track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20180823-6,KPBZ20180823_103900_V06,2,0.879,1.200,1710,6,275.071,23,2,201.327
KPBZ20180823-6,KPBZ20180823_103900_V06,4,1.318,1.200,1715,3,3.420,3,0,3.420
KPBZ20180823-6,KPBZ20180823_103900_V06,6,1.802,1.200,859,0,3.436,0,0,3.436
KPBZ20180823-6,KPBZ20180823_103900_V06,7,2.417,1.200,858,0,3.434,0,0,3.434
KPBZ20180823-6,KPBZ20180823_104342_V06,0,0.483,1.200,2051,492,1143.103,50,466,1047.017
KPBZ20180823-6,KPBZ20180823_104342_V06,2,0.879,1.200,2052,35,429.474,32,28,335.255
KPBZ20180823-6,KPBZ20180823_104342_V06,4,1.318,1.200,2047,0,3.960,0,0,3.960
KPBZ20180823-6,KPBZ20180823_104342_V06,6,1.802,1.200,1030,0,3.991,0,0,3.991
KPBZ20180823-6,KPBZ20180823_104342_V06,7,2.417,1.200,1029,0,3.988,0,0,3.988
KPBZ20180823-6,KPBZ20180823_104825_V06,0,0.483,1.200,2426,478,1292.105,88,450,1038.850
KPBZ20180823-6,KPBZ20180823_104825_V06,2,0.879,1.200,2423,63,439.684,43,54,331.478
KPBZ20180823-6,KPBZ20180823_104825_V06,4,1.318,1.200,2423,0,4.537,0,0,4.537
KPBZ20180823-6,KPBZ20180823_104825_V06,6,1.802,1.200,1218,0,4.568,0,0,4.568
KPBZ20180823-6,KPBZ20180823_104825_V06,7,2.417,1.200,1221,0,4.580,0,0,4.580
KPBZ20180823-6,KPBZ20180823_105306_V06,0,0.483,1.200,2837,689,1585.409,100,652,1350.088
KPBZ20180823-6,KPBZ20180823_105306_V06,2,0.879,1.200,2841,121,702.670,52,106,574.688
KPBZ20180823-6,KPBZ20180823_105306_V06,4,1.318,1.200,2845,1,23.887,0,1,23.887
KPBZ20180823-6,KPBZ20180823_105306_V06,6,1.802,1.200,1427,0,5.180,0,0,5.180
KPBZ20180823-6,KPBZ20180823_105306_V06,7,2.417,1.200,1424,0,5.172,0,0,5.172
KPBZ20180823-6,KPBZ20180823_110230_V06,0,0.483,1.200,15060,3505,6147.215,507,3339,5361.481
KPBZ20180823-6,KPBZ20180823_110230_V06,2,1.494,1.200,15066,85,569.440,168,83,444.082
KPBZ20180823-6,KPBZ20180823_110230_V06,4,2.505,1.200,7529,0,28.203,0,0,28.203
KPBZ20180823-6,KPBZ20180823_111210_V06,0,0.483,1.200,9729,3198,4181.563,542,2972,3642.601
KPBZ20180823-6,KPBZ20180823_111210_V06,2,1.494,1.200,9730,268,950.042,238,255,806.184
KPBZ20180823-6,KPBZ20180823_111210_V06,4,2.505,1.200,4869,0,12.293,0,0,12.293
KPBZ20180823-6,KPBZ20180823_111210_V06,5,3.516,1.200,4876,0,11.507,0,0,11.507
KPBZ20180823-6,KPBZ20180823_112151_V06,0,0.483,1.200,19002,4021,6313.808,1216,3597,5197.273
KPBZ20180823-6,KPBZ20180823_112151_V06,2,1.494,1.200,19023,560,1533.617,474,511,1279.591
KPBZ20180823-6,KPBZ20180823_112151_V06,4,2.505,1.200,9523,0,153.102,128,0,102.835
KPBZ20180823-6,KPBZ20180823_112151_V06,5,3.516,1.200,9536,0,32.899,5,0,26.441
KPBZ20180823-6,KPBZ20180823_113131_V06,0,0.483,1.200,11984,812,3259.273,651,653,2484.040
KPBZ20180823-6,KPBZ20180823_113131_V06,2,1.494,1.200,11996,51,209.920,27,49,180.995
KPBZ20180823-6,KPBZ20180823_113131_V06,4,2.505,1.200,6000,0,25.581,0,0,25.581
KPBZ20180823-6,KPBZ20180823_113131_V06,5,3.516,1.200,6000,0,14.170,0,0,14.170
KPBZ20180823-7,KPBZ20180823_104342_V06,0,0.483,1.200,1999,1049,1916.278,85,983,1722.825
KPBZ20180823-7,KPBZ20180823_104342_V06,2,0.879,1.200,2000,241,1995.368,64,214,1682.173
KPBZ20180823-7,KPBZ20180823_104342_V06,4,1.318,1.200,2001,0,6.132,0,0,6.132
KPBZ20180823-7,KPBZ20180823_104342_V06,6,1.802,1.200,999,0,6.125,0,0,6.125
KPBZ20180823-7,KPBZ20180823_104825_V06,0,0.483,1.200,3400,1861,2473.068,81,1799,2291.929
KPBZ20180823-7,KPBZ20180823_104825_V06,2,0.879,1.200,3400,470,3299.915,78,430,3027.981
KPBZ20180823-7,KPBZ20180823_104825_V06,4,1.318,1.200,3405,0,10.466,0,0,10.466
KPBZ20180823-7,KPBZ20180823_104825_V06,6,1.802,1.200,1703,0,10.477,0,0,10.477
KPBZ20180823-7,KPBZ20180823_105306_V06,0,0.483,1.200,4015,2257,3049.108,134,2153,2772.047
KPBZ20180823-7,KPBZ20180823_105306_V06,2,0.879,1.200,4011,484,4786.993,124,445,4171.713
KPBZ20180823-7,KPBZ20180823_105306_V06,4,1.318,1.200,4016,0,12.514,0,0,12.514
KPBZ20180823-7,KPBZ20180823_105306_V06,6,1.802,1.200,2006,0,12.513,0,0,12.513
KPBZ20180823-5,KPBZ20180823_102455_V06,0,0.483,1.200,601,328,71.291,25,318,64.033
KPBZ20180823-5,KPBZ20180823_102455_V06,2,0.879,1.200,600,206,131.220,31,199,121.809
KPBZ20180823-5,KPBZ20180823_102455_V06,4,1.318,1.200,601,78,215.883,151,74,166.016
KPBZ20180823-5,KPBZ20180823_102455_V06,6,1.802,1.200,299,55,381.670,163,7,172.549
KPBZ20180823-5,KPBZ20180823_102455_V06,7,2.417,1.200,299,5,237.963,160,0,54.261
KPBZ20180823-5,KPBZ20180823_102455_V06,8,3.120,1.200,300,0,0.258,0,0,0.258
KPBZ20180823-5,KPBZ20180823_102455_V06,9,3.999,1.200,302,0,0.261,0,0,0.261
KPBZ20180823-5,KPBZ20180823_102455_V06,10,5.098,1.200,301,0,0.261,0,0,0.261
KPBZ20180823-5,KPBZ20180823_102936_V06,0,0.483,1.200,2655,932,457.295,136,884,411.052
KPBZ20180823-5,KPBZ20180823_102936_V06,2,0.879,1.200,2654,792,373.502,101,770,338.672
KPBZ20180823-5,KPBZ20180823_102936_V06,4,1.318,1.200,2654,693,694.450,533,671,466.738
KPBZ20180823-5,KPBZ20180823_102936_V06,6,1.802,1.200,1330,281,1372.374,551,174,710.358
KPBZ20180823-5,KPBZ20180823_102936_V06,7,2.417,1.200,1333,120,895.300,564,18,316.214
KPBZ20180823-5,KPBZ20180823_102936_V06,8,3.120,1.200,1336,1,57.347,85,0,22.331
KPBZ20180823-5,KPBZ20180823_102936_V06,9,3.999,1.200,1334,0,1.116,0,0,1.116
KPBZ20180823-5,KPBZ20180823_102936_V06,10,5.098,1.200,1334,0,1.120,0,0,1.120
KPBZ20180823-8,KPBZ20180823_104825_V06,0,0.483,1.200,7538,1703,3824.223,286,1577,3267.261
KPBZ20180823-8,KPBZ20180823_104825_V06,2,0.879,1.200,7547,324,2067.802,176,286,1726.496
KPBZ20180823-8,KPBZ20180823_104825_V06,4,1.318,1.200,7542,2,100.284,17,0,79.590
KPBZ20180823-8,KPBZ20180823_104825_V06,6,1.802,1.200,3731,0,17.933,0,0,17.933
KPBZ20180823-8,KPBZ20180823_104825_V06,7,2.417,1.200,3725,0,13.238,0,0,13.238
KPBZ20180823-8,KPBZ20180823_105306_V06,0,0.483,1.200,10762,2732,5480.661,403,2567,4710.003
KPBZ20180823-8,KPBZ20180823_105306_V06,2,0.879,1.200,10766,830,2993.196,272,765,2510.930
KPBZ20180823-8,KPBZ20180823_105306_V06,4,1.318,1.200,10774,13,394.701,82,8,304.272
KPBZ20180823-8,KPBZ20180823_105306_V06,6,1.802,1.200,5394,0,23.445,1,0,18.836
KPBZ20180823-8,KPBZ20180823_105306_V06,7,2.417,1.200,5400,0,18.883,0,0,18.883
KPBZ20180823-3,KPBZ20180823_102015_V06,0,0.483,1.200,732,279,509.961,37,268,469.816
KPBZ20180823-3,KPBZ20180823_102015_V06,2,0.879,1.200,728,131,1189.138,229,94,805.161
KPBZ20180823-3,KPBZ20180823_102015_V06,4,1.318,1.200,726,60,1089.402,335,20,521.488
KPBZ20180823-3,KPBZ20180823_102015_V06,6,1.802,1.200,359,0,8.415,2,0,2.452
KPBZ20180823-3,KPBZ20180823_102015_V06,7,2.417,1.200,361,0,0.777,0,0,0.777
KPBZ20180823-3,KPBZ20180823_102015_V06,8,3.120,1.200,359,0,0.774,0,0,0.774
KPBZ20180823-9,KPBZ20180823_105306_V06,0,0.483,1.200,2871,617,813.892,486,143,685.468
KPBZ20180823-9,KPBZ20180823_105306_V06,2,0.879,1.200,2873,471,569.605,404,95,292.795
KPBZ20180823-9,KPBZ20180823_105306_V06,4,1.318,1.200,2873,49,399.322,50,12,272.238
KPBZ20180824-2,KPBZ20180824_101246_V06,0,0.483,1.200,906,268,1027.792,6,266,991.715
KPBZ20180824-2,KPBZ20180824_101246_V06,2,1.494,1.200,909,0,2.751,0,0,2.751
KPBZ20180824-2,KPBZ20180824_102228_V06,0,0.483,1.200,3329,1707,1787.585,17,1698,1714.825
KPBZ20180824-2,KPBZ20180824_102228_V06,2,1.494,1.200,3332,1,43.773,5,0,16.768
KPBZ20180824-2,KPBZ20180824_103208_V06,0,0.483,1.200,8207,4377,4144.677,50,4350,3966.400
KPBZ20180824-2,KPBZ20180824_103208_V06,2,1.494,1.200,8216,5,42.701,5,2,31.057
KPBZ20180824-2,KPBZ20180824_104150_V06,0,0.483,1.200,15036,7148,8102.092,318,6895,7679.992
KPBZ20180824-2,KPBZ20180824_104150_V06,2,0.879,1.200,15046,5294,14076.247,453,4970,12976.471
KPBZ20180824-2,KPBZ20180824_104150_V06,4,1.318,1.200,15047,786,7940.749,224,695,7012.004
KPBZ20180824-2,KPBZ20180824_104150_V06,6,1.802,1.200,7527,0,92.496,0,0,92.496
KPBZ20180824-2,KPBZ20180824_104622_V06,0,0.483,1.200,18547,8090,11575.398,486,7728,10762.737
KPBZ20180824-2,KPBZ20180824_104622_V06,2,0.879,1.200,18559,6722,18040.506,634,6276,16424.488
KPBZ20180824-2,KPBZ20180824_104622_V06,4,1.318,1.200,18567,1546,11619.865,306,1413,10476.623
KPBZ20180824-2,KPBZ20180824_104622_V06,6,1.802,1.200,9289,11,251.578,9,7,195.090
KPBZ20180824-2,KPBZ20180824_105103_V06,0,0.483,1.200,22522,8513,15943.584,620,8012,15120.841
KPBZ20180824-2,KPBZ20180824_105103_V06,2,0.879,1.200,22532,7108,22905.914,868,6526,20737.052
KPBZ20180824-2,KPBZ20180824_105103_V06,4,1.318,1.200,22539,2341,14236.508,518,2071,12594.099
KPBZ20180824-2,KPBZ20180824_105103_V06,6,1.802,1.200,11277,47,966.849,33,34,757.242
KPBZ20180824-2,KPBZ20180824_110026_V06,0,0.483,1.200,31820,7381,22228.946,1126,6533,20489.940
KPBZ20180824-2,KPBZ20180824_110026_V06,2,0.879,1.200,31827,7385,26883.809,1357,6482,23640.473
KPBZ20180824-2,KPBZ20180824_110026_V06,4,1.318,1.200,31843,3283,18028.928,732,2898,15887.690
KPBZ20180824-2,KPBZ20180824_110026_V06,6,1.802,1.200,15930,327,3695.708,139,284,2758.732
KPBZ20180824-2,KPBZ20180824_110507_V06,0,0.483,1.200,38273,5859,23085.017,1242,4981,21174.402
KPBZ20180824-2,KPBZ20180824_110507_V06,2,0.879,1.200,38278,6348,27465.055,1517,5403,23662.245
KPBZ20180824-2,KPBZ20180824_110507_V06,4,1.318,1.200,38296,3627,18239.271,894,3146,15792.332
KPBZ20180824-2,KPBZ20180824_110507_V06,6,1.802,1.200,19164,548,4737.225,184,470,3827.586
KPBZ20180824-2,KPBZ20180824_110950_V06,0,0.483,1.200,50266,5129,24884.028,1658,4129,22321.940
KPBZ20180824-2,KPBZ20180824_110950_V06,2,0.879,1.200,50276,6025,30031.922,1839,5005,25926.742
KPBZ20180824-2,KPBZ20180824_110950_V06,4,1.318,1.200,50289,3865,19674.558,1235,3226,16599.966
KPBZ20180824-2,KPBZ20180824_110950_V06,6,1.802,1.200,25127,693,7228.174,311,574,5626.842
KPBZ20180824-1,KPBZ20180824_101246_V06,0,0.483,1.200,846,222,357.139,10,220,332.743
KPBZ20180824-1,KPBZ20180824_101246_V06,2,1.494,1.200,851,2,141.927,42,2,45.635
KPBZ20180824-1,KPBZ20180824_101246_V06,4,2.505,1.200,423,0,1.524,0,0,1.524
KPBZ20180824-1,KPBZ20180824_102228_V06,0,0.483,1.200,2916,1431,1334.247,35,1417,1260.163
KPBZ20180824-1,KPBZ20180824_102228_V06,2,1.494,1.200,2926,11,1486.674,259,10,919.493
KPBZ20180824-1,KPBZ20180824_102228_V06,4,2.505,1.200,1460,0,5.329,0,0,5.329
KPBZ20180824-1,KPBZ20180824_103208_V06,0,0.483,1.200,5928,3027,3274.256,58,3006,3143.034
KPBZ20180824-1,KPBZ20180824_103208_V06,2,1.494,1.200,5937,1365,6061.978,453,1356,4797.328
KPBZ20180824-1,KPBZ20180824_103208_V06,4,2.505,1.200,2968,0,44.653,10,0,25.907
KPBZ20180824-1,KPBZ20180824_104150_V06,0,0.483,1.200,11060,3719,7704.749,267,3611,7136.610
KPBZ20180824-1,KPBZ20180824_104150_V06,2,0.879,1.200,11061,5387,7210.722,245,5302,6543.050
KPBZ20180824-1,KPBZ20180824_104150_V06,4,1.318,1.200,11068,5346,10110.970,441,5233,8555.293
KPBZ20180824-1,KPBZ20180824_104150_V06,6,1.802,1.200,5539,1427,3666.533,141,1389,2947.631
KPBZ20180824-1,KPBZ20180824_104150_V06,7,2.417,1.200,5543,155,1681.301,127,124,1256.554
KPBZ20180824-1,KPBZ20180824_104622_V06,0,0.483,1.200,14797,3366,10102.093,441,3210,9151.228
KPBZ20180824-1,KPBZ20180824_104622_V06,2,0.879,1.200,14798,5807,9696.875,413,5671,8593.739
KPBZ20180824-1,KPBZ20180824_104622_V06,4,1.318,1.200,14809,6788,12622.791,542,6646,10817.902
KPBZ20180824-1,KPBZ20180824_104622_V06,6,1.802,1.200,7408,2267,5008.379,165,2198,4285.785
KPBZ20180824-1,KPBZ20180824_104622_V06,7,2.417,1.200,7408,535,3342.691,295,469,2461.760
KPBZ20180824-1,KPBZ20180824_105103_V06,0,0.483,1.200,15689,2730,10941.510,455,2556,9895.198
KPBZ20180824-1,KPBZ20180824_105103_V06,2,0.879,1.200,15687,5713,11207.467,480,5560,10109.556
KPBZ20180824-1,KPBZ20180824_105103_V06,4,1.318,1.200,15681,7433,13797.869,577,7247,12063.939
KPBZ20180824-1,KPBZ20180824_105103_V06,6,1.802,1.200,7846,2521,6209.980,249,2420,5106.568
KPBZ20180824-1,KPBZ20180824_105103_V06,7,2.417,1.200,7849,807,3124.110,220,748,2504.715
KPBZ20180824-1,KPBZ20180824_110026_V06,0,0.483,1.200,26198,2336,14315.985,792,2038,12641.733
KPBZ20180824-1,KPBZ20180824_110026_V06,2,0.879,1.200,26210,6098,18287.372,893,5821,16078.312
KPBZ20180824-1,KPBZ20180824_110026_V06,4,1.318,1.200,26207,8721,20475.701,838,8421,18231.905
KPBZ20180824-1,KPBZ20180824_110026_V06,6,1.802,1.200,13117,3300,9944.821,434,3127,8077.058
KPBZ20180824-1,KPBZ20180824_110026_V06,7,2.417,1.200,13123,1461,5324.785,556,1283,3569.866
KPBZ20180824-8,KPBZ20180824_103208_V06,0,0.483,1.200,1640,276,888.854,3,274,879.413
KPBZ20180824-8,KPBZ20180824_103208_V06,2,1.494,1.200,1641,0,5.070,0,0,5.070
KPBZ20180824-8,KPBZ20180824_104150_V06,0,0.483,1.200,3719,1516,2145.230,61,1468,2022.382
KPBZ20180824-8,KPBZ20180824_104150_V06,2,0.879,1.200,3723,915,2249.091,50,889,2037.350
KPBZ20180824-8,KPBZ20180824_104150_V06,4,1.318,1.200,3719,443,880.145,14,436,827.000
KPBZ20180824-8,KPBZ20180824_104150_V06,6,1.802,1.200,1864,0,38.691,0,0,38.691
KPBZ20180824-8,KPBZ20180824_104622_V06,0,0.483,1.200,4968,2102,3294.826,74,2038,3210.583
KPBZ20180824-8,KPBZ20180824_104622_V06,2,0.879,1.200,4969,1761,2922.328,62,1728,2657.409
KPBZ20180824-8,KPBZ20180824_104622_V06,4,1.318,1.200,4973,902,1760.157,27,890,1650.268
KPBZ20180824-8,KPBZ20180824_104622_V06,6,1.802,1.200,2484,3,79.415,3,1,63.248
KPBZ20180824-8,KPBZ20180824_105103_V06,0,0.483,1.200,6092,2298,5157.551,97,2227,4940.363
KPBZ20180824-8,KPBZ20180824_105103_V06,2,0.879,1.200,6093,2361,3765.385,92,2302,3464.989
KPBZ20180824-8,KPBZ20180824_105103_V06,4,1.318,1.200,6087,1287,2973.601,42,1262,2845.787
KPBZ20180824-8,KPBZ20180824_105103_V06,6,1.802,1.200,3047,10,124.457,4,8,100.310
KPBZ20180824-5,KPBZ20180824_102228_V06,0,0.483,1.200,772,382,61.369,40,368,52.039
KPBZ20180824-5,KPBZ20180824_102228_V06,2,1.494,1.200,773,7,76.356,35,6,68.821
KPBZ20180824-5,KPBZ20180824_102228_V06,4,2.505,1.200,385,0,38.562,18,0,34.166
KPBZ20180824-5,KPBZ20180824_102228_V06,5,3.516,1.200,386,9,422.618,46,9,365.895
KPBZ20180824-5,KPBZ20180824_102228_V06,6,4.482,1.200,385,1,156.799,59,1,117.616
KPBZ20180824-5,KPBZ20180824_103208_V06,0,0.483,1.200,6179,2684,1092.731,594,2484,967.142
KPBZ20180824-5,KPBZ20180824_103208_V06,2,1.494,1.200,6187,969,605.192,265,941,566.309
KPBZ20180824-5,KPBZ20180824_103208_V06,4,2.505,1.200,3093,56,667.197,235,53,517.816
KPBZ20180824-5,KPBZ20180824_103208_V06,5,3.516,1.200,3097,36,1682.884,671,21,1152.595
KPBZ20180824-5,KPBZ20180824_103208_V06,6,4.482,1.200,3101,61,1437.944,678,50,929.728
KPBZ20180824-6,KPBZ20180824_102228_V06,0,0.483,1.200,305,168,121.020,8,162,110.843
KPBZ20180824-6,KPBZ20180824_102228_V06,2,1.494,1.200,305,3,38.168,4,2,22.313
KPBZ20180824-6,KPBZ20180824_103208_V06,0,0.483,1.200,1482,901,441.236,33,880,377.756
KPBZ20180824-6,KPBZ20180824_103208_V06,2,1.494,1.200,1483,35,333.785,27,23,251.172
KPBZ20180824-9,KPBZ20180824_104622_V06,0,0.483,1.200,1842,264,618.529,120,243,531.672
KPBZ20180824-9,KPBZ20180824_104622_V06,2,0.879,1.200,1842,44,196.140,71,24,154.348
KPBZ20180824-9,KPBZ20180824_104622_V06,4,1.318,1.200,1843,1,66.393,10,1,57.736
KPBZ20180824-9,KPBZ20180824_104622_V06,6,1.802,1.200,920,34,160.389,7,30,151.983
KPBZ20180824-9,KPBZ20180824_104622_V06,7,2.417,1.200,924,175,1126.259,374,76,399.588
KPBZ20180824-9,KPBZ20180824_104622_V06,8,3.120,1.200,922,242,1504.597,652,9,314.249
KPBZ20180824-9,KPBZ20180824_104622_V06,9,3.999,1.200,924,2,166.753,93,0,22.579
KPBZ20180824-9,KPBZ20180824_105103_V06,0,0.483,1.200,4758,365,1439.680,303,311,1240.244
KPBZ20180824-9,KPBZ20180824_105103_V06,2,0.879,1.200,4761,47,445.400,232,23,289.901
KPBZ20180824-9,KPBZ20180824_105103_V06,4,1.318,1.200,4763,62,487.215,70,58,437.527
KPBZ20180824-9,KPBZ20180824_105103_V06,6,1.802,1.200,2385,242,505.647,13,239,485.779
KPBZ20180824-9,KPBZ20180824_105103_V06,7,2.417,1.200,2382,477,1682.868,440,320,996.747
KPBZ20180824-9,KPBZ20180824_105103_V06,8,3.120,1.200,2386,563,3374.359,1545,26,842.645
KPBZ20180824-9,KPBZ20180824_105103_V06,9,3.999,1.200,2392,235,1190.645,708,20,235.362
KPBZ20180824-10,KPBZ20180824_110507_V06,0,0.483,1.200,3237,1914,1679.524,226,1795,1432.504
KPBZ20180824-10,KPBZ20180824_110507_V06,2,0.879,1.200,3237,217,1640.662,181,181,1342.190
KPBZ20180824-10,KPBZ20180824_110507_V06,4,1.318,1.200,3239,43,532.849,62,29,434.814
KPBZ20180824-10,KPBZ20180824_110507_V06,6,1.802,1.200,1622,4,153.783,12,1,105.991
KPBZ20180824-10,KPBZ20180824_110507_V06,7,2.417,1.200,1621,5,342.844,32,2,204.302
KPBZ20180824-10,KPBZ20180824_110507_V06,8,3.120,1.200,1625,3,141.377,13,1,77.575
KPBZ20180825-11,KPBZ20180825_102442_V06,0,0.483,1.200,503,119,308.196,4,117,303.390
KPBZ20180825-11,KPBZ20180825_102442_V06,2,0.879,1.200,503,10,95.647,1,9,95.647
KPBZ20180825-11,KPBZ20180825_102442_V06,4,1.318,1.200,505,0,0.786,0,0,0.786
KPBZ20180825-11,KPBZ20180825_102442_V06,6,1.802,1.200,252,0,0.786,0,0,0.786
KPBZ20180825-11,KPBZ20180825_102442_V06,7,2.417,1.200,255,0,0.796,0,0,0.796
KPBZ20180825-11,KPBZ20180825_102946_V06,0,0.483,1.200,1649,748,686.668,27,736,646.300
KPBZ20180825-11,KPBZ20180825_102946_V06,2,0.879,1.200,1648,329,946.541,41,318,867.466
KPBZ20180825-11,KPBZ20180825_102946_V06,4,1.318,1.200,1645,13,54.790,8,11,38.102
KPBZ20180825-11,KPBZ20180825_102946_V06,6,1.802,1.200,821,0,2.472,0,0,2.472
KPBZ20180825-11,KPBZ20180825_102946_V06,7,2.417,1.200,823,0,32.331,3,0,10.481
KPBZ20180825-11,KPBZ20180825_103452_V06,0,0.483,1.200,3257,1593,1052.343,40,1574,992.442
KPBZ20180825-11,KPBZ20180825_103452_V06,2,0.879,1.200,3260,1334,1381.380,67,1310,1275.206
KPBZ20180825-11,KPBZ20180825_103452_V06,4,1.318,1.200,3257,226,1294.691,61,215,1172.550
KPBZ20180825-11,KPBZ20180825_103452_V06,6,1.802,1.200,1628,0,4.778,0,0,4.778
KPBZ20180825-11,KPBZ20180825_103452_V06,7,2.417,1.200,1632,0,75.639,6,0,25.912
KPBZ20180825-11,KPBZ20180825_103956_V06,0,0.483,1.200,4649,2359,1980.505,66,2336,1882.037
KPBZ20180825-11,KPBZ20180825_103956_V06,2,0.879,1.200,4648,2608,1881.562,99,2574,1731.425
KPBZ20180825-11,KPBZ20180825_103956_V06,4,1.318,1.200,4652,1332,2592.152,114,1296,2400.131
KPBZ20180825-11,KPBZ20180825_103956_V06,6,1.802,1.200,2327,34,381.368,22,30,301.453
KPBZ20180825-11,KPBZ20180825_103956_V06,7,2.417,1.200,2325,1,30.447,2,1,15.408
KPBZ20180825-11,KPBZ20180825_103956_V06,8,3.120,1.200,2332,285,1119.912,385,8,212.804
KPBZ20180825-11,KPBZ20180825_104506_V06,0,0.483,1.200,6288,2568,2879.302,122,2527,2682.874
KPBZ20180825-11,KPBZ20180825_104506_V06,2,0.879,1.200,6283,3439,2377.211,128,3398,2182.706
KPBZ20180825-11,KPBZ20180825_104506_V06,4,1.318,1.200,6286,2577,2782.223,182,2509,2490.686
KPBZ20180825-11,KPBZ20180825_104506_V06,6,1.802,1.200,3144,281,1418.954,78,252,1211.264
KPBZ20180825-11,KPBZ20180825_104506_V06,7,2.417,1.200,3143,9,267.070,30,1,71.083
KPBZ20180825-11,KPBZ20180825_104506_V06,8,3.120,1.200,3150,443,1538.065,584,6,376.253
KPBZ20180825-11,KPBZ20180825_105016_V06,0,0.483,1.200,5831,2221,3691.370,135,2186,3409.489
KPBZ20180825-11,KPBZ20180825_105016_V06,2,0.879,1.200,5830,3186,2678.527,123,3148,2474.504
KPBZ20180825-11,KPBZ20180825_105016_V06,4,1.318,1.200,5827,2396,2743.174,174,2333,2431.419
KPBZ20180825-11,KPBZ20180825_105016_V06,6,1.802,1.200,2913,380,1170.694,58,351,1034.399
KPBZ20180825-11,KPBZ20180825_105016_V06,7,2.417,1.200,2916,7,162.663,20,1,78.185
KPBZ20180825-11,KPBZ20180825_105016_V06,8,3.120,1.200,2918,446,873.832,539,3,180.718
KPBZ20180825-11,KPBZ20180825_110024_V06,0,0.483,1.200,13437,1986,6787.838,346,1852,6132.539
KPBZ20180825-11,KPBZ20180825_110024_V06,2,0.879,1.200,13441,3198,5899.890,366,3063,5086.681
KPBZ20180825-11,KPBZ20180825_110024_V06,4,1.318,1.200,13443,2216,4063.086,293,2120,3443.131
KPBZ20180825-11,KPBZ20180825_110024_V06,6,1.802,1.200,6723,253,1148.232,130,174,801.601
KPBZ20180825-11,KPBZ20180825_110024_V06,7,2.417,1.200,6730,633,2001.629,689,33,783.236
KPBZ20180825-11,KPBZ20180825_110523_V06,0,0.483,1.200,14000,1162,6117.069,298,1041,5406.471
KPBZ20180825-11,KPBZ20180825_110523_V06,2,0.879,1.200,14003,1964,6231.436,362,1827,5311.950
KPBZ20180825-11,KPBZ20180825_110523_V06,4,1.318,1.200,14002,1346,4100.210,314,1209,3372.052
KPBZ20180825-11,KPBZ20180825_110523_V06,6,1.802,1.200,7005,260,972.379,233,64,585.488
KPBZ20180825-11,KPBZ20180825_110523_V06,7,2.417,1.200,7013,923,1975.679,857,154,872.155
KPBZ20180825-8,KPBZ20180825_101923_V06,0,0.483,1.200,1110,132,601.864,14,124,562.472
KPBZ20180825-8,KPBZ20180825_101923_V06,2,0.879,1.200,1114,0,3.147,0,0,3.147
KPBZ20180825-8,KPBZ20180825_101923_V06,4,1.318,1.200,1118,0,7.048,0,0,7.048
KPBZ20180825-8,KPBZ20180825_101923_V06,6,1.802,1.200,556,0,3.145,0,0,3.145
KPBZ20180825-8,KPBZ20180825_102442_V06,0,0.483,1.200,2447,476,1744.649,32,460,1614.993
KPBZ20180825-8,KPBZ20180825_102442_V06,2,0.879,1.200,2445,2,199.186,10,0,147.244
KPBZ20180825-8,KPBZ20180825_102442_V06,4,1.318,1.200,2447,1,31.090,1,0,31.090
KPBZ20180825-8,KPBZ20180825_102442_V06,6,1.802,1.200,1222,0,6.789,0,0,6.789
KPBZ20180825-8,KPBZ20180825_102946_V06,0,0.483,1.200,4552,1334,3922.538,111,1257,3676.456
KPBZ20180825-8,KPBZ20180825_102946_V06,2,0.879,1.200,4548,126,1527.057,51,113,1302.681
KPBZ20180825-8,KPBZ20180825_102946_V06,4,1.318,1.200,4546,0,12.247,0,0,12.247
KPBZ20180825-8,KPBZ20180825_102946_V06,6,1.802,1.200,2276,0,12.272,0,0,12.272
KPBZ20180825-8,KPBZ20180825_103452_V06,0,0.483,1.200,6771,2479,5491.662,159,2379,5100.254
KPBZ20180825-8,KPBZ20180825_103452_V06,2,0.879,1.200,6779,593,4060.431,140,542,3572.847
KPBZ20180825-8,KPBZ20180825_103452_V06,4,1.318,1.200,6779,4,115.649,1,4,112.944
KPBZ20180825-8,KPBZ20180825_103452_V06,6,1.802,1.200,3390,0,17.491,0,0,17.491
KPBZ20180825-8,KPBZ20180825_103956_V06,0,0.483,1.200,9763,3570,7530.503,227,3418,7015.192
KPBZ20180825-8,KPBZ20180825_103956_V06,2,0.879,1.200,9757,1719,8615.275,282,1601,7597.991
KPBZ20180825-8,KPBZ20180825_103956_V06,4,1.318,1.200,9761,81,1403.128,57,64,1222.953
KPBZ20180825-8,KPBZ20180825_103956_V06,6,1.802,1.200,4885,0,38.346,0,0,38.346
KPBZ20180825-8,KPBZ20180825_104506_V06,0,0.483,1.200,5541,3177,4847.819,124,3105,4536.334
KPBZ20180825-8,KPBZ20180825_104506_V06,2,0.879,1.200,5550,2004,6130.453,176,1929,5500.860
KPBZ20180825-8,KPBZ20180825_104506_V06,4,1.318,1.200,5548,138,1718.747,52,124,1557.881
KPBZ20180825-8,KPBZ20180825_104506_V06,6,1.802,1.200,2773,0,25.978,0,0,25.978
