track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20191102-1,KDOX20191102_113308_V06,5,3.516,1.200,3475,0,6.494,0,0,6.494
KDOX20191102-1,KDOX20191102_114248_V06,0,0.483,1.200,18988,8903,6251.667,485,8779,5763.518
KDOX20191102-1,KDOX20191102_114248_V06,2,1.494,1.200,18993,72,241.969,76,68,200.784
KDOX20191102-1,KDOX20191102_114248_V06,4,2.505,1.200,9507,0,19.924,0,0,19.924
KDOX20191102-1,KDOX20191102_114248_V06,5,3.516,1.200,9524,0,18.522,0,0,18.522
KDOX20191102-1,KDOX20191102_120209_V06,0,0.483,1.200,36248,14073,8020.220,1183,13684,7338.912
KDOX20191102-1,KDOX20191102_120209_V06,2,1.494,1.200,36265,431,762.079,295,375,660.954
KDOX20191102-1,KDOX20191102_120209_V06,4,2.505,1.200,18148,0,36.961,6,0,34.495
KDOX20191102-1,KDOX20191102_120209_V06,5,3.516,1.200,18165,0,36.215,0,0,36.215
KDOX20191102-1,KDOX20191102_121149_V06,0,0.483,1.200,41163,13449,8742.605,1540,12829,8024.246
KDOX20191102-1,KDOX20191102_121149_V06,2,1.494,1.200,41186,603,744.379,274,549,662.312
KDOX20191102-1,KDOX20191102_121149_V06,4,2.505,1.200,20618,3,44.332,10,2,42.100
KDOX20191102-1,KDOX20191102_121149_V06,5,3.516,1.200,20638,0,37.442,0,0,37.442
KDOX20191102-1,KDOX20191102_122128_V06,0,0.483,1.200,40669,13048,8479.154,1761,12333,7585.391
KDOX20191102-1,KDOX20191102_122128_V06,2,1.494,1.200,40697,358,510.323,244,322,436.147
KDOX20191102-1,KDOX20191102_122128_V06,4,2.505,1.200,20354,2,37.321,11,0,34.227
KDOX20191102-1,KDOX20191102_122128_V06,5,3.516,1.200,20390,0,32.900,0,0,32.900
KDOX20191102-1,KDOX20191102_123107_V06,0,0.483,1.200,46304,15200,8373.344,2222,14219,7540.540
KDOX20191102-1,KDOX20191102_123107_V06,2,1.494,1.200,46324,351,452.458,664,321,368.642
KDOX20191102-1,KDOX20191102_123107_V06,4,2.505,1.200,23188,0,33.230,12,0,33.136
KDOX20191102-1,KDOX20191102_123107_V06,5,3.516,1.200,23214,0,31.246,9,0,31.195
KDOX20191102-1,KDOX20191102_123107_V06,6,4.482,1.200,23245,0,31.691,1,0,31.689
KDOX20191102-1,KDOX20191102_124047_V06,0,0.483,1.200,64894,20858,9348.841,3986,18955,8184.341
KDOX20191102-1,KDOX20191102_124047_V06,2,1.494,1.200,64925,401,455.119,1083,364,373.655
KDOX20191102-1,KDOX20191102_124047_V06,4,2.505,1.200,32489,7,48.906,110,6,48.461
KDOX20191102-1,KDOX20191102_124047_V06,5,3.516,1.200,32519,0,40.433,66,0,40.188
KDOX20191102-1,KDOX20191102_124047_V06,6,4.482,1.200,32558,0,39.885,53,0,39.606
KDOX20191102-4,KDOX20191102_112328_V06,0,0.483,1.200,1109,846,567.233,7,844,555.798
KDOX20191102-4,KDOX20191102_112328_V06,2,1.494,1.200,1112,0,1.669,0,0,1.669
KDOX20191102-4,KDOX20191102_112328_V06,4,2.505,1.200,557,0,1.676,0,0,1.676
KDOX20191102-4,KDOX20191102_113308_V06,0,0.483,1.200,5392,2868,2839.003,121,2833,2562.507
KDOX20191102-4,KDOX20191102_113308_V06,2,1.494,1.200,5392,2,25.294,2,2,20.689
KDOX20191102-4,KDOX20191102_113308_V06,4,2.505,1.200,2696,0,8.099,0,0,8.099
KDOX20191102-4,KDOX20191102_114248_V06,0,0.483,1.200,10874,3934,5006.263,397,3806,4232.935
KDOX20191102-4,KDOX20191102_114248_V06,2,1.494,1.200,10884,2,25.407,5,1,23.837
KDOX20191102-4,KDOX20191102_114248_V06,4,2.505,1.200,5453,0,16.380,0,0,16.380
KDOX20191102-5,KDOX20191102_112328_V06,0,0.483,1.200,2391,2250,48.485,21,2235,47.087
KDOX20191102-5,KDOX20191102_112328_V06,2,1.494,1.200,2394,17,17.024,84,2,10.317
KDOX20191102-5,KDOX20191102_112328_V06,4,2.505,1.200,1204,0,0.661,0,0,0.661
KDOX20191102-5,KDOX20191102_112328_V06,5,3.516,1.200,1207,0,0.667,0,0,0.667
KDOX20191102-5,KDOX20191102_112328_V06,6,4.482,1.200,1201,0,0.704,0,0,0.704
KDOX20191102-5,KDOX20191102_113308_V06,0,0.483,1.200,12195,9217,800.647,438,8977,745.328
KDOX20191102-5,KDOX20191102_113308_V06,2,1.494,1.200,12198,137,125.351,592,99,83.858
KDOX20191102-5,KDOX20191102_113308_V06,4,2.505,1.200,6106,0,4.555,20,0,4.032
KDOX20191102-5,KDOX20191102_113308_V06,5,3.516,1.200,6106,0,3.595,0,0,3.595
KDOX20191102-5,KDOX20191102_113308_V06,6,4.482,1.200,6115,0,2.651,1,0,2.575
KDOX20191102-7,KDOX20191102_112328_V06,0,0.483,1.200,444,176,459.655,8,175,445.409
KDOX20191102-7,KDOX20191102_112328_V06,2,1.494,1.200,446,0,0.568,0,0,0.568
KDOX20191102-7,KDOX20191102_112328_V06,4,2.505,1.200,224,0,0.571,0,0,0.571
KDOX20191102-7,KDOX20191102_113308_V06,0,0.483,1.200,4327,1193,2608.883,105,1172,2438.377
KDOX20191102-7,KDOX20191102_113308_V06,2,1.494,1.200,4328,0,8.104,0,0,8.104
KDOX20191102-7,KDOX20191102_113308_V06,4,2.505,1.200,2173,0,5.545,0,0,5.545
KDOX20191102-7,KDOX20191102_114248_V06,0,0.483,1.200,5402,2115,3154.025,201,2077,2861.136
KDOX20191102-7,KDOX20191102_114248_V06,2,1.494,1.200,5406,5,35.522,3,5,34.249
KDOX20191102-7,KDOX20191102_114248_V06,4,2.505,1.200,2707,0,5.937,0,0,5.937
KDOX20191102-7,KDOX20191102_114248_V06,5,3.516,1.200,2705,0,5.949,0,0,5.949
KDOX20191102-6,KDOX20191102_112328_V06,0,0.483,1.200,1500,936,500.178,38,917,481.714
KDOX20191102-6,KDOX20191102_112328_V06,2,1.494,1.200,1502,0,1.277,0,0,1.277
KDOX20191102-6,KDOX20191102_112328_V06,4,2.505,1.200,750,0,1.009,0,0,1.009
KDOX20191102-6,KDOX20191102_112328_V06,5,3.516,1.200,751,0,1.012,0,0,1.012
KDOX20191102-6,KDOX20191102_112328_V06,6,4.482,1.200,758,0,1.024,0,0,1.024
KDOX20191103-6,KDOX20191103_111850_V06,0,0.483,1.200,349,171,167.045,0,171,167.045
KDOX20191103-6,KDOX20191103_111850_V06,2,1.494,1.200,351,0,0.548,0,0,0.548
KDOX20191103-6,KDOX20191103_111850_V06,4,2.505,1.200,173,0,0.541,0,0,0.541
KDOX20191103-6,KDOX20191103_112829_V06,0,0.483,1.200,1829,593,472.826,15,591,441.614
KDOX20191103-6,KDOX20191103_112829_V06,2,1.494,1.200,1831,2,12.596,0,2,12.596
KDOX20191103-6,KDOX20191103_112829_V06,4,2.505,1.200,914,0,2.659,0,0,2.659
KDOX20191103-6,KDOX20191103_113809_V06,0,0.483,1.200,2401,657,623.242,27,649,582.545
KDOX20191103-6,KDOX20191103_113809_V06,2,1.494,1.200,2403,0,3.474,0,0,3.474
KDOX20191103-6,KDOX20191103_113809_V06,4,2.505,1.200,1203,0,3.487,0,0,3.487
KDOX20191103-1,KDOX20191103_111850_V06,0,0.483,1.200,282,163,80.893,5,163,74.047
KDOX20191103-1,KDOX20191103_111850_V06,2,1.494,1.200,281,0,0.276,0,0,0.276
KDOX20191103-1,KDOX20191103_111850_V06,4,2.505,1.200,137,0,0.272,0,0,0.272
KDOX20191103-1,KDOX20191103_111850_V06,5,3.516,1.200,137,0,0.272,0,0,0.272
KDOX20191103-1,KDOX20191103_112829_V06,0,0.483,1.200,2663,597,892.331,51,588,838.843
KDOX20191103-1,KDOX20191103_112829_V06,2,1.494,1.200,2662,0,2.621,0,0,2.621
KDOX20191103-1,KDOX20191103_112829_V06,4,2.505,1.200,1338,0,2.634,0,0,2.634
KDOX20191103-1,KDOX20191103_112829_V06,5,3.516,1.200,1338,0,2.640,0,0,2.640
KDOX20191103-3,KDOX20191103_111850_V06,0,0.483,1.200,867,539,42.779,28,525,38.513
KDOX20191103-3,KDOX20191103_111850_V06,2,1.494,1.200,870,0,2.745,10,0,1.576
KDOX20191103-3,KDOX20191103_111850_V06,4,2.505,1.200,436,0,0.184,0,0,0.184
KDOX20191103-3,KDOX20191103_111850_V06,5,3.516,1.200,437,0,0.185,0,0,0.185
KDOX20191103-3,KDOX20191103_111850_V06,6,4.482,1.200,439,0,0.187,0,0,0.187
KDOX20191103-3,KDOX20191103_112829_V06,0,0.483,1.200,5894,3647,414.317,264,3551,373.859
KDOX20191103-3,KDOX20191103_112829_V06,2,1.494,1.200,5901,1,11.916,95,1,8.130
KDOX20191103-3,KDOX20191103_112829_V06,4,2.505,1.200,2951,0,6.939,4,0,4.385
KDOX20191103-3,KDOX20191103_112829_V06,5,3.516,1.200,2954,0,2.464,3,0,2.210
KDOX20191103-3,KDOX20191103_112829_V06,6,4.482,1.200,2952,0,1.305,1,0,1.255
KDOX20191103-2,KDOX20191103_111850_V06,0,0.483,1.200,333,142,199.676,8,142,181.410
KDOX20191103-2,KDOX20191103_111850_V06,2,1.494,1.200,332,0,0.459,0,0,0.459
KDOX20191103-2,KDOX20191103_111850_V06,4,2.505,1.200,163,0,9.182,0,0,9.182
KDOX20191103-4,KDOX20191103_111850_V06,0,0.483,1.200,312,149,64.070,14,146,54.338
KDOX20191103-4,KDOX20191103_111850_V06,2,1.494,1.200,312,0,0.193,0,0,0.193
KDOX20191103-4,KDOX20191103_111850_V06,4,2.505,1.200,154,0,0.191,0,0,0.191
KDOX20191103-4,KDOX20191103_111850_V06,5,3.516,1.200,155,0,0.193,0,0,0.193
KDOX20191103-4,KDOX20191103_111850_V06,6,4.482,1.200,158,0,0.197,0,0,0.197
KDOX20191103-8,KDOX20191103_112829_V06,0,0.483,1.200,1959,743,1426.424,40,741,1366.905
KDOX20191103-8,KDOX20191103_112829_V06,2,1.494,1.200,1959,0,9.155,0,0,9.155
KDOX20191103-8,KDOX20191103_112829_V06,4,2.505,1.200,977,0,2.197,0,0,2.197
KDOX20191103-8,KDOX20191103_112829_V06,5,3.516,1.200,979,0,2.205,0,0,2.205
KDOX20191104-1,KDOX20191104_112330_V06,0,0.483,1.200,645,624,64.653,0,624,64.653
KDOX20191104-1,KDOX20191104_112330_V06,2,1.494,1.200,647,0,1.031,0,0,1.031
KDOX20191104-1,KDOX20191104_112330_V06,4,2.505,1.200,322,0,1.026,0,0,1.026
KDOX20191104-1,KDOX20191104_113310_V06,0,0.483,1.200,3062,2370,1221.708,26,2367,1133.404
KDOX20191104-1,KDOX20191104_113310_V06,2,1.494,1.200,3069,0,4.874,0,0,4.874
KDOX20191104-1,KDOX20191104_113310_V06,4,2.505,1.200,1534,0,4.881,0,0,4.881
KDOX20191104-1,KDOX20191104_114249_V06,0,0.483,1.200,5913,3085,2753.237,115,3051,2476.235
KDOX20191104-1,KDOX20191104_114249_V06,2,1.494,1.200,5917,1,20.375,2,0,16.010
KDOX20191104-1,KDOX20191104_114249_V06,4,2.505,1.200,2961,0,9.348,0,0,9.348
KDOX20191104-1,KDOX20191104_120208_V06,0,0.483,1.200,31291,5016,7160.722,745,4752,6061.179
KDOX20191104-1,KDOX20191104_120208_V06,2,1.494,1.200,31311,70,463.460,145,58,312.849
KDOX20191104-1,KDOX20191104_120208_V06,4,2.505,1.200,15670,1,68.305,1,1,64.929
KDOX20191104-1,KDOX20191104_121148_V06,0,0.483,1.200,40244,4731,8236.060,999,4462,6810.052
KDOX20191104-1,KDOX20191104_121148_V06,2,1.494,1.200,40267,44,468.774,198,26,273.542
KDOX20191104-1,KDOX20191104_121148_V06,4,2.505,1.200,20164,1,89.170,3,1,88.154
KDOX20191104-2,KDOX20191104_112330_V06,0,0.483,1.200,645,324,285.084,21,314,253.105
KDOX20191104-2,KDOX20191104_112330_V06,2,1.494,1.200,645,4,4.198,3,1,4.198
KDOX20191104-2,KDOX20191104_112330_V06,4,2.505,1.200,319,0,0.746,0,0,0.746
KDOX20191104-2,KDOX20191104_112330_V06,5,3.516,1.200,319,0,0.749,0,0,0.749
KDOX20191104-2,KDOX20191104_113310_V06,0,0.483,1.200,3362,1814,1571.052,75,1789,1471.740
KDOX20191104-2,KDOX20191104_113310_V06,2,1.494,1.200,3363,1,20.957,4,0,13.854
KDOX20191104-2,KDOX20191104_113310_V06,4,2.505,1.200,1665,0,3.806,0,0,3.806
KDOX20191104-2,KDOX20191104_113310_V06,5,3.516,1.200,1668,0,3.818,0,0,3.818
KDOX20191104-3,KDOX20191104_112330_V06,0,0.483,1.200,755,550,310.336,1,550,309.291
KDOX20191104-3,KDOX20191104_112330_V06,2,1.494,1.200,755,0,0.864,0,0,0.864
KDOX20191104-3,KDOX20191104_112330_V06,4,2.505,1.200,377,0,0.864,0,0,0.864
KDOX20191104-3,KDOX20191104_112330_V06,5,3.516,1.200,381,0,0.874,0,0,0.874
KDOX20191104-3,KDOX20191104_113310_V06,0,0.483,1.200,4544,2772,1272.330,63,2753,1186.839
KDOX20191104-3,KDOX20191104_113310_V06,2,1.494,1.200,4543,2,63.241,18,1,47.108
KDOX20191104-3,KDOX20191104_113310_V06,4,2.505,1.200,2270,0,15.399,0,0,15.399
KDOX20191104-3,KDOX20191104_113310_V06,5,3.516,1.200,2277,0,5.061,0,0,5.061
KDOX20191104-5,KDOX20191104_113310_V06,0,0.483,1.200,4111,2504,935.655,106,2462,889.279
KDOX20191104-5,KDOX20191104_113310_V06,2,1.494,1.200,4112,0,17.458,21,0,7.200
KDOX20191104-5,KDOX20191104_113310_V06,4,2.505,1.200,2045,0,8.571,6,0,4.621
KDOX20191104-5,KDOX20191104_113310_V06,5,3.516,1.200,2048,0,6.555,1,0,5.955
KDOX20191104-5,KDOX20191104_113310_V06,6,4.482,1.200,2049,0,3.388,0,0,3.388
KDOX20191104-5,KDOX20191104_114249_V06,0,0.483,1.200,12085,5282,3044.866,386,5142,2833.986
KDOX20191104-5,KDOX20191104_114249_V06,2,1.494,1.200,12091,4,69.770,139,0,40.556
KDOX20191104-5,KDOX20191104_114249_V06,4,2.505,1.200,6052,5,26.861,15,4,16.156
KDOX20191104-5,KDOX20191104_114249_V06,5,3.516,1.200,6061,0,11.175,3,0,9.708
KDOX20191104-5,KDOX20191104_114249_V06,6,4.482,1.200,6067,0,8.402,0,0,8.402
KDOX20191104-6,KDOX20191104_122128_V06,0,0.483,1.200,4779,902,1569.870,92,873,1403.511
KDOX20191104-6,KDOX20191104_122128_V06,2,1.494,1.200,4784,17,171.921,17,12,122.549
KDOX20191104-6,KDOX20191104_122128_V06,4,2.505,1.200,2394,1,25.001,1,0,25.001
KDOX20191105-3,KDOX20191105_112448_V06,0,0.483,1.200,826,683,31.531,20,677,30.125
KDOX20191105-3,KDOX20191105_112448_V06,2,0.879,1.200,829,365,92.255,19,364,88.748
KDOX20191105-3,KDOX20191105_112448_V06,4,1.318,1.200,829,0,4.713,5,0,4.140
KDOX20191105-3,KDOX20191105_112448_V06,8,1.802,1.200,405,0,1.945,6,0,0.723
KDOX20191105-3,KDOX20191105_112448_V06,9,2.417,1.200,407,0,0.186,0,0,0.186
KDOX20191105-3,KDOX20191105_112448_V06,10,3.120,1.200,406,0,0.186,0,0,0.186
KDOX20191105-3,KDOX20191105_112448_V06,11,3.999,1.200,406,0,0.186,0,0,0.186
KDOX20191105-3,KDOX20191105_112448_V06,12,5.098,1.200,407,0,0.187,0,0,0.187
KDOX20191105-3,KDOX20191105_112448_V06,13,6.416,1.200,409,0,0.189,0,0,0.189
KDOX20191105-3,KDOX20191105_113026_V06,0,0.483,1.200,4010,1776,243.373,228,1713,215.498
KDOX20191105-3,KDOX20191105_113026_V06,2,0.879,1.200,4007,282,302.004,180,274,279.536
KDOX20191105-3,KDOX20191105_113026_V06,4,1.318,1.200,4009,0,4.634,13,0,3.650
KDOX20191105-3,KDOX20191105_113026_V06,8,1.802,1.200,2009,0,2.204,5,0,1.697
KDOX20191105-3,KDOX20191105_113026_V06,9,2.417,1.200,2007,0,1.862,10,0,1.120
KDOX20191105-3,KDOX20191105_113026_V06,10,3.120,1.200,2005,0,0.924,0,0,0.924
KDOX20191105-3,KDOX20191105_113026_V06,11,3.999,1.200,2007,0,0.927,0,0,0.927
KDOX20191105-3,KDOX20191105_113026_V06,12,5.098,1.200,2016,0,1.780,7,0,1.204
KDOX20191105-3,KDOX20191105_113026_V06,13,6.416,1.200,2022,0,1.122,1,0,1.082
KDOX20191105-3,KDOX20191105_113604_V06,0,0.483,1.200,9814,2354,585.946,575,2179,515.555
KDOX20191105-3,KDOX20191105_113604_V06,2,0.879,1.200,9816,192,193.131,404,172,164.213
KDOX20191105-3,KDOX20191105_113604_V06,4,1.318,1.200,9823,0,5.938,30,0,4.991
KDOX20191105-3,KDOX20191105_113604_V06,8,1.802,1.200,4911,0,3.415,4,0,2.985
KDOX20191105-3,KDOX20191105_113604_V06,9,2.417,1.200,4915,0,6.088,36,0,4.253
KDOX20191105-3,KDOX20191105_113604_V06,10,3.120,1.200,4917,0,2.717,21,0,2.282
KDOX20191105-3,KDOX20191105_113604_V06,11,3.999,1.200,4925,0,2.130,0,0,2.130
KDOX20191105-3,KDOX20191105_113604_V06,12,5.098,1.200,4934,0,2.410,0,0,2.410
KDOX20191105-3,KDOX20191105_113604_V06,13,6.416,1.200,4939,0,6.315,70,0,2.725
KDOX20191105-5,KDOX20191105_112448_V06,0,0.483,1.200,819,205,99.896,36,198,91.103
KDOX20191105-5,KDOX20191105_112448_V06,2,0.879,1.200,818,13,40.661,22,11,34.598
KDOX20191105-5,KDOX20191105_112448_V06,4,1.318,1.200,817,0,0.788,2,0,0.352
KDOX20191105-5,KDOX20191105_112448_V06,8,1.802,1.200,411,0,0.305,0,0,0.305
KDOX20191105-5,KDOX20191105_112448_V06,9,2.417,1.200,413,0,0.306,0,0,0.306
KDOX20191105-5,KDOX20191105_112448_V06,10,3.120,1.200,412,0,0.306,0,0,0.306
KDOX20191105-5,KDOX20191105_112448_V06,11,3.999,1.200,409,0,0.304,0,0,0.304
KDOX20191105-5,KDOX20191105_112448_V06,12,5.098,1.200,411,0,0.307,0,0,0.307
KDOX20191105-5,KDOX20191105_112448_V06,13,6.416,1.200,413,0,0.310,0,0,0.310
KDOX20191106-1,KDOX20191106_112124_V06,0,0.483,1.200,196,147,41.448,5,146,37.927
KDOX20191106-1,KDOX20191106_112124_V06,2,1.494,1.200,195,0,0.184,0,0,0.184
KDOX20191106-1,KDOX20191106_112124_V06,4,2.505,1.200,99,0,0.187,0,0,0.187
KDOX20191106-1,KDOX20191106_112124_V06,5,3.516,1.200,99,0,0.187,0,0,0.187
KDOX20191106-1,KDOX20191106_113103_V06,0,0.483,1.200,2843,1056,640.841,51,1052,593.823
KDOX20191106-1,KDOX20191106_113103_V06,2,1.494,1.200,2841,0,4.794,0,0,4.794
KDOX20191106-1,KDOX20191106_113103_V06,4,2.505,1.200,1433,0,2.591,0,0,2.591
KDOX20191106-1,KDOX20191106_113103_V06,5,3.516,1.200,1438,0,2.606,0,0,2.606
KDOX20191106-1,KDOX20191106_114041_V06,0,0.483,1.200,8458,4034,2351.356,179,4003,2213.439
KDOX20191106-1,KDOX20191106_114041_V06,2,1.494,1.200,8469,0,10.287,0,0,10.287
KDOX20191106-1,KDOX20191106_114041_V06,4,2.505,1.200,4245,0,7.153,0,0,7.153
KDOX20191106-1,KDOX20191106_114041_V06,5,3.516,1.200,4251,0,7.180,0,0,7.180
KDOX20191106-1,KDOX20191106_115020_V06,0,0.483,1.200,14468,7813,3485.575,401,7696,3264.865
KDOX20191106-1,KDOX20191106_115020_V06,2,1.494,1.200,14476,13,108.429,97,11,83.775
KDOX20191106-1,KDOX20191106_115020_V06,4,2.505,1.200,7247,0,9.725,0,0,9.725
KDOX20191106-1,KDOX20191106_115020_V06,5,3.516,1.200,7246,0,9.747,0,0,9.747
KDOX20191106-1,KDOX20191106_115020_V06,6,4.482,1.200,7262,0,9.787,0,0,9.787
KDOX20191106-1,KDOX20191106_120938_V06,0,0.483,1.200,34891,10945,7253.849,1323,10553,6579.892
KDOX20191106-1,KDOX20191106_120938_V06,2,1.494,1.200,34921,157,270.825,329,128,216.700
KDOX20191106-1,KDOX20191106_120938_V06,4,2.505,1.200,17465,4,26.262,2,3,26.114
KDOX20191106-1,KDOX20191106_120938_V06,5,3.516,1.200,17487,0,24.167,0,0,24.167
KDOX20191106-1,KDOX20191106_120938_V06,6,4.482,1.200,17515,0,24.529,0,0,24.529
KDOX20191106-5,KDOX20191106_112124_V06,0,0.483,1.200,222,126,151.531,4,126,143.040
KDOX20191106-5,KDOX20191106_112124_V06,2,1.494,1.200,221,0,0.339,0,0,0.339
KDOX20191106-5,KDOX20191106_112124_V06,4,2.505,1.200,111,0,0.342,0,0,0.342
KDOX20191106-5,KDOX20191106_113103_V06,0,0.483,1.200,1518,885,415.097,1,885,411.716
KDOX20191106-5,KDOX20191106_113103_V06,2,1.494,1.200,1520,0,29.285,2,0,22.083
KDOX20191106-5,KDOX20191106_113103_V06,4,2.505,1.200,759,0,2.319,0,0,2.319
KDOX20191106-5,KDOX20191106_114041_V06,0,0.483,1.200,6332,2647,1514.000,77,2624,1363.594
KDOX20191106-5,KDOX20191106_114041_V06,2,1.494,1.200,6333,1,23.123,1,0,23.123
KDOX20191106-5,KDOX20191106_114041_V06,4,2.505,1.200,3173,0,9.487,0,0,9.487
KDOX20191106-5,KDOX20191106_115020_V06,0,0.483,1.200,8345,2857,1725.000,171,2823,1375.251
KDOX20191106-5,KDOX20191106_115020_V06,2,1.494,1.200,8354,2,59.848,11,2,50.778
KDOX20191106-5,KDOX20191106_115020_V06,4,2.505,1.200,4179,0,11.053,0,0,11.053
KDOX20191106-2,KDOX20191106_112124_V06,0,0.483,1.200,354,197,84.986,2,197,80.614
KDOX20191106-2,KDOX20191106_112124_V06,2,1.494,1.200,352,0,0.407,0,0,0.407
KDOX20191106-2,KDOX20191106_112124_V06,4,2.505,1.200,177,0,0.410,0,0,0.410
KDOX20191106-2,KDOX20191106_112124_V06,5,3.516,1.200,181,0,0.420,0,0,0.420
KDOX20191106-2,KDOX20191106_113103_V06,0,0.483,1.200,2354,388,1027.006,35,382,978.994
KDOX20191106-2,KDOX20191106_113103_V06,2,1.494,1.200,2357,0,5.086,1,0,3.430
KDOX20191106-2,KDOX20191106_113103_V06,4,2.505,1.200,1175,0,2.837,0,0,2.837
KDOX20191106-2,KDOX20191106_114041_V06,0,0.483,1.200,9501,1373,5463.684,209,1349,5086.912
KDOX20191106-2,KDOX20191106_114041_V06,2,1.494,1.200,9511,0,12.956,0,0,12.956
KDOX20191106-2,KDOX20191106_114041_V06,4,2.505,1.200,4766,0,13.005,0,0,13.005
KDOX20191106-3,KDOX20191106_112124_V06,0,0.483,1.200,629,532,16.654,5,531,16.491
KDOX20191106-3,KDOX20191106_112124_V06,2,1.494,1.200,630,1,3.917,16,0,3.298
KDOX20191106-3,KDOX20191106_112124_V06,4,2.505,1.200,319,0,0.230,0,0,0.230
KDOX20191106-3,KDOX20191106_112124_V06,5,3.516,1.200,318,0,0.131,0,0,0.131
KDOX20191106-3,KDOX20191106_112124_V06,6,4.482,1.200,320,0,0.132,0,0,0.132
KDOX20191106-3,KDOX20191106_113103_V06,0,0.483,1.200,4842,3439,321.451,159,3362,301.546
KDOX20191106-3,KDOX20191106_113103_V06,2,1.494,1.200,4843,15,18.594,102,12,15.788
KDOX20191106-3,KDOX20191106_113103_V06,4,2.505,1.200,2426,0,1.456,3,0,1.264
KDOX20191106-3,KDOX20191106_113103_V06,5,3.516,1.200,2424,0,1.020,0,0,1.020
KDOX20191106-3,KDOX20191106_113103_V06,6,4.482,1.200,2430,0,1.129,0,0,1.129
KDOX20191106-3,KDOX20191106_114041_V06,0,0.483,1.200,8053,5405,519.412,277,5245,490.716
KDOX20191106-3,KDOX20191106_114041_V06,2,1.494,1.200,8056,27,37.582,264,14,21.426
KDOX20191106-3,KDOX20191106_114041_V06,4,2.505,1.200,4030,0,2.026,4,0,1.953
KDOX20191106-3,KDOX20191106_114041_V06,5,3.516,1.200,4033,0,1.426,0,0,1.426
KDOX20191106-3,KDOX20191106_114041_V06,6,4.482,1.200,4037,0,1.581,0,0,1.581
KDOX20191106-4,KDOX20191106_112124_V06,0,0.483,1.200,295,227,33.415,6,225,30.239
KDOX20191106-4,KDOX20191106_112124_V06,2,1.494,1.200,295,0,1.703,2,0,0.911
KDOX20191106-4,KDOX20191106_112124_V06,4,2.505,1.200,149,0,0.118,0,0,0.118
KDOX20191106-4,KDOX20191106_112124_V06,5,3.516,1.200,146,0,0.116,0,0,0.116
KDOX20191106-4,KDOX20191106_112124_V06,6,4.482,1.200,148,0,0.118,0,0,0.118
KDOX20191106-4,KDOX20191106_113103_V06,0,0.483,1.200,4071,1819,894.098,115,1792,858.163
KDOX20191106-4,KDOX20191106_113103_V06,2,1.494,1.200,4074,0,2.117,0,0,2.117
KDOX20191106-4,KDOX20191106_113103_V06,4,2.505,1.200,2036,0,1.698,0,0,1.698
KDOX20191106-4,KDOX20191106_113103_V06,5,3.516,1.200,2045,0,1.710,0,0,1.710
KDOX20191106-4,KDOX20191106_113103_V06,6,4.482,1.200,2039,0,1.709,0,0,1.709
KDOX20191106-15,KDOX20191106_113103_V06,0,0.483,1.200,853,437,153.132,24,434,134.848
KDOX20191106-15,KDOX20191106_113103_V06,2,1.494,1.200,853,0,0.620,0,0,0.620
KDOX20191106-15,KDOX20191106_113103_V06,4,2.505,1.200,424,0,0.618,0,0,0.618
KDOX20191106-15,KDOX20191106_113103_V06,5,3.516,1.200,425,0,0.621,0,0,0.621
KDOX20191106-15,KDOX20191106_113103_V06,6,4.482,1.200,427,0,0.625,0,0,0.625
KDOX20191106-15,KDOX20191106_114041_V06,0,0.483,1.200,4080,1017,1434.479,144,994,1344.555
KDOX20191106-15,KDOX20191106_114041_V06,2,1.494,1.200,4081,32,102.624,38,28,81.293
KDOX20191106-15,KDOX20191106_114041_V06,4,2.505,1.200,2045,0,3.056,0,0,3.056
KDOX20191106-15,KDOX20191106_114041_V06,5,3.516,1.200,2049,0,3.068,0,0,3.068
KDOX20191106-15,KDOX20191106_114041_V06,6,4.482,1.200,2048,0,3.073,0,0,3.073
KDOX20191106-7,KDOX20191106_112124_V06,0,0.483,1.200,66,44,11.660,0,44,11.660
KDOX20191106-7,KDOX20191106_112124_V06,2,1.494,1.200,66,0,0.055,0,0,0.055
KDOX20191106-7,KDOX20191106_112124_V06,4,2.505,1.200,37,0,0.061,0,0,0.061
KDOX20191106-7,KDOX20191106_112124_V06,5,3.516,1.200,34,0,0.056,0,0,0.056
KDOX20191106-17,KDOX20191106_122856_V06,0,0.483,1.200,3527,215,428.548,56,209,326.013
KDOX20191106-17,KDOX20191106_122856_V06,2,1.494,1.200,3530,1,9.803,2,1,5.720
KDOX20191106-17,KDOX20191106_122856_V06,4,2.505,1.200,1766,0,4.777,0,0,4.777
KDOX20191107-1,KDOX20191107_110043_V06,0,0.483,1.200,2050,683,847.197,48,673,751.780
KDOX20191107-1,KDOX20191107_110043_V06,2,1.494,1.200,2049,0,2.769,0,0,2.769
KDOX20191107-1,KDOX20191107_110043_V06,4,2.505,1.200,1023,0,2.770,0,0,2.770
KDOX20191107-1,KDOX20191107_111022_V06,0,0.483,1.200,6518,346,1007.135,109,323,847.879
KDOX20191107-1,KDOX20191107_111022_V06,2,1.494,1.200,6523,0,8.584,0,0,8.584
