track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBYX20221205_111756_V06,-38.914,0.178,20.754,305.008,34.916,-83.082,24.568,17458.008,139645.636,20221205_061756,479165,3762,85997,2141
1,KBYX20221205_112453_V06,-31.964,0.304,18.192,302.589,27.513,-83.094,24.579,13756.440,140909.898,20221205_062453,479170,3961,86883,2263
1,KBYX20221205_113154_V06,-24.947,0.067,18.015,303.997,34.107,-83.095,24.572,17053.285,141006.599,20221205_063154,479168,5031,85841,3105
2,KBYX20221207_120706_V06,8.903,0.875,337.203,39.510,13.612,-81.518,25.773,6805.885,131566.886,20221207_070706,479166,5097,72965,3154
2,KBYX20221207_121412_V06,16.003,0.563,334.848,39.253,25.408,-81.530,25.774,12704.122,131532.869,20221207_071412,479166,5632,74106,3479
2,KBYX20221207_122120_V06,23.137,0.209,330.006,46.068,30.767,-81.554,25.743,15383.618,127849.285,20221207_072120,479169,5143,77018,3027
2,KBYX20221207_122826_V06,30.237,-1.000,325.588,51.817,37.047,-81.576,25.717,18523.299,124749.161,20221207_072826,479165,5982,77983,3569
2,KBYX20221207_123534_V06,37.370,-1.000,321.149,57.593,43.355,-81.598,25.691,21677.719,121663.731,20221207_073534,479170,5574,79727,3141
2,KBYX20221207_124240_V06,44.470,0.084,331.045,76.749,50.101,-81.549,25.605,25050.385,112699.783,20221207_074240,479165,6385,79796,3742
4,KBYX20221207_123534_V06,37.370,0.054,311.701,83.852,23.725,-81.645,25.573,11862.278,108232.467,20221207_073534,479170,5574,79727,3141
4,KBYX20221207_124240_V06,44.470,-1.000,311.701,83.852,35.014,-81.645,25.573,17506.778,108232.467,20221207_074240,479165,6385,79796,3742
4,KBYX20221207_124947_V06,51.587,0.119,312.356,89.461,44.677,-81.642,25.547,22338.664,105450.836,20221207_074947,479168,6210,80774,3631
18,KBYX20221209_121545_V06,16.233,0.766,338.896,35.961,19.054,-81.509,25.789,9526.989,133444.287,20221209_071545,479165,9154,69659,3645
18,KBYX20221209_122252_V06,23.350,0.887,341.398,39.791,30.351,-81.497,25.771,15175.317,131740.797,20221209_072252,479165,9256,70413,3696
18,KBYX20221209_122959_V06,30.466,0.893,338.076,44.849,38.332,-81.514,25.748,19166.082,128988.368,20221209_072959,479173,8694,70079,3384
18,KBYX20221209_123706_V06,37.583,0.531,336.703,49.654,44.771,-81.520,25.727,22385.694,126511.040,20221209_073706,479172,8125,64189,2706
18,KBYX20221209_124135_V06,42.066,0.270,329.820,52.565,46.177,-81.555,25.714,23088.317,124612.932,20221209_074135,479166,8190,64303,2833
19,KBYX20221209_121545_V06,16.233,0.237,503.582,176.638,23.946,-80.694,25.150,11972.782,119020.874,20221209_071545,479165,9154,69659,3645
19,KBYX20221209_122252_V06,23.350,0.318,503.619,172.216,36.274,-80.693,25.170,18137.099,120197.287,20221209_072252,479165,9256,70413,3696
1,KBYX20221210_120511_V06,5.019,0.133,356.096,29.284,16.870,-81.424,25.819,8435.188,138233.466,20221210_070511,479170,6806,84074,4571
1,KBYX20221210_121218_V06,12.135,0.970,357.016,28.787,28.675,-81.419,25.821,14337.442,138570.698,20221210_071218,479169,7254,85985,4772
1,KBYX20221210_121926_V06,19.269,0.965,357.358,35.894,35.720,-81.417,25.789,17860.125,135131.377,20221210_071926,479169,6692,84464,4171
1,KBYX20221210_122631_V06,26.352,0.945,358.687,42.005,42.035,-81.411,25.761,21017.623,132292.602,20221210_072631,479168,7764,88089,5008
1,KBYX20221210_123339_V06,33.485,0.883,358.163,45.728,46.825,-81.414,25.744,23412.714,130419.615,20221210_073339,479173,6558,85882,4285
1,KBYX20221210_124045_V06,40.585,0.782,356.584,47.873,55.040,-81.421,25.735,27520.244,129199.339,20221210_074045,479168,6950,87700,4452
1,KBYX20221210_124751_V06,47.685,0.856,359.482,55.748,57.023,-81.407,25.699,28511.297,125695.284,20221210_074751,479170,6744,89317,4167
1,KBYX20221210_130204_V06,61.902,0.183,371.838,70.839,63.963,-81.346,25.631,31981.701,120078.748,20221210_080204,479164,6552,89806,4076
3,KBYX20221210_121926_V06,19.269,0.312,513.370,159.988,52.730,-80.645,25.225,26365.215,127602.953,20221210_071926,479169,6692,84464,4171
3,KBYX20221210_122631_V06,26.352,0.152,515.223,160.199,63.416,-80.635,25.224,31707.829,128320.949,20221210_072631,479168,7764,88089,5008
3,KBYX20221210_123339_V06,33.485,0.212,513.810,165.687,72.157,-80.643,25.199,36078.392,126248.437,20221210_073339,479173,6558,85882,4285
1,KBYX20221211_120021_V06,-0.453,0.058,513.916,162.223,7.998,-80.642,25.215,3999.134,127222.839,20221211_070021,479172,5839,75753,2216
1,KBYX20221211_120500_V06,4.197,0.459,516.031,160.665,16.813,-80.631,25.222,8406.456,128533.544,20221211_070500,479174,6951,78139,2816
1,KBYX20221211_120928_V06,8.663,0.311,519.701,152.307,29.078,-80.613,25.260,14538.753,132364.473,20221211_070928,479168,7080,80676,2685
1,KBYX20221211_121406_V06,13.297,0.620,516.232,147.795,38.417,-80.630,25.280,19208.301,132214.213,20221211_071406,479169,7320,82857,2593
1,KBYX20221211_121846_V06,17.963,0.113,519.005,148.015,42.384,-80.616,25.279,21192.035,133287.828,20221211_071846,479178,6538,80909,2230
1,KBYX20221211_122325_V06,22.613,0.072,514.218,145.088,49.100,-80.640,25.292,24549.884,132180.815,20221211_072325,479161,7305,82807,2594
1,KBYX20221211_122804_V06,27.263,0.083,516.201,150.123,52.815,-80.630,25.270,26407.306,131534.938,20221211_072804,479173,7117,83784,2379
1,KBYX20221215_120325_V06,0.162,0.119,26.027,485.198,32.983,-83.047,23.755,16491.261,165347.666,20221215_070325,479165,14322,49519,10794
1,KBYX20221215_120804_V06,4.812,0.098,26.279,483.488,38.931,-83.046,23.763,19465.657,164765.887,20221215_070804,479165,13776,49232,10478
1,KBYX20221215_121244_V06,9.478,0.069,29.091,460.786,30.520,-83.033,23.865,15259.771,157515.008,20221215_071244,479170,13540,49491,10461
5,KBYX20221216_112645_V06,-37.089,0.130,437.222,152.755,25.633,-81.022,25.260,12816.544,100636.372,20221216_062645,479171,38013,98537,4017
5,KBYX20221216_113139_V06,-32.189,0.549,436.636,153.560,29.892,-81.025,25.256,14946.229,100142.675,20221216_063139,479166,37853,97056,4151
6,KBYX20221216_112645_V06,-37.089,0.081,432.693,503.643,36.349,-81.053,23.676,18174.606,121529.826,20221216_062645,479171,38013,98537,4017
8,KBYX20221217_112248_V06,-41.610,0.147,22.604,183.793,30.570,-83.079,25.115,15284.899,150376.942,20221217_062248,479175,52325,105773,5686
8,KBYX20221217_112734_V06,-36.843,0.080,23.005,182.960,37.332,-83.077,25.119,18665.889,150353.236,20221217_062734,479175,51762,104997,5640
3,KBYX20221222_112049_V06,-46.233,0.057,200.394,302.763,11.335,-82.195,24.584,5667.616,49822.359,20221222_062049,479170,4761,52706,2817
7,KBYX20221222_125115_V06,44.200,0.129,207.543,281.738,14.047,-82.160,24.679,7023.392,47121.534,20221222_075115,479170,4811,52336,3125
8,KBYX20221222_132846_V06,81.717,0.076,229.212,282.705,14.842,-82.053,24.675,7420.773,36434.969,20221222_082846,479166,8718,55461,6718
2,KBYX20221224_113230_V06,-35.493,0.382,262.000,139.733,5.369,-81.892,25.320,2684.292,82355.207,20221224_063230,479173,13025,45045,11183
13,KBYX20221225_113620_V06,-32.105,0.240,73.794,381.611,28.534,-82.817,24.224,14267.176,120238.884,20221225_063620,479173,65321,114847,8910
13,KBYX20221225_114158_V06,-26.471,0.120,75.998,379.853,35.527,-82.806,24.232,17763.664,118904.773,20221225_064158,479169,67798,114846,10802
31,KBYX20221225_125006_V06,41.662,0.062,20.368,267.506,23.630,-83.085,24.737,11815.004,140756.914,20221225_075006,479177,82150,141018,11752
2,KBYX20221226_123409_V06,25.286,0.167,32.515,108.886,55.798,-83.033,25.454,27898.907,164372.405,20221226_073409,479173,238032,303776,20452
2,KBYX20221226_124010_V06,31.302,0.136,35.184,111.860,67.087,-83.020,25.440,33543.493,162422.320,20221226_074010,479174,234591,300142,19246
2,KBYX20221226_124610_V06,37.302,0.125,45.296,116.943,74.382,-82.969,25.418,37190.998,156831.211,20221226_074610,479167,235376,300261,20984
1,KBYX20221227_111641_V06,-52.588,0.064,64.750,278.653,74.746,-82.866,24.689,37372.955,118108.487,20221227_061641,479170,170814,233314,7117
5,KBYX20221227_114029_V06,-28.788,0.256,332.938,182.463,71.433,-81.540,25.127,35716.492,61032.425,20221227_064029,479167,138198,206140,8429
1,KBYX20221228_111037_V06,-59.041,0.063,379.230,290.475,7.476,-81.312,24.639,3737.816,39900.066,20221228_061037,479169,2530,29309,936
