track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJGX20190721_114754_V06,67.840,0.135,366.041,244.772,29.957,-82.998,32.924,14978.283,43045.248,20190721_074754,479176,194614,48957,167631
1,KJGX20190722_100922_V06,-31.333,0.793,190.312,448.248,15.246,-83.932,32.005,7622.959,92207.546,20190722_060922,479172,42900,17429,37863
1,KJGX20190722_101906_V06,-21.600,0.876,193.576,444.707,25.049,-83.914,32.021,12524.432,89813.996,20190722_061906,479171,32399,18279,28619
1,KJGX20190722_102849_V06,-11.883,0.826,195.927,442.088,34.176,-83.902,32.033,17087.795,88062.645,20190722_062849,479172,101284,25150,90605
1,KJGX20190722_103834_V06,-2.133,-1.000,198.324,439.422,43.387,-83.889,32.045,21693.272,86279.359,20190722_063834,479171,160688,23089,149507
1,KJGX20190722_104818_V06,7.600,0.282,193.312,441.565,42.106,-83.916,32.035,21052.786,88632.477,20190722_064818,479169,171727,24950,158913
2,KJGX20190722_100922_V06,-31.333,0.575,269.049,133.955,4.545,-83.517,33.423,2272.541,84452.689,20190722_060922,479172,42900,17429,37863
2,KJGX20190722_101906_V06,-21.600,0.186,270.247,133.839,12.421,-83.511,33.424,6210.621,84402.024,20190722_061906,479171,32399,18279,28619
2,KJGX20190722_102849_V06,-11.883,0.066,280.003,132.548,17.065,-83.459,33.430,8532.606,84320.771,20190722_062849,479172,101284,25150,90605
7,KJGX20190722_101906_V06,-21.600,0.167,471.283,463.609,25.303,-82.445,31.934,12651.598,118433.271,20190722_061906,479171,32399,18279,28619
7,KJGX20190722_102849_V06,-11.883,0.071,468.097,466.146,38.491,-82.462,31.923,19245.329,118174.655,20190722_062849,479172,101284,25150,90605
10,KJGX20190722_103834_V06,-2.133,0.539,193.754,445.340,30.287,-83.913,32.018,15143.415,90016.350,20190722_063834,479171,160688,23089,149507
11,KJGX20190722_114640_V06,65.967,0.075,464.895,422.416,32.049,-82.477,32.120,16024.525,102683.986,20190722_074640,479173,133403,33615,119200
1,KJGX20190723_101307_V06,-28.228,0.366,191.932,457.022,7.890,-83.923,31.966,3945.076,95307.994,20190723_061307,479174,33347,24438,24081
1,KJGX20190723_101729_V06,-23.862,0.502,191.257,456.482,13.430,-83.926,31.968,6715.030,95277.845,20190723_061729,479176,26751,23030,18632
1,KJGX20190723_102151_V06,-19.495,0.603,193.999,455.080,15.948,-83.912,31.975,7973.996,93923.003,20190723_062151,479169,21716,23497,14649
1,KJGX20190723_102614_V06,-15.112,0.826,198.553,454.452,23.066,-83.888,31.977,11533.040,92394.642,20190723_062614,479174,31329,26474,22162
1,KJGX20190723_103036_V06,-10.745,0.825,200.297,453.407,29.229,-83.879,31.982,14614.387,91480.219,20190723_063036,479175,59471,31976,45821
1,KJGX20190723_103457_V06,-6.395,0.727,201.340,454.577,32.370,-83.873,31.977,16184.870,91689.437,20190723_063457,479174,89634,32595,73962
1,KJGX20190723_103918_V06,-2.045,0.672,202.965,454.739,34.983,-83.864,31.976,17491.252,91323.612,20190723_063918,479178,107384,34040,90517
1,KJGX20190723_104339_V06,2.305,0.669,203.921,453.068,38.648,-83.859,31.984,19324.187,90361.944,20190723_064339,479171,112824,35760,95103
1,KJGX20190723_104759_V06,6.638,0.531,205.060,451.352,42.567,-83.853,31.992,21283.636,89332.256,20190723_064759,479173,118070,38077,98660
1,KJGX20190723_105241_V06,11.338,0.268,208.236,447.312,46.996,-83.837,32.010,23497.809,86777.643,20190723_065241,479176,123882,40052,103083
2,KJGX20190723_102151_V06,-19.495,0.559,275.470,138.121,4.908,-83.483,33.405,2453.918,81863.427,20190723_062151,479169,21716,23497,14649
2,KJGX20190723_102614_V06,-15.112,0.320,276.359,138.795,11.369,-83.478,33.402,5684.532,81464.706,20190723_062614,479174,31329,26474,22162
6,KJGX20190723_103036_V06,-10.745,0.178,308.506,325.448,21.484,-83.306,32.560,10742.203,13415.853,20190723_063036,479175,59471,31976,45821
6,KJGX20190723_103457_V06,-6.395,-1.000,308.506,325.448,28.401,-83.306,32.560,14200.453,13415.853,20190723_063457,479174,89634,32595,73962
6,KJGX20190723_103918_V06,-2.045,0.218,331.273,310.715,46.293,-83.184,32.627,23146.496,16528.895,20190723_063918,479178,107384,34040,90517
3,KJGX20190724_102159_V06,-20.013,0.307,172.857,462.307,8.575,-84.023,31.941,4287.436,103088.534,20190724_062159,479176,35789,32323,21535
3,KJGX20190724_102621_V06,-15.646,0.066,171.871,462.102,15.645,-84.029,31.942,7822.518,103312.661,20190724_062621,479176,35590,29631,21732
3,KJGX20190724_103043_V06,-11.279,0.209,171.465,466.462,19.974,-84.031,31.923,9987.006,105155.589,20190724_063043,479172,70626,35027,51406
3,KJGX20190724_103505_V06,-6.913,0.270,171.847,465.587,22.945,-84.029,31.927,11472.472,104692.789,20190724_063505,479181,126592,40357,101122
3,KJGX20190724_103927_V06,-2.546,0.420,172.123,467.656,29.077,-84.027,31.917,14538.365,105429.028,20190724_063927,479170,165160,42758,136482
3,KJGX20190724_104352_V06,1.871,0.560,173.592,471.019,35.297,-84.019,31.902,17648.287,106332.481,20190724_064352,479170,183302,44304,153264
3,KJGX20190724_104822_V06,6.371,0.568,174.516,471.752,40.753,-84.014,31.899,20376.700,106354.365,20190724_064822,479171,192501,44177,162566
3,KJGX20190724_105245_V06,10.754,0.393,174.045,473.011,45.256,-84.017,31.893,22628.022,107001.557,20190724_065245,479175,197030,43670,167448
3,KJGX20190724_110129_V06,19.487,0.244,176.446,483.030,52.817,-84.004,31.848,26408.378,110414.698,20190724_070129,479171,201304,45040,171167
3,KJGX20190724_110550_V06,23.837,0.249,172.662,479.620,60.139,-84.024,31.863,30069.571,110088.971,20190724_070550,479176,205256,45478,174125
3,KJGX20190724_111032_V06,28.537,0.183,168.446,473.190,64.033,-84.046,31.892,32016.318,108744.214,20190724_071032,479176,204614,46455,173764
3,KJGX20190724_111453_V06,32.887,0.077,167.546,480.116,70.966,-84.051,31.861,35483.042,111787.503,20190724_071453,479173,200301,48088,168937
1,KJGX20190724_102159_V06,-20.013,0.362,262.411,135.800,4.543,-83.553,33.415,2271.416,84223.933,20190724_062159,479176,35789,32323,21535
1,KJGX20190724_102621_V06,-15.646,0.905,261.488,137.889,8.466,-83.558,33.406,4233.196,83311.263,20190724_062621,479176,35590,29631,21732
1,KJGX20190724_103043_V06,-11.279,0.913,259.750,139.485,8.765,-83.567,33.398,4382.278,82742.482,20190724_063043,479172,70626,35027,51406
4,KJGX20190724_102159_V06,-20.013,0.073,457.105,340.234,13.707,-82.515,32.491,6853.659,81087.778,20190724_062159,479176,35789,32323,21535
4,KJGX20190724_102621_V06,-15.646,0.062,458.106,340.120,18.913,-82.510,32.491,9456.608,81558.581,20190724_062621,479176,35590,29631,21732
6,KJGX20190724_102621_V06,-15.646,0.829,291.802,332.670,13.618,-83.395,32.528,6808.886,16841.385,20190724_062621,479176,35590,29631,21732
6,KJGX20190724_103043_V06,-11.279,0.779,291.776,333.180,17.123,-83.395,32.525,8561.454,17092.033,20190724_063043,479172,70626,35027,51406
11,KJGX20190724_103043_V06,-11.279,0.067,515.545,247.183,10.525,-82.199,32.908,5262.699,110960.809,20190724_063043,479172,70626,35027,51406
1,KJGX20190725_101244_V06,-29.919,0.850,168.984,456.103,13.416,-84.044,31.969,6708.168,101898.706,20190725_061244,479173,74071,18733,65743
1,KJGX20190725_102228_V06,-20.185,0.797,165.034,460.421,24.111,-84.065,31.950,12055.634,104821.875,20190725_062228,479176,38035,20443,32076
1,KJGX20190725_103212_V06,-10.452,0.530,165.074,472.936,31.269,-84.064,31.893,15634.541,109672.042,20190725_063212,479174,155496,31931,137520
1,KJGX20190725_104156_V06,-0.719,0.379,161.443,478.749,41.956,-84.083,31.867,20977.777,113080.922,20190725_064156,479173,220782,32638,201754
6,KJGX20190725_112052_V06,38.215,0.077,23.348,252.872,46.475,-84.829,32.879,23237.667,140318.840,20190725_072052,479174,182538,32443,165254
6,KJGX20190725_113036_V06,47.948,0.188,24.789,253.194,58.732,-84.822,32.877,29366.168,139581.410,20190725_073036,479169,173951,34411,155938
6,KJGX20190725_114020_V06,57.681,0.180,29.630,241.018,61.550,-84.797,32.933,30774.818,138364.498,20190725_074020,479173,160775,35368,143619
6,KJGX20190725_115004_V06,67.415,0.284,26.819,207.474,47.653,-84.814,33.084,23826.559,144212.679,20190725_075004,479173,158156,35338,141209
4,KJGX20190725_103212_V06,-10.452,0.160,515.857,246.108,16.109,-82.197,32.913,8054.581,111241.315,20190725_063212,479174,155496,31931,137520
4,KJGX20190725_104156_V06,-0.719,0.120,514.758,248.726,29.278,-82.203,32.901,14638.856,110397.208,20190725_064156,479173,220782,32638,201754
2,KJGX20190725_102228_V06,-20.185,0.705,260.348,136.361,6.081,-83.564,33.413,3040.293,84187.389,20190725_062228,479176,38035,20443,32076
3,KJGX20190726_101904_V06,-24.246,0.258,176.651,452.301,8.027,-84.004,31.987,4013.597,97992.826,20190726_061904,479172,44144,18819,38571
3,KJGX20190726_102848_V06,-14.513,0.737,172.335,452.971,17.247,-84.027,31.983,8623.637,99622.480,20190726_062848,479172,34980,21335,29874
3,KJGX20190726_103832_V06,-4.779,0.682,167.404,453.942,25.062,-84.053,31.979,12531.060,101587.125,20190726_063832,479170,106260,22620,97408
3,KJGX20190726_104817_V06,4.971,0.479,167.325,458.783,37.448,-84.053,31.957,18723.832,103458.517,20190726_064817,479175,143032,25901,131352
3,KJGX20190726_110745_V06,24.437,0.458,152.571,474.020,61.320,-84.130,31.888,30660.089,114037.271,20190726_070745,479171,133432,24516,123941
3,KJGX20190726_111729_V06,34.171,0.300,152.428,476.023,70.906,-84.131,31.879,35452.936,114849.484,20190726_071729,479174,123523,25941,113729
3,KJGX20190726_112712_V06,43.887,0.186,149.027,479.031,79.629,-84.149,31.865,39814.316,117094.706,20190726_072712,479169,112471,27563,102798
6,KJGX20190726_111729_V06,34.171,0.207,19.652,222.457,32.216,-84.851,33.016,16108.185,145437.218,20190726_071729,479174,123523,25941,113729
6,KJGX20190726_112712_V06,43.887,0.124,22.785,223.217,45.548,-84.835,33.012,22773.781,143826.096,20190726_072712,479169,112471,27563,102798
6,KJGX20190726_113656_V06,53.621,0.460,28.141,224.031,50.045,-84.806,33.009,25022.705,141136.840,20190726_073656,479176,105762,28972,95353
6,KJGX20190726_114639_V06,63.337,0.102,29.885,226.918,54.814,-84.796,32.996,27406.836,139913.536,20190726_074639,479174,95259,30474,84987
1,KJGX20190726_101904_V06,-24.246,0.734,260.458,133.035,6.624,-83.564,33.428,3312.098,85791.713,20190726_061904,479172,44144,18819,38571
1,KJGX20190726_102848_V06,-14.513,0.953,265.905,128.317,10.891,-83.534,33.449,5445.639,87517.975,20190726_062848,479172,34980,21335,29874
1,KJGX20190726_103832_V06,-4.779,0.466,268.094,127.736,16.486,-83.523,33.452,8243.192,87596.919,20190726_063832,479170,106260,22620,97408
1,KJGX20190727_101936_V06,-24.378,0.230,176.065,455.756,12.351,-84.007,31.971,6175.602,99523.408,20190727_061936,479172,26728,20771,21509
1,KJGX20190727_102919_V06,-14.661,0.874,172.220,460.568,23.026,-84.027,31.949,11512.795,102603.223,20190727_062919,479170,31905,22986,26196
1,KJGX20190727_103903_V06,-4.928,0.483,172.687,467.111,32.128,-84.024,31.920,16063.929,105041.342,20190727_063903,479173,122109,32730,105926
1,KJGX20190727_104847_V06,4.806,0.268,175.349,468.497,35.026,-84.010,31.914,17513.067,104796.576,20190727_064847,479170,173498,38155,152264
1,KJGX20190727_110814_V06,24.256,0.183,171.493,473.534,51.516,-84.030,31.891,25758.024,107967.991,20190727_070814,479172,174377,34375,157852
2,KJGX20190727_102919_V06,-14.661,0.711,270.093,139.024,6.400,-83.512,33.401,3199.783,81865.385,20190727_062919,479170,31905,22986,26196
4,KJGX20190727_102919_V06,-14.661,0.064,294.426,328.763,8.388,-83.381,32.545,4193.806,14649.082,20190727_062919,479170,31905,22986,26196
7,KJGX20190728_105309_V06,8.504,0.362,161.085,454.146,43.116,-84.086,31.978,21557.926,103752.626,20190728_065309,479177,243982,52811,213981
7,KJGX20190728_110224_V06,17.754,0.105,163.293,454.853,53.666,-84.074,31.975,26833.064,103281.463,20190728_070224,479171,245273,51938,215554
7,KJGX20190728_110707_V06,22.470,0.222,164.822,457.163,56.426,-84.066,31.964,28212.965,103650.125,20190728_070707,479171,241584,52513,211539
2,KJGX20190728_103340_V06,-10.980,0.161,285.442,112.154,16.588,-83.429,33.522,8294.189,94204.882,20190728_063340,479173,156531,55789,138962
2,KJGX20190728_104325_V06,-1.230,0.060,285.569,109.680,25.710,-83.429,33.533,12854.879,95433.054,20190728_064325,479173,233349,44631,210712
1,KJGX20190728_101412_V06,-30.446,0.092,447.016,504.758,45.289,-82.575,31.749,22644.665,126035.392,20190728_061412,479170,166544,45166,149489
1,KJGX20190728_102356_V06,-20.713,-1.000,447.016,504.758,60.765,-82.575,31.749,30382.665,126035.392,20190728_062356,479171,141741,53934,126035
1,KJGX20190728_103340_V06,-10.980,0.062,407.600,508.974,27.874,-82.783,31.731,13936.811,117524.627,20190728_063340,479173,156531,55789,138962
3,KJGX20190728_103340_V06,-10.980,0.124,434.154,319.456,16.930,-82.637,32.585,8464.996,67778.621,20190728_063340,479173,156531,55789,138962
3,KJGX20190728_104325_V06,-1.230,0.136,437.415,313.842,12.438,-82.619,32.610,6219.101,69055.062,20190728_064325,479173,233349,44631,210712
6,KJGX20190728_104325_V06,-1.230,0.081,304.262,154.676,16.794,-83.328,33.330,8397.194,72693.162,20190728_064325,479173,233349,44631,210712
1,KJGX20190729_101859_V06,-26.335,0.528,183.969,453.804,5.937,-83.965,31.980,2968.702,96331.205,20190729_061859,479172,38445,29032,31465
1,KJGX20190729_102843_V06,-16.602,0.382,184.133,454.609,20.236,-83.964,31.976,10117.971,96603.583,20190729_062843,479175,27114,27248,22518
1,KJGX20190729_103826_V06,-6.885,0.669,186.081,458.371,25.102,-83.954,31.959,12551.020,97543.543,20190729_063826,479173,89989,29823,78400
1,KJGX20190729_104810_V06,2.848,0.543,189.158,460.525,34.744,-83.937,31.950,17371.932,97537.518,20190729_064810,479174,128318,31703,114803
1,KJGX20190729_110738_V06,22.315,0.203,190.623,453.442,37.741,-83.930,31.982,18870.363,94217.452,20190729_070738,479176,132963,36921,117533
1,KJGX20190729_111722_V06,32.048,0.077,186.319,448.371,49.233,-83.953,32.005,24616.542,93457.676,20190729_071722,479172,124188,41494,107916
4,KJGX20190729_102843_V06,-16.602,0.942,269.886,129.501,7.873,-83.513,33.444,3936.485,86568.891,20190729_062843,479175,27114,27248,22518
4,KJGX20190729_103826_V06,-6.885,0.872,273.344,129.762,16.822,-83.494,33.442,8411.034,86156.000,20190729_063826,479173,89989,29823,78400
7,KJGX20190729_110738_V06,22.315,0.092,10.959,239.698,23.383,-84.897,32.937,11691.501,147632.315,20190729_070738,479176,132963,36921,117533
7,KJGX20190729_111722_V06,32.048,0.077,17.245,246.125,41.450,-84.862,32.909,20724.933,143920.935,20190729_071722,479172,124188,41494,107916
2,KJGX20190729_101859_V06,-26.335,0.257,209.460,471.104,15.128,-83.830,31.903,7564.163,96791.151,20190729_061859,479172,38445,29032,31465
1,KJGX20190730_102040_V06,-25.326,0.641,183.930,455.576,11.140,-83.965,31.972,5569.929,97051.647,20190730_062040,479169,52770,29515,45058
1,KJGX20190730_103025_V06,-15.576,0.647,185.918,455.934,20.045,-83.955,31.970,10022.553,96604.901,20190730_063025,479170,44168,28393,38139
1,KJGX20190730_104010_V06,-5.826,0.547,188.440,459.604,29.444,-83.941,31.954,14722.184,97364.270,20190730_064010,479169,92510,31482,79962
1,KJGX20190730_104954_V06,3.907,0.574,189.407,462.232,38.436,-83.936,31.942,19217.757,98170.707,20190730_064954,479176,110957,36749,95748
1,KJGX20190730_110923_V06,23.390,0.144,189.456,466.287,50.153,-83.936,31.924,25076.559,99839.251,20190730_070923,479173,103535,40802,87356
4,KJGX20190730_103025_V06,-15.576,0.809,266.403,135.200,8.738,-83.532,33.418,4369.118,84095.086,20190730_063025,479170,44168,28393,38139
4,KJGX20190730_104010_V06,-5.826,0.106,265.273,135.953,25.807,-83.538,33.414,12903.294,83841.278,20190730_064010,479169,92510,31482,79962
6,KJGX20190730_114818_V06,62.307,0.057,104.267,430.495,68.070,-84.388,32.082,34034.859,117622.663,20190730_074818,479174,92031,44849,74883
3,KJGX20190731_102327_V06,-23.220,0.191,183.859,462.388,12.157,-83.965,31.941,6078.284,99823.093,20190731_062327,479171,51951,32638,41135
3,KJGX20190731_103311_V06,-13.487,0.610,186.720,458.636,19.097,-83.950,31.958,9548.555,97465.175,20190731_063311,479170,44470,34517,35086
3,KJGX20190731_104254_V06,-3.770,0.777,191.319,459.026,24.032,-83.926,31.957,12015.894,96307.809,20190731_064254,479174,97417,39671,80121
3,KJGX20190731_110222_V06,15.697,0.717,191.464,466.440,42.116,-83.925,31.923,21057.963,99350.942,20190731_070222,479172,153624,36922,136055
3,KJGX20190731_111205_V06,25.413,0.097,191.493,457.976,45.388,-83.925,31.961,22693.880,95825.579,20190731_071205,479173,156565,37327,138599
1,KJGX20190731_102327_V06,-23.220,0.472,262.645,131.170,2.776,-83.552,33.436,1387.882,86456.597,20190731_062327,479171,51951,32638,41135
1,KJGX20190731_103311_V06,-13.487,0.963,262.382,132.918,8.065,-83.553,33.428,4032.346,85632.390,20190731_063311,479170,44470,34517,35086
1,KJGX20190731_104254_V06,-3.770,0.811,261.882,133.661,12.342,-83.556,33.425,6171.111,85325.374,20190731_064254,479174,97417,39671,80121
1,KJGX20190731_110222_V06,15.697,0.147,261.296,129.350,18.590,-83.559,33.444,9294.753,87492.232,20190731_070222,479172,153624,36922,136055
1,KJGX20190731_111205_V06,25.413,0.061,257.257,117.388,10.247,-83.581,33.498,5123.291,93773.829,20190731_071205,479173,156565,37327,138599
5,KJGX20190731_103311_V06,-13.487,0.401,392.895,317.410,8.569,-82.856,32.596,4284.275,47256.071,20190731_063311,479170,44470,34517,35086
8,KJGX20190731_104254_V06,-3.770,0.213,152.800,245.751,15.747,-84.138,32.917,7873.558,78439.167,20190731_064254,479174,97417,39671,80121
10,KJGX20190731_111205_V06,25.413,0.099,243.666,367.481,7.056,-83.650,32.370,3527.885,43952.380,20190731_071205,479173,156565,37327,138599
2,KJGX20190801_103312_V06,-14.149,0.431,188.894,457.585,16.679,-83.939,31.963,8339.724,96407.438,20190801_063312,479169,31969,25120,27072
2,KJGX20190801_104256_V06,-4.416,0.764,190.293,459.394,30.279,-83.931,31.955,15139.283,96749.669,20190801_064256,479171,63609,25044,55732
2,KJGX20190801_110223_V06,15.034,0.610,191.854,466.681,40.808,-83.923,31.922,20403.905,99345.589,20190801_070223,479172,93335,26474,84687
2,KJGX20190801_111206_V06,24.751,0.421,194.474,469.144,51.118,-83.909,31.911,25559.142,99681.176,20190801_071206,479170,94162,28714,85126
2,KJGX20190801_112150_V06,34.484,0.140,190.315,465.550,59.921,-83.931,31.927,29960.314,99294.547,20190801_072150,479175,97788,31186,87272
7,KJGX20190801_111206_V06,24.751,0.109,17.459,234.160,33.066,-84.862,32.963,16532.801,145055.318,20190801_071206,479170,94162,28714,85126
7,KJGX20190801_112150_V06,34.484,0.233,24.302,242.380,52.344,-84.825,32.926,26171.762,140827.410,20190801_072150,479175,97788,31186,87272
7,KJGX20190801_113134_V06,44.218,0.164,26.810,228.039,54.319,-84.813,32.991,27159.681,141254.359,20190801_073134,479175,93251,31681,83031
7,KJGX20190801_114117_V06,53.934,0.170,27.042,218.531,54.853,-84.812,33.034,27426.554,142428.164,20190801_074117,479172,92329,33301,80913
1,KJGX20190801_103312_V06,-14.149,0.898,264.654,132.700,6.458,-83.541,33.429,3229.214,85496.424,20190801_063312,479169,31969,25120,27072
1,KJGX20190801_104256_V06,-4.416,0.822,267.255,132.919,17.446,-83.527,33.428,8723.037,85129.904,20190801_064256,479171,63609,25044,55732
5,KJGX20190801_104256_V06,-4.416,0.108,155.499,235.606,12.629,-84.124,32.963,6314.543,79099.864,20190801_064256,479171,63609,25044,55732
6,KJGX20190801_111206_V06,24.751,0.305,312.671,32.276,29.051,-83.283,33.882,14525.314,134012.019,20190801_071206,479170,94162,28714,85126
2,KJGX20190802_103502_V06,-12.996,0.426,263.121,132.745,3.153,-83.549,33.429,1576.340,85636.208,20190802_063502,479201,39313,38423,29135
2,KJGX20190802_103836_V06,-9.429,0.228,263.047,132.689,8.254,-83.550,33.429,4126.831,85671.381,20190802_063836,479180,37583,41698,26990
2,KJGX20190802_104205_V06,-5.946,0.493,261.956,132.719,10.027,-83.556,33.429,5013.277,85776.339,20190802_064205,479186,45448,45308,32301
2,KJGX20190802_104534_V06,-2.463,0.519,262.175,131.533,13.446,-83.554,33.434,6722.833,86330.533,20190802_064534,479189,62476,49481,44760
2,KJGX20190802_104903_V06,1.021,0.610,264.603,131.478,17.464,-83.541,33.435,8731.912,86099.566,20190802_064903,479186,82274,50601,60896
2,KJGX20190802_105228_V06,4.437,0.071,265.526,130.736,21.139,-83.536,33.438,10569.310,86369.544,20190802_065228,479189,94352,51109,71167
11,KJGX20190802_112723_V06,39.354,0.279,32.897,464.765,33.588,-84.763,31.924,16793.804,156916.863,20190802_072723,479184,92200,60067,65269
11,KJGX20190802_113051_V06,42.821,-1.000,32.897,464.765,39.100,-84.763,31.924,19549.804,156916.863,20190802_073051,479175,90327,60468,63702
11,KJGX20190802_113421_V06,46.321,0.143,34.221,470.243,39.765,-84.756,31.900,19882.688,157814.057,20190802_073421,479185,91262,60906,64057
11,KJGX20190802_113749_V06,49.787,0.072,34.159,474.403,38.518,-84.756,31.881,19258.850,158971.624,20190802_073749,479194,88410,61255,61942
11,KJGX20190802_114117_V06,53.254,0.275,33.815,475.792,37.831,-84.758,31.874,18915.641,159497.124,20190802_074117,479181,86673,61494,60408
11,KJGX20190802_114451_V06,56.821,0.688,34.421,475.958,38.049,-84.754,31.874,19024.533,159290.087,20190802_074451,479181,82547,61005,56856
11,KJGX20190802_114826_V06,60.404,0.385,35.895,474.443,41.119,-84.747,31.881,20559.585,158257.554,20190802_074826,479184,81115,61402,55383
7,KJGX20190802_104205_V06,-5.946,0.142,185.576,452.825,20.575,-83.956,31.984,10287.265,95457.194,20190802_064205,479186,45448,45308,32301
7,KJGX20190802_104534_V06,-2.463,-1.000,185.576,452.825,26.113,-83.956,31.984,13056.515,95457.194,20190802_064534,479189,62476,49481,44760
7,KJGX20190802_104903_V06,1.021,0.264,185.721,450.438,29.201,-83.956,31.995,14600.264,94460.874,20190802_064903,479186,82274,50601,60896
7,KJGX20190802_105228_V06,4.437,0.524,184.535,447.237,28.848,-83.962,32.010,14424.060,93556.081,20190802_065228,479189,94352,51109,71167
7,KJGX20190802_105557_V06,7.921,0.537,186.031,446.779,35.119,-83.954,32.012,17559.272,92915.009,20190802_065557,479185,102953,51691,78686
7,KJGX20190802_110300_V06,14.971,0.405,181.768,446.962,42.992,-83.977,32.011,21495.888,94308.950,20190802_070300,479189,103861,53562,78571
10,KJGX20190802_111331_V06,25.487,0.059,33.882,428.662,54.569,-84.761,32.087,27284.418,147794.305,20190802_071331,479193,103110,57041,76508
10,KJGX20190802_111700_V06,28.971,0.116,34.034,427.796,59.396,-84.760,32.091,29697.802,147538.181,20190802_071700,479179,101353,57569,74476
10,KJGX20190802_112027_V06,32.421,0.139,34.448,427.518,59.789,-84.758,32.092,29894.333,147291.227,20190802_072027,479183,95423,57435,69599
10,KJGX20190802_112355_V06,35.887,0.515,35.418,431.503,55.667,-84.752,32.074,27833.315,147729.908,20190802_072355,479180,94141,59098,68339
10,KJGX20190802_112723_V06,39.354,-1.000,36.133,433.748,53.861,-84.748,32.064,26930.309,147914.356,20190802_072723,479184,92200,60067,65269
10,KJGX20190802_113051_V06,42.821,0.050,34.475,436.848,54.733,-84.757,32.050,27366.694,149357.731,20190802_073051,479175,90327,60468,63702
6,KJGX20190802_103836_V06,-9.429,0.087,182.659,460.460,27.720,-83.972,31.950,13859.888,99393.613,20190802_063836,479180,37583,41698,26990
6,KJGX20190802_104205_V06,-5.946,-1.000,182.659,460.460,33.258,-83.972,31.950,16629.138,99393.613,20190802_064205,479186,45448,45308,32301
6,KJGX20190802_104534_V06,-2.463,0.226,185.013,457.933,34.404,-83.959,31.961,17202.239,97679.075,20190802_064534,479189,62476,49481,44760
9,KJGX20190802_110300_V06,14.971,0.359,28.918,454.956,32.098,-84.785,31.968,16049.051,156122.340,20190802_070300,479189,103861,53562,78571
9,KJGX20190802_110628_V06,18.437,0.051,29.178,456.223,36.272,-84.784,31.962,18136.032,156325.001,20190802_070628,479181,102174,54612,76789
1,KJGX20190802_101743_V06,-30.313,0.120,336.658,407.950,5.683,-83.157,32.188,2841.280,57002.029,20190802_061743,479191,58347,46729,43481
4,KJGX20190802_103836_V06,-9.429,0.096,252.700,122.922,9.007,-83.606,33.473,4503.511,91642.992,20190802_063836,479180,37583,41698,26990
8,KJGX20190802_104903_V06,1.021,0.052,24.848,454.334,29.104,-84.807,31.971,14552.095,157739.796,20190802_064903,479186,82274,50601,60896
12,KJGX20190802_113421_V06,46.321,0.104,211.708,533.434,22.831,-83.816,31.622,11415.259,124786.944,20190802_073421,479185,91262,60906,64057
13,KJGX20190802_120437_V06,76.587,0.059,198.238,381.671,24.521,-83.891,32.306,12260.637,65241.119,20190802_080437,479171,90173,52993,66243
2,KJGX20190803_110451_V06,16.139,0.097,11.162,230.201,19.568,-84.896,32.980,9783.901,148576.206,20190803_070451,479171,186315,24848,173562
2,KJGX20190803_111435_V06,25.872,0.214,13.439,233.061,31.462,-84.884,32.967,15731.177,147137.598,20190803_071435,479170,180268,27037,166719
2,KJGX20190803_112419_V06,35.606,0.447,23.223,233.072,42.878,-84.831,32.968,21438.944,142377.020,20190803_072419,479173,174418,29913,158687
2,KJGX20190803_113403_V06,45.339,0.551,26.873,237.008,50.238,-84.812,32.951,25118.771,140148.291,20190803_073403,479176,167819,33423,149870
2,KJGX20190803_114347_V06,55.072,0.633,26.063,216.447,47.762,-84.817,33.043,23880.790,143198.084,20190803_074347,479175,161439,35025,142736
2,KJGX20190803_120314_V06,74.522,0.292,28.260,211.185,55.448,-84.806,33.067,27723.980,142942.980,20190803_080314,479171,157872,37670,137428
1,KJGX20190803_100626_V06,-42.278,0.173,178.020,456.093,13.585,-83.996,31.970,6792.549,99050.749,20190803_060626,479171,78102,31338,65026
1,KJGX20190803_101610_V06,-32.544,0.698,175.398,457.937,24.405,-84.010,31.961,12202.493,100585.669,20190803_061610,479172,61418,28894,51081
1,KJGX20190803_102554_V06,-22.811,0.394,173.741,462.521,33.461,-84.019,31.940,16730.341,102901.061,20190803_062554,479173,30753,23629,25589
1,KJGX20190803_103538_V06,-13.078,0.363,177.662,473.063,35.927,-83.998,31.893,17963.266,105968.641,20190803_063538,479173,31209,22492,25970
1,KJGX20190803_104522_V06,-3.344,0.437,177.466,481.418,43.874,-83.998,31.855,21937.096,109461.329,20190803_064522,479173,111161,26334,99268
7,KJGX20190804_102107_V06,-28.276,0.313,187.508,459.991,11.889,-83.946,31.952,5944.670,97789.998,20190804_062107,479171,169344,89694,93128
7,KJGX20190804_102636_V06,-22.793,0.521,187.260,460.142,18.893,-83.947,31.952,9446.671,97923.173,20190804_062636,479175,144631,93277,67682
7,KJGX20190804_103157_V06,-17.443,0.514,189.877,460.394,22.686,-83.933,31.950,11343.136,97279.637,20190804_063157,479169,117507,97692,41625
7,KJGX20190804_103733_V06,-11.843,0.652,191.305,460.767,29.408,-83.926,31.949,14703.777,97031.833,20190804_063733,479175,125143,98142,47392
