track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KIND20170820_105517_V06,-6.968,-1.000,37.624,322.270,37.650,-87.808,39.597,18825.097,131659.514,20170820_065517,479174,136484,36530,113822
13,KIND20170820_105948_V06,-2.451,0.189,61.307,324.199,32.819,-87.670,39.590,16409.548,119958.133,20170820_065948,479188,156620,32592,138018
14,KIND20170820_105517_V06,-6.968,0.097,467.707,55.822,40.403,-85.287,40.803,20201.740,148111.912,20170820_065517,479174,136484,36530,113822
14,KIND20170820_105948_V06,-2.451,-1.000,467.707,55.822,47.585,-85.287,40.803,23792.490,148111.912,20170820_065948,479188,156620,32592,138018
14,KIND20170820_110416_V06,2.015,0.108,470.072,46.578,41.340,-85.272,40.844,20670.185,152600.318,20170820_070416,479187,162029,30234,145543
8,KIND20170821_103754_V06,-25.293,0.213,443.482,381.182,8.783,-85.448,39.339,4391.315,82427.981,20170821_063754,479182,41084,35553,26756
8,KIND20170821_104220_V06,-20.859,0.233,445.125,380.239,14.515,-85.439,39.343,7257.405,82914.900,20170821_064220,479176,40492,33228,27119
8,KIND20170821_104650_V06,-16.359,0.809,452.339,374.559,20.791,-85.396,39.368,10395.267,84803.239,20170821_064650,479170,51455,29789,38627
8,KIND20170821_105117_V06,-11.909,0.940,456.560,371.929,23.593,-85.372,39.380,11796.263,86146.336,20170821_065117,479169,65541,27405,52636
8,KIND20170821_105544_V06,-7.459,0.527,457.238,372.682,29.619,-85.368,39.377,14809.734,86612.125,20170821_065544,479182,83612,28908,69154
8,KIND20170821_110011_V06,-3.009,0.626,459.213,371.746,36.509,-85.356,39.381,18254.268,87316.188,20170821_070011,479166,100917,29721,85593
10,KIND20170821_104650_V06,-16.359,0.337,193.990,438.463,20.198,-86.893,39.082,10099.119,87192.570,20170821_064650,479170,51455,29789,38627
10,KIND20170821_105117_V06,-11.909,0.482,195.113,439.435,25.878,-86.886,39.078,12938.762,87240.123,20170821_065117,479169,65541,27405,52636
10,KIND20170821_105544_V06,-7.459,0.561,197.366,442.419,28.483,-86.873,39.065,14241.443,87773.655,20170821_065544,479182,83612,28908,69154
10,KIND20170821_110011_V06,-3.009,0.244,199.580,441.494,30.592,-86.860,39.069,15295.986,86753.800,20170821_070011,479166,100917,29721,85593
10,KIND20170821_110440_V06,1.474,0.193,204.304,440.601,34.561,-86.833,39.073,17280.746,85038.930,20170821_070440,479173,108921,27818,94742
11,KIND20170821_105117_V06,-11.909,0.487,164.403,359.932,9.707,-87.068,39.435,4853.521,74125.722,20170821_065117,479169,65541,27405,52636
11,KIND20170821_105544_V06,-7.459,0.573,166.850,359.346,16.222,-87.054,39.438,8111.139,72888.310,20170821_065544,479182,83612,28908,69154
11,KIND20170821_110011_V06,-3.009,0.225,172.115,356.418,20.649,-87.023,39.451,10324.296,69888.647,20170821_070011,479166,100917,29721,85593
11,KIND20170821_110440_V06,1.474,0.091,175.004,353.600,20.754,-87.007,39.464,10377.114,68001.834,20170821_070440,479173,108921,27818,94742
16,KIND20170821_110011_V06,-3.009,0.330,63.291,321.814,10.847,-87.658,39.601,5423.551,118855.897,20170821_070011,479166,100917,29721,85593
16,KIND20170821_110440_V06,1.474,0.625,65.065,318.368,18.955,-87.648,39.617,9477.509,117826.113,20170821_070440,479173,108921,27818,94742
16,KIND20170821_110908_V06,5.941,0.299,71.993,318.576,21.616,-87.608,39.616,10807.949,114381.305,20170821_070908,479180,110924,27044,97342
16,KIND20170821_111338_V06,10.441,0.163,73.862,318.048,26.196,-87.597,39.619,13098.179,113428.655,20170821_071338,479178,111354,27869,97894
12,KIND20170821_105117_V06,-11.909,0.134,277.776,364.678,11.145,-86.409,39.416,5572.489,34194.682,20170821_065117,479169,65541,27405,52636
12,KIND20170821_105544_V06,-7.459,0.441,278.522,363.973,17.479,-86.405,39.419,8739.729,33740.974,20170821_065544,479182,83612,28908,69154
12,KIND20170821_110011_V06,-3.009,0.052,280.017,365.975,19.681,-86.396,39.410,9840.729,34467.251,20170821_070011,479166,100917,29721,85593
20,KIND20170821_110908_V06,5.941,0.114,414.412,427.023,20.001,-85.619,39.134,10000.275,85476.565,20170821_070908,479180,110924,27044,97342
20,KIND20170821_111338_V06,10.441,0.550,414.363,426.552,26.903,-85.619,39.136,13451.524,85285.159,20170821_071338,479178,111354,27869,97894
4,KIND20170821_101005_V06,-53.109,0.198,174.934,279.158,2.714,-87.010,39.799,1356.981,63395.276,20170821_061005,479191,131147,33067,110349
7,KIND20170821_102858_V06,-34.226,0.050,181.523,274.942,11.960,-86.972,39.818,5979.818,60549.151,20170821_062858,479179,65639,37106,47550
15,KIND20170821_105544_V06,-7.459,0.575,236.374,82.124,10.655,-86.657,40.688,5327.595,113488.232,20170821_065544,479182,83612,28908,69154
18,KIND20170821_110440_V06,1.474,0.070,392.556,436.667,29.203,-85.745,39.091,14601.269,82529.467,20170821_070440,479173,108921,27818,94742
19,KIND20170821_110440_V06,1.474,0.067,444.295,334.979,7.124,-85.441,39.547,3561.954,74236.896,20170821_070440,479173,108921,27818,94742
21,KIND20170821_112232_V06,19.341,0.153,379.070,316.573,11.752,-85.820,39.632,5875.790,40394.195,20170821_072232,479175,99174,29099,86052
22,KIND20170821_112700_V06,23.807,0.326,333.171,250.945,11.392,-86.086,39.928,5696.072,29608.511,20170821_072700,479180,92770,28916,80457
1,KIND20170822_102818_V06,-35.833,0.759,450.535,367.755,9.224,-85.406,39.399,4612.139,82540.482,20170822_062818,479190,131893,100064,53783
1,KIND20170822_103350_V06,-30.300,0.719,456.501,365.476,15.832,-85.372,39.409,7916.235,84823.025,20170822_063350,479167,117045,102966,38698
1,KIND20170822_103932_V06,-24.600,0.773,470.835,357.736,21.238,-85.288,39.443,10618.803,90163.877,20170822_063932,479191,108583,105400,28872
1,KIND20170822_104532_V06,-18.600,0.652,481.091,352.229,27.837,-85.228,39.468,13918.354,94236.014,20170822_064532,479162,107545,104803,26111
1,KIND20170822_105132_V06,-12.600,0.313,489.606,350.705,33.648,-85.178,39.474,16823.811,98134.266,20170822_065132,479176,117001,106544,30313
1,KIND20170822_105730_V06,-6.633,0.292,498.356,343.222,43.506,-85.127,39.507,21752.859,101505.035,20170822_065730,479179,128585,112425,35431
1,KIND20170822_110328_V06,-0.667,0.379,507.293,341.119,48.202,-85.075,39.516,24100.752,105666.118,20170822_070328,479170,137497,117202,39327
1,KIND20170822_110917_V06,5.150,0.183,513.257,343.253,46.922,-85.040,39.506,23461.205,108799.494,20170822_070917,479175,146036,120676,44296
4,KIND20170822_104532_V06,-18.600,0.232,201.890,440.886,11.988,-86.847,39.072,5994.204,85840.460,20170822_064532,479162,107545,104803,26111
4,KIND20170822_105132_V06,-12.600,0.483,206.839,439.246,19.968,-86.819,39.079,9983.937,83768.294,20170822_065132,479176,117001,106544,30313
5,KIND20170822_105730_V06,-6.633,0.208,168.066,359.008,8.392,-87.047,39.439,4195.776,72264.579,20170822_065730,479179,128585,112425,35431
6,KIND20170822_105730_V06,-6.633,0.109,250.567,319.270,12.032,-86.568,39.620,6015.949,26528.110,20170822_065730,479179,128585,112425,35431
7,KIND20170822_105730_V06,-6.633,0.061,396.904,441.140,14.823,-85.720,39.071,7411.575,85602.016,20170822_065730,479179,128585,112425,35431
2,KIND20170823_103526_V06,-29.640,0.209,457.307,51.599,6.017,-85.348,40.822,3008.533,147010.528,20170823_063526,479170,278686,27061,259361
2,KIND20170823_104447_V06,-20.290,0.128,457.985,52.087,13.614,-85.344,40.820,6807.231,146986.217,20170823_064447,479165,205828,32656,184974
2,KIND20170823_105408_V06,-10.940,0.069,460.081,57.001,14.507,-85.332,40.798,7253.346,145494.107,20170823_065408,479170,276215,19756,263233
2,KIND20170823_110331_V06,-1.556,0.764,474.767,65.826,33.605,-85.245,40.757,16802.478,146100.081,20170823_070331,479167,328870,14671,319075
2,KIND20170823_111253_V06,7.810,0.170,480.700,66.600,39.750,-85.210,40.754,19874.776,147587.372,20170823_071253,479180,340985,19821,324781
6,KIND20170823_104447_V06,-20.290,0.418,56.066,167.501,9.626,-87.715,40.295,4813.245,138798.469,20170823_064447,479165,205828,32656,184974
6,KIND20170823_105408_V06,-10.940,0.062,57.879,168.018,21.574,-87.704,40.293,10786.911,137878.659,20170823_065408,479170,276215,19756,263233
6,KIND20170823_110331_V06,-1.556,0.261,73.025,178.786,32.175,-87.614,40.246,16087.693,128657.189,20170823_070331,479167,328870,14671,319075
6,KIND20170823_111253_V06,7.810,0.103,75.032,182.874,34.641,-87.602,40.227,17320.732,126816.048,20170823_071253,479180,340985,19821,324781
6,KIND20170823_111735_V06,12.510,0.086,73.664,182.436,33.857,-87.610,40.229,16928.687,127523.745,20170823_071735,479169,336619,19750,320681
1,KIND20170823_103526_V06,-29.640,0.569,440.862,390.690,17.120,-85.464,39.296,8559.971,83765.820,20170823_063526,479170,278686,27061,259361
1,KIND20170823_104447_V06,-20.290,0.903,439.633,392.229,24.042,-85.471,39.289,12020.758,83671.240,20170823_064447,479165,205828,32656,184974
1,KIND20170823_105408_V06,-10.940,0.295,438.477,391.459,24.955,-85.478,39.293,12477.459,82976.878,20170823_065408,479170,276215,19756,263233
4,KIND20170823_104447_V06,-20.290,0.836,173.838,453.979,14.988,-87.009,39.012,7493.856,99531.751,20170823_064447,479165,205828,32656,184974
4,KIND20170823_105408_V06,-10.940,0.479,172.004,453.560,23.077,-87.019,39.014,11538.728,99954.327,20170823_065408,479170,276215,19756,263233
4,KIND20170823_110331_V06,-1.556,0.391,170.196,455.968,29.662,-87.030,39.003,14831.112,101458.315,20170823_070331,479167,328870,14671,319075
5,KIND20170823_104447_V06,-20.290,0.559,264.786,369.296,5.645,-86.485,39.395,2822.432,38864.954,20170823_064447,479165,205828,32656,184974
5,KIND20170823_105408_V06,-10.940,0.083,264.735,369.549,13.694,-86.485,39.394,6847.051,38989.602,20170823_065408,479170,276215,19756,263233
5,KIND20170823_110331_V06,-1.556,0.084,264.042,373.260,15.764,-86.489,39.377,7881.961,40804.443,20170823_070331,479167,328870,14671,319075
16,KIND20170823_111253_V06,7.810,0.052,466.020,517.332,28.215,-85.326,38.725,14107.361,136744.206,20170823_071253,479180,340985,19821,324781
16,KIND20170823_111735_V06,12.510,0.054,464.389,517.872,33.384,-85.335,38.722,16691.782,136466.024,20170823_071735,479169,336619,19750,320681
7,KIND20170823_104447_V06,-20.290,0.113,164.556,292.022,10.371,-87.070,39.741,5185.572,67839.264,20170823_064447,479165,205828,32656,184974
7,KIND20170823_105408_V06,-10.940,-1.000,164.556,292.022,25.238,-87.070,39.741,12618.822,67839.264,20170823_065408,479170,276215,19756,263233
7,KIND20170823_110331_V06,-1.556,0.118,161.669,290.930,13.609,-87.087,39.746,6804.670,69314.034,20170823_070331,479167,328870,14671,319075
9,KIND20170823_104447_V06,-20.290,0.051,118.828,200.733,3.677,-87.343,40.150,1838.416,103292.045,20170823_064447,479165,205828,32656,184974
9,KIND20170823_105408_V06,-10.940,-1.000,118.828,200.733,18.543,-87.343,40.150,9271.666,103292.045,20170823_065408,479170,276215,19756,263233
9,KIND20170823_110331_V06,-1.556,0.144,127.053,205.599,14.677,-87.295,40.128,7338.420,98516.585,20170823_070331,479167,328870,14671,319075
10,KIND20170823_105408_V06,-10.940,0.068,433.626,312.771,8.800,-85.502,39.647,4399.998,67117.455,20170823_065408,479170,276215,19756,263233
11,KIND20170823_110331_V06,-1.556,0.228,411.786,425.814,17.842,-85.634,39.139,8920.807,84150.271,20170823_070331,479167,328870,14671,319075
14,KIND20170823_110331_V06,-1.556,0.064,330.013,175.848,8.674,-86.104,40.266,4336.811,63863.864,20170823_070331,479167,328870,14671,319075
15,KIND20170823_110331_V06,-1.556,0.052,162.895,581.440,17.724,-87.065,38.437,8861.931,156529.538,20170823_070331,479167,328870,14671,319075
6,KIND20170824_103754_V06,-28.112,0.474,451.038,54.628,9.802,-85.385,40.809,4900.970,144066.157,20170824_063754,479174,113496,37301,94933
6,KIND20170824_104716_V06,-18.745,0.858,451.834,55.847,15.576,-85.381,40.803,7788.108,143757.200,20170824_064716,479179,96996,29175,85009
6,KIND20170824_105638_V06,-9.378,0.821,454.631,63.193,22.802,-85.365,40.770,11400.754,141411.225,20170824_065638,479175,163775,20334,154310
6,KIND20170824_110600_V06,-0.012,0.873,454.230,64.570,24.352,-85.367,40.764,12175.969,140725.147,20170824_070600,479170,203295,18617,194582
6,KIND20170824_111521_V06,9.338,0.778,452.985,66.199,24.593,-85.374,40.757,12296.573,139702.697,20170824_071521,479171,202999,20967,193093
6,KIND20170824_112441_V06,18.672,0.506,449.805,68.728,24.152,-85.393,40.746,12075.983,137775.157,20170824_072441,479174,184109,23701,173146
7,KIND20170824_104716_V06,-18.745,0.762,175.059,454.761,16.238,-87.002,39.008,8118.883,99450.064,20170824_064716,479179,96996,29175,85009
7,KIND20170824_105638_V06,-9.378,0.760,176.947,459.581,30.177,-86.990,38.987,15088.466,100757.525,20170824_065638,479175,163775,20334,154310
7,KIND20170824_110600_V06,-0.012,0.413,180.352,473.643,38.164,-86.970,38.923,19082.186,105436.517,20170824_070600,479170,203295,18617,194582
7,KIND20170824_111521_V06,9.338,0.362,182.376,488.510,44.946,-86.958,38.857,22473.086,111098.563,20170824_071521,479171,202999,20967,193093
7,KIND20170824_112441_V06,18.672,0.281,187.833,504.798,50.752,-86.926,38.783,25375.908,116751.746,20170824_072441,479174,184109,23701,173146
1,KIND20170824_102832_V06,-37.478,0.713,440.042,380.913,9.129,-85.468,39.340,4564.430,80868.177,20170824_062832,479171,186028,32223,167325
1,KIND20170824_103754_V06,-28.112,0.069,440.778,379.320,17.657,-85.464,39.347,8828.375,80793.337,20170824_063754,479174,113496,37301,94933
1,KIND20170824_104716_V06,-18.745,0.868,442.722,388.432,31.472,-85.453,39.306,15736.230,83948.989,20170824_064716,479179,96996,29175,85009
1,KIND20170824_105638_V06,-9.378,0.228,444.890,397.438,40.506,-85.441,39.266,20253.208,87303.057,20170824_065638,479175,163775,20334,154310
8,KIND20170824_104716_V06,-18.745,0.660,58.051,167.851,17.032,-87.703,40.294,8516.022,137843.138,20170824_064716,479179,96996,29175,85009
8,KIND20170824_105638_V06,-9.378,0.499,61.274,173.687,29.055,-87.684,40.268,14527.558,135041.738,20170824_065638,479175,163775,20334,154310
8,KIND20170824_110600_V06,-0.012,0.335,63.968,178.707,32.477,-87.667,40.245,16238.656,132686.548,20170824_070600,479170,203295,18617,194582
8,KIND20170824_111521_V06,9.338,0.065,66.582,178.373,33.179,-87.652,40.247,16589.374,131602.401,20170824_071521,479171,202999,20967,193093
11,KIND20170824_105638_V06,-9.378,0.396,274.540,538.740,14.341,-86.426,38.632,7170.728,120046.700,20170824_065638,479175,163775,20334,154310
11,KIND20170824_110600_V06,-0.012,0.352,276.061,539.567,23.087,-86.418,38.628,11543.303,120379.895,20170824_070600,479170,203295,18617,194582
11,KIND20170824_111521_V06,9.338,0.122,277.709,550.474,31.360,-86.408,38.579,15680.196,125731.953,20170824_071521,479171,202999,20967,193093
11,KIND20170824_112441_V06,18.672,0.125,283.062,547.344,31.500,-86.377,38.593,15750.015,123961.533,20170824_072441,479174,184109,23701,173146
3,KIND20170824_102832_V06,-37.478,0.228,366.697,449.226,8.198,-85.895,39.035,4099.127,81726.237,20170824_062832,479171,186028,32223,167325
3,KIND20170824_103754_V06,-28.112,0.157,365.977,450.793,19.749,-85.899,39.028,9874.283,82297.514,20170824_063754,479174,113496,37301,94933
3,KIND20170824_104716_V06,-18.745,-1.000,365.303,452.260,31.513,-85.903,39.021,15756.423,82836.790,20170824_064716,479179,96996,29175,85009
3,KIND20170824_105638_V06,-9.378,0.078,372.758,473.495,33.217,-85.861,38.925,16608.534,94066.868,20170824_065638,479175,163775,20334,154310
9,KIND20170824_104716_V06,-18.745,0.161,251.045,326.825,13.084,-86.565,39.586,6542.091,27911.090,20170824_064716,479179,96996,29175,85009
9,KIND20170824_105638_V06,-9.378,0.502,251.681,326.479,18.794,-86.562,39.588,9397.098,27549.380,20170824_065638,479175,163775,20334,154310
9,KIND20170824_110600_V06,-0.012,0.076,253.517,325.931,22.322,-86.551,39.590,11161.081,26613.652,20170824_070600,479170,203295,18617,194582
4,KIND20170824_102832_V06,-37.478,0.058,250.156,323.278,5.563,-86.570,39.602,2781.397,27505.679,20170824_062832,479171,186028,32223,167325
10,KIND20170824_104716_V06,-18.745,0.066,454.424,522.705,3.354,-85.393,38.701,1676.895,135502.967,20170824_064716,479179,96996,29175,85009
13,KIND20170824_110600_V06,-0.012,0.351,431.542,311.575,13.824,-85.514,39.653,6912.167,66025.236,20170824_070600,479170,203295,18617,194582
14,KIND20170824_110600_V06,-0.012,0.072,277.438,88.115,6.930,-86.414,40.662,3464.912,106541.277,20170824_070600,479170,203295,18617,194582
15,KIND20170824_110600_V06,-0.012,0.051,178.739,524.664,20.577,-86.977,38.694,10288.476,127650.245,20170824_070600,479170,203295,18617,194582
17,KIND20170824_111521_V06,9.338,0.133,440.829,521.764,16.166,-85.471,38.706,8083.096,131350.851,20170824_071521,479171,202999,20967,193093
1,KIND20170825_102853_V06,-38.066,0.667,435.018,376.872,8.209,-85.497,39.359,4104.712,77683.912,20170825_062853,479170,71361,27814,59330
1,KIND20170825_103814_V06,-28.716,0.832,434.283,380.907,13.660,-85.501,39.341,6829.879,78386.668,20170825_063814,479167,42932,24673,34829
1,KIND20170825_104736_V06,-19.349,0.874,436.415,386.630,24.428,-85.489,39.315,12214.117,80798.828,20170825_064736,479172,30867,16159,26892
1,KIND20170825_105657_V06,-9.999,0.868,438.884,392.094,38.189,-85.475,39.290,19094.325,83321.871,20170825_065657,479171,73012,16496,67268
1,KIND20170825_110618_V06,-0.649,0.327,442.658,404.014,47.077,-85.454,39.236,23538.421,88275.247,20170825_070618,479167,105468,17586,98355
1,KIND20170825_111540_V06,8.718,0.119,446.314,398.036,67.982,-85.433,39.263,33990.849,88060.569,20170825_071540,479170,112204,19501,103901
3,KIND20170825_103814_V06,-28.716,0.232,172.600,453.626,3.750,-87.016,39.013,1875.042,99789.607,20170825_063814,479167,42932,24673,34829
3,KIND20170825_104736_V06,-19.349,0.886,171.251,454.527,15.107,-87.023,39.009,7553.518,100567.084,20170825_064736,479172,30867,16159,26892
3,KIND20170825_105657_V06,-9.999,0.883,172.629,458.662,26.845,-87.015,38.991,13422.650,101731.174,20170825_065657,479171,73012,16496,67268
3,KIND20170825_110618_V06,-0.649,0.669,173.136,467.120,37.461,-87.012,38.953,18730.313,104908.708,20170825_070618,479167,105468,17586,98355
3,KIND20170825_111540_V06,8.718,0.469,176.455,477.363,46.456,-86.992,38.907,23227.925,108075.353,20170825_071540,479170,112204,19501,103901
5,KIND20170825_104736_V06,-19.349,0.953,455.226,56.122,24.237,-85.361,40.802,12118.301,144543.709,20170825_064736,479172,30867,16159,26892
5,KIND20170825_105657_V06,-9.999,0.924,460.472,62.542,34.856,-85.330,40.773,17427.836,143298.341,20170825_065657,479171,73012,16496,67268
5,KIND20170825_110618_V06,-0.649,0.889,466.888,72.090,45.678,-85.293,40.730,22839.119,141239.771,20170825_070618,479167,105468,17586,98355
5,KIND20170825_111540_V06,8.718,0.450,469.743,76.437,56.547,-85.276,40.710,28273.472,140350.504,20170825_071540,479170,112204,19501,103901
9,KIND20170825_105657_V06,-9.999,0.571,115.130,199.283,9.712,-87.365,40.156,4856.181,105262.525,20170825_065657,479171,73012,16496,67268
9,KIND20170825_110618_V06,-0.649,0.542,115.838,201.442,17.903,-87.361,40.146,8951.259,104438.340,20170825_070618,479167,105468,17586,98355
9,KIND20170825_111540_V06,8.718,0.067,120.758,202.732,19.944,-87.332,40.141,9972.146,101966.410,20170825_071540,479170,112204,19501,103901
12,KIND20170825_105657_V06,-9.999,0.143,259.365,371.031,7.878,-86.516,39.387,3938.803,40916.570,20170825_065657,479171,73012,16496,67268
12,KIND20170825_110618_V06,-0.649,0.147,258.400,369.974,17.976,-86.522,39.392,8987.903,40702.859,20170825_070618,479167,105468,17586,98355
13,KIND20170825_105657_V06,-9.999,0.133,124.790,222.198,8.529,-87.307,40.053,4264.417,95853.473,20170825_065657,479171,73012,16496,67268
13,KIND20170825_110618_V06,-0.649,0.218,133.859,227.166,18.053,-87.254,40.031,9026.577,90702.151,20170825_070618,479167,105468,17586,98355
16,KIND20170825_105657_V06,-9.999,0.089,140.453,378.781,20.664,-87.206,39.349,10332.140,88968.682,20170825_065657,479171,73012,16496,67268
16,KIND20170825_110618_V06,-0.649,0.120,141.828,377.623,30.018,-87.198,39.354,15009.048,88096.327,20170825_070618,479167,105468,17586,98355
20,KIND20170825_110618_V06,-0.649,0.566,61.297,321.818,11.303,-87.670,39.601,5651.529,119848.772,20170825_070618,479167,105468,17586,98355
20,KIND20170825_111540_V06,8.718,0.179,60.830,325.336,22.983,-87.672,39.585,11491.715,120254.348,20170825_071540,479170,112204,19501,103901
23,KIND20170825_110618_V06,-0.649,0.203,430.168,310.925,13.221,-85.522,39.656,6610.332,65312.831,20170825_070618,479167,105468,17586,98355
23,KIND20170825_111540_V06,8.718,0.153,430.131,311.621,23.979,-85.522,39.653,11989.498,65324.370,20170825_071540,479170,112204,19501,103901
24,KIND20170825_110618_V06,-0.649,0.153,97.778,157.260,12.723,-87.470,40.344,6361.677,123762.356,20170825_070618,479167,105468,17586,98355
24,KIND20170825_111540_V06,8.718,0.153,98.079,158.976,22.545,-87.468,40.336,11272.711,123146.102,20170825_071540,479170,112204,19501,103901
7,KIND20170825_104736_V06,-19.349,0.054,378.001,161.707,2.872,-85.821,40.329,1436.043,79386.953,20170825_064736,479172,30867,16159,26892
10,KIND20170825_105657_V06,-9.999,0.290,522.207,318.090,29.449,-84.986,39.619,14724.640,111471.027,20170825_065657,479171,73012,16496,67268
11,KIND20170825_105657_V06,-9.999,0.175,344.370,203.803,8.762,-86.020,40.140,4381.104,52968.431,20170825_065657,479171,73012,16496,67268
14,KIND20170825_105657_V06,-9.999,0.101,363.872,452.967,17.538,-85.912,39.018,8769.093,82883.385,20170825_065657,479171,73012,16496,67268
15,KIND20170825_105657_V06,-9.999,0.089,182.907,256.781,13.375,-86.965,39.900,6687.456,62407.015,20170825_065657,479171,73012,16496,67268
19,KIND20170825_105657_V06,-9.999,0.055,284.115,163.943,1.662,-86.374,40.320,830.906,68490.537,20170825_065657,479171,73012,16496,67268
21,KIND20170825_110618_V06,-0.649,0.511,244.284,112.546,9.703,-86.609,40.551,4851.402,97779.291,20170825_070618,479167,105468,17586,98355
22,KIND20170825_110618_V06,-0.649,0.245,227.562,123.970,11.342,-86.708,40.499,5671.240,95175.829,20170825_070618,479167,105468,17586,98355
25,KIND20170825_110618_V06,-0.649,0.091,276.222,81.779,8.482,-86.421,40.690,4240.974,109756.315,20170825_070618,479167,105468,17586,98355
2,KIND20170826_104603_V06,-21.835,0.934,447.583,47.948,27.187,-85.405,40.839,13593.258,146040.289,20170826_064603,479172,16271,12686,13974
2,KIND20170826_105525_V06,-12.469,0.934,447.370,51.709,38.803,-85.407,40.822,19401.551,144366.366,20170826_065525,479170,42638,14679,38139
2,KIND20170826_110448_V06,-3.085,0.915,447.810,62.492,47.659,-85.405,40.774,23829.589,139872.786,20170826_070448,479173,61267,16879,54941
2,KIND20170826_111409_V06,6.265,0.802,453.187,74.304,53.096,-85.374,40.720,26547.836,136386.181,20170826_071409,479173,64804,16423,58440
2,KIND20170826_112331_V06,15.631,0.118,456.119,83.183,57.143,-85.357,40.680,28571.274,133587.725,20170826_072331,479170,57366,17883,50376
1,KIND20170826_103641_V06,-31.202,0.900,433.203,375.896,12.925,-85.507,39.363,6462.639,76653.675,20170826_063641,479173,24046,27253,16720
1,KIND20170826_104603_V06,-21.835,0.773,433.135,382.851,23.209,-85.508,39.332,11604.613,78404.659,20170826_064603,479172,16271,12686,13974
1,KIND20170826_105525_V06,-12.469,0.697,430.449,391.258,34.739,-85.524,39.294,17369.415,79600.452,20170826_065525,479170,42638,14679,38139
3,KIND20170826_104603_V06,-21.835,0.086,144.615,368.762,7.651,-87.182,39.394,3825.298,84959.881,20170826_064603,479172,16271,12686,13974
3,KIND20170826_105525_V06,-12.469,0.549,143.717,373.976,18.662,-87.187,39.371,9330.962,86453.350,20170826_065525,479170,42638,14679,38139
3,KIND20170826_110448_V06,-3.085,0.095,133.909,378.181,33.286,-87.244,39.351,16643.137,91785.702,20170826_070448,479173,61267,16879,54941
7,KIND20170826_105525_V06,-12.469,0.520,159.802,458.779,22.676,-87.089,38.990,11338.132,105908.282,20170826_065525,479170,42638,14679,38139
7,KIND20170826_110448_V06,-3.085,0.533,158.610,460.930,37.052,-87.096,38.980,18525.804,107109.441,20170826_070448,479173,61267,16879,54941
7,KIND20170826_111409_V06,6.265,0.190,164.609,480.022,37.880,-87.061,38.894,18939.885,112626.225,20170826_071409,479173,64804,16423,58440
5,KIND20170826_105525_V06,-12.469,0.870,221.681,80.670,13.158,-86.744,40.694,6578.932,116446.751,20170826_065525,479170,42638,14679,38139
5,KIND20170826_110448_V06,-3.085,0.067,222.278,84.333,26.423,-86.740,40.678,13211.328,114622.017,20170826_070448,479173,61267,16879,54941
16,KIND20170826_111409_V06,6.265,0.058,534.668,497.517,40.099,-84.929,38.810,20049.734,153364.159,20170826_071409,479173,64804,16423,58440
16,KIND20170826_112331_V06,15.631,0.059,532.283,494.272,47.737,-84.943,38.825,23868.253,151407.590,20170826_072331,479170,57366,17883,50376
4,KIND20170826_104603_V06,-21.835,0.076,362.027,451.169,9.209,-85.922,39.026,4604.548,81699.802,20170826_064603,479172,16271,12686,13974
8,KIND20170826_105525_V06,-12.469,0.469,262.898,368.628,5.188,-86.496,39.398,2593.992,39007.629,20170826_065525,479170,42638,14679,38139
13,KIND20170826_110448_V06,-3.085,0.055,253.918,322.907,17.543,-86.549,39.604,8771.351,25730.697,20170826_070448,479173,61267,16879,54941
14,KIND20170826_111409_V06,6.265,0.397,29.209,326.251,33.194,-87.856,39.579,16596.954,136030.405,20170826_071409,479173,64804,16423,58440
15,KIND20170826_111409_V06,6.265,0.122,327.892,248.549,12.022,-86.117,39.939,6011.059,29262.463,20170826_071409,479173,64804,16423,58440
2,KIND20170827_104411_V06,-24.637,0.947,457.254,42.705,16.695,-85.348,40.862,8347.328,150772.658,20170827_064411,479172,14775,17434,11270
2,KIND20170827_105332_V06,-15.287,0.934,453.503,49.725,33.840,-85.370,40.831,16919.963,146799.993,20170827_065332,479171,28427,13104,25103
2,KIND20170827_110253_V06,-5.937,0.906,453.094,59.280,45.143,-85.373,40.788,22571.665,142639.427,20170827_070253,479169,47796,15458,42539
2,KIND20170827_111213_V06,3.396,0.871,460.323,73.074,50.008,-85.331,40.725,25003.818,138923.358,20170827_071213,479179,62584,15908,56459
2,KIND20170827_112134_V06,12.746,0.343,468.755,81.120,52.794,-85.282,40.689,26397.195,138191.017,20170827_072134,479172,59905,16107,53644
1,KIND20170827_103451_V06,-33.970,0.695,436.576,375.276,8.763,-85.488,39.366,4381.529,77973.752,20170827_063451,479172,27585,29448,19341
1,KIND20170827_104411_V06,-24.637,0.777,436.502,379.049,19.344,-85.488,39.349,9672.077,78869.241,20170827_064411,479172,14775,17434,11270
1,KIND20170827_105332_V06,-15.287,0.778,435.511,381.469,28.441,-85.494,39.338,14220.357,79057.542,20170827_065332,479171,28427,13104,25103
5,KIND20170827_105332_V06,-15.287,0.546,222.472,86.440,8.362,-86.739,40.668,4181.208,113598.355,20170827_065332,479171,28427,13104,25103
5,KIND20170827_110253_V06,-5.937,0.779,225.557,81.201,17.353,-86.721,40.692,8676.410,115558.022,20170827_070253,479169,47796,15458,42539
