track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHTX20160802_104258_V06,-12.086,0.127,421.566,357.027,16.579,-85.420,34.672,8289.706,67138.686,20160802_054258,479190,55608,74682,13738
3,KHTX20160803_110132_V06,5.727,0.839,186.626,44.723,39.182,-86.713,36.079,19591.139,139660.126,20160803_060132,479176,61010,49756,49643
3,KHTX20160803_111042_V06,14.894,0.857,187.645,53.481,53.832,-86.707,36.040,26915.984,135457.921,20160803_061042,479182,94198,49935,78965
3,KHTX20160803_111951_V06,24.044,0.797,188.176,60.816,65.214,-86.704,36.007,32607.207,132016.765,20160803_061951,479184,119852,50078,101370
3,KHTX20160803_112900_V06,33.194,0.705,194.438,66.242,69.836,-86.669,35.983,34917.839,128244.092,20160803_062900,479180,140185,52369,117372
3,KHTX20160803_113809_V06,42.344,0.510,191.301,64.401,74.335,-86.686,35.991,37167.545,129732.787,20160803_063809,479183,146906,51423,119686
3,KHTX20160803_114241_V06,46.877,0.157,193.221,69.356,76.449,-86.675,35.969,38224.367,127081.262,20160803_064241,479195,151037,52484,122376
3,KHTX20160803_114713_V06,51.410,0.058,262.084,39.006,32.861,-86.294,36.107,16430.313,131866.810,20160803_064713,479196,152668,53192,123038
3,KHTX20160803_115146_V06,55.960,0.067,274.946,37.289,27.875,-86.223,36.114,13937.504,131951.256,20160803_065146,479200,156566,54752,125197
5,KHTX20160803_110132_V06,5.727,0.267,289.831,247.809,27.020,-86.139,35.166,13509.922,26586.316,20160803_060132,479176,61010,49756,49643
5,KHTX20160803_111042_V06,14.894,0.613,288.770,243.775,34.410,-86.145,35.184,17204.826,28667.782,20160803_061042,479182,94198,49935,78965
5,KHTX20160803_111951_V06,24.044,0.441,287.371,237.538,33.901,-86.153,35.212,16950.377,31862.839,20160803_061951,479184,119852,50078,101370
5,KHTX20160803_112900_V06,33.194,0.133,286.159,234.650,40.279,-86.160,35.225,20139.610,33399.929,20160803_062900,479180,140185,52369,117372
5,KHTX20160803_113809_V06,42.344,0.096,283.616,226.909,42.599,-86.174,35.260,21299.516,37452.512,20160803_063809,479183,146906,51423,119686
4,KHTX20160803_110132_V06,5.727,0.777,332.945,409.364,28.897,-85.904,34.438,14448.292,57109.222,20160803_060132,479176,61010,49756,49643
4,KHTX20160803_111042_V06,14.894,0.677,330.161,406.944,34.549,-85.920,34.448,17274.738,55557.890,20160803_061042,479182,94198,49935,78965
4,KHTX20160803_111951_V06,24.044,0.247,320.555,401.511,33.907,-85.972,34.473,16953.564,51785.828,20160803_061951,479184,119852,50078,101370
7,KHTX20160803_111042_V06,14.894,0.063,541.286,206.605,58.149,-84.756,35.344,29074.455,129365.342,20160803_061042,479182,94198,49935,78965
1,KHTX20160804_103447_V06,-21.778,0.139,329.986,405.148,6.783,-85.920,34.457,3391.535,54669.886,20160804_053447,479181,16357,52286,9999
1,KHTX20160804_103927_V06,-17.112,0.139,330.437,404.010,13.142,-85.918,34.462,6570.912,54186.042,20160804_053927,479187,16293,52543,10952
1,KHTX20160804_104407_V06,-12.445,0.482,332.255,399.531,14.386,-85.908,34.482,7192.939,52313.245,20160804_054407,479186,21083,51060,14932
1,KHTX20160804_104848_V06,-7.762,0.513,331.501,397.772,14.612,-85.912,34.490,7305.881,51360.874,20160804_054848,479176,31860,50614,22728
1,KHTX20160804_105328_V06,-3.095,0.804,333.059,399.584,19.505,-85.904,34.482,9752.666,52464.230,20160804_055328,479181,45166,51087,33041
1,KHTX20160804_105808_V06,1.572,0.917,334.424,399.970,23.827,-85.896,34.480,11913.483,52865.649,20160804_055808,479185,58743,51884,43577
1,KHTX20160804_110248_V06,6.238,0.895,334.303,400.054,29.072,-85.897,34.479,14536.236,52885.315,20160804_060248,479189,68490,51685,51591
1,KHTX20160804_110728_V06,10.905,0.807,335.079,398.772,32.054,-85.893,34.485,16027.154,52408.227,20160804_060728,479184,74225,52654,56308
1,KHTX20160804_111208_V06,15.572,0.602,337.359,400.473,37.941,-85.880,34.478,18970.549,53597.089,20160804_061208,479182,77982,53375,59075
1,KHTX20160804_111649_V06,20.255,0.208,336.379,402.262,41.819,-85.886,34.469,20909.272,54269.877,20160804_061649,479182,78604,53960,59056
2,KHTX20160804_103927_V06,-17.112,0.826,290.062,243.082,13.325,-86.138,35.187,6662.708,28889.585,20160804_053927,479187,16293,52543,10952
2,KHTX20160804_104407_V06,-12.445,0.829,290.682,241.801,16.125,-86.135,35.193,8062.304,29470.211,20160804_054407,479186,21083,51060,14932
2,KHTX20160804_104848_V06,-7.762,0.682,292.286,239.149,17.404,-86.126,35.205,8701.943,30669.128,20160804_054848,479176,31860,50614,22728
2,KHTX20160804_105328_V06,-3.095,0.586,293.802,239.367,21.191,-86.118,35.204,10595.634,30474.313,20160804_055328,479181,45166,51087,33041
2,KHTX20160804_105808_V06,1.572,0.679,294.636,240.723,29.070,-86.113,35.198,14535.116,29759.503,20160804_055808,479185,58743,51884,43577
2,KHTX20160804_110248_V06,6.238,0.526,292.975,238.480,31.912,-86.122,35.208,15955.993,30959.921,20160804_060248,479189,68490,51685,51591
2,KHTX20160804_110728_V06,10.905,0.499,293.612,237.761,40.122,-86.119,35.211,20061.021,31282.937,20160804_060728,479184,74225,52654,56308
2,KHTX20160804_111208_V06,15.572,0.329,294.632,238.825,46.166,-86.113,35.206,23082.768,30705.092,20160804_061208,479182,77982,53375,59075
2,KHTX20160804_111649_V06,20.255,0.193,297.535,239.035,53.564,-86.097,35.205,26781.931,30507.362,20160804_061649,479182,78604,53960,59056
2,KHTX20160804_112129_V06,24.922,0.084,302.773,241.673,61.357,-86.068,35.193,30678.273,29196.253,20160804_062129,479186,76094,55894,55576
4,KHTX20160804_105808_V06,1.572,0.770,193.548,33.522,35.819,-86.675,36.130,17909.704,143477.075,20160804_055808,479185,58743,51884,43577
4,KHTX20160804_110248_V06,6.238,0.920,196.987,36.572,41.556,-86.656,36.116,20777.877,141426.752,20160804_060248,479189,68490,51685,51591
4,KHTX20160804_110728_V06,10.905,0.936,199.136,37.836,47.390,-86.644,36.111,23694.831,140448.563,20160804_060728,479184,74225,52654,56308
4,KHTX20160804_111208_V06,15.572,0.905,203.625,40.057,52.476,-86.619,36.101,26238.216,138616.822,20160804_061208,479182,77982,53375,59075
4,KHTX20160804_111649_V06,20.255,0.836,208.714,43.493,55.743,-86.590,36.085,27871.558,136133.162,20160804_061649,479182,78604,53960,59056
4,KHTX20160804_112129_V06,24.922,0.618,212.923,48.762,61.246,-86.567,36.062,30622.803,132950.050,20160804_062129,479186,76094,55894,55576
4,KHTX20160804_112609_V06,29.588,0.159,217.007,56.325,69.163,-86.544,36.028,34581.380,128710.134,20160804_062609,479182,71425,56741,51105
4,KHTX20160804_113049_V06,34.255,0.127,206.165,61.551,61.885,-86.604,36.004,30942.631,128123.709,20160804_063049,479187,66647,57556,46744
4,KHTX20160804_113530_V06,38.938,0.082,205.051,64.437,66.749,-86.610,35.991,33374.556,126989.404,20160804_063530,479186,61123,58173,41813
3,KHTX20160804_104407_V06,-12.445,0.877,193.889,347.789,10.675,-86.663,34.714,5337.608,58188.098,20160804_054407,479186,21083,51060,14932
3,KHTX20160804_104848_V06,-7.762,0.914,194.027,347.102,17.848,-86.662,34.717,8923.814,57984.809,20160804_054848,479176,31860,50614,22728
3,KHTX20160804_105328_V06,-3.095,0.915,197.741,350.463,22.207,-86.642,34.702,11103.705,57016.168,20160804_055328,479181,45166,51087,33041
3,KHTX20160804_105808_V06,1.572,0.826,198.409,350.013,27.932,-86.638,34.704,13966.048,56617.261,20160804_055808,479185,58743,51884,43577
3,KHTX20160804_110248_V06,6.238,0.236,196.551,353.097,29.549,-86.648,34.690,14774.324,58139.779,20160804_060248,479189,68490,51685,51591
6,KHTX20160804_111649_V06,20.255,0.116,33.781,347.006,34.365,-87.537,34.710,17182.417,135168.497,20160804_061649,479182,78604,53960,59056
6,KHTX20160804_112129_V06,24.922,0.570,33.593,350.125,41.941,-87.537,34.696,20970.523,135540.636,20160804_062129,479186,76094,55894,55576
6,KHTX20160804_112609_V06,29.588,0.507,36.036,360.354,50.921,-87.523,34.650,25460.475,135388.122,20160804_062609,479182,71425,56741,51105
6,KHTX20160804_113049_V06,34.255,0.619,39.045,364.562,54.848,-87.507,34.631,27423.750,134411.738,20160804_063049,479187,66647,57556,46744
6,KHTX20160804_113530_V06,38.938,0.064,39.876,368.057,58.032,-87.502,34.616,29015.991,134439.641,20160804_063530,479186,61123,58173,41813
8,KHTX20160804_115411_V06,57.622,0.051,18.973,271.952,15.569,-87.624,35.047,7784.501,141211.668,20160804_065411,479182,43218,57841,26413
8,KHTX20160804_115850_V06,62.272,0.376,19.316,273.262,21.512,-87.622,35.041,10756.142,140977.092,20160804_065850,479181,41936,57376,25339
8,KHTX20160804_120331_V06,66.955,0.092,19.711,275.956,26.666,-87.619,35.029,13332.857,140659.211,20160804_070331,479180,41212,57804,24209
8,KHTX20160804_120811_V06,71.622,-1.000,20.077,278.280,32.050,-87.617,35.019,16025.132,140382.076,20160804_070811,479186,40345,58042,23315
8,KHTX20160804_121250_V06,76.272,0.087,18.541,287.883,24.908,-87.625,34.975,12454.015,140860.027,20160804_071250,479181,39118,58143,22082
8,KHTX20160804_121731_V06,80.955,0.198,19.329,287.779,31.454,-87.620,34.976,15726.769,140468.288,20160804_071731,479178,38685,57200,21730
7,KHTX20160805_105535_V06,-1.735,0.060,193.814,38.267,32.168,-86.673,36.109,16083.872,141226.463,20160805_055535,479178,39330,54408,25279
7,KHTX20160805_110015_V06,2.932,0.930,197.657,38.604,34.667,-86.652,36.107,17333.565,140358.385,20160805_060015,479186,48424,57101,32181
7,KHTX20160805_110456_V06,7.615,0.953,203.092,43.977,41.654,-86.622,36.083,20826.790,136875.009,20160805_060456,479186,53753,60108,35629
7,KHTX20160805_110936_V06,12.282,0.938,206.806,49.419,49.215,-86.601,36.059,24607.425,133674.796,20160805_060936,479184,56369,61406,36974
7,KHTX20160805_111417_V06,16.965,0.919,210.209,52.336,53.525,-86.582,36.046,26762.393,131719.324,20160805_061417,479177,57218,62551,37145
7,KHTX20160805_111859_V06,21.665,0.846,211.755,55.303,58.086,-86.573,36.032,29042.781,130061.045,20160805_061859,479179,58665,63543,38093
7,KHTX20160805_112404_V06,26.749,0.862,221.550,59.187,62.147,-86.519,36.015,31073.516,126634.455,20160805_062404,479183,60609,65196,38603
7,KHTX20160805_112845_V06,31.432,0.774,224.533,61.396,64.386,-86.502,36.005,32193.103,125127.280,20160805_062845,479182,61260,65517,38531
7,KHTX20160805_113325_V06,36.099,0.615,229.773,64.987,70.332,-86.473,35.989,35165.760,122640.486,20160805_063325,479176,57827,65893,36092
7,KHTX20160805_113805_V06,40.765,0.254,234.929,71.483,77.254,-86.444,35.960,38626.996,118800.537,20160805_063805,479180,56289,66444,34350
7,KHTX20160805_114245_V06,45.432,0.114,232.086,75.284,79.945,-86.460,35.943,39972.642,117376.921,20160805_064245,479189,56766,66114,34234
3,KHTX20160805_104135_V06,-15.735,0.544,294.293,243.424,11.649,-86.115,35.186,5824.570,28431.653,20160805_054135,479176,16229,48629,8158
3,KHTX20160805_104614_V06,-11.085,0.870,295.257,242.373,14.979,-86.110,35.190,7489.683,28910.869,20160805_054614,479180,20279,47307,11518
3,KHTX20160805_105055_V06,-6.401,0.900,295.975,242.424,16.345,-86.106,35.190,8172.519,28858.039,20160805_055055,479188,27829,49462,16809
3,KHTX20160805_105535_V06,-1.735,0.833,297.677,242.676,21.170,-86.096,35.189,10584.868,28685.434,20160805_055535,479178,39330,54408,25279
3,KHTX20160805_110015_V06,2.932,0.708,298.533,244.350,27.212,-86.092,35.181,13605.778,27834.424,20160805_060015,479186,48424,57101,32181
3,KHTX20160805_110456_V06,7.615,0.334,300.111,246.359,32.013,-86.083,35.172,16006.597,26820.314,20160805_060456,479186,53753,60108,35629
3,KHTX20160805_110936_V06,12.282,0.098,304.642,246.299,40.773,-86.058,35.173,20386.274,26950.652,20160805_060936,479184,56369,61406,36974
4,KHTX20160805_104614_V06,-11.085,0.946,196.220,345.622,13.577,-86.650,34.724,6788.258,56682.845,20160805_054614,479180,20279,47307,11518
4,KHTX20160805_105055_V06,-6.401,0.934,198.873,346.103,20.299,-86.636,34.722,10149.518,55570.085,20160805_055055,479188,27829,49462,16809
4,KHTX20160805_105535_V06,-1.735,0.874,200.862,348.750,23.227,-86.625,34.710,11613.625,55237.699,20160805_055535,479178,39330,54408,25279
4,KHTX20160805_110015_V06,2.932,0.674,206.529,353.078,25.599,-86.594,34.690,12799.750,53745.022,20160805_060015,479186,48424,57101,32181
4,KHTX20160805_110456_V06,7.615,0.442,209.719,356.596,28.070,-86.576,34.674,14034.779,53276.840,20160805_060456,479186,53753,60108,35629
4,KHTX20160805_110936_V06,12.282,0.148,214.631,358.379,32.603,-86.549,34.667,16301.745,51710.561,20160805_060936,479184,56369,61406,36974
4,KHTX20160805_111417_V06,16.965,0.056,213.895,358.535,34.602,-86.553,34.666,17301.035,52058.637,20160805_061417,479177,57218,62551,37145
5,KHTX20160805_104614_V06,-11.085,0.845,335.905,396.849,8.316,-85.888,34.494,4157.904,51645.427,20160805_054614,479180,20279,47307,11518
5,KHTX20160805_105055_V06,-6.401,0.916,337.288,397.589,14.939,-85.881,34.491,7469.476,52235.058,20160805_055055,479188,27829,49462,16809
5,KHTX20160805_105535_V06,-1.735,0.861,340.371,397.561,20.817,-85.864,34.491,10408.318,52792.007,20160805_055535,479178,39330,54408,25279
5,KHTX20160805_110015_V06,2.932,0.801,341.636,396.125,26.353,-85.857,34.497,13176.653,52377.477,20160805_060015,479186,48424,57101,32181
5,KHTX20160805_110456_V06,7.615,0.769,342.484,392.414,30.775,-85.852,34.514,15387.384,50855.686,20160805_060456,479186,53753,60108,35629
5,KHTX20160805_110936_V06,12.282,0.676,347.149,389.373,38.011,-85.827,34.527,19005.437,50523.518,20160805_060936,479184,56369,61406,36974
5,KHTX20160805_111417_V06,16.965,0.114,348.705,391.721,41.883,-85.818,34.517,20941.386,51925.505,20160805_061417,479177,57218,62551,37145
6,KHTX20160805_104614_V06,-11.085,0.092,260.732,380.696,6.331,-86.298,34.567,3165.678,44871.396,20160805_054614,479180,20279,47307,11518
6,KHTX20160805_105055_V06,-6.401,0.065,260.072,380.669,13.831,-86.301,34.567,6915.710,45004.513,20160805_055055,479188,27829,49462,16809
1,KHTX20160805_103655_V06,-20.401,0.144,333.482,400.711,3.241,-85.901,34.477,1620.646,53065.541,20160805_053655,479184,15509,48388,6986
4,KHTX20160806_103718_V06,-20.775,0.267,331.648,399.430,2.545,-85.911,34.482,1272.427,52172.702,20160806_053718,479195,23185,44309,11636
4,KHTX20160806_104145_V06,-16.325,0.396,331.664,399.834,7.733,-85.911,34.480,3866.260,52367.486,20160806_054145,479209,25797,45705,13769
4,KHTX20160806_104611_V06,-11.892,0.908,335.888,399.514,8.544,-85.888,34.482,4272.071,52893.742,20160806_054611,479205,33306,45491,19565
4,KHTX20160806_105105_V06,-6.992,0.858,338.313,400.503,13.144,-85.875,34.477,6571.995,53778.955,20160806_055105,479211,44425,47000,28081
4,KHTX20160806_105531_V06,-2.559,0.905,340.479,403.007,19.581,-85.863,34.466,9790.273,55337.421,20160806_055531,479200,53123,49472,34760
4,KHTX20160806_105954_V06,1.825,0.719,341.332,403.854,23.588,-85.859,34.462,11794.188,55888.429,20160806_055954,479203,64506,53869,43005
4,KHTX20160806_110448_V06,6.725,0.629,342.925,406.177,27.740,-85.850,34.452,13869.970,57262.679,20160806_060448,479195,72281,57157,48959
4,KHTX20160806_110941_V06,11.608,0.538,343.746,404.086,30.852,-85.846,34.461,15425.783,56452.853,20160806_060941,479193,79925,60410,54106
4,KHTX20160806_111434_V06,16.491,0.162,347.290,404.643,36.840,-85.826,34.459,18420.211,57416.168,20160806_061434,479207,86059,61743,58324
9,KHTX20160806_104145_V06,-16.325,0.741,295.993,243.266,10.292,-86.106,35.186,5145.977,28437.928,20160806_054145,479209,25797,45705,13769
9,KHTX20160806_104611_V06,-11.892,0.751,296.486,242.970,14.754,-86.103,35.188,7376.825,28569.263,20160806_054611,479205,33306,45491,19565
9,KHTX20160806_105105_V06,-6.992,0.786,296.732,243.301,17.447,-86.102,35.186,8723.475,28396.297,20160806_055105,479211,44425,47000,28081
9,KHTX20160806_105531_V06,-2.559,0.728,298.092,248.804,23.386,-86.094,35.161,11692.909,25615.734,20160806_055531,479200,53123,49472,34760
9,KHTX20160806_105954_V06,1.825,0.592,299.238,247.937,27.146,-86.088,35.165,13573.211,26034.344,20160806_055954,479203,64506,53869,43005
9,KHTX20160806_110448_V06,6.725,0.600,302.368,246.890,30.185,-86.071,35.170,15092.671,26581.486,20160806_060448,479195,72281,57157,48959
9,KHTX20160806_110941_V06,11.608,0.100,304.290,247.139,35.414,-86.060,35.169,17707.134,26517.540,20160806_060941,479193,79925,60410,54106
9,KHTX20160806_111434_V06,16.491,0.052,301.034,250.676,45.347,-86.078,35.153,22673.514,24667.305,20160806_061434,479207,86059,61743,58324
11,KHTX20160806_110448_V06,6.725,0.099,187.503,45.917,47.803,-86.708,36.074,23901.491,138937.033,20160806_060448,479195,72281,57157,48959
11,KHTX20160806_110941_V06,11.608,0.415,191.102,46.000,52.939,-86.688,36.074,26469.258,138180.185,20160806_060941,479193,79925,60410,54106
11,KHTX20160806_111434_V06,16.491,0.747,206.471,48.810,51.614,-86.603,36.061,25807.222,134018.843,20160806_061434,479207,86059,61743,58324
11,KHTX20160806_111928_V06,21.391,0.612,212.273,54.267,53.096,-86.570,36.037,26548.189,130461.232,20160806_061928,479187,90058,62853,61693
11,KHTX20160806_112429_V06,26.408,0.694,217.394,59.736,61.591,-86.542,36.012,30795.385,127033.802,20160806_062429,479193,86135,73737,53909
11,KHTX20160806_112816_V06,30.191,0.679,220.787,62.539,65.130,-86.523,36.000,32565.087,125162.554,20160806_062816,479199,88199,74926,54847
11,KHTX20160806_113222_V06,34.291,0.472,224.534,66.081,69.735,-86.502,35.984,34867.510,122895.542,20160806_063222,479190,84883,73642,52110
11,KHTX20160806_113614_V06,38.158,0.150,171.471,63.022,35.005,-86.796,35.996,17502.415,134794.725,20160806_063614,479200,84227,74109,51399
8,KHTX20160806_104145_V06,-16.325,0.781,198.444,344.483,11.889,-86.638,34.729,5944.735,55435.512,20160806_054145,479209,25797,45705,13769
8,KHTX20160806_104611_V06,-11.892,0.875,200.292,344.736,19.249,-86.628,34.728,9624.679,54642.086,20160806_054611,479205,33306,45491,19565
8,KHTX20160806_105105_V06,-6.992,0.842,203.772,344.177,24.873,-86.609,34.730,12436.521,52942.253,20160806_055105,479211,44425,47000,28081
8,KHTX20160806_105531_V06,-2.559,0.876,208.945,345.760,29.499,-86.581,34.723,14749.273,50953.270,20160806_055531,479200,53123,49472,34760
8,KHTX20160806_105954_V06,1.825,0.576,211.550,353.057,29.586,-86.566,34.690,14792.858,51571.295,20160806_055954,479203,64506,53869,43005
8,KHTX20160806_110448_V06,6.725,0.208,214.663,358.879,30.862,-86.549,34.664,15431.238,51839.266,20160806_060448,479195,72281,57157,48959
7,KHTX20160806_103718_V06,-20.775,0.081,389.194,165.129,13.445,-85.592,35.537,6722.523,80848.036,20160806_053718,479195,23185,44309,11636
1,KHTX20160807_103939_V06,-19.183,0.838,334.069,401.842,8.049,-85.898,34.471,4024.332,53694.633,20160807_053939,479180,22766,41741,13875
1,KHTX20160807_104848_V06,-10.033,0.957,333.571,403.683,16.935,-85.901,34.463,8467.563,54491.529,20160807_054848,479180,14236,37124,9094
1,KHTX20160807_105757_V06,-0.883,0.939,338.382,405.169,28.217,-85.875,34.456,14108.611,55976.915,20160807_055757,479179,17961,37905,12219
1,KHTX20160807_110706_V06,8.267,0.780,337.670,409.057,37.178,-85.879,34.439,18589.128,57689.718,20160807_060706,479177,23873,40116,17002
3,KHTX20160807_104848_V06,-10.033,0.892,193.912,347.611,15.686,-86.663,34.715,7843.046,58140.950,20160807_054848,479180,14236,37124,9094
3,KHTX20160807_105757_V06,-0.883,0.973,197.808,347.805,28.381,-86.641,34.714,14190.432,56410.585,20160807_055757,479179,17961,37905,12219
3,KHTX20160807_110706_V06,8.267,0.764,200.698,349.657,37.405,-86.626,34.706,18702.581,55512.755,20160807_060706,479177,23873,40116,17002
3,KHTX20160807_111614_V06,17.401,0.105,205.266,345.913,49.938,-86.601,34.723,24969.244,52636.702,20160807_061614,479183,28728,41173,21049
6,KHTX20160807_111614_V06,17.401,0.172,37.442,359.002,34.863,-87.516,34.656,17431.675,134552.970,20160807_061614,479183,28728,41173,21049
7,KHTX20160807_112955_V06,31.084,0.072,147.604,43.651,41.032,-86.930,36.083,20516.144,149113.493,20160807_062955,479194,36443,37579,27321
1,KHTX20160808_104624_V06,-13.190,0.922,286.932,236.203,15.246,-86.155,35.218,7622.852,32560.964,20160808_054624,479178,18280,33496,14759
1,KHTX20160808_105533_V06,-4.040,0.851,286.651,234.633,29.146,-86.157,35.225,14572.862,33357.929,20160808_055533,479195,36116,26144,29652
1,KHTX20160808_110006_V06,0.510,0.776,286.417,229.038,31.817,-86.158,35.250,15908.397,36125.377,20160808_060006,479196,42400,26886,35417
1,KHTX20160808_110400_V06,4.410,0.814,287.050,225.229,34.550,-86.155,35.268,17275.096,37942.195,20160808_060400,479189,46820,28357,39173
1,KHTX20160808_110441_V06,5.093,-1.000,287.123,224.550,35.039,-86.154,35.271,17519.328,38270.311,20160808_060441,479189,46820,28357,39173
1,KHTX20160808_110913_V06,9.626,0.506,289.132,219.629,39.250,-86.143,35.293,19625.211,40551.350,20160808_060913,479197,47824,30313,39700
1,KHTX20160808_111346_V06,14.176,0.586,292.388,216.276,44.296,-86.125,35.308,22148.209,42034.748,20160808_061346,479200,48633,32243,40028
1,KHTX20160808_111818_V06,18.710,0.263,290.626,210.502,48.207,-86.135,35.334,24103.671,44993.750,20160808_061818,479191,47325,34551,38173
1,KHTX20160808_112251_V06,23.260,0.083,293.930,204.063,47.239,-86.117,35.363,23619.381,48064.519,20160808_062251,479183,45953,39658,37587
3,KHTX20160808_110006_V06,0.510,0.747,179.325,35.834,37.237,-86.754,36.119,18618.412,145211.935,20160808_060006,479196,42400,26886,35417
3,KHTX20160808_110400_V06,4.410,0.880,178.335,37.898,41.460,-86.759,36.110,20730.085,144481.900,20160808_060400,479189,46820,28357,39173
3,KHTX20160808_110441_V06,5.093,-1.000,178.210,38.157,42.298,-86.760,36.109,21149.091,144390.553,20160808_060441,479189,46820,28357,39173
3,KHTX20160808_110913_V06,9.626,0.782,173.898,40.845,52.354,-86.784,36.096,26176.961,144103.437,20160808_060913,479197,47824,30313,39700
3,KHTX20160808_111346_V06,14.176,0.891,180.004,44.840,50.128,-86.750,36.079,25064.216,140983.887,20160808_061346,479200,48633,32243,40028
3,KHTX20160808_111818_V06,18.710,0.756,185.752,45.801,54.438,-86.718,36.074,27219.149,139346.329,20160808_061818,479191,47325,34551,38173
3,KHTX20160808_112251_V06,23.260,0.202,191.129,48.222,61.049,-86.688,36.064,30524.727,137154.075,20160808_062251,479183,45953,39658,37587
3,KHTX20160808_113200_V06,32.410,0.056,205.018,47.070,61.069,-86.611,36.069,30534.585,135088.162,20160808_063200,479177,42853,43691,33292
5,KHTX20160808_110400_V06,4.410,0.562,325.950,401.087,28.815,-85.942,34.475,14407.646,52182.090,20160808_060400,479189,46820,28357,39173
5,KHTX20160808_110441_V06,5.093,-1.000,325.950,401.087,29.902,-85.942,34.475,14950.896,52182.090,20160808_060441,479189,46820,28357,39173
5,KHTX20160808_110913_V06,9.626,-1.000,325.950,401.087,37.110,-85.942,34.475,18554.896,52182.090,20160808_060913,479197,47824,30313,39700
5,KHTX20160808_111346_V06,14.176,0.143,325.870,398.764,35.410,-85.943,34.485,17704.854,51048.239,20160808_061346,479200,48633,32243,40028
5,KHTX20160808_111818_V06,18.710,0.074,318.589,398.935,33.295,-85.982,34.485,16647.714,50332.873,20160808_061818,479191,47325,34551,38173
4,KHTX20160808_110006_V06,0.510,0.078,186.729,335.984,20.987,-86.702,34.767,10493.456,59424.579,20160808_060006,479196,42400,26886,35417
4,KHTX20160808_110400_V06,4.410,0.069,186.166,336.093,27.658,-86.705,34.766,13829.114,59709.533,20160808_060400,479189,46820,28357,39173
9,KHTX20160808_113200_V06,32.410,0.080,30.801,366.919,53.144,-87.551,34.620,26572.237,138695.918,20160808_063200,479177,42853,43691,33292
9,KHTX20160808_114108_V06,41.543,0.159,34.190,374.467,65.610,-87.532,34.586,32804.788,138022.108,20160808_064108,479174,40533,47835,30260
2,KHTX20160808_105533_V06,-4.040,0.139,150.578,37.138,49.546,-86.913,36.112,24773.138,151181.488,20160808_055533,479195,36116,26144,29652
7,KHTX20160808_110441_V06,5.093,0.785,178.670,40.524,43.660,-86.757,36.098,21829.777,143220.587,20160808_060441,479189,46820,28357,39173
8,KHTX20160808_110441_V06,5.093,0.639,288.039,224.967,37.960,-86.149,35.269,18979.828,37990.395,20160808_060441,479189,46820,28357,39173
3,KHTX20160809_105202_V06,-8.315,0.484,286.888,237.731,15.044,-86.156,35.211,7521.786,31817.410,20160809_055202,479193,18653,41314,7053
3,KHTX20160809_105634_V06,-3.781,0.769,287.328,237.364,18.711,-86.153,35.213,9355.660,31952.439,20160809_055634,479193,21891,39374,10041
3,KHTX20160809_110107_V06,0.769,0.895,285.813,234.887,19.957,-86.162,35.224,9978.560,33320.440,20160809_060107,479183,28368,36753,15896
3,KHTX20160809_110539_V06,5.302,0.843,283.135,232.142,23.338,-86.176,35.236,11668.771,34961.387,20160809_060539,479198,36119,35461,23090
3,KHTX20160809_111011_V06,9.835,0.727,282.391,232.447,29.662,-86.180,35.235,14831.186,34904.990,20160809_061011,479196,44817,34337,31515
3,KHTX20160809_111443_V06,14.369,0.742,281.146,229.168,34.480,-86.187,35.250,17239.859,36649.126,20160809_061443,479210,51473,34413,37985
3,KHTX20160809_111915_V06,18.902,0.707,284.253,223.520,42.568,-86.170,35.275,21283.918,39042.274,20160809_061915,479194,57087,34567,43457
3,KHTX20160809_112347_V06,23.435,0.343,282.166,220.212,47.424,-86.182,35.290,23711.756,40878.243,20160809_062347,479199,60088,35816,45998
3,KHTX20160809_112820_V06,27.985,0.251,282.064,218.993,53.551,-86.182,35.296,26775.288,41484.440,20160809_062820,479193,59383,36908,45304
3,KHTX20160809_113252_V06,32.519,0.309,281.020,204.877,54.357,-86.188,35.359,27178.291,48498.830,20160809_063252,479191,61355,37499,47175
3,KHTX20160809_113724_V06,37.052,0.233,284.750,200.964,56.309,-86.168,35.377,28154.490,50101.808,20160809_063724,479199,60160,37773,46053
3,KHTX20160809_114226_V06,42.085,0.055,291.061,188.778,54.699,-86.133,35.432,27349.387,55790.135,20160809_064226,479189,59219,38365,44843
5,KHTX20160809_105634_V06,-3.781,0.066,185.521,339.491,16.080,-86.709,34.751,8040.133,60549.709,20160809_055634,479193,21891,39374,10041
5,KHTX20160809_110107_V06,0.769,0.705,184.996,338.731,22.044,-86.712,34.754,11021.996,60675.485,20160809_060107,479183,28368,36753,15896
5,KHTX20160809_110539_V06,5.302,0.589,184.052,337.866,25.183,-86.717,34.758,12591.287,60987.408,20160809_060539,479198,36119,35461,23090
5,KHTX20160809_111011_V06,9.835,0.229,183.651,337.710,29.008,-86.719,34.759,14503.847,61153.473,20160809_061011,479196,44817,34337,31515
5,KHTX20160809_111443_V06,14.369,0.170,183.195,341.058,30.998,-86.721,34.744,15499.029,61905.403,20160809_061443,479210,51473,34413,37985
7,KHTX20160809_110539_V06,5.302,0.093,172.959,36.392,17.371,-86.789,36.116,8685.484,146311.765,20160809_060539,479198,36119,35461,23090
