track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20211026_114115_V06,-11.945,0.884,423.612,390.689,12.523,-84.812,31.050,6261.369,76655.625,20211026_064115,479171,41045,59033,28699
1,KEOX20211026_114818_V06,-4.895,0.943,428.542,399.677,19.116,-84.786,31.009,9558.157,81330.280,20211026_064818,479176,85331,74684,59148
1,KEOX20211026_120222_V06,9.172,0.860,432.377,408.323,29.590,-84.767,30.970,14795.180,85524.255,20211026_070222,479176,99327,92233,64939
1,KEOX20211026_120925_V06,16.222,0.749,439.004,410.520,32.636,-84.732,30.960,16317.752,88793.108,20211026_070925,479177,91367,92574,57956
1,KEOX20211026_121628_V06,23.272,0.101,445.291,411.078,39.291,-84.699,30.957,19645.304,91443.843,20211026_071628,479178,83724,90274,52749
2,KEOX20211026_113413_V06,-18.978,0.429,413.251,451.392,11.511,-84.868,30.776,5755.718,94532.183,20211026_063413,479178,17660,48167,11223
2,KEOX20211026_114115_V06,-11.945,0.606,408.960,454.544,19.300,-84.890,30.762,9650.190,94546.774,20211026_064115,479171,41045,59033,28699
2,KEOX20211026_114818_V06,-4.895,0.387,408.836,462.625,23.716,-84.891,30.726,11857.795,97841.726,20211026_064818,479176,85331,74684,59148
3,KEOX20211026_113413_V06,-18.978,0.286,504.403,329.591,8.277,-84.386,31.322,4138.535,103267.097,20211026_063413,479178,17660,48167,11223
3,KEOX20211026_114115_V06,-11.945,0.106,504.999,330.177,16.761,-84.383,31.320,8380.361,103603.930,20211026_064115,479171,41045,59033,28699
3,KEOX20211027_113724_V06,-16.572,0.529,414.701,381.380,5.440,-84.858,31.092,2719.975,70319.066,20211027_063724,479189,84173,88348,42027
3,KEOX20211027_114100_V06,-12.972,0.332,414.366,381.686,10.123,-84.860,31.091,5061.728,70271.199,20211027_064100,479209,53320,67817,26281
3,KEOX20211027_114535_V06,-8.389,0.869,411.686,382.998,12.197,-84.874,31.085,6098.480,69574.342,20211027_064535,479182,67528,76127,33885
3,KEOX20211027_114929_V06,-4.489,0.788,410.581,383.577,15.183,-84.880,31.082,7591.695,69305.684,20211027_064929,479197,61004,70458,31693
3,KEOX20211027_115350_V06,-0.139,0.822,409.993,383.794,20.643,-84.883,31.081,10321.551,69137.458,20211027_065350,479194,68921,67224,38751
3,KEOX20211027_120100_V06,7.028,0.921,408.179,387.599,28.714,-84.893,31.064,14356.928,69599.307,20211027_070100,479197,75074,67144,42669
3,KEOX20211027_120521_V06,11.378,0.888,400.450,388.320,28.774,-84.933,31.061,14387.087,66877.745,20211027_070521,479183,79132,67963,45609
3,KEOX20211027_120835_V06,14.611,0.870,399.563,391.235,32.182,-84.938,31.048,16091.143,67521.380,20211027_070835,479194,75748,67047,42839
3,KEOX20211027_121210_V06,18.194,0.632,396.207,393.437,33.478,-84.956,31.038,16739.076,67056.708,20211027_071210,479189,79120,69747,43780
3,KEOX20211027_121600_V06,22.028,0.397,391.051,395.641,33.868,-84.983,31.028,16933.820,66025.560,20211027_071600,479187,70980,65410,40112
3,KEOX20211027_121935_V06,25.611,0.054,386.051,397.141,34.884,-85.009,31.021,17441.759,64886.614,20211027_071935,479191,74672,67304,41749
3,KEOX20211027_122337_V06,29.644,0.160,381.878,403.266,43.883,-85.031,30.994,21941.323,65893.525,20211027_072337,479177,77303,68442,43343
5,KEOX20211027_114535_V06,-8.389,0.166,521.600,179.734,11.062,-84.287,31.997,5530.968,126065.789,20211027_064535,479182,67528,76127,33885
5,KEOX20211027_114929_V06,-4.489,0.167,521.198,179.512,16.872,-84.289,31.998,8436.172,125942.261,20211027_064929,479197,61004,70458,31693
5,KEOX20211027_115350_V06,-0.139,0.074,519.178,178.622,20.157,-84.300,32.002,10078.566,125271.249,20211027_065350,479194,68921,67224,38751
1,KEOX20211027_113242_V06,-21.272,0.066,520.573,508.788,8.954,-84.310,30.514,4477.071,151858.945,20211027_063242,479198,142333,109553,80082
4,KEOX20211027_114100_V06,-12.972,0.102,287.936,109.368,13.524,-85.523,32.320,6762.157,95506.771,20211027_064100,479209,53320,67817,26281
6,KEOX20211027_120100_V06,7.028,0.192,165.996,96.786,20.023,-86.171,32.375,10011.723,121709.536,20211027_070100,479197,75074,67144,42669
9,KEOX20211027_125640_V06,62.694,0.136,394.125,387.612,33.677,-84.966,31.064,16838.453,64294.820,20211027_075640,479195,72760,69459,40996
1,KEOX20211029_114202_V06,-13.514,0.881,433.622,375.591,8.703,-84.759,31.117,4351.343,76760.591,20211029_064202,479173,6954,35419,3619
1,KEOX20211101_114001_V06,-17.944,0.904,417.742,385.381,6.616,-84.843,31.074,3307.890,72720.586,20211101_064001,479179,18495,52513,9575
1,KEOX20211101_114842_V06,-9.260,0.056,419.156,384.860,17.283,-84.835,31.076,8641.614,73142.824,20211101_064842,479174,13927,46446,8025
1,KEOX20211101_120606_V06,8.140,0.797,410.075,408.103,32.140,-84.883,30.971,16069.876,77140.683,20211101_070606,479173,38610,43841,28021
1,KEOX20211101_121448_V06,16.840,0.825,412.721,419.019,48.782,-84.870,30.922,24390.904,81962.740,20211101_071448,479178,38082,44108,27025
1,KEOX20211101_122329_V06,25.523,0.749,411.304,424.284,54.786,-84.877,30.898,27392.921,83419.200,20211101_072329,479172,39398,44694,28026
1,KEOX20211101_123211_V06,34.223,0.216,402.956,426.487,58.317,-84.921,30.889,29158.697,81545.984,20211101_073211,479178,35618,44429,25029
1,KEOX20211102_113912_V06,-19.577,0.265,423.030,387.207,11.438,-84.815,31.065,5719.116,75401.351,20211102_063912,479177,23373,53839,12208
1,KEOX20211102_114614_V06,-12.544,0.623,424.138,385.835,19.482,-84.809,31.072,9741.150,75461.802,20211102_064614,479174,17386,46014,9429
1,KEOX20211102_115316_V06,-5.510,0.683,421.938,384.943,22.731,-84.821,31.076,11365.400,74303.945,20211102_065316,479171,28900,50933,18115
1,KEOX20211102_120721_V06,8.573,0.077,420.760,390.108,31.063,-84.827,31.052,15531.347,75336.562,20211102_070721,479172,52686,47867,39459
1,KEOX20211102_121424_V06,15.623,-1.000,420.093,392.460,35.221,-84.830,31.042,17610.665,75781.187,20211102_071424,479179,62057,49064,47124
1,KEOX20211102_122127_V06,22.673,0.288,394.430,397.510,31.527,-84.965,31.020,15763.700,67869.557,20211102_072127,479171,72689,49886,56529
4,KEOX20211102_121424_V06,15.623,0.061,430.466,280.007,35.142,-84.772,31.549,17571.079,65994.333,20211102_071424,479179,62057,49064,47124
6,KEOX20211102_122127_V06,22.673,0.077,170.844,404.121,18.575,-86.136,30.989,9287.676,82949.715,20211102_072127,479171,72689,49886,56529
1,KEOX20211103_114148_V06,-17.799,0.901,418.162,385.025,7.816,-84.840,31.075,3907.824,72786.528,20211103_064148,479170,6789,32721,4428
1,KEOX20211103_114851_V06,-10.749,0.865,416.300,386.262,14.138,-84.850,31.070,7069.040,72399.813,20211103_064851,479173,13100,40679,8304
1,KEOX20211103_120257_V06,3.351,0.943,404.799,392.321,20.867,-84.911,31.043,10433.590,69832.096,20211103_070257,479179,34023,42358,25007
1,KEOX20211103_121000_V06,10.401,0.949,399.638,400.182,28.264,-84.938,31.007,14131.917,70647.302,20211103_071000,479177,36042,40422,26551
1,KEOX20211103_121703_V06,17.451,0.866,393.222,406.126,31.709,-84.971,30.981,15854.679,70627.542,20211103_071703,479177,33947,40875,24590
1,KEOX20211103_122406_V06,24.501,0.253,388.919,408.015,34.089,-84.994,30.972,17044.468,69953.283,20211103_072406,479176,32196,41130,23179
1,KEOX20211103_123108_V06,31.534,0.076,377.443,420.256,44.918,-85.054,30.917,22458.927,71517.366,20211103_073108,479173,31787,42127,22656
4,KEOX20211104_115044_V06,-9.694,0.114,45.858,137.522,53.335,-86.807,32.186,26667.532,150820.546,20211104_065044,479199,33450,56050,6946
4,KEOX20211104_115403_V06,-6.378,0.129,47.123,137.297,57.878,-86.800,32.187,28939.155,150348.911,20211104_065403,479193,34476,57064,7040
5,KEOX20211104_120723_V06,6.956,0.116,25.644,430.878,35.817,-86.894,30.862,17908.487,151987.298,20211104_070723,479192,42702,60173,10079
2,KEOX20211106_114510_V06,-16.933,0.103,420.818,378.437,5.312,-84.826,31.105,2656.189,72023.263,20211106_064510,479183,2518,17249,1362
2,KEOX20211106_114847_V06,-13.316,0.207,420.371,379.426,10.317,-84.829,31.101,5158.721,72106.792,20211106_064847,479183,2865,16902,1583
2,KEOX20211106_115216_V06,-9.833,0.441,424.454,379.742,18.984,-84.807,31.099,9492.178,73904.723,20211106_065216,479189,3278,18725,1770
2,KEOX20211106_115545_V06,-6.349,0.157,424.803,381.603,26.111,-84.805,31.091,13055.345,74556.535,20211106_065545,479196,3875,20055,1898
4,KEOX20211106_120614_V06,4.134,0.701,214.223,347.562,14.884,-85.910,31.245,7442.106,49040.543,20211106_070614,479189,8837,25016,4779
4,KEOX20211106_120943_V06,7.617,0.724,214.391,348.358,20.124,-85.909,31.241,10062.248,49161.481,20211106_070943,479189,10178,26158,5645
1,KEOX20211107_114501_V06,-17.926,0.285,421.559,378.755,2.988,-84.822,31.104,1493.895,72420.361,20211107_054501,479175,10445,51941,5137
1,KEOX20211108_120053_V06,-2.906,0.070,418.353,374.988,16.622,-84.839,31.121,8311.228,70054.814,20211108_060053,479177,77337,51734,61263
1,KEOX20211108_120756_V06,4.144,0.231,418.044,373.123,24.237,-84.841,31.129,12118.724,69428.768,20211108_060756,479177,102972,50397,84976
3,KEOX20211108_121458_V06,11.177,0.083,407.762,421.029,36.438,-84.896,30.913,18219.181,81025.695,20211108_061458,479181,95234,65543,64859
4,KEOX20211108_124651_V06,43.060,0.130,422.056,411.323,40.956,-84.821,30.957,20478.085,82599.056,20211108_064651,479178,114416,57110,93339
1,KEOX20211109_114706_V06,-17.540,0.666,419.965,373.693,9.485,-84.831,31.126,4742.554,70395.755,20211109_054706,479172,15578,28516,9732
1,KEOX20211109_120107_V06,-3.524,0.812,419.400,373.151,18.060,-84.833,31.129,9030.057,70013.255,20211109_060107,479176,32370,31057,24961
1,KEOX20211109_120810_V06,3.526,0.557,418.052,375.538,25.530,-84.841,31.118,12764.765,70075.453,20211109_060810,479177,42489,30606,34681
1,KEOX20211109_121512_V06,10.560,0.066,419.765,380.738,35.138,-84.832,31.095,17569.227,72218.861,20211109_061512,479174,41692,29399,34049
1,KEOX20211110_115306_V06,-12.395,0.826,425.519,372.923,8.681,-84.801,31.130,4340.334,72582.596,20211110_055306,479183,25709,33205,16695
1,KEOX20211110_120711_V06,1.689,0.863,426.002,372.163,27.199,-84.799,31.133,13599.504,72601.661,20211110_060711,479175,57391,40542,44724
3,KEOX20211110_120711_V06,1.689,0.054,270.149,405.008,5.242,-85.616,30.987,2620.989,54584.158,20211110_060711,479175,57391,40542,44724
3,KEOX20211110_121414_V06,8.739,0.078,270.899,403.749,14.876,-85.612,30.992,7437.934,53876.648,20211110_061414,479172,61458,39311,48165
1,KEOX20211112_115103_V06,-16.162,0.774,422.285,383.799,8.497,-84.819,31.081,4248.676,74121.522,20211112_055103,479190,99624,94882,59260
1,KEOX20211112_120041_V06,-6.529,0.417,423.079,385.428,19.419,-84.815,31.073,9709.369,74910.696,20211112_060041,479203,106979,88437,72878
1,KEOX20211112_120606_V06,-1.112,0.151,425.442,387.749,21.366,-84.802,31.063,10683.100,76543.246,20211112_060606,479190,131000,87148,96435
3,KEOX20211112_121123_V06,4.171,0.148,321.497,530.727,11.680,-85.348,30.420,5839.799,115863.271,20211112_061123,479188,144678,85809,106916
1,KEOX20211113_114442_V06,-23.374,0.186,420.538,378.910,3.044,-84.828,31.103,1521.881,72034.968,20211113_054442,479178,12410,49177,6559
1,KEOX20211113_115145_V06,-16.324,0.908,426.596,383.240,9.297,-84.796,31.083,4648.378,75755.193,20211113_055145,479178,8184,44258,4510
1,KEOX20211113_120524_V06,-2.674,0.221,435.104,391.010,21.210,-84.752,31.048,10605.016,81449.313,20211113_060524,479172,33516,64168,22625
2,KEOX20211114_120338_V06,-5.305,0.053,213.522,351.458,8.678,-85.913,31.227,4339.136,50314.943,20211114_060338,479177,86137,46027,70082
2,KEOX20211114_121041_V06,1.745,0.061,214.223,351.214,16.401,-85.910,31.229,8200.679,49951.451,20211114_061041,479180,125695,47814,107021
2,KEOX20211114_121744_V06,8.795,0.584,217.499,353.576,25.058,-85.892,31.218,12528.786,49185.585,20211114_061744,479181,122701,63231,91326
1,KEOX20211114_120338_V06,-5.305,0.516,402.590,216.159,18.778,-84.918,31.837,9389.114,66245.976,20211114_060338,479177,86137,46027,70082
1,KEOX20211114_121041_V06,1.745,-1.000,402.590,216.159,29.988,-84.918,31.837,14993.864,66245.976,20211114_061041,479180,125695,47814,107021
1,KEOX20211114_121744_V06,8.795,0.057,405.952,220.492,34.680,-84.900,31.818,17339.878,66233.342,20211114_061744,479181,122701,63231,91326
3,KEOX20211114_121041_V06,1.745,0.137,449.322,288.942,5.479,-84.673,31.508,2739.735,74865.254,20211114_061041,479180,125695,47814,107021
1,KEOX20211115_120702_V06,-2.771,0.121,424.914,381.690,13.303,-84.805,31.090,6651.279,74626.794,20211115_060702,479175,43421,49122,30532
2,KEOX20211115_121406_V06,4.296,0.454,388.470,220.575,13.764,-84.992,31.818,6882.187,59445.694,20211115_061406,479178,80717,52772,63557
3,KEOX20211115_122811_V06,18.379,0.090,84.665,392.454,13.488,-86.587,31.038,6743.978,117171.648,20211115_062811,479172,92423,56568,73096
3,KEOX20211115_123514_V06,25.429,0.091,64.583,427.120,50.624,-86.690,30.881,25312.126,133772.946,20211115_063514,479178,98561,58147,78311
4,KEOX20211115_122811_V06,18.379,0.089,175.173,432.475,28.777,-86.112,30.861,14388.378,91010.285,20211115_062811,479172,92423,56568,73096
6,KEOX20211115_123514_V06,25.429,0.074,36.399,329.421,16.424,-86.844,31.320,8212.013,132618.821,20211115_063514,479178,98561,58147,78311
1,KEOX20211116_120843_V06,-1.954,0.165,270.382,403.441,6.889,-85.614,30.994,3444.683,53799.063,20211116_060843,479178,65703,36700,53985
1,KEOX20211116_121545_V06,5.079,0.117,271.010,403.547,16.932,-85.611,30.993,8466.093,53764.418,20211116_061545,479184,87879,47864,65153
1,KEOX20211116_121909_V06,8.479,0.056,273.288,403.146,19.937,-85.599,30.995,9968.622,53274.585,20211116_061909,479188,89965,47169,67684
2,KEOX20211116_122621_V06,15.679,0.081,61.096,260.086,12.456,-86.719,31.634,6227.830,121107.839,20211116_062621,479182,93562,47827,70887
1,KEOX20211117_115251_V06,-18.688,0.264,456.583,349.119,4.957,-84.638,31.236,2478.418,82053.192,20211117_055251,479180,24736,29348,17434
1,KEOX20211117_120656_V06,-4.605,0.084,461.542,338.833,17.536,-84.611,31.282,8767.913,83072.026,20211117_060656,479172,62159,42750,49041
3,KEOX20211117_121359_V06,2.445,0.146,171.641,400.742,5.987,-86.131,31.004,2993.521,81585.968,20211117_061359,479170,86778,43039,72167
3,KEOX20211117_122101_V06,9.479,0.070,171.951,400.289,16.658,-86.130,31.006,8328.860,81324.182,20211117_062101,479183,84062,52635,61026
1,KEOX20211119_120408_V06,-9.140,0.722,414.185,391.105,14.104,-84.861,31.048,7051.888,73038.371,20211119_060408,479178,15666,58348,10416
4,KEOX20211122_114421_V06,-31.520,0.069,41.938,176.231,82.382,-86.825,32.011,41191.105,143103.740,20211122_054421,479193,279955,281810,18671
4,KEOX20211122_114850_V06,-27.036,-1.000,41.938,176.231,89.511,-86.825,32.011,44755.355,143103.740,20211122_054850,479202,281671,281370,18838
4,KEOX20211122_115320_V06,-22.536,0.057,41.320,198.495,79.804,-86.827,31.911,39901.867,138941.153,20211122_055320,479187,280429,284398,15246
1,KEOX20211123_122508_V06,8.402,0.238,390.669,218.786,20.428,-84.981,31.826,10213.806,60861.814,20211123_062508,479175,43127,27649,36354
2,KEOX20211124_121730_V06,-0.090,0.123,388.215,393.876,8.142,-84.997,31.036,4070.766,64410.255,20211124_061730,479178,106013,43810,89355
2,KEOX20211124_122435_V06,6.993,-1.000,388.215,393.876,19.404,-84.997,31.036,9702.016,64410.255,20211124_062435,479169,125897,43765,108863
2,KEOX20211124_123137_V06,14.026,0.077,391.463,404.969,26.708,-84.981,30.986,13354.109,69613.165,20211124_063137,479191,102959,61896,73933
3,KEOX20211124_122435_V06,6.993,0.302,419.550,302.189,17.036,-84.831,31.449,8517.780,59785.230,20211124_062435,479169,125897,43765,108863
3,KEOX20211124_123137_V06,14.026,0.064,426.062,293.789,27.881,-84.796,31.487,13940.577,63107.259,20211124_063137,479191,102959,61896,73933
1,KEOX20211124_120831_V06,-9.074,0.110,418.173,261.400,9.842,-84.837,31.633,4921.139,62158.665,20211124_060831,479170,58148,44135,43716
4,KEOX20211124_122435_V06,6.993,0.074,443.290,279.689,16.857,-84.705,31.550,8428.673,72361.248,20211124_062435,479169,125897,43765,108863
5,KEOX20211124_122435_V06,6.993,0.066,214.460,346.942,15.837,-85.908,31.248,7918.392,48786.939,20211124_062435,479169,125897,43765,108863
1,KEOX20211125_120439_V06,-13.796,0.089,459.108,342.005,7.353,-84.624,31.268,3676.661,82279.886,20211125_060439,479176,3117,9640,2299
1,KEOX20211125_121127_V06,-6.996,0.598,460.330,341.266,16.529,-84.618,31.271,8264.263,82777.495,20211125_061127,479177,10409,14442,7811
1,KEOX20211125_121810_V06,-0.279,0.553,458.937,342.157,26.106,-84.625,31.267,13052.857,82216.673,20211125_061810,479181,16671,14889,13542
2,KEOX20211125_121127_V06,-6.996,0.165,421.450,360.208,16.479,-84.822,31.187,8239.267,67777.656,20211125_061127,479177,10409,14442,7811
2,KEOX20211125_121810_V06,-0.279,0.067,421.451,358.893,25.961,-84.822,31.193,12980.670,67488.315,20211125_061810,479181,16671,14889,13542
1,KEOX20211126_113419_V06,-44.981,0.061,412.538,319.169,63.910,-84.868,31.372,31955.248,57079.332,20211126_053419,479176,15381,48988,9074
1,KEOX20211126_114122_V06,-37.931,0.118,410.396,321.872,72.042,-84.879,31.360,36021.185,56270.812,20211126_054122,479175,16785,47437,10758
1,KEOX20211126_114825_V06,-30.881,0.176,398.417,329.970,77.126,-84.942,31.324,38562.785,51439.605,20211126_054825,479178,17168,45506,11155
2,KEOX20211126_132008_V06,60.836,0.056,325.340,375.240,6.902,-85.327,31.121,3450.916,39696.084,20211126_072008,479170,14746,46845,11117
9,KEOX20211127_122537_V06,5.472,0.508,82.937,392.306,8.343,-86.596,31.039,4171.659,117936.950,20211127_062537,479191,158735,79526,114545
9,KEOX20211127_122914_V06,9.089,0.299,82.785,392.584,13.605,-86.597,31.038,6802.360,118061.746,20211127_062914,479183,161848,80459,116956
9,KEOX20211127_123251_V06,12.705,-1.000,82.680,392.775,19.020,-86.598,31.037,9509.961,118147.346,20211127_063251,479209,155720,79390,112053
9,KEOX20211127_123628_V06,16.322,-1.000,82.575,392.966,24.435,-86.598,31.036,12217.563,118232.984,20211127_063628,479190,153565,79805,110025
9,KEOX20211127_124008_V06,19.989,0.075,77.215,399.923,22.887,-86.626,31.004,11443.276,122083.566,20211127_064008,479187,147012,78294,105138
9,KEOX20211127_124542_V06,25.555,0.280,73.684,402.656,31.192,-86.644,30.992,15596.191,124254.928,20211127_064542,479183,145634,77346,104770
9,KEOX20211127_124920_V06,29.189,0.087,72.087,401.287,37.620,-86.653,30.998,18809.967,124703.244,20211127_064920,479188,144381,76093,104496
5,KEOX20211127_122122_V06,1.222,0.521,172.671,434.714,8.179,-86.125,30.851,4089.725,92682.991,20211127_062122,479209,144500,79894,101795
5,KEOX20211127_122537_V06,5.472,0.176,172.954,434.611,14.779,-86.124,30.852,7389.335,92548.228,20211127_062537,479191,158735,79526,114545
5,KEOX20211127_122914_V06,9.089,0.428,174.076,434.942,19.581,-86.118,30.850,9790.573,92285.308,20211127_062914,479183,161848,80459,116956
5,KEOX20211127_123251_V06,12.705,0.158,175.508,434.824,24.962,-86.110,30.851,12480.981,91754.985,20211127_063251,479209,155720,79390,112053
4,KEOX20211127_121758_V06,-2.178,0.233,415.122,207.534,12.666,-84.851,31.876,6333.218,73829.325,20211127_061758,479195,124646,78922,84812
4,KEOX20211127_122122_V06,1.222,0.166,415.376,208.144,17.880,-84.850,31.873,8939.860,73737.836,20211127_062122,479209,144500,79894,101795
4,KEOX20211127_122537_V06,5.472,0.077,417.057,223.000,36.223,-84.841,31.806,18111.389,70055.929,20211127_062537,479191,158735,79526,114545
12,KEOX20211127_123251_V06,12.705,0.336,80.596,394.737,12.241,-86.608,31.028,6120.676,119492.010,20211127_063251,479209,155720,79390,112053
12,KEOX20211127_123628_V06,16.322,0.190,80.277,394.671,17.297,-86.610,31.028,8648.692,119625.018,20211127_063628,479190,153565,79805,110025
1,KEOX20211127_115317_V06,-26.861,0.200,397.255,222.415,17.196,-84.946,31.809,8597.828,62205.258,20211127_055317,479194,50720,70486,26503
2,KEOX20211127_121056_V06,-9.211,0.295,438.957,161.428,3.193,-84.724,32.083,1596.554,98121.454,20211127_061056,479173,80858,70415,60028
7,KEOX20211127_122122_V06,1.222,0.104,397.277,460.460,12.249,-84.952,30.736,6124.718,93821.804,20211127_062122,479209,144500,79894,101795
8,KEOX20211127_122122_V06,1.222,0.065,123.748,197.298,5.912,-86.391,31.920,2956.036,101995.775,20211127_062122,479209,144500,79894,101795
11,KEOX20211127_122914_V06,9.089,0.065,130.574,128.018,8.195,-86.358,32.233,4097.691,120709.175,20211127_062914,479183,161848,80459,116956
13,KEOX20211127_124920_V06,29.189,0.060,389.040,407.184,41.795,-84.993,30.976,20897.676,69671.545,20211127_064920,479188,144381,76093,104496
2,KEOX20211128_121220_V06,-8.653,0.055,27.758,369.916,30.404,-86.887,31.137,15201.899,140538.352,20211128_061220,479182,133231,162779,15780
8,KEOX20211128_123959_V06,18.997,0.111,198.764,173.219,38.527,-85.995,32.031,19263.506,81120.226,20211128_063959,479197,175346,193792,24780
15,KEOX20211128_132842_V06,67.714,0.077,70.121,370.282,68.528,-86.665,31.138,34264.183,120191.219,20211128_072842,479190,177704,213627,19480
19,KEOX20211128_134249_V06,81.830,0.065,352.748,162.845,15.096,-85.180,32.078,7548.031,73474.199,20211128_074249,479180,171599,212409,19745
3,KEOX20211129_121720_V06,-4.489,0.459,320.958,534.560,6.623,-85.350,30.402,3311.358,117747.115,20211129_061720,479174,42175,51734,23915
3,KEOX20211129_122057_V06,-0.872,0.405,320.806,535.406,12.472,-85.351,30.399,6236.207,118161.714,20211129_062057,479190,56485,55453,34988
3,KEOX20211129_122446_V06,2.944,0.533,318.998,537.745,19.204,-85.361,30.388,9601.945,119251.213,20211129_062446,479187,71283,56891,47353
3,KEOX20211129_122822_V06,6.544,0.605,319.955,538.060,23.749,-85.356,30.387,11874.599,119447.390,20211129_062822,479193,86325,58513,60151
3,KEOX20211129_123158_V06,10.144,0.569,319.870,542.294,25.967,-85.356,30.368,12983.488,121553.524,20211129_063158,479200,94660,59410,67704
3,KEOX20211129_123541_V06,13.861,0.172,323.577,541.590,31.177,-85.337,30.371,15588.584,121369.013,20211129_063541,479185,91001,60063,64030
2,KEOX20211129_121720_V06,-4.489,0.600,214.362,350.242,5.982,-85.909,31.233,2990.957,49643.952,20211129_061720,479174,42175,51734,23915
2,KEOX20211129_122057_V06,-0.872,0.416,214.377,350.763,11.317,-85.909,31.231,5658.369,49769.843,20211129_062057,479190,56485,55453,34988
2,KEOX20211129_122446_V06,2.944,0.370,215.156,350.324,19.468,-85.905,31.233,9734.166,49323.166,20211129_062446,479187,71283,56891,47353
9,KEOX20211129_122057_V06,-0.872,0.279,176.806,430.857,7.094,-86.104,30.869,3547.091,89861.357,20211129_062057,479190,56485,55453,34988
9,KEOX20211129_122446_V06,2.944,0.213,177.152,430.996,13.281,-86.102,30.868,6640.290,89793.498,20211129_062446,479187,71283,56891,47353
9,KEOX20211129_122822_V06,6.544,0.186,176.534,432.139,16.849,-86.105,30.863,8424.425,90422.167,20211129_062822,479193,86325,58513,60151
6,KEOX20211129_121720_V06,-4.489,0.161,410.622,211.437,4.939,-84.875,31.858,2469.467,70852.813,20211129_061720,479174,42175,51734,23915
6,KEOX20211129_122057_V06,-0.872,-1.000,410.622,211.437,10.689,-84.875,31.858,5344.717,70852.813,20211129_062057,479190,56485,55453,34988
6,KEOX20211129_122446_V06,2.944,0.531,415.349,217.006,12.254,-84.850,31.833,6127.143,71051.729,20211129_062446,479187,71283,56891,47353
13,KEOX20211129_123158_V06,10.144,0.086,83.580,391.047,10.154,-86.593,31.045,5077.020,117395.773,20211129_063158,479200,94660,59410,67704
13,KEOX20211129_123541_V06,13.861,0.095,83.477,390.886,15.421,-86.594,31.045,7710.712,117412.195,20211129_063541,479185,91001,60063,64030
4,KEOX20211129_121720_V06,-4.489,0.202,425.637,271.056,28.698,-84.798,31.589,14349.060,64464.060,20211129_061720,479174,42175,51734,23915
5,KEOX20211129_121720_V06,-4.489,0.183,319.439,326.866,15.066,-85.357,31.339,7532.761,16580.657,20211129_061720,479174,42175,51734,23915
10,KEOX20211129_122057_V06,-0.872,0.140,424.067,539.886,10.177,-84.814,30.377,5088.669,135035.371,20211129_062057,479190,56485,55453,34988
2,KEOX20211130_121654_V06,-5.751,0.230,212.635,348.095,6.969,-85.918,31.243,3484.482,49864.333,20211130_061654,479178,43034,31661,33413
2,KEOX20211130_122358_V06,1.315,-1.000,212.635,348.095,18.205,-85.918,31.243,9102.482,49864.333,20211130_062358,479178,71273,29306,61189
2,KEOX20211130_123102_V06,8.382,0.471,214.778,349.437,19.490,-85.907,31.237,9745.031,49261.295,20211130_063102,479175,67056,29241,57270
5,KEOX20211130_122358_V06,1.315,0.105,410.648,141.287,5.000,-84.873,32.175,2500.137,96737.548,20211130_062358,479178,71273,29306,61189
5,KEOX20211130_123102_V06,8.382,-1.000,410.648,141.287,16.236,-84.873,32.175,8118.137,96737.548,20211130_063102,479175,67056,29241,57270
5,KEOX20211130_123806_V06,15.449,0.055,423.994,174.885,64.437,-84.803,32.023,32218.559,88074.399,20211130_063806,479178,51171,29885,41989
6,KEOX20211130_122358_V06,1.315,0.068,416.697,205.173,12.738,-84.843,31.886,6368.900,75183.736,20211130_062358,479178,71273,29306,61189
2,KEOX20211201_122455_V06,1.444,0.110,252.763,450.707,8.996,-85.706,30.780,4498.045,78968.179,20211201_062455,479177,59370,34024,47373
2,KEOX20211201_123158_V06,8.494,0.115,252.945,451.772,17.889,-85.705,30.776,8944.622,79449.760,20211201_063158,479174,64804,35270,52295
1,KEOX20211201_121751_V06,-5.623,0.076,338.799,458.626,5.726,-85.257,30.745,2863.096,81651.181,20211201_061751,479181,39518,34810,27422
3,KEOX20211201_122455_V06,1.444,0.068,458.131,349.366,26.738,-84.630,31.235,13368.786,82828.814,20211201_062455,479177,59370,34024,47373
4,KEOX20211201_123158_V06,8.494,0.354,173.394,400.507,12.035,-86.122,31.005,6017.315,80824.778,20211201_063158,479174,64804,35270,52295
3,KEOX20211202_121949_V06,-4.470,0.409,325.627,531.150,7.435,-85.326,30.418,3717.560,116283.308,20211202_061949,479169,12556,23967,8452
3,KEOX20211202_122652_V06,2.580,0.600,327.220,531.071,16.165,-85.318,30.418,8082.469,116334.378,20211202_062652,479171,17129,23122,12916
3,KEOX20211202_123354_V06,9.614,0.088,329.571,529.857,20.018,-85.306,30.424,10009.199,115875.541,20211202_063354,479174,13208,22178,9383
2,KEOX20211202_121949_V06,-4.470,0.475,340.680,456.195,8.221,-85.247,30.756,4110.477,80702.520,20211202_061949,479169,12556,23967,8452
2,KEOX20211202_122652_V06,2.580,0.664,340.901,455.249,17.560,-85.246,30.760,8779.843,80273.367,20211202_062652,479171,17129,23122,12916
