track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KENX20230828_112822_V06,71.644,0.056,257.974,281.410,13.174,-74.321,42.670,6587.101,22977.024,20230828_072822,479176,31205,48173,22709
5,KENX20230828_113519_V06,78.594,0.056,256.830,281.691,21.909,-74.328,42.668,10954.666,23446.016,20230828_073519,479177,31250,49522,22393
3,KENX20230828_110046_V06,44.044,0.170,251.998,273.952,13.158,-74.357,42.703,6578.848,27307.037,20230828_070046,479175,34069,49017,24243
4,KENX20230828_112129_V06,64.761,0.073,264.689,282.983,16.643,-74.280,42.663,8321.472,19598.613,20230828_072129,479172,32500,47915,23488
1,KENX20230829_101419_V06,-3.471,0.553,375.696,217.303,5.587,-73.601,42.958,2793.621,56054.963,20230829_061419,479178,10974,40181,6699
1,KENX20230829_101857_V06,1.163,0.865,375.730,217.115,11.821,-73.600,42.959,5910.463,56136.193,20230829_061857,479172,12210,39855,7873
4,KENX20230829_102805_V06,10.296,0.136,257.362,277.781,16.541,-74.325,42.686,8270.287,24039.921,20230829_062805,479175,16162,42553,10998
4,KENX20230829_103242_V06,14.913,0.256,256.789,276.390,21.944,-74.328,42.692,10972.037,24620.151,20230829_063242,479181,17776,43751,12298
5,KENX20230829_104636_V06,28.813,0.723,388.709,215.821,18.796,-73.521,42.964,9397.984,61146.242,20230829_064636,479181,15485,42082,11249
22,KENX20230830_103154_V06,13.048,0.054,106.545,224.754,128.440,-75.249,42.919,64220.016,103787.007,20230830_063154,479184,302062,290869,16784
1,KENX20230831_100734_V06,-12.348,0.688,373.704,226.490,5.762,-73.613,42.916,2880.859,52048.158,20230831_060734,479172,11909,41485,8416
1,KENX20230831_101426_V06,-5.482,0.976,373.786,232.534,11.557,-73.613,42.889,5778.475,49989.890,20230831_061426,479174,21500,39995,17980
1,KENX20230831_102118_V06,1.385,0.978,374.346,238.950,16.362,-73.610,42.860,8181.032,48099.752,20230831_062118,479174,33074,39897,28858
1,KENX20230831_102815_V06,8.335,0.961,375.566,249.173,24.312,-73.602,42.814,12156.015,45534.498,20230831_062815,479177,40852,41287,35468
1,KENX20230831_103517_V06,15.368,0.944,375.497,253.258,30.463,-73.603,42.796,15231.583,44397.844,20230831_063517,479179,45084,42337,39366
1,KENX20230831_104220_V06,22.418,0.867,372.433,255.375,29.855,-73.622,42.786,14927.568,42538.014,20230831_064220,479179,48437,43918,42211
1,KENX20230831_104917_V06,29.368,0.750,372.795,261.731,36.696,-73.620,42.758,18348.164,41120.501,20230831_064917,479173,50765,44272,44331
1,KENX20230831_110316_V06,43.352,0.091,386.321,269.734,45.950,-73.538,42.721,22974.792,45736.439,20230831_070316,479177,57739,48190,50044
3,KENX20230831_101426_V06,-5.482,0.858,361.704,397.420,8.103,-73.691,42.147,4051.558,57658.729,20230831_061426,479174,21500,39995,17980
3,KENX20230831_102118_V06,1.385,0.940,362.342,406.775,15.010,-73.688,42.105,7504.981,61821.239,20230831_062118,479174,33074,39897,28858
3,KENX20230831_102815_V06,8.335,0.965,361.944,418.628,20.547,-73.690,42.052,10273.443,66913.657,20230831_062815,479177,40852,41287,35468
3,KENX20230831_103517_V06,15.368,0.920,363.269,427.749,27.410,-73.683,42.011,13704.918,71278.868,20230831_063517,479179,45084,42337,39366
3,KENX20230831_104220_V06,22.418,0.841,363.365,434.960,38.946,-73.682,41.978,19472.913,74547.424,20230831_064220,479179,48437,43918,42211
3,KENX20230831_104917_V06,29.368,0.592,362.809,441.865,44.916,-73.686,41.947,22458.180,77573.517,20230831_064917,479173,50765,44272,44331
3,KENX20230831_110316_V06,43.352,0.050,358.158,434.859,43.277,-73.714,41.979,21638.374,73432.727,20230831_070316,479177,57739,48190,50044
4,KENX20230831_101426_V06,-5.482,0.407,263.737,290.114,9.316,-74.285,42.631,4658.232,18793.008,20230831_061426,479174,21500,39995,17980
4,KENX20230831_102118_V06,1.385,0.689,263.549,292.074,17.051,-74.287,42.622,8525.291,18651.553,20230831_062118,479174,33074,39897,28858
4,KENX20230831_102815_V06,8.335,0.380,261.554,294.331,13.724,-74.299,42.612,6861.773,19430.738,20230831_062815,479177,40852,41287,35468
9,KENX20230831_102815_V06,8.335,0.057,364.747,392.060,20.692,-73.673,42.171,10345.926,56274.081,20230831_062815,479177,40852,41287,35468
2,KENX20230901_101041_V06,-10.295,0.154,357.211,390.357,5.108,-73.718,42.179,2553.835,53473.171,20230901_061041,479172,6804,30942,4767
2,KENX20230901_101738_V06,-3.345,0.951,356.768,394.677,11.014,-73.721,42.160,5507.149,55195.571,20230901_061738,479178,13907,31628,11137
2,KENX20230901_102435_V06,3.605,0.956,353.318,398.846,17.177,-73.742,42.141,8588.636,56154.604,20230901_062435,479178,19498,31370,16568
2,KENX20230901_103131_V06,10.539,0.968,349.723,401.166,26.058,-73.764,42.131,13029.230,56362.639,20230901_063131,479177,24053,30786,20927
2,KENX20230901_103828_V06,17.489,0.954,346.467,404.523,33.243,-73.784,42.116,16621.501,57193.067,20230901_063828,479177,24107,30628,20708
2,KENX20230901_104525_V06,24.439,0.930,341.579,408.577,37.474,-73.813,42.097,18737.018,58133.033,20230901_064525,479179,23233,31492,19735
2,KENX20230901_105228_V06,31.489,0.866,338.583,411.442,45.337,-73.831,42.085,22668.663,58965.915,20230901_065228,479176,21149,31115,17566
2,KENX20230901_110617_V06,45.305,0.699,334.058,413.907,55.517,-73.859,42.073,27758.442,59444.936,20230901_070617,479174,15750,33032,12045
2,KENX20230901_111314_V06,52.255,0.584,329.850,417.854,62.025,-73.884,42.056,31012.529,60787.777,20230901_071314,479176,14822,34086,10935
1,KENX20230901_101041_V06,-10.295,0.674,374.581,223.451,7.515,-73.608,42.930,3757.339,53437.035,20230901_061041,479172,6804,30942,4767
1,KENX20230901_101738_V06,-3.345,0.958,372.473,225.596,13.844,-73.621,42.920,6922.153,51933.424,20230901_061738,479178,13907,31628,11137
1,KENX20230901_102435_V06,3.605,0.959,369.614,230.182,20.133,-73.638,42.900,10066.674,49296.564,20230901_062435,479178,19498,31370,16568
1,KENX20230901_103131_V06,10.539,0.967,367.340,231.734,28.431,-73.652,42.893,14215.533,47945.135,20230901_063131,479177,24053,30786,20927
1,KENX20230901_103828_V06,17.489,0.837,367.057,233.373,33.062,-73.654,42.886,16530.945,47264.581,20230901_063828,479177,24107,30628,20708
1,KENX20230901_104525_V06,24.439,0.669,361.881,238.332,42.669,-73.686,42.863,21334.655,43681.035,20230901_064525,479179,23233,31492,19735
4,KENX20230901_102435_V06,3.605,0.696,257.374,282.447,14.281,-74.324,42.665,7140.491,23049.380,20230901_062435,479178,19498,31370,16568
4,KENX20230901_103131_V06,10.539,0.565,257.888,282.287,20.618,-74.321,42.666,10308.922,22842.594,20230901_063131,479177,24053,30786,20927
4,KENX20230901_103828_V06,17.489,-1.000,258.347,282.145,27.491,-74.318,42.666,13745.648,22659.420,20230901_063828,479177,24107,30628,20708
4,KENX20230901_104525_V06,24.439,0.427,256.085,281.956,25.154,-74.332,42.667,12576.940,23738.762,20230901_064525,479179,23233,31492,19735
4,KENX20230901_105228_V06,31.489,0.390,251.462,279.329,28.551,-74.361,42.679,14275.690,26377.952,20230901_065228,479176,21149,31115,17566
5,KENX20230901_102435_V06,3.605,0.591,366.451,335.051,12.410,-73.661,42.428,6204.983,37564.376,20230901_062435,479178,19498,31370,16568
5,KENX20230901_103131_V06,10.539,0.158,367.319,336.480,21.912,-73.655,42.421,10955.879,38283.754,20230901_063131,479177,24053,30786,20927
6,KENX20230901_103131_V06,10.539,0.288,392.356,481.319,16.952,-73.509,41.769,8476.126,101742.721,20230901_063131,479177,24053,30786,20927
6,KENX20230901_103828_V06,17.489,-1.000,392.356,481.319,28.003,-73.509,41.769,14001.376,101742.721,20230901_063828,479177,24107,30628,20708
6,KENX20230901_104525_V06,24.439,0.051,377.292,483.757,37.985,-73.600,41.758,18992.291,99675.269,20230901_064525,479179,23233,31492,19735
7,KENX20230901_103828_V06,17.489,0.717,257.750,281.146,16.493,-74.322,42.671,8246.330,23132.815,20230901_063828,479177,24107,30628,20708
8,KENX20230901_105228_V06,31.489,0.136,22.993,419.640,34.344,-75.737,42.036,17172.075,150869.528,20230901_065228,479176,21149,31115,17566
1,KENX20230902_102911_V06,7.143,0.146,214.096,348.455,21.235,-74.586,42.367,10617.477,49313.999,20230902_062911,479175,46988,42954,39228
2,KENX20230904_102249_V06,-1.348,0.055,317.948,405.584,19.822,-73.956,42.111,9910.751,53549.077,20230904_062249,479177,77970,79606,39607
5,KENX20230904_104422_V06,20.202,0.066,230.871,352.487,25.054,-74.484,42.349,12526.937,43398.384,20230904_064422,479178,104553,83392,62099
1,KENX20230905_102456_V06,-0.294,0.909,358.620,397.881,12.866,-73.710,42.145,6433.228,57045.736,20230905_062456,479175,112426,34296,100055
1,KENX20230905_103200_V06,6.773,0.973,358.695,400.065,20.282,-73.709,42.135,10140.990,58004.509,20230905_063200,479176,122379,36358,108694
1,KENX20230905_103903_V06,13.823,0.956,358.109,403.790,25.606,-73.713,42.119,12802.838,59474.849,20230905_063903,479179,124269,38717,109696
1,KENX20230905_104607_V06,20.889,0.795,358.205,406.300,29.615,-73.713,42.107,14807.319,60596.057,20230905_064607,479174,122257,41212,106282
1,KENX20230905_110013_V06,34.989,0.191,357.948,408.070,38.507,-73.714,42.099,19253.467,61313.104,20230905_070013,479175,118537,44346,100323
4,KENX20230905_104607_V06,20.889,0.055,264.660,302.354,25.556,-74.280,42.576,12777.802,17709.389,20230905_064607,479174,122257,41212,106282
4,KENX20230905_110013_V06,34.989,0.085,262.184,303.983,32.132,-74.295,42.568,16065.848,19012.571,20230905_070013,479175,118537,44346,100323
2,KENX20230905_102456_V06,-0.294,0.097,370.915,373.493,10.652,-73.635,42.255,5325.764,51064.088,20230905_062456,479175,112426,34296,100055
1,KENX20230906_102127_V06,-4.840,0.112,356.037,389.382,20.401,-73.725,42.184,10200.716,52747.678,20230906_062127,479175,86122,37925,75505
1,KENX20230906_102824_V06,2.110,0.879,359.134,396.254,23.214,-73.707,42.153,11606.930,56483.817,20230906_062824,479175,114041,38856,100511
1,KENX20230906_103526_V06,9.144,0.924,364.801,401.780,24.599,-73.673,42.128,12299.404,60329.129,20230906_063526,479176,123811,43255,107304
1,KENX20230906_104229_V06,16.194,0.882,364.715,402.760,29.257,-73.673,42.123,14628.493,60719.664,20230906_064229,479174,121072,45292,103554
1,KENX20230906_104932_V06,23.244,0.918,369.376,406.162,31.773,-73.645,42.108,15886.740,63409.870,20230906_064932,479177,118703,47043,100437
1,KENX20230906_110337_V06,37.327,0.175,367.988,408.516,40.500,-73.654,42.097,20250.073,64027.765,20230906_070337,479179,111466,47907,93807
2,KENX20230906_103526_V06,9.144,0.286,264.417,288.502,15.257,-74.281,42.638,7628.426,18697.336,20230906_063526,479176,123811,43255,107304
3,KENX20230906_103526_V06,9.144,0.155,368.208,227.048,15.156,-73.647,42.914,7577.858,49935.846,20230906_063526,479176,123811,43255,107304
1,KENX20230907_101359_V06,-13.369,0.836,359.870,384.282,7.147,-73.702,42.206,3573.320,51690.969,20230907_061359,479181,7142,32924,4697
1,KENX20230907_102056_V06,-6.419,0.353,360.798,383.138,16.661,-73.696,42.212,8330.454,51498.485,20230907_062056,479174,18205,42630,13402
3,KENX20230909_102602_V06,-3.445,0.057,358.821,387.552,7.964,-73.708,42.192,3982.002,52738.152,20230909_062602,479177,20880,42457,14221
3,KENX20230909_103259_V06,3.505,0.265,358.909,386.641,17.248,-73.708,42.196,8623.824,52385.333,20230909_063259,479174,35373,46456,27328
3,KENX20230909_104107_V06,11.638,0.610,363.091,386.370,19.144,-73.683,42.197,9571.866,53479.761,20230909_064107,479174,46023,51090,37219
3,KENX20230909_104800_V06,18.521,0.506,360.971,381.222,32.340,-73.695,42.220,16170.117,50780.145,20230909_064800,479173,50053,53506,40276
5,KENX20230909_103259_V06,3.505,0.116,372.836,218.391,14.401,-73.618,42.953,7200.413,54692.781,20230909_063259,479174,35373,46456,27328
5,KENX20230909_104107_V06,11.638,0.598,373.009,219.371,23.461,-73.617,42.948,11730.554,54385.756,20230909_064107,479174,46023,51090,37219
5,KENX20230909_104800_V06,18.521,0.766,373.569,216.410,29.779,-73.614,42.962,14889.610,55676.888,20230909_064800,479173,50053,53506,40276
5,KENX20230909_110200_V06,32.521,0.783,389.083,218.445,31.412,-73.519,42.952,15705.765,60388.542,20230909_070200,479173,54160,57832,40792
6,KENX20230909_104107_V06,11.638,0.802,263.345,285.997,10.468,-74.288,42.649,5234.133,19619.129,20230909_064107,479174,46023,51090,37219
6,KENX20230909_104800_V06,18.521,0.901,265.628,288.311,17.513,-74.274,42.639,8756.543,18152.644,20230909_064800,479173,50053,53506,40276
6,KENX20230909_110200_V06,32.521,0.736,263.576,298.438,21.068,-74.286,42.593,10534.210,18228.961,20230909_070200,479173,54160,57832,40792
12,KENX20230909_104800_V06,18.521,0.158,364.844,345.929,10.635,-73.671,42.379,5317.682,39731.025,20230909_064800,479173,50053,53506,40276
3,KENX20230910_104052_V06,10.324,0.343,370.989,214.399,13.619,-73.629,42.971,6809.418,55603.466,20230910_064052,479179,36592,53679,21811
3,KENX20230910_104600_V06,15.457,0.165,370.610,214.052,20.713,-73.632,42.972,10356.533,55616.676,20230910_064600,479174,43021,53359,27510
8,KENX20230910_114928_V06,78.924,0.101,22.927,506.442,24.331,-75.727,41.645,12165.422,172762.652,20230910_074928,479176,49461,79411,18011
9,KENX20230910_114928_V06,78.924,0.082,214.819,140.635,54.555,-74.589,43.302,27277.506,90350.507,20230910_074928,479176,49461,79411,18011
2,KENX20230914_103239_V06,-2.155,0.908,371.101,220.541,9.335,-73.629,42.943,4667.679,53312.983,20230914_063239,479176,48612,40685,40931
2,KENX20230914_103943_V06,4.912,0.973,373.819,224.144,19.591,-73.612,42.927,9795.537,52923.241,20230914_063943,479174,51980,43839,43861
2,KENX20230914_104645_V06,11.945,0.979,375.521,227.565,25.274,-73.602,42.911,12637.075,52321.756,20230914_064645,479178,53256,45581,43338
2,KENX20230914_110040_V06,25.862,0.939,377.660,233.480,32.481,-73.589,42.885,16240.509,51127.191,20230914_070040,479175,50838,44785,40497
2,KENX20230914_110744_V06,32.929,0.714,376.820,231.994,33.146,-73.594,42.892,16572.839,51298.216,20230914_070744,479174,45667,44853,35868
3,KENX20230914_103239_V06,-2.155,0.681,265.593,283.923,11.074,-74.274,42.659,5537.003,18988.766,20230914_063239,479176,48612,40685,40931
3,KENX20230914_103943_V06,4.912,0.690,267.191,285.637,18.141,-74.264,42.651,9070.737,17907.774,20230914_063943,479174,51980,43839,43861
3,KENX20230914_104645_V06,11.945,0.827,272.376,287.593,22.087,-74.233,42.642,11043.660,15141.294,20230914_064645,479178,53256,45581,43338
3,KENX20230914_110040_V06,25.862,0.162,275.379,290.544,28.980,-74.215,42.629,14489.855,13187.278,20230914_070040,479175,50838,44785,40497
4,KENX20230914_103239_V06,-2.155,0.537,338.698,414.811,11.950,-73.831,42.069,5975.101,60578.855,20230914_063239,479176,48612,40685,40931
4,KENX20230914_103943_V06,4.912,0.918,339.614,419.461,17.334,-73.825,42.048,8667.202,62928.782,20230914_063943,479174,51980,43839,43861
4,KENX20230914_104645_V06,11.945,0.761,339.628,420.673,20.719,-73.825,42.043,10359.473,63506.534,20230914_064645,479178,53256,45581,43338
4,KENX20230914_110040_V06,25.862,0.187,342.643,426.133,27.587,-73.807,42.018,13793.748,66573.136,20230914_070040,479175,50838,44785,40497
5,KENX20230914_103239_V06,-2.155,0.214,361.160,355.419,11.987,-73.693,42.336,5993.725,41267.110,20230914_063239,479176,48612,40685,40931
5,KENX20230914_103943_V06,4.912,0.094,362.851,357.140,21.167,-73.683,42.329,10583.385,42471.260,20230914_063943,479174,51980,43839,43861
9,KENX20230914_112854_V06,54.095,0.087,348.529,411.328,31.430,-73.771,42.085,15714.754,60722.606,20230914_072854,479180,36208,44230,28255
1,KENX20230915_102935_V06,-6.289,0.949,364.736,229.082,13.767,-73.668,42.905,6883.560,48010.904,20230915_062935,479174,10939,57809,7521
1,KENX20230915_103742_V06,1.828,0.934,362.049,237.363,18.904,-73.685,42.868,9452.026,44083.517,20230915_063742,479176,14357,48729,11491
1,KENX20230915_104434_V06,8.694,0.943,359.117,244.252,24.558,-73.703,42.837,12279.148,40628.202,20230915_064434,479175,17660,44910,14717
1,KENX20230915_105127_V06,15.578,0.934,353.510,253.838,28.431,-73.737,42.794,14215.363,35335.106,20230915_065127,479178,23221,41168,20103
1,KENX20230915_110509_V06,29.278,0.689,350.191,254.957,29.400,-73.758,42.789,14699.753,33719.569,20230915_070509,479180,27978,39000,24627
1,KENX20230915_111213_V06,36.344,0.113,343.586,253.673,25.319,-73.798,42.795,12659.462,31803.811,20230915_071213,479178,29097,38179,25617
3,KENX20230915_103742_V06,1.828,0.858,350.593,372.840,15.747,-73.758,42.258,7873.646,44343.255,20230915_063742,479176,14357,48729,11491
3,KENX20230915_104434_V06,8.694,0.737,349.585,379.869,23.320,-73.764,42.226,11660.033,47004.478,20230915_064434,479175,17660,44910,14717
3,KENX20230915_105127_V06,15.578,0.935,347.693,395.020,30.461,-73.776,42.158,15230.283,53159.047,20230915_065127,479178,23221,41168,20103
3,KENX20230915_110509_V06,29.278,0.714,344.789,403.082,35.828,-73.794,42.122,17914.232,56195.963,20230915_070509,479180,27978,39000,24627
4,KENX20230915_105127_V06,15.578,0.054,365.238,356.507,27.483,-73.669,42.331,13741.531,43154.018,20230915_065127,479178,23221,41168,20103
4,KENX20230915_110509_V06,29.278,0.137,367.411,357.223,36.149,-73.656,42.328,18074.579,44211.666,20230915_070509,479180,27978,39000,24627
5,KENX20230915_111213_V06,36.344,0.141,237.595,316.594,30.284,-74.444,42.511,15141.966,32286.879,20230915_071213,479178,29097,38179,25617
5,KENX20230915_111905_V06,43.211,-1.000,237.595,316.594,41.202,-74.444,42.511,20600.966,32286.879,20230915_071905,479174,28965,37095,25307
5,KENX20230915_112609_V06,50.278,0.099,234.044,319.274,40.278,-74.466,42.499,20139.093,34357.495,20230915_072609,479176,28787,36138,25022
7,KENX20230915_111905_V06,43.211,0.233,230.064,311.294,27.168,-74.490,42.535,13584.139,35420.953,20230915_071905,479174,28965,37095,25307
8,KENX20230915_114708_V06,71.261,0.081,215.728,319.601,33.124,-74.577,42.497,16561.781,43260.610,20230915_074708,479177,20899,38837,17440
1,KENX20230916_104037_V06,3.676,0.345,368.800,216.693,3.147,-73.643,42.961,1573.277,54021.910,20230916_064037,479178,14654,51992,7379
1,KENX20230916_104625_V06,9.476,0.411,368.726,218.468,9.942,-73.643,42.953,4971.149,53316.649,20230916_064625,479178,16314,53463,9033
1,KENX20230916_105055_V06,13.976,0.248,367.344,223.535,11.406,-73.652,42.930,5703.019,50946.204,20230916_065055,479175,17208,52803,9659
1,KENX20230916_105526_V06,18.492,0.424,370.281,234.769,16.453,-73.634,42.879,8226.318,47944.181,20230916_065526,479175,19050,53348,10895
1,KENX20230916_110428_V06,27.526,0.117,369.289,230.243,16.928,-73.640,42.900,8463.799,49160.170,20230916_070428,479179,20174,54701,11629
5,KENX20230916_113130_V06,54.559,0.299,366.867,218.805,6.980,-73.655,42.951,3489.971,52592.421,20230916_073130,479184,22124,59504,11796
5,KENX20230916_113600_V06,59.059,0.598,364.940,219.499,12.451,-73.667,42.948,6225.253,51714.850,20230916_073600,479174,21812,59952,11416
5,KENX20230916_114030_V06,63.559,0.329,361.682,219.724,15.142,-73.687,42.947,7570.938,50618.223,20230916_074030,479179,21398,60459,10992
5,KENX20230916_114500_V06,68.059,0.101,360.107,221.502,12.402,-73.696,42.939,6200.779,49433.579,20230916_074500,479173,21460,61020,10877
4,KENX20230916_104625_V06,9.476,0.067,262.214,290.794,8.594,-74.295,42.628,4296.875,19445.561,20230916_064625,479178,16314,53463,9033
1,KENX20230917_104224_V06,4.389,0.605,369.951,209.848,6.211,-73.636,42.991,3105.434,57054.013,20230917_064224,479176,9700,40452,7074
1,KENX20230917_104926_V06,11.423,0.788,370.665,210.259,11.147,-73.631,42.989,5573.271,57111.739,20230917_064926,479182,11003,39348,8406
1,KENX20230917_110439_V06,26.639,0.819,374.278,209.894,16.659,-73.609,42.991,8329.387,58387.378,20230917_070439,479174,12317,39280,9268
1,KENX20230917_111131_V06,33.506,0.723,377.698,210.951,22.413,-73.588,42.986,11206.389,59090.362,20230917_071131,479174,11721,38258,8570
3,KENX20230917_104926_V06,11.423,0.102,278.600,300.953,22.345,-74.195,42.582,11172.373,10710.622,20230917_064926,479182,11003,39348,8406
4,KENX20230917_110439_V06,26.639,0.057,367.394,346.797,16.924,-73.655,42.375,8462.029,41024.061,20230917_070439,479174,12317,39280,9268
4,KENX20230918_101530_V06,-23.582,0.108,37.889,357.625,55.833,-75.654,42.316,27916.359,134185.337,20230918_061530,479177,227961,255329,25257
9,KENX20230918_102557_V06,-13.132,0.066,320.549,582.699,20.393,-73.942,41.314,10196.473,141722.583,20230918_062557,479177,217265,248329,23697
11,KENX20230919_103700_V06,-3.154,0.686,364.813,349.927,6.869,-73.671,42.361,3434.620,40906.678,20230919_063700,479176,18399,54235,6094
11,KENX20230919_104132_V06,1.379,0.074,366.186,349.929,12.523,-73.663,42.361,6261.389,41453.155,20230919_064132,479183,20248,54804,7956
11,KENX20230919_104603_V06,5.896,0.863,371.178,352.262,15.707,-73.633,42.350,7853.735,44152.100,20230919_064603,479181,21605,55489,9158
11,KENX20230919_105034_V06,10.413,0.598,375.319,354.753,19.281,-73.607,42.339,9640.649,46558.793,20230919_065034,479177,22853,55050,9965
11,KENX20230919_105504_V06,14.913,0.169,373.968,350.493,24.003,-73.616,42.358,12001.503,44779.740,20230919_065504,479180,23890,55551,10731
11,KENX20230919_110406_V06,23.946,0.061,382.381,358.114,28.811,-73.565,42.324,14405.458,50408.027,20230919_070406,479180,23574,56670,10781
1,KENX20230919_100032_V06,-39.621,0.380,130.468,257.634,22.597,-75.100,42.772,11298.657,87372.575,20230919_060032,479176,20455,47491,10113
1,KENX20230919_100729_V06,-32.671,0.134,132.187,255.510,32.369,-75.090,42.782,16184.256,86805.433,20230919_060729,479178,17112,45735,7041
1,KENX20230919_101431_V06,-25.637,0.101,147.926,258.229,28.828,-74.994,42.771,14414.170,78853.189,20230919_061431,479178,14094,49148,4462
1,KENX20230919_101857_V06,-21.204,0.096,150.083,259.369,33.904,-74.980,42.766,16951.894,77662.456,20230919_061857,479176,14377,49226,4097
1,KENX20230919_102328_V06,-16.687,0.109,167.051,268.440,24.718,-74.876,42.726,12358.799,68321.736,20230919_062328,479175,14643,50325,3915
1,KENX20230919_102759_V06,-12.171,0.081,168.459,268.937,30.741,-74.867,42.723,15370.298,67579.714,20230919_062759,479168,15272,51383,3921
1,KENX20230919_103230_V06,-7.654,0.365,178.876,274.444,26.019,-74.804,42.699,13009.739,61895.220,20230919_063230,479183,15850,52135,4211
1,KENX20230919_103700_V06,-3.154,0.114,180.069,274.698,31.584,-74.796,42.698,15792.085,61285.254,20230919_063700,479176,18399,54235,6094
1,KENX20230919_104132_V06,1.379,0.505,190.327,277.268,27.670,-74.734,42.687,13835.199,56002.250,20230919_064132,479183,20248,54804,7956
1,KENX20230919_104603_V06,5.896,0.509,191.147,277.081,32.734,-74.729,42.688,16366.898,55619.613,20230919_064603,479181,21605,55489,9158
1,KENX20230919_105034_V06,10.413,0.802,206.823,283.505,24.440,-74.633,42.659,12219.950,47313.029,20230919_065034,479177,22853,55050,9965
1,KENX20230919_105504_V06,14.913,0.455,208.006,283.867,29.449,-74.625,42.658,14724.595,46698.957,20230919_065504,479180,23890,55551,10731
1,KENX20230919_110406_V06,23.946,0.412,225.481,286.675,22.247,-74.519,42.645,11123.590,37850.487,20230919_070406,479180,23574,56670,10781
5,KENX20230919_101431_V06,-25.637,0.537,185.835,339.019,25.022,-74.758,42.409,12511.200,60324.559,20230919_061431,479178,14094,49148,4462
15,KENX20230919_104603_V06,5.896,0.084,337.520,416.746,6.719,-73.838,42.061,3359.325,61313.540,20230919_064603,479181,21605,55489,9158
24,KENX20230919_111850_V06,38.679,0.050,187.226,98.213,18.253,-74.762,43.492,9126.675,115581.038,20230919_071850,479178,24837,61747,10697
1,KENX20230920_105249_V06,11.589,0.496,382.524,216.723,18.014,-73.559,42.960,9006.840,58620.075,20230920_065249,479176,9921,31008,7622
1,KENX20230920_110651_V06,25.622,0.930,385.687,218.526,25.043,-73.539,42.952,12521.376,59119.277,20230920_070651,479178,11271,31922,8583
1,KENX20230920_111348_V06,32.572,0.747,388.083,217.255,27.372,-73.525,42.958,13686.120,60426.207,20230920_071348,479177,10816,31769,8135
1,KENX20230920_112152_V06,40.639,0.054,388.816,216.976,28.789,-73.520,42.959,14394.350,60788.960,20230920_072152,479176,10568,31562,8026
2,KENX20230920_110651_V06,25.622,0.152,350.071,351.295,10.498,-73.761,42.355,5248.890,35840.666,20230920_070651,479178,11271,31922,8583
3,KENX20230921_104316_V06,0.964,0.170,361.731,211.468,6.731,-73.686,42.984,3365.715,53964.180,20230921_064316,479177,11383,37123,9148
3,KENX20230921_105008_V06,7.830,0.075,361.134,211.758,14.394,-73.690,42.983,7196.859,53675.149,20230921_065008,479175,16810,36239,14040
3,KENX20230921_110358_V06,21.664,0.891,365.728,225.074,28.555,-73.662,42.923,14277.569,49835.153,20230921_070358,479174,23597,35540,20275
3,KENX20230921_111051_V06,28.547,0.914,367.174,226.147,34.064,-73.653,42.918,17032.037,49916.422,20230921_071051,479177,24227,34836,21044
3,KENX20230921_111743_V06,35.414,0.870,366.523,224.210,38.962,-73.657,42.927,19481.030,50421.756,20230921_071743,479175,24562,34376,21203
3,KENX20230921_112441_V06,42.380,0.866,365.822,221.582,39.025,-73.661,42.939,19512.680,51190.820,20230921_072441,479173,23159,33801,19815
3,KENX20230921_113252_V06,50.564,0.870,364.871,227.327,46.744,-73.667,42.913,23371.785,48707.191,20230921_073252,479172,22030,33350,18640
3,KENX20230921_113956_V06,57.630,0.742,364.170,218.192,47.279,-73.671,42.954,23639.632,51986.156,20230921_073956,479177,20075,33554,16745
3,KENX20230921_114653_V06,64.580,0.241,363.769,211.445,47.892,-73.674,42.984,23946.089,54562.908,20230921_074653,479177,19512,33468,16222
3,KENX20230921_120043_V06,78.414,0.191,353.021,209.723,45.649,-73.739,42.992,22824.550,52347.870,20230921_080043,479175,18101,34404,14790
1,KENX20230921_103618_V06,-6.003,0.820,358.615,359.414,13.562,-73.709,42.318,6781.092,41730.311,20230921_063618,479174,8441,38808,6097
1,KENX20230921_104316_V06,0.964,0.923,357.245,361.059,15.592,-73.717,42.311,7796.007,41848.532,20230921_064316,479177,11383,37123,9148
1,KENX20230921_105008_V06,7.830,0.926,357.352,370.052,23.860,-73.717,42.271,11929.898,45267.379,20230921_065008,479175,16810,36239,14040
1,KENX20230921_110358_V06,21.664,0.825,354.023,374.919,32.102,-73.737,42.249,16050.788,46182.465,20230921_070358,479174,23597,35540,20275
1,KENX20230921_111051_V06,28.547,0.902,355.466,376.365,43.842,-73.728,42.242,21921.085,47191.402,20230921_071051,479177,24227,34836,21044
1,KENX20230921_111743_V06,35.414,0.668,357.180,383.363,50.870,-73.718,42.211,25434.909,50544.177,20230921_071743,479175,24562,34376,21203
1,KENX20230922_104544_V06,2.353,0.768,367.268,215.374,12.515,-73.652,42.967,6257.610,54052.298,20230922_064544,479178,9900,35442,7387
1,KENX20230922_105242_V06,9.320,0.950,365.700,215.404,20.941,-73.662,42.966,10470.391,53556.083,20230922_065242,479177,12942,33426,10104
