track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20211023_111922_V06,-4.118,0.264,321.529,184.357,12.268,-76.886,37.505,6133.965,58814.749,20211023_071922,479176,67741,68139,44282
8,KAKQ20211023_113314_V06,9.749,0.131,407.624,227.905,13.795,-76.400,37.307,6897.404,64770.219,20211023_073314,479175,103612,55178,79361
9,KAKQ20211023_113314_V06,9.749,0.054,247.481,233.775,8.537,-77.304,37.282,4268.585,42261.019,20211023_073314,479175,103612,55178,79361
17,KAKQ20211024_111323_V06,-11.068,0.199,491.822,378.777,12.702,-75.935,36.624,6350.834,103684.074,20211024_071323,479181,23931,82404,4026
17,KAKQ20211024_111746_V06,-6.684,0.335,491.052,378.543,18.067,-75.940,36.625,9033.570,103283.301,20211024_071746,479179,24609,85355,4162
17,KAKQ20211024_112211_V06,-2.268,0.261,490.528,377.724,20.444,-75.942,36.629,10222.076,102885.660,20211024_072211,479177,25221,84121,4792
17,KAKQ20211024_112635_V06,2.132,-1.000,489.991,377.053,23.586,-75.945,36.632,11793.121,102510.397,20211024_072635,479179,26268,82239,5516
17,KAKQ20211024_113124_V06,6.949,0.527,493.314,388.154,22.696,-75.927,36.582,11347.855,106232.537,20211024_073124,479176,29127,79128,7729
17,KAKQ20211024_113558_V06,11.516,0.618,491.530,387.099,27.493,-75.937,36.587,13746.304,105201.988,20211024_073558,479176,32078,75429,9731
17,KAKQ20211024_114034_V06,16.116,0.692,491.600,386.778,31.415,-75.937,36.588,15707.315,105167.826,20211024_074034,479182,37861,73895,13595
17,KAKQ20211024_114510_V06,20.716,0.519,492.818,384.344,35.432,-75.930,36.599,17715.890,105229.430,20211024_074510,479178,37958,70964,14247
17,KAKQ20211024_114945_V06,25.299,0.529,492.131,379.725,41.676,-75.934,36.620,20837.936,104007.580,20211024_074945,479185,37950,69384,14459
17,KAKQ20211024_115421_V06,29.899,0.073,491.366,380.648,44.301,-75.938,36.616,22150.360,103832.719,20211024_075421,479180,37105,69515,14110
35,KAKQ20211024_120805_V06,43.632,0.171,389.913,219.513,32.198,-76.500,37.345,16098.804,60337.674,20211024_080805,479182,31980,64928,11481
35,KAKQ20211024_121241_V06,48.232,0.247,392.102,219.507,38.177,-76.488,37.345,19088.525,61159.656,20211024_081241,479176,31151,63844,11638
35,KAKQ20211024_121717_V06,52.832,0.112,401.036,218.835,43.582,-76.437,37.348,21791.149,64799.767,20211024_081717,479181,30687,63255,11323
4,KAKQ20211024_104152_V06,-42.584,0.112,180.926,205.976,29.875,-77.680,37.406,14937.447,75860.132,20211024_064152,479182,78561,72979,45374
4,KAKQ20211024_104628_V06,-37.984,-1.000,180.926,205.976,37.189,-77.680,37.406,18594.447,75860.132,20211024_064628,479180,76024,74339,42316
4,KAKQ20211024_105103_V06,-33.401,0.198,206.192,202.641,29.400,-77.537,37.421,14699.909,67599.484,20211024_065103,479177,72741,76644,38653
13,KAKQ20211024_110425_V06,-20.034,0.176,385.015,394.158,20.899,-76.533,36.559,10449.366,63429.620,20211024_070425,479179,31390,81999,7530
16,KAKQ20211024_110853_V06,-15.568,0.051,85.764,270.414,27.010,-78.213,37.111,13505.125,108134.800,20211024_070853,479180,27014,82797,5243
23,KAKQ20211024_112211_V06,-2.268,0.062,401.772,353.715,29.640,-76.438,36.741,14820.160,57538.738,20211024_072211,479177,25221,84121,4792
23,KAKQ20211024_112635_V06,2.132,0.052,421.526,361.896,20.352,-76.327,36.703,10176.136,68190.403,20211024_072635,479179,26268,82239,5516
1,KAKQ20211026_112310_V06,-3.236,0.914,342.128,118.536,10.465,-76.768,37.801,5232.254,93145.059,20211026_072310,479173,10700,52396,4287
1,KAKQ20211026_112959_V06,3.581,0.974,345.691,129.175,16.820,-76.748,37.753,8409.954,88415.062,20211026_072959,479176,15508,51986,7424
1,KAKQ20211026_113649_V06,10.414,0.971,352.557,144.265,23.071,-76.710,37.685,11535.437,82182.369,20211026_073649,479177,17808,52007,9001
1,KAKQ20211026_114337_V06,17.214,0.942,358.267,152.710,33.872,-76.677,37.647,16936.128,79198.101,20211026_074337,479181,16975,53416,9274
1,KAKQ20211026_115026_V06,24.031,0.945,365.266,158.696,44.484,-76.638,37.620,22241.781,77824.248,20211026_075026,479178,17557,53707,10346
1,KAKQ20211026_120405_V06,37.681,0.778,364.514,162.020,55.996,-76.642,37.605,27998.057,76158.509,20211026_080405,479177,18219,54049,11008
1,KAKQ20211026_121054_V06,44.498,0.403,368.832,165.515,59.980,-76.618,37.589,29989.845,75538.183,20211026_081054,479179,18686,52907,11651
12,KAKQ20211026_124425_V06,78.014,0.085,316.669,152.480,6.265,-76.913,37.648,3132.408,74229.206,20211026_084425,479174,14351,57480,8651
12,KAKQ20211026_125110_V06,84.764,0.158,319.682,154.137,13.294,-76.896,37.641,6646.767,73592.471,20211026_085110,479180,13681,59051,8169
1,KAKQ20211027_113134_V06,4.180,0.805,331.627,133.356,14.441,-76.828,37.735,7220.322,84809.279,20211027_073134,479175,15526,29623,10803
1,KAKQ20211027_113833_V06,11.163,0.977,333.766,138.124,26.775,-76.816,37.713,13387.496,82679.898,20211027_073833,479172,22791,26860,17276
1,KAKQ20211027_114527_V06,18.063,0.961,327.927,151.929,29.476,-76.849,37.651,14737.820,75340.778,20211027_074527,479179,25499,25858,20234
1,KAKQ20211027_115227_V06,25.063,0.943,336.777,151.521,42.932,-76.799,37.653,21466.231,76483.131,20211027_075227,479178,27195,25526,21733
1,KAKQ20211027_120620_V06,38.947,0.828,330.986,160.270,52.532,-76.832,37.613,26265.803,71562.382,20211027_080620,479172,30170,26699,24040
1,KAKQ20211027_121305_V06,45.697,0.067,326.561,167.219,58.606,-76.857,37.582,29302.988,67705.639,20211027_081305,479179,28744,27248,23075
10,KAKQ20211027_115227_V06,25.063,0.416,499.296,423.362,26.369,-75.896,36.423,13184.679,117193.284,20211027_075227,479178,27195,25526,21733
10,KAKQ20211027_120620_V06,38.947,0.179,513.980,430.618,50.063,-75.815,36.389,25031.705,125348.095,20211027_080620,479172,30170,26699,24040
10,KAKQ20211027_121305_V06,45.697,0.241,516.174,433.816,57.873,-75.803,36.375,28936.456,127120.039,20211027_081305,479179,28744,27248,23075
10,KAKQ20211027_121950_V06,52.447,0.412,521.091,454.507,61.798,-75.777,36.281,30898.921,134864.291,20211027_081950,479176,28802,27955,23274
10,KAKQ20211027_122635_V06,59.197,0.416,516.268,470.255,70.694,-75.805,36.211,35347.077,137621.700,20211027_082635,479178,27026,28744,21662
10,KAKQ20211027_123329_V06,66.097,0.066,512.248,472.069,76.302,-75.827,36.203,38150.955,136616.911,20211027_083329,479176,21786,30900,16700
5,KAKQ20211027_113134_V06,4.180,0.058,320.392,197.906,3.520,-76.892,37.444,1759.842,52055.369,20211027_073134,479175,15526,29623,10803
5,KAKQ20211027_113833_V06,11.163,-1.000,320.392,197.906,14.623,-76.892,37.444,7311.592,52055.369,20211027_073833,479172,22791,26860,17276
5,KAKQ20211027_114527_V06,18.063,0.076,319.127,214.453,15.825,-76.900,37.369,7912.329,43829.711,20211027_074527,479179,25499,25858,20234
5,KAKQ20211027_115227_V06,25.063,0.077,319.430,217.813,20.062,-76.898,37.354,10030.929,42226.266,20211027_075227,479178,27195,25526,21733
6,KAKQ20211027_113833_V06,11.163,0.285,252.043,241.642,11.011,-77.278,37.247,5505.655,37767.444,20211027_073833,479172,22791,26860,17276
7,KAKQ20211027_113833_V06,11.163,0.238,318.795,415.719,9.825,-76.903,36.462,4912.470,58617.820,20211027_073833,479172,22791,26860,17276
2,KAKQ20211028_111353_V06,-14.494,0.380,327.973,96.479,4.635,-76.848,37.901,2317.581,102717.114,20211028_071353,479174,26920,59573,19034
2,KAKQ20211028_112054_V06,-7.477,0.875,326.061,98.672,8.998,-76.859,37.891,4499.178,101504.043,20211028_072054,479181,27872,50542,21384
2,KAKQ20211028_112752_V06,-0.510,0.955,322.802,101.761,14.459,-76.878,37.877,7229.394,99772.915,20211028_072752,479179,64291,35912,55691
2,KAKQ20211028_113451_V06,6.473,0.988,318.552,103.136,24.209,-76.902,37.871,12104.587,98868.155,20211028_073451,479179,90000,31326,79694
2,KAKQ20211028_114150_V06,13.456,0.971,317.748,104.419,29.031,-76.907,37.865,14515.521,98192.310,20211028_074150,479174,88694,31581,78326
2,KAKQ20211028_114849_V06,20.440,0.961,316.747,106.148,36.632,-76.912,37.857,18316.025,97287.019,20211028_074849,479179,92281,32912,80983
2,KAKQ20211028_120248_V06,34.423,0.874,313.046,108.357,50.521,-76.933,37.847,25260.677,96043.431,20211028_080248,479173,89147,37040,76729
2,KAKQ20211028_120947_V06,41.406,0.598,305.433,106.953,59.916,-76.977,37.854,29957.901,96561.755,20211028_080947,479177,78739,38706,66491
2,KAKQ20211028_121636_V06,48.223,0.212,302.851,110.461,65.401,-76.991,37.838,32700.711,94780.161,20211028_081636,479178,67883,39399,56679
5,KAKQ20211028_111353_V06,-14.494,0.057,487.630,381.372,8.859,-75.959,36.613,4429.258,102257.728,20211028_071353,479174,26920,59573,19034
5,KAKQ20211028_112054_V06,-7.477,0.528,488.889,381.879,19.674,-75.952,36.610,9836.939,102935.838,20211028_072054,479181,27872,50542,21384
5,KAKQ20211028_112752_V06,-0.510,0.833,483.930,382.283,24.714,-75.980,36.609,12356.887,100747.850,20211028_072752,479179,64291,35912,55691
5,KAKQ20211028_113451_V06,6.473,0.569,476.481,382.648,30.910,-76.021,36.607,15454.902,97437.449,20211028_073451,479179,90000,31326,79694
5,KAKQ20211028_114150_V06,13.456,0.654,472.995,385.614,36.711,-76.041,36.594,18355.485,96510.386,20211028_074150,479174,88694,31581,78326
5,KAKQ20211028_114849_V06,20.440,0.753,473.532,388.814,47.464,-76.038,36.580,23732.032,97469.709,20211028_074849,479179,92281,32912,80983
5,KAKQ20211028_120248_V06,34.423,0.841,458.834,395.228,53.441,-76.120,36.552,26720.528,92596.788,20211028_080248,479173,89147,37040,76729
5,KAKQ20211028_120947_V06,41.406,0.798,451.540,389.145,52.148,-76.161,36.579,26074.020,87908.020,20211028_080947,479177,78739,38706,66491
5,KAKQ20211028_121636_V06,48.223,0.093,447.300,391.881,55.764,-76.185,36.567,27882.091,86803.588,20211028_081636,479178,67883,39399,56679
1,KAKQ20211028_111353_V06,-14.494,0.794,327.237,170.220,5.084,-76.853,37.568,2541.878,66303.721,20211028_071353,479174,26920,59573,19034
1,KAKQ20211028_112054_V06,-7.477,0.937,324.332,172.951,12.940,-76.870,37.556,6469.776,64679.152,20211028_072054,479181,27872,50542,21384
1,KAKQ20211028_112752_V06,-0.510,0.891,320.714,176.164,20.664,-76.890,37.542,10332.127,62778.348,20211028_072752,479179,64291,35912,55691
1,KAKQ20211028_113451_V06,6.473,0.764,317.771,179.722,28.538,-76.907,37.526,14269.107,60791.729,20211028_073451,479179,90000,31326,79694
12,KAKQ20211028_112752_V06,-0.510,0.196,314.743,393.364,8.469,-76.925,36.563,4234.478,47260.383,20211028_072752,479179,64291,35912,55691
2,KAKQ20211031_112134_V06,-9.813,0.076,340.711,104.920,5.052,-76.776,37.863,2525.845,99641.254,20211031_072134,479177,677,10853,414
2,KAKQ20211031_112835_V06,-2.796,0.910,347.884,103.438,15.369,-76.735,37.869,7684.309,101155.292,20211031_072835,479176,1924,10947,1423
2,KAKQ20211031_113516_V06,3.887,0.980,353.362,104.797,22.746,-76.704,37.863,11372.845,101182.769,20211031_073516,479176,3418,11620,2709
2,KAKQ20211031_114216_V06,10.887,0.946,360.424,109.672,31.228,-76.664,37.841,15614.116,99844.548,20211031_074216,479180,4489,11825,3667
2,KAKQ20211031_114902_V06,17.654,0.907,364.463,112.331,38.787,-76.641,37.829,19393.321,99215.726,20211031_074902,479173,4905,12527,3936
2,KAKQ20211031_120236_V06,31.220,0.821,367.673,112.831,50.719,-76.623,37.826,25359.369,99513.409,20211031_080236,479178,3517,13738,2563
2,KAKQ20211031_120917_V06,37.904,0.247,369.717,112.569,60.381,-76.612,37.828,30190.274,99988.642,20211031_080917,479176,2686,12562,1935
1,KAKQ20211031_112134_V06,-9.813,0.616,341.061,173.705,7.251,-76.775,37.553,3625.286,66401.100,20211031_072134,479177,677,10853,414
1,KAKQ20211031_112835_V06,-2.796,0.890,347.091,176.360,15.928,-76.741,37.541,7964.150,66152.163,20211031_072835,479176,1924,10947,1423
1,KAKQ20211031_113516_V06,3.887,0.869,356.092,178.266,24.589,-76.690,37.532,12294.403,67017.543,20211031_073516,479176,3418,11620,2709
1,KAKQ20211031_114216_V06,10.887,0.721,360.794,177.483,33.731,-76.664,37.535,16865.475,68385.506,20211031_074216,479180,4489,11825,3667
1,KAKQ20211031_114902_V06,17.654,0.562,365.536,182.232,36.397,-76.637,37.514,18198.598,67387.504,20211031_074902,479173,4905,12527,3936
1,KAKQ20211031_120236_V06,31.220,0.053,367.568,178.441,43.775,-76.625,37.531,21887.632,69537.913,20211031_080236,479178,3517,13738,2563
5,KAKQ20211031_112835_V06,-2.796,0.060,392.990,342.275,8.150,-76.487,36.792,4074.963,51074.346,20211031_072835,479176,1924,10947,1423
6,KAKQ20211031_122244_V06,51.354,0.248,292.335,342.817,15.473,-77.050,36.791,7736.351,21749.035,20211031_082244,479178,2576,11096,1964
7,KAKQ20211031_124310_V06,71.787,0.057,285.289,344.897,16.179,-77.090,36.782,8089.411,23622.942,20211031_084310,479176,2167,15423,1555
1,KAKQ20211101_111122_V06,-21.024,0.549,471.138,411.640,9.753,-76.053,36.477,4876.484,102166.077,20211101_071122,479177,27245,46529,18434
1,KAKQ20211101_111822_V06,-14.024,0.763,470.248,413.234,14.797,-76.058,36.470,7398.503,102232.807,20211101_071822,479172,22405,36441,15354
1,KAKQ20211101_112522_V06,-7.024,0.684,468.816,414.990,18.431,-76.066,36.462,9215.579,102129.184,20211101_072522,479178,42899,37075,35075
1,KAKQ20211101_113221_V06,-0.041,0.654,468.832,417.215,26.912,-76.066,36.452,13456.157,102766.512,20211101_073221,479177,77731,36752,67990
1,KAKQ20211101_113921_V06,6.959,0.511,466.033,421.328,33.618,-76.082,36.434,16808.834,102819.411,20211101_073921,479177,91017,35719,80806
1,KAKQ20211101_114620_V06,13.943,0.222,470.182,414.290,47.105,-76.058,36.465,23552.312,102499.052,20211101_074620,479174,92985,35868,82316
1,KAKQ20211101_120021_V06,27.959,0.175,467.182,417.580,47.203,-76.075,36.450,23601.717,102194.702,20211101_080021,479178,92414,36915,80931
4,KAKQ20211101_112522_V06,-7.024,0.186,332.179,110.129,5.479,-76.825,37.839,2739.311,96289.395,20211101_072522,479178,42899,37075,35075
4,KAKQ20211101_113221_V06,-0.041,0.534,339.961,110.183,19.269,-76.781,37.839,9634.397,96988.962,20211101_073221,479177,77731,36752,67990
4,KAKQ20211101_113921_V06,6.959,0.893,344.598,117.885,27.501,-76.754,37.804,13750.295,93747.959,20211101_073921,479177,91017,35719,80806
4,KAKQ20211101_114620_V06,13.943,0.908,350.054,122.376,37.492,-76.723,37.784,18745.896,92271.045,20211101_074620,479174,92985,35868,82316
4,KAKQ20211101_120021_V06,27.959,0.691,356.085,126.910,53.185,-76.689,37.763,26592.295,90974.958,20211101_080021,479178,92414,36915,80931
4,KAKQ20211101_120721_V06,34.959,0.308,359.058,127.595,59.335,-76.672,37.760,29667.563,91119.785,20211101_080721,479176,96946,36686,84629
3,KAKQ20211101_111822_V06,-14.024,0.393,484.877,381.687,12.538,-75.974,36.611,6268.784,101059.417,20211101_071822,479172,22405,36441,15354
3,KAKQ20211101_112522_V06,-7.024,0.522,485.908,381.799,20.461,-75.968,36.611,10230.311,101554.152,20211101_072522,479178,42899,37075,35075
6,KAKQ20211101_113221_V06,-0.041,0.130,318.923,396.819,10.161,-76.902,36.548,5080.603,49325.493,20211101_073221,479177,77731,36752,67990
6,KAKQ20211101_113921_V06,6.959,-1.000,318.923,396.819,21.291,-76.902,36.548,10645.603,49325.493,20211101_073921,479177,91017,35719,80806
6,KAKQ20211101_114620_V06,13.943,0.218,318.895,398.136,21.779,-76.902,36.542,10889.501,49969.071,20211101_074620,479174,92985,35868,82316
7,KAKQ20211101_113221_V06,-0.041,0.091,235.134,237.673,16.499,-77.373,37.264,8249.611,44978.662,20211101_073221,479177,77731,36752,67990
7,KAKQ20211101_113921_V06,6.959,0.145,244.839,235.180,13.576,-77.318,37.276,6788.078,42556.737,20211101_073921,479177,91017,35719,80806
4,KAKQ20211107_114045_V06,2.208,0.104,312.602,408.657,11.056,-76.937,36.494,5527.788,54692.667,20211107_064045,479172,15254,32983,7186
1,KAKQ20211108_112019_V06,-19.261,0.111,460.919,421.382,5.844,-76.110,36.434,2921.852,100782.622,20211108_062019,479176,1354,44284,725
1,KAKQ20211108_112705_V06,-12.494,0.097,464.141,423.443,18.903,-76.092,36.424,9451.462,102689.323,20211108_062705,479174,1358,41734,803
1,KAKQ20211108_113354_V06,-5.678,0.190,457.727,445.007,24.711,-76.129,36.327,12355.643,107127.282,20211108_063354,479169,7509,35488,6128
1,KAKQ20211108_114035_V06,1.006,0.061,448.770,467.528,28.001,-76.180,36.226,14000.294,112024.638,20211108_064035,479171,23718,29311,20948
2,KAKQ20211108_113354_V06,-5.678,0.084,390.968,416.098,5.996,-76.500,36.460,2998.032,73746.021,20211108_063354,479169,7509,35488,6128
4,KAKQ20211108_114035_V06,1.006,0.058,325.811,396.826,14.931,-76.863,36.548,7465.673,50103.790,20211108_064035,479171,23718,29311,20948
4,KAKQ20211108_114720_V06,7.756,0.073,318.678,399.626,11.742,-76.903,36.535,5871.126,50681.060,20211108_064720,479173,33539,28142,29806
5,KAKQ20211108_114720_V06,7.756,0.074,324.355,140.277,1.735,-76.869,37.703,867.718,80784.839,20211108_064720,479173,33539,28142,29806
1,KAKQ20211109_112634_V06,-14.048,0.113,467.552,412.699,8.594,-76.073,36.472,4297.005,100963.895,20211109_062634,479169,27479,21819,22296
1,KAKQ20211109_113333_V06,-7.065,0.250,470.751,412.377,19.042,-76.055,36.474,9521.009,102206.207,20211109_063333,479169,42776,24215,36632
1,KAKQ20211109_114033_V06,-0.065,0.275,472.146,417.461,24.190,-76.047,36.451,12095.240,104200.677,20211109_064033,479171,67161,26045,59612
1,KAKQ20211109_114733_V06,6.935,0.220,469.506,426.924,32.447,-76.063,36.408,16223.726,105879.462,20211109_064733,479170,73740,26184,65881
1,KAKQ20211109_120135_V06,20.968,0.090,469.030,427.284,38.817,-76.065,36.407,19408.581,105797.383,20211109_070135,479175,60789,25929,53011
3,KAKQ20211109_114033_V06,-0.065,0.118,195.517,413.436,9.673,-77.590,36.471,4836.344,77110.865,20211109_064033,479171,67161,26045,59612
4,KAKQ20211109_114033_V06,-0.065,0.070,231.909,237.698,14.429,-77.391,37.264,7214.743,46146.330,20211109_064033,479171,67161,26045,59612
5,KAKQ20211109_120135_V06,20.968,0.079,327.611,393.914,19.295,-76.853,36.561,9647.587,48944.382,20211109_070135,479175,60789,25929,53011
10,KAKQ20211110_121134_V06,29.913,0.070,29.772,154.516,50.838,-78.538,37.629,25419.159,153450.756,20211110_071134,479179,186936,66134,158042
10,KAKQ20211110_121610_V06,34.513,0.228,29.368,158.199,56.555,-78.540,37.613,28277.642,152765.392,20211110_071610,479180,181624,67854,152850
10,KAKQ20211110_122045_V06,39.097,0.496,33.132,163.236,58.067,-78.518,37.590,29033.687,149935.911,20211110_072045,479183,166960,67927,139186
10,KAKQ20211110_122520_V06,43.680,0.440,37.944,160.327,58.779,-78.491,37.604,29389.444,148477.140,20211110_072520,479176,157516,68327,130282
5,KAKQ20211110_113924_V06,-2.253,0.152,396.940,367.608,8.358,-76.465,36.678,4179.192,59093.463,20211110_063924,479187,175881,71513,141775
5,KAKQ20211110_114400_V06,2.347,0.176,397.683,368.286,14.874,-76.461,36.675,7437.156,59592.198,20211110_064400,479178,189902,67056,155871
5,KAKQ20211110_114836_V06,6.947,0.164,399.431,369.203,16.775,-76.451,36.671,8387.335,60571.604,20211110_064836,479178,194452,66233,160712
5,KAKQ20211110_115312_V06,11.547,0.121,397.089,368.087,10.311,-76.464,36.676,5155.560,59291.856,20211110_065312,479176,198730,65801,165103
12,KAKQ20211110_130641_V06,85.030,0.108,250.859,126.176,76.284,-77.286,37.767,38141.960,90318.505,20211110_080641,479181,75317,58627,59031
12,KAKQ20211110_131116_V06,89.613,0.143,248.510,127.256,81.118,-77.300,37.762,40558.813,90127.479,20211110_081116,479181,70979,60339,55264
2,KAKQ20211110_113013_V06,-11.437,0.202,341.554,549.432,11.225,-76.777,35.860,5612.422,126434.777,20211110_063013,479179,105601,79059,74806
3,KAKQ20211110_113448_V06,-6.853,0.055,481.235,402.975,26.536,-75.996,36.516,13268.036,104223.038,20211110_063448,479170,138807,77020,106096
4,KAKQ20211110_113448_V06,-6.853,0.051,143.201,581.959,10.908,-77.874,35.710,5453.876,161312.301,20211110_063448,479170,138807,77020,106096
6,KAKQ20211110_114400_V06,2.347,0.061,401.079,402.681,13.451,-76.443,36.520,6725.677,72042.496,20211110_064400,479178,189902,67056,155871
7,KAKQ20211110_114836_V06,6.947,0.226,398.985,343.390,19.376,-76.453,36.787,9688.162,54038.871,20211110_064836,479178,194452,66233,160712
8,KAKQ20211110_114836_V06,6.947,0.064,135.748,154.067,12.305,-77.938,37.638,6152.576,109857.984,20211110_064836,479178,194452,66233,160712
2,KAKQ20211111_112655_V06,-15.776,0.614,484.623,368.038,14.466,-75.975,36.673,7232.948,98380.208,20211111_062655,479173,5484,36560,2965
2,KAKQ20211111_113349_V06,-8.876,0.813,482.930,365.644,21.545,-75.984,36.684,10772.398,97175.564,20211111_063349,479176,8163,36200,5646
2,KAKQ20211111_114029_V06,-2.209,0.826,480.782,358.772,24.007,-75.996,36.715,12003.406,95047.534,20211111_064029,479177,17086,33274,13006
2,KAKQ20211111_114711_V06,4.491,0.709,481.392,357.117,30.519,-75.992,36.722,15259.406,95085.829,20211111_064711,479177,19792,31249,15565
2,KAKQ20211111_120113_V06,18.524,0.510,488.288,350.915,41.881,-75.953,36.750,20940.565,97525.252,20211111_070113,479176,13504,31151,9813
3,KAKQ20211111_112655_V06,-15.776,0.141,457.959,411.705,5.480,-76.126,36.477,2739.943,96733.001,20211111_062655,479173,5484,36560,2965
3,KAKQ20211111_113349_V06,-8.876,0.581,462.078,412.178,17.369,-76.103,36.475,8684.397,98556.030,20211111_063349,479176,8163,36200,5646
3,KAKQ20211111_114029_V06,-2.209,0.878,462.993,406.396,25.294,-76.098,36.501,12647.179,97322.714,20211111_064029,479177,17086,33274,13006
3,KAKQ20211111_114711_V06,4.491,0.760,460.192,400.256,29.017,-76.113,36.529,14508.441,94489.170,20211111_064711,479177,19792,31249,15565
1,KAKQ20211111_104501_V06,-57.676,0.209,410.098,455.004,10.708,-76.395,36.284,5354.197,95062.716,20211111_054501,479175,40048,50332,28590
1,KAKQ20211111_105201_V06,-50.676,0.443,410.011,455.264,15.994,-76.395,36.283,7996.959,95143.672,20211111_055201,479180,39460,49257,27906
6,KAKQ20211112_113507_V06,-8.615,0.087,186.492,272.298,46.859,-77.646,37.107,23429.348,58419.994,20211112_063507,479172,123808,181851,4204
3,KAKQ20211113_113152_V06,-12.905,0.216,388.702,362.378,6.272,-76.511,36.702,3135.998,54219.350,20211113_063152,479174,38565,68142,29064
3,KAKQ20211113_114029_V06,-4.288,0.469,389.189,361.299,17.143,-76.508,36.707,8571.599,54111.563,20211113_064029,479185,88834,63550,73033
3,KAKQ20211113_114549_V06,1.045,0.387,388.807,360.955,18.263,-76.511,36.708,9131.279,53856.535,20211113_064549,479182,126449,64216,108121
3,KAKQ20211113_115121_V06,6.579,0.115,385.641,356.757,21.644,-76.528,36.727,10822.047,51370.538,20211113_065121,479181,140468,65330,122019
3,KAKQ20211113_120224_V06,17.629,0.171,389.930,355.353,27.042,-76.504,36.733,13521.062,52799.770,20211113_070224,479172,128909,69305,110946
9,KAKQ20211113_120224_V06,17.629,0.090,21.701,167.256,15.706,-78.583,37.572,7853.122,154168.151,20211113_070224,479172,128909,69305,110946
9,KAKQ20211113_120757_V06,23.179,0.141,23.088,162.883,26.582,-78.575,37.591,13291.083,154500.293,20211113_070757,479174,115732,70407,97893
9,KAKQ20211113_121329_V06,28.712,0.355,29.552,162.689,30.471,-78.539,37.593,15235.475,151654.587,20211113_071329,479183,109736,71349,92600
9,KAKQ20211113_121902_V06,34.262,0.103,40.416,159.263,40.535,-78.477,37.609,20267.297,147640.244,20211113_071902,479178,99143,72111,81930
5,KAKQ20211113_114549_V06,1.045,0.328,324.456,392.966,12.969,-76.871,36.565,6484.655,48064.379,20211113_064549,479182,126449,64216,108121
5,KAKQ20211113_115121_V06,6.579,0.075,323.670,393.736,21.329,-76.875,36.561,10664.666,48339.064,20211113_065121,479181,140468,65330,122019
6,KAKQ20211113_114549_V06,1.045,0.067,242.946,197.339,16.317,-77.330,37.446,8158.730,58725.155,20211113_064549,479182,126449,64216,108121
6,KAKQ20211113_115121_V06,6.579,0.128,243.359,197.334,26.151,-77.328,37.446,13075.744,58626.898,20211113_065121,479181,140468,65330,122019
2,KAKQ20211113_111435_V06,-30.188,0.057,311.617,424.270,31.806,-76.943,36.424,15903.231,62405.996,20211113_061435,479179,28560,77213,19124
4,KAKQ20211113_114029_V06,-4.288,0.076,393.845,401.448,8.407,-76.484,36.526,4203.363,69098.717,20211113_064029,479185,88834,63550,73033
7,KAKQ20211113_115121_V06,6.579,0.050,420.709,544.356,17.625,-76.339,35.881,8812.270,136272.485,20211113_065121,479181,140468,65330,122019
4,KAKQ20211114_113924_V06,-6.410,0.065,471.551,385.363,13.171,-76.049,36.595,6585.348,95807.870,20211114_063924,479176,51674,28845,44266
4,KAKQ20211114_114623_V06,0.574,0.917,473.249,387.590,23.852,-76.040,36.585,11926.155,97066.119,20211114_064623,479177,80028,29009,71794
4,KAKQ20211114_120025_V06,14.607,0.788,469.264,389.759,35.579,-76.062,36.576,17789.576,95795.147,20211114_070025,479174,80525,30565,71690
4,KAKQ20211114_120727_V06,21.640,0.496,468.695,390.746,41.959,-76.065,36.571,20979.453,95776.713,20211114_070727,479179,76181,31386,67416
4,KAKQ20211114_121427_V06,28.640,0.058,463.170,385.677,41.486,-76.096,36.594,20742.898,92148.129,20211114_071427,479180,68355,32482,59528
5,KAKQ20211114_114623_V06,0.574,0.229,318.768,397.938,12.463,-76.903,36.543,6231.556,49860.267,20211114_064623,479177,80028,29009,71794
5,KAKQ20211114_120025_V06,14.607,-1.000,318.768,397.938,34.776,-76.903,36.543,17388.056,49860.267,20211114_070025,479174,80525,30565,71690
5,KAKQ20211114_120727_V06,21.640,0.073,321.687,399.794,36.896,-76.886,36.534,18447.995,51061.669,20211114_070727,479179,76181,31386,67416
3,KAKQ20211114_113924_V06,-6.410,0.148,244.556,217.996,7.108,-77.320,37.353,3553.967,49493.873,20211114_063924,479176,51674,28845,44266
1,KAKQ20211117_113821_V06,-10.566,0.260,176.268,127.517,2.915,-77.710,37.759,1457.726,106136.698,20211117_063821,479181,6662,24839,3606
2,KAKQ20211117_113821_V06,-10.566,0.184,324.000,386.927,23.260,-76.873,36.592,11629.858,45089.854,20211117_063821,479181,6662,24839,3606
4,KAKQ20211117_113821_V06,-10.566,0.059,191.492,202.018,5.334,-77.620,37.424,2666.887,73100.121,20211117_063821,479181,6662,24839,3606
5,KAKQ20211117_114710_V06,-1.749,0.073,242.854,214.650,6.691,-77.330,37.368,3345.419,51357.239,20211117_064710,479187,24502,32119,19331
1,KAKQ20211118_120700_V06,17.054,0.114,167.564,236.201,40.767,-77.754,37.269,20383.394,73501.256,20211118_070700,479174,7170,15870,6149
