filename,local_time
KRLX20180731_092825_V06,20180731_052825
KRLX20180731_093243_V06,20180731_053243
KRLX20180731_093700_V06,20180731_053700
KRLX20180731_094118_V06,20180731_054118
KRLX20180731_094535_V06,20180731_054535
KRLX20180731_094954_V06,20180731_054954
KRLX20180731_095412_V06,20180731_055412
KRLX20180731_100248_V06,20180731_060248
KRLX20180731_100707_V06,20180731_060707
KRLX20180731_101125_V06,20180731_061125
KRLX20180731_101543_V06,20180731_061543
KRLX20180731_102000_V06,20180731_062000
KRLX20180731_102417_V06,20180731_062417
KRLX20180731_102835_V06,20180731_062835
KRLX20180731_103254_V06,20180731_063254
KRLX20180731_103711_V06,20180731_063711
KRLX20180731_104129_V06,20180731_064129
KRLX20180731_104546_V06,20180731_064546
KRLX20180731_105005_V06,20180731_065005
KRLX20180731_105423_V06,20180731_065423
KRLX20180731_110301_V06,20180731_070301
KRLX20180731_110719_V06,20180731_070719
KRLX20180731_111137_V06,20180731_071137
KRLX20180731_111554_V06,20180731_071554
KRLX20180731_112016_V06,20180731_072016
KRLX20180731_112439_V06,20180731_072439
KRLX20180731_112902_V06,20180731_072902
KRLX20180731_113324_V06,20180731_073324
KRLX20180731_113759_V06,20180731_073759
KRLX20180731_114215_V06,20180731_074215
KRLX20180731_114653_V06,20180731_074653
KRLX20180731_115130_V06,20180731_075130
KRLX20180801_093214_V06,20180801_053214
KRLX20180801_093721_V06,20180801_053721
KRLX20180801_094226_V06,20180801_054226
KRLX20180801_094745_V06,20180801_054745
KRLX20180801_095305_V06,20180801_055305
KRLX20180801_100318_V06,20180801_060318
KRLX20180801_100810_V06,20180801_060810
KRLX20180801_101303_V06,20180801_061303
KRLX20180801_101744_V06,20180801_061744
KRLX20180801_102223_V06,20180801_062223
KRLX20180801_102716_V06,20180801_062716
KRLX20180801_103210_V06,20180801_063210
KRLX20180801_103716_V06,20180801_063716
KRLX20180801_104210_V06,20180801_064210
KRLX20180801_104724_V06,20180801_064724
KRLX20180801_105231_V06,20180801_065231
KRLX20180801_110244_V06,20180801_070244
KRLX20180801_110750_V06,20180801_070750
KRLX20180801_111256_V06,20180801_071256
KRLX20180801_111803_V06,20180801_071803
KRLX20180801_112256_V06,20180801_072256
KRLX20180801_112749_V06,20180801_072749
KRLX20180801_113242_V06,20180801_073242
KRLX20180801_113735_V06,20180801_073735
KRLX20180801_114216_V06,20180801_074216
KRLX20180801_114655_V06,20180801_074655
KRLX20180801_115135_V06,20180801_075135
KRLX20180802_093446_V06,20180802_053446
KRLX20180802_094124_V06,20180802_054124
KRLX20180802_094746_V06,20180802_054746
KRLX20180802_095338_V06,20180802_055338
KRLX20180802_100522_V06,20180802_060522
KRLX20180802_101158_V06,20180802_061158
KRLX20180802_101737_V06,20180802_061737
KRLX20180802_102314_V06,20180802_062314
KRLX20180802_102921_V06,20180802_062921
KRLX20180802_103513_V06,20180802_063513
KRLX20180802_104051_V06,20180802_064051
KRLX20180802_104629_V06,20180802_064629
KRLX20180802_105217_V06,20180802_065217
KRLX20180802_110303_V06,20180802_070303
KRLX20180802_110812_V06,20180802_070812
KRLX20180802_111339_V06,20180802_071339
KRLX20180802_111935_V06,20180802_071935
KRLX20180802_112456_V06,20180802_072456
KRLX20180802_113031_V06,20180802_073031
KRLX20180802_113551_V06,20180802_073551
KRLX20180802_114111_V06,20180802_074111
KRLX20180802_114645_V06,20180802_074645
KRLX20180802_115243_V06,20180802_075243
KRLX20180803_093221_V06,20180803_053221
KRLX20180803_093811_V06,20180803_053811
KRLX20180803_094400_V06,20180803_054400
KRLX20180803_094951_V06,20180803_054951
KRLX20180803_100101_V06,20180803_060101
KRLX20180803_100713_V06,20180803_060713
KRLX20180803_101309_V06,20180803_061309
KRLX20180803_101927_V06,20180803_061927
KRLX20180803_102602_V06,20180803_062602
KRLX20180803_103306_V06,20180803_063306
KRLX20180803_103956_V06,20180803_063956
KRLX20180803_104700_V06,20180803_064700
KRLX20180803_110056_V06,20180803_070056
KRLX20180803_110744_V06,20180803_070744
KRLX20180803_111433_V06,20180803_071433
KRLX20180803_112107_V06,20180803_072107
KRLX20180803_112742_V06,20180803_072742
KRLX20180803_113415_V06,20180803_073415
KRLX20180803_114049_V06,20180803_074049
KRLX20180803_114723_V06,20180803_074723
KRLX20180803_115331_V06,20180803_075331
KRLX20180804_093343_V06,20180804_053343
KRLX20180804_093920_V06,20180804_053920
KRLX20180804_094258_V06,20180804_054258
KRLX20180804_094636_V06,20180804_054636
KRLX20180804_095015_V06,20180804_055015
KRLX20180804_095354_V06,20180804_055354
KRLX20180804_100111_V06,20180804_060111
KRLX20180804_100449_V06,20180804_060449
KRLX20180804_100827_V06,20180804_060827
KRLX20180804_101206_V06,20180804_061206
KRLX20180804_101545_V06,20180804_061545
KRLX20180804_101923_V06,20180804_061923
KRLX20180804_102301_V06,20180804_062301
KRLX20180804_102640_V06,20180804_062640
KRLX20180804_103019_V06,20180804_063019
KRLX20180804_103357_V06,20180804_063357
KRLX20180804_103734_V06,20180804_063734
KRLX20180804_104112_V06,20180804_064112
KRLX20180804_104451_V06,20180804_064451
KRLX20180804_104829_V06,20180804_064829
KRLX20180804_105206_V06,20180804_065206
KRLX20180804_105544_V06,20180804_065544
KRLX20180804_110259_V06,20180804_070259
KRLX20180804_110703_V06,20180804_070703
KRLX20180804_111639_V06,20180804_071639
KRLX20180804_112615_V06,20180804_072615
KRLX20180804_113550_V06,20180804_073550
KRLX20180804_114525_V06,20180804_074525
KRLX20180804_115515_V06,20180804_075515
KRLX20180805_093535_V06,20180805_053535
KRLX20180805_094743_V06,20180805_054743
KRLX20180805_100654_V06,20180805_060654
KRLX20180805_101631_V06,20180805_061631
KRLX20180805_102607_V06,20180805_062607
KRLX20180805_103543_V06,20180805_063543
KRLX20180805_104521_V06,20180805_064521
KRLX20180805_110433_V06,20180805_070433
KRLX20180805_111409_V06,20180805_071409
KRLX20180805_112344_V06,20180805_072344
KRLX20180805_113320_V06,20180805_073320
KRLX20180805_114257_V06,20180805_074257
KRLX20180805_120210_V06,20180805_080210
KRLX20180806_093726_V06,20180806_053726
KRLX20180806_094703_V06,20180806_054703
KRLX20180806_100844_V06,20180806_060844
KRLX20180806_101819_V06,20180806_061819
KRLX20180806_102755_V06,20180806_062755
KRLX20180806_103732_V06,20180806_063732
KRLX20180806_104708_V06,20180806_064708
KRLX20180806_110623_V06,20180806_070623
KRLX20180806_111600_V06,20180806_071600
KRLX20180806_112536_V06,20180806_072536
KRLX20180806_113513_V06,20180806_073513
KRLX20180806_114450_V06,20180806_074450
KRLX20180807_093953_V06,20180807_053953
KRLX20180807_094549_V06,20180807_054549
KRLX20180807_095154_V06,20180807_055154
KRLX20180807_100549_V06,20180807_060549
KRLX20180807_101124_V06,20180807_061124
KRLX20180807_101705_V06,20180807_061705
KRLX20180807_102239_V06,20180807_062239
KRLX20180807_102819_V06,20180807_062819
KRLX20180807_103401_V06,20180807_063401
KRLX20180807_103936_V06,20180807_063936
KRLX20180807_104455_V06,20180807_064455
KRLX20180807_105015_V06,20180807_065015
KRLX20180807_110049_V06,20180807_070049
KRLX20180807_110602_V06,20180807_070602
KRLX20180807_111122_V06,20180807_071122
KRLX20180807_111642_V06,20180807_071642
KRLX20180807_112201_V06,20180807_072201
KRLX20180807_112721_V06,20180807_072721
KRLX20180807_113240_V06,20180807_073240
KRLX20180807_113753_V06,20180807_073753
KRLX20180807_114302_V06,20180807_074302
KRLX20180807_114812_V06,20180807_074812
KRLX20180807_115325_V06,20180807_075325
KRLX20180807_120355_V06,20180807_080355
KRLX20180808_093822_V06,20180808_053822
KRLX20180808_094213_V06,20180808_054213
KRLX20180808_094612_V06,20180808_054612
KRLX20180808_095002_V06,20180808_055002
KRLX20180808_095353_V06,20180808_055353
KRLX20180808_100140_V06,20180808_060140
KRLX20180808_100531_V06,20180808_060531
KRLX20180808_101520_V06,20180808_061520
KRLX20180808_101923_V06,20180808_061923
KRLX20180808_102328_V06,20180808_062328
KRLX20180808_102731_V06,20180808_062731
KRLX20180808_103147_V06,20180808_063147
KRLX20180808_103550_V06,20180808_063550
KRLX20180808_104007_V06,20180808_064007
KRLX20180808_104424_V06,20180808_064424
KRLX20180808_104854_V06,20180808_064854
KRLX20180808_105312_V06,20180808_065312
KRLX20180808_110158_V06,20180808_070158
KRLX20180808_110615_V06,20180808_070615
KRLX20180808_111033_V06,20180808_071033
KRLX20180808_111449_V06,20180808_071449
KRLX20180808_111906_V06,20180808_071906
KRLX20180808_112330_V06,20180808_072330
KRLX20180808_112806_V06,20180808_072806
KRLX20180808_113224_V06,20180808_073224
KRLX20180808_113642_V06,20180808_073642
KRLX20180808_114058_V06,20180808_074058
KRLX20180808_114515_V06,20180808_074515
KRLX20180808_114932_V06,20180808_074932
KRLX20180808_115350_V06,20180808_075350
KRLX20180808_120156_V06,20180808_080156
KRLX20180809_093714_V06,20180809_053714
KRLX20180809_094135_V06,20180809_054135
KRLX20180809_094555_V06,20180809_054555
KRLX20180809_095015_V06,20180809_055015
KRLX20180809_095435_V06,20180809_055435
KRLX20180809_100317_V06,20180809_060317
KRLX20180809_100739_V06,20180809_060739
KRLX20180809_101130_V06,20180809_061130
KRLX20180809_101722_V06,20180809_061722
KRLX20180809_102112_V06,20180809_062112
KRLX20180809_102523_V06,20180809_062523
KRLX20180809_102945_V06,20180809_062945
KRLX20180809_103342_V06,20180809_063342
KRLX20180809_103803_V06,20180809_063803
KRLX20180809_104154_V06,20180809_064154
KRLX20180809_104545_V06,20180809_064545
KRLX20180809_104936_V06,20180809_064936
KRLX20180809_105326_V06,20180809_065326
KRLX20180809_110108_V06,20180809_070108
KRLX20180809_110457_V06,20180809_070457
KRLX20180809_110847_V06,20180809_070847
KRLX20180809_111237_V06,20180809_071237
KRLX20180809_111629_V06,20180809_071629
KRLX20180809_112020_V06,20180809_072020
KRLX20180809_112410_V06,20180809_072410
KRLX20180809_112801_V06,20180809_072801
KRLX20180809_113151_V06,20180809_073151
KRLX20180809_113542_V06,20180809_073542
KRLX20180809_113933_V06,20180809_073933
KRLX20180809_114353_V06,20180809_074353
KRLX20180809_114813_V06,20180809_074813
KRLX20180809_115236_V06,20180809_075236
KRLX20180809_120100_V06,20180809_080100
KRLX20180809_120512_V06,20180809_080512
KRLX20180810_093959_V06,20180810_053959
KRLX20180810_094839_V06,20180810_054839
KRLX20180810_100559_V06,20180810_060559
KRLX20180810_101439_V06,20180810_061439
KRLX20180810_102319_V06,20180810_062319
KRLX20180810_103354_V06,20180810_063354
KRLX20180810_104234_V06,20180810_064234
KRLX20180810_105116_V06,20180810_065116
KRLX20180810_110837_V06,20180810_070837
KRLX20180810_111716_V06,20180810_071716
KRLX20180810_112238_V06,20180810_072238
KRLX20180810_112813_V06,20180810_072813
KRLX20180810_113349_V06,20180810_073349
KRLX20180810_113924_V06,20180810_073924
KRLX20180810_114459_V06,20180810_074459
KRLX20180810_115035_V06,20180810_075035
KRLX20180810_120145_V06,20180810_080145
KRLX20180811_094134_V06,20180811_054134
KRLX20180811_094555_V06,20180811_054555
KRLX20180811_095017_V06,20180811_055017
KRLX20180811_095437_V06,20180811_055437
KRLX20180811_100306_V06,20180811_060306
KRLX20180811_100716_V06,20180811_060716
KRLX20180811_101136_V06,20180811_061136
KRLX20180811_101547_V06,20180811_061547
KRLX20180811_101958_V06,20180811_061958
KRLX20180811_102409_V06,20180811_062409
KRLX20180811_102830_V06,20180811_062830
KRLX20180811_103250_V06,20180811_063250
KRLX20180811_103711_V06,20180811_063711
KRLX20180811_104311_V06,20180811_064311
KRLX20180811_104732_V06,20180811_064732
KRLX20180811_105151_V06,20180811_065151
KRLX20180811_110031_V06,20180811_070031
KRLX20180811_110451_V06,20180811_070451
KRLX20180811_110911_V06,20180811_070911
KRLX20180811_111331_V06,20180811_071331
KRLX20180811_111752_V06,20180811_071752
KRLX20180811_112213_V06,20180811_072213
KRLX20180811_112634_V06,20180811_072634
KRLX20180811_113056_V06,20180811_073056
KRLX20180811_113516_V06,20180811_073516
KRLX20180811_113936_V06,20180811_073936
KRLX20180811_114357_V06,20180811_074357
KRLX20180811_114817_V06,20180811_074817
KRLX20180811_115238_V06,20180811_075238
KRLX20180811_120119_V06,20180811_080119
KRLX20180811_120539_V06,20180811_080539
KRLX20180812_094030_V06,20180812_054030
KRLX20180812_094449_V06,20180812_054449
KRLX20180812_094923_V06,20180812_054923
KRLX20180812_095409_V06,20180812_055409
KRLX20180812_100328_V06,20180812_060328
KRLX20180812_100827_V06,20180812_060827
KRLX20180812_101341_V06,20180812_061341
KRLX20180812_101841_V06,20180812_061841
KRLX20180812_102331_V06,20180812_062331
KRLX20180812_102843_V06,20180812_062843
KRLX20180812_103358_V06,20180812_063358
KRLX20180812_103857_V06,20180812_063857
KRLX20180812_104545_V06,20180812_064545
KRLX20180812_105045_V06,20180812_065045
KRLX20180812_110044_V06,20180812_070044
KRLX20180812_110544_V06,20180812_070544
KRLX20180812_111057_V06,20180812_071057
KRLX20180812_111556_V06,20180812_071556
KRLX20180812_112055_V06,20180812_072055
KRLX20180812_112556_V06,20180812_072556
KRLX20180812_113056_V06,20180812_073056
KRLX20180812_113555_V06,20180812_073555
KRLX20180812_114055_V06,20180812_074055
KRLX20180812_114555_V06,20180812_074555
KRLX20180812_115055_V06,20180812_075055
KRLX20180812_120108_V06,20180812_080108
KRLX20180812_120609_V06,20180812_080609
KRLX20180813_094817_V06,20180813_054817
KRLX20180813_100355_V06,20180813_060355
KRLX20180813_101227_V06,20180813_061227
KRLX20180813_102105_V06,20180813_062105
KRLX20180813_102644_V06,20180813_062644
KRLX20180813_103633_V06,20180813_063633
KRLX20180813_104153_V06,20180813_064153
KRLX20180813_104728_V06,20180813_064728
KRLX20180813_110038_V06,20180813_070038
KRLX20180813_110631_V06,20180813_070631
KRLX20180813_111606_V06,20180813_071606
KRLX20180813_112542_V06,20180813_072542
KRLX20180813_113516_V06,20180813_073516
KRLX20180813_114453_V06,20180813_074453
KRLX20180813_120406_V06,20180813_080406
KRLX20180814_094542_V06,20180814_054542
KRLX20180814_100301_V06,20180814_060301
KRLX20180814_101141_V06,20180814_061141
KRLX20180814_102023_V06,20180814_062023
KRLX20180814_102903_V06,20180814_062903
KRLX20180814_103743_V06,20180814_063743
KRLX20180814_104623_V06,20180814_064623
KRLX20180814_110343_V06,20180814_070343
KRLX20180814_111425_V06,20180814_071425
KRLX20180814_112305_V06,20180814_072305
KRLX20180814_113144_V06,20180814_073144
KRLX20180814_114024_V06,20180814_074024
KRLX20180814_114905_V06,20180814_074905
KRLX20180814_120625_V06,20180814_080625
KRLX20180815_094307_V06,20180815_054307
KRLX20180815_100028_V06,20180815_060028
KRLX20180815_100908_V06,20180815_060908
KRLX20180815_101748_V06,20180815_061748
KRLX20180815_102629_V06,20180815_062629
KRLX20180815_103509_V06,20180815_063509
KRLX20180815_104349_V06,20180815_064349
KRLX20180815_110110_V06,20180815_070110
KRLX20180815_110950_V06,20180815_070950
KRLX20180815_111831_V06,20180815_071831
KRLX20180815_112909_V06,20180815_072909
KRLX20180815_113752_V06,20180815_073752
KRLX20180815_114632_V06,20180815_074632
KRLX20180815_120353_V06,20180815_080353
KRLX20180816_094742_V06,20180816_054742
KRLX20180816_095308_V06,20180816_055308
KRLX20180816_100401_V06,20180816_060401
KRLX20180816_100927_V06,20180816_060927
KRLX20180816_101454_V06,20180816_061454
KRLX20180816_102008_V06,20180816_062008
KRLX20180816_102523_V06,20180816_062523
KRLX20180816_103049_V06,20180816_063049
KRLX20180816_103616_V06,20180816_063616
KRLX20180816_104137_V06,20180816_064137
KRLX20180816_104703_V06,20180816_064703
KRLX20180816_105223_V06,20180816_065223
KRLX20180816_110301_V06,20180816_070301
KRLX20180816_110820_V06,20180816_070820
KRLX20180816_111341_V06,20180816_071341
KRLX20180816_111907_V06,20180816_071907
KRLX20180816_112436_V06,20180816_072436
KRLX20180816_113003_V06,20180816_073003
KRLX20180816_113718_V06,20180816_073718
KRLX20180816_114237_V06,20180816_074237
KRLX20180816_114752_V06,20180816_074752
KRLX20180816_115311_V06,20180816_075311
KRLX20180816_120345_V06,20180816_080345
KRLX20180816_120910_V06,20180816_080910
KRLX20180817_094520_V06,20180817_054520
KRLX20180817_094953_V06,20180817_054953
KRLX20180817_095357_V06,20180817_055357
KRLX20180817_100206_V06,20180817_060206
KRLX20180817_100624_V06,20180817_060624
KRLX20180817_101041_V06,20180817_061041
KRLX20180817_101511_V06,20180817_061511
KRLX20180817_101928_V06,20180817_061928
KRLX20180817_102359_V06,20180817_062359
KRLX20180817_102828_V06,20180817_062828
KRLX20180817_103312_V06,20180817_063312
KRLX20180817_103743_V06,20180817_063743
KRLX20180817_104227_V06,20180817_064227
KRLX20180817_104727_V06,20180817_064727
KRLX20180817_105226_V06,20180817_065226
KRLX20180817_110225_V06,20180817_070225
KRLX20180817_110727_V06,20180817_070727
KRLX20180817_111239_V06,20180817_071239
KRLX20180817_111806_V06,20180817_071806
KRLX20180817_112320_V06,20180817_072320
KRLX20180817_112849_V06,20180817_072849
KRLX20180817_113417_V06,20180817_073417
KRLX20180817_114149_V06,20180817_074149
KRLX20180817_114716_V06,20180817_074716
KRLX20180817_115243_V06,20180817_075243
KRLX20180817_120247_V06,20180817_080247
KRLX20180817_120801_V06,20180817_080801
KRLX20180817_121243_V06,20180817_081243
KRLX20180818_094743_V06,20180818_054743
KRLX20180818_095240_V06,20180818_055240
KRLX20180818_100238_V06,20180818_060238
KRLX20180818_100735_V06,20180818_060735
KRLX20180818_101231_V06,20180818_061231
KRLX20180818_101730_V06,20180818_061730
KRLX20180818_102229_V06,20180818_062229
KRLX20180818_102727_V06,20180818_062727
KRLX20180818_103227_V06,20180818_063227
KRLX20180818_103731_V06,20180818_063731
KRLX20180818_104235_V06,20180818_064235
KRLX20180818_104738_V06,20180818_064738
KRLX20180818_105249_V06,20180818_065249
KRLX20180818_110307_V06,20180818_070307
KRLX20180818_110811_V06,20180818_070811
KRLX20180818_111315_V06,20180818_071315
KRLX20180818_111813_V06,20180818_071813
KRLX20180818_112312_V06,20180818_072312
KRLX20180818_112810_V06,20180818_072810
KRLX20180818_113309_V06,20180818_073309
KRLX20180818_113806_V06,20180818_073806
KRLX20180818_114303_V06,20180818_074303
KRLX20180818_114954_V06,20180818_074954
KRLX20180818_115453_V06,20180818_075453
KRLX20180818_120449_V06,20180818_080449
KRLX20180818_120948_V06,20180818_080948
KRLX20180819_094651_V06,20180819_054651
KRLX20180819_095227_V06,20180819_055227
KRLX20180819_100339_V06,20180819_060339
KRLX20180819_100914_V06,20180819_060914
KRLX20180819_101449_V06,20180819_061449
KRLX20180819_102024_V06,20180819_062024
KRLX20180819_102618_V06,20180819_062618
KRLX20180819_103554_V06,20180819_063554
KRLX20180819_104529_V06,20180819_064529
KRLX20180819_110439_V06,20180819_070439
KRLX20180819_111415_V06,20180819_071415
KRLX20180819_112351_V06,20180819_072351
KRLX20180819_113325_V06,20180819_073325
KRLX20180819_114315_V06,20180819_074315
KRLX20180819_114837_V06,20180819_074837
KRLX20180819_120148_V06,20180819_080148
KRLX20180819_120724_V06,20180819_080724
KRLX20180819_121300_V06,20180819_081300
KRLX20180820_100133_V06,20180820_060133
KRLX20180820_101109_V06,20180820_061109
KRLX20180820_102046_V06,20180820_062046
KRLX20180820_103022_V06,20180820_063022
KRLX20180820_103957_V06,20180820_063957
KRLX20180820_104933_V06,20180820_064933
KRLX20180820_110844_V06,20180820_070844
KRLX20180820_111820_V06,20180820_071820
KRLX20180820_112755_V06,20180820_072755
KRLX20180820_113730_V06,20180820_073730
KRLX20180820_114707_V06,20180820_074707
KRLX20180820_120844_V06,20180820_080844
KRLX20180821_094858_V06,20180821_054858
KRLX20180821_095249_V06,20180821_055249
KRLX20180821_100032_V06,20180821_060032
KRLX20180821_100422_V06,20180821_060422
KRLX20180821_100811_V06,20180821_060811
KRLX20180821_101202_V06,20180821_061202
KRLX20180821_101554_V06,20180821_061554
KRLX20180821_101946_V06,20180821_061946
KRLX20180821_102338_V06,20180821_062338
KRLX20180821_102729_V06,20180821_062729
KRLX20180821_103118_V06,20180821_063118
KRLX20180821_103509_V06,20180821_063509
KRLX20180821_103859_V06,20180821_063859
KRLX20180821_104249_V06,20180821_064249
KRLX20180821_104640_V06,20180821_064640
KRLX20180821_105032_V06,20180821_065032
KRLX20180821_105424_V06,20180821_065424
KRLX20180821_105815_V06,20180821_065815
KRLX20180821_110206_V06,20180821_070206
KRLX20180821_110558_V06,20180821_070558
KRLX20180821_110949_V06,20180821_070949
KRLX20180821_111339_V06,20180821_071339
KRLX20180821_111729_V06,20180821_071729
KRLX20180821_112119_V06,20180821_072119
KRLX20180821_112509_V06,20180821_072509
KRLX20180821_112900_V06,20180821_072900
KRLX20180821_113250_V06,20180821_073250
KRLX20180821_113641_V06,20180821_073641
KRLX20180821_114032_V06,20180821_074032
KRLX20180821_114423_V06,20180821_074423
KRLX20180821_114813_V06,20180821_074813
KRLX20180821_115203_V06,20180821_075203
KRLX20180821_115553_V06,20180821_075553
KRLX20180821_120334_V06,20180821_080334
KRLX20180821_120724_V06,20180821_080724
KRLX20180821_121117_V06,20180821_081117
KRLX20180822_094832_V06,20180822_054832
KRLX20180822_095253_V06,20180822_055253
KRLX20180822_100212_V06,20180822_060212
KRLX20180822_100647_V06,20180822_060647
KRLX20180822_101133_V06,20180822_061133
KRLX20180822_101632_V06,20180822_061632
KRLX20180822_102118_V06,20180822_062118
KRLX20180822_102630_V06,20180822_062630
KRLX20180822_103130_V06,20180822_063130
KRLX20180822_103659_V06,20180822_063659
KRLX20180822_104159_V06,20180822_064159
KRLX20180822_104659_V06,20180822_064659
KRLX20180822_105159_V06,20180822_065159
KRLX20180822_110133_V06,20180822_070133
KRLX20180822_110621_V06,20180822_070621
KRLX20180822_111156_V06,20180822_071156
KRLX20180822_111745_V06,20180822_071745
KRLX20180822_112320_V06,20180822_072320
KRLX20180822_112854_V06,20180822_072854
KRLX20180822_113431_V06,20180822_073431
KRLX20180822_114005_V06,20180822_074005
KRLX20180822_114539_V06,20180822_074539
KRLX20180822_115115_V06,20180822_075115
KRLX20180822_120224_V06,20180822_080224
KRLX20180822_120800_V06,20180822_080800
KRLX20180822_121335_V06,20180822_081335
KRLX20180823_100716_V06,20180823_060716
KRLX20180823_101652_V06,20180823_061652
KRLX20180823_102629_V06,20180823_062629
KRLX20180823_103607_V06,20180823_063607
KRLX20180823_104543_V06,20180823_064543
KRLX20180823_110511_V06,20180823_070511
KRLX20180823_111342_V06,20180823_071342
KRLX20180823_112221_V06,20180823_072221
KRLX20180823_113100_V06,20180823_073100
KRLX20180823_113941_V06,20180823_073941
KRLX20180823_114819_V06,20180823_074819
KRLX20180823_120539_V06,20180823_080539
KRLX20180823_121420_V06,20180823_081420
KRLX20180824_100506_V06,20180824_060506
KRLX20180824_101346_V06,20180824_061346
KRLX20180824_102224_V06,20180824_062224
KRLX20180824_103103_V06,20180824_063103
KRLX20180824_103944_V06,20180824_063944
KRLX20180824_104825_V06,20180824_064825
KRLX20180824_110544_V06,20180824_070544
KRLX20180824_111423_V06,20180824_071423
KRLX20180824_112303_V06,20180824_072303
KRLX20180824_113142_V06,20180824_073142
KRLX20180824_114022_V06,20180824_074022
KRLX20180824_114903_V06,20180824_074903
KRLX20180824_120623_V06,20180824_080623
KRLX20180824_121502_V06,20180824_081502
KRLX20180825_100748_V06,20180825_060748
KRLX20180825_101723_V06,20180825_061723
KRLX20180825_102700_V06,20180825_062700
KRLX20180825_103647_V06,20180825_063647
KRLX20180825_104208_V06,20180825_064208
KRLX20180825_104733_V06,20180825_064733
KRLX20180825_105247_V06,20180825_065247
KRLX20180825_110304_V06,20180825_070304
KRLX20180825_110813_V06,20180825_070813
KRLX20180825_111321_V06,20180825_071321
KRLX20180825_111830_V06,20180825_071830
KRLX20180825_112338_V06,20180825_072338
KRLX20180825_112846_V06,20180825_072846
KRLX20180825_113353_V06,20180825_073353
KRLX20180825_113901_V06,20180825_073901
KRLX20180825_114410_V06,20180825_074410
KRLX20180825_114919_V06,20180825_074919
KRLX20180825_115426_V06,20180825_075426
KRLX20180825_120506_V06,20180825_080506
KRLX20180825_121442_V06,20180825_081442
KRLX20180826_100228_V06,20180826_060228
KRLX20180826_100901_V06,20180826_060901
KRLX20180826_101535_V06,20180826_061535
KRLX20180826_102209_V06,20180826_062209
KRLX20180826_102829_V06,20180826_062829
KRLX20180826_103449_V06,20180826_063449
KRLX20180826_104110_V06,20180826_064110
KRLX20180826_104730_V06,20180826_064730
KRLX20180826_110009_V06,20180826_070009
KRLX20180826_110628_V06,20180826_070628
KRLX20180826_111233_V06,20180826_071233
KRLX20180826_111837_V06,20180826_071837
KRLX20180826_112455_V06,20180826_072455
KRLX20180826_113100_V06,20180826_073100
KRLX20180826_113705_V06,20180826_073705
KRLX20180826_114323_V06,20180826_074323
KRLX20180826_114943_V06,20180826_074943
KRLX20180826_120304_V06,20180826_080304
KRLX20180826_120953_V06,20180826_080953
KRLX20180826_121648_V06,20180826_081648
KRLX20180827_095239_V06,20180827_055239
KRLX20180827_100349_V06,20180827_060349
KRLX20180827_100916_V06,20180827_060916
KRLX20180827_101442_V06,20180827_061442
KRLX20180827_102009_V06,20180827_062009
KRLX20180827_102535_V06,20180827_062535
KRLX20180827_103054_V06,20180827_063054
KRLX20180827_103614_V06,20180827_063614
KRLX20180827_104142_V06,20180827_064142
KRLX20180827_104707_V06,20180827_064707
KRLX20180827_105234_V06,20180827_065234
KRLX20180827_110807_V06,20180827_070807
KRLX20180827_111743_V06,20180827_071743
KRLX20180827_112717_V06,20180827_072717
KRLX20180827_113652_V06,20180827_073652
KRLX20180827_114627_V06,20180827_074627
KRLX20180827_120539_V06,20180827_080539
KRLX20180827_121514_V06,20180827_081514
KRLX20180828_100656_V06,20180828_060656
KRLX20180828_101632_V06,20180828_061632
KRLX20180828_102607_V06,20180828_062607
KRLX20180828_103544_V06,20180828_063544
KRLX20180828_104519_V06,20180828_064519
KRLX20180828_110432_V06,20180828_070432
KRLX20180828_111408_V06,20180828_071408
KRLX20180828_112345_V06,20180828_072345
KRLX20180828_113321_V06,20180828_073321
KRLX20180828_114257_V06,20180828_074257
KRLX20180828_120211_V06,20180828_080211
KRLX20180828_121205_V06,20180828_081205
KRLX20180828_122039_V06,20180828_082039
KRLX20180829_100634_V06,20180829_060634
KRLX20180829_101609_V06,20180829_061609
KRLX20180829_102546_V06,20180829_062546
KRLX20180829_103523_V06,20180829_063523
KRLX20180829_104459_V06,20180829_064459
KRLX20180829_110413_V06,20180829_070413
KRLX20180829_111349_V06,20180829_071349
KRLX20180829_112326_V06,20180829_072326
KRLX20180829_113301_V06,20180829_073301
KRLX20180829_114254_V06,20180829_074254
KRLX20180829_114816_V06,20180829_074816
KRLX20180829_115351_V06,20180829_075351
KRLX20180829_120504_V06,20180829_080504
KRLX20180829_121029_V06,20180829_081029
KRLX20180829_121604_V06,20180829_081604
KRLX20180829_122139_V06,20180829_082139
KRLX20180830_100131_V06,20180830_060131
KRLX20180830_100552_V06,20180830_060552
KRLX20180830_101013_V06,20180830_061013
KRLX20180830_101434_V06,20180830_061434
KRLX20180830_101855_V06,20180830_061855
KRLX20180830_102316_V06,20180830_062316
KRLX20180830_102737_V06,20180830_062737
KRLX20180830_103158_V06,20180830_063158
KRLX20180830_103609_V06,20180830_063609
KRLX20180830_104014_V06,20180830_064014
KRLX20180830_104417_V06,20180830_064417
KRLX20180830_104820_V06,20180830_064820
KRLX20180830_105217_V06,20180830_065217
KRLX20180830_110011_V06,20180830_070011
KRLX20180830_110408_V06,20180830_070408
KRLX20180830_110829_V06,20180830_070829
KRLX20180830_111249_V06,20180830_071249
KRLX20180830_111709_V06,20180830_071709
