track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20231003_120752_V06,34.763,-1.000,27.982,430.870,48.674,-85.116,42.099,24337.029,150930.868,20231003_080752,479172,102844,43290,90507
3,KDTX20231003_121448_V06,41.696,0.058,29.198,426.421,35.505,-85.109,42.119,17752.314,149428.736,20231003_081448,479173,85452,47721,71010
5,KDTX20231003_120314_V06,30.129,0.129,412.547,408.256,15.861,-82.790,42.210,7930.748,78080.254,20231003_080314,479178,87422,49793,72461
5,KDTX20231003_120752_V06,34.763,0.071,412.212,407.650,21.662,-82.792,42.213,10830.776,77749.563,20231003_080752,479172,102844,43290,90507
7,KDTX20231003_123758_V06,64.863,0.051,25.176,425.135,36.598,-85.134,42.124,18299.047,150985.838,20231003_083758,479172,80326,48086,66224
4,KDTX20231004_113222_V06,-1.858,0.399,375.571,419.004,27.537,-83.014,42.163,13768.557,70485.506,20231004_073222,479178,44301,38647,38122
5,KDTX20231004_113222_V06,-1.858,0.055,284.077,115.999,16.271,-83.570,43.528,8135.719,92344.563,20231004_073222,479178,44301,38647,38122
6,KDTX20231004_120556_V06,31.709,0.216,393.250,36.167,18.598,-82.892,43.886,9298.866,139913.784,20231004_080556,479172,33006,31684,27387
7,KDTX20231004_122658_V06,52.742,0.445,413.231,88.126,6.907,-82.770,43.651,3453.640,120116.268,20231004_082658,479174,25904,35742,19511
2,KDTX20231006_113249_V06,-3.662,0.946,372.337,412.205,13.654,-83.034,42.194,6827.127,66750.672,20231006_073249,479175,32444,34105,28319
2,KDTX20231006_113953_V06,3.404,0.957,380.024,412.822,17.319,-82.987,42.191,8659.683,69160.427,20231006_073953,479167,35596,33846,31759
2,KDTX20231006_114657_V06,10.471,0.962,385.402,409.791,23.820,-82.955,42.204,11910.125,69547.734,20231006_074657,479170,34487,32311,30736
2,KDTX20231006_120104_V06,24.588,0.566,389.365,410.791,29.164,-82.931,42.200,14582.200,71170.171,20231006_080104,479166,35936,32377,32004
2,KDTX20231006_120807_V06,31.638,0.212,399.234,409.449,37.188,-82.871,42.205,18594.150,73869.152,20231006_080807,479163,34668,33732,30620
5,KDTX20231006_113249_V06,-3.662,0.240,227.068,168.686,4.931,-83.921,43.290,2465.698,75103.746,20231006_073249,479175,32444,34105,28319
5,KDTX20231006_113953_V06,3.404,0.602,229.834,169.639,11.385,-83.904,43.286,5692.731,74022.235,20231006_073953,479167,35596,33846,31759
5,KDTX20231006_114657_V06,10.471,-1.000,232.303,170.490,18.352,-83.889,43.282,9176.225,73067.941,20231006_074657,479170,34487,32311,30736
5,KDTX20231006_120104_V06,24.588,0.100,280.065,174.526,18.467,-83.594,43.264,9233.666,63523.855,20231006_080104,479166,35936,32377,32004
5,KDTX20231006_120807_V06,31.638,0.061,298.143,168.790,19.946,-83.483,43.290,9972.878,65611.653,20231006_080807,479163,34668,33732,30620
5,KDTX20231006_121624_V06,39.921,0.165,303.673,153.994,30.792,-83.449,43.357,15395.914,73026.309,20231006_081624,479175,30250,35231,26327
3,KDTX20231006_113249_V06,-3.662,0.772,191.788,216.186,7.898,-84.136,43.075,3949.118,68437.556,20231006_073249,479175,32444,34105,28319
3,KDTX20231006_113953_V06,3.404,0.890,196.816,217.085,12.472,-84.105,43.071,6235.962,66185.244,20231006_073953,479167,35596,33846,31759
3,KDTX20231006_114657_V06,10.471,0.862,206.030,218.411,16.930,-84.048,43.065,8464.986,62223.522,20231006_074657,479170,34487,32311,30736
3,KDTX20231006_120104_V06,24.588,0.070,212.453,210.165,28.799,-84.009,43.103,14399.262,62719.200,20231006_080104,479166,35936,32377,32004
15,KDTX20231006_113953_V06,3.404,0.061,78.491,413.902,13.190,-84.812,42.179,6594.976,124538.940,20231006_073953,479167,35596,33846,31759
15,KDTX20231006_114657_V06,10.471,0.055,80.454,415.343,21.397,-84.800,42.173,10698.382,124000.351,20231006_074657,479170,34487,32311,30736
1,KDTX20231006_110438_V06,-31.846,0.203,471.551,497.464,29.723,-82.440,41.806,14861.371,130787.972,20231006_070438,479166,188737,28840,175347
17,KDTX20231006_114657_V06,10.471,0.094,173.399,321.525,9.397,-84.243,42.600,4698.681,64208.976,20231006_074657,479170,34487,32311,30736
20,KDTX20231006_120104_V06,24.588,0.063,260.542,395.466,6.623,-83.711,42.270,3311.388,51649.784,20231006_080104,479166,35936,32377,32004
3,KDTX20231007_114004_V06,2.453,0.130,22.180,392.248,29.988,-85.156,42.272,14993.879,146367.383,20231007_074004,479168,28537,32728,21706
3,KDTX20231007_114710_V06,9.553,0.266,23.503,398.927,37.094,-85.147,42.242,18546.782,146830.949,20231007_074710,479173,32406,28822,25431
1,KDTX20231008_114653_V06,8.130,0.357,278.686,191.269,23.261,-83.603,43.189,11630.726,55400.385,20231008_074653,479173,20325,16051,16106
6,KDTX20231010_112028_V06,-20.582,0.254,286.292,361.390,50.001,-83.555,42.423,25000.450,31450.891,20231010_072028,479170,5003,36142,1912
6,KDTX20231010_112712_V06,-13.849,0.148,282.041,358.732,63.670,-83.581,42.435,31835.051,30708.233,20231010_072712,479172,5220,36308,1898
6,KDTX20231010_113354_V06,-7.149,0.122,281.496,361.125,67.294,-83.584,42.425,33647.093,31932.281,20231010_073354,479176,7473,38059,3384
6,KDTX20231010_114038_V06,-0.416,0.110,288.791,362.228,65.483,-83.540,42.420,32741.533,31614.958,20231010_074038,479166,12494,34784,8900
10,KDTX20231010_122752_V06,46.818,0.079,25.110,101.705,31.842,-85.173,43.580,15920.758,169473.607,20231010_082752,479173,13465,35107,10796
1,KDTX20231011_114540_V06,3.462,0.162,21.070,217.145,28.344,-85.184,43.060,14172.188,145487.965,20231011_074540,479173,36394,46743,20282
1,KDTX20231011_115242_V06,10.495,0.277,24.371,217.495,36.777,-85.164,43.059,18388.629,143856.428,20231011_075242,479174,38442,42630,24018
1,KDTX20231011_120647_V06,24.579,0.081,42.931,204.843,49.446,-85.051,43.117,24723.014,137057.565,20231011_080647,479169,28471,38041,18202
1,KDTX20231011_121348_V06,31.595,0.283,52.240,214.722,50.547,-84.993,43.073,25273.550,131012.614,20231011_081348,479175,23837,38161,14040
1,KDTX20231011_122051_V06,38.645,-1.000,61.437,219.972,53.258,-84.936,43.051,26629.096,125814.199,20231011_082051,479176,22901,38982,13309
1,KDTX20231011_122754_V06,45.695,0.074,95.651,237.437,26.208,-84.724,42.974,13103.788,106855.800,20231011_082754,479175,22479,39302,12617
2,KDTX20231011_114540_V06,3.462,0.138,235.060,152.421,36.262,-83.872,43.363,18130.915,80617.510,20231011_074540,479173,36394,46743,20282
2,KDTX20231011_115242_V06,10.495,0.211,239.830,153.221,45.096,-83.843,43.360,22547.938,79316.633,20231011_075242,479174,38442,42630,24018
6,KDTX20231011_124123_V06,59.179,0.275,356.202,188.649,32.588,-83.126,43.200,16293.884,62365.178,20231011_084123,479170,21563,37632,12627
9,KDTX20231012_122051_V06,37.484,0.190,291.132,141.541,17.745,-83.526,43.413,8872.738,79353.374,20231012_082051,479172,58701,37609,41015
9,KDTX20231012_122753_V06,44.518,0.089,290.728,142.093,26.987,-83.529,43.410,13493.308,79089.599,20231012_082753,479172,54175,36773,37560
9,KDTX20231012_123456_V06,51.568,0.248,289.215,142.393,29.400,-83.538,43.409,14699.792,78987.904,20231012_083456,479173,50788,34343,35451
9,KDTX20231012_124157_V06,58.584,0.369,289.540,140.948,30.530,-83.536,43.416,15265.185,79697.740,20231012_084157,479174,50144,32835,36087
9,KDTX20231012_124900_V06,65.634,0.720,292.653,137.365,29.292,-83.517,43.432,14645.817,81400.437,20231012_084900,479176,46733,31129,33845
9,KDTX20231012_130305_V06,79.718,0.539,292.683,136.346,30.933,-83.517,43.436,15466.497,81908.963,20231012_090305,479172,44148,30815,32620
9,KDTX20231012_131006_V06,86.734,0.099,300.756,134.517,30.266,-83.467,43.445,15132.919,82742.159,20231012_091006,479171,43339,30671,31665
1,KDTX20231012_113449_V06,-8.549,0.922,262.552,160.042,7.105,-83.703,43.329,3552.502,72440.427,20231012_073449,479179,42206,65759,23608
1,KDTX20231012_113910_V06,-4.199,0.956,262.101,160.760,13.384,-83.705,43.326,6691.861,72152.738,20231012_073910,479181,56187,50605,38584
1,KDTX20231012_114606_V06,2.734,0.953,261.379,162.295,20.090,-83.710,43.319,10045.205,71509.047,20231012_074606,479171,74076,41461,56443
1,KDTX20231012_115257_V06,9.584,0.956,261.235,161.675,27.553,-83.711,43.322,13776.315,71827.307,20231012_075257,479174,78432,39018,59992
1,KDTX20231012_120647_V06,23.418,0.831,262.786,162.473,37.186,-83.701,43.318,18592.851,71236.626,20231012_080647,479174,62619,39583,43490
1,KDTX20231012_121350_V06,30.468,0.541,262.276,159.111,44.952,-83.704,43.334,22475.929,72926.211,20231012_081350,479175,57954,39046,39089
3,KDTX20231012_113449_V06,-8.549,0.059,364.004,286.032,7.898,-83.081,42.762,3949.242,32755.068,20231012_073449,479179,42206,65759,23608
3,KDTX20231012_113910_V06,-4.199,0.398,364.346,286.614,13.965,-83.079,42.759,6982.518,32861.564,20231012_073910,479181,56187,50605,38584
3,KDTX20231012_114606_V06,2.734,0.211,363.043,288.341,19.755,-83.087,42.752,9877.337,32056.249,20231012_074606,479171,74076,41461,56443
3,KDTX20231012_115257_V06,9.584,0.113,360.658,289.512,25.688,-83.101,42.746,12844.090,30779.191,20231012_075257,479174,78432,39018,59992
4,KDTX20231012_113910_V06,-4.199,0.084,268.568,252.103,6.969,-83.664,42.915,3484.661,28644.661,20231012_073910,479181,56187,50605,38584
8,KDTX20231012_115257_V06,9.584,0.254,209.304,157.243,7.779,-84.031,43.341,3889.601,84565.465,20231012_075257,479174,78432,39018,59992
11,KDTX20231012_122753_V06,44.518,0.062,27.302,477.122,37.981,-85.115,41.891,18990.356,162585.652,20231012_082753,479172,54175,36773,37560
1,KDTX20231015_113651_V06,-10.030,0.084,270.141,170.575,2.478,-83.656,43.282,1239.174,66412.415,20231015_073651,479186,16503,40935,6718
1,KDTX20231015_114130_V06,-5.380,0.892,270.497,173.246,9.388,-83.653,43.270,4693.872,65071.349,20231015_074130,479175,28278,32224,18695
1,KDTX20231015_114825_V06,1.537,0.164,272.833,180.357,16.920,-83.639,43.238,8459.800,61344.298,20231015_074825,479174,49765,24688,39992
3,KDTX20231015_114130_V06,-5.380,0.055,367.221,426.087,10.086,-83.065,42.131,5043.001,71443.488,20231015_074130,479175,28278,32224,18695
1,KDTX20231017_113927_V06,-9.799,0.357,368.597,282.428,5.587,-83.053,42.778,2793.259,35406.091,20231017_073927,479176,5890,21834,4958
3,KDTX20231017_114619_V06,-2.933,0.200,269.026,252.451,7.123,-83.661,42.914,3561.298,28373.782,20231017_074619,479174,26037,17131,24645
4,KDTX20231017_120018_V06,11.051,0.252,463.862,357.418,6.970,-82.476,42.437,3485.229,86815.428,20231017_080018,479169,37231,14465,34991
8,KDTX20231018_121814_V06,27.792,0.307,398.520,434.330,10.379,-82.876,42.094,5189.602,83292.464,20231018_081814,479174,16267,8411,15138
8,KDTX20231018_122509_V06,34.708,0.503,399.922,432.770,19.214,-82.868,42.100,9606.894,83084.663,20231018_082509,479181,13652,8353,12605
8,KDTX20231018_123152_V06,41.425,0.136,403.195,431.023,24.357,-82.848,42.108,12178.299,83391.128,20231018_083152,479168,15057,8779,13997
8,KDTX20231018_123836_V06,48.158,0.125,402.064,426.555,29.160,-82.854,42.128,14579.952,81291.616,20231018_083836,479179,12574,8714,11565
1,KDTX20231018_113719_V06,-13.125,0.455,367.358,280.370,5.794,-83.060,42.787,2897.018,35080.199,20231018_073719,479178,4908,7570,4661
1,KDTX20231018_114416_V06,-6.175,0.216,367.377,279.631,14.140,-83.060,42.791,7069.773,35194.213,20231018_074416,479172,34526,7735,33370
1,KDTX20231018_115059_V06,0.542,0.140,367.482,281.725,16.819,-83.059,42.781,8409.410,34956.198,20231018_075059,479177,43420,7030,41925
3,KDTX20231018_114416_V06,-6.175,0.289,345.043,232.102,5.180,-83.195,43.005,2589.985,40739.862,20231018_074416,479172,34526,7735,33370
3,KDTX20231018_115059_V06,0.542,0.082,345.836,231.846,14.670,-83.191,43.006,7334.916,41066.888,20231018_075059,479177,43420,7030,41925
6,KDTX20231018_115059_V06,0.542,0.444,157.145,269.954,10.173,-84.345,42.832,5086.351,72990.082,20231018_075059,479177,43420,7030,41925
6,KDTX20231018_120440_V06,14.225,0.760,160.547,272.612,24.387,-84.324,42.820,12193.605,71058.361,20231018_080440,479171,24111,8529,22776
2,KDTX20231018_114416_V06,-6.175,0.421,320.729,269.095,9.248,-83.345,42.839,4623.783,18606.390,20231018_074416,479172,34526,7735,33370
5,KDTX20231018_114416_V06,-6.175,0.063,320.855,350.534,16.423,-83.345,42.472,8211.611,27334.313,20231018_074416,479172,34526,7735,33370
7,KDTX20231018_115059_V06,0.542,0.063,446.080,334.540,18.156,-82.582,42.541,9078.203,75054.075,20231018_075059,479177,43420,7030,41925
2,KDTX20231019_115042_V06,-0.939,0.499,362.408,394.602,14.922,-83.093,42.273,7460.896,56666.157,20231019_075042,479173,92833,82787,32432
3,KDTX20231019_115042_V06,-0.939,0.059,316.410,266.721,8.746,-83.371,42.849,4372.875,18552.319,20231019_075042,479173,92833,82787,32432
6,KDTX20231019_121850_V06,27.194,0.088,397.965,419.738,16.333,-82.879,42.159,8166.534,77353.494,20231019_081850,479176,109636,96004,35073
17,KDTX20231020_130425_V06,71.575,0.129,104.402,20.894,25.027,-84.690,43.949,12513.580,170410.326,20231020_090425,479176,102127,136820,17869
17,KDTX20231020_131128_V06,78.625,0.060,104.113,21.661,32.993,-84.692,43.946,16496.569,170179.560,20231020_091128,479166,102195,136519,16536
5,KDTX20231020_114243_V06,-10.125,0.086,93.754,67.240,49.054,-84.752,43.740,24526.964,155494.950,20231020_074243,479174,71940,121960,9130
7,KDTX20231021_124945_V06,55.701,0.434,17.889,446.881,25.384,-85.175,42.026,12691.809,159028.895,20231021_084945,479177,23961,31713,10945
7,KDTX20231021_125422_V06,60.318,0.538,20.561,447.103,32.062,-85.159,42.025,16031.058,157896.738,20231021_085422,479174,26421,31051,13118
7,KDTX20231021_130337_V06,69.568,0.441,33.654,458.570,37.876,-85.078,41.975,18937.859,154987.664,20231021_090337,479176,26657,34878,10788
7,KDTX20231021_130814_V06,74.185,0.294,54.258,472.319,28.128,-84.953,41.914,14064.124,150069.083,20231021_090814,479177,27678,35440,11016
5,KDTX20231021_120601_V06,11.968,0.059,174.093,298.591,29.334,-84.240,42.703,14666.990,62957.356,20231021_080601,479176,27341,24701,21577
5,KDTX20231021_121027_V06,16.401,0.108,174.486,302.036,35.074,-84.237,42.688,17536.939,62765.110,20231021_081027,479181,25835,24671,19643
2,KDTX20231021_114339_V06,-10.399,0.200,319.971,371.607,23.834,-83.350,42.377,11916.828,37169.957,20231021_074339,479170,8506,33489,6285
4,KDTX20231021_115021_V06,-3.699,0.053,317.031,271.517,8.567,-83.368,42.828,4283.401,16593.132,20231021_075021,479171,25966,24923,22764
1,KDTX20231022_114352_V06,-11.394,0.297,228.353,359.268,7.167,-83.907,42.432,3583.664,46491.698,20231022_074352,479170,31239,24762,28687
1,KDTX20231022_115050_V06,-4.427,0.207,227.844,362.301,14.388,-83.910,42.418,7194.229,47665.373,20231022_075050,479166,67254,16753,64154
1,KDTX20231023_110315_V06,-53.227,0.429,424.478,324.325,9.011,-82.713,42.588,4505.482,63416.416,20231023_070315,479174,97428,34839,86746
1,KDTX20231023_110959_V06,-46.493,0.175,425.130,324.964,17.423,-82.709,42.585,8711.562,63797.846,20231023_070959,479173,93118,35513,82291
1,KDTX20231023_111644_V06,-39.743,0.195,427.639,325.772,20.999,-82.694,42.581,10499.442,65107.649,20231023_071644,479174,85136,38771,73868
5,KDTX20231023_114425_V06,-12.060,0.054,270.457,249.708,6.310,-83.653,42.926,3155.220,29163.488,20231023_074425,479172,49809,29447,45147
5,KDTX20231023_115127_V06,-5.027,0.470,270.072,250.126,14.402,-83.655,42.924,7201.227,29082.352,20231023_075127,479177,88799,19802,84540
3,KDTX20231023_114425_V06,-12.060,0.532,317.015,271.296,7.076,-83.368,42.829,3537.815,16684.187,20231023_074425,479172,49809,29447,45147
1,KDTX20231024_114409_V06,-13.547,0.704,366.999,280.074,5.903,-83.062,42.789,2951.443,34949.353,20231024_074409,479178,7871,20464,7038
8,KDTX20231025_120223_V06,3.461,0.326,17.732,282.664,23.422,-85.196,42.765,11710.912,141400.028,20231025_080223,479169,94405,96937,29667
8,KDTX20231025_120652_V06,7.944,0.407,19.444,282.279,29.248,-85.186,42.767,14624.131,140557.351,20231025_080652,479183,92583,98707,27409
8,KDTX20231025_121137_V06,12.694,0.644,26.090,278.216,29.188,-85.146,42.786,14593.944,137387.257,20231025_081137,479168,88683,92545,28101
7,KDTX20231025_115253_V06,-6.039,0.084,374.014,406.099,7.645,-83.023,42.221,3822.371,64681.910,20231025_075253,479166,84189,111851,15470
7,KDTX20231025_120223_V06,3.461,0.224,374.565,408.044,22.588,-83.020,42.213,11294.126,65638.251,20231025_080223,479169,94405,96937,29667
6,KDTX20231025_114753_V06,-11.039,0.054,18.945,186.985,20.454,-85.201,43.195,10227.126,151463.111,20231025_074753,479172,81847,120857,11760
9,KDTX20231025_120223_V06,3.461,0.055,351.418,345.772,36.411,-83.159,42.493,18205.687,34419.772,20231025_080223,479169,94405,96937,29667
10,KDTX20231025_120223_V06,3.461,0.050,514.581,508.216,59.800,-82.182,41.755,29900.002,149497.948,20231025_080223,479169,94405,96937,29667
13,KDTX20231025_123851_V06,39.928,0.169,25.679,291.116,27.600,-85.147,42.727,13799.876,137232.373,20231025_083851,479175,67774,82316,16519
16,KDTX20231025_131040_V06,71.744,0.059,29.678,373.034,50.627,-85.112,42.359,25313.400,140007.186,20231025_091040,479173,53135,69166,13531
4,KDTX20231028_120814_V06,5.610,0.103,232.952,314.343,14.524,-83.880,42.634,7261.887,34282.394,20231028_080814,479166,53037,35278,47150
4,KDTX20231028_121235_V06,9.960,0.089,233.209,313.970,21.204,-83.879,42.636,10601.911,34117.989,20231028_081235,479167,49643,36199,43767
1,KDTX20231028_114627_V06,-16.173,0.199,366.227,287.019,9.022,-83.067,42.757,4511.093,33743.617,20231028_074627,479173,13292,47934,10069
2,KDTX20231028_115049_V06,-11.806,0.177,334.306,354.776,9.068,-83.263,42.453,4533.785,32315.952,20231028_075049,479174,26140,44648,22580
3,KDTX20231028_115510_V06,-7.456,0.172,317.382,273.936,8.310,-83.365,42.817,4154.816,15664.271,20231028_075510,479173,47941,40075,42979
1,KDTX20231030_114913_V06,-15.894,0.635,330.224,352.433,6.952,-83.288,42.464,3475.801,30260.178,20231030_074913,479168,45740,88165,7554
1,KDTX20231030_120320_V06,-1.777,0.137,330.331,353.092,17.067,-83.287,42.461,8533.542,30572.576,20231030_080320,479175,62421,86602,21817
5,KDTX20231030_124534_V06,40.456,0.099,292.822,91.640,9.730,-83.516,43.637,4864.792,104241.976,20231030_084534,479167,46234,86450,13523
1,KDTX20231031_111914_V06,-47.127,0.187,350.034,330.441,6.147,-83.167,42.562,3073.318,29283.405,20231031_071914,479175,41578,93398,7983
3,KDTX20231031_113322_V06,-32.993,0.694,221.732,374.634,16.489,-83.947,42.363,8244.608,54074.264,20231031_073322,479178,40828,93498,10462
5,KDTX20231031_113322_V06,-32.993,0.095,259.121,405.500,13.303,-83.719,42.225,6651.268,56571.243,20231031_073322,479178,40828,93498,10462
6,KDTX20231031_120137_V06,-4.743,0.499,325.053,347.350,14.239,-83.319,42.486,7119.619,26784.824,20231031_080137,479178,69458,78708,46269
7,KDTX20231031_120137_V06,-4.743,0.157,255.089,408.152,7.214,-83.744,42.213,3606.970,58553.171,20231031_080137,479178,69458,78708,46269
8,KDTX20231031_120840_V06,2.307,0.167,373.813,402.084,22.842,-83.025,42.239,11420.763,62986.964,20231031_080840,479166,63690,73788,40724
1,KDTX20231101_115315_V06,-14.363,0.154,227.085,360.247,4.557,-83.915,42.428,2278.509,47292.402,20231101_075315,479170,39023,28813,25908
1,KDTX20231101_120716_V06,-0.346,0.050,228.776,359.269,15.640,-83.904,42.432,7819.787,46329.719,20231101_080716,479179,40827,25841,27430
2,KDTX20231101_121420_V06,6.720,0.469,445.650,490.102,11.869,-82.595,41.841,5934.596,119742.216,20231101_081420,479166,39644,27665,25573
2,KDTX20231101_122123_V06,13.770,0.378,439.147,489.766,25.716,-82.634,41.842,12857.959,117657.262,20231101_082123,479176,31763,27395,18870
3,KDTX20231102_120304_V06,-5.803,0.524,370.701,400.435,12.048,-83.043,42.247,6024.216,61412.154,20231102_080304,479174,29766,26777,25673
3,KDTX20231102_121008_V06,1.264,0.378,371.824,399.741,20.885,-83.037,42.250,10442.426,61454.939,20231102_081008,479177,28592,29311,23350
1,KDTX20231102_114857_V06,-19.919,0.084,444.394,331.431,3.803,-82.593,42.555,1901.386,73887.849,20231102_074857,479169,7580,24411,4810
1,KDTX20231103_120140_V06,-8.462,0.073,380.487,381.063,9.953,-82.983,42.334,4976.410,57116.672,20231103_080140,479174,25501,12178,23415
13,KDTX20231104_123757_V06,26.560,0.123,17.311,440.513,26.619,-85.179,42.054,13309.470,157842.637,20231104_083757,479181,49774,62772,25828
13,KDTX20231104_124234_V06,31.176,0.138,18.670,440.216,33.532,-85.171,42.056,16765.932,157168.020,20231104_084234,479176,44587,61174,22408
13,KDTX20231104_124710_V06,35.776,0.219,22.605,437.675,37.299,-85.148,42.068,18649.677,154840.523,20231104_084710,479174,41938,59963,20627
13,KDTX20231104_125148_V06,40.410,0.416,26.252,438.013,39.009,-85.126,42.066,19504.485,153285.372,20231104_085148,479189,40972,57883,20854
13,KDTX20231104_130049_V06,49.426,-1.000,33.114,437.111,44.212,-85.084,42.071,22105.995,150022.821,20231104_090049,479179,42586,55778,22870
13,KDTX20231104_130515_V06,53.860,0.058,33.126,437.827,42.071,-85.084,42.068,21035.536,150181.727,20231104_090515,479175,47570,53241,29020
6,KDTX20231104_120541_V06,-5.707,0.349,364.601,412.102,16.616,-83.081,42.194,8307.804,64691.750,20231104_080541,479172,73576,68577,41705
6,KDTX20231104_121018_V06,-1.090,0.648,366.353,409.961,22.834,-83.070,42.204,11416.838,64214.873,20231104_081018,479170,89328,65206,58632
6,KDTX20231104_121455_V06,3.526,0.508,369.159,403.008,24.994,-83.053,42.235,12496.854,62035.716,20231104_081455,479176,89416,65051,58737
6,KDTX20231104_121931_V06,8.126,0.149,371.244,402.349,29.021,-83.040,42.238,14510.532,62351.968,20231104_081931,479183,82128,64091,53094
1,KDTX20231104_111457_V06,-56.440,0.531,423.685,324.980,8.540,-82.718,42.585,4269.836,63091.214,20231104_071457,479181,73578,95096,30558
1,KDTX20231104_111933_V06,-51.840,0.369,424.924,325.768,14.837,-82.711,42.581,7418.541,63776.883,20231104_071933,479179,73467,94122,30647
10,KDTX20231104_121018_V06,-1.090,0.369,180.290,200.835,8.136,-84.207,43.144,4067.989,77723.894,20231104_081018,479170,89328,65206,58632
10,KDTX20231104_121455_V06,3.526,0.781,180.667,200.388,13.907,-84.205,43.146,6953.627,77721.972,20231104_081455,479176,89416,65051,58737
5,KDTX20231104_120104_V06,-10.324,0.053,330.570,349.876,7.108,-83.286,42.475,3553.881,29249.382,20231104_080104,479176,56643,73444,24092
7,KDTX20231104_120541_V06,-5.707,0.183,366.466,282.814,8.068,-83.066,42.776,4033.932,34325.971,20231104_080541,479172,73576,68577,41705
11,KDTX20231104_121018_V06,-1.090,0.094,225.182,351.633,7.303,-83.927,42.466,3651.577,45452.416,20231104_081018,479170,89328,65206,58632
4,KDTX20231105_121649_V06,4.162,0.647,213.559,390.703,14.894,-83.996,42.290,7446.983,62647.859,20231105_071649,479170,13026,20136,11243
4,KDTX20231105_122346_V06,11.112,0.103,214.737,391.007,24.963,-83.989,42.289,12481.696,62354.100,20231105_072346,479176,10811,19156,9295
1,KDTX20231105_114149_V06,-30.838,0.075,426.052,191.847,39.019,-82.696,43.184,19509.399,83045.700,20231105_064149,479175,20426,36614,16144
2,KDTX20231105_120947_V06,-2.871,0.564,251.117,419.696,5.275,-83.767,42.161,2637.499,64646.316,20231105_070947,479173,14522,21864,12399
5,KDTX20231105_121649_V06,4.162,0.059,529.906,365.814,15.132,-82.075,42.395,7566.093,119570.144,20231105_071649,479170,13026,20136,11243
6,KDTX20231106_120431_V06,-9.404,0.544,370.763,394.992,9.958,-83.043,42.271,4978.922,59226.252,20231106_070431,479171,65426,79546,12766
6,KDTX20231106_120935_V06,-4.337,0.702,372.089,393.717,19.448,-83.035,42.277,9723.786,59117.929,20231106_070935,479173,74187,79799,20102
6,KDTX20231106_121430_V06,0.579,0.053,372.661,393.116,30.882,-83.031,42.280,15440.796,59055.441,20231106_071430,479182,77656,78778,22802
8,KDTX20231106_120431_V06,-9.404,0.077,332.650,346.112,7.933,-83.273,42.492,3966.663,28250.465,20231106_070431,479171,65426,79546,12766
8,KDTX20231106_120935_V06,-4.337,0.055,332.319,345.896,14.354,-83.275,42.493,7176.961,28066.710,20231106_070935,479173,74187,79799,20102
2,KDTX20231106_113014_V06,-43.687,0.109,31.052,307.965,28.721,-85.112,42.652,14360.374,134532.893,20231106_063014,479181,73072,96340,9151
10,KDTX20231106_120935_V06,-4.337,0.163,374.212,420.184,18.704,-83.023,42.158,9352.083,70624.953,20231106_070935,479173,74187,79799,20102
11,KDTX20231106_120935_V06,-4.337,0.145,290.844,105.878,33.450,-83.528,43.573,16724.976,97168.704,20231106_070935,479173,74187,79799,20102
12,KDTX20231106_120935_V06,-4.337,0.081,26.527,264.116,27.639,-85.145,42.849,13819.416,137908.867,20231106_070935,479173,74187,79799,20102
15,KDTX20231106_132829_V06,74.563,0.052,250.334,137.959,69.345,-83.778,43.429,34672.741,84740.883,20231106_082829,479177,44999,65873,8255
1,KDTX20231107_112836_V06,-46.588,0.300,428.831,331.154,8.761,-82.687,42.557,4380.257,66271.993,20231107_062836,479172,12796,27214,9828
5,KDTX20231107_121556_V06,0.746,0.348,332.181,345.702,24.296,-83.276,42.494,12147.909,27947.751,20231107_071556,479178,22101,20300,20875
1,KDTX20231108_120131_V06,-14.939,0.085,248.871,265.347,5.747,-83.784,42.855,2873.255,30882.735,20231108_070131,479179,87384,97879,10739
2,KDTX20231108_121006_V06,-6.356,0.229,313.452,270.086,8.406,-83.389,42.834,4203.247,16399.613,20231108_071006,479177,100186,103730,20911
1,KDTX20231109_120551_V06,-11.874,0.073,335.190,353.933,8.450,-83.258,42.457,4224.834,32198.864,20231109_070551,479169,6291,77238,5839
1,KDTX20231109_121243_V06,-5.008,0.462,336.073,354.775,15.166,-83.252,42.453,7582.909,32793.286,20231109_071243,479179,11770,69031,11141
1,KDTX20231109_121934_V06,1.842,0.088,338.197,352.618,18.378,-83.239,42.463,9188.839,32510.210,20231109_071934,479176,12202,60854,11420
6,KDTX20231110_120831_V06,-10.476,0.130,270.332,250.836,8.066,-83.653,42.921,4032.936,28711.228,20231110_070831,479167,50730,39744,35775
6,KDTX20231110_121533_V06,-3.442,0.300,270.767,251.565,15.144,-83.651,42.918,7572.116,28286.692,20231110_071533,479168,61222,36483,47039
6,KDTX20231110_122238_V06,3.641,0.053,273.794,251.578,18.715,-83.632,42.918,9357.655,27529.337,20231110_072238,479178,49237,35661,35968
5,KDTX20231110_120831_V06,-10.476,0.265,372.266,407.048,10.603,-83.034,42.217,5301.691,64578.970,20231110_070831,479167,50730,39744,35775
5,KDTX20231110_121533_V06,-3.442,0.425,375.245,408.220,21.807,-83.016,42.212,10903.567,65903.833,20231110_071533,479168,61222,36483,47039
