track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20131001_112734_V06,10.928,0.522,221.294,284.028,22.932,-80.717,37.095,11466.145,40155.140,20131001_072734,479175,67723,50086,53850
1,KFCX20131001_113714_V06,20.595,0.098,225.943,287.051,30.799,-80.691,37.082,15399.506,37590.120,20131001_073714,479174,73715,51899,57973
5,KFCX20131001_112734_V06,10.928,0.614,280.141,106.940,11.147,-80.387,37.894,5573.292,97039.127,20131001_072734,479175,67723,50086,53850
5,KFCX20131001_113714_V06,20.595,0.466,283.127,108.474,20.205,-80.370,37.887,10102.397,96133.715,20131001_073714,479174,73715,51899,57973
5,KFCX20131001_114901_V06,32.378,0.136,285.956,107.422,22.434,-80.354,37.892,11217.181,96544.789,20131001_074901,479181,72849,54887,56073
1,KFCX20131002_110609_V06,-11.343,0.771,214.101,280.386,5.404,-80.757,37.112,2701.780,44054.852,20131002_070609,479173,20900,47264,13571
1,KFCX20131002_111549_V06,-1.676,0.893,219.160,287.608,13.336,-80.729,37.079,6667.789,40892.181,20131002_071549,479172,59294,52427,46678
1,KFCX20131002_112530_V06,8.007,0.735,222.113,291.142,17.089,-80.712,37.063,8544.475,39194.668,20131002_072530,479173,77551,53471,62400
1,KFCX20131002_113510_V06,17.674,0.205,224.627,295.158,20.486,-80.698,37.045,10242.988,37764.433,20131002_073510,479182,78781,52507,64632
1,KFCX20131002_114451_V06,27.357,0.085,221.709,293.729,23.326,-80.714,37.052,11663.221,39270.627,20131002_074451,479177,74635,53458,60544
3,KFCX20131002_110609_V06,-11.343,0.054,205.193,336.892,4.317,-80.806,36.857,2158.426,50866.076,20131002_070609,479173,20900,47264,13571
3,KFCX20131002_111549_V06,-1.676,0.456,205.697,339.510,11.263,-80.803,36.845,5631.387,51122.734,20131002_071549,479172,59294,52427,46678
3,KFCX20131002_112530_V06,8.007,0.224,210.815,342.547,15.304,-80.774,36.831,7651.839,49407.217,20131002_072530,479173,77551,53471,62400
3,KFCX20131002_113510_V06,17.674,0.225,208.197,344.324,15.236,-80.789,36.823,7618.063,50971.713,20131002_073510,479182,78781,52507,64632
6,KFCX20131002_112530_V06,8.007,0.962,294.976,120.198,21.122,-80.303,37.834,10560.966,89936.215,20131002_072530,479173,77551,53471,62400
6,KFCX20131002_113510_V06,17.674,0.902,297.054,120.935,29.092,-80.291,37.831,14546.057,89544.780,20131002_073510,479182,78781,52507,64632
6,KFCX20131002_114451_V06,27.357,0.669,302.110,124.353,38.333,-80.262,37.815,19166.564,87830.035,20131002_074451,479177,74635,53458,60544
8,KFCX20131002_114451_V06,27.357,0.095,31.008,286.984,37.532,-81.787,37.073,18765.894,134653.391,20131002_074451,479177,74635,53458,60544
8,KFCX20131002_115432_V06,37.041,0.137,36.057,280.109,51.699,-81.759,37.105,25849.422,132345.871,20131002_075432,479171,74498,54334,59213
1,KFCX20131003_111314_V06,-5.118,0.806,213.200,280.180,7.330,-80.762,37.112,3664.993,44517.286,20131003_071314,479171,31984,43649,23342
1,KFCX20131003_112255_V06,4.565,0.650,214.603,280.749,18.147,-80.755,37.110,9073.436,43769.822,20131003_072255,479172,41887,45841,31845
1,KFCX20131003_113235_V06,14.232,0.306,218.685,284.064,24.023,-80.732,37.095,12011.334,41431.023,20131003_073235,479176,42203,42181,32057
1,KFCX20131004_112044_V06,1.519,0.724,226.415,281.003,15.095,-80.688,37.109,7547.564,37998.653,20131004_072044,479176,76513,66385,51639
1,KFCX20131005_110704_V06,-13.015,0.120,216.100,280.520,5.855,-80.746,37.111,2927.378,43065.957,20131005_070704,479179,13533,40592,8084
1,KFCX20131005_111644_V06,-3.348,0.722,220.232,278.163,14.032,-80.723,37.122,7015.997,41351.352,20131005_071644,479174,22597,45665,16672
1,KFCX20131005_112624_V06,6.318,0.784,223.608,277.847,16.166,-80.704,37.123,8083.187,39769.636,20131005_072624,479170,35268,53075,25114
1,KFCX20131005_113605_V06,16.002,0.429,225.649,276.677,20.008,-80.693,37.129,10003.790,38961.719,20131005_073605,479181,40085,54304,28515
3,KFCX20131005_112624_V06,6.318,0.137,115.512,342.315,8.873,-81.308,36.829,4436.740,94639.126,20131005_072624,479170,35268,53075,25114
3,KFCX20131005_113605_V06,16.002,0.417,117.164,342.182,17.798,-81.299,36.830,8899.032,93819.182,20131005_073605,479181,40085,54304,28515
3,KFCX20131005_114545_V06,25.668,0.081,119.416,341.164,18.326,-81.286,36.834,9163.231,92608.261,20131005_074545,479174,41183,55878,29599
2,KFCX20131005_112624_V06,6.318,0.153,279.209,123.231,2.254,-80.392,37.820,1126.797,88993.583,20131005_072624,479170,35268,53075,25114
2,KFCX20131005_113605_V06,16.002,0.128,278.816,128.985,11.593,-80.394,37.795,5796.701,86160.887,20131005_073605,479181,40085,54304,28515
1,KFCX20131008_111556_V06,-6.779,0.717,215.497,274.319,5.676,-80.750,37.139,2838.175,44159.769,20131008_071556,479181,17145,40229,9311
1,KFCX20131008_112538_V06,2.921,0.941,206.495,278.072,17.351,-80.800,37.122,8675.624,48020.753,20131008_072538,479178,15761,29258,11878
1,KFCX20131008_113520_V06,12.621,0.777,208.063,282.355,28.652,-80.791,37.103,14326.130,46807.667,20131008_073520,479169,20941,29070,16293
1,KFCX20131008_114503_V06,22.338,0.334,202.457,283.878,32.345,-80.823,37.096,16172.300,49433.120,20131008_074503,479180,24129,29733,19226
1,KFCX20131008_115446_V06,32.055,0.343,200.075,287.789,43.740,-80.836,37.078,21870.127,50334.313,20131008_075446,479179,26460,32299,20670
5,KFCX20131008_112538_V06,2.921,0.878,361.091,313.716,8.621,-79.931,36.962,4310.268,31305.804,20131008_072538,479178,15761,29258,11878
5,KFCX20131008_113520_V06,12.621,0.225,364.009,312.538,18.520,-79.915,36.967,9259.889,32612.855,20131008_073520,479169,20941,29070,16293
5,KFCX20131008_114503_V06,22.338,0.079,381.163,313.852,30.495,-79.818,36.961,15247.692,41168.124,20131008_074503,479180,24129,29733,19226
2,KFCX20131008_111556_V06,-6.779,0.606,196.569,338.629,2.724,-80.854,36.849,1362.059,55204.729,20131008_071556,479181,17145,40229,9311
2,KFCX20131008_112538_V06,2.921,0.895,189.299,341.712,15.242,-80.895,36.835,7621.160,59149.465,20131008_072538,479178,15761,29258,11878
6,KFCX20131008_112538_V06,2.921,0.226,358.242,253.065,7.075,-79.946,37.235,3537.395,37399.936,20131008_072538,479178,15761,29258,11878
6,KFCX20131008_113520_V06,12.621,0.124,356.949,255.008,17.954,-79.953,37.226,8977.137,36288.815,20131008_073520,479169,20941,29070,16293
6,KFCX20131008_114503_V06,22.338,0.089,356.866,258.148,15.005,-79.954,37.212,7502.369,35303.417,20131008_074503,479180,24129,29733,19226
7,KFCX20131008_112538_V06,2.921,0.146,357.338,389.866,13.401,-79.954,36.619,6700.523,53300.088,20131008_072538,479178,15761,29258,11878
3,KFCX20131009_112058_V06,-2.632,0.147,217.549,278.241,8.072,-80.738,37.121,4035.757,42636.955,20131009_072058,479172,17016,43062,4729
3,KFCX20131009_112650_V06,3.235,0.967,214.987,282.124,15.671,-80.752,37.104,7835.473,43435.929,20131009_072650,479185,20384,42199,7408
3,KFCX20131009_113240_V06,9.068,0.968,213.401,283.953,22.848,-80.761,37.095,11423.794,44036.613,20131009_073240,479174,23665,43170,9204
3,KFCX20131009_113831_V06,14.918,0.942,212.781,285.279,28.596,-80.765,37.089,14297.907,44226.156,20131009_073831,479184,23378,43532,9160
3,KFCX20131009_114422_V06,20.768,0.639,211.982,287.057,31.568,-80.769,37.081,15784.014,44482.075,20131009_074422,479183,24743,45096,10057
3,KFCX20131009_115012_V06,26.602,0.264,210.341,290.244,38.422,-80.778,37.067,19211.101,45094.210,20131009_075012,479178,24134,45622,9647
1,KFCX20131009_112058_V06,-2.632,0.409,196.819,347.188,3.444,-80.852,36.810,1721.918,56729.764,20131009_072058,479172,17016,43062,4729
1,KFCX20131009_112650_V06,3.235,0.051,196.813,346.417,12.292,-80.852,36.814,6145.847,56573.270,20131009_072650,479185,20384,42199,7408
1,KFCX20131009_113240_V06,9.068,0.052,192.935,348.525,19.410,-80.874,36.804,9704.858,58774.231,20131009_073240,479174,23665,43170,9204
5,KFCX20131009_112058_V06,-2.632,0.065,223.067,272.203,2.392,-80.707,37.149,1196.039,40900.169,20131009_072058,479172,17016,43062,4729
3,KFCX20131011_111611_V06,-9.202,0.101,201.825,342.479,3.223,-80.824,36.832,1611.502,53485.217,20131011_071611,479184,8444,38871,2921
3,KFCX20131011_112553_V06,0.498,0.196,202.167,343.722,12.322,-80.822,36.826,6160.951,53579.182,20131011_072553,479180,13326,43262,7353
3,KFCX20131011_113533_V06,10.164,0.057,199.453,361.013,13.374,-80.837,36.748,6686.773,58805.054,20131011_073533,479169,18494,46900,11506
3,KFCX20131011_114515_V06,19.864,0.297,205.302,371.890,32.059,-80.804,36.699,16029.747,59447.088,20131011_074515,479171,19816,47712,12714
5,KFCX20131011_112553_V06,0.498,0.830,223.461,282.787,11.730,-80.705,37.101,5864.887,39225.270,20131011_072553,479180,13326,43262,7353
5,KFCX20131011_113533_V06,10.164,0.856,227.300,293.303,24.650,-80.683,37.054,12325.095,36503.755,20131011_073533,479169,18494,46900,11506
5,KFCX20131011_114515_V06,19.864,0.729,225.243,300.368,31.455,-80.694,37.022,15727.561,37378.935,20131011_074515,479171,19816,47712,12714
8,KFCX20131011_113533_V06,10.164,0.229,370.699,313.394,2.879,-79.877,36.963,1439.266,35978.529,20131011_073533,479169,18494,46900,11506
8,KFCX20131011_114515_V06,19.864,0.093,371.068,311.564,14.927,-79.875,36.971,7463.412,36001.434,20131011_074515,479171,19816,47712,12714
8,KFCX20131011_115455_V06,29.531,0.101,375.960,310.208,12.802,-79.848,36.977,6400.917,38321.659,20131011_075455,479177,18523,44994,11470
7,KFCX20131011_113533_V06,10.164,0.337,121.546,382.742,24.855,-81.272,36.647,12427.546,98351.398,20131011_073533,479169,18494,46900,11506
1,KFCX20131012_112512_V06,-1.087,0.536,218.510,278.748,10.377,-80.733,37.119,5188.553,42107.889,20131012_072512,479171,13228,79388,3002
1,KFCX20131012_113454_V06,8.613,0.916,217.843,281.164,17.630,-80.736,37.108,8815.033,42144.370,20131012_073454,479176,14552,82463,4116
1,KFCX20131012_114436_V06,18.313,0.938,218.265,283.303,24.449,-80.734,37.099,12224.415,41711.686,20131012_074436,479176,16162,82257,5658
1,KFCX20131012_115416_V06,27.980,0.868,216.487,286.737,31.310,-80.744,37.083,15654.822,42279.819,20131012_075416,479176,18707,82853,7379
1,KFCX20131012_120358_V06,37.680,0.758,210.219,289.226,35.911,-80.779,37.072,17955.367,45212.714,20131012_080358,479178,17923,82944,6935
1,KFCX20131012_121339_V06,47.363,0.068,208.719,288.433,42.243,-80.787,37.075,21121.601,46005.663,20131012_081339,479171,17637,83872,5781
4,KFCX20131012_114436_V06,18.313,0.071,183.669,325.696,6.593,-80.927,36.907,3296.436,59567.634,20131012_074436,479176,16162,82257,5658
4,KFCX20131012_115416_V06,27.980,0.564,188.210,332.792,21.362,-80.901,36.875,10680.803,58250.187,20131012_075416,479176,18707,82853,7379
4,KFCX20131012_120358_V06,37.680,0.477,190.530,337.420,27.345,-80.888,36.854,13672.571,57844.542,20131012_080358,479178,17923,82944,6935
5,KFCX20131013_115332_V06,26.341,0.449,231.239,268.248,14.061,-80.661,37.167,7030.354,37868.838,20131013_075332,479173,7246,30285,3486
5,KFCX20131013_120313_V06,36.024,0.794,230.492,268.867,20.531,-80.665,37.164,10265.338,38080.914,20131013_080313,479175,8791,31095,4456
5,KFCX20131013_121253_V06,45.691,0.259,235.848,269.102,22.829,-80.635,37.163,11414.256,35602.550,20131013_081253,479176,8863,29401,4678
5,KFCX20131013_122234_V06,55.374,0.056,244.533,270.732,24.773,-80.586,37.156,12386.605,31357.592,20131013_082234,479180,8059,27549,4337
6,KFCX20131013_115332_V06,26.341,0.268,213.314,342.572,11.526,-80.760,36.831,5763.081,48287.762,20131013_075332,479173,7246,30285,3486
6,KFCX20131013_120313_V06,36.024,0.225,212.258,337.340,18.576,-80.766,36.855,9287.760,47678.627,20131013_080313,479175,8791,31095,4456
6,KFCX20131013_121253_V06,45.691,0.091,220.551,351.375,16.195,-80.719,36.792,8097.372,47306.171,20131013_081253,479176,8863,29401,4678
2,KFCX20131015_112429_V06,-4.538,0.681,210.288,281.403,4.810,-80.779,37.107,2405.195,45809.491,20131015_072429,479174,38456,70934,11722
2,KFCX20131015_113410_V06,5.146,0.275,208.199,282.199,17.181,-80.791,37.103,8590.676,46755.346,20131015_073410,479178,43092,58904,20304
2,KFCX20131015_114351_V06,14.829,0.434,211.021,284.080,22.465,-80.775,37.095,11232.533,45195.807,20131015_074351,479176,39422,42665,26283
2,KFCX20131015_115333_V06,24.529,0.076,216.748,285.876,24.906,-80.742,37.087,12453.132,42220.733,20131015_075333,479174,40432,43763,29125
1,KFCX20131015_112429_V06,-4.538,0.840,197.553,338.126,5.247,-80.849,36.851,2623.503,54655.703,20131015_072429,479174,38456,70934,11722
1,KFCX20131015_113410_V06,5.146,0.423,199.013,339.803,14.725,-80.840,36.843,7362.497,54273.738,20131015_073410,479178,43092,58904,20304
6,KFCX20131015_123219_V06,63.296,0.179,254.706,63.163,9.058,-80.532,38.091,4528.858,120564.713,20131015_083219,479178,44222,54029,27459
1,KFCX20131016_112444_V06,-5.210,0.462,212.808,280.318,5.817,-80.765,37.112,2908.428,44692.859,20131016_072444,479173,3512,18707,2237
1,KFCX20131016_113424_V06,4.457,0.888,217.752,278.046,13.023,-80.737,37.122,6511.644,42563.952,20131016_073424,479178,7702,20087,5956
1,KFCX20131016_114406_V06,14.157,0.633,219.894,278.507,17.055,-80.725,37.120,8527.450,41469.562,20131016_074406,479176,8245,19792,6215
3,KFCX20131017_112242_V06,-8.171,0.388,209.730,280.273,4.771,-80.782,37.112,2385.593,46200.008,20131017_072242,479177,45564,62778,3550
3,KFCX20131017_112831_V06,-2.354,0.830,212.323,280.107,9.110,-80.767,37.113,4555.115,44952.839,20131017_072831,479176,50169,67639,4556
3,KFCX20131017_113420_V06,3.463,0.054,213.450,280.302,16.453,-80.761,37.112,8226.514,44381.532,20131017_073420,479170,54305,70274,5750
1,KFCX20131018_112429_V06,-7.321,0.897,216.269,284.686,14.949,-80.745,37.092,7474.695,42560.015,20131018_072429,479175,6805,32656,4251
1,KFCX20131018_113411_V06,2.379,0.963,219.912,288.840,26.907,-80.724,37.074,13453.738,40430.948,20131018_073411,479176,10642,29137,8325
1,KFCX20131018_114352_V06,12.063,0.768,225.352,296.019,40.793,-80.694,37.041,20396.560,37376.900,20131018_074352,479181,7830,27226,6470
1,KFCX20131018_115334_V06,21.763,0.182,233.736,284.929,58.422,-80.647,37.091,29210.772,33978.160,20131018_075334,479182,6501,25806,5099
1,KFCX20131019_104319_V06,-49.427,0.671,455.094,305.837,17.379,-79.403,36.995,8689.713,77601.750,20131019_064319,479174,108847,94517,40235
5,KFCX20131019_112958_V06,-2.777,0.210,209.642,280.044,7.607,-80.782,37.113,3803.381,46267.938,20131019_072958,479167,85692,86147,5876
1,KFCX20131020_112057_V06,-12.738,0.195,303.397,298.851,7.001,-80.255,37.029,3500.488,1792.966,20131020_072057,479179,1899,11116,1421
3,KFCX20131020_115004_V06,16.378,0.088,213.630,393.434,12.354,-80.757,36.602,6177.036,63619.312,20131020_075004,479180,5103,12507,4164
1,KFCX20131021_112446_V06,-9.873,0.067,211.407,280.044,4.395,-80.773,37.113,2197.622,45406.239,20131021_072446,479167,2052,7812,1529
1,KFCX20131027_113925_V06,-1.055,0.070,224.251,264.142,3.257,-80.701,37.185,1628.635,41903.603,20131027_073925,479172,5177,6077,4540
18,KFCX20131030_130239_V06,79.184,0.302,376.023,519.980,38.588,-79.852,36.032,19293.756,116372.827,20131030_090239,479169,275689,269710,22177
18,KFCX20131030_130829_V06,85.018,0.467,378.971,522.058,42.902,-79.836,36.023,21451.145,117841.160,20131030_090829,479173,270827,267515,21975
2,KFCX20131031_120615_V06,21.776,0.076,19.991,292.036,31.405,-81.848,37.050,15702.267,140060.993,20131031_080615,479178,19393,36055,8258
2,KFCX20131031_121801_V06,33.542,0.179,23.846,286.071,47.153,-81.827,37.077,23576.605,138252.285,20131031_081801,479179,19077,42396,5168
2,KFCX20131031_122742_V06,43.226,0.135,27.471,274.515,49.112,-81.808,37.129,24555.853,136858.835,20131031_082742,479171,18940,43868,3919
1,KFCX20131031_110809_V06,-36.324,0.108,46.984,128.429,56.400,-81.710,37.788,28200.029,152850.750,20131031_070809,479180,23076,43547,10707
23,KFCX20131101_124000_V06,54.513,0.114,22.770,436.129,31.220,-81.819,36.401,15609.911,154424.529,20131101_084000,479181,130071,135917,22116
23,KFCX20131101_124427_V06,58.963,0.631,24.753,433.832,37.880,-81.809,36.411,18939.940,153029.395,20131101_084427,479168,125779,133788,20638
23,KFCX20131101_124840_V06,63.179,0.577,29.388,422.635,42.451,-81.784,36.462,21225.498,148551.227,20131101_084840,479176,123645,134882,19523
23,KFCX20131101_125241_V06,67.196,0.440,33.099,418.767,43.383,-81.763,36.480,21691.568,146066.813,20131101_085241,479185,119230,135146,17501
23,KFCX20131101_125627_V06,70.963,0.116,40.427,410.415,48.942,-81.723,36.518,24470.905,141040.676,20131101_085627,479182,113841,131205,17412
21,KFCX20131101_123519_V06,49.829,0.055,442.130,118.571,58.888,-79.467,37.839,29443.901,115235.917,20131101_083519,479182,133138,137910,22111
21,KFCX20131101_124000_V06,54.513,0.061,440.870,120.575,64.749,-79.474,37.830,32374.515,114058.860,20131101_084000,479181,130071,135917,22116
7,KFCX20131101_114118_V06,-4.187,0.069,429.573,238.923,11.616,-79.543,37.297,5807.972,71623.166,20131101_074118,479185,128218,138313,10068
8,KFCX20131101_114118_V06,-4.187,0.064,374.127,273.167,8.237,-79.857,37.144,4118.687,39417.184,20131101_074118,479185,128218,138313,10068
13,KFCX20131101_115903_V06,13.563,0.100,139.920,128.595,26.998,-81.183,37.793,13499.221,117266.010,20131101_075903,479178,136904,146479,14977
15,KFCX20131101_120303_V06,17.563,0.052,260.803,454.543,20.547,-80.492,36.328,10273.491,79717.886,20131101_080303,479179,139144,149966,15733
6,KFCX20131107_121458_V06,23.318,0.472,41.724,329.571,57.528,-81.723,36.882,28763.857,129981.630,20131107_071458,479175,132311,149111,16737
6,KFCX20131107_122047_V06,29.135,0.408,44.400,324.571,69.042,-81.708,36.905,34520.877,128389.033,20131107_072047,479176,135986,155716,18043
6,KFCX20131107_122638_V06,34.985,0.388,54.036,310.829,79.505,-81.655,36.967,39752.558,123101.358,20131107_072638,479172,143757,164432,19512
4,KFCX20131107_115728_V06,5.818,0.084,38.988,500.374,44.091,-81.724,36.112,22045.319,164527.133,20131107_065728,479175,121206,128738,18511
4,KFCX20131107_120318_V06,11.651,0.292,43.299,498.770,53.244,-81.700,36.120,26621.880,162330.611,20131107_070318,479174,125624,134828,17839
3,KFCX20131107_115138_V06,-0.015,0.102,105.259,334.469,119.658,-81.366,36.864,59828.976,98884.128,20131107_065138,479169,114551,124947,16245
7,KFCX20131107_123227_V06,40.801,0.054,57.320,471.351,61.054,-81.624,36.244,30526.934,148538.475,20131107_073227,479176,153696,175336,19581
8,KFCX20131107_130725_V06,75.768,0.097,56.441,314.689,67.733,-81.641,36.950,33866.455,122000.665,20131107_080725,479181,210898,212775,30197
1,KFCX20131113_110552_V06,-52.018,0.060,294.891,360.221,6.097,-80.303,36.753,3048.372,30218.502,20131113_060552,479174,13922,21365,10111
4,KFCX20131116_123402_V06,33.033,0.181,152.248,147.039,24.346,-81.112,37.710,12172.836,106333.980,20131116_073402,479175,3319,8711,1360
4,KFCX20131116_124343_V06,42.717,0.085,158.742,142.291,31.281,-81.075,37.732,15640.678,105860.610,20131116_074343,479171,2581,9224,1102
2,KFCX20131117_113129_V06,-30.552,0.098,282.720,297.739,30.206,-80.371,37.034,15103.046,8713.606,20131117_063129,479172,4489,41312,562
5,KFCX20131122_124027_V06,33.291,0.065,326.493,111.924,17.751,-80.124,37.871,8875.717,94966.511,20131122_074027,479180,14699,19804,3285
5,KFCX20131122_124615_V06,39.091,0.183,329.032,110.945,26.167,-80.109,37.876,13083.633,95635.502,20131122_074615,479175,14446,20336,3295
5,KFCX20131122_125204_V06,44.908,0.177,347.889,110.680,21.897,-80.002,37.877,10948.383,97641.705,20131122_075204,479182,13090,18294,2528
1,KFCX20131125_130854_V06,58.731,0.278,28.047,376.401,54.203,-81.795,36.670,27101.376,141240.696,20131125_080854,479175,2843,6287,1767
1,KFCX20131125_131838_V06,68.465,0.182,30.012,377.775,65.343,-81.784,36.664,32671.653,140483.481,20131125_081838,479177,2575,7838,1548
6,KFCX20131127_123312_V06,21.063,0.075,22.328,456.927,27.975,-81.820,36.307,13987.577,159473.933,20131127_073312,479176,253378,276904,26439
2,KFCX20131205_120352_V06,-15.692,0.123,291.960,387.573,24.578,-80.319,36.630,12289.213,43970.446,20131205_070352,479182,10323,26424,799
6,KFCX20131205_133440_V06,75.108,0.077,311.659,292.036,17.818,-80.209,37.060,8909.237,7059.625,20131205_083440,479173,21592,27777,1181
4,KFCX20131209_131350_V06,50.936,0.594,46.469,417.583,48.277,-81.689,36.486,24138.592,139735.509,20131209_081350,479174,104521,116364,6539
4,KFCX20131209_131939_V06,56.752,0.153,48.564,416.462,56.972,-81.677,36.491,28486.011,138549.278,20131209_081939,479174,103983,114952,6607
3,KFCX20131209_115810_V06,-24.731,0.082,429.754,454.185,40.779,-79.552,36.327,20389.648,100758.771,20131209_065810,479174,116265,134741,8983
5,KFCX20131217_123926_V06,10.877,0.503,78.066,202.119,81.674,-81.528,37.459,40837.036,121280.171,20131217_073926,479175,27384,40704,1640
5,KFCX20131217_124908_V06,20.577,0.359,84.707,199.649,87.954,-81.491,37.470,43976.787,118766.106,20131217_074908,479178,25849,40002,1674
7,KFCX20131217_131813_V06,49.660,0.370,43.051,179.192,57.039,-81.728,37.560,28519.285,141966.066,20131217_081813,479176,21458,34297,1207
7,KFCX20131217_132755_V06,59.360,0.059,45.688,180.583,69.661,-81.713,37.553,34830.630,140476.953,20131217_082755,479179,19808,32062,1041
4,KFCX20131217_122945_V06,1.194,0.118,87.431,177.045,95.313,-81.477,37.572,47656.471,122783.729,20131217_072945,479174,30728,43155,2987
1,KFCX20131223_115322_V06,-38.363,0.074,66.591,176.389,71.008,-81.595,37.574,35504.120,132059.935,20131223_065322,479184,264391,282140,18546
1,KFCX20131223_115801_V06,-33.713,0.109,67.183,177.337,77.500,-81.592,37.569,38749.834,131577.025,20131223_065801,479165,259178,276507,19379
1,KFCX20131223_120240_V06,-29.063,0.132,73.459,177.550,78.956,-81.556,37.569,39477.855,128758.099,20131223_070240,479183,256680,276809,20416
1,KFCX20131223_120721_V06,-24.380,0.538,81.625,179.161,74.074,-81.510,37.562,37037.109,124789.530,20131223_070721,479179,255411,279652,20977
1,KFCX20131223_121202_V06,-19.696,0.170,84.737,178.436,75.387,-81.492,37.566,37693.644,123608.446,20131223_071202,479183,253476,277075,23736
1,KFCX20131223_121641_V06,-15.046,0.052,95.414,175.376,74.068,-81.432,37.580,37034.221,119777.461,20131223_071641,479181,255996,276577,26472
7,KFCX20131223_121202_V06,-19.696,0.169,31.513,356.147,54.620,-81.778,36.762,27310.246,137147.562,20131223_071202,479183,253476,277075,23736
7,KFCX20131223_121641_V06,-15.046,0.076,33.325,356.619,61.204,-81.768,36.760,30601.921,136309.841,20131223_071641,479181,255996,276577,26472
7,KFCX20131223_122120_V06,-10.396,0.100,28.616,349.169,52.892,-81.795,36.793,26446.154,137901.267,20131223_072120,479169,266625,280420,28687
7,KFCX20131223_122559_V06,-5.746,0.123,60.059,326.915,82.924,-81.620,36.895,41462.158,120722.770,20131223_072559,479189,271484,277798,31321
11,KFCX20131223_124436_V06,12.870,0.443,27.543,564.499,31.522,-81.782,35.823,15761.044,189863.411,20131223_074436,479180,269761,274625,30279
11,KFCX20131223_124915_V06,17.520,0.086,28.827,562.845,38.683,-81.775,35.830,19341.284,188826.781,20131223_074915,479177,272369,274885,33093
2,KFCX20131223_115322_V06,-38.363,0.070,68.942,373.352,76.208,-81.567,36.687,38103.844,121210.718,20131223_065322,479184,264391,282140,18546
1,KFCX20131224_124231_V06,10.358,0.103,43.938,186.592,51.908,-81.723,37.526,25953.880,140025.830,20131224_074231,479177,4059,12161,1221
1,KFCX20131224_125213_V06,20.058,0.164,57.695,168.275,74.121,-81.646,37.610,37060.274,137898.046,20131224_075213,479179,4181,12545,1062
1,KFCX20131224_130157_V06,29.791,0.075,71.907,153.793,78.833,-81.567,37.676,39416.745,135464.612,20131224_080157,479174,4477,15815,1167
2,KFCX20131224_125213_V06,20.058,0.197,28.950,340.615,25.619,-81.793,36.831,12809.649,137037.783,20131224_075213,479179,4181,12545,1062
