track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KFFC20230729_111619_V06,27.488,0.255,31.331,269.312,47.163,-86.011,33.493,23581.488,135207.803,20230729_071619,479174,75815,92732,33117
19,KFFC20230729_112118_V06,32.472,0.095,34.555,264.982,47.613,-85.994,33.513,23806.655,133872.413,20230729_072118,479172,77926,92637,34509
19,KFFC20230729_112624_V06,37.572,0.070,32.706,269.654,51.646,-86.004,33.492,25822.806,134505.563,20230729_072624,479176,81675,93468,37326
19,KFFC20230729_113141_V06,42.855,0.071,33.050,271.875,54.994,-86.002,33.482,27496.971,134213.837,20230729_073141,479173,85075,93735,40002
23,KFFC20230729_110128_V06,12.638,0.755,231.133,569.099,28.157,-84.931,32.150,14078.636,138885.697,20230729_070128,479170,70729,87959,28569
23,KFFC20230729_110631_V06,17.688,0.614,231.278,569.569,33.299,-84.930,32.147,16649.493,139095.635,20230729_070631,479175,73677,91538,30479
23,KFFC20230729_111135_V06,22.755,0.359,231.288,568.670,35.321,-84.930,32.151,17660.443,138658.720,20230729_071135,479173,75046,92206,31978
23,KFFC20230729_111619_V06,27.488,0.154,229.597,568.577,36.336,-84.939,32.152,18168.087,138825.631,20230729_071619,479174,75815,92732,33117
23,KFFC20230729_112118_V06,32.472,0.124,229.805,569.077,38.018,-84.938,32.150,19008.912,139041.128,20230729_072118,479172,77926,92637,34509
9,KFFC20230729_103532_V06,-13.295,0.278,398.715,337.770,10.362,-84.037,33.192,5180.836,52847.056,20230729_063532,479175,58782,68203,22524
9,KFFC20230729_104114_V06,-7.595,0.765,402.727,337.753,17.209,-84.015,33.192,8604.284,54722.547,20230729_064114,479172,58472,70409,21843
9,KFFC20230729_104628_V06,-2.362,0.852,408.373,337.231,22.983,-83.985,33.194,11491.425,57295.021,20230729_064628,479175,63524,75231,25069
9,KFFC20230729_105142_V06,2.872,0.324,408.750,337.822,27.121,-83.983,33.191,13560.548,57569.553,20230729_065142,479173,66506,80810,26743
17,KFFC20230729_104628_V06,-2.362,0.137,524.127,122.785,23.521,-83.351,34.156,11760.468,142861.714,20230729_064628,479175,63524,75231,25069
17,KFFC20230729_105142_V06,2.872,0.253,524.195,123.118,31.237,-83.350,34.155,15618.375,142785.328,20230729_065142,479173,66506,80810,26743
17,KFFC20230729_110128_V06,12.638,0.368,520.548,121.512,30.502,-83.370,34.162,15251.147,141862.173,20230729_070128,479170,70729,87959,28569
17,KFFC20230729_110631_V06,17.688,0.307,516.108,120.143,30.528,-83.394,34.169,15264.105,140580.537,20230729_070631,479175,73677,91538,30479
13,KFFC20230729_104114_V06,-7.595,0.851,288.060,200.244,8.568,-84.630,33.813,4284.184,50234.239,20230729_064114,479172,58472,70409,21843
13,KFFC20230729_104628_V06,-2.362,0.874,290.631,202.253,14.447,-84.616,33.804,7223.721,49097.332,20230729_064628,479175,63524,75231,25069
13,KFFC20230729_105142_V06,2.872,0.464,293.974,204.258,18.990,-84.598,33.795,9494.930,47965.664,20230729_065142,479173,66506,80810,26743
3,KFFC20230729_101023_V06,-38.445,0.363,205.596,404.360,11.385,-85.070,32.892,5692.396,70361.754,20230729_061023,479177,64092,72163,31555
3,KFFC20230729_101506_V06,-33.728,0.633,206.471,405.196,16.518,-85.066,32.888,8258.995,70381.147,20230729_061506,479170,62998,73328,29551
12,KFFC20230729_103532_V06,-13.295,0.094,523.615,123.100,22.581,-83.353,34.155,11290.604,142563.374,20230729_063532,479175,58782,68203,22524
12,KFFC20230729_104114_V06,-7.595,0.081,523.539,122.756,28.955,-83.354,34.156,14477.384,142640.432,20230729_064114,479172,58472,70409,21843
2,KFFC20230729_100520_V06,-43.495,0.097,208.114,403.512,13.139,-85.057,32.896,6569.397,69205.716,20230729_060520,479188,67415,67905,36326
14,KFFC20230729_104114_V06,-7.595,0.374,353.153,271.892,8.983,-84.280,33.490,4491.268,30063.718,20230729_064114,479172,58472,70409,21843
24,KFFC20230729_110128_V06,12.638,0.063,178.313,402.508,10.720,-85.216,32.899,5360.134,79554.451,20230729_070128,479170,70729,87959,28569
28,KFFC20230729_112118_V06,32.472,0.057,64.805,51.503,52.835,-85.846,34.477,26417.454,171075.573,20230729_072118,479172,77926,92637,34509
6,KFFC20230730_102815_V06,-21.270,0.825,195.776,407.186,8.967,-85.123,32.879,4483.601,74751.899,20230730_062815,479174,33374,31863,26838
6,KFFC20230730_103456_V06,-14.587,0.167,196.379,406.671,15.759,-85.119,32.881,7879.392,74357.291,20230730_063456,479168,32954,34440,26628
6,KFFC20230730_104138_V06,-7.887,0.817,202.819,417.981,24.613,-85.085,32.830,12306.581,76425.949,20230730_064138,479175,52633,38289,43178
6,KFFC20230730_104818_V06,-1.220,0.781,205.472,422.894,30.041,-85.070,32.808,15020.716,77521.829,20230730_064818,479173,93830,41366,79634
6,KFFC20230730_110151_V06,12.330,0.604,206.915,419.859,39.823,-85.063,32.822,19911.615,75879.925,20230730_070151,479172,130713,57014,102482
6,KFFC20230730_110614_V06,16.713,0.572,209.116,417.118,44.395,-85.051,32.834,22197.564,74122.445,20230730_070614,479173,141371,57356,110950
6,KFFC20230730_111049_V06,21.297,0.309,197.426,411.431,32.256,-85.114,32.860,16128.229,75726.932,20230730_071049,479169,144658,56951,114290
6,KFFC20230730_111524_V06,25.880,0.414,197.276,410.084,38.239,-85.115,32.866,19119.619,75284.057,20230730_071524,479171,145978,56810,115719
6,KFFC20230730_112005_V06,30.563,0.166,194.276,405.700,32.842,-85.131,32.886,16420.919,74749.633,20230730_072005,479171,146894,56997,116670
7,KFFC20230730_102815_V06,-21.270,0.485,393.337,338.374,7.553,-84.065,33.189,3776.522,50458.783,20230730_062815,479174,33374,31863,26838
7,KFFC20230730_103456_V06,-14.587,0.821,395.105,340.577,12.178,-84.056,33.179,6089.246,51699.578,20230730_063456,479168,32954,34440,26628
7,KFFC20230730_104138_V06,-7.887,0.895,398.963,343.742,17.843,-84.035,33.165,8921.295,54099.662,20230730_064138,479175,52633,38289,43178
7,KFFC20230730_104818_V06,-1.220,0.731,403.369,347.735,23.999,-84.012,33.147,11999.510,56929.486,20230730_064818,479173,93830,41366,79634
7,KFFC20230730_110151_V06,12.330,0.133,404.405,350.759,36.464,-84.006,33.133,18232.161,58044.794,20230730_070151,479172,130713,57014,102482
16,KFFC20230730_104818_V06,-1.220,0.282,226.545,567.774,19.781,-84.955,32.155,9890.486,138833.205,20230730_064818,479173,93830,41366,79634
16,KFFC20230730_110151_V06,12.330,0.806,225.968,571.019,30.180,-84.958,32.141,15089.997,140474.335,20230730_070151,479172,130713,57014,102482
16,KFFC20230730_110614_V06,16.713,0.666,229.405,569.021,34.501,-84.940,32.150,17250.644,139064.518,20230730_070614,479173,141371,57356,110950
16,KFFC20230730_111049_V06,21.297,0.317,230.620,567.243,37.609,-84.934,32.158,18804.440,138051.047,20230730_071049,479169,144658,56951,114290
16,KFFC20230730_111524_V06,25.880,0.092,229.490,563.947,39.357,-84.940,32.173,19678.459,136601.289,20230730_071524,479171,145978,56810,115719
10,KFFC20230730_104138_V06,-7.887,0.557,523.955,128.663,21.100,-83.352,34.130,10549.782,140989.332,20230730_064138,479175,52633,38289,43178
10,KFFC20230730_104818_V06,-1.220,0.731,525.788,130.601,28.702,-83.342,34.121,14351.020,141134.625,20230730_064818,479173,93830,41366,79634
10,KFFC20230730_110151_V06,12.330,0.251,530.245,135.081,33.417,-83.318,34.101,16708.508,141607.728,20230730_070151,479172,130713,57014,102482
10,KFFC20230730_110614_V06,16.713,0.083,534.078,136.472,38.087,-83.298,34.094,19043.471,142770.830,20230730_070614,479173,141371,57356,110950
9,KFFC20230730_103456_V06,-14.587,0.291,283.145,200.536,5.603,-84.657,33.812,2801.266,50441.225,20230730_063456,479168,32954,34440,26628
9,KFFC20230730_104138_V06,-7.887,0.860,285.907,202.899,12.443,-84.642,33.801,6221.666,49059.316,20230730_064138,479175,52633,38289,43178
9,KFFC20230730_104818_V06,-1.220,0.694,286.456,203.346,17.283,-84.639,33.799,8641.314,48799.119,20230730_064818,479173,93830,41366,79634
14,KFFC20230730_104818_V06,-1.220,0.588,23.714,248.217,22.216,-86.054,33.588,11108.061,140548.363,20230730_064818,479173,93830,41366,79634
14,KFFC20230730_110151_V06,12.330,0.690,28.698,245.890,33.250,-86.027,33.599,16624.856,138322.588,20230730_070151,479172,130713,57014,102482
14,KFFC20230730_110614_V06,16.713,0.378,33.321,243.124,33.916,-86.003,33.611,16957.948,136338.397,20230730_070614,479173,141371,57356,110950
14,KFFC20230730_111049_V06,21.297,0.078,34.006,271.426,51.735,-85.997,33.484,25867.714,133762.242,20230730_071049,479169,144658,56951,114290
11,KFFC20230730_104138_V06,-7.887,0.470,234.815,150.105,6.331,-84.919,34.039,3165.350,81727.346,20230730_064138,479175,52633,38289,43178
1,KFFC20230731_101358_V06,-36.247,0.604,192.218,406.493,7.393,-85.142,32.882,3696.646,75759.264,20230731_061358,479170,69358,37847,58603
1,KFFC20230731_102056_V06,-29.281,0.869,192.684,407.766,12.899,-85.139,32.876,6449.443,76043.012,20230731_062056,479172,40740,39802,31970
1,KFFC20230731_102756_V06,-22.281,0.898,191.974,406.902,12.677,-85.143,32.880,6338.550,75989.337,20230731_062756,479178,19940,39483,14922
1,KFFC20230731_103455_V06,-15.297,0.887,193.553,408.022,15.137,-85.135,32.875,7568.437,75828.341,20230731_063455,479177,19074,34028,15791
1,KFFC20230731_104154_V06,-8.314,0.844,193.955,409.771,20.268,-85.132,32.867,10133.938,76313.810,20230731_064154,479170,41636,35471,35804
1,KFFC20230731_104852_V06,-1.347,0.768,198.226,414.550,29.428,-85.109,32.846,14714.120,76615.575,20230731_064852,479171,71934,41139,62588
1,KFFC20230731_110250_V06,12.619,0.590,201.290,412.853,41.701,-85.093,32.853,20850.257,74965.872,20230731_070250,479173,114897,38815,104523
1,KFFC20230731_110950_V06,19.619,0.450,196.619,410.351,42.710,-85.118,32.865,21355.098,75606.018,20230731_070950,479175,119785,37167,109478
1,KFFC20230731_111649_V06,26.603,0.207,186.588,408.839,37.490,-85.172,32.871,18744.869,78594.199,20230731_071649,479172,120098,37142,109367
9,KFFC20230731_110250_V06,12.619,0.480,44.762,47.242,41.449,-85.955,34.495,20724.297,179605.908,20230731_070250,479173,114897,38815,104523
9,KFFC20230731_110950_V06,19.619,0.461,46.907,49.812,49.141,-85.943,34.483,24570.304,177939.699,20230731_070950,479175,119785,37167,109478
9,KFFC20230731_111649_V06,26.603,0.586,53.499,50.972,49.273,-85.907,34.479,24636.276,175198.335,20230731_071649,479172,120098,37142,109367
9,KFFC20230731_112349_V06,33.603,0.464,57.448,53.343,50.298,-85.886,34.468,25148.820,172967.766,20230731_072349,479172,118295,37756,106888
9,KFFC20230731_113049_V06,40.603,0.342,61.639,51.538,50.856,-85.863,34.477,25428.120,172154.825,20230731_073049,479175,111173,38750,100091
9,KFFC20230731_113749_V06,47.603,0.107,66.818,49.797,50.111,-85.835,34.485,25055.730,171008.232,20230731_073749,479170,105367,40050,94630
9,KFFC20230731_114449_V06,54.603,0.072,85.128,42.701,38.084,-85.736,34.518,19041.801,167610.279,20230731_074449,479171,101857,41681,90679
2,KFFC20230731_102056_V06,-29.281,0.792,392.881,337.865,9.292,-84.068,33.192,4646.088,50151.476,20230731_062056,479172,40740,39802,31970
2,KFFC20230731_102756_V06,-22.281,0.942,393.263,338.586,16.634,-84.066,33.188,8316.968,50465.140,20230731_062756,479178,19940,39483,14922
2,KFFC20230731_103455_V06,-15.297,0.954,397.508,337.789,19.941,-84.043,33.192,9970.407,52287.102,20230731_063455,479177,19074,34028,15791
2,KFFC20230731_104154_V06,-8.314,0.062,398.402,339.202,28.037,-84.038,33.185,14018.556,52961.806,20230731_064154,479170,41636,35471,35804
2,KFFC20230731_104852_V06,-1.347,-1.000,399.469,340.492,35.861,-84.033,33.180,17930.550,53697.666,20230731_064852,479171,71934,41139,62588
2,KFFC20230731_110250_V06,12.619,0.649,397.622,340.734,35.523,-84.042,33.179,17761.444,52889.558,20230731_070250,479173,114897,38815,104523
6,KFFC20230731_104154_V06,-8.314,0.222,16.947,248.525,18.020,-86.090,33.586,9009.808,143847.685,20230731_064154,479170,41636,35471,35804
6,KFFC20230731_104852_V06,-1.347,0.103,18.836,254.926,30.322,-86.080,33.557,15161.017,142376.790,20230731_064852,479171,71934,41139,62588
6,KFFC20230731_110250_V06,12.619,0.481,24.815,258.115,32.914,-86.047,33.543,16456.939,139177.184,20230731_070250,479173,114897,38815,104523
6,KFFC20230731_110950_V06,19.619,0.297,25.613,256.546,30.814,-86.043,33.550,15407.200,138903.084,20230731_070950,479175,119785,37167,109478
6,KFFC20230731_111649_V06,26.603,0.053,27.423,254.407,28.847,-86.034,33.560,14423.536,138181.827,20230731_071649,479172,120098,37142,109367
8,KFFC20230731_104154_V06,-8.314,0.114,514.701,106.935,27.900,-83.401,34.228,13949.989,144369.862,20230731_064154,479170,41636,35471,35804
8,KFFC20230731_104852_V06,-1.347,0.569,514.115,110.650,35.987,-83.404,34.211,17993.561,142914.775,20230731_064852,479171,71934,41139,62588
8,KFFC20230731_110250_V06,12.619,0.626,515.356,111.075,41.698,-83.397,34.209,20849.108,143240.132,20230731_070250,479173,114897,38815,104523
8,KFFC20230731_110950_V06,19.619,0.091,517.779,115.856,50.146,-83.385,34.188,25072.812,142598.040,20230731_070950,479175,119785,37167,109478
5,KFFC20230731_104154_V06,-8.314,0.741,280.718,201.492,12.728,-84.670,33.807,6363.899,50188.733,20230731_064154,479170,41636,35471,35804
5,KFFC20230731_104852_V06,-1.347,0.137,281.154,200.744,21.154,-84.668,33.811,10577.073,50514.846,20230731_064852,479171,71934,41139,62588
10,KFFC20230731_110250_V06,12.619,0.287,219.321,571.063,29.978,-84.993,32.140,14989.195,141407.384,20230731_070250,479173,114897,38815,104523
10,KFFC20230731_110950_V06,19.619,0.362,219.014,569.733,36.429,-84.995,32.146,18214.425,140814.123,20230731_070950,479175,119785,37167,109478
10,KFFC20230731_111649_V06,26.603,0.492,216.481,565.708,29.913,-85.009,32.165,14956.709,139262.388,20230731_071649,479172,120098,37142,109367
10,KFFC20230731_112349_V06,33.603,0.055,216.932,564.524,40.083,-85.006,32.170,20041.268,138630.213,20230731_072349,479172,118295,37756,106888
7,KFFC20230731_104154_V06,-8.314,0.155,23.618,287.270,39.049,-86.052,33.412,19524.673,138337.620,20230731_064154,479170,41636,35471,35804
15,KFFC20230801_104602_V06,-4.877,0.063,15.068,240.905,10.873,-86.101,33.620,5436.411,145497.878,20230801_064602,479165,128999,46891,109294
15,KFFC20230801_105301_V06,2.107,0.516,15.672,247.635,20.147,-86.097,33.590,10073.676,144554.769,20230801_065301,479164,154616,50975,133540
15,KFFC20230801_110701_V06,16.107,0.601,23.687,254.482,25.153,-86.054,33.560,12576.565,140018.753,20230801_070701,479167,188929,52280,166163
15,KFFC20230801_111402_V06,23.123,0.345,25.856,259.911,30.679,-86.042,33.535,15339.670,138529.878,20230801_071402,479165,187630,52921,164475
15,KFFC20230801_112100_V06,30.090,0.642,29.447,287.264,47.178,-86.020,33.412,23588.887,135426.462,20230801_072100,479171,188155,55293,163438
15,KFFC20230801_112759_V06,37.073,0.520,32.883,286.691,50.315,-86.002,33.415,25157.699,133724.349,20230801_072759,479165,185003,55973,159855
15,KFFC20230801_113459_V06,44.073,0.252,32.229,288.257,50.623,-86.005,33.408,25311.600,134014.207,20230801_073459,479168,181256,57309,156394
15,KFFC20230801_114159_V06,51.073,0.073,35.393,294.665,56.654,-85.988,33.379,28326.763,132330.408,20230801_074159,479169,174411,57804,150401
1,KFFC20230801_101158_V06,-38.943,0.856,189.896,406.069,6.683,-85.154,32.884,3341.295,76442.013,20230801_061158,479170,115861,34483,104387
1,KFFC20230801_101858_V06,-31.943,0.829,190.553,407.391,11.772,-85.151,32.878,5886.218,76667.583,20230801_061858,479170,71402,37500,60691
1,KFFC20230801_102557_V06,-24.960,0.055,190.734,405.847,16.258,-85.150,32.885,8129.034,76063.471,20230801_062557,479168,33949,41125,25712
1,KFFC20230801_103239_V06,-18.260,-1.000,190.947,404.630,20.683,-85.149,32.890,10341.686,75564.336,20230801_063239,479165,23339,41305,17732
1,KFFC20230801_103920_V06,-11.577,0.774,192.789,414.074,20.421,-85.138,32.848,10210.483,78273.786,20230801_063920,479168,65613,43469,54150
1,KFFC20230801_104602_V06,-4.877,0.506,192.956,410.712,19.076,-85.138,32.863,9537.874,76999.220,20230801_064602,479165,128999,46891,109294
1,KFFC20230801_105301_V06,2.107,0.534,193.150,412.213,22.687,-85.137,32.856,11343.517,77473.936,20230801_065301,479164,154616,50975,133540
1,KFFC20230801_110701_V06,16.107,0.494,191.971,411.427,27.968,-85.143,32.860,13983.762,77598.759,20230801_070701,479167,188929,52280,166163
1,KFFC20230801_111402_V06,23.123,0.218,180.948,400.224,21.035,-85.202,32.910,10517.721,77811.183,20230801_071402,479165,187630,52921,164475
7,KFFC20230801_103239_V06,-18.260,0.788,493.752,114.461,20.791,-83.515,34.195,10395.512,134131.285,20230801_063239,479165,23339,41305,17732
7,KFFC20230801_103920_V06,-11.577,0.888,494.783,112.862,28.096,-83.509,34.202,14048.201,135056.581,20230801_063920,479168,65613,43469,54150
7,KFFC20230801_104602_V06,-4.877,0.895,493.869,112.135,31.921,-83.514,34.206,15960.265,134980.150,20230801_064602,479165,128999,46891,109294
7,KFFC20230801_105301_V06,2.107,0.903,495.664,110.988,35.100,-83.504,34.211,17550.107,136023.864,20230801_065301,479164,154616,50975,133540
7,KFFC20230801_110701_V06,16.107,0.671,494.931,109.760,43.390,-83.508,34.216,21695.213,136188.609,20230801_070701,479167,188929,52280,166163
7,KFFC20230801_111402_V06,23.123,0.091,495.034,106.362,46.279,-83.507,34.232,23139.364,137416.942,20230801_071402,479165,187630,52921,164475
5,KFFC20230801_102557_V06,-24.960,0.784,396.656,335.339,12.307,-84.048,33.203,6153.631,51456.845,20230801_062557,479168,33949,41125,25712
5,KFFC20230801_103239_V06,-18.260,0.923,396.114,340.378,15.143,-84.051,33.180,7571.427,52125.761,20230801_063239,479165,23339,41305,17732
5,KFFC20230801_103920_V06,-11.577,0.827,396.252,341.391,18.661,-84.050,33.176,9330.250,52386.932,20230801_063920,479168,65613,43469,54150
5,KFFC20230801_104602_V06,-4.877,0.580,395.769,339.745,21.786,-84.052,33.183,10893.225,51844.234,20230801_064602,479165,128999,46891,109294
5,KFFC20230801_105301_V06,2.107,0.121,397.505,341.962,23.806,-84.043,33.173,11903.027,53075.297,20230801_065301,479164,154616,50975,133540
14,KFFC20230801_104602_V06,-4.877,0.086,37.623,33.392,28.785,-85.995,34.557,14392.328,187030.209,20230801_064602,479165,128999,46891,109294
14,KFFC20230801_105301_V06,2.107,0.169,39.353,34.093,35.617,-85.986,34.554,17808.490,186174.168,20230801_065301,479164,154616,50975,133540
14,KFFC20230801_110701_V06,16.107,-1.000,42.441,35.344,50.252,-85.969,34.548,25126.166,184647.872,20230801_070701,479167,188929,52280,166163
14,KFFC20230801_111402_V06,23.123,0.224,52.832,55.499,50.733,-85.911,34.458,25366.614,173833.965,20230801_071402,479165,187630,52921,164475
14,KFFC20230801_112100_V06,30.090,0.392,73.477,47.216,39.438,-85.799,34.497,19719.046,169714.911,20230801_072100,479171,188155,55293,163438
14,KFFC20230801_112759_V06,37.073,0.477,79.046,45.822,43.004,-85.769,34.503,21502.016,168394.493,20230801_072759,479165,185003,55973,159855
14,KFFC20230801_113459_V06,44.073,0.177,82.046,46.264,42.219,-85.752,34.501,21109.302,167246.677,20230801_073459,479168,181256,57309,156394
10,KFFC20230801_103920_V06,-11.577,0.137,276.801,201.681,10.171,-84.691,33.806,5085.342,50509.341,20230801_063920,479168,65613,43469,54150
10,KFFC20230801_104602_V06,-4.877,0.781,276.335,202.407,15.920,-84.694,33.803,7959.980,50210.627,20230801_064602,479165,128999,46891,109294
9,KFFC20230801_103920_V06,-11.577,0.318,31.206,46.024,37.263,-86.029,34.500,18631.453,184901.345,20230801_063920,479168,65613,43469,54150
11,KFFC20230801_103920_V06,-11.577,0.089,223.720,357.175,26.702,-84.974,33.105,13351.242,47664.770,20230801_063920,479168,65613,43469,54150
12,KFFC20230801_103920_V06,-11.577,0.074,146.444,290.859,8.220,-85.391,33.402,4109.900,76913.688,20230801_063920,479168,65613,43469,54150
17,KFFC20230801_111402_V06,23.123,0.113,30.782,321.948,61.531,-86.010,33.256,30765.518,135055.750,20230801_071402,479165,187630,52921,164475
4,KFFC20230802_103248_V06,-18.808,0.893,186.333,395.029,16.690,-85.174,32.933,8344.820,74078.689,20230802_063248,479169,12738,31528,9240
4,KFFC20230802_103948_V06,-11.808,0.847,184.203,393.965,24.559,-85.185,32.938,12279.744,74562.727,20230802_063948,479164,18515,29750,14586
4,KFFC20230802_104630_V06,-5.108,0.792,182.064,395.774,27.390,-85.196,32.930,13695.120,75963.021,20230802_064630,479171,31200,37394,24734
4,KFFC20230802_110029_V06,8.876,0.560,181.875,390.146,34.493,-85.198,32.955,17246.456,74296.332,20230802_070029,479165,50305,50329,41164
4,KFFC20230802_110728_V06,15.859,0.256,179.139,385.755,37.232,-85.212,32.975,18616.044,74096.463,20230802_070728,479168,58256,48748,48476
1,KFFC20230802_101849_V06,-32.791,0.092,391.144,333.160,6.585,-84.077,33.213,3292.305,48494.614,20230802_061849,479167,25349,35298,19446
1,KFFC20230802_102548_V06,-25.808,0.158,392.388,332.161,14.765,-84.070,33.217,7382.595,48913.075,20230802_062548,479168,15160,34297,10808
1,KFFC20230802_103248_V06,-18.808,0.845,388.954,324.772,18.862,-84.089,33.251,9430.835,46169.449,20230802_063248,479169,12738,31528,9240
1,KFFC20230802_103948_V06,-11.808,-1.000,386.345,318.564,23.762,-84.102,33.279,11881.060,44159.174,20230802_063948,479164,18515,29750,14586
1,KFFC20230802_104630_V06,-5.108,-1.000,383.848,312.622,28.453,-84.116,33.306,14226.276,42396.531,20230802_064630,479171,31200,37394,24734
1,KFFC20230802_110029_V06,8.876,0.950,387.167,327.864,28.818,-84.098,33.237,14409.057,45756.343,20230802_070029,479165,50305,50329,41164
1,KFFC20230802_110728_V06,15.859,-1.000,387.167,330.102,30.833,-84.098,33.227,15416.386,46108.925,20230802_070728,479168,58256,48748,48476
1,KFFC20230802_111410_V06,22.559,0.077,397.832,333.234,30.719,-84.041,33.212,15359.516,51661.558,20230802_071410,479170,65089,46801,54937
10,KFFC20230802_104630_V06,-5.108,0.158,16.942,235.000,24.633,-86.092,33.647,12316.558,145212.810,20230802_064630,479171,31200,37394,24734
10,KFFC20230802_110029_V06,8.876,0.491,24.016,233.791,33.603,-86.054,33.653,16801.273,141907.554,20230802_070029,479165,50305,50329,41164
10,KFFC20230802_110728_V06,15.859,0.322,27.177,230.748,35.392,-86.037,33.667,17696.035,140737.514,20230802_070728,479168,58256,48748,48476
10,KFFC20230802_111410_V06,22.559,0.084,25.183,231.729,34.764,-86.047,33.662,17382.030,141585.049,20230802_071410,479170,65089,46801,54937
10,KFFC20230802_112102_V06,29.426,0.085,23.988,234.203,34.389,-86.054,33.651,17194.259,141872.826,20230802_072102,479170,70843,46095,60238
7,KFFC20230802_103948_V06,-11.808,0.307,279.505,187.168,8.341,-84.677,33.872,4170.292,57339.312,20230802_063948,479164,18515,29750,14586
7,KFFC20230802_104630_V06,-5.108,0.619,276.592,188.414,17.316,-84.692,33.866,8658.192,57007.620,20230802_064630,479171,31200,37394,24734
9,KFFC20230802_103948_V06,-11.808,0.052,345.705,277.394,8.256,-84.320,33.465,4127.777,25494.914,20230802_063948,479164,18515,29750,14586
9,KFFC20230802_104630_V06,-5.108,0.080,345.430,278.326,15.557,-84.321,33.461,7778.587,25167.643,20230802_064630,479171,31200,37394,24734
3,KFFC20230802_102548_V06,-25.808,0.163,184.982,394.471,18.569,-85.181,32.936,9284.504,74420.775,20230802_062548,479168,15160,34297,10808
11,KFFC20230802_110029_V06,8.876,0.086,30.619,298.942,62.451,-86.013,33.360,31225.716,134691.355,20230802_070029,479165,50305,50329,41164
13,KFFC20230802_110728_V06,15.859,0.530,390.991,330.554,25.298,-84.078,33.225,12648.952,47992.169,20230802_070728,479168,58256,48748,48476
6,KFFC20230803_101558_V06,-36.340,0.464,396.190,329.939,6.804,-84.050,33.227,3402.077,50370.880,20230803_061558,479167,34157,57847,7548
6,KFFC20230803_102022_V06,-31.940,0.667,396.610,328.712,11.563,-84.048,33.233,5781.267,50393.188,20230803_062022,479165,34494,56497,7839
6,KFFC20230803_102446_V06,-27.540,0.847,398.863,324.183,12.577,-84.035,33.253,6288.385,50889.017,20230803_062446,479166,34657,55700,7993
6,KFFC20230803_102909_V06,-23.157,0.915,399.389,320.289,16.716,-84.032,33.271,8358.233,50719.475,20230803_062909,479172,34111,54737,7456
6,KFFC20230803_103325_V06,-18.890,0.730,405.169,320.140,18.235,-84.001,33.271,9117.727,53539.989,20230803_063325,479171,33563,53549,7676
6,KFFC20230803_103744_V06,-14.573,0.157,414.564,318.284,17.920,-83.951,33.279,8960.246,58007.003,20230803_063744,479171,34916,52428,9289
6,KFFC20230803_104200_V06,-10.307,0.952,398.251,320.890,17.295,-84.039,33.268,8647.607,50223.839,20230803_064200,479163,34676,51923,10001
6,KFFC20230803_104627_V06,-5.857,0.953,399.653,318.448,22.930,-84.031,33.279,11465.226,50672.906,20230803_064627,479174,33936,54679,9214
6,KFFC20230803_105043_V06,-1.590,0.941,399.767,313.589,30.152,-84.030,33.301,15075.803,50343.884,20230803_065043,479169,33410,57996,9012
6,KFFC20230803_105518_V06,2.993,0.858,401.736,310.273,33.641,-84.020,33.316,16820.389,51126.779,20230803_065518,479166,33244,59945,9339
6,KFFC20230803_110356_V06,11.627,0.662,400.619,306.669,37.390,-84.025,33.332,18695.155,50419.872,20230803_070356,479168,33598,63823,8946
6,KFFC20230803_110812_V06,15.893,0.057,397.697,303.069,41.990,-84.041,33.348,20994.940,48872.448,20230803_070812,479167,33646,65183,9101
11,KFFC20230803_102446_V06,-27.540,0.153,195.196,394.866,10.701,-85.126,32.934,5350.613,70681.310,20230803_062446,479166,34657,55700,7993
11,KFFC20230803_102909_V06,-23.157,0.774,194.981,392.777,14.451,-85.127,32.944,7225.637,70065.525,20230803_062909,479172,34111,54737,7456
11,KFFC20230803_103325_V06,-18.890,0.882,196.796,389.132,14.210,-85.118,32.960,7104.798,68182.911,20230803_063325,479171,33563,53549,7676
11,KFFC20230803_103744_V06,-14.573,0.895,196.735,384.819,19.784,-85.118,32.980,9891.769,66816.797,20230803_063744,479171,34916,52428,9289
11,KFFC20230803_104200_V06,-10.307,0.913,200.475,384.379,21.159,-85.098,32.982,10579.726,65239.802,20230803_064200,479163,34676,51923,10001
11,KFFC20230803_104627_V06,-5.857,0.766,199.979,384.198,20.131,-85.101,32.983,10065.412,65371.286,20230803_064627,479174,33936,54679,9214
11,KFFC20230803_105043_V06,-1.590,0.786,197.808,386.637,20.658,-85.112,32.972,10328.847,66987.127,20230803_065043,479169,33410,57996,9012
11,KFFC20230803_105518_V06,2.993,0.502,199.113,382.259,27.730,-85.106,32.991,13865.150,65085.862,20230803_065518,479166,33244,59945,9339
11,KFFC20230803_110356_V06,11.627,0.244,199.161,377.234,33.798,-85.105,33.014,16898.862,63509.141,20230803_070356,479168,33598,63823,8946
1,KFFC20230803_095354_V06,-58.407,0.154,189.749,394.903,3.356,-85.155,32.934,1677.752,72735.778,20230803_055354,479172,37436,57048,10881
1,KFFC20230803_100248_V06,-49.507,0.225,190.084,393.526,11.752,-85.154,32.940,5876.037,72160.631,20230803_060248,479172,35537,58304,8557
