track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20221208-12,KMLB20221208_120903_V06,0,0.483,1.200,3775,3179,842.271,151,3077,780.641
KMLB20221208-12,KMLB20221208_120903_V06,2,0.879,1.200,3774,1092,2089.898,506,1016,1733.496
KMLB20221208-12,KMLB20221208_120903_V06,4,1.318,1.200,3774,45,527.866,349,23,336.445
KMLB20221208-12,KMLB20221208_120903_V06,6,1.802,1.200,1888,0,27.394,5,0,20.770
KMLB20221208-12,KMLB20221208_120903_V06,7,2.417,1.200,1891,0,47.706,14,0,14.564
KMLB20221208-12,KMLB20221208_120903_V06,8,3.120,1.200,1891,0,11.169,0,0,11.169
KMLB20221208-12,KMLB20221208_120903_V06,9,3.999,1.200,1891,0,7.874,0,0,7.874
KMLB20221208-8,KMLB20221208_115041_V06,0,0.483,1.200,2010,544,2580.976,271,424,1767.443
KMLB20221208-8,KMLB20221208_115041_V06,2,0.879,1.200,2013,93,881.738,134,42,488.570
KMLB20221208-8,KMLB20221208_115041_V06,4,1.318,1.200,2011,0,5.165,0,0,5.165
KMLB20221208-8,KMLB20221208_115041_V06,6,1.802,1.200,1003,2,5.143,0,2,5.143
KMLB20221208-9,KMLB20221208_115521_V06,0,0.483,1.200,1283,866,185.337,90,850,158.881
KMLB20221208-9,KMLB20221208_115521_V06,2,0.879,1.200,1282,645,235.377,149,640,195.290
KMLB20221208-9,KMLB20221208_115521_V06,4,1.318,1.200,1282,15,220.700,201,14,188.428
KMLB20221208-9,KMLB20221208_115521_V06,6,1.802,1.200,643,0,5.295,3,0,4.646
KMLB20221208-9,KMLB20221208_115521_V06,7,2.417,1.200,643,0,2.409,6,0,1.431
KMLB20221208-9,KMLB20221208_115521_V06,8,3.120,1.200,643,0,0.403,0,0,0.403
KMLB20221208-9,KMLB20221208_115521_V06,9,3.999,1.200,646,0,0.792,2,0,0.404
KMLB20221208-9,KMLB20221208_115521_V06,10,5.098,1.200,645,0,1.040,0,0,1.040
KMLB20221208-9,KMLB20221208_115521_V06,11,6.416,1.200,646,0,0.845,2,0,0.408
KMLB20221208-10,KMLB20221208_115521_V06,0,0.483,1.200,2376,1275,105.547,188,1206,94.138
KMLB20221208-10,KMLB20221208_115521_V06,2,0.879,1.200,2376,808,150.287,205,779,140.254
KMLB20221208-10,KMLB20221208_115521_V06,4,1.318,1.200,2376,81,125.482,384,76,108.730
KMLB20221208-10,KMLB20221208_115521_V06,6,1.802,1.200,1188,1,39.321,159,1,26.399
KMLB20221208-10,KMLB20221208_115521_V06,7,2.417,1.200,1189,1,41.514,173,1,28.458
KMLB20221208-10,KMLB20221208_115521_V06,8,3.120,1.200,1187,0,14.768,102,0,10.397
KMLB20221208-10,KMLB20221208_115521_V06,9,3.999,1.200,1190,0,0.657,12,0,0.486
KMLB20221208-10,KMLB20221208_115521_V06,10,5.098,1.200,1189,0,0.982,40,0,0.351
KMLB20221208-10,KMLB20221208_115521_V06,11,6.416,1.200,1192,0,0.245,1,0,0.236
KMLB20221209-1,KMLB20221209_114505_V06,0,0.483,1.200,2963,1690,309.057,239,1601,278.980
KMLB20221209-1,KMLB20221209_114505_V06,2,0.879,1.200,2961,1616,239.556,284,1529,204.785
KMLB20221209-1,KMLB20221209_114505_V06,4,1.318,1.200,2961,1334,265.571,257,1263,238.832
KMLB20221209-1,KMLB20221209_114505_V06,6,1.802,1.200,1486,98,236.592,97,82,213.125
KMLB20221209-1,KMLB20221209_114505_V06,7,2.417,1.200,1486,0,15.162,26,0,10.914
KMLB20221209-1,KMLB20221209_114505_V06,8,3.120,1.200,1484,0,2.797,5,0,1.412
KMLB20221209-1,KMLB20221209_114505_V06,9,3.999,1.200,1482,0,2.396,3,0,1.370
KMLB20221209-1,KMLB20221209_114505_V06,10,5.098,1.200,1489,0,2.822,2,0,1.105
KMLB20221209-1,KMLB20221209_114505_V06,11,6.416,1.200,1496,0,0.878,0,0,0.878
KMLB20221209-1,KMLB20221209_114945_V06,0,0.483,1.200,6350,4675,613.980,338,4498,553.815
KMLB20221209-1,KMLB20221209_114945_V06,2,0.879,1.200,6351,4163,656.822,403,4055,577.308
KMLB20221209-1,KMLB20221209_114945_V06,4,1.318,1.200,6351,2149,858.263,576,2060,766.026
KMLB20221209-1,KMLB20221209_114945_V06,6,1.802,1.200,3177,443,327.690,227,374,271.652
KMLB20221209-1,KMLB20221209_114945_V06,7,2.417,1.200,3180,123,63.708,125,86,51.309
KMLB20221209-1,KMLB20221209_114945_V06,8,3.120,1.200,3180,3,13.158,40,1,8.315
KMLB20221209-1,KMLB20221209_114945_V06,9,3.999,1.200,3184,0,11.057,18,0,4.869
KMLB20221209-1,KMLB20221209_114945_V06,10,5.098,1.200,3191,0,3.149,2,0,2.571
KMLB20221209-1,KMLB20221209_114945_V06,11,6.416,1.200,3199,0,1.417,0,0,1.417
KMLB20221209-1,KMLB20221209_115426_V06,0,0.483,1.200,12240,9639,1000.040,521,9411,889.222
KMLB20221209-1,KMLB20221209_115426_V06,2,0.879,1.200,12243,7336,1538.525,762,7197,1326.675
KMLB20221209-1,KMLB20221209_115426_V06,4,1.318,1.200,12249,3202,1844.809,1315,3067,1613.452
KMLB20221209-1,KMLB20221209_115426_V06,6,1.802,1.200,6123,971,620.224,594,793,481.814
KMLB20221209-1,KMLB20221209_115426_V06,7,2.417,1.200,6132,495,150.631,385,345,113.101
KMLB20221209-1,KMLB20221209_115426_V06,8,3.120,1.200,6133,104,54.687,240,67,31.861
KMLB20221209-1,KMLB20221209_115426_V06,9,3.999,1.200,6138,0,15.026,89,0,7.553
KMLB20221209-1,KMLB20221209_115426_V06,10,5.098,1.200,6145,0,8.626,20,0,7.666
KMLB20221209-1,KMLB20221209_115426_V06,11,6.416,1.200,6162,0,5.685,21,0,3.834
KMLB20221209-1,KMLB20221209_120351_V06,0,0.483,1.200,27249,23464,1194.288,776,23041,1098.461
KMLB20221209-1,KMLB20221209_120351_V06,2,0.879,1.200,27246,15404,3371.545,1387,15027,3069.624
KMLB20221209-1,KMLB20221209_120351_V06,4,1.318,1.200,27247,4119,3247.657,3118,3647,2727.651
KMLB20221209-1,KMLB20221209_120351_V06,6,1.802,1.200,13616,1199,1109.136,1446,856,833.935
KMLB20221209-1,KMLB20221209_120351_V06,7,2.417,1.200,13628,937,331.092,1165,586,232.247
KMLB20221209-1,KMLB20221209_120351_V06,8,3.120,1.200,13630,618,164.914,1003,340,104.946
KMLB20221209-1,KMLB20221209_120351_V06,9,3.999,1.200,13651,108,63.256,649,65,44.850
KMLB20221209-1,KMLB20221209_120351_V06,10,5.098,1.200,13675,5,21.080,421,3,12.837
KMLB20221209-1,KMLB20221209_120351_V06,11,6.416,1.200,13705,4,30.119,311,1,20.780
KMLB20221209-1,KMLB20221209_120834_V06,0,0.483,1.200,47771,37562,1742.306,2165,36374,1547.620
KMLB20221209-1,KMLB20221209_120834_V06,2,0.879,1.200,47771,23511,4505.246,2891,22436,4056.403
KMLB20221209-1,KMLB20221209_120834_V06,4,1.318,1.200,47780,7119,3865.586,5473,6103,3153.788
KMLB20221209-1,KMLB20221209_120834_V06,6,1.802,1.200,23907,1660,1318.832,2240,1088,956.256
KMLB20221209-1,KMLB20221209_120834_V06,7,2.417,1.200,23909,1094,451.217,2186,606,298.079
KMLB20221209-1,KMLB20221209_120834_V06,8,3.120,1.200,23930,738,223.473,2086,361,127.795
KMLB20221209-1,KMLB20221209_120834_V06,9,3.999,1.200,23959,245,111.530,1670,97,57.778
KMLB20221209-1,KMLB20221209_120834_V06,10,5.098,1.200,23996,47,41.701,1029,17,28.383
KMLB20221209-1,KMLB20221209_120834_V06,11,6.416,1.200,24070,15,46.848,799,8,28.210
KMLB20221209-1,KMLB20221209_121317_V06,0,0.483,1.200,65331,46745,2833.310,3624,45106,2478.682
KMLB20221209-1,KMLB20221209_121317_V06,2,0.879,1.200,65337,27692,5506.447,4550,26351,4848.099
KMLB20221209-1,KMLB20221209_121317_V06,4,1.318,1.200,65343,8101,4605.287,7554,7040,3659.879
KMLB20221209-1,KMLB20221209_121317_V06,6,1.802,1.200,32685,1723,1471.073,2812,1177,1027.671
KMLB20221209-1,KMLB20221209_121317_V06,7,2.417,1.200,32692,906,620.233,2837,498,373.395
KMLB20221209-1,KMLB20221209_121317_V06,8,3.120,1.200,32718,710,336.064,2974,282,188.762
KMLB20221209-1,KMLB20221209_121317_V06,9,3.999,1.200,32752,312,187.692,2617,105,106.948
KMLB20221209-1,KMLB20221209_121317_V06,10,5.098,1.200,32810,45,74.190,1773,15,52.656
KMLB20221209-1,KMLB20221209_121317_V06,11,6.416,1.200,32892,29,54.777,1464,10,38.002
KMLB20221209-1,KMLB20221209_121759_V06,0,0.483,1.200,80522,52950,3975.770,5486,51087,3451.029
KMLB20221209-1,KMLB20221209_121759_V06,2,0.879,1.200,80531,28276,7096.461,6291,26790,6219.492
KMLB20221209-1,KMLB20221209_121759_V06,4,1.318,1.200,80543,9379,5533.735,9549,8103,4362.711
KMLB20221209-1,KMLB20221209_121759_V06,6,1.802,1.200,40284,1971,1501.256,3292,1421,1057.843
KMLB20221209-1,KMLB20221209_121759_V06,7,2.417,1.200,40306,963,776.450,3448,620,488.601
KMLB20221209-1,KMLB20221209_121759_V06,8,3.120,1.200,40326,662,401.738,3448,343,226.945
KMLB20221209-1,KMLB20221209_121759_V06,9,3.999,1.200,40367,169,226.296,2845,60,105.090
KMLB20221209-1,KMLB20221209_121759_V06,10,5.098,1.200,40449,80,82.399,2072,28,52.920
KMLB20221209-1,KMLB20221209_121759_V06,11,6.416,1.200,40531,26,93.764,1578,15,51.064
KMLB20221209-1,KMLB20221209_122242_V06,0,0.483,1.200,74567,50184,4144.210,4207,48449,3545.072
KMLB20221209-1,KMLB20221209_122242_V06,2,0.879,1.200,74576,23992,7162.339,5730,22487,6217.511
KMLB20221209-1,KMLB20221209_122242_V06,4,1.318,1.200,74597,7416,5097.875,9733,6061,3873.710
KMLB20221209-1,KMLB20221209_122242_V06,6,1.802,1.200,37307,1578,1383.480,3304,1039,960.893
KMLB20221209-1,KMLB20221209_122242_V06,7,2.417,1.200,37330,909,752.232,3718,541,440.097
KMLB20221209-1,KMLB20221209_122242_V06,8,3.120,1.200,37351,621,413.841,3650,321,213.842
KMLB20221209-1,KMLB20221209_122242_V06,9,3.999,1.200,37400,220,178.365,2710,70,98.437
KMLB20221209-1,KMLB20221209_122242_V06,10,5.098,1.200,37466,35,99.627,1828,14,63.049
KMLB20221209-1,KMLB20221209_122242_V06,11,6.416,1.200,37552,50,58.321,1381,13,43.633
KMLB20221209-1,KMLB20221209_122724_V06,0,0.483,1.200,76680,49397,5354.089,4310,47641,4632.396
KMLB20221209-1,KMLB20221209_122724_V06,2,0.879,1.200,76686,20793,7744.743,6998,19298,6517.034
KMLB20221209-1,KMLB20221209_122724_V06,4,1.318,1.200,76701,5963,4574.430,10972,4773,3271.939
KMLB20221209-1,KMLB20221209_122724_V06,6,1.802,1.200,38360,1420,1470.485,3670,997,981.151
KMLB20221209-1,KMLB20221209_122724_V06,7,2.417,1.200,38376,787,803.959,3726,472,458.142
KMLB20221209-1,KMLB20221209_122724_V06,8,3.120,1.200,38398,416,355.813,3395,164,180.721
KMLB20221209-1,KMLB20221209_122724_V06,9,3.999,1.200,38445,191,155.350,2581,71,90.801
KMLB20221209-1,KMLB20221209_122724_V06,10,5.098,1.200,38512,58,63.712,1771,13,39.758
KMLB20221209-1,KMLB20221209_122724_V06,11,6.416,1.200,38604,25,46.998,1396,5,28.193
KMLB20221209-3,KMLB20221209_114505_V06,0,0.483,1.200,616,338,241.285,82,268,142.285
KMLB20221209-3,KMLB20221209_114505_V06,2,0.879,1.200,616,124,295.105,55,82,191.675
KMLB20221209-3,KMLB20221209_114505_V06,4,1.318,1.200,615,88,311.727,54,49,179.389
KMLB20221209-3,KMLB20221209_114505_V06,6,1.802,1.200,306,7,2.020,0,7,2.020
KMLB20221209-3,KMLB20221209_114945_V06,0,0.483,1.200,1304,689,726.439,117,592,566.226
KMLB20221209-3,KMLB20221209_114945_V06,2,0.879,1.200,1306,323,1096.447,149,227,668.672
KMLB20221209-3,KMLB20221209_114945_V06,4,1.318,1.200,1306,198,1270.762,191,95,614.160
KMLB20221209-3,KMLB20221209_114945_V06,6,1.802,1.200,663,12,26.582,4,8,26.582
KMLB20221209-3,KMLB20221209_115426_V06,0,0.483,1.200,2355,983,2628.507,300,773,1874.840
KMLB20221209-3,KMLB20221209_115426_V06,2,0.879,1.200,2353,431,1902.025,327,216,1033.241
KMLB20221209-3,KMLB20221209_115426_V06,4,1.318,1.200,2356,270,1576.873,244,128,714.743
KMLB20221209-3,KMLB20221209_120351_V06,0,0.483,1.200,3973,2055,4589.603,551,1697,3002.042
KMLB20221209-3,KMLB20221209_120351_V06,2,0.879,1.200,3975,696,4069.116,501,414,2362.473
KMLB20221209-3,KMLB20221209_120351_V06,4,1.318,1.200,3975,432,2647.305,356,213,1488.215
KMLB20221209-9,KMLB20221209_120351_V06,0,0.483,1.200,406,369,184.241,14,364,104.146
KMLB20221209-9,KMLB20221209_120351_V06,2,0.879,1.200,406,116,321.724,25,106,167.297
KMLB20221209-9,KMLB20221209_120351_V06,4,1.318,1.200,407,1,11.683,1,0,11.683
KMLB20221209-9,KMLB20221209_120834_V06,0,0.483,1.200,1301,1110,735.529,58,1073,536.584
KMLB20221209-9,KMLB20221209_120834_V06,2,0.879,1.200,1299,237,774.902,72,194,458.046
KMLB20221209-9,KMLB20221209_120834_V06,4,1.318,1.200,1303,0,5.085,0,0,5.085
KMLB20221209-9,KMLB20221209_121317_V06,0,0.483,1.200,2326,1950,1562.213,155,1832,1207.847
KMLB20221209-9,KMLB20221209_121317_V06,2,0.879,1.200,2326,472,1896.070,168,388,1116.998
KMLB20221209-9,KMLB20221209_121317_V06,4,1.318,1.200,2330,3,41.233,6,0,19.144
KMLB20221209-9,KMLB20221209_121759_V06,0,0.483,1.200,3831,3382,2063.847,254,3183,1567.814
KMLB20221209-9,KMLB20221209_121759_V06,2,0.879,1.200,3839,849,3191.077,278,695,2077.217
KMLB20221209-9,KMLB20221209_121759_V06,4,1.318,1.200,3829,34,384.601,45,18,199.784
KMLB20221209-8,KMLB20221209_115426_V06,0,0.483,1.200,77,63,36.446,3,61,25.753
KMLB20221209-8,KMLB20221209_115426_V06,2,0.879,1.200,76,0,0.268,0,0,0.268
KMLB20221209-8,KMLB20221209_115426_V06,4,1.318,1.200,76,0,0.268,0,0,0.268
KMLB20221209-8,KMLB20221209_120351_V06,0,0.483,1.200,1006,194,1219.696,88,154,850.403
KMLB20221209-8,KMLB20221209_120351_V06,2,0.879,1.200,1005,0,3.502,0,0,3.502
KMLB20221209-8,KMLB20221209_120351_V06,4,1.318,1.200,1009,0,3.519,0,0,3.519
KMLB20221209-8,KMLB20221209_120834_V06,0,0.483,1.200,1397,396,1979.662,162,324,1319.482
KMLB20221209-8,KMLB20221209_120834_V06,2,0.879,1.200,1398,0,4.768,0,0,4.768
KMLB20221209-8,KMLB20221209_120834_V06,4,1.318,1.200,1398,0,4.772,0,0,4.772
KMLB20221209-10,KMLB20221209_120351_V06,0,0.483,1.200,309,263,113.901,9,255,96.269
KMLB20221209-10,KMLB20221209_120351_V06,2,0.879,1.200,306,85,215.406,24,65,153.909
KMLB20221209-10,KMLB20221209_120834_V06,0,0.483,1.200,1010,661,476.774,76,602,222.393
KMLB20221209-10,KMLB20221209_120834_V06,2,0.879,1.200,1012,104,272.160,35,74,180.010
KMLB20221209-10,KMLB20221209_121317_V06,0,0.483,1.200,2246,1520,972.350,229,1313,633.698
KMLB20221209-10,KMLB20221209_121317_V06,2,0.879,1.200,2249,192,331.175,90,111,195.985
KMLB20221209-11,KMLB20221209_120351_V06,0,0.483,1.200,973,801,546.726,48,776,446.191
KMLB20221209-11,KMLB20221209_120351_V06,2,0.879,1.200,973,172,1491.437,128,120,1093.987
KMLB20221209-11,KMLB20221209_120351_V06,4,1.318,1.200,977,58,424.891,75,25,250.971
KMLB20221209-11,KMLB20221209_120351_V06,6,1.802,1.200,490,2,11.054,2,0,11.054
KMLB20221209-11,KMLB20221209_120834_V06,0,0.483,1.200,2253,1755,1507.458,191,1620,1242.026
KMLB20221209-11,KMLB20221209_120834_V06,2,0.879,1.200,2247,330,2607.819,331,176,1776.206
KMLB20221209-11,KMLB20221209_120834_V06,4,1.318,1.200,2245,119,1072.654,198,47,579.616
KMLB20221209-11,KMLB20221209_120834_V06,6,1.802,1.200,1125,4,77.748,2,3,69.260
KMLB20221209-11,KMLB20221209_121317_V06,0,0.483,1.200,5308,4088,2956.246,523,3745,2213.086
KMLB20221209-11,KMLB20221209_121317_V06,2,0.879,1.200,5310,757,5984.497,868,470,3738.459
KMLB20221209-11,KMLB20221209_121317_V06,4,1.318,1.200,5310,302,2045.437,454,147,1083.773
KMLB20221209-11,KMLB20221209_121317_V06,6,1.802,1.200,2656,18,206.154,8,12,187.782
KMLB20221209-11,KMLB20221209_121317_V06,7,2.417,1.200,2658,0,35.205,0,0,35.205
KMLB20221209-4,KMLB20221209_114945_V06,0,0.483,1.200,847,621,863.776,68,577,694.613
KMLB20221209-4,KMLB20221209_114945_V06,2,0.879,1.200,847,232,1258.920,169,138,858.822
KMLB20221209-4,KMLB20221209_114945_V06,4,1.318,1.200,852,13,153.795,21,6,95.738
KMLB20221209-4,KMLB20221209_114945_V06,6,1.802,1.200,426,0,37.088,0,0,37.088
KMLB20221209-4,KMLB20221209_115426_V06,0,0.483,1.200,2511,859,3920.280,408,659,2637.961
KMLB20221209-4,KMLB20221209_115426_V06,2,0.879,1.200,2505,222,1815.107,238,127,987.513
KMLB20221209-4,KMLB20221209_115426_V06,4,1.318,1.200,2505,80,472.660,104,33,213.667
KMLB20221209-4,KMLB20221209_115426_V06,6,1.802,1.200,1258,0,6.722,0,0,6.722
KMLB20221209-5,KMLB20221209_115426_V06,0,0.483,1.200,2636,1728,804.579,119,1669,710.900
KMLB20221209-5,KMLB20221209_115426_V06,2,0.879,1.200,2635,674,1535.521,220,636,1231.512
KMLB20221209-5,KMLB20221209_115426_V06,4,1.318,1.200,2637,18,361.080,156,10,215.297
KMLB20221209-5,KMLB20221209_115426_V06,6,1.802,1.200,1318,2,179.015,19,2,111.772
KMLB20221209-5,KMLB20221209_115426_V06,7,2.417,1.200,1323,12,210.684,25,6,140.918
KMLB20221209-5,KMLB20221209_115426_V06,8,3.120,1.200,1320,1,31.650,7,1,7.422
KMLB20221209-5,KMLB20221209_120351_V06,0,0.483,1.200,6803,4343,1800.930,336,4195,1562.490
KMLB20221209-5,KMLB20221209_120351_V06,2,0.879,1.200,6799,1085,3972.619,759,959,3100.270
KMLB20221209-5,KMLB20221209_120351_V06,4,1.318,1.200,6804,120,1053.972,449,72,637.716
KMLB20221209-5,KMLB20221209_120351_V06,6,1.802,1.200,3400,4,367.904,43,2,200.338
KMLB20221209-5,KMLB20221209_120351_V06,7,2.417,1.200,3405,14,361.936,41,10,236.318
KMLB20221209-5,KMLB20221209_120351_V06,8,3.120,1.200,3410,0,149.882,25,0,89.111
KMLB20221209-12,KMLB20221209_120351_V06,0,0.483,1.200,696,654,165.809,15,641,157.298
KMLB20221209-12,KMLB20221209_120351_V06,2,0.879,1.200,695,81,770.326,69,63,596.613
KMLB20221209-12,KMLB20221209_120351_V06,4,1.318,1.200,694,80,566.755,117,43,281.115
KMLB20221209-12,KMLB20221209_120351_V06,6,1.802,1.200,349,0,1.350,0,0,1.350
KMLB20221209-12,KMLB20221209_120351_V06,7,2.417,1.200,350,0,27.893,0,0,27.893
KMLB20221209-12,KMLB20221209_120834_V06,0,0.483,1.200,2164,1874,1023.705,86,1816,907.155
KMLB20221209-12,KMLB20221209_120834_V06,2,0.879,1.200,2167,297,2346.434,304,186,1647.634
KMLB20221209-12,KMLB20221209_120834_V06,4,1.318,1.200,2165,185,1613.568,328,73,821.508
KMLB20221209-12,KMLB20221209_120834_V06,6,1.802,1.200,1085,10,87.969,9,5,38.559
KMLB20221209-12,KMLB20221209_120834_V06,7,2.417,1.200,1083,1,15.108,0,1,15.108
KMLB20221209-15,KMLB20221209_120834_V06,0,0.483,1.200,217,200,128.390,17,186,83.629
KMLB20221209-15,KMLB20221209_120834_V06,2,0.879,1.200,218,17,57.763,11,9,1.183
KMLB20221209-15,KMLB20221209_121317_V06,0,0.483,1.200,872,498,339.425,80,424,229.356
KMLB20221209-15,KMLB20221209_121317_V06,2,0.879,1.200,874,45,104.845,35,13,44.481
KMLB20221209-15,KMLB20221209_121759_V06,0,0.483,1.200,1305,1031,924.526,181,873,583.719
KMLB20221209-15,KMLB20221209_121759_V06,2,0.879,1.200,1306,65,86.483,20,49,19.705
KMLB20221209-17,KMLB20221209_121759_V06,0,0.483,1.200,4650,3607,1235.294,228,3438,1176.397
KMLB20221209-17,KMLB20221209_121759_V06,2,0.879,1.200,4651,866,2525.654,766,749,2027.178
KMLB20221209-17,KMLB20221209_121759_V06,4,1.318,1.200,4651,89,974.934,720,48,591.140
KMLB20221209-17,KMLB20221209_121759_V06,6,1.802,1.200,2329,0,81.924,20,0,46.709
KMLB20221209-17,KMLB20221209_121759_V06,7,2.417,1.200,2328,2,124.817,23,1,89.815
KMLB20221209-17,KMLB20221209_121759_V06,8,3.120,1.200,2330,1,80.019,17,1,44.946
KMLB20221209-17,KMLB20221209_121759_V06,9,3.999,1.200,2336,7,80.314,21,4,44.983
KMLB20221209-17,KMLB20221209_122242_V06,0,0.483,1.200,7929,4857,3500.127,493,4588,3280.510
KMLB20221209-17,KMLB20221209_122242_V06,2,0.879,1.200,7940,1128,4055.827,1327,957,3198.823
KMLB20221209-17,KMLB20221209_122242_V06,4,1.318,1.200,7937,145,1473.350,1121,95,935.200
KMLB20221209-17,KMLB20221209_122242_V06,6,1.802,1.200,3967,3,184.156,33,1,114.377
KMLB20221209-17,KMLB20221209_122242_V06,7,2.417,1.200,3966,5,202.619,45,2,116.514
KMLB20221209-17,KMLB20221209_122242_V06,8,3.120,1.200,3972,1,142.381,30,1,66.638
KMLB20221209-17,KMLB20221209_122242_V06,9,3.999,1.200,3984,6,175.082,36,3,103.590
KMLB20221209-6,KMLB20221209_115426_V06,0,0.483,1.200,2174,2073,66.893,28,2047,64.434
KMLB20221209-6,KMLB20221209_115426_V06,2,0.879,1.200,2174,1633,380.018,30,1618,370.881
KMLB20221209-6,KMLB20221209_115426_V06,4,1.318,1.200,2174,222,723.480,304,207,622.985
KMLB20221209-6,KMLB20221209_115426_V06,6,1.802,1.200,1077,0,79.516,81,0,50.146
KMLB20221209-6,KMLB20221209_115426_V06,7,2.417,1.200,1081,0,15.749,16,0,10.512
KMLB20221209-6,KMLB20221209_115426_V06,8,3.120,1.200,1080,0,8.512,12,0,3.763
KMLB20221209-6,KMLB20221209_115426_V06,9,3.999,1.200,1082,0,22.968,25,0,11.049
KMLB20221209-6,KMLB20221209_115426_V06,10,5.098,1.200,1083,0,8.984,6,0,6.874
KMLB20221209-6,KMLB20221209_115426_V06,11,6.416,1.200,1083,0,14.202,15,0,8.208
KMLB20221209-16,KMLB20221209_121759_V06,0,0.483,1.200,376,278,229.386,41,241,164.780
KMLB20221209-16,KMLB20221209_121759_V06,2,0.879,1.200,380,2,2.078,1,1,2.078
KMLB20221209-18,KMLB20221209_123650_V06,0,0.483,1.200,4273,2445,2270.183,304,2323,2060.105
KMLB20221209-18,KMLB20221209_123650_V06,2,0.879,1.200,4275,234,1500.172,474,195,1112.544
KMLB20221209-18,KMLB20221209_123650_V06,4,1.318,1.200,4278,94,787.725,376,60,496.143
KMLB20221209-18,KMLB20221209_123650_V06,6,1.802,1.200,2130,6,256.194,28,6,162.619
KMLB20221209-18,KMLB20221209_123650_V06,7,2.417,1.200,2129,4,198.482,31,2,119.883
KMLB20221209-18,KMLB20221209_123650_V06,8,3.120,1.200,2134,0,79.054,8,0,55.612
KMLB20221209-18,KMLB20221209_123650_V06,9,3.999,1.200,2142,2,67.694,7,2,48.908
KMLB20221210-1,KMLB20221210_114315_V06,0,0.483,1.200,1023,836,48.186,20,826,47.457
KMLB20221210-1,KMLB20221210_114315_V06,2,0.879,1.200,1023,805,61.475,15,798,61.007
KMLB20221210-1,KMLB20221210_114315_V06,4,1.318,1.200,1028,372,192.433,12,372,191.784
KMLB20221210-1,KMLB20221210_114315_V06,6,1.802,1.200,515,0,46.123,17,0,41.890
KMLB20221210-1,KMLB20221210_114315_V06,7,2.417,1.200,517,0,1.451,3,0,1.100
KMLB20221210-1,KMLB20221210_114315_V06,8,3.120,1.200,516,0,0.262,0,0,0.262
KMLB20221210-1,KMLB20221210_114315_V06,9,3.999,1.200,516,0,0.263,0,0,0.263
KMLB20221210-1,KMLB20221210_114315_V06,10,5.098,1.200,516,0,0.789,0,0,0.789
KMLB20221210-1,KMLB20221210_114315_V06,11,6.416,1.200,518,0,1.679,1,0,1.390
KMLB20221210-1,KMLB20221210_115022_V06,0,0.483,1.200,5598,4678,309.510,127,4641,284.577
KMLB20221210-1,KMLB20221210_115022_V06,2,0.879,1.200,5600,3824,611.380,136,3806,587.648
KMLB20221210-1,KMLB20221210_115022_V06,4,1.318,1.200,5601,955,1191.411,222,948,1163.898
KMLB20221210-1,KMLB20221210_115022_V06,6,1.802,1.200,2796,79,236.518,150,63,200.759
KMLB20221210-1,KMLB20221210_115022_V06,7,2.417,1.200,2797,3,20.282,56,3,14.709
KMLB20221210-1,KMLB20221210_115022_V06,8,3.120,1.200,2797,0,2.897,4,0,2.358
KMLB20221210-1,KMLB20221210_115022_V06,9,3.999,1.200,2805,0,2.053,3,0,2.008
KMLB20221210-1,KMLB20221210_115022_V06,10,5.098,1.200,2810,0,4.984,5,0,3.878
KMLB20221210-1,KMLB20221210_115022_V06,11,6.416,1.200,2815,0,1.957,0,0,1.957
KMLB20221210-1,KMLB20221210_120435_V06,0,0.483,1.200,16885,15617,398.668,217,15509,358.169
KMLB20221210-1,KMLB20221210_120435_V06,2,0.879,1.200,16887,12142,1633.174,223,12077,1593.440
KMLB20221210-1,KMLB20221210_120435_V06,4,1.318,1.200,16892,3491,2786.400,418,3425,2731.591
KMLB20221210-1,KMLB20221210_120435_V06,6,1.802,1.200,8450,800,757.148,700,659,629.655
KMLB20221210-1,KMLB20221210_120435_V06,7,2.417,1.200,8456,518,266.672,502,407,220.225
KMLB20221210-1,KMLB20221210_120435_V06,8,3.120,1.200,8460,283,101.187,412,219,80.200
KMLB20221210-1,KMLB20221210_120435_V06,9,3.999,1.200,8469,66,44.728,277,36,30.550
KMLB20221210-1,KMLB20221210_120435_V06,10,5.098,1.200,8478,0,10.226,100,0,8.553
KMLB20221210-1,KMLB20221210_120435_V06,11,6.416,1.200,8512,0,7.426,32,0,7.069
KMLB20221210-1,KMLB20221210_121143_V06,0,0.483,1.200,27316,23970,599.310,533,23717,538.588
KMLB20221210-1,KMLB20221210_121143_V06,2,0.879,1.200,27322,17172,2615.708,608,16938,2544.574
KMLB20221210-1,KMLB20221210_121143_V06,4,1.318,1.200,27330,4945,3777.725,1023,4698,3680.408
KMLB20221210-1,KMLB20221210_121143_V06,6,1.802,1.200,13671,1154,798.133,1152,845,655.816
KMLB20221210-1,KMLB20221210_121143_V06,7,2.417,1.200,13674,974,380.950,963,731,314.234
KMLB20221210-1,KMLB20221210_121143_V06,8,3.120,1.200,13681,765,182.762,892,541,150.882
KMLB20221210-1,KMLB20221210_121143_V06,9,3.999,1.200,13695,492,91.000,735,313,71.070
KMLB20221210-1,KMLB20221210_121143_V06,10,5.098,1.200,13721,216,45.516,563,157,35.355
