track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KILN20180819_104645_V06,-4.971,0.061,266.836,425.079,14.223,-84.013,38.857,7111.447,64700.450,20180819_064645,479172,282571,14983,271644
15,KILN20180819_113034_V06,38.846,0.106,468.913,411.028,34.824,-82.848,38.916,17411.978,101067.821,20180819_073034,479171,306332,17025,292916
15,KILN20180819_113920_V06,47.613,0.070,465.582,412.247,40.994,-82.867,38.911,20496.769,100021.083,20180819_073920,479174,292888,18035,278803
10,KILN20180819_103800_V06,-13.721,0.211,318.715,90.968,8.038,-83.712,40.362,4018.879,104934.187,20180819_063800,479170,179907,21855,167734
13,KILN20180819_104645_V06,-4.971,0.089,126.985,365.419,5.415,-84.822,39.121,2707.649,92484.690,20180819_064645,479172,282571,14983,271644
13,KILN20180820_103414_V06,-18.415,0.288,11.591,299.293,13.044,-85.496,39.411,6521.763,144205.008,20180820_063414,479171,59901,24225,51654
13,KILN20180820_104258_V06,-9.681,0.656,17.299,292.243,23.272,-85.464,39.444,11636.034,141403.570,20180820_064258,479172,134576,23730,122988
13,KILN20180820_110028_V06,7.819,0.583,25.794,292.390,36.991,-85.414,39.444,18495.689,137155.730,20180820_070028,479168,196604,23883,182894
13,KILN20180820_110915_V06,16.602,0.761,33.820,285.374,52.526,-85.369,39.476,26262.849,133290.559,20180820_070915,479170,170378,22381,157955
13,KILN20180820_111800_V06,25.352,0.604,36.576,278.911,58.153,-85.353,39.505,29076.637,132133.527,20180820_071800,479168,152705,22622,140922
13,KILN20180820_112645_V06,34.102,0.745,41.654,281.334,64.513,-85.323,39.495,32256.705,129509.481,20180820_072645,479174,140034,22320,128698
13,KILN20180820_113531_V06,42.869,0.583,44.758,276.542,74.316,-85.306,39.516,37157.915,128158.704,20180820_073531,479173,123632,22902,112333
13,KILN20180820_114417_V06,51.635,0.243,44.417,272.891,80.603,-85.308,39.533,40301.666,128508.094,20180820_074417,479173,108687,22168,98503
9,KILN20180820_102527_V06,-27.198,0.653,516.218,188.920,21.205,-82.557,39.914,10602.299,121541.086,20180820_062527,479171,78087,29797,66038
9,KILN20180820_103414_V06,-18.415,0.655,516.020,189.575,31.885,-82.558,39.911,15942.475,121303.528,20180820_063414,479171,59901,24225,51654
9,KILN20180820_104258_V06,-9.681,0.718,515.533,191.634,41.952,-82.561,39.901,20975.846,120621.045,20180820_064258,479172,134576,23730,122988
9,KILN20180820_110028_V06,7.819,0.625,523.239,186.368,63.460,-82.516,39.925,31729.976,125247.767,20180820_070028,479168,196604,23883,182894
9,KILN20180820_110915_V06,16.602,0.108,522.106,181.216,75.349,-82.522,39.948,37674.692,125937.284,20180820_070915,479170,170378,22381,157955
5,KILN20180820_101642_V06,-35.948,0.065,306.205,136.287,3.351,-83.785,40.158,1675.426,81915.299,20180820_061642,479170,139748,28919,122751
5,KILN20180820_102527_V06,-27.198,0.067,308.626,134.408,12.402,-83.771,40.166,6200.940,82908.292,20180820_062527,479171,78087,29797,66038
5,KILN20180820_103414_V06,-18.415,0.696,320.514,125.542,13.773,-83.701,40.206,6886.402,87829.741,20180820_063414,479171,59901,24225,51654
5,KILN20180820_104258_V06,-9.681,0.061,315.306,129.117,17.058,-83.732,40.190,8528.916,85783.769,20180820_064258,479172,134576,23730,122988
1,KILN20180820_101642_V06,-35.948,0.732,441.664,256.673,11.860,-82.997,39.612,5930.130,74070.841,20180820_061642,479170,139748,28919,122751
1,KILN20180820_102527_V06,-27.198,0.203,441.277,257.069,21.188,-82.999,39.611,10593.805,73827.986,20180820_062527,479171,78087,29797,66038
1,KILN20180820_103414_V06,-18.415,0.528,444.355,259.031,25.057,-82.981,39.602,12528.738,75027.939,20180820_063414,479171,59901,24225,51654
6,KILN20180820_102527_V06,-27.198,0.956,278.295,37.065,20.493,-83.950,40.604,10246.468,131914.472,20180820_062527,479171,78087,29797,66038
6,KILN20180820_103414_V06,-18.415,0.963,279.562,34.080,28.040,-83.942,40.618,14020.100,133352.259,20180820_063414,479171,59901,24225,51654
6,KILN20180820_104258_V06,-9.681,0.965,279.186,37.141,38.212,-83.945,40.604,19106.047,131840.992,20180820_064258,479172,134576,23730,122988
7,KILN20180820_102527_V06,-27.198,0.934,380.105,164.999,11.637,-83.352,40.027,5818.550,78488.893,20180820_062527,479171,78087,29797,66038
7,KILN20180820_103414_V06,-18.415,0.886,381.557,162.874,20.443,-83.344,40.037,10221.409,79773.420,20180820_063414,479171,59901,24225,51654
7,KILN20180820_104258_V06,-9.681,0.462,386.542,161.410,26.655,-83.315,40.043,13327.683,81695.712,20180820_064258,479172,134576,23730,122988
8,KILN20180820_102527_V06,-27.198,0.733,169.269,231.300,8.261,-84.584,39.727,4130.342,73841.732,20180820_062527,479171,78087,29797,66038
8,KILN20180820_103414_V06,-18.415,0.812,166.200,227.998,18.381,-84.602,39.742,9190.482,75971.429,20180820_063414,479171,59901,24225,51654
14,KILN20180820_104258_V06,-9.681,0.186,170.882,298.530,6.696,-84.571,39.424,3348.213,64562.982,20180820_064258,479172,134576,23730,122988
4,KILN20180821_103610_V06,-17.407,0.501,183.518,233.224,8.665,-84.501,39.719,4332.611,67132.712,20180821_063610,479174,79773,103988,10518
4,KILN20180821_104030_V06,-13.074,0.217,184.349,233.385,14.594,-84.496,39.718,7296.803,66731.944,20180821_064030,479179,84231,100344,14473
8,KILN20180821_104911_V06,-4.391,0.078,348.847,365.266,22.832,-83.539,39.126,11416.021,40760.363,20180821_064911,479181,89586,95408,20282
8,KILN20180821_105318_V06,-0.274,0.269,351.298,363.032,27.424,-83.525,39.136,13712.032,40634.116,20180821_065318,479177,88863,91699,22028
3,KILN20180821_103137_V06,-21.957,0.087,321.523,269.677,28.894,-83.696,39.557,14447.197,18592.617,20180821_063137,479177,78922,108513,9091
6,KILN20180821_104450_V06,-8.741,0.129,447.348,371.147,39.793,-82.970,39.097,19896.252,81813.015,20180821_064450,479172,88597,96977,18929
11,KILN20180821_110135_V06,8.009,0.054,55.173,303.907,31.689,-85.243,39.394,15844.405,122428.910,20180821_070135,479170,89680,90300,23913
12,KILN20180821_110544_V06,12.159,0.148,419.367,201.542,29.098,-83.124,39.862,14548.763,77367.028,20180821_070544,479177,89746,89216,24746
12,KILN20180822_104606_V06,-8.399,0.634,19.983,325.687,16.197,-85.445,39.293,8098.734,140596.212,20180822_064606,479169,95982,16235,88549
12,KILN20180822_110019_V06,5.818,0.419,25.235,326.577,30.718,-85.414,39.290,15359.150,138023.772,20180822_070019,479171,164831,15012,157715
12,KILN20180822_110724_V06,12.901,0.155,31.701,334.406,39.779,-85.376,39.255,19889.265,135248.270,20180822_070724,479172,182879,14461,175645
12,KILN20180822_111431_V06,20.018,0.208,38.015,335.511,49.214,-85.339,39.250,24607.131,132190.326,20180822_071431,479170,197549,14942,189810
12,KILN20180822_112137_V06,27.118,-1.000,44.159,337.917,58.458,-85.303,39.240,29228.882,129317.516,20180822_072137,479173,205195,15842,196499
12,KILN20180822_112843_V06,34.218,-1.000,50.304,340.323,67.701,-85.268,39.230,33850.634,126465.527,20180822_072843,479171,212328,17181,203032
12,KILN20180822_113548_V06,41.301,-1.000,56.434,342.724,76.923,-85.232,39.219,38461.536,123642.417,20180822_073548,479173,218030,19024,207458
12,KILN20180822_114255_V06,48.418,0.152,56.217,368.796,78.825,-85.231,39.102,39412.367,126652.046,20180822_074255,479172,214335,20031,203216
1,KILN20180822_103155_V06,-22.582,0.881,385.789,177.551,6.964,-83.320,39.971,3481.777,74755.384,20180822_063155,479176,71344,24360,61069
1,KILN20180822_103901_V06,-15.482,0.124,386.126,179.268,14.356,-83.318,39.963,7177.994,74151.591,20180822_063901,479173,58789,21846,50596
1,KILN20180822_104606_V06,-8.399,0.791,392.034,186.400,17.492,-83.283,39.931,8746.102,73101.345,20180822_064606,479169,95982,16235,88549
1,KILN20180822_110019_V06,5.818,0.154,397.517,191.447,26.721,-83.251,39.908,13360.679,72961.074,20180822_070019,479171,164831,15012,157715
2,KILN20180822_103155_V06,-22.582,0.877,300.726,58.333,15.570,-83.817,40.509,7784.958,120834.102,20180822_063155,479176,71344,24360,61069
2,KILN20180822_103901_V06,-15.482,0.961,305.372,67.746,23.256,-83.790,40.466,11627.798,116157.899,20180822_063901,479173,58789,21846,50596
2,KILN20180822_104606_V06,-8.399,0.902,301.304,73.922,24.395,-83.814,40.438,12197.283,113041.108,20180822_064606,479169,95982,16235,88549
2,KILN20180822_110019_V06,5.818,0.659,308.725,79.470,35.357,-83.770,40.413,17678.313,110351.056,20180822_070019,479171,164831,15012,157715
4,KILN20180822_103155_V06,-22.582,0.323,173.929,248.060,7.197,-84.556,39.652,3598.263,68175.724,20180822_063155,479176,71344,24360,61069
4,KILN20180822_103901_V06,-15.482,0.747,174.650,254.375,14.204,-84.552,39.623,7101.882,66697.458,20180822_063901,479173,58789,21846,50596
4,KILN20180822_104606_V06,-8.399,0.322,177.021,259.318,16.702,-84.538,39.601,8351.062,64766.646,20180822_064606,479169,95982,16235,88549
4,KILN20180822_110019_V06,5.818,0.336,181.231,263.563,19.412,-84.513,39.582,9706.201,62116.380,20180822_070019,479171,164831,15012,157715
3,KILN20180822_103155_V06,-22.582,0.473,313.339,147.316,9.513,-83.743,40.108,4756.596,76632.748,20180822_063155,479176,71344,24360,61069
3,KILN20180822_103901_V06,-15.482,0.850,317.960,152.114,17.528,-83.716,40.086,8763.904,74486.322,20180822_063901,479173,58789,21846,50596
3,KILN20180822_104606_V06,-8.399,0.636,315.764,158.317,18.389,-83.729,40.058,9194.706,71278.715,20180822_064606,479169,95982,16235,88549
5,KILN20180822_103155_V06,-22.582,0.199,452.447,273.662,12.378,-82.935,39.536,6188.763,77352.864,20180822_063155,479176,71344,24360,61069
5,KILN20180822_103901_V06,-15.482,0.403,447.932,284.173,19.912,-82.962,39.488,9955.940,74387.951,20180822_063901,479173,58789,21846,50596
5,KILN20180822_104606_V06,-8.399,0.079,446.664,300.944,23.039,-82.970,39.413,11519.516,73333.409,20180822_064606,479169,95982,16235,88549
16,KILN20180822_110019_V06,5.818,0.128,181.800,318.705,12.063,-84.507,39.334,6031.679,59835.451,20180822_070019,479171,164831,15012,157715
16,KILN20180822_110724_V06,12.901,0.050,182.312,319.331,19.587,-84.504,39.331,9793.461,59632.630,20180822_070724,479172,182879,14461,175645
17,KILN20180822_112843_V06,34.218,0.152,184.169,60.228,10.034,-84.505,40.498,5016.975,133142.355,20180822_072843,479171,212328,17181,203032
17,KILN20180822_113548_V06,41.301,0.786,190.367,61.911,19.969,-84.468,40.491,9984.654,131059.043,20180822_073548,479173,218030,19024,207458
7,KILN20180822_103901_V06,-15.482,0.281,436.422,403.065,3.188,-83.035,38.953,1594.162,85488.909,20180822_063901,479173,58789,21846,50596
11,KILN20180822_103901_V06,-15.482,0.070,404.802,248.596,3.262,-83.211,39.650,1631.145,58364.976,20180822_063901,479173,58789,21846,50596
13,KILN20180822_104606_V06,-8.399,0.078,174.971,97.471,8.054,-84.557,40.330,4027.145,119006.642,20180822_064606,479169,95982,16235,88549
14,KILN20180822_104606_V06,-8.399,0.074,459.209,235.001,4.086,-82.893,39.709,2043.217,85983.093,20180822_064606,479169,95982,16235,88549
1,KILN20180823_102016_V06,-35.156,0.423,521.611,198.073,9.835,-82.526,39.872,4917.526,121963.710,20180823_062016,479173,227758,20101,213431
1,KILN20180823_102722_V06,-28.056,0.611,522.481,200.398,18.529,-82.522,39.862,9264.627,121879.306,20180823_062722,479174,164615,26830,147468
1,KILN20180823_103428_V06,-20.956,0.552,525.474,206.945,26.667,-82.505,39.832,13333.491,121960.664,20180823_063428,479171,116099,28450,100725
1,KILN20180823_104134_V06,-13.856,0.293,527.436,213.027,33.746,-82.494,39.804,16872.954,121749.392,20180823_064134,479172,118816,22296,107001
1,KILN20180823_104840_V06,-6.756,0.440,530.514,221.531,41.779,-82.476,39.766,20889.373,121752.105,20180823_064840,479173,151029,18011,140712
1,KILN20180823_110252_V06,7.444,0.127,532.367,222.815,54.979,-82.466,39.760,27489.664,122425.639,20180823_070252,479171,179844,15535,170266
3,KILN20180823_102722_V06,-28.056,0.850,285.890,51.843,9.855,-83.905,40.538,4927.467,124278.731,20180823_062722,479174,164615,26830,147468
3,KILN20180823_103428_V06,-20.956,0.907,282.425,54.308,15.288,-83.925,40.527,7643.885,123160.066,20180823_063428,479171,116099,28450,100725
3,KILN20180823_104134_V06,-13.856,0.841,279.183,58.760,19.453,-83.944,40.507,9726.498,121068.282,20180823_064134,479172,118816,22296,107001
3,KILN20180823_104840_V06,-6.756,0.311,280.850,60.876,25.684,-83.935,40.497,12841.829,119944.637,20180823_064840,479173,151029,18011,140712
3,KILN20180823_110252_V06,7.444,0.158,290.597,58.138,40.149,-83.877,40.509,20074.334,121022.234,20180823_070252,479171,179844,15535,170266
7,KILN20180823_103428_V06,-20.956,0.203,15.847,316.239,10.412,-85.470,39.335,5205.913,142308.171,20180823_063428,479171,116099,28450,100725
7,KILN20180823_104134_V06,-13.856,-1.000,15.847,316.239,21.701,-85.470,39.335,10850.413,142308.171,20180823_064134,479172,118816,22296,107001
7,KILN20180823_104840_V06,-6.756,0.419,16.973,324.979,24.787,-85.462,39.296,12393.709,142063.803,20180823_064840,479173,151029,18011,140712
7,KILN20180823_110252_V06,7.444,0.356,20.604,332.473,30.276,-85.440,39.263,15138.187,140638.630,20180823_070252,479171,179844,15535,170266
7,KILN20180823_110958_V06,14.544,0.502,21.612,327.843,29.454,-85.435,39.284,14726.881,139888.570,20180823_070958,479173,180370,15669,170686
7,KILN20180823_111705_V06,21.660,0.426,22.017,326.820,30.622,-85.433,39.288,15311.247,139636.956,20180823_071705,479170,172087,17654,161261
7,KILN20180823_112411_V06,28.760,0.231,29.254,363.389,55.705,-85.387,39.124,27852.400,139033.755,20180823_072411,479172,158935,19319,147104
7,KILN20180823_113116_V06,35.844,0.066,30.063,362.912,63.944,-85.383,39.126,31972.018,138585.904,20180823_073116,479172,148454,21230,135831
7,KILN20180823_113822_V06,42.944,0.054,33.311,368.841,69.393,-85.363,39.100,34696.459,137715.506,20180823_073822,479175,140064,21776,127455
2,KILN20180823_102016_V06,-35.156,0.192,304.689,140.383,6.337,-83.794,40.139,3168.377,79842.694,20180823_062016,479173,227758,20101,213431
2,KILN20180823_102722_V06,-28.056,0.415,304.811,141.795,13.538,-83.793,40.133,6769.000,79139.269,20180823_062722,479174,164615,26830,147468
2,KILN20180823_103428_V06,-20.956,0.413,306.085,146.327,15.749,-83.786,40.112,7874.533,76896.663,20180823_063428,479171,116099,28450,100725
2,KILN20180823_104134_V06,-13.856,0.416,305.737,150.404,18.861,-83.788,40.094,9430.314,74852.830,20180823_064134,479172,118816,22296,107001
4,KILN20180823_102722_V06,-28.056,0.847,379.328,176.169,9.562,-83.357,39.977,4781.139,73530.545,20180823_062722,479174,164615,26830,147468
4,KILN20180823_103428_V06,-20.956,0.867,380.263,177.579,16.408,-83.352,39.971,8204.236,73193.257,20180823_063428,479171,116099,28450,100725
4,KILN20180823_104134_V06,-13.856,0.556,380.679,178.285,18.417,-83.350,39.967,9208.359,73013.205,20180823_064134,479172,118816,22296,107001
6,KILN20180823_102722_V06,-28.056,0.063,280.288,50.723,5.740,-83.938,40.543,2869.839,125027.802,20180823_062722,479174,164615,26830,147468
6,KILN20180823_103428_V06,-20.956,-1.000,280.288,50.723,17.029,-83.938,40.543,8514.339,125027.802,20180823_063428,479171,116099,28450,100725
6,KILN20180823_104134_V06,-13.856,0.595,299.811,36.431,18.355,-83.823,40.607,9177.425,131784.342,20180823_064134,479172,118816,22296,107001
6,KILN20180823_104840_V06,-6.756,0.068,303.152,39.649,24.374,-83.803,40.593,12187.066,130185.211,20180823_064840,479173,151029,18011,140712
8,KILN20180823_104134_V06,-13.856,0.310,172.531,251.880,17.572,-84.564,39.635,8785.860,68124.826,20180823_064134,479172,118816,22296,107001
8,KILN20180823_104840_V06,-6.756,0.128,172.791,252.428,24.574,-84.563,39.632,12287.045,67906.723,20180823_064840,479173,151029,18011,140712
9,KILN20180823_110958_V06,14.544,0.109,324.782,396.185,9.369,-83.679,38.987,4684.387,49663.262,20180823_070958,479173,180370,15669,170686
10,KILN20180823_111705_V06,21.660,0.187,289.446,427.236,15.717,-83.882,38.847,7858.692,63836.364,20180823_071705,479170,172087,17654,161261
3,KILN20180824_102320_V06,-33.013,0.753,511.138,181.450,17.404,-82.586,39.948,8702.045,121071.745,20180824_062320,479166,45297,35546,30661
3,KILN20180824_103027_V06,-25.896,0.826,509.341,179.923,27.727,-82.597,39.955,13863.723,120667.332,20180824_063027,479171,32855,25527,23562
3,KILN20180824_103732_V06,-18.813,0.801,504.282,178.249,39.194,-82.626,39.962,19596.940,118906.181,20180824_063732,479174,46672,19863,37997
3,KILN20180824_104438_V06,-11.713,0.816,504.397,175.214,46.808,-82.625,39.976,23404.050,119738.901,20180824_064438,479174,84093,22467,73760
3,KILN20180824_105145_V06,-4.596,0.746,497.845,177.962,57.090,-82.664,39.964,28544.856,116227.900,20180824_065145,479172,108436,20175,98654
3,KILN20180824_110558_V06,9.621,0.645,493.382,178.764,70.719,-82.690,39.961,35359.611,114121.517,20180824_070558,479172,123764,18870,114470
3,KILN20180824_111304_V06,16.721,0.228,491.178,178.004,83.875,-82.703,39.964,41937.677,113393.328,20180824_071304,479168,109959,20268,100140
3,KILN20180824_112010_V06,23.821,0.203,487.512,176.771,90.476,-82.724,39.970,45238.123,112189.793,20180824_072010,479177,97211,21720,86799
7,KILN20180824_103732_V06,-18.813,0.071,17.724,290.008,20.055,-85.462,39.454,10027.701,141226.502,20180824_063732,479174,46672,19863,37997
7,KILN20180824_104438_V06,-11.713,0.808,18.573,290.089,26.794,-85.457,39.453,13396.811,140800.626,20180824_064438,479174,84093,22467,73760
7,KILN20180824_105145_V06,-4.596,0.688,19.233,298.067,27.106,-85.452,39.418,13553.239,140386.623,20180824_065145,479172,108436,20175,98654
7,KILN20180824_110558_V06,9.621,0.358,21.130,295.475,28.765,-85.441,39.429,14382.343,139453.502,20180824_070558,479172,123764,18870,114470
4,KILN20180824_102320_V06,-33.013,0.628,377.645,162.843,8.389,-83.367,40.037,4194.653,78804.693,20180824_062320,479166,45297,35546,30661
4,KILN20180824_103027_V06,-25.896,0.816,376.501,160.623,14.125,-83.373,40.047,7062.472,79495.850,20180824_063027,479171,32855,25527,23562
4,KILN20180824_103732_V06,-18.813,0.134,377.899,159.161,17.347,-83.365,40.054,8673.385,80473.221,20180824_063732,479174,46672,19863,37997
2,KILN20180824_102320_V06,-33.013,0.775,438.897,252.206,9.073,-83.013,39.633,4536.514,73445.034,20180824_062320,479166,45297,35546,30661
2,KILN20180824_103027_V06,-25.896,0.532,437.041,250.317,18.496,-83.023,39.641,9248.042,72884.452,20180824_063027,479171,32855,25527,23562
2,KILN20180824_103732_V06,-18.813,0.350,437.943,250.172,13.406,-83.018,39.642,6702.751,73333.274,20180824_063732,479174,46672,19863,37997
2,KILN20180824_104438_V06,-11.713,0.136,437.389,248.511,22.015,-83.021,39.649,11007.382,73360.334,20180824_064438,479174,84093,22467,73760
5,KILN20180824_103027_V06,-25.896,0.426,303.020,128.313,9.138,-83.804,40.193,4568.760,85856.966,20180824_063027,479171,32855,25527,23562
5,KILN20180824_103732_V06,-18.813,0.162,303.366,128.468,16.730,-83.802,40.193,8364.917,85782.597,20180824_063732,479174,46672,19863,37997
8,KILN20180824_104438_V06,-11.713,0.394,286.738,184.802,5.925,-83.899,39.939,2962.395,57979.271,20180824_064438,479174,84093,22467,73760
8,KILN20180824_105145_V06,-4.596,0.142,288.631,184.665,16.711,-83.888,39.940,8355.563,57947.097,20180824_065145,479172,108436,20175,98654
10,KILN20180824_112010_V06,23.821,0.052,97.027,151.969,9.785,-85.012,40.081,4892.378,125609.918,20180824_072010,479177,97211,21720,86799
10,KILN20180824_112717_V06,30.937,0.093,97.003,152.190,17.048,-85.012,40.080,8524.068,125554.327,20180824_072717,479171,90320,22961,79359
1,KILN20180824_100906_V06,-47.246,0.060,317.494,161.726,2.194,-83.719,40.043,1097.084,69687.927,20180824_060906,479173,89208,34303,70111
9,KILN20180824_110558_V06,9.621,0.148,176.482,413.163,16.299,-84.534,38.908,8149.271,83759.473,20180824_070558,479172,123764,18870,114470
2,KILN20180825_102422_V06,-32.901,0.090,529.567,180.750,12.251,-82.478,39.950,6125.580,129345.988,20180825_062422,479173,26968,38792,13930
2,KILN20180825_102931_V06,-27.751,0.182,530.800,180.495,19.111,-82.471,39.951,9555.364,129951.913,20180825_062931,479168,21583,39160,10102
2,KILN20180825_103441_V06,-22.584,0.151,539.030,179.331,21.038,-82.423,39.955,10518.998,133880.954,20180825_063441,479171,17186,38173,7390
2,KILN20180825_103951_V06,-17.418,0.056,544.098,179.050,25.439,-82.393,39.956,12719.572,136210.203,20180825_063951,479176,13646,33438,5533
7,KILN20180825_102931_V06,-27.751,0.099,383.900,164.679,1.750,-83.330,40.029,874.763,79610.176,20180825_062931,479168,21583,39160,10102
7,KILN20180825_103441_V06,-22.584,0.325,385.812,162.728,8.929,-83.319,40.037,4464.520,80943.288,20180825_063441,479171,17186,38173,7390
7,KILN20180825_103951_V06,-17.418,0.620,393.270,156.818,11.107,-83.275,40.064,5553.300,85440.740,20180825_063951,479176,13646,33438,5533
7,KILN20180825_104327_V06,-13.818,0.199,396.703,154.127,13.536,-83.255,40.076,6767.797,87507.759,20180825_064327,479183,16445,30461,7639
12,KILN20180825_104702_V06,-10.234,0.095,43.858,295.168,12.805,-85.309,39.433,6402.455,128093.842,20180825_064702,479184,19858,27224,11253
12,KILN20180825_105037_V06,-6.651,0.242,44.388,294.479,18.402,-85.306,39.436,9201.160,127835.999,20180825_065037,479183,23418,25614,14367
12,KILN20180825_105413_V06,-3.051,0.767,48.182,289.000,24.785,-85.285,39.461,12392.694,126029.022,20180825_065413,479178,23448,24240,14675
12,KILN20180825_110125_V06,4.149,0.646,58.025,284.069,31.698,-85.228,39.484,15848.774,121249.498,20180825_070125,479174,24144,22895,15578
16,KILN20180825_111548_V06,18.532,0.594,324.036,385.292,12.377,-83.683,39.036,6188.444,44307.036,20180825_071548,479179,25888,20735,18122
16,KILN20180825_111924_V06,22.132,0.646,324.335,384.729,18.215,-83.681,39.039,9107.566,44077.425,20180825_071924,479184,25637,20709,17798
16,KILN20180825_112300_V06,25.732,0.389,324.473,383.019,19.159,-83.680,39.046,9579.524,43275.592,20180825_072300,479175,23840,20914,16337
16,KILN20180825_112635_V06,29.316,0.060,325.780,382.209,24.567,-83.673,39.050,12283.365,43078.189,20180825_072635,479185,22449,20003,15281
3,KILN20180825_102931_V06,-27.751,0.878,314.079,125.713,5.231,-83.739,40.205,2615.326,87427.253,20180825_062931,479168,21583,39160,10102
3,KILN20180825_103441_V06,-22.584,0.825,319.557,122.903,11.081,-83.707,40.218,5540.271,89086.893,20180825_063441,479171,17186,38173,7390
3,KILN20180825_103951_V06,-17.418,0.269,323.223,120.801,15.568,-83.685,40.227,7784.055,90348.882,20180825_063951,479176,13646,33438,5533
15,KILN20180825_111212_V06,14.932,0.549,305.645,337.393,15.110,-83.789,39.252,7555.151,18908.113,20180825_071212,479177,26561,21167,18646
15,KILN20180825_111548_V06,18.532,0.232,306.030,337.091,20.269,-83.787,39.253,10134.338,18788.977,20180825_071548,479179,25888,20735,18122
5,KILN20180825_102931_V06,-27.751,0.177,447.476,255.540,2.848,-82.963,39.617,1424.145,77015.933,20180825_062931,479168,21583,39160,10102
14,KILN20180825_105413_V06,-3.051,0.087,268.955,216.001,2.221,-84.003,39.798,1110.432,44776.436,20180825_065413,479178,23448,24240,14675
4,KILN20180826_102321_V06,-34.839,0.068,132.603,277.070,19.469,-84.795,39.519,9734.269,84479.836,20180826_062321,479187,119085,70324,74690
10,KILN20180826_110453_V06,6.695,0.083,192.808,233.632,13.876,-84.447,39.717,6937.996,63037.464,20180826_070453,479188,96963,77600,49035
12,KILN20180826_112552_V06,27.678,0.097,390.154,88.781,17.305,-83.291,40.370,8652.428,114827.448,20180826_072552,479181,115571,84236,59634
1,KILN20180827_103231_V06,-26.592,0.690,315.333,130.150,7.512,-83.732,40.185,3756.062,85270.539,20180827_063231,479167,15681,22151,11258
1,KILN20180827_103938_V06,-19.475,0.920,326.202,128.153,15.098,-83.668,40.194,7549.094,86916.331,20180827_063938,479169,15220,18845,12429
1,KILN20180827_104645_V06,-12.358,0.860,331.838,125.376,18.295,-83.635,40.207,9147.642,88751.152,20180827_064645,479172,87283,20672,78691
1,KILN20180827_110057_V06,1.842,0.617,332.369,127.134,20.844,-83.632,40.199,10421.781,87935.156,20180827_070057,479170,262978,25039,243822
1,KILN20180827_110757_V06,8.842,0.116,328.551,125.883,22.697,-83.654,40.204,11348.402,88220.956,20180827_070757,479176,273075,27793,251130
8,KILN20180827_110057_V06,1.842,0.814,43.296,292.317,25.067,-85.313,39.445,12533.656,128409.258,20180827_070057,479170,262978,25039,243822
8,KILN20180827_110757_V06,8.842,0.557,44.340,290.437,31.948,-85.307,39.454,15973.874,127919.220,20180827_070757,479176,273075,27793,251130
8,KILN20180827_111459_V06,15.875,0.351,49.589,286.963,39.287,-85.277,39.470,19643.268,125375.186,20180827_071459,479173,272127,35644,242857
8,KILN20180827_112206_V06,22.992,0.183,57.519,282.803,46.472,-85.231,39.489,23235.986,121544.818,20180827_072206,479173,266661,43100,230761
8,KILN20180827_112912_V06,30.092,0.060,67.013,277.326,62.210,-85.176,39.515,31105.006,117043.666,20180827_072912,479172,258688,48453,218797
6,KILN20180827_103938_V06,-19.475,0.241,549.513,188.241,23.922,-82.362,39.914,11961.063,136699.221,20180827_063938,479169,15220,18845,12429
6,KILN20180827_104645_V06,-12.358,0.505,549.525,187.285,32.846,-82.362,39.919,16423.223,136900.666,20180827_064645,479172,87283,20672,78691
6,KILN20180827_110057_V06,1.842,0.120,550.786,187.100,40.473,-82.355,39.919,20236.623,137513.523,20180827_070057,479170,262978,25039,243822
7,KILN20180827_103938_V06,-19.475,0.226,460.752,253.319,12.586,-82.885,39.627,6292.885,83696.113,20180827_063938,479169,15220,18845,12429
7,KILN20180827_104645_V06,-12.358,0.233,464.614,252.137,22.236,-82.863,39.632,11118.182,85715.671,20180827_064645,479172,87283,20672,78691
5,KILN20180827_103231_V06,-26.592,0.082,390.276,169.033,2.379,-83.293,40.009,1189.388,79532.968,20180827_063231,479167,15681,22151,11258
9,KILN20180827_110057_V06,1.842,0.093,186.981,234.114,15.776,-84.481,39.715,7887.783,65410.834,20180827_070057,479170,262978,25039,243822
10,KILN20180827_110057_V06,1.842,0.054,311.465,334.365,5.552,-83.755,39.265,2775.951,18113.343,20180827_070057,479170,262978,25039,243822
11,KILN20180827_110757_V06,8.842,0.270,330.323,385.997,6.518,-83.647,39.033,3258.755,45593.293,20180827_070757,479176,273075,27793,251130
12,KILN20180827_110757_V06,8.842,0.114,272.731,335.217,5.837,-83.980,39.262,2918.312,22270.372,20180827_070757,479176,273075,27793,251130
14,KILN20180827_111459_V06,15.875,0.050,285.453,97.810,2.782,-83.907,40.331,1391.125,101356.122,20180827_071459,479173,272127,35644,242857
11,KILN20180828_112102_V06,21.006,0.276,58.487,289.917,44.162,-85.225,39.457,22080.946,120861.647,20180828_072102,479173,199308,59431,156458
11,KILN20180828_112809_V06,28.123,0.277,56.229,284.923,52.296,-85.238,39.480,26147.832,122118.580,20180828_072809,479168,193807,62748,149200
11,KILN20180828_113516_V06,35.240,0.144,52.443,275.539,52.565,-85.261,39.522,26282.615,124381.276,20180828_073516,479171,184062,66275,137543
