track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTLH20190910_112046_V06,1.888,0.313,180.021,214.608,25.947,-84.956,30.781,12973.529,73632.148,20190910_072046,479170,190035,17236,181183
6,KTLH20190910_112046_V06,1.888,0.711,177.087,443.268,20.893,-84.964,29.750,10446.524,94384.017,20190910_072046,479170,190035,17236,181183
6,KTLH20190910_112927_V06,10.571,0.485,177.641,444.466,28.518,-84.961,29.744,14258.757,94659.916,20190910_072927,479175,172428,18989,163038
7,KTLH20190910_112046_V06,1.888,0.061,141.330,483.060,10.842,-85.148,29.569,5421.248,121127.097,20190910_072046,479170,190035,17236,181183
7,KTLH20190910_112927_V06,10.571,0.069,139.770,479.931,23.312,-85.156,29.583,11655.845,120466.712,20190910_072927,479175,172428,18989,163038
1,KTLH20190911_110101_V06,-18.410,0.892,271.344,394.712,10.856,-84.477,29.970,5427.927,49476.275,20190911_070101,479174,47510,24445,40428
1,KTLH20190911_110941_V06,-9.744,0.953,269.864,395.185,17.844,-84.485,29.968,8922.123,49920.869,20190911_070941,479171,87412,27269,77702
1,KTLH20190911_111821_V06,-1.077,0.869,268.859,396.472,25.536,-84.490,29.962,12767.839,50686.714,20190911_071821,479171,124698,25618,113743
1,KTLH20190911_112702_V06,7.606,0.418,264.767,401.354,27.697,-84.511,29.940,13848.456,53651.505,20190911_072702,479171,121375,26565,110308
6,KTLH20190911_111821_V06,-1.077,0.842,175.490,440.757,17.920,-84.973,29.761,8959.967,93962.011,20190911_071821,479171,124698,25618,113743
6,KTLH20190911_112702_V06,7.606,0.610,172.479,441.010,32.297,-84.988,29.760,16148.371,95059.491,20190911_072702,479171,121375,26565,110308
6,KTLH20190911_113542_V06,16.273,0.070,170.542,438.320,38.218,-84.998,29.772,19108.924,94725.659,20190911_073542,479172,103224,29080,92338
7,KTLH20190911_111821_V06,-1.077,0.395,174.681,216.561,24.772,-84.983,30.772,12386.108,75277.739,20190911_071821,479171,124698,25618,113743
7,KTLH20190911_112702_V06,7.606,0.346,177.310,211.299,32.442,-84.970,30.796,16220.887,75697.830,20190911_072702,479171,121375,26565,110308
7,KTLH20190911_113542_V06,16.273,0.234,181.199,204.374,31.296,-84.950,30.827,15648.135,76253.114,20190911_073542,479172,103224,29080,92338
3,KTLH20190911_110101_V06,-18.410,0.067,251.100,169.526,2.743,-84.585,30.986,1371.582,69668.324,20190911_070101,479174,47510,24445,40428
3,KTLH20190911_110941_V06,-9.744,0.413,250.904,169.179,11.823,-84.586,30.987,5911.656,69865.088,20190911_070941,479171,87412,27269,77702
1,KTLH20190912_103504_V06,-44.908,0.140,484.377,87.327,51.591,-83.360,31.353,25795.277,140734.420,20190912_063504,479171,107996,21405,98166
1,KTLH20190912_104345_V06,-36.225,0.599,487.880,86.722,63.908,-83.342,31.356,31953.764,142114.463,20190912_064345,479173,100248,20887,90102
1,KTLH20190912_110107_V06,-18.858,0.281,461.253,95.216,62.418,-83.482,31.318,31208.844,130325.733,20190912_070107,479172,40325,25802,33016
1,KTLH20190912_110947_V06,-10.192,0.500,447.817,117.357,52.752,-83.553,31.219,26375.908,117482.514,20190912_070947,479174,67441,34005,55768
2,KTLH20190912_110107_V06,-18.858,0.909,270.530,396.157,10.679,-84.482,29.964,5339.342,50285.972,20190912_070107,479172,40325,25802,33016
2,KTLH20190912_110947_V06,-10.192,0.890,266.520,397.806,19.652,-84.502,29.956,9826.166,51688.782,20190912_070947,479174,67441,34005,55768
2,KTLH20190912_111828_V06,-1.508,0.548,269.026,398.394,25.204,-84.489,29.954,12601.958,51577.162,20190912_071828,479172,121059,36123,105200
4,KTLH20190912_110947_V06,-10.192,0.531,156.429,445.240,30.281,-85.071,29.740,15140.475,102111.696,20190912_070947,479174,67441,34005,55768
4,KTLH20190912_111828_V06,-1.508,0.703,160.235,448.589,32.873,-85.051,29.725,16436.319,101996.426,20190912_071828,479172,121059,36123,105200
4,KTLH20190912_112709_V06,7.175,0.058,152.333,450.832,41.626,-85.092,29.715,20813.039,105541.540,20190912_072709,479172,128459,32941,115396
6,KTLH20190912_110947_V06,-10.192,0.189,178.438,217.550,12.552,-84.964,30.768,6276.148,73442.898,20190912_070947,479174,67441,34005,55768
2,KTLH20190913_110111_V06,-19.339,0.216,275.956,397.602,6.004,-84.453,29.957,3001.867,50260.024,20190913_070111,479187,87068,44667,69986
2,KTLH20190913_110533_V06,-14.973,0.172,275.908,397.643,11.284,-84.454,29.957,5641.847,50285.543,20190913_070533,479175,81129,45838,64809
2,KTLH20190913_110955_V06,-10.606,0.860,272.714,398.297,12.327,-84.470,29.954,6163.400,51007.070,20190913_070955,479184,70704,47645,54556
2,KTLH20190913_111417_V06,-6.239,0.894,270.296,398.948,15.959,-84.483,29.951,7979.551,51655.406,20190913_071417,479180,77335,50613,58774
2,KTLH20190913_111840_V06,-1.856,0.850,269.779,399.164,19.721,-84.485,29.950,9860.734,51833.646,20190913_071840,479172,108934,33205,96205
2,KTLH20190913_112713_V06,6.694,0.670,270.362,395.048,22.732,-84.482,29.969,11365.827,49780.920,20190913_072713,479174,107814,32802,96153
6,KTLH20190913_111417_V06,-6.239,0.309,177.721,448.302,13.245,-84.961,29.727,6622.278,96106.314,20190913_071417,479180,77335,50613,58774
6,KTLH20190913_111840_V06,-1.856,0.239,177.267,448.499,19.066,-84.963,29.726,9532.958,96326.596,20190913_071840,479172,108934,33205,96205
6,KTLH20190913_112713_V06,6.694,0.151,171.156,448.560,25.779,-84.995,29.726,12889.478,98324.631,20190913_072713,479174,107814,32802,96153
1,KTLH20190913_103459_V06,-45.539,0.067,116.895,151.322,36.645,-85.288,31.065,18322.388,117932.736,20190913_063459,479174,151014,32370,130867
5,KTLH20190913_110955_V06,-10.606,0.058,170.883,222.261,19.667,-85.003,30.746,9833.603,75356.551,20190913_070955,479184,70704,47645,54556
8,KTLH20190913_114435_V06,24.061,0.127,252.175,337.246,39.753,-84.577,30.229,19876.471,30308.822,20190913_074435,479170,76919,36645,65433
10,KTLH20190914_111227_V06,-8.621,0.056,529.073,412.023,42.747,-83.143,29.887,21373.718,127498.525,20190914_071227,479168,26573,20472,21625
10,KTLH20190914_112042_V06,-0.371,0.162,526.827,410.280,51.549,-83.155,29.895,25774.328,126107.017,20190914_072042,479172,42794,24771,35785
10,KTLH20190914_112915_V06,8.179,0.103,515.840,407.696,50.791,-83.211,29.907,25395.552,120608.013,20190914_072915,479168,41332,25775,34203
10,KTLH20190914_113747_V06,16.713,-1.000,506.251,405.261,51.628,-83.261,29.918,25814.192,115779.091,20190914_073747,479174,34839,25786,28112
10,KTLH20190914_114628_V06,25.396,-1.000,496.493,402.783,52.480,-83.311,29.930,26240.191,110875.942,20190914_074628,479171,31936,26287,25170
10,KTLH20190914_120349_V06,42.746,0.322,491.297,413.398,57.019,-83.339,29.882,28509.382,111191.119,20190914_080349,479172,28218,26066,21990
10,KTLH20190914_121229_V06,51.413,-1.000,485.769,415.507,58.704,-83.367,29.873,29352.004,109375.419,20190914_081229,479175,29324,25144,22983
10,KTLH20190914_122110_V06,60.096,0.140,446.267,405.242,33.462,-83.572,29.921,16731.178,90097.198,20190914_082110,479172,30278,24949,23773
10,KTLH20190914_122935_V06,68.513,0.231,442.023,405.635,41.882,-83.594,29.919,20941.178,88500.104,20190914_082935,479168,31345,24502,24895
1,KTLH20190914_104650_V06,-34.237,0.589,265.490,400.281,8.890,-84.508,29.945,4445.070,53026.552,20190914_064650,479171,52747,15137,45463
1,KTLH20190914_110355_V06,-17.154,0.057,263.918,397.508,19.640,-84.516,29.958,9820.059,51984.925,20190914_070355,479174,23019,20693,18117
1,KTLH20190914_111227_V06,-8.621,-1.000,263.149,396.151,25.175,-84.520,29.964,12587.509,51485.405,20190914_071227,479168,26573,20472,21625
1,KTLH20190914_112042_V06,-0.371,0.139,261.451,397.926,20.534,-84.529,29.956,10267.223,52620.059,20190914_072042,479172,42794,24771,35785
5,KTLH20190914_110355_V06,-17.154,0.269,244.656,173.359,2.232,-84.619,30.968,1116.234,69103.066,20190914_070355,479174,23019,20693,18117
5,KTLH20190914_111227_V06,-8.621,0.129,248.508,174.512,14.344,-84.598,30.963,7171.858,67820.940,20190914_071227,479168,26573,20472,21625
4,KTLH20190914_110355_V06,-17.154,0.594,171.050,229.074,6.317,-85.002,30.716,3158.323,73584.230,20190914_070355,479174,23019,20693,18117
1,KTLH20190915_110945_V06,-11.869,0.630,271.360,398.525,9.613,-84.477,29.953,4806.438,51301.732,20190915_070945,479172,45741,17870,39475
1,KTLH20190915_111824_V06,-3.219,0.711,268.837,399.974,18.823,-84.490,29.946,9411.377,52359.184,20190915_071824,479174,70541,24864,59761
1,KTLH20190915_112705_V06,5.464,0.065,268.606,398.906,27.581,-84.491,29.951,13790.670,51884.582,20190915_072705,479172,81663,29309,68889
2,KTLH20190916_110823_V06,-13.785,0.085,275.010,394.876,4.880,-84.458,29.970,2440.168,49056.058,20190916_070823,479181,275141,30238,256711
2,KTLH20190916_111245_V06,-9.418,-1.000,275.010,394.876,11.823,-84.458,29.970,5911.668,49056.058,20190916_071245,479188,274422,36866,250772
2,KTLH20190916_111707_V06,-5.051,-1.000,275.010,394.876,18.766,-84.458,29.970,9383.168,49056.058,20190916_071707,479172,280111,44250,248931
2,KTLH20190916_112128_V06,-0.701,0.179,271.548,396.293,24.461,-84.476,29.963,12230.513,50204.277,20190916_072128,479195,288262,48831,252025
2,KTLH20190916_112549_V06,3.649,0.472,270.421,396.476,26.115,-84.482,29.962,13057.468,50454.361,20190916_072549,479182,287522,51677,248903
2,KTLH20190916_113012_V06,8.032,0.150,268.202,394.596,28.225,-84.494,29.971,14112.450,49898.598,20190916_073012,479176,285821,54066,245908
1,KTLH20190917_111911_V06,-3.535,0.067,301.715,413.030,21.167,-84.320,29.888,10583.319,56521.290,20190917_071911,479181,365869,30683,337543
1,KTLH20190917_112333_V06,0.832,-1.000,301.715,413.030,28.110,-84.320,29.888,14054.819,56521.290,20190917_072333,479182,361900,31002,333500
1,KTLH20190917_112755_V06,5.198,0.135,308.869,419.689,19.304,-84.283,29.858,9651.979,60008.695,20190917_072755,479178,366651,30735,338734
1,KTLH20190918_112043_V06,-2.553,0.199,176.106,95.278,6.554,-84.980,31.319,3276.978,119646.198,20190918_072043,479173,411322,7182,405073
2,KTLH20190918_123845_V06,75.481,0.276,279.975,511.240,11.573,-84.432,29.445,5786.626,106093.342,20190918_083845,479171,361086,11150,352921
2,KTLH20190919_110740_V06,-16.156,0.060,284.345,400.401,15.476,-84.410,29.945,7737.827,50807.280,20190919_070740,479189,142108,34840,122139
2,KTLH20190919_111056_V06,-12.889,0.061,283.865,400.975,19.909,-84.412,29.942,9954.630,51127.801,20190919_071056,479180,182408,36607,158140
3,KTLH20190920_111128_V06,-12.910,0.677,270.159,399.442,10.072,-84.483,29.949,5036.215,51911.563,20190920_071128,479173,90089,25685,81253
3,KTLH20190920_112001_V06,-4.360,0.406,269.388,401.849,18.328,-84.487,29.938,9163.929,53175.037,20190920_072001,479169,136949,20154,129448
1,KTLH20190920_110256_V06,-21.443,0.110,171.254,224.689,6.105,-85.001,30.735,3052.654,74577.746,20190920_070256,479173,29502,15932,24527
6,KTLH20190920_114550_V06,21.457,0.056,349.842,381.004,34.616,-84.071,30.032,17308.235,47555.096,20190920_074550,479172,103744,22850,96270
3,KTLH20190921_124241_V06,77.750,0.103,358.612,91.290,15.469,-84.021,31.338,7734.745,108391.826,20190921_084241,479167,60833,35394,51594
1,KTLH20190922_110852_V06,-16.625,0.512,274.580,394.425,5.897,-84.461,29.972,2948.503,48893.475,20190922_070852,479173,29828,20183,25398
1,KTLH20190922_111712_V06,-8.292,0.345,272.633,394.646,17.219,-84.471,29.971,8609.735,49261.765,20190922_071712,479173,93677,17626,87957
1,KTLH20190922_112546_V06,0.275,0.261,270.851,395.244,21.919,-84.480,29.968,10959.468,49802.428,20190922_072546,479172,120158,16318,114057
1,KTLH20190923_111757_V06,-8.103,0.414,183.433,91.653,3.473,-84.941,31.336,1736.559,119369.698,20190923_071757,479170,207593,22500,196727
1,KTLH20190923_112637_V06,0.564,0.844,181.689,91.969,8.734,-84.950,31.334,4367.063,119660.382,20190923_072637,479171,255288,19609,245391
1,KTLH20190923_113518_V06,9.247,0.305,184.190,95.108,16.404,-84.937,31.320,8202.061,117678.283,20190923_073518,479175,253930,22420,242045
1,KTLH20190923_114358_V06,17.914,0.270,184.317,97.539,19.819,-84.936,31.309,9909.478,116590.011,20190923_074358,479174,236265,25479,223344
3,KTLH20190923_112637_V06,0.564,0.058,166.826,184.092,15.369,-85.026,30.918,7684.313,88275.400,20190923_072637,479171,255288,19609,245391
1,KTLH20190925_103216_V06,-54.917,0.069,29.377,440.632,41.059,-85.728,29.756,20529.671,152491.326,20190925_063216,479173,437176,6830,431005
1,KTLH20190926_111321_V06,-14.404,0.069,181.175,96.217,4.955,-84.953,31.315,2477.526,117947.758,20190926_071321,479169,369369,15450,356724
1,KTLH20190926_112201_V06,-5.737,0.501,182.819,96.295,11.719,-84.944,31.315,5859.570,117501.997,20190926_072201,479168,390191,13028,379334
1,KTLH20190926_113040_V06,2.913,0.552,186.530,98.341,13.904,-84.925,31.306,6952.084,115695.635,20190926_073040,479173,397677,12176,387962
1,KTLH20190926_113921_V06,11.596,0.195,188.528,97.611,20.929,-84.914,31.309,10464.720,115528.571,20190926_073921,479169,399786,12788,390069
3,KTLH20190926_123958_V06,72.213,0.068,217.835,375.309,23.586,-84.755,30.057,11792.978,55727.950,20190926_083958,479174,346069,24276,328348
1,KTLH20190928_114558_V06,17.064,0.118,289.018,389.246,17.882,-84.386,29.995,8941.032,44959.750,20190928_074558,479172,308694,25390,292092
1,KTLH20190929_111731_V06,-11.966,0.066,331.111,219.749,6.789,-84.166,30.759,3394.699,43035.188,20190929_071731,479172,213997,33409,196428
1,KTLH20190929_112610_V06,-3.316,0.108,331.390,219.879,17.391,-84.165,30.759,8695.590,43025.487,20190929_072610,479173,273462,32390,253713
2,KTLH20190929_111731_V06,-11.966,0.057,328.240,280.297,44.244,-84.182,30.486,22122.055,17216.872,20190929_071731,479172,213997,33409,196428
1,KTLH20191002_111610_V06,-15.077,0.059,182.199,218.270,9.501,-84.944,30.765,4750.572,71688.330,20191002_071610,479172,348882,20478,332403
2,KTLH20191002_112451_V06,-6.394,0.168,176.581,88.815,5.683,-84.977,31.348,2841.320,122302.224,20191002_072451,479173,380620,15420,368585
9,KTLH20191004_105408_V06,-38.304,0.061,153.372,118.555,17.725,-85.098,31.214,8862.612,116642.521,20191004_065408,479192,367240,27119,342226
9,KTLH20191004_110420_V06,-28.104,0.310,152.571,120.994,27.617,-85.102,31.203,13808.479,115950.762,20191004_070420,479173,354074,30570,326312
9,KTLH20191004_110926_V06,-23.004,0.475,149.721,126.410,26.751,-85.117,31.178,13375.425,114801.341,20191004_070926,479180,355677,33073,325571
9,KTLH20191004_111431_V06,-17.921,0.192,144.726,128.681,26.824,-85.143,31.168,13412.172,115607.346,20191004_071431,479182,361079,36572,327548
9,KTLH20191004_111936_V06,-12.837,0.073,130.737,128.712,21.335,-85.217,31.167,10667.737,120405.084,20191004_071936,479178,367711,41945,329217
13,KTLH20191004_114505_V06,12.646,0.157,358.377,80.722,21.652,-84.022,31.386,10826.019,113457.950,20191004_074505,479181,383490,54426,334708
13,KTLH20191004_115011_V06,17.746,0.089,357.692,81.452,28.163,-84.026,31.383,14081.373,113017.359,20191004_075011,479180,378166,59411,325830
13,KTLH20191004_120022_V06,27.929,0.426,352.294,86.837,29.782,-84.054,31.359,14891.058,109742.088,20191004_080022,479183,363598,70928,303295
13,KTLH20191004_120528_V06,33.029,0.250,347.670,90.030,28.404,-84.078,31.344,14202.173,107656.951,20191004_080528,479194,350494,75900,287671
5,KTLH20191004_103827_V06,-53.987,0.070,245.234,184.296,5.692,-84.615,30.919,2845.798,64005.588,20191004_063827,479189,382353,29598,354525
5,KTLH20191004_104346_V06,-48.671,0.062,244.486,184.314,11.876,-84.619,30.919,5937.760,64158.195,20191004_064346,479187,379931,28304,353217
8,KTLH20191004_105408_V06,-38.304,0.076,373.131,65.215,4.666,-83.944,31.456,2333.145,122955.507,20191004_065408,479192,367240,27119,342226
10,KTLH20191004_110420_V06,-28.104,0.077,76.271,176.473,37.529,-85.500,30.949,18764.256,127782.493,20191004_070420,479173,354074,30570,326312
10,KTLH20191004_110926_V06,-23.004,0.090,57.294,178.917,26.427,-85.599,30.937,13213.655,135616.485,20191004_070926,479180,355677,33073,325571
14,KTLH20191004_121034_V06,38.129,0.061,71.055,131.570,13.504,-85.529,31.152,6751.891,142112.995,20191004_081034,479190,341121,79519,276120
14,KTLH20191004_121540_V06,43.229,-1.000,71.055,131.570,21.613,-85.529,31.152,10806.391,142112.995,20191004_081540,479186,332545,83533,265223
14,KTLH20191004_122044_V06,48.296,0.231,66.356,131.853,14.795,-85.554,31.150,7397.307,143929.783,20191004_082044,479173,324154,86196,255303
1,KTLH20191005_112350_V06,-9.207,0.582,334.322,221.874,7.014,-84.150,30.750,3507.229,42666.581,20191005_072350,479172,397514,17080,383214
2,KTLH20191005_112350_V06,-9.207,0.056,327.848,218.608,2.820,-84.183,30.765,1410.065,43012.275,20191005_072350,479172,397514,17080,383214
1,KTLH20191006_113428_V06,0.819,0.110,22.873,260.975,31.195,-85.773,30.566,15597.468,139930.702,20191006_073428,479177,191890,57555,155953
2,KTLH20191007_112157_V06,-12.310,0.077,327.451,219.310,2.849,-84.186,30.761,1424.362,42615.872,20191007_072157,479183,177074,58562,138801
2,KTLH20191007_112633_V06,-7.710,0.096,326.712,219.396,9.480,-84.189,30.761,4740.007,42457.393,20191007_072633,479189,208931,71907,156741
1,KTLH20191008_112501_V06,-9.860,0.109,328.881,224.116,7.290,-84.178,30.740,3645.012,40597.270,20191008_072501,479170,319290,35099,290566
1,KTLH20191008_113340_V06,-1.210,0.053,328.068,225.892,17.150,-84.182,30.732,8574.840,39622.748,20191008_073340,479174,339191,28464,315776
2,KTLH20191008_115100_V06,16.123,0.052,280.222,421.199,28.940,-84.431,29.851,14470.156,61401.188,20191008_075100,479171,282984,29403,263559
3,KTLH20191009_112643_V06,-8.782,0.102,325.876,221.977,5.270,-84.194,30.749,2635.162,41101.116,20191009_072643,479183,286325,82131,218877
3,KTLH20191009_113149_V06,-3.682,-1.000,325.876,221.977,13.379,-84.194,30.749,6689.662,41101.116,20191009_073149,479181,300942,83953,232405
3,KTLH20191009_113655_V06,1.418,0.162,336.079,219.237,22.900,-84.140,30.762,11450.119,44227.886,20191009_073655,479177,296210,88451,225984
1,KTLH20191010_114727_V06,11.324,0.097,29.413,416.019,52.082,-85.729,29.867,26040.819,147205.546,20191010_074727,479175,148265,64290,122912
1,KTLH20191011_112415_V06,-12.509,0.582,325.171,220.151,5.331,-84.197,30.758,2665.672,41861.016,20191011_072415,479170,145515,46075,123009
1,KTLH20191012_110241_V06,-34.714,0.360,447.385,369.112,7.072,-83.564,30.084,3536.249,81392.196,20191012_070241,479169,78161,39692,65412
1,KTLH20191013_120323_V06,25.342,0.083,347.725,248.614,33.654,-84.080,30.629,16827.236,35064.983,20191013_080323,479175,189755,48938,165235
1,KTLH20191014_112016_V06,-18.425,0.050,343.975,345.316,29.030,-84.101,30.193,14515.118,31572.574,20191014_072016,479187,57536,55779,40620
1,KTLH20191015_104755_V06,-51.432,0.222,20.421,433.497,23.970,-85.775,29.787,11985.180,154907.820,20191015_064755,479174,259574,105440,164858
1,KTLH20191015_105222_V06,-46.982,0.557,22.030,431.620,30.825,-85.766,29.796,15412.258,153778.581,20191015_065222,479189,258852,104912,164411
1,KTLH20191015_110119_V06,-38.032,0.160,29.955,433.314,35.977,-85.725,29.789,17988.263,150579.645,20191015_070119,479184,257453,104434,163254
1,KTLH20191015_110547_V06,-33.565,0.083,36.590,439.823,30.575,-85.691,29.760,15287.443,149110.127,20191015_070547,479178,255596,105595,160474
2,KTLH20191015_110119_V06,-38.032,0.110,27.033,202.320,30.296,-85.755,30.830,15147.989,144958.771,20191015_070119,479184,257453,104434,163254
2,KTLH20191015_110547_V06,-33.565,0.129,28.578,202.151,35.101,-85.747,30.831,17550.260,144260.434,20191015_070547,479178,255596,105595,160474
6,KTLH20191015_112338_V06,-15.715,0.054,32.850,144.904,41.971,-85.729,31.089,20985.527,154453.827,20191015_072338,479176,157422,130442,60067
3,KTLH20191016_104810_V06,-51.845,0.113,334.574,100.073,40.660,-84.147,31.299,20330.097,101447.076,20191016_064810,479180,69615,69144,36413
3,KTLH20191017_120052_V06,20.186,0.642,286.237,404.449,8.652,-84.400,29.926,4325.932,52675.894,20191017_080052,479173,302268,33163,282466
3,KTLH20191017_120934_V06,28.886,0.414,285.705,404.184,15.873,-84.403,29.928,7936.317,52580.084,20191017_080934,479174,287083,35848,266578
3,KTLH20191017_121814_V06,37.553,0.106,285.198,405.592,14.089,-84.406,29.921,7044.279,53312.358,20191017_081814,479172,278807,39103,256763
1,KTLH20191017_114332_V06,2.853,0.395,176.453,100.650,4.944,-84.978,31.295,2471.819,117264.924,20191017_074332,479171,318035,18654,306137
2,KTLH20191017_114332_V06,2.853,0.150,190.124,233.822,11.664,-84.902,30.695,5831.881,64133.381,20191017_074332,479171,318035,18654,306137
2,KTLH20191019_113802_V06,-4.007,0.100,378.747,353.737,27.820,-83.920,30.154,13909.761,47667.240,20191019_073802,479185,185498,192069,29516
4,KTLH20191019_130021_V06,78.310,0.158,25.419,185.128,27.327,-85.765,30.908,13663.332,148820.544,20191019_090021,479183,195213,195468,31600
2,KTLH20191021_123845_V06,55.322,0.495,176.062,181.998,15.961,-84.977,30.928,7980.360,85564.601,20191021_083845,479176,176299,34938,160329
2,KTLH20191021_124725_V06,63.989,0.482,176.632,179.557,24.762,-84.974,30.939,12380.972,86206.188,20191021_084725,479173,165986,35716,150295
3,KTLH20191022_115425_V06,10.284,0.186,347.750,359.562,13.748,-84.081,30.129,6873.777,38169.764,20191022_075425,479176,101953,59700,67859
1,KTLH20191023_113616_V06,-8.578,0.484,181.972,232.814,6.783,-84.945,30.699,3391.376,67905.343,20191023_073616,479170,201441,17492,193008
1,KTLH20191023_114456_V06,0.089,0.707,179.812,239.936,18.508,-84.956,30.667,9254.083,67180.125,20191023_074456,479173,225418,20874,214930
3,KTLH20191023_120216_V06,17.422,0.630,24.804,423.633,40.193,-85.753,29.832,20096.565,150845.795,20191023_080216,479170,223090,29601,206903
3,KTLH20191023_121057_V06,26.106,0.104,26.711,423.716,51.885,-85.743,29.832,25942.425,149993.855,20191023_081057,479173,215539,31894,198036
4,KTLH20191023_122818_V06,43.456,0.366,285.866,403.581,8.414,-84.402,29.930,4206.924,52270.466,20191023_082818,479172,209967,33264,191993
1,KTLH20191027_111403_V06,-33.712,0.098,268.967,292.267,11.322,-84.490,30.432,5661.114,15991.231,20191027_071403,479176,53121,54065,20694
1,KTLH20191031_121244_V06,21.945,0.168,272.594,130.930,41.930,-84.473,31.160,20965.101,85638.365,20191031_081244,479172,29022,39232,22821
1,KTLH20191101_114217_V06,-9.277,0.177,183.525,243.457,8.075,-84.936,30.651,4037.704,64736.995,20191101_074217,479169,9464,14423,7670
1,KTLH20191101_115051_V06,-0.711,0.171,182.024,247.034,20.999,-84.944,30.635,10499.575,64660.233,20191101_075051,479172,14598,17367,10912
1,KTLH20191101_120814_V06,16.673,0.056,186.042,242.100,38.062,-84.923,30.657,19031.212,63911.792,20191101_080814,479171,19555,19894,14585
1,KTLH20191102_121302_V06,20.695,0.218,246.673,221.552,13.975,-84.607,30.751,6987.661,47428.526,20191102_081302,479173,91748,41320,76040
2,KTLH20191102_121302_V06,20.695,0.076,201.431,55.736,8.910,-84.848,31.498,4455.204,131701.016,20191102_081302,479173,91748,41320,76040
1,KTLH20191103_120530_V06,12.378,0.123,29.315,423.722,44.040,-85.729,29.832,22019.855,148809.806,20191103_070530,479174,53167,36634,38985
1,KTLH20191103_121412_V06,21.078,0.058,29.011,422.672,53.660,-85.731,29.837,26829.798,148730.658,20191103_071412,479174,47026,33931,34351
2,KTLH20191103_124018_V06,47.178,0.054,288.036,401.081,13.516,-84.391,29.942,6758.196,50893.164,20191103_074018,479171,39201,34801,28129
1,KTLH20191106_113625_V06,-19.089,0.225,184.390,226.784,5.548,-84.932,30.726,2773.886,68421.750,20191106_063625,479172,11182,14151,8283
1,KTLH20191106_114638_V06,-8.872,0.472,184.478,226.921,14.075,-84.932,30.726,7037.522,68348.033,20191106_064638,479170,43345,24912,36353
5,KTLH20191108_124311_V06,46.064,0.128,462.048,287.313,20.122,-83.485,30.452,10060.780,81271.967,20191108_074311,479184,64875,75430,12469
8,KTLH20191108_131429_V06,77.364,0.095,300.872,341.586,18.859,-84.324,30.210,9429.604,20797.814,20191108_081429,479183,53991,69224,8456
1,KTLH20191110_114612_V06,-12.551,0.250,183.807,441.210,7.325,-84.930,29.759,3662.485,91434.524,20191110_064612,479173,28597,23967,22373
1,KTLH20191110_120333_V06,4.799,0.282,186.960,444.102,22.293,-84.913,29.746,11146.747,91574.359,20191110_070333,479171,99125,28809,86763
2,KTLH20191110_120333_V06,4.799,0.055,279.241,396.298,17.919,-84.436,29.963,8959.692,49254.857,20191110_070333,479171,99125,28809,86763
2,KTLH20191110_121214_V06,13.483,0.403,279.538,397.280,25.447,-84.435,29.959,12723.681,49704.500,20191110_071214,479175,114319,28533,101472
3,KTLH20191110_120333_V06,4.799,0.051,182.042,184.427,2.990,-84.946,30.917,1495.115,82569.899,20191110_070333,479171,99125,28809,86763
2,KTLH20191112_115054_V06,-9.498,0.396,191.330,430.408,9.375,-84.891,29.808,4687.319,84875.806,20191112_065054,479183,62861,82147,10604
2,KTLH20191112_115446_V06,-5.631,0.661,191.250,429.868,15.474,-84.891,29.811,7737.193,84693.970,20191112_065446,479186,69533,91889,12619
2,KTLH20191112_120229_V06,2.086,0.796,194.459,426.030,24.171,-84.875,29.828,12085.708,82192.497,20191112_070229,479179,72633,87758,13412
2,KTLH20191112_120620_V06,5.936,0.491,198.436,420.514,28.480,-84.854,29.853,14239.756,78801.878,20191112_070620,479179,74491,84813,14409
2,KTLH20191112_121032_V06,10.136,0.268,204.811,416.860,28.422,-84.822,29.869,14210.793,75361.075,20191112_071032,479180,75763,82772,14954
2,KTLH20191112_121444_V06,14.336,0.152,200.874,413.923,33.386,-84.842,29.883,16693.237,75505.599,20191112_071444,479176,78063,83109,15269
2,KTLH20191112_121910_V06,18.769,0.059,205.417,409.095,36.646,-84.819,29.905,18322.948,72193.514,20191112_071910,479186,78508,84257,14159
2,KTLH20191112_122322_V06,22.969,0.067,215.678,398.680,37.670,-84.766,29.952,18834.914,64899.808,20191112_072322,479184,79445,84898,13420
4,KTLH20191112_115054_V06,-9.498,0.075,296.283,394.199,10.749,-84.348,29.973,5374.344,47136.261,20191112_065054,479183,62861,82147,10604
2,KTLH20191114_121924_V06,17.342,0.722,422.684,293.772,49.240,-83.690,30.424,24619.812,61421.153,20191114_071924,479174,32067,14212,24616
2,KTLH20191114_122740_V06,25.609,0.653,415.188,298.461,52.839,-83.730,30.403,26419.365,57599.295,20191114_072740,479172,32885,15466,24538
2,KTLH20191114_123556_V06,33.875,0.062,408.152,297.289,61.003,-83.766,30.409,30501.588,54093.142,20191114_073556,479170,30306,16776,21426
1,KTLH20191117_120219_V06,-2.251,0.574,439.732,303.813,10.216,-83.602,30.378,5108.101,69892.016,20191117_070219,479174,47129,10636,42755
1,KTLH20191117_121046_V06,6.199,0.794,436.617,307.387,26.182,-83.618,30.362,13091.115,68408.049,20191117_071046,479172,57887,11398,52839
