track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160920-5,KHTX20160920_112531_V06,5,3.384,1.200,519,0,0.249,0,0,0.249
KHTX20160920-5,KHTX20160920_112531_V06,6,4.307,1.200,523,0,0.136,0,0,0.136
KHTX20160920-5,KHTX20160920_112531_V06,7,6.021,1.200,519,0,3.827,2,0,3.603
KHTX20160920-5,KHTX20160920_112531_V06,8,9.888,1.200,524,0,0.385,3,0,0.224
KHTX20160920-5,KHTX20160920_113005_V06,0,0.483,1.200,4811,3142,281.321,421,2860,262.825
KHTX20160920-5,KHTX20160920_113005_V06,2,1.450,1.200,4809,863,276.258,489,789,243.913
KHTX20160920-5,KHTX20160920_113005_V06,4,2.417,1.200,2410,55,100.506,195,38,82.029
KHTX20160920-5,KHTX20160920_113005_V06,5,3.384,1.200,2413,19,41.002,116,8,34.253
KHTX20160920-5,KHTX20160920_113005_V06,6,4.307,1.200,2414,5,19.466,64,1,14.568
KHTX20160920-5,KHTX20160920_113005_V06,7,6.021,1.200,2417,0,7.987,12,0,7.211
KHTX20160920-5,KHTX20160920_113005_V06,8,9.888,1.200,2446,0,8.094,104,0,5.049
KHTX20160920-5,KHTX20160920_113437_V06,0,0.483,1.200,6912,4729,360.779,660,4356,317.959
KHTX20160920-5,KHTX20160920_113437_V06,2,1.450,1.200,6919,1003,304.566,875,832,267.772
KHTX20160920-5,KHTX20160920_113437_V06,4,2.417,1.200,3457,80,117.262,362,58,95.526
KHTX20160920-5,KHTX20160920_113437_V06,5,3.384,1.200,3461,11,75.329,275,9,57.521
KHTX20160920-5,KHTX20160920_113437_V06,6,4.307,1.200,3465,10,52.865,255,7,36.589
KHTX20160920-5,KHTX20160920_113437_V06,7,6.021,1.200,3468,13,20.347,128,7,14.086
KHTX20160920-5,KHTX20160920_113437_V06,8,9.888,1.200,3511,0,16.172,222,0,7.794
KHTX20160920-5,KHTX20160920_113909_V06,0,0.483,1.200,5600,4215,227.482,480,3914,201.945
KHTX20160920-5,KHTX20160920_113909_V06,2,1.450,1.200,5607,867,221.443,671,682,193.208
KHTX20160920-5,KHTX20160920_113909_V06,4,2.417,1.200,2799,80,72.800,218,55,62.269
KHTX20160920-5,KHTX20160920_113909_V06,5,3.384,1.200,2803,12,48.340,250,10,38.024
KHTX20160920-5,KHTX20160920_113909_V06,6,4.307,1.200,2811,0,34.097,228,0,22.765
KHTX20160920-5,KHTX20160920_113909_V06,7,6.021,1.200,2826,3,11.306,89,2,8.906
KHTX20160920-5,KHTX20160920_113909_V06,8,9.888,1.200,2848,0,17.180,266,0,6.971
KHTX20160920-6,KHTX20160920_112531_V06,0,0.483,1.200,711,340,283.352,104,251,236.021
KHTX20160920-6,KHTX20160920_112531_V06,2,1.450,1.200,711,0,0.967,0,0,0.967
KHTX20160920-6,KHTX20160920_112531_V06,4,2.417,1.200,358,0,0.973,0,0,0.973
KHTX20160920-8,KHTX20160920_113909_V06,0,0.483,1.200,326,320,18.495,3,317,18.495
KHTX20160920-8,KHTX20160920_113909_V06,2,1.450,1.200,325,11,120.647,18,9,89.997
KHTX20160920-8,KHTX20160920_113909_V06,4,2.417,1.200,162,0,0.298,0,0,0.298
KHTX20160920-8,KHTX20160920_113909_V06,5,3.384,1.200,161,0,0.297,0,0,0.297
KHTX20160920-10,KHTX20160920_114814_V06,0,0.483,1.200,4666,2300,12.090,767,1533,12.090
KHTX20160921-1,KHTX20160921_112342_V06,0,0.483,1.200,333,185,260.114,7,183,245.478
KHTX20160921-1,KHTX20160921_112342_V06,2,1.494,1.200,331,0,0.445,0,0,0.445
KHTX20160921-1,KHTX20160921_112342_V06,4,2.505,1.200,166,0,0.447,0,0,0.447
KHTX20160921-1,KHTX20160921_113252_V06,0,0.483,1.200,924,733,570.891,35,715,509.920
KHTX20160921-1,KHTX20160921_113252_V06,2,1.494,1.200,921,1,3.034,1,1,1.206
KHTX20160921-1,KHTX20160921_113252_V06,4,2.505,1.200,462,0,1.215,0,0,1.215
KHTX20160921-1,KHTX20160921_114201_V06,0,0.483,1.200,2400,2052,1256.940,462,1662,981.616
KHTX20160921-1,KHTX20160921_114201_V06,2,1.494,1.200,2396,5,431.140,48,3,359.256
KHTX20160921-1,KHTX20160921_114201_V06,4,2.505,1.200,1201,0,3.145,0,0,3.145
KHTX20160921-5,KHTX20160921_112342_V06,0,0.483,1.200,105,99,5.321,2,97,5.321
KHTX20160921-5,KHTX20160921_112342_V06,2,1.494,1.200,105,0,1.973,1,0,1.842
KHTX20160921-5,KHTX20160921_112342_V06,4,2.505,1.200,51,0,0.036,0,0,0.036
KHTX20160921-5,KHTX20160921_112342_V06,5,3.516,1.200,50,0,0.035,0,0,0.035
KHTX20160921-5,KHTX20160921_112342_V06,6,4.482,1.200,51,0,0.036,0,0,0.036
KHTX20160921-5,KHTX20160921_113252_V06,0,0.483,1.200,2103,1249,524.591,220,1146,465.188
KHTX20160921-5,KHTX20160921_113252_V06,2,1.494,1.200,2103,1043,566.451,622,712,367.018
KHTX20160921-5,KHTX20160921_113252_V06,4,2.505,1.200,1059,93,302.509,122,62,231.335
KHTX20160921-5,KHTX20160921_113252_V06,5,3.516,1.200,1056,0,3.255,0,0,3.255
KHTX20160921-5,KHTX20160921_113252_V06,6,4.482,1.200,1059,0,3.321,0,0,3.321
KHTX20160921-2,KHTX20160921_112342_V06,0,0.483,1.200,651,526,26.820,17,514,26.122
KHTX20160921-2,KHTX20160921_112342_V06,2,1.494,1.200,653,1,5.004,35,0,3.063
KHTX20160921-2,KHTX20160921_112342_V06,4,2.505,1.200,329,0,3.369,10,0,2.892
KHTX20160921-2,KHTX20160921_112342_V06,5,3.516,1.200,330,0,0.115,0,0,0.115
KHTX20160921-2,KHTX20160921_112342_V06,6,4.482,1.200,330,0,0.115,0,0,0.115
KHTX20160921-8,KHTX20160921_115111_V06,0,0.483,1.200,1492,85,200.206,7,83,172.331
KHTX20160921-8,KHTX20160921_115111_V06,2,1.494,1.200,1491,0,2.989,0,0,2.989
KHTX20160921-8,KHTX20160921_115111_V06,4,2.505,1.200,757,0,3.048,0,0,3.048
KHTX20160922-1,KHTX20160922_120324_V06,0,0.483,1.200,17990,1347,8071.827,837,827,6004.838
KHTX20160922-1,KHTX20160922_120324_V06,2,1.494,1.200,18008,0,62.708,0,0,62.708
KHTX20160922-1,KHTX20160922_121234_V06,0,0.483,1.200,24915,1760,11218.990,1135,1105,8360.979
KHTX20160922-1,KHTX20160922_121234_V06,2,1.494,1.200,24944,2,85.943,2,0,85.943
KHTX20160924-1,KHTX20160924_114200_V06,0,0.483,1.200,1794,145,226.021,12,138,208.806
KHTX20160924-1,KHTX20160924_114200_V06,2,1.494,1.200,1796,0,3.683,0,0,3.683
KHTX20160924-1,KHTX20160924_114200_V06,4,2.505,1.200,900,0,3.710,0,0,3.710
KHTX20160924-1,KHTX20160924_115109_V06,0,0.483,1.200,5625,271,736.712,41,258,608.882
KHTX20160924-1,KHTX20160924_115109_V06,2,1.494,1.200,5620,2,64.191,4,1,47.894
KHTX20160924-1,KHTX20160924_115109_V06,4,2.505,1.200,2797,0,11.460,0,0,11.460
KHTX20160924-1,KHTX20160924_120018_V06,0,0.483,1.200,6030,219,606.146,36,207,525.885
KHTX20160924-1,KHTX20160924_120018_V06,2,1.494,1.200,6036,2,64.313,2,2,56.702
KHTX20160924-1,KHTX20160924_120018_V06,4,2.505,1.200,3062,0,12.258,0,0,12.258
KHTX20160925-2,KHTX20160925_120038_V06,0,0.483,1.200,13154,6026,711.743,1811,4229,535.270
KHTX20160927-13,KHTX20160927_121222_V06,0,0.483,1.200,15107,2414,2402.835,1249,1988,1728.590
KHTX20160927-13,KHTX20160927_121222_V06,2,1.450,1.200,15111,38,140.500,60,30,102.830
KHTX20160927-13,KHTX20160927_121222_V06,4,2.417,1.200,7561,0,21.637,3,0,19.243
KHTX20160927-13,KHTX20160927_121222_V06,5,3.384,1.200,7576,0,21.168,4,0,17.138
KHTX20160927-13,KHTX20160927_121222_V06,6,4.307,1.200,7586,0,10.660,0,0,10.660
KHTX20160927-13,KHTX20160927_121654_V06,0,0.483,1.200,21031,4610,3562.356,1811,3787,2721.027
KHTX20160927-13,KHTX20160927_121654_V06,2,1.450,1.200,21044,171,237.889,184,122,169.115
KHTX20160927-13,KHTX20160927_121654_V06,4,2.417,1.200,10527,4,26.389,3,2,25.742
KHTX20160927-13,KHTX20160927_121654_V06,5,3.384,1.200,10537,0,36.221,6,0,28.423
KHTX20160927-13,KHTX20160927_121654_V06,6,4.307,1.200,10553,0,14.959,0,0,14.959
KHTX20160927-13,KHTX20160927_122128_V06,0,0.483,1.200,21237,4912,3679.715,1855,4019,2771.293
KHTX20160927-13,KHTX20160927_122128_V06,2,1.450,1.200,21255,63,187.118,104,53,132.822
KHTX20160927-13,KHTX20160927_122128_V06,4,2.417,1.200,10641,0,32.725,1,0,32.533
KHTX20160927-13,KHTX20160927_122128_V06,5,3.384,1.200,10656,1,23.664,0,1,23.664
KHTX20160927-13,KHTX20160927_122128_V06,6,4.307,1.200,10659,0,16.009,0,0,16.009
KHTX20160927-13,KHTX20160927_122600_V06,0,0.483,1.200,24839,5540,4226.350,2108,4497,3170.760
KHTX20160927-13,KHTX20160927_122600_V06,2,1.450,1.200,24855,142,260.053,193,105,172.545
KHTX20160927-13,KHTX20160927_122600_V06,4,2.417,1.200,12439,4,32.889,0,4,32.889
KHTX20160927-13,KHTX20160927_122600_V06,5,3.384,1.200,12438,0,25.592,0,0,25.592
KHTX20160927-13,KHTX20160927_122600_V06,6,4.307,1.200,12473,0,19.246,0,0,19.246
KHTX20160927-13,KHTX20160927_123032_V06,0,0.483,1.200,29722,6642,5460.214,2753,5290,4045.046
KHTX20160927-13,KHTX20160927_123032_V06,2,1.450,1.200,29726,164,299.236,256,117,188.911
KHTX20160927-13,KHTX20160927_123032_V06,4,2.417,1.200,14881,2,53.623,5,2,46.894
KHTX20160927-13,KHTX20160927_123032_V06,5,3.384,1.200,14888,0,23.827,0,0,23.827
KHTX20160927-13,KHTX20160927_123032_V06,6,4.307,1.200,14918,0,25.714,0,0,25.714
KHTX20160927-13,KHTX20160927_123506_V06,0,0.483,1.200,40915,10011,7494.114,4429,7830,5400.635
KHTX20160927-13,KHTX20160927_123506_V06,2,1.450,1.200,40947,214,555.005,515,134,328.289
KHTX20160927-13,KHTX20160927_123506_V06,4,2.417,1.200,20483,2,90.157,13,2,81.397
KHTX20160927-13,KHTX20160927_123506_V06,5,3.384,1.200,20520,0,35.520,0,0,35.520
KHTX20160927-13,KHTX20160927_123506_V06,6,4.307,1.200,20533,0,31.603,0,0,31.603
KHTX20160927-3,KHTX20160927_113628_V06,0,0.483,1.200,816,243,154.472,32,232,136.735
KHTX20160927-3,KHTX20160927_113628_V06,2,1.450,1.200,817,0,0.507,0,0,0.507
KHTX20160927-3,KHTX20160927_113628_V06,4,2.417,1.200,410,0,0.510,0,0,0.510
KHTX20160927-3,KHTX20160927_113628_V06,5,3.384,1.200,409,0,0.510,0,0,0.510
KHTX20160927-3,KHTX20160927_113628_V06,6,4.307,1.200,411,0,0.513,0,0,0.513
KHTX20160927-3,KHTX20160927_114054_V06,0,0.483,1.200,2515,517,377.110,121,473,296.654
KHTX20160927-3,KHTX20160927_114054_V06,2,1.450,1.200,2515,6,18.477,20,2,5.205
KHTX20160927-3,KHTX20160927_114054_V06,4,2.417,1.200,1264,0,6.366,1,0,4.866
KHTX20160927-3,KHTX20160927_114054_V06,5,3.384,1.200,1257,0,4.448,0,0,4.448
KHTX20160927-3,KHTX20160927_114054_V06,6,4.307,1.200,1266,0,1.594,0,0,1.594
KHTX20160927-8,KHTX20160927_115416_V06,0,0.483,1.200,2469,249,171.487,47,239,148.034
KHTX20160927-8,KHTX20160927_115416_V06,2,1.450,1.200,2460,2,15.386,14,2,8.125
KHTX20160927-8,KHTX20160927_115416_V06,4,2.417,1.200,1259,0,1.335,0,0,1.335
KHTX20160927-8,KHTX20160927_115416_V06,5,3.384,1.200,1261,0,1.338,0,0,1.338
KHTX20160927-8,KHTX20160927_115416_V06,6,4.307,1.200,1260,0,1.340,0,0,1.340
KHTX20160927-8,KHTX20160927_115848_V06,0,0.483,1.200,4959,489,539.481,242,435,406.437
KHTX20160927-8,KHTX20160927_115848_V06,2,1.450,1.200,4972,27,101.382,14,25,91.125
KHTX20160927-8,KHTX20160927_115848_V06,4,2.417,1.200,2481,0,5.616,0,0,5.616
KHTX20160927-8,KHTX20160927_115848_V06,5,3.384,1.200,2479,0,2.694,0,0,2.694
KHTX20160927-8,KHTX20160927_115848_V06,6,4.307,1.200,2483,0,2.707,0,0,2.707
KHTX20160927-9,KHTX20160927_115416_V06,0,0.483,1.200,144,78,74.848,16,68,46.330
KHTX20160927-9,KHTX20160927_115416_V06,2,1.450,1.200,146,0,0.256,0,0,0.256
KHTX20160927-9,KHTX20160927_115416_V06,4,2.417,1.200,74,0,0.259,0,0,0.259
KHTX20160927-9,KHTX20160927_115848_V06,0,0.483,1.200,776,177,119.058,18,163,96.667
KHTX20160927-9,KHTX20160927_115848_V06,2,1.450,1.200,771,0,1.355,0,0,1.355
KHTX20160927-9,KHTX20160927_115848_V06,4,2.417,1.200,390,0,1.373,0,0,1.373
KHTX20160927-9,KHTX20160927_120321_V06,0,0.483,1.200,1979,258,252.250,55,222,161.467
KHTX20160927-9,KHTX20160927_120321_V06,2,1.450,1.200,1978,0,3.481,0,0,3.481
KHTX20160927-9,KHTX20160927_120321_V06,4,2.417,1.200,986,0,3.476,0,0,3.476
KHTX20160927-9,KHTX20160927_120753_V06,0,0.483,1.200,511,164,219.796,31,144,161.762
KHTX20160927-9,KHTX20160927_120753_V06,2,1.450,1.200,512,3,5.361,2,1,5.361
KHTX20160927-9,KHTX20160927_120753_V06,4,2.417,1.200,254,0,0.918,0,0,0.918
KHTX20160927-9,KHTX20160927_121222_V06,0,0.483,1.200,1550,146,319.417,59,110,200.105
KHTX20160927-9,KHTX20160927_121222_V06,2,1.450,1.200,1549,0,2.790,0,0,2.790
KHTX20160927-9,KHTX20160927_121222_V06,4,2.417,1.200,772,0,2.785,0,0,2.785
KHTX20160927-10,KHTX20160927_115848_V06,0,0.483,1.200,80,65,12.985,18,51,9.038
KHTX20160927-10,KHTX20160927_115848_V06,2,1.450,1.200,79,0,0.053,0,0,0.053
KHTX20160927-10,KHTX20160927_115848_V06,4,2.417,1.200,41,0,0.055,0,0,0.055
KHTX20160927-10,KHTX20160927_115848_V06,5,3.384,1.200,40,0,0.054,0,0,0.054
KHTX20160927-10,KHTX20160927_115848_V06,6,4.307,1.200,41,0,0.056,0,0,0.056
KHTX20160927-10,KHTX20160927_120321_V06,0,0.483,1.200,810,324,198.400,156,228,132.264
KHTX20160927-10,KHTX20160927_120321_V06,2,1.450,1.200,809,0,0.545,0,0,0.545
KHTX20160927-10,KHTX20160927_120321_V06,4,2.417,1.200,404,0,0.546,0,0,0.546
KHTX20160927-10,KHTX20160927_120321_V06,5,3.384,1.200,404,0,0.547,0,0,0.547
KHTX20160927-10,KHTX20160927_120321_V06,6,4.307,1.200,404,0,0.548,0,0,0.548
KHTX20160927-1,KHTX20160927_113201_V06,0,0.483,1.200,50,48,2.326,4,44,2.326
KHTX20160927-1,KHTX20160927_113201_V06,2,1.450,1.200,47,0,3.629,6,0,0.460
KHTX20160927-1,KHTX20160927_113201_V06,4,2.417,1.200,24,1,6.801,0,1,6.801
KHTX20160927-1,KHTX20160927_113201_V06,5,3.384,1.200,21,0,0.023,0,0,0.023
KHTX20160927-1,KHTX20160927_113201_V06,6,4.307,1.200,24,0,0.026,0,0,0.026
KHTX20160927-4,KHTX20160927_114054_V06,0,0.483,1.200,400,17,9.815,2,17,4.943
KHTX20160927-4,KHTX20160927_114054_V06,2,1.450,1.200,398,2,0.510,0,2,0.510
KHTX20160927-4,KHTX20160927_114054_V06,4,2.417,1.200,179,0,0.461,0,0,0.461
KHTX20160928-3,KHTX20160928_114204_V06,0,0.483,1.200,786,342,162.749,24,333,153.622
KHTX20160928-3,KHTX20160928_114204_V06,2,1.450,1.200,780,1,12.262,1,1,11.828
KHTX20160928-3,KHTX20160928_114204_V06,4,2.417,1.200,393,0,0.428,0,0,0.428
KHTX20160928-3,KHTX20160928_114204_V06,5,3.384,1.200,395,0,0.431,0,0,0.431
KHTX20160928-3,KHTX20160928_114204_V06,6,4.307,1.200,394,0,0.431,0,0,0.431
KHTX20160928-3,KHTX20160928_114636_V06,0,0.483,1.200,2954,938,539.075,149,900,472.376
KHTX20160928-3,KHTX20160928_114636_V06,2,1.450,1.200,2955,40,179.524,45,37,162.567
KHTX20160928-3,KHTX20160928_114636_V06,4,2.417,1.200,1505,0,1.587,0,0,1.587
KHTX20160928-3,KHTX20160928_114636_V06,5,3.384,1.200,1514,0,2.676,0,0,2.676
KHTX20160928-3,KHTX20160928_114636_V06,6,4.307,1.200,1504,0,1.589,0,0,1.589
KHTX20160928-3,KHTX20160928_115110_V06,0,0.483,1.200,3389,1088,700.467,207,1040,627.350
KHTX20160928-3,KHTX20160928_115110_V06,2,1.450,1.200,3397,157,385.383,73,150,343.711
KHTX20160928-3,KHTX20160928_115110_V06,4,2.417,1.200,1710,0,5.316,0,0,5.316
KHTX20160928-3,KHTX20160928_115110_V06,5,3.384,1.200,1708,0,1.767,0,0,1.767
KHTX20160928-3,KHTX20160928_115110_V06,6,4.307,1.200,1713,0,1.777,0,0,1.777
KHTX20160928-3,KHTX20160928_115544_V06,0,0.483,1.200,3467,946,872.253,207,915,788.185
KHTX20160928-3,KHTX20160928_115544_V06,2,1.450,1.200,3469,422,556.932,151,393,470.849
KHTX20160928-3,KHTX20160928_115544_V06,4,2.417,1.200,1734,0,1.804,0,0,1.804
KHTX20160928-3,KHTX20160928_115544_V06,5,3.384,1.200,1736,0,1.809,0,0,1.809
KHTX20160928-3,KHTX20160928_115544_V06,6,4.307,1.200,1737,0,1.813,0,0,1.813
KHTX20160928-3,KHTX20160928_120016_V06,0,0.483,1.200,5695,1065,1481.043,482,988,1271.039
KHTX20160928-3,KHTX20160928_120016_V06,2,1.450,1.200,5691,740,744.725,207,653,648.664
KHTX20160928-3,KHTX20160928_120016_V06,4,2.417,1.200,2842,0,4.567,0,0,4.567
KHTX20160928-3,KHTX20160928_120016_V06,5,3.384,1.200,2848,0,2.953,0,0,2.953
KHTX20160928-3,KHTX20160928_120016_V06,6,4.307,1.200,2851,0,2.965,0,0,2.965
KHTX20160928-3,KHTX20160928_120450_V06,0,0.483,1.200,7671,1057,1989.261,762,960,1686.509
KHTX20160928-3,KHTX20160928_120450_V06,2,1.450,1.200,7673,733,979.063,330,646,821.577
KHTX20160928-3,KHTX20160928_120450_V06,4,2.417,1.200,3830,5,10.584,0,5,10.584
KHTX20160928-3,KHTX20160928_120450_V06,5,3.384,1.200,3838,0,3.957,0,0,3.957
KHTX20160928-3,KHTX20160928_120450_V06,6,4.307,1.200,3842,0,3.973,0,0,3.973
KHTX20160928-2,KHTX20160928_113257_V06,0,0.483,1.200,483,457,86.414,10,451,75.033
KHTX20160928-2,KHTX20160928_113257_V06,2,1.450,1.200,488,0,0.661,0,0,0.661
KHTX20160928-2,KHTX20160928_113257_V06,4,2.417,1.200,246,0,0.667,0,0,0.667
KHTX20160928-2,KHTX20160928_113700_V06,0,0.483,1.200,1087,1024,196.199,39,995,155.453
KHTX20160928-2,KHTX20160928_113700_V06,2,1.450,1.200,1083,0,1.462,0,0,1.462
KHTX20160928-2,KHTX20160928_113700_V06,4,2.417,1.200,535,0,1.446,0,0,1.446
KHTX20160928-2,KHTX20160928_114204_V06,0,0.483,1.200,1584,1468,431.565,71,1412,372.995
KHTX20160928-2,KHTX20160928_114204_V06,2,1.450,1.200,1585,0,2.139,0,0,2.139
KHTX20160928-2,KHTX20160928_114204_V06,4,2.417,1.200,791,0,2.139,0,0,2.139
KHTX20160928-2,KHTX20160928_114636_V06,0,0.483,1.200,2482,1871,1707.611,230,1733,1366.563
KHTX20160928-2,KHTX20160928_114636_V06,2,1.450,1.200,2483,0,3.333,0,0,3.333
KHTX20160928-2,KHTX20160928_114636_V06,4,2.417,1.200,1240,0,3.335,0,0,3.335
KHTX20160928-2,KHTX20160928_115110_V06,0,0.483,1.200,3693,2056,3198.650,503,1795,2319.238
KHTX20160928-2,KHTX20160928_115110_V06,2,1.450,1.200,3696,0,4.948,0,0,4.948
KHTX20160928-2,KHTX20160928_115110_V06,4,2.417,1.200,1846,0,4.949,0,0,4.949
KHTX20160928-1,KHTX20160928_112615_V06,0,0.483,1.200,1312,1059,170.576,109,997,143.811
KHTX20160928-1,KHTX20160928_112615_V06,2,1.450,1.200,1311,0,27.699,29,0,22.989
KHTX20160928-1,KHTX20160928_112615_V06,4,2.417,1.200,658,0,4.299,0,0,4.299
KHTX20160928-1,KHTX20160928_112615_V06,5,3.384,1.200,659,0,0.366,0,0,0.366
KHTX20160928-1,KHTX20160928_112615_V06,6,4.307,1.200,659,0,0.829,0,0,0.829
KHTX20160928-1,KHTX20160928_112615_V06,7,6.021,1.200,662,0,0.371,0,0,0.371
KHTX20160928-1,KHTX20160928_113257_V06,0,0.483,1.200,5171,4292,589.386,296,4109,516.597
KHTX20160928-1,KHTX20160928_113257_V06,2,1.450,1.200,5170,299,1236.769,836,253,1044.457
KHTX20160928-1,KHTX20160928_113257_V06,4,2.417,1.200,2588,2,20.491,1,2,20.444
KHTX20160928-1,KHTX20160928_113257_V06,5,3.384,1.200,2588,0,12.271,4,0,8.436
KHTX20160928-1,KHTX20160928_113257_V06,6,4.307,1.200,2591,0,15.663,4,0,13.199
KHTX20160928-1,KHTX20160928_113257_V06,7,6.021,1.200,2608,0,6.572,4,0,5.423
KHTX20160928-4,KHTX20160928_122302_V06,0,0.483,1.200,11534,964,2325.318,988,857,1865.814
KHTX20160928-4,KHTX20160928_122302_V06,2,1.450,1.200,11542,446,679.862,355,346,523.903
KHTX20160928-4,KHTX20160928_122302_V06,4,2.417,1.200,5774,1,10.483,0,1,10.483
KHTX20160928-4,KHTX20160928_122302_V06,5,3.384,1.200,5773,0,6.706,0,0,6.706
KHTX20160928-4,KHTX20160928_122302_V06,6,4.307,1.200,5790,0,6.747,0,0,6.747
KHTX20160929-4,KHTX20160929_113633_V06,0,0.483,1.200,78,74,1.861,3,73,1.554
KHTX20160929-4,KHTX20160929_113633_V06,2,1.494,1.200,78,0,0.155,0,0,0.155
KHTX20160929-4,KHTX20160929_113633_V06,4,2.505,1.200,38,0,0.021,0,0,0.021
KHTX20160929-4,KHTX20160929_113633_V06,5,3.516,1.200,37,0,0.020,0,0,0.020
KHTX20160929-4,KHTX20160929_113633_V06,6,4.482,1.200,39,0,0.021,0,0,0.021
KHTX20160929-4,KHTX20160929_114753_V06,0,0.483,1.200,3646,2198,814.128,774,1794,615.738
KHTX20160929-4,KHTX20160929_114753_V06,2,1.494,1.200,3644,9,19.954,64,7,13.997
KHTX20160929-4,KHTX20160929_114753_V06,4,2.505,1.200,1829,0,4.356,2,0,4.158
KHTX20160929-4,KHTX20160929_114753_V06,5,3.516,1.200,1829,0,1.318,1,0,1.135
KHTX20160929-4,KHTX20160929_114753_V06,6,4.482,1.200,1827,0,1.290,0,0,1.290
KHTX20160929-1,KHTX20160929_113203_V06,0,0.483,1.200,440,91,192.557,15,84,165.574
KHTX20160929-1,KHTX20160929_113203_V06,2,1.450,1.200,442,0,0.644,0,0,0.644
KHTX20160929-1,KHTX20160929_113203_V06,4,2.417,1.200,220,0,0.642,0,0,0.642
KHTX20160929-6,KHTX20160929_114753_V06,0,0.483,1.200,999,334,107.620,23,325,103.549
KHTX20160929-6,KHTX20160929_114753_V06,2,1.494,1.200,998,0,1.099,4,0,0.460
KHTX20160929-6,KHTX20160929_114753_V06,4,2.505,1.200,494,0,0.458,0,0,0.458
KHTX20160929-6,KHTX20160929_114753_V06,5,3.516,1.200,495,0,0.460,0,0,0.460
KHTX20160929-6,KHTX20160929_114753_V06,6,4.482,1.200,500,0,0.466,0,0,0.466
KHTX20161002-11,KHTX20161002_115903_V06,0,0.483,1.200,5376,1196,2186.317,116,1179,1997.534
KHTX20161002-11,KHTX20161002_115903_V06,2,1.494,1.200,5376,0,22.570,6,0,12.776
KHTX20161002-11,KHTX20161002_115903_V06,4,2.505,1.200,2684,0,11.867,0,0,11.867
KHTX20161002-11,KHTX20161002_120814_V06,0,0.483,1.200,9699,1360,3294.181,274,1315,2883.567
KHTX20161002-11,KHTX20161002_120814_V06,2,1.494,1.200,9713,1,61.275,22,0,40.096
KHTX20161002-11,KHTX20161002_120814_V06,4,2.505,1.200,4860,1,53.263,3,1,44.401
KHTX20161002-11,KHTX20161002_121723_V06,0,0.483,1.200,13917,1131,2650.134,317,1070,2193.044
KHTX20161002-11,KHTX20161002_121723_V06,2,1.494,1.200,13927,3,71.340,22,2,51.900
KHTX20161002-11,KHTX20161002_121723_V06,4,2.505,1.200,6966,2,42.297,0,2,42.297
KHTX20161002-11,KHTX20161002_122633_V06,0,0.483,1.200,9523,1139,2039.462,339,1076,1709.000
KHTX20161002-11,KHTX20161002_122633_V06,2,1.494,1.200,9529,4,73.667,31,2,50.441
KHTX20161002-11,KHTX20161002_122633_V06,4,2.505,1.200,4774,0,30.509,0,0,30.509
KHTX20161002-11,KHTX20161002_122633_V06,5,3.516,1.200,4778,0,16.141,0,0,16.141
KHTX20161002-11,KHTX20161002_123543_V06,0,0.483,1.200,15789,1589,2582.696,593,1465,2112.574
KHTX20161002-11,KHTX20161002_123543_V06,2,1.494,1.200,15799,5,130.858,60,1,88.292
KHTX20161002-11,KHTX20161002_123543_V06,4,2.505,1.200,7906,2,57.003,2,2,53.494
KHTX20161002-11,KHTX20161002_123543_V06,5,3.516,1.200,7924,0,30.546,0,0,30.546
KHTX20161002-11,KHTX20161002_124453_V06,0,0.483,1.200,12965,1463,1901.364,593,1314,1478.547
KHTX20161002-11,KHTX20161002_124453_V06,2,1.494,1.200,12967,6,90.418,55,5,61.229
KHTX20161002-11,KHTX20161002_124453_V06,4,2.505,1.200,6495,1,35.052,1,1,33.816
KHTX20161002-11,KHTX20161002_124453_V06,5,3.516,1.200,6499,0,16.282,0,0,16.282
KHTX20161002-11,KHTX20161002_125615_V06,0,0.483,1.200,18374,1575,2049.288,833,1357,1567.947
KHTX20161002-11,KHTX20161002_125615_V06,2,1.494,1.200,18389,75,185.200,99,64,132.053
KHTX20161002-11,KHTX20161002_125615_V06,4,2.505,1.200,9194,0,43.128,3,0,36.863
KHTX20161002-11,KHTX20161002_125615_V06,5,3.516,1.200,9210,0,24.031,0,0,24.031
KHTX20161002-1,KHTX20161002_114043_V06,0,0.483,1.200,482,53,92.865,2,53,91.305
KHTX20161002-1,KHTX20161002_114043_V06,2,1.494,1.200,483,0,0.398,0,0,0.398
KHTX20161002-1,KHTX20161002_114043_V06,4,2.505,1.200,241,0,0.397,0,0,0.397
KHTX20161002-1,KHTX20161002_114043_V06,5,3.516,1.200,245,0,0.405,0,0,0.405
KHTX20161002-1,KHTX20161002_114954_V06,0,0.483,1.200,1385,144,307.463,33,138,278.742
KHTX20161002-1,KHTX20161002_114954_V06,2,1.494,1.200,1384,0,1.116,0,0,1.116
KHTX20161002-1,KHTX20161002_114954_V06,4,2.505,1.200,673,0,1.089,0,0,1.089
KHTX20161002-1,KHTX20161002_114954_V06,5,3.516,1.200,675,0,1.095,0,0,1.095
KHTX20161002-9,KHTX20161002_114954_V06,0,0.483,1.200,486,353,30.256,5,351,29.686
