track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20211125-4,KLWX20211125_120644_V06,0,0.483,1.200,5575,2881,410.683,189,2843,398.447
KLWX20211125-4,KLWX20211125_120644_V06,2,0.879,1.200,5576,963,387.818,356,941,363.845
KLWX20211125-4,KLWX20211125_120644_V06,4,1.318,1.200,5581,0,37.106,383,0,26.551
KLWX20211125-4,KLWX20211125_120644_V06,6,1.802,1.200,2788,0,1.872,6,0,1.558
KLWX20211125-4,KLWX20211125_120644_V06,7,2.417,1.200,2790,0,2.611,6,0,2.439
KLWX20211125-4,KLWX20211125_120644_V06,8,3.120,1.200,2789,0,1.590,0,0,1.590
KLWX20211125-4,KLWX20211125_120644_V06,9,3.999,1.200,2796,0,1.308,3,0,1.237
KLWX20211125-4,KLWX20211125_120644_V06,10,5.098,1.200,2793,0,1.239,2,0,1.172
KLWX20211125-4,KLWX20211125_120644_V06,11,6.416,1.200,2801,0,1.249,0,0,1.249
KLWX20211125-4,KLWX20211125_121456_V06,0,0.483,1.200,7506,1185,571.847,544,1132,525.295
KLWX20211125-4,KLWX20211125_121456_V06,2,0.879,1.200,7509,215,165.803,622,211,133.825
KLWX20211125-4,KLWX20211125_121456_V06,4,1.318,1.200,7510,1,40.225,431,1,26.595
KLWX20211125-4,KLWX20211125_121456_V06,6,1.802,1.200,3759,0,4.168,18,0,3.005
KLWX20211125-4,KLWX20211125_121456_V06,7,2.417,1.200,3759,0,3.349,17,0,2.354
KLWX20211125-4,KLWX20211125_121456_V06,8,3.120,1.200,3759,0,2.868,10,0,2.413
KLWX20211125-4,KLWX20211125_121456_V06,9,3.999,1.200,3766,0,2.426,3,0,2.338
KLWX20211125-4,KLWX20211125_121456_V06,10,5.098,1.200,3769,0,3.191,6,0,3.019
KLWX20211125-4,KLWX20211125_121456_V06,11,6.416,1.200,3778,0,2.435,1,0,2.366
KLWX20211125-2,KLWX20211125_111119_V06,0,0.483,1.200,121,76,13.021,9,74,8.064
KLWX20211125-2,KLWX20211125_111119_V06,2,0.879,1.200,122,47,10.615,4,45,10.130
KLWX20211125-2,KLWX20211125_111119_V06,4,1.318,1.200,122,1,5.767,3,1,4.580
KLWX20211125-2,KLWX20211125_111119_V06,6,1.802,1.200,61,0,0.069,0,0,0.069
KLWX20211125-2,KLWX20211125_111119_V06,7,2.417,1.200,59,0,0.067,0,0,0.067
KLWX20211125-2,KLWX20211125_111119_V06,8,3.120,1.200,60,0,0.068,0,0,0.068
KLWX20211125-2,KLWX20211125_111119_V06,9,3.999,1.200,61,0,0.069,0,0,0.069
KLWX20211125-2,KLWX20211125_111119_V06,10,5.098,1.200,61,0,0.069,0,0,0.069
KLWX20211125-5,KLWX20211125_115257_V06,0,0.483,1.200,345,157,141.362,16,152,127.135
KLWX20211125-5,KLWX20211125_115257_V06,2,0.879,1.200,345,52,167.296,30,44,140.086
KLWX20211125-5,KLWX20211125_115257_V06,4,1.318,1.200,349,2,48.871,23,1,26.864
KLWX20211125-5,KLWX20211125_115257_V06,6,1.802,1.200,178,0,0.369,0,0,0.369
KLWX20211125-5,KLWX20211125_115257_V06,7,2.417,1.200,176,0,7.653,0,0,7.653
KLWX20211125-5,KLWX20211125_115257_V06,8,3.120,1.200,174,0,4.594,1,0,1.558
KLWX20211126-32,KLWX20211126_124100_V06,0,0.483,1.200,4962,1273,3207.857,1493,83,851.874
KLWX20211126-32,KLWX20211126_124100_V06,2,0.879,1.200,4962,1031,3072.590,1333,58,512.447
KLWX20211126-32,KLWX20211126_124100_V06,4,1.318,1.200,4966,121,1034.538,262,8,159.282
KLWX20211126-32,KLWX20211126_124633_V06,0,0.483,1.200,7241,1734,5030.196,2173,97,1138.064
KLWX20211126-32,KLWX20211126_124633_V06,2,0.879,1.200,7245,1462,4810.707,1915,106,1087.023
KLWX20211126-32,KLWX20211126_124633_V06,4,1.318,1.200,7249,106,1458.571,280,11,399.456
KLWX20211126-33,KLWX20211126_124100_V06,0,0.483,1.200,12158,5847,739.137,4918,2506,403.450
KLWX20211126-33,KLWX20211126_124100_V06,2,0.879,1.200,12159,5861,684.412,6069,1574,331.159
KLWX20211126-33,KLWX20211126_124100_V06,4,1.318,1.200,12163,5133,662.929,7488,161,187.769
KLWX20211126-33,KLWX20211126_124100_V06,6,1.802,1.200,6079,2768,362.915,3416,20,53.899
KLWX20211126-33,KLWX20211126_124100_V06,7,2.417,1.200,6081,3030,531.959,3855,37,68.599
KLWX20211126-33,KLWX20211126_124100_V06,8,3.120,1.200,6087,2915,745.915,4003,29,78.779
KLWX20211126-33,KLWX20211126_124100_V06,9,3.999,1.200,6092,1680,690.853,3145,7,78.753
KLWX20211126-33,KLWX20211126_124100_V06,10,5.098,1.200,6098,930,257.891,1789,6,32.337
KLWX20211126-33,KLWX20211126_124100_V06,11,6.416,1.200,6118,177,142.245,802,2,26.412
KLWX20211126-33,KLWX20211126_124100_V06,12,7.998,1.200,6136,8,43.164,318,1,25.086
KLWX20211126-33,KLWX20211126_124633_V06,0,0.483,1.200,20690,8066,909.057,5862,4820,552.690
KLWX20211126-33,KLWX20211126_124633_V06,2,0.879,1.200,20695,8031,857.972,7450,3267,472.029
KLWX20211126-33,KLWX20211126_124633_V06,4,1.318,1.200,20702,7077,706.957,9319,911,220.481
KLWX20211126-33,KLWX20211126_124633_V06,6,1.802,1.200,10358,3477,625.605,4690,97,66.328
KLWX20211126-33,KLWX20211126_124633_V06,7,2.417,1.200,10362,3431,914.740,5235,41,110.991
KLWX20211126-33,KLWX20211126_124633_V06,8,3.120,1.200,10370,3313,1168.037,5583,29,98.499
KLWX20211126-33,KLWX20211126_124633_V06,9,3.999,1.200,10376,2637,970.833,5091,18,69.829
KLWX20211126-33,KLWX20211126_124633_V06,10,5.098,1.200,10399,1856,421.796,3646,26,39.430
KLWX20211126-33,KLWX20211126_124633_V06,11,6.416,1.200,10425,1097,208.299,2289,9,32.853
KLWX20211126-33,KLWX20211126_124633_V06,12,7.998,1.200,10464,476,146.298,1685,12,40.862
KLWX20211126-35,KLWX20211126_125150_V06,0,0.483,1.200,10997,1894,10620.836,2935,174,2474.770
KLWX20211126-35,KLWX20211126_125150_V06,2,0.879,1.200,10997,791,6100.157,1645,48,1102.177
KLWX20211126-35,KLWX20211126_125150_V06,4,1.318,1.200,10999,10,210.202,26,2,101.159
KLWX20211126-35,KLWX20211126_130118_V06,0,0.483,1.200,15809,2258,17229.555,4204,188,3515.204
KLWX20211126-35,KLWX20211126_130118_V06,2,0.879,1.200,15810,776,7654.828,1908,37,1561.068
KLWX20211126-35,KLWX20211126_130118_V06,4,1.318,1.200,15819,8,265.176,50,3,102.233
KLWX20211126-3,KLWX20211126_111318_V06,0,0.483,1.200,5233,1050,638.285,2137,192,253.118
KLWX20211126-3,KLWX20211126_111318_V06,2,0.879,1.200,5234,912,597.803,2400,49,152.808
KLWX20211126-3,KLWX20211126_111318_V06,4,1.318,1.200,5230,692,549.104,2276,2,51.978
KLWX20211126-3,KLWX20211126_111318_V06,6,1.802,1.200,2620,319,423.218,677,0,24.902
KLWX20211126-3,KLWX20211126_111318_V06,7,2.417,1.200,2621,230,500.860,620,0,18.784
KLWX20211126-3,KLWX20211126_111318_V06,8,3.120,1.200,2623,76,223.293,380,0,17.447
KLWX20211126-3,KLWX20211126_111318_V06,9,3.999,1.200,2628,0,10.027,28,0,4.380
KLWX20211126-3,KLWX20211126_111318_V06,10,5.098,1.200,2629,0,4.899,26,0,2.506
KLWX20211126-3,KLWX20211126_111318_V06,11,6.416,1.200,2636,0,1.979,0,0,1.979
KLWX20211126-7,KLWX20211126_112237_V06,0,0.483,1.200,74956,8057,6067.192,17614,2988,2457.292
KLWX20211126-7,KLWX20211126_112237_V06,2,0.879,1.200,74966,6256,4801.506,19878,1253,1374.100
KLWX20211126-7,KLWX20211126_112237_V06,4,1.318,1.200,74984,4662,3642.353,18709,198,673.955
KLWX20211126-7,KLWX20211126_112237_V06,6,1.802,1.200,37498,1970,2228.039,5085,68,278.816
KLWX20211126-7,KLWX20211126_112237_V06,7,2.417,1.200,37515,1372,1017.236,3755,155,149.483
KLWX20211126-7,KLWX20211126_112237_V06,8,3.120,1.200,37555,945,328.713,3291,50,82.535
KLWX20211126-7,KLWX20211126_112237_V06,9,3.999,1.200,37576,763,187.245,2840,8,64.072
KLWX20211126-7,KLWX20211126_112237_V06,10,5.098,1.200,37651,671,151.100,2384,10,60.288
KLWX20211126-13,KLWX20211126_113150_V06,0,0.483,1.200,1815,335,866.336,611,9,140.075
KLWX20211126-13,KLWX20211126_113150_V06,2,0.879,1.200,1815,328,946.678,648,7,155.124
KLWX20211126-13,KLWX20211126_113150_V06,4,1.318,1.200,1814,241,918.431,579,1,157.793
KLWX20211126-13,KLWX20211126_113150_V06,6,1.802,1.200,901,8,58.339,15,0,17.833
KLWX20211126-13,KLWX20211126_113150_V06,7,2.417,1.200,901,0,2.944,0,0,2.944
KLWX20211126-21,KLWX20211126_115015_V06,0,0.483,1.200,5353,512,1160.732,637,17,190.607
KLWX20211126-21,KLWX20211126_115015_V06,2,0.879,1.200,5357,504,1201.047,632,18,242.253
KLWX20211126-21,KLWX20211126_115015_V06,4,1.318,1.200,5363,197,855.022,293,13,201.627
KLWX20211126-28,KLWX20211126_121750_V06,0,0.483,1.200,3178,294,1709.568,655,22,471.267
KLWX20211126-28,KLWX20211126_121750_V06,2,0.879,1.200,3175,147,1067.670,409,10,236.613
KLWX20211126-28,KLWX20211126_121750_V06,4,1.318,1.200,3174,4,193.865,57,0,45.126
KLWX20211126-28,KLWX20211126_121750_V06,6,1.802,1.200,1591,0,6.786,0,0,6.786
KLWX20211126-28,KLWX20211126_121750_V06,7,2.417,1.200,1593,0,6.800,0,0,6.800
KLWX20211126-37,KLWX20211126_130558_V06,0,0.483,1.200,11780,5035,847.065,3882,2826,590.828
KLWX20211126-37,KLWX20211126_130558_V06,2,0.879,1.200,11779,3578,785.679,5077,1069,393.311
KLWX20211126-37,KLWX20211126_130558_V06,4,1.318,1.200,11785,3030,708.457,5652,649,164.205
KLWX20211126-37,KLWX20211126_130558_V06,6,1.802,1.200,5892,1297,515.726,2227,284,71.078
KLWX20211126-37,KLWX20211126_130558_V06,7,2.417,1.200,5898,898,523.009,2283,93,66.927
KLWX20211126-37,KLWX20211126_130558_V06,8,3.120,1.200,5905,647,391.263,2041,37,49.251
KLWX20211126-37,KLWX20211126_130558_V06,9,3.999,1.200,5908,531,138.077,1221,19,24.227
KLWX20211126-37,KLWX20211126_130558_V06,10,5.098,1.200,5917,353,141.317,1084,21,21.912
KLWX20211126-37,KLWX20211126_130558_V06,11,6.416,1.200,5926,50,82.073,654,1,20.723
KLWX20211126-39,KLWX20211126_131516_V06,0,0.483,1.200,1704,1233,202.126,804,609,104.796
KLWX20211126-39,KLWX20211126_131516_V06,2,0.879,1.200,1705,1116,268.758,1240,193,101.153
KLWX20211126-39,KLWX20211126_131516_V06,4,1.318,1.200,1706,860,327.835,1449,24,33.885
KLWX20211126-39,KLWX20211126_131516_V06,6,1.802,1.200,853,338,282.912,564,4,21.868
KLWX20211126-39,KLWX20211126_131516_V06,7,2.417,1.200,854,251,157.447,412,3,14.227
KLWX20211126-39,KLWX20211126_131516_V06,8,3.120,1.200,855,45,154.531,209,1,9.073
KLWX20211126-39,KLWX20211126_131516_V06,9,3.999,1.200,856,0,0.616,0,0,0.616
KLWX20211126-39,KLWX20211126_131516_V06,10,5.098,1.200,859,0,1.200,0,0,1.200
KLWX20211126-39,KLWX20211126_131516_V06,11,6.416,1.200,859,0,0.951,1,0,0.776
KLWX20211128-8,KLWX20211128_120332_V06,0,0.483,1.200,2566,1376,141.363,146,1352,131.332
KLWX20211128-8,KLWX20211128_120332_V06,2,0.879,1.200,2567,714,164.776,238,701,152.702
KLWX20211128-8,KLWX20211128_120332_V06,4,1.318,1.200,2569,28,29.023,180,28,23.489
KLWX20211128-8,KLWX20211128_120332_V06,6,1.802,1.200,1285,3,6.520,7,3,5.566
KLWX20211128-8,KLWX20211128_120332_V06,7,2.417,1.200,1285,0,0.472,0,0,0.472
KLWX20211128-8,KLWX20211128_120332_V06,8,3.120,1.200,1287,0,0.679,0,0,0.679
KLWX20211128-8,KLWX20211128_120332_V06,9,3.999,1.200,1295,0,3.193,15,0,1.725
KLWX20211128-8,KLWX20211128_120332_V06,10,5.098,1.200,1293,0,1.192,10,0,0.826
KLWX20211128-8,KLWX20211128_120332_V06,11,6.416,1.200,1297,0,0.690,1,0,0.480
KLWX20211128-8,KLWX20211128_120759_V06,0,0.483,1.200,5379,2767,292.770,360,2656,266.639
KLWX20211128-8,KLWX20211128_120759_V06,2,0.879,1.200,5381,1190,275.964,528,1135,248.121
KLWX20211128-8,KLWX20211128_120759_V06,4,1.318,1.200,5382,6,50.538,523,4,33.768
KLWX20211128-8,KLWX20211128_120759_V06,6,1.802,1.200,2692,0,3.458,10,0,2.491
KLWX20211128-8,KLWX20211128_120759_V06,7,2.417,1.200,2689,0,5.371,23,0,3.106
KLWX20211128-8,KLWX20211128_120759_V06,8,3.120,1.200,2691,0,2.284,5,0,1.740
KLWX20211128-8,KLWX20211128_120759_V06,9,3.999,1.200,2695,0,8.221,57,0,3.911
KLWX20211128-8,KLWX20211128_120759_V06,10,5.098,1.200,2694,0,2.065,12,0,1.388
KLWX20211128-8,KLWX20211128_120759_V06,11,6.416,1.200,2707,0,0.956,0,0,0.956
KLWX20211128-8,KLWX20211128_121227_V06,0,0.483,1.200,8751,3670,603.734,645,3457,557.880
KLWX20211128-8,KLWX20211128_121227_V06,2,0.879,1.200,8751,842,386.219,1106,752,326.745
KLWX20211128-8,KLWX20211128_121227_V06,4,1.318,1.200,8752,2,52.215,883,1,29.219
KLWX20211128-8,KLWX20211128_121227_V06,6,1.802,1.200,4377,0,5.564,20,0,4.426
KLWX20211128-8,KLWX20211128_121227_V06,7,2.417,1.200,4375,0,5.396,33,0,3.084
KLWX20211128-8,KLWX20211128_121227_V06,8,3.120,1.200,4377,0,3.305,11,0,2.712
KLWX20211128-8,KLWX20211128_121227_V06,9,3.999,1.200,4386,0,9.007,53,0,5.038
KLWX20211128-8,KLWX20211128_121227_V06,10,5.098,1.200,4393,0,6.577,15,0,5.630
KLWX20211128-8,KLWX20211128_121227_V06,11,6.416,1.200,4410,0,1.730,5,0,1.653
KLWX20211128-1,KLWX20211128_112747_V06,0,0.483,1.200,2821,332,503.728,386,283,326.909
KLWX20211128-1,KLWX20211128_112747_V06,2,0.879,1.200,2821,145,283.945,243,116,189.947
KLWX20211128-1,KLWX20211128_112747_V06,4,1.318,1.200,2817,5,29.284,39,4,18.917
KLWX20211128-1,KLWX20211128_112747_V06,6,1.802,1.200,1410,0,2.753,0,0,2.753
KLWX20211128-1,KLWX20211128_112747_V06,7,2.417,1.200,1412,0,1.700,0,0,1.700
KLWX20211128-1,KLWX20211128_112747_V06,8,3.120,1.200,1413,0,1.702,0,0,1.702
KLWX20211128-1,KLWX20211128_112747_V06,9,3.999,1.200,1416,0,1.710,0,0,1.710
KLWX20211128-1,KLWX20211128_112747_V06,10,5.098,1.200,1418,0,1.719,0,0,1.719
KLWX20211128-4,KLWX20211128_113643_V06,0,0.483,1.200,253,60,101.386,16,56,74.226
KLWX20211128-4,KLWX20211128_113643_V06,2,0.879,1.200,253,13,92.546,19,7,50.787
KLWX20211128-4,KLWX20211128_113643_V06,4,1.318,1.200,254,0,0.501,0,0,0.501
KLWX20211128-4,KLWX20211128_113643_V06,6,1.802,1.200,125,0,0.493,0,0,0.493
KLWX20211128-4,KLWX20211128_113643_V06,7,2.417,1.200,127,0,0.501,0,0,0.501
KLWX20211128-6,KLWX20211128_115436_V06,0,0.483,1.200,76,33,29.083,6,32,26.540
KLWX20211128-6,KLWX20211128_115436_V06,2,0.879,1.200,76,17,10.281,1,17,9.574
KLWX20211128-6,KLWX20211128_115436_V06,4,1.318,1.200,75,0,0.067,0,0,0.067
KLWX20211128-6,KLWX20211128_115436_V06,6,1.802,1.200,38,0,0.068,0,0,0.068
KLWX20211128-6,KLWX20211128_115436_V06,7,2.417,1.200,37,0,0.066,0,0,0.066
KLWX20211128-6,KLWX20211128_115436_V06,8,3.120,1.200,37,0,0.066,0,0,0.066
KLWX20211128-6,KLWX20211128_115436_V06,9,3.999,1.200,36,0,0.064,0,0,0.064
KLWX20211128-9,KLWX20211128_120332_V06,0,0.483,1.200,10227,7758,38.036,469,7426,34.347
KLWX20211128-9,KLWX20211128_120332_V06,2,0.879,1.200,10230,7904,39.832,578,7521,34.904
KLWX20211128-9,KLWX20211128_120332_V06,4,1.318,1.200,10233,4681,71.503,806,4311,65.696
KLWX20211128-9,KLWX20211128_120332_V06,6,1.802,1.200,5114,549,61.472,232,462,58.367
KLWX20211128-9,KLWX20211128_120332_V06,7,2.417,1.200,5115,21,14.984,156,15,13.579
KLWX20211128-9,KLWX20211128_120332_V06,8,3.120,1.200,5120,0,2.939,203,0,2.284
KLWX20211128-9,KLWX20211128_120332_V06,9,3.999,1.200,5127,0,1.408,161,0,0.950
KLWX20211128-9,KLWX20211128_120332_V06,10,5.098,1.200,5134,0,1.439,192,0,0.953
KLWX20211128-9,KLWX20211128_120332_V06,11,6.416,1.200,5141,0,1.502,217,0,0.908
KLWX20211128-10,KLWX20211128_120332_V06,0,0.483,1.200,360,63,226.910,28,60,176.649
KLWX20211128-10,KLWX20211128_120332_V06,2,0.879,1.200,360,0,26.406,12,0,2.781
KLWX20211128-10,KLWX20211128_120332_V06,4,1.318,1.200,360,0,0.558,0,0,0.558
KLWX20211128-10,KLWX20211128_120332_V06,6,1.802,1.200,178,0,0.551,0,0,0.551
KLWX20211128-10,KLWX20211128_120332_V06,7,2.417,1.200,179,0,0.555,0,0,0.555
KLWX20211130-6,KLWX20211130_121248_V06,0,0.483,1.200,1617,810,125.272,96,797,117.262
KLWX20211130-6,KLWX20211130_121248_V06,2,0.879,1.200,1616,308,108.797,170,296,100.012
KLWX20211130-6,KLWX20211130_121248_V06,4,1.318,1.200,1617,17,21.539,217,16,15.716
KLWX20211130-6,KLWX20211130_121248_V06,6,1.802,1.200,812,0,3.193,5,0,2.584
KLWX20211130-6,KLWX20211130_121248_V06,7,2.417,1.200,813,0,4.665,15,0,2.830
KLWX20211130-6,KLWX20211130_121248_V06,8,3.120,1.200,814,0,12.800,40,0,2.714
KLWX20211130-6,KLWX20211130_121248_V06,11,3.999,1.200,813,0,5.958,20,0,1.700
KLWX20211130-6,KLWX20211130_121248_V06,12,5.098,1.200,820,5,27.386,142,0,4.854
KLWX20211130-6,KLWX20211130_121248_V06,13,6.416,1.200,819,0,13.331,80,0,1.867
KLWX20211130-6,KLWX20211130_121248_V06,14,7.998,1.200,820,0,6.794,139,0,2.190
KLWX20211130-6,KLWX20211130_121956_V06,0,0.483,1.200,6995,1644,482.626,741,1509,428.791
KLWX20211130-6,KLWX20211130_121956_V06,2,0.879,1.200,6996,103,210.956,930,86,164.364
KLWX20211130-6,KLWX20211130_121956_V06,4,1.318,1.200,6993,4,43.702,564,1,20.420
KLWX20211130-6,KLWX20211130_121956_V06,6,1.802,1.200,3499,0,7.221,40,0,2.603
KLWX20211130-6,KLWX20211130_121956_V06,7,2.417,1.200,3499,0,29.838,111,0,7.713
KLWX20211130-6,KLWX20211130_121956_V06,8,3.120,1.200,3503,9,43.369,179,0,6.318
KLWX20211130-6,KLWX20211130_121956_V06,11,3.999,1.200,3507,57,380.131,1378,0,24.968
KLWX20211130-6,KLWX20211130_121956_V06,12,5.098,1.200,3514,416,611.508,2243,1,27.177
KLWX20211130-6,KLWX20211130_121956_V06,13,6.416,1.200,3527,343,323.092,1461,4,14.162
KLWX20211130-6,KLWX20211130_121956_V06,14,7.998,1.200,3537,104,171.847,1351,0,10.943
KLWX20211130-10,KLWX20211130_124640_V06,0,0.483,1.200,6583,458,1437.007,766,22,339.972
KLWX20211130-10,KLWX20211130_124640_V06,2,0.879,1.200,6578,498,1696.416,977,15,303.850
KLWX20211130-10,KLWX20211130_124640_V06,4,1.318,1.200,6581,263,1486.009,684,13,295.639
KLWX20211130-10,KLWX20211130_124640_V06,6,1.802,1.200,3292,25,439.766,60,0,150.105
KLWX20211130-10,KLWX20211130_125404_V06,0,0.483,1.200,11316,638,1716.175,1183,21,443.729
KLWX20211130-10,KLWX20211130_125404_V06,2,0.879,1.200,11319,615,2066.940,1331,15,457.967
KLWX20211130-10,KLWX20211130_125404_V06,4,1.318,1.200,11317,260,1364.181,832,5,225.756
KLWX20211130-10,KLWX20211130_125404_V06,6,1.802,1.200,5656,37,335.770,83,1,78.007
KLWX20211130-10,KLWX20211130_125404_V06,9,2.417,1.200,5660,2,128.227,19,0,44.144
KLWX20211130-12,KLWX20211130_132019_V06,0,0.483,1.200,6496,1003,664.951,1732,288,296.375
KLWX20211130-12,KLWX20211130_132019_V06,2,0.879,1.200,6502,1266,644.794,2142,258,193.921
KLWX20211130-12,KLWX20211130_132019_V06,4,1.318,1.200,6500,1053,619.501,2109,51,155.420
KLWX20211130-12,KLWX20211130_132019_V06,6,1.802,1.200,3246,318,522.519,799,4,70.868
KLWX20211130-12,KLWX20211130_132019_V06,7,2.417,1.200,3254,294,373.391,615,12,68.627
KLWX20211130-12,KLWX20211130_132019_V06,8,3.120,1.200,3263,107,226.401,352,4,42.880
KLWX20211130-12,KLWX20211130_132019_V06,11,3.999,1.200,3260,11,103.881,114,1,32.883
KLWX20211130-12,KLWX20211130_132019_V06,12,5.098,1.200,3261,1,31.923,40,0,12.867
KLWX20211130-12,KLWX20211130_132712_V06,0,0.483,1.200,13095,1307,986.669,3240,362,358.039
KLWX20211130-12,KLWX20211130_132712_V06,2,0.879,1.200,13098,1388,942.043,3486,338,306.295
KLWX20211130-12,KLWX20211130_132712_V06,4,1.318,1.200,13099,832,766.699,3257,44,194.288
KLWX20211130-12,KLWX20211130_132712_V06,6,1.802,1.200,6559,183,406.203,957,0,31.943
KLWX20211130-12,KLWX20211130_132712_V06,7,2.417,1.200,6562,108,337.055,706,0,36.854
KLWX20211130-12,KLWX20211130_132712_V06,10,3.120,1.200,6566,21,104.415,237,0,19.704
KLWX20211130-12,KLWX20211130_132712_V06,11,3.999,1.200,6563,0,41.761,101,0,12.202
KLWX20211130-12,KLWX20211130_132712_V06,12,5.098,1.200,6578,0,21.710,48,0,10.333
KLWX20211130-5,KLWX20211130_120541_V06,0,0.483,1.200,2785,550,1412.581,1128,25,318.505
KLWX20211130-5,KLWX20211130_120541_V06,2,0.879,1.200,2792,1068,1378.606,1706,10,205.668
KLWX20211130-5,KLWX20211130_120541_V06,4,1.318,1.200,2785,994,1061.893,1500,5,122.556
KLWX20211130-5,KLWX20211130_120541_V06,6,1.802,1.200,1392,222,598.203,326,3,113.329
KLWX20211130-5,KLWX20211130_120541_V06,7,2.417,1.200,1392,175,201.201,209,3,32.024
KLWX20211130-5,KLWX20211130_120541_V06,8,3.120,1.200,1396,91,315.346,147,0,43.094
KLWX20211130-7,KLWX20211130_121248_V06,0,0.483,1.200,4564,2061,2282.250,2267,59,451.793
KLWX20211130-7,KLWX20211130_121248_V06,2,0.879,1.200,4563,2170,2132.650,2354,46,479.395
KLWX20211130-7,KLWX20211130_121248_V06,4,1.318,1.200,4566,1841,2175.681,2054,46,358.200
KLWX20211130-7,KLWX20211130_121248_V06,6,1.802,1.200,2281,460,288.213,453,17,115.871
KLWX20211130-7,KLWX20211130_121956_V06,0,0.483,1.200,15777,3698,4757.439,4156,142,1070.639
KLWX20211130-7,KLWX20211130_121956_V06,2,0.879,1.200,15777,3887,4650.696,4426,103,1014.601
KLWX20211130-7,KLWX20211130_121956_V06,4,1.318,1.200,15789,3099,3876.487,3558,99,878.383
KLWX20211201-1,KLWX20211201_120627_V06,0,0.483,1.200,1722,1304,123.436,8,1303,123.013
KLWX20211201-1,KLWX20211201_120627_V06,2,0.879,1.200,1722,634,217.481,67,632,210.748
KLWX20211201-1,KLWX20211201_120627_V06,4,1.318,1.200,1723,27,44.327,142,27,39.341
KLWX20211201-1,KLWX20211201_120627_V06,6,1.802,1.200,851,0,2.222,9,0,1.291
KLWX20211201-1,KLWX20211201_120627_V06,7,2.417,1.200,850,0,1.386,1,0,1.257
KLWX20211201-1,KLWX20211201_120627_V06,8,3.120,1.200,853,0,2.055,5,0,1.395
KLWX20211201-1,KLWX20211201_120627_V06,9,3.999,1.200,855,0,1.477,4,0,0.973
KLWX20211201-1,KLWX20211201_120627_V06,10,5.098,1.200,854,0,1.368,5,0,0.927
KLWX20211201-1,KLWX20211201_120627_V06,11,6.416,1.200,856,0,0.668,0,0,0.668
KLWX20211201-1,KLWX20211201_121334_V06,0,0.483,1.200,5399,2107,603.482,163,2087,592.956
KLWX20211201-1,KLWX20211201_121334_V06,2,0.879,1.200,5397,467,329.933,480,460,297.174
KLWX20211201-1,KLWX20211201_121334_V06,4,1.318,1.200,5399,2,49.885,499,1,28.469
KLWX20211201-1,KLWX20211201_121334_V06,6,1.802,1.200,2700,0,3.146,7,0,2.524
KLWX20211201-1,KLWX20211201_121334_V06,7,2.417,1.200,2703,0,3.233,10,0,2.328
KLWX20211201-1,KLWX20211201_121334_V06,8,3.120,1.200,2707,0,4.329,19,0,2.521
KLWX20211201-1,KLWX20211201_121334_V06,9,3.999,1.200,2713,0,2.738,8,0,2.437
KLWX20211201-1,KLWX20211201_121334_V06,10,5.098,1.200,2716,0,3.508,0,0,3.508
KLWX20211201-1,KLWX20211201_121334_V06,11,6.416,1.200,2716,0,3.611,0,0,3.611
KLWX20211201-1,KLWX20211201_122031_V06,0,0.483,1.200,9933,1905,1054.435,638,1853,981.933
KLWX20211201-1,KLWX20211201_122031_V06,2,0.879,1.200,9937,267,339.458,961,257,267.870
KLWX20211201-1,KLWX20211201_122031_V06,4,1.318,1.200,9942,6,92.730,884,5,56.413
KLWX20211201-1,KLWX20211201_122031_V06,6,1.802,1.200,4973,0,5.198,5,0,4.399
KLWX20211201-1,KLWX20211201_122031_V06,7,2.417,1.200,4976,0,7.793,21,0,5.978
KLWX20211201-1,KLWX20211201_122031_V06,8,3.120,1.200,4981,0,5.659,19,0,4.638
KLWX20211201-1,KLWX20211201_122031_V06,9,3.999,1.200,4991,2,8.666,22,0,4.935
KLWX20211201-1,KLWX20211201_122031_V06,10,5.098,1.200,4998,0,4.425,2,0,4.335
KLWX20211201-1,KLWX20211201_122031_V06,11,6.416,1.200,5016,0,3.456,3,0,3.246
KLWX20211201-3,KLWX20211201_121334_V06,0,0.483,1.200,4423,1415,294.595,362,1392,268.904
KLWX20211201-3,KLWX20211201_121334_V06,2,0.879,1.200,4425,286,237.479,496,276,212.442
KLWX20211201-3,KLWX20211201_121334_V06,4,1.318,1.200,4425,6,49.134,642,2,26.568
KLWX20211201-3,KLWX20211201_121334_V06,6,1.802,1.200,2213,0,4.199,31,0,1.979
KLWX20211201-3,KLWX20211201_121334_V06,7,2.417,1.200,2216,0,5.414,38,0,2.565
KLWX20211201-3,KLWX20211201_121334_V06,8,3.120,1.200,2214,0,3.910,13,0,3.138
KLWX20211201-3,KLWX20211201_121334_V06,9,3.999,1.200,2216,0,1.755,4,0,1.135
KLWX20211201-3,KLWX20211201_121334_V06,10,5.098,1.200,2226,0,2.614,4,0,2.272
KLWX20211201-3,KLWX20211201_121334_V06,11,6.416,1.200,2228,0,1.391,0,0,1.391
KLWX20211201-4,KLWX20211201_132320_V06,0,0.483,1.200,4660,386,5050.912,567,71,1177.799
KLWX20211201-4,KLWX20211201_132320_V06,2,0.879,1.200,4663,2114,9187.651,2410,236,2098.725
