track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOKX20210908_100718_V06,-18.148,0.062,531.268,235.435,15.667,-71.487,41.148,7833.527,120055.677,20210908_060718,479179,16390,80454,13008
7,KOKX20210908_101418_V06,-11.148,0.113,518.766,186.107,2.873,-71.557,41.371,1436.405,123318.706,20210908_061418,479172,23001,78848,18859
1,KOKX20210910_101513_V06,-12.194,0.916,392.728,211.961,8.208,-72.311,41.261,4104.034,63932.540,20210910_061513,479177,28840,52796,24651
1,KOKX20210910_102219_V06,-5.094,0.056,391.216,211.302,16.976,-72.320,41.264,8488.135,63615.236,20210910_062219,479174,77713,56027,69149
1,KOKX20210910_102925_V06,2.006,0.071,389.643,207.976,17.890,-72.329,41.279,8945.106,64234.557,20210910_062925,479176,105163,52522,96266
1,KOKX20210910_103632_V06,9.123,0.207,400.429,226.058,16.918,-72.266,41.197,8459.230,62356.471,20210910_063632,479172,114264,48325,104578
1,KOKX20210910_104339_V06,16.239,0.059,401.583,230.885,18.520,-72.259,41.175,9260.174,61432.562,20210910_064339,479176,122959,46895,111568
1,KOKX20210910_105046_V06,23.356,0.072,409.702,248.068,31.956,-72.212,41.098,15978.193,60686.668,20210910_065046,479175,125216,46100,113769
4,KOKX20210910_102219_V06,-5.094,0.954,213.781,95.683,8.326,-73.383,41.784,4163.073,110881.638,20210910_062219,479174,77713,56027,69149
4,KOKX20210910_102925_V06,2.006,0.962,221.522,108.973,14.713,-73.336,41.725,7356.734,103259.515,20210910_062925,479176,105163,52522,96266
4,KOKX20210910_103632_V06,9.123,0.974,229.893,119.169,23.103,-73.285,41.679,11551.288,96972.869,20210910_063632,479172,114264,48325,104578
4,KOKX20210910_104339_V06,16.239,0.928,234.205,125.345,32.931,-73.259,41.651,16465.593,93318.376,20210910_064339,479176,122959,46895,111568
4,KOKX20210910_105046_V06,23.356,0.159,235.227,125.531,46.118,-73.253,41.650,23058.892,93052.312,20210910_065046,479175,125216,46100,113769
6,KOKX20210910_102219_V06,-5.094,0.134,366.302,292.768,10.154,-72.471,40.897,5077.141,33347.776,20210910_062219,479174,77713,56027,69149
6,KOKX20210910_102925_V06,2.006,-1.000,366.302,292.768,21.443,-72.471,40.897,10721.641,33347.776,20210910_062925,479176,105163,52522,96266
6,KOKX20210910_103632_V06,9.123,0.081,388.435,300.728,30.910,-72.340,40.861,15455.132,44218.934,20210910_063632,479172,114264,48325,104578
6,KOKX20210910_104339_V06,16.239,0.130,398.696,315.608,33.983,-72.280,40.794,16991.499,49961.317,20210910_064339,479176,122959,46895,111568
14,KOKX20210910_102925_V06,2.006,0.136,193.110,368.650,8.008,-73.495,40.555,4003.778,63518.457,20210910_062925,479176,105163,52522,96266
14,KOKX20210910_103632_V06,9.123,0.125,193.156,366.663,15.124,-73.495,40.564,7561.902,62967.637,20210910_063632,479172,114264,48325,104578
14,KOKX20210910_104339_V06,16.239,0.491,197.529,362.489,9.321,-73.470,40.583,4660.368,60010.496,20210910_064339,479176,122959,46895,111568
14,KOKX20210910_105046_V06,23.356,0.085,198.200,363.118,17.814,-73.466,40.580,8907.005,59889.832,20210910_065046,479175,125216,46100,113769
16,KOKX20210910_104339_V06,16.239,0.051,223.183,77.294,16.428,-73.327,41.867,8213.810,117791.108,20210910_064339,479176,122959,46895,111568
16,KOKX20210910_105046_V06,23.356,0.333,215.175,71.034,26.411,-73.375,41.895,13205.283,122086.583,20210910_065046,479175,125216,46100,113769
10,KOKX20210910_102219_V06,-5.094,0.067,279.116,288.537,5.118,-72.988,40.917,2558.834,11911.582,20210910_062219,479174,77713,56027,69149
13,KOKX20210910_102925_V06,2.006,0.187,334.112,311.856,23.574,-72.662,40.812,11786.896,18056.676,20210910_062925,479176,105163,52522,96266
17,KOKX20210910_111204_V06,44.656,0.265,380.436,192.615,7.626,-72.384,41.348,3813.164,67084.589,20210910_071204,479180,123659,49206,108459
1,KOKX20210911_101830_V06,-9.892,0.953,390.326,210.704,7.428,-72.325,41.266,3714.203,63506.992,20210911_061830,479175,117278,46304,105466
1,KOKX20210911_102537_V06,-2.775,0.976,389.710,211.135,14.559,-72.329,41.264,7279.309,63136.676,20210911_062537,479178,139006,45263,128498
1,KOKX20210911_103243_V06,4.325,0.981,393.997,214.120,22.963,-72.304,41.251,11481.529,63660.916,20210911_063243,479175,147573,48696,137121
1,KOKX20210911_103950_V06,11.441,0.963,392.709,215.663,23.165,-72.311,41.244,11582.437,62665.131,20210911_063950,479174,149721,49005,139443
1,KOKX20210911_104657_V06,18.558,0.918,399.013,214.270,33.681,-72.274,41.250,16840.677,65485.202,20210911_064657,479178,154174,47902,142607
1,KOKX20210911_110110_V06,32.775,0.480,403.210,216.781,45.360,-72.249,41.239,22679.972,66290.327,20210911_070110,479181,150467,47468,137200
1,KOKX20210911_110817_V06,39.891,0.329,400.982,219.589,52.505,-72.262,41.226,26252.707,64543.264,20210911_070817,479177,142741,47622,129139
2,KOKX20210911_101830_V06,-9.892,0.925,402.016,243.732,9.389,-72.257,41.117,4694.557,58252.134,20210911_061830,479175,117278,46304,105466
2,KOKX20210911_102537_V06,-2.775,0.905,401.383,246.617,13.101,-72.261,41.104,6550.377,57289.197,20210911_062537,479178,139006,45263,128498
2,KOKX20210911_103243_V06,4.325,0.821,398.759,251.002,13.274,-72.277,41.085,6637.209,55122.812,20210911_063243,479175,147573,48696,137121
2,KOKX20210911_103950_V06,11.441,0.436,395.315,257.332,16.367,-72.298,41.056,8183.621,52214.416,20210911_063950,479174,149721,49005,139443
2,KOKX20210911_104657_V06,18.558,0.109,391.155,259.506,16.288,-72.322,41.047,8144.148,49872.190,20210911_064657,479178,154174,47902,142607
2,KOKX20210911_110110_V06,32.775,0.122,377.393,217.960,24.944,-72.403,41.234,12472.167,56392.187,20210911_070110,479181,150467,47468,137200
3,KOKX20210911_101830_V06,-9.892,0.263,393.307,296.469,6.229,-72.311,40.880,3114.368,46687.149,20210911_061830,479175,117278,46304,105466
3,KOKX20210911_102537_V06,-2.775,0.123,393.281,296.168,13.063,-72.311,40.881,6531.381,46679.993,20210911_062537,479178,139006,45263,128498
3,KOKX20210911_103243_V06,4.325,0.552,392.976,303.752,17.375,-72.313,40.847,8687.355,46525.827,20210911_063243,479175,147573,48696,137121
3,KOKX20210911_103950_V06,11.441,0.097,390.730,306.020,22.768,-72.327,40.837,11383.953,45464.713,20210911_063950,479174,149721,49005,139443
8,KOKX20210911_103243_V06,4.325,0.456,216.326,90.672,15.106,-73.368,41.807,7553.148,112716.082,20210911_063243,479175,147573,48696,137121
8,KOKX20210911_103950_V06,11.441,0.770,221.213,85.516,28.063,-73.339,41.830,14031.567,114248.531,20210911_063950,479174,149721,49005,139443
8,KOKX20210911_104657_V06,18.558,0.621,222.021,78.247,40.447,-73.334,41.863,20223.389,117531.809,20210911_064657,479178,154174,47902,142607
11,KOKX20210911_103243_V06,4.325,0.081,188.909,363.987,13.076,-73.520,40.576,6538.025,64100.494,20210911_063243,479175,147573,48696,137121
17,KOKX20210911_111524_V06,47.008,0.063,31.475,430.649,39.353,-74.443,40.266,19676.460,149310.996,20210911_071524,479176,133554,46589,120647
17,KOKX20210911_112230_V06,54.108,-1.000,31.475,430.649,50.642,-74.443,40.266,25320.960,149310.996,20210911_072230,479175,122535,48373,109326
17,KOKX20210911_112937_V06,61.225,0.059,30.026,430.592,37.241,-74.451,40.267,18620.455,149950.387,20210911_072937,479178,115446,48412,102092
18,KOKX20210911_111524_V06,47.008,0.055,428.000,345.229,13.421,-72.108,40.659,6710.728,67878.048,20210911_071524,479176,133554,46589,120647
1,KOKX20210912_101910_V06,-10.207,0.143,422.713,179.449,34.047,-72.131,41.406,17023.605,86009.962,20210912_061910,479178,6677,56023,5497
1,KOKX20210912_102729_V06,-1.890,0.124,414.320,175.619,41.716,-72.181,41.424,20858.066,84468.391,20210912_062729,479178,13738,59283,11614
1,KOKX20210912_103554_V06,6.527,0.143,398.835,163.878,51.919,-72.273,41.477,25959.618,84109.299,20210912_063554,479176,17928,62654,15189
1,KOKX20210912_104413_V06,14.843,0.257,404.307,154.630,63.542,-72.240,41.518,31771.163,89460.106,20210912_064413,479176,19054,64076,15883
1,KOKX20210912_110053_V06,31.510,0.904,437.739,164.002,58.157,-72.040,41.475,29078.555,96782.620,20210912_070053,479176,16076,67202,12510
2,KOKX20210913_102238_V06,-7.722,0.796,394.285,204.527,4.827,-72.302,41.294,2413.395,67090.649,20210913_062238,479179,8545,66563,3901
2,KOKX20210913_102814_V06,-2.122,0.918,394.387,202.702,15.484,-72.301,41.302,7742.099,67778.514,20210913_062814,479175,12974,68053,6947
2,KOKX20210913_103352_V06,3.512,0.315,398.718,200.135,23.377,-72.275,41.314,11688.577,70210.909,20210913_063352,479179,18999,73561,10747
10,KOKX20210913_111753_V06,47.528,0.088,224.809,133.932,6.566,-73.315,41.612,3283.175,91148.552,20210913_071753,479173,17600,67801,12095
10,KOKX20210913_112330_V06,53.145,0.093,224.838,130.926,17.810,-73.315,41.626,8905.005,92514.153,20210913_072330,479183,18733,67193,13088
10,KOKX20210913_112907_V06,58.762,0.090,231.233,122.715,32.642,-73.277,41.663,16320.827,95077.549,20210913_072907,479179,18264,67469,12735
1,KOKX20210913_101701_V06,-13.338,0.098,460.801,35.088,48.397,-71.893,42.054,24198.654,154947.666,20210913_061701,479178,7631,70117,2984
7,KOKX20210913_104448_V06,14.445,0.159,404.931,223.300,16.816,-72.239,41.209,8407.818,64987.026,20210913_064448,479178,22969,77457,14155
9,KOKX20210913_111225_V06,42.062,0.098,218.643,91.738,2.710,-73.354,41.802,1354.803,111794.505,20210913_071225,479174,17610,69465,12032
2,KOKX20210914_102052_V06,-10.470,0.914,384.528,203.820,6.798,-72.360,41.297,3399.017,64022.589,20210914_062052,479197,140017,76458,105434
2,KOKX20210914_102525_V06,-5.920,0.904,383.653,205.028,11.245,-72.365,41.292,5622.300,63280.074,20210914_062525,479186,152324,77518,116588
2,KOKX20210914_103012_V06,-1.137,0.937,383.421,204.173,13.762,-72.366,41.296,6881.163,63525.288,20210914_063012,479189,153788,78638,117544
2,KOKX20210914_103459_V06,3.646,0.935,385.480,207.449,19.307,-72.354,41.281,9653.323,62993.263,20210914_063459,479194,161089,84428,121377
2,KOKX20210914_103947_V06,8.446,0.923,386.016,210.263,23.871,-72.351,41.268,11935.413,62151.875,20210914_063947,479189,169723,85206,127713
2,KOKX20210914_104434_V06,13.230,0.918,385.932,214.805,27.441,-72.352,41.248,13720.279,60502.976,20210914_064434,479193,173923,80928,134231
2,KOKX20210914_104921_V06,18.013,0.668,390.752,214.246,33.166,-72.323,41.250,16583.003,62429.149,20210914_064921,479187,177248,79852,137111
13,KOKX20210914_103459_V06,3.646,0.712,188.609,369.610,13.836,-73.522,40.550,6918.211,65676.318,20210914_063459,479194,161089,84428,121377
13,KOKX20210914_103947_V06,8.446,0.538,188.362,370.899,18.932,-73.523,40.544,9466.110,66124.533,20210914_063947,479189,169723,85206,127713
13,KOKX20210914_104434_V06,13.230,0.117,188.871,374.674,20.225,-73.520,40.527,10112.491,66943.742,20210914_064434,479193,173923,80928,134231
13,KOKX20210914_104921_V06,18.013,-1.000,189.237,377.886,22.399,-73.518,40.513,11199.557,67702.863,20210914_064921,479187,177248,79852,137111
13,KOKX20210914_105409_V06,22.813,-1.000,189.603,381.108,24.581,-73.516,40.499,12290.410,68494.506,20210914_065409,479194,172703,77684,133789
13,KOKX20210914_110334_V06,32.230,0.065,186.054,380.278,25.767,-73.537,40.502,12883.522,69692.788,20210914_070334,479195,174598,76230,133597
3,KOKX20210914_102052_V06,-10.470,0.075,397.279,240.435,3.298,-72.285,41.132,1649.101,57033.339,20210914_062052,479197,140017,76458,105434
3,KOKX20210914_102525_V06,-5.920,0.480,397.191,241.208,9.100,-72.286,41.129,4550.057,56794.904,20210914_062525,479186,152324,77518,116588
3,KOKX20210914_103012_V06,-1.137,0.361,397.531,244.810,11.333,-72.284,41.113,5666.308,56031.768,20210914_063012,479189,153788,78638,117544
15,KOKX20210914_103459_V06,3.646,0.051,153.102,135.736,34.015,-73.745,41.602,17007.479,110183.647,20210914_063459,479194,161089,84428,121377
15,KOKX20210914_103947_V06,8.446,0.070,154.279,136.574,39.815,-73.738,41.598,19907.698,109478.987,20210914_063947,479189,169723,85206,127713
1,KOKX20210914_101605_V06,-15.254,0.079,340.099,143.710,74.481,-72.624,41.569,37240.376,80676.107,20210914_061605,479186,142150,75717,107485
5,KOKX20210914_102525_V06,-5.920,0.180,386.782,296.828,6.535,-72.350,40.879,3267.349,43419.898,20210914_062525,479186,152324,77518,116588
8,KOKX20210914_103012_V06,-1.137,0.177,423.001,261.621,3.484,-72.133,41.036,1742.199,64424.887,20210914_063012,479189,153788,78638,117544
9,KOKX20210914_103012_V06,-1.137,0.077,271.596,98.813,28.358,-73.035,41.771,14178.970,101590.916,20210914_063012,479189,153788,78638,117544
18,KOKX20210914_104921_V06,18.013,0.059,186.293,379.213,17.737,-73.535,40.507,8868.414,69288.990,20210914_064921,479187,177248,79852,137111
19,KOKX20210914_110811_V06,36.846,0.228,391.169,255.834,15.625,-72.322,41.063,7812.595,50652.085,20210914_070811,479180,183106,52271,163582
4,KOKX20210915_111506_V06,42.781,0.072,396.682,204.977,4.635,-72.287,41.292,2317.390,67780.539,20210915_071506,479180,13572,64802,10004
4,KOKX20210915_112326_V06,51.114,0.279,394.445,205.807,13.110,-72.301,41.288,6554.784,66693.802,20210915_072326,479180,13404,63559,9952
4,KOKX20210915_113211_V06,59.864,0.874,402.412,201.676,16.782,-72.253,41.307,8390.796,70985.568,20210915_073211,479177,13589,63233,10323
4,KOKX20210915_114057_V06,68.631,0.332,407.803,199.886,21.918,-72.221,41.315,10958.803,73560.044,20210915_074057,479179,12210,61530,8876
4,KOKX20210915_114943_V06,77.397,0.154,416.546,194.440,28.614,-72.168,41.339,14306.994,78622.623,20210915_074943,479174,13085,59693,9748
1,KOKX20210915_101615_V06,-16.069,0.056,292.697,327.759,6.918,-72.908,40.741,3459.064,14351.757,20210915_061615,479177,7256,55904,5605
1,KOKX20210915_102435_V06,-7.736,0.446,296.780,326.747,13.328,-72.884,40.745,6664.015,13470.233,20210915_062435,479177,11801,55159,9231
11,KOKX20210916_103457_V06,1.648,0.252,178.481,367.853,4.844,-73.582,40.558,2422.071,69589.656,20210916_063457,479188,181417,199697,33286
11,KOKX20210916_103954_V06,6.598,0.285,177.456,368.085,10.534,-73.588,40.557,5267.096,70093.955,20210916_063954,479200,188325,195160,41535
11,KOKX20210916_104522_V06,12.064,0.106,178.267,370.970,14.112,-73.583,40.544,7056.037,70454.830,20210916_064522,479194,195061,192353,48981
11,KOKX20210916_105049_V06,17.514,0.114,171.238,379.107,22.467,-73.624,40.507,11233.680,75560.715,20210916_065049,479194,196282,190827,49961
16,KOKX20210916_105049_V06,17.514,0.086,262.221,224.666,21.396,-73.090,41.205,10698.206,42137.888,20210916_065049,479194,196282,190827,49961
20,KOKX20210916_112224_V06,49.098,0.108,484.008,351.538,11.586,-71.777,40.628,5792.807,95544.753,20210916_072224,479183,190387,170900,63077
21,KOKX20210916_112224_V06,49.098,0.051,369.842,221.477,39.188,-72.448,41.218,19594.082,52544.498,20210916_072224,479183,190387,170900,63077
21,KOKX20210916_112722_V06,54.064,-1.000,369.842,221.477,47.085,-72.448,41.218,23542.582,52544.498,20210916_072722,479201,188339,170699,63059
21,KOKX20210916_113220_V06,59.031,0.137,341.674,220.416,19.207,-72.616,41.224,9603.466,44917.356,20210916_073220,479193,191473,170022,66426
4,KOKX20210917_102613_V06,-8.069,0.811,378.005,202.057,5.722,-72.399,41.306,2861.103,62605.109,20210917_062613,479180,10256,66902,2893
4,KOKX20210917_103141_V06,-2.603,0.918,375.945,201.084,7.428,-72.411,41.310,3714.039,62353.688,20210917_063141,479175,11960,65828,4113
4,KOKX20210917_103710_V06,2.881,0.926,373.486,201.023,8.093,-72.426,41.310,4046.278,61637.280,20210917_063710,479179,17392,64687,8290
4,KOKX20210917_104239_V06,8.364,0.115,368.829,202.351,10.245,-72.454,41.304,5122.389,59734.367,20210917_064239,479175,23424,66128,12761
14,KOKX20210917_110432_V06,30.247,0.622,370.565,202.385,8.786,-72.443,41.304,4393.196,60224.661,20210917_070432,479182,33627,72590,20687
14,KOKX20210917_110959_V06,35.697,0.058,370.575,202.307,16.311,-72.443,41.305,8155.560,60259.162,20210917_070959,479177,35334,71644,21915
14,KOKX20210917_111527_V06,41.164,0.141,367.685,202.603,18.860,-72.460,41.303,9430.218,59302.968,20210917_071527,479173,34853,70809,21758
14,KOKX20210917_112055_V06,46.631,0.069,356.817,198.702,20.556,-72.525,41.321,10278.038,58071.933,20210917_072055,479183,35473,70675,21654
10,KOKX20210917_103710_V06,2.881,0.136,416.765,253.475,5.501,-72.170,41.073,2750.469,62846.467,20210917_063710,479179,17392,64687,8290
10,KOKX20210917_104239_V06,8.364,0.209,415.568,254.257,11.461,-72.177,41.069,5730.343,62145.997,20210917_064239,479175,23424,66128,12761
1,KOKX20210918_103924_V06,4.129,0.950,381.658,211.703,5.252,-72.377,41.262,2625.969,60134.019,20210918_063924,479178,39051,49234,31660
1,KOKX20210918_104810_V06,12.896,0.187,380.365,209.527,21.721,-72.385,41.272,10860.396,60506.238,20210918_064810,479176,47346,46143,40516
1,KOKX20210918_110533_V06,30.279,0.959,381.195,231.231,27.453,-72.381,41.174,13726.571,53201.706,20210918_070533,479176,55688,48150,46738
1,KOKX20210918_111418_V06,39.029,0.495,380.523,234.474,35.369,-72.385,41.160,17684.260,51907.463,20210918_071418,479177,57798,52057,47635
3,KOKX20210918_104810_V06,12.896,0.167,311.347,281.006,13.433,-72.797,40.951,6716.549,11062.655,20210918_064810,479176,47346,46143,40516
4,KOKX20210918_104810_V06,12.896,0.088,414.557,206.329,30.443,-72.181,41.285,15221.546,73989.151,20210918_064810,479176,47346,46143,40516
5,KOKX20210918_104810_V06,12.896,0.054,432.496,233.854,11.134,-72.075,41.161,5566.776,74044.886,20210918_064810,479176,47346,46143,40516
1,KOKX20210919_102723_V06,-8.874,0.672,384.476,205.796,5.703,-72.360,41.289,2851.418,63266.206,20210919_062723,479178,138172,34974,130673
1,KOKX20210919_103609_V06,-0.107,0.241,384.412,208.575,17.723,-72.361,41.276,8861.683,62217.157,20210919_063609,479176,142801,34480,136098
1,KOKX20210919_104455_V06,8.659,0.349,391.625,215.553,29.552,-72.318,41.244,14775.976,62302.696,20210919_064455,479174,168235,37569,158596
1,KOKX20210919_110226_V06,26.176,0.702,380.390,228.368,28.406,-72.385,41.187,14202.869,53836.973,20210919_070226,479177,182450,37422,171653
5,KOKX20210919_103609_V06,-0.107,0.911,166.474,29.326,11.078,-73.671,42.081,5538.803,150908.746,20210919_063609,479176,142801,34480,136098
5,KOKX20210919_104455_V06,8.659,0.958,167.209,39.373,20.580,-73.666,42.036,10289.937,146253.004,20210919_064455,479174,168235,37569,158596
5,KOKX20210919_110226_V06,26.176,0.801,171.654,57.579,32.859,-73.638,41.954,16429.675,137150.240,20210919_070226,479177,182450,37422,171653
5,KOKX20210919_111111_V06,34.926,0.087,171.678,62.868,36.547,-73.638,41.931,18273.383,134812.878,20210919_071111,479172,169399,38818,158456
2,KOKX20210919_102723_V06,-8.874,0.172,389.735,299.588,8.030,-72.332,40.866,4014.904,44868.012,20210919_062723,479178,138172,34974,130673
2,KOKX20210919_103609_V06,-0.107,0.210,388.487,301.190,19.714,-72.340,40.859,9856.777,44247.527,20210919_063609,479176,142801,34480,136098
2,KOKX20210919_104455_V06,8.659,0.212,380.510,308.074,21.358,-72.387,40.828,10678.764,40456.891,20210919_064455,479174,168235,37569,158596
13,KOKX20210919_104455_V06,8.659,0.750,32.628,203.896,12.998,-74.460,41.287,6498.813,142059.861,20210919_064455,479174,168235,37569,158596
13,KOKX20210919_110226_V06,26.176,0.590,34.183,209.846,19.030,-74.450,41.261,9514.829,140344.684,20210919_070226,479177,182450,37422,171653
13,KOKX20210919_111111_V06,34.926,0.166,34.535,211.218,17.101,-74.448,41.254,8550.720,139958.606,20210919_071111,479172,169399,38818,158456
13,KOKX20210919_111957_V06,43.693,0.082,35.101,212.591,25.093,-74.445,41.248,12546.390,139473.987,20210919_071957,479177,169607,41333,157448
13,KOKX20210919_112842_V06,52.443,0.065,35.458,214.676,19.335,-74.442,41.239,9667.744,138980.696,20210919_072842,479177,164142,43735,151615
7,KOKX20210919_103609_V06,-0.107,0.721,205.757,99.907,8.066,-73.431,41.765,4033.106,110588.291,20210919_063609,479176,142801,34480,136098
8,KOKX20210919_103609_V06,-0.107,0.710,185.753,379.906,7.961,-73.538,40.504,3980.343,69708.816,20210919_063609,479176,142801,34480,136098
1,KOKX20210920_103017_V06,-6.962,0.984,384.659,193.744,7.610,-72.359,41.343,3804.863,67928.948,20210920_063017,479178,38326,52966,32620
1,KOKX20210920_103903_V06,1.805,0.978,384.581,192.171,15.647,-72.359,41.350,7823.550,68522.118,20210920_063903,479178,49158,54646,43146
1,KOKX20210920_104729_V06,10.238,0.979,384.613,189.408,23.849,-72.359,41.362,11924.624,69623.783,20210920_064729,479178,48991,55725,43102
1,KOKX20210920_110453_V06,27.638,0.987,386.121,180.730,40.708,-72.350,41.401,20354.215,73556.466,20210920_070453,479177,49287,55987,41799
1,KOKX20210920_111339_V06,36.405,0.976,383.766,179.050,42.917,-72.364,41.409,21458.354,73562.277,20210920_071339,479179,47731,57036,40100
1,KOKX20210920_112216_V06,45.021,0.983,385.808,174.844,51.807,-72.351,41.428,25903.592,75873.531,20210920_072216,479177,46626,57654,38857
3,KOKX20210920_103903_V06,1.805,0.777,186.942,358.296,8.616,-73.532,40.601,4307.890,63601.145,20210920_063903,479178,49158,54646,43146
3,KOKX20210920_104729_V06,10.238,0.727,186.529,360.642,18.298,-73.535,40.591,9148.778,64329.654,20210920_064729,479178,48991,55725,43102
3,KOKX20210920_110453_V06,27.638,0.053,180.156,345.326,28.647,-73.573,40.659,14323.680,64064.478,20210920_070453,479177,49287,55987,41799
4,KOKX20210920_103903_V06,1.805,0.198,209.167,85.712,2.043,-73.411,41.829,1021.540,116372.151,20210920_063903,479178,49158,54646,43146
4,KOKX20210920_104729_V06,10.238,0.066,209.747,87.197,11.143,-73.408,41.822,5571.534,115575.618,20210920_064729,479178,48991,55725,43102
2,KOKX20210920_103017_V06,-6.962,0.057,314.981,276.421,8.185,-72.775,40.972,4092.411,13967.754,20210920_063017,479178,38326,52966,32620
8,KOKX20210920_104729_V06,10.238,0.083,226.699,210.199,20.275,-73.302,41.269,10137.657,57959.788,20210920_064729,479178,48991,55725,43102
1,KOKX20210921_103041_V06,-7.552,0.974,378.558,198.654,7.776,-72.395,41.321,3888.103,64113.819,20210921_063041,479177,24481,40182,19276
1,KOKX20210921_103901_V06,0.781,0.969,374.867,199.450,16.206,-72.417,41.317,8102.880,62680.617,20210921_063901,479177,35970,46842,30309
1,KOKX20210921_104721_V06,9.115,0.991,371.917,196.348,27.719,-72.435,41.331,13859.403,63078.782,20210921_064721,479173,37885,47943,31456
1,KOKX20210921_110453_V06,26.648,0.977,367.279,193.930,42.044,-72.463,41.342,21021.858,62803.906,20210921_070453,479174,28044,42482,23797
1,KOKX20210921_111340_V06,35.431,0.934,364.231,178.416,58.992,-72.480,41.412,29495.917,68753.669,20210921_071340,479178,26669,41091,22799
1,KOKX20210921_112200_V06,43.765,0.892,356.268,172.532,67.015,-72.528,41.439,33507.364,69667.184,20210921_072200,479173,25871,39658,21775
1,KOKX20210921_113020_V06,52.098,0.363,353.893,171.392,71.789,-72.542,41.444,35894.392,69721.932,20210921_073020,479175,24509,37588,20492
3,KOKX20210921_103041_V06,-7.552,0.092,356.385,488.186,42.477,-72.534,40.018,21238.613,98225.773,20210921_063041,479177,24481,40182,19276
3,KOKX20210921_103901_V06,0.781,0.086,354.855,485.239,50.292,-72.543,40.031,25145.850,96595.139,20210921_063901,479177,35970,46842,30309
5,KOKX20210921_103901_V06,0.781,0.431,180.645,359.408,8.776,-73.569,40.596,4387.897,66661.350,20210921_063901,479177,35970,46842,30309
5,KOKX20210921_104721_V06,9.115,0.576,179.473,359.232,16.453,-73.576,40.597,8226.497,67147.561,20210921_064721,479173,37885,47943,31456
2,KOKX20210921_103041_V06,-7.552,0.150,231.460,298.721,6.283,-73.271,40.871,3141.712,34275.783,20210921_063041,479177,24481,40182,19276
4,KOKX20210921_103041_V06,-7.552,0.090,274.159,305.663,19.546,-73.018,40.840,9772.861,13227.224,20210921_063041,479177,24481,40182,19276
6,KOKX20210921_103901_V06,0.781,0.078,412.716,514.915,35.769,-72.205,39.896,17884.342,121340.003,20210921_063901,479177,35970,46842,30309
4,KOKX20210923_100432_V06,-35.688,0.208,305.385,358.902,28.081,-72.833,40.600,14040.497,29573.853,20210923_060432,479179,20557,59981,2487
4,KOKX20210923_101010_V06,-30.055,0.158,304.372,358.938,35.203,-72.839,40.600,17601.591,29550.133,20210923_061010,479181,19132,59677,2166
4,KOKX20210923_101538_V06,-24.588,0.311,298.018,358.596,34.613,-72.876,40.602,17306.367,29314.597,20210923_061538,479172,18866,61276,2331
4,KOKX20210923_102115_V06,-18.972,0.262,291.732,357.135,29.457,-72.913,40.608,14728.348,28864.838,20210923_062115,479180,19071,62606,2540
4,KOKX20210923_102651_V06,-13.372,0.095,292.430,355.891,35.840,-72.909,40.614,17919.756,28200.470,20210923_062651,479175,19949,64948,2868
3,KOKX20210923_095317_V06,-46.938,0.052,310.890,360.297,34.588,-72.800,40.594,17293.943,30636.396,20210923_055317,479180,23127,63110,3131
8,KOKX20210923_104106_V06,0.878,0.067,386.480,190.425,16.687,-72.348,41.358,8343.666,69795.010,20210923_064106,479177,28781,68067,9522
1,KOKX20210925_103411_V06,-8.036,0.972,383.254,200.345,7.843,-72.367,41.313,3921.703,64927.337,20210925_063411,479168,43867,65669,30387
1,KOKX20210925_104257_V06,0.731,0.987,380.807,202.667,15.938,-72.382,41.303,7968.789,63252.395,20210925_064257,479175,59758,70601,44475
1,KOKX20210925_110029_V06,18.264,0.965,378.763,203.236,31.489,-72.394,41.300,15744.508,62383.580,20210925_070029,479172,77854,73687,60422
1,KOKX20210925_110915_V06,27.031,0.949,376.289,202.275,36.354,-72.409,41.305,18176.852,61988.484,20210925_070915,479176,77257,74612,60058
1,KOKX20210925_111801_V06,35.798,0.922,367.987,200.863,35.834,-72.458,41.311,17917.156,60104.774,20210925_071801,479174,72281,73415,55823
1,KOKX20210925_112648_V06,44.581,0.922,361.045,194.348,36.641,-72.500,41.341,18320.309,61009.881,20210925_072648,479179,71914,73955,54980
1,KOKX20210925_113534_V06,53.348,0.812,360.825,188.683,36.571,-72.501,41.366,18285.636,63425.377,20210925_073534,479176,67418,74267,50741
1,KOKX20210925_114419_V06,62.098,0.815,357.430,186.091,43.681,-72.521,41.378,21840.355,63783.655,20210925_074419,479176,68280,76697,50845
1,KOKX20210925_120151_V06,79.631,0.771,360.993,184.122,44.613,-72.500,41.387,22306.600,65475.131,20210925_080151,479174,62592,77077,45652
1,KOKX20210925_121037_V06,88.398,0.552,368.959,178.174,41.673,-72.452,41.413,20836.619,69994.746,20210925_081037,479177,58836,75616,42415
11,KOKX20210925_110029_V06,18.264,0.872,48.386,395.575,21.579,-74.347,40.426,10789.538,134577.143,20210925_070029,479172,77854,73687,60422
11,KOKX20210925_110915_V06,27.031,0.841,45.249,397.536,32.472,-74.365,40.417,16235.977,136392.156,20210925_070915,479176,77257,74612,60058
11,KOKX20210925_111801_V06,35.798,0.785,42.551,396.834,41.039,-74.381,40.420,20519.678,137528.741,20210925_071801,479174,72281,73415,55823
