track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20210911-5,KTBW20210911_112156_V06,4,1.318,1.200,191,1,9.140,1,1,4.849
KTBW20210911-5,KTBW20210911_112156_V06,8,1.802,1.200,84,15,78.075,14,2,57.844
KTBW20210911-7,KTBW20210911_112732_V06,0,0.483,1.200,2237,2038,440.740,661,1440,314.922
KTBW20210911-7,KTBW20210911_112732_V06,2,0.879,1.200,2241,1901,724.766,1018,1028,422.125
KTBW20210911-7,KTBW20210911_112732_V06,4,1.318,1.200,2246,1935,613.937,1963,185,188.461
KTBW20210911-7,KTBW20210911_112732_V06,8,1.802,1.200,1126,936,236.991,970,17,22.065
KTBW20210911-7,KTBW20210911_112732_V06,9,2.417,1.200,1126,1035,88.906,1035,13,27.060
KTBW20210911-7,KTBW20210911_112732_V06,10,3.120,1.200,1120,1110,19.763,1026,85,16.352
KTBW20210911-7,KTBW20210911_112732_V06,11,3.999,1.200,1126,1088,135.691,1103,4,21.651
KTBW20210911-10,KTBW20210911_123154_V06,0,0.483,1.200,3703,3064,955.577,611,2604,713.735
KTBW20210911-10,KTBW20210911_123154_V06,2,0.879,1.200,3701,3069,842.114,803,2461,595.658
KTBW20210911-10,KTBW20210911_123154_V06,4,1.318,1.200,3706,3194,697.422,1150,2202,483.005
KTBW20210911-10,KTBW20210911_123154_V06,6,1.802,1.200,1851,1518,559.625,816,750,398.106
KTBW20210911-10,KTBW20210911_123154_V06,9,2.417,1.200,1853,1106,849.744,1206,113,195.629
KTBW20210911-10,KTBW20210911_123154_V06,10,3.120,1.200,1853,1511,342.357,1571,53,48.866
KTBW20210911-10,KTBW20210911_123154_V06,11,3.999,1.200,1856,1782,141.497,1753,66,28.368
KTBW20210912-3,KTBW20210912_111337_V06,0,0.483,1.200,2891,2056,2386.919,325,1820,1450.611
KTBW20210912-3,KTBW20210912_111337_V06,2,0.879,1.200,2891,608,4806.804,439,392,2585.913
KTBW20210912-3,KTBW20210912_111337_V06,4,1.318,1.200,2895,23,174.367,30,5,38.351
KTBW20210912-3,KTBW20210912_111912_V06,0,0.483,1.200,5029,2417,5617.873,731,1917,3440.159
KTBW20210912-3,KTBW20210912_111912_V06,2,0.879,1.200,5029,853,5790.079,599,535,3156.860
KTBW20210912-3,KTBW20210912_111912_V06,4,1.318,1.200,5034,23,450.448,52,4,78.474
KTBW20210912-3,KTBW20210912_112448_V06,0,0.483,1.200,6719,2410,8357.906,912,1845,5053.906
KTBW20210912-3,KTBW20210912_112448_V06,2,0.879,1.200,6723,847,5591.526,535,600,3163.882
KTBW20210912-3,KTBW20210912_112448_V06,4,1.318,1.200,6726,20,589.541,57,7,172.543
KTBW20210912-3,KTBW20210912_113025_V06,0,0.483,1.200,11252,2774,13006.499,1454,1950,7861.774
KTBW20210912-3,KTBW20210912_113025_V06,2,0.879,1.200,11255,1203,8591.038,770,885,5282.869
KTBW20210912-3,KTBW20210912_113025_V06,4,1.318,1.200,11245,194,2233.591,258,115,985.390
KTBW20210912-3,KTBW20210912_113601_V06,0,0.483,1.200,14380,2503,17119.375,1080,2069,12310.820
KTBW20210912-3,KTBW20210912_113601_V06,2,0.879,1.200,14376,1480,10544.219,503,1310,8381.906
KTBW20210912-3,KTBW20210912_113601_V06,4,1.318,1.200,14386,552,7040.123,471,435,4821.116
KTBW20210912-3,KTBW20210912_114436_V06,0,0.483,1.200,19067,1912,17524.666,1285,1446,12044.404
KTBW20210912-3,KTBW20210912_114436_V06,2,0.879,1.200,19075,1155,10076.029,637,968,7700.378
KTBW20210912-3,KTBW20210912_114436_V06,4,1.318,1.200,19095,287,5937.793,503,193,3977.891
KTBW20210912-3,KTBW20210912_120201_V06,0,0.483,1.200,30702,1591,14692.472,1632,1191,9698.367
KTBW20210912-3,KTBW20210912_120201_V06,2,0.879,1.200,30701,692,8675.181,823,538,6266.673
KTBW20210912-3,KTBW20210912_120201_V06,4,1.318,1.200,30712,173,2546.483,256,156,1989.136
KTBW20210912-3,KTBW20210912_120201_V06,8,1.802,1.200,15465,3,175.914,5,2,152.829
KTBW20210912-1,KTBW20210912_110242_V06,0,0.483,1.200,3233,417,1599.700,117,354,1076.665
KTBW20210912-1,KTBW20210912_110242_V06,2,0.879,1.200,3231,41,405.913,56,11,98.784
KTBW20210912-1,KTBW20210912_110242_V06,4,1.318,1.200,3230,141,1039.204,178,28,218.020
KTBW20210912-1,KTBW20210912_110809_V06,0,0.483,1.200,4566,1597,2670.693,286,1414,1578.752
KTBW20210912-1,KTBW20210912_110809_V06,2,0.879,1.200,4568,196,2705.593,193,126,1549.533
KTBW20210912-1,KTBW20210912_110809_V06,4,1.318,1.200,4566,72,841.904,119,9,176.237
KTBW20210913-1,KTBW20210913_111041_V06,0,0.483,1.200,2862,807,1663.700,268,603,1126.553
KTBW20210913-1,KTBW20210913_111041_V06,2,0.879,1.200,2861,57,853.129,107,16,263.247
KTBW20210913-1,KTBW20210913_111041_V06,4,1.318,1.200,2865,2,63.048,4,0,37.900
KTBW20210913-1,KTBW20210913_111617_V06,0,0.483,1.200,4813,983,3370.143,436,709,1962.871
KTBW20210913-1,KTBW20210913_111617_V06,2,0.879,1.200,4816,245,2398.894,280,123,1024.607
KTBW20210913-1,KTBW20210913_111617_V06,4,1.318,1.200,4810,5,54.923,6,2,18.879
KTBW20210913-1,KTBW20210913_112125_V06,0,0.483,1.200,6373,1165,4821.509,520,857,3108.080
KTBW20210913-1,KTBW20210913_112125_V06,2,0.879,1.200,6376,570,3742.841,432,365,1898.840
KTBW20210913-1,KTBW20210913_112125_V06,4,1.318,1.200,6381,22,408.218,55,8,170.495
KTBW20210914-2,KTBW20210914_111341_V06,0,0.483,1.200,5559,1309,5605.854,620,998,3130.813
KTBW20210914-2,KTBW20210914_111341_V06,2,0.879,1.200,5562,77,1612.372,134,42,801.684
KTBW20210914-2,KTBW20210914_111341_V06,4,1.318,1.200,5565,11,140.877,21,3,44.139
KTBW20210914-2,KTBW20210914_111918_V06,0,0.483,1.200,8697,1709,8619.146,1039,1187,4630.504
KTBW20210914-2,KTBW20210914_111918_V06,2,0.879,1.200,8700,276,2801.308,293,145,1422.798
KTBW20210914-2,KTBW20210914_111918_V06,4,1.318,1.200,8705,0,48.039,1,0,40.893
KTBW20210914-2,KTBW20210914_112453_V06,0,0.483,1.200,8872,1687,9291.791,1199,1092,4983.302
KTBW20210914-2,KTBW20210914_112453_V06,2,0.879,1.200,8880,432,4304.698,558,207,2099.058
KTBW20210914-2,KTBW20210914_112453_V06,4,1.318,1.200,8877,12,217.253,30,2,99.971
KTBW20210914-2,KTBW20210914_113029_V06,0,0.483,1.200,10932,1713,9615.044,1328,1046,5214.574
KTBW20210914-2,KTBW20210914_113029_V06,2,0.879,1.200,10936,577,5321.786,686,304,2740.826
KTBW20210914-2,KTBW20210914_113029_V06,4,1.318,1.200,10943,41,484.792,77,8,233.380
KTBW20210914-2,KTBW20210914_113604_V06,0,0.483,1.200,10858,1425,8219.723,1245,814,4055.964
KTBW20210914-2,KTBW20210914_113604_V06,2,0.879,1.200,10857,376,4896.808,612,177,2346.432
KTBW20210914-2,KTBW20210914_113604_V06,4,1.318,1.200,10860,23,567.264,62,9,278.971
KTBW20210914-2,KTBW20210914_114138_V06,0,0.483,1.200,11119,1264,7646.873,1149,681,3657.875
KTBW20210914-2,KTBW20210914_114138_V06,2,0.879,1.200,11124,225,3038.169,405,98,1356.752
KTBW20210914-2,KTBW20210914_114138_V06,4,1.318,1.200,11122,20,321.153,41,8,157.716
KTBW20210914-2,KTBW20210914_114715_V06,0,0.483,1.200,14464,1186,9649.553,1364,611,4769.772
KTBW20210914-2,KTBW20210914_114715_V06,2,0.879,1.200,14468,201,3120.759,419,116,1512.739
KTBW20210914-2,KTBW20210914_114715_V06,4,1.318,1.200,14476,8,256.441,23,6,170.248
KTBW20210914-1,KTBW20210914_103430_V06,0,0.483,1.200,4982,1619,8213.065,1155,816,3720.344
KTBW20210914-1,KTBW20210914_103430_V06,2,0.879,1.200,4982,4,148.675,10,1,62.573
KTBW20210914-1,KTBW20210914_103430_V06,4,1.318,1.200,4987,0,23.561,0,0,23.561
KTBW20210915-1,KTBW20210915_104634_V06,0,0.483,1.200,6941,3464,2143.777,865,3116,1638.710
KTBW20210915-1,KTBW20210915_104634_V06,2,0.879,1.200,6945,1114,1800.310,750,991,1380.352
KTBW20210915-1,KTBW20210915_104634_V06,4,1.318,1.200,6944,115,942.524,926,47,493.325
KTBW20210915-1,KTBW20210915_104634_V06,8,1.802,1.200,3475,2,40.195,18,0,27.019
KTBW20210915-1,KTBW20210915_104634_V06,9,2.417,1.200,3478,2,28.354,11,0,18.587
KTBW20210915-1,KTBW20210915_104634_V06,10,3.120,1.200,3488,1,12.064,3,0,9.319
KTBW20210915-1,KTBW20210915_104634_V06,11,3.999,1.200,3487,0,9.985,2,0,8.307
KTBW20210915-1,KTBW20210915_105210_V06,0,0.483,1.200,10784,6641,2553.979,1114,6259,1922.947
KTBW20210915-1,KTBW20210915_105210_V06,2,0.879,1.200,10789,2501,3250.981,1048,2323,2716.846
KTBW20210915-1,KTBW20210915_105210_V06,4,1.318,1.200,10794,216,1640.591,1495,99,902.789
KTBW20210915-1,KTBW20210915_105210_V06,8,1.802,1.200,5402,2,151.929,73,1,72.746
KTBW20210915-1,KTBW20210915_105210_V06,9,2.417,1.200,5401,2,94.895,49,0,53.263
KTBW20210915-1,KTBW20210915_105210_V06,10,3.120,1.200,5402,0,61.116,32,0,26.111
KTBW20210915-1,KTBW20210915_105210_V06,11,3.999,1.200,5419,1,39.698,24,0,16.778
KTBW20210915-3,KTBW20210915_112007_V06,0,0.483,1.200,3273,2052,1357.709,346,1911,1017.552
KTBW20210915-3,KTBW20210915_112007_V06,2,0.879,1.200,3276,317,1627.411,470,248,1146.052
KTBW20210915-3,KTBW20210915_112007_V06,4,1.318,1.200,3275,97,931.495,438,53,508.373
KTBW20210915-3,KTBW20210915_112007_V06,8,1.802,1.200,1638,2,35.405,2,1,32.493
KTBW20210915-3,KTBW20210915_112007_V06,9,2.417,1.200,1640,0,69.825,11,0,32.658
KTBW20210915-3,KTBW20210915_112007_V06,10,3.120,1.200,1639,2,69.636,13,1,37.920
KTBW20210916-12,KTBW20210916_121019_V06,0,0.483,1.200,2723,1518,1645.776,1527,96,300.912
KTBW20210916-12,KTBW20210916_121019_V06,2,0.879,1.200,2729,1728,2116.025,1740,122,336.801
KTBW20210916-12,KTBW20210916_121019_V06,4,1.318,1.200,2723,1956,2056.955,1844,233,416.695
KTBW20210916-12,KTBW20210916_121613_V06,0,0.483,1.200,4528,1949,4199.599,2063,165,948.317
KTBW20210916-12,KTBW20210916_121613_V06,2,0.879,1.200,4534,2052,3793.742,2134,180,740.736
KTBW20210916-12,KTBW20210916_121613_V06,4,1.318,1.200,4537,2076,4293.631,2068,288,897.373
KTBW20210916-14,KTBW20210916_122247_V06,0,0.483,1.200,5169,924,3603.876,390,758,2374.260
KTBW20210916-14,KTBW20210916_122247_V06,2,0.879,1.200,5169,161,1589.772,207,103,868.754
KTBW20210916-14,KTBW20210916_122247_V06,4,1.318,1.200,5169,2,61.464,9,1,18.340
KTBW20210916-14,KTBW20210916_122247_V06,6,1.802,1.200,2589,2,14.199,2,0,14.199
KTBW20210916-14,KTBW20210916_122951_V06,0,0.483,1.200,8605,1209,6640.698,674,955,4418.754
KTBW20210916-14,KTBW20210916_122951_V06,2,0.879,1.200,8609,180,2614.692,372,61,1213.972
KTBW20210916-14,KTBW20210916_122951_V06,4,1.318,1.200,8607,274,1839.594,460,47,347.648
KTBW20210916-14,KTBW20210916_122951_V06,6,1.802,1.200,4303,138,365.889,121,25,241.113
KTBW20210916-2,KTBW20210916_101555_V06,0,0.483,1.200,1653,329,713.050,457,18,189.982
KTBW20210916-2,KTBW20210916_101555_V06,2,0.879,1.200,1645,305,637.803,442,11,100.273
KTBW20210916-2,KTBW20210916_101555_V06,4,1.318,1.200,1648,306,652.785,474,9,78.402
KTBW20210916-2,KTBW20210916_101555_V06,6,1.802,1.200,814,126,241.776,138,1,107.591
KTBW20210916-2,KTBW20210916_101555_V06,9,2.417,1.200,816,77,412.208,104,4,117.661
KTBW20210916-13,KTBW20210916_121019_V06,0,0.483,1.200,7038,865,4992.571,459,690,3186.484
KTBW20210916-13,KTBW20210916_121019_V06,2,0.879,1.200,7043,115,1457.359,203,35,726.932
KTBW20210916-13,KTBW20210916_121019_V06,4,1.318,1.200,7035,119,1279.886,232,23,317.812
KTBW20210916-13,KTBW20210916_121019_V06,6,1.802,1.200,3529,117,221.497,57,68,92.661
KTBW20210916-16,KTBW20210916_122951_V06,0,0.483,1.200,2427,466,2004.771,322,250,886.215
KTBW20210916-16,KTBW20210916_122951_V06,2,0.879,1.200,2431,56,901.217,103,15,243.433
KTBW20210916-16,KTBW20210916_122951_V06,4,1.318,1.200,2423,170,1123.667,235,22,150.492
KTBW20210917-10,KTBW20210917_110415_V06,0,0.483,1.200,988,210,729.833,56,188,486.583
KTBW20210917-10,KTBW20210917_110415_V06,2,0.879,1.200,996,4,83.266,7,3,49.306
KTBW20210917-10,KTBW20210917_110415_V06,4,1.318,1.200,993,0,3.532,0,0,3.532
KTBW20210917-10,KTBW20210917_111012_V06,0,0.483,1.200,2135,379,2195.061,129,331,1582.405
KTBW20210917-10,KTBW20210917_111012_V06,2,0.879,1.200,2136,14,217.939,14,11,149.067
KTBW20210917-10,KTBW20210917_111012_V06,4,1.318,1.200,2142,2,33.754,2,1,27.969
KTBW20210917-10,KTBW20210917_111624_V06,0,0.483,1.200,2341,721,4181.308,255,625,2937.300
KTBW20210917-10,KTBW20210917_111624_V06,2,0.879,1.200,2343,5,95.766,11,3,44.784
KTBW20210917-10,KTBW20210917_111624_V06,4,1.318,1.200,2339,0,12.686,1,0,9.979
KTBW20210917-10,KTBW20210917_111624_V06,6,1.802,1.200,1183,0,7.912,0,0,7.912
KTBW20210917-10,KTBW20210917_112230_V06,0,0.483,1.200,2716,795,4855.685,331,675,3390.620
KTBW20210917-10,KTBW20210917_112230_V06,2,0.879,1.200,2720,11,254.424,26,7,112.458
KTBW20210917-10,KTBW20210917_112230_V06,4,1.318,1.200,2718,0,8.450,0,0,8.450
KTBW20210917-10,KTBW20210917_112230_V06,6,1.802,1.200,1349,0,8.434,0,0,8.434
KTBW20210917-10,KTBW20210917_112835_V06,0,0.483,1.200,4646,910,5607.814,527,678,3681.823
KTBW20210917-10,KTBW20210917_112835_V06,2,0.879,1.200,4646,22,369.285,40,13,179.862
KTBW20210917-10,KTBW20210917_112835_V06,4,1.318,1.200,4650,0,14.212,0,0,14.212
KTBW20210917-10,KTBW20210917_112835_V06,6,1.802,1.200,2350,0,14.313,0,0,14.313
KTBW20210917-10,KTBW20210917_113501_V06,0,0.483,1.200,7965,1290,6735.093,976,783,3636.557
KTBW20210917-10,KTBW20210917_113501_V06,2,0.879,1.200,7974,74,1293.552,158,41,627.198
KTBW20210917-10,KTBW20210917_113501_V06,4,1.318,1.200,7972,0,24.514,0,0,24.514
KTBW20210917-10,KTBW20210917_113501_V06,6,1.802,1.200,4004,0,24.680,0,0,24.680
KTBW20210917-10,KTBW20210917_114113_V06,0,0.483,1.200,10346,1097,8187.896,1042,649,4492.803
KTBW20210917-10,KTBW20210917_114113_V06,2,0.879,1.200,10341,71,1088.374,147,38,512.177
KTBW20210917-10,KTBW20210917_114113_V06,4,1.318,1.200,10348,0,42.489,1,0,35.285
KTBW20210917-10,KTBW20210917_114113_V06,6,1.802,1.200,5193,0,31.864,0,0,31.864
KTBW20210917-13,KTBW20210917_112230_V06,0,0.483,1.200,928,89,718.597,117,30,254.438
KTBW20210917-13,KTBW20210917_112230_V06,2,0.879,1.200,925,0,2.935,0,0,2.935
KTBW20210917-13,KTBW20210917_112230_V06,4,1.318,1.200,929,0,2.950,0,0,2.950
KTBW20210917-13,KTBW20210917_112230_V06,6,1.802,1.200,467,0,2.967,0,0,2.967
KTBW20210917-15,KTBW20210917_112835_V06,0,0.483,1.200,5508,925,4334.295,460,671,2670.545
KTBW20210917-15,KTBW20210917_112835_V06,2,0.879,1.200,5513,16,300.439,31,6,135.065
KTBW20210917-15,KTBW20210917_112835_V06,4,1.318,1.200,5516,5,35.686,7,0,21.711
KTBW20210918-1,KTBW20210918_102251_V06,0,0.483,1.200,3306,2994,818.895,357,2690,687.322
KTBW20210918-1,KTBW20210918_102251_V06,2,0.879,1.200,3306,1214,2275.260,1013,611,1677.024
KTBW20210918-1,KTBW20210918_102251_V06,4,1.318,1.200,3308,714,602.156,1058,2,83.234
KTBW20210918-1,KTBW20210918_102251_V06,6,1.802,1.200,1652,343,459.950,431,2,29.560
KTBW20210918-1,KTBW20210918_102251_V06,9,2.417,1.200,1654,294,423.477,369,4,44.598
KTBW20210918-1,KTBW20210918_102251_V06,10,3.120,1.200,1656,312,231.369,328,29,21.693
KTBW20210919-9,KTBW20210919_113028_V06,0,0.483,1.200,5361,1084,8804.865,804,832,5918.735
KTBW20210919-9,KTBW20210919_113028_V06,2,0.879,1.200,5357,118,2314.051,265,70,1316.005
KTBW20210919-9,KTBW20210919_113028_V06,4,1.318,1.200,5358,1,39.296,6,0,18.960
KTBW20210919-9,KTBW20210919_113028_V06,6,1.802,1.200,2683,0,14.289,0,0,14.289
KTBW20210919-10,KTBW20210919_113639_V06,0,0.483,1.200,2380,657,574.182,732,174,397.881
KTBW20210919-10,KTBW20210919_113639_V06,2,0.879,1.200,2380,502,377.251,748,32,161.531
KTBW20210919-10,KTBW20210919_113639_V06,4,1.318,1.200,2383,476,283.924,730,20,85.786
KTBW20210919-10,KTBW20210919_113639_V06,6,1.802,1.200,1187,145,81.043,128,23,72.377
KTBW20210919-10,KTBW20210919_113639_V06,9,2.417,1.200,1190,138,158.037,122,34,107.074
KTBW20210919-10,KTBW20210919_113639_V06,10,3.120,1.200,1189,170,128.278,220,3,11.365
KTBW20210919-10,KTBW20210919_113639_V06,11,3.999,1.200,1194,79,108.758,120,2,18.861
KTBW20210919-13,KTBW20210919_122555_V06,0,0.483,1.200,3642,2539,1346.573,294,2367,1157.513
KTBW20210919-13,KTBW20210919_122555_V06,2,0.879,1.200,3644,228,1120.828,309,186,847.003
KTBW20210919-13,KTBW20210919_122555_V06,4,1.318,1.200,3642,65,618.390,364,31,324.598
KTBW20210919-13,KTBW20210919_122555_V06,6,1.802,1.200,1831,1,97.643,23,1,43.468
KTBW20210919-13,KTBW20210919_122555_V06,9,2.417,1.200,1827,0,70.956,16,0,28.119
KTBW20210919-13,KTBW20210919_122555_V06,10,3.120,1.200,1831,1,40.481,7,1,21.720
KTBW20210919-13,KTBW20210919_122555_V06,11,3.999,1.200,1836,2,20.106,6,0,8.756
KTBW20210920-5,KTBW20210920_105153_V06,0,0.483,1.200,607,603,4.664,3,600,4.664
KTBW20210920-5,KTBW20210920_105153_V06,2,0.879,1.200,608,369,190.704,14,363,185.032
KTBW20210920-5,KTBW20210920_105153_V06,4,1.318,1.200,610,16,117.357,98,8,90.417
KTBW20210920-5,KTBW20210920_105153_V06,6,1.802,1.200,303,0,6.279,3,0,4.830
KTBW20210920-5,KTBW20210920_105153_V06,9,2.417,1.200,304,0,0.982,0,0,0.982
KTBW20210920-5,KTBW20210920_105153_V06,10,3.120,1.200,305,0,0.262,0,0,0.262
KTBW20210920-5,KTBW20210920_105153_V06,11,3.999,1.200,301,0,0.259,0,0,0.259
KTBW20210920-5,KTBW20210920_105153_V06,12,5.098,1.200,305,0,0.263,0,0,0.263
KTBW20210921-2,KTBW20210921_112912_V06,0,0.483,1.200,5551,1515,6604.337,715,1110,4120.249
KTBW20210921-2,KTBW20210921_112912_V06,2,0.879,1.200,5552,553,4404.964,459,350,2631.220
KTBW20210921-2,KTBW20210921_112912_V06,4,1.318,1.200,5555,39,334.938,46,17,130.771
KTBW20210922-1,KTBW20210922_102816_V06,0,0.483,1.200,1643,1603,72.782,435,1173,60.770
KTBW20210922-1,KTBW20210922_102816_V06,2,0.879,1.200,1643,1416,330.909,598,876,229.473
KTBW20210922-1,KTBW20210922_102816_V06,4,1.318,1.200,1642,954,493.679,813,292,325.907
KTBW20210922-1,KTBW20210922_102816_V06,6,1.802,1.200,820,368,92.728,399,3,12.624
KTBW20210922-1,KTBW20210922_102816_V06,7,2.417,1.200,820,354,94.427,379,4,16.121
KTBW20210922-1,KTBW20210922_102816_V06,10,3.120,1.200,819,360,154.505,407,3,13.725
KTBW20210922-1,KTBW20210922_102816_V06,11,3.999,1.200,822,320,159.736,373,2,11.991
KTBW20210922-3,KTBW20210922_112212_V06,0,0.483,1.200,1575,836,905.538,111,792,650.101
KTBW20210922-3,KTBW20210922_112212_V06,2,0.879,1.200,1578,123,1167.941,150,86,784.297
KTBW20210922-3,KTBW20210922_112212_V06,4,1.318,1.200,1578,16,157.403,41,5,66.697
KTBW20210922-3,KTBW20210922_112212_V06,6,1.802,1.200,789,0,3.403,0,0,3.403
KTBW20210922-3,KTBW20210922_112212_V06,9,2.417,1.200,788,0,3.406,0,0,3.406
KTBW20210923-2,KTBW20210923_104244_V06,0,0.483,1.200,2621,2621,0.000,4,2617,0.000
KTBW20210923-2,KTBW20210923_104244_V06,2,0.879,1.200,2625,2610,40.449,25,2585,40.449
KTBW20210923-2,KTBW20210923_104244_V06,4,1.318,1.200,2627,823,1959.849,511,734,1525.526
KTBW20210923-2,KTBW20210923_104244_V06,8,1.802,1.200,1302,1,4.066,1,0,4.066
KTBW20210923-2,KTBW20210923_104244_V06,9,2.417,1.200,1300,0,5.990,2,0,2.072
KTBW20210923-2,KTBW20210923_104244_V06,10,3.120,1.200,1302,0,2.081,0,0,2.081
KTBW20210923-2,KTBW20210923_104244_V06,11,3.999,1.200,1305,0,2.090,0,0,2.090
KTBW20210923-3,KTBW20210923_110436_V06,0,0.483,1.200,645,380,880.499,68,355,478.671
KTBW20210923-3,KTBW20210923_110436_V06,2,0.879,1.200,645,1,46.474,2,0,40.738
KTBW20210923-3,KTBW20210923_110436_V06,4,1.318,1.200,644,0,2.277,0,0,2.277
KTBW20210924-4,KTBW20210924_120030_V06,0,0.483,1.200,9702,7073,2391.810,2276,5216,2012.301
KTBW20210924-4,KTBW20210924_120030_V06,2,0.879,1.200,9704,2501,2583.985,3771,714,1592.812
KTBW20210924-4,KTBW20210924_120030_V06,4,1.318,1.200,9715,1783,1073.591,3700,44,238.145
KTBW20210924-4,KTBW20210924_120030_V06,8,1.802,1.200,4855,860,596.492,1121,5,72.827
KTBW20210924-4,KTBW20210924_120030_V06,9,2.417,1.200,4858,708,699.649,1006,5,72.966
KTBW20210924-4,KTBW20210924_120030_V06,10,3.120,1.200,4859,268,635.625,575,2,50.973
KTBW20210924-4,KTBW20210924_120030_V06,11,3.999,1.200,4872,7,94.624,89,0,20.732
KTBW20210924-4,KTBW20210924_120030_V06,12,5.098,1.200,4876,0,5.548,8,0,4.939
KTBW20210924-4,KTBW20210924_120606_V06,0,0.483,1.200,13118,8435,4035.815,3013,6296,3220.137
KTBW20210924-4,KTBW20210924_120606_V06,2,0.879,1.200,13124,2630,3024.820,4460,668,1738.343
KTBW20210924-4,KTBW20210924_120606_V06,4,1.318,1.200,13127,1926,1334.283,4096,51,358.414
KTBW20210924-4,KTBW20210924_120606_V06,8,1.802,1.200,6564,918,628.307,1198,6,81.853
KTBW20210924-4,KTBW20210924_120606_V06,9,2.417,1.200,6564,653,797.875,977,8,104.198
KTBW20210924-4,KTBW20210924_120606_V06,10,3.120,1.200,6574,252,541.876,527,2,71.477
KTBW20210924-4,KTBW20210924_120606_V06,11,3.999,1.200,6578,1,47.411,58,0,15.875
KTBW20210924-4,KTBW20210924_120606_V06,12,5.098,1.200,6587,0,11.678,24,0,7.303
KTBW20210924-3,KTBW20210924_104818_V06,0,0.483,1.200,646,618,213.860,86,539,168.513
KTBW20210924-3,KTBW20210924_104818_V06,2,0.879,1.200,645,224,1176.672,188,128,581.446
KTBW20210924-3,KTBW20210924_104818_V06,4,1.318,1.200,649,0,18.818,1,0,8.042
KTBW20210924-3,KTBW20210924_104818_V06,8,1.802,1.200,322,0,1.951,0,0,1.951
KTBW20210927-1,KTBW20210927_110224_V06,0,0.483,1.200,286,283,1.568,4,279,1.568
KTBW20210927-1,KTBW20210927_110224_V06,2,0.879,1.200,287,264,11.516,14,251,11.033
KTBW20210927-1,KTBW20210927_110224_V06,4,1.318,1.200,287,76,70.874,59,57,58.580
KTBW20210927-1,KTBW20210927_110224_V06,8,1.802,1.200,144,9,9.828,10,7,7.907
KTBW20210927-1,KTBW20210927_110224_V06,9,2.417,1.200,145,17,10.234,10,14,8.817
KTBW20210927-1,KTBW20210927_110224_V06,10,3.120,1.200,145,10,7.320,15,2,2.037
KTBW20210927-1,KTBW20210927_110224_V06,11,3.999,1.200,145,1,0.375,2,0,0.141
KTBW20210927-1,KTBW20210927_110224_V06,12,5.098,1.200,146,0,1.450,4,0,0.176
KTBW20210927-1,KTBW20210927_110224_V06,13,6.416,1.200,145,0,0.594,0,0,0.594
KTBW20210927-2,KTBW20210927_110800_V06,0,0.483,1.200,234,200,107.336,13,192,67.572
KTBW20210927-2,KTBW20210927_110800_V06,2,0.879,1.200,234,85,359.192,23,69,311.203
KTBW20210927-2,KTBW20210927_110800_V06,4,1.318,1.200,233,42,137.452,31,22,65.331
KTBW20210927-2,KTBW20210927_110800_V06,8,1.802,1.200,117,0,0.711,0,0,0.711
KTBW20210927-3,KTBW20210927_110800_V06,0,0.483,1.200,89,88,3.713,2,86,3.713
KTBW20210927-3,KTBW20210927_110800_V06,2,0.879,1.200,90,51,90.300,14,40,84.188
KTBW20210927-3,KTBW20210927_110800_V06,4,1.318,1.200,88,8,37.338,12,2,27.993
KTBW20210927-3,KTBW20210927_110800_V06,8,1.802,1.200,43,0,0.134,0,0,0.134
KTBW20210927-3,KTBW20210927_110800_V06,9,2.417,1.200,43,1,36.942,0,1,36.942
KTBW20210927-4,KTBW20210927_111337_V06,0,0.483,1.200,1237,887,141.884,87,827,135.474
KTBW20210927-4,KTBW20210927_111337_V06,2,0.879,1.200,1237,85,147.445,244,67,115.475
KTBW20210927-4,KTBW20210927_111337_V06,4,1.318,1.200,1237,161,115.275,320,84,75.144
KTBW20210927-4,KTBW20210927_111337_V06,8,1.802,1.200,618,44,52.680,54,27,37.388
KTBW20210927-4,KTBW20210927_111337_V06,9,2.417,1.200,619,52,71.491,74,29,40.767
KTBW20210927-4,KTBW20210927_111337_V06,10,3.120,1.200,620,44,50.575,63,31,29.522
KTBW20210927-4,KTBW20210927_111337_V06,11,3.999,1.200,623,0,7.480,20,0,3.579
KTBW20210927-4,KTBW20210927_111337_V06,12,5.098,1.200,621,4,12.090,21,3,6.368
KTBW20210927-4,KTBW20210927_111337_V06,13,6.416,1.200,620,0,2.052,4,0,1.574
KTBW20210927-5,KTBW20210927_113023_V06,0,0.483,1.200,6266,4882,1944.753,526,4534,1650.908
KTBW20210927-5,KTBW20210927_113023_V06,2,0.879,1.200,6259,658,2901.143,773,532,2233.119
KTBW20210927-5,KTBW20210927_113023_V06,4,1.318,1.200,6260,752,2757.778,932,587,1949.777
KTBW20210927-5,KTBW20210927_113023_V06,8,1.802,1.200,3129,202,1105.173,111,181,831.879
KTBW20210927-5,KTBW20210927_113023_V06,9,2.417,1.200,3136,143,1069.008,151,119,693.035
KTBW20210927-5,KTBW20210927_113023_V06,10,3.120,1.200,3137,33,396.299,81,19,244.666
KTBW20210927-5,KTBW20210927_113023_V06,11,3.999,1.200,3144,1,137.387,32,1,83.661
