filename,local_time
KRAX20151113_124713_V06,20151113_074713
KRAX20151113_125203_V06,20151113_075203
KRAX20151113_125652_V06,20151113_075652
KRAX20151113_130141_V06,20151113_080141
KRAX20151113_130638_V06,20151113_080638
KRAX20151113_131132_V06,20151113_081132
KRAX20151113_131623_V06,20151113_081623
KRAX20151114_105428_V06,20151114_055428
KRAX20151114_110359_V06,20151114_060359
KRAX20151114_111332_V06,20151114_061332
KRAX20151114_112304_V06,20151114_062304
KRAX20151114_113237_V06,20151114_063237
KRAX20151114_114210_V06,20151114_064210
KRAX20151114_115142_V06,20151114_065142
KRAX20151114_115635_V06,20151114_065635
KRAX20151114_120128_V06,20151114_070128
KRAX20151114_120622_V06,20151114_070622
KRAX20151114_121114_V06,20151114_071114
KRAX20151114_121605_V06,20151114_071605
KRAX20151114_122058_V06,20151114_072058
KRAX20151114_122551_V06,20151114_072551
KRAX20151114_123043_V06,20151114_073043
KRAX20151114_123537_V06,20151114_073537
KRAX20151114_124029_V06,20151114_074029
KRAX20151114_124520_V06,20151114_074520
KRAX20151114_125011_V06,20151114_075011
KRAX20151114_125504_V06,20151114_075504
KRAX20151114_125955_V06,20151114_075955
KRAX20151114_130447_V06,20151114_080447
KRAX20151114_130940_V06,20151114_080940
KRAX20151114_131432_V06,20151114_081432
KRAX20151115_105628_V06,20151115_055628
KRAX20151115_110601_V06,20151115_060601
KRAX20151115_111532_V06,20151115_061532
KRAX20151115_112502_V06,20151115_062502
KRAX20151115_113431_V06,20151115_063431
KRAX20151115_114400_V06,20151115_064400
KRAX20151115_114852_V06,20151115_064852
KRAX20151115_115346_V06,20151115_065346
KRAX20151115_115838_V06,20151115_065838
KRAX20151115_120332_V06,20151115_070332
KRAX20151115_120824_V06,20151115_070824
KRAX20151115_121314_V06,20151115_071314
KRAX20151115_121805_V06,20151115_071805
KRAX20151115_122258_V06,20151115_072258
KRAX20151115_122749_V06,20151115_072749
KRAX20151115_123241_V06,20151115_073241
KRAX20151115_123734_V06,20151115_073734
KRAX20151115_124225_V06,20151115_074225
KRAX20151115_124717_V06,20151115_074717
KRAX20151115_125208_V06,20151115_075208
KRAX20151115_125700_V06,20151115_075700
KRAX20151115_130151_V06,20151115_080151
KRAX20151115_130642_V06,20151115_080642
KRAX20151115_131132_V06,20151115_081132
KRAX20151115_131621_V06,20151115_081621
KRAX20151116_105516_V06,20151116_055516
KRAX20151116_110441_V06,20151116_060441
KRAX20151116_111408_V06,20151116_061408
KRAX20151116_112335_V06,20151116_062335
KRAX20151116_113304_V06,20151116_063304
KRAX20151116_114234_V06,20151116_064234
KRAX20151116_115203_V06,20151116_065203
KRAX20151116_115655_V06,20151116_065655
KRAX20151116_120148_V06,20151116_070148
KRAX20151116_120641_V06,20151116_070641
KRAX20151116_121132_V06,20151116_071132
KRAX20151116_121623_V06,20151116_071623
KRAX20151116_122114_V06,20151116_072114
KRAX20151116_122604_V06,20151116_072604
KRAX20151116_123054_V06,20151116_073054
KRAX20151116_123546_V06,20151116_073546
KRAX20151116_124036_V06,20151116_074036
KRAX20151116_124527_V06,20151116_074527
KRAX20151116_125016_V06,20151116_075016
KRAX20151116_125507_V06,20151116_075507
KRAX20151116_130438_V06,20151116_080438
KRAX20151116_131405_V06,20151116_081405
KRAX20151117_105832_V06,20151117_055832
KRAX20151117_110754_V06,20151117_060754
KRAX20151117_111716_V06,20151117_061716
KRAX20151117_112635_V06,20151117_062635
KRAX20151117_113556_V06,20151117_063556
KRAX20151117_114517_V06,20151117_064517
KRAX20151117_115440_V06,20151117_065440
KRAX20151117_115931_V06,20151117_065931
KRAX20151117_120422_V06,20151117_070422
KRAX20151117_120914_V06,20151117_070914
KRAX20151117_121404_V06,20151117_071404
KRAX20151117_121853_V06,20151117_071853
KRAX20151117_122341_V06,20151117_072341
KRAX20151117_122828_V06,20151117_072828
KRAX20151117_123315_V06,20151117_073315
KRAX20151117_123806_V06,20151117_073806
KRAX20151117_124253_V06,20151117_074253
KRAX20151117_124740_V06,20151117_074740
KRAX20151117_125228_V06,20151117_075228
KRAX20151117_125717_V06,20151117_075717
KRAX20151117_130204_V06,20151117_080204
KRAX20151117_130651_V06,20151117_080651
KRAX20151117_131140_V06,20151117_081140
KRAX20151117_131629_V06,20151117_081629
KRAX20151117_132118_V06,20151117_082118
KRAX20151118_105615_V06,20151118_055615
KRAX20151118_110550_V06,20151118_060550
KRAX20151118_111521_V06,20151118_061521
KRAX20151118_112448_V06,20151118_062448
KRAX20151118_113412_V06,20151118_063412
KRAX20151118_114336_V06,20151118_064336
KRAX20151118_115258_V06,20151118_065258
KRAX20151118_115749_V06,20151118_065749
KRAX20151118_120240_V06,20151118_070240
KRAX20151118_120733_V06,20151118_070733
KRAX20151118_121224_V06,20151118_071224
KRAX20151118_121714_V06,20151118_071714
KRAX20151118_122203_V06,20151118_072203
KRAX20151118_122653_V06,20151118_072653
KRAX20151118_123143_V06,20151118_073143
KRAX20151118_123633_V06,20151118_073633
KRAX20151118_124123_V06,20151118_074123
KRAX20151118_124614_V06,20151118_074614
KRAX20151118_125103_V06,20151118_075103
KRAX20151118_125552_V06,20151118_075552
KRAX20151118_130040_V06,20151118_080040
KRAX20151118_130531_V06,20151118_080531
KRAX20151118_131019_V06,20151118_081019
KRAX20151118_131506_V06,20151118_081506
KRAX20151118_131954_V06,20151118_081954
KRAX20151119_105735_V06,20151119_055735
KRAX20151119_110356_V06,20151119_060356
KRAX20151119_111046_V06,20151119_061046
KRAX20151119_111733_V06,20151119_061733
KRAX20151119_112420_V06,20151119_062420
KRAX20151119_113108_V06,20151119_063108
KRAX20151119_113756_V06,20151119_063756
KRAX20151119_114443_V06,20151119_064443
KRAX20151119_115129_V06,20151119_065129
KRAX20151119_115815_V06,20151119_065815
KRAX20151119_120501_V06,20151119_070501
KRAX20151119_121149_V06,20151119_071149
KRAX20151119_121816_V06,20151119_071816
KRAX20151119_122504_V06,20151119_072504
KRAX20151119_123152_V06,20151119_073152
KRAX20151119_123837_V06,20151119_073837
KRAX20151119_124526_V06,20151119_074526
KRAX20151119_125214_V06,20151119_075214
KRAX20151119_125902_V06,20151119_075902
KRAX20151119_130553_V06,20151119_080553
KRAX20151119_131242_V06,20151119_081242
KRAX20151119_131923_V06,20151119_081923
KRAX20151120_110217_V06,20151120_060217
KRAX20151120_111148_V06,20151120_061148
KRAX20151120_112118_V06,20151120_062118
KRAX20151120_113048_V06,20151120_063048
KRAX20151120_114017_V06,20151120_064017
KRAX20151120_114945_V06,20151120_064945
KRAX20151120_115912_V06,20151120_065912
KRAX20151120_120404_V06,20151120_070404
KRAX20151120_120857_V06,20151120_070857
KRAX20151120_121349_V06,20151120_071349
KRAX20151120_121839_V06,20151120_071839
KRAX20151120_122330_V06,20151120_072330
KRAX20151120_122821_V06,20151120_072821
KRAX20151120_123312_V06,20151120_073312
KRAX20151120_123802_V06,20151120_073802
KRAX20151120_124252_V06,20151120_074252
KRAX20151120_124741_V06,20151120_074741
KRAX20151120_125230_V06,20151120_075230
KRAX20151120_125718_V06,20151120_075718
KRAX20151120_130205_V06,20151120_080205
KRAX20151120_130652_V06,20151120_080652
KRAX20151120_131140_V06,20151120_081140
KRAX20151120_131627_V06,20151120_081627
KRAX20151120_132116_V06,20151120_082116
KRAX20151121_105854_V06,20151121_055854
KRAX20151121_110350_V06,20151121_060350
KRAX20151121_110845_V06,20151121_060845
KRAX20151121_111339_V06,20151121_061339
KRAX20151121_111832_V06,20151121_061832
KRAX20151121_112324_V06,20151121_062324
KRAX20151121_112818_V06,20151121_062818
KRAX20151121_113310_V06,20151121_063310
KRAX20151121_113802_V06,20151121_063802
KRAX20151121_114254_V06,20151121_064254
KRAX20151121_114746_V06,20151121_064746
KRAX20151121_115237_V06,20151121_065237
KRAX20151121_115729_V06,20151121_065729
KRAX20151121_120221_V06,20151121_070221
KRAX20151121_120713_V06,20151121_070713
KRAX20151121_121205_V06,20151121_071205
KRAX20151121_121657_V06,20151121_071657
KRAX20151121_122149_V06,20151121_072149
KRAX20151121_122641_V06,20151121_072641
KRAX20151121_123134_V06,20151121_073134
KRAX20151121_123625_V06,20151121_073625
KRAX20151121_124117_V06,20151121_074117
KRAX20151121_124609_V06,20151121_074609
KRAX20151121_125102_V06,20151121_075102
KRAX20151121_125554_V06,20151121_075554
KRAX20151121_130044_V06,20151121_080044
KRAX20151121_130537_V06,20151121_080537
KRAX20151121_131029_V06,20151121_081029
KRAX20151121_131520_V06,20151121_081520
KRAX20151121_132012_V06,20151121_082012
KRAX20151121_132503_V06,20151121_082503
KRAX20151122_105746_V06,20151122_055746
KRAX20151122_110303_V06,20151122_060303
KRAX20151122_110822_V06,20151122_060822
KRAX20151122_111339_V06,20151122_061339
KRAX20151122_111856_V06,20151122_061856
KRAX20151122_112412_V06,20151122_062412
KRAX20151122_112930_V06,20151122_062930
KRAX20151122_113419_V06,20151122_063419
KRAX20151122_113909_V06,20151122_063909
KRAX20151122_114357_V06,20151122_064357
KRAX20151122_114848_V06,20151122_064848
KRAX20151122_115404_V06,20151122_065404
KRAX20151122_115855_V06,20151122_065855
KRAX20151122_120413_V06,20151122_070413
KRAX20151122_120955_V06,20151122_070955
KRAX20151122_121510_V06,20151122_071510
KRAX20151122_122028_V06,20151122_072028
KRAX20151122_122611_V06,20151122_072611
KRAX20151122_123157_V06,20151122_073157
KRAX20151122_123741_V06,20151122_073741
KRAX20151122_124324_V06,20151122_074324
KRAX20151122_124909_V06,20151122_074909
KRAX20151122_125452_V06,20151122_075452
KRAX20151122_130035_V06,20151122_080035
KRAX20151122_130619_V06,20151122_080619
KRAX20151122_131201_V06,20151122_081201
KRAX20151122_131744_V06,20151122_081744
KRAX20151122_132327_V06,20151122_082327
KRAX20151123_110412_V06,20151123_060412
KRAX20151123_111339_V06,20151123_061339
KRAX20151123_112308_V06,20151123_062308
KRAX20151123_113237_V06,20151123_063237
KRAX20151123_114203_V06,20151123_064203
KRAX20151123_115132_V06,20151123_065132
KRAX20151123_120059_V06,20151123_070059
KRAX20151123_120550_V06,20151123_070550
KRAX20151123_121043_V06,20151123_071043
KRAX20151123_121535_V06,20151123_071535
KRAX20151123_122027_V06,20151123_072027
KRAX20151123_122519_V06,20151123_072519
KRAX20151123_123010_V06,20151123_073010
KRAX20151123_123501_V06,20151123_073501
KRAX20151123_123951_V06,20151123_073951
KRAX20151123_124441_V06,20151123_074441
KRAX20151123_124930_V06,20151123_074930
KRAX20151123_125420_V06,20151123_075420
KRAX20151123_125910_V06,20151123_075910
KRAX20151123_130400_V06,20151123_080400
KRAX20151123_130852_V06,20151123_080852
KRAX20151123_131345_V06,20151123_081345
KRAX20151123_131837_V06,20151123_081837
KRAX20151123_132328_V06,20151123_082328
KRAX20151124_110035_V06,20151124_060035
KRAX20151124_110959_V06,20151124_060959
KRAX20151124_111922_V06,20151124_061922
KRAX20151124_112846_V06,20151124_062846
KRAX20151124_113809_V06,20151124_063809
KRAX20151124_114729_V06,20151124_064729
KRAX20151124_115650_V06,20151124_065650
KRAX20151124_120141_V06,20151124_070141
KRAX20151124_120634_V06,20151124_070634
KRAX20151124_121127_V06,20151124_071127
KRAX20151124_121620_V06,20151124_071620
KRAX20151124_122111_V06,20151124_072111
KRAX20151124_122601_V06,20151124_072601
KRAX20151124_123051_V06,20151124_073051
KRAX20151124_124012_V06,20151124_074012
KRAX20151124_124934_V06,20151124_074934
KRAX20151124_125856_V06,20151124_075856
KRAX20151124_130816_V06,20151124_080816
KRAX20151124_131735_V06,20151124_081735
KRAX20151124_132652_V06,20151124_082652
KRAX20151125_110748_V06,20151125_060748
KRAX20151125_111708_V06,20151125_061708
KRAX20151125_112630_V06,20151125_062630
KRAX20151125_113551_V06,20151125_063551
KRAX20151125_114513_V06,20151125_064513
KRAX20151125_115433_V06,20151125_065433
KRAX20151125_115923_V06,20151125_065923
KRAX20151125_120414_V06,20151125_070414
KRAX20151125_120905_V06,20151125_070905
KRAX20151125_121354_V06,20151125_071354
KRAX20151125_121844_V06,20151125_071844
KRAX20151125_122333_V06,20151125_072333
KRAX20151125_122822_V06,20151125_072822
KRAX20151125_123311_V06,20151125_073311
KRAX20151125_123759_V06,20151125_073759
KRAX20151125_124247_V06,20151125_074247
KRAX20151125_124735_V06,20151125_074735
KRAX20151125_125224_V06,20151125_075224
KRAX20151125_125713_V06,20151125_075713
KRAX20151125_130201_V06,20151125_080201
KRAX20151125_130649_V06,20151125_080649
KRAX20151125_131138_V06,20151125_081138
KRAX20151125_131628_V06,20151125_081628
KRAX20151125_132550_V06,20151125_082550
KRAX20151126_110053_V06,20151126_060053
KRAX20151126_111012_V06,20151126_061012
KRAX20151126_111934_V06,20151126_061934
KRAX20151126_112852_V06,20151126_062852
KRAX20151126_113811_V06,20151126_063811
KRAX20151126_114728_V06,20151126_064728
KRAX20151126_115643_V06,20151126_065643
KRAX20151126_120600_V06,20151126_070600
KRAX20151126_121052_V06,20151126_071052
KRAX20151126_121546_V06,20151126_071546
KRAX20151126_122039_V06,20151126_072039
KRAX20151126_122529_V06,20151126_072529
KRAX20151126_123442_V06,20151126_073442
KRAX20151126_124358_V06,20151126_074358
KRAX20151126_125316_V06,20151126_075316
KRAX20151126_130232_V06,20151126_080232
KRAX20151126_131144_V06,20151126_081144
KRAX20151126_132102_V06,20151126_082102
KRAX20151126_133014_V06,20151126_083014
KRAX20151127_110712_V06,20151127_060712
KRAX20151127_111638_V06,20151127_061638
KRAX20151127_112600_V06,20151127_062600
KRAX20151127_113523_V06,20151127_063523
KRAX20151127_114446_V06,20151127_064446
KRAX20151127_115412_V06,20151127_065412
KRAX20151127_120333_V06,20151127_070333
KRAX20151127_120826_V06,20151127_070826
KRAX20151127_121319_V06,20151127_071319
KRAX20151127_121809_V06,20151127_071809
KRAX20151127_122300_V06,20151127_072300
KRAX20151127_123220_V06,20151127_073220
KRAX20151127_124141_V06,20151127_074141
KRAX20151127_124631_V06,20151127_074631
KRAX20151127_125121_V06,20151127_075121
KRAX20151127_125612_V06,20151127_075612
KRAX20151127_130102_V06,20151127_080102
KRAX20151127_130551_V06,20151127_080551
KRAX20151127_131041_V06,20151127_081041
KRAX20151127_131531_V06,20151127_081531
KRAX20151127_132020_V06,20151127_082020
KRAX20151127_132942_V06,20151127_082942
KRAX20151128_110916_V06,20151128_060916
KRAX20151128_111847_V06,20151128_061847
KRAX20151128_112817_V06,20151128_062817
KRAX20151128_113745_V06,20151128_063745
KRAX20151128_114237_V06,20151128_064237
KRAX20151128_114728_V06,20151128_064728
KRAX20151128_115220_V06,20151128_065220
KRAX20151128_115711_V06,20151128_065711
KRAX20151128_120205_V06,20151128_070205
KRAX20151128_120658_V06,20151128_070658
KRAX20151128_121150_V06,20151128_071150
KRAX20151128_121641_V06,20151128_071641
KRAX20151128_122132_V06,20151128_072132
KRAX20151128_122623_V06,20151128_072623
KRAX20151128_123112_V06,20151128_073112
KRAX20151128_123603_V06,20151128_073603
KRAX20151128_124052_V06,20151128_074052
KRAX20151128_124541_V06,20151128_074541
KRAX20151128_125033_V06,20151128_075033
KRAX20151128_125524_V06,20151128_075524
KRAX20151128_130016_V06,20151128_080016
KRAX20151128_130508_V06,20151128_080508
KRAX20151128_131438_V06,20151128_081438
KRAX20151128_131931_V06,20151128_081931
KRAX20151128_132419_V06,20151128_082419
KRAX20151128_132908_V06,20151128_082908
KRAX20151129_110734_V06,20151129_060734
KRAX20151129_111657_V06,20151129_061657
KRAX20151129_112149_V06,20151129_062149
KRAX20151129_112641_V06,20151129_062641
KRAX20151129_113134_V06,20151129_063134
KRAX20151129_113626_V06,20151129_063626
KRAX20151129_114116_V06,20151129_064116
KRAX20151129_114608_V06,20151129_064608
KRAX20151129_115101_V06,20151129_065101
KRAX20151129_115554_V06,20151129_065554
KRAX20151129_120046_V06,20151129_070046
KRAX20151129_120535_V06,20151129_070535
KRAX20151129_121023_V06,20151129_071023
KRAX20151129_121512_V06,20151129_071512
KRAX20151129_122001_V06,20151129_072001
KRAX20151129_122451_V06,20151129_072451
KRAX20151129_122939_V06,20151129_072939
KRAX20151129_123430_V06,20151129_073430
KRAX20151129_123920_V06,20151129_073920
KRAX20151129_124409_V06,20151129_074409
KRAX20151129_124859_V06,20151129_074859
KRAX20151129_125347_V06,20151129_075347
KRAX20151129_125836_V06,20151129_075836
KRAX20151129_130326_V06,20151129_080326
KRAX20151129_130814_V06,20151129_080814
KRAX20151129_131302_V06,20151129_081302
KRAX20151129_131752_V06,20151129_081752
KRAX20151129_132242_V06,20151129_082242
KRAX20151129_132732_V06,20151129_082732
KRAX20151129_133225_V06,20151129_083225
KRAX20151130_110510_V06,20151130_060510
KRAX20151130_111051_V06,20151130_061051
KRAX20151130_111633_V06,20151130_061633
KRAX20151130_112215_V06,20151130_062215
KRAX20151130_112755_V06,20151130_062755
KRAX20151130_113337_V06,20151130_063337
KRAX20151130_113919_V06,20151130_063919
KRAX20151130_114502_V06,20151130_064502
KRAX20151130_115045_V06,20151130_065045
KRAX20151130_115627_V06,20151130_065627
KRAX20151130_120207_V06,20151130_070207
KRAX20151130_120751_V06,20151130_070751
KRAX20151130_121334_V06,20151130_071334
KRAX20151130_121917_V06,20151130_071917
KRAX20151130_122459_V06,20151130_072459
KRAX20151130_123041_V06,20151130_073041
KRAX20151130_123624_V06,20151130_073624
KRAX20151130_124209_V06,20151130_074209
KRAX20151130_124751_V06,20151130_074751
KRAX20151130_125332_V06,20151130_075332
KRAX20151130_125916_V06,20151130_075916
KRAX20151130_130457_V06,20151130_080457
KRAX20151130_131038_V06,20151130_081038
KRAX20151130_131619_V06,20151130_081619
KRAX20151130_132201_V06,20151130_082201
KRAX20151130_132743_V06,20151130_082743
KRAX20151130_133327_V06,20151130_083327
KRAX20151201_110649_V06,20151201_060649
KRAX20151201_111207_V06,20151201_061207
KRAX20151201_111725_V06,20151201_061725
KRAX20151201_112241_V06,20151201_062241
KRAX20151201_112758_V06,20151201_062758
KRAX20151201_113317_V06,20151201_063317
KRAX20151201_113807_V06,20151201_063807
KRAX20151201_114256_V06,20151201_064256
KRAX20151201_114745_V06,20151201_064745
KRAX20151201_115233_V06,20151201_065233
KRAX20151201_115721_V06,20151201_065721
KRAX20151201_120210_V06,20151201_070210
KRAX20151201_120700_V06,20151201_070700
KRAX20151201_121150_V06,20151201_071150
KRAX20151201_121641_V06,20151201_071641
KRAX20151201_122132_V06,20151201_072132
KRAX20151201_122623_V06,20151201_072623
KRAX20151201_123113_V06,20151201_073113
KRAX20151201_123604_V06,20151201_073604
KRAX20151201_124056_V06,20151201_074056
KRAX20151201_124544_V06,20151201_074544
KRAX20151201_125033_V06,20151201_075033
KRAX20151201_125524_V06,20151201_075524
KRAX20151201_130013_V06,20151201_080013
KRAX20151201_130503_V06,20151201_080503
KRAX20151201_130953_V06,20151201_080953
KRAX20151201_131444_V06,20151201_081444
KRAX20151201_131935_V06,20151201_081935
KRAX20151201_132425_V06,20151201_082425
KRAX20151201_132914_V06,20151201_082914
KRAX20151201_133403_V06,20151201_083403
KRAX20151202_110951_V06,20151202_060951
KRAX20151202_111530_V06,20151202_061530
KRAX20151202_112108_V06,20151202_062108
KRAX20151202_112646_V06,20151202_062646
KRAX20151202_113225_V06,20151202_063225
KRAX20151202_113802_V06,20151202_063802
KRAX20151202_114340_V06,20151202_064340
KRAX20151202_114916_V06,20151202_064916
KRAX20151202_115454_V06,20151202_065454
KRAX20151202_120020_V06,20151202_070020
KRAX20151202_120504_V06,20151202_070504
KRAX20151202_120956_V06,20151202_070956
KRAX20151202_121450_V06,20151202_071450
KRAX20151202_121943_V06,20151202_071943
KRAX20151202_122433_V06,20151202_072433
KRAX20151202_122921_V06,20151202_072921
KRAX20151202_123408_V06,20151202_073408
KRAX20151202_123854_V06,20151202_073854
KRAX20151202_124339_V06,20151202_074339
KRAX20151202_124822_V06,20151202_074822
KRAX20151202_125308_V06,20151202_075308
KRAX20151202_125751_V06,20151202_075751
KRAX20151202_130300_V06,20151202_080300
KRAX20151202_130743_V06,20151202_080743
KRAX20151202_131225_V06,20151202_081225
KRAX20151202_131706_V06,20151202_081706
KRAX20151202_132147_V06,20151202_082147
KRAX20151202_132627_V06,20151202_082627
KRAX20151202_133109_V06,20151202_083109
KRAX20151202_133549_V06,20151202_083549
KRAX20151203_111222_V06,20151203_061222
KRAX20151203_112147_V06,20151203_062147
KRAX20151203_113113_V06,20151203_063113
KRAX20151203_114037_V06,20151203_064037
KRAX20151203_115001_V06,20151203_065001
KRAX20151203_115925_V06,20151203_065925
KRAX20151203_120849_V06,20151203_070849
KRAX20151203_121341_V06,20151203_071341
KRAX20151203_121833_V06,20151203_071833
KRAX20151203_122325_V06,20151203_072325
KRAX20151203_122816_V06,20151203_072816
KRAX20151203_123307_V06,20151203_073307
KRAX20151203_123758_V06,20151203_073758
KRAX20151203_124248_V06,20151203_074248
KRAX20151203_124739_V06,20151203_074739
KRAX20151203_125700_V06,20151203_075700
KRAX20151203_130616_V06,20151203_080616
KRAX20151203_131527_V06,20151203_081527
KRAX20151203_132442_V06,20151203_082442
KRAX20151203_133358_V06,20151203_083358
KRAX20151204_111116_V06,20151204_061116
KRAX20151204_112040_V06,20151204_062040
KRAX20151204_113006_V06,20151204_063006
KRAX20151204_113931_V06,20151204_063931
KRAX20151204_114854_V06,20151204_064854
KRAX20151204_115817_V06,20151204_065817
KRAX20151204_120741_V06,20151204_070741
KRAX20151204_121232_V06,20151204_071232
KRAX20151204_121724_V06,20151204_071724
KRAX20151204_122215_V06,20151204_072215
KRAX20151204_122708_V06,20151204_072708
KRAX20151204_123158_V06,20151204_073158
KRAX20151204_123647_V06,20151204_073647
KRAX20151204_124135_V06,20151204_074135
KRAX20151204_124626_V06,20151204_074626
KRAX20151204_125548_V06,20151204_075548
KRAX20151204_130515_V06,20151204_080515
KRAX20151204_131442_V06,20151204_081442
KRAX20151204_132402_V06,20151204_082402
KRAX20151204_133323_V06,20151204_083323
KRAX20151205_111623_V06,20151205_061623
KRAX20151205_112547_V06,20151205_062547
KRAX20151205_113512_V06,20151205_063512
KRAX20151205_114436_V06,20151205_064436
KRAX20151205_115400_V06,20151205_065400
KRAX20151205_120324_V06,20151205_070324
KRAX20151205_121247_V06,20151205_071247
KRAX20151205_121739_V06,20151205_071739
KRAX20151205_122231_V06,20151205_072231
KRAX20151205_122723_V06,20151205_072723
KRAX20151205_123213_V06,20151205_073213
KRAX20151205_124133_V06,20151205_074133
KRAX20151205_125050_V06,20151205_075050
KRAX20151205_130011_V06,20151205_080011
KRAX20151205_130931_V06,20151205_080931
KRAX20151205_131849_V06,20151205_081849
KRAX20151205_132809_V06,20151205_082809
KRAX20151205_133729_V06,20151205_083729
KRAX20151206_110958_V06,20151206_060958
KRAX20151206_111448_V06,20151206_061448
KRAX20151206_111939_V06,20151206_061939
KRAX20151206_112431_V06,20151206_062431
KRAX20151206_113354_V06,20151206_063354
KRAX20151206_114321_V06,20151206_064321
KRAX20151206_115248_V06,20151206_065248
KRAX20151206_120210_V06,20151206_070210
KRAX20151206_121133_V06,20151206_071133
KRAX20151206_121624_V06,20151206_071624
KRAX20151206_122116_V06,20151206_072116
KRAX20151206_122608_V06,20151206_072608
KRAX20151206_123100_V06,20151206_073100
KRAX20151206_124018_V06,20151206_074018
KRAX20151206_124938_V06,20151206_074938
KRAX20151206_125857_V06,20151206_075857
KRAX20151206_130824_V06,20151206_080824
KRAX20151206_131739_V06,20151206_081739
KRAX20151206_132702_V06,20151206_082702
KRAX20151206_133623_V06,20151206_083623
KRAX20151207_111331_V06,20151207_061331
KRAX20151207_111915_V06,20151207_061915
KRAX20151207_112500_V06,20151207_062500
KRAX20151207_113042_V06,20151207_063042
KRAX20151207_113626_V06,20151207_063626
KRAX20151207_114209_V06,20151207_064209
KRAX20151207_114752_V06,20151207_064752
KRAX20151207_115335_V06,20151207_065335
KRAX20151207_115918_V06,20151207_065918
KRAX20151207_120501_V06,20151207_070501
KRAX20151207_121046_V06,20151207_071046
KRAX20151207_121630_V06,20151207_071630
KRAX20151207_122212_V06,20151207_072212
KRAX20151207_122756_V06,20151207_072756
KRAX20151207_123340_V06,20151207_073340
KRAX20151207_123924_V06,20151207_073924
KRAX20151207_124507_V06,20151207_074507
KRAX20151207_125051_V06,20151207_075051
KRAX20151207_125636_V06,20151207_075636
KRAX20151207_130220_V06,20151207_080220
KRAX20151207_130807_V06,20151207_080807
KRAX20151207_131353_V06,20151207_081353
KRAX20151207_131938_V06,20151207_081938
KRAX20151207_132523_V06,20151207_082523
KRAX20151207_133107_V06,20151207_083107
KRAX20151207_133651_V06,20151207_083651
KRAX20151208_111358_V06,20151208_061358
KRAX20151208_112325_V06,20151208_062325
KRAX20151208_113249_V06,20151208_063249
KRAX20151208_114214_V06,20151208_064214
KRAX20151208_115140_V06,20151208_065140
KRAX20151208_120108_V06,20151208_070108
KRAX20151208_121037_V06,20151208_071037
KRAX20151208_122006_V06,20151208_072006
KRAX20151208_122936_V06,20151208_072936
KRAX20151208_123907_V06,20151208_073907
KRAX20151208_124841_V06,20151208_074841
KRAX20151208_125815_V06,20151208_075815
KRAX20151208_130749_V06,20151208_080749
KRAX20151208_131727_V06,20151208_081727
KRAX20151208_132704_V06,20151208_082704
KRAX20151208_133632_V06,20151208_083632
KRAX20151209_111800_V06,20151209_061800
KRAX20151209_112732_V06,20151209_062732
KRAX20151209_113226_V06,20151209_063226
KRAX20151209_113720_V06,20151209_063720
KRAX20151209_114215_V06,20151209_064215
KRAX20151209_114708_V06,20151209_064708
KRAX20151209_115202_V06,20151209_065202
KRAX20151209_115655_V06,20151209_065655
KRAX20151209_120149_V06,20151209_070149
KRAX20151209_120642_V06,20151209_070642
KRAX20151209_121135_V06,20151209_071135
KRAX20151209_121627_V06,20151209_071627
KRAX20151209_122120_V06,20151209_072120
KRAX20151209_122610_V06,20151209_072610
KRAX20151209_123104_V06,20151209_073104
KRAX20151209_123556_V06,20151209_073556
KRAX20151209_124049_V06,20151209_074049
KRAX20151209_124543_V06,20151209_074543
KRAX20151209_125034_V06,20151209_075034
KRAX20151209_125526_V06,20151209_075526
KRAX20151209_130020_V06,20151209_080020
KRAX20151209_130512_V06,20151209_080512
KRAX20151209_131004_V06,20151209_081004
KRAX20151209_131456_V06,20151209_081456
KRAX20151209_131948_V06,20151209_081948
KRAX20151209_132442_V06,20151209_082442
KRAX20151209_132933_V06,20151209_082933
KRAX20151209_133907_V06,20151209_083907
KRAX20151210_111613_V06,20151210_061613
KRAX20151210_112544_V06,20151210_062544
KRAX20151210_113512_V06,20151210_063512
KRAX20151210_114438_V06,20151210_064438
KRAX20151210_115408_V06,20151210_065408
KRAX20151210_120337_V06,20151210_070337
KRAX20151210_121307_V06,20151210_071307
KRAX20151210_121801_V06,20151210_071801
KRAX20151210_122255_V06,20151210_072255
KRAX20151210_122748_V06,20151210_072748
KRAX20151210_123240_V06,20151210_073240
KRAX20151210_123731_V06,20151210_073731
KRAX20151210_124221_V06,20151210_074221
KRAX20151210_124711_V06,20151210_074711
KRAX20151210_125201_V06,20151210_075201
KRAX20151210_125650_V06,20151210_075650
KRAX20151210_130613_V06,20151210_080613
KRAX20151210_131537_V06,20151210_081537
KRAX20151210_132507_V06,20151210_082507
KRAX20151210_133437_V06,20151210_083437
KRAX20151211_111751_V06,20151211_061751
KRAX20151211_112725_V06,20151211_062725
KRAX20151211_113703_V06,20151211_063703
KRAX20151211_114638_V06,20151211_064638
KRAX20151211_115613_V06,20151211_065613
KRAX20151211_120546_V06,20151211_070546
KRAX20151211_121519_V06,20151211_071519
KRAX20151211_122014_V06,20151211_072014
KRAX20151211_122507_V06,20151211_072507
KRAX20151211_123000_V06,20151211_073000
KRAX20151211_123452_V06,20151211_073452
KRAX20151211_124419_V06,20151211_074419
