track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCXX20140808_093922_V06,-7.979,0.840,283.803,204.243,7.001,-73.269,44.942,3500.553,48558.499,20140808_053922,479167,13130,10174,12058
4,KCXX20140808_094846_V06,1.421,0.688,282.785,206.201,15.542,-73.275,44.933,7770.894,47682.838,20140808_054846,479172,18890,10535,17722
4,KCXX20140808_095809_V06,10.804,0.189,285.455,210.179,24.668,-73.258,44.915,12333.965,45495.602,20140808_055809,479179,22174,10990,20745
8,KCXX20140808_094846_V06,1.421,0.211,262.899,136.817,8.376,-73.403,45.245,4187.904,83673.926,20140808_054846,479172,18890,10535,17722
8,KCXX20140808_095809_V06,10.804,0.213,264.439,138.263,18.976,-73.393,45.239,9487.915,82800.204,20140808_055809,479179,22174,10990,20745
8,KCXX20140808_100733_V06,20.204,0.097,263.394,138.964,21.440,-73.399,45.235,10719.804,82571.914,20140808_060733,479173,23124,10862,21607
7,KCXX20140808_094846_V06,1.421,0.446,270.914,394.676,11.768,-73.348,44.085,5884.090,49521.716,20140808_054846,479172,18890,10535,17722
7,KCXX20140808_095809_V06,10.804,0.128,271.489,393.555,24.158,-73.344,44.090,12078.969,48901.553,20140808_055809,479179,22174,10990,20745
5,KCXX20140808_093922_V06,-7.979,0.091,207.617,109.794,4.588,-73.756,45.365,2294.043,105727.241,20140808_053922,479167,13130,10174,12058
9,KCXX20140808_110417_V06,76.938,0.055,315.334,400.431,2.775,-73.071,44.059,1387.400,50797.193,20140808_070417,479183,13040,10410,11607
2,KCXX20140809_093615_V06,-12.244,0.605,302.455,134.144,4.368,-73.151,45.257,2183.956,82936.913,20140809_053615,479176,11272,13487,10113
2,KCXX20140809_094555_V06,-2.577,0.988,303.265,139.082,10.215,-73.146,45.235,5107.675,80475.786,20140809_054555,479172,16349,13775,14798
2,KCXX20140809_095531_V06,7.023,0.991,305.633,145.479,19.101,-73.131,45.206,9550.695,77311.801,20140809_055531,479182,20621,14140,18862
2,KCXX20140809_100506_V06,16.606,0.986,307.306,149.983,27.770,-73.120,45.186,13884.982,75097.329,20140809_060506,479175,23963,13690,21998
2,KCXX20140809_101440_V06,26.173,0.956,309.204,155.774,31.806,-73.108,45.160,15902.818,72259.683,20140809_061440,479176,24754,13853,22531
2,KCXX20140809_102415_V06,35.756,0.883,309.158,155.016,29.762,-73.108,45.163,14880.998,72636.676,20140809_062415,479176,20367,13844,18265
2,KCXX20140809_103349_V06,45.323,0.146,311.547,149.112,31.232,-73.093,45.190,15615.975,75664.617,20140809_063349,479174,17009,12849,15231
5,KCXX20140809_094555_V06,-2.577,0.345,166.720,149.618,8.870,-74.014,45.185,4435.110,100471.833,20140809_054555,479172,16349,13775,14798
5,KCXX20140809_095531_V06,7.023,0.917,168.003,153.247,16.995,-74.006,45.168,8497.299,98690.774,20140809_055531,479182,20621,14140,18862
5,KCXX20140809_100506_V06,16.606,0.897,168.194,155.019,20.865,-74.005,45.160,10432.342,97969.641,20140809_060506,479175,23963,13690,21998
5,KCXX20140809_101440_V06,26.173,0.897,168.796,154.335,22.050,-74.001,45.163,11024.957,98021.218,20140809_061440,479176,24754,13853,22531
5,KCXX20140809_102415_V06,35.756,0.748,168.498,156.041,27.771,-74.003,45.156,13885.515,97489.837,20140809_062415,479176,20367,13844,18265
5,KCXX20140809_103349_V06,45.323,0.218,167.683,156.431,27.044,-74.008,45.154,13521.903,97621.459,20140809_063349,479174,17009,12849,15231
4,KCXX20140809_094555_V06,-2.577,0.743,287.637,205.951,9.126,-73.245,44.934,4563.080,47429.245,20140809_054555,479172,16349,13775,14798
4,KCXX20140809_095531_V06,7.023,0.222,288.027,207.089,22.323,-73.242,44.929,11161.691,46839.406,20140809_055531,479182,20621,14140,18862
1,KCXX20140809_090737_V06,-40.877,0.162,186.780,327.217,2.827,-73.877,44.386,1413.435,58222.883,20140809_050737,479178,36165,18525,31389
6,KCXX20140809_094555_V06,-2.577,0.069,263.870,137.865,6.296,-73.396,45.240,3147.797,83055.756,20140809_054555,479172,16349,13775,14798
9,KCXX20140809_095531_V06,7.023,0.591,276.009,390.068,17.948,-73.316,44.106,8974.129,46604.250,20140809_055531,479182,20621,14140,18862
12,KCXX20140809_101440_V06,26.173,0.102,220.453,138.484,12.681,-73.673,45.237,6340.479,90021.170,20140809_061440,479176,24754,13853,22531
8,KCXX20140810_095853_V06,9.238,0.706,175.427,151.750,17.873,-73.959,45.175,8936.512,96820.234,20140810_055853,479178,29301,15863,26290
8,KCXX20140810_100828_V06,18.822,0.835,180.453,152.340,25.789,-73.927,45.173,12894.305,94993.347,20140810_060828,479170,29655,16789,26432
8,KCXX20140810_101807_V06,28.472,0.456,184.576,153.688,29.755,-73.900,45.167,14877.555,93179.667,20140810_061807,479173,26982,17196,23984
8,KCXX20140810_102746_V06,38.122,0.521,182.788,157.386,35.002,-73.912,45.150,17500.860,92300.323,20140810_062746,479177,25453,17488,22290
8,KCXX20140810_103725_V06,47.772,0.164,184.296,156.026,40.511,-73.902,45.157,20255.418,92352.431,20140810_063725,479175,21894,17669,19004
1,KCXX20140810_093946_V06,-9.878,0.884,301.685,133.755,5.049,-73.156,45.259,2524.590,83126.645,20140810_053946,479179,19423,12577,17610
1,KCXX20140810_094920_V06,-0.312,0.977,304.419,136.205,11.075,-73.138,45.248,5537.667,81927.125,20140810_054920,479175,27622,14822,24901
1,KCXX20140810_095853_V06,9.238,0.939,304.396,137.240,17.051,-73.138,45.243,8525.716,81409.660,20140810_055853,479178,29301,15863,26290
1,KCXX20140810_100828_V06,18.822,0.798,307.142,140.292,28.341,-73.121,45.230,14170.354,79934.034,20140810_060828,479170,29655,16789,26432
3,KCXX20140810_093946_V06,-9.878,0.078,292.484,194.438,15.017,-73.214,44.986,7508.297,52914.576,20140810_053946,479179,19423,12577,17610
3,KCXX20140810_094920_V06,-0.312,0.446,288.272,200.027,20.481,-73.241,44.961,10240.520,50329.215,20140810_054920,479175,27622,14822,24901
4,KCXX20140810_094920_V06,-0.312,0.838,270.716,390.887,19.404,-73.349,44.102,9702.011,47744.307,20140810_054920,479175,27622,14822,24901
4,KCXX20140810_095853_V06,9.238,0.788,272.374,390.659,25.229,-73.339,44.103,12614.576,47387.225,20140810_055853,479178,29301,15863,26290
6,KCXX20140810_094920_V06,-0.312,0.124,257.576,133.729,4.752,-73.437,45.259,2375.755,85798.865,20140810_054920,479175,27622,14822,24901
10,KCXX20140810_095853_V06,9.238,0.061,202.699,101.609,29.109,-73.788,45.402,14554.621,110483.295,20140810_055853,479178,29301,15863,26290
1,KCXX20140811_092411_V06,-26.616,0.524,297.364,177.526,17.870,-73.183,45.062,8934.799,61251.268,20140811_052411,479173,20703,16614,17407
1,KCXX20140811_093342_V06,-17.099,0.873,297.650,178.516,21.947,-73.181,45.058,10973.564,60753.430,20140811_053342,479178,17799,14783,15539
1,KCXX20140811_094315_V06,-7.549,0.609,293.150,178.048,24.771,-73.210,45.060,12385.463,61071.865,20140811_054315,479179,33273,15328,29979
1,KCXX20140811_095249_V06,2.018,0.496,288.780,176.218,32.608,-73.238,45.068,16303.860,62144.492,20140811_055249,479171,42404,18274,37933
3,KCXX20140811_094315_V06,-7.549,0.795,304.900,129.539,8.540,-73.135,45.278,4270.027,85265.757,20140811_054315,479179,33273,15328,29979
3,KCXX20140811_095249_V06,2.018,0.825,306.314,130.232,14.135,-73.126,45.275,7067.707,84942.898,20140811_055249,479171,42404,18274,37933
3,KCXX20140811_100220_V06,11.534,0.722,311.248,128.170,21.106,-73.095,45.284,10552.797,86099.116,20140811_060220,479174,40839,20853,35797
3,KCXX20140811_101155_V06,21.118,0.200,314.220,120.733,31.258,-73.076,45.318,15629.195,89915.089,20140811_061155,479181,39497,21882,34474
4,KCXX20140811_094315_V06,-7.549,0.348,274.513,391.905,10.835,-73.326,44.097,5417.400,47686.929,20140811_054315,479179,33273,15328,29979
4,KCXX20140811_095249_V06,2.018,0.781,273.354,390.321,21.177,-73.333,44.105,10588.543,47084.732,20140811_055249,479171,42404,18274,37933
4,KCXX20140811_100220_V06,11.534,0.455,275.463,388.588,28.247,-73.320,44.112,14123.733,45961.772,20140811_060220,479174,40839,20853,35797
6,KCXX20140811_100220_V06,11.534,0.762,174.940,151.267,24.146,-73.962,45.178,12072.783,97161.410,20140811_060220,479174,40839,20853,35797
6,KCXX20140811_101155_V06,21.118,0.405,174.050,151.937,32.395,-73.968,45.175,16197.294,97193.238,20140811_061155,479181,39497,21882,34474
2,KCXX20140811_093342_V06,-17.099,0.070,173.931,81.154,3.468,-73.973,45.493,1734.047,126280.551,20140811_053342,479178,17799,14783,15539
1,KCXX20140812_090008_V06,-51.822,0.162,186.375,327.068,2.271,-73.879,44.387,1135.399,58402.039,20140812_050008,479173,21712,13949,18284
2,KCXX20140812_094048_V06,-11.155,0.240,201.048,92.806,11.841,-73.799,45.442,5920.334,114805.324,20140812_054048,479175,17486,12479,16060
3,KCXX20140812_095024_V06,-1.555,0.367,273.783,383.594,14.232,-73.330,44.135,7116.146,43804.192,20140812_055024,479178,27838,13466,25737
3,KCXX20140813_095353_V06,0.769,0.079,281.182,153.192,27.406,-73.286,45.172,13703.030,74004.346,20140813_055353,479173,133585,116208,31981
2,KCXX20140814_090231_V06,-51.758,0.075,185.623,327.630,2.777,-73.884,44.385,1388.294,58833.431,20140814_050231,479180,23446,17288,19630
2,KCXX20140814_091152_V06,-42.408,0.105,188.516,327.415,11.722,-73.866,44.386,5861.217,57402.431,20140814_051152,479178,25753,17949,21467
1,KCXX20140814_090231_V06,-51.758,0.097,215.855,373.779,5.619,-73.693,44.178,2809.313,55954.585,20140814_050231,479180,23446,17288,19630
4,KCXX20140815_101443_V06,19.279,0.151,217.222,374.061,6.967,-73.684,44.177,3483.576,55536.702,20140815_061443,479191,36927,38564,15084
7,KCXX20140815_111105_V06,75.646,0.051,313.302,398.180,7.887,-73.083,44.069,3943.697,49538.340,20140815_071105,479170,52616,52513,19989
10,KCXX20140816_110835_V06,71.982,0.061,38.894,218.106,53.032,-74.818,44.868,26516.014,136823.934,20140816_070835,479178,23711,26817,13224
10,KCXX20140816_111341_V06,77.082,0.498,41.610,217.788,58.853,-74.801,44.869,29426.594,135576.921,20140816_071341,479189,24431,26596,13925
10,KCXX20140816_111848_V06,82.198,0.510,49.728,222.798,56.860,-74.749,44.848,28430.008,130954.590,20140816_071848,479195,23634,26834,13076
1,KCXX20140816_085945_V06,-56.852,0.133,189.898,327.524,8.710,-73.857,44.385,4354.910,56745.232,20140816_045945,479196,34497,28342,22481
4,KCXX20140816_085945_V06,-56.852,0.061,403.507,15.247,12.304,-72.501,45.790,6152.248,151491.057,20140816_045945,479196,34497,28342,22481
5,KCXX20140816_085945_V06,-56.852,0.052,204.925,399.964,2.859,-73.760,44.060,1429.546,68978.339,20140816_045945,479196,34497,28342,22481
6,KCXX20140816_095539_V06,-0.952,0.117,22.908,244.458,24.666,-74.916,44.748,12332.808,141301.666,20140816_055539,479167,23452,24993,13662
9,KCXX20140816_103305_V06,36.482,0.055,315.057,399.333,2.460,-73.072,44.064,1229.950,50233.932,20140816_063305,479186,28434,30443,14529
11,KCXX20140816_110835_V06,71.982,0.061,218.151,373.349,7.022,-73.678,44.180,3510.921,54952.989,20140816_070835,479178,23711,26817,13224
2,KCXX20140817_085917_V06,-58.484,0.087,351.574,521.477,11.968,-72.847,43.514,5983.764,113701.451,20140817_045917,479170,31773,26669,20941
2,KCXX20140817_090423_V06,-53.384,0.123,352.245,521.052,19.371,-72.843,43.516,9685.504,113570.993,20140817_050423,479184,32716,26224,21988
4,KCXX20140817_092939_V06,-28.117,0.122,314.193,399.143,9.272,-73.078,44.065,4635.944,50076.749,20140817_052939,479175,31242,24307,21736
4,KCXX20140817_093442_V06,-23.067,-1.000,314.193,399.143,17.301,-73.078,44.065,8650.694,50076.749,20140817_053442,479169,24079,23247,16053
4,KCXX20140817_093944_V06,-18.034,0.076,314.128,400.318,2.481,-73.078,44.060,1240.368,50653.923,20140817_053944,479178,19838,22079,12794
5,KCXX20140818_095851_V06,-0.084,0.812,301.346,142.777,7.831,-73.158,45.218,3915.436,78614.347,20140818_055851,479172,19220,24378,13713
5,KCXX20140818_100818_V06,9.366,0.915,302.391,148.310,14.443,-73.151,45.194,7221.305,75854.211,20140818_060818,479174,22478,22403,18233
5,KCXX20140818_101742_V06,18.766,0.921,303.948,151.448,22.311,-73.141,45.179,11155.499,74302.129,20140818_061742,479175,25687,21185,22222
5,KCXX20140818_102710_V06,28.233,0.774,299.950,152.971,27.884,-73.167,45.173,13942.213,73514.546,20140818_062710,479175,28250,20064,24743
5,KCXX20140818_103641_V06,37.749,0.314,296.623,150.081,36.816,-73.188,45.186,18408.015,74978.546,20140818_063641,479176,29491,18914,26264
5,KCXX20140818_104817_V06,49.349,0.457,288.533,144.165,50.238,-73.239,45.212,25118.978,78128.100,20140818_064817,479178,30401,17751,27116
5,KCXX20140818_105744_V06,58.799,0.185,286.892,144.854,54.657,-73.250,45.209,27328.297,77849.420,20140818_065744,479176,29582,16845,26790
13,KCXX20140818_095851_V06,-0.084,0.074,264.612,402.895,5.426,-73.387,44.048,2712.784,54404.892,20140818_055851,479172,19220,24378,13713
13,KCXX20140818_100818_V06,9.366,0.074,269.574,402.621,15.989,-73.356,44.049,7994.336,53518.370,20140818_060818,479174,22478,22403,18233
13,KCXX20140818_101742_V06,18.766,0.241,277.785,404.735,21.083,-73.305,44.040,10541.566,53532.821,20140818_061742,479175,25687,21185,22222
13,KCXX20140818_102710_V06,28.233,0.272,276.330,410.187,22.503,-73.314,44.015,11251.416,56350.390,20140818_062710,479175,28250,20064,24743
13,KCXX20140818_103641_V06,37.749,0.213,271.830,416.689,23.658,-73.342,43.986,11828.817,60020.659,20140818_063641,479176,29491,18914,26264
13,KCXX20140818_104817_V06,49.349,0.068,298.124,426.399,53.262,-73.178,43.942,26631.204,63206.636,20140818_064817,479178,30401,17751,27116
3,KCXX20140818_094927_V06,-9.484,0.241,337.060,81.027,8.967,-72.929,45.496,4483.742,111043.722,20140818_054927,479176,18526,27003,10801
3,KCXX20140818_095851_V06,-0.084,0.580,338.272,83.347,16.123,-72.922,45.486,8061.569,110003.629,20140818_055851,479172,19220,24378,13713
3,KCXX20140818_100818_V06,9.366,0.239,339.935,83.776,17.350,-72.911,45.484,8674.808,109940.493,20140818_060818,479174,22478,22403,18233
6,KCXX20140818_095851_V06,-0.084,0.456,191.854,160.714,7.607,-73.854,45.136,3803.324,88170.547,20140818_055851,479172,19220,24378,13713
6,KCXX20140818_100818_V06,9.366,0.707,193.623,163.463,17.709,-73.842,45.123,8854.692,86542.537,20140818_060818,479174,22478,22403,18233
6,KCXX20140818_101742_V06,18.766,0.133,198.573,167.524,22.558,-73.811,45.105,11279.184,83422.855,20140818_061742,479175,25687,21185,22222
7,KCXX20140818_095851_V06,-0.084,0.378,298.478,140.068,3.820,-73.176,45.231,1910.175,79969.396,20140818_055851,479172,19220,24378,13713
7,KCXX20140818_100818_V06,9.366,0.355,286.447,147.944,11.739,-73.253,45.195,5869.391,76329.634,20140818_060818,479174,22478,22403,18233
7,KCXX20140818_101742_V06,18.766,0.140,258.634,133.006,20.513,-73.430,45.262,10256.713,86020.809,20140818_061742,479175,25687,21185,22222
2,KCXX20140818_094927_V06,-9.484,0.771,193.573,116.693,17.804,-73.845,45.334,8901.993,105981.507,20140818_054927,479176,18526,27003,10801
2,KCXX20140818_095851_V06,-0.084,0.389,194.400,119.806,29.895,-73.840,45.320,14947.552,104428.589,20140818_055851,479172,19220,24378,13713
2,KCXX20140818_100818_V06,9.366,0.223,199.413,118.784,25.126,-73.808,45.325,12563.145,103630.162,20140818_060818,479174,22478,22403,18233
2,KCXX20140818_101742_V06,18.766,0.053,199.740,118.908,33.708,-73.806,45.324,16853.804,103496.703,20140818_061742,479175,25687,21185,22222
17,KCXX20140818_100818_V06,9.366,0.272,130.690,133.890,13.087,-74.245,45.253,6543.636,118594.448,20140818_060818,479174,22478,22403,18233
17,KCXX20140818_101742_V06,18.766,0.195,132.073,135.866,21.650,-74.236,45.245,10824.868,117408.672,20140818_061742,479175,25687,21185,22222
1,KCXX20140818_091148_V06,-47.134,0.079,186.131,328.660,2.221,-73.881,44.380,1110.260,58709.961,20140818_051148,479169,56486,26599,45525
14,KCXX20140818_095851_V06,-0.084,0.064,262.832,127.885,11.167,-73.403,45.285,5583.431,88041.412,20140818_055851,479172,19220,24378,13713
19,KCXX20140818_101742_V06,18.766,0.126,169.046,169.389,18.510,-73.998,45.096,9255.014,92477.327,20140818_061742,479175,25687,21185,22222
1,KCXX20140819_095258_V06,-7.135,0.939,297.106,137.935,12.006,-73.185,45.240,6002.815,81045.448,20140819_055258,479174,11814,11072,10519
1,KCXX20140819_100232_V06,2.431,0.960,301.260,140.839,17.397,-73.158,45.227,8698.373,79583.047,20140819_060232,479176,17226,12045,15587
1,KCXX20140819_101207_V06,12.015,0.957,302.990,145.015,27.708,-73.147,45.208,13853.952,77507.062,20140819_061207,479177,21095,12701,19152
1,KCXX20140819_102142_V06,21.598,0.670,304.777,146.687,36.550,-73.136,45.201,18274.858,76693.705,20140819_062142,479182,21223,12643,19080
1,KCXX20140819_103117_V06,31.181,0.219,306.784,145.571,49.861,-73.123,45.206,24930.401,77289.156,20140819_063117,479184,18647,12846,16499
2,KCXX20140819_095258_V06,-7.135,0.928,192.024,110.662,24.985,-73.855,45.361,12492.447,108981.354,20140819_055258,479174,11814,11072,10519
2,KCXX20140819_100232_V06,2.431,0.659,191.271,111.850,32.695,-73.860,45.356,16347.266,108653.287,20140819_060232,479176,17226,12045,15587
2,KCXX20140819_101207_V06,12.015,0.439,194.062,112.889,38.726,-73.842,45.351,19363.072,107509.609,20140819_061207,479177,21095,12701,19152
2,KCXX20140819_102142_V06,21.598,0.123,182.464,147.531,36.275,-73.914,45.195,18137.503,96256.759,20140819_062142,479182,21223,12643,19080
2,KCXX20140819_103117_V06,31.181,0.094,171.125,163.981,41.727,-73.985,45.120,20863.436,93688.241,20140819_063117,479184,18647,12846,16499
3,KCXX20140819_095258_V06,-7.135,0.196,253.207,126.963,8.653,-73.465,45.289,4326.307,89626.178,20140819_055258,479174,11814,11072,10519
3,KCXX20140819_100232_V06,2.431,0.682,278.791,113.210,12.947,-73.302,45.351,6473.615,93995.084,20140819_060232,479176,17226,12045,15587
3,KCXX20140819_101207_V06,12.015,0.151,291.521,106.805,15.912,-73.221,45.380,7955.794,96690.472,20140819_061207,479177,21095,12701,19152
6,KCXX20140819_100232_V06,2.431,0.050,293.396,107.593,5.677,-73.209,45.377,2838.734,96259.935,20140819_060232,479176,17226,12045,15587
6,KCXX20140819_101207_V06,12.015,-1.000,293.396,107.593,20.915,-73.209,45.377,10457.484,96259.935,20140819_061207,479177,21095,12701,19152
6,KCXX20140819_102142_V06,21.598,-1.000,293.396,107.593,36.152,-73.209,45.377,18076.234,96259.935,20140819_062142,479182,21223,12643,19080
6,KCXX20140819_103117_V06,31.181,0.159,259.778,127.006,39.160,-73.423,45.289,19580.166,88804.360,20140819_063117,479184,18647,12846,16499
6,KCXX20140819_104051_V06,40.748,0.067,260.349,127.748,43.837,-73.419,45.286,21918.595,88378.311,20140819_064051,479182,15168,11978,13224
5,KCXX20140819_100232_V06,2.431,0.166,262.916,394.852,22.470,-73.398,44.084,11235.176,50921.665,20140819_060232,479176,17226,12045,15587
8,KCXX20140819_101207_V06,12.015,0.294,194.743,153.957,19.533,-73.836,45.166,9766.342,90010.513,20140819_061207,479177,21095,12701,19152
9,KCXX20140819_101207_V06,12.015,0.106,118.380,135.216,7.970,-74.323,45.247,3985.134,122616.698,20140819_061207,479177,21095,12701,19152
10,KCXX20140819_102142_V06,21.598,0.094,244.202,111.799,13.165,-73.522,45.357,6582.747,98149.344,20140819_062142,479182,21223,12643,19080
5,KCXX20140820_094912_V06,-12.070,0.114,193.182,156.722,2.945,-73.846,45.154,1472.569,89357.083,20140820_054912,479174,17641,13223,15001
5,KCXX20140820_095847_V06,-2.487,0.315,192.425,156.661,13.238,-73.850,45.154,6618.906,89608.203,20140820_055847,479183,30326,15501,26512
5,KCXX20140820_100823_V06,7.113,0.256,192.382,159.459,18.217,-73.851,45.141,9108.637,88506.473,20140820_060823,479181,28928,17680,24798
4,KCXX20140820_094912_V06,-12.070,0.507,303.492,136.402,5.770,-73.144,45.247,2884.933,81817.547,20140820_054912,479174,17641,13223,15001
4,KCXX20140820_095847_V06,-2.487,0.221,304.023,136.495,16.176,-73.141,45.247,8087.865,81777.006,20140820_055847,479183,30326,15501,26512
1,KCXX20140820_092022_V06,-40.904,0.380,285.955,158.484,5.917,-73.256,45.148,2958.725,71105.633,20140820_052022,479181,47929,17840,41816
2,KCXX20140820_092022_V06,-40.904,0.164,166.190,133.411,5.343,-74.019,45.257,2671.391,106837.716,20140820_052022,479181,47929,17840,41816
7,KCXX20140820_095847_V06,-2.487,0.535,272.160,393.439,13.883,-73.340,44.091,6941.471,48749.298,20140820_055847,479183,30326,15501,26512
1,KCXX20140821_103134_V06,29.127,0.056,309.273,122.405,13.102,-73.107,45.310,6551.044,88918.468,20140821_063134,479192,151303,123283,42656
3,KCXX20140822_094959_V06,-13.625,0.077,341.101,317.881,21.233,-72.908,44.430,10616.589,22411.131,20140822_054959,479172,44860,45761,19771
6,KCXX20140822_103554_V06,32.291,0.052,176.475,203.205,16.193,-73.949,44.944,8096.336,78465.917,20140822_063554,479182,35082,37465,16691
2,KCXX20140823_094835_V06,-16.194,0.387,304.565,135.473,4.800,-73.137,45.251,2399.891,82295.340,20140823_054835,479173,32267,19888,24812
2,KCXX20140823_095739_V06,-7.128,0.921,305.524,137.472,10.145,-73.131,45.242,5072.433,81310.811,20140823_055739,479170,22337,18639,16066
2,KCXX20140823_100700_V06,2.222,0.970,304.740,138.354,16.625,-73.136,45.238,8312.517,80857.605,20140823_060700,479178,25320,19006,19056
2,KCXX20140823_101627_V06,11.672,0.972,305.152,139.960,24.202,-73.134,45.231,12101.124,80061.462,20140823_061627,479173,28001,18701,21613
2,KCXX20140823_102556_V06,21.156,0.868,304.865,142.722,28.029,-73.135,45.219,14014.280,78676.476,20140823_062556,479180,30917,18365,24694
2,KCXX20140823_103519_V06,30.539,0.495,297.077,141.509,34.989,-73.185,45.224,17494.382,79259.116,20140823_063519,479176,32288,18278,26038
2,KCXX20140823_104441_V06,39.906,0.179,288.064,138.591,46.849,-73.242,45.237,23424.708,80925.079,20140823_064441,479171,30982,17475,25161
1,KCXX20140823_094835_V06,-16.194,0.595,180.404,102.281,21.153,-73.930,45.398,10576.414,115538.068,20140823_054835,479173,32267,19888,24812
1,KCXX20140823_095739_V06,-7.128,0.852,177.077,103.138,26.497,-73.951,45.394,13248.703,116043.944,20140823_055739,479170,22337,18639,16066
1,KCXX20140823_100700_V06,2.222,0.741,180.559,102.414,28.504,-73.929,45.398,14252.189,115440.852,20140823_060700,479178,25320,19006,19056
1,KCXX20140823_101627_V06,11.672,0.366,185.309,102.853,29.603,-73.899,45.396,14801.360,114040.553,20140823_061627,479173,28001,18701,21613
5,KCXX20140823_095739_V06,-7.128,0.095,266.742,144.505,3.247,-73.378,45.211,1623.306,79506.036,20140823_055739,479170,22337,18639,16066
5,KCXX20140823_100700_V06,2.222,0.091,266.774,144.303,12.580,-73.378,45.211,6290.101,79601.302,20140823_060700,479178,25320,19006,19056
5,KCXX20140823_101627_V06,11.672,0.733,263.339,143.415,15.541,-73.400,45.215,7770.581,80409.556,20140823_061627,479173,28001,18701,21613
7,KCXX20140823_100700_V06,2.222,0.199,200.683,157.628,12.479,-73.798,45.150,6239.365,86795.365,20140823_060700,479178,25320,19006,19056
8,KCXX20140823_101627_V06,11.672,0.303,301.419,59.055,16.676,-73.157,45.595,8337.910,120474.808,20140823_061627,479173,28001,18701,21613
4,KCXX20140824_095458_V06,-10.980,0.616,311.046,135.892,7.530,-73.096,45.249,3765.026,82239.873,20140824_055458,479173,20916,14503,18644
4,KCXX20140824_100434_V06,-1.380,0.930,306.744,138.371,15.969,-73.123,45.238,7984.251,80885.040,20140824_060434,479177,39180,17986,35382
4,KCXX20140824_101409_V06,8.203,0.956,306.575,139.093,22.786,-73.125,45.235,11393.165,80520.833,20140824_061409,479177,48333,19093,43035
4,KCXX20140824_102344_V06,17.786,0.940,308.404,144.902,27.808,-73.113,45.209,13903.800,77662.637,20140824_062344,479180,53237,18782,47709
4,KCXX20140824_103319_V06,27.370,0.761,309.631,144.726,36.836,-73.105,45.210,18417.761,77786.168,20140824_063319,479176,53415,19544,47340
4,KCXX20140824_104254_V06,36.953,0.486,310.589,153.048,41.126,-73.099,45.172,20562.993,73666.352,20140824_064254,479176,49135,20268,43289
7,KCXX20140824_100434_V06,-1.380,0.774,211.110,167.769,10.329,-73.731,45.105,5164.642,79665.646,20140824_060434,479177,39180,17986,35382
7,KCXX20140824_101409_V06,8.203,0.859,211.179,172.885,21.324,-73.730,45.082,10662.110,77536.069,20140824_061409,479177,48333,19093,43035
7,KCXX20140824_102344_V06,17.786,0.778,213.000,179.105,28.600,-73.719,45.054,14299.887,74472.501,20140824_062344,479180,53237,18782,47709
7,KCXX20140824_103319_V06,27.370,0.331,217.806,182.470,32.869,-73.688,45.039,16434.669,71709.744,20140824_063319,479176,53415,19544,47340
2,KCXX20140824_094523_V06,-20.564,0.148,205.405,109.019,3.289,-73.770,45.369,1644.482,106562.165,20140824_054523,479175,13745,15308,11385
2,KCXX20140824_095458_V06,-10.980,0.157,199.815,112.977,18.165,-73.806,45.351,9082.400,106083.152,20140824_055458,479173,20916,14503,18644
2,KCXX20140824_100434_V06,-1.380,0.085,184.849,111.535,32.095,-73.901,45.357,16047.690,110429.529,20140824_060434,479177,39180,17986,35382
6,KCXX20140824_100434_V06,-1.380,0.909,267.611,150.451,11.684,-73.372,45.184,5842.079,76508.065,20140824_060434,479177,39180,17986,35382
6,KCXX20140824_101409_V06,8.203,0.821,269.623,153.457,21.346,-73.360,45.170,10673.037,74828.930,20140824_061409,479177,48333,19093,43035
6,KCXX20140824_102344_V06,17.786,0.564,272.233,154.740,23.833,-73.343,45.165,11916.318,73945.288,20140824_062344,479180,53237,18782,47709
11,KCXX20140824_101409_V06,8.203,0.595,166.875,178.089,15.706,-74.011,45.057,7852.791,90256.183,20140824_061409,479177,48333,19093,43035
11,KCXX20140824_102344_V06,17.786,0.327,167.954,179.236,26.512,-74.005,45.051,13255.875,89471.022,20140824_062344,479180,53237,18782,47709
11,KCXX20140824_103319_V06,27.370,0.077,165.134,182.888,27.819,-74.022,45.035,13909.495,89308.253,20140824_063319,479176,53415,19544,47340
14,KCXX20140824_101409_V06,8.203,0.054,125.752,186.124,2.874,-74.272,45.018,1436.829,104079.603,20140824_061409,479177,48333,19093,43035
14,KCXX20140824_102344_V06,17.786,-1.000,125.752,186.124,18.111,-74.272,45.018,9055.579,104079.603,20140824_062344,479180,53237,18782,47709
14,KCXX20140824_103319_V06,27.370,0.125,121.575,178.564,34.476,-74.299,45.052,17237.829,107914.550,20140824_063319,479176,53415,19544,47340
1,KCXX20140824_090704_V06,-58.880,0.068,187.429,327.444,3.028,-73.873,44.385,1514.116,57934.009,20140824_050704,479179,68046,14123,62488
13,KCXX20140824_101409_V06,8.203,0.069,339.222,174.223,3.069,-72.917,45.077,1534.340,65875.200,20140824_061409,479177,48333,19093,43035
16,KCXX20140824_103319_V06,27.370,0.051,167.072,139.729,19.809,-74.013,45.229,9904.402,104111.572,20140824_063319,479176,53415,19544,47340
