track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHTX20130805_104236_V06,-14.513,0.465,141.993,334.551,10.811,-86.947,34.772,5405.598,80870.501,20130805_054236,479196,78923,61091,48736
3,KHTX20130805_104828_V06,-8.646,0.434,142.085,334.733,17.624,-86.946,34.771,8811.922,80844.795,20130805_054828,479193,68796,62340,41485
3,KHTX20130805_105419_V06,-2.796,0.345,142.959,335.661,21.045,-86.941,34.767,10522.363,80519.740,20130805_055419,479196,94183,62272,62939
3,KHTX20130805_110010_V06,3.054,0.410,145.353,336.560,22.925,-86.928,34.763,11462.470,79454.793,20130805_060010,479192,130140,61175,95480
3,KHTX20130805_110602_V06,8.920,0.681,147.171,334.799,28.350,-86.918,34.771,14175.152,78370.294,20130805_060602,479194,146512,59853,111795
3,KHTX20130805_111153_V06,14.770,0.753,147.067,337.201,37.514,-86.919,34.760,18756.913,78696.265,20130805_061153,479186,150706,61900,114411
3,KHTX20130805_111745_V06,20.637,0.629,152.215,337.826,43.980,-86.891,34.757,21990.024,76274.678,20130805_061745,479199,148824,63275,111458
3,KHTX20130805_112336_V06,26.487,0.314,148.288,337.749,50.268,-86.912,34.758,25133.842,78169.031,20130805_062336,479200,141427,64610,103863
3,KHTX20130805_112927_V06,32.337,0.177,146.813,336.703,53.288,-86.920,34.762,26643.951,78761.147,20130805_062927,479197,134404,66328,96348
2,KHTX20130805_103645_V06,-20.363,0.071,291.712,241.429,8.222,-86.129,35.195,4110.950,29577.091,20130805_053645,479194,109479,58591,75333
2,KHTX20130805_104236_V06,-14.513,0.545,292.033,241.767,14.998,-86.127,35.193,7498.871,29387.748,20130805_054236,479196,78923,61091,48736
2,KHTX20130805_104828_V06,-8.646,0.760,291.947,242.813,16.538,-86.128,35.188,8269.017,28875.567,20130805_054828,479193,68796,62340,41485
2,KHTX20130805_105419_V06,-2.796,0.532,292.909,245.159,22.659,-86.123,35.178,11329.337,27648.852,20130805_055419,479196,94183,62272,62939
2,KHTX20130805_110010_V06,3.054,0.392,292.080,244.147,28.974,-86.127,35.182,14487.132,28205.911,20130805_060010,479192,130140,61175,95480
2,KHTX20130805_110602_V06,8.920,0.428,294.573,242.699,38.020,-86.113,35.189,19009.962,28778.665,20130805_060602,479194,146512,59853,111795
2,KHTX20130805_111153_V06,14.770,0.068,298.967,241.276,47.495,-86.089,35.195,23747.488,29366.466,20130805_061153,479186,150706,61900,114411
6,KHTX20130805_110010_V06,3.054,0.190,177.287,28.620,28.465,-86.765,36.152,14232.473,148917.327,20130805_060010,479192,130140,61175,95480
6,KHTX20130805_110602_V06,8.920,0.457,178.285,29.721,35.342,-86.760,36.147,17670.893,148210.210,20130805_060602,479194,146512,59853,111795
6,KHTX20130805_111153_V06,14.770,0.195,180.641,33.226,39.799,-86.747,36.131,19899.549,146129.260,20130805_061153,479186,150706,61900,114411
11,KHTX20130805_120435_V06,67.470,0.087,304.822,195.418,8.350,-86.057,35.402,4175.003,52346.579,20130805_070435,479184,108320,68383,72863
11,KHTX20130805_121026_V06,73.320,0.077,305.378,195.441,15.773,-86.054,35.402,7886.619,52348.392,20130805_071026,479188,106690,67944,72330
5,KHTX20130805_104828_V06,-8.646,0.073,322.111,380.578,8.194,-85.963,34.567,4097.023,41778.450,20130805_054828,479193,68796,62340,41485
7,KHTX20130805_110010_V06,3.054,0.054,120.818,432.768,18.955,-87.057,34.328,9477.254,111505.364,20130805_060010,479192,130140,61175,95480
10,KHTX20130805_115253_V06,55.770,0.054,141.564,327.736,21.563,-86.949,34.802,10781.479,80422.610,20130805_065253,479204,116038,67927,79098
2,KHTX20130806_104904_V06,-8.804,0.838,295.944,238.049,13.565,-86.106,35.210,6782.417,31041.631,20130806_054904,479185,29711,49368,6241
2,KHTX20130806_105456_V06,-2.937,0.850,297.803,237.007,18.549,-86.096,35.214,9274.455,31515.522,20130806_055456,479191,33514,50482,8389
2,KHTX20130806_110047_V06,2.913,0.827,300.132,235.447,24.013,-86.083,35.221,12006.735,32276.498,20130806_060047,479205,37347,52507,10647
2,KHTX20130806_110638_V06,8.763,0.727,303.428,235.135,29.449,-86.065,35.223,14724.678,32477.520,20130806_060638,479193,39347,55674,10442
2,KHTX20130806_111229_V06,14.613,0.351,306.179,233.473,37.478,-86.050,35.230,18738.833,33406.642,20130806_061229,479189,40051,57883,9635
2,KHTX20130806_111820_V06,20.463,0.081,308.362,231.206,44.069,-86.038,35.241,22034.358,34650.345,20130806_061820,479182,41844,59233,9543
2,KHTX20130806_112411_V06,26.313,0.065,311.015,214.283,52.847,-86.023,35.317,26423.300,43211.157,20130806_062411,479196,44200,61398,9966
4,KHTX20130806_114150_V06,43.963,0.382,338.120,310.380,10.899,-85.875,34.884,5449.696,19754.170,20130806_064150,479194,48870,65730,9865
4,KHTX20130806_114741_V06,49.813,0.391,339.727,310.701,17.311,-85.866,34.882,8655.710,20571.586,20130806_064741,479192,48578,66391,8571
4,KHTX20130806_115333_V06,55.679,0.622,341.275,315.290,17.612,-85.858,34.861,8805.815,22008.289,20130806_065333,479188,50004,67788,7800
5,KHTX20130806_114150_V06,43.963,0.114,349.082,315.980,6.543,-85.815,34.858,3271.538,25808.954,20130806_064150,479194,48870,65730,9865
6,KHTX20130807_104251_V06,-15.779,0.779,297.865,237.045,10.388,-86.095,35.214,5193.886,31495.541,20130807_054251,479188,34974,56109,6580
6,KHTX20130807_104842_V06,-9.929,0.905,300.005,235.528,17.167,-86.084,35.221,8583.715,32236.154,20130807_054842,479190,37795,55552,8220
6,KHTX20130807_105433_V06,-4.079,0.910,303.975,232.159,23.011,-86.062,35.236,11505.305,33978.812,20130807_055433,479201,41547,57423,10726
6,KHTX20130807_110024_V06,1.771,0.790,307.546,228.343,29.953,-86.042,35.254,14976.592,36026.679,20130807_060024,479188,46945,60226,14288
6,KHTX20130807_110615_V06,7.621,0.728,311.840,223.994,37.899,-86.019,35.273,18949.552,38461.172,20130807_060615,479198,49717,62332,15704
6,KHTX20130807_111206_V06,13.471,0.664,315.694,222.718,45.180,-85.997,35.279,22590.067,39429.921,20130807_061206,479201,52968,64200,17866
6,KHTX20130807_111756_V06,19.304,0.617,320.016,216.354,52.450,-85.974,35.307,26225.077,43003.913,20130807_061756,479190,55175,66444,18228
6,KHTX20130807_112348_V06,25.171,0.290,325.464,214.653,57.718,-85.944,35.315,28858.768,44532.197,20130807_062348,479196,55505,68016,17422
13,KHTX20130807_104842_V06,-9.929,0.069,154.870,336.924,11.205,-86.876,34.762,5602.608,74876.759,20130807_054842,479190,37795,55552,8220
13,KHTX20130807_105433_V06,-4.079,0.185,155.323,335.658,19.648,-86.874,34.767,9823.863,74503.218,20130807_055433,479201,41547,57423,10726
13,KHTX20130807_110024_V06,1.771,0.496,156.665,331.649,28.009,-86.867,34.785,14004.255,73393.794,20130807_060024,479188,46945,60226,14288
13,KHTX20130807_110615_V06,7.621,0.739,161.154,329.431,31.427,-86.842,34.796,15713.746,70965.238,20130807_060615,479198,49717,62332,15704
13,KHTX20130807_111206_V06,13.471,0.589,163.185,327.943,34.166,-86.831,34.802,17083.147,69819.662,20130807_061206,479201,52968,64200,17866
13,KHTX20130807_111756_V06,19.304,0.593,165.905,324.317,40.042,-86.816,34.819,20021.191,68140.813,20130807_061756,479190,55175,66444,18228
13,KHTX20130807_112348_V06,25.171,0.594,165.079,319.921,44.683,-86.821,34.839,22341.266,68191.840,20130807_062348,479196,55505,68016,17422
13,KHTX20130807_112939_V06,31.021,0.437,163.523,320.137,46.233,-86.830,34.838,23116.458,68977.370,20130807_062939,479190,55268,69290,16551
14,KHTX20130807_110024_V06,1.771,0.426,339.477,343.328,17.531,-85.868,34.735,8765.329,29307.622,20130807_060024,479188,46945,60226,14288
21,KHTX20130807_115302_V06,54.404,0.065,372.692,299.755,29.791,-85.686,34.931,14895.378,36345.971,20130807_065302,479181,50533,69739,12042
1,KHTX20130808_103825_V06,-20.971,0.055,299.538,239.863,7.232,-86.086,35.202,3616.070,30069.279,20130808_053825,479184,34175,60653,7665
1,KHTX20130808_104417_V06,-15.104,0.265,299.945,239.000,16.259,-86.084,35.205,8129.530,30500.116,20130808_054417,479196,35156,57856,8858
1,KHTX20130808_105007_V06,-9.271,0.295,303.953,234.476,21.689,-86.062,35.226,10844.473,32821.733,20130808_055007,479200,36624,55521,9999
1,KHTX20130808_105558_V06,-3.421,0.079,304.469,240.005,30.214,-86.059,35.201,15107.101,30080.629,20130808_055558,479187,40063,58070,12913
1,KHTX20130808_110149_V06,2.429,0.504,304.466,234.692,32.053,-86.059,35.225,16026.486,32730.199,20130808_060149,479177,45508,61511,17287
1,KHTX20130808_110740_V06,8.279,0.396,311.291,223.479,36.980,-86.022,35.275,18489.809,38674.620,20130808_060740,479188,48770,64104,19495
1,KHTX20130808_111331_V06,14.129,0.129,314.362,214.813,44.069,-86.005,35.314,22034.423,43194.429,20130808_061331,479208,53220,65906,22392
1,KHTX20130808_111923_V06,19.996,0.070,325.938,211.790,46.594,-85.941,35.328,23296.903,45972.281,20130808_061923,479192,58811,67463,25606
6,KHTX20130808_105007_V06,-9.271,0.559,155.020,326.866,13.773,-86.876,34.807,6886.383,73723.851,20130808_055007,479200,36624,55521,9999
6,KHTX20130808_105558_V06,-3.421,0.853,156.240,324.352,21.605,-86.869,34.818,10802.264,72904.002,20130808_055558,479187,40063,58070,12913
6,KHTX20130808_110149_V06,2.429,0.888,156.460,321.242,27.967,-86.868,34.832,13983.615,72551.751,20130808_060149,479177,45508,61511,17287
6,KHTX20130808_110740_V06,8.279,0.833,160.739,314.978,31.301,-86.845,34.861,15650.662,70032.162,20130808_060740,479188,48770,64104,19495
6,KHTX20130808_111331_V06,14.129,0.713,167.212,311.263,39.812,-86.810,34.878,19906.209,66632.391,20130808_061331,479208,53220,65906,22392
6,KHTX20130808_111923_V06,19.996,0.569,171.423,304.532,44.759,-86.787,34.908,22379.264,64328.453,20130808_061923,479192,58811,67463,25606
6,KHTX20130808_112514_V06,25.846,0.198,174.904,297.156,48.361,-86.768,34.941,24180.447,62564.374,20130808_062514,479189,63600,69194,28239
2,KHTX20130808_104417_V06,-15.104,0.355,320.530,371.894,5.097,-85.972,34.606,2548.727,37384.041,20130808_054417,479196,35156,57856,8858
11,KHTX20130808_113104_V06,31.679,0.080,264.732,242.988,8.474,-86.277,35.187,4236.946,33519.263,20130808_063104,479183,69623,71364,31291
1,KHTX20130809_104936_V06,-10.547,0.154,148.811,341.781,8.496,-86.909,34.739,4247.822,78428.089,20130809_054936,479180,6747,23636,4214
1,KHTX20130809_105527_V06,-4.697,0.472,150.657,342.682,15.987,-86.899,34.735,7993.489,77661.263,20130809_055527,479201,15466,29941,10984
1,KHTX20130809_110121_V06,1.203,0.414,152.404,332.447,28.069,-86.890,34.782,14034.692,75560.055,20130809_060121,479197,33769,38313,25623
1,KHTX20130809_110711_V06,7.037,0.563,157.273,321.388,30.367,-86.864,34.832,15183.436,72160.087,20130809_060711,479201,50078,42490,39660
1,KHTX20130809_111302_V06,12.887,0.514,158.019,319.390,31.681,-86.860,34.841,15840.373,71649.487,20130809_061302,479189,65830,43953,52401
1,KHTX20130809_111854_V06,18.753,-1.000,159.519,315.488,33.759,-86.852,34.858,16879.524,70666.028,20130809_061854,479190,74473,43006,59640
1,KHTX20130809_112445_V06,24.603,0.656,158.082,315.748,33.598,-86.860,34.857,16798.778,71394.372,20130809_062445,479181,75353,41489,60655
1,KHTX20130809_113037_V06,30.470,0.687,161.664,311.666,43.611,-86.840,34.876,21805.685,69413.697,20130809_063037,479194,73787,40330,59896
1,KHTX20130809_113628_V06,36.320,0.638,164.707,304.438,51.130,-86.824,34.908,25564.867,67682.817,20130809_063628,479186,69083,39278,56255
1,KHTX20130809_114219_V06,42.170,0.455,168.175,299.639,59.662,-86.805,34.930,29830.883,65912.955,20130809_064219,479190,65693,38943,53600
1,KHTX20130809_114816_V06,48.120,0.254,162.603,301.679,63.689,-86.835,34.921,31844.432,68703.725,20130809_064816,479183,62015,39562,50386
3,KHTX20130809_105527_V06,-4.697,0.868,300.485,233.517,16.535,-86.081,35.230,8267.719,33242.187,20130809_055527,479201,15466,29941,10984
3,KHTX20130809_110121_V06,1.203,0.851,302.486,231.487,23.804,-86.070,35.239,11902.134,34278.866,20130809_060121,479197,33769,38313,25623
3,KHTX20130809_110711_V06,7.037,0.736,305.090,230.907,33.618,-86.056,35.242,16808.777,34640.261,20130809_060711,479201,50078,42490,39660
3,KHTX20130809_111302_V06,12.887,0.777,310.746,229.649,42.049,-86.025,35.248,21024.622,35583.286,20130809_061302,479189,65830,43953,52401
3,KHTX20130809_111854_V06,18.753,0.689,314.609,219.816,47.866,-86.003,35.292,23932.951,40751.915,20130809_061854,479190,74473,43006,59640
3,KHTX20130809_112445_V06,24.603,0.281,317.623,220.040,55.506,-85.987,35.291,27753.210,40939.705,20130809_062445,479181,75353,41489,60655
3,KHTX20130809_113037_V06,30.470,0.192,325.437,222.124,63.436,-85.944,35.281,31718.061,40962.607,20130809_063037,479194,73787,40330,59896
4,KHTX20130809_111854_V06,18.753,0.828,156.695,319.177,28.200,-86.867,34.842,14099.964,72291.101,20130809_061854,479190,74473,43006,59640
1,KHTX20130810_103847_V06,-22.122,0.723,296.165,241.932,9.836,-86.105,35.192,4918.041,29097.443,20130810_053847,479199,13035,33833,8115
1,KHTX20130810_104437_V06,-16.289,0.825,296.297,239.968,16.440,-86.104,35.201,8220.159,30073.007,20130810_054437,479200,14269,30529,9969
1,KHTX20130810_105028_V06,-10.439,0.808,299.325,238.406,19.076,-86.087,35.208,9538.097,30798.863,20130810_055028,479200,21485,31417,15958
1,KHTX20130810_105620_V06,-4.572,0.419,299.076,239.807,25.998,-86.089,35.202,12998.758,30100.185,20130810_055620,479198,44339,33757,35037
1,KHTX20130810_110210_V06,1.261,0.306,303.675,244.021,37.832,-86.063,35.183,18915.994,28049.895,20130810_060210,479197,72970,35805,61324
1,KHTX20130810_110802_V06,7.128,0.518,311.347,243.022,40.572,-86.021,35.187,20286.096,29048.654,20130810_060802,479196,90996,37439,77404
1,KHTX20130810_111354_V06,12.995,0.088,316.846,240.311,45.466,-85.991,35.200,22733.011,31010.487,20130810_061354,479184,99176,37573,85013
1,KHTX20130810_111944_V06,18.828,0.126,322.343,229.884,47.040,-85.961,35.246,23519.817,36794.801,20130810_061944,479199,99722,37812,85393
1,KHTX20130810_112536_V06,24.695,0.056,326.617,227.947,55.683,-85.937,35.255,27841.583,38406.024,20130810_062536,479200,97735,37991,83472
3,KHTX20130810_110210_V06,1.261,0.743,152.995,333.649,27.896,-86.887,34.776,13948.032,75403.633,20130810_060210,479197,72970,35805,61324
3,KHTX20130810_110802_V06,7.128,0.791,154.244,334.772,36.538,-86.880,34.771,18269.178,74923.306,20130810_060802,479196,90996,37439,77404
3,KHTX20130810_111354_V06,12.995,0.733,156.235,334.118,41.245,-86.869,34.774,20622.607,73879.076,20130810_061354,479184,99176,37573,85013
3,KHTX20130810_111944_V06,18.828,0.639,159.675,330.240,45.134,-86.850,34.792,22567.084,71773.109,20130810_061944,479199,99722,37812,85393
3,KHTX20130810_112536_V06,24.695,0.298,153.251,332.415,55.301,-86.885,34.782,27650.350,75143.397,20130810_062536,479200,97735,37991,83472
4,KHTX20130810_110802_V06,7.128,0.138,200.235,59.579,8.480,-86.637,36.013,4239.754,130149.032,20130810_060802,479196,90996,37439,77404
4,KHTX20130810_111354_V06,12.995,0.063,201.413,57.777,19.121,-86.630,36.021,9560.747,130758.703,20130810_061354,479184,99176,37573,85013
4,KHTX20130810_111944_V06,18.828,-1.000,202.409,56.251,29.509,-86.625,36.028,14754.531,131279.605,20130810_061944,479199,99722,37812,85393
4,KHTX20130810_112536_V06,24.695,0.096,214.130,49.821,44.102,-86.560,36.057,22050.906,132252.892,20130810_062536,479200,97735,37991,83472
2,KHTX20130810_105028_V06,-10.439,0.062,138.103,355.336,21.878,-86.967,34.678,10939.157,85546.230,20130810_055028,479200,21485,31417,15958
1,KHTX20130811_103636_V06,-25.063,0.330,298.637,242.353,9.142,-86.091,35.190,4570.869,28831.664,20130811_053636,479197,33344,39706,20718
1,KHTX20130811_104226_V06,-19.230,0.190,299.131,241.885,17.132,-86.088,35.192,8566.159,29060.531,20130811_054226,479198,32604,32990,21400
1,KHTX20130811_104818_V06,-13.363,0.527,299.074,238.837,16.911,-86.089,35.206,8455.280,30584.849,20130811_054818,479188,37386,30769,25983
1,KHTX20130811_105409_V06,-7.513,0.320,300.129,237.169,20.540,-86.083,35.214,10269.760,31415.748,20130811_055409,479186,59841,38578,43377
1,KHTX20130811_110002_V06,-1.630,0.060,304.003,240.166,27.188,-86.062,35.200,13593.997,29983.935,20130811_060002,479198,80670,39539,62854
1,KHTX20130811_110552_V06,4.203,0.050,303.607,247.137,34.067,-86.064,35.169,17033.736,26493.160,20130811_060552,479188,84832,40447,67823
1,KHTX20130811_111142_V06,10.037,0.056,304.836,244.086,39.597,-86.057,35.183,19798.275,28061.510,20130811_061142,479180,82943,41693,66750
1,KHTX20130811_111734_V06,15.903,0.132,313.429,235.813,38.310,-86.010,35.220,19155.228,32788.298,20130811_061734,479196,85476,42802,69043
3,KHTX20130811_110552_V06,4.203,0.181,151.892,337.820,30.745,-86.892,34.757,15372.695,76430.421,20130811_060552,479188,84832,40447,67823
3,KHTX20130811_111142_V06,10.037,0.624,154.137,336.576,38.038,-86.880,34.763,19019.234,75189.644,20130811_061142,479180,82943,41693,66750
3,KHTX20130811_111734_V06,15.903,0.680,159.026,335.160,41.837,-86.854,34.770,20918.419,72646.026,20130811_061734,479196,85476,42802,69043
3,KHTX20130811_112324_V06,21.737,0.739,165.152,328.010,45.370,-86.820,34.802,22684.760,68863.033,20130811_062324,479199,84137,42609,68022
3,KHTX20130811_112915_V06,27.587,0.549,171.194,325.983,47.679,-86.787,34.811,23839.498,65700.412,20130811_062915,479194,85604,43704,68593
3,KHTX20130811_113506_V06,33.437,0.088,175.068,325.484,57.547,-86.766,34.814,28773.324,63752.457,20130811_063506,479188,82874,45704,65096
2,KHTX20130811_104818_V06,-13.363,0.070,138.262,360.412,20.698,-86.966,34.655,10349.030,86326.377,20130811_054818,479188,37386,30769,25983
4,KHTX20130811_111734_V06,15.903,0.247,196.708,79.836,16.568,-86.656,35.921,8284.206,121595.131,20130811_061734,479196,85476,42802,69043
5,KHTX20130811_114057_V06,39.287,0.078,254.714,116.811,12.545,-86.334,35.756,6272.362,94351.728,20130811_064057,479185,77793,48540,59235
2,KHTX20130812_105055_V06,-11.504,0.125,293.802,245.600,15.480,-86.118,35.176,7739.792,27375.920,20130812_055055,479188,24317,25982,17103
2,KHTX20130812_105647_V06,-5.637,0.590,296.154,243.637,23.074,-86.105,35.185,11536.837,28247.003,20130812_055647,479201,25659,30794,18120
2,KHTX20130812_110239_V06,0.229,0.706,302.448,240.486,28.859,-86.070,35.199,14429.628,29782.187,20130812_060239,479180,32408,37675,23356
2,KHTX20130812_110830_V06,6.079,0.635,306.509,240.598,33.676,-86.048,35.198,16837.883,29878.573,20130812_060830,479196,35514,41400,26354
2,KHTX20130812_111421_V06,11.929,0.210,310.684,236.059,36.548,-86.025,35.219,18273.981,32413.685,20130812_061421,479192,37846,41631,28196
2,KHTX20130812_112011_V06,17.763,0.079,316.140,232.314,41.420,-85.995,35.236,20710.153,34791.971,20130812_062011,479187,40746,41368,30506
1,KHTX20130812_104504_V06,-17.354,0.136,142.645,358.570,16.870,-86.942,34.664,8434.884,83950.825,20130812_054504,479185,23104,26563,15655
1,KHTX20130812_105055_V06,-11.504,0.286,142.869,360.058,24.198,-86.941,34.657,12099.201,84108.724,20130812_055055,479188,24317,25982,17103
1,KHTX20130812_105647_V06,-5.637,0.306,145.864,361.681,25.192,-86.924,34.650,12596.145,83009.862,20130812_055647,479201,25659,30794,18120
1,KHTX20130812_110239_V06,0.229,0.222,147.580,363.902,29.448,-86.915,34.640,14724.158,82636.756,20130812_060239,479180,32408,37675,23356
1,KHTX20130812_110830_V06,6.079,0.077,150.854,367.262,29.970,-86.897,34.625,14985.224,81805.826,20130812_060830,479196,35514,41400,26354
1,KHTX20130812_111421_V06,11.929,0.558,147.302,337.555,45.764,-86.918,34.758,22881.786,78624.347,20130812_061421,479192,37846,41631,28196
1,KHTX20130812_112011_V06,17.763,0.597,146.477,337.806,52.216,-86.922,34.757,26108.131,79054.570,20130812_062011,479187,40746,41368,30506
1,KHTX20130812_112602_V06,23.613,0.349,157.536,331.293,46.897,-86.862,34.787,23448.626,72930.296,20130812_062602,479192,44032,41261,33296
5,KHTX20130812_111421_V06,11.929,0.170,190.179,80.636,19.749,-86.692,35.918,9874.271,122659.321,20130812_061421,479192,37846,41631,28196
3,KHTX20130816_112422_V06,18.928,0.228,159.087,41.869,44.149,-86.866,36.091,22074.364,147044.409,20130816_062422,479186,17414,46272,8291
3,KHTX20130816_112909_V06,23.712,0.162,159.613,41.831,49.811,-86.863,36.092,24905.519,146935.050,20130816_062909,479195,19459,46564,9517
3,KHTX20130816_113356_V06,28.495,0.449,156.190,43.862,51.695,-86.882,36.082,25847.688,146874.221,20130816_063356,479197,21911,46275,11522
3,KHTX20130816_113916_V06,33.828,0.279,163.937,46.879,49.662,-86.839,36.069,24831.112,143686.594,20130816_063916,479196,23440,45488,12877
3,KHTX20130816_114404_V06,38.628,0.300,160.965,49.383,50.774,-86.855,36.058,25387.123,143300.026,20130816_064404,479203,24040,45502,13030
4,KHTX20130816_112909_V06,23.712,0.171,275.552,237.117,27.472,-86.218,35.214,13735.928,33733.960,20130816_062909,479195,19459,46564,9517
4,KHTX20130816_113356_V06,28.495,0.343,275.157,230.722,36.998,-86.220,35.243,18499.168,36798.680,20130816_063356,479197,21911,46275,11522
2,KHTX20130816_110957_V06,4.512,0.096,276.323,239.450,18.604,-86.214,35.203,9302.189,32507.306,20130816_060957,479194,13241,43088,5902
6,KHTX20130816_113916_V06,33.828,0.060,301.035,195.306,2.433,-86.078,35.402,1216.450,52349.604,20130816_063916,479196,23440,45488,12877
2,KHTX20130817_110248_V06,-3.389,0.814,286.927,245.457,9.149,-86.155,35.176,4574.554,28043.771,20130817_060248,479195,23062,42853,7394
2,KHTX20130817_110736_V06,1.411,0.741,287.457,242.981,13.971,-86.152,35.188,6985.439,29191.053,20130817_060736,479186,24077,45519,8388
2,KHTX20130817_111432_V06,8.344,0.790,286.791,238.369,20.678,-86.156,35.208,10338.904,31515.417,20130817_061432,479189,25315,51188,9160
2,KHTX20130817_111920_V06,13.144,0.767,286.437,239.728,28.274,-86.158,35.202,14136.808,30889.706,20130817_061920,479194,26353,54594,10336
2,KHTX20130817_112407_V06,17.928,0.646,286.624,237.524,33.064,-86.157,35.212,16531.953,31945.704,20130817_062407,479204,28259,54790,12829
2,KHTX20130817_112855_V06,22.728,0.539,285.575,237.392,35.810,-86.163,35.213,17905.127,32124.279,20130817_062855,479192,29613,55529,14234
2,KHTX20130817_113344_V06,27.544,0.520,286.714,233.253,42.588,-86.157,35.231,21293.770,34028.349,20130817_063344,479187,29751,55475,15207
2,KHTX20130817_113832_V06,32.344,0.402,284.044,228.575,44.399,-86.171,35.252,22199.352,36592.627,20130817_063832,479189,28726,55854,14845
2,KHTX20130817_114320_V06,37.144,0.185,281.684,223.561,47.710,-86.184,35.275,23854.860,39301.615,20130817_064320,479188,27679,55343,14911
2,KHTX20130817_114808_V06,41.944,0.181,278.950,217.055,49.325,-86.199,35.304,24662.293,42787.295,20130817_064808,479196,26339,55696,14498
2,KHTX20130817_115256_V06,46.744,-1.000,276.411,211.145,51.484,-86.213,35.331,25742.240,45966.348,20130817_065256,479184,25213,54601,14398
2,KHTX20130817_115745_V06,51.561,0.214,285.728,209.784,51.301,-86.162,35.337,25650.542,45669.071,20130817_065745,479192,23709,54400,13377
2,KHTX20130817_120233_V06,56.361,0.057,292.171,201.596,35.648,-86.127,35.374,17823.952,49357.339,20130817_070233,479187,22422,52892,12396
4,KHTX20130817_113344_V06,27.544,0.122,348.278,356.149,16.961,-85.820,34.677,8480.566,37025.153,20130817_063344,479187,29751,55475,15207
6,KHTX20130817_115256_V06,46.744,0.259,296.409,206.832,34.993,-86.103,35.350,17496.632,46618.757,20130817_065256,479184,25213,54601,14398
7,KHTX20130817_115745_V06,51.561,0.129,330.510,338.597,8.762,-85.917,34.756,4380.907,24600.003,20130817_065745,479192,23709,54400,13377
10,KHTX20130817_122146_V06,75.578,0.055,333.135,187.231,29.540,-85.901,35.439,14770.149,58768.107,20130817_072146,479187,29655,54809,15333
3,KHTX20130818_112659_V06,20.045,0.053,135.671,351.077,9.925,-86.980,34.697,4962.341,86041.699,20130818_062659,479190,89529,101982,8265
2,KHTX20130819_110236_V06,-5.085,0.634,285.112,241.093,9.440,-86.165,35.196,4720.219,30379.583,20130819_060236,479203,71384,93239,11069
2,KHTX20130819_110724_V06,-0.285,0.813,285.108,240.140,15.108,-86.165,35.200,7553.928,30842.259,20130819_060724,479208,72914,93760,13720
2,KHTX20130819_111212_V06,4.515,0.628,283.007,238.125,19.783,-86.177,35.209,9891.483,32082.802,20130819_061212,479203,74730,93561,16831
2,KHTX20130819_111700_V06,9.315,0.421,281.657,235.579,25.121,-86.184,35.221,12560.660,33490.676,20130819_061700,479183,78003,95176,19241
2,KHTX20130819_112148_V06,14.115,0.320,283.099,235.951,31.781,-86.176,35.219,15890.574,33120.902,20130819_062148,479183,79905,94291,21519
2,KHTX20130819_112851_V06,21.165,0.355,283.914,237.008,42.051,-86.172,35.214,21025.260,32506.979,20130819_062851,479191,84430,94848,25412
2,KHTX20130819_113339_V06,25.965,0.552,279.875,230.809,45.790,-86.194,35.242,22894.900,36029.324,20130819_063339,479204,84529,95339,25708
2,KHTX20130819_113828_V06,30.781,0.448,277.437,225.983,48.829,-86.208,35.264,24414.312,38689.938,20130819_063828,479201,84371,95198,26170
2,KHTX20130819_114348_V06,36.115,0.502,273.992,224.417,53.083,-86.227,35.271,26541.742,39966.319,20130819_064348,479190,84956,95451,26598
2,KHTX20130819_114835_V06,40.898,0.466,272.265,223.793,57.210,-86.236,35.274,28605.128,40548.452,20130819_064835,479193,84735,96004,26415
2,KHTX20130819_115323_V06,45.698,0.518,266.868,220.461,60.293,-86.266,35.289,30146.672,43081.987,20130819_065323,479187,85103,95186,27237
2,KHTX20130819_115811_V06,50.498,0.556,270.420,218.355,67.898,-86.246,35.298,33949.239,43419.006,20130819_065811,479196,83892,94569,26851
2,KHTX20130819_120300_V06,55.315,0.265,265.712,216.796,68.762,-86.272,35.305,34381.048,44995.905,20130819_070300,479184,83319,94467,26589
2,KHTX20130819_120747_V06,60.098,0.158,268.569,218.533,75.184,-86.256,35.298,37591.784,43660.191,20130819_070747,479190,84667,95454,27047
2,KHTX20130819_121236_V06,64.915,0.168,267.742,215.851,77.675,-86.261,35.310,38837.702,45059.925,20130819_071236,479206,85144,95631,27041
2,KHTX20130819_121723_V06,69.698,0.083,262.848,217.800,82.007,-86.288,35.301,41003.645,45102.930,20130819_071723,479202,84629,95910,26517
4,KHTX20130819_110724_V06,-0.285,0.747,137.695,329.476,20.358,-86.970,34.794,10179.176,82480.121,20130819_060724,479208,72914,93760,13720
4,KHTX20130819_111212_V06,4.515,0.817,137.597,329.604,27.195,-86.971,34.794,13597.347,82539.770,20130819_061212,479203,74730,93561,16831
4,KHTX20130819_111700_V06,9.315,0.739,136.517,330.056,30.721,-86.977,34.792,15360.402,83111.485,20130819_061700,479183,78003,95176,19241
4,KHTX20130819_112148_V06,14.115,0.644,136.941,328.410,36.283,-86.975,34.799,18141.326,82757.894,20130819_062148,479183,79905,94291,21519
