filename,local_time
KCLE20231029_112724_V06,20231029_072724
KCLE20231029_113316_V06,20231029_073316
KCLE20231029_113914_V06,20231029_073914
KCLE20231029_114513_V06,20231029_074513
KCLE20231029_115111_V06,20231029_075111
KCLE20231029_120241_V06,20231029_080241
KCLE20231029_120834_V06,20231029_080834
KCLE20231029_121423_V06,20231029_081423
KCLE20231029_122012_V06,20231029_082012
KCLE20231029_122601_V06,20231029_082601
KCLE20231029_123138_V06,20231029_083138
KCLE20231029_123716_V06,20231029_083716
KCLE20231029_124245_V06,20231029_084245
KCLE20231029_124824_V06,20231029_084824
KCLE20231029_125347_V06,20231029_085347
KCLE20231029_130451_V06,20231029_090451
KCLE20231029_131015_V06,20231029_091015
KCLE20231029_131538_V06,20231029_091538
KCLE20231029_132127_V06,20231029_092127
KCLE20231030_110018_V06,20231030_070018
KCLE20231030_110516_V06,20231030_070516
KCLE20231030_111014_V06,20231030_071014
KCLE20231030_111526_V06,20231030_071526
KCLE20231030_112024_V06,20231030_072024
KCLE20231030_112522_V06,20231030_072522
KCLE20231030_113005_V06,20231030_073005
KCLE20231030_113433_V06,20231030_073433
KCLE20231030_113902_V06,20231030_073902
KCLE20231030_114330_V06,20231030_074330
KCLE20231030_114759_V06,20231030_074759
KCLE20231030_115232_V06,20231030_075232
KCLE20231030_120127_V06,20231030_080127
KCLE20231030_120601_V06,20231030_080601
KCLE20231030_121030_V06,20231030_081030
KCLE20231030_121459_V06,20231030_081459
KCLE20231030_121927_V06,20231030_081927
KCLE20231030_122401_V06,20231030_082401
KCLE20231030_122829_V06,20231030_082829
KCLE20231030_123257_V06,20231030_083257
KCLE20231030_123725_V06,20231030_083725
KCLE20231030_124154_V06,20231030_084154
KCLE20231030_124622_V06,20231030_084622
KCLE20231030_125050_V06,20231030_085050
KCLE20231030_125520_V06,20231030_085520
KCLE20231030_130416_V06,20231030_090416
KCLE20231030_130845_V06,20231030_090845
KCLE20231030_131314_V06,20231030_091314
KCLE20231030_131738_V06,20231030_091738
KCLE20231030_132202_V06,20231030_092202
KCLE20231031_110607_V06,20231031_070607
KCLE20231031_111300_V06,20231031_071300
KCLE20231031_111954_V06,20231031_071954
KCLE20231031_112648_V06,20231031_072648
KCLE20231031_113341_V06,20231031_073341
KCLE20231031_114035_V06,20231031_074035
KCLE20231031_114740_V06,20231031_074740
KCLE20231031_115444_V06,20231031_075444
KCLE20231031_120354_V06,20231031_080354
KCLE20231031_120834_V06,20231031_080834
KCLE20231031_121316_V06,20231031_081316
KCLE20231031_122014_V06,20231031_082014
KCLE20231031_122720_V06,20231031_082720
KCLE20231031_123425_V06,20231031_083425
KCLE20231031_124119_V06,20231031_084119
KCLE20231031_124824_V06,20231031_084824
KCLE20231031_130214_V06,20231031_090214
KCLE20231031_130900_V06,20231031_090900
KCLE20231031_131546_V06,20231031_091546
KCLE20231031_132231_V06,20231031_092231
KCLE20231101_110335_V06,20231101_070335
KCLE20231101_110844_V06,20231101_070844
KCLE20231101_111401_V06,20231101_071401
KCLE20231101_111918_V06,20231101_071918
KCLE20231101_112456_V06,20231101_072456
KCLE20231101_113033_V06,20231101_073033
KCLE20231101_113609_V06,20231101_073609
KCLE20231101_114147_V06,20231101_074147
KCLE20231101_114724_V06,20231101_074724
KCLE20231101_115301_V06,20231101_075301
KCLE20231101_120415_V06,20231101_080415
KCLE20231101_120952_V06,20231101_080952
KCLE20231101_121529_V06,20231101_081529
KCLE20231101_122106_V06,20231101_082106
KCLE20231101_122643_V06,20231101_082643
KCLE20231101_123236_V06,20231101_083236
KCLE20231101_123813_V06,20231101_083813
KCLE20231101_124351_V06,20231101_084351
KCLE20231101_124929_V06,20231101_084929
KCLE20231101_130045_V06,20231101_090045
KCLE20231101_130623_V06,20231101_090623
KCLE20231101_131201_V06,20231101_091201
KCLE20231101_131739_V06,20231101_091739
KCLE20231101_132317_V06,20231101_092317
KCLE20231102_110218_V06,20231102_070218
KCLE20231102_111037_V06,20231102_071037
KCLE20231102_111855_V06,20231102_071855
KCLE20231102_112714_V06,20231102_072714
KCLE20231102_113533_V06,20231102_073533
KCLE20231102_114351_V06,20231102_074351
KCLE20231102_120123_V06,20231102_080123
KCLE20231102_121008_V06,20231102_081008
KCLE20231102_121853_V06,20231102_081853
KCLE20231102_122738_V06,20231102_082738
KCLE20231102_123622_V06,20231102_083622
KCLE20231102_124508_V06,20231102_084508
KCLE20231102_130236_V06,20231102_090236
KCLE20231102_131121_V06,20231102_091121
KCLE20231102_132006_V06,20231102_092006
KCLE20231102_132850_V06,20231102_092850
KCLE20231103_110552_V06,20231103_070552
KCLE20231103_111410_V06,20231103_071410
KCLE20231103_112229_V06,20231103_072229
KCLE20231103_113053_V06,20231103_073053
KCLE20231103_113917_V06,20231103_073917
KCLE20231103_114736_V06,20231103_074736
KCLE20231103_120432_V06,20231103_080432
KCLE20231103_120955_V06,20231103_080955
KCLE20231103_121517_V06,20231103_081517
KCLE20231103_122029_V06,20231103_082029
KCLE20231103_122546_V06,20231103_082546
KCLE20231103_123424_V06,20231103_083424
KCLE20231103_124243_V06,20231103_084243
KCLE20231103_125107_V06,20231103_085107
KCLE20231103_130745_V06,20231103_090745
KCLE20231103_131604_V06,20231103_091604
KCLE20231103_132423_V06,20231103_092423
KCLE20231104_110342_V06,20231104_070342
KCLE20231104_110921_V06,20231104_070921
KCLE20231104_111500_V06,20231104_071500
KCLE20231104_112038_V06,20231104_072038
KCLE20231104_112616_V06,20231104_072616
KCLE20231104_113155_V06,20231104_073155
KCLE20231104_113733_V06,20231104_073733
KCLE20231104_114311_V06,20231104_074311
KCLE20231104_114848_V06,20231104_074848
KCLE20231104_115424_V06,20231104_075424
KCLE20231104_120542_V06,20231104_080542
KCLE20231104_121120_V06,20231104_081120
KCLE20231104_121657_V06,20231104_081657
KCLE20231104_122213_V06,20231104_082213
KCLE20231104_122743_V06,20231104_082743
KCLE20231104_123259_V06,20231104_083259
KCLE20231104_123810_V06,20231104_083810
KCLE20231104_124321_V06,20231104_084321
KCLE20231104_124928_V06,20231104_084928
KCLE20231104_130114_V06,20231104_090114
KCLE20231104_130751_V06,20231104_090751
KCLE20231104_131358_V06,20231104_091358
KCLE20231104_132020_V06,20231104_092020
KCLE20231104_132612_V06,20231104_092612
KCLE20231104_133219_V06,20231104_093219
KCLE20231105_110622_V06,20231105_060622
KCLE20231105_111507_V06,20231105_061507
KCLE20231105_112350_V06,20231105_062350
KCLE20231105_113234_V06,20231105_063234
KCLE20231105_114120_V06,20231105_064120
KCLE20231105_115006_V06,20231105_065006
KCLE20231105_120734_V06,20231105_070734
KCLE20231105_121256_V06,20231105_071256
KCLE20231105_121835_V06,20231105_071835
KCLE20231105_122403_V06,20231105_072403
KCLE20231105_122932_V06,20231105_072932
KCLE20231105_123809_V06,20231105_073809
KCLE20231105_124639_V06,20231105_074639
KCLE20231105_130338_V06,20231105_080338
KCLE20231105_131208_V06,20231105_081208
KCLE20231105_132038_V06,20231105_082038
KCLE20231105_132908_V06,20231105_082908
KCLE20231106_111306_V06,20231106_061306
KCLE20231106_112136_V06,20231106_062136
KCLE20231106_113006_V06,20231106_063006
KCLE20231106_113830_V06,20231106_063830
KCLE20231106_114655_V06,20231106_064655
KCLE20231106_120331_V06,20231106_070331
KCLE20231106_120854_V06,20231106_070854
KCLE20231106_121410_V06,20231106_071410
KCLE20231106_121926_V06,20231106_071926
KCLE20231106_122442_V06,20231106_072442
KCLE20231106_123318_V06,20231106_073318
KCLE20231106_123841_V06,20231106_073841
KCLE20231106_124410_V06,20231106_074410
KCLE20231106_124940_V06,20231106_074940
KCLE20231106_130347_V06,20231106_080347
KCLE20231106_131216_V06,20231106_081216
KCLE20231106_132046_V06,20231106_082046
KCLE20231106_132916_V06,20231106_082916
KCLE20231107_111138_V06,20231107_061138
KCLE20231107_111957_V06,20231107_061957
KCLE20231107_112816_V06,20231107_062816
KCLE20231107_113636_V06,20231107_063636
KCLE20231107_114454_V06,20231107_064454
KCLE20231107_120143_V06,20231107_070143
KCLE20231107_121002_V06,20231107_071002
KCLE20231107_121826_V06,20231107_071826
KCLE20231107_122644_V06,20231107_072644
KCLE20231107_123503_V06,20231107_073503
KCLE20231107_124333_V06,20231107_074333
KCLE20231107_130014_V06,20231107_080014
KCLE20231107_130832_V06,20231107_080832
KCLE20231107_131650_V06,20231107_081650
KCLE20231107_132508_V06,20231107_082508
KCLE20231107_133332_V06,20231107_083332
KCLE20231108_111212_V06,20231108_061212
KCLE20231108_111734_V06,20231108_061734
KCLE20231108_112256_V06,20231108_062256
KCLE20231108_112818_V06,20231108_062818
KCLE20231108_113655_V06,20231108_063655
KCLE20231108_114514_V06,20231108_064514
KCLE20231108_115332_V06,20231108_065332
KCLE20231108_120423_V06,20231108_070423
KCLE20231108_120951_V06,20231108_070951
KCLE20231108_121520_V06,20231108_071520
KCLE20231108_122049_V06,20231108_072049
KCLE20231108_122618_V06,20231108_072618
KCLE20231108_123147_V06,20231108_073147
KCLE20231108_123716_V06,20231108_073716
KCLE20231108_124244_V06,20231108_074244
KCLE20231108_124813_V06,20231108_074813
KCLE20231108_125343_V06,20231108_075343
KCLE20231108_130441_V06,20231108_080441
KCLE20231108_131010_V06,20231108_081010
KCLE20231108_131540_V06,20231108_081540
KCLE20231108_132109_V06,20231108_082109
KCLE20231108_132638_V06,20231108_082638
KCLE20231108_133207_V06,20231108_083207
KCLE20231109_110926_V06,20231109_060926
KCLE20231109_111443_V06,20231109_061443
KCLE20231109_111959_V06,20231109_061959
KCLE20231109_112515_V06,20231109_062515
KCLE20231109_113037_V06,20231109_063037
KCLE20231109_113559_V06,20231109_063559
KCLE20231109_114128_V06,20231109_064128
KCLE20231109_114657_V06,20231109_064657
KCLE20231109_115226_V06,20231109_065226
KCLE20231109_120340_V06,20231109_070340
KCLE20231109_120909_V06,20231109_070909
KCLE20231109_121431_V06,20231109_071431
KCLE20231109_121954_V06,20231109_071954
KCLE20231109_122523_V06,20231109_072523
KCLE20231109_123051_V06,20231109_073051
KCLE20231109_123608_V06,20231109_073608
KCLE20231109_124137_V06,20231109_074137
KCLE20231109_124707_V06,20231109_074707
KCLE20231109_130400_V06,20231109_080400
KCLE20231109_131222_V06,20231109_081222
KCLE20231109_131745_V06,20231109_081745
KCLE20231109_132324_V06,20231109_082324
KCLE20231109_132852_V06,20231109_082852
KCLE20231109_133429_V06,20231109_083429
KCLE20231110_111300_V06,20231110_061300
KCLE20231110_112136_V06,20231110_062136
KCLE20231110_112954_V06,20231110_062954
KCLE20231110_113813_V06,20231110_063813
KCLE20231110_114632_V06,20231110_064632
KCLE20231110_120308_V06,20231110_070308
KCLE20231110_121126_V06,20231110_071126
KCLE20231110_121648_V06,20231110_071648
KCLE20231110_122205_V06,20231110_072205
KCLE20231110_122721_V06,20231110_072721
KCLE20231110_123238_V06,20231110_073238
KCLE20231110_124114_V06,20231110_074114
KCLE20231110_124933_V06,20231110_074933
KCLE20231110_130611_V06,20231110_080611
KCLE20231110_131429_V06,20231110_081429
KCLE20231110_132247_V06,20231110_082247
KCLE20231110_133105_V06,20231110_083105
KCLE20231110_133923_V06,20231110_083923
KCLE20231111_111214_V06,20231111_061214
KCLE20231111_112037_V06,20231111_062037
KCLE20231111_112901_V06,20231111_062901
KCLE20231111_113725_V06,20231111_063725
KCLE20231111_114549_V06,20231111_064549
KCLE20231111_120225_V06,20231111_070225
KCLE20231111_121049_V06,20231111_071049
KCLE20231111_121913_V06,20231111_071913
KCLE20231111_122756_V06,20231111_072756
KCLE20231111_123640_V06,20231111_073640
KCLE20231111_124510_V06,20231111_074510
KCLE20231111_130224_V06,20231111_080224
KCLE20231111_131054_V06,20231111_081054
KCLE20231111_131938_V06,20231111_081938
KCLE20231111_132808_V06,20231111_082808
KCLE20231111_133626_V06,20231111_083626
KCLE20231112_111234_V06,20231112_061234
KCLE20231112_112052_V06,20231112_062052
KCLE20231112_112910_V06,20231112_062910
KCLE20231112_113739_V06,20231112_063739
KCLE20231112_114556_V06,20231112_064556
KCLE20231112_120231_V06,20231112_070231
KCLE20231112_121049_V06,20231112_071049
KCLE20231112_121612_V06,20231112_071612
KCLE20231112_122122_V06,20231112_072122
KCLE20231112_122659_V06,20231112_072659
KCLE20231112_123228_V06,20231112_073228
KCLE20231112_124105_V06,20231112_074105
KCLE20231112_124934_V06,20231112_074934
KCLE20231112_130613_V06,20231112_080613
KCLE20231112_131430_V06,20231112_081430
KCLE20231112_132301_V06,20231112_082301
KCLE20231112_133130_V06,20231112_083130
KCLE20231112_134001_V06,20231112_084001
KCLE20231113_111458_V06,20231113_061458
KCLE20231113_112317_V06,20231113_062317
KCLE20231113_113140_V06,20231113_063140
KCLE20231113_113958_V06,20231113_063958
KCLE20231113_114815_V06,20231113_064815
KCLE20231113_120502_V06,20231113_070502
KCLE20231113_121320_V06,20231113_071320
KCLE20231113_122137_V06,20231113_072137
KCLE20231113_122955_V06,20231113_072955
KCLE20231113_123814_V06,20231113_073814
KCLE20231113_124634_V06,20231113_074634
KCLE20231113_130316_V06,20231113_080316
KCLE20231113_131139_V06,20231113_081139
KCLE20231113_131957_V06,20231113_081957
KCLE20231113_132815_V06,20231113_082815
KCLE20231113_133639_V06,20231113_083639
KCLE20231114_111913_V06,20231114_061913
KCLE20231114_112850_V06,20231114_062850
KCLE20231114_113720_V06,20231114_063720
KCLE20231114_114549_V06,20231114_064549
KCLE20231114_120236_V06,20231114_070236
KCLE20231114_121106_V06,20231114_071106
KCLE20231114_121934_V06,20231114_071934
KCLE20231114_122804_V06,20231114_072804
KCLE20231114_123633_V06,20231114_073633
KCLE20231114_124503_V06,20231114_074503
KCLE20231114_130158_V06,20231114_080158
KCLE20231114_131029_V06,20231114_081029
KCLE20231114_131852_V06,20231114_081852
KCLE20231114_132723_V06,20231114_082723
KCLE20231114_133547_V06,20231114_083547
KCLE20231114_134405_V06,20231114_084405
KCLE20231115_111937_V06,20231115_061937
KCLE20231115_112756_V06,20231115_062756
KCLE20231115_113731_V06,20231115_063731
KCLE20231115_114602_V06,20231115_064602
KCLE20231115_120300_V06,20231115_070300
KCLE20231115_121130_V06,20231115_071130
KCLE20231115_121953_V06,20231115_071953
KCLE20231115_122811_V06,20231115_072811
KCLE20231115_123630_V06,20231115_073630
KCLE20231115_124448_V06,20231115_074448
KCLE20231115_130129_V06,20231115_080129
KCLE20231115_130947_V06,20231115_080947
KCLE20231115_131811_V06,20231115_081811
KCLE20231115_132628_V06,20231115_082628
KCLE20231115_133446_V06,20231115_083446
KCLE20231115_134311_V06,20231115_084311
KCLE20231116_112058_V06,20231116_062058
KCLE20231116_112942_V06,20231116_062942
KCLE20231116_113827_V06,20231116_063827
KCLE20231116_114824_V06,20231116_064824
KCLE20231116_120554_V06,20231116_070554
KCLE20231116_121438_V06,20231116_071438
KCLE20231116_122323_V06,20231116_072323
KCLE20231116_123208_V06,20231116_073208
KCLE20231116_124052_V06,20231116_074052
KCLE20231116_124936_V06,20231116_074936
KCLE20231116_130707_V06,20231116_080707
KCLE20231116_131552_V06,20231116_081552
KCLE20231116_132437_V06,20231116_082437
KCLE20231116_133322_V06,20231116_083322
KCLE20231116_134208_V06,20231116_084208
KCLE20231117_111844_V06,20231117_061844
KCLE20231117_112437_V06,20231117_062437
KCLE20231117_113030_V06,20231117_063030
KCLE20231117_113623_V06,20231117_063623
KCLE20231117_114216_V06,20231117_064216
KCLE20231117_114823_V06,20231117_064823
KCLE20231117_120236_V06,20231117_070236
KCLE20231117_120944_V06,20231117_070944
KCLE20231117_121652_V06,20231117_071652
KCLE20231117_122359_V06,20231117_072359
KCLE20231117_123105_V06,20231117_073105
KCLE20231117_123812_V06,20231117_073812
KCLE20231117_124520_V06,20231117_074520
KCLE20231117_125206_V06,20231117_075206
KCLE20231117_130537_V06,20231117_080537
KCLE20231117_131245_V06,20231117_081245
KCLE20231117_131953_V06,20231117_081953
KCLE20231117_132700_V06,20231117_082700
KCLE20231117_133407_V06,20231117_083407
KCLE20231117_134114_V06,20231117_084114
KCLE20231118_112148_V06,20231118_062148
KCLE20231118_113008_V06,20231118_063008
KCLE20231118_113839_V06,20231118_063839
KCLE20231118_114658_V06,20231118_064658
KCLE20231118_120342_V06,20231118_070342
KCLE20231118_121323_V06,20231118_071323
KCLE20231118_122154_V06,20231118_072154
KCLE20231118_123017_V06,20231118_073017
KCLE20231118_123847_V06,20231118_073847
KCLE20231118_124717_V06,20231118_074717
KCLE20231118_130405_V06,20231118_080405
KCLE20231118_131230_V06,20231118_081230
KCLE20231118_132100_V06,20231118_082100
KCLE20231118_132924_V06,20231118_082924
KCLE20231118_133754_V06,20231118_083754
KCLE20231118_134624_V06,20231118_084624
KCLE20231119_112521_V06,20231119_062521
KCLE20231119_113341_V06,20231119_063341
KCLE20231119_114159_V06,20231119_064159
KCLE20231119_115018_V06,20231119_065018
KCLE20231119_120719_V06,20231119_070719
KCLE20231119_121542_V06,20231119_071542
KCLE20231119_122517_V06,20231119_072517
KCLE20231119_123336_V06,20231119_073336
KCLE20231119_124200_V06,20231119_074200
KCLE20231119_125024_V06,20231119_075024
KCLE20231119_130725_V06,20231119_080725
KCLE20231119_131557_V06,20231119_081557
KCLE20231119_132421_V06,20231119_082421
KCLE20231119_133239_V06,20231119_083239
KCLE20231119_134058_V06,20231119_084058
KCLE20231119_134927_V06,20231119_084927
KCLE20231120_112332_V06,20231120_062332
KCLE20231120_113151_V06,20231120_063151
KCLE20231120_114021_V06,20231120_064021
KCLE20231120_114852_V06,20231120_064852
KCLE20231120_120533_V06,20231120_070533
KCLE20231120_121357_V06,20231120_071357
KCLE20231120_122228_V06,20231120_072228
KCLE20231120_123048_V06,20231120_073048
KCLE20231120_124027_V06,20231120_074027
KCLE20231120_124846_V06,20231120_074846
KCLE20231120_130535_V06,20231120_080535
KCLE20231120_131354_V06,20231120_081354
KCLE20231120_132213_V06,20231120_082213
KCLE20231120_133033_V06,20231120_083033
KCLE20231120_133904_V06,20231120_083904
KCLE20231120_134734_V06,20231120_084734
KCLE20231121_112423_V06,20231121_062423
KCLE20231121_113115_V06,20231121_063115
KCLE20231121_113806_V06,20231121_063806
KCLE20231121_114459_V06,20231121_064459
KCLE20231121_115152_V06,20231121_065152
KCLE20231121_120550_V06,20231121_070550
KCLE20231121_121248_V06,20231121_071248
KCLE20231121_121956_V06,20231121_071956
KCLE20231121_122656_V06,20231121_072656
KCLE20231121_123403_V06,20231121_073403
KCLE20231121_124111_V06,20231121_074111
KCLE20231121_124819_V06,20231121_074819
KCLE20231121_130339_V06,20231121_080339
KCLE20231121_131030_V06,20231121_081030
KCLE20231121_131723_V06,20231121_081723
KCLE20231121_132415_V06,20231121_082415
KCLE20231121_133107_V06,20231121_083107
KCLE20231121_133800_V06,20231121_083800
KCLE20231121_134506_V06,20231121_084506
KCLE20231121_135204_V06,20231121_085204
KCLE20231122_112413_V06,20231122_062413
KCLE20231122_112951_V06,20231122_062951
KCLE20231122_113530_V06,20231122_063530
KCLE20231122_114109_V06,20231122_064109
KCLE20231122_114946_V06,20231122_064946
KCLE20231122_120716_V06,20231122_070716
KCLE20231122_121601_V06,20231122_071601
KCLE20231122_122447_V06,20231122_072447
KCLE20231122_123318_V06,20231122_073318
KCLE20231122_124148_V06,20231122_074148
KCLE20231122_125033_V06,20231122_075033
KCLE20231122_130133_V06,20231122_080133
KCLE20231122_130821_V06,20231122_080821
KCLE20231122_131359_V06,20231122_081359
KCLE20231122_131937_V06,20231122_081937
KCLE20231122_132514_V06,20231122_082514
KCLE20231122_133106_V06,20231122_083106
KCLE20231122_133644_V06,20231122_083644
KCLE20231122_134222_V06,20231122_084222
KCLE20231122_134800_V06,20231122_084800
KCLE20231122_135338_V06,20231122_085338
KCLE20231123_113146_V06,20231123_063146
KCLE20231123_114005_V06,20231123_064005
KCLE20231123_114823_V06,20231123_064823
KCLE20231123_120512_V06,20231123_070512
KCLE20231123_121330_V06,20231123_071330
KCLE20231123_122148_V06,20231123_072148
KCLE20231123_123007_V06,20231123_073007
KCLE20231123_123831_V06,20231123_073831
KCLE20231123_124651_V06,20231123_074651
KCLE20231123_130326_V06,20231123_080326
KCLE20231123_131254_V06,20231123_081254
KCLE20231123_132113_V06,20231123_082113
KCLE20231123_132930_V06,20231123_082930
KCLE20231123_133748_V06,20231123_083748
KCLE20231123_134606_V06,20231123_084606
KCLE20231124_112707_V06,20231124_062707
KCLE20231124_113530_V06,20231124_063530
KCLE20231124_114354_V06,20231124_064354
KCLE20231124_120041_V06,20231124_070041
KCLE20231124_120906_V06,20231124_070906
KCLE20231124_121724_V06,20231124_071724
KCLE20231124_122542_V06,20231124_072542
KCLE20231124_123401_V06,20231124_073401
KCLE20231124_124226_V06,20231124_074226
KCLE20231124_125045_V06,20231124_075045
KCLE20231124_130723_V06,20231124_080723
KCLE20231124_131542_V06,20231124_081542
KCLE20231124_132509_V06,20231124_082509
KCLE20231124_133327_V06,20231124_083327
KCLE20231124_134150_V06,20231124_084150
KCLE20231124_135014_V06,20231124_085014
KCLE20231125_113342_V06,20231125_063342
KCLE20231125_114200_V06,20231125_064200
KCLE20231125_115018_V06,20231125_065018
KCLE20231125_120707_V06,20231125_070707
KCLE20231125_121531_V06,20231125_071531
KCLE20231125_122354_V06,20231125_072354
KCLE20231125_123213_V06,20231125_073213
KCLE20231125_124031_V06,20231125_074031
KCLE20231125_124851_V06,20231125_074851
KCLE20231125_130529_V06,20231125_080529
KCLE20231125_131359_V06,20231125_081359
KCLE20231125_132217_V06,20231125_082217
KCLE20231125_133035_V06,20231125_083035
KCLE20231125_134022_V06,20231125_084022
KCLE20231125_134840_V06,20231125_084840
KCLE20231126_113117_V06,20231126_063117
KCLE20231126_113946_V06,20231126_063946
KCLE20231126_114805_V06,20231126_064805
KCLE20231126_120452_V06,20231126_070452
KCLE20231126_121310_V06,20231126_071310
KCLE20231126_122128_V06,20231126_072128
KCLE20231126_122946_V06,20231126_072946
KCLE20231126_123805_V06,20231126_073805
KCLE20231126_124622_V06,20231126_074622
KCLE20231126_130317_V06,20231126_080317
KCLE20231126_131145_V06,20231126_081145
KCLE20231126_132009_V06,20231126_082009
KCLE20231126_132839_V06,20231126_082839
KCLE20231126_133657_V06,20231126_083657
KCLE20231126_134526_V06,20231126_084526
KCLE20231127_113351_V06,20231127_063351
KCLE20231127_113927_V06,20231127_063927
KCLE20231127_114506_V06,20231127_064506
KCLE20231127_115044_V06,20231127_065044
KCLE20231127_120200_V06,20231127_070200
KCLE20231127_120736_V06,20231127_070736
KCLE20231127_121313_V06,20231127_071313
KCLE20231127_121851_V06,20231127_071851
KCLE20231127_122430_V06,20231127_072430
KCLE20231127_123306_V06,20231127_073306
KCLE20231127_124152_V06,20231127_074152
KCLE20231127_125035_V06,20231127_075035
KCLE20231127_130805_V06,20231127_080805
KCLE20231127_131649_V06,20231127_081649
KCLE20231127_132534_V06,20231127_082534
KCLE20231127_133058_V06,20231127_083058
KCLE20231127_133635_V06,20231127_083635
KCLE20231127_134213_V06,20231127_084213
KCLE20231127_134750_V06,20231127_084750
KCLE20231127_135328_V06,20231127_085328
KCLE20231128_113241_V06,20231128_063241
KCLE20231128_113949_V06,20231128_063949
KCLE20231128_114657_V06,20231128_064657
KCLE20231128_120112_V06,20231128_070112
KCLE20231128_120812_V06,20231128_070812
KCLE20231128_121520_V06,20231128_071520
KCLE20231128_122214_V06,20231128_072214
KCLE20231128_122907_V06,20231128_072907
KCLE20231128_123529_V06,20231128_073529
KCLE20231128_124152_V06,20231128_074152
KCLE20231128_124759_V06,20231128_074759
KCLE20231128_130014_V06,20231128_080014
KCLE20231128_130637_V06,20231128_080637
KCLE20231128_131300_V06,20231128_081300
KCLE20231128_131908_V06,20231128_081908
KCLE20231128_132517_V06,20231128_082517
KCLE20231128_133109_V06,20231128_083109
KCLE20231128_133718_V06,20231128_083718
KCLE20231128_134311_V06,20231128_084311
KCLE20231128_134904_V06,20231128_084904
KCLE20231129_113327_V06,20231129_063327
KCLE20231129_114146_V06,20231129_064146
KCLE20231129_115006_V06,20231129_065006
KCLE20231129_120643_V06,20231129_070643
KCLE20231129_121502_V06,20231129_071502
KCLE20231129_122322_V06,20231129_072322
KCLE20231129_123140_V06,20231129_073140
KCLE20231129_124000_V06,20231129_074000
KCLE20231129_124820_V06,20231129_074820
KCLE20231129_130457_V06,20231129_080457
KCLE20231129_131316_V06,20231129_081316
KCLE20231129_132136_V06,20231129_082136
KCLE20231129_133021_V06,20231129_083021
KCLE20231129_133906_V06,20231129_083906
KCLE20231129_134752_V06,20231129_084752
KCLE20231130_113619_V06,20231130_063619
KCLE20231130_114443_V06,20231130_064443
KCLE20231130_120121_V06,20231130_070121
KCLE20231130_120952_V06,20231130_070952
KCLE20231130_121810_V06,20231130_071810
KCLE20231130_122642_V06,20231130_072642
KCLE20231130_123501_V06,20231130_073501
KCLE20231130_124331_V06,20231130_074331
KCLE20231130_125150_V06,20231130_075150
KCLE20231130_130827_V06,20231130_080827
KCLE20231130_131646_V06,20231130_081646
KCLE20231130_132505_V06,20231130_082505
KCLE20231130_133324_V06,20231130_083324
KCLE20231130_134155_V06,20231130_084155
KCLE20231130_135026_V06,20231130_085026
KCLE20231201_114045_V06,20231201_064045
KCLE20231201_114738_V06,20231201_064738
KCLE20231201_120124_V06,20231201_070124
KCLE20231201_120754_V06,20231201_070754
KCLE20231201_121416_V06,20231201_071416
KCLE20231201_122038_V06,20231201_072038
KCLE20231201_122638_V06,20231201_072638
KCLE20231201_123254_V06,20231201_073254
KCLE20231201_123916_V06,20231201_073916
KCLE20231201_124523_V06,20231201_074523
KCLE20231201_125201_V06,20231201_075201
KCLE20231201_130500_V06,20231201_080500
KCLE20231201_131153_V06,20231201_081153
KCLE20231201_131846_V06,20231201_081846
KCLE20231201_132555_V06,20231201_082555
KCLE20231201_133303_V06,20231201_083303
KCLE20231201_134011_V06,20231201_084011
KCLE20231201_134720_V06,20231201_084720
KCLE20231201_140135_V06,20231201_090135
KCLE20231202_113545_V06,20231202_063545
KCLE20231202_114423_V06,20231202_064423
KCLE20231202_120152_V06,20231202_070152
KCLE20231202_121036_V06,20231202_071036
KCLE20231202_121912_V06,20231202_071912
KCLE20231202_122743_V06,20231202_072743
KCLE20231202_123613_V06,20231202_073613
KCLE20231202_124458_V06,20231202_074458
KCLE20231202_130228_V06,20231202_080228
KCLE20231202_131113_V06,20231202_081113
KCLE20231202_131957_V06,20231202_081957
KCLE20231202_132841_V06,20231202_082841
KCLE20231202_133725_V06,20231202_083725
KCLE20231202_134601_V06,20231202_084601
KCLE20231202_140322_V06,20231202_090322
KCLE20231203_113903_V06,20231203_063903
KCLE20231203_114425_V06,20231203_064425
KCLE20231203_114947_V06,20231203_064947
KCLE20231203_120031_V06,20231203_070031
KCLE20231203_120554_V06,20231203_070554
KCLE20231203_121122_V06,20231203_071122
KCLE20231203_121651_V06,20231203_071651
KCLE20231203_122221_V06,20231203_072221
KCLE20231203_122744_V06,20231203_072744
KCLE20231203_123313_V06,20231203_073313
KCLE20231203_123835_V06,20231203_073835
KCLE20231203_124358_V06,20231203_074358
KCLE20231203_124920_V06,20231203_074920
KCLE20231203_125442_V06,20231203_075442
KCLE20231203_130527_V06,20231203_080527
KCLE20231203_131056_V06,20231203_081056
KCLE20231203_131618_V06,20231203_081618
KCLE20231203_132140_V06,20231203_082140
KCLE20231203_132702_V06,20231203_082702
KCLE20231203_133219_V06,20231203_083219
KCLE20231203_133741_V06,20231203_083741
KCLE20231203_134303_V06,20231203_084303
KCLE20231203_134820_V06,20231203_084820
KCLE20231203_135336_V06,20231203_085336
KCLE20231203_140409_V06,20231203_090409
KCLE20231204_113755_V06,20231204_063755
KCLE20231204_114633_V06,20231204_064633
KCLE20231204_120347_V06,20231204_070347
