track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHTX20230807_103710_V06,-21.176,0.756,325.287,361.961,17.972,-85.946,34.651,8986.161,33461.207,20230807_053710,479178,14663,51014,5268
2,KHTX20230807_104125_V06,-16.926,0.546,326.852,363.331,22.545,-85.937,34.645,11272.487,34393.913,20230807_054125,479177,15740,46349,7020
2,KHTX20230807_104541_V06,-12.660,0.635,323.536,372.092,23.942,-85.955,34.606,11971.116,37918.405,20230807_054541,479174,17748,45812,8697
2,KHTX20230807_104958_V06,-8.376,0.505,322.708,379.311,30.105,-85.960,34.573,15052.588,41248.797,20230807_054958,479173,32852,53561,17231
2,KHTX20230807_105414_V06,-4.110,-1.000,321.589,386.259,35.184,-85.966,34.542,17591.893,44459.667,20230807_055414,479171,70892,69297,39978
2,KHTX20230807_110306_V06,4.757,0.090,335.233,378.860,37.482,-85.892,34.575,18741.222,43186.165,20230807_060306,479172,123840,81883,80064
5,KHTX20230807_104125_V06,-16.926,0.093,329.224,179.094,9.124,-85.923,35.475,4561.768,62193.658,20230807_054125,479177,15740,46349,7020
7,KHTX20230807_105414_V06,-4.110,0.271,332.100,370.684,26.491,-85.909,34.612,13245.541,38815.761,20230807_055414,479171,70892,69297,39978
1,KHTX20230808_103140_V06,-27.432,0.947,321.007,374.764,12.592,-85.969,34.594,6295.835,38829.761,20230808_053140,479175,22477,41325,16104
1,KHTX20230808_103830_V06,-20.599,0.966,322.393,376.097,17.235,-85.962,34.588,8617.680,39661.531,20230808_053830,479178,13464,44097,10238
1,KHTX20230808_104519_V06,-13.782,0.909,319.323,375.020,17.513,-85.978,34.592,8756.276,38734.343,20230808_054519,479172,20997,43208,17770
1,KHTX20230808_105209_V06,-6.949,0.927,320.751,370.610,21.299,-85.970,34.612,10649.738,36797.791,20230808_055209,479178,79184,39516,68763
1,KHTX20230808_110609_V06,7.051,0.966,318.683,371.568,35.144,-85.982,34.608,17571.761,36983.223,20230808_060609,479175,182707,39938,166708
1,KHTX20230808_111308_V06,14.035,0.729,320.932,373.677,41.910,-85.970,34.598,20955.168,38296.205,20230808_061308,479177,193529,44259,173473
1,KHTX20230808_112008_V06,21.035,0.430,326.125,372.001,52.242,-85.941,34.606,26121.134,38296.950,20230808_062008,479169,199494,50086,174017
3,KHTX20230808_104519_V06,-13.782,0.734,192.631,43.123,31.832,-86.680,36.087,15915.833,139206.630,20230808_054519,479172,20997,43208,17770
3,KHTX20230808_105209_V06,-6.949,0.871,194.549,42.047,41.528,-86.669,36.092,20764.000,139337.225,20230808_055209,479178,79184,39516,68763
3,KHTX20230808_110609_V06,7.051,0.789,207.637,50.951,52.385,-86.596,36.052,26192.485,132812.262,20230808_060609,479175,182707,39938,166708
3,KHTX20230808_111308_V06,14.035,0.431,214.310,49.622,58.889,-86.559,36.058,29444.634,132317.478,20230808_061308,479177,193529,44259,173473
3,KHTX20230808_112008_V06,21.035,0.194,225.671,58.711,62.710,-86.496,36.017,31355.064,126239.044,20230808_062008,479169,199494,50086,174017
2,KHTX20230808_103830_V06,-20.599,0.092,313.301,193.489,16.221,-86.010,35.411,8110.680,53669.046,20230808_053830,479178,13464,44097,10238
2,KHTX20230808_104519_V06,-13.782,0.152,313.886,194.521,25.664,-86.007,35.406,12832.077,53194.756,20230808_054519,479172,20997,43208,17770
1,KHTX20230809_103053_V06,-28.972,0.930,313.719,371.744,20.419,-86.009,34.607,10209.255,36521.717,20230809_053053,479171,55450,62498,36028
1,KHTX20230809_103753_V06,-21.972,0.944,323.910,373.113,22.201,-85.953,34.601,11100.512,38461.739,20230809_053753,479176,26787,52747,17498
1,KHTX20230809_104453_V06,-14.972,0.834,326.105,377.829,26.822,-85.941,34.580,13411.233,41045.355,20230809_054453,479172,19831,42448,15547
1,KHTX20230809_105153_V06,-7.972,-1.000,328.702,382.341,31.337,-85.927,34.559,15668.734,43600.173,20230809_055153,479173,55866,44269,45442
1,KHTX20230809_110552_V06,6.011,0.641,317.548,374.256,32.206,-85.988,34.596,16102.832,38150.409,20230809_060552,479172,153716,58321,131709
1,KHTX20230809_111253_V06,13.028,0.826,315.841,377.893,35.701,-85.997,34.579,17850.280,39743.822,20230809_061253,479174,169420,65806,142273
1,KHTX20230809_111954_V06,20.044,0.640,317.003,370.683,43.107,-85.991,34.612,21553.441,36349.507,20230809_061954,479176,167374,71372,137818
4,KHTX20230809_105153_V06,-7.972,0.764,315.185,184.885,14.157,-86.000,35.449,7078.640,58056.271,20230809_055153,479173,55866,44269,45442
4,KHTX20230809_110552_V06,6.011,0.590,317.035,183.844,26.579,-85.990,35.454,13289.350,58699.380,20230809_060552,479172,153716,58321,131709
4,KHTX20230809_111253_V06,13.028,0.065,319.515,180.452,31.372,-85.976,35.469,15686.175,60565.052,20230809_061253,479174,169420,65806,142273
6,KHTX20230809_105153_V06,-7.972,0.277,214.085,35.321,21.938,-86.561,36.122,10969.053,139137.026,20230809_055153,479173,55866,44269,45442
6,KHTX20230809_110552_V06,6.011,0.088,217.512,41.226,41.926,-86.542,36.096,20963.049,135801.569,20230809_060552,479172,153716,58321,131709
3,KHTX20230809_104453_V06,-14.972,0.058,314.676,186.744,17.012,-86.003,35.441,8506.207,57101.565,20230809_054453,479172,19831,42448,15547
5,KHTX20230809_105153_V06,-7.972,0.710,324.720,378.680,23.045,-85.949,34.576,11522.682,41236.127,20230809_055153,479173,55866,44269,45442
11,KHTX20230810_112234_V06,21.954,0.057,39.301,120.576,61.911,-87.524,35.731,30955.475,158238.135,20230810_062234,479193,350352,347805,11311
11,KHTX20230810_112750_V06,27.221,0.287,41.577,118.459,69.190,-87.512,35.740,34595.146,157907.969,20230810_062750,479187,346668,344461,10768
11,KHTX20230810_113210_V06,31.554,0.164,50.980,108.892,67.050,-87.461,35.784,33525.012,156949.816,20230810_063210,479202,345883,342532,11009
11,KHTX20230810_113630_V06,35.887,0.257,63.799,104.043,63.448,-87.390,35.807,31723.853,153451.924,20230810_063630,479192,345621,341511,11143
11,KHTX20230810_114050_V06,40.221,0.258,73.934,98.415,66.675,-87.335,35.833,33337.433,151444.912,20230810_064050,479195,346675,342273,11503
11,KHTX20230810_114532_V06,44.921,0.153,91.326,94.658,63.427,-87.239,35.850,31713.449,146381.361,20230810_064532,479191,346366,342138,10982
11,KHTX20230810_115103_V06,50.437,0.076,141.644,192.820,137.459,-86.955,35.410,68729.660,95608.652,20230810_065103,479173,342130,338568,10400
11,KHTX20230810_115523_V06,54.771,0.067,142.461,193.533,145.181,-86.951,35.407,72590.276,95070.456,20230810_065523,479185,337231,334479,10257
11,KHTX20230810_120446_V06,64.154,0.057,172.258,182.790,154.144,-86.787,35.457,77072.214,86683.396,20230810_070446,479183,327126,324592,10175
11,KHTX20230810_120928_V06,68.854,0.064,189.605,181.144,156.491,-86.692,35.465,78245.261,81107.426,20230810_070928,479190,321619,319281,10136
25,KHTX20230810_121845_V06,78.137,0.096,25.477,287.442,34.133,-87.587,34.978,17066.570,137404.977,20230810_071845,479200,309216,307663,9647
25,KHTX20230810_122320_V06,82.721,0.083,27.044,288.313,40.124,-87.578,34.974,20061.818,136603.263,20230810_072320,479188,303760,301664,10197
9,KHTX20230810_111718_V06,16.687,0.077,28.200,138.236,36.509,-87.584,35.650,18254.692,158147.649,20230810_061718,479184,353115,349976,11766
21,KHTX20230810_115523_V06,54.771,0.130,275.870,97.705,72.110,-86.217,35.842,36055.149,101864.647,20230810_065523,479185,337231,334479,10257
22,KHTX20230810_115523_V06,54.771,0.060,450.776,96.485,52.109,-85.249,35.845,26054.607,126640.916,20230810_065523,479185,337231,334479,10257
4,KHTX20230811_104230_V06,-18.870,0.158,318.662,362.602,11.475,-85.982,34.648,5737.556,32662.157,20230811_054230,479186,87527,123486,9008
4,KHTX20230811_104625_V06,-14.953,0.810,320.161,363.500,16.501,-85.974,34.644,8250.555,33311.552,20230811_054625,479192,83635,118570,8733
4,KHTX20230811_105020_V06,-11.037,0.749,322.526,366.949,16.812,-85.961,34.629,8405.826,35318.455,20230811_055020,479191,81657,114797,9286
4,KHTX20230811_105415_V06,-7.120,-1.000,324.640,369.850,18.109,-85.949,34.616,9054.537,37034.546,20230811_055415,479196,80509,113587,10227
4,KHTX20230811_110140_V06,0.297,0.840,319.888,366.563,21.585,-85.975,34.631,10792.492,34735.230,20230811_060140,479179,82788,110876,14334
4,KHTX20230811_110520_V06,3.963,0.843,321.203,363.664,23.630,-85.968,34.644,11815.059,33550.908,20230811_060520,479197,84472,109205,16598
4,KHTX20230811_110904_V06,7.697,0.808,322.910,362.450,29.142,-85.959,34.649,14571.073,33259.849,20230811_060904,479183,85797,106673,19399
4,KHTX20230811_111259_V06,11.613,0.925,320.530,358.063,32.866,-85.972,34.669,16432.814,30792.987,20230811_061259,479197,87379,105373,21683
4,KHTX20230811_111641_V06,15.313,0.901,321.700,357.030,36.147,-85.965,34.673,18073.262,30509.746,20230811_061641,479193,88118,103688,23314
4,KHTX20230811_112009_V06,18.780,0.883,323.127,352.196,41.573,-85.957,34.695,20786.403,28545.105,20230811_062009,479209,87654,101182,24708
4,KHTX20230811_112346_V06,22.397,0.791,323.587,349.915,47.064,-85.955,34.706,23532.163,27603.719,20230811_062346,479200,87704,98917,25800
4,KHTX20230811_112713_V06,25.847,0.738,325.320,351.021,51.937,-85.945,34.701,25968.416,28479.228,20230811_062713,479193,84489,97412,24632
4,KHTX20230811_113049_V06,29.447,0.541,321.249,350.604,55.360,-85.968,34.702,27680.104,27442.341,20230811_063049,479190,80269,94810,22962
4,KHTX20230811_113426_V06,33.063,0.095,319.672,344.218,64.108,-85.976,34.731,32054.060,24198.232,20230811_063426,479184,72745,91623,19892
5,KHTX20230811_105415_V06,-7.120,0.695,318.726,366.120,13.633,-85.982,34.633,6816.690,34360.288,20230811_055415,479196,80509,113587,10227
1,KHTX20230812_103309_V06,-28.977,0.063,322.929,371.930,12.830,-85.959,34.606,6414.875,37747.781,20230812_053309,479172,19884,64724,12935
1,KHTX20230812_104148_V06,-20.327,0.698,325.224,371.622,22.294,-85.946,34.608,11146.792,37966.885,20230812_054148,479171,13727,64278,9046
1,KHTX20230812_105025_V06,-11.711,0.344,339.332,372.903,27.327,-85.869,34.602,13663.669,41418.045,20230812_055025,479172,18842,63836,13258
1,KHTX20230812_110733_V06,5.423,0.082,330.344,382.301,28.591,-85.918,34.560,14295.319,43858.226,20230812_060733,479174,92912,75019,71161
3,KHTX20230812_113326_V06,31.306,0.209,26.735,238.547,47.321,-87.584,35.198,23660.467,140045.030,20230812_063326,479173,104682,88858,76901
3,KHTX20230812_114203_V06,39.923,0.640,27.696,229.598,51.735,-87.579,35.239,25867.434,140628.910,20230812_064203,479173,103433,94421,73455
3,KHTX20230812_115040_V06,48.539,0.297,29.548,222.132,53.658,-87.570,35.272,26828.755,140719.536,20230812_065040,479175,95471,96601,67040
2,KHTX20230813_103202_V06,-30.851,0.213,312.349,378.073,10.882,-86.016,34.579,5441.137,39521.730,20230813_053202,479176,44566,75497,27615
2,KHTX20230813_103735_V06,-25.301,0.686,309.374,385.549,19.732,-86.033,34.545,9866.086,43030.509,20230813_053735,479178,28574,72391,17049
2,KHTX20230813_104306_V06,-19.784,0.854,324.723,375.052,21.896,-85.949,34.592,10947.959,39509.658,20230813_054306,479177,23200,69567,14299
2,KHTX20230813_104838_V06,-14.251,0.898,322.062,375.013,20.742,-85.963,34.592,10371.094,39094.884,20230813_054838,479179,23738,66461,16043
2,KHTX20230813_105411_V06,-8.701,0.881,320.009,370.476,21.587,-85.975,34.613,10793.588,36630.659,20230813_055411,479176,36976,67324,25573
2,KHTX20230813_110516_V06,2.382,0.273,323.853,369.893,28.704,-85.954,34.615,14352.172,36925.448,20230813_060516,479184,94068,75479,68311
2,KHTX20230813_111048_V06,7.916,-1.000,325.581,369.407,32.112,-85.944,34.618,16056.060,36985.638,20230813_061048,479175,107661,78747,78465
2,KHTX20230813_111620_V06,13.449,0.110,340.025,381.089,40.790,-85.866,34.565,20394.821,45214.835,20230813_061620,479178,114843,79548,83255
4,KHTX20230813_103735_V06,-25.301,0.619,314.640,189.916,7.078,-86.003,35.427,3539.101,55526.639,20230813_053735,479178,28574,72391,17049
4,KHTX20230813_104306_V06,-19.784,0.897,316.753,189.847,13.576,-85.991,35.427,6788.092,55710.040,20230813_054306,479177,23200,69567,14299
4,KHTX20230813_104838_V06,-14.251,0.815,318.973,190.750,17.877,-85.979,35.423,8938.464,55442.705,20230813_054838,479179,23738,66461,16043
4,KHTX20230813_105411_V06,-8.701,0.769,317.332,189.540,16.881,-85.988,35.428,8440.656,55905.805,20230813_055411,479176,36976,67324,25573
4,KHTX20230813_110516_V06,2.382,0.478,321.844,189.044,27.058,-85.963,35.431,13528.836,56542.848,20230813_060516,479184,94068,75479,68311
8,KHTX20230813_111048_V06,7.916,0.205,185.402,35.186,31.644,-86.720,36.122,15821.827,144273.107,20230813_061048,479175,107661,78747,78465
8,KHTX20230813_111620_V06,13.449,0.871,189.953,36.695,38.560,-86.695,36.116,19280.236,142688.510,20230813_061620,479178,114843,79548,83255
8,KHTX20230813_112152_V06,18.982,0.857,195.027,41.223,43.565,-86.666,36.095,21782.359,139628.839,20230813_062152,479183,115028,78033,84120
8,KHTX20230813_112725_V06,24.532,0.806,200.245,43.421,48.280,-86.637,36.086,24139.859,137644.333,20230813_062725,479174,112549,77158,82126
8,KHTX20230813_113258_V06,30.082,0.613,201.978,46.581,51.916,-86.628,36.071,25957.817,135857.982,20230813_063258,479182,108969,75691,79528
9,KHTX20230813_120950_V06,66.949,0.077,33.473,402.933,52.372,-87.534,34.458,26186.144,142856.347,20230813_070950,479172,86128,64909,69751
9,KHTX20230813_121936_V06,76.716,0.412,33.991,403.660,60.101,-87.531,34.455,30050.375,142746.372,20230813_071936,479175,82721,63815,66346
9,KHTX20230813_122814_V06,85.349,0.224,35.382,395.478,63.018,-87.524,34.492,31509.100,140657.871,20230813_072814,479172,79968,63907,63381
1,KHTX20230814_104137_V06,-22.024,0.210,318.081,384.603,13.016,-85.985,34.549,6508.013,43256.771,20230814_054137,479176,8536,42836,4348
1,KHTX20230814_104831_V06,-15.124,0.625,319.726,374.419,20.651,-85.976,34.595,10325.726,38494.595,20230814_054831,479177,8366,39280,4470
1,KHTX20230814_105524_V06,-8.241,0.758,320.822,374.650,22.687,-85.970,34.594,11343.543,38749.875,20230814_055524,479179,9386,35704,5097
1,KHTX20230814_110419_V06,0.676,0.421,315.368,378.772,37.023,-86.000,34.575,18511.607,40128.410,20230814_060419,479182,11413,38866,5883
3,KHTX20230815_104955_V06,-14.480,0.917,310.781,194.021,7.387,-86.024,35.408,3693.279,53262.817,20230815_054955,479192,42907,78519,13093
3,KHTX20230815_110221_V06,-2.046,0.923,310.353,195.616,17.590,-86.027,35.401,8794.936,52447.860,20230815_060221,479198,53097,75895,21200
3,KHTX20230815_110816_V06,3.870,0.814,312.221,198.212,22.997,-86.016,35.389,11498.510,51259.361,20230815_060816,479192,60576,77261,27396
3,KHTX20230815_111453_V06,10.487,0.551,321.271,201.085,37.434,-85.967,35.376,18717.092,50587.990,20230815_061453,479187,70941,76159,38432
4,KHTX20230815_104955_V06,-14.480,0.435,197.114,33.515,28.986,-86.655,36.130,14492.825,142828.360,20230815_054955,479192,42907,78519,13093
4,KHTX20230815_110221_V06,-2.046,0.857,205.658,34.405,31.116,-86.608,36.126,15557.872,140926.565,20230815_060221,479198,53097,75895,21200
4,KHTX20230815_110816_V06,3.870,0.402,208.115,37.201,32.374,-86.594,36.114,16186.914,139199.420,20230815_060816,479192,60576,77261,27396
18,KHTX20230815_114055_V06,36.520,0.157,49.980,466.150,52.989,-87.440,34.174,26494.349,150096.247,20230815_064055,479197,80131,75870,43705
18,KHTX20230815_114719_V06,42.920,0.067,51.874,463.332,61.822,-87.429,34.187,30910.918,148529.319,20230815_064719,479193,79209,77818,40767
11,KHTX20230815_110816_V06,3.870,0.549,321.715,150.859,15.192,-85.964,35.603,7595.921,75356.883,20230815_060816,479192,60576,77261,27396
12,KHTX20230815_110816_V06,3.870,0.083,333.273,413.588,19.180,-85.903,34.418,9590.057,59180.472,20230815_060816,479192,60576,77261,27396
16,KHTX20230815_111453_V06,10.487,0.467,323.108,371.676,31.314,-85.958,34.607,15656.767,37654.319,20230815_061453,479187,70941,76159,38432
7,KHTX20230816_105507_V06,-10.034,0.173,167.080,52.993,34.168,-86.821,36.041,17083.887,140249.659,20230816_055507,479172,39271,42777,30445
7,KHTX20230816_110419_V06,-0.834,0.798,172.134,46.085,35.677,-86.793,36.073,17838.579,142146.655,20230816_060419,479176,100020,42880,84273
7,KHTX20230816_110855_V06,3.766,0.777,172.673,45.322,35.367,-86.790,36.076,17683.551,142366.511,20230816_060855,479174,114603,46267,96945
7,KHTX20230816_111330_V06,8.349,0.714,173.276,45.331,43.248,-86.787,36.076,21624.040,142227.882,20230816_061330,479176,124163,47394,105242
7,KHTX20230816_111807_V06,12.966,0.534,169.269,48.978,50.397,-86.809,36.060,25198.359,141511.962,20230816_061807,479171,127035,47765,107395
7,KHTX20230816_112242_V06,17.549,0.549,169.413,53.703,54.788,-86.808,36.038,27393.894,139387.291,20230816_062242,479178,126715,47858,107113
7,KHTX20230816_112720_V06,22.183,0.157,170.250,64.302,63.775,-86.803,35.991,31887.688,134525.590,20230816_062720,479169,126585,37087,114198
7,KHTX20230816_113413_V06,29.066,0.052,172.476,72.067,66.908,-86.790,35.956,33454.023,130591.055,20230816_063413,479171,124100,36018,112349
4,KHTX20230816_104553_V06,-19.267,0.084,313.755,373.697,10.508,-86.009,34.598,5254.097,37484.735,20230816_054553,479177,32328,54062,20458
4,KHTX20230816_105030_V06,-14.651,0.540,313.541,372.742,15.722,-86.010,34.603,7861.029,36995.891,20230816_055030,479170,26736,46423,19050
4,KHTX20230816_105507_V06,-10.034,0.839,311.663,374.667,16.410,-86.020,34.594,8205.126,37786.016,20230816_055507,479172,39271,42777,30445
4,KHTX20230816_110419_V06,-0.834,0.869,309.439,378.324,24.390,-86.032,34.578,12194.987,39445.172,20230816_060419,479176,100020,42880,84273
4,KHTX20230816_110855_V06,3.766,0.812,312.140,378.427,30.664,-86.017,34.577,15331.893,39680.645,20230816_060855,479174,114603,46267,96945
4,KHTX20230816_111330_V06,8.349,0.651,311.530,380.056,34.022,-86.021,34.570,17010.770,40441.223,20230816_061330,479176,124163,47394,105242
4,KHTX20230816_111807_V06,12.966,0.181,310.865,382.269,34.847,-86.024,34.560,17423.482,41491.784,20230816_061807,479171,127035,47765,107395
3,KHTX20230816_104553_V06,-19.267,0.092,305.497,194.913,9.074,-86.053,35.404,4536.926,52615.454,20230816_054553,479177,32328,54062,20458
3,KHTX20230816_105030_V06,-14.651,0.794,303.743,194.921,14.372,-86.063,35.404,7186.005,52572.592,20230816_055030,479170,26736,46423,19050
3,KHTX20230816_105507_V06,-10.034,0.899,303.322,197.031,18.371,-86.065,35.395,9185.391,51511.291,20230816_055507,479172,39271,42777,30445
3,KHTX20230816_110419_V06,-0.834,0.374,303.590,198.853,25.082,-86.064,35.386,12541.090,50605.444,20230816_060419,479176,100020,42880,84273
1,KHTX20230816_104117_V06,-23.867,0.066,322.206,387.312,24.184,-85.963,34.537,12091.972,45045.615,20230816_054117,479167,60495,57777,40353
1,KHTX20230817_104043_V06,-25.187,0.104,306.725,370.006,14.830,-86.047,34.615,7415.024,35164.139,20230817_054043,479174,34461,45613,24186
1,KHTX20230817_104743_V06,-18.187,0.056,308.073,370.620,24.343,-86.040,34.612,12171.611,35540.079,20230817_054743,479171,15508,39563,11176
1,KHTX20230817_110137_V06,-4.287,0.944,316.873,374.533,22.926,-85.992,34.595,11462.828,38209.365,20230817_060137,479169,34283,39994,28258
1,KHTX20230817_110838_V06,2.729,0.945,320.522,372.506,21.834,-85.972,34.604,10917.111,37677.407,20230817_060838,479168,37468,41931,30504
1,KHTX20230817_111538_V06,9.729,0.949,318.419,371.902,26.770,-85.983,34.606,13384.784,37111.806,20230817_061538,479172,35281,40395,29136
1,KHTX20230817_112238_V06,16.729,0.699,321.866,377.874,32.507,-85.964,34.580,16253.329,40442.729,20230817_062238,479172,31406,40317,25499
4,KHTX20230817_110137_V06,-4.287,0.471,337.105,176.029,10.434,-85.879,35.489,5217.075,64702.427,20230817_060137,479169,34283,39994,28258
4,KHTX20230817_110838_V06,2.729,-1.000,337.105,176.029,21.591,-85.879,35.489,10795.325,64702.427,20230817_060838,479168,37468,41931,30504
4,KHTX20230817_111538_V06,9.729,0.298,339.884,184.271,21.862,-85.864,35.452,10930.789,61204.374,20230817_061538,479172,35281,40395,29136
5,KHTX20230817_111538_V06,9.729,0.609,211.141,47.445,53.737,-86.577,36.068,26868.385,133865.406,20230817_061538,479172,35281,40395,29136
5,KHTX20230817_112238_V06,16.729,0.104,212.241,52.157,64.681,-86.571,36.047,32340.296,131461.054,20230817_062238,479172,31406,40317,25499
7,KHTX20230817_112238_V06,16.729,0.060,326.192,127.552,32.057,-85.939,35.708,16028.664,87213.019,20230817_062238,479172,31406,40317,25499
1,KHTX20230818_104555_V06,-20.739,0.084,316.469,386.364,6.840,-85.994,34.541,3419.901,43960.225,20230818_054555,479178,6292,49407,4264
1,KHTX20230818_105249_V06,-13.839,0.081,318.453,387.038,20.495,-85.983,34.538,10247.605,44486.107,20230818_055249,479178,8170,43151,6571
1,KHTX20230818_110644_V06,0.077,0.960,322.788,381.838,29.702,-85.959,34.562,14851.067,42475.723,20230818_060644,479170,29906,41647,25880
1,KHTX20230818_111344_V06,7.077,0.749,326.615,384.433,32.580,-85.939,34.550,16289.812,44264.311,20230818_061344,479174,36833,44240,31963
1,KHTX20230818_112044_V06,14.077,0.834,324.541,377.216,42.145,-85.950,34.582,21072.746,40510.982,20230818_062044,479171,41975,45135,36400
1,KHTX20230818_112744_V06,21.077,0.858,327.679,378.515,46.847,-85.933,34.577,23423.585,41625.367,20230818_062744,479173,44164,44504,38089
1,KHTX20230818_113444_V06,28.077,0.321,324.621,382.257,56.145,-85.949,34.560,28072.378,42931.392,20230818_063444,479179,42708,44003,36576
6,KHTX20230818_110644_V06,0.077,0.097,205.450,66.603,49.687,-86.608,35.981,24843.559,125910.690,20230818_060644,479170,29906,41647,25880
6,KHTX20230818_111344_V06,7.077,-1.000,205.450,66.603,60.817,-86.608,35.981,30408.559,125910.690,20230818_061344,479174,36833,44240,31963
6,KHTX20230818_112044_V06,14.077,0.053,214.720,74.375,58.065,-86.556,35.946,29032.652,120601.900,20230818_062044,479171,41975,45135,36400
2,KHTX20230818_104555_V06,-20.739,0.067,337.040,413.152,30.527,-85.882,34.420,15263.624,59530.178,20230818_054555,479178,6292,49407,4264
5,KHTX20230818_105249_V06,-13.839,0.283,306.145,410.090,18.350,-86.050,34.434,9174.961,55130.478,20230818_055249,479178,8170,43151,6571
7,KHTX20230818_110644_V06,0.077,0.061,391.693,162.675,7.692,-85.578,35.548,3845.879,82561.614,20230818_060644,479170,29906,41647,25880
8,KHTX20230818_111344_V06,7.077,0.055,395.338,175.324,6.838,-85.558,35.491,3419.197,78475.262,20230818_061344,479174,36833,44240,31963
1,KHTX20230819_104409_V06,-23.257,0.118,308.729,382.661,8.094,-86.036,34.558,4047.092,41560.247,20230819_054409,479174,88412,63558,65037
1,KHTX20230819_104844_V06,-18.673,0.638,307.981,382.973,13.642,-86.040,34.557,6821.039,41677.991,20230819_054844,479172,59874,61136,42071
1,KHTX20230819_105313_V06,-14.190,0.245,309.715,384.033,17.885,-86.031,34.552,8942.441,42296.322,20230819_055313,479175,40643,54090,28856
1,KHTX20230819_110438_V06,-2.773,0.646,313.534,373.253,21.915,-86.010,34.600,10957.492,37246.359,20230819_060438,479168,71608,39798,62851
1,KHTX20230819_111137_V06,4.210,0.689,314.181,370.569,29.284,-86.006,34.612,14642.098,35989.880,20230819_061137,479172,100020,49847,86857
1,KHTX20230819_111837_V06,11.210,0.395,316.646,373.333,38.675,-85.993,34.600,19337.521,37599.111,20230819_061837,479171,116124,55132,99491
1,KHTX20230819_112538_V06,18.227,0.416,317.575,371.369,48.551,-85.988,34.609,24275.717,36750.349,20230819_062538,479171,119856,57302,101413
4,KHTX20230819_111837_V06,11.210,0.091,176.677,42.656,33.029,-86.768,36.088,16514.278,142683.399,20230819_061837,479171,116124,55132,99491
4,KHTX20230819_112538_V06,18.227,-1.000,176.677,42.656,44.185,-86.768,36.088,22092.528,142683.399,20230819_062538,479171,119856,57302,101413
4,KHTX20230819_113238_V06,25.227,0.224,180.398,46.905,48.317,-86.747,36.069,24158.314,139965.724,20230819_063238,479170,119025,61452,97848
4,KHTX20230819_113937_V06,32.210,0.148,181.326,51.947,54.385,-86.742,36.047,27192.728,137490.039,20230819_063937,479181,108979,63410,88024
3,KHTX20230819_110438_V06,-2.773,0.100,207.228,52.420,30.549,-86.598,36.045,15274.609,132195.697,20230819_060438,479168,71608,39798,62851
3,KHTX20230819_111137_V06,4.210,0.217,210.928,52.432,36.955,-86.578,36.045,18477.654,131552.177,20230819_061137,479172,100020,49847,86857
5,KHTX20230819_112538_V06,18.227,0.062,299.798,302.379,9.214,-86.085,34.920,4607.052,1193.999,20230819_062538,479171,119856,57302,101413
2,KHTX20230820_110229_V06,-5.672,0.147,308.791,371.082,16.021,-86.036,34.610,8010.260,35811.854,20230820_060229,479171,15360,48558,12154
2,KHTX20230820_110922_V06,1.211,0.356,311.487,372.003,25.607,-86.021,34.606,12803.514,36456.566,20230820_060922,479172,19574,52250,15175
2,KHTX20230820_111622_V06,8.211,0.068,320.260,389.878,36.509,-85.973,34.525,18254.423,46066.724,20230820_061622,479170,21010,57334,15936
3,KHTX20230820_110922_V06,1.211,0.518,192.172,43.838,48.784,-86.682,36.083,24391.750,138965.496,20230820_060922,479172,19574,52250,15175
3,KHTX20230820_111622_V06,8.211,0.723,191.010,43.153,54.025,-86.689,36.087,27012.439,139507.315,20230820_061622,479170,21010,57334,15936
3,KHTX20230820_112322_V06,15.211,0.198,190.874,48.609,56.959,-86.689,36.062,28479.605,137027.545,20230820_062322,479175,20673,60100,15221
1,KHTX20230820_104845_V06,-19.406,0.076,318.484,412.898,30.408,-85.983,34.422,15203.981,57200.369,20230820_054845,479172,13189,56042,8952
3,KHTX20230821_111350_V06,4.931,0.585,211.310,40.053,30.282,-86.576,36.101,15141.016,137330.354,20230821_061350,479173,26136,51964,19946
3,KHTX20230821_112050_V06,11.931,0.390,207.477,41.715,41.712,-86.597,36.093,20856.022,137178.192,20230821_062050,479176,27234,54240,20422
3,KHTX20230821_112751_V06,18.947,0.159,198.144,50.392,52.849,-86.649,36.054,26424.560,134794.862,20230821_062751,479178,25612,57862,18575
3,KHTX20230821_113452_V06,25.964,0.062,210.003,56.252,40.918,-86.583,36.028,20458.855,129915.760,20230821_063452,479178,24619,60116,17187
1,KHTX20230821_105251_V06,-16.053,0.085,212.695,53.914,16.973,-86.568,36.039,8486.458,130556.693,20230821_055251,479175,13583,56272,9610
2,KHTX20230821_110650_V06,-2.069,0.115,334.478,421.827,30.121,-85.896,34.381,15060.387,63305.986,20230821_060650,479175,22680,50073,17219
3,KHTX20230822_110933_V06,-0.098,0.501,176.563,46.632,32.789,-86.769,36.070,16394.701,140918.528,20230822_060933,479180,70204,40291,60605
3,KHTX20230822_111632_V06,6.885,0.220,178.600,46.944,43.188,-86.757,36.069,21594.118,140334.812,20230822_061632,479173,90246,41129,79215
3,KHTX20230822_112332_V06,13.885,0.559,180.678,48.421,48.021,-86.746,36.063,24010.276,139220.846,20230822_062332,479171,106241,44243,93098
