track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20191005-1,KBUF20191005_110823_V06,8,1.802,1.200,425,0,0.594,5,0,0.206
KBUF20191005-1,KBUF20191005_110823_V06,9,2.417,1.200,423,0,0.134,0,0,0.134
KBUF20191005-1,KBUF20191005_110823_V06,10,3.120,1.200,423,0,1.366,6,0,0.404
KBUF20191005-1,KBUF20191005_110823_V06,11,3.999,1.200,427,0,1.504,7,0,0.323
KBUF20191005-1,KBUF20191005_110823_V06,12,5.098,1.200,426,0,1.210,14,0,0.411
KBUF20191005-1,KBUF20191005_110823_V06,13,6.416,1.200,428,0,0.221,2,0,0.136
KBUF20191005-2,KBUF20191005_110823_V06,0,0.308,1.200,580,94,27.569,5,93,26.732
KBUF20191005-2,KBUF20191005_110823_V06,4,0.879,1.200,581,16,53.618,11,16,51.898
KBUF20191005-2,KBUF20191005_110823_V06,6,1.318,1.200,582,0,0.249,0,0,0.249
KBUF20191005-2,KBUF20191005_110823_V06,8,1.802,1.200,292,0,0.250,0,0,0.250
KBUF20191005-2,KBUF20191005_110823_V06,9,2.417,1.200,291,0,0.706,0,0,0.706
KBUF20191005-2,KBUF20191005_110823_V06,10,3.120,1.200,290,0,0.891,0,0,0.891
KBUF20191005-2,KBUF20191005_110823_V06,11,3.999,1.200,291,0,0.250,0,0,0.250
KBUF20191005-2,KBUF20191005_110823_V06,12,5.098,1.200,292,0,0.252,0,0,0.252
KBUF20191007-4,KBUF20191007_114135_V06,0,0.308,1.200,842,379,309.665,69,363,236.114
KBUF20191007-4,KBUF20191007_114135_V06,4,0.879,1.200,841,151,189.986,33,151,162.344
KBUF20191007-4,KBUF20191007_114135_V06,6,1.318,1.200,839,3,45.309,13,3,30.972
KBUF20191007-4,KBUF20191007_114135_V06,8,1.802,1.200,423,0,0.727,0,0,0.727
KBUF20191007-4,KBUF20191007_114135_V06,9,2.417,1.200,421,0,4.171,0,0,4.171
KBUF20191007-4,KBUF20191007_114135_V06,10,3.120,1.200,419,0,16.806,7,0,3.491
KBUF20191007-4,KBUF20191007_114135_V06,11,3.999,1.200,424,0,56.114,22,0,12.422
KBUF20191007-6,KBUF20191007_121737_V06,0,0.308,1.200,24671,7793,2429.561,7713,4197,1051.684
KBUF20191007-6,KBUF20191007_121737_V06,4,0.879,1.200,24678,4134,1819.596,9050,833,548.055
KBUF20191007-6,KBUF20191007_121737_V06,6,1.318,1.200,24691,3002,1587.156,8907,349,257.797
KBUF20191007-6,KBUF20191007_121737_V06,8,1.802,1.200,12349,1365,1653.061,1802,285,1058.021
KBUF20191007-6,KBUF20191007_121737_V06,9,2.417,1.200,12361,1521,2188.122,3426,249,428.075
KBUF20191007-6,KBUF20191007_121737_V06,10,3.120,1.200,12373,2297,2584.712,4786,517,565.204
KBUF20191007-6,KBUF20191007_121737_V06,11,3.999,1.200,12381,2020,3332.180,5714,302,629.730
KBUF20191007-6,KBUF20191007_121737_V06,12,5.098,1.200,12392,2124,2183.342,5337,254,481.921
KBUF20191007-6,KBUF20191007_121737_V06,13,6.416,1.200,12429,1926,2135.950,6195,36,238.139
KBUF20191007-6,KBUF20191007_121737_V06,14,7.998,1.200,12474,1903,2445.792,6475,31,346.841
KBUF20191008-2,KBUF20191008_111645_V06,0,0.308,1.200,1087,580,594.940,80,553,513.689
KBUF20191008-2,KBUF20191008_111645_V06,4,0.879,1.200,1088,131,316.316,64,120,254.655
KBUF20191008-2,KBUF20191008_111645_V06,6,1.318,1.200,1085,0,33.377,12,0,20.234
KBUF20191008-2,KBUF20191008_111645_V06,8,1.802,1.200,573,0,1.050,0,0,1.050
KBUF20191008-2,KBUF20191008_111645_V06,9,2.417,1.200,572,0,1.049,0,0,1.049
KBUF20191008-2,KBUF20191008_111645_V06,10,3.120,1.200,573,0,1.052,0,0,1.052
KBUF20191008-2,KBUF20191008_111645_V06,11,3.999,1.200,570,0,1.050,0,0,1.050
KBUF20191008-2,KBUF20191008_112222_V06,0,0.308,1.200,2939,977,1743.598,351,882,1386.164
KBUF20191008-2,KBUF20191008_112222_V06,4,0.879,1.200,2937,185,951.923,247,164,689.024
KBUF20191008-2,KBUF20191008_112222_V06,6,1.318,1.200,2939,4,50.062,28,0,31.604
KBUF20191008-2,KBUF20191008_112222_V06,8,1.802,1.200,1466,0,16.871,5,0,8.005
KBUF20191008-2,KBUF20191008_112222_V06,9,2.417,1.200,1470,0,2.711,0,0,2.711
KBUF20191008-2,KBUF20191008_112222_V06,10,3.120,1.200,1472,0,2.717,0,0,2.717
KBUF20191008-2,KBUF20191008_112222_V06,11,3.999,1.200,1471,0,2.719,0,0,2.719
KBUF20191008-2,KBUF20191008_112759_V06,0,0.308,1.200,3140,923,1965.748,342,847,1519.313
KBUF20191008-2,KBUF20191008_112759_V06,4,0.879,1.200,3136,196,1001.185,234,175,720.001
KBUF20191008-2,KBUF20191008_112759_V06,6,1.318,1.200,3133,1,89.941,40,1,50.338
KBUF20191008-2,KBUF20191008_112759_V06,8,1.802,1.200,1568,0,14.318,1,0,13.358
KBUF20191008-2,KBUF20191008_112759_V06,9,2.417,1.200,1567,0,3.054,0,0,3.054
KBUF20191008-2,KBUF20191008_112759_V06,10,3.120,1.200,1571,0,5.659,0,0,5.659
KBUF20191008-2,KBUF20191008_113335_V06,0,0.308,1.200,3839,1076,1990.321,386,981,1475.102
KBUF20191008-2,KBUF20191008_113335_V06,4,0.879,1.200,3838,347,1077.718,193,330,864.349
KBUF20191008-2,KBUF20191008_113335_V06,6,1.318,1.200,3841,4,124.736,45,3,78.736
KBUF20191008-2,KBUF20191008_113335_V06,8,1.802,1.200,1910,0,3.896,0,0,3.896
KBUF20191008-2,KBUF20191008_113335_V06,9,2.417,1.200,1913,0,3.908,0,0,3.908
KBUF20191008-2,KBUF20191008_113335_V06,10,3.120,1.200,1912,0,3.910,0,0,3.910
KBUF20191008-2,KBUF20191008_113913_V06,0,0.308,1.200,4122,1397,2193.442,368,1314,1702.887
KBUF20191008-2,KBUF20191008_113913_V06,4,0.879,1.200,4119,562,1497.344,166,530,1320.485
KBUF20191008-2,KBUF20191008_113913_V06,6,1.318,1.200,4118,6,186.075,47,5,145.232
KBUF20191008-2,KBUF20191008_113913_V06,8,1.802,1.200,2064,0,8.982,0,0,8.982
KBUF20191008-2,KBUF20191008_113913_V06,9,2.417,1.200,2070,0,4.288,0,0,4.288
KBUF20191008-2,KBUF20191008_113913_V06,10,3.120,1.200,2070,0,5.375,0,0,5.375
KBUF20191008-2,KBUF20191008_114450_V06,0,0.308,1.200,4141,1650,2327.135,280,1575,1948.703
KBUF20191008-2,KBUF20191008_114450_V06,4,0.879,1.200,4144,541,1718.858,184,509,1520.787
KBUF20191008-2,KBUF20191008_114450_V06,6,1.318,1.200,4149,8,249.814,79,5,179.127
KBUF20191008-2,KBUF20191008_114450_V06,8,1.802,1.200,2080,0,4.412,0,0,4.412
KBUF20191008-2,KBUF20191008_114450_V06,9,2.417,1.200,2079,0,4.415,0,0,4.415
KBUF20191008-2,KBUF20191008_114450_V06,10,3.120,1.200,2082,0,4.426,0,0,4.426
KBUF20191008-3,KBUF20191008_112759_V06,0,0.308,1.200,6599,562,1375.162,177,532,1120.148
KBUF20191008-3,KBUF20191008_112759_V06,4,0.879,1.200,6600,266,1348.278,173,251,1103.624
KBUF20191008-3,KBUF20191008_112759_V06,6,1.318,1.200,6601,0,57.123,8,0,43.012
KBUF20191008-3,KBUF20191008_112759_V06,8,1.802,1.200,3320,0,6.824,0,0,6.824
KBUF20191008-3,KBUF20191008_112759_V06,9,2.417,1.200,3324,0,11.511,0,0,11.511
KBUF20191008-3,KBUF20191008_112759_V06,10,3.120,1.200,3326,0,6.853,0,0,6.853
KBUF20191008-3,KBUF20191008_113335_V06,0,0.308,1.200,11478,722,2247.175,383,628,1812.423
KBUF20191008-3,KBUF20191008_113335_V06,4,0.879,1.200,11476,303,1719.508,304,273,1372.276
KBUF20191008-3,KBUF20191008_113335_V06,6,1.318,1.200,11476,0,71.245,21,0,49.686
KBUF20191008-3,KBUF20191008_113335_V06,8,1.802,1.200,5739,0,11.612,0,0,11.612
KBUF20191008-3,KBUF20191008_113335_V06,9,2.417,1.200,5740,0,11.623,0,0,11.623
KBUF20191008-3,KBUF20191008_113335_V06,10,3.120,1.200,5750,0,11.660,0,0,11.660
KBUF20191008-1,KBUF20191008_102926_V06,0,0.308,1.200,69,69,0.000,1,68,0.000
KBUF20191008-1,KBUF20191008_102926_V06,4,0.879,1.200,68,45,82.329,6,44,64.600
KBUF20191008-1,KBUF20191008_102926_V06,6,1.318,1.200,68,2,27.575,5,2,14.445
KBUF20191008-1,KBUF20191008_102926_V06,8,1.802,1.200,34,0,0.126,0,0,0.126
KBUF20191008-1,KBUF20191008_102926_V06,9,2.417,1.200,34,0,0.127,0,0,0.127
KBUF20191008-4,KBUF20191008_113335_V06,0,0.308,1.200,2051,853,1029.590,217,796,782.616
KBUF20191008-4,KBUF20191008_113335_V06,4,0.879,1.200,2047,332,880.675,136,317,731.129
KBUF20191008-4,KBUF20191008_113335_V06,6,1.318,1.200,2054,3,112.247,41,2,70.645
KBUF20191008-4,KBUF20191008_113335_V06,8,1.802,1.200,1027,0,1.958,0,0,1.958
KBUF20191008-4,KBUF20191008_113335_V06,9,2.417,1.200,1025,0,1.956,0,0,1.956
KBUF20191008-4,KBUF20191008_113335_V06,10,3.120,1.200,1028,0,1.964,0,0,1.964
KBUF20191009-1,KBUF20191009_112332_V06,0,0.308,1.200,2435,203,289.325,65,191,208.723
KBUF20191009-1,KBUF20191009_112332_V06,4,0.879,1.200,2434,94,209.572,27,90,164.061
KBUF20191009-1,KBUF20191009_112332_V06,6,1.318,1.200,2437,1,8.631,2,1,3.114
KBUF20191009-1,KBUF20191009_112332_V06,8,1.802,1.200,1222,0,5.406,0,0,5.406
KBUF20191009-1,KBUF20191009_112332_V06,9,2.417,1.200,1223,0,2.358,0,0,2.358
KBUF20191009-1,KBUF20191009_112332_V06,10,3.120,1.200,1218,0,2.352,0,0,2.352
KBUF20191010-2,KBUF20191010_112910_V06,0,0.308,1.200,443,169,116.464,25,160,98.804
KBUF20191010-2,KBUF20191010_112910_V06,4,0.879,1.200,442,60,72.661,3,60,69.124
KBUF20191010-2,KBUF20191010_112910_V06,6,1.318,1.200,441,0,4.895,2,0,3.421
KBUF20191010-2,KBUF20191010_112910_V06,8,1.802,1.200,212,0,0.369,0,0,0.369
KBUF20191010-2,KBUF20191010_112910_V06,9,2.417,1.200,212,0,0.369,0,0,0.369
KBUF20191010-2,KBUF20191010_112910_V06,10,3.120,1.200,213,0,0.371,0,0,0.371
KBUF20191010-2,KBUF20191010_112910_V06,11,3.999,1.200,214,0,0.374,0,0,0.374
KBUF20191010-2,KBUF20191010_113447_V06,0,0.308,1.200,1535,318,484.757,69,306,416.545
KBUF20191010-2,KBUF20191010_113447_V06,4,0.879,1.200,1530,98,212.320,28,94,182.673
KBUF20191010-2,KBUF20191010_113447_V06,6,1.318,1.200,1534,0,8.498,1,0,7.390
KBUF20191010-2,KBUF20191010_113447_V06,8,1.802,1.200,753,0,1.323,0,0,1.323
KBUF20191010-2,KBUF20191010_113447_V06,9,2.417,1.200,755,0,1.327,0,0,1.327
KBUF20191010-2,KBUF20191010_113447_V06,10,3.120,1.200,755,0,1.329,0,0,1.329
KBUF20191010-2,KBUF20191010_113447_V06,11,3.999,1.200,756,0,1.334,0,0,1.334
KBUF20191010-2,KBUF20191010_114024_V06,0,0.308,1.200,1571,473,313.368,70,453,252.938
KBUF20191010-2,KBUF20191010_114024_V06,4,0.879,1.200,1573,44,342.694,46,42,302.417
KBUF20191010-2,KBUF20191010_114024_V06,6,1.318,1.200,1573,0,6.256,0,0,6.256
KBUF20191010-2,KBUF20191010_114024_V06,8,1.802,1.200,787,0,5.657,0,0,5.657
KBUF20191010-2,KBUF20191010_114024_V06,9,2.417,1.200,783,0,1.375,0,0,1.375
KBUF20191010-2,KBUF20191010_114024_V06,10,3.120,1.200,785,0,6.756,2,0,1.376
KBUF20191010-2,KBUF20191010_114024_V06,11,3.999,1.200,785,0,1.382,0,0,1.382
KBUF20191010-2,KBUF20191010_114602_V06,0,0.308,1.200,1852,531,514.375,123,483,426.408
KBUF20191010-2,KBUF20191010_114602_V06,4,0.879,1.200,1853,68,372.805,55,64,320.393
KBUF20191010-2,KBUF20191010_114602_V06,6,1.318,1.200,1857,0,18.325,9,0,11.013
KBUF20191010-2,KBUF20191010_114602_V06,8,1.802,1.200,922,0,1.565,0,0,1.565
KBUF20191010-2,KBUF20191010_114602_V06,9,2.417,1.200,923,0,1.568,0,0,1.568
KBUF20191010-2,KBUF20191010_114602_V06,10,3.120,1.200,926,0,1.574,0,0,1.574
KBUF20191010-2,KBUF20191010_114602_V06,11,3.999,1.200,925,0,1.575,0,0,1.575
KBUF20191010-2,KBUF20191010_115139_V06,0,0.308,1.200,2158,421,840.267,131,379,741.651
KBUF20191010-2,KBUF20191010_115139_V06,4,0.879,1.200,2157,61,381.544,82,54,322.097
KBUF20191010-2,KBUF20191010_115139_V06,6,1.318,1.200,2157,0,20.256,9,0,12.362
KBUF20191010-2,KBUF20191010_115139_V06,8,1.802,1.200,1077,0,1.797,0,0,1.797
KBUF20191010-2,KBUF20191010_115139_V06,9,2.417,1.200,1078,0,1.800,0,0,1.800
KBUF20191010-2,KBUF20191010_115139_V06,10,3.120,1.200,1079,0,1.804,0,0,1.804
KBUF20191010-2,KBUF20191010_115139_V06,11,3.999,1.200,1081,0,1.812,0,0,1.812
KBUF20191010-2,KBUF20191010_120216_V06,0,0.308,1.200,5119,479,1081.616,323,403,817.298
KBUF20191010-2,KBUF20191010_120216_V06,4,0.879,1.200,5120,64,371.578,142,39,275.067
KBUF20191010-2,KBUF20191010_120216_V06,6,1.318,1.200,5122,0,21.675,4,0,19.005
KBUF20191010-2,KBUF20191010_120216_V06,8,1.802,1.200,2573,0,4.344,0,0,4.344
KBUF20191010-2,KBUF20191010_120216_V06,9,2.417,1.200,2571,0,4.346,0,0,4.346
KBUF20191010-2,KBUF20191010_120216_V06,10,3.120,1.200,2570,0,4.347,0,0,4.347
KBUF20191010-2,KBUF20191010_120216_V06,11,3.999,1.200,2581,0,4.379,0,0,4.379
KBUF20191010-1,KBUF20191010_112133_V06,0,0.308,1.200,1891,193,137.168,11,189,126.099
KBUF20191010-1,KBUF20191010_112133_V06,4,0.879,1.200,1896,56,226.193,12,55,205.121
KBUF20191010-1,KBUF20191010_112133_V06,6,1.318,1.200,1894,0,2.067,0,0,2.067
KBUF20191010-1,KBUF20191010_112133_V06,8,1.802,1.200,940,0,6.328,0,0,6.328
KBUF20191010-1,KBUF20191010_112133_V06,9,2.417,1.200,941,0,2.062,0,0,2.062
KBUF20191010-1,KBUF20191010_112133_V06,10,3.120,1.200,942,0,2.066,0,0,2.066
KBUF20191010-1,KBUF20191010_112910_V06,0,0.308,1.200,4853,143,287.629,34,141,233.913
KBUF20191010-1,KBUF20191010_112910_V06,4,0.879,1.200,4851,23,165.641,18,18,140.405
KBUF20191010-1,KBUF20191010_112910_V06,6,1.318,1.200,4846,0,17.990,5,0,13.047
KBUF20191010-1,KBUF20191010_112910_V06,8,1.802,1.200,2426,0,5.220,0,0,5.220
KBUF20191010-1,KBUF20191010_112910_V06,9,2.417,1.200,2425,0,5.221,0,0,5.221
KBUF20191010-1,KBUF20191010_112910_V06,10,3.120,1.200,2427,0,5.234,0,0,5.234
KBUF20191011-1,KBUF20191011_102517_V06,0,0.308,1.200,1599,848,1175.294,74,809,1094.069
KBUF20191011-1,KBUF20191011_102517_V06,4,0.879,1.200,1597,0,5.262,1,0,4.170
KBUF20191011-1,KBUF20191011_102517_V06,6,1.318,1.200,1595,0,1.967,0,0,1.967
KBUF20191011-1,KBUF20191011_102517_V06,8,1.802,1.200,798,0,1.970,0,0,1.970
KBUF20191011-1,KBUF20191011_102517_V06,9,2.417,1.200,802,0,1.982,0,0,1.982
KBUF20191011-1,KBUF20191011_102517_V06,10,3.120,1.200,800,0,1.980,0,0,1.980
KBUF20191011-1,KBUF20191011_103054_V06,0,0.308,1.200,2572,1130,1871.235,142,1056,1714.636
KBUF20191011-1,KBUF20191011_103054_V06,4,0.879,1.200,2573,0,32.491,13,0,13.253
KBUF20191011-1,KBUF20191011_103054_V06,6,1.318,1.200,2580,0,3.147,0,0,3.147
KBUF20191011-1,KBUF20191011_103054_V06,8,1.802,1.200,1289,0,3.145,0,0,3.145
KBUF20191011-1,KBUF20191011_103054_V06,9,2.417,1.200,1286,0,3.141,0,0,3.141
KBUF20191011-1,KBUF20191011_103054_V06,10,3.120,1.200,1286,0,8.260,0,0,8.260
KBUF20191011-1,KBUF20191011_103632_V06,0,0.308,1.200,2592,1152,1811.185,118,1089,1691.579
KBUF20191011-1,KBUF20191011_103632_V06,4,0.879,1.200,2599,0,11.225,4,0,7.302
KBUF20191011-1,KBUF20191011_103632_V06,6,1.318,1.200,2601,0,13.062,2,0,10.721
KBUF20191011-1,KBUF20191011_103632_V06,8,1.802,1.200,1297,0,6.953,0,0,6.953
KBUF20191011-1,KBUF20191011_103632_V06,9,2.417,1.200,1297,0,3.172,0,0,3.172
KBUF20191011-1,KBUF20191011_103632_V06,10,3.120,1.200,1298,0,3.179,0,0,3.179
KBUF20191011-1,KBUF20191011_104209_V06,0,0.308,1.200,3346,1494,2030.451,174,1401,1858.317
KBUF20191011-1,KBUF20191011_104209_V06,4,0.879,1.200,3345,0,26.150,6,0,16.644
KBUF20191011-1,KBUF20191011_104209_V06,6,1.318,1.200,3350,0,19.931,1,0,18.037
KBUF20191011-1,KBUF20191011_104209_V06,8,1.802,1.200,1672,0,4.053,0,0,4.053
KBUF20191011-1,KBUF20191011_104209_V06,9,2.417,1.200,1674,0,4.062,0,0,4.062
KBUF20191011-1,KBUF20191011_104209_V06,10,3.120,1.200,1678,0,4.080,0,0,4.080
KBUF20191011-1,KBUF20191011_104745_V06,0,0.308,1.200,4064,1726,2329.086,191,1625,2151.991
KBUF20191011-1,KBUF20191011_104745_V06,4,0.879,1.200,4062,0,27.537,6,0,17.614
KBUF20191011-1,KBUF20191011_104745_V06,6,1.318,1.200,4064,0,9.160,2,0,6.577
KBUF20191011-1,KBUF20191011_104745_V06,8,1.802,1.200,2027,0,4.866,0,0,4.866
KBUF20191011-1,KBUF20191011_104745_V06,9,2.417,1.200,2032,0,4.882,0,0,4.882
KBUF20191011-1,KBUF20191011_104745_V06,10,3.120,1.200,2036,0,4.900,0,0,4.900
KBUF20191011-1,KBUF20191011_105322_V06,0,0.308,1.200,4860,1889,2821.485,282,1750,2516.431
KBUF20191011-1,KBUF20191011_105322_V06,4,0.879,1.200,4860,0,27.295,5,0,19.664
KBUF20191011-1,KBUF20191011_105322_V06,6,1.318,1.200,4862,0,8.216,2,0,5.780
KBUF20191011-1,KBUF20191011_105322_V06,8,1.802,1.200,2430,0,5.785,0,0,5.785
KBUF20191011-1,KBUF20191011_105322_V06,9,2.417,1.200,2432,0,8.662,0,0,8.662
KBUF20191011-1,KBUF20191011_105322_V06,10,3.120,1.200,2433,0,5.807,0,0,5.807
KBUF20191011-1,KBUF20191011_110437_V06,0,0.308,1.200,6681,2288,3113.006,373,2113,2716.889
KBUF20191011-1,KBUF20191011_110437_V06,4,0.879,1.200,6688,1,43.300,14,1,23.636
KBUF20191011-1,KBUF20191011_110437_V06,6,1.318,1.200,6684,0,14.360,0,0,14.360
KBUF20191011-1,KBUF20191011_110437_V06,8,1.802,1.200,3350,0,7.865,0,0,7.865
KBUF20191011-1,KBUF20191011_110437_V06,9,2.417,1.200,3351,0,7.876,0,0,7.876
KBUF20191011-1,KBUF20191011_110437_V06,10,3.120,1.200,3351,0,7.890,0,0,7.890
KBUF20191011-1,KBUF20191011_111013_V06,0,0.308,1.200,7705,2311,3615.631,461,2099,3147.625
KBUF20191011-1,KBUF20191011_111013_V06,4,0.879,1.200,7703,0,73.429,24,0,45.163
KBUF20191011-1,KBUF20191011_111013_V06,6,1.318,1.200,7707,0,16.622,6,0,11.385
KBUF20191011-1,KBUF20191011_111013_V06,8,1.802,1.200,3862,0,24.726,0,0,24.726
KBUF20191011-1,KBUF20191011_111013_V06,9,2.417,1.200,3856,0,9.017,0,0,9.017
KBUF20191011-1,KBUF20191011_111013_V06,10,3.120,1.200,3858,0,9.029,0,0,9.029
KBUF20191011-1,KBUF20191011_111542_V06,0,0.308,1.200,8782,2585,4222.904,575,2318,3624.585
KBUF20191011-1,KBUF20191011_111542_V06,4,0.879,1.200,8785,2,75.636,25,1,45.619
KBUF20191011-1,KBUF20191011_111542_V06,6,1.318,1.200,8786,0,18.066,6,0,13.856
KBUF20191011-1,KBUF20191011_111542_V06,8,1.802,1.200,4396,0,16.624,0,0,16.624
KBUF20191011-1,KBUF20191011_111542_V06,9,2.417,1.200,4393,0,10.222,0,0,10.222
KBUF20191011-1,KBUF20191011_111542_V06,10,3.120,1.200,4396,0,10.237,0,0,10.237
KBUF20191011-1,KBUF20191011_112119_V06,0,0.308,1.200,9946,2480,4875.971,613,2220,4246.137
KBUF20191011-1,KBUF20191011_112119_V06,4,0.879,1.200,9948,5,89.992,33,2,54.772
KBUF20191011-1,KBUF20191011_112119_V06,6,1.318,1.200,9954,0,28.384,7,0,22.959
KBUF20191011-1,KBUF20191011_112119_V06,8,1.802,1.200,4976,0,11.520,0,0,11.520
KBUF20191011-1,KBUF20191011_112119_V06,9,2.417,1.200,4979,0,11.536,0,0,11.536
KBUF20191011-1,KBUF20191011_112119_V06,10,3.120,1.200,4982,0,11.561,0,0,11.561
KBUF20191011-1,KBUF20191011_112948_V06,0,0.308,1.200,11849,3051,3936.989,748,2682,3294.076
KBUF20191011-1,KBUF20191011_112948_V06,4,0.879,1.200,11854,0,117.936,54,0,69.109
KBUF20191011-1,KBUF20191011_112948_V06,6,1.318,1.200,11857,1,34.573,12,0,23.027
KBUF20191011-1,KBUF20191011_112948_V06,8,1.802,1.200,5926,0,13.673,0,0,13.673
KBUF20191011-1,KBUF20191011_112948_V06,9,2.417,1.200,5933,0,13.697,0,0,13.697
KBUF20191011-1,KBUF20191011_112948_V06,10,3.120,1.200,5939,0,13.725,0,0,13.725
KBUF20191011-1,KBUF20191011_113525_V06,0,0.308,1.200,10376,2612,4412.444,583,2303,3766.854
KBUF20191011-1,KBUF20191011_113525_V06,4,0.879,1.200,10377,2,88.423,26,0,62.134
KBUF20191011-1,KBUF20191011_113525_V06,6,1.318,1.200,10387,0,39.393,10,0,24.659
KBUF20191011-1,KBUF20191011_113525_V06,8,1.802,1.200,5199,0,22.414,1,0,21.086
KBUF20191011-1,KBUF20191011_113525_V06,9,2.417,1.200,5206,0,13.898,0,0,13.898
KBUF20191011-1,KBUF20191011_113525_V06,10,3.120,1.200,5206,0,13.924,0,0,13.924
KBUF20191011-1,KBUF20191011_114102_V06,0,0.308,1.200,14666,3329,7122.780,846,2925,6043.710
KBUF20191011-1,KBUF20191011_114102_V06,4,0.879,1.200,14668,2,137.643,34,0,91.613
KBUF20191011-1,KBUF20191011_114102_V06,6,1.318,1.200,14669,1,88.068,20,1,55.806
KBUF20191011-1,KBUF20191011_114102_V06,8,1.802,1.200,7333,0,22.288,0,0,22.288
KBUF20191011-1,KBUF20191011_114102_V06,9,2.417,1.200,7347,0,45.039,0,0,45.039
KBUF20191011-1,KBUF20191011_114639_V06,0,0.308,1.200,14743,3721,7098.613,784,3298,6220.292
KBUF20191011-1,KBUF20191011_114639_V06,4,0.879,1.200,14747,2,154.767,50,2,88.149
KBUF20191011-1,KBUF20191011_114639_V06,6,1.318,1.200,14748,2,107.084,19,1,78.294
KBUF20191011-1,KBUF20191011_114639_V06,8,1.802,1.200,7378,0,40.011,0,0,40.011
KBUF20191011-1,KBUF20191011_114639_V06,9,2.417,1.200,7384,0,60.399,0,0,60.399
KBUF20191011-1,KBUF20191011_115216_V06,0,0.308,1.200,14495,3874,6039.574,857,3433,5072.691
KBUF20191011-1,KBUF20191011_115216_V06,4,0.879,1.200,14501,3,102.839,32,1,71.157
KBUF20191011-1,KBUF20191011_115216_V06,6,1.318,1.200,14506,0,121.034,18,0,84.188
KBUF20191011-1,KBUF20191011_115216_V06,8,1.802,1.200,7261,0,20.871,0,0,20.871
KBUF20191011-1,KBUF20191011_115216_V06,9,2.417,1.200,7261,0,81.805,0,0,81.805
KBUF20191011-1,KBUF20191011_115216_V06,10,3.120,1.200,7272,0,71.900,1,0,59.972
KBUF20191011-1,KBUF20191011_120322_V06,0,0.308,1.200,17091,3376,6151.283,880,2940,5243.153
KBUF20191011-1,KBUF20191011_120322_V06,4,0.879,1.200,17097,18,297.411,60,8,192.505
KBUF20191011-1,KBUF20191011_120322_V06,6,1.318,1.200,17107,4,222.619,27,2,144.499
KBUF20191011-1,KBUF20191011_120322_V06,8,1.802,1.200,8560,0,66.232,1,0,56.707
KBUF20191011-1,KBUF20191011_120322_V06,9,2.417,1.200,8569,2,142.468,6,0,100.546
KBUF20191011-1,KBUF20191011_120859_V06,0,0.308,1.200,14165,2430,4127.185,691,2100,3529.908
KBUF20191011-1,KBUF20191011_120859_V06,4,0.879,1.200,14161,0,94.097,39,0,64.429
KBUF20191011-1,KBUF20191011_120859_V06,6,1.318,1.200,14167,0,49.382,21,0,33.287
KBUF20191011-1,KBUF20191011_120859_V06,8,1.802,1.200,7087,1,49.046,0,1,49.046
KBUF20191011-1,KBUF20191011_120859_V06,9,2.417,1.200,7093,0,50.567,1,0,41.631
KBUF20191011-1,KBUF20191011_120859_V06,10,3.120,1.200,7088,0,47.180,0,0,47.180
KBUF20191011-4,KBUF20191011_104209_V06,0,0.308,1.200,12431,4348,8335.624,1016,3889,7088.477
KBUF20191011-4,KBUF20191011_104209_V06,4,0.879,1.200,12441,0,112.928,28,0,79.836
KBUF20191011-4,KBUF20191011_104209_V06,6,1.318,1.200,12446,0,42.746,6,0,35.090
KBUF20191011-4,KBUF20191011_104209_V06,8,1.802,1.200,6220,0,20.518,0,0,20.518
KBUF20191011-4,KBUF20191011_104209_V06,9,2.417,1.200,6229,0,51.239,3,0,32.814
KBUF20191011-4,KBUF20191011_104209_V06,10,3.120,1.200,6231,0,44.008,3,0,24.115
KBUF20191011-4,KBUF20191011_104745_V06,0,0.308,1.200,18747,5782,10681.675,1334,5213,9099.408
KBUF20191011-4,KBUF20191011_104745_V06,4,0.879,1.200,18751,24,552.451,89,14,382.491
KBUF20191011-4,KBUF20191011_104745_V06,6,1.318,1.200,18751,35,434.639,54,23,292.957
KBUF20191011-4,KBUF20191011_104745_V06,8,1.802,1.200,9388,1,157.765,8,0,82.578
KBUF20191011-4,KBUF20191011_104745_V06,9,2.417,1.200,9391,1,134.308,5,0,96.830
KBUF20191011-4,KBUF20191011_104745_V06,10,3.120,1.200,9399,0,119.668,4,0,86.339
KBUF20191011-4,KBUF20191011_105322_V06,0,0.308,1.200,17540,5229,9627.293,1309,4631,8003.580
KBUF20191011-4,KBUF20191011_105322_V06,4,0.879,1.200,17547,43,672.710,105,22,429.658
KBUF20191011-4,KBUF20191011_105322_V06,6,1.318,1.200,17545,41,828.681,87,22,546.730
KBUF20191011-4,KBUF20191011_105322_V06,8,1.802,1.200,8775,0,273.137,13,0,134.468
KBUF20191011-4,KBUF20191011_105322_V06,9,2.417,1.200,8780,0,138.672,4,0,100.269
KBUF20191011-4,KBUF20191011_105322_V06,10,3.120,1.200,8792,0,312.857,20,0,112.069
KBUF20191011-4,KBUF20191011_110437_V06,0,0.308,1.200,18046,4827,7612.182,1117,4304,6269.958
