track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20151121-2,KIND20151121_123346_V06,2,1.450,1.200,11264,743,559.166,1249,212,253.400
KIND20151121-2,KIND20151121_123346_V06,4,2.417,1.200,5631,1885,1369.023,2842,114,181.537
KIND20151121-2,KIND20151121_123346_V06,5,3.384,1.200,5634,4361,1415.034,4948,41,132.533
KIND20151121-2,KIND20151121_123346_V06,6,4.307,1.200,5649,4962,516.202,5057,76,146.248
KIND20151121-2,KIND20151121_123346_V06,7,6.021,1.200,5661,3569,1080.968,3713,344,351.547
KIND20151121-2,KIND20151121_123931_V06,0,0.483,1.200,20530,11250,2362.980,1229,10608,2083.615
KIND20151121-2,KIND20151121_123931_V06,2,1.450,1.200,20541,2386,862.131,3714,697,442.521
KIND20151121-2,KIND20151121_123931_V06,4,2.417,1.200,10275,3788,1671.029,5313,275,386.436
KIND20151121-2,KIND20151121_123931_V06,5,3.384,1.200,10287,7197,1857.202,8079,347,312.955
KIND20151121-2,KIND20151121_123931_V06,6,4.307,1.200,10301,8667,988.718,8618,413,314.146
KIND20151121-2,KIND20151121_123931_V06,7,6.021,1.200,10332,6477,1603.659,6648,705,443.377
KIND20151121-1,KIND20151121_114223_V06,0,0.483,1.200,12213,7684,833.065,2319,6036,686.116
KIND20151121-1,KIND20151121_114223_V06,2,1.450,1.200,12219,6090,510.833,6029,1998,193.781
KIND20151121-1,KIND20151121_114223_V06,4,2.417,1.200,6114,4340,440.430,4608,613,86.861
KIND20151121-1,KIND20151121_114223_V06,5,3.384,1.200,6120,5310,322.069,5212,558,89.680
KIND20151121-1,KIND20151121_114223_V06,6,4.307,1.200,6124,5598,231.970,5514,383,62.868
KIND20151121-1,KIND20151121_114223_V06,7,6.021,1.200,6142,5806,130.555,5619,340,55.069
KIND20151121-1,KIND20151121_114223_V06,8,9.888,1.200,6206,3997,477.781,4748,181,36.954
KIND20151121-1,KIND20151121_114804_V06,0,0.483,1.200,23674,13857,1464.831,5484,9762,1194.766
KIND20151121-1,KIND20151121_114804_V06,2,1.450,1.200,23692,9590,710.930,11545,1792,300.517
KIND20151121-1,KIND20151121_114804_V06,4,2.417,1.200,11853,6243,538.819,7845,399,131.699
KIND20151121-1,KIND20151121_114804_V06,5,3.384,1.200,11862,7943,451.239,8839,682,156.938
KIND20151121-1,KIND20151121_114804_V06,6,4.307,1.200,11881,9382,280.968,9709,796,127.147
KIND20151121-1,KIND20151121_114804_V06,7,6.021,1.200,11916,10584,244.177,10307,856,105.194
KIND20151121-1,KIND20151121_114804_V06,8,9.888,1.200,12043,7690,678.435,8350,621,47.454
KIND20151121-3,KIND20151121_122804_V06,0,0.483,1.200,2440,2394,4.647,54,2342,4.486
KIND20151121-3,KIND20151121_122804_V06,2,1.450,1.200,2439,545,142.413,219,459,130.550
KIND20151121-3,KIND20151121_122804_V06,4,2.417,1.200,1220,594,69.729,764,87,38.153
KIND20151121-3,KIND20151121_122804_V06,5,3.384,1.200,1221,1144,17.040,1035,135,11.943
KIND20151121-3,KIND20151121_122804_V06,6,4.307,1.200,1227,1227,0.000,1207,20,0.000
KIND20151121-3,KIND20151121_122804_V06,7,6.021,1.200,1230,1230,0.000,1222,8,0.000
KIND20151121-3,KIND20151121_122804_V06,8,9.888,1.200,1241,1163,40.163,1200,26,6.174
KIND20151121-3,KIND20151121_123346_V06,0,0.483,1.200,11586,11284,38.255,179,11114,36.649
KIND20151121-3,KIND20151121_123346_V06,2,1.450,1.200,11587,3972,422.550,2282,2550,334.308
KIND20151121-3,KIND20151121_123346_V06,4,2.417,1.200,5803,3079,231.083,4065,402,106.676
KIND20151121-3,KIND20151121_123346_V06,5,3.384,1.200,5804,4932,89.255,4907,653,34.156
KIND20151121-3,KIND20151121_123346_V06,6,4.307,1.200,5809,5729,6.572,5303,461,3.790
KIND20151121-3,KIND20151121_123346_V06,7,6.021,1.200,5833,5833,0.000,5482,351,0.000
KIND20151121-3,KIND20151121_123346_V06,8,9.888,1.200,5873,5193,271.705,5379,310,19.049
KIND20151121-4,KIND20151121_123346_V06,0,0.483,1.200,1566,1411,82.687,36,1388,77.571
KIND20151121-4,KIND20151121_123346_V06,2,1.450,1.200,1566,697,169.649,1015,35,54.745
KIND20151121-4,KIND20151121_123346_V06,4,2.417,1.200,783,783,0.000,775,8,0.000
KIND20151121-4,KIND20151121_123346_V06,5,3.384,1.200,783,783,0.000,781,2,0.000
KIND20151121-4,KIND20151121_123346_V06,6,4.307,1.200,786,786,0.000,783,3,0.000
KIND20151121-4,KIND20151121_123346_V06,7,6.021,1.200,790,789,1.479,769,20,1.479
KIND20151122-1,KIND20151122_121456_V06,0,0.483,1.200,2281,1909,38.729,43,1868,38.656
KIND20151122-1,KIND20151122_121456_V06,2,1.494,1.200,2284,36,16.111,111,28,11.832
KIND20151122-1,KIND20151122_121456_V06,4,2.505,1.200,1141,0,2.076,11,0,1.856
KIND20151122-1,KIND20151122_121456_V06,5,3.516,1.200,1141,2,1.844,1,2,1.811
KIND20151122-1,KIND20151122_121456_V06,6,4.482,1.200,1143,0,3.688,9,0,3.339
KIND20151122-1,KIND20151122_122443_V06,0,0.483,1.200,19579,17500,332.754,293,17309,310.653
KIND20151122-1,KIND20151122_122443_V06,2,1.494,1.200,19585,1894,165.712,964,1671,131.580
KIND20151122-1,KIND20151122_122443_V06,4,2.505,1.200,9790,123,34.204,131,88,25.914
KIND20151122-1,KIND20151122_122443_V06,5,3.516,1.200,9803,25,14.414,50,21,12.434
KIND20151122-1,KIND20151122_122443_V06,6,4.482,1.200,9819,4,9.754,60,0,8.424
KIND20151122-1,KIND20151122_123429_V06,0,0.483,1.200,76534,57703,2190.193,4293,54812,1899.382
KIND20151122-1,KIND20151122_123429_V06,2,1.450,1.200,76559,6923,481.289,5938,5145,345.501
KIND20151122-1,KIND20151122_123429_V06,4,2.417,1.200,38310,865,61.172,854,576,45.316
KIND20151122-1,KIND20151122_123429_V06,5,3.384,1.200,38350,233,26.897,445,143,21.970
KIND20151122-1,KIND20151122_123429_V06,6,4.307,1.200,38393,141,21.803,366,81,17.875
KIND20151122-1,KIND20151122_123429_V06,7,6.021,1.200,38505,76,16.332,225,43,13.381
KIND20151122-1,KIND20151122_123429_V06,8,9.888,1.200,38911,26,19.345,205,20,14.774
KIND20151122-1,KIND20151122_123920_V06,0,0.483,1.200,99568,62634,3927.762,7165,58421,3286.026
KIND20151122-1,KIND20151122_123920_V06,2,1.450,1.200,99598,5202,583.044,6877,3466,404.908
KIND20151122-1,KIND20151122_123920_V06,4,2.417,1.200,49844,671,73.756,1045,392,50.575
KIND20151122-1,KIND20151122_123920_V06,5,3.384,1.200,49887,249,35.522,554,137,29.470
KIND20151122-1,KIND20151122_123920_V06,6,4.307,1.200,49935,130,29.201,360,91,24.564
KIND20151122-1,KIND20151122_123920_V06,7,6.021,1.200,50114,57,22.879,218,31,20.898
KIND20151122-1,KIND20151122_123920_V06,8,9.888,1.200,50612,17,26.237,273,12,21.226
KIND20151122-2,KIND20151122_121456_V06,0,0.483,1.200,211,167,25.128,15,159,19.205
KIND20151122-2,KIND20151122_121456_V06,2,1.494,1.200,213,1,1.506,2,0,0.183
KIND20151122-2,KIND20151122_121456_V06,4,2.505,1.200,106,0,0.078,0,0,0.078
KIND20151122-2,KIND20151122_121456_V06,5,3.516,1.200,106,0,0.078,0,0,0.078
KIND20151122-2,KIND20151122_121456_V06,6,4.482,1.200,106,0,0.078,0,0,0.078
KIND20151122-3,KIND20151122_121456_V06,0,0.483,1.200,1493,1226,16.553,52,1198,13.936
KIND20151122-3,KIND20151122_121456_V06,2,1.494,1.200,1495,19,10.950,81,15,8.187
KIND20151122-3,KIND20151122_121456_V06,4,2.505,1.200,747,0,1.649,3,0,1.557
KIND20151122-3,KIND20151122_121456_V06,5,3.516,1.200,747,0,0.634,1,0,0.612
KIND20151122-3,KIND20151122_121456_V06,6,4.482,1.200,747,0,1.406,5,0,1.278
KIND20151122-5,KIND20151122_122443_V06,0,0.483,1.200,661,627,31.456,6,624,28.371
KIND20151122-5,KIND20151122_122443_V06,2,1.494,1.200,661,0,2.639,0,0,2.639
KIND20151122-5,KIND20151122_122443_V06,4,2.505,1.200,329,0,0.339,0,0,0.339
KIND20151122-5,KIND20151122_122443_V06,5,3.516,1.200,331,0,0.341,0,0,0.341
KIND20151122-5,KIND20151122_122443_V06,6,4.482,1.200,333,0,0.344,0,0,0.344
KIND20151123-3,KIND20151123_122841_V06,0,0.483,1.200,1741,1409,116.215,27,1397,113.350
KIND20151123-3,KIND20151123_122841_V06,2,1.494,1.200,1742,0,1.421,4,0,1.147
KIND20151123-3,KIND20151123_122841_V06,4,2.505,1.200,871,0,0.507,0,0,0.507
KIND20151123-3,KIND20151123_122841_V06,5,3.516,1.200,874,0,0.643,0,0,0.643
KIND20151123-3,KIND20151123_122841_V06,6,4.482,1.200,873,0,0.511,0,0,0.511
KIND20151123-3,KIND20151123_123829_V06,0,0.483,1.200,14111,4256,1094.805,815,3986,967.821
KIND20151123-3,KIND20151123_123829_V06,2,1.494,1.200,14123,6,20.578,89,3,16.450
KIND20151123-3,KIND20151123_123829_V06,4,2.505,1.200,7060,0,18.146,17,0,14.946
KIND20151123-3,KIND20151123_123829_V06,5,3.516,1.200,7070,0,12.110,13,0,10.821
KIND20151123-3,KIND20151123_123829_V06,6,4.482,1.200,7083,0,6.221,3,0,6.149
KIND20151123-2,KIND20151123_121855_V06,0,0.483,1.200,540,329,49.810,10,328,46.714
KIND20151123-2,KIND20151123_121855_V06,2,1.494,1.200,540,0,0.167,0,0,0.167
KIND20151123-2,KIND20151123_121855_V06,4,2.505,1.200,274,0,0.170,0,0,0.170
KIND20151123-2,KIND20151123_121855_V06,5,3.516,1.200,272,0,0.169,0,0,0.169
KIND20151123-2,KIND20151123_121855_V06,6,4.482,1.200,273,0,0.170,0,0,0.170
KIND20151124-4,KIND20151124_122342_V06,0,0.483,1.200,4932,4575,40.814,96,4511,36.393
KIND20151124-4,KIND20151124_122342_V06,2,1.494,1.200,4933,1025,147.679,332,906,133.467
KIND20151124-4,KIND20151124_122342_V06,4,2.505,1.200,2469,22,10.987,38,6,9.624
KIND20151124-4,KIND20151124_122342_V06,5,3.516,1.200,2473,1,3.968,49,0,3.060
KIND20151124-4,KIND20151124_122342_V06,6,4.482,1.200,2470,0,2.917,4,0,2.833
KIND20151124-4,KIND20151124_123329_V06,0,0.483,1.200,58996,50846,559.612,2262,48932,490.192
KIND20151124-4,KIND20151124_123329_V06,2,1.450,1.200,59013,24228,683.829,4536,21763,579.314
KIND20151124-4,KIND20151124_123329_V06,4,2.417,1.200,29527,5486,144.032,1500,4529,121.533
KIND20151124-4,KIND20151124_123329_V06,5,3.384,1.200,29555,2272,47.374,1102,1739,35.730
KIND20151124-4,KIND20151124_123329_V06,6,4.307,1.200,29595,1238,24.872,699,944,20.202
KIND20151124-4,KIND20151124_123329_V06,7,6.021,1.200,29691,462,16.804,864,323,13.310
KIND20151124-4,KIND20151124_123329_V06,8,9.888,1.200,30000,118,16.222,984,77,11.399
KIND20151124-4,KIND20151124_123819_V06,0,0.483,1.200,85040,67684,2127.566,5115,63798,1865.249
KIND20151124-4,KIND20151124_123819_V06,2,1.450,1.200,85069,22474,819.652,7184,19288,658.042
KIND20151124-4,KIND20151124_123819_V06,4,2.417,1.200,42559,5124,168.813,1978,3972,135.143
KIND20151124-4,KIND20151124_123819_V06,5,3.384,1.200,42606,2299,62.947,1322,1687,48.977
KIND20151124-4,KIND20151124_123819_V06,6,4.307,1.200,42665,1087,41.302,1159,693,34.496
KIND20151124-4,KIND20151124_123819_V06,7,6.021,1.200,42798,386,24.664,1335,226,20.833
KIND20151124-4,KIND20151124_123819_V06,8,9.888,1.200,43243,93,23.251,1214,66,18.150
KIND20151124-4,KIND20151124_124259_V06,0,0.483,1.200,105826,71219,4823.287,8306,65943,4022.348
KIND20151124-4,KIND20151124_124259_V06,2,1.450,1.200,105860,17583,948.169,8530,14298,729.719
KIND20151124-4,KIND20151124_124259_V06,4,2.417,1.200,52979,3352,167.210,1964,2387,129.693
KIND20151124-4,KIND20151124_124259_V06,5,3.384,1.200,53019,1354,65.461,1201,894,51.822
KIND20151124-4,KIND20151124_124259_V06,6,4.307,1.200,53089,828,41.102,1145,560,34.451
KIND20151124-4,KIND20151124_124259_V06,7,6.021,1.200,53249,291,33.113,1227,198,26.807
KIND20151124-4,KIND20151124_124259_V06,8,9.888,1.200,53815,44,30.326,1146,33,25.077
KIND20151124-4,KIND20151124_124742_V06,0,0.483,1.200,114264,69689,5663.953,10479,63262,4685.404
KIND20151124-4,KIND20151124_124742_V06,2,1.450,1.200,114318,13118,1084.685,9275,9825,822.307
KIND20151124-4,KIND20151124_124742_V06,4,2.417,1.200,57200,2097,151.030,1734,1380,111.055
KIND20151124-4,KIND20151124_124742_V06,5,3.384,1.200,57247,679,59.151,1056,425,47.003
KIND20151124-4,KIND20151124_124742_V06,6,4.307,1.200,57313,323,46.544,1066,213,36.418
KIND20151124-4,KIND20151124_124742_V06,7,6.021,1.200,57483,145,33.803,1515,82,29.536
KIND20151124-4,KIND20151124_124742_V06,8,9.888,1.200,58076,80,35.064,1555,58,26.922
KIND20151124-1,KIND20151124_122342_V06,0,0.483,1.200,427,361,75.721,4,361,72.842
KIND20151124-1,KIND20151124_122342_V06,2,1.494,1.200,425,0,0.349,0,0,0.349
KIND20151124-1,KIND20151124_122342_V06,4,2.505,1.200,216,0,0.355,0,0,0.355
KIND20151124-1,KIND20151124_122342_V06,5,3.516,1.200,213,0,0.351,0,0,0.351
KIND20151124-1,KIND20151124_123329_V06,0,0.483,1.200,1520,961,479.477,36,941,464.373
KIND20151124-1,KIND20151124_123329_V06,2,1.450,1.200,1521,0,1.262,0,0,1.262
KIND20151124-1,KIND20151124_123329_V06,4,2.417,1.200,761,0,1.266,0,0,1.266
KIND20151124-1,KIND20151124_123329_V06,5,3.384,1.200,759,0,1.265,0,0,1.265
KIND20151124-1,KIND20151124_123819_V06,0,0.483,1.200,3050,781,1025.442,118,740,918.448
KIND20151124-1,KIND20151124_123819_V06,2,1.450,1.200,3063,0,2.557,0,0,2.557
KIND20151124-1,KIND20151124_123819_V06,4,2.417,1.200,1529,0,2.555,0,0,2.555
KIND20151124-1,KIND20151124_123819_V06,5,3.384,1.200,1530,0,2.565,0,0,2.565
KIND20151124-2,KIND20151124_122342_V06,0,0.483,1.200,921,798,40.419,21,783,39.311
KIND20151124-2,KIND20151124_122342_V06,2,1.494,1.200,925,0,1.053,5,0,0.716
KIND20151124-2,KIND20151124_122342_V06,4,2.505,1.200,463,0,0.334,0,0,0.334
KIND20151124-2,KIND20151124_122342_V06,5,3.516,1.200,462,0,0.333,0,0,0.333
KIND20151124-2,KIND20151124_122342_V06,6,4.482,1.200,463,0,0.335,0,0,0.335
KIND20151124-2,KIND20151124_123329_V06,0,0.483,1.200,5270,3150,930.773,556,2852,799.107
KIND20151124-2,KIND20151124_123329_V06,2,1.450,1.200,5275,1,15.669,34,1,10.048
KIND20151124-2,KIND20151124_123329_V06,4,2.417,1.200,2637,0,1.890,0,0,1.890
KIND20151124-2,KIND20151124_123329_V06,5,3.384,1.200,2639,0,1.893,0,0,1.893
KIND20151124-2,KIND20151124_123329_V06,6,4.307,1.200,2642,0,1.899,0,0,1.899
KIND20151124-2,KIND20151124_123329_V06,7,6.021,1.200,2656,0,1.920,0,0,1.920
KIND20151124-3,KIND20151124_122342_V06,0,0.483,1.200,2914,2861,4.173,21,2841,4.076
KIND20151124-3,KIND20151124_122342_V06,2,1.494,1.200,2916,348,101.611,102,331,98.165
KIND20151124-3,KIND20151124_122342_V06,4,2.505,1.200,1458,2,2.208,9,2,1.732
KIND20151124-3,KIND20151124_122342_V06,5,3.516,1.200,1463,0,2.149,6,0,1.953
KIND20151124-3,KIND20151124_122342_V06,6,4.482,1.200,1467,0,1.484,1,0,1.468
KIND20151124-3,KIND20151124_123329_V06,0,0.483,1.200,20819,19154,353.824,586,18694,314.880
KIND20151124-3,KIND20151124_123329_V06,2,1.450,1.200,20829,6773,312.359,1242,6302,270.862
KIND20151124-3,KIND20151124_123329_V06,4,2.417,1.200,10417,949,50.486,276,783,43.602
KIND20151124-3,KIND20151124_123329_V06,5,3.384,1.200,10428,53,12.370,115,31,10.081
KIND20151124-3,KIND20151124_123329_V06,6,4.307,1.200,10446,6,6.628,98,1,5.711
KIND20151124-3,KIND20151124_123329_V06,7,6.021,1.200,10477,5,6.433,119,1,5.275
KIND20151124-3,KIND20151124_123329_V06,8,9.888,1.200,10562,0,8.057,79,0,5.470
KIND20151124-3,KIND20151124_123819_V06,0,0.483,1.200,92225,69432,3044.617,5879,65332,2565.801
KIND20151124-3,KIND20151124_123819_V06,2,1.450,1.200,92262,22473,840.140,7245,19293,671.904
KIND20151124-3,KIND20151124_123819_V06,4,2.417,1.200,46153,5124,171.335,1979,3972,137.168
KIND20151124-3,KIND20151124_123819_V06,5,3.384,1.200,46208,2299,68.779,1322,1687,54.808
KIND20151124-3,KIND20151124_123819_V06,6,4.307,1.200,46256,1087,47.660,1168,693,39.844
KIND20151124-3,KIND20151124_123819_V06,7,6.021,1.200,46411,386,28.781,1337,226,24.429
KIND20151124-3,KIND20151124_123819_V06,8,9.888,1.200,46869,93,26.058,1215,66,20.868
KIND20151125-1,KIND20151125_121703_V06,0,0.483,1.200,65,39,51.390,1,39,50.399
KIND20151125-1,KIND20151125_121703_V06,2,1.494,1.200,64,0,0.058,0,0,0.058
KIND20151125-1,KIND20151125_121703_V06,4,2.505,1.200,34,0,0.062,0,0,0.062
KIND20151125-1,KIND20151125_121703_V06,5,3.516,1.200,32,0,0.058,0,0,0.058
KIND20151125-1,KIND20151125_122649_V06,0,0.483,1.200,1646,1078,531.326,18,1068,516.910
KIND20151125-1,KIND20151125_122649_V06,2,1.494,1.200,1646,0,1.696,0,0,1.696
KIND20151125-1,KIND20151125_122649_V06,4,2.505,1.200,825,0,1.702,0,0,1.702
KIND20151125-1,KIND20151125_122649_V06,5,3.516,1.200,823,0,1.703,0,0,1.703
KIND20151125-1,KIND20151125_123636_V06,0,0.483,1.200,7065,389,934.133,125,356,775.358
KIND20151125-1,KIND20151125_123636_V06,2,1.450,1.200,7066,0,7.784,0,0,7.784
KIND20151125-1,KIND20151125_123636_V06,4,2.417,1.200,3533,0,7.796,0,0,7.796
KIND20151125-1,KIND20151125_123636_V06,5,3.384,1.200,3543,0,7.835,0,0,7.835
KIND20151125-3,KIND20151125_123636_V06,0,0.483,1.200,11932,10026,960.200,464,9722,880.081
KIND20151125-3,KIND20151125_123636_V06,2,1.450,1.200,11938,21,48.542,160,18,34.490
KIND20151125-3,KIND20151125_123636_V06,4,2.417,1.200,5969,0,7.233,1,0,6.942
KIND20151125-3,KIND20151125_123636_V06,5,3.384,1.200,5976,0,4.820,0,0,4.820
KIND20151125-3,KIND20151125_123636_V06,6,4.307,1.200,5985,0,9.889,12,0,8.785
KIND20151125-3,KIND20151125_123636_V06,7,6.021,1.200,5999,0,5.822,3,0,5.144
KIND20151125-3,KIND20151125_124125_V06,0,0.483,1.200,19916,12368,2616.226,1580,11465,2266.948
KIND20151125-3,KIND20151125_124125_V06,2,1.450,1.200,19931,15,60.434,244,12,41.412
KIND20151125-3,KIND20151125_124125_V06,4,2.417,1.200,9972,1,12.178,9,0,10.931
KIND20151125-3,KIND20151125_124125_V06,5,3.384,1.200,9987,0,10.263,4,0,10.150
KIND20151125-3,KIND20151125_124125_V06,6,4.307,1.200,9997,0,12.213,8,0,11.520
KIND20151125-3,KIND20151125_124125_V06,7,6.021,1.200,10034,0,11.011,7,0,10.093
KIND20151125-2,KIND20151125_122649_V06,0,0.483,1.200,6212,4829,389.539,155,4740,368.253
KIND20151125-2,KIND20151125_122649_V06,2,1.494,1.200,6216,1,15.048,51,0,11.499
KIND20151125-2,KIND20151125_122649_V06,4,2.505,1.200,3114,0,11.070,7,0,10.355
KIND20151125-2,KIND20151125_122649_V06,5,3.516,1.200,3108,0,6.065,1,0,5.566
KIND20151125-2,KIND20151125_122649_V06,6,4.482,1.200,3123,0,10.741,6,0,6.799
KIND20151126-2,KIND20151126_122357_V06,0,0.483,1.200,2201,1867,33.026,34,1843,31.112
KIND20151126-2,KIND20151126_122357_V06,2,1.494,1.200,2202,0,11.073,56,0,10.250
KIND20151126-2,KIND20151126_122357_V06,4,2.505,1.200,1105,0,2.416,3,0,2.324
KIND20151126-2,KIND20151126_122357_V06,5,3.516,1.200,1107,0,1.352,0,0,1.352
KIND20151126-2,KIND20151126_122357_V06,6,4.482,1.200,1106,0,1.559,3,0,1.511
KIND20151126-2,KIND20151126_123343_V06,0,0.483,1.200,10816,9423,454.205,164,9326,431.272
KIND20151126-2,KIND20151126_123343_V06,2,1.494,1.200,10820,19,28.917,112,18,23.711
KIND20151126-2,KIND20151126_123343_V06,4,2.505,1.200,5419,0,7.563,15,0,6.777
KIND20151126-2,KIND20151126_123343_V06,5,3.516,1.200,5424,0,7.324,4,0,7.207
KIND20151126-2,KIND20151126_123343_V06,6,4.482,1.200,5426,0,8.963,16,0,7.375
KIND20151126-2,KIND20151126_124330_V06,0,0.483,1.200,16416,7701,2108.424,863,7392,1909.049
KIND20151126-2,KIND20151126_124330_V06,2,1.494,1.200,16430,0,21.297,75,0,16.777
KIND20151126-2,KIND20151126_124330_V06,4,2.505,1.200,8200,0,10.917,8,0,9.921
KIND20151126-2,KIND20151126_124330_V06,5,3.516,1.200,8218,0,13.340,5,0,12.896
KIND20151126-2,KIND20151126_124330_V06,6,4.482,1.200,8230,0,11.095,6,0,10.029
KIND20151126-1,KIND20151126_122357_V06,0,0.483,1.200,421,166,219.435,6,164,212.934
KIND20151126-1,KIND20151126_122357_V06,2,1.494,1.200,419,0,0.404,0,0,0.404
KIND20151126-1,KIND20151126_122357_V06,4,2.505,1.200,207,0,0.399,0,0,0.399
KIND20151126-1,KIND20151126_122357_V06,5,3.516,1.200,209,0,0.404,0,0,0.404
KIND20151126-1,KIND20151126_123343_V06,0,0.483,1.200,5336,345,654.085,42,337,605.901
KIND20151126-1,KIND20151126_123343_V06,2,1.494,1.200,5340,0,5.592,0,0,5.592
KIND20151126-1,KIND20151126_123343_V06,4,2.505,1.200,2677,0,5.616,0,0,5.616
KIND20151126-1,KIND20151126_123343_V06,5,3.516,1.200,2676,0,5.627,0,0,5.627
KIND20151126-3,KIND20151126_122357_V06,0,0.483,1.200,402,351,17.498,9,346,16.850
KIND20151126-3,KIND20151126_122357_V06,2,1.494,1.200,405,0,1.318,0,0,1.318
KIND20151126-3,KIND20151126_122357_V06,4,2.505,1.200,201,0,0.122,0,0,0.122
KIND20151126-3,KIND20151126_122357_V06,5,3.516,1.200,203,0,0.124,0,0,0.124
KIND20151126-3,KIND20151126_122357_V06,6,4.482,1.200,203,0,0.124,0,0,0.124
KIND20151126-4,KIND20151126_122357_V06,0,0.483,1.200,2035,1811,19.962,42,1783,18.473
KIND20151126-4,KIND20151126_122357_V06,2,1.494,1.200,2042,0,17.600,68,0,16.639
KIND20151126-4,KIND20151126_122357_V06,4,2.505,1.200,1019,0,2.032,2,0,2.001
KIND20151126-4,KIND20151126_122357_V06,5,3.516,1.200,1016,0,1.516,5,0,1.337
KIND20151126-4,KIND20151126_122357_V06,6,4.482,1.200,1018,0,2.012,3,0,1.961
KIND20151126-7,KIND20151126_123343_V06,0,0.483,1.200,4438,3285,266.845,114,3234,255.393
KIND20151126-7,KIND20151126_123343_V06,2,1.494,1.200,4435,1,3.265,14,0,2.715
KIND20151126-7,KIND20151126_123343_V06,4,2.505,1.200,2220,0,3.186,3,0,3.105
KIND20151126-7,KIND20151126_123343_V06,5,3.516,1.200,2223,0,5.563,1,0,5.431
KIND20151126-7,KIND20151126_123343_V06,6,4.482,1.200,2225,0,9.296,14,0,7.592
KIND20151128-3,KIND20151128_120004_V06,0,0.483,1.200,3193,432,160.957,349,94,34.837
KIND20151128-3,KIND20151128_120004_V06,2,1.450,1.200,3192,16,47.872,19,0,12.657
KIND20151128-3,KIND20151128_120556_V06,0,0.483,1.200,5361,528,358.462,460,90,122.190
KIND20151128-3,KIND20151128_120556_V06,2,1.450,1.200,5352,14,31.791,14,1,21.111
KIND20151128-3,KIND20151128_121147_V06,0,0.483,1.200,6221,511,912.685,491,89,248.681
KIND20151128-3,KIND20151128_121147_V06,2,1.450,1.200,6211,4,59.026,5,1,41.108
KIND20151128-3,KIND20151128_121738_V06,0,0.483,1.200,6280,409,739.127,388,77,225.743
KIND20151128-3,KIND20151128_121738_V06,2,1.450,1.200,6346,0,22.689,0,0,22.689
KIND20151128-5,KIND20151128_131017_V06,0,0.483,1.200,11018,9961,283.315,3058,7358,138.424
KIND20151128-5,KIND20151128_131017_V06,2,1.450,1.200,11022,9816,396.544,7659,3175,54.265
KIND20151128-5,KIND20151128_131017_V06,4,2.417,1.200,5510,4219,721.328,4402,905,63.322
KIND20151128-5,KIND20151128_131017_V06,5,3.384,1.200,5513,3717,723.580,4242,800,106.335
KIND20151128-5,KIND20151128_131017_V06,6,4.307,1.200,5523,3247,656.501,3903,638,116.145
KIND20151128-5,KIND20151128_131017_V06,7,6.021,1.200,5546,2399,511.109,3123,451,141.442
KIND20151128-5,KIND20151128_131017_V06,8,9.888,1.200,5597,717,275.428,1597,203,106.264
KIND20151130-1,KIND20151130_122258_V06,0,0.483,1.200,67,62,17.385,0,62,17.385
KIND20151130-1,KIND20151130_122258_V06,2,1.450,1.200,67,0,0.109,0,0,0.109
KIND20151130-1,KIND20151130_122258_V06,4,2.417,1.200,34,0,0.111,0,0,0.111
KIND20151130-1,KIND20151130_122738_V06,0,0.483,1.200,729,361,415.976,39,348,318.649
KIND20151130-1,KIND20151130_122738_V06,2,1.450,1.200,730,2,12.766,1,1,12.766
KIND20151130-1,KIND20151130_122738_V06,4,2.417,1.200,366,0,1.182,0,0,1.182
KIND20151130-1,KIND20151130_123220_V06,0,0.483,1.200,1384,742,679.942,67,713,547.769
KIND20151130-1,KIND20151130_123220_V06,2,1.450,1.200,1390,1,23.560,5,1,2.111
KIND20151130-1,KIND20151130_123220_V06,4,2.417,1.200,693,0,2.117,0,0,2.117
KIND20151130-1,KIND20151130_123704_V06,0,0.483,1.200,2005,667,701.650,104,616,532.279
KIND20151130-1,KIND20151130_123704_V06,2,1.450,1.200,2002,11,24.911,12,3,8.940
KIND20151130-1,KIND20151130_123704_V06,4,2.417,1.200,998,0,3.064,0,0,3.064
KIND20151130-3,KIND20151130_122738_V06,0,0.483,1.200,1437,1097,189.363,54,1055,95.682
KIND20151130-3,KIND20151130_122738_V06,2,1.450,1.200,1442,24,100.984,11,15,87.417
KIND20151130-3,KIND20151130_123220_V06,0,0.483,1.200,3054,2523,247.148,175,2365,122.265
KIND20151130-3,KIND20151130_123220_V06,2,1.450,1.200,3052,181,464.496,71,124,332.423
KIND20151130-3,KIND20151130_123704_V06,0,0.483,1.200,4728,3759,647.942,252,3536,438.222
KIND20151130-3,KIND20151130_123704_V06,2,1.450,1.200,4722,167,576.459,105,91,313.151
KIND20151130-3,KIND20151130_124146_V06,0,0.483,1.200,9749,5188,2691.328,822,4477,1912.163
KIND20151130-3,KIND20151130_124146_V06,2,1.450,1.200,9756,481,1201.680,205,322,859.172
KIND20151130-3,KIND20151130_124637_V06,0,0.483,1.200,23097,6450,4856.475,1612,5107,3457.584
KIND20151130-3,KIND20151130_124637_V06,2,1.450,1.200,23111,758,2049.756,367,496,1412.067
