track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20141121_132531_V06,77.375,0.113,297.233,367.695,20.566,-84.343,30.092,10282.799,33876.003,20141121_082531,479184,18959,11516,15517
2,KTLH20141122_114948_V06,-19.183,0.053,317.553,362.227,5.170,-84.238,30.117,2585.167,32327.356,20141122_064948,479186,13507,18348,5670
2,KTLH20141123_123717_V06,27.460,0.070,316.525,109.580,20.717,-84.242,31.256,10358.578,95567.822,20141123_073717,479199,94727,107461,25096
15,KTLH20141124_121924_V06,8.739,0.122,351.343,326.032,16.519,-84.062,30.280,8259.441,28782.478,20141124_071924,479196,101114,103684,20168
15,KTLH20141124_122414_V06,13.572,0.127,350.870,325.198,23.280,-84.065,30.284,11640.094,28384.471,20141124_072414,479189,106696,106088,22345
15,KTLH20141124_122919_V06,18.655,0.165,354.797,316.601,23.993,-84.044,30.322,11996.315,28628.215,20141124_072919,479202,109074,111705,19805
15,KTLH20141124_123438_V06,23.972,-1.000,357.943,309.367,26.205,-84.028,30.355,13102.567,29347.404,20141124_073438,479206,112969,117774,18834
15,KTLH20141124_123956_V06,29.272,0.093,366.291,302.305,30.897,-83.984,30.387,15448.468,33165.512,20141124_073956,479205,118607,124366,17848
15,KTLH20141124_124516_V06,34.605,0.287,381.173,287.655,30.023,-83.906,30.452,15011.461,41053.227,20141124_074516,479195,125291,129614,18490
15,KTLH20141124_125035_V06,39.922,0.831,391.954,277.445,27.948,-83.850,30.498,13973.819,47339.778,20141124_075035,479212,126111,133341,16903
15,KTLH20141124_125553_V06,45.222,0.649,398.412,269.896,29.490,-83.816,30.532,14744.860,51456.631,20141124_075553,479214,127007,134610,16590
13,KTLH20141124_120929_V06,-1.178,0.626,445.725,137.274,13.077,-83.565,31.129,6538.727,109219.648,20141124_070929,479192,82941,100027,10050
20,KTLH20141124_130113_V06,50.555,0.086,19.541,177.217,33.523,-85.796,30.943,16761.456,153079.107,20141124_080113,479193,128250,136805,16538
1,KTLH20141125_112053_V06,-50.613,0.189,51.100,194.608,81.267,-85.630,30.866,40633.430,135146.727,20141125_062053,479212,250848,255449,21483
1,KTLH20141125_112606_V06,-45.396,0.614,51.781,201.257,82.098,-85.626,30.836,41049.003,133569.290,20141125_062606,479217,255980,257964,23242
1,KTLH20141125_113126_V06,-40.063,-1.000,52.351,206.826,84.326,-85.623,30.811,42163.068,132298.416,20141125_063126,479211,267540,264830,26229
1,KTLH20141125_113638_V06,-34.863,0.127,63.919,189.655,78.862,-85.563,30.889,39431.122,130297.807,20141125_063638,479217,278869,271644,27398
1,KTLH20141125_114145_V06,-29.746,0.121,73.527,177.121,79.607,-85.514,30.946,39803.511,128830.686,20141125_064145,479201,285402,279226,26712
10,KTLH20141125_115714_V06,-14.263,0.056,52.884,239.174,66.664,-85.618,30.665,33332.138,127245.744,20141125_065714,479209,292457,286461,28692
10,KTLH20141125_120221_V06,-9.146,0.145,55.044,236.024,72.989,-85.607,30.680,36494.511,126586.178,20141125_070221,479194,298345,293637,27542
10,KTLH20141125_120723_V06,-4.113,0.124,66.191,202.371,74.090,-85.551,30.832,37045.128,126686.653,20141125_070723,479201,302853,297185,26794
10,KTLH20141125_121224_V06,0.904,0.135,67.914,201.897,82.699,-85.542,30.834,41349.426,125984.357,20141125_071224,479201,306422,296205,29324
10,KTLH20141125_121727_V06,5.954,0.512,38.273,161.301,52.787,-85.699,31.016,26393.679,148103.324,20141125_071727,479198,311605,296113,33487
10,KTLH20141125_122227_V06,10.954,0.604,39.498,159.330,58.400,-85.693,31.025,29199.955,148027.977,20141125_072227,479205,317325,291716,39929
10,KTLH20141125_122728_V06,15.971,0.372,50.833,138.031,61.181,-85.635,31.121,30590.385,148591.883,20141125_072728,479202,322918,290340,44193
10,KTLH20141125_123227_V06,20.954,0.218,54.237,135.896,68.026,-85.617,31.131,34012.956,147757.643,20141125_073227,479203,322864,289946,45591
3,KTLH20141125_113126_V06,-40.063,0.328,57.303,209.785,73.269,-85.597,30.798,36634.552,129461.250,20141125_063126,479211,267540,264830,26229
6,KTLH20141125_114145_V06,-29.746,0.078,26.288,513.779,34.067,-85.739,29.426,17033.432,173651.456,20141125_064145,479201,285402,279226,26712
18,KTLH20141125_122227_V06,10.954,0.094,290.450,321.562,22.552,-84.379,30.300,11275.906,11791.377,20141125_072227,479205,317325,291716,39929
21,KTLH20141125_130147_V06,50.287,0.074,50.615,137.240,86.907,-85.636,31.125,43453.632,148899.028,20141125_080147,479216,285982,276385,32383
4,KTLH20141126_121321_V06,1.023,0.076,284.316,337.302,8.475,-84.410,30.229,4237.625,20232.824,20141126_071321,479219,43894,50622,16176
4,KTLH20141126_121734_V06,5.240,0.622,285.738,335.558,14.321,-84.403,30.237,7160.652,19155.813,20141126_071734,479208,53496,47390,25434
4,KTLH20141126_122146_V06,9.440,0.690,287.556,333.803,17.210,-84.394,30.245,8605.117,18010.254,20141126_072146,479206,59708,44715,31778
4,KTLH20141126_122551_V06,13.523,0.509,287.772,335.889,22.926,-84.392,30.236,11463.041,18957.267,20141126_072551,479199,60369,42055,33425
4,KTLH20141126_122951_V06,17.523,0.478,294.179,336.781,27.871,-84.359,30.232,13935.551,18619.484,20141126_072951,479214,59086,40614,33037
1,KTLH20141126_120031_V06,-11.810,0.227,276.944,386.448,2.975,-84.448,30.008,1487.537,44734.775,20141126_070031,479203,36495,56435,7982
1,KTLH20141126_120450_V06,-7.494,0.111,277.290,386.713,8.744,-84.447,30.006,4372.235,44818.740,20141126_070450,479190,34076,54070,7382
1,KTLH20141126_120856_V06,-3.394,0.177,281.456,390.393,13.180,-84.425,29.990,6589.949,46137.721,20141126_070856,479193,35509,53159,8748
1,KTLH20141126_121321_V06,1.023,0.087,286.540,392.992,16.779,-84.399,29.978,8389.312,46980.504,20141126_071321,479219,43894,50622,16176
3,KTLH20141126_121321_V06,1.023,0.136,359.873,329.880,17.697,-84.018,30.262,8848.408,33457.286,20141126_071321,479219,43894,50622,16176
5,KTLH20141126_123356_V06,21.606,0.129,252.351,222.428,20.780,-84.578,30.747,10390.234,45519.023,20141126_073356,479197,55048,39058,30467
3,KTLH20141127_120120_V06,-11.821,0.114,457.157,334.184,19.579,-83.513,30.241,9789.381,80415.928,20141127_070120,479185,11108,15991,8789
3,KTLH20141127_121046_V06,-2.387,0.542,452.162,330.595,29.831,-83.538,30.257,14915.520,77603.809,20141127_071046,479185,45487,14471,40998
3,KTLH20141127_122011_V06,7.029,0.925,457.013,314.887,28.681,-83.513,30.328,14340.380,78858.392,20141127_072011,479185,67599,11763,62885
3,KTLH20141127_122936_V06,16.446,0.750,461.827,319.946,42.331,-83.488,30.305,21165.592,81525.866,20141127_072936,479174,60756,12935,55255
3,KTLH20141127_123901_V06,25.863,0.691,470.134,332.937,53.449,-83.445,30.246,26724.274,86646.481,20141127_073901,479181,48930,13402,43297
3,KTLH20141127_124825_V06,35.263,0.198,463.280,329.658,75.728,-83.481,30.261,37864.195,82975.847,20141127_074825,479185,40661,13063,35430
6,KTLH20141127_122011_V06,7.029,0.235,184.517,315.195,27.093,-84.929,30.328,13546.671,58239.201,20141127_072011,479185,67599,11763,62885
6,KTLH20141127_122936_V06,16.446,0.232,180.401,319.925,37.559,-84.951,30.306,18779.476,60623.717,20141127_072936,479174,60756,12935,55255
6,KTLH20141127_123901_V06,25.863,0.220,171.816,320.296,49.312,-84.995,30.304,24656.090,64890.215,20141127_073901,479181,48930,13402,43297
4,KTLH20141127_121046_V06,-2.387,0.068,284.230,337.727,12.763,-84.411,30.227,6381.550,20444.955,20141127_071046,479185,45487,14471,40998
4,KTLH20141127_122011_V06,7.029,0.335,286.931,341.758,23.723,-84.397,30.209,11861.562,21877.452,20141127_072011,479185,67599,11763,62885
7,KTLH20141127_122936_V06,16.446,0.374,169.006,260.077,16.774,-85.012,30.576,8386.938,68471.523,20141127_072936,479174,60756,12935,55255
7,KTLH20141127_123901_V06,25.863,0.209,168.843,262.405,31.044,-85.012,30.565,15522.157,68219.163,20141127_073901,479181,48930,13402,43297
1,KTLH20141127_113306_V06,-40.054,0.058,225.909,298.674,8.617,-84.714,30.403,4308.525,37051.243,20141127_063306,479187,50727,31480,37508
2,KTLH20141128_121053_V06,-3.092,0.719,432.136,308.486,13.715,-83.642,30.357,6857.407,66204.081,20141128_071053,479182,41005,14175,36580
2,KTLH20141128_122019_V06,6.341,0.605,431.222,310.309,20.588,-83.646,30.349,10293.765,65812.963,20141128_072019,479181,59516,11357,55144
2,KTLH20141128_122944_V06,15.758,0.894,429.993,319.657,29.989,-83.653,30.307,14994.703,65735.532,20141128_072944,479183,54386,11680,49816
2,KTLH20141128_123910_V06,25.191,0.826,431.629,320.069,46.345,-83.645,30.305,23172.691,66575.291,20141128_073910,479188,45042,12145,40101
2,KTLH20141128_124836_V06,34.624,0.748,430.346,320.904,50.760,-83.651,30.301,25379.829,66006.001,20141128_074836,479182,37947,12105,33240
2,KTLH20141128_125801_V06,44.041,0.157,437.030,326.498,64.856,-83.617,30.276,32428.061,69784.206,20141128_075801,479182,33408,12143,28919
3,KTLH20141128_121053_V06,-3.092,0.148,279.668,338.494,11.337,-84.434,30.224,5668.598,21766.693,20141128_071053,479182,41005,14175,36580
3,KTLH20141128_122019_V06,6.341,0.222,279.434,341.372,21.562,-84.436,30.211,10781.163,23100.751,20141128_072019,479181,59516,11357,55144
1,KTLH20141128_114235_V06,-31.392,0.290,170.869,335.519,12.960,-85.000,30.236,6480.070,66963.388,20141128_064235,479178,22731,29298,16127
4,KTLH20141128_122019_V06,6.341,0.206,398.787,305.361,21.386,-83.815,30.372,10693.066,49466.358,20141128_072019,479181,59516,11357,55144
5,KTLH20141129_122049_V06,6.025,0.075,433.782,286.083,24.411,-83.632,30.458,12205.616,67252.066,20141129_072049,479181,90076,11108,85066
5,KTLH20141129_123015_V06,15.459,0.949,434.183,280.046,31.068,-83.630,30.486,15533.992,67829.307,20141129_073015,479180,83279,13293,77091
5,KTLH20141129_123940_V06,24.875,0.946,432.471,274.189,40.923,-83.639,30.512,20461.340,67481.066,20141129_073940,479178,69690,14977,63397
5,KTLH20141129_124905_V06,34.292,0.933,432.812,267.910,48.388,-83.637,30.540,24194.003,68316.667,20141129_074905,479184,56786,15664,50720
5,KTLH20141129_125831_V06,43.725,0.740,433.566,258.185,54.562,-83.633,30.584,27280.780,69978.966,20141129_075831,479187,49587,16758,42988
3,KTLH20141129_121125_V06,-3.375,0.097,277.684,332.567,11.725,-84.445,30.251,5862.514,19739.648,20141129_071125,479184,74139,13166,68982
3,KTLH20141129_122049_V06,6.025,0.058,277.672,333.062,20.286,-84.445,30.248,10143.203,19947.398,20141129_072049,479181,90076,11108,85066
4,KTLH20141129_122049_V06,6.025,0.229,205.055,295.783,29.920,-84.823,30.416,14959.980,47519.495,20141129_072049,479181,90076,11108,85066
4,KTLH20141129_123015_V06,15.459,0.293,206.729,293.776,38.421,-84.814,30.425,19210.350,46739.258,20141129_073015,479180,83279,13293,77091
2,KTLH20141129_115233_V06,-22.241,0.255,323.986,245.514,17.094,-84.204,30.643,8546.871,29765.786,20141129_065233,479180,39097,19490,34410
1,KTLH20141130_113321_V06,-42.251,0.060,381.893,241.854,2.169,-83.902,30.659,1084.549,50217.992,20141130_063321,479180,49012,27988,39585
2,KTLH20141130_122021_V06,4.749,0.126,102.257,289.631,5.524,-85.358,30.440,2762.138,99007.310,20141130_072021,479181,52874,10491,48958
3,KTLH20141130_122021_V06,4.749,0.063,221.977,285.149,14.065,-84.735,30.464,7032.341,39711.974,20141130_072021,479181,52874,10491,48958
8,KTLH20141201_122710_V06,10.764,0.821,435.039,287.223,24.253,-83.626,30.453,12126.705,67820.928,20141201_072710,479184,86394,19941,78022
8,KTLH20141201_123634_V06,20.164,0.662,435.675,284.333,39.466,-83.622,30.466,19732.781,68288.404,20141201_073634,479189,70949,20798,62754
8,KTLH20141201_124557_V06,29.547,0.162,432.709,283.858,48.144,-83.638,30.468,24071.786,66843.626,20141201_074557,479183,69165,21408,60765
1,KTLH20141201_114934_V06,-26.836,0.091,153.229,403.773,6.860,-85.089,29.927,3429.852,89875.641,20141201_064934,479180,18428,23458,13222
2,KTLH20141201_115858_V06,-17.436,0.412,277.440,383.455,3.182,-84.446,30.021,1590.879,43225.394,20141201_065858,479182,12422,18224,8518
5,KTLH20141201_121745_V06,1.347,0.080,438.980,335.677,10.064,-83.607,30.235,5032.103,71743.280,20141201_071745,479183,80462,20242,72375
6,KTLH20141201_121745_V06,1.347,0.080,155.562,239.466,8.266,-85.082,30.668,4132.799,78305.091,20141201_071745,479183,80462,20242,72375
6,KTLH20141201_122710_V06,10.764,-1.000,155.562,239.466,23.238,-85.082,30.668,11619.049,78305.091,20141201_072710,479184,86394,19941,78022
6,KTLH20141201_123634_V06,20.164,0.062,160.783,239.058,16.694,-85.055,30.670,8347.073,75985.656,20141201_073634,479189,70949,20798,62754
7,KTLH20141201_121745_V06,1.347,0.065,188.447,218.635,8.564,-84.911,30.763,4282.104,69036.630,20141201_071745,479183,80462,20242,72375
9,KTLH20141201_122710_V06,10.764,0.058,202.719,286.155,22.069,-84.835,30.459,11034.437,49130.519,20141201_072710,479184,86394,19941,78022
1,KTLH20141202_122505_V06,7.886,0.870,432.006,290.528,23.935,-83.642,30.438,11967.377,66172.832,20141202_072505,479184,48716,14381,43275
1,KTLH20141202_123428_V06,17.269,0.881,428.867,291.306,33.046,-83.658,30.435,16523.145,64579.945,20141202_073428,479182,48994,15506,42432
1,KTLH20141202_124352_V06,26.669,0.882,424.288,285.459,45.071,-83.682,30.461,22535.571,62567.941,20141202_074352,479184,45860,17038,38411
1,KTLH20141202_125316_V06,36.069,0.729,417.172,275.018,46.125,-83.719,30.509,23062.412,59902.856,20141202_075316,479183,41501,18676,33453
2,KTLH20141202_122505_V06,7.886,0.080,269.268,338.852,17.771,-84.489,30.222,8885.523,24768.605,20141202_072505,479184,48716,14381,43275
3,KTLH20141203_120141_V06,-16.300,0.071,277.642,380.892,6.196,-84.445,30.033,3098.064,41962.478,20141203_070141,479184,16446,21859,12159
3,KTLH20141203_121104_V06,-6.916,0.600,278.800,379.751,13.580,-84.439,30.038,6789.869,41260.426,20141203_071104,479183,25639,22789,21350
1,KTLH20141203_114256_V06,-35.050,0.127,203.084,315.049,32.311,-84.833,30.329,16155.392,49038.519,20141203_064256,479188,24889,22108,17580
4,KTLH20141203_122026_V06,2.450,0.397,277.285,333.679,13.184,-84.447,30.246,6592.190,20311.633,20141203_072026,479185,38608,15282,34058
5,KTLH20141203_122026_V06,2.450,0.204,363.087,325.812,22.274,-84.001,30.281,11136.889,34081.782,20141203_072026,479185,38608,15282,34058
7,KTLH20141204_122511_V06,6.423,0.708,435.777,285.200,17.398,-83.622,30.462,8699.070,68290.749,20141204_072511,479183,52989,20956,45941
7,KTLH20141204_123432_V06,15.773,0.836,433.631,286.811,29.406,-83.633,30.455,14702.791,67140.034,20141204_073432,479177,43047,22080,36442
7,KTLH20141204_124355_V06,25.157,0.467,430.135,286.294,35.531,-83.651,30.458,17765.437,65427.536,20141204_074355,479181,36559,23179,29748
2,KTLH20141204_120626_V06,-12.327,0.155,274.936,381.979,7.314,-84.459,30.028,3657.124,42862.758,20141204_070626,479177,29636,30672,22451
2,KTLH20141204_121548_V06,-2.960,0.105,277.062,381.772,16.109,-84.448,30.029,8054.289,42463.853,20141204_071548,479185,42512,25669,35396
3,KTLH20141204_121548_V06,-2.960,0.299,429.635,331.905,5.538,-83.655,30.252,2769.142,66751.624,20141204_071548,479185,42512,25669,35396
3,KTLH20141204_122511_V06,6.423,0.055,429.172,332.320,15.545,-83.658,30.250,7772.409,66576.837,20141204_072511,479183,52989,20956,45941
1,KTLH20141204_114741_V06,-31.077,0.052,445.859,403.708,4.426,-83.574,29.928,2213.091,89485.183,20141204_064741,479183,20183,26189,12980
4,KTLH20141204_121548_V06,-2.960,0.251,383.015,307.173,5.957,-83.897,30.364,2978.561,41661.915,20141204_071548,479185,42512,25669,35396
5,KTLH20141204_121548_V06,-2.960,0.133,349.461,317.722,6.074,-84.072,30.317,3036.865,26270.161,20141204_071548,479185,42512,25669,35396
8,KTLH20141204_122511_V06,6.423,0.074,281.492,329.452,12.083,-84.425,30.265,6041.321,17392.412,20141204_072511,479183,52989,20956,45941
1,KTLH20141205_120052_V06,-18.660,0.143,275.031,384.939,3.073,-84.458,30.014,1536.432,44266.404,20141205_070052,479183,2910,16436,2228
1,KTLH20141205_121014_V06,-9.294,0.270,275.670,385.129,15.251,-84.455,30.013,7625.456,44268.903,20141205_071014,479185,5089,21941,3764
3,KTLH20141205_125710_V06,37.640,0.095,295.277,380.613,12.194,-84.353,30.034,6096.830,40375.756,20141205_075710,479183,11026,15056,9057
1,KTLH20141206_120513_V06,-15.067,0.122,274.733,384.105,2.326,-84.460,30.018,1163.195,43909.040,20141206_070513,479181,6679,6146,6297
1,KTLH20141206_121435_V06,-5.700,0.177,276.077,381.529,11.744,-84.453,30.030,5871.896,42483.068,20141206_071435,479182,7933,6832,7245
1,KTLH20141206_122359_V06,3.700,0.157,276.984,374.561,15.962,-84.448,30.061,7980.862,39016.141,20141206_072359,479183,12492,7495,11158
1,KTLH20141206_123322_V06,13.083,0.245,272.113,365.810,30.231,-84.474,30.101,15115.513,35737.479,20141206_073322,479183,15019,6960,13693
1,KTLH20141207_113924_V06,-41.629,0.305,275.797,394.676,7.061,-84.454,29.970,3530.365,48860.393,20141207_063924,479183,12089,18216,7560
1,KTLH20141207_114847_V06,-32.246,0.116,274.686,398.492,20.062,-84.460,29.953,10030.761,50846.365,20141207_064847,479184,8113,14854,4999
1,KTLH20141207_115808_V06,-22.896,-1.000,273.648,402.051,33.138,-84.465,29.937,16569.052,52699.102,20141207_065808,479187,4407,8048,3755
1,KTLH20141207_120731_V06,-13.512,0.216,290.453,400.589,20.352,-84.378,29.944,10175.879,50520.406,20141207_070731,479183,5844,10920,4543
4,KTLH20141207_121653_V06,-4.146,0.138,282.102,333.536,6.713,-84.422,30.246,3356.430,19006.435,20141207_071653,479187,22172,13848,17753
4,KTLH20141207_122615_V06,5.221,0.737,283.403,333.586,17.621,-84.415,30.246,8810.343,18731.704,20141207_072615,479183,35520,11888,30562
5,KTLH20141207_122615_V06,5.221,0.119,291.072,420.549,22.981,-84.375,29.854,11490.551,60439.677,20141207_072615,479183,35520,11888,30562
5,KTLH20141207_123538_V06,14.604,0.055,290.452,423.868,35.482,-84.378,29.839,17741.232,62117.685,20141207_073538,479185,29377,12156,24246
2,KTLH20141208_114739_V06,-34.113,0.061,460.079,564.087,25.423,-83.506,29.204,12711.715,154407.956,20141208_064739,479175,50251,109409,11613
7,KTLH20141208_123440_V06,12.904,0.246,427.819,303.077,25.551,-83.664,30.382,12775.364,63927.847,20141208_073440,479191,126742,132085,38597
5,KTLH20141209_121722_V06,-5.118,0.593,440.720,298.083,8.955,-83.597,30.404,4477.375,70366.699,20141209_071722,479187,18391,10252,15212
5,KTLH20141209_122648_V06,4.316,0.917,438.146,306.576,16.968,-83.610,30.366,8484.086,69151.046,20141209_072648,479191,30657,10193,26910
5,KTLH20141209_123614_V06,13.749,0.544,440.778,312.474,32.979,-83.597,30.339,16489.518,70664.602,20141209_073614,479187,22649,10095,19068
6,KTLH20141209_121722_V06,-5.118,0.591,282.032,338.589,9.313,-84.422,30.223,4656.479,21283.542,20141209_071722,479187,18391,10252,15212
6,KTLH20141209_122648_V06,4.316,0.132,282.439,340.010,21.011,-84.420,30.217,10505.639,21847.255,20141209_072648,479191,30657,10193,26910
6,KTLH20141209_123614_V06,13.749,0.053,285.627,337.751,30.736,-84.404,30.227,15367.881,20197.040,20141209_073614,479187,22649,10095,19068
2,KTLH20141209_113937_V06,-42.868,0.368,246.477,350.766,5.636,-84.607,30.168,2818.001,36884.457,20141209_063937,479183,4230,7849,2901
2,KTLH20141209_114903_V06,-33.434,0.198,252.927,352.075,19.161,-84.573,30.162,9580.530,35098.739,20141209_064903,479186,3673,6912,2614
8,KTLH20141209_121722_V06,-5.118,0.433,357.108,329.345,8.503,-84.032,30.265,4251.316,32102.898,20141209_071722,479187,18391,10252,15212
8,KTLH20141209_122648_V06,4.316,0.205,356.314,330.116,19.709,-84.036,30.261,9854.415,31930.398,20141209_072648,479191,30657,10193,26910
1,KTLH20141209_113011_V06,-52.301,0.062,300.284,302.942,8.809,-84.327,30.384,4404.400,1477.686,20141209_063011,479180,3957,8406,2458
7,KTLH20141209_121722_V06,-5.118,0.585,245.441,351.769,8.352,-84.612,30.164,4175.978,37605.768,20141209_071722,479187,18391,10252,15212
1,KTLH20141210_121919_V06,-3.876,0.916,440.997,300.379,15.177,-83.595,30.394,7588.490,70498.973,20141210_071919,479183,24253,12671,20623
1,KTLH20141210_122845_V06,5.557,0.965,442.508,301.625,25.938,-83.587,30.388,12968.928,71258.523,20141210_072845,479182,35329,10275,31722
1,KTLH20141210_123812_V06,15.007,0.952,445.001,302.466,32.002,-83.575,30.384,16001.018,72510.946,20141210_073812,479182,25906,11486,21924
1,KTLH20141210_124737_V06,24.424,0.733,450.441,304.018,43.369,-83.546,30.377,21684.634,75247.367,20141210_074737,479180,18071,11562,14443
1,KTLH20141210_125703_V06,33.857,0.089,450.763,302.137,43.579,-83.545,30.386,21789.670,75388.973,20141210_075703,479186,15088,11198,11929
2,KTLH20141210_121919_V06,-3.876,0.430,358.665,331.393,8.710,-84.024,30.256,4355.133,33268.425,20141210_071919,479183,24253,12671,20623
3,KTLH20141210_121919_V06,-3.876,0.088,284.289,338.527,11.299,-84.410,30.224,5649.704,20803.484,20141210_071919,479183,24253,12671,20623
1,KTLH20141211_112706_V06,-56.787,0.074,322.988,362.549,8.190,-84.210,30.115,4094.868,33319.818,20141211_062706,479188,6595,11892,4507
1,KTLH20141211_113633_V06,-47.337,0.147,323.039,361.153,18.068,-84.209,30.122,9033.955,32674.523,20141211_063633,479178,7000,11860,4707
1,KTLH20141211_114559_V06,-37.904,0.110,335.182,360.777,28.431,-84.146,30.123,14215.390,35112.764,20141211_064559,479184,10335,12230,7769
1,KTLH20141211_115526_V06,-28.454,0.086,337.460,368.719,34.143,-84.135,30.087,17071.674,39133.096,20141211_065526,479180,9237,9961,7461
9,KTLH20141211_122345_V06,-0.137,0.720,444.066,294.284,11.303,-83.579,30.421,5651.306,72089.932,20141211_072345,479181,33092,9999,29573
9,KTLH20141211_123310_V06,9.279,0.944,447.229,294.291,20.609,-83.563,30.421,10304.427,73669.570,20141211_073310,479177,38766,9270,35119
9,KTLH20141211_124237_V06,18.729,0.941,449.076,295.814,28.930,-83.553,30.414,14465.182,74567.434,20141211_074237,479183,25348,10131,21715
9,KTLH20141211_125203_V06,28.163,0.087,452.542,296.485,35.146,-83.535,30.411,17572.875,76291.252,20141211_075203,479188,16928,10407,13564
12,KTLH20141211_122345_V06,-0.137,0.179,231.914,293.949,9.995,-84.683,30.424,4997.332,34176.945,20141211_072345,479181,33092,9999,29573
12,KTLH20141211_123310_V06,9.279,0.463,231.538,295.070,18.162,-84.685,30.419,9080.819,34319.456,20141211_073310,479177,38766,9270,35119
12,KTLH20141211_124237_V06,18.729,0.410,236.101,294.597,24.637,-84.661,30.421,12318.269,32063.498,20141211_074237,479183,25348,10131,21715
3,KTLH20141211_115526_V06,-28.454,0.452,437.177,298.908,6.745,-83.615,30.400,3372.486,68590.705,20141211_065526,479180,9237,9961,7461
3,KTLH20141211_120452_V06,-19.021,0.458,438.071,299.180,13.532,-83.610,30.399,6765.793,69036.535,20141211_070452,479182,4754,5460,4275
7,KTLH20141211_122345_V06,-0.137,0.739,446.468,338.390,14.384,-83.568,30.222,7191.969,75707.537,20141211_072345,479181,33092,9999,29573
7,KTLH20141211_123310_V06,9.279,0.656,446.729,342.901,27.954,-83.567,30.202,13976.756,76435.931,20141211_073310,479177,38766,9270,35119
8,KTLH20141211_122345_V06,-0.137,0.734,390.655,313.564,7.571,-83.858,30.335,3785.568,45831.990,20141211_072345,479181,33092,9999,29573
8,KTLH20141211_123310_V06,9.279,0.295,390.759,313.515,16.610,-83.857,30.336,8305.166,45880.031,20141211_073310,479177,38766,9270,35119
11,KTLH20141211_122345_V06,-0.137,0.346,284.977,337.691,11.363,-84.407,30.227,5681.520,20287.316,20141211_072345,479181,33092,9999,29573
11,KTLH20141211_123310_V06,9.279,0.088,284.771,338.165,22.271,-84.408,30.225,11135.432,20545.426,20141211_073310,479177,38766,9270,35119
5,KTLH20141211_120452_V06,-19.021,0.614,380.609,236.302,5.413,-83.908,30.684,2706.680,51369.194,20141211_070452,479182,4754,5460,4275
13,KTLH20141211_123310_V06,9.279,0.337,190.119,290.446,6.724,-84.901,30.439,3362.038,55147.819,20141211_073310,479177,38766,9270,35119
14,KTLH20141211_123310_V06,9.279,0.158,150.303,294.347,2.968,-85.108,30.421,1484.060,74901.812,20141211_073310,479177,38766,9270,35119
16,KTLH20141211_123310_V06,9.279,0.127,355.030,325.673,14.090,-84.043,30.281,7045.200,30361.945,20141211_073310,479177,38766,9270,35119
4,KTLH20141212_121655_V06,-7.651,0.569,437.373,345.303,10.730,-83.616,30.191,5365.250,72325.099,20141212_071655,479185,13660,11947,10902
4,KTLH20141212_122621_V06,1.783,0.193,437.878,346.141,18.846,-83.613,30.187,9423.002,72697.034,20141212_072621,479182,41055,12256,36792
4,KTLH20141212_123548_V06,11.233,0.926,442.909,305.928,24.152,-83.586,30.369,12076.061,71516.119,20141212_073548,479180,42114,12382,37645
4,KTLH20141212_124513_V06,20.649,0.854,445.529,303.387,30.956,-83.572,30.380,15477.956,72784.236,20141212_074513,479181,29481,13019,24876
4,KTLH20141212_125439_V06,30.083,0.612,448.496,302.084,35.244,-83.556,30.386,17621.890,74255.329,20141212_075439,479180,23446,13350,18893
4,KTLH20141212_130405_V06,39.516,0.360,447.123,298.639,34.882,-83.563,30.401,17441.175,73564.830,20141212_080405,479184,20840,13364,16587
1,KTLH20141212_113909_V06,-45.417,0.125,225.870,396.380,2.666,-84.713,29.962,1333.103,60795.298,20141212_063909,479191,6121,12774,4005
1,KTLH20141212_114836_V06,-35.967,0.068,226.385,396.572,10.899,-84.710,29.961,5449.512,60715.221,20141212_064836,479183,6003,11918,3978
7,KTLH20141212_121655_V06,-7.651,0.053,280.590,338.009,9.040,-84.430,30.226,4520.081,21339.285,20141212_071655,479185,13660,11947,10902
7,KTLH20141212_122621_V06,1.783,0.141,281.555,337.333,18.070,-84.425,30.229,9034.839,20820.736,20141212_072621,479182,41055,12256,36792
8,KTLH20141212_122621_V06,1.783,0.415,397.161,232.387,28.409,-83.822,30.701,14204.563,59185.826,20141212_072621,479182,41055,12256,36792
8,KTLH20141212_123548_V06,11.233,0.139,400.121,227.138,37.551,-83.806,30.725,18775.575,61913.294,20141212_073548,479180,42114,12382,37645
10,KTLH20141212_122621_V06,1.783,0.184,386.521,316.490,6.467,-83.879,30.322,3233.395,44039.070,20141212_072621,479182,41055,12256,36792
11,KTLH20141212_122621_V06,1.783,0.113,248.292,349.688,10.885,-84.597,30.173,5442.419,35856.019,20141212_072621,479182,41055,12256,36792
3,KTLH20141213_121756_V06,-7.299,0.075,436.771,297.107,5.168,-83.617,30.409,2584.034,68400.907,20141213_071756,479188,36698,15362,31881
3,KTLH20141213_122721_V06,2.118,0.835,440.415,297.845,14.237,-83.598,30.405,7118.555,70215.970,20141213_072721,479182,69576,14857,63828
3,KTLH20141213_123647_V06,11.551,0.958,446.157,297.129,24.805,-83.568,30.408,12402.471,73092.805,20141213_073647,479184,67538,14551,61950
