track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20161011-3,KGRR20161011_120039_V06,2,1.450,1.200,9425,20,14.561,75,20,10.521
KGRR20161011-3,KGRR20161011_120039_V06,4,2.417,1.200,4716,0,3.243,0,0,3.243
KGRR20161011-3,KGRR20161011_120039_V06,5,3.384,1.200,4719,1,4.827,0,1,4.827
KGRR20161011-3,KGRR20161011_120039_V06,6,4.307,1.200,4724,0,2.493,0,0,2.493
KGRR20161011-3,KGRR20161011_120039_V06,7,6.021,1.200,4745,0,2.860,3,0,2.629
KGRR20161012-4,KGRR20161012_114825_V06,0,0.483,1.200,477,275,37.598,19,269,34.020
KGRR20161012-4,KGRR20161012_114825_V06,2,1.450,1.200,476,0,5.039,9,0,2.467
KGRR20161012-4,KGRR20161012_114825_V06,4,2.417,1.200,238,0,0.122,0,0,0.122
KGRR20161012-4,KGRR20161012_114825_V06,5,3.384,1.200,237,0,0.122,0,0,0.122
KGRR20161012-4,KGRR20161012_114825_V06,6,4.307,1.200,238,0,4.896,6,0,1.796
KGRR20161012-4,KGRR20161012_114825_V06,7,6.021,1.200,239,0,0.546,1,0,0.384
KGRR20161012-4,KGRR20161012_115334_V06,0,0.483,1.200,3301,1137,256.881,211,1072,222.170
KGRR20161012-4,KGRR20161012_115334_V06,2,1.450,1.200,3296,20,20.366,79,5,10.798
KGRR20161012-4,KGRR20161012_115334_V06,4,2.417,1.200,1651,8,13.507,29,0,3.008
KGRR20161012-4,KGRR20161012_115334_V06,5,3.384,1.200,1652,12,9.211,22,2,4.295
KGRR20161012-4,KGRR20161012_115334_V06,6,4.307,1.200,1649,19,20.021,54,0,2.531
KGRR20161012-4,KGRR20161012_115334_V06,7,6.021,1.200,1655,19,76.098,85,0,25.662
KGRR20161012-4,KGRR20161012_115844_V06,0,0.483,1.200,6623,2374,465.563,459,2213,401.663
KGRR20161012-4,KGRR20161012_115844_V06,2,1.450,1.200,6624,44,19.654,124,5,6.096
KGRR20161012-4,KGRR20161012_115844_V06,4,2.417,1.200,3310,29,10.902,49,0,3.063
KGRR20161012-4,KGRR20161012_115844_V06,5,3.384,1.200,3318,28,19.043,54,1,7.945
KGRR20161012-4,KGRR20161012_115844_V06,6,4.307,1.200,3325,47,35.159,108,0,12.947
KGRR20161012-4,KGRR20161012_115844_V06,7,6.021,1.200,3324,90,336.125,336,1,54.224
KGRR20161013-1,KGRR20161013_113938_V06,0,0.483,1.200,661,273,141.612,32,260,110.738
KGRR20161013-1,KGRR20161013_113938_V06,2,1.494,1.200,662,0,0.590,0,0,0.590
KGRR20161013-1,KGRR20161013_113938_V06,4,2.505,1.200,330,0,0.588,0,0,0.588
KGRR20161013-1,KGRR20161013_113938_V06,5,3.516,1.200,327,0,0.584,0,0,0.584
KGRR20161013-1,KGRR20161013_114924_V06,0,0.483,1.200,4387,1187,799.801,224,1099,612.348
KGRR20161013-1,KGRR20161013_114924_V06,2,1.494,1.200,4388,2,27.230,6,2,20.586
KGRR20161013-1,KGRR20161013_114924_V06,4,2.505,1.200,2201,0,10.737,0,0,10.737
KGRR20161013-1,KGRR20161013_114924_V06,5,3.516,1.200,2206,0,6.676,0,0,6.676
KGRR20161013-1,KGRR20161013_115909_V06,0,0.483,1.200,8089,2675,1310.635,455,2474,925.501
KGRR20161013-1,KGRR20161013_115909_V06,2,1.494,1.200,8097,5,52.249,21,4,35.002
KGRR20161013-1,KGRR20161013_115909_V06,4,2.505,1.200,4057,0,7.091,0,0,7.091
KGRR20161013-1,KGRR20161013_115909_V06,5,3.516,1.200,4050,0,7.098,0,0,7.098
KGRR20161013-5,KGRR20161013_114924_V06,0,0.483,1.200,1392,1313,41.311,2,1311,41.311
KGRR20161013-5,KGRR20161013_114924_V06,2,1.494,1.200,1391,4,21.242,34,1,13.493
KGRR20161013-5,KGRR20161013_114924_V06,4,2.505,1.200,696,0,0.628,0,0,0.628
KGRR20161013-5,KGRR20161013_114924_V06,5,3.516,1.200,697,0,1.402,2,0,0.902
KGRR20161013-5,KGRR20161013_114924_V06,6,4.482,1.200,698,0,0.434,0,0,0.434
KGRR20161013-5,KGRR20161013_115909_V06,0,0.483,1.200,6967,5054,845.407,230,4962,780.818
KGRR20161013-5,KGRR20161013_115909_V06,2,1.494,1.200,6968,8,48.238,95,7,31.508
KGRR20161013-5,KGRR20161013_115909_V06,4,2.505,1.200,3495,0,5.365,2,0,4.977
KGRR20161013-5,KGRR20161013_115909_V06,5,3.516,1.200,3494,0,2.772,0,0,2.772
KGRR20161013-5,KGRR20161013_115909_V06,6,4.482,1.200,3494,0,2.683,2,0,2.577
KGRR20161013-5,KGRR20161013_120855_V06,0,0.483,1.200,9572,4445,1885.406,685,4144,1736.962
KGRR20161013-5,KGRR20161013_120855_V06,2,1.494,1.200,9579,26,75.338,152,15,48.552
KGRR20161013-5,KGRR20161013_120855_V06,4,2.505,1.200,4788,0,8.004,1,0,7.963
KGRR20161013-5,KGRR20161013_120855_V06,5,3.516,1.200,4786,0,4.740,2,0,4.447
KGRR20161013-5,KGRR20161013_120855_V06,6,4.482,1.200,4803,0,4.791,2,0,4.540
KGRR20161014-4,KGRR20161014_114950_V06,0,0.483,1.200,1551,1334,39.601,23,1328,37.582
KGRR20161014-4,KGRR20161014_114950_V06,2,1.494,1.200,1551,0,8.214,27,0,6.125
KGRR20161014-4,KGRR20161014_114950_V06,4,2.505,1.200,773,0,1.709,2,0,1.424
KGRR20161014-4,KGRR20161014_114950_V06,5,3.516,1.200,771,0,0.358,0,0,0.358
KGRR20161014-4,KGRR20161014_114950_V06,6,4.482,1.200,778,0,0.363,0,0,0.363
KGRR20161014-4,KGRR20161014_115935_V06,0,0.483,1.200,5582,3643,477.774,216,3549,449.883
KGRR20161014-4,KGRR20161014_115935_V06,2,1.494,1.200,5590,3,14.935,33,3,12.846
KGRR20161014-4,KGRR20161014_115935_V06,4,2.505,1.200,2796,0,3.715,1,0,3.610
KGRR20161014-4,KGRR20161014_115935_V06,5,3.516,1.200,2800,0,2.530,0,0,2.530
KGRR20161014-4,KGRR20161014_115935_V06,6,4.482,1.200,2803,0,1.630,0,0,1.630
KGRR20161014-1,KGRR20161014_114004_V06,0,0.483,1.200,69,44,21.567,13,34,16.321
KGRR20161014-1,KGRR20161014_114004_V06,2,1.494,1.200,69,0,0.066,0,0,0.066
KGRR20161014-1,KGRR20161014_114004_V06,4,2.505,1.200,34,0,0.065,0,0,0.065
KGRR20161014-1,KGRR20161014_114004_V06,5,3.516,1.200,33,0,0.063,0,0,0.063
KGRR20161017-3,KGRR20161017_120121_V06,0,0.483,1.200,3904,1636,346.671,204,1567,317.356
KGRR20161017-3,KGRR20161017_120121_V06,2,1.450,1.200,3903,1,7.623,21,0,4.998
KGRR20161017-3,KGRR20161017_120121_V06,4,2.417,1.200,1947,0,1.736,0,0,1.736
KGRR20161017-3,KGRR20161017_120121_V06,5,3.384,1.200,1959,0,0.923,0,0,0.923
KGRR20161017-3,KGRR20161017_120121_V06,6,4.307,1.200,1963,0,0.926,0,0,0.926
KGRR20161017-3,KGRR20161017_120121_V06,7,6.021,1.200,1965,0,1.231,0,0,1.231
KGRR20161018-1,KGRR20161018_120624_V06,0,0.483,1.200,12768,1876,616.977,501,1765,557.784
KGRR20161018-1,KGRR20161018_120624_V06,2,1.494,1.200,12780,1,14.468,65,1,11.667
KGRR20161018-1,KGRR20161018_120624_V06,4,2.505,1.200,6390,0,8.558,2,0,8.399
KGRR20161018-1,KGRR20161018_120624_V06,5,3.516,1.200,6397,0,5.066,0,0,5.066
KGRR20161018-1,KGRR20161018_120624_V06,6,4.482,1.200,6413,0,5.341,1,0,5.295
KGRR20161019-10,KGRR20161019_115035_V06,0,0.483,1.200,1839,1656,47.664,13,1652,46.122
KGRR20161019-10,KGRR20161019_115035_V06,2,1.494,1.200,1837,267,266.112,40,265,259.472
KGRR20161019-10,KGRR20161019_115035_V06,4,2.505,1.200,922,0,0.521,0,0,0.521
KGRR20161019-10,KGRR20161019_115035_V06,5,3.516,1.200,920,0,0.521,0,0,0.521
KGRR20161019-10,KGRR20161019_115035_V06,6,4.482,1.200,920,0,0.522,0,0,0.522
KGRR20161019-10,KGRR20161019_120020_V06,0,0.483,1.200,10000,9003,331.902,240,8827,306.049
KGRR20161019-10,KGRR20161019_120020_V06,2,1.450,1.200,9995,1408,1032.463,343,1353,957.025
KGRR20161019-10,KGRR20161019_120020_V06,4,2.417,1.200,5003,1,9.466,0,1,9.466
KGRR20161019-10,KGRR20161019_120020_V06,5,3.384,1.200,5014,0,4.188,0,0,4.188
KGRR20161019-10,KGRR20161019_120020_V06,6,4.307,1.200,5021,0,3.313,0,0,3.313
KGRR20161019-10,KGRR20161019_120020_V06,7,6.021,1.200,5027,0,3.698,0,0,3.698
KGRR20161019-10,KGRR20161019_120508_V06,0,0.483,1.200,14285,12847,599.382,329,12600,551.169
KGRR20161019-10,KGRR20161019_120508_V06,2,1.450,1.200,14288,2594,1497.913,569,2487,1370.498
KGRR20161019-10,KGRR20161019_120508_V06,4,2.417,1.200,7144,0,7.434,4,0,7.352
KGRR20161019-10,KGRR20161019_120508_V06,5,3.384,1.200,7150,0,7.002,0,0,7.002
KGRR20161019-10,KGRR20161019_120508_V06,6,4.307,1.200,7164,0,4.564,0,0,4.564
KGRR20161019-10,KGRR20161019_120508_V06,7,6.021,1.200,7184,0,4.740,0,0,4.740
KGRR20161019-10,KGRR20161019_120957_V06,0,0.483,1.200,20624,17054,1058.610,1016,16320,945.299
KGRR20161019-10,KGRR20161019_120957_V06,2,1.450,1.200,20634,2282,1059.372,817,2079,939.527
KGRR20161019-10,KGRR20161019_120957_V06,4,2.417,1.200,10332,17,21.540,32,10,17.319
KGRR20161019-10,KGRR20161019_120957_V06,5,3.384,1.200,10334,6,7.153,12,4,6.874
KGRR20161019-10,KGRR20161019_120957_V06,6,4.307,1.200,10353,0,7.283,4,0,6.832
KGRR20161019-10,KGRR20161019_120957_V06,7,6.021,1.200,10381,0,7.319,1,0,7.299
KGRR20161019-10,KGRR20161019_121447_V06,0,0.483,1.200,24107,16675,2011.079,1615,15661,1757.122
KGRR20161019-10,KGRR20161019_121447_V06,2,1.450,1.200,27950,1784,967.479,1076,1578,811.008
KGRR20161019-10,KGRR20161019_121447_V06,4,2.417,1.200,12068,20,27.047,25,14,24.385
KGRR20161019-10,KGRR20161019_121447_V06,5,3.384,1.200,12076,0,10.575,0,0,10.575
KGRR20161019-10,KGRR20161019_121447_V06,6,4.307,1.200,12095,0,8.661,0,0,8.661
KGRR20161019-10,KGRR20161019_121447_V06,7,6.021,1.200,12133,0,8.567,0,0,8.567
KGRR20161019-10,KGRR20161019_121933_V06,0,0.483,1.200,35654,16759,3759.988,3180,15081,3155.342
KGRR20161019-10,KGRR20161019_121933_V06,2,1.450,1.200,35667,1602,465.756,1401,1317,340.390
KGRR20161019-10,KGRR20161019_121933_V06,4,2.417,1.200,17850,98,48.391,97,80,42.053
KGRR20161019-10,KGRR20161019_121933_V06,5,3.384,1.200,17865,11,26.476,36,4,25.258
KGRR20161019-10,KGRR20161019_121933_V06,6,4.307,1.200,17883,4,15.403,15,3,14.718
KGRR20161019-10,KGRR20161019_121933_V06,7,6.021,1.200,17940,9,13.593,11,8,13.335
KGRR20161019-3,KGRR20161019_111137_V06,0,0.483,1.200,411,399,6.902,0,399,6.902
KGRR20161019-3,KGRR20161019_111137_V06,2,1.494,1.200,411,161,101.428,24,150,97.572
KGRR20161019-3,KGRR20161019_111137_V06,4,2.505,1.200,205,4,11.854,2,3,11.531
KGRR20161019-3,KGRR20161019_111137_V06,5,3.516,1.200,203,0,0.902,0,0,0.902
KGRR20161019-3,KGRR20161019_111137_V06,6,4.482,1.200,204,0,0.111,0,0,0.111
KGRR20161019-3,KGRR20161019_112122_V06,0,0.483,1.200,2700,2375,154.715,78,2318,149.475
KGRR20161019-3,KGRR20161019_112122_V06,2,1.494,1.200,2702,1154,607.198,136,1093,577.235
KGRR20161019-3,KGRR20161019_112122_V06,4,2.505,1.200,1352,8,35.161,13,3,32.050
KGRR20161019-3,KGRR20161019_112122_V06,5,3.516,1.200,1354,0,1.389,0,0,1.389
KGRR20161019-3,KGRR20161019_112122_V06,6,4.482,1.200,1355,0,1.147,0,0,1.147
KGRR20161019-3,KGRR20161019_113106_V06,0,0.483,1.200,7747,3806,1132.774,713,3471,1026.766
KGRR20161019-3,KGRR20161019_113106_V06,2,1.494,1.200,7750,1382,1305.539,751,1161,1140.252
KGRR20161019-3,KGRR20161019_113106_V06,4,2.505,1.200,3886,41,74.506,40,33,65.717
KGRR20161019-3,KGRR20161019_113106_V06,5,3.516,1.200,3887,0,3.685,4,0,3.388
KGRR20161019-3,KGRR20161019_113106_V06,6,4.482,1.200,3896,0,3.114,0,0,3.114
KGRR20161019-3,KGRR20161019_114050_V06,0,0.483,1.200,16131,3208,2337.011,1882,2573,1963.566
KGRR20161019-3,KGRR20161019_114050_V06,2,1.494,1.200,16137,916,1107.885,1430,639,791.299
KGRR20161019-3,KGRR20161019_114050_V06,4,2.505,1.200,8074,57,49.499,36,51,44.252
KGRR20161019-3,KGRR20161019_114050_V06,5,3.516,1.200,8084,7,7.777,6,3,7.720
KGRR20161019-3,KGRR20161019_114050_V06,6,4.482,1.200,8094,0,6.927,6,0,6.727
KGRR20161019-14,KGRR20161019_120020_V06,0,0.483,1.200,3081,1192,1035.829,81,1140,937.593
KGRR20161019-14,KGRR20161019_120020_V06,2,1.450,1.200,3082,1,7.246,2,0,4.174
KGRR20161019-14,KGRR20161019_120020_V06,4,2.417,1.200,1541,0,4.188,0,0,4.188
KGRR20161019-14,KGRR20161019_120508_V06,0,0.483,1.200,5591,3067,1566.820,160,2961,1391.368
KGRR20161019-14,KGRR20161019_120508_V06,2,1.450,1.200,5587,0,11.655,0,0,11.655
KGRR20161019-14,KGRR20161019_120508_V06,4,2.417,1.200,2800,0,7.601,0,0,7.601
KGRR20161019-14,KGRR20161019_120957_V06,0,0.483,1.200,7691,3650,2566.188,302,3459,2197.923
KGRR20161019-14,KGRR20161019_120957_V06,2,1.450,1.200,7698,0,22.219,2,0,17.566
KGRR20161019-14,KGRR20161019_120957_V06,4,2.417,1.200,3858,0,10.560,0,0,10.560
KGRR20161019-1,KGRR20161019_111137_V06,0,0.483,1.200,227,86,32.906,1,86,21.959
KGRR20161019-1,KGRR20161019_111137_V06,2,1.494,1.200,230,4,12.683,3,1,12.683
KGRR20161019-1,KGRR20161019_112122_V06,0,0.483,1.200,1269,114,99.124,18,101,47.536
KGRR20161019-1,KGRR20161019_112122_V06,2,1.494,1.200,1277,4,60.508,7,0,28.119
KGRR20161019-12,KGRR20161019_115035_V06,0,0.483,1.200,517,335,290.786,10,329,273.223
KGRR20161019-12,KGRR20161019_115035_V06,2,1.494,1.200,520,0,0.923,0,0,0.923
KGRR20161019-12,KGRR20161019_115035_V06,4,2.505,1.200,263,0,0.933,0,0,0.933
KGRR20161019-12,KGRR20161019_120020_V06,0,0.483,1.200,3056,1526,1230.676,100,1452,1097.652
KGRR20161019-12,KGRR20161019_120020_V06,2,1.450,1.200,3061,0,21.216,2,0,14.160
KGRR20161019-12,KGRR20161019_120020_V06,4,2.417,1.200,1578,0,5.674,0,0,5.674
KGRR20161019-16,KGRR20161019_120957_V06,0,0.483,1.200,10688,3753,4243.487,587,3410,3633.905
KGRR20161019-16,KGRR20161019_120957_V06,2,1.450,1.200,10696,0,23.673,3,0,18.715
KGRR20161019-16,KGRR20161019_120957_V06,4,2.417,1.200,5355,0,12.551,0,0,12.551
KGRR20161019-16,KGRR20161019_120957_V06,5,3.384,1.200,5357,0,12.577,0,0,12.577
KGRR20161019-16,KGRR20161019_121447_V06,0,0.483,1.200,14897,3948,4289.852,693,3557,3564.094
KGRR20161019-16,KGRR20161019_121447_V06,2,1.450,1.200,14911,10,42.498,11,5,37.433
KGRR20161019-16,KGRR20161019_121447_V06,4,2.417,1.200,7466,0,17.796,0,0,17.796
KGRR20161019-16,KGRR20161019_121447_V06,5,3.384,1.200,7466,0,17.823,0,0,17.823
KGRR20161019-2,KGRR20161019_111137_V06,0,0.483,1.200,782,654,54.698,56,612,50.707
KGRR20161019-2,KGRR20161019_111137_V06,2,1.494,1.200,786,326,126.535,148,238,107.059
KGRR20161019-2,KGRR20161019_111137_V06,4,2.505,1.200,382,13,19.746,18,8,13.363
KGRR20161019-2,KGRR20161019_111137_V06,5,3.516,1.200,384,0,0.830,0,0,0.830
KGRR20161019-2,KGRR20161019_111137_V06,6,4.482,1.200,384,0,0.192,0,0,0.192
KGRR20161019-11,KGRR20161019_115035_V06,0,0.483,1.200,525,314,165.165,15,307,156.396
KGRR20161019-11,KGRR20161019_115035_V06,2,1.494,1.200,524,0,4.046,3,0,2.631
KGRR20161019-11,KGRR20161019_115035_V06,4,2.505,1.200,265,0,0.370,0,0,0.370
KGRR20161019-11,KGRR20161019_115035_V06,5,3.516,1.200,264,0,0.370,0,0,0.370
KGRR20161019-11,KGRR20161019_115035_V06,6,4.482,1.200,265,0,0.372,0,0,0.372
KGRR20161020-1,KGRR20161020_113237_V06,0,0.483,1.200,3644,760,12.524,631,129,12.524
KGRR20161020-1,KGRR20161020_113237_V06,2,1.450,1.200,3650,1980,7.772,1773,207,7.772
KGRR20161020-1,KGRR20161020_113715_V06,0,0.483,1.200,5088,1002,17.552,834,168,17.552
KGRR20161020-1,KGRR20161020_113715_V06,2,1.450,1.200,5094,2689,11.146,2450,239,11.146
KGRR20161020-1,KGRR20161020_114155_V06,0,0.483,1.200,6781,860,25.569,708,152,25.569
KGRR20161020-1,KGRR20161020_114155_V06,2,1.450,1.200,6774,3030,27.971,2765,266,17.466
KGRR20161020-5,KGRR20161020_120029_V06,0,0.483,1.200,983,864,51.347,20,856,48.693
KGRR20161020-5,KGRR20161020_120029_V06,2,1.450,1.200,986,1,10.681,15,1,7.549
KGRR20161020-5,KGRR20161020_120029_V06,4,2.417,1.200,494,0,0.290,0,0,0.290
KGRR20161020-5,KGRR20161020_120029_V06,5,3.384,1.200,492,0,0.290,0,0,0.290
KGRR20161020-5,KGRR20161020_120029_V06,6,4.307,1.200,492,0,0.290,0,0,0.290
KGRR20161020-5,KGRR20161020_120029_V06,7,6.021,1.200,496,0,0.294,0,0,0.294
KGRR20161020-5,KGRR20161020_120508_V06,0,0.483,1.200,3355,2497,369.606,110,2463,346.362
KGRR20161020-5,KGRR20161020_120508_V06,2,1.450,1.200,3359,14,29.713,43,12,21.698
KGRR20161020-5,KGRR20161020_120508_V06,4,2.417,1.200,1687,0,1.755,0,0,1.755
KGRR20161020-5,KGRR20161020_120508_V06,5,3.384,1.200,1694,0,1.236,0,0,1.236
KGRR20161020-5,KGRR20161020_120508_V06,6,4.307,1.200,1697,0,1.029,0,0,1.029
KGRR20161020-5,KGRR20161020_120508_V06,7,6.021,1.200,1698,24,135.172,97,0,17.106
KGRR20161020-5,KGRR20161020_120948_V06,0,0.483,1.200,6846,4491,1309.253,229,4416,1244.028
KGRR20161020-5,KGRR20161020_120948_V06,2,1.450,1.200,6855,9,35.649,42,1,28.459
KGRR20161020-5,KGRR20161020_120948_V06,4,2.417,1.200,3429,0,3.274,0,0,3.274
KGRR20161020-5,KGRR20161020_120948_V06,5,3.384,1.200,3432,13,45.179,23,1,21.020
KGRR20161020-5,KGRR20161020_120948_V06,6,4.307,1.200,3432,70,374.764,176,5,97.383
KGRR20161020-5,KGRR20161020_120948_V06,7,6.021,1.200,3445,225,747.621,542,4,101.059
KGRR20161020-3,KGRR20161020_115112_V06,0,0.483,1.200,499,126,92.413,23,120,59.813
KGRR20161020-3,KGRR20161020_115112_V06,2,1.450,1.200,498,0,0.416,0,0,0.416
KGRR20161020-3,KGRR20161020_115112_V06,4,2.417,1.200,247,0,0.413,0,0,0.413
KGRR20161020-3,KGRR20161020_115112_V06,5,3.384,1.200,253,0,0.424,0,0,0.424
KGRR20161020-3,KGRR20161020_115551_V06,0,0.483,1.200,1582,345,351.361,85,309,280.363
KGRR20161020-3,KGRR20161020_115551_V06,2,1.450,1.200,1583,0,9.480,5,0,2.173
KGRR20161020-3,KGRR20161020_115551_V06,4,2.417,1.200,792,0,1.330,0,0,1.330
KGRR20161020-3,KGRR20161020_115551_V06,5,3.384,1.200,789,0,1.327,0,0,1.327
KGRR20161020-6,KGRR20161020_120029_V06,0,0.483,1.200,1703,713,447.663,109,674,382.774
KGRR20161020-6,KGRR20161020_120029_V06,2,1.450,1.200,1706,0,4.403,4,0,1.807
KGRR20161020-6,KGRR20161020_120029_V06,4,2.417,1.200,855,0,1.025,0,0,1.025
KGRR20161020-6,KGRR20161020_120029_V06,5,3.384,1.200,856,0,1.028,0,0,1.028
KGRR20161020-6,KGRR20161020_120029_V06,6,4.307,1.200,856,0,1.030,0,0,1.030
KGRR20161021-3,KGRR20161021_115403_V06,0,0.483,1.200,1099,889,71.111,20,887,64.605
KGRR20161021-3,KGRR20161021_115403_V06,2,1.494,1.200,1098,2,25.535,16,1,20.589
KGRR20161021-3,KGRR20161021_115403_V06,4,2.505,1.200,549,0,0.347,0,0,0.347
KGRR20161021-3,KGRR20161021_115403_V06,5,3.516,1.200,554,0,0.351,0,0,0.351
KGRR20161021-3,KGRR20161021_115403_V06,6,4.482,1.200,549,0,0.349,0,0,0.349
KGRR20161021-3,KGRR20161021_120347_V06,0,0.483,1.200,4916,3995,425.840,114,3945,392.934
KGRR20161021-3,KGRR20161021_120347_V06,2,1.450,1.200,4921,1,27.001,41,1,16.349
KGRR20161021-3,KGRR20161021_120347_V06,4,2.417,1.200,2452,0,2.679,0,0,2.679
KGRR20161021-3,KGRR20161021_120347_V06,5,3.384,1.200,2457,0,1.899,0,0,1.899
KGRR20161021-3,KGRR20161021_120347_V06,6,4.307,1.200,2462,0,1.910,0,0,1.910
KGRR20161021-3,KGRR20161021_120347_V06,7,6.021,1.200,2470,0,1.926,0,0,1.926
KGRR20161021-3,KGRR20161021_120837_V06,0,0.483,1.200,10130,7376,1105.748,314,7196,1009.991
KGRR20161021-3,KGRR20161021_120837_V06,2,1.450,1.200,10140,9,41.994,63,0,29.850
KGRR20161021-3,KGRR20161021_120837_V06,4,2.417,1.200,5073,0,6.589,0,0,6.589
KGRR20161021-3,KGRR20161021_120837_V06,5,3.384,1.200,5077,0,4.334,0,0,4.334
KGRR20161021-3,KGRR20161021_120837_V06,6,4.307,1.200,5085,0,4.351,0,0,4.351
KGRR20161021-3,KGRR20161021_120837_V06,7,6.021,1.200,5104,0,4.391,0,0,4.391
KGRR20161021-3,KGRR20161021_121316_V06,0,0.483,1.200,11875,7985,1873.548,457,7740,1707.463
KGRR20161021-3,KGRR20161021_121316_V06,2,1.450,1.200,11876,3,30.714,57,2,20.716
KGRR20161021-3,KGRR20161021_121316_V06,4,2.417,1.200,5946,0,6.112,0,0,6.112
KGRR20161021-3,KGRR20161021_121316_V06,5,3.384,1.200,5952,0,5.392,0,0,5.392
KGRR20161021-3,KGRR20161021_121316_V06,6,4.307,1.200,5968,0,5.606,0,0,5.606
KGRR20161021-3,KGRR20161021_121755_V06,0,0.483,1.200,11915,6390,2444.917,559,6126,2198.321
KGRR20161021-3,KGRR20161021_121755_V06,2,1.450,1.200,11919,1,18.989,22,0,13.739
KGRR20161021-3,KGRR20161021_121755_V06,4,2.417,1.200,5969,0,6.937,0,0,6.937
KGRR20161021-3,KGRR20161021_121755_V06,5,3.384,1.200,5976,0,7.259,0,0,7.259
KGRR20161021-3,KGRR20161021_121755_V06,6,4.307,1.200,5980,0,6.381,0,0,6.381
KGRR20161021-1,KGRR20161021_112449_V06,0,0.483,1.200,744,595,51.478,52,565,43.975
KGRR20161021-1,KGRR20161021_112449_V06,2,1.494,1.200,743,13,24.850,45,6,16.438
KGRR20161021-1,KGRR20161021_112449_V06,4,2.505,1.200,370,0,0.231,0,0,0.231
KGRR20161021-1,KGRR20161021_112449_V06,5,3.516,1.200,373,0,0.233,0,0,0.233
KGRR20161021-1,KGRR20161021_112449_V06,6,4.482,1.200,372,0,0.233,0,0,0.233
KGRR20161021-5,KGRR20161021_120347_V06,0,0.483,1.200,94448,67760,3006.703,7772,62052,2677.614
KGRR20161021-5,KGRR20161021_120347_V06,2,1.450,1.200,94487,9803,666.752,7722,7735,541.744
KGRR20161021-5,KGRR20161021_120347_V06,4,2.417,1.200,47274,965,68.365,2568,644,55.628
KGRR20161021-5,KGRR20161021_120347_V06,5,3.384,1.200,47328,333,42.233,1827,206,31.906
KGRR20161021-5,KGRR20161021_120347_V06,6,4.307,1.200,47374,146,39.621,1812,89,28.565
KGRR20161021-5,KGRR20161021_120347_V06,7,6.021,1.200,47517,35,30.965,1888,17,21.366
KGRR20161021-5,KGRR20161021_120347_V06,8,9.888,1.200,48019,10,17.656,1506,4,12.795
KGRR20161021-7,KGRR20161021_125124_V06,0,0.483,1.200,22875,610,1022.415,352,432,630.808
KGRR20161021-7,KGRR20161021_125124_V06,2,1.494,1.200,22884,29,546.366,62,7,223.577
KGRR20161021-7,KGRR20161021_125124_V06,4,2.505,1.200,11450,1,251.410,0,1,251.410
KGRR20161022-4,KGRR20161022_115715_V06,0,0.483,1.200,1667,1640,14.767,4,1637,14.024
KGRR20161022-4,KGRR20161022_115715_V06,2,1.494,1.200,1672,0,26.318,35,0,23.226
KGRR20161022-4,KGRR20161022_115715_V06,4,2.505,1.200,838,1,3.355,1,1,3.276
KGRR20161022-4,KGRR20161022_115715_V06,5,3.516,1.200,838,0,0.504,0,0,0.504
KGRR20161022-4,KGRR20161022_115715_V06,6,4.482,1.200,836,0,0.571,0,0,0.571
KGRR20161022-4,KGRR20161022_120701_V06,0,0.483,1.200,8465,7717,419.664,139,7627,389.683
KGRR20161022-4,KGRR20161022_120701_V06,2,1.450,1.200,8463,212,323.078,585,50,148.718
KGRR20161022-4,KGRR20161022_120701_V06,4,2.417,1.200,4233,1,22.675,12,0,16.135
KGRR20161022-4,KGRR20161022_120701_V06,5,3.384,1.200,4243,0,3.966,0,0,3.966
KGRR20161022-4,KGRR20161022_120701_V06,6,4.307,1.200,4255,0,3.439,0,0,3.439
KGRR20161022-4,KGRR20161022_120701_V06,7,6.021,1.200,4258,0,3.081,0,0,3.081
KGRR20161022-4,KGRR20161022_121149_V06,0,0.483,1.200,12800,10819,870.401,323,10608,800.893
KGRR20161022-4,KGRR20161022_121149_V06,2,1.450,1.200,12812,188,349.943,542,61,153.805
KGRR20161022-4,KGRR20161022_121149_V06,4,2.417,1.200,6405,0,6.791,0,0,6.791
KGRR20161022-4,KGRR20161022_121149_V06,5,3.384,1.200,6420,0,5.624,1,0,5.579
KGRR20161022-4,KGRR20161022_121149_V06,6,4.307,1.200,6430,0,8.038,0,0,8.038
KGRR20161022-4,KGRR20161022_121149_V06,7,6.021,1.200,6439,0,5.508,0,0,5.508
KGRR20161022-4,KGRR20161022_121634_V06,0,0.483,1.200,15289,11296,1593.982,593,10966,1424.965
KGRR20161022-4,KGRR20161022_121634_V06,2,1.450,1.200,15293,104,290.891,452,19,106.354
KGRR20161022-4,KGRR20161022_121634_V06,4,2.417,1.200,7656,0,11.702,1,0,11.535
KGRR20161022-4,KGRR20161022_121634_V06,5,3.384,1.200,7671,0,9.127,4,0,8.682
KGRR20161022-4,KGRR20161022_121634_V06,6,4.307,1.200,7674,0,6.850,0,0,6.850
KGRR20161022-4,KGRR20161022_121634_V06,7,6.021,1.200,7709,0,6.737,0,0,6.737
KGRR20161022-6,KGRR20161022_120701_V06,0,0.483,1.200,8941,4206,1693.482,1005,3580,1461.229
