track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20161203-6,KFFC20161203_123130_V06,0,0.483,1.200,1100,147,130.939,27,140,105.606
KFFC20161203-6,KFFC20161203_123130_V06,2,1.450,1.200,1096,0,1.572,1,0,0.705
KFFC20161203-6,KFFC20161203_123130_V06,4,2.417,1.200,554,0,0.715,0,0,0.715
KFFC20161203-6,KFFC20161203_123130_V06,5,3.384,1.200,553,0,0.715,0,0,0.715
KFFC20161203-6,KFFC20161203_123130_V06,6,4.307,1.200,555,0,0.718,0,0,0.718
KFFC20161203-7,KFFC20161203_123130_V06,0,0.483,1.200,5032,4654,129.885,229,4465,116.469
KFFC20161203-7,KFFC20161203_123130_V06,2,1.450,1.200,5024,45,47.353,97,34,33.207
KFFC20161203-7,KFFC20161203_123130_V06,4,2.417,1.200,2518,0,8.184,2,0,6.931
KFFC20161203-7,KFFC20161203_123130_V06,5,3.384,1.200,2521,0,4.695,2,0,4.408
KFFC20161203-7,KFFC20161203_123130_V06,6,4.307,1.200,2523,0,3.469,4,0,1.256
KFFC20161203-7,KFFC20161203_123130_V06,7,6.021,1.200,2530,0,12.783,4,0,10.854
KFFC20161205-1,KFFC20161205_122632_V06,0,0.483,1.200,1157,867,65.687,4,865,65.589
KFFC20161205-1,KFFC20161205_122632_V06,2,1.494,1.200,1157,0,0.840,1,0,0.819
KFFC20161205-1,KFFC20161205_122632_V06,4,2.505,1.200,579,0,0.176,0,0,0.176
KFFC20161205-1,KFFC20161205_122632_V06,5,3.516,1.200,578,0,0.176,0,0,0.176
KFFC20161205-1,KFFC20161205_122632_V06,6,4.482,1.200,579,0,0.177,0,0,0.177
KFFC20161205-1,KFFC20161205_123610_V06,0,0.483,1.200,8434,1576,363.230,167,1565,355.409
KFFC20161205-1,KFFC20161205_123610_V06,2,1.494,1.200,8433,0,7.855,142,0,5.749
KFFC20161205-1,KFFC20161205_123610_V06,4,2.505,1.200,4208,0,1.431,2,0,1.392
KFFC20161205-1,KFFC20161205_123610_V06,5,3.516,1.200,4211,0,1.370,0,0,1.370
KFFC20161205-1,KFFC20161205_123610_V06,6,4.482,1.200,4216,0,1.395,0,0,1.395
KFFC20161205-2,KFFC20161205_122632_V06,0,0.483,1.200,2069,1124,10.387,68,1104,9.795
KFFC20161205-2,KFFC20161205_122632_V06,2,1.494,1.200,2073,3,6.510,201,3,6.191
KFFC20161205-2,KFFC20161205_122632_V06,4,2.505,1.200,1032,0,1.551,218,0,1.046
KFFC20161205-2,KFFC20161205_122632_V06,5,3.516,1.200,1034,0,0.787,43,0,0.674
KFFC20161205-2,KFFC20161205_122632_V06,6,4.482,1.200,1036,0,0.388,9,0,0.287
KFFC20161205-2,KFFC20161205_123610_V06,0,0.483,1.200,18136,6195,103.363,832,5847,96.263
KFFC20161205-2,KFFC20161205_123610_V06,2,1.494,1.200,18147,58,12.954,2432,48,9.455
KFFC20161205-2,KFFC20161205_123610_V06,4,2.505,1.200,9077,7,4.100,1234,7,2.977
KFFC20161205-2,KFFC20161205_123610_V06,5,3.516,1.200,9087,1,3.177,1817,1,2.067
KFFC20161205-2,KFFC20161205_123610_V06,6,4.482,1.200,9109,0,2.712,1590,0,1.892
KFFC20161207-1,KFFC20161207_121937_V06,0,0.483,1.200,1966,1907,12.202,12,1899,11.546
KFFC20161207-1,KFFC20161207_121937_V06,2,1.494,1.200,1971,8,57.067,23,8,55.680
KFFC20161207-1,KFFC20161207_121937_V06,4,2.505,1.200,984,0,0.349,0,0,0.349
KFFC20161207-1,KFFC20161207_121937_V06,5,3.516,1.200,985,0,0.351,0,0,0.351
KFFC20161207-1,KFFC20161207_121937_V06,6,4.482,1.200,989,0,0.353,0,0,0.353
KFFC20161207-1,KFFC20161207_122915_V06,0,0.483,1.200,9961,8119,301.475,298,7948,273.926
KFFC20161207-1,KFFC20161207_122915_V06,2,1.450,1.200,9966,1409,190.616,116,1395,183.607
KFFC20161207-1,KFFC20161207_122915_V06,4,2.417,1.200,4984,0,1.694,0,0,1.694
KFFC20161207-1,KFFC20161207_122915_V06,5,3.384,1.200,4989,0,1.702,0,0,1.702
KFFC20161207-1,KFFC20161207_122915_V06,6,4.307,1.200,4998,0,1.685,0,0,1.685
KFFC20161207-1,KFFC20161207_122915_V06,7,6.021,1.200,5010,0,1.700,0,0,1.700
KFFC20161207-1,KFFC20161207_122915_V06,8,9.888,1.200,5056,0,1.749,0,0,1.749
KFFC20161207-1,KFFC20161207_123412_V06,0,0.483,1.200,11721,9753,326.087,240,9617,297.773
KFFC20161207-1,KFFC20161207_123412_V06,2,1.450,1.200,11726,2128,269.882,190,2088,251.635
KFFC20161207-1,KFFC20161207_123412_V06,4,2.417,1.200,5864,1,4.303,3,1,2.942
KFFC20161207-1,KFFC20161207_123412_V06,5,3.384,1.200,5867,0,2.095,0,0,2.095
KFFC20161207-1,KFFC20161207_123412_V06,6,4.307,1.200,5885,0,1.994,0,0,1.994
KFFC20161207-1,KFFC20161207_123412_V06,7,6.021,1.200,5897,0,2.008,0,0,2.008
KFFC20161207-1,KFFC20161207_123412_V06,8,9.888,1.200,5957,0,2.071,0,0,2.071
KFFC20161207-1,KFFC20161207_123909_V06,0,0.483,1.200,14841,10050,638.339,339,9875,569.067
KFFC20161207-1,KFFC20161207_123909_V06,2,1.450,1.200,14847,1272,222.426,234,1205,204.178
KFFC20161207-1,KFFC20161207_123909_V06,4,2.417,1.200,7426,0,3.815,1,0,3.688
KFFC20161207-1,KFFC20161207_123909_V06,5,3.384,1.200,7437,0,3.552,0,0,3.552
KFFC20161207-1,KFFC20161207_123909_V06,6,4.307,1.200,7440,0,3.290,0,0,3.290
KFFC20161207-1,KFFC20161207_123909_V06,7,6.021,1.200,7474,0,3.234,0,0,3.234
KFFC20161207-1,KFFC20161207_124405_V06,0,0.483,1.200,28611,13855,1122.261,1038,13297,983.369
KFFC20161207-1,KFFC20161207_124405_V06,2,1.450,1.200,28632,332,127.527,433,278,102.934
KFFC20161207-1,KFFC20161207_124405_V06,4,2.417,1.200,14312,0,9.045,1,0,9.029
KFFC20161207-1,KFFC20161207_124405_V06,5,3.384,1.200,14333,0,7.974,1,0,7.971
KFFC20161207-1,KFFC20161207_124405_V06,6,4.307,1.200,14352,0,7.278,1,0,7.258
KFFC20161207-1,KFFC20161207_124405_V06,7,6.021,1.200,14386,0,7.493,0,0,7.493
KFFC20161207-4,KFFC20161207_122915_V06,0,0.483,1.200,1495,558,208.484,63,538,189.308
KFFC20161207-4,KFFC20161207_122915_V06,2,1.450,1.200,1496,1,0.925,2,0,0.504
KFFC20161207-4,KFFC20161207_122915_V06,4,2.417,1.200,749,0,0.506,0,0,0.506
KFFC20161207-4,KFFC20161207_122915_V06,5,3.384,1.200,754,0,0.510,0,0,0.510
KFFC20161207-4,KFFC20161207_122915_V06,6,4.307,1.200,754,0,0.512,0,0,0.512
KFFC20161207-4,KFFC20161207_122915_V06,7,6.021,1.200,753,0,0.514,0,0,0.514
KFFC20161207-4,KFFC20161207_123412_V06,0,0.483,1.200,5846,744,437.594,212,677,379.807
KFFC20161207-4,KFFC20161207_123412_V06,2,1.450,1.200,5843,0,2.924,1,0,2.835
KFFC20161207-4,KFFC20161207_123412_V06,4,2.417,1.200,2926,0,1.924,0,0,1.924
KFFC20161207-4,KFFC20161207_123412_V06,5,3.384,1.200,2928,0,1.930,0,0,1.930
KFFC20161207-4,KFFC20161207_123412_V06,6,4.307,1.200,2936,0,1.940,0,0,1.940
KFFC20161207-4,KFFC20161207_123412_V06,7,6.021,1.200,2945,0,1.956,0,0,1.956
KFFC20161207-5,KFFC20161207_122915_V06,0,0.483,1.200,679,111,46.511,8,109,37.003
KFFC20161207-5,KFFC20161207_122915_V06,2,1.450,1.200,683,0,0.462,0,0,0.462
KFFC20161207-5,KFFC20161207_122915_V06,4,2.417,1.200,344,0,0.467,0,0,0.467
KFFC20161207-5,KFFC20161207_122915_V06,5,3.384,1.200,346,0,0.470,0,0,0.470
KFFC20161207-5,KFFC20161207_122915_V06,6,4.307,1.200,346,0,0.471,0,0,0.471
KFFC20161207-5,KFFC20161207_123412_V06,0,0.483,1.200,2222,176,155.532,28,167,129.307
KFFC20161207-5,KFFC20161207_123412_V06,2,1.450,1.200,2221,0,1.501,0,0,1.501
KFFC20161207-5,KFFC20161207_123412_V06,4,2.417,1.200,1114,0,1.509,0,0,1.509
KFFC20161207-5,KFFC20161207_123412_V06,5,3.384,1.200,1118,0,1.517,0,0,1.517
KFFC20161207-5,KFFC20161207_123412_V06,6,4.307,1.200,1117,0,1.519,0,0,1.519
KFFC20161207-2,KFFC20161207_121937_V06,0,0.483,1.200,1846,1588,36.959,29,1571,34.877
KFFC20161207-2,KFFC20161207_121937_V06,2,1.494,1.200,1846,9,27.868,52,8,23.287
KFFC20161207-2,KFFC20161207_121937_V06,4,2.505,1.200,925,0,6.070,3,0,5.861
KFFC20161207-2,KFFC20161207_121937_V06,5,3.516,1.200,925,0,4.255,1,0,4.179
KFFC20161207-2,KFFC20161207_121937_V06,6,4.482,1.200,929,0,0.262,0,0,0.262
KFFC20161207-6,KFFC20161207_122915_V06,0,0.483,1.200,51153,33758,375.457,4716,30698,328.276
KFFC20161207-6,KFFC20161207_122915_V06,2,1.450,1.200,51174,8036,174.087,5538,6763,147.254
KFFC20161207-6,KFFC20161207_122915_V06,4,2.417,1.200,25600,583,12.915,1038,394,9.863
KFFC20161207-6,KFFC20161207_122915_V06,5,3.384,1.200,25621,107,7.735,806,57,6.562
KFFC20161207-6,KFFC20161207_122915_V06,6,4.307,1.200,25653,54,4.515,638,44,4.110
KFFC20161207-6,KFFC20161207_122915_V06,7,6.021,1.200,25745,7,3.535,512,4,3.235
KFFC20161207-6,KFFC20161207_122915_V06,8,9.888,1.200,26006,2,4.384,484,2,2.841
KFFC20161207-8,KFFC20161207_123412_V06,0,0.483,1.200,11941,10022,130.412,597,9585,116.850
KFFC20161207-8,KFFC20161207_123412_V06,2,1.450,1.200,11952,142,54.254,717,99,40.985
KFFC20161207-8,KFFC20161207_123412_V06,4,2.417,1.200,5978,3,6.358,36,2,6.282
KFFC20161207-8,KFFC20161207_123412_V06,5,3.384,1.200,5976,0,2.090,32,0,2.051
KFFC20161207-8,KFFC20161207_123412_V06,6,4.307,1.200,5988,0,1.472,23,0,1.331
KFFC20161207-8,KFFC20161207_123412_V06,7,6.021,1.200,6012,0,2.264,2,0,2.251
KFFC20161207-8,KFFC20161207_123412_V06,8,9.888,1.200,6069,0,1.589,30,0,1.254
KFFC20161207-9,KFFC20161207_123412_V06,0,0.483,1.200,9022,7373,420.268,370,7146,370.233
KFFC20161207-9,KFFC20161207_123412_V06,2,1.450,1.200,9029,27,44.594,136,19,31.654
KFFC20161207-9,KFFC20161207_123412_V06,4,2.417,1.200,4510,0,9.986,0,0,9.986
KFFC20161207-9,KFFC20161207_123412_V06,5,3.384,1.200,4514,0,3.184,0,0,3.184
KFFC20161207-9,KFFC20161207_123412_V06,6,4.307,1.200,4526,0,2.088,0,0,2.088
KFFC20161207-9,KFFC20161207_123412_V06,7,6.021,1.200,4536,0,3.167,0,0,3.167
KFFC20161208-1,KFFC20161208_121401_V06,0,0.483,1.200,1096,750,29.956,15,741,29.650
KFFC20161208-1,KFFC20161208_121401_V06,2,1.494,1.200,1098,3,20.248,26,1,18.980
KFFC20161208-1,KFFC20161208_121401_V06,4,2.505,1.200,549,0,4.459,5,0,3.667
KFFC20161208-1,KFFC20161208_121401_V06,5,3.516,1.200,550,0,3.359,2,0,2.111
KFFC20161208-1,KFFC20161208_121401_V06,6,4.482,1.200,553,0,0.161,0,0,0.161
KFFC20161208-1,KFFC20161208_122341_V06,0,0.483,1.200,8194,5903,256.529,215,5827,240.630
KFFC20161208-1,KFFC20161208_122341_V06,2,1.494,1.200,8192,20,45.761,138,16,37.782
KFFC20161208-1,KFFC20161208_122341_V06,4,2.505,1.200,4092,0,14.885,8,0,12.575
KFFC20161208-1,KFFC20161208_122341_V06,5,3.516,1.200,4098,0,4.126,2,0,4.002
KFFC20161208-1,KFFC20161208_122341_V06,6,4.482,1.200,4103,0,2.270,2,0,2.216
KFFC20161208-3,KFFC20161208_122341_V06,0,0.483,1.200,6119,5287,18.949,114,5195,18.382
KFFC20161208-3,KFFC20161208_122341_V06,2,1.494,1.200,6118,1307,46.652,487,1242,43.335
KFFC20161208-3,KFFC20161208_122341_V06,4,2.505,1.200,3060,16,6.343,675,16,4.091
KFFC20161208-3,KFFC20161208_122341_V06,5,3.516,1.200,3060,2,3.052,570,2,1.467
KFFC20161208-3,KFFC20161208_122341_V06,6,4.482,1.200,3069,0,1.619,265,0,0.947
KFFC20161208-3,KFFC20161208_123318_V06,0,0.483,1.200,24654,15015,185.892,2105,13509,166.717
KFFC20161208-3,KFFC20161208_123318_V06,2,1.450,1.200,24665,1937,54.464,4423,1486,37.352
KFFC20161208-3,KFFC20161208_123318_V06,4,2.417,1.200,12331,58,12.130,1795,12,7.232
KFFC20161208-3,KFFC20161208_123318_V06,5,3.384,1.200,12345,14,5.427,2085,7,2.714
KFFC20161208-3,KFFC20161208_123318_V06,6,4.307,1.200,12354,2,3.148,2206,2,1.505
KFFC20161208-3,KFFC20161208_123318_V06,7,6.021,1.200,12403,0,2.133,1760,0,1.427
KFFC20161208-3,KFFC20161208_123318_V06,8,9.888,1.200,12551,6,2.590,1007,5,1.767
KFFC20161208-4,KFFC20161208_122341_V06,0,0.483,1.200,2693,415,14.568,338,77,14.568
KFFC20161208-5,KFFC20161208_124311_V06,0,0.483,1.200,33211,10298,1125.375,1197,9789,957.078
KFFC20161208-5,KFFC20161208_124311_V06,2,1.450,1.200,33227,30,59.839,471,24,44.907
KFFC20161208-5,KFFC20161208_124311_V06,4,2.417,1.200,16623,0,33.958,7,0,33.737
KFFC20161208-5,KFFC20161208_124311_V06,5,3.384,1.200,16634,0,14.383,0,0,14.383
KFFC20161208-5,KFFC20161208_124311_V06,6,4.307,1.200,16667,0,11.468,3,0,11.349
KFFC20161208-5,KFFC20161208_124311_V06,7,6.021,1.200,16698,0,10.165,0,0,10.165
KFFC20161209-1,KFFC20161209_121855_V06,0,0.483,1.200,1168,1118,12.444,4,1116,12.300
KFFC20161209-1,KFFC20161209_121855_V06,2,1.494,1.200,1169,0,20.826,17,0,20.205
KFFC20161209-1,KFFC20161209_121855_V06,4,2.505,1.200,580,0,0.420,0,0,0.420
KFFC20161209-1,KFFC20161209_121855_V06,5,3.516,1.200,586,0,0.280,0,0,0.280
KFFC20161209-1,KFFC20161209_121855_V06,6,4.482,1.200,586,0,0.192,0,0,0.192
KFFC20161209-1,KFFC20161209_122834_V06,0,0.483,1.200,9555,6242,361.346,229,6147,335.794
KFFC20161209-1,KFFC20161209_122834_V06,2,1.450,1.200,9556,717,102.031,67,710,98.627
KFFC20161209-1,KFFC20161209_122834_V06,4,2.417,1.200,4790,0,1.543,0,0,1.543
KFFC20161209-1,KFFC20161209_122834_V06,5,3.384,1.200,4793,0,1.547,0,0,1.547
KFFC20161209-1,KFFC20161209_122834_V06,6,4.307,1.200,4803,0,2.284,0,0,2.284
KFFC20161209-1,KFFC20161209_122834_V06,7,6.021,1.200,4806,0,1.563,0,0,1.563
KFFC20161209-1,KFFC20161209_122834_V06,8,9.888,1.200,4860,0,1.613,0,0,1.613
KFFC20161209-1,KFFC20161209_123331_V06,0,0.483,1.200,15132,8120,575.714,397,7971,530.461
KFFC20161209-1,KFFC20161209_123331_V06,2,1.450,1.200,15139,331,73.115,139,312,68.878
KFFC20161209-1,KFFC20161209_123331_V06,4,2.417,1.200,7581,0,2.858,0,0,2.858
KFFC20161209-1,KFFC20161209_123331_V06,5,3.384,1.200,7586,0,2.931,0,0,2.931
KFFC20161209-1,KFFC20161209_123331_V06,6,4.307,1.200,7589,0,2.938,0,0,2.938
KFFC20161209-1,KFFC20161209_123331_V06,7,6.021,1.200,7616,0,2.743,0,0,2.743
KFFC20161209-2,KFFC20161209_121855_V06,0,0.483,1.200,3783,3323,10.696,113,3231,9.611
KFFC20161209-2,KFFC20161209_121855_V06,2,1.494,1.200,3785,436,30.595,101,416,29.693
KFFC20161209-2,KFFC20161209_121855_V06,4,2.505,1.200,1900,0,1.776,55,0,1.487
KFFC20161209-2,KFFC20161209_121855_V06,5,3.516,1.200,1900,0,0.847,131,0,0.676
KFFC20161209-2,KFFC20161209_121855_V06,6,4.482,1.200,1899,0,0.608,45,0,0.493
KFFC20161209-2,KFFC20161209_122834_V06,0,0.483,1.200,25656,16306,140.113,2132,14791,120.813
KFFC20161209-2,KFFC20161209_122834_V06,2,1.450,1.200,25659,1615,40.220,1915,1168,31.766
KFFC20161209-2,KFFC20161209_122834_V06,4,2.417,1.200,12838,46,3.865,237,15,3.348
KFFC20161209-2,KFFC20161209_122834_V06,5,3.384,1.200,12844,11,3.781,686,6,2.814
KFFC20161209-2,KFFC20161209_122834_V06,6,4.307,1.200,12862,3,2.294,1047,0,1.500
KFFC20161209-2,KFFC20161209_122834_V06,7,6.021,1.200,12913,0,1.664,1217,0,1.289
KFFC20161209-2,KFFC20161209_122834_V06,8,9.888,1.200,13061,0,1.527,689,0,1.248
KFFC20161209-2,KFFC20161209_123331_V06,0,0.483,1.200,48076,24650,436.744,5420,21104,370.247
KFFC20161209-2,KFFC20161209_123331_V06,2,1.450,1.200,48099,1327,39.769,2719,824,28.840
KFFC20161209-2,KFFC20161209_123331_V06,4,2.417,1.200,24071,43,6.934,504,31,5.206
KFFC20161209-2,KFFC20161209_123331_V06,5,3.384,1.200,24092,3,6.437,1352,0,4.559
KFFC20161209-2,KFFC20161209_123331_V06,6,4.307,1.200,24119,5,4.515,2092,3,3.009
KFFC20161209-2,KFFC20161209_123331_V06,7,6.021,1.200,24185,5,3.277,2049,5,2.536
KFFC20161209-2,KFFC20161209_123331_V06,8,9.888,1.200,24465,0,3.265,1057,0,2.620
KFFC20161209-4,KFFC20161209_121855_V06,0,0.483,1.200,1501,1177,57.091,29,1162,54.714
KFFC20161209-4,KFFC20161209_121855_V06,2,1.494,1.200,1504,0,4.320,13,0,3.272
KFFC20161209-4,KFFC20161209_121855_V06,4,2.505,1.200,751,0,2.406,1,0,1.995
KFFC20161209-4,KFFC20161209_121855_V06,5,3.516,1.200,749,0,0.776,0,0,0.776
KFFC20161209-4,KFFC20161209_121855_V06,6,4.482,1.200,753,0,0.286,0,0,0.286
KFFC20161209-4,KFFC20161209_122834_V06,0,0.483,1.200,6835,4691,364.471,345,4494,321.414
KFFC20161209-4,KFFC20161209_122834_V06,2,1.450,1.200,6835,2,13.866,54,1,9.294
KFFC20161209-4,KFFC20161209_122834_V06,4,2.417,1.200,3425,0,5.997,4,0,4.564
KFFC20161209-4,KFFC20161209_122834_V06,5,3.384,1.200,3427,0,2.105,0,0,2.105
KFFC20161209-4,KFFC20161209_122834_V06,6,4.307,1.200,3426,0,1.384,0,0,1.384
KFFC20161209-4,KFFC20161209_122834_V06,7,6.021,1.200,3436,0,1.396,0,0,1.396
KFFC20161209-4,KFFC20161209_123331_V06,0,0.483,1.200,18931,13006,587.531,1488,12078,494.773
KFFC20161209-4,KFFC20161209_123331_V06,2,1.450,1.200,18933,182,70.069,436,141,57.802
KFFC20161209-4,KFFC20161209_123331_V06,4,2.417,1.200,9473,2,6.952,126,2,6.316
KFFC20161209-4,KFFC20161209_123331_V06,5,3.384,1.200,9488,0,3.958,210,0,3.556
KFFC20161209-4,KFFC20161209_123331_V06,6,4.307,1.200,9498,0,3.225,302,0,2.897
KFFC20161209-4,KFFC20161209_123331_V06,7,6.021,1.200,9514,2,3.103,85,2,3.052
KFFC20161209-4,KFFC20161209_123331_V06,8,9.888,1.200,9611,0,2.770,19,0,2.618
KFFC20161209-5,KFFC20161209_121855_V06,0,0.483,1.200,1840,1585,23.312,15,1580,22.190
KFFC20161209-5,KFFC20161209_121855_V06,2,1.494,1.200,1840,2,24.117,34,0,21.719
KFFC20161209-5,KFFC20161209_121855_V06,4,2.505,1.200,923,0,4.543,2,0,4.135
KFFC20161209-5,KFFC20161209_121855_V06,5,3.516,1.200,922,0,1.404,0,0,1.404
KFFC20161209-5,KFFC20161209_121855_V06,6,4.482,1.200,922,0,0.508,0,0,0.508
KFFC20161209-5,KFFC20161209_122834_V06,0,0.483,1.200,12369,10326,232.717,560,9903,218.884
KFFC20161209-5,KFFC20161209_122834_V06,2,1.450,1.200,12372,23,38.326,320,15,29.145
KFFC20161209-5,KFFC20161209_122834_V06,4,2.417,1.200,6189,0,9.223,58,0,5.552
KFFC20161209-5,KFFC20161209_122834_V06,5,3.384,1.200,6201,0,2.632,63,0,2.555
KFFC20161209-5,KFFC20161209_122834_V06,6,4.307,1.200,6208,0,1.589,7,0,1.583
KFFC20161209-5,KFFC20161209_122834_V06,7,6.021,1.200,6215,0,1.730,2,0,1.718
KFFC20161209-5,KFFC20161209_122834_V06,8,9.888,1.200,6279,0,2.095,15,0,1.825
KFFC20161211-1,KFFC20161211_122347_V06,0,0.483,1.200,1472,1305,16.330,12,1302,15.489
KFFC20161211-1,KFFC20161211_122347_V06,2,1.494,1.200,1473,2,85.615,82,2,82.761
KFFC20161211-1,KFFC20161211_122347_V06,4,2.505,1.200,737,2,52.911,171,0,18.065
KFFC20161211-1,KFFC20161211_122347_V06,5,3.516,1.200,738,1,7.172,59,0,1.904
KFFC20161211-1,KFFC20161211_122347_V06,6,4.482,1.200,737,0,0.224,0,0,0.224
KFFC20161211-1,KFFC20161211_123327_V06,0,0.483,1.200,9956,7591,190.755,201,7478,175.509
KFFC20161211-1,KFFC20161211_123327_V06,2,1.450,1.200,9955,8,143.439,1919,7,79.656
KFFC20161211-1,KFFC20161211_123327_V06,4,2.417,1.200,4982,7,175.760,610,1,51.571
KFFC20161211-1,KFFC20161211_123327_V06,5,3.384,1.200,4982,6,50.692,401,0,10.494
KFFC20161211-1,KFFC20161211_123327_V06,6,4.307,1.200,4995,3,27.386,215,0,5.993
KFFC20161211-1,KFFC20161211_123327_V06,7,6.021,1.200,5009,0,1.903,5,0,1.853
KFFC20161211-1,KFFC20161211_123327_V06,8,9.888,1.200,5061,0,1.583,2,0,1.560
KFFC20161211-1,KFFC20161211_123824_V06,0,0.483,1.200,19544,11742,689.920,747,11326,630.584
KFFC20161211-1,KFFC20161211_123824_V06,2,1.450,1.200,19552,40,327.712,4110,28,111.458
KFFC20161211-1,KFFC20161211_123824_V06,4,2.417,1.200,9783,14,177.803,1539,3,60.787
KFFC20161211-1,KFFC20161211_123824_V06,5,3.384,1.200,9792,26,120.846,1230,0,18.400
KFFC20161211-1,KFFC20161211_123824_V06,6,4.307,1.200,9799,18,37.153,538,0,9.440
KFFC20161211-1,KFFC20161211_123824_V06,7,6.021,1.200,9822,0,5.225,145,0,4.131
KFFC20161211-1,KFFC20161211_123824_V06,8,9.888,1.200,9916,0,3.632,49,0,3.285
KFFC20161211-2,KFFC20161211_122347_V06,0,0.483,1.200,994,804,20.165,35,797,17.187
KFFC20161211-2,KFFC20161211_122347_V06,2,1.494,1.200,994,1,11.844,25,0,9.672
KFFC20161211-2,KFFC20161211_122347_V06,4,2.505,1.200,498,0,22.693,38,0,10.148
KFFC20161211-2,KFFC20161211_122347_V06,5,3.516,1.200,496,0,1.127,3,0,0.559
KFFC20161211-2,KFFC20161211_122347_V06,6,4.482,1.200,495,0,0.182,0,0,0.182
KFFC20161212-5,KFFC20161212_122616_V06,0,0.483,1.200,224,222,1.321,0,222,1.321
KFFC20161212-5,KFFC20161212_122616_V06,2,1.450,1.200,223,1,29.014,119,0,2.594
KFFC20161212-5,KFFC20161212_122616_V06,4,2.417,1.200,111,0,0.043,0,0,0.043
KFFC20161212-5,KFFC20161212_122616_V06,5,3.384,1.200,111,0,0.043,0,0,0.043
KFFC20161212-5,KFFC20161212_122616_V06,6,4.307,1.200,111,0,0.044,0,0,0.044
KFFC20161212-5,KFFC20161212_122616_V06,7,6.021,1.200,114,0,0.045,0,0,0.045
KFFC20161212-5,KFFC20161212_123114_V06,0,0.483,1.200,3342,1241,155.852,87,1236,145.822
KFFC20161212-5,KFFC20161212_123114_V06,2,1.450,1.200,3343,4,115.609,512,0,14.341
KFFC20161212-5,KFFC20161212_123114_V06,4,2.417,1.200,1673,0,13.427,59,0,3.723
KFFC20161212-5,KFFC20161212_123114_V06,5,3.384,1.200,1672,0,0.645,0,0,0.645
KFFC20161212-5,KFFC20161212_123114_V06,6,4.307,1.200,1673,0,0.647,0,0,0.647
KFFC20161212-5,KFFC20161212_123114_V06,7,6.021,1.200,1679,0,1.686,0,0,1.686
KFFC20161212-5,KFFC20161212_123611_V06,0,0.483,1.200,4301,960,390.701,64,955,385.266
KFFC20161212-5,KFFC20161212_123611_V06,2,1.450,1.200,4299,2,97.881,458,0,15.606
KFFC20161212-5,KFFC20161212_123611_V06,4,2.417,1.200,2148,0,3.973,12,0,2.565
KFFC20161212-5,KFFC20161212_123611_V06,5,3.384,1.200,2148,0,0.920,0,0,0.920
KFFC20161212-5,KFFC20161212_123611_V06,6,4.307,1.200,2155,0,2.530,0,0,2.530
KFFC20161212-5,KFFC20161212_123611_V06,7,6.021,1.200,2157,0,2.434,2,0,1.996
KFFC20161212-1,KFFC20161212_114641_V06,0,0.483,1.200,20749,1524,269.474,1381,173,96.515
KFFC20161212-1,KFFC20161212_114641_V06,2,1.450,1.200,20770,705,571.585,655,112,200.815
KFFC20161212-2,KFFC20161212_114641_V06,0,0.483,1.200,4249,1255,10.677,1162,93,10.677
KFFC20161212-2,KFFC20161212_114641_V06,2,1.450,1.200,4253,0,15.123,0,0,15.123
KFFC20161212-3,KFFC20161212_114641_V06,0,0.483,1.200,14288,1357,57.840,1226,131,57.840
KFFC20161212-3,KFFC20161212_114641_V06,2,1.450,1.200,14289,9,62.309,7,2,62.309
KFFC20161212-8,KFFC20161212_122616_V06,0,0.483,1.200,208,176,10.421,0,176,10.421
KFFC20161212-8,KFFC20161212_122616_V06,2,1.450,1.200,208,0,0.042,0,0,0.042
KFFC20161212-8,KFFC20161212_122616_V06,4,2.417,1.200,101,0,0.041,0,0,0.041
KFFC20161212-8,KFFC20161212_122616_V06,5,3.384,1.200,102,0,0.041,0,0,0.041
KFFC20161212-8,KFFC20161212_122616_V06,6,4.307,1.200,104,0,0.042,0,0,0.042
KFFC20161212-8,KFFC20161212_122616_V06,7,6.021,1.200,100,0,0.041,0,0,0.041
KFFC20161212-10,KFFC20161212_122616_V06,0,0.483,1.200,758,415,22.621,14,415,21.752
KFFC20161212-10,KFFC20161212_122616_V06,2,1.450,1.200,760,0,0.336,0,0,0.336
KFFC20161212-10,KFFC20161212_122616_V06,4,2.417,1.200,380,0,0.104,0,0,0.104
KFFC20161212-10,KFFC20161212_122616_V06,5,3.384,1.200,382,0,0.105,0,0,0.105
KFFC20161212-10,KFFC20161212_122616_V06,6,4.307,1.200,381,0,0.105,0,0,0.105
KFFC20161212-10,KFFC20161212_122616_V06,7,6.021,1.200,381,0,0.105,0,0,0.105
KFFC20161212-10,KFFC20161212_122616_V06,8,9.888,1.200,384,0,0.108,0,0,0.108
KFFC20161212-12,KFFC20161212_124107_V06,0,0.483,1.200,13160,5891,244.735,1530,5363,218.139
KFFC20161212-12,KFFC20161212_124107_V06,2,1.450,1.200,13160,10,14.368,2172,5,8.366
KFFC20161212-12,KFFC20161212_124107_V06,4,2.417,1.200,6584,1,28.438,866,0,11.776
KFFC20161212-12,KFFC20161212_124107_V06,5,3.384,1.200,6593,1,33.662,1002,0,13.268
