track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDIX20221007_112155_V06,22.003,0.577,269.343,400.345,17.815,-74.589,39.495,8907.411,52461.640,20221007_072155,479166,140014,42968,128747
2,KDIX20221007_112858_V06,29.053,0.719,269.804,403.792,19.073,-74.587,39.479,9536.525,54047.611,20221007_072858,479165,134528,42730,124008
10,KDIX20221007_113601_V06,36.103,0.081,280.176,301.506,78.589,-74.527,39.940,39294.586,9940.470,20221007_073601,479171,126873,43765,116845
10,KDIX20221007_114303_V06,43.136,0.164,279.093,303.798,86.559,-74.533,39.930,43279.265,10624.509,20221007_074303,479168,128632,43360,118018
10,KDIX20221007_115006_V06,50.186,-1.000,278.125,305.846,94.895,-74.539,39.921,47447.610,11321.404,20221007_075006,479167,129271,44087,118478
10,KDIX20221007_120412_V06,64.286,0.108,273.019,292.255,97.284,-74.569,39.982,48642.064,14035.322,20221007_080412,479167,137199,45599,124900
1,KDIX20221007_101719_V06,-42.597,0.069,95.323,454.316,26.823,-75.597,39.246,13411.516,128166.161,20221007_061719,479168,197427,31915,184029
5,KDIX20221007_111451_V06,14.936,0.121,252.780,449.931,15.815,-74.685,39.271,7907.406,78595.489,20221007_071451,479170,147745,42897,135504
7,KDIX20221007_113601_V06,36.103,0.333,126.418,411.491,38.530,-75.419,39.440,19265.106,103151.306,20221007_073601,479171,126873,43765,116845
8,KDIX20221007_113601_V06,36.103,0.165,182.810,98.462,3.482,-75.106,40.852,1741.032,116566.282,20221007_073601,479171,126873,43765,116845
11,KDIX20221008_110412_V06,3.280,0.839,113.670,417.264,19.789,-75.493,39.414,9894.596,110079.286,20221008_070412,479179,120473,69472,91388
11,KDIX20221008_110851_V06,7.930,0.864,113.580,420.658,27.178,-75.493,39.399,13588.908,111029.892,20221008_070851,479168,126092,66678,96611
11,KDIX20221008_111326_V06,12.514,0.773,114.696,425.909,31.470,-75.486,39.375,15734.791,112016.655,20221008_071326,479169,127493,65936,98270
11,KDIX20221008_111748_V06,16.880,0.696,115.892,428.469,33.704,-75.479,39.363,16852.032,112249.560,20221008_071748,479166,129652,64784,101396
11,KDIX20221008_112214_V06,21.314,0.631,118.499,432.545,43.402,-75.464,39.345,21700.760,112372.824,20221008_072214,479163,128603,64525,100695
11,KDIX20221008_112639_V06,25.730,0.647,118.806,433.507,47.644,-75.462,39.341,23821.946,112533.711,20221008_072639,479167,129272,64936,100577
11,KDIX20221008_113108_V06,30.214,0.606,117.276,437.205,52.053,-75.471,39.324,26026.618,114250.980,20221008_073108,479168,128894,66089,99475
11,KDIX20221008_113533_V06,34.630,0.397,116.812,442.404,54.822,-75.473,39.301,27410.825,116013.783,20221008_073533,479163,131128,65811,100573
15,KDIX20221008_112214_V06,21.314,0.096,306.377,59.066,8.168,-74.373,41.032,4083.965,120509.233,20221008_072214,479163,128603,64525,100695
15,KDIX20221008_112639_V06,25.730,0.313,307.437,58.806,15.568,-74.367,41.033,7784.017,120654.173,20221008_072639,479167,129272,64936,100577
15,KDIX20221008_113108_V06,30.214,0.313,306.649,63.370,20.201,-74.372,41.012,10100.559,118361.530,20221008_073108,479168,128894,66089,99475
15,KDIX20221008_113533_V06,34.630,0.632,306.947,64.959,28.356,-74.370,41.005,14177.998,117571.738,20221008_073533,479163,131128,65811,100573
15,KDIX20221008_113959_V06,39.064,0.533,310.178,71.066,30.342,-74.351,40.978,15170.833,114580.123,20221008_073959,479166,126228,66535,95743
15,KDIX20221008_114424_V06,43.480,0.429,310.975,80.286,31.585,-74.346,40.936,15792.551,109994.115,20221008_074424,479171,127109,66683,96439
8,KDIX20221008_102447_V06,-36.136,0.102,234.075,346.362,15.361,-74.796,39.738,7680.569,40297.319,20221008_062447,479171,120817,70305,89586
8,KDIX20221008_102908_V06,-31.786,0.093,234.031,345.313,22.431,-74.796,39.742,11215.633,40016.483,20221008_062908,479174,114936,74565,81206
12,KDIX20221008_110412_V06,3.280,0.144,145.082,342.038,14.846,-75.315,39.754,7422.905,80260.012,20221008_070412,479179,120473,69472,91388
12,KDIX20221008_110851_V06,7.930,0.055,145.296,343.330,21.947,-75.314,39.748,10973.303,80328.474,20221008_070851,479168,126092,66678,96611
4,KDIX20221008_100633_V06,-54.370,0.110,408.681,378.537,24.399,-73.779,39.592,12199.371,67044.039,20221008_060633,479173,136588,67995,102949
5,KDIX20221008_100633_V06,-54.370,0.052,185.358,369.575,14.350,-75.079,39.632,7175.035,67051.408,20221008_060633,479173,136588,67995,102949
10,KDIX20221008_105428_V06,-6.453,0.061,218.725,317.251,5.863,-74.886,39.868,2931.431,41542.887,20221008_065428,479172,92445,77538,62646
13,KDIX20221008_110412_V06,3.280,0.092,340.402,293.054,12.287,-74.175,39.978,6143.520,20497.350,20221008_070412,479179,120473,69472,91388
16,KDIX20221008_112639_V06,25.730,0.148,384.369,260.313,32.150,-73.916,40.125,16075.191,46618.602,20221008_072639,479167,129272,64936,100577
16,KDIX20221008_113108_V06,30.214,-1.000,384.369,260.313,39.279,-73.916,40.125,19639.441,46618.602,20221008_073108,479168,128894,66089,99475
16,KDIX20221008_113533_V06,34.630,0.206,384.467,207.500,69.457,-73.914,40.362,34728.600,62631.379,20221008_073533,479163,131128,65811,100573
16,KDIX20221008_113959_V06,39.064,-1.000,384.467,207.500,76.506,-73.914,40.362,38253.100,62631.379,20221008_073959,479166,126228,66535,95743
16,KDIX20221008_114424_V06,43.480,0.105,355.954,249.514,62.123,-74.083,40.174,31061.287,37681.795,20221008_074424,479171,127109,66683,96439
17,KDIX20221008_112639_V06,25.730,0.060,475.948,185.300,29.178,-73.374,40.459,14589.027,105016.506,20221008_072639,479167,129272,64936,100577
17,KDIX20221008_113108_V06,30.214,-1.000,475.948,185.300,36.307,-73.374,40.459,18153.277,105016.506,20221008_073108,479168,128894,66089,99475
17,KDIX20221008_113533_V06,34.630,0.101,499.053,165.434,31.025,-73.236,40.547,15512.306,120135.596,20221008_073533,479163,131128,65811,100573
24,KDIX20221008_114854_V06,47.980,0.693,291.779,428.213,28.474,-74.459,39.370,14236.919,64237.940,20221008_074854,479168,116540,67029,86953
25,KDIX20221008_120713_V06,66.297,0.131,261.890,445.456,11.686,-74.632,39.292,5843.163,75182.962,20221008_080713,479166,98952,67362,70195
26,KDIX20221008_121140_V06,70.747,0.067,307.320,412.379,19.381,-74.369,39.441,9690.313,56308.331,20221008_081140,479170,91606,68156,63453
1,KDIX20221009_110145_V06,-0.180,0.165,292.453,392.419,16.800,-74.455,39.531,8399.826,46363.242,20221009_070145,479170,53289,41219,46693
1,KDIX20221009_110847_V06,6.853,0.912,289.630,391.791,21.950,-74.471,39.534,10974.983,46187.245,20221009_070847,479168,53852,42486,46839
1,KDIX20221009_111550_V06,13.903,0.688,290.259,391.125,25.895,-74.468,39.537,12947.463,45821.879,20221009_071550,479169,48939,44586,41494
2,KDIX20221010_110315_V06,0.304,0.515,286.201,386.565,12.462,-74.491,39.557,6231.136,43829.081,20221010_070315,479169,96863,30473,90992
2,KDIX20221010_111018_V06,7.354,0.694,287.000,387.764,20.666,-74.487,39.552,10333.049,44360.644,20221010_071018,479168,108949,28539,102696
2,KDIX20221010_111722_V06,14.421,0.140,286.782,391.054,29.967,-74.488,39.537,14983.655,46004.396,20221010_071722,479170,112653,29659,105631
2,KDIX20221010_112425_V06,21.471,0.160,287.199,397.774,36.308,-74.486,39.507,18154.089,49304.338,20221010_072425,479168,106141,30277,98311
4,KDIX20221010_111018_V06,7.354,0.338,255.885,429.173,16.279,-74.667,39.365,8139.725,68249.373,20221010_071018,479168,108949,28539,102696
4,KDIX20221010_111722_V06,14.421,0.120,257.243,426.471,28.009,-74.659,39.377,14004.310,66751.449,20221010_071722,479170,112653,29659,105631
4,KDIX20221010_112425_V06,21.471,0.127,259.599,428.463,30.658,-74.646,39.368,15329.163,67333.093,20221010_072425,479168,106141,30277,98311
3,KDIX20221010_110315_V06,0.304,0.107,154.152,400.312,18.127,-75.259,39.492,9063.704,88507.199,20221010_070315,479169,96863,30473,90992
3,KDIX20221010_111018_V06,7.354,-1.000,154.152,400.312,29.337,-75.259,39.492,14668.454,88507.199,20221010_071018,479168,108949,28539,102696
3,KDIX20221010_111722_V06,14.421,-1.000,154.152,400.312,40.573,-75.259,39.492,20286.454,88507.199,20221010_071722,479170,112653,29659,105631
3,KDIX20221010_112425_V06,21.471,0.054,144.347,389.469,55.067,-75.316,39.540,27533.562,89767.337,20221010_072425,479168,106141,30277,98311
1,KDIX20221010_101951_V06,-43.096,0.102,293.131,428.998,15.838,-74.451,39.366,7919.203,64590.614,20221010_061951,479167,75312,41004,64778
5,KDIX20221010_111722_V06,14.421,0.074,145.691,378.465,60.155,-75.309,39.590,30077.625,86556.234,20221010_071722,479170,112653,29659,105631
5,KDIX20221011_110808_V06,4.166,0.254,112.323,411.716,14.658,-75.501,39.439,7329.155,109205.316,20221011_070808,479166,115962,36213,105872
5,KDIX20221011_111512_V06,11.233,0.058,114.583,409.925,27.163,-75.488,39.447,13581.274,107776.337,20221011_071512,479170,121208,37648,110336
5,KDIX20221011_112215_V06,18.283,0.164,118.984,414.933,29.591,-75.462,39.425,14795.537,107210.533,20221011_072215,479168,122548,38223,111351
1,KDIX20221011_104550_V06,-18.134,0.059,447.486,113.128,2.493,-73.537,40.785,1246.311,119030.914,20221011_064550,479171,40744,48376,33764
2,KDIX20221011_105252_V06,-11.100,0.559,284.385,384.149,7.005,-74.502,39.568,3502.728,42792.687,20221011_065252,479167,42899,45170,36391
4,KDIX20221011_110808_V06,4.166,0.329,148.532,336.703,14.301,-75.295,39.778,7150.394,77925.837,20221011_070808,479166,115962,36213,105872
3,KDIX20221012_110041_V06,-4.310,0.399,110.376,395.427,10.076,-75.514,39.512,5038.088,106141.108,20221012_070041,479172,72460,28877,66918
3,KDIX20221012_110744_V06,2.740,0.116,111.988,394.684,19.454,-75.504,39.515,9726.999,105253.939,20221012_070744,479163,84848,25252,79497
3,KDIX20221012_111553_V06,10.890,0.082,116.040,393.540,22.483,-75.481,39.521,11241.709,103188.017,20221012_071553,479168,81872,26219,76235
5,KDIX20221012_110744_V06,2.740,0.240,249.851,422.052,14.126,-74.702,39.397,7062.874,65976.621,20221012_070744,479163,84848,25252,79497
5,KDIX20221012_111553_V06,10.890,0.279,251.064,423.548,22.650,-74.695,39.390,11324.779,66443.332,20221012_071553,479168,81872,26219,76235
5,KDIX20221012_112255_V06,17.924,0.051,252.019,433.313,16.285,-74.689,39.346,8142.694,70842.337,20221012_072255,479171,77324,26564,71781
6,KDIX20221012_112255_V06,17.924,0.157,179.696,284.071,27.593,-75.116,40.017,13796.715,60676.971,20221012_072255,479171,77324,26564,71781
6,KDIX20221012_112958_V06,24.974,0.381,178.353,278.961,32.986,-75.124,40.039,16493.235,61726.662,20221012_072958,479169,71966,26409,66444
1,KDIX20221012_101121_V06,-53.643,0.093,351.018,412.173,5.207,-74.115,39.441,2603.636,61614.890,20221012_061121,479166,63365,40225,52716
4,KDIX20221012_110744_V06,2.740,0.266,288.574,378.185,19.856,-74.478,39.595,9928.234,39507.587,20221012_070744,479163,84848,25252,79497
8,KDIX20221012_115107_V06,46.124,0.204,337.193,417.589,16.073,-74.195,39.417,8036.667,61665.557,20221012_075107,479165,65166,26206,59769
2,KDIX20221013_100717_V06,-58.741,0.070,32.524,422.768,31.510,-75.963,39.384,15754.763,147152.489,20221013_060717,479165,38771,77097,5096
30,KDIX20221013_122944_V06,83.709,0.064,357.250,159.548,8.224,-74.073,40.579,4111.786,75836.046,20221013_082944,479166,91725,128655,11744
5,KDIX20221014_105503_V06,-12.012,0.737,280.039,386.888,5.590,-74.527,39.556,2794.828,44575.532,20221014_065503,479172,18754,56151,9918
5,KDIX20221014_110507_V06,-1.946,0.962,279.052,395.668,16.115,-74.533,39.516,8057.631,48967.140,20221014_070507,479172,31190,50038,22145
5,KDIX20221014_111008_V06,3.071,0.930,282.144,400.010,23.084,-74.515,39.497,11542.188,50795.683,20221014_071008,479165,36887,45591,27862
5,KDIX20221014_111510_V06,8.104,0.957,286.424,401.244,28.803,-74.490,39.491,14401.487,51075.331,20221014_071510,479176,42358,44214,32774
5,KDIX20221014_112012_V06,13.138,0.853,286.921,406.242,29.786,-74.487,39.468,14893.024,53521.937,20221014_072012,479196,46885,43856,36692
5,KDIX20221014_112514_V06,18.171,0.428,291.331,407.652,30.023,-74.461,39.462,15011.427,54000.277,20221014_072514,479189,48655,43720,37872
5,KDIX20221014_113015_V06,23.188,0.155,291.334,405.107,32.708,-74.461,39.474,16354.024,52731.840,20221014_073015,479183,50994,43442,39188
7,KDIX20221014_110507_V06,-1.946,0.821,246.147,437.744,10.944,-74.723,39.326,5472.040,73948.716,20221014_070507,479172,31190,50038,22145
7,KDIX20221014_111008_V06,3.071,0.893,246.558,440.325,19.314,-74.721,39.315,9657.034,75078.365,20221014_071008,479165,36887,45591,27862
7,KDIX20221014_111510_V06,8.104,0.871,246.179,442.028,27.729,-74.723,39.307,13864.747,75941.847,20221014_071510,479176,42358,44214,32774
7,KDIX20221014_112012_V06,13.138,0.788,246.755,447.488,29.388,-74.720,39.282,14694.029,78402.456,20221014_072012,479196,46885,43856,36692
7,KDIX20221014_112514_V06,18.171,0.730,247.975,449.287,34.709,-74.713,39.274,17354.433,79046.041,20221014_072514,479189,48655,43720,37872
7,KDIX20221014_113015_V06,23.188,0.583,245.638,456.896,37.811,-74.726,39.240,18905.626,83023.383,20221014_073015,479183,50994,43442,39188
7,KDIX20221014_113517_V06,28.221,0.110,244.363,462.409,41.563,-74.733,39.215,20781.441,85837.224,20221014_073517,479172,49127,43751,37676
10,KDIX20221014_111510_V06,8.104,0.795,113.783,432.586,19.915,-75.491,39.345,9957.682,114297.689,20221014_071510,479176,42358,44214,32774
10,KDIX20221014_112012_V06,13.138,0.646,112.686,433.684,28.051,-75.497,39.340,14025.266,115063.128,20221014_072012,479196,46885,43856,36692
10,KDIX20221014_112514_V06,18.171,0.354,112.749,437.109,34.257,-75.497,39.324,17128.504,116040.445,20221014_072514,479189,48655,43720,37872
10,KDIX20221014_113015_V06,23.188,0.386,113.573,440.043,33.069,-75.492,39.311,16534.290,116583.727,20221014_073015,479183,50994,43442,39188
10,KDIX20221014_113517_V06,28.221,0.260,113.828,444.250,42.444,-75.490,39.292,21221.876,117758.269,20221014_073517,479172,49127,43751,37676
14,KDIX20221014_112514_V06,18.171,0.174,158.904,351.512,22.208,-75.234,39.712,11104.136,75102.799,20221014_072514,479189,48655,43720,37872
14,KDIX20221014_113015_V06,23.188,0.258,158.190,351.215,30.397,-75.238,39.713,15198.452,75387.349,20221014_073015,479183,50994,43442,39188
14,KDIX20221014_113517_V06,28.221,0.214,155.430,349.512,40.281,-75.254,39.721,20140.302,76406.647,20221014_073517,479172,49127,43751,37676
14,KDIX20221014_114134_V06,34.504,0.121,154.796,354.172,45.502,-75.258,39.700,22750.919,77489.917,20221014_074134,479161,52923,44204,40491
14,KDIX20221014_114636_V06,39.538,0.059,160.500,355.781,47.986,-75.224,39.693,23992.886,75119.372,20221014_074636,479182,51035,42748,39850
2,KDIX20221014_101953_V06,-47.179,0.294,27.729,266.323,51.830,-76.007,40.088,25914.799,137173.004,20221014_061953,479170,82929,55837,66208
2,KDIX20221014_102454_V06,-42.162,0.184,28.977,264.828,58.956,-76.000,40.094,29478.225,136648.023,20221014_062454,479179,74806,56719,59433
4,KDIX20221014_103958_V06,-27.096,0.414,25.766,394.613,50.373,-76.006,39.510,25186.640,145048.079,20221014_063958,479174,50941,65704,37895
4,KDIX20221014_104500_V06,-22.062,0.135,25.772,390.423,56.848,-76.006,39.529,28423.975,144375.478,20221014_064500,479168,38437,61866,26679
9,KDIX20221014_111008_V06,3.071,0.146,26.280,238.497,22.523,-76.019,40.213,11261.259,140272.041,20221014_071008,479165,36887,45591,27862
9,KDIX20221014_111510_V06,8.104,0.136,27.009,241.527,32.498,-76.014,40.199,16249.075,139591.602,20221014_071510,479176,42358,44214,32774
12,KDIX20221014_111510_V06,8.104,0.143,366.110,341.866,16.475,-74.025,39.758,8237.717,39125.913,20221014_071510,479176,42358,44214,32774
15,KDIX20221014_114636_V06,39.538,0.199,25.817,432.559,31.147,-76.001,39.339,15573.359,152272.838,20221014_074636,479182,51035,42748,39850
3,KDIX20221015_110433_V06,-3.555,0.088,279.685,380.356,13.660,-74.529,39.585,6829.752,41442.258,20221015_070433,479167,126154,31228,116084
3,KDIX20221015_111136_V06,3.495,0.284,280.145,380.010,22.329,-74.527,39.587,11164.701,41218.575,20221015_071136,479169,149908,29131,139652
3,KDIX20221015_111839_V06,10.545,0.087,279.735,378.757,31.146,-74.529,39.592,15572.775,40661.003,20221015_071839,479166,154629,29592,143871
3,KDIX20221015_112541_V06,17.578,0.746,295.883,403.821,36.745,-74.435,39.479,18372.374,51951.371,20221015_072541,479171,150218,30997,139006
3,KDIX20221015_113244_V06,24.628,0.287,292.138,398.181,51.380,-74.457,39.505,25690.151,49247.562,20221015_073244,479166,142171,31976,130983
3,KDIX20221015_113947_V06,31.678,0.071,276.773,391.537,65.857,-74.546,39.535,32928.433,47219.051,20221015_073947,479165,128867,34322,117251
5,KDIX20221015_111136_V06,3.495,0.168,241.788,424.815,11.894,-74.749,39.384,5946.949,68860.839,20221015_071136,479169,149908,29131,139652
5,KDIX20221015_111839_V06,10.545,0.688,244.578,422.608,23.348,-74.733,39.394,11673.946,67276.066,20221015_071839,479166,154629,29592,143871
5,KDIX20221015_112541_V06,17.578,0.819,245.986,423.070,28.266,-74.725,39.392,14132.959,67200.682,20221015_072541,479171,150218,30997,139006
5,KDIX20221015_113244_V06,24.628,0.421,245.769,428.597,27.956,-74.726,39.367,13977.993,69781.949,20221015_073244,479166,142171,31976,130983
4,KDIX20221015_111136_V06,3.495,0.876,298.871,407.069,25.908,-74.418,39.465,12953.775,53537.598,20221015_071136,479169,149908,29131,139652
4,KDIX20221015_111839_V06,10.545,0.865,299.453,408.583,30.766,-74.414,39.458,15383.072,54292.159,20221015_071839,479166,154629,29592,143871
1,KDIX20221015_105028_V06,-17.639,0.067,287.660,291.804,87.006,-74.483,39.984,43503.197,7406.900,20221015_065028,479168,77199,41758,66294
1,KDIX20221015_110433_V06,-3.555,0.167,300.782,305.385,73.958,-74.407,39.923,36979.034,2720.869,20221015_070433,479167,126154,31228,116084
4,KDIX20221016_110851_V06,-0.304,0.220,54.381,195.241,6.194,-75.858,40.410,3097.149,133513.252,20221016_070851,479164,161776,40780,153203
4,KDIX20221016_111554_V06,6.746,0.309,55.992,200.014,14.323,-75.848,40.388,7161.676,131849.332,20221016_071554,479163,175751,39041,166512
4,KDIX20221016_112257_V06,13.796,0.122,62.155,202.427,23.209,-75.812,40.378,11604.551,128540.729,20221016_072257,479165,175820,35220,165782
4,KDIX20221016_113000_V06,20.846,0.068,69.865,204.467,33.664,-75.766,40.369,16832.000,124587.793,20221016_073000,479169,163024,34135,153357
4,KDIX20221016_113703_V06,27.896,0.063,72.955,213.902,37.424,-75.747,40.327,18711.797,121410.696,20221016_073703,479167,164563,34307,154586
5,KDIX20221016_110851_V06,-0.304,0.110,143.444,335.304,14.188,-75.325,39.784,7093.872,80243.697,20221016_070851,479164,161776,40780,153203
5,KDIX20221016_111554_V06,6.746,0.206,144.762,336.381,24.998,-75.317,39.780,12499.230,79722.207,20221016_071554,479163,175751,39041,166512
1,KDIX20221016_110149_V06,-7.338,0.584,145.603,133.440,8.572,-75.324,40.693,4286.184,113556.977,20221016_070149,479169,117706,45563,110219
3,KDIX20221016_110149_V06,-7.338,0.180,105.981,411.247,8.519,-75.538,39.440,4259.697,111824.657,20221016_070149,479169,117706,45563,110219
6,KDIX20221016_110851_V06,-0.304,0.098,305.480,195.796,10.913,-74.379,40.416,5456.333,52173.975,20221016_070851,479164,161776,40780,153203
8,KDIX20221016_113703_V06,27.896,0.126,51.169,408.144,51.963,-75.857,39.451,25981.520,135657.723,20221016_073703,479167,164563,34307,154586
7,KDIX20221017_114514_V06,35.024,0.176,336.553,434.551,22.231,-74.199,39.341,11115.334,69714.110,20221017_074514,479172,63684,82732,14898
1,KDIX20221018_110557_V06,-5.320,0.883,254.104,431.214,9.532,-74.677,39.356,4766.146,69504.730,20221018_070557,479170,25909,55565,18278
1,KDIX20221018_111249_V06,1.547,0.957,257.541,437.523,17.150,-74.657,39.327,8574.953,71964.335,20221018_071249,479169,52882,43212,45474
1,KDIX20221018_111932_V06,8.263,0.777,260.769,441.436,21.106,-74.639,39.310,10553.158,73388.157,20221018_071932,479163,59594,37814,52427
1,KDIX20221018_112615_V06,14.980,0.431,263.565,442.845,24.681,-74.622,39.303,12340.482,73709.421,20221018_072615,479168,56603,36297,49677
3,KDIX20221018_111249_V06,1.547,0.134,265.320,323.579,18.406,-74.614,39.841,9202.967,20968.154,20221018_071249,479169,52882,43212,45474
3,KDIX20221018_111932_V06,8.263,0.054,266.288,321.667,27.053,-74.608,39.849,13526.739,20037.053,20221018_071932,479163,59594,37814,52427
1,KDIX20221021_110936_V06,-4.888,0.561,248.131,434.112,8.805,-74.712,39.343,4402.697,71896.498,20221021_070936,479167,83695,34847,78683
1,KDIX20221021_111640_V06,2.179,0.565,248.501,434.731,16.553,-74.710,39.340,8276.588,72118.928,20221021_071640,479171,121870,27557,117226
1,KDIX20221021_112343_V06,9.229,0.949,251.716,431.518,24.038,-74.691,39.354,12018.921,70050.581,20221021_072343,479169,128710,27560,123516
1,KDIX20221021_113046_V06,16.279,0.571,251.621,430.859,29.825,-74.692,39.357,14912.703,69757.717,20221021_073046,479166,126008,27897,120553
1,KDIX20221021_113750_V06,23.345,0.634,252.075,426.098,40.355,-74.689,39.379,20177.346,67449.095,20221021_073750,479167,125809,29678,119083
1,KDIX20221021_114452_V06,30.379,0.163,251.798,415.338,51.773,-74.691,39.427,25886.466,62502.749,20221021_074452,479170,118954,29260,112001
3,KDIX20221021_110936_V06,-4.888,0.128,332.362,263.597,7.513,-74.221,40.111,3756.374,24353.997,20221021_070936,479167,83695,34847,78683
3,KDIX20221021_111640_V06,2.179,0.248,333.822,263.812,17.710,-74.213,40.110,8855.246,24766.239,20221021_071640,479171,121870,27557,117226
3,KDIX20221021_112343_V06,9.229,0.086,339.548,265.784,24.267,-74.179,40.101,12133.406,26147.609,20221021_072343,479169,128710,27560,123516
2,KDIX20221021_110936_V06,-4.888,0.304,137.987,331.415,8.610,-75.357,39.802,4305.063,82515.472,20221021_070936,479167,83695,34847,78683
2,KDIX20221021_111640_V06,2.179,0.110,138.052,331.511,18.214,-75.357,39.801,9106.830,82492.815,20221021_071640,479171,121870,27557,117226
4,KDIX20221021_110936_V06,-4.888,0.058,120.087,290.194,8.256,-75.464,39.986,4128.039,90090.006,20221021_070936,479167,83695,34847,78683
4,KDIX20221021_111640_V06,2.179,0.099,119.369,290.773,15.921,-75.469,39.984,7960.329,90433.412,20221021_071640,479171,121870,27557,117226
5,KDIX20221021_111640_V06,2.179,0.425,338.295,216.689,15.370,-74.186,40.322,7685.169,45845.315,20221021_071640,479171,121870,27557,117226
5,KDIX20221021_112343_V06,9.229,0.256,338.533,216.979,24.674,-74.184,40.321,12336.884,45763.727,20221021_072343,479169,128710,27560,123516
6,KDIX20221021_111640_V06,2.179,0.096,309.786,191.198,15.455,-74.353,40.437,7727.398,54620.720,20221021_071640,479171,121870,27557,117226
6,KDIX20221022_111220_V06,-3.239,0.165,105.920,398.582,8.161,-75.539,39.497,4080.354,108841.170,20221022_071220,479168,134404,27654,126975
6,KDIX20221022_111922_V06,3.795,0.213,107.056,397.438,17.652,-75.533,39.503,8825.931,108075.592,20221022_071922,479173,152165,27543,143546
6,KDIX20221022_112626_V06,10.861,0.086,112.356,390.468,25.459,-75.502,39.534,12729.653,104156.952,20221022_072626,479162,147061,29072,138313
7,KDIX20221022_111220_V06,-3.239,0.069,295.861,419.209,13.406,-74.435,39.410,6703.194,59640.383,20221022_071220,479168,134404,27654,126975
7,KDIX20221022_111922_V06,3.795,0.134,296.790,418.420,25.020,-74.430,39.414,12509.809,59231.621,20221022_071922,479173,152165,27543,143546
1,KDIX20221022_103000_V06,-45.572,0.066,216.332,393.462,25.657,-74.898,39.525,12828.447,62720.403,20221022_063000,479170,169589,36089,152932
2,KDIX20221022_103703_V06,-38.522,0.310,248.252,343.577,7.962,-74.713,39.750,3981.148,33825.987,20221022_063703,479168,174184,36008,157821
3,KDIX20221022_103703_V06,-38.522,0.100,93.697,150.401,5.137,-75.630,40.614,2568.611,127417.541,20221022_063703,479168,174184,36008,157821
5,KDIX20221022_111220_V06,-3.239,0.177,183.253,246.080,10.060,-75.097,40.188,5030.115,64298.600,20221022_071220,479168,134404,27654,126975
8,KDIX20221022_111922_V06,3.795,0.100,112.482,484.824,18.895,-75.495,39.109,9447.580,131646.098,20221022_071922,479173,152165,27543,143546
9,KDIX20221022_111922_V06,3.795,0.053,343.238,214.683,18.236,-74.157,40.331,9118.237,47824.115,20221022_071922,479173,152165,27543,143546
10,KDIX20221022_122252_V06,67.295,0.051,263.689,100.193,29.815,-74.626,40.846,14907.383,101540.016,20221022_082252,479166,94398,28170,87603
4,KDIX20221023_111330_V06,-3.162,0.667,125.630,331.081,10.496,-75.429,39.803,5247.984,88559.078,20221023_071330,479165,76726,114226,16111
4,KDIX20221023_111800_V06,1.338,0.533,124.925,331.346,18.339,-75.433,39.801,9169.683,88929.584,20221023_071800,479163,85629,112949,22202
4,KDIX20221023_112230_V06,5.838,0.111,123.138,332.087,26.807,-75.444,39.798,13403.607,89874.361,20221023_072230,479165,97964,111510,31441
2,KDIX20221023_110430_V06,-12.162,0.398,401.317,325.729,8.262,-73.819,39.830,4130.798,52266.516,20221023_070430,479167,77685,113516,17896
1,KDIX20221025_112431_V06,5.659,0.527,109.666,388.049,16.328,-75.518,39.545,8164.022,104856.545,20221025_072431,479164,6094,33624,1596
1,KDIX20221025_112908_V06,10.276,0.574,109.062,386.781,22.921,-75.522,39.551,11460.389,104866.704,20221025_072908,479166,6086,33533,1604
1,KDIX20221025_113345_V06,14.892,0.281,107.347,384.620,28.993,-75.532,39.560,14496.384,105208.883,20221025_073345,479169,5644,33650,1346
2,KDIX20221025_112431_V06,5.659,0.383,135.996,332.050,3.696,-75.369,39.799,1848.244,83553.113,20221025_072431,479164,6094,33624,1596
2,KDIX20221025_112908_V06,10.276,0.541,135.738,332.124,9.239,-75.370,39.798,4619.314,83686.672,20221025_072908,479166,6086,33533,1604
2,KDIX20221025_113345_V06,14.892,0.212,135.641,331.918,7.952,-75.371,39.799,3975.808,83714.894,20221025_073345,479169,5644,33650,1346
8,KDIX20221025_120558_V06,47.109,0.100,134.414,330.691,6.592,-75.378,39.805,3296.157,84203.120,20221025_080558,479168,5282,39382,1452
9,KDIX20221027_111135_V06,-9.490,0.309,139.921,340.254,8.483,-75.345,39.762,4241.680,82531.159,20221027_071135,479169,93711,49629,87139
9,KDIX20221027_111837_V06,-2.457,0.726,139.989,347.325,16.857,-75.344,39.730,8428.384,83431.114,20221027_071837,479165,111805,43345,105513
9,KDIX20221027_112540_V06,4.593,0.717,139.815,360.543,23.256,-75.345,39.671,11627.999,85622.473,20221027_072540,479169,126296,41503,119267
9,KDIX20221027_113243_V06,11.643,0.812,139.701,371.004,31.728,-75.345,39.623,15864.000,87660.517,20221027_073243,479166,126657,40617,119320
9,KDIX20221027_113945_V06,18.676,0.596,139.887,377.118,42.504,-75.343,39.596,21252.108,88858.611,20221027_073945,479170,126963,40910,119002
9,KDIX20221027_114648_V06,25.726,0.258,139.217,377.388,50.300,-75.347,39.595,25150.070,89219.114,20221027_074648,479167,124595,41166,116269
