track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20221101-6,KJKL20221101_114230_V06,10,5.098,1.200,49100,3,134.865,2526,2,119.843
KJKL20221101-6,KJKL20221101_114931_V06,0,0.483,1.200,128189,6711,11554.281,24581,1564,3670.297
KJKL20221101-6,KJKL20221101_114931_V06,2,0.879,1.200,128213,4181,12269.449,30738,380,3211.501
KJKL20221101-6,KJKL20221101_114931_V06,4,1.318,1.200,128242,1286,11226.071,32153,182,2999.839
KJKL20221101-6,KJKL20221101_114931_V06,6,1.802,1.200,64137,6,546.257,6335,6,271.216
KJKL20221101-6,KJKL20221101_114931_V06,7,2.417,1.200,64168,3,398.217,5698,1,236.517
KJKL20221101-6,KJKL20221101_114931_V06,8,3.120,1.200,64230,6,243.444,6334,5,167.595
KJKL20221101-6,KJKL20221101_114931_V06,9,3.999,1.200,64295,5,269.864,5472,3,173.403
KJKL20221101-6,KJKL20221101_114931_V06,10,5.098,1.200,64418,7,272.996,5054,2,224.673
KJKL20221101-6,KJKL20221101_120334_V06,0,0.483,1.200,117848,9525,12221.952,19104,4649,4081.505
KJKL20221101-6,KJKL20221101_120334_V06,2,0.879,1.200,117868,3607,11246.595,24127,592,2643.221
KJKL20221101-6,KJKL20221101_120334_V06,4,1.318,1.200,117889,734,8141.551,23818,129,2306.758
KJKL20221101-6,KJKL20221101_120334_V06,6,1.802,1.200,58963,16,473.435,3578,8,249.253
KJKL20221101-6,KJKL20221101_120334_V06,7,2.417,1.200,58991,3,272.718,3513,1,176.709
KJKL20221101-6,KJKL20221101_120334_V06,8,3.120,1.200,59038,3,196.130,4051,3,136.061
KJKL20221101-6,KJKL20221101_120334_V06,9,3.999,1.200,59114,0,180.990,3893,0,122.119
KJKL20221101-6,KJKL20221101_120334_V06,10,5.098,1.200,59217,6,174.176,3423,4,144.304
KJKL20221101-6,KJKL20221101_121034_V06,0,0.483,1.200,121913,10235,13596.766,19532,5098,4388.479
KJKL20221101-6,KJKL20221101_121034_V06,2,0.879,1.200,121930,3515,12444.460,23343,533,3024.992
KJKL20221101-6,KJKL20221101_121034_V06,4,1.318,1.200,121963,511,7206.511,22386,106,2218.121
KJKL20221101-6,KJKL20221101_121034_V06,6,1.802,1.200,60992,10,430.888,3135,3,262.937
KJKL20221101-6,KJKL20221101_121034_V06,7,2.417,1.200,61025,10,242.638,3039,7,147.409
KJKL20221101-6,KJKL20221101_121034_V06,8,3.120,1.200,61068,1,179.853,3623,0,128.769
KJKL20221101-6,KJKL20221101_121034_V06,9,3.999,1.200,61141,0,209.753,3459,0,146.726
KJKL20221101-6,KJKL20221101_121034_V06,10,5.098,1.200,61260,2,243.082,2767,1,188.799
KJKL20221101-6,KJKL20221101_121735_V06,0,0.483,1.200,40864,3465,7355.069,6538,269,2066.484
KJKL20221101-6,KJKL20221101_121735_V06,2,0.879,1.200,40880,1999,7555.606,5775,129,1766.728
KJKL20221101-6,KJKL20221101_121735_V06,4,1.318,1.200,40889,129,3517.645,3373,27,1097.439
KJKL20221101-6,KJKL20221101_121735_V06,6,1.802,1.200,20459,3,237.760,90,1,156.215
KJKL20221101-6,KJKL20221101_121735_V06,7,2.417,1.200,20466,0,103.609,44,0,66.007
KJKL20221101-6,KJKL20221101_121735_V06,8,3.120,1.200,20474,0,83.429,6,0,73.277
KJKL20221101-6,KJKL20221101_121735_V06,9,3.999,1.200,20490,3,79.777,15,2,75.234
KJKL20221101-6,KJKL20221101_122436_V06,0,0.483,1.200,57335,4305,9545.371,8141,725,2699.762
KJKL20221101-6,KJKL20221101_122436_V06,2,0.879,1.200,57341,1900,10292.304,7731,156,2424.492
KJKL20221101-6,KJKL20221101_122436_V06,4,1.318,1.200,57361,103,3078.878,5341,30,1121.598
KJKL20221101-6,KJKL20221101_122436_V06,6,1.802,1.200,28684,3,231.779,278,2,123.927
KJKL20221101-6,KJKL20221101_122436_V06,7,2.417,1.200,28701,3,169.162,132,0,128.125
KJKL20221101-6,KJKL20221101_122436_V06,8,3.120,1.200,28730,0,139.936,56,0,122.033
KJKL20221101-6,KJKL20221101_122436_V06,9,3.999,1.200,28762,2,124.834,72,1,89.022
KJKL20221101-8,KJKL20221101_114230_V06,0,0.483,1.200,1959,35,899.863,107,8,299.562
KJKL20221101-8,KJKL20221101_114230_V06,2,0.879,1.200,1960,0,7.704,0,0,7.704
KJKL20221101-8,KJKL20221101_114230_V06,4,1.318,1.200,1957,0,7.697,0,0,7.697
KJKL20221102-1,KJKL20221102_121644_V06,0,0.483,1.200,13672,2790,12571.380,3216,400,3118.371
KJKL20221102-1,KJKL20221102_121644_V06,2,0.879,1.200,13674,7013,20769.135,8352,687,4558.322
KJKL20221102-1,KJKL20221102_121644_V06,4,1.318,1.200,13682,8068,22556.020,9168,791,5751.542
KJKL20221102-1,KJKL20221102_122328_V06,0,0.483,1.200,17134,3260,15851.045,3677,495,3909.895
KJKL20221102-1,KJKL20221102_122328_V06,2,0.879,1.200,17140,8492,24253.611,9949,894,5629.558
KJKL20221102-1,KJKL20221102_122328_V06,4,1.318,1.200,17151,10056,29811.297,11772,926,6686.444
KJKL20221102-2,KJKL20221102_125018_V06,0,0.483,1.200,4487,942,8461.648,1406,167,2123.172
KJKL20221102-2,KJKL20221102_125018_V06,2,0.879,1.200,4488,3715,6912.851,3849,309,1582.705
KJKL20221102-2,KJKL20221102_125018_V06,4,1.318,1.200,4494,3503,6256.109,3670,231,1717.577
KJKL20221103-2,KJKL20221103_114540_V06,0,0.483,1.200,633,463,230.181,47,454,171.295
KJKL20221103-2,KJKL20221103_114540_V06,2,0.879,1.200,633,9,232.934,65,6,176.362
KJKL20221103-2,KJKL20221103_114540_V06,4,1.318,1.200,633,0,2.271,2,0,1.184
KJKL20221103-2,KJKL20221103_114540_V06,6,1.802,1.200,314,0,0.749,0,0,0.749
KJKL20221103-2,KJKL20221103_114540_V06,7,2.417,1.200,314,0,0.750,0,0,0.750
KJKL20221103-2,KJKL20221103_114540_V06,8,3.120,1.200,316,0,0.757,0,0,0.757
KJKL20221103-2,KJKL20221103_115241_V06,0,0.483,1.200,1532,1051,499.443,83,1034,392.135
KJKL20221103-2,KJKL20221103_115241_V06,2,0.879,1.200,1534,6,389.168,88,6,294.178
KJKL20221103-2,KJKL20221103_115241_V06,4,1.318,1.200,1532,0,1.853,0,0,1.853
KJKL20221103-2,KJKL20221103_115241_V06,6,1.802,1.200,763,0,1.847,0,0,1.847
KJKL20221103-2,KJKL20221103_115241_V06,7,2.417,1.200,762,0,1.846,0,0,1.846
KJKL20221103-2,KJKL20221103_115241_V06,8,3.120,1.200,767,0,1.860,0,0,1.860
KJKL20221103-2,KJKL20221103_120643_V06,0,0.483,1.200,1753,1389,648.397,56,1379,575.498
KJKL20221103-2,KJKL20221103_120643_V06,2,0.879,1.200,1753,3,147.865,53,1,99.212
KJKL20221103-2,KJKL20221103_120643_V06,4,1.318,1.200,1751,0,17.623,5,0,9.494
KJKL20221103-2,KJKL20221103_120643_V06,6,1.802,1.200,877,0,10.904,0,0,10.904
KJKL20221103-2,KJKL20221103_120643_V06,7,2.417,1.200,876,0,2.074,0,0,2.074
KJKL20221103-2,KJKL20221103_120643_V06,8,3.120,1.200,879,0,10.454,0,0,10.454
KJKL20221103-2,KJKL20221103_121343_V06,0,0.483,1.200,6679,2015,4037.698,669,1894,3290.482
KJKL20221103-2,KJKL20221103_121343_V06,2,0.879,1.200,6679,7,203.999,99,2,124.362
KJKL20221103-2,KJKL20221103_121343_V06,4,1.318,1.200,6677,1,42.815,21,1,31.046
KJKL20221103-2,KJKL20221103_121343_V06,6,1.802,1.200,3342,0,8.074,0,0,8.074
KJKL20221103-2,KJKL20221103_121343_V06,7,2.417,1.200,3346,0,8.097,0,0,8.097
KJKL20221103-2,KJKL20221103_121343_V06,8,3.120,1.200,3345,0,8.101,0,0,8.101
KJKL20221103-7,KJKL20221103_115241_V06,0,0.483,1.200,946,816,292.868,21,813,253.197
KJKL20221103-7,KJKL20221103_115241_V06,2,0.879,1.200,946,2,86.649,24,1,45.641
KJKL20221103-7,KJKL20221103_115241_V06,4,1.318,1.200,947,0,4.297,0,0,4.297
KJKL20221103-7,KJKL20221103_115241_V06,6,1.802,1.200,475,0,1.600,0,0,1.600
KJKL20221103-7,KJKL20221103_115241_V06,7,2.417,1.200,473,0,1.596,0,0,1.596
KJKL20221103-7,KJKL20221103_120643_V06,0,0.483,1.200,4056,2846,2811.684,188,2812,2398.704
KJKL20221103-7,KJKL20221103_120643_V06,2,0.879,1.200,4057,11,603.777,145,8,379.537
KJKL20221103-7,KJKL20221103_120643_V06,4,1.318,1.200,4064,0,20.852,7,0,12.808
KJKL20221103-7,KJKL20221103_120643_V06,6,1.802,1.200,2033,0,6.727,0,0,6.727
KJKL20221103-7,KJKL20221103_120643_V06,7,2.417,1.200,2035,0,12.510,0,0,12.510
KJKL20221103-7,KJKL20221103_121343_V06,0,0.483,1.200,6734,3791,5589.510,438,3684,4719.142
KJKL20221103-7,KJKL20221103_121343_V06,2,0.879,1.200,6737,36,1227.048,287,20,809.941
KJKL20221103-7,KJKL20221103_121343_V06,4,1.318,1.200,6744,1,94.720,37,1,56.273
KJKL20221103-7,KJKL20221103_121343_V06,6,1.802,1.200,3374,0,10.875,0,0,10.875
KJKL20221103-7,KJKL20221103_121343_V06,7,2.417,1.200,3374,0,10.880,0,0,10.880
KJKL20221103-8,KJKL20221103_115241_V06,0,0.483,1.200,51,34,29.334,0,34,29.334
KJKL20221103-8,KJKL20221103_115241_V06,2,0.879,1.200,50,0,0.099,0,0,0.099
KJKL20221103-8,KJKL20221103_115241_V06,4,1.318,1.200,50,0,0.099,0,0,0.099
KJKL20221103-8,KJKL20221103_115241_V06,6,1.802,1.200,26,0,0.103,0,0,0.103
KJKL20221103-8,KJKL20221103_115241_V06,7,2.417,1.200,27,0,0.107,0,0,0.107
KJKL20221103-8,KJKL20221103_120643_V06,0,0.483,1.200,546,481,200.160,8,480,175.972
KJKL20221103-8,KJKL20221103_120643_V06,2,0.879,1.200,546,0,7.956,1,0,3.645
KJKL20221103-8,KJKL20221103_120643_V06,4,1.318,1.200,548,0,1.064,0,0,1.064
KJKL20221103-8,KJKL20221103_120643_V06,6,1.802,1.200,275,0,1.070,0,0,1.070
KJKL20221103-8,KJKL20221103_120643_V06,7,2.417,1.200,275,0,1.071,0,0,1.071
KJKL20221103-8,KJKL20221103_121343_V06,0,0.483,1.200,951,206,912.997,91,196,702.877
KJKL20221103-8,KJKL20221103_121343_V06,2,0.879,1.200,951,0,1.840,0,0,1.840
KJKL20221103-8,KJKL20221103_121343_V06,4,1.318,1.200,946,0,1.832,0,0,1.832
KJKL20221103-8,KJKL20221103_121343_V06,6,1.802,1.200,472,0,1.830,0,0,1.830
KJKL20221103-8,KJKL20221103_121343_V06,7,2.417,1.200,471,0,1.826,0,0,1.826
KJKL20221103-9,KJKL20221103_115241_V06,0,0.483,1.200,816,769,131.962,6,769,124.656
KJKL20221103-9,KJKL20221103_115241_V06,2,0.879,1.200,814,12,412.009,77,6,274.247
KJKL20221103-9,KJKL20221103_115241_V06,4,1.318,1.200,816,0,3.534,2,0,1.295
KJKL20221103-9,KJKL20221103_115241_V06,6,1.802,1.200,407,0,1.298,0,0,1.298
KJKL20221103-9,KJKL20221103_115241_V06,7,2.417,1.200,411,0,1.312,0,0,1.312
KJKL20221103-9,KJKL20221103_120643_V06,0,0.483,1.200,4592,3269,2486.738,189,3226,2168.321
KJKL20221103-9,KJKL20221103_120643_V06,2,0.879,1.200,4593,13,517.152,141,2,303.500
KJKL20221103-9,KJKL20221103_120643_V06,4,1.318,1.200,4593,0,19.568,3,0,16.692
KJKL20221103-9,KJKL20221103_120643_V06,6,1.802,1.200,2292,0,7.405,0,0,7.405
KJKL20221103-9,KJKL20221103_120643_V06,7,2.417,1.200,2292,0,7.413,0,0,7.413
KJKL20221103-9,KJKL20221103_121343_V06,0,0.483,1.200,8256,5108,5110.501,434,4988,4512.250
KJKL20221103-9,KJKL20221103_121343_V06,2,0.879,1.200,8256,81,1807.666,477,57,1131.524
KJKL20221103-9,KJKL20221103_121343_V06,4,1.318,1.200,8266,17,267.909,95,8,171.292
KJKL20221103-9,KJKL20221103_121343_V06,6,1.802,1.200,4126,0,27.911,4,0,13.201
KJKL20221103-9,KJKL20221103_121343_V06,7,2.417,1.200,4132,0,28.223,1,0,20.752
KJKL20221103-4,KJKL20221103_114540_V06,0,0.483,1.200,30,29,0.002,0,29,0.002
KJKL20221103-4,KJKL20221103_114540_V06,2,0.879,1.200,29,0,50.433,2,0,45.376
KJKL20221103-4,KJKL20221103_114540_V06,4,1.318,1.200,30,0,0.060,0,0,0.060
KJKL20221103-4,KJKL20221103_114540_V06,6,1.802,1.200,16,0,0.064,0,0,0.064
KJKL20221103-4,KJKL20221103_114540_V06,7,2.417,1.200,15,0,0.060,0,0,0.060
KJKL20221103-4,KJKL20221103_115241_V06,0,0.483,1.200,745,228,470.191,41,216,393.960
KJKL20221103-4,KJKL20221103_115241_V06,2,0.879,1.200,743,0,30.173,0,0,30.173
KJKL20221103-4,KJKL20221103_115241_V06,4,1.318,1.200,748,0,1.498,0,0,1.498
KJKL20221103-4,KJKL20221103_115241_V06,6,1.802,1.200,371,0,1.486,0,0,1.486
KJKL20221103-4,KJKL20221103_115241_V06,7,2.417,1.200,373,0,1.495,0,0,1.495
KJKL20221103-1,KJKL20221103_113839_V06,0,0.483,1.200,610,186,1523.671,91,161,1006.765
KJKL20221103-1,KJKL20221103_113839_V06,2,0.879,1.200,611,0,2.258,0,0,2.258
KJKL20221103-1,KJKL20221103_113839_V06,4,1.318,1.200,615,0,2.274,0,0,2.274
KJKL20221103-3,KJKL20221103_114540_V06,0,0.483,1.200,23191,443,24.879,5391,366,22.303
KJKL20221103-3,KJKL20221103_114540_V06,2,0.879,1.200,23191,96,3.942,3396,54,2.637
KJKL20221103-3,KJKL20221103_114540_V06,4,1.318,1.200,23192,32,2.262,2346,13,1.530
KJKL20221103-3,KJKL20221103_114540_V06,6,1.802,1.200,11601,8,1.543,567,0,1.043
KJKL20221103-3,KJKL20221103_114540_V06,7,2.417,1.200,11608,10,1.129,583,3,0.767
KJKL20221103-3,KJKL20221103_114540_V06,8,3.120,1.200,11616,11,1.366,589,0,0.540
KJKL20221103-3,KJKL20221103_114540_V06,9,3.999,1.200,11635,0,1.168,611,0,0.694
KJKL20221103-3,KJKL20221103_114540_V06,10,5.098,1.200,11665,1,0.893,492,0,0.600
KJKL20221103-3,KJKL20221103_114540_V06,11,6.416,1.200,11697,0,0.754,587,0,0.581
KJKL20221103-6,KJKL20221103_115241_V06,0,0.483,1.200,170,101,231.252,16,94,171.026
KJKL20221103-6,KJKL20221103_115241_V06,2,0.879,1.200,171,0,14.075,1,0,7.706
KJKL20221103-6,KJKL20221103_115241_V06,4,1.318,1.200,174,0,0.604,0,0,0.604
KJKL20221103-12,KJKL20221103_115241_V06,0,0.483,1.200,48,47,4.113,0,47,4.113
KJKL20221103-12,KJKL20221103_115241_V06,2,0.879,1.200,48,0,0.144,0,0,0.144
KJKL20221103-12,KJKL20221103_115241_V06,4,1.318,1.200,47,0,0.141,0,0,0.141
KJKL20221103-12,KJKL20221103_115241_V06,6,1.802,1.200,22,0,0.133,0,0,0.133
KJKL20221103-13,KJKL20221103_115241_V06,0,0.483,1.200,1363,461,1064.762,97,431,817.216
KJKL20221103-13,KJKL20221103_115241_V06,2,0.879,1.200,1363,4,69.599,5,3,52.789
KJKL20221103-13,KJKL20221103_115241_V06,4,1.318,1.200,1362,0,3.245,0,0,3.245
KJKL20221103-13,KJKL20221103_115241_V06,6,1.802,1.200,680,0,3.246,0,0,3.246
KJKL20221103-18,KJKL20221103_121343_V06,0,0.483,1.200,1375,132,936.875,94,104,645.505
KJKL20221103-18,KJKL20221103_121343_V06,2,0.879,1.200,1376,0,11.790,1,0,8.780
KJKL20221103-18,KJKL20221103_121343_V06,4,1.318,1.200,1381,0,3.470,0,0,3.470
KJKL20221103-18,KJKL20221103_121343_V06,6,1.802,1.200,685,0,3.440,0,0,3.440
KJKL20221103-19,KJKL20221103_121343_V06,0,0.483,1.200,8242,4463,8768.298,421,4369,7338.292
KJKL20221103-19,KJKL20221103_121343_V06,2,0.879,1.200,8243,1,211.374,32,1,137.675
KJKL20221103-19,KJKL20221103_121343_V06,4,1.318,1.200,8248,0,25.645,2,0,21.540
KJKL20221103-19,KJKL20221103_121343_V06,6,1.802,1.200,4132,0,21.612,0,0,21.612
KJKL20221103-20,KJKL20221103_123448_V06,0,0.483,1.200,42214,4511,18498.436,3164,3808,13270.381
KJKL20221103-20,KJKL20221103_123448_V06,2,0.879,1.200,42228,235,2894.194,1263,171,1976.388
KJKL20221103-20,KJKL20221103_123448_V06,4,1.318,1.200,42246,92,1186.522,894,50,792.980
KJKL20221103-20,KJKL20221103_123448_V06,6,1.802,1.200,21123,2,193.775,41,2,153.515
KJKL20221103-20,KJKL20221103_123448_V06,7,2.417,1.200,21143,1,173.530,24,1,152.772
KJKL20221104-1,KJKL20221104_114204_V06,0,0.483,1.200,27097,276,32.349,5153,237,30.348
KJKL20221104-1,KJKL20221104_114204_V06,2,0.879,1.200,27106,38,3.137,5343,19,1.931
KJKL20221104-1,KJKL20221104_114204_V06,4,1.318,1.200,27110,12,2.758,4390,10,1.943
KJKL20221104-1,KJKL20221104_114204_V06,6,1.802,1.200,13559,2,1.789,1039,2,0.822
KJKL20221104-1,KJKL20221104_114204_V06,7,2.417,1.200,13564,1,0.995,845,0,0.730
KJKL20221104-1,KJKL20221104_114204_V06,8,3.120,1.200,13582,2,1.300,845,0,0.710
KJKL20221104-1,KJKL20221104_114204_V06,9,3.999,1.200,13601,0,0.975,716,0,0.754
KJKL20221104-1,KJKL20221104_114204_V06,10,5.098,1.200,13617,0,1.208,751,0,0.894
KJKL20221104-1,KJKL20221104_114204_V06,11,6.416,1.200,13659,0,1.300,813,0,0.969
KJKL20221104-2,KJKL20221104_121816_V06,0,0.483,1.200,26908,1295,57.102,5786,1101,51.527
KJKL20221104-2,KJKL20221104_121816_V06,2,0.879,1.200,26912,16,3.447,5294,9,2.524
KJKL20221104-2,KJKL20221104_121816_V06,4,1.318,1.200,26918,4,1.886,2848,2,1.590
KJKL20221104-2,KJKL20221104_121816_V06,6,1.802,1.200,13461,5,0.781,585,5,0.597
KJKL20221104-2,KJKL20221104_121816_V06,7,2.417,1.200,13471,0,0.965,478,0,0.606
KJKL20221104-2,KJKL20221104_121816_V06,8,3.120,1.200,13484,0,1.063,698,0,0.705
KJKL20221104-2,KJKL20221104_121816_V06,9,3.999,1.200,13498,0,1.135,693,0,0.816
KJKL20221104-2,KJKL20221104_121816_V06,10,5.098,1.200,13532,0,1.413,783,0,1.074
KJKL20221104-2,KJKL20221104_121816_V06,11,6.416,1.200,13562,0,1.401,901,0,0.977
KJKL20221106-7,KJKL20221106_125200_V06,0,0.483,1.200,4610,53,275.346,69,3,75.616
KJKL20221106-7,KJKL20221106_125200_V06,2,0.879,1.200,4612,9,50.018,8,3,20.102
KJKL20221106-7,KJKL20221106_125200_V06,4,1.318,1.200,4608,3,32.185,4,0,20.131
KJKL20221106-7,KJKL20221106_125548_V06,0,0.483,1.200,6805,71,386.873,85,10,119.071
KJKL20221106-7,KJKL20221106_125548_V06,2,0.879,1.200,6812,1,45.927,2,0,29.738
KJKL20221106-7,KJKL20221106_125548_V06,4,1.318,1.200,6816,13,106.556,14,2,61.216
KJKL20221107-3,KJKL20221107_114739_V06,0,0.483,1.200,636,561,168.070,71,512,124.932
KJKL20221107-3,KJKL20221107_114739_V06,2,0.879,1.200,640,101,484.232,191,50,216.693
KJKL20221107-3,KJKL20221107_114739_V06,4,1.318,1.200,637,0,0.711,0,0,0.711
KJKL20221107-3,KJKL20221107_114739_V06,6,1.802,1.200,321,0,0.717,0,0,0.717
KJKL20221107-3,KJKL20221107_114739_V06,7,2.417,1.200,322,0,0.720,0,0,0.720
KJKL20221107-3,KJKL20221107_114739_V06,8,3.120,1.200,322,0,0.721,0,0,0.721
KJKL20221107-3,KJKL20221107_115115_V06,0,0.483,1.200,1613,1342,526.389,217,1189,399.768
KJKL20221107-3,KJKL20221107_115115_V06,2,0.879,1.200,1614,112,784.210,342,48,325.769
KJKL20221107-3,KJKL20221107_115115_V06,4,1.318,1.200,1612,1,12.176,7,0,6.228
KJKL20221107-3,KJKL20221107_115115_V06,6,1.802,1.200,808,0,1.800,0,0,1.800
KJKL20221107-3,KJKL20221107_115115_V06,7,2.417,1.200,809,0,1.803,0,0,1.803
KJKL20221107-3,KJKL20221107_115115_V06,8,3.120,1.200,807,0,1.800,0,0,1.800
KJKL20221107-3,KJKL20221107_115450_V06,0,0.483,1.200,2527,2114,748.406,338,1907,506.152
KJKL20221107-3,KJKL20221107_115450_V06,2,0.879,1.200,2531,120,931.619,408,49,410.217
KJKL20221107-3,KJKL20221107_115450_V06,4,1.318,1.200,2524,0,12.208,10,0,5.320
KJKL20221107-3,KJKL20221107_115450_V06,6,1.802,1.200,1269,0,2.757,0,0,2.757
KJKL20221107-3,KJKL20221107_115450_V06,7,2.417,1.200,1266,0,2.755,0,0,2.755
KJKL20221107-3,KJKL20221107_115450_V06,8,3.120,1.200,1266,0,2.762,0,0,2.762
KJKL20221107-3,KJKL20221107_120202_V06,0,0.483,1.200,3682,3398,611.328,317,3150,469.108
KJKL20221107-3,KJKL20221107_120202_V06,2,0.879,1.200,3685,463,1837.120,641,296,1113.900
KJKL20221107-3,KJKL20221107_120202_V06,4,1.318,1.200,3690,1,16.093,3,1,11.524
KJKL20221107-3,KJKL20221107_120202_V06,6,1.802,1.200,1841,0,3.869,0,0,3.869
KJKL20221107-3,KJKL20221107_120202_V06,7,2.417,1.200,1845,0,3.882,0,0,3.882
KJKL20221107-3,KJKL20221107_120202_V06,8,3.120,1.200,1850,0,3.898,0,0,3.898
KJKL20221107-3,KJKL20221107_120537_V06,0,0.483,1.200,4508,4280,519.713,343,3976,423.121
KJKL20221107-3,KJKL20221107_120537_V06,2,0.879,1.200,4511,1152,2308.187,872,827,1411.352
KJKL20221107-3,KJKL20221107_120537_V06,4,1.318,1.200,4511,2,18.580,11,1,7.184
KJKL20221107-3,KJKL20221107_120537_V06,6,1.802,1.200,2252,0,4.700,0,0,4.700
KJKL20221107-3,KJKL20221107_120537_V06,7,2.417,1.200,2252,0,4.704,0,0,4.704
KJKL20221107-3,KJKL20221107_120537_V06,8,3.120,1.200,2259,0,4.725,0,0,4.725
KJKL20221107-4,KJKL20221107_115450_V06,0,0.483,1.200,1150,869,780.180,128,795,607.201
KJKL20221107-4,KJKL20221107_115450_V06,2,0.879,1.200,1147,2,60.235,18,1,22.200
KJKL20221107-4,KJKL20221107_115450_V06,4,1.318,1.200,1151,0,7.864,2,0,1.794
KJKL20221107-4,KJKL20221107_115450_V06,6,1.802,1.200,593,0,1.849,0,0,1.849
KJKL20221107-4,KJKL20221107_115450_V06,7,2.417,1.200,591,0,1.845,0,0,1.845
KJKL20221107-4,KJKL20221107_120202_V06,0,0.483,1.200,3286,2795,1231.876,255,2637,916.385
KJKL20221107-4,KJKL20221107_120202_V06,2,0.879,1.200,3293,13,146.964,42,8,62.824
KJKL20221107-4,KJKL20221107_120202_V06,4,1.318,1.200,3303,1,6.484,2,0,5.159
KJKL20221107-4,KJKL20221107_120202_V06,6,1.802,1.200,1630,0,5.083,0,0,5.083
KJKL20221107-4,KJKL20221107_120202_V06,7,2.417,1.200,1634,0,19.995,0,0,19.995
KJKL20221107-4,KJKL20221107_120537_V06,0,0.483,1.200,6532,5753,2065.139,430,5473,1559.761
KJKL20221107-4,KJKL20221107_120537_V06,2,0.879,1.200,6538,71,698.896,247,37,369.171
KJKL20221107-4,KJKL20221107_120537_V06,4,1.318,1.200,6533,2,18.409,4,2,11.590
KJKL20221107-4,KJKL20221107_120537_V06,6,1.802,1.200,3268,0,9.547,0,0,9.547
KJKL20221107-4,KJKL20221107_120537_V06,7,2.417,1.200,3269,0,9.565,0,0,9.565
KJKL20221107-4,KJKL20221107_120912_V06,0,0.483,1.200,9667,9130,1678.305,407,8815,1332.210
KJKL20221107-4,KJKL20221107_120912_V06,2,0.879,1.200,9675,518,2914.241,724,392,1928.238
KJKL20221107-4,KJKL20221107_120912_V06,4,1.318,1.200,9674,2,43.337,10,1,35.400
KJKL20221107-4,KJKL20221107_120912_V06,6,1.802,1.200,4845,0,17.757,0,0,17.757
KJKL20221107-4,KJKL20221107_120912_V06,7,2.417,1.200,4850,0,13.537,0,0,13.537
KJKL20221107-4,KJKL20221107_120912_V06,8,3.120,1.200,4845,0,27.511,0,0,27.511
KJKL20221107-1,KJKL20221107_113650_V06,0,0.483,1.200,1968,1936,89.307,74,1869,70.463
KJKL20221107-1,KJKL20221107_113650_V06,2,0.879,1.200,1972,705,1701.984,547,501,1072.023
KJKL20221107-1,KJKL20221107_113650_V06,4,1.318,1.200,1975,20,228.084,99,6,125.509
KJKL20221107-1,KJKL20221107_113650_V06,6,1.802,1.200,985,0,2.084,0,0,2.084
KJKL20221107-1,KJKL20221107_113650_V06,7,2.417,1.200,984,0,2.083,0,0,2.083
KJKL20221107-1,KJKL20221107_113650_V06,8,3.120,1.200,985,0,2.087,0,0,2.087
KJKL20221107-2,KJKL20221107_114027_V06,0,0.483,1.200,1686,1604,291.475,130,1493,212.455
KJKL20221107-2,KJKL20221107_114027_V06,2,0.879,1.200,1694,119,965.641,246,69,490.267
KJKL20221107-2,KJKL20221107_114027_V06,4,1.318,1.200,1689,0,17.199,5,0,7.461
KJKL20221107-2,KJKL20221107_114027_V06,6,1.802,1.200,844,0,2.517,0,0,2.517
KJKL20221107-2,KJKL20221107_114027_V06,7,2.417,1.200,845,0,2.524,0,0,2.524
KJKL20221107-9,KJKL20221107_132214_V06,0,0.483,1.200,39859,16239,26909.156,6456,12981,18135.756
KJKL20221107-9,KJKL20221107_132214_V06,2,0.879,1.200,39874,1567,7067.739,3316,965,4164.619
KJKL20221107-9,KJKL20221107_132214_V06,4,1.318,1.200,39873,177,1716.443,1219,99,862.607
KJKL20221107-9,KJKL20221107_132214_V06,6,1.802,1.200,19940,13,354.858,10,11,334.462
KJKL20221107-9,KJKL20221107_132214_V06,7,2.417,1.200,19954,7,253.310,14,4,219.944
KJKL20221109-2,KJKL20221109_120258_V06,0,0.483,1.200,826,214,598.411,43,195,407.600
KJKL20221109-2,KJKL20221109_120258_V06,2,0.879,1.200,826,0,2.955,0,0,2.955
KJKL20221109-2,KJKL20221109_120258_V06,4,1.318,1.200,829,0,2.967,0,0,2.967
KJKL20221109-2,KJKL20221109_120959_V06,0,0.483,1.200,2759,769,2626.116,164,696,1918.160
KJKL20221109-2,KJKL20221109_120959_V06,2,0.879,1.200,2760,1,39.815,4,0,10.032
KJKL20221109-2,KJKL20221109_120959_V06,4,1.318,1.200,2765,0,10.072,0,0,10.072
KJKL20221109-2,KJKL20221109_121701_V06,0,0.483,1.200,6886,820,4612.006,254,719,3419.124
KJKL20221109-2,KJKL20221109_121701_V06,2,0.879,1.200,6883,2,52.467,4,0,37.333
KJKL20221109-2,KJKL20221109_121701_V06,4,1.318,1.200,6893,0,24.680,0,0,24.680
KJKL20221109-3,KJKL20221109_120258_V06,0,0.483,1.200,1879,1696,533.547,22,1690,483.270
KJKL20221109-3,KJKL20221109_120258_V06,2,0.879,1.200,1879,0,34.988,9,0,24.188
KJKL20221109-3,KJKL20221109_120258_V06,4,1.318,1.200,1879,0,3.424,0,0,3.424
