track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20191026_105427_V06,-28.032,-1.000,413.559,201.811,45.684,-76.253,35.217,22841.969,75061.370,20191026_065427,479173,132779,53844,100950
2,KMHX20191026_110344_V06,-18.749,0.406,410.185,200.746,40.078,-76.271,35.222,20038.891,74148.775,20191026_070344,479173,73927,36976,62132
2,KMHX20191026_110822_V06,-14.115,-1.000,410.185,200.746,47.445,-76.271,35.222,23722.391,74148.775,20191026_070822,479183,69820,34619,59191
2,KMHX20191026_111259_V06,-9.499,0.064,402.270,192.118,32.905,-76.314,35.261,16452.526,74326.340,20191026_071259,479174,78681,37559,64580
6,KMHX20191026_111259_V06,-9.499,0.065,412.640,144.651,5.112,-76.256,35.474,2555.843,95944.255,20191026_071259,479174,78681,37559,64580
16,KMHX20191026_115003_V06,27.568,0.160,447.809,158.864,63.737,-76.063,35.409,31868.584,102184.618,20191026_075003,479171,184743,51092,151074
17,KMHX20191026_122228_V06,59.985,0.104,351.121,128.098,40.555,-76.594,35.550,20277.439,89671.317,20191026_082228,479175,165465,46065,133842
11,KMHX20191027_114923_V06,26.004,0.104,25.486,164.182,42.156,-78.387,35.379,21078.020,153137.518,20191027_074923,479175,89956,92012,15662
1,KMHX20191028_110847_V06,-15.500,0.752,406.493,149.439,4.570,-76.290,35.453,2285.065,92207.957,20191028_070847,479168,98565,52616,74220
1,KMHX20191028_111325_V06,-10.866,0.839,408.434,150.460,14.620,-76.279,35.448,7310.163,92358.178,20191028_071325,479169,89305,47932,68964
1,KMHX20191028_111803_V06,-6.233,0.953,398.945,157.763,15.699,-76.332,35.416,7849.362,86633.571,20191028_071803,479173,94993,47951,74497
1,KMHX20191028_112242_V06,-1.583,0.954,392.355,161.702,21.921,-76.368,35.398,10960.355,83150.393,20191028_072242,479171,124087,37836,106000
1,KMHX20191028_112938_V06,5.350,0.940,384.581,165.566,28.283,-76.411,35.381,14141.341,79414.244,20191028_072938,479166,143614,49380,116445
1,KMHX20191028_113405_V06,9.800,0.869,381.926,165.580,37.356,-76.426,35.381,18677.867,78709.003,20191028_073405,479175,147730,49954,120239
1,KMHX20191028_113843_V06,14.434,0.836,388.886,162.048,50.722,-76.387,35.397,25361.193,82053.899,20191028_073843,479173,146714,50589,119185
1,KMHX20191028_114321_V06,19.067,0.754,386.900,166.943,56.648,-76.398,35.375,28323.862,79460.623,20191028_074321,479174,141699,50245,114901
1,KMHX20191028_114759_V06,23.700,0.730,387.589,163.925,62.254,-76.394,35.388,31127.137,80913.877,20191028_074759,479172,140208,50405,113983
1,KMHX20191028_115237_V06,28.334,0.649,390.254,164.513,63.792,-76.380,35.385,31895.775,81398.142,20191028_075237,479169,137055,51333,110751
1,KMHX20191028_120153_V06,37.600,0.325,399.649,156.511,61.403,-76.328,35.421,30701.395,87348.654,20191028_080153,479169,130590,49517,105582
1,KMHX20191028_120631_V06,42.234,-1.000,404.045,152.990,60.652,-76.303,35.437,30325.986,90051.750,20191028_080631,479168,127003,49461,102390
1,KMHX20191028_121110_V06,46.884,0.108,350.936,183.739,74.464,-76.596,35.299,37232.117,63464.723,20191028_081110,479168,121851,48704,98210
3,KMHX20191028_110847_V06,-15.500,0.198,363.078,135.634,2.220,-76.529,35.516,1109.837,88027.133,20191028_070847,479168,98565,52616,74220
3,KMHX20191028_111325_V06,-10.866,0.337,362.078,136.839,8.610,-76.534,35.511,4305.173,87285.662,20191028_071325,479169,89305,47932,68964
3,KMHX20191028_111803_V06,-6.233,0.066,362.119,140.552,14.903,-76.534,35.494,7451.355,85560.798,20191028_071803,479173,94993,47951,74497
3,KMHX20191028_112242_V06,-1.583,0.295,358.387,147.282,19.444,-76.555,35.464,9722.204,81749.151,20191028_072242,479171,124087,37836,106000
3,KMHX20191028_112938_V06,5.350,0.117,348.216,151.445,19.333,-76.611,35.445,9666.372,78092.032,20191028_072938,479166,143614,49380,116445
9,KMHX20191028_112242_V06,-1.583,0.077,261.819,235.477,6.778,-77.086,35.066,3389.071,37486.853,20191028_072242,479171,124087,37836,106000
9,KMHX20191028_112938_V06,5.350,0.075,261.672,235.807,17.013,-77.086,35.065,8506.650,37382.460,20191028_072938,479166,143614,49380,116445
16,KMHX20191028_121548_V06,51.517,0.074,319.332,197.729,67.424,-76.770,35.237,33711.990,52040.890,20191028_081548,479177,119744,49102,95644
16,KMHX20191028_122026_V06,56.150,0.118,318.780,196.164,74.024,-76.773,35.244,37012.202,52760.218,20191028_082026,479171,116692,49403,92590
16,KMHX20191028_122504_V06,60.784,0.103,296.973,198.465,67.700,-76.893,35.233,33850.136,50789.921,20191028_082504,479176,112753,50039,88447
6,KMHX20191028_111325_V06,-10.866,0.638,428.420,151.955,9.382,-76.169,35.441,4690.777,97991.199,20191028_071325,479169,89305,47932,68964
10,KMHX20191028_112938_V06,5.350,0.134,303.442,181.345,25.310,-76.857,35.311,12655.018,59352.623,20191028_072938,479166,143614,49380,116445
11,KMHX20191028_113405_V06,9.800,0.150,286.710,89.517,5.763,-76.950,35.724,2881.554,105450.999,20191028_073405,479175,147730,49954,120239
12,KMHX20191028_113405_V06,9.800,0.060,355.523,34.624,7.014,-76.569,35.971,3506.924,135560.872,20191028_073405,479175,147730,49954,120239
1,KMHX20191029_110804_V06,-17.126,0.708,404.334,142.904,6.520,-76.302,35.482,3260.181,94293.198,20191029_070804,479172,22469,27854,13647
1,KMHX20191029_111505_V06,-10.109,0.917,407.231,142.949,15.913,-76.286,35.482,7956.639,95083.381,20191029_071505,479171,29310,25363,20206
1,KMHX20191029_112208_V06,-3.059,0.967,411.087,142.627,23.585,-76.264,35.484,11792.457,96315.312,20191029_072208,479173,46591,25374,36265
1,KMHX20191029_112910_V06,3.974,0.959,410.887,144.758,28.039,-76.266,35.474,14019.353,95388.908,20191029_072910,479173,68761,31957,52148
1,KMHX20191029_113337_V06,8.424,0.827,412.941,144.470,28.849,-76.254,35.475,14424.418,96105.676,20191029_073337,479176,81085,31986,62647
1,KMHX20191029_113816_V06,13.074,0.796,408.568,145.726,40.358,-76.278,35.470,20178.794,94323.402,20191029_073816,479173,85805,33653,65800
1,KMHX20191029_114254_V06,17.708,0.714,406.543,148.312,44.512,-76.290,35.458,22256.230,92683.270,20191029_074254,479178,87242,34807,66248
1,KMHX20191029_114732_V06,22.341,0.800,399.755,146.094,51.999,-76.327,35.468,25999.389,91703.727,20191029_074732,479171,86402,35951,64856
1,KMHX20191029_115211_V06,26.991,0.545,390.240,141.238,60.292,-76.379,35.490,30146.249,91307.854,20191029_075211,479170,84702,36970,62915
1,KMHX20191029_120130_V06,36.308,0.237,389.616,136.457,62.799,-76.382,35.512,31399.666,93243.435,20191029_080130,479169,81753,38496,59434
3,KMHX20191029_111505_V06,-10.109,0.459,359.643,190.581,9.131,-76.549,35.269,4565.632,62309.523,20191029_071505,479171,29310,25363,20206
5,KMHX20191029_112910_V06,3.974,0.083,312.536,182.792,33.702,-76.807,35.304,16851.036,58938.127,20191029_072910,479173,68761,31957,52148
5,KMHX20191030_103220_V06,-53.774,0.057,26.837,152.033,36.250,-78.381,35.433,18125.168,155332.157,20191030_063220,479176,56397,53627,21680
5,KMHX20191030_103646_V06,-49.340,0.388,26.898,154.779,42.815,-78.380,35.421,21407.555,154655.997,20191030_063646,479170,57642,53487,22569
5,KMHX20191030_104113_V06,-44.890,0.262,27.822,157.129,44.881,-78.375,35.411,22440.522,153698.342,20191030_064113,479169,59584,54857,23346
5,KMHX20191030_104540_V06,-40.440,0.092,28.294,154.026,43.985,-78.372,35.425,21992.401,154217.741,20191030_064540,479169,60234,55388,23447
1,KMHX20191030_102754_V06,-58.207,0.088,27.083,436.958,32.685,-78.356,34.150,16342.266,152677.001,20191030_062754,479172,54696,52474,20783
1,KMHX20191030_103220_V06,-53.774,0.068,27.480,435.764,38.301,-78.354,34.155,19150.548,152232.459,20191030_063220,479176,56397,53627,21680
1,KMHX20191030_103646_V06,-49.340,0.216,28.761,435.356,40.529,-78.347,34.157,20264.479,151568.461,20191030_063646,479170,57642,53487,22569
1,KMHX20191030_104113_V06,-44.890,0.069,36.035,427.375,33.133,-78.308,34.193,16566.521,146545.192,20191030_064113,479169,59584,54857,23346
1,KMHX20191030_104540_V06,-40.440,0.062,36.557,425.896,39.057,-78.306,34.200,19528.646,145989.475,20191030_064540,479169,60234,55388,23447
6,KMHX20191030_104113_V06,-44.890,0.122,175.362,283.013,37.539,-77.558,34.850,18769.411,62895.027,20191030_064113,479169,59584,54857,23346
11,KMHX20191030_105456_V06,-31.174,0.537,362.603,137.668,18.454,-76.531,35.507,9226.765,86992.718,20191030_065456,479175,55665,56650,18679
17,KMHX20191030_111804_V06,-8.040,0.343,368.297,255.252,4.823,-76.502,34.977,2411.621,40825.471,20191030_071804,479181,41279,51737,9256
20,KMHX20191030_112242_V06,-3.407,0.056,16.466,246.683,24.466,-78.430,35.006,12233.240,144251.558,20191030_072242,479164,47762,50872,14337
22,KMHX20191030_113636_V06,10.493,0.088,296.115,174.217,22.463,-76.898,35.343,11231.743,62921.388,20191030_073636,479169,74260,48696,38789
24,KMHX20191030_120424_V06,38.293,0.073,353.670,383.964,13.536,-76.585,34.397,6768.049,49825.851,20191030_080424,479167,68145,50235,33497
3,KMHX20191031_112607_V06,-0.910,0.246,195.236,352.524,8.468,-77.447,34.538,4234.148,58596.657,20191031_072607,479170,42367,35827,20324
3,KMHX20191031_113045_V06,3.723,0.772,195.519,350.652,16.755,-77.446,34.546,8377.638,58055.844,20191031_073045,479169,52241,36872,27760
3,KMHX20191031_113522_V06,8.340,0.166,196.480,345.393,25.807,-77.440,34.570,12903.328,56517.460,20191031_073522,479171,58606,38108,32146
3,KMHX20191031_114000_V06,12.973,0.323,191.073,333.909,29.583,-77.470,34.622,14791.476,57041.456,20191031_074000,479172,58740,38511,31964
1,KMHX20191031_111651_V06,-10.177,0.060,262.674,222.681,2.170,-77.081,35.124,1085.079,42928.586,20191031_071651,479172,22598,34599,6567
1,KMHX20191031_112129_V06,-5.544,0.320,262.530,222.524,8.735,-77.082,35.125,4367.638,43030.560,20191031_072129,479173,29387,35386,10720
1,KMHX20191031_112607_V06,-0.910,0.095,259.219,221.450,12.995,-77.100,35.130,6497.745,44252.713,20191031_072607,479170,42367,35827,20324
2,KMHX20191031_112607_V06,-0.910,0.355,315.803,160.417,3.121,-76.789,35.405,1560.734,70237.468,20191031_072607,479170,42367,35827,20324
2,KMHX20191031_113045_V06,3.723,0.595,317.291,161.828,12.958,-76.781,35.399,6478.896,69624.652,20191031_073045,479169,52241,36872,27760
9,KMHX20191031_113045_V06,3.723,0.055,356.433,168.538,8.587,-76.566,35.368,4293.381,71531.396,20191031_073045,479169,52241,36872,27760
1,KMHX20191102_111218_V06,-16.582,0.232,409.027,146.295,2.323,-76.276,35.467,1161.427,94223.583,20191102_071218,479164,56358,36186,38729
1,KMHX20191102_111914_V06,-9.648,0.060,408.888,146.510,10.218,-76.277,35.466,5109.089,94095.338,20191102_071914,479175,45508,28363,33254
1,KMHX20191102_112617_V06,-2.598,0.972,400.796,150.912,17.421,-76.321,35.446,8710.326,89981.933,20191102_072617,479170,52852,27386,40384
1,KMHX20191102_113320_V06,4.452,0.983,395.616,155.183,28.410,-76.350,35.427,14205.001,86767.399,20191102_073320,479173,78548,27227,63835
1,KMHX20191102_114022_V06,11.485,0.909,394.207,159.447,37.463,-76.358,35.408,18731.398,84602.394,20191102_074022,479172,87525,34057,67234
1,KMHX20191102_114450_V06,15.952,0.905,398.910,159.721,49.472,-76.332,35.407,24736.229,85821.671,20191102_074450,479174,89391,34281,68688
1,KMHX20191102_114930_V06,20.618,0.906,399.412,160.284,56.619,-76.329,35.404,28309.738,85737.181,20191102_074930,479173,87507,34213,67041
1,KMHX20191102_115408_V06,25.252,0.895,396.736,160.560,61.056,-76.344,35.403,30528.163,84854.818,20191102_075408,479168,84634,33631,64688
1,KMHX20191102_120327_V06,34.568,0.839,392.673,163.612,70.006,-76.366,35.389,35003.185,82446.815,20191102_080327,479168,79826,33132,60120
1,KMHX20191102_120806_V06,39.218,0.642,387.027,166.415,76.935,-76.398,35.377,38467.534,79715.959,20191102_080806,479168,78084,32765,58458
1,KMHX20191102_121245_V06,43.868,0.176,374.049,169.141,75.196,-76.469,35.365,37597.945,75178.803,20191102_081245,479171,76477,32046,57580
1,KMHX20191102_121724_V06,48.518,0.062,361.831,181.827,70.731,-76.536,35.308,35365.255,66685.730,20191102_081724,479173,75283,31691,56321
3,KMHX20191102_112617_V06,-2.598,0.248,386.823,164.402,4.937,-76.399,35.386,2468.357,80506.428,20191102_072617,479170,52852,27386,40384
4,KMHX20191102_113320_V06,4.452,0.126,281.878,151.041,6.102,-76.976,35.447,3051.140,75028.649,20191102_073320,479173,78548,27227,63835
5,KMHX20191102_113320_V06,4.452,0.116,438.546,132.781,2.822,-76.113,35.527,1410.851,108578.367,20191102_073320,479173,78548,27227,63835
1,KMHX20191103_111428_V06,-15.349,0.547,411.677,148.653,6.709,-76.261,35.456,3354.458,94044.865,20191103_061428,479169,10409,37882,7618
1,KMHX20191103_112131_V06,-8.299,0.173,413.170,150.416,18.400,-76.253,35.448,9200.167,93785.412,20191103_062131,479164,18628,38229,13305
1,KMHX20191103_112833_V06,-1.266,0.909,407.120,166.241,23.146,-76.287,35.377,11573.167,85682.788,20191103_062833,479168,49309,39488,39178
1,KMHX20191103_113535_V06,5.767,0.919,406.523,167.280,27.142,-76.290,35.373,13570.891,85090.679,20191103_063535,479171,72732,39086,57671
1,KMHX20191103_114002_V06,10.217,0.387,398.583,176.997,26.239,-76.334,35.329,13119.329,78817.025,20191103_064002,479170,79551,41204,62544
1,KMHX20191103_114441_V06,14.867,0.598,387.453,186.653,27.966,-76.396,35.286,13983.234,71581.567,20191103_064441,479172,79429,42707,61822
1,KMHX20191103_114920_V06,19.517,0.789,379.837,191.724,28.907,-76.438,35.263,14453.724,67263.820,20191103_064920,479178,77294,45096,58301
1,KMHX20191103_115358_V06,24.151,0.710,375.531,197.003,31.072,-76.461,35.239,15535.853,63862.067,20191103_065358,479168,75601,46419,55847
1,KMHX20191103_120316_V06,33.451,-1.000,365.281,207.998,34.927,-76.518,35.190,17463.536,56404.800,20191103_070316,479171,69131,46677,49779
1,KMHX20191103_120755_V06,38.101,0.065,373.976,192.187,40.249,-76.470,35.261,20124.540,65376.113,20191103_070755,479172,66450,47417,46824
6,KMHX20191103_112131_V06,-8.299,0.323,90.981,446.068,6.944,-78.009,34.112,3472.115,127499.971,20191103_062131,479164,18628,38229,13305
6,KMHX20191103_112833_V06,-1.266,0.248,88.800,448.891,16.946,-78.021,34.099,8472.931,129203.256,20191103_062833,479168,49309,39488,39178
6,KMHX20191103_113535_V06,5.767,0.189,85.850,456.079,21.603,-78.036,34.067,10801.485,132496.211,20191103_063535,479171,72732,39086,57671
3,KMHX20191103_111428_V06,-15.349,0.155,314.385,177.896,1.895,-76.797,35.326,947.361,61474.257,20191103_061428,479169,10409,37882,7618
3,KMHX20191103_112131_V06,-8.299,0.063,309.644,183.861,8.984,-76.823,35.299,4492.193,58269.501,20191103_062131,479164,18628,38229,13305
14,KMHX20191103_122847_V06,58.967,0.104,390.995,54.449,36.731,-76.373,35.881,18365.677,130934.265,20191103_072847,479163,57477,47824,41546
14,KMHX20191103_123550_V06,66.017,0.075,389.696,57.852,46.711,-76.380,35.866,23355.687,129113.142,20191103_073550,479168,54790,47928,38915
4,KMHX20191103_111428_V06,-15.349,0.100,313.762,180.353,1.989,-76.801,35.315,994.747,60218.020,20191103_061428,479169,10409,37882,7618
10,KMHX20191103_114002_V06,10.217,0.113,275.915,146.339,5.934,-77.009,35.468,2967.129,77768.549,20191103_064002,479170,79551,41204,62544
11,KMHX20191103_114441_V06,14.867,0.107,118.770,437.892,37.315,-77.859,34.150,18657.423,113862.228,20191103_064441,479172,79429,42707,61822
13,KMHX20191103_120316_V06,33.451,0.076,90.619,459.536,30.588,-78.010,34.051,15294.067,131616.983,20191103_070316,479171,69131,46677,49779
1,KMHX20191104_111145_V06,-19.004,0.303,407.673,143.315,4.654,-76.283,35.481,2326.832,95057.331,20191104_061145,479169,23778,18172,18311
1,KMHX20191104_111612_V06,-14.554,0.544,407.875,143.722,9.902,-76.282,35.479,4951.215,94947.208,20191104_061612,479173,26750,17298,20988
1,KMHX20191104_112052_V06,-9.888,0.461,407.607,143.504,13.912,-76.284,35.480,6955.879,94960.885,20191104_062052,479183,33570,19451,25982
1,KMHX20191104_112524_V06,-5.354,0.810,407.024,144.114,17.922,-76.287,35.477,8961.147,94544.308,20191104_062524,479175,53873,25244,40831
1,KMHX20191104_113003_V06,-0.704,0.832,401.306,141.501,17.522,-76.318,35.489,8761.139,94054.191,20191104_063003,479169,89873,29432,71412
1,KMHX20191104_113442_V06,3.946,0.860,398.962,143.159,22.600,-76.331,35.481,11300.177,92726.243,20191104_063442,479167,114521,28725,95095
1,KMHX20191104_113922_V06,8.612,0.831,396.010,143.181,27.804,-76.347,35.481,13902.214,91937.645,20191104_063922,479172,126350,28153,106771
1,KMHX20191104_114401_V06,13.262,0.831,393.235,143.247,34.428,-76.363,35.481,17213.814,91192.252,20191104_064401,479177,131448,28778,111344
1,KMHX20191104_114840_V06,17.912,0.783,396.187,143.259,42.192,-76.346,35.481,21095.982,91950.519,20191104_064840,479168,128537,29829,108097
1,KMHX20191104_115318_V06,22.546,0.749,397.335,142.502,46.245,-76.340,35.484,23122.588,92573.620,20191104_065318,479172,121500,30626,100871
1,KMHX20191104_120236_V06,31.846,0.866,399.979,140.983,56.188,-76.325,35.491,28093.799,93917.698,20191104_070236,479172,112377,31920,91417
1,KMHX20191104_120715_V06,36.496,0.271,404.975,139.809,65.797,-76.298,35.496,32898.422,95761.004,20191104_070715,479168,106105,32974,84876
3,KMHX20191104_111612_V06,-14.554,0.055,258.919,228.377,2.521,-77.102,35.098,1260.517,41284.146,20191104_061612,479173,26750,17298,20988
3,KMHX20191104_112052_V06,-9.888,0.259,259.220,228.135,8.268,-77.100,35.100,4134.183,41314.457,20191104_062052,479183,33570,19451,25982
3,KMHX20191104_112524_V06,-5.354,0.518,261.008,228.841,9.249,-77.090,35.096,4624.263,40571.081,20191104_062524,479175,53873,25244,40831
3,KMHX20191104_113003_V06,-0.704,0.111,261.310,230.230,14.069,-77.089,35.090,7034.293,39889.710,20191104_063003,479169,89873,29432,71412
3,KMHX20191104_113442_V06,3.946,0.065,261.002,229.150,17.230,-77.090,35.095,8615.238,40436.943,20191104_063442,479167,114521,28725,95095
7,KMHX20191104_112524_V06,-5.354,0.464,434.889,143.828,13.932,-76.133,35.477,6966.156,103180.598,20191104_062524,479175,53873,25244,40831
7,KMHX20191104_113003_V06,-0.704,0.176,434.616,143.226,20.295,-76.135,35.480,10147.337,103319.554,20191104_063003,479169,89873,29432,71412
7,KMHX20191104_113442_V06,3.946,-1.000,434.403,142.755,26.881,-76.136,35.482,13440.506,103428.933,20191104_063442,479167,114521,28725,95095
7,KMHX20191104_113922_V06,8.612,0.454,433.002,149.098,25.019,-76.144,35.454,12509.298,100574.481,20191104_063922,479172,126350,28153,106771
7,KMHX20191104_114401_V06,13.262,0.311,427.257,149.937,29.193,-76.176,35.450,14596.688,98378.336,20191104_064401,479177,131448,28778,111344
8,KMHX20191104_113922_V06,8.612,0.052,303.231,162.310,30.375,-76.859,35.396,15187.622,68864.154,20191104_063922,479172,126350,28153,106771
10,KMHX20191105_114922_V06,17.670,0.059,289.677,195.857,22.067,-76.933,35.245,11033.421,52326.905,20191105_064922,479172,82110,59397,37587
1,KMHX20191106_111640_V06,-15.976,0.570,412.336,148.688,4.601,-76.258,35.456,2300.461,94226.754,20191106_061640,479172,88977,102400,55310
1,KMHX20191106_112118_V06,-11.343,0.913,410.956,153.238,11.055,-76.265,35.436,5527.393,91992.176,20191106_062118,479166,72380,98964,42253
1,KMHX20191106_112556_V06,-6.709,0.908,407.477,158.954,16.283,-76.285,35.410,8141.523,88663.886,20191106_062556,479183,66163,93001,38290
1,KMHX20191106_113034_V06,-2.076,0.944,404.856,163.725,21.571,-76.299,35.389,10785.266,85973.362,20191106_063034,479170,79829,84514,51534
1,KMHX20191106_113513_V06,2.574,0.969,403.863,165.943,28.748,-76.305,35.379,14373.884,84792.164,20191106_063513,479168,99711,77699,71206
1,KMHX20191106_113945_V06,7.107,0.958,401.404,167.665,34.713,-76.318,35.371,17356.424,83359.702,20191106_063945,479169,111312,71410,84253
1,KMHX20191106_114423_V06,11.741,0.908,399.960,172.010,38.729,-76.327,35.351,19364.733,81199.218,20191106_064423,479171,119624,68416,92602
1,KMHX20191106_114902_V06,16.391,0.892,395.590,171.154,46.636,-76.351,35.355,23318.057,80216.345,20191106_064902,479168,123841,69186,95496
1,KMHX20191106_115340_V06,21.024,0.887,394.965,175.290,53.375,-76.354,35.337,26687.276,78375.790,20191106_065340,479168,123140,68195,95401
1,KMHX20191106_120257_V06,30.307,0.751,391.002,181.270,61.125,-76.376,35.310,30562.699,74796.759,20191106_070257,479167,110974,70494,84292
1,KMHX20191106_120736_V06,34.957,0.647,389.043,181.832,66.834,-76.387,35.307,33416.980,73980.219,20191106_070736,479169,104814,68325,79904
1,KMHX20191106_121214_V06,39.591,0.306,399.749,180.425,64.702,-76.328,35.314,32351.179,77858.936,20191106_071214,479170,96345,66679,73567
1,KMHX20191106_121653_V06,44.241,0.073,405.035,182.486,64.659,-76.299,35.304,32329.482,78806.650,20191106_071653,479170,91731,64940,70396
5,KMHX20191106_113945_V06,7.107,0.158,82.760,105.584,35.921,-78.076,35.646,17960.669,145765.886,20191106_063945,479169,111312,71410,84253
5,KMHX20191106_114423_V06,11.741,0.152,81.174,108.417,43.583,-78.084,35.633,21791.348,145420.919,20191106_064423,479171,119624,68416,92602
10,KMHX20191106_120736_V06,34.957,0.087,414.039,22.089,29.471,-76.244,36.027,14735.729,150199.477,20191106_070736,479169,104814,68325,79904
10,KMHX20191106_121214_V06,39.591,0.192,412.517,23.326,35.831,-76.252,36.021,17915.696,149339.014,20191106_071214,479170,96345,66679,73567
4,KMHX20191106_113034_V06,-2.076,0.225,90.706,445.346,13.350,-78.011,34.115,6675.194,127406.389,20191106_063034,479170,79829,84514,51534
6,KMHX20191106_113945_V06,7.107,0.052,255.637,243.685,21.304,-77.119,35.029,10652.184,35845.134,20191106_063945,479169,111312,71410,84253
8,KMHX20191106_120736_V06,34.957,0.420,402.746,116.415,5.419,-76.309,35.602,2709.728,105190.412,20191106_070736,479169,104814,68325,79904
3,KMHX20191107_112007_V06,-13.476,0.159,410.293,145.669,5.837,-76.269,35.470,2918.392,94845.383,20191107_062007,479175,12326,20350,3869
3,KMHX20191107_112435_V06,-9.009,0.711,410.020,144.767,11.359,-76.270,35.474,5679.533,95133.534,20191107_062435,479171,17473,23176,6506
3,KMHX20191107_112902_V06,-4.559,0.889,409.263,143.866,14.191,-76.274,35.478,7095.308,95284.009,20191107_062902,479173,28428,26416,13899
3,KMHX20191107_113330_V06,-0.092,0.896,407.072,141.902,17.609,-76.286,35.487,8804.577,95471.768,20191107_063330,479171,44642,29248,26158
3,KMHX20191107_113756_V06,4.341,0.891,407.470,142.971,22.683,-76.284,35.482,11341.611,95141.888,20191107_063756,479168,58016,30072,37731
3,KMHX20191107_114222_V06,8.774,0.928,404.092,144.762,31.642,-76.303,35.474,15820.982,93452.998,20191107_064222,479173,65174,30823,43850
3,KMHX20191107_114650_V06,13.241,0.931,403.108,144.914,36.741,-76.308,35.473,18370.507,93116.666,20191107_064650,479175,66374,32458,44032
3,KMHX20191107_115123_V06,17.791,0.931,403.114,141.116,43.960,-76.308,35.491,21979.782,94705.522,20191107_065123,479168,66335,32995,43639
3,KMHX20191107_120027_V06,26.858,0.956,404.285,140.146,52.048,-76.302,35.495,26023.880,95431.437,20191107_070027,479167,61799,34145,39092
3,KMHX20191107_120453_V06,31.291,0.942,401.447,136.873,57.725,-76.317,35.510,28862.673,96049.344,20191107_070453,479166,58922,33531,36714
3,KMHX20191107_120925_V06,35.824,0.899,400.184,131.251,61.206,-76.324,35.535,30602.845,98123.726,20191107_070925,479176,56557,34395,33943
3,KMHX20191107_121358_V06,40.374,0.578,403.868,123.249,68.559,-76.303,35.571,34279.748,102505.235,20191107_071358,479171,54136,34316,32063
1,KMHX20191107_112007_V06,-13.476,0.261,305.090,185.284,2.368,-76.848,35.293,1184.242,57414.445,20191107_062007,479175,12326,20350,3869
1,KMHX20191107_112435_V06,-9.009,0.081,305.562,185.395,8.546,-76.846,35.292,4273.163,57369.922,20191107_062435,479171,17473,23176,6506
1,KMHX20191107_112902_V06,-4.559,0.108,307.561,186.562,12.193,-76.835,35.287,6096.634,56844.887,20191107_062902,479173,28428,26416,13899
5,KMHX20191107_112435_V06,-9.009,0.070,257.696,227.220,5.115,-77.108,35.104,2557.320,42090.938,20191107_062435,479171,17473,23176,6506
5,KMHX20191107_112902_V06,-4.559,0.169,258.630,227.140,10.918,-77.103,35.104,5459.047,41892.835,20191107_062902,479173,28428,26416,13899
5,KMHX20191107_113330_V06,-0.092,-1.000,259.350,227.078,17.040,-77.099,35.104,8520.094,41743.181,20191107_063330,479171,44642,29248,26158
5,KMHX20191107_113756_V06,4.341,0.172,262.111,226.489,16.963,-77.084,35.107,8481.461,41350.586,20191107_063756,479168,58016,30072,37731
6,KMHX20191107_113330_V06,-0.092,0.070,315.021,160.831,2.288,-76.794,35.403,1144.218,69988.806,20191107_063330,479171,44642,29248,26158
1,KMHX20191109_112809_V06,-7.350,0.151,400.671,159.698,5.009,-76.322,35.407,2504.253,86341.281,20191109_062809,479172,9443,9749,7700
1,KMHX20191109_113512_V06,-0.300,0.107,399.425,162.741,15.628,-76.329,35.393,7814.082,84742.684,20191109_063512,479172,26431,13464,21511
1,KMHX20191109_114215_V06,6.750,0.491,387.947,171.646,22.577,-76.393,35.353,11288.409,77796.850,20191109_064215,479170,42654,14414,35737
1,KMHX20191109_114918_V06,13.800,0.683,392.558,171.557,38.372,-76.367,35.354,19186.155,79158.868,20191109_064918,479170,46924,15259,39376
1,KMHX20191109_120324_V06,27.900,0.056,405.275,176.499,62.465,-76.297,35.331,31232.359,81140.593,20191109_070324,479171,38952,16824,31196
3,KMHX20191109_114215_V06,6.750,0.067,280.930,188.862,2.433,-76.981,35.277,1216.526,56380.874,20191109_064215,479170,42654,14414,35737
2,KMHX20191110_112148_V06,-14.658,0.120,411.851,145.270,2.844,-76.260,35.472,1421.764,95461.985,20191110_062148,479171,26323,19812,17516
2,KMHX20191110_112606_V06,-10.358,0.665,413.278,145.750,8.519,-76.252,35.469,4259.740,95688.547,20191110_062606,479172,32621,20954,22435
2,KMHX20191110_113025_V06,-6.042,0.743,417.171,148.491,10.442,-76.231,35.457,5220.993,95765.665,20191110_063025,479167,49365,25457,36200
2,KMHX20191110_113443_V06,-1.742,0.865,420.670,148.900,13.406,-76.212,35.455,6703.002,96685.426,20191110_063443,479172,82739,30374,65120
2,KMHX20191110_113901_V06,2.558,0.919,422.804,148.813,18.447,-76.200,35.455,9223.349,97388.886,20191110_063901,479171,109846,32451,89718
2,KMHX20191110_114334_V06,7.108,0.766,426.305,147.150,21.479,-76.181,35.463,10739.550,99141.397,20191110_064334,479174,122582,32768,101667
2,KMHX20191110_114806_V06,11.642,0.708,429.287,144.796,23.584,-76.164,35.473,11792.095,100999.390,20191110_064806,479169,126273,33743,104288
2,KMHX20191110_115239_V06,16.192,0.718,432.889,140.714,28.021,-76.144,35.492,14010.667,103719.902,20191110_065239,479172,123609,34087,101271
