track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20171030-1,KVAX20171030_113434_V06,2,1.494,1.200,1757,0,2.427,0,0,2.427
KVAX20171030-1,KVAX20171030_113434_V06,4,2.505,1.200,878,0,1.128,0,0,1.128
KVAX20171030-1,KVAX20171030_113434_V06,5,3.516,1.200,879,0,1.132,0,0,1.132
KVAX20171030-1,KVAX20171030_113434_V06,6,4.482,1.200,883,0,1.141,0,0,1.141
KVAX20171030-1,KVAX20171030_114418_V06,0,0.483,1.200,6221,1310,1336.442,461,1141,1098.621
KVAX20171030-1,KVAX20171030_114418_V06,2,1.494,1.200,6227,0,11.138,0,0,11.138
KVAX20171030-1,KVAX20171030_114418_V06,4,2.505,1.200,3113,0,3.805,0,0,3.805
KVAX20171030-1,KVAX20171030_114418_V06,5,3.516,1.200,3118,0,3.822,0,0,3.822
KVAX20171030-1,KVAX20171030_114418_V06,6,4.482,1.200,3127,0,3.841,0,0,3.841
KVAX20171031-2,KVAX20171031_114808_V06,0,0.483,1.200,3641,2727,441.888,149,2633,352.916
KVAX20171031-2,KVAX20171031_114808_V06,2,1.450,1.200,3648,28,126.767,64,11,74.152
KVAX20171031-2,KVAX20171031_114808_V06,4,2.417,1.200,1828,0,52.664,2,0,48.883
KVAX20171031-2,KVAX20171031_114808_V06,5,3.384,1.200,1825,0,24.595,0,0,24.595
KVAX20171031-2,KVAX20171031_114808_V06,6,4.307,1.200,1831,1,163.523,21,0,129.473
KVAX20171031-2,KVAX20171031_115304_V06,0,0.483,1.200,7236,5332,999.274,343,5091,838.739
KVAX20171031-2,KVAX20171031_115304_V06,2,1.450,1.200,7243,27,169.487,65,14,110.195
KVAX20171031-2,KVAX20171031_115304_V06,4,2.417,1.200,3622,0,78.481,2,0,74.970
KVAX20171031-2,KVAX20171031_115304_V06,5,3.384,1.200,3624,0,45.998,1,0,45.533
KVAX20171031-2,KVAX20171031_115304_V06,6,4.307,1.200,3629,10,174.915,33,3,136.029
KVAX20171031-1,KVAX20171031_114808_V06,0,0.483,1.200,227,194,38.117,33,163,23.215
KVAX20171031-1,KVAX20171031_114808_V06,2,1.450,1.200,227,0,0.522,0,0,0.522
KVAX20171031-4,KVAX20171031_115304_V06,0,0.483,1.200,3078,459,949.346,234,382,606.227
KVAX20171031-4,KVAX20171031_115304_V06,2,1.450,1.200,3081,16,178.755,49,10,105.981
KVAX20171031-4,KVAX20171031_115304_V06,4,2.417,1.200,1540,0,3.079,0,0,3.079
KVAX20171031-4,KVAX20171031_115304_V06,5,3.384,1.200,1545,0,3.093,0,0,3.093
KVAX20171101-1,KVAX20171101_112936_V06,0,0.483,1.200,87,56,9.024,6,53,5.750
KVAX20171101-1,KVAX20171101_112936_V06,2,1.494,1.200,88,0,0.504,0,0,0.504
KVAX20171101-1,KVAX20171101_112936_V06,4,2.505,1.200,41,0,0.038,0,0,0.038
KVAX20171101-1,KVAX20171101_112936_V06,5,3.516,1.200,43,0,0.040,0,0,0.040
KVAX20171101-1,KVAX20171101_112936_V06,6,4.482,1.200,44,0,0.041,0,0,0.041
KVAX20171101-1,KVAX20171101_113919_V06,0,0.483,1.200,3054,582,534.527,295,438,431.388
KVAX20171101-1,KVAX20171101_113919_V06,2,1.494,1.200,3051,1,43.435,42,0,25.434
KVAX20171101-1,KVAX20171101_113919_V06,4,2.505,1.200,1527,0,1.416,0,0,1.416
KVAX20171101-1,KVAX20171101_113919_V06,5,3.516,1.200,1532,0,1.424,0,0,1.424
KVAX20171101-1,KVAX20171101_113919_V06,6,4.482,1.200,1533,0,1.429,0,0,1.429
KVAX20171101-1,KVAX20171101_114903_V06,0,0.483,1.200,8652,1817,999.438,660,1467,847.885
KVAX20171101-1,KVAX20171101_114903_V06,2,1.494,1.200,8655,30,118.451,164,16,75.491
KVAX20171101-1,KVAX20171101_114903_V06,4,2.505,1.200,4317,0,15.641,7,0,14.069
KVAX20171101-1,KVAX20171101_114903_V06,5,3.516,1.200,4318,0,7.334,1,0,7.063
KVAX20171101-1,KVAX20171101_114903_V06,6,4.482,1.200,4332,0,9.701,5,0,8.101
KVAX20171102-1,KVAX20171102_113015_V06,0,0.483,1.200,429,392,27.388,20,373,25.947
KVAX20171102-1,KVAX20171102_113015_V06,2,1.494,1.200,428,0,2.321,1,0,2.054
KVAX20171102-1,KVAX20171102_113015_V06,4,2.505,1.200,216,0,2.194,0,0,2.194
KVAX20171102-1,KVAX20171102_113015_V06,5,3.516,1.200,213,0,7.552,1,0,7.086
KVAX20171102-1,KVAX20171102_113015_V06,6,4.482,1.200,213,0,6.953,2,0,5.898
KVAX20171102-1,KVAX20171102_113958_V06,0,0.483,1.200,2837,1549,573.705,257,1428,509.292
KVAX20171102-1,KVAX20171102_113958_V06,2,1.494,1.200,2836,6,77.399,25,2,65.332
KVAX20171102-1,KVAX20171102_113958_V06,4,2.505,1.200,1415,1,10.361,0,1,10.361
KVAX20171102-1,KVAX20171102_113958_V06,5,3.516,1.200,1421,0,10.531,0,0,10.531
KVAX20171102-1,KVAX20171102_113958_V06,6,4.482,1.200,1422,0,6.142,0,0,6.142
KVAX20171102-1,KVAX20171102_114942_V06,0,0.483,1.200,6361,3591,1103.480,597,3365,942.847
KVAX20171102-1,KVAX20171102_114942_V06,2,1.494,1.200,6362,12,248.528,116,6,210.739
KVAX20171102-1,KVAX20171102_114942_V06,4,2.505,1.200,3185,3,24.875,9,1,19.697
KVAX20171102-1,KVAX20171102_114942_V06,5,3.516,1.200,3189,0,15.268,4,0,12.363
KVAX20171102-1,KVAX20171102_114942_V06,6,4.482,1.200,3196,0,9.106,1,0,8.902
KVAX20171102-1,KVAX20171102_120909_V06,0,0.483,1.200,13413,5985,2822.810,1295,5381,2476.927
KVAX20171102-1,KVAX20171102_120909_V06,2,1.494,1.200,13424,28,308.156,202,21,237.147
KVAX20171102-1,KVAX20171102_120909_V06,4,2.505,1.200,6720,0,17.143,0,0,17.143
KVAX20171102-1,KVAX20171102_120909_V06,5,3.516,1.200,6732,0,6.961,0,0,6.961
KVAX20171102-1,KVAX20171102_120909_V06,6,4.482,1.200,6734,0,7.870,0,0,7.870
KVAX20171102-3,KVAX20171102_113958_V06,0,0.483,1.200,1688,1305,457.005,28,1281,428.321
KVAX20171102-3,KVAX20171102_113958_V06,2,1.494,1.200,1684,0,4.434,0,0,4.434
KVAX20171102-3,KVAX20171102_114942_V06,0,0.483,1.200,4953,2497,3348.965,263,2331,2657.305
KVAX20171102-3,KVAX20171102_114942_V06,2,1.494,1.200,4960,0,13.083,0,0,13.083
KVAX20171102-3,KVAX20171102_120909_V06,0,0.483,1.200,9155,1314,2256.084,240,1158,1789.204
KVAX20171102-3,KVAX20171102_120909_V06,2,1.494,1.200,9171,0,37.879,2,0,25.805
KVAX20171103-1,KVAX20171103_113019_V06,0,0.483,1.200,632,571,8.744,68,503,8.744
KVAX20171103-1,KVAX20171103_113019_V06,2,1.450,1.200,631,2,1.692,1,1,1.692
KVAX20171103-1,KVAX20171103_113515_V06,0,0.483,1.200,2181,1864,39.995,212,1652,39.995
KVAX20171103-1,KVAX20171103_113515_V06,2,1.450,1.200,2178,42,60.398,20,26,28.598
KVAX20171103-1,KVAX20171103_114010_V06,0,0.483,1.200,3452,3218,51.553,188,3033,29.156
KVAX20171103-1,KVAX20171103_114010_V06,2,1.450,1.200,3452,35,40.765,14,22,33.389
KVAX20171103-1,KVAX20171103_114505_V06,0,0.483,1.200,4753,4656,16.343,219,4438,8.374
KVAX20171103-1,KVAX20171103_114505_V06,2,1.450,1.200,4766,63,124.987,33,38,67.412
KVAX20171103-1,KVAX20171103_115001_V06,0,0.483,1.200,7808,7627,29.838,490,7139,17.803
KVAX20171103-1,KVAX20171103_115001_V06,2,1.450,1.200,7817,86,138.934,41,49,115.717
KVAX20171103-1,KVAX20171103_115456_V06,0,0.483,1.200,11016,10563,129.383,829,9746,53.587
KVAX20171103-1,KVAX20171103_115456_V06,2,1.450,1.200,11020,78,121.364,38,46,86.010
KVAX20171103-1,KVAX20171103_120446_V06,0,0.483,1.200,14245,13739,342.066,1154,12616,156.130
KVAX20171103-1,KVAX20171103_120446_V06,2,1.450,1.200,14256,137,316.812,71,81,229.617
KVAX20171103-3,KVAX20171103_114010_V06,0,0.483,1.200,200,103,0.463,26,77,0.463
KVAX20171103-3,KVAX20171103_114505_V06,0,0.483,1.200,843,547,1.389,100,447,1.389
KVAX20171103-3,KVAX20171103_115001_V06,0,0.483,1.200,1377,856,2.324,191,665,2.324
KVAX20171103-3,KVAX20171103_115001_V06,2,1.450,1.200,1378,0,6.120,0,0,6.120
KVAX20171103-3,KVAX20171103_115456_V06,0,0.483,1.200,1469,324,5.011,48,276,5.011
KVAX20171103-3,KVAX20171103_115456_V06,2,1.450,1.200,1477,0,6.527,0,0,6.527
KVAX20171103-3,KVAX20171103_120446_V06,0,0.483,1.200,1373,156,5.438,35,121,5.438
KVAX20171103-3,KVAX20171103_120446_V06,2,1.450,1.200,1376,0,6.122,0,0,6.122
KVAX20171103-3,KVAX20171103_120941_V06,0,0.483,1.200,1675,271,6.322,88,183,6.322
KVAX20171103-3,KVAX20171103_120941_V06,2,1.450,1.200,1677,0,7.448,0,0,7.448
KVAX20171103-4,KVAX20171103_114010_V06,0,0.483,1.200,337,158,0.530,21,137,0.530
KVAX20171103-4,KVAX20171103_114010_V06,2,1.450,1.200,333,0,0.970,0,0,0.970
KVAX20171103-4,KVAX20171103_114505_V06,0,0.483,1.200,1066,768,9.709,97,671,9.709
KVAX20171103-4,KVAX20171103_114505_V06,2,1.450,1.200,1068,0,3.090,0,0,3.090
KVAX20171103-4,KVAX20171103_115001_V06,0,0.483,1.200,1518,1309,34.213,136,1174,25.662
KVAX20171103-4,KVAX20171103_115001_V06,2,1.450,1.200,1523,0,4.178,0,0,4.178
KVAX20171103-4,KVAX20171103_115456_V06,0,0.483,1.200,2103,1505,95.935,206,1303,65.781
KVAX20171103-4,KVAX20171103_115456_V06,2,1.450,1.200,2111,0,19.801,0,0,19.801
KVAX20171103-8,KVAX20171103_115001_V06,0,0.483,1.200,828,680,17.270,40,640,17.270
KVAX20171103-8,KVAX20171103_115001_V06,2,1.450,1.200,827,9,2.194,5,4,2.194
KVAX20171103-8,KVAX20171103_115456_V06,0,0.483,1.200,1981,1715,17.119,151,1565,8.843
KVAX20171103-8,KVAX20171103_115456_V06,2,1.450,1.200,1983,37,5.259,16,21,5.259
KVAX20171103-8,KVAX20171103_120446_V06,0,0.483,1.200,3363,2545,59.164,324,2223,42.565
KVAX20171103-8,KVAX20171103_120446_V06,2,1.450,1.200,3365,48,55.698,25,26,30.974
KVAX20171103-5,KVAX20171103_114505_V06,0,0.483,1.200,248,239,22.495,16,223,22.495
KVAX20171103-5,KVAX20171103_114505_V06,2,1.450,1.200,245,0,0.559,0,0,0.559
KVAX20171103-5,KVAX20171103_115001_V06,0,0.483,1.200,1092,744,215.417,122,634,132.837
KVAX20171103-5,KVAX20171103_115001_V06,2,1.450,1.200,1097,4,2.489,3,1,2.489
KVAX20171103-7,KVAX20171103_114505_V06,0,0.483,1.200,5170,4993,145.173,197,4811,131.423
KVAX20171103-7,KVAX20171103_114505_V06,2,1.450,1.200,5170,566,2150.193,585,479,1787.280
KVAX20171103-7,KVAX20171103_114505_V06,4,2.417,1.200,2593,3,91.909,5,3,86.759
KVAX20171103-7,KVAX20171103_114505_V06,5,3.384,1.200,2593,0,70.590,4,0,65.451
KVAX20171103-7,KVAX20171103_114505_V06,6,4.307,1.200,2596,5,128.391,11,2,113.969
KVAX20171103-7,KVAX20171103_115001_V06,0,0.483,1.200,10553,10073,294.937,646,9479,267.520
KVAX20171103-7,KVAX20171103_115001_V06,2,1.450,1.200,10554,2432,4974.515,1117,2227,4172.636
KVAX20171103-7,KVAX20171103_115001_V06,4,2.417,1.200,5282,13,246.335,30,11,222.330
KVAX20171103-7,KVAX20171103_115001_V06,5,3.384,1.200,5292,2,119.230,6,1,106.142
KVAX20171103-7,KVAX20171103_115001_V06,6,4.307,1.200,5291,18,174.455,13,11,153.878
KVAX20171103-2,KVAX20171103_113019_V06,0,0.483,1.200,855,634,0.913,58,576,0.913
KVAX20171103-2,KVAX20171103_113019_V06,2,1.450,1.200,857,31,3.345,8,23,3.345
KVAX20171103-9,KVAX20171103_115001_V06,0,0.483,1.200,357,316,66.120,28,294,21.348
KVAX20171103-9,KVAX20171103_115001_V06,2,1.450,1.200,363,0,0.783,0,0,0.783
KVAX20171103-9,KVAX20171103_115001_V06,4,2.417,1.200,187,0,0.806,0,0,0.806
KVAX20171104-1,KVAX20171104_112731_V06,0,0.483,1.200,315,231,0.223,33,198,0.223
KVAX20171104-1,KVAX20171104_112731_V06,2,1.450,1.200,316,0,0.843,0,0,0.843
KVAX20171104-1,KVAX20171104_113225_V06,0,0.483,1.200,1243,502,2.039,158,344,2.039
KVAX20171104-1,KVAX20171104_113225_V06,2,1.450,1.200,1243,4,11.633,1,3,11.633
KVAX20171104-1,KVAX20171104_113720_V06,0,0.483,1.200,2421,746,20.827,236,510,20.827
KVAX20171104-1,KVAX20171104_113720_V06,2,1.450,1.200,2428,5,14.042,5,1,6.700
KVAX20171104-1,KVAX20171104_114216_V06,0,0.483,1.200,3545,1533,137.395,373,1167,87.925
KVAX20171104-1,KVAX20171104_114216_V06,2,1.450,1.200,3538,10,40.869,7,5,25.068
KVAX20171104-1,KVAX20171104_114711_V06,0,0.483,1.200,4952,2489,262.461,454,2043,205.541
KVAX20171104-1,KVAX20171104_114711_V06,2,1.450,1.200,4958,7,27.826,4,3,27.826
KVAX20171104-1,KVAX20171104_115206_V06,0,0.483,1.200,8104,4853,781.831,894,4008,478.116
KVAX20171104-1,KVAX20171104_115206_V06,2,1.450,1.200,8112,11,29.972,8,3,29.972
KVAX20171104-1,KVAX20171104_120157_V06,0,0.483,1.200,16042,10805,987.344,1846,9007,689.172
KVAX20171104-1,KVAX20171104_120157_V06,2,1.450,1.200,16059,131,794.556,69,92,648.212
KVAX20171104-1,KVAX20171104_120652_V06,0,0.483,1.200,18971,13966,1594.507,2365,11685,1094.991
KVAX20171104-1,KVAX20171104_120652_V06,2,1.450,1.200,18989,321,1959.131,167,253,1581.927
KVAX20171104-1,KVAX20171104_121148_V06,0,0.483,1.200,21871,17101,1590.178,2705,14504,1015.646
KVAX20171104-1,KVAX20171104_121148_V06,2,1.450,1.200,21885,771,3946.740,411,576,3143.557
KVAX20171104-1,KVAX20171104_121643_V06,0,0.483,1.200,23829,19502,1453.986,3131,16486,854.107
KVAX20171104-1,KVAX20171104_121643_V06,2,1.450,1.200,23848,1140,5815.473,634,854,4721.035
KVAX20171104-1,KVAX20171104_122138_V06,0,0.483,1.200,30612,25446,1543.453,3843,21719,938.455
KVAX20171104-1,KVAX20171104_122138_V06,2,1.450,1.200,30636,1897,9076.364,1093,1450,7304.241
KVAX20171104-2,KVAX20171104_113720_V06,0,0.483,1.200,712,698,11.947,23,676,11.262
KVAX20171104-2,KVAX20171104_113720_V06,2,1.450,1.200,710,17,96.752,39,14,74.324
KVAX20171104-2,KVAX20171104_113720_V06,4,2.417,1.200,358,0,3.068,1,0,2.017
KVAX20171104-2,KVAX20171104_113720_V06,5,3.384,1.200,359,0,0.370,0,0,0.370
KVAX20171104-2,KVAX20171104_113720_V06,6,4.307,1.200,360,0,0.372,0,0,0.372
KVAX20171104-2,KVAX20171104_114216_V06,0,0.483,1.200,2846,2783,79.808,82,2703,77.580
KVAX20171104-2,KVAX20171104_114216_V06,2,1.450,1.200,2850,137,736.477,385,94,515.396
KVAX20171104-2,KVAX20171104_114216_V06,4,2.417,1.200,1418,1,8.406,3,0,5.738
KVAX20171104-2,KVAX20171104_114216_V06,5,3.384,1.200,1421,0,2.753,0,0,2.753
KVAX20171104-2,KVAX20171104_114216_V06,6,4.307,1.200,1430,0,6.067,2,0,4.613
KVAX20171104-2,KVAX20171104_114711_V06,0,0.483,1.200,7205,6850,368.472,121,6744,348.975
KVAX20171104-2,KVAX20171104_114711_V06,2,1.450,1.200,7211,1277,3193.609,1511,995,2214.254
KVAX20171104-2,KVAX20171104_114711_V06,4,2.417,1.200,3597,4,86.555,21,2,68.524
KVAX20171104-2,KVAX20171104_114711_V06,5,3.384,1.200,3601,0,9.358,0,0,9.358
KVAX20171104-2,KVAX20171104_114711_V06,6,4.307,1.200,3601,0,18.210,2,0,16.887
KVAX20171104-2,KVAX20171104_115206_V06,0,0.483,1.200,11587,10870,788.620,208,10696,727.883
KVAX20171104-2,KVAX20171104_115206_V06,2,1.450,1.200,11592,2702,5962.382,2432,2231,4270.297
KVAX20171104-2,KVAX20171104_115206_V06,4,2.417,1.200,5804,37,463.779,108,19,384.971
KVAX20171104-2,KVAX20171104_115206_V06,5,3.384,1.200,5810,2,24.836,7,0,21.584
KVAX20171104-2,KVAX20171104_115206_V06,6,4.307,1.200,5818,0,25.908,7,0,19.156
KVAX20171104-2,KVAX20171104_120157_V06,0,0.483,1.200,15117,14575,723.171,222,14386,661.420
KVAX20171104-2,KVAX20171104_120157_V06,2,1.450,1.200,15122,1997,7863.469,3611,1495,5675.703
KVAX20171104-2,KVAX20171104_120157_V06,4,2.417,1.200,7570,184,1972.697,293,157,1673.907
KVAX20171104-2,KVAX20171104_120157_V06,5,3.384,1.200,7571,16,159.475,73,14,131.660
KVAX20171104-2,KVAX20171104_120157_V06,6,4.307,1.200,7584,3,103.938,45,3,80.342
KVAX20171105-1,KVAX20171105_114139_V06,0,0.483,1.200,5231,5163,79.441,405,4777,60.005
KVAX20171105-1,KVAX20171105_114139_V06,2,1.450,1.200,5230,770,2318.876,1084,499,1472.695
KVAX20171105-1,KVAX20171105_114139_V06,4,2.417,1.200,2619,0,6.381,0,0,6.381
KVAX20171105-1,KVAX20171105_114139_V06,5,3.384,1.200,2618,0,3.187,0,0,3.187
KVAX20171105-1,KVAX20171105_114139_V06,6,4.307,1.200,2627,0,7.879,0,0,7.879
KVAX20171105-1,KVAX20171105_114634_V06,0,0.483,1.200,9102,8490,565.773,595,8006,440.591
KVAX20171105-1,KVAX20171105_114634_V06,2,1.450,1.200,9104,3394,4095.922,1381,2826,3079.853
KVAX20171105-1,KVAX20171105_114634_V06,4,2.417,1.200,4500,32,311.683,80,14,227.764
KVAX20171105-1,KVAX20171105_114634_V06,5,3.384,1.200,4507,1,11.719,0,1,11.719
KVAX20171105-1,KVAX20171105_114634_V06,6,4.307,1.200,4514,12,49.532,8,7,40.717
KVAX20171105-1,KVAX20171105_115128_V06,0,0.483,1.200,10975,10034,925.612,766,9495,694.500
KVAX20171105-1,KVAX20171105_115128_V06,2,1.450,1.200,10982,5455,5099.045,1752,4558,3806.227
KVAX20171105-1,KVAX20171105_115128_V06,4,2.417,1.200,5489,277,1652.916,453,149,1111.768
KVAX20171105-1,KVAX20171105_115128_V06,5,3.384,1.200,5496,12,83.937,36,6,51.590
KVAX20171105-1,KVAX20171105_115128_V06,6,4.307,1.200,5500,16,113.689,17,6,80.054
KVAX20171105-1,KVAX20171105_120118_V06,0,0.483,1.200,11105,9981,1100.016,732,9434,955.436
KVAX20171105-1,KVAX20171105_120118_V06,2,1.450,1.200,11112,4657,6413.221,1902,3823,5057.187
KVAX20171105-1,KVAX20171105_120118_V06,4,2.417,1.200,5551,645,3232.731,484,508,2602.733
KVAX20171105-1,KVAX20171105_120118_V06,5,3.384,1.200,5557,104,624.581,194,63,445.831
KVAX20171105-1,KVAX20171105_120118_V06,6,4.307,1.200,5572,8,78.319,33,2,57.977
KVAX20171105-1,KVAX20171105_120613_V06,0,0.483,1.200,17658,14348,2754.796,1674,13341,2269.371
KVAX20171105-1,KVAX20171105_120613_V06,2,1.450,1.200,17670,5636,8650.898,3266,4225,6670.945
KVAX20171105-1,KVAX20171105_120613_V06,4,2.417,1.200,8839,565,3859.800,543,449,3238.302
KVAX20171105-1,KVAX20171105_120613_V06,5,3.384,1.200,8848,101,977.120,192,77,817.667
KVAX20171105-1,KVAX20171105_120613_V06,6,4.307,1.200,8861,22,275.548,75,11,223.235
KVAX20171105-1,KVAX20171105_121109_V06,0,0.483,1.200,8975,8488,409.982,531,8055,336.439
KVAX20171105-1,KVAX20171105_121109_V06,2,1.450,1.200,8987,3931,4863.235,2467,2643,3394.482
KVAX20171105-1,KVAX20171105_121109_V06,4,2.417,1.200,4496,285,1887.356,257,217,1531.570
KVAX20171105-1,KVAX20171105_121109_V06,5,3.384,1.200,4498,3,98.875,12,1,86.519
KVAX20171105-1,KVAX20171105_121109_V06,6,4.307,1.200,4512,7,66.581,10,0,59.526
KVAX20171105-1,KVAX20171105_121603_V06,0,0.483,1.200,15657,12978,2655.082,1906,11681,1909.236
KVAX20171105-1,KVAX20171105_121603_V06,2,1.450,1.200,15671,5113,7902.719,3786,3429,5595.576
KVAX20171105-1,KVAX20171105_121603_V06,4,2.417,1.200,7839,238,2019.217,367,182,1583.279
KVAX20171105-1,KVAX20171105_121603_V06,5,3.384,1.200,7846,12,349.658,60,6,284.934
KVAX20171105-1,KVAX20171105_121603_V06,6,4.307,1.200,7850,5,61.272,9,2,56.539
KVAX20171105-5,KVAX20171105_130018_V06,0,0.483,1.200,6098,4637,1046.683,1512,3551,681.635
KVAX20171105-5,KVAX20171105_130018_V06,2,1.450,1.200,6098,977,2287.772,1837,566,1431.834
KVAX20171105-5,KVAX20171105_130018_V06,4,2.417,1.200,3056,10,121.708,100,3,69.840
KVAX20171105-5,KVAX20171105_130018_V06,5,3.384,1.200,3057,4,18.407,9,1,13.060
KVAX20171105-5,KVAX20171105_130018_V06,6,4.307,1.200,3056,0,10.479,4,0,9.256
KVAX20171105-5,KVAX20171105_130018_V06,7,6.021,1.200,3070,0,3.039,3,0,2.698
KVAX20171105-5,KVAX20171105_130512_V06,0,0.483,1.200,12115,8213,2448.945,3027,6278,1589.174
KVAX20171105-5,KVAX20171105_130512_V06,2,1.450,1.200,12122,1969,3902.337,3370,1192,2445.865
KVAX20171105-5,KVAX20171105_130512_V06,4,2.417,1.200,6063,63,416.103,260,32,292.674
KVAX20171105-5,KVAX20171105_130512_V06,5,3.384,1.200,6068,0,63.828,30,0,52.396
KVAX20171105-5,KVAX20171105_130512_V06,6,4.307,1.200,6072,0,12.554,11,0,10.375
KVAX20171105-5,KVAX20171105_130512_V06,7,6.021,1.200,6099,2,8.522,7,1,7.440
KVAX20171105-2,KVAX20171105_120613_V06,0,0.483,1.200,45476,39549,3369.708,4906,35305,2219.862
KVAX20171105-2,KVAX20171105_120613_V06,2,1.450,1.200,45493,17800,17938.511,8363,12707,12968.381
KVAX20171105-2,KVAX20171105_120613_V06,4,2.417,1.200,22774,3500,6863.000,1284,2909,5693.521
KVAX20171105-2,KVAX20171105_120613_V06,5,3.384,1.200,22802,1145,2394.853,480,998,2083.022
KVAX20171105-4,KVAX20171105_123543_V06,0,0.483,1.200,43385,32195,5903.732,6324,27724,3687.135
KVAX20171105-4,KVAX20171105_123543_V06,2,1.450,1.200,43416,15431,17016.456,10232,9165,11313.590
KVAX20171105-4,KVAX20171105_123543_V06,4,2.417,1.200,21722,3407,7543.571,1720,2508,5982.835
KVAX20171105-4,KVAX20171105_123543_V06,5,3.384,1.200,21745,1263,2383.529,943,810,1818.729
KVAX20171106-1,KVAX20171106_114657_V06,0,0.483,1.200,1253,931,160.048,33,915,149.674
KVAX20171106-1,KVAX20171106_114657_V06,2,1.494,1.200,1256,0,14.905,7,0,9.172
KVAX20171106-1,KVAX20171106_114657_V06,4,2.505,1.200,625,0,2.185,0,0,2.185
KVAX20171106-1,KVAX20171106_114657_V06,5,3.516,1.200,630,0,0.673,0,0,0.673
KVAX20171106-1,KVAX20171106_114657_V06,6,4.482,1.200,626,0,0.670,0,0,0.670
KVAX20171106-1,KVAX20171106_120624_V06,0,0.483,1.200,11279,4471,2785.367,747,4213,2505.089
KVAX20171106-1,KVAX20171106_120624_V06,2,1.494,1.200,11284,41,448.341,344,31,318.267
KVAX20171106-1,KVAX20171106_120624_V06,4,2.505,1.200,5599,1,39.675,2,1,36.631
KVAX20171106-1,KVAX20171106_120624_V06,5,3.516,1.200,5623,0,15.322,1,0,14.823
KVAX20171106-1,KVAX20171106_120624_V06,6,4.482,1.200,5615,0,6.574,0,0,6.574
KVAX20171106-1,KVAX20171106_121607_V06,0,0.483,1.200,16826,5637,4417.332,1616,5006,3872.870
KVAX20171106-1,KVAX20171106_121607_V06,2,1.494,1.200,16844,187,1028.756,765,145,704.735
KVAX20171106-1,KVAX20171106_121607_V06,4,2.505,1.200,8415,0,49.927,4,0,47.188
KVAX20171106-1,KVAX20171106_121607_V06,5,3.516,1.200,8433,1,16.886,2,1,16.490
KVAX20171106-1,KVAX20171106_121607_V06,6,4.482,1.200,8442,0,11.383,3,0,10.518
KVAX20171106-1,KVAX20171106_122551_V06,0,0.483,1.200,24475,7180,6423.632,2831,6140,5407.674
KVAX20171106-1,KVAX20171106_122551_V06,2,1.494,1.200,24484,382,1609.026,1354,291,1017.709
KVAX20171106-1,KVAX20171106_122551_V06,4,2.505,1.200,12247,0,58.016,5,0,54.798
KVAX20171106-1,KVAX20171106_122551_V06,5,3.516,1.200,12266,0,20.772,0,0,20.772
KVAX20171106-1,KVAX20171106_122551_V06,6,4.482,1.200,12278,2,15.855,1,1,15.855
KVAX20171106-1,KVAX20171106_123535_V06,0,0.483,1.200,28578,9026,8117.111,4201,7563,6516.160
KVAX20171106-1,KVAX20171106_123535_V06,2,1.494,1.200,28597,384,2581.051,2527,196,1555.459
KVAX20171106-1,KVAX20171106_123535_V06,4,2.505,1.200,14305,1,67.225,43,0,61.930
KVAX20171106-1,KVAX20171106_123535_V06,5,3.516,1.200,14329,0,30.124,3,0,29.696
KVAX20171106-1,KVAX20171106_123535_V06,6,4.482,1.200,14342,2,21.037,6,2,20.703
KVAX20171106-1,KVAX20171106_124518_V06,0,0.483,1.200,33516,10875,10675.991,5713,8985,8284.349
KVAX20171106-1,KVAX20171106_124518_V06,2,1.494,1.200,33525,445,2867.631,3759,190,1731.481
KVAX20171106-1,KVAX20171106_124518_V06,4,2.505,1.200,16810,6,96.501,259,4,74.104
KVAX20171106-1,KVAX20171106_124518_V06,5,3.516,1.200,16832,0,29.370,50,0,24.406
KVAX20171106-1,KVAX20171106_124518_V06,6,4.482,1.200,16854,1,23.358,24,1,22.701
KVAX20171106-1,KVAX20171106_130445_V06,0,0.483,1.200,25691,8457,8979.470,3973,7102,7119.992
KVAX20171106-1,KVAX20171106_130445_V06,2,1.494,1.200,25707,110,875.345,1391,59,567.895
KVAX20171106-1,KVAX20171106_130445_V06,4,2.505,1.200,12872,2,65.695,25,0,58.323
KVAX20171106-1,KVAX20171106_130445_V06,5,3.516,1.200,12878,1,36.903,8,0,34.562
KVAX20171106-1,KVAX20171106_130445_V06,6,4.482,1.200,12898,1,20.763,6,0,19.622
KVAX20171106-1,KVAX20171106_131427_V06,0,0.483,1.200,22447,6480,9646.370,3929,5232,7082.836
KVAX20171106-1,KVAX20171106_131427_V06,2,1.494,1.200,22465,59,707.930,884,26,454.455
KVAX20171106-1,KVAX20171106_131427_V06,4,2.505,1.200,11240,0,41.839,12,0,35.242
KVAX20171106-1,KVAX20171106_131427_V06,5,3.516,1.200,11259,0,23.692,6,0,23.021
KVAX20171106-1,KVAX20171106_131427_V06,6,4.482,1.200,11264,0,14.895,2,0,14.582
KVAX20171106-2,KVAX20171106_114657_V06,0,0.483,1.200,670,117,212.450,19,104,167.582
KVAX20171106-2,KVAX20171106_114657_V06,2,1.494,1.200,676,0,1.728,0,0,1.728
