track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20190802-11,KGSP20190802_104518_V06,8,3.120,1.200,4066,982,699.665,1751,87,169.808
KGSP20190802-11,KGSP20190802_104518_V06,9,3.999,1.200,4074,1482,649.560,2300,128,141.196
KGSP20190802-11,KGSP20190802_104518_V06,10,5.098,1.200,4079,1872,625.677,2551,288,199.521
KGSP20190802-11,KGSP20190802_104518_V06,11,6.416,1.200,4092,2620,522.541,3125,295,121.714
KGSP20190802-11,KGSP20190802_104518_V06,12,7.998,1.200,4108,2836,787.314,3090,472,219.619
KGSP20190802-2,KGSP20190802_094951_V06,0,0.483,1.200,1059,829,242.139,461,401,189.538
KGSP20190802-2,KGSP20190802_094951_V06,2,0.879,1.200,1060,878,212.229,888,68,64.128
KGSP20190802-2,KGSP20190802_094951_V06,4,1.318,1.200,1058,912,174.281,985,8,29.651
KGSP20190802-2,KGSP20190802_094951_V06,6,1.802,1.200,532,431,78.459,444,8,8.092
KGSP20190802-2,KGSP20190802_094951_V06,7,2.417,1.200,532,411,59.863,406,14,30.803
KGSP20190802-2,KGSP20190802_094951_V06,8,3.120,1.200,531,446,115.604,335,118,92.273
KGSP20190802-2,KGSP20190802_094951_V06,9,3.999,1.200,533,525,0.013,501,24,0.013
KGSP20190802-3,KGSP20190802_094951_V06,0,0.483,1.200,853,151,506.212,151,39,353.407
KGSP20190802-3,KGSP20190802_094951_V06,2,0.879,1.200,855,207,590.493,283,24,238.319
KGSP20190802-3,KGSP20190802_094951_V06,4,1.318,1.200,853,340,776.156,434,31,324.251
KGSP20190802-3,KGSP20190802_094951_V06,6,1.802,1.200,425,260,340.408,261,24,140.051
KGSP20190802-3,KGSP20190802_094951_V06,7,2.417,1.200,424,358,220.266,330,47,80.130
KGSP20190802-4,KGSP20190802_100210_V06,0,0.483,1.200,1151,148,449.067,176,58,279.465
KGSP20190802-4,KGSP20190802_100210_V06,2,0.879,1.200,1156,79,362.111,197,6,124.187
KGSP20190802-4,KGSP20190802_100210_V06,4,1.318,1.200,1155,57,237.145,136,3,81.245
KGSP20190802-4,KGSP20190802_100210_V06,6,1.802,1.200,578,19,108.635,40,0,9.505
KGSP20190802-4,KGSP20190802_100210_V06,7,2.417,1.200,579,27,112.860,45,0,32.220
KGSP20190802-4,KGSP20190802_100210_V06,8,3.120,1.200,579,66,283.231,111,3,86.335
KGSP20190802-4,KGSP20190802_100210_V06,9,3.999,1.200,584,285,741.022,374,29,206.007
KGSP20190803-4,KGSP20190803_103455_V06,0,0.483,1.200,4166,1356,1490.071,58,1304,1439.772
KGSP20190803-4,KGSP20190803_103455_V06,2,0.879,1.200,4170,8,77.585,6,5,45.967
KGSP20190803-4,KGSP20190803_103455_V06,4,1.318,1.200,4172,3,27.353,0,3,27.353
KGSP20190803-4,KGSP20190803_103455_V06,6,1.802,1.200,2090,0,14.091,0,0,14.091
KGSP20190803-4,KGSP20190803_104201_V06,0,0.483,1.200,7379,2366,3146.324,126,2260,2976.198
KGSP20190803-4,KGSP20190803_104201_V06,2,0.879,1.200,7385,94,523.286,24,76,476.933
KGSP20190803-4,KGSP20190803_104201_V06,4,1.318,1.200,7383,2,32.031,0,2,32.031
KGSP20190803-4,KGSP20190803_104201_V06,6,1.802,1.200,3695,0,24.633,0,0,24.633
KGSP20190803-4,KGSP20190803_104905_V06,0,0.483,1.200,8865,3083,4436.206,166,2945,4224.233
KGSP20190803-4,KGSP20190803_104905_V06,2,0.879,1.200,8868,200,941.749,31,179,856.866
KGSP20190803-4,KGSP20190803_104905_V06,4,1.318,1.200,8873,3,96.159,3,2,85.072
KGSP20190803-4,KGSP20190803_110316_V06,0,0.483,1.200,8787,3722,3075.822,134,3600,2966.281
KGSP20190803-4,KGSP20190803_110316_V06,2,0.879,1.200,8785,144,419.180,20,131,357.020
KGSP20190803-4,KGSP20190803_110316_V06,4,1.318,1.200,8793,4,34.741,4,0,34.741
KGSP20190803-4,KGSP20190803_111021_V06,0,0.483,1.200,5779,2548,1167.228,100,2450,1147.387
KGSP20190803-4,KGSP20190803_111021_V06,2,0.879,1.200,5782,91,200.157,11,82,177.283
KGSP20190803-4,KGSP20190803_111021_V06,4,1.318,1.200,5790,0,22.068,0,0,22.068
KGSP20190803-4,KGSP20190803_111726_V06,0,0.483,1.200,10214,2280,3165.631,167,2129,3029.042
KGSP20190803-4,KGSP20190803_111726_V06,2,0.879,1.200,10221,208,400.882,35,179,340.870
KGSP20190803-4,KGSP20190803_111726_V06,4,1.318,1.200,10223,3,81.271,3,1,70.546
KGSP20190803-4,KGSP20190803_112432_V06,0,0.483,1.200,18571,5627,13545.880,603,5206,12580.570
KGSP20190803-4,KGSP20190803_112432_V06,2,0.879,1.200,18571,901,3711.051,301,731,3063.590
KGSP20190803-4,KGSP20190803_112432_V06,4,1.318,1.200,18581,365,1969.494,153,273,1608.912
KGSP20190803-4,KGSP20190803_112432_V06,6,1.802,1.200,9293,12,198.678,10,7,157.278
KGSP20190803-2,KGSP20190803_102044_V06,0,0.483,1.200,375,368,1.637,3,366,1.508
KGSP20190803-2,KGSP20190803_102044_V06,2,0.879,1.200,375,351,10.714,2,349,10.714
KGSP20190803-2,KGSP20190803_102044_V06,4,1.318,1.200,375,166,46.436,4,165,46.277
KGSP20190803-2,KGSP20190803_102044_V06,6,1.802,1.200,189,0,0.797,2,0,0.081
KGSP20190803-2,KGSP20190803_102044_V06,7,2.417,1.200,187,0,0.081,0,0,0.081
KGSP20190803-2,KGSP20190803_102044_V06,8,3.120,1.200,186,0,1.160,1,0,1.070
KGSP20190803-2,KGSP20190803_102044_V06,9,3.999,1.200,188,0,0.082,0,0,0.082
KGSP20190803-2,KGSP20190803_102044_V06,10,5.098,1.200,188,0,1.180,1,0,1.079
KGSP20190803-2,KGSP20190803_102044_V06,11,6.416,1.200,187,0,0.153,0,0,0.153
KGSP20190803-2,KGSP20190803_102749_V06,0,0.483,1.200,3225,2762,181.866,102,2687,176.187
KGSP20190803-2,KGSP20190803_102749_V06,2,0.879,1.200,3226,2115,394.842,153,2036,381.176
KGSP20190803-2,KGSP20190803_102749_V06,4,1.318,1.200,3226,679,401.665,158,658,386.092
KGSP20190803-2,KGSP20190803_102749_V06,6,1.802,1.200,1618,1,22.344,36,1,14.116
KGSP20190803-2,KGSP20190803_102749_V06,7,2.417,1.200,1620,1,11.142,17,0,7.761
KGSP20190803-2,KGSP20190803_102749_V06,8,3.120,1.200,1624,0,21.393,34,0,12.501
KGSP20190803-2,KGSP20190803_102749_V06,9,3.999,1.200,1623,0,25.880,30,0,17.206
KGSP20190803-2,KGSP20190803_102749_V06,10,5.098,1.200,1624,0,10.485,5,0,8.661
KGSP20190803-2,KGSP20190803_102749_V06,11,6.416,1.200,1627,0,13.077,24,0,10.102
KGSP20190803-2,KGSP20190803_103455_V06,0,0.483,1.200,7527,6091,658.820,157,6004,637.470
KGSP20190803-2,KGSP20190803_103455_V06,2,0.879,1.200,7526,3739,1286.132,255,3669,1244.689
KGSP20190803-2,KGSP20190803_103455_V06,4,1.318,1.200,7525,1141,924.538,664,1114,865.859
KGSP20190803-2,KGSP20190803_103455_V06,6,1.802,1.200,3769,24,77.363,174,10,48.461
KGSP20190803-2,KGSP20190803_103455_V06,7,2.417,1.200,3769,4,40.020,69,1,21.220
KGSP20190803-2,KGSP20190803_103455_V06,8,3.120,1.200,3768,0,19.994,24,0,14.245
KGSP20190803-2,KGSP20190803_103455_V06,9,3.999,1.200,3774,1,48.455,71,0,29.929
KGSP20190803-2,KGSP20190803_103455_V06,10,5.098,1.200,3780,27,72.096,88,11,44.371
KGSP20190803-2,KGSP20190803_103455_V06,11,6.416,1.200,3790,1,41.417,37,1,27.226
KGSP20190803-5,KGSP20190803_104905_V06,0,0.483,1.200,6262,2854,3105.118,87,2788,2966.456
KGSP20190803-5,KGSP20190803_104905_V06,2,0.879,1.200,6261,1390,3490.877,56,1348,3387.291
KGSP20190803-5,KGSP20190803_104905_V06,4,1.318,1.200,6272,190,1581.408,7,190,1547.647
KGSP20190803-5,KGSP20190803_104905_V06,6,1.802,1.200,3136,0,18.478,0,0,18.478
KGSP20190803-5,KGSP20190803_110316_V06,0,0.483,1.200,14724,6823,9701.899,592,6382,8735.913
KGSP20190803-5,KGSP20190803_110316_V06,2,0.879,1.200,14727,3737,10609.592,248,3632,9862.390
KGSP20190803-5,KGSP20190803_110316_V06,4,1.318,1.200,14727,1775,6839.357,86,1734,6584.361
KGSP20190803-5,KGSP20190803_110316_V06,6,1.802,1.200,7372,110,656.142,37,85,537.227
KGSP20190803-1,KGSP20190803_100634_V06,0,0.483,1.200,1556,177,91.560,19,158,91.560
KGSP20190803-1,KGSP20190803_100634_V06,2,0.879,1.200,1555,0,6.103,0,0,6.103
KGSP20190803-1,KGSP20190803_100634_V06,4,1.318,1.200,1556,0,6.111,0,0,6.111
KGSP20190803-8,KGSP20190803_112432_V06,0,0.483,1.200,6482,851,808.519,83,771,776.061
KGSP20190803-8,KGSP20190803_112432_V06,2,0.879,1.200,6484,24,40.599,2,22,40.599
KGSP20190803-8,KGSP20190803_112432_V06,4,1.318,1.200,6487,0,27.046,0,0,27.046
KGSP20190804-2,KGSP20190804_103952_V06,0,0.483,1.200,5744,1073,1736.927,104,969,1736.927
KGSP20190804-2,KGSP20190804_103952_V06,2,0.879,1.200,5739,109,363.364,30,84,326.247
KGSP20190804-2,KGSP20190804_103952_V06,4,1.318,1.200,5735,1,27.546,1,0,27.546
KGSP20190804-2,KGSP20190804_104412_V06,0,0.483,1.200,7953,2436,2053.406,157,2280,2046.325
KGSP20190804-2,KGSP20190804_104412_V06,2,0.879,1.200,7951,472,1254.647,82,404,1139.273
KGSP20190804-2,KGSP20190804_104412_V06,4,1.318,1.200,7963,9,63.732,5,5,55.417
KGSP20190804-2,KGSP20190804_104832_V06,0,0.483,1.200,9559,3568,2660.658,202,3375,2599.154
KGSP20190804-2,KGSP20190804_104832_V06,2,0.879,1.200,9561,997,2243.470,158,861,2068.280
KGSP20190804-2,KGSP20190804_104832_V06,4,1.318,1.200,9562,6,110.615,5,4,87.334
KGSP20190804-2,KGSP20190804_105306_V06,0,0.483,1.200,11578,4534,3705.484,233,4306,3666.327
KGSP20190804-2,KGSP20190804_105306_V06,2,0.879,1.200,11581,1835,3461.368,279,1593,3163.593
KGSP20190804-2,KGSP20190804_105306_V06,4,1.318,1.200,11586,44,532.655,20,31,486.278
KGSP20190804-2,KGSP20190804_110227_V06,0,0.483,1.200,15975,6125,6018.626,439,5710,5876.251
KGSP20190804-2,KGSP20190804_110227_V06,2,0.879,1.200,15982,2902,5022.751,433,2522,4620.317
KGSP20190804-2,KGSP20190804_110227_V06,4,1.318,1.200,15973,271,1674.180,113,191,1483.892
KGSP20190804-2,KGSP20190804_110648_V06,0,0.483,1.200,19164,6337,6438.096,604,5769,6241.708
KGSP20190804-2,KGSP20190804_110648_V06,2,0.879,1.200,19168,3407,5910.375,616,2872,5400.855
KGSP20190804-2,KGSP20190804_110648_V06,4,1.318,1.200,19176,582,2123.941,335,293,1833.384
KGSP20190804-2,KGSP20190804_111108_V06,0,0.483,1.200,24114,7055,8460.251,876,6263,8034.956
KGSP20190804-2,KGSP20190804_111108_V06,2,0.879,1.200,24128,3721,7438.439,898,2955,6710.800
KGSP20190804-2,KGSP20190804_111108_V06,4,1.318,1.200,24130,916,2838.937,621,372,2395.681
KGSP20190804-2,KGSP20190804_111528_V06,0,0.483,1.200,28871,7804,9692.725,1023,6908,9101.055
KGSP20190804-2,KGSP20190804_111528_V06,2,0.879,1.200,28876,3839,8233.180,1069,2957,7243.512
KGSP20190804-2,KGSP20190804_111528_V06,4,1.318,1.200,28886,1177,3190.589,850,418,2694.651
KGSP20190804-2,KGSP20190804_112009_V06,0,0.483,1.200,31288,8247,11297.950,1335,7088,10542.276
KGSP20190804-2,KGSP20190804_112009_V06,2,0.879,1.200,31299,3874,8789.495,1342,2779,7619.683
KGSP20190804-2,KGSP20190804_112009_V06,4,1.318,1.200,31319,1505,3060.705,1213,398,2496.876
KGSP20190804-2,KGSP20190804_112430_V06,0,0.483,1.200,34743,8379,12019.011,1752,6842,11155.563
KGSP20190804-2,KGSP20190804_112430_V06,2,0.879,1.200,34751,4298,9813.652,1831,2788,8478.125
KGSP20190804-2,KGSP20190804_112430_V06,4,1.318,1.200,34763,2067,3008.235,1756,423,2461.940
KGSP20190804-2,KGSP20190804_112850_V06,0,0.483,1.200,4254,1355,2346.602,467,912,2202.651
KGSP20190804-2,KGSP20190804_112850_V06,2,0.879,1.200,4256,997,1576.630,633,427,1224.655
KGSP20190804-2,KGSP20190804_112850_V06,4,1.318,1.200,4252,651,880.006,643,68,531.679
KGSP20190804-2,KGSP20190804_112850_V06,6,1.802,1.200,2127,190,146.160,173,24,67.196
KGSP20190804-2,KGSP20190804_113310_V06,0,0.483,1.200,6635,1555,3682.998,668,942,3385.648
KGSP20190804-2,KGSP20190804_113310_V06,2,0.879,1.200,6638,1090,2527.631,784,430,1847.785
KGSP20190804-2,KGSP20190804_113310_V06,4,1.318,1.200,6644,725,1667.016,677,141,1135.844
KGSP20190804-2,KGSP20190804_113310_V06,6,1.802,1.200,3325,235,347.082,209,41,167.871
KGSP20190804-4,KGSP20190804_104832_V06,0,0.483,1.200,5463,1318,1775.861,103,1221,1733.914
KGSP20190804-4,KGSP20190804_104832_V06,2,0.879,1.200,5467,619,1512.258,87,552,1363.316
KGSP20190804-4,KGSP20190804_104832_V06,4,1.318,1.200,5461,13,175.740,6,8,171.627
KGSP20190804-4,KGSP20190804_104832_V06,6,1.802,1.200,2734,0,15.716,0,0,15.716
KGSP20190804-4,KGSP20190804_105306_V06,0,0.483,1.200,8451,2904,4668.809,309,2632,4441.665
KGSP20190804-4,KGSP20190804_105306_V06,2,0.879,1.200,8451,1508,3417.617,159,1390,3143.469
KGSP20190804-4,KGSP20190804_105306_V06,4,1.318,1.200,8453,159,839.357,30,141,759.885
KGSP20190804-4,KGSP20190804_105306_V06,6,1.802,1.200,4232,0,24.169,0,0,24.169
KGSP20190804-4,KGSP20190804_110227_V06,0,0.483,1.200,11028,6091,5405.674,699,5441,5122.664
KGSP20190804-4,KGSP20190804_110227_V06,2,0.879,1.200,11029,3236,6356.583,290,3036,5850.175
KGSP20190804-4,KGSP20190804_110227_V06,4,1.318,1.200,11030,794,2919.215,102,727,2694.392
KGSP20190804-4,KGSP20190804_110227_V06,6,1.802,1.200,5519,4,76.877,2,4,51.576
KGSP20190804-4,KGSP20190804_110648_V06,0,0.483,1.200,12103,7148,6675.035,985,6222,6325.262
KGSP20190804-4,KGSP20190804_110648_V06,2,0.879,1.200,12106,3774,7494.471,406,3496,6761.282
KGSP20190804-4,KGSP20190804_110648_V06,4,1.318,1.200,12105,1203,3529.737,156,1087,3317.937
KGSP20190804-4,KGSP20190804_110648_V06,6,1.802,1.200,6060,12,244.364,8,9,188.855
KGSP20190804-4,KGSP20190804_111108_V06,0,0.483,1.200,14473,8506,6787.996,1369,7212,6400.005
KGSP20190804-4,KGSP20190804_111108_V06,2,0.879,1.200,14476,4547,8971.211,579,4138,8029.884
KGSP20190804-4,KGSP20190804_111108_V06,4,1.318,1.200,14483,1676,4286.700,245,1484,4001.445
KGSP20190804-4,KGSP20190804_111108_V06,6,1.802,1.200,7247,52,372.176,22,37,299.965
KGSP20190804-1,KGSP20190804_102648_V06,0,0.483,1.200,1502,1153,127.312,82,1098,121.263
KGSP20190804-1,KGSP20190804_102648_V06,2,0.879,1.200,1502,837,228.477,107,779,216.424
KGSP20190804-1,KGSP20190804_102648_V06,4,1.318,1.200,1503,153,193.859,133,145,175.998
KGSP20190804-1,KGSP20190804_102648_V06,6,1.802,1.200,749,0,3.224,6,0,2.306
KGSP20190804-1,KGSP20190804_102648_V06,7,2.417,1.200,749,0,2.734,7,0,1.500
KGSP20190804-1,KGSP20190804_102648_V06,8,3.120,1.200,751,0,3.772,9,0,1.592
KGSP20190804-1,KGSP20190804_102648_V06,9,3.999,1.200,750,0,1.569,5,0,0.354
KGSP20190804-1,KGSP20190804_102648_V06,10,5.098,1.200,754,0,0.579,1,0,0.463
KGSP20190804-1,KGSP20190804_102648_V06,11,6.416,1.200,756,0,0.885,3,0,0.463
KGSP20190804-1,KGSP20190804_103112_V06,0,0.483,1.200,4580,2477,638.245,452,2275,578.352
KGSP20190804-1,KGSP20190804_103112_V06,2,0.879,1.200,4587,1409,766.794,574,1294,670.076
KGSP20190804-1,KGSP20190804_103112_V06,4,1.318,1.200,4590,193,573.139,523,176,498.761
KGSP20190804-1,KGSP20190804_103112_V06,6,1.802,1.200,2300,0,33.655,80,0,21.999
KGSP20190804-1,KGSP20190804_103112_V06,7,2.417,1.200,2298,0,10.536,20,0,7.212
KGSP20190804-1,KGSP20190804_103112_V06,8,3.120,1.200,2303,0,10.486,20,0,4.377
KGSP20190804-1,KGSP20190804_103112_V06,9,3.999,1.200,2306,0,6.010,15,0,2.535
KGSP20190804-1,KGSP20190804_103112_V06,10,5.098,1.200,2316,0,4.922,8,0,3.564
KGSP20190804-1,KGSP20190804_103112_V06,11,6.416,1.200,2309,0,2.311,3,0,2.113
KGSP20190804-1,KGSP20190804_103532_V06,0,0.483,1.200,7736,3475,1290.832,593,3205,1192.562
KGSP20190804-1,KGSP20190804_103532_V06,2,0.879,1.200,7739,1618,1370.139,1076,1425,1174.927
KGSP20190804-1,KGSP20190804_103532_V06,4,1.318,1.200,7736,290,1057.147,1239,236,875.547
KGSP20190804-1,KGSP20190804_103532_V06,6,1.802,1.200,3867,4,82.313,220,2,48.034
KGSP20190804-1,KGSP20190804_103532_V06,7,2.417,1.200,3869,0,21.729,63,0,11.124
KGSP20190804-1,KGSP20190804_103532_V06,8,3.120,1.200,3874,0,22.130,36,0,13.636
KGSP20190804-1,KGSP20190804_103532_V06,9,3.999,1.200,3883,0,13.668,26,0,8.653
KGSP20190804-1,KGSP20190804_103532_V06,10,5.098,1.200,3889,0,8.486,18,0,5.786
KGSP20190804-1,KGSP20190804_103532_V06,11,6.416,1.200,3900,0,5.239,7,0,4.214
KGSP20190804-3,KGSP20190804_103952_V06,0,0.483,1.200,73,56,18.542,2,56,16.254
KGSP20190804-3,KGSP20190804_103952_V06,2,0.879,1.200,73,10,32.003,6,10,26.582
KGSP20190804-3,KGSP20190804_103952_V06,4,1.318,1.200,71,0,1.620,0,0,1.620
KGSP20190804-3,KGSP20190804_103952_V06,6,1.802,1.200,33,0,0.044,0,0,0.044
KGSP20190804-3,KGSP20190804_103952_V06,7,2.417,1.200,34,0,0.046,0,0,0.046
KGSP20190804-3,KGSP20190804_103952_V06,8,3.120,1.200,34,0,0.046,0,0,0.046
KGSP20190804-3,KGSP20190804_103952_V06,9,3.999,1.200,36,0,0.048,0,0,0.048
KGSP20190804-5,KGSP20190804_112430_V06,0,0.483,1.200,5351,1343,2751.244,383,995,2535.739
KGSP20190804-5,KGSP20190804_112430_V06,2,0.879,1.200,5356,925,1724.273,520,461,1404.939
KGSP20190804-5,KGSP20190804_112430_V06,4,1.318,1.200,5363,549,807.490,524,74,519.625
KGSP20190804-5,KGSP20190804_112430_V06,6,1.802,1.200,2679,105,229.991,90,21,161.331
KGSP20190805-2,KGSP20190805_103048_V06,0,0.483,1.200,1714,772,589.646,56,716,589.646
KGSP20190805-2,KGSP20190805_103048_V06,2,0.879,1.200,1717,0,5.655,0,0,5.655
KGSP20190805-2,KGSP20190805_103048_V06,4,1.318,1.200,1717,3,14.855,3,0,14.855
KGSP20190805-2,KGSP20190805_103048_V06,6,1.802,1.200,863,0,5.690,0,0,5.690
KGSP20190805-2,KGSP20190805_103529_V06,0,0.483,1.200,3316,1499,1253.663,62,1437,1253.663
KGSP20190805-2,KGSP20190805_103529_V06,2,0.879,1.200,3317,9,50.270,1,8,50.270
KGSP20190805-2,KGSP20190805_103529_V06,4,1.318,1.200,3323,2,27.273,1,1,27.273
KGSP20190805-2,KGSP20190805_103529_V06,6,1.802,1.200,1661,0,10.977,0,0,10.977
KGSP20190805-2,KGSP20190805_104009_V06,0,0.483,1.200,4573,2346,1552.652,98,2248,1552.652
KGSP20190805-2,KGSP20190805_104009_V06,2,0.879,1.200,4574,73,412.695,19,57,385.304
KGSP20190805-2,KGSP20190805_104009_V06,4,1.318,1.200,4575,6,27.473,5,1,27.473
KGSP20190805-2,KGSP20190805_104009_V06,6,1.802,1.200,2290,2,15.181,0,2,15.181
KGSP20190805-2,KGSP20190805_104449_V06,0,0.483,1.200,5534,3327,1638.516,147,3182,1623.273
KGSP20190805-2,KGSP20190805_104449_V06,2,0.879,1.200,5535,187,628.974,46,149,562.910
KGSP20190805-2,KGSP20190805_104449_V06,4,1.318,1.200,5529,3,28.144,2,1,28.144
KGSP20190805-2,KGSP20190805_104449_V06,6,1.802,1.200,2772,0,18.735,0,0,18.735
KGSP20190805-2,KGSP20190805_104930_V06,0,0.483,1.200,7574,4430,2765.080,208,4227,2731.053
KGSP20190805-2,KGSP20190805_104930_V06,2,0.879,1.200,7580,509,1802.961,102,425,1666.503
KGSP20190805-2,KGSP20190805_104930_V06,4,1.318,1.200,7583,14,65.372,10,4,65.372
KGSP20190805-2,KGSP20190805_105412_V06,0,0.483,1.200,10370,5636,4370.249,288,5358,4311.413
KGSP20190805-2,KGSP20190805_105412_V06,2,0.879,1.200,10374,960,2862.474,149,838,2664.571
KGSP20190805-2,KGSP20190805_105412_V06,4,1.318,1.200,10377,25,236.278,6,20,229.773
KGSP20190805-2,KGSP20190805_110333_V06,0,0.483,1.200,14107,7140,5297.171,410,6745,5195.119
KGSP20190805-2,KGSP20190805_110333_V06,2,0.879,1.200,14114,1619,4616.749,264,1395,4335.177
KGSP20190805-2,KGSP20190805_110333_V06,4,1.318,1.200,14119,221,1481.723,42,192,1395.075
KGSP20190805-2,KGSP20190805_110814_V06,0,0.483,1.200,17285,7787,7384.043,599,7202,7308.218
KGSP20190805-2,KGSP20190805_110814_V06,2,0.879,1.200,17294,1819,5022.500,307,1549,4768.288
KGSP20190805-2,KGSP20190805_110814_V06,4,1.318,1.200,17289,463,2162.850,96,395,1988.649
KGSP20190805-2,KGSP20190805_111255_V06,0,0.483,1.200,22078,7283,8421.970,785,6526,8276.010
KGSP20190805-2,KGSP20190805_111255_V06,2,0.879,1.200,22091,1871,5666.584,333,1599,5282.167
KGSP20190805-2,KGSP20190805_111255_V06,4,1.318,1.200,22103,632,3113.927,132,532,2928.695
KGSP20190805-2,KGSP20190805_111736_V06,0,0.483,1.200,24692,6625,9870.836,813,5866,9587.698
KGSP20190805-2,KGSP20190805_111736_V06,2,0.879,1.200,24702,1534,6088.551,343,1270,5608.495
KGSP20190805-2,KGSP20190805_111736_V06,4,1.318,1.200,24709,570,3393.139,133,479,3186.251
KGSP20190805-6,KGSP20190805_104009_V06,0,0.483,1.200,4039,721,142.776,70,651,142.776
KGSP20190805-6,KGSP20190805_104009_V06,2,0.879,1.200,4043,12,17.255,7,5,17.255
KGSP20190805-6,KGSP20190805_104009_V06,4,1.318,1.200,4045,4,17.307,1,3,17.307
KGSP20190805-6,KGSP20190805_104449_V06,0,0.483,1.200,6325,1038,398.092,102,936,398.092
KGSP20190805-6,KGSP20190805_104449_V06,2,0.879,1.200,6332,61,77.043,26,35,77.043
KGSP20190805-6,KGSP20190805_104449_V06,4,1.318,1.200,6331,18,27.032,8,10,27.032
KGSP20190805-6,KGSP20190805_104930_V06,0,0.483,1.200,9144,1410,820.316,148,1262,820.316
KGSP20190805-6,KGSP20190805_104930_V06,2,0.879,1.200,9136,94,60.645,24,70,60.645
KGSP20190805-6,KGSP20190805_104930_V06,4,1.318,1.200,9137,34,38.976,19,15,38.976
KGSP20190805-6,KGSP20190805_105412_V06,0,0.483,1.200,12491,1614,1305.456,171,1445,1288.512
KGSP20190805-6,KGSP20190805_105412_V06,2,0.879,1.200,12490,204,145.313,66,138,145.313
KGSP20190805-6,KGSP20190805_105412_V06,4,1.318,1.200,12495,67,155.315,50,18,147.730
KGSP20190805-6,KGSP20190805_110333_V06,0,0.483,1.200,11609,1332,1315.232,210,1126,1289.489
KGSP20190805-6,KGSP20190805_110333_V06,2,0.879,1.200,11616,441,396.113,138,304,389.163
KGSP20190805-6,KGSP20190805_110333_V06,4,1.318,1.200,11614,200,258.808,136,65,251.672
KGSP20190805-4,KGSP20190805_103529_V06,0,0.483,1.200,1478,540,438.408,65,514,390.739
KGSP20190805-4,KGSP20190805_103529_V06,2,0.879,1.200,1481,71,263.118,32,71,235.604
KGSP20190805-4,KGSP20190805_103529_V06,4,1.318,1.200,1481,1,11.027,3,1,8.033
KGSP20190805-4,KGSP20190805_103529_V06,6,1.802,1.200,738,0,4.277,0,0,4.277
KGSP20190805-4,KGSP20190805_103529_V06,7,2.417,1.200,739,0,0.894,0,0,0.894
KGSP20190805-4,KGSP20190805_103529_V06,8,3.120,1.200,742,0,0.898,0,0,0.898
KGSP20190805-4,KGSP20190805_103529_V06,9,3.999,1.200,746,0,0.905,0,0,0.905
KGSP20190805-4,KGSP20190805_103529_V06,10,5.098,1.200,743,0,0.905,0,0,0.905
KGSP20190805-5,KGSP20190805_103529_V06,0,0.483,1.200,9344,1847,5050.698,817,1362,4274.003
KGSP20190805-5,KGSP20190805_103529_V06,2,0.879,1.200,9343,942,2811.322,894,394,1964.943
KGSP20190805-5,KGSP20190805_103529_V06,4,1.318,1.200,9346,1052,2566.123,1098,339,1600.800
KGSP20190805-5,KGSP20190805_103529_V06,6,1.802,1.200,4678,281,896.983,349,40,386.520
KGSP20190805-5,KGSP20190805_103529_V06,7,2.417,1.200,4682,234,1000.454,299,32,471.859
KGSP20190805-5,KGSP20190805_103529_V06,8,3.120,1.200,4684,287,1184.370,390,54,471.797
KGSP20190805-7,KGSP20190805_105412_V06,0,0.483,1.200,7227,1176,683.957,120,1056,683.957
KGSP20190805-7,KGSP20190805_105412_V06,2,0.879,1.200,7233,156,109.405,46,110,109.405
KGSP20190805-7,KGSP20190805_105412_V06,4,1.318,1.200,7238,61,94.660,48,13,94.660
KGSP20190805-10,KGSP20190805_113139_V06,0,0.483,1.200,1578,985,1112.254,434,599,936.980
KGSP20190805-10,KGSP20190805_113139_V06,2,0.879,1.200,1579,1015,744.304,878,224,448.219
KGSP20190805-10,KGSP20190805_113139_V06,4,1.318,1.200,1580,1181,552.129,1206,68,210.935
KGSP20190805-10,KGSP20190805_113139_V06,6,1.802,1.200,789,545,163.309,503,52,77.823
KGSP20190805-10,KGSP20190805_113139_V06,7,2.417,1.200,789,729,64.307,669,63,41.451
KGSP20190805-10,KGSP20190805_113139_V06,8,3.120,1.200,790,744,112.169,737,15,52.146
KGSP20190806-1,KGSP20190806_101918_V06,0,0.483,1.200,478,267,182.864,2,265,182.864
KGSP20190806-1,KGSP20190806_101918_V06,2,0.879,1.200,481,0,27.542,1,0,14.592
KGSP20190806-1,KGSP20190806_101918_V06,4,1.318,1.200,477,4,1.575,1,3,1.575
KGSP20190806-1,KGSP20190806_101918_V06,6,1.802,1.200,239,0,1.592,0,0,1.592
KGSP20190806-1,KGSP20190806_102623_V06,0,0.483,1.200,2184,636,695.253,17,621,673.777
KGSP20190806-1,KGSP20190806_102623_V06,2,0.879,1.200,2184,9,15.626,0,9,15.626
KGSP20190806-1,KGSP20190806_102623_V06,4,1.318,1.200,2186,0,28.613,0,0,28.613
KGSP20190806-1,KGSP20190806_103327_V06,0,0.483,1.200,4244,1036,989.287,72,966,969.887
KGSP20190806-1,KGSP20190806_103327_V06,2,0.879,1.200,4241,55,122.197,23,36,77.675
