track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20141215-6,KVAX20141215_121544_V06,0,0.483,1.200,1795,1289,118.116,80,1236,109.190
KVAX20141215-6,KVAX20141215_121544_V06,2,1.450,1.200,1800,6,20.362,38,6,16.202
KVAX20141215-6,KVAX20141215_121544_V06,4,2.417,1.200,900,0,11.273,3,0,9.781
KVAX20141215-6,KVAX20141215_121544_V06,5,3.340,1.200,899,0,1.713,0,0,1.713
KVAX20141215-6,KVAX20141215_121544_V06,6,4.307,1.200,901,1,12.280,1,1,12.150
KVAX20141215-6,KVAX20141215_121544_V06,7,6.021,1.200,899,0,12.626,6,0,11.701
KVAX20141215-6,KVAX20141215_122024_V06,0,0.483,1.200,4902,4062,214.233,165,3943,196.990
KVAX20141215-6,KVAX20141215_122024_V06,2,1.450,1.200,4904,9,41.693,118,5,28.782
KVAX20141215-6,KVAX20141215_122024_V06,4,2.417,1.200,2455,0,22.184,3,0,20.949
KVAX20141215-6,KVAX20141215_122024_V06,5,3.340,1.200,2460,2,7.456,7,0,6.201
KVAX20141215-6,KVAX20141215_122024_V06,6,4.307,1.200,2466,0,25.876,19,0,17.633
KVAX20141215-6,KVAX20141215_122024_V06,7,6.021,1.200,2466,0,15.217,12,0,13.265
KVAX20141215-6,KVAX20141215_122529_V06,0,0.483,1.200,7093,6367,236.053,191,6246,204.754
KVAX20141215-6,KVAX20141215_122529_V06,2,1.450,1.200,7092,18,63.485,132,13,43.886
KVAX20141215-6,KVAX20141215_122529_V06,4,2.417,1.200,3543,0,22.777,5,0,20.879
KVAX20141215-6,KVAX20141215_122529_V06,5,3.340,1.200,3549,0,13.138,5,0,11.466
KVAX20141215-6,KVAX20141215_122529_V06,6,4.307,1.200,3555,0,24.878,20,0,17.705
KVAX20141215-6,KVAX20141215_122529_V06,7,6.021,1.200,3565,0,21.272,17,0,18.493
KVAX20141215-6,KVAX20141215_123008_V06,0,0.483,1.200,9573,8857,281.770,261,8668,241.213
KVAX20141215-6,KVAX20141215_123008_V06,2,1.450,1.200,9577,13,38.356,123,8,23.605
KVAX20141215-6,KVAX20141215_123008_V06,4,2.417,1.200,4791,0,28.102,2,0,27.741
KVAX20141215-6,KVAX20141215_123008_V06,5,3.340,1.200,4794,0,12.447,6,0,10.702
KVAX20141215-6,KVAX20141215_123008_V06,6,4.307,1.200,4801,0,37.031,34,0,26.552
KVAX20141215-6,KVAX20141215_123008_V06,7,6.021,1.200,4821,1,25.769,18,1,23.180
KVAX20141215-6,KVAX20141215_123514_V06,0,0.483,1.200,23382,20847,921.212,976,20053,816.646
KVAX20141215-6,KVAX20141215_123514_V06,2,1.450,1.200,23387,79,136.895,665,50,81.631
KVAX20141215-6,KVAX20141215_123514_V06,4,2.417,1.200,11706,0,34.461,27,0,31.348
KVAX20141215-6,KVAX20141215_123514_V06,5,3.340,1.200,11716,0,21.851,13,0,21.300
KVAX20141215-6,KVAX20141215_123514_V06,6,4.307,1.200,11730,9,53.361,42,9,48.889
KVAX20141215-6,KVAX20141215_123514_V06,7,6.021,1.200,11765,0,35.286,38,0,30.979
KVAX20141215-6,KVAX20141215_123954_V06,0,0.483,1.200,24011,20601,1097.934,1249,19592,978.221
KVAX20141215-6,KVAX20141215_123954_V06,2,1.450,1.200,24023,80,78.892,567,34,48.960
KVAX20141215-6,KVAX20141215_123954_V06,4,2.417,1.200,12004,0,26.546,17,0,25.567
KVAX20141215-6,KVAX20141215_123954_V06,5,3.340,1.200,12029,0,14.717,19,0,13.766
KVAX20141215-6,KVAX20141215_123954_V06,6,4.307,1.200,12051,1,35.622,39,0,30.627
KVAX20141215-6,KVAX20141215_123954_V06,7,6.021,1.200,12079,0,29.889,24,0,27.803
KVAX20141215-5,KVAX20141215_121544_V06,0,0.483,1.200,949,852,31.136,19,833,31.136
KVAX20141215-5,KVAX20141215_121544_V06,2,1.450,1.200,952,48,52.893,53,42,45.298
KVAX20141215-5,KVAX20141215_121544_V06,4,2.417,1.200,475,6,6.042,2,5,5.910
KVAX20141215-5,KVAX20141215_121544_V06,5,3.340,1.200,477,0,3.920,0,0,3.920
KVAX20141215-5,KVAX20141215_121544_V06,6,4.307,1.200,482,0,8.347,3,0,7.585
KVAX20141215-5,KVAX20141215_121544_V06,7,6.021,1.200,482,0,4.531,1,0,4.047
KVAX20141215-5,KVAX20141215_122024_V06,0,0.483,1.200,3944,3454,133.930,162,3319,118.866
KVAX20141215-5,KVAX20141215_122024_V06,2,1.450,1.200,3943,48,91.958,145,26,66.186
KVAX20141215-5,KVAX20141215_122024_V06,4,2.417,1.200,1975,0,15.257,3,0,14.367
KVAX20141215-5,KVAX20141215_122024_V06,5,3.340,1.200,1979,0,8.426,2,0,6.864
KVAX20141215-5,KVAX20141215_122024_V06,6,4.307,1.200,1973,19,26.286,16,11,22.174
KVAX20141215-5,KVAX20141215_122024_V06,7,6.021,1.200,1978,1,16.033,5,0,15.235
KVAX20141215-5,KVAX20141215_122529_V06,0,0.483,1.200,4832,4416,142.669,129,4326,121.644
KVAX20141215-5,KVAX20141215_122529_V06,2,1.450,1.200,4831,84,111.935,129,76,86.290
KVAX20141215-5,KVAX20141215_122529_V06,4,2.417,1.200,2422,0,9.990,3,0,8.961
KVAX20141215-5,KVAX20141215_122529_V06,5,3.340,1.200,2421,0,12.923,6,0,9.607
KVAX20141215-5,KVAX20141215_122529_V06,6,4.307,1.200,2419,6,16.495,16,1,12.786
KVAX20141215-5,KVAX20141215_122529_V06,7,6.021,1.200,2430,1,16.315,5,1,13.805
KVAX20141215-5,KVAX20141215_123008_V06,0,0.483,1.200,6039,5773,121.597,123,5670,110.283
KVAX20141215-5,KVAX20141215_123008_V06,2,1.450,1.200,6039,37,94.269,103,32,73.580
KVAX20141215-5,KVAX20141215_123008_V06,4,2.417,1.200,3021,0,20.844,1,0,20.710
KVAX20141215-5,KVAX20141215_123008_V06,5,3.340,1.200,3019,0,8.188,2,0,7.487
KVAX20141215-5,KVAX20141215_123008_V06,6,4.307,1.200,3029,0,33.904,21,0,27.796
KVAX20141215-5,KVAX20141215_123008_V06,7,6.021,1.200,3033,0,13.463,6,0,12.072
KVAX20141215-5,KVAX20141215_123514_V06,0,0.483,1.200,8519,8081,174.569,274,7849,152.349
KVAX20141215-5,KVAX20141215_123514_V06,2,1.450,1.200,8523,16,83.634,113,12,54.836
KVAX20141215-5,KVAX20141215_123514_V06,4,2.417,1.200,4273,1,24.086,6,1,21.380
KVAX20141215-5,KVAX20141215_123514_V06,5,3.340,1.200,4280,1,10.519,2,0,10.097
KVAX20141215-5,KVAX20141215_123514_V06,6,4.307,1.200,4275,1,37.927,13,0,34.004
KVAX20141215-5,KVAX20141215_123514_V06,7,6.021,1.200,4300,0,25.404,12,0,22.430
KVAX20141215-7,KVAX20141215_122024_V06,0,0.483,1.200,725,587,101.317,32,558,81.766
KVAX20141215-7,KVAX20141215_122024_V06,2,1.450,1.200,726,0,1.552,0,0,1.552
KVAX20141215-7,KVAX20141215_122024_V06,4,2.417,1.200,383,0,1.643,0,0,1.643
KVAX20141215-7,KVAX20141215_122529_V06,0,0.483,1.200,2174,1574,381.029,124,1470,249.818
KVAX20141215-7,KVAX20141215_122529_V06,2,1.450,1.200,2173,0,4.639,0,0,4.639
KVAX20141215-7,KVAX20141215_122529_V06,4,2.417,1.200,1084,0,4.634,0,0,4.634
KVAX20141215-7,KVAX20141215_123008_V06,0,0.483,1.200,3991,2086,1213.278,284,1856,885.554
KVAX20141215-7,KVAX20141215_123008_V06,2,1.450,1.200,3986,8,8.460,6,2,8.460
KVAX20141215-7,KVAX20141215_123008_V06,4,2.417,1.200,1986,0,8.474,0,0,8.474
KVAX20141215-8,KVAX20141215_122024_V06,0,0.483,1.200,180,153,21.740,5,150,15.819
KVAX20141215-8,KVAX20141215_122024_V06,2,1.450,1.200,180,0,0.253,0,0,0.253
KVAX20141215-8,KVAX20141215_122024_V06,4,2.417,1.200,89,0,0.251,0,0,0.251
KVAX20141215-8,KVAX20141215_122529_V06,0,0.483,1.200,1084,716,295.874,87,659,180.881
KVAX20141215-8,KVAX20141215_122529_V06,2,1.450,1.200,1086,1,9.335,3,0,3.803
KVAX20141215-8,KVAX20141215_122529_V06,4,2.417,1.200,542,0,1.521,0,0,1.521
KVAX20141215-8,KVAX20141215_123008_V06,0,0.483,1.200,1832,1313,620.493,149,1210,452.089
KVAX20141215-8,KVAX20141215_123008_V06,2,1.450,1.200,1838,2,26.446,7,1,9.032
KVAX20141215-8,KVAX20141215_123008_V06,4,2.417,1.200,924,0,2.516,0,0,2.516
KVAX20141215-9,KVAX20141215_122024_V06,0,0.483,1.200,164,138,13.028,4,134,13.028
KVAX20141215-9,KVAX20141215_122024_V06,2,1.450,1.200,164,0,0.356,0,0,0.356
KVAX20141215-9,KVAX20141215_122024_V06,4,2.417,1.200,81,0,0.352,0,0,0.352
KVAX20141215-9,KVAX20141215_122529_V06,0,0.483,1.200,1075,638,264.800,78,571,196.616
KVAX20141215-9,KVAX20141215_122529_V06,2,1.450,1.200,1073,0,2.310,0,0,2.310
KVAX20141215-9,KVAX20141215_122529_V06,4,2.417,1.200,539,0,2.322,0,0,2.322
KVAX20141215-9,KVAX20141215_123008_V06,0,0.483,1.200,2278,911,687.041,174,768,496.004
KVAX20141215-9,KVAX20141215_123008_V06,2,1.450,1.200,2279,0,4.827,0,0,4.827
KVAX20141215-9,KVAX20141215_123008_V06,4,2.417,1.200,1141,0,4.843,0,0,4.843
KVAX20141215-4,KVAX20141215_121544_V06,0,0.483,1.200,613,411,171.371,62,360,134.141
KVAX20141215-4,KVAX20141215_121544_V06,2,1.450,1.200,612,3,22.132,5,2,11.962
KVAX20141215-4,KVAX20141215_121544_V06,4,2.417,1.200,306,0,0.746,0,0,0.746
KVAX20141215-4,KVAX20141215_121544_V06,5,3.340,1.200,304,0,0.743,0,0,0.743
KVAX20141215-4,KVAX20141215_122024_V06,0,0.483,1.200,2044,1400,616.382,211,1244,424.824
KVAX20141215-4,KVAX20141215_122024_V06,2,1.450,1.200,2045,13,112.407,28,5,58.860
KVAX20141215-4,KVAX20141215_122024_V06,4,2.417,1.200,1025,0,2.477,0,0,2.477
KVAX20141215-4,KVAX20141215_122024_V06,5,3.340,1.200,1029,0,2.491,0,0,2.491
KVAX20141215-12,KVAX20141215_122529_V06,0,0.483,1.200,2634,2427,22.072,110,2317,22.072
KVAX20141215-12,KVAX20141215_122529_V06,2,1.450,1.200,2637,33,53.242,24,12,32.369
KVAX20141215-12,KVAX20141215_123008_V06,0,0.483,1.200,4731,4174,124.391,292,3886,99.239
KVAX20141215-12,KVAX20141215_123008_V06,2,1.450,1.200,4730,70,59.215,40,33,40.237
KVAX20141215-1,KVAX20141215_113126_V06,0,0.483,1.200,254,242,3.016,5,237,3.016
KVAX20141215-1,KVAX20141215_113126_V06,2,1.450,1.200,254,30,30.218,35,27,22.780
KVAX20141215-1,KVAX20141215_113126_V06,4,2.417,1.200,127,0,1.396,0,0,1.396
KVAX20141215-1,KVAX20141215_113126_V06,5,3.340,1.200,128,0,1.393,0,0,1.393
KVAX20141215-1,KVAX20141215_113126_V06,6,4.307,1.200,128,0,3.326,2,0,1.773
KVAX20141215-1,KVAX20141215_113126_V06,7,6.021,1.200,128,0,2.322,1,0,1.892
KVAX20141215-13,KVAX20141215_122529_V06,0,0.483,1.200,739,240,56.995,24,217,49.215
KVAX20141215-13,KVAX20141215_122529_V06,2,1.450,1.200,738,0,1.801,0,0,1.801
KVAX20141215-14,KVAX20141215_123514_V06,0,0.483,1.200,6152,3084,581.393,679,2425,445.368
KVAX20141215-14,KVAX20141215_123514_V06,2,1.450,1.200,6160,97,80.112,62,42,30.343
KVAX20141216-6,KVAX20141216_121715_V06,0,0.483,1.200,1458,870,28.124,161,805,19.997
KVAX20141216-6,KVAX20141216_121715_V06,2,1.450,1.200,1461,20,18.896,83,20,17.749
KVAX20141216-6,KVAX20141216_121715_V06,4,2.417,1.200,730,0,0.586,1,0,0.562
KVAX20141216-6,KVAX20141216_121715_V06,5,3.340,1.200,730,0,0.121,0,0,0.121
KVAX20141216-6,KVAX20141216_121715_V06,6,4.307,1.200,733,0,0.122,0,0,0.122
KVAX20141216-6,KVAX20141216_121715_V06,7,6.021,1.200,737,0,0.176,0,0,0.176
KVAX20141216-6,KVAX20141216_121715_V06,8,9.888,1.200,741,0,0.185,3,0,0.137
KVAX20141216-6,KVAX20141216_122153_V06,0,0.483,1.200,5714,3785,94.664,578,3489,70.491
KVAX20141216-6,KVAX20141216_122153_V06,2,1.450,1.200,5716,16,55.156,651,16,47.053
KVAX20141216-6,KVAX20141216_122153_V06,4,2.417,1.200,2858,0,1.037,46,0,0.751
KVAX20141216-6,KVAX20141216_122153_V06,5,3.340,1.200,2863,0,0.466,0,0,0.466
KVAX20141216-6,KVAX20141216_122153_V06,6,4.307,1.200,2862,0,0.466,0,0,0.466
KVAX20141216-6,KVAX20141216_122153_V06,7,6.021,1.200,2875,0,0.512,0,0,0.512
KVAX20141216-6,KVAX20141216_122153_V06,8,9.888,1.200,2903,0,0.740,12,0,0.498
KVAX20141216-6,KVAX20141216_122632_V06,0,0.483,1.200,11112,7923,173.238,992,7325,138.757
KVAX20141216-6,KVAX20141216_122632_V06,2,1.450,1.200,11117,2,35.899,1111,0,25.954
KVAX20141216-6,KVAX20141216_122632_V06,4,2.417,1.200,5565,0,2.755,346,0,1.417
KVAX20141216-6,KVAX20141216_122632_V06,5,3.340,1.200,5560,0,1.449,169,0,0.928
KVAX20141216-6,KVAX20141216_122632_V06,6,4.307,1.200,5570,0,0.967,69,0,0.861
KVAX20141216-6,KVAX20141216_122632_V06,7,6.021,1.200,5584,0,0.894,16,0,0.884
KVAX20141216-6,KVAX20141216_122632_V06,8,9.888,1.200,5641,0,0.895,12,0,0.858
KVAX20141216-6,KVAX20141216_123114_V06,0,0.483,1.200,14186,9684,237.503,1371,8779,208.232
KVAX20141216-6,KVAX20141216_123114_V06,2,1.450,1.200,14192,1,20.785,1430,1,11.058
KVAX20141216-6,KVAX20141216_123114_V06,4,2.417,1.200,7090,0,3.553,514,0,1.720
KVAX20141216-6,KVAX20141216_123114_V06,5,3.340,1.200,7092,0,2.326,463,0,1.207
KVAX20141216-6,KVAX20141216_123114_V06,6,4.307,1.200,7108,0,1.358,308,0,1.014
KVAX20141216-6,KVAX20141216_123114_V06,7,6.021,1.200,7123,0,1.367,166,0,1.195
KVAX20141216-6,KVAX20141216_123114_V06,8,9.888,1.200,7196,0,1.195,37,0,1.033
KVAX20141216-6,KVAX20141216_123756_V06,0,0.483,1.200,28668,14496,773.438,3739,12229,633.424
KVAX20141216-6,KVAX20141216_123756_V06,2,1.450,1.200,28683,130,21.821,3200,72,9.042
KVAX20141216-6,KVAX20141216_123756_V06,4,2.417,1.200,14350,19,6.603,1114,13,2.824
KVAX20141216-6,KVAX20141216_123756_V06,5,3.340,1.200,14362,4,5.533,1269,4,3.002
KVAX20141216-6,KVAX20141216_123756_V06,6,4.307,1.200,14385,1,4.817,1400,1,2.763
KVAX20141216-6,KVAX20141216_123756_V06,7,6.021,1.200,14423,0,4.910,1312,0,3.610
KVAX20141216-6,KVAX20141216_123756_V06,8,9.888,1.200,14575,0,2.956,747,0,2.187
KVAX20141216-4,KVAX20141216_121715_V06,0,0.483,1.200,562,407,25.093,9,403,23.833
KVAX20141216-4,KVAX20141216_121715_V06,2,1.450,1.200,566,0,2.363,5,0,2.074
KVAX20141216-4,KVAX20141216_121715_V06,4,2.417,1.200,283,0,0.090,0,0,0.090
KVAX20141216-4,KVAX20141216_121715_V06,5,3.340,1.200,285,0,0.090,0,0,0.090
KVAX20141216-4,KVAX20141216_121715_V06,6,4.307,1.200,288,0,0.092,0,0,0.092
KVAX20141216-4,KVAX20141216_121715_V06,7,6.021,1.200,283,0,0.090,0,0,0.090
KVAX20141216-4,KVAX20141216_121715_V06,8,9.888,1.200,284,0,0.093,0,0,0.093
KVAX20141216-4,KVAX20141216_122153_V06,0,0.483,1.200,3119,1588,91.468,185,1514,78.425
KVAX20141216-4,KVAX20141216_122153_V06,2,1.450,1.200,3120,0,8.028,15,0,6.985
KVAX20141216-4,KVAX20141216_122153_V06,4,2.417,1.200,1562,0,0.495,0,0,0.495
KVAX20141216-4,KVAX20141216_122153_V06,5,3.340,1.200,1565,0,0.497,0,0,0.497
KVAX20141216-4,KVAX20141216_122153_V06,6,4.307,1.200,1565,0,0.497,0,0,0.497
KVAX20141216-4,KVAX20141216_122153_V06,7,6.021,1.200,1567,0,0.912,0,0,0.912
KVAX20141216-4,KVAX20141216_122153_V06,8,9.888,1.200,1587,0,0.517,0,0,0.517
KVAX20141216-4,KVAX20141216_122632_V06,0,0.483,1.200,7730,4711,223.952,421,4497,198.166
KVAX20141216-4,KVAX20141216_122632_V06,2,1.450,1.200,7729,1,12.598,109,1,6.410
KVAX20141216-4,KVAX20141216_122632_V06,4,2.417,1.200,3862,5,2.991,0,5,2.991
KVAX20141216-4,KVAX20141216_122632_V06,5,3.340,1.200,3864,0,1.162,0,0,1.162
KVAX20141216-4,KVAX20141216_122632_V06,6,4.307,1.200,3867,0,1.165,0,0,1.165
KVAX20141216-4,KVAX20141216_122632_V06,7,6.021,1.200,3882,0,1.176,0,0,1.176
KVAX20141216-4,KVAX20141216_122632_V06,8,9.888,1.200,3920,0,1.211,0,0,1.211
KVAX20141216-4,KVAX20141216_123114_V06,0,0.483,1.200,12547,7336,397.220,910,6861,353.899
KVAX20141216-4,KVAX20141216_123114_V06,2,1.450,1.200,12552,3,10.029,511,2,6.900
KVAX20141216-4,KVAX20141216_123114_V06,4,2.417,1.200,6285,0,1.772,15,0,1.720
KVAX20141216-4,KVAX20141216_123114_V06,5,3.340,1.200,6287,0,1.651,0,0,1.651
KVAX20141216-4,KVAX20141216_123114_V06,6,4.307,1.200,6296,0,2.103,0,0,2.103
KVAX20141216-4,KVAX20141216_123114_V06,7,6.021,1.200,6309,0,1.674,0,0,1.674
KVAX20141216-4,KVAX20141216_123114_V06,8,9.888,1.200,6377,0,1.722,0,0,1.722
KVAX20141216-7,KVAX20141216_121715_V06,0,0.483,1.200,447,360,22.688,10,358,21.799
KVAX20141216-7,KVAX20141216_121715_V06,2,1.450,1.200,447,0,0.676,1,0,0.596
KVAX20141216-7,KVAX20141216_121715_V06,4,2.417,1.200,226,0,0.095,0,0,0.095
KVAX20141216-7,KVAX20141216_121715_V06,5,3.340,1.200,222,0,0.093,0,0,0.093
KVAX20141216-7,KVAX20141216_121715_V06,6,4.307,1.200,221,0,0.093,0,0,0.093
KVAX20141216-7,KVAX20141216_121715_V06,7,6.021,1.200,226,0,0.096,0,0,0.096
KVAX20141216-7,KVAX20141216_122153_V06,0,0.483,1.200,2752,1419,109.465,131,1397,91.003
KVAX20141216-7,KVAX20141216_122153_V06,2,1.450,1.200,2753,0,2.405,3,0,2.122
KVAX20141216-7,KVAX20141216_122153_V06,4,2.417,1.200,1375,0,0.564,0,0,0.564
KVAX20141216-7,KVAX20141216_122153_V06,5,3.340,1.200,1376,0,0.566,0,0,0.566
KVAX20141216-7,KVAX20141216_122153_V06,6,4.307,1.200,1383,0,0.570,0,0,0.570
KVAX20141216-7,KVAX20141216_122153_V06,7,6.021,1.200,1384,0,0.572,0,0,0.572
KVAX20141216-7,KVAX20141216_122632_V06,0,0.483,1.200,6396,3530,252.446,404,3384,208.246
KVAX20141216-7,KVAX20141216_122632_V06,2,1.450,1.200,6400,0,6.458,99,0,4.525
KVAX20141216-7,KVAX20141216_122632_V06,4,2.417,1.200,3196,5,5.184,0,5,5.184
KVAX20141216-7,KVAX20141216_122632_V06,5,3.340,1.200,3205,0,1.164,0,0,1.164
KVAX20141216-7,KVAX20141216_122632_V06,6,4.307,1.200,3202,0,1.165,0,0,1.165
KVAX20141216-7,KVAX20141216_122632_V06,7,6.021,1.200,3216,0,1.177,0,0,1.177
KVAX20141216-7,KVAX20141216_123114_V06,0,0.483,1.200,9060,4991,365.481,436,4838,315.964
KVAX20141216-7,KVAX20141216_123114_V06,2,1.450,1.200,9065,0,12.781,336,0,8.029
KVAX20141216-7,KVAX20141216_123114_V06,4,2.417,1.200,4532,0,1.622,0,0,1.622
KVAX20141216-7,KVAX20141216_123114_V06,5,3.340,1.200,4540,0,1.626,0,0,1.626
KVAX20141216-7,KVAX20141216_123114_V06,6,4.307,1.200,4546,0,1.591,0,0,1.591
KVAX20141216-7,KVAX20141216_123114_V06,7,6.021,1.200,4553,0,1.601,0,0,1.601
KVAX20141216-8,KVAX20141216_121715_V06,0,0.483,1.200,771,399,169.444,24,384,138.317
KVAX20141216-8,KVAX20141216_121715_V06,2,1.450,1.200,769,0,0.969,0,0,0.969
KVAX20141216-8,KVAX20141216_121715_V06,4,2.417,1.200,385,0,0.972,0,0,0.972
KVAX20141216-8,KVAX20141216_121715_V06,5,3.340,1.200,388,0,0.981,0,0,0.981
KVAX20141216-8,KVAX20141216_122153_V06,0,0.483,1.200,2196,895,393.880,82,842,310.091
KVAX20141216-8,KVAX20141216_122153_V06,2,1.450,1.200,2197,0,2.757,0,0,2.757
KVAX20141216-8,KVAX20141216_122153_V06,4,2.417,1.200,1097,0,16.841,0,0,16.841
KVAX20141216-8,KVAX20141216_122153_V06,5,3.340,1.200,1097,26,29.486,5,24,2.675
KVAX20141216-10,KVAX20141216_123114_V06,0,0.483,1.200,8099,3452,262.616,701,3193,210.430
KVAX20141216-10,KVAX20141216_123114_V06,2,1.450,1.200,8101,0,5.533,301,0,3.609
KVAX20141216-10,KVAX20141216_123114_V06,4,2.417,1.200,4060,0,0.996,1,0,0.994
KVAX20141216-10,KVAX20141216_123114_V06,5,3.340,1.200,4063,0,1.067,0,0,1.067
KVAX20141216-10,KVAX20141216_123114_V06,6,4.307,1.200,4067,0,1.061,2,0,1.040
KVAX20141216-10,KVAX20141216_123114_V06,7,6.021,1.200,4081,0,1.005,0,0,1.005
KVAX20141216-10,KVAX20141216_123114_V06,8,9.888,1.200,4120,0,1.063,2,0,1.033
KVAX20141216-11,KVAX20141216_134618_V06,0,0.483,1.200,2430,1219,542.660,273,1007,295.111
KVAX20141216-11,KVAX20141216_134618_V06,2,1.450,1.200,2433,0,3.404,0,0,3.404
KVAX20141216-11,KVAX20141216_134618_V06,4,2.417,1.200,1213,0,3.400,0,0,3.400
KVAX20141217-6,KVAX20141217_122245_V06,0,0.483,1.200,632,258,170.238,39,230,139.623
KVAX20141217-6,KVAX20141217_122245_V06,2,1.450,1.200,633,0,0.788,0,0,0.788
KVAX20141217-6,KVAX20141217_122245_V06,4,2.417,1.200,321,0,0.800,0,0,0.800
KVAX20141217-6,KVAX20141217_122245_V06,5,3.384,1.200,319,0,0.796,0,0,0.796
KVAX20141217-6,KVAX20141217_122727_V06,0,0.483,1.200,1387,649,241.803,121,549,164.908
KVAX20141217-6,KVAX20141217_122727_V06,2,1.450,1.200,1392,0,1.755,0,0,1.755
KVAX20141217-6,KVAX20141217_122727_V06,4,2.417,1.200,696,0,1.758,0,0,1.758
KVAX20141217-6,KVAX20141217_122727_V06,5,3.384,1.200,694,0,1.755,0,0,1.755
KVAX20141217-6,KVAX20141217_123211_V06,0,0.483,1.200,1763,822,237.516,111,736,147.021
KVAX20141217-6,KVAX20141217_123211_V06,2,1.450,1.200,1762,0,2.276,0,0,2.276
KVAX20141217-6,KVAX20141217_123211_V06,4,2.417,1.200,881,0,2.279,0,0,2.279
KVAX20141217-6,KVAX20141217_123658_V06,0,0.483,1.200,3129,1040,307.549,120,940,234.750
KVAX20141217-6,KVAX20141217_123658_V06,2,1.450,1.200,3127,0,4.065,0,0,4.065
KVAX20141217-6,KVAX20141217_123658_V06,4,2.417,1.200,1566,0,4.079,0,0,4.079
KVAX20141217-6,KVAX20141217_124149_V06,0,0.483,1.200,4792,1392,100.898,90,1308,72.380
KVAX20141217-6,KVAX20141217_124149_V06,2,1.450,1.200,4799,0,6.140,0,0,6.140
KVAX20141217-6,KVAX20141217_124149_V06,4,2.417,1.200,2401,0,6.152,0,0,6.152
KVAX20141217-6,KVAX20141217_124642_V06,0,0.483,1.200,6516,1653,267.040,166,1517,170.193
KVAX20141217-6,KVAX20141217_124642_V06,2,1.450,1.200,6519,0,8.326,0,0,8.326
KVAX20141217-6,KVAX20141217_124642_V06,4,2.417,1.200,3263,0,8.348,0,0,8.348
KVAX20141217-6,KVAX20141217_125132_V06,0,0.483,1.200,7603,1575,381.139,216,1410,245.236
KVAX20141217-6,KVAX20141217_125132_V06,2,1.450,1.200,7605,0,9.985,0,0,9.985
KVAX20141217-6,KVAX20141217_125132_V06,4,2.417,1.200,3810,0,10.022,0,0,10.022
KVAX20141217-6,KVAX20141217_125622_V06,0,0.483,1.200,8248,790,365.840,131,704,272.670
KVAX20141217-6,KVAX20141217_125622_V06,2,1.450,1.200,8250,1,15.192,1,0,15.192
KVAX20141217-6,KVAX20141217_125622_V06,4,2.417,1.200,4125,0,11.101,0,0,11.101
KVAX20141217-6,KVAX20141217_130141_V06,0,0.483,1.200,11318,767,387.295,169,647,281.874
KVAX20141217-6,KVAX20141217_130141_V06,2,1.450,1.200,11323,0,14.573,0,0,14.573
KVAX20141217-6,KVAX20141217_130141_V06,4,2.417,1.200,5666,0,14.614,0,0,14.614
KVAX20141217-3,KVAX20141217_121357_V06,0,0.483,1.200,877,578,56.379,78,558,40.004
KVAX20141217-3,KVAX20141217_121357_V06,2,1.494,1.200,881,5,27.527,15,5,26.094
KVAX20141217-3,KVAX20141217_121357_V06,4,2.505,1.200,436,0,0.211,0,0,0.211
KVAX20141217-3,KVAX20141217_121357_V06,5,3.516,1.200,440,0,0.213,0,0,0.213
KVAX20141217-3,KVAX20141217_121357_V06,6,4.482,1.200,437,0,0.212,0,0,0.212
KVAX20141217-3,KVAX20141217_122245_V06,0,0.483,1.200,4517,3670,199.953,275,3522,153.872
KVAX20141217-3,KVAX20141217_122245_V06,2,1.450,1.200,4518,1,31.590,31,1,26.607
KVAX20141217-3,KVAX20141217_122245_V06,4,2.417,1.200,2267,0,1.165,0,0,1.165
KVAX20141217-3,KVAX20141217_122245_V06,5,3.384,1.200,2268,0,1.168,0,0,1.168
KVAX20141217-3,KVAX20141217_122245_V06,6,4.307,1.200,2269,0,1.170,0,0,1.170
KVAX20141217-3,KVAX20141217_122245_V06,7,6.021,1.200,2278,0,1.183,0,0,1.183
KVAX20141217-3,KVAX20141217_122727_V06,0,0.483,1.200,7766,7021,200.974,275,6833,155.384
KVAX20141217-3,KVAX20141217_122727_V06,2,1.450,1.200,7772,18,34.872,34,15,32.176
KVAX20141217-3,KVAX20141217_122727_V06,4,2.417,1.200,3886,0,2.053,0,0,2.053
KVAX20141217-3,KVAX20141217_122727_V06,5,3.384,1.200,3895,0,2.062,0,0,2.062
KVAX20141217-3,KVAX20141217_122727_V06,6,4.307,1.200,3901,0,2.071,0,0,2.071
KVAX20141217-3,KVAX20141217_122727_V06,7,6.021,1.200,3905,0,2.084,0,0,2.084
KVAX20141217-3,KVAX20141217_123211_V06,0,0.483,1.200,8525,7777,337.883,264,7599,271.980
KVAX20141217-3,KVAX20141217_123211_V06,2,1.450,1.200,8528,8,26.378,33,8,24.021
KVAX20141217-3,KVAX20141217_123211_V06,4,2.417,1.200,4266,0,2.589,0,0,2.589
KVAX20141217-3,KVAX20141217_123211_V06,5,3.384,1.200,4269,0,2.595,0,0,2.595
KVAX20141217-3,KVAX20141217_123211_V06,6,4.307,1.200,4274,0,2.605,0,0,2.605
