track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20151107-4,KBYX20151107_103931_V06,6,1.802,1.200,368,8,29.389,11,2,10.260
KBYX20151107-4,KBYX20151107_103931_V06,7,2.417,1.200,368,0,0.681,0,0,0.681
KBYX20151107-4,KBYX20151107_103931_V06,8,3.120,1.200,370,0,0.685,0,0,0.685
KBYX20151107-4,KBYX20151107_103931_V06,9,3.999,1.200,367,0,0.681,0,0,0.681
KBYX20151110-10,KBYX20151110_125807_V06,0,0.483,1.200,3122,2118,4.898,1915,203,4.898
KBYX20151110-10,KBYX20151110_125807_V06,2,0.879,1.200,3113,2284,4.069,1817,467,4.069
KBYX20151110-10,KBYX20151110_125807_V06,4,1.318,1.200,3117,2555,2.852,2207,348,2.852
KBYX20151110-10,KBYX20151110_130228_V06,0,0.483,1.200,4597,2499,10.161,2334,165,10.161
KBYX20151110-10,KBYX20151110_130228_V06,2,0.879,1.200,4600,2687,9.319,2269,418,9.319
KBYX20151110-10,KBYX20151110_130228_V06,4,1.318,1.200,4606,3100,19.431,2630,471,7.526
KBYX20151110-10,KBYX20151110_130649_V06,0,0.483,1.200,4691,2676,9.624,2499,177,9.624
KBYX20151110-10,KBYX20151110_130649_V06,2,0.879,1.200,4693,2792,9.157,2315,477,9.157
KBYX20151110-10,KBYX20151110_130649_V06,4,1.318,1.200,4699,3065,8.048,2554,511,8.048
KBYX20151114-3,KBYX20151114_104206_V06,0,0.483,1.200,920,248,105.357,257,15,40.883
KBYX20151114-3,KBYX20151114_104206_V06,2,0.879,1.200,916,256,68.123,265,8,20.162
KBYX20151114-3,KBYX20151114_104206_V06,4,1.318,1.200,915,244,60.066,259,2,4.319
KBYX20151114-3,KBYX20151114_104206_V06,6,1.802,1.200,462,100,49.885,105,1,7.615
KBYX20151114-3,KBYX20151114_104206_V06,7,2.417,1.200,456,86,67.884,81,10,34.804
KBYX20151114-3,KBYX20151114_104206_V06,8,3.120,1.200,454,77,30.796,76,5,7.255
KBYX20151116-10,KBYX20151116_112533_V06,0,0.483,1.200,2318,1108,734.623,1229,35,155.486
KBYX20151116-10,KBYX20151116_112533_V06,2,0.879,1.200,2319,1064,780.340,1222,25,121.175
KBYX20151116-10,KBYX20151116_112533_V06,4,1.318,1.200,2323,898,579.931,1000,27,134.961
KBYX20151116-10,KBYX20151116_112533_V06,6,1.802,1.200,1160,369,486.718,389,22,184.042
KBYX20151116-10,KBYX20151116_112533_V06,7,2.417,1.200,1164,484,192.709,468,34,52.866
KBYX20151116-10,KBYX20151116_112533_V06,8,3.120,1.200,1164,458,351.231,462,31,96.342
KBYX20151117-10,KBYX20151117_123513_V06,0,0.483,1.200,7048,221,884.198,1215,48,522.953
KBYX20151117-10,KBYX20151117_123513_V06,2,0.879,1.200,7050,160,617.774,1310,3,107.442
KBYX20151117-10,KBYX20151117_123513_V06,4,1.318,1.200,7045,189,604.024,1190,2,97.225
KBYX20151117-10,KBYX20151117_123513_V06,6,1.802,1.200,3523,96,295.961,212,7,97.737
KBYX20151117-10,KBYX20151117_123513_V06,7,2.417,1.200,3526,84,125.814,128,5,63.878
KBYX20151117-10,KBYX20151117_123513_V06,8,3.120,1.200,3524,65,41.803,96,2,11.043
KBYX20151117-10,KBYX20151117_123513_V06,9,3.999,1.200,3537,38,29.996,54,5,10.283
KBYX20151117-10,KBYX20151117_123513_V06,10,5.098,1.200,3533,4,13.734,14,1,7.401
KBYX20151117-11,KBYX20151117_125239_V06,0,0.483,1.200,4319,99,428.278,502,4,222.799
KBYX20151117-11,KBYX20151117_125239_V06,2,0.879,1.200,4320,93,586.793,805,0,106.635
KBYX20151117-11,KBYX20151117_125239_V06,4,1.318,1.200,4319,123,649.467,935,2,81.980
KBYX20151117-11,KBYX20151117_125239_V06,6,1.802,1.200,2163,23,242.043,103,2,106.887
KBYX20151117-11,KBYX20151117_125239_V06,7,2.417,1.200,2163,13,78.397,38,1,34.351
KBYX20151117-11,KBYX20151117_125239_V06,8,3.120,1.200,2167,11,34.459,24,0,13.223
KBYX20151117-11,KBYX20151117_125239_V06,9,3.999,1.200,2168,3,7.027,3,0,7.027
KBYX20151117-11,KBYX20151117_125239_V06,10,5.098,1.200,2163,0,2.332,0,0,2.332
KBYX20151126-5,KBYX20151126_131543_V06,0,0.483,1.200,10470,2328,454.497,3669,117,168.309
KBYX20151126-5,KBYX20151126_131543_V06,2,0.879,1.200,10471,2130,383.641,3742,32,43.193
KBYX20151126-5,KBYX20151126_131543_V06,4,1.318,1.200,10477,1959,377.752,3485,12,28.672
KBYX20151126-5,KBYX20151126_131543_V06,6,1.802,1.200,5237,897,277.811,1286,27,61.006
KBYX20151126-5,KBYX20151126_131543_V06,7,2.417,1.200,5238,898,349.435,1525,12,45.463
KBYX20151126-5,KBYX20151126_131543_V06,8,3.120,1.200,5243,828,411.340,1608,23,47.983
KBYX20151126-5,KBYX20151126_131543_V06,9,3.999,1.200,5256,664,443.574,1560,2,72.487
KBYX20151126-5,KBYX20151126_131543_V06,10,5.098,1.200,5265,369,414.945,1420,2,87.196
KBYX20151126-5,KBYX20151126_131543_V06,11,6.416,1.200,5273,159,417.613,1482,0,61.557
KBYX20151126-5,KBYX20151126_131543_V06,12,7.998,1.200,5295,49,85.557,496,0,5.511
KBYX20151203-8,KBYX20151203_123128_V06,0,0.483,1.200,3739,689,522.191,1109,76,197.321
KBYX20151203-8,KBYX20151203_123128_V06,2,0.879,1.200,3735,577,526.013,1060,63,168.223
KBYX20151203-8,KBYX20151203_123128_V06,4,1.318,1.200,3738,495,340.981,890,25,75.098
KBYX20151203-8,KBYX20151203_123128_V06,6,1.802,1.200,1871,186,226.526,278,14,74.709
KBYX20151203-8,KBYX20151203_123128_V06,7,2.417,1.200,1877,148,221.655,240,3,71.062
KBYX20151203-8,KBYX20151203_123128_V06,8,3.120,1.200,1874,144,293.357,268,3,54.858
KBYX20151203-8,KBYX20151203_123128_V06,9,3.999,1.200,1877,223,274.837,314,12,60.346
KBYX20151203-8,KBYX20151203_123128_V06,10,5.098,1.200,1879,202,411.376,309,31,130.430
KBYX20151203-8,KBYX20151203_123549_V06,0,0.483,1.200,7067,1203,1082.168,2064,194,419.799
KBYX20151203-8,KBYX20151203_123549_V06,2,0.879,1.200,7066,966,1162.984,1885,145,424.286
KBYX20151203-8,KBYX20151203_123549_V06,4,1.318,1.200,7068,688,862.344,1597,46,224.005
KBYX20151203-8,KBYX20151203_123549_V06,6,1.802,1.200,3537,227,525.026,407,11,209.028
KBYX20151203-8,KBYX20151203_123549_V06,7,2.417,1.200,3542,196,438.553,346,12,154.196
KBYX20151203-8,KBYX20151203_123549_V06,8,3.120,1.200,3545,181,453.131,317,13,143.939
KBYX20151203-8,KBYX20151203_123549_V06,9,3.999,1.200,3545,271,498.514,376,48,159.356
KBYX20151203-8,KBYX20151203_123549_V06,10,5.098,1.200,3554,192,491.659,336,23,181.412
KBYX20151205-2,KBYX20151205_110337_V06,0,0.483,1.200,458,144,65.478,90,109,49.708
KBYX20151205-2,KBYX20151205_110337_V06,2,0.879,1.200,458,2,4.365,12,1,2.843
KBYX20151205-2,KBYX20151205_110337_V06,4,1.318,1.200,456,0,0.118,0,0,0.118
KBYX20151205-2,KBYX20151205_110337_V06,6,1.802,1.200,225,0,0.116,0,0,0.116
KBYX20151205-2,KBYX20151205_110337_V06,7,2.417,1.200,221,0,0.115,0,0,0.115
KBYX20151205-2,KBYX20151205_110337_V06,8,3.120,1.200,222,0,0.115,0,0,0.115
KBYX20151205-2,KBYX20151205_110337_V06,9,3.999,1.200,220,0,0.114,0,0,0.114
KBYX20151205-2,KBYX20151205_110337_V06,10,5.098,1.200,219,0,0.114,0,0,0.114
KBYX20151205-2,KBYX20151205_110337_V06,11,6.416,1.200,222,0,0.116,0,0,0.116
KBYX20151207-7,KBYX20151207_115947_V06,0,0.483,1.200,3232,906,11.064,801,105,11.064
KBYX20151207-7,KBYX20151207_115947_V06,2,0.879,1.200,3232,1088,10.389,901,187,10.389
KBYX20151207-7,KBYX20151207_115947_V06,4,1.318,1.200,3231,1508,8.635,1257,251,8.635
KBYX20151207-7,KBYX20151207_120420_V06,0,0.483,1.200,4838,984,18.327,824,160,18.327
KBYX20151207-7,KBYX20151207_120420_V06,2,0.879,1.200,4838,1259,17.265,1030,229,17.265
KBYX20151207-7,KBYX20151207_120420_V06,4,1.318,1.200,4838,1871,14.748,1508,363,14.748
KBYX20151207-7,KBYX20151207_120855_V06,0,0.483,1.200,5459,990,21.275,839,151,21.275
KBYX20151207-7,KBYX20151207_120855_V06,2,0.879,1.200,5462,1380,19.837,1157,223,19.837
KBYX20151207-7,KBYX20151207_120855_V06,4,1.318,1.200,5457,2127,16.814,1807,320,16.814
KBYX20151208-3,KBYX20151208_115500_V06,0,0.483,1.200,4621,1231,121.917,1687,174,60.078
KBYX20151208-3,KBYX20151208_115500_V06,2,0.879,1.200,4621,1132,105.905,2784,13,6.678
KBYX20151208-3,KBYX20151208_115500_V06,4,1.318,1.200,4621,1103,94.383,2634,8,2.756
KBYX20151208-3,KBYX20151208_115500_V06,6,1.802,1.200,2311,507,86.780,1065,0,8.275
KBYX20151208-3,KBYX20151208_115500_V06,7,2.417,1.200,2311,448,90.424,982,2,9.595
KBYX20151208-3,KBYX20151208_115500_V06,8,3.120,1.200,2316,444,73.961,964,2,4.638
KBYX20151208-3,KBYX20151208_115500_V06,9,3.999,1.200,2314,431,64.876,941,2,2.354
KBYX20151208-3,KBYX20151208_115500_V06,10,5.098,1.200,2319,367,52.746,703,24,11.711
KBYX20151208-3,KBYX20151208_115500_V06,11,6.416,1.200,2330,352,52.590,645,32,14.662
KBYX20151210-1,KBYX20151210_114435_V06,0,0.483,1.200,738,287,138.602,81,227,98.945
KBYX20151210-1,KBYX20151210_114435_V06,2,0.879,1.200,735,23,91.513,27,9,62.448
KBYX20151210-1,KBYX20151210_114435_V06,4,1.318,1.200,737,11,105.644,33,3,62.318
KBYX20151210-1,KBYX20151210_114435_V06,6,1.802,1.200,370,1,10.948,1,1,7.686
KBYX20151210-1,KBYX20151210_114435_V06,7,2.417,1.200,369,0,7.060,1,0,4.912
KBYX20151210-1,KBYX20151210_114435_V06,8,3.120,1.200,370,0,0.646,0,0,0.646
KBYX20151210-1,KBYX20151210_114435_V06,9,3.999,1.200,371,0,0.650,0,0,0.650
KBYX20151213-12,KBYX20151213_130352_V06,0,0.483,1.200,18627,839,644.424,2646,26,113.318
KBYX20151213-12,KBYX20151213_130352_V06,2,0.879,1.200,18630,756,641.467,1585,9,109.167
KBYX20151213-12,KBYX20151213_130352_V06,4,1.318,1.200,18636,558,691.355,1168,5,85.834
KBYX20151213-12,KBYX20151213_130352_V06,6,1.802,1.200,9321,96,357.127,172,12,165.953
KBYX20151213-12,KBYX20151213_130352_V06,7,2.417,1.200,9333,2,38.281,3,2,34.033
KBYX20151213-12,KBYX20151213_130352_V06,8,3.120,1.200,9332,0,6.841,0,0,6.841
KBYX20151213-12,KBYX20151213_130352_V06,9,3.999,1.200,9339,0,7.194,0,0,7.194
KBYX20151213-12,KBYX20151213_130352_V06,10,5.098,1.200,9359,0,7.271,0,0,7.271
KBYX20151213-12,KBYX20151213_130352_V06,11,6.416,1.200,9385,0,6.947,0,0,6.947
KBYX20151213-12,KBYX20151213_130703_V06,0,0.483,1.200,24887,945,934.588,4064,40,183.505
KBYX20151213-12,KBYX20151213_130703_V06,2,0.879,1.200,24883,863,824.639,2510,16,118.695
KBYX20151213-12,KBYX20151213_130703_V06,4,1.318,1.200,24901,636,750.330,1255,6,121.706
KBYX20151213-12,KBYX20151213_130703_V06,6,1.802,1.200,12461,82,291.102,139,7,132.180
KBYX20151213-12,KBYX20151213_130703_V06,7,2.417,1.200,12461,0,11.473,0,0,11.473
KBYX20151213-12,KBYX20151213_130703_V06,8,3.120,1.200,12472,0,9.153,0,0,9.153
KBYX20151213-12,KBYX20151213_130703_V06,9,3.999,1.200,12483,0,9.177,0,0,9.177
KBYX20151213-12,KBYX20151213_130703_V06,10,5.098,1.200,12521,0,9.239,0,0,9.239
KBYX20151213-12,KBYX20151213_130703_V06,11,6.416,1.200,12547,0,9.306,0,0,9.306
KBYX20151213-12,KBYX20151213_131015_V06,0,0.483,1.200,26745,1068,1038.162,4099,30,232.630
KBYX20151213-12,KBYX20151213_131015_V06,2,0.879,1.200,26751,985,972.038,2699,27,171.178
KBYX20151213-12,KBYX20151213_131015_V06,4,1.318,1.200,26757,656,868.105,1268,13,122.355
KBYX20151213-12,KBYX20151213_131015_V06,6,1.802,1.200,13392,96,322.731,161,9,107.810
KBYX20151213-12,KBYX20151213_131015_V06,7,2.417,1.200,13394,6,31.842,14,0,15.093
KBYX20151213-12,KBYX20151213_131015_V06,8,3.120,1.200,13401,0,10.588,0,0,10.588
KBYX20151213-12,KBYX20151213_131015_V06,9,3.999,1.200,13406,0,10.614,0,0,10.614
KBYX20151213-12,KBYX20151213_131015_V06,10,5.098,1.200,13429,0,10.666,0,0,10.666
KBYX20151213-12,KBYX20151213_131015_V06,11,6.416,1.200,13471,0,10.751,0,0,10.751
KBYX20151218-3,KBYX20151218_110541_V06,0,0.483,1.200,620,97,56.717,110,2,5.948
KBYX20151218-3,KBYX20151218_110541_V06,2,0.879,1.200,616,94,31.757,100,4,5.097
KBYX20151218-3,KBYX20151218_110541_V06,4,1.318,1.200,617,74,92.362,91,4,19.202
KBYX20151218-3,KBYX20151218_110541_V06,6,1.802,1.200,309,28,21.668,26,4,8.961
KBYX20151218-3,KBYX20151218_110541_V06,7,2.417,1.200,309,17,46.707,17,2,33.513
KBYX20151218-3,KBYX20151218_110541_V06,8,3.120,1.200,312,0,0.771,0,0,0.771
KBYX20151218-3,KBYX20151218_110853_V06,0,0.483,1.200,1431,89,33.093,93,5,4.823
KBYX20151218-3,KBYX20151218_110853_V06,2,0.879,1.200,1434,88,71.163,99,6,14.315
KBYX20151218-3,KBYX20151218_110853_V06,4,1.318,1.200,1430,82,48.754,94,1,11.052
KBYX20151218-3,KBYX20151218_110853_V06,6,1.802,1.200,720,22,9.638,20,3,1.718
KBYX20151218-3,KBYX20151218_110853_V06,7,2.417,1.200,715,20,8.084,16,5,1.712
KBYX20151218-3,KBYX20151218_110853_V06,8,3.120,1.200,721,0,1.783,0,0,1.783
KBYX20151219-19,KBYX20151219_124607_V06,0,0.483,1.200,467,89,109.835,86,16,33.427
KBYX20151219-19,KBYX20151219_124607_V06,2,0.879,1.200,467,129,89.599,132,11,11.276
KBYX20151219-19,KBYX20151219_124607_V06,4,1.318,1.200,466,176,68.115,173,13,11.191
KBYX20151219-19,KBYX20151219_124607_V06,6,1.802,1.200,235,64,74.235,56,10,49.742
KBYX20151219-19,KBYX20151219_124607_V06,7,2.417,1.200,234,10,11.611,3,7,11.611
KBYX20151220-2,KBYX20151220_125410_V06,0,0.483,1.200,3209,573,1002.843,479,240,863.968
KBYX20151220-2,KBYX20151220_125410_V06,2,1.494,1.200,3208,145,431.381,771,0,34.522
KBYX20151220-2,KBYX20151220_125410_V06,4,2.505,1.200,1604,0,1.730,0,0,1.730
KBYX20151220-2,KBYX20151220_125410_V06,5,3.516,1.200,1607,0,1.735,0,0,1.735
KBYX20151220-2,KBYX20151220_125410_V06,6,4.482,1.200,1611,0,1.743,0,0,1.743
KBYX20151223-3,KBYX20151223_124229_V06,0,0.483,1.200,19505,1039,206.850,3376,778,105.892
KBYX20151223-3,KBYX20151223_124229_V06,2,1.494,1.200,19513,87,71.692,5637,24,15.745
KBYX20151223-3,KBYX20151223_124229_V06,4,2.505,1.200,9755,21,61.190,2450,5,13.956
KBYX20151223-3,KBYX20151223_124229_V06,5,3.516,1.200,9771,8,45.973,2361,0,9.671
KBYX20151223-3,KBYX20151223_124229_V06,6,4.482,1.200,9780,25,40.370,2242,4,7.800
KBYX20151225-1,KBYX20151225_125155_V06,0,0.483,1.200,3038,352,143.576,590,61,96.129
KBYX20151225-1,KBYX20151225_125155_V06,2,0.879,1.200,3042,287,85.205,746,1,7.697
KBYX20151225-1,KBYX20151225_125155_V06,4,1.318,1.200,3039,264,78.504,668,0,7.772
KBYX20151225-1,KBYX20151225_125155_V06,6,1.802,1.200,1522,120,55.467,226,1,11.191
KBYX20151225-1,KBYX20151225_125155_V06,7,2.417,1.200,1528,122,49.242,239,1,7.560
KBYX20151225-1,KBYX20151225_125155_V06,8,3.120,1.200,1528,117,36.257,205,0,2.268
KBYX20151225-1,KBYX20151225_125155_V06,9,3.999,1.200,1527,122,168.594,305,2,20.903
KBYX20151225-1,KBYX20151225_125155_V06,10,5.098,1.200,1529,115,252.306,445,4,37.913
KBYX20151225-1,KBYX20151225_125155_V06,11,6.416,1.200,1534,45,82.133,182,0,15.129
