track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20140827-4,KBUF20140827_094607_V06,5,3.340,1.200,4675,147,718.707,1278,4,315.649
KBUF20140827-4,KBUF20140827_094607_V06,6,4.307,1.200,4684,64,318.884,772,7,132.469
KBUF20140827-4,KBUF20140827_094607_V06,7,6.021,1.200,4701,13,59.664,168,0,22.425
KBUF20140827-6,KBUF20140827_113728_V06,0,0.483,1.200,6135,91,1621.867,269,63,1049.481
KBUF20140827-6,KBUF20140827_113728_V06,2,1.450,1.200,6147,0,22.007,3,0,18.242
KBUF20140827-6,KBUF20140827_113728_V06,4,2.417,1.200,3091,0,9.929,0,0,9.929
KBUF20140828-3,KBUF20140828_102620_V06,0,0.483,1.200,3595,404,7128.646,20,404,7082.030
KBUF20140828-3,KBUF20140828_103654_V06,0,0.483,1.200,8045,1468,17156.126,54,1468,17050.207
KBUF20140828-3,KBUF20140828_104728_V06,0,0.483,1.200,10876,2484,24968.929,100,2482,24790.555
KBUF20140828-3,KBUF20140828_105802_V06,0,0.483,1.200,11515,2819,27279.895,152,2819,27014.874
KBUF20140828-1,KBUF20140828_094404_V06,0,0.483,1.200,953,909,20.276,0,909,20.276
KBUF20140828-1,KBUF20140828_094404_V06,2,1.494,1.200,953,17,104.299,19,13,103.264
KBUF20140828-1,KBUF20140828_094404_V06,4,2.505,1.200,953,0,25.594,58,0,23.924
KBUF20140828-1,KBUF20140828_094404_V06,6,3.516,1.200,480,0,12.176,47,0,11.265
KBUF20140828-1,KBUF20140828_094404_V06,7,4.482,1.200,474,0,10.196,99,0,8.537
KBUF20140828-1,KBUF20140828_095439_V06,0,0.483,1.200,12929,6444,1659.506,355,6188,1644.462
KBUF20140828-1,KBUF20140828_095439_V06,2,1.494,1.200,12935,135,470.662,1977,93,386.956
KBUF20140828-1,KBUF20140828_095439_V06,4,2.505,1.200,12948,16,154.256,3345,10,113.712
KBUF20140828-1,KBUF20140828_095439_V06,6,3.516,1.200,6473,2,100.173,1714,2,71.428
KBUF20140828-1,KBUF20140828_095439_V06,7,4.482,1.200,6483,0,86.354,1304,0,66.860
KBUF20140828-1,KBUF20140828_100513_V06,0,0.483,1.200,14163,3272,2346.460,768,3100,2252.502
KBUF20140828-1,KBUF20140828_100513_V06,2,1.494,1.200,14172,6,473.153,6317,6,224.994
KBUF20140828-1,KBUF20140828_100513_V06,4,2.505,1.200,14181,0,185.573,6591,0,90.475
KBUF20140828-1,KBUF20140828_100513_V06,6,3.516,1.200,7121,0,103.270,2677,0,55.185
KBUF20140828-1,KBUF20140828_100513_V06,7,4.482,1.200,7130,0,61.188,1539,0,42.148
KBUF20140828-6,KBUF20140828_111908_V06,0,0.483,1.200,506,342,54.835,12,342,48.774
KBUF20140828-6,KBUF20140828_111908_V06,2,1.494,1.200,510,76,65.421,46,76,64.400
KBUF20140828-6,KBUF20140828_111908_V06,4,2.505,1.200,508,0,4.837,197,0,2.713
KBUF20140828-6,KBUF20140828_111908_V06,6,3.516,1.200,257,0,7.940,86,0,5.052
KBUF20140828-6,KBUF20140828_111908_V06,7,4.482,1.200,255,0,17.024,142,0,5.193
KBUF20140828-7,KBUF20140828_114015_V06,0,0.483,1.200,6460,677,3635.365,858,631,3226.224
KBUF20140828-7,KBUF20140828_114015_V06,2,1.494,1.200,6470,2,147.460,185,2,141.875
KBUF20140828-7,KBUF20140828_114015_V06,4,2.505,1.200,6472,0,235.739,1997,0,89.248
KBUF20140828-7,KBUF20140828_114015_V06,6,3.516,1.200,3240,0,249.940,1279,0,85.892
KBUF20140829-5,KBUF20140829_104047_V06,0,0.483,1.200,6336,1737,12484.937,126,1731,12268.304
KBUF20140829-5,KBUF20140829_105120_V06,0,0.483,1.200,9739,3099,17025.530,118,3093,16787.939
KBUF20140829-5,KBUF20140829_105120_V06,2,1.494,1.200,9740,0,300.495,94,0,204.857
KBUF20140829-5,KBUF20140829_110154_V06,0,0.483,1.200,11841,3183,24405.116,202,3163,23792.358
KBUF20140829-5,KBUF20140829_110154_V06,2,1.494,1.200,11857,2,2447.093,173,2,2289.390
KBUF20140829-5,KBUF20140829_111228_V06,0,0.483,1.200,18010,3161,40627.936,482,3105,39426.864
KBUF20140829-5,KBUF20140829_111228_V06,2,1.494,1.200,18026,82,7025.488,426,76,6644.280
KBUF20140829-1,KBUF20140829_094756_V06,0,0.483,1.200,612,27,237.777,26,21,225.288
KBUF20140829-1,KBUF20140829_094756_V06,2,1.494,1.200,612,0,51.265,165,0,38.067
KBUF20140829-1,KBUF20140829_094756_V06,4,2.505,1.200,612,0,30.838,194,0,22.405
KBUF20140829-1,KBUF20140829_094756_V06,6,3.516,1.200,307,0,11.496,127,0,5.100
KBUF20140829-1,KBUF20140829_094756_V06,7,4.482,1.200,308,0,0.401,0,0,0.401
KBUF20140829-6,KBUF20140829_104047_V06,0,0.483,1.200,3031,614,1263.918,158,612,1226.783
KBUF20140829-6,KBUF20140829_104047_V06,2,1.494,1.200,3042,0,138.889,539,0,86.334
KBUF20140829-6,KBUF20140829_104047_V06,4,2.505,1.200,3044,0,1380.386,2694,0,93.410
KBUF20140829-6,KBUF20140829_104047_V06,6,3.516,1.200,1527,0,179.226,521,0,22.166
KBUF20140829-8,KBUF20140829_104047_V06,0,0.483,1.200,4430,1990,465.349,42,1960,463.950
KBUF20140829-8,KBUF20140829_104047_V06,2,1.494,1.200,4429,245,127.082,350,235,119.197
KBUF20140829-8,KBUF20140829_104047_V06,4,2.505,1.200,4437,78,75.340,511,78,72.848
KBUF20140829-8,KBUF20140829_104047_V06,6,3.516,1.200,2215,16,33.615,523,16,30.481
KBUF20140829-8,KBUF20140829_104047_V06,7,4.482,1.200,2223,16,23.314,835,16,18.320
KBUF20140829-9,KBUF20140829_105120_V06,0,0.483,1.200,599,0,138.584,124,0,112.157
KBUF20140829-9,KBUF20140829_105120_V06,2,1.494,1.200,600,0,56.158,195,0,27.063
KBUF20140829-9,KBUF20140829_105120_V06,4,2.505,1.200,599,0,140.519,417,0,36.743
KBUF20140830-1,KBUF20140830_101413_V06,0,0.483,1.200,1688,300,830.071,73,243,641.824
KBUF20140830-1,KBUF20140830_101413_V06,2,0.879,1.200,1682,0,6.436,0,0,6.436
KBUF20140830-1,KBUF20140830_101413_V06,4,1.318,1.200,1686,0,6.455,0,0,6.455
KBUF20140830-1,KBUF20140830_101838_V06,0,0.483,1.200,3401,335,1301.813,118,261,854.265
KBUF20140830-1,KBUF20140830_101838_V06,2,0.879,1.200,3406,0,12.976,0,0,12.976
KBUF20140830-1,KBUF20140830_101838_V06,4,1.318,1.200,3400,2,12.952,2,0,12.952
KBUF20140830-1,KBUF20140830_102317_V06,0,0.483,1.200,5266,963,14281.209,72,947,14175.040
KBUF20140830-1,KBUF20140830_102317_V06,2,1.494,1.200,5268,0,42.636,8,0,28.976
KBUF20140830-1,KBUF20140830_103348_V06,0,0.483,1.200,10674,1971,27914.823,233,1971,27697.849
KBUF20140830-1,KBUF20140830_103348_V06,2,1.494,1.200,10687,2,562.857,40,2,540.176
KBUF20140830-1,KBUF20140830_104420_V06,0,0.483,1.200,15464,2016,39815.327,316,2010,39452.787
KBUF20140830-1,KBUF20140830_104420_V06,2,1.494,1.200,15482,166,6791.613,162,164,6682.749
KBUF20140830-2,KBUF20140830_103348_V06,0,0.483,1.200,7355,2,467.048,2097,2,276.167
KBUF20140830-2,KBUF20140830_103348_V06,2,1.494,1.200,7352,0,21.189,162,0,12.382
KBUF20140830-2,KBUF20140830_103348_V06,4,2.505,1.200,7363,0,24.436,271,0,12.249
KBUF20140830-2,KBUF20140830_103348_V06,6,3.516,1.200,3701,0,27.452,352,0,12.902
KBUF20140830-2,KBUF20140830_103348_V06,7,4.482,1.200,3704,0,13.617,112,0,10.278
KBUF20140830-3,KBUF20140830_111625_V06,0,0.483,1.200,231,110,66.566,24,101,41.693
KBUF20140830-3,KBUF20140830_111625_V06,2,0.879,1.200,231,20,110.204,40,7,52.991
KBUF20140830-3,KBUF20140830_111625_V06,4,1.318,1.200,233,11,68.560,25,7,38.044
KBUF20140830-3,KBUF20140830_111625_V06,6,1.802,1.200,119,1,45.037,1,0,45.037
KBUF20140830-3,KBUF20140830_111625_V06,7,2.417,1.200,118,8,31.483,2,8,24.894
KBUF20140830-3,KBUF20140830_111625_V06,8,3.120,1.200,117,0,79.413,2,0,70.423
KBUF20140831-7,KBUF20140831_111337_V06,0,0.483,1.200,30959,2818,5075.204,1335,1672,3600.656
KBUF20140831-7,KBUF20140831_111337_V06,2,0.879,1.200,30938,2675,5491.381,1566,1342,3688.710
KBUF20140831-7,KBUF20140831_111337_V06,4,1.318,1.200,30972,3272,4684.985,3099,556,1649.729
KBUF20140901-1,KBUF20140901_101825_V06,0,0.483,1.200,7033,1089,845.547,210,1078,819.615
KBUF20140901-1,KBUF20140901_101825_V06,2,1.494,1.200,7038,0,36.671,1325,0,29.644
KBUF20140901-1,KBUF20140901_101825_V06,4,2.505,1.200,7041,0,57.103,1981,0,32.635
KBUF20140901-1,KBUF20140901_101825_V06,6,3.516,1.200,3525,0,75.161,1226,0,38.276
KBUF20140901-1,KBUF20140901_101825_V06,7,4.482,1.200,3527,0,70.579,1279,0,34.435
KBUF20140901-3,KBUF20140901_103931_V06,0,0.483,1.200,10074,265,4825.203,771,259,4599.838
KBUF20140901-3,KBUF20140901_103931_V06,2,1.494,1.200,10083,3,609.883,1949,1,364.658
KBUF20140901-3,KBUF20140901_103931_V06,4,2.505,1.200,10085,0,441.572,4018,0,137.612
KBUF20140901-3,KBUF20140901_103931_V06,6,3.516,1.200,5050,0,195.978,1760,0,56.660
KBUF20140901-4,KBUF20140901_103931_V06,0,0.483,1.200,4757,388,3132.362,410,382,2953.562
KBUF20140901-4,KBUF20140901_103931_V06,2,1.494,1.200,4757,0,137.441,370,0,88.550
KBUF20140901-4,KBUF20140901_103931_V06,4,2.505,1.200,4770,0,127.903,828,0,50.554
KBUF20140901-5,KBUF20140901_103931_V06,0,0.483,1.200,1936,2,257.928,283,0,206.622
KBUF20140901-5,KBUF20140901_103931_V06,2,1.494,1.200,1944,0,140.783,547,0,59.936
KBUF20140901-5,KBUF20140901_103931_V06,4,2.505,1.200,1944,0,200.836,1323,0,51.959
KBUF20140901-5,KBUF20140901_103931_V06,6,3.516,1.200,971,0,4.174,16,0,2.794
KBUF20140902-5,KBUF20140902_102457_V06,0,0.483,1.200,1242,192,368.286,21,174,331.171
KBUF20140902-5,KBUF20140902_102457_V06,2,0.879,1.200,1247,0,4.647,0,0,4.647
KBUF20140902-5,KBUF20140902_102457_V06,4,1.318,1.200,1249,0,4.656,0,0,4.656
KBUF20140902-5,KBUF20140902_102915_V06,0,0.483,1.200,2399,475,602.934,41,445,492.369
KBUF20140902-5,KBUF20140902_102915_V06,2,0.879,1.200,2403,2,89.211,6,1,40.971
KBUF20140902-5,KBUF20140902_102915_V06,4,1.318,1.200,2403,0,8.915,0,0,8.915
KBUF20140902-5,KBUF20140902_103333_V06,0,0.483,1.200,4036,841,1137.816,84,778,908.821
KBUF20140902-5,KBUF20140902_103333_V06,2,0.879,1.200,4042,63,534.508,17,56,426.147
KBUF20140902-5,KBUF20140902_103333_V06,4,1.318,1.200,4046,0,14.618,0,0,14.618
KBUF20140902-5,KBUF20140902_103812_V06,0,0.483,1.200,5162,1189,1901.019,139,1082,1612.599
KBUF20140902-5,KBUF20140902_103812_V06,2,0.879,1.200,5159,189,1244.020,61,161,935.056
KBUF20140902-5,KBUF20140902_103812_V06,4,1.318,1.200,5168,0,17.897,0,0,17.897
KBUF20140902-5,KBUF20140902_104252_V06,0,0.483,1.200,6231,1537,2346.279,158,1428,1953.159
KBUF20140902-5,KBUF20140902_104252_V06,2,0.879,1.200,6230,542,2209.345,103,499,1763.008
KBUF20140902-5,KBUF20140902_104252_V06,4,1.318,1.200,6222,7,173.699,7,4,144.466
KBUF20140902-5,KBUF20140902_104252_V06,6,1.802,1.200,3129,0,20.886,0,0,20.886
KBUF20140902-3,KBUF20140902_095852_V06,0,0.483,1.200,5717,4117,672.645,2014,2262,591.341
KBUF20140902-3,KBUF20140902_095852_V06,2,0.879,1.200,5713,2958,742.926,2738,892,517.790
KBUF20140902-3,KBUF20140902_095852_V06,4,1.318,1.200,5718,2454,680.230,3023,433,345.392
KBUF20140902-3,KBUF20140902_095852_V06,6,1.802,1.200,2860,1123,607.364,1407,94,249.585
KBUF20140902-3,KBUF20140902_095852_V06,9,2.417,1.200,2861,1141,713.008,1562,78,244.595
KBUF20140902-3,KBUF20140902_095852_V06,10,3.120,1.200,2866,952,730.159,1439,53,212.331
KBUF20140902-3,KBUF20140902_095852_V06,11,3.999,1.200,2866,673,714.939,1220,38,194.249
KBUF20140902-3,KBUF20140902_095852_V06,12,5.098,1.200,2874,210,433.196,623,12,140.268
KBUF20140902-3,KBUF20140902_095852_V06,13,6.416,1.200,2879,64,59.384,169,0,21.324
KBUF20140902-3,KBUF20140902_100317_V06,0,0.483,1.200,11969,6198,1788.354,3152,3787,1488.122
KBUF20140902-3,KBUF20140902_100317_V06,2,0.879,1.200,11977,4002,1654.289,4576,1282,1090.463
KBUF20140902-3,KBUF20140902_100317_V06,4,1.318,1.200,11976,3238,1367.160,5419,482,605.604
KBUF20140902-3,KBUF20140902_100317_V06,6,1.802,1.200,5993,1587,989.659,2286,127,379.722
KBUF20140902-3,KBUF20140902_100317_V06,9,2.417,1.200,5994,1598,1237.436,2567,99,457.881
KBUF20140902-3,KBUF20140902_100317_V06,10,3.120,1.200,5994,1418,1186.331,2401,57,401.288
KBUF20140902-3,KBUF20140902_100317_V06,11,3.999,1.200,6001,943,1142.096,2007,45,334.525
KBUF20140902-3,KBUF20140902_100317_V06,12,5.098,1.200,6016,373,553.746,1068,21,226.117
KBUF20140902-3,KBUF20140902_100317_V06,13,6.416,1.200,6028,183,228.214,658,8,86.061
KBUF20140902-10,KBUF20140902_105209_V06,0,0.483,1.200,3472,1817,1131.352,1082,1137,772.200
KBUF20140902-10,KBUF20140902_105209_V06,2,0.879,1.200,3476,1176,1197.759,1184,523,784.128
KBUF20140902-10,KBUF20140902_105209_V06,4,1.318,1.200,3479,682,377.990,874,124,160.132
KBUF20140902-10,KBUF20140902_105209_V06,6,1.802,1.200,1736,267,210.454,362,11,67.851
KBUF20140902-10,KBUF20140902_105209_V06,9,2.417,1.200,1736,237,175.702,338,3,36.283
KBUF20140902-10,KBUF20140902_105209_V06,10,3.120,1.200,1728,206,254.220,396,1,44.042
KBUF20140902-10,KBUF20140902_105209_V06,11,3.999,1.200,1740,74,197.249,209,6,43.132
KBUF20140902-10,KBUF20140902_105209_V06,12,5.098,1.200,1737,1,16.845,8,0,9.293
KBUF20140902-10,KBUF20140902_105650_V06,0,0.483,1.200,6341,3258,1989.863,1390,2446,1508.179
KBUF20140902-10,KBUF20140902_105650_V06,2,0.879,1.200,6337,2372,2077.677,1663,1554,1469.880
KBUF20140902-10,KBUF20140902_105650_V06,4,1.318,1.200,6355,959,1109.061,1340,395,688.799
KBUF20140902-10,KBUF20140902_105650_V06,6,1.802,1.200,3201,276,268.097,384,25,117.247
KBUF20140902-10,KBUF20140902_105650_V06,9,2.417,1.200,3212,250,181.332,353,11,57.014
KBUF20140902-10,KBUF20140902_105650_V06,10,3.120,1.200,3214,197,298.847,391,6,67.930
KBUF20140902-10,KBUF20140902_105650_V06,11,3.999,1.200,3215,91,204.120,273,1,41.189
KBUF20140902-10,KBUF20140902_105650_V06,12,5.098,1.200,3224,0,17.466,2,0,15.590
KBUF20140902-10,KBUF20140902_110129_V06,0,0.483,1.200,4442,2019,1347.478,1190,1343,959.098
KBUF20140902-10,KBUF20140902_110129_V06,2,0.879,1.200,4453,1847,1519.459,1299,1182,1052.734
KBUF20140902-10,KBUF20140902_110129_V06,4,1.318,1.200,4450,828,957.094,1309,276,548.272
KBUF20140902-10,KBUF20140902_110129_V06,6,1.802,1.200,2224,271,201.722,351,45,51.281
KBUF20140902-10,KBUF20140902_110129_V06,9,2.417,1.200,2224,236,151.006,329,12,39.575
KBUF20140902-10,KBUF20140902_110129_V06,10,3.120,1.200,2226,182,209.663,352,1,38.349
KBUF20140902-10,KBUF20140902_110129_V06,11,3.999,1.200,2222,89,209.034,262,0,28.219
KBUF20140902-10,KBUF20140902_110129_V06,12,5.098,1.200,2237,0,10.488,5,0,9.170
KBUF20140902-7,KBUF20140902_104252_V06,0,0.483,1.200,6516,2304,3122.968,1345,1620,2285.882
KBUF20140902-7,KBUF20140902_104252_V06,2,0.879,1.200,6512,756,1750.298,1205,208,1224.091
KBUF20140902-7,KBUF20140902_104252_V06,4,1.318,1.200,6513,538,540.317,936,27,216.446
KBUF20140902-7,KBUF20140902_104252_V06,6,1.802,1.200,3255,232,279.526,327,7,102.381
KBUF20140902-7,KBUF20140902_104252_V06,9,2.417,1.200,3263,189,353.583,326,5,110.759
KBUF20140902-7,KBUF20140902_104252_V06,10,3.120,1.200,3273,133,465.128,330,7,132.015
KBUF20140902-7,KBUF20140902_104252_V06,11,3.999,1.200,3270,33,86.672,45,4,60.838
KBUF20140902-7,KBUF20140902_104731_V06,0,0.483,1.200,5373,2589,2202.184,1306,1836,1637.182
KBUF20140902-7,KBUF20140902_104731_V06,2,0.879,1.200,5371,1328,1851.878,1263,679,1342.837
KBUF20140902-7,KBUF20140902_104731_V06,4,1.318,1.200,5368,644,569.501,951,81,305.983
KBUF20140902-7,KBUF20140902_104731_V06,6,1.802,1.200,2692,268,233.617,360,11,69.799
KBUF20140902-7,KBUF20140902_104731_V06,9,2.417,1.200,2698,236,248.377,368,4,56.874
KBUF20140902-7,KBUF20140902_104731_V06,10,3.120,1.200,2696,181,423.996,406,1,120.320
KBUF20140902-7,KBUF20140902_104731_V06,11,3.999,1.200,2700,66,141.505,120,3,79.670
KBUF20140902-9,KBUF20140902_105209_V06,0,0.483,1.200,4950,2674,425.156,471,2506,388.080
KBUF20140902-9,KBUF20140902_105209_V06,2,0.879,1.200,4950,883,516.778,715,781,455.290
KBUF20140902-9,KBUF20140902_105209_V06,4,1.318,1.200,4948,224,251.869,796,184,208.724
KBUF20140902-9,KBUF20140902_105209_V06,6,1.802,1.200,2477,11,41.881,220,11,30.596
KBUF20140902-9,KBUF20140902_105209_V06,9,2.417,1.200,2473,1,13.704,46,1,9.717
KBUF20140902-9,KBUF20140902_105209_V06,10,3.120,1.200,2478,18,29.067,61,13,24.323
KBUF20140902-9,KBUF20140902_105209_V06,11,3.999,1.200,2477,51,43.937,76,34,36.114
KBUF20140902-9,KBUF20140902_105209_V06,12,5.098,1.200,2489,58,52.090,119,22,38.199
KBUF20140902-9,KBUF20140902_105209_V06,13,6.416,1.200,2492,62,33.176,73,30,24.745
KBUF20140902-12,KBUF20140902_112005_V06,0,0.483,1.200,4157,1150,990.728,1035,784,718.695
KBUF20140902-12,KBUF20140902_112005_V06,2,0.879,1.200,4155,1156,1129.734,933,910,883.151
KBUF20140902-12,KBUF20140902_112005_V06,4,1.318,1.200,4162,878,1149.681,976,687,859.608
KBUF20140902-12,KBUF20140902_112005_V06,6,1.802,1.200,2064,126,437.906,260,74,288.305
KBUF20140902-12,KBUF20140902_112005_V06,9,2.417,1.200,2061,16,104.786,66,7,59.140
KBUF20140902-12,KBUF20140902_112005_V06,10,3.120,1.200,2073,2,130.913,138,0,39.306
KBUF20140902-12,KBUF20140902_112005_V06,11,3.999,1.200,2070,1,40.438,41,0,16.903
KBUF20140902-12,KBUF20140902_112005_V06,12,5.098,1.200,2087,0,5.734,1,0,5.569
KBUF20140902-12,KBUF20140902_112005_V06,13,6.416,1.200,2090,0,4.043,1,0,3.907
KBUF20140903-1,KBUF20140903_101659_V06,0,0.483,1.200,123,114,9.628,1,113,9.628
KBUF20140903-1,KBUF20140903_101659_V06,2,0.879,1.200,123,16,68.388,16,6,22.243
KBUF20140903-1,KBUF20140903_101659_V06,4,1.318,1.200,120,1,0.325,0,1,0.325
KBUF20140903-1,KBUF20140903_101659_V06,6,1.802,1.200,63,0,116.491,2,0,86.417
KBUF20140903-1,KBUF20140903_102139_V06,0,0.483,1.200,676,404,67.444,31,377,36.834
KBUF20140903-1,KBUF20140903_102139_V06,2,0.879,1.200,673,73,516.721,44,54,337.967
KBUF20140903-1,KBUF20140903_102139_V06,4,1.318,1.200,674,14,125.224,9,9,96.540
KBUF20140903-1,KBUF20140903_102139_V06,6,1.802,1.200,332,1,128.429,0,1,128.429
KBUF20140903-1,KBUF20140903_102644_V06,0,0.483,1.200,1605,703,2161.451,82,660,2131.822
KBUF20140903-1,KBUF20140903_102644_V06,2,1.494,1.200,1604,4,74.772,29,0,30.774
KBUF20140903-2,KBUF20140903_103715_V06,0,0.483,1.200,641,633,5.701,0,633,5.701
KBUF20140903-2,KBUF20140903_103715_V06,2,1.494,1.200,636,11,95.569,22,11,90.191
KBUF20140903-2,KBUF20140903_103715_V06,4,2.505,1.200,640,4,10.699,113,0,8.803
KBUF20140903-2,KBUF20140903_103715_V06,6,3.516,1.200,321,0,5.909,112,0,4.232
KBUF20140903-2,KBUF20140903_103715_V06,7,4.482,1.200,320,0,1.892,29,0,1.611
KBUF20140903-2,KBUF20140903_104745_V06,0,0.483,1.200,3665,3502,92.955,2,3500,92.955
KBUF20140903-2,KBUF20140903_104745_V06,2,1.494,1.200,3670,790,735.972,63,755,727.855
KBUF20140903-2,KBUF20140903_104745_V06,4,2.505,1.200,3674,307,209.480,662,299,177.012
KBUF20140903-2,KBUF20140903_104745_V06,6,3.516,1.200,1839,119,156.661,558,115,134.744
KBUF20140903-2,KBUF20140903_104745_V06,7,4.482,1.200,1839,146,188.277,363,146,179.295
KBUF20140903-2,KBUF20140903_105816_V06,0,0.483,1.200,6719,5633,469.501,34,5613,466.612
KBUF20140903-2,KBUF20140903_105816_V06,2,1.494,1.200,6725,1284,1240.040,429,1216,1179.832
KBUF20140903-2,KBUF20140903_105816_V06,4,2.505,1.200,6729,433,348.642,1198,413,308.609
KBUF20140903-2,KBUF20140903_105816_V06,6,3.516,1.200,3372,149,296.308,840,141,265.025
KBUF20140903-2,KBUF20140903_105816_V06,7,4.482,1.200,3376,134,242.823,788,126,225.533
KBUF20140904-7,KBUF20140904_103506_V06,0,0.483,1.200,6361,3684,1978.919,409,3351,1899.481
KBUF20140904-7,KBUF20140904_103506_V06,2,1.494,1.200,6365,751,1672.075,2042,544,1159.765
KBUF20140904-7,KBUF20140904_103506_V06,4,2.505,1.200,6368,14,187.135,1377,6,106.253
KBUF20140904-7,KBUF20140904_103506_V06,6,3.516,1.200,3182,0,26.203,629,0,15.201
KBUF20140904-7,KBUF20140904_103506_V06,7,4.482,1.200,3186,0,19.001,563,0,9.174
KBUF20140904-7,KBUF20140904_104539_V06,0,0.483,1.200,20945,13084,4850.748,48,13046,4842.906
KBUF20140904-7,KBUF20140904_104539_V06,2,1.494,1.200,20949,9653,5576.546,600,9534,5439.830
KBUF20140904-7,KBUF20140904_104539_V06,4,2.505,1.200,20974,4960,1875.403,1579,4918,1773.248
KBUF20140904-7,KBUF20140904_104539_V06,6,3.516,1.200,10504,1056,494.436,1442,1035,421.804
KBUF20140904-7,KBUF20140904_104539_V06,7,4.482,1.200,10512,192,134.535,2226,177,93.917
KBUF20140904-7,KBUF20140904_105630_V06,0,0.483,1.200,4009,2172,905.887,394,2010,812.220
KBUF20140904-7,KBUF20140904_105630_V06,2,0.879,1.200,4007,1668,1117.819,466,1457,984.820
KBUF20140904-7,KBUF20140904_105630_V06,4,1.318,1.200,4013,2134,870.365,673,1723,746.857
KBUF20140904-7,KBUF20140904_105630_V06,6,1.802,1.200,2002,986,720.280,512,668,541.759
KBUF20140904-7,KBUF20140904_105630_V06,7,2.417,1.200,2004,401,389.197,355,269,253.941
KBUF20140904-7,KBUF20140904_105630_V06,8,3.120,1.200,2008,47,58.338,59,31,44.150
KBUF20140904-7,KBUF20140904_105630_V06,9,3.999,1.200,2009,0,2.075,3,0,1.798
KBUF20140904-7,KBUF20140904_105630_V06,10,5.098,1.200,2012,0,1.551,3,0,1.310
KBUF20140904-7,KBUF20140904_105630_V06,11,6.416,1.200,2020,0,2.165,0,0,2.165
KBUF20140904-8,KBUF20140904_104539_V06,0,0.483,1.200,1154,1039,15.056,0,1039,15.056
KBUF20140904-8,KBUF20140904_104539_V06,2,1.494,1.200,1153,347,92.725,25,339,90.786
KBUF20140904-8,KBUF20140904_104539_V06,4,2.505,1.200,1154,235,104.318,59,219,99.560
KBUF20140904-8,KBUF20140904_104539_V06,6,3.516,1.200,582,366,53.727,19,358,49.635
KBUF20140904-8,KBUF20140904_104539_V06,7,4.482,1.200,580,113,46.638,69,107,42.516
KBUF20140904-8,KBUF20140904_105630_V06,0,0.483,1.200,3495,1254,475.144,467,1145,423.588
KBUF20140904-8,KBUF20140904_105630_V06,2,0.879,1.200,3494,909,590.755,376,815,534.729
KBUF20140904-8,KBUF20140904_105630_V06,4,1.318,1.200,3497,1598,490.271,457,1345,438.990
KBUF20140904-8,KBUF20140904_105630_V06,6,1.802,1.200,1755,878,413.168,429,626,331.515
KBUF20140904-8,KBUF20140904_105630_V06,7,2.417,1.200,1750,1030,362.519,505,720,257.441
KBUF20140904-8,KBUF20140904_105630_V06,8,3.120,1.200,1757,365,169.668,230,265,130.871
KBUF20140904-8,KBUF20140904_105630_V06,9,3.999,1.200,1760,11,15.576,54,4,10.283
KBUF20140904-8,KBUF20140904_105630_V06,10,5.098,1.200,1754,2,7.721,34,0,4.397
KBUF20140904-8,KBUF20140904_105630_V06,11,6.416,1.200,1759,0,2.123,9,0,1.922
KBUF20140904-1,KBUF20140904_100323_V06,0,0.483,1.200,191,182,0.956,0,182,0.956
KBUF20140904-1,KBUF20140904_100323_V06,2,1.494,1.200,193,187,1.719,0,187,1.719
KBUF20140904-1,KBUF20140904_100323_V06,4,2.505,1.200,194,12,16.792,0,12,16.792
KBUF20140904-1,KBUF20140904_100323_V06,6,3.516,1.200,98,0,0.352,13,0,0.258
KBUF20140904-1,KBUF20140904_100323_V06,7,4.482,1.200,97,0,0.306,64,0,0.018
KBUF20140904-9,KBUF20140904_104539_V06,0,0.483,1.200,352,352,0.000,2,350,0.000
KBUF20140904-9,KBUF20140904_104539_V06,2,1.494,1.200,355,0,20.406,47,0,17.700
KBUF20140904-9,KBUF20140904_104539_V06,4,2.505,1.200,351,0,0.514,14,0,0.388
KBUF20140904-9,KBUF20140904_104539_V06,6,3.516,1.200,179,0,0.722,11,0,0.497
KBUF20140904-9,KBUF20140904_104539_V06,7,4.482,1.200,176,0,0.310,5,0,0.211
KBUF20140904-10,KBUF20140904_104539_V06,0,0.483,1.200,795,643,549.359,4,641,542.555
KBUF20140904-10,KBUF20140904_104539_V06,2,1.494,1.200,792,0,21.176,29,0,16.942
KBUF20140904-10,KBUF20140904_104539_V06,4,2.505,1.200,799,0,15.585,20,0,12.795
KBUF20140904-12,KBUF20140904_104539_V06,0,0.483,1.200,3212,2898,94.952,0,2898,94.952
KBUF20140904-12,KBUF20140904_104539_V06,2,1.494,1.200,3216,2074,346.414,21,2059,344.785
KBUF20140904-12,KBUF20140904_104539_V06,4,2.505,1.200,3215,1253,373.537,54,1239,369.737
KBUF20140904-12,KBUF20140904_104539_V06,6,3.516,1.200,1610,208,152.847,413,197,135.607
KBUF20140904-12,KBUF20140904_104539_V06,7,4.482,1.200,1613,33,149.935,1020,33,89.426
KBUF20140904-16,KBUF20140904_110500_V06,0,0.483,1.200,4237,2441,2929.481,1401,1712,1803.936
