track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KBGM20130813_101946_V06,10.196,0.314,316.815,45.445,53.094,-75.881,43.345,26546.873,127554.883,20130813_061946,479186,351531,334540,39899
29,KBGM20130813_102401_V06,14.446,0.086,328.403,44.562,51.553,-75.810,43.349,25776.295,128505.898,20130813_062401,479179,349784,333409,39047
29,KBGM20130813_102817_V06,18.713,0.100,339.314,44.698,50.790,-75.743,43.349,25394.997,129155.703,20130813_062817,479184,348912,334867,37377
8,KBGM20130813_092843_V06,-40.854,0.200,43.824,128.406,64.101,-77.555,42.961,32050.720,154167.541,20130813_052843,479182,298563,276142,46732
8,KBGM20130813_093257_V06,-36.620,0.060,45.068,128.170,68.903,-77.547,42.963,34451.520,153717.250,20130813_053257,479191,307139,284969,47105
8,KBGM20130813_093712_V06,-32.370,0.059,51.657,130.766,60.257,-77.507,42.951,30128.401,150261.551,20130813_053712,479181,315752,294529,46301
45,KBGM20130813_103647_V06,27.213,0.087,433.311,335.641,13.155,-75.180,42.036,6577.507,68996.423,20130813_063647,479194,352980,339861,36410
4,KBGM20130814_100453_V06,-5.738,0.370,193.883,137.586,20.305,-76.635,42.929,10152.327,97004.045,20130814_060453,479164,14129,59621,7516
4,KBGM20130814_101431_V06,3.895,0.904,197.325,144.049,30.809,-76.614,42.900,15404.283,93357.782,20130814_061431,479177,14844,54944,8278
4,KBGM20130814_102411_V06,13.562,0.626,206.844,144.408,43.607,-76.555,42.899,21803.723,90673.583,20130814_062411,479176,14631,51669,8318
4,KBGM20130814_103351_V06,23.229,0.065,217.558,145.944,63.830,-76.490,42.892,31914.858,87364.261,20130814_063351,479176,13992,47578,7932
4,KBGM20130814_104329_V06,32.862,-1.000,228.057,147.364,83.081,-76.425,42.886,41540.519,84370.483,20130814_064329,479175,14016,47333,7350
4,KBGM20130814_105309_V06,42.529,0.277,255.569,101.128,8.067,-76.258,43.095,4033.634,101887.475,20130814_065309,479169,12343,49214,5386
3,KBGM20130814_100453_V06,-5.738,0.405,40.157,145.844,38.009,-77.575,42.883,19004.414,151064.671,20130814_060453,479164,14129,59621,7516
3,KBGM20130814_101431_V06,3.895,0.088,47.423,152.079,44.244,-77.530,42.855,22122.220,146352.334,20130814_061431,479177,14844,54944,8278
3,KBGM20130814_102411_V06,13.562,0.063,40.263,118.626,25.744,-77.578,43.005,12872.189,158398.090,20130814_062411,479176,14631,51669,8318
5,KBGM20130814_100453_V06,-5.738,0.117,23.704,99.938,26.387,-77.682,43.088,13193.730,170561.151,20130814_060453,479164,14129,59621,7516
5,KBGM20130814_101431_V06,3.895,0.158,25.854,105.108,34.992,-77.668,43.065,17495.858,168180.610,20130814_061431,479177,14844,54944,8278
1,KBGM20130814_092614_V06,-44.388,0.093,153.435,399.348,8.125,-76.866,41.749,4062.258,88531.520,20130814_052614,479177,35053,63984,25944
2,KBGM20130814_095513_V06,-15.405,0.056,149.281,402.522,10.575,-76.891,41.735,5287.251,91141.388,20130814_055513,479173,8911,60429,3802
6,KBGM20130814_100453_V06,-5.738,0.095,448.671,128.255,28.177,-75.074,42.969,14088.646,113577.638,20130814_060453,479164,14129,59621,7516
7,KBGM20130814_102411_V06,13.562,0.071,149.672,400.330,10.707,-76.889,41.745,5353.670,90366.800,20130814_062411,479176,14631,51669,8318
11,KBGM20130814_105309_V06,42.529,0.081,400.637,277.199,27.543,-75.375,42.301,13771.572,51593.770,20130814_065309,479169,12343,49214,5386
13,KBGM20130814_112436_V06,73.979,0.305,150.456,404.643,12.908,-76.884,41.725,6453.878,91260.170,20130814_072436,479166,12568,62979,4474
5,KBGM20130815_100145_V06,-9.923,0.287,179.876,126.120,14.778,-76.721,42.980,7388.960,105669.507,20130815_060145,479171,6264,101036,5282
5,KBGM20130815_101125_V06,-0.256,0.954,189.896,130.727,28.723,-76.660,42.960,14361.413,100965.751,20130815_061125,479172,10746,87856,9492
5,KBGM20130815_102105_V06,9.410,0.866,194.957,136.525,37.976,-76.628,42.934,18988.169,97157.552,20130815_062105,479173,14734,76082,12651
5,KBGM20130815_103045_V06,19.077,0.281,205.205,141.353,48.809,-76.565,42.912,24404.572,92405.534,20130815_063045,479173,14402,66790,12418
4,KBGM20130815_095206_V06,-19.573,0.072,300.984,310.716,25.654,-75.979,42.151,12827.198,5380.438,20130815_055206,479173,2092,111328,1374
6,KBGM20130815_101125_V06,-0.256,0.089,215.553,338.896,17.425,-76.495,42.023,8712.696,46487.034,20130815_061125,479172,10746,87856,9492
2,KBGM20130816_100903_V06,-3.675,0.885,182.828,112.632,24.942,-76.704,43.041,12471.077,110494.375,20130816_060903,479175,11926,37315,10486
2,KBGM20130816_101842_V06,5.975,0.435,188.550,112.369,42.091,-76.669,43.042,21045.470,109117.503,20130816_061842,479179,18520,34081,16746
1,KBGM20130816_092045_V06,-51.975,0.068,125.885,448.702,3.512,-77.028,41.526,1755.898,114486.032,20130816_052045,479171,93510,26755,89772
1,KBGM20130817_094437_V06,-29.160,0.380,424.374,280.566,4.452,-75.231,42.285,2225.945,62941.785,20130817_054437,479174,67008,74834,57468
1,KBGM20130817_095417_V06,-19.493,-1.000,424.374,280.566,19.822,-75.231,42.285,9910.945,62941.785,20130817_055417,479178,12948,101379,8484
1,KBGM20130817_100355_V06,-9.860,-1.000,424.374,280.566,35.139,-75.231,42.285,17569.445,62941.785,20130817_060355,479173,14222,94465,12118
1,KBGM20130817_101333_V06,-0.227,0.091,444.379,255.800,40.944,-75.108,42.395,20471.787,75496.398,20130817_061333,479171,26906,77379,24698
6,KBGM20130817_102312_V06,9.423,0.377,171.485,119.872,39.922,-76.773,43.008,19961.010,110637.044,20130817_062312,479175,34898,70534,32488
6,KBGM20130817_103250_V06,19.057,0.428,169.644,120.691,51.624,-76.784,43.004,25812.114,110842.854,20130817_063250,479177,39262,65082,36284
7,KBGM20130818_101654_V06,2.071,0.111,169.235,106.674,16.914,-76.788,43.067,8457.102,116698.786,20130818_061654,479168,32060,40232,22937
7,KBGM20130818_102003_V06,5.221,0.051,169.613,106.776,21.907,-76.785,43.067,10953.730,116550.638,20130818_062003,479187,40219,42954,29552
7,KBGM20130818_102314_V06,8.405,-1.000,169.851,106.840,26.959,-76.784,43.066,13479.680,116457.412,20130818_062314,479185,40713,42773,30271
7,KBGM20130818_102624_V06,11.571,0.054,169.431,106.859,30.088,-76.786,43.066,15043.989,116567.400,20130818_062624,479188,40474,42574,29878
7,KBGM20130818_102934_V06,14.738,0.085,168.982,110.639,33.637,-76.789,43.049,16818.402,115133.947,20130818_062934,479191,40222,42540,29176
6,KBGM20130818_101344_V06,-1.095,0.058,175.662,340.543,2.854,-76.736,42.015,1426.872,65390.305,20130818_061344,479183,24897,37597,16933
6,KBGM20130818_101654_V06,2.071,0.115,175.600,340.695,7.578,-76.736,42.014,3789.139,65443.552,20130818_061654,479168,32060,40232,22937
6,KBGM20130818_102003_V06,5.221,0.052,175.686,340.156,11.123,-76.735,42.016,5561.519,65319.506,20130818_062003,479187,40219,42954,29552
4,KBGM20130818_101034_V06,-4.262,0.061,209.598,186.583,4.644,-76.537,42.709,2322.214,72518.913,20130818_061034,479178,18645,33988,11784
8,KBGM20130818_102314_V06,8.405,0.223,170.178,99.766,19.600,-76.782,43.098,9800.100,119318.355,20130818_062314,479185,40713,42773,30271
9,KBGM20130818_103903_V06,24.221,0.067,122.086,443.884,8.951,-77.051,41.547,4475.533,114407.217,20130818_063903,479183,34822,38105,25180
5,KBGM20130819_101908_V06,3.253,0.713,185.066,128.357,30.522,-76.689,42.970,15261.068,103285.101,20130819_061908,479172,104653,50402,99412
5,KBGM20130819_102847_V06,12.903,0.900,184.778,128.389,42.964,-76.691,42.970,21481.769,103351.669,20130819_062847,479172,123065,47334,117452
5,KBGM20130819_103826_V06,22.553,0.735,189.965,130.346,53.758,-76.659,42.961,26878.933,101106.560,20130819_063826,479176,127184,46000,121126
5,KBGM20130819_104804_V06,32.187,0.073,183.113,123.250,57.683,-76.702,42.993,28841.514,105952.007,20130819_064804,479176,123834,46029,117470
4,KBGM20130819_100931_V06,-6.363,0.336,151.559,402.225,9.905,-76.877,41.736,4952.532,90117.711,20130819_060931,479177,42294,73075,35063
6,KBGM20130819_101908_V06,3.253,0.694,214.349,203.079,13.059,-76.507,42.635,6529.415,64671.896,20130819_061908,479172,104653,50402,99412
8,KBGM20130819_101908_V06,3.253,0.120,227.170,345.138,2.700,-76.424,41.996,1349.924,42841.672,20130819_061908,479172,104653,50402,99412
11,KBGM20130820_101728_V06,0.535,0.878,186.676,126.255,23.656,-76.680,42.980,11827.818,103717.960,20130820_061728,479178,157366,46044,151950
11,KBGM20130820_102706_V06,10.169,0.861,189.560,128.097,37.152,-76.662,42.971,18575.890,102161.324,20130820_062706,479169,171633,45987,164924
11,KBGM20130820_103644_V06,19.802,0.824,202.029,131.017,52.987,-76.585,42.959,26493.714,97664.975,20130820_063644,479172,172292,44401,164397
11,KBGM20130820_104621_V06,29.419,0.089,207.530,124.816,60.412,-76.552,42.987,30205.853,99045.903,20130820_064621,479174,164828,43141,156498
1,KBGM20130820_092920_V06,-47.598,0.762,149.256,402.159,11.786,-76.891,41.736,5893.112,91049.773,20130820_052920,479175,156557,44852,149135
1,KBGM20130820_093858_V06,-37.965,0.066,149.082,405.680,22.439,-76.892,41.720,11219.640,92120.282,20130820_053858,479176,131009,54397,123204
2,KBGM20130820_092920_V06,-47.598,0.279,196.044,215.811,7.736,-76.618,42.577,3868.172,66885.432,20130820_052920,479175,156557,44852,149135
6,KBGM20130820_092920_V06,-47.598,0.077,284.623,469.852,11.699,-76.077,41.435,5849.622,85273.063,20130820_052920,479175,156557,44852,149135
9,KBGM20130820_095813_V06,-18.715,0.134,388.475,307.405,30.610,-75.450,42.165,15304.939,44392.389,20130820_055813,479180,17096,86190,12400
10,KBGM20130820_100751_V06,-9.081,0.125,395.687,521.263,33.212,-75.415,41.202,16606.026,120533.694,20130820_060751,479174,85395,68861,76385
4,KBGM20130821_102917_V06,11.301,0.725,184.623,120.987,34.577,-76.693,43.003,17288.464,106486.436,20130821_062917,479171,93438,56739,87386
4,KBGM20130821_103854_V06,20.918,0.855,192.461,118.897,50.825,-76.645,43.013,25412.716,105312.553,20130821_063854,479174,89485,61596,81372
4,KBGM20130821_104830_V06,30.518,0.724,195.579,107.907,57.572,-76.626,43.063,28786.133,109319.991,20130821_064830,479172,86343,64854,76463
4,KBGM20130821_105806_V06,40.118,0.139,206.452,111.168,72.051,-76.559,43.048,36025.667,105367.174,20130821_065806,479170,80546,70300,70000
1,KBGM20130821_093139_V06,-46.332,0.140,153.457,398.463,10.386,-76.866,41.753,5193.113,88274.712,20130821_053139,479172,94796,50889,88603
12,KBGM20130822_102234_V06,3.533,0.099,217.439,384.582,6.138,-76.482,41.818,3069.113,59098.466,20130822_062234,479179,81962,70992,48750
12,KBGM20130822_102543_V06,6.683,0.107,217.636,384.831,10.802,-76.481,41.817,5401.095,59118.792,20130822_062543,479176,86680,73293,50972
12,KBGM20130822_102851_V06,9.817,-1.000,217.758,384.985,15.571,-76.480,41.816,7785.311,59131.602,20130822_062851,479181,87016,74790,49925
12,KBGM20130822_103159_V06,12.950,0.327,221.931,385.780,16.150,-76.455,41.813,8075.025,57993.589,20130822_063159,479183,87464,75721,49518
12,KBGM20130822_103507_V06,16.083,0.094,224.228,388.395,18.006,-76.441,41.801,9003.193,58213.308,20130822_063507,479188,87006,76248,48492
12,KBGM20130822_103815_V06,19.217,0.152,226.663,392.116,19.149,-76.426,41.784,9574.476,58871.794,20130822_063815,479183,89785,76338,50745
11,KBGM20130822_101003_V06,-8.983,0.289,428.737,159.303,10.157,-75.198,42.830,5078.491,95353.328,20130822_061003,479186,37861,54741,15602
11,KBGM20130822_101310_V06,-5.867,0.113,429.035,159.190,14.497,-75.196,42.831,7248.745,95495.526,20130822_061310,479176,52524,62882,25666
11,KBGM20130822_101617_V06,-2.750,0.142,430.265,160.610,15.986,-75.189,42.824,7993.158,95392.057,20130822_061617,479175,65673,67826,35756
6,KBGM20130822_095731_V06,-21.517,0.117,148.847,402.770,8.798,-76.893,41.733,4398.926,91390.786,20130822_055731,479184,21534,44315,5452
6,KBGM20130822_100038_V06,-18.400,0.108,148.892,402.954,13.066,-76.893,41.733,6533.138,91423.671,20130822_060038,479174,19774,40792,4414
13,KBGM20130822_102234_V06,3.533,0.081,147.638,402.812,9.272,-76.901,41.733,4636.179,91902.552,20130822_062234,479179,81962,70992,48750
13,KBGM20130822_102543_V06,6.683,0.141,147.493,403.178,13.747,-76.902,41.732,6873.662,92065.522,20130822_062543,479176,86680,73293,50972
1,KBGM20130822_092220_V06,-56.700,0.213,148.850,402.899,9.626,-76.893,41.733,4812.927,91425.574,20130822_052220,479177,74122,53420,49096
7,KBGM20130822_100346_V06,-15.267,0.155,210.975,187.911,2.365,-76.528,42.703,1182.455,71570.462,20130822_060346,479168,20967,40443,5408
9,KBGM20130822_100346_V06,-15.267,0.076,426.735,155.362,7.994,-75.210,42.848,3996.906,96153.588,20130822_060346,479168,20967,40443,5408
6,KBGM20130823_101340_V06,-6.417,0.791,168.501,138.709,17.825,-76.790,42.923,8912.634,104051.500,20130823_061340,479176,104789,51910,100669
6,KBGM20130823_102319_V06,3.233,0.959,167.718,142.172,24.307,-76.795,42.907,12153.700,102966.201,20130823_062319,479173,149461,41839,145405
6,KBGM20130823_103258_V06,12.883,0.876,167.744,145.025,28.723,-76.795,42.894,14361.406,101868.509,20130823_063258,479174,170123,38562,164965
6,KBGM20130823_104235_V06,22.500,0.565,171.637,151.690,31.895,-76.770,42.865,15947.286,98072.452,20130823_064235,479173,164888,40364,158205
6,KBGM20130823_105214_V06,32.150,0.315,169.986,151.462,31.788,-76.780,42.866,15893.904,98700.623,20130823_065214,479172,150632,43857,143792
1,KBGM20130823_092530_V06,-54.584,0.633,148.780,403.015,8.679,-76.894,41.732,4339.558,91486.909,20130823_052530,479175,325809,19636,321604
1,KBGM20130823_093509_V06,-44.934,0.211,148.955,402.877,15.771,-76.893,41.733,7885.476,91376.029,20130823_053509,479178,322253,22487,317325
9,KBGM20130823_102319_V06,3.233,0.366,323.246,120.896,20.206,-75.842,43.006,10102.776,90303.234,20130823_062319,479173,149461,41839,145405
9,KBGM20130823_103258_V06,12.883,0.072,328.255,127.331,33.315,-75.812,42.977,16657.400,87482.550,20130823_063258,479174,170123,38562,164965
3,KBGM20130823_100402_V06,-16.050,0.309,417.796,312.186,8.724,-75.273,42.143,4361.954,59212.567,20130823_060402,479177,107028,56614,98001
4,KBGM20130823_100402_V06,-16.050,0.240,294.738,338.471,9.098,-76.017,42.027,4549.210,19414.497,20130823_060402,479177,107028,56614,98001
8,KBGM20130823_102319_V06,3.233,0.749,156.202,176.674,17.298,-76.863,42.751,8648.813,94719.489,20130823_062319,479173,149461,41839,145405
7,KBGM20130824_102305_V06,1.950,0.448,163.731,126.558,23.797,-76.820,42.977,11898.438,110285.094,20130824_062305,479170,52268,99116,47618
7,KBGM20130824_103245_V06,11.616,0.948,156.853,130.175,34.173,-76.862,42.961,17086.396,111053.525,20130824_063245,479174,70529,92088,65161
7,KBGM20130824_104222_V06,21.233,0.942,132.486,144.417,62.188,-77.010,42.895,31094.192,114309.841,20130824_064222,479176,74730,87497,68254
7,KBGM20130824_105201_V06,30.883,0.875,138.689,143.488,70.037,-76.973,42.900,35018.693,112380.075,20130824_065201,479174,71006,88238,64194
7,KBGM20130824_110139_V06,40.516,0.327,141.090,144.778,76.070,-76.958,42.894,38035.232,111069.842,20130824_070139,479179,60228,89337,53611
2,KBGM20130824_101326_V06,-7.700,0.337,207.551,186.125,5.879,-76.549,42.711,2939.379,73338.823,20130824_061326,479179,33722,108990,29076
2,KBGM20130824_102305_V06,1.950,0.057,203.143,197.312,25.617,-76.576,42.660,12808.420,70579.722,20130824_062305,479170,52268,99116,47618
2,KBGM20130824_103245_V06,11.616,0.063,182.437,189.051,46.747,-76.702,42.697,23373.252,80824.813,20130824_063245,479174,70529,92088,65161
2,KBGM20130824_104222_V06,21.233,0.116,178.729,194.399,60.133,-76.725,42.673,30066.694,80402.463,20130824_064222,479176,74730,87497,68254
6,KBGM20130824_101326_V06,-7.700,0.064,152.255,399.120,12.510,-76.873,41.750,6254.765,88956.833,20130824_061326,479179,33722,108990,29076
8,KBGM20130824_102305_V06,1.950,0.060,147.092,145.503,24.905,-76.921,42.891,12452.497,108685.554,20130824_062305,479170,52268,99116,47618
9,KBGM20130824_103245_V06,11.616,0.245,353.436,465.436,5.046,-75.665,41.455,2523.048,86926.039,20130824_063245,479174,70529,92088,65161
11,KBGM20130824_103245_V06,11.616,0.129,382.429,495.280,36.140,-75.493,41.320,18069.820,105981.896,20130824_063245,479174,70529,92088,65161
1,KBGM20130825_101730_V06,-4.684,0.868,181.002,117.553,26.350,-76.715,43.019,13174.757,108912.399,20130825_061730,479168,40992,61287,38218
1,KBGM20130825_102710_V06,4.983,0.781,184.028,116.861,37.607,-76.696,43.022,18803.252,108385.214,20130825_062710,479178,49544,58469,46940
1,KBGM20130825_103648_V06,14.616,0.689,192.672,109.250,45.861,-76.644,43.056,22930.608,109435.719,20130825_063648,479170,49591,57662,46332
1,KBGM20130825_104627_V06,24.266,0.250,198.240,100.430,54.131,-76.610,43.096,27065.414,112008.412,20130825_064627,479176,42733,57923,39448
2,KBGM20130825_105607_V06,33.933,0.116,359.461,253.043,36.809,-75.624,42.411,18404.255,37883.250,20130825_065607,479176,39110,58168,35678
3,KBGM20130825_112503_V06,62.866,0.108,378.080,261.591,46.342,-75.511,42.372,23170.822,43507.737,20130825_072503,479174,28237,58188,24619
4,KBGM20130825_113441_V06,72.500,0.069,160.936,414.235,18.090,-76.820,41.682,9045.031,89984.017,20130825_073441,479180,25226,56061,21720
14,KBGM20130826_094749_V06,-35.417,0.063,148.883,404.003,9.673,-76.893,41.728,4836.403,91723.871,20130826_054749,479190,104529,124494,18727
14,KBGM20130826_095204_V06,-31.167,0.151,148.944,404.174,15.076,-76.893,41.727,7537.853,91747.063,20130826_055204,479183,99845,122804,16447
53,KBGM20130826_111711_V06,53.950,0.436,149.146,405.762,9.853,-76.891,41.720,4926.741,92117.379,20130826_071711,479180,32205,53396,5165
53,KBGM20130826_112126_V06,58.200,0.097,149.103,405.586,15.296,-76.892,41.721,7647.779,92084.742,20130826_072126,479191,30433,51780,5043
13,KBGM20130826_094749_V06,-35.417,0.089,246.635,374.873,15.029,-76.306,41.862,7514.336,45972.261,20130826_054749,479190,104529,124494,18727
16,KBGM20130826_095204_V06,-31.167,0.105,430.156,260.065,10.903,-75.195,42.377,5451.546,68072.507,20130826_055204,479183,99845,122804,16447
18,KBGM20130826_095204_V06,-31.167,0.056,150.235,169.459,58.550,-76.900,42.784,29275.146,99335.938,20130826_055204,479183,99845,122804,16447
23,KBGM20130826_100905_V06,-14.150,0.075,149.082,405.033,11.342,-76.892,41.723,5670.935,91934.739,20130826_060905,479190,79440,101436,8780
33,KBGM20130826_103853_V06,15.650,0.117,261.668,415.900,14.627,-76.215,41.678,7313.700,61037.057,20130826_063853,479183,58564,76842,8809
34,KBGM20130826_103853_V06,15.650,0.089,148.987,402.417,9.923,-76.893,41.735,4961.393,91233.164,20130826_063853,479183,58564,76842,8809
37,KBGM20130826_104724_V06,24.167,0.263,267.918,184.078,12.739,-76.181,42.721,6369.268,60139.973,20130826_064724,479194,50960,69108,7816
44,KBGM20130826_110010_V06,36.933,0.384,456.709,227.223,17.442,-75.031,42.523,8720.890,86391.890,20130826_070010,479190,42278,61556,6432
63,KBGM20130826_113413_V06,70.983,0.052,148.742,404.448,11.716,-76.894,41.726,5858.139,91908.221,20130826_073413,479167,27272,49016,5250
2,KBGM20130827_102602_V06,1.751,0.960,180.869,130.311,27.904,-76.715,42.961,13951.889,103665.912,20130827_062602,479170,20116,94279,17594
2,KBGM20130827_103536_V06,11.317,0.976,182.265,129.018,35.254,-76.707,42.967,17626.941,103798.327,20130827_063536,479171,22830,89127,20482
2,KBGM20130827_104511_V06,20.901,0.943,186.599,130.833,46.276,-76.680,42.959,23138.215,101829.617,20130827_064511,479172,23518,83625,21246
2,KBGM20130827_105447_V06,30.501,0.436,197.997,127.257,62.461,-76.610,42.976,31230.526,100305.572,20130827_065447,479172,21246,83883,19028
1,KBGM20130827_101628_V06,-7.816,0.402,151.427,401.820,12.418,-76.878,41.738,6209.156,90057.475,20130827_061628,479167,16802,104928,13170
1,KBGM20130827_102602_V06,1.751,0.315,152.053,402.636,19.574,-76.874,41.734,9787.178,90031.199,20130827_062602,479170,20116,94279,17594
4,KBGM20130827_103536_V06,11.317,0.146,359.162,443.164,32.195,-75.630,41.555,16097.580,77453.504,20130827_063536,479171,22830,89127,20482
5,KBGM20130827_105447_V06,30.501,0.055,154.521,403.655,11.654,-76.859,41.730,5827.162,89315.032,20130827_065447,479172,21246,83883,19028
2,KBGM20130828_093110_V06,-54.165,0.066,368.385,165.723,3.051,-75.567,42.803,1525.692,75343.893,20130828_053110,479187,223372,107831,133563
13,KBGM20130828_103043_V06,5.385,0.075,89.540,324.486,58.050,-77.257,42.082,29024.864,105939.848,20130828_063043,479187,129175,109737,56921
15,KBGM20130828_103911_V06,13.851,0.080,23.423,279.558,27.982,-77.662,42.279,13990.939,138665.672,20130828_063911,479189,126826,105409,57682
23,KBGM20130828_114714_V06,81.901,0.060,313.862,413.598,37.119,-75.902,41.688,18559.467,57220.488,20130828_074714,479187,102114,93392,48569
5,KBGM20130829_103442_V06,8.319,0.597,151.664,177.563,19.880,-76.891,42.747,9940.205,96169.924,20130829_063442,479178,165099,90066,155430
5,KBGM20130829_104419_V06,17.936,0.680,151.320,181.024,27.540,-76.893,42.732,13769.862,95211.484,20130829_064419,479159,171011,87266,158422
5,KBGM20130829_105357_V06,27.569,0.747,150.184,190.641,28.963,-76.899,42.688,14481.494,92742.066,20130829_065357,479173,177771,87374,159069
5,KBGM20130829_110335_V06,37.203,0.202,146.278,200.058,34.114,-76.922,42.646,17056.796,91677.300,20130829_070335,479173,175156,90814,156887
1,KBGM20130829_092714_V06,-59.147,0.085,153.518,399.671,6.130,-76.866,41.748,3065.002,88588.117,20130829_052714,479171,247415,38517,239346
2,KBGM20130829_093653_V06,-49.497,0.061,200.844,72.875,8.419,-76.595,43.220,4209.637,123913.116,20130829_053653,479176,240835,47908,230664
4,KBGM20130829_102504_V06,-1.314,0.265,450.936,290.783,17.063,-75.071,42.238,8531.254,75608.446,20130829_062504,479176,131870,109550,118712
7,KBGM20130829_111312_V06,46.819,0.062,81.209,439.204,13.733,-77.297,41.566,6866.492,129660.386,20130829_071312,479177,174944,93237,154536
3,KBGM20130830_102539_V06,-1.779,0.091,180.917,126.453,27.160,-76.715,42.979,13579.767,105237.189,20130830_062539,479171,139517,79686,126237
3,KBGM20130830_103516_V06,7.837,0.879,178.713,131.634,40.592,-76.728,42.955,20295.794,103751.634,20130830_063516,479173,173127,67433,161645
3,KBGM20130830_104455_V06,17.487,0.771,177.649,120.573,38.412,-76.735,43.005,19205.782,108585.905,20130830_064455,479172,168931,72451,154693
3,KBGM20130830_105433_V06,27.121,0.623,177.624,115.686,41.324,-76.736,43.027,20662.178,110620.556,20130830_065433,479170,175191,77270,156931
1,KBGM20130830_102539_V06,-1.779,0.299,432.121,144.710,25.795,-75.176,42.896,12897.655,101944.749,20130830_062539,479171,139517,79686,126237
1,KBGM20130830_103516_V06,7.837,-1.000,432.121,144.710,41.086,-75.176,42.896,20542.905,101944.749,20130830_063516,479173,173127,67433,161645
1,KBGM20130830_104455_V06,17.487,0.485,442.314,149.994,47.009,-75.114,42.872,23504.749,103386.466,20130830_064455,479172,168931,72451,154693
12,KBGM20130831_112319_V06,54.839,0.112,151.870,403.684,12.059,-76.875,41.730,6029.518,90405.761,20130831_072319,479171,24458,69483,13083
13,KBGM20130831_112319_V06,54.839,0.109,408.578,114.956,15.066,-75.319,43.031,7533.001,107273.503,20130831_072319,479171,24458,69483,13083
12,KBGM20130901_105830_V06,28.975,0.099,167.044,115.123,41.736,-76.801,43.029,20868.240,113860.458,20130901_065830,479188,16896,31281,9130
12,KBGM20130901_110247_V06,33.258,0.096,168.013,114.225,48.038,-76.795,43.033,24018.799,113943.795,20130901_070247,479188,16335,31786,8332
12,KBGM20130901_110703_V06,37.525,0.095,167.879,110.211,48.109,-76.796,43.051,24054.675,115624.513,20130901_070703,479185,16342,31402,8284
12,KBGM20130901_111119_V06,41.791,0.076,160.807,98.719,36.258,-76.840,43.103,18128.956,122361.107,20130901_071119,479179,16480,31080,8316
9,KBGM20130901_103253_V06,3.358,0.109,166.495,117.240,20.353,-76.804,43.019,10176.371,113164.641,20130901_063253,479189,7453,26244,4366
9,KBGM20130901_103709_V06,7.625,0.146,167.616,117.691,27.714,-76.797,43.017,13857.249,112652.202,20130901_063709,479188,9840,28325,5411
9,KBGM20130901_104125_V06,11.891,0.074,176.458,123.515,42.012,-76.742,42.992,21005.798,107714.336,20130901_064125,479174,13142,30685,7106
11,KBGM20130901_104542_V06,16.175,0.084,220.159,201.427,9.461,-76.472,42.642,4730.631,63425.553,20130901_064542,479201,14549,31289,7754
11,KBGM20130901_104958_V06,20.441,0.054,220.379,201.411,15.422,-76.470,42.642,7711.054,63362.503,20130901_064958,479198,15392,31559,8244
3,KBGM20130901_094223_V06,-47.142,0.818,247.753,199.543,6.972,-76.304,42.651,3485.758,56615.751,20130901_054223,479178,90583,47517,86576
4,KBGM20130901_094223_V06,-47.142,0.323,329.872,131.040,8.310,-75.802,42.960,4154.903,85790.409,20130901_054223,479178,90583,47517,86576
8,KBGM20130901_102836_V06,-0.925,0.089,210.230,203.291,10.463,-76.532,42.634,5231.318,65976.015,20130901_062836,479189,4688,24055,2041
6,KBGM20130902_102814_V06,-2.339,0.872,215.151,380.831,6.487,-76.496,41.835,3243.473,58593.966,20130902_062814,479185,110360,129232,19255
6,KBGM20130902_103201_V06,1.444,0.846,216.124,381.315,10.599,-76.490,41.833,5299.393,58410.546,20130902_063201,479178,116353,128866,24964
6,KBGM20130902_103549_V06,5.244,0.828,218.482,382.392,11.726,-76.476,41.828,5862.976,57951.900,20130902_063549,479163,118905,127767,28791
6,KBGM20130902_103950_V06,9.261,0.073,219.528,383.951,15.697,-76.469,41.821,7848.415,58145.456,20130902_063950,479166,120383,127493,30151
6,KBGM20130902_104349_V06,13.244,0.102,221.721,384.690,21.207,-76.456,41.818,10603.266,57662.782,20130902_064349,479182,118180,126097,29527
1,KBGM20130902_094210_V06,-48.406,0.066,344.901,296.909,17.252,-75.713,42.213,8625.931,22503.530,20130902_054210,479195,172028,130011,64193
1,KBGM20130902_094626_V06,-44.139,0.080,345.432,295.940,23.582,-75.710,42.218,11791.036,22806.685,20130902_054626,479192,171177,131064,63402
13,KBGM20130902_111301_V06,42.444,0.098,149.005,403.452,8.880,-76.892,41.730,4439.871,91517.483,20130902_071301,479175,94612,111408,16269
13,KBGM20130902_111715_V06,46.677,0.056,149.049,403.296,14.255,-76.892,41.731,7127.366,91455.318,20130902_071715,479194,93098,110608,15856
12,KBGM20130902_110432_V06,33.961,0.057,148.904,403.468,8.556,-76.893,41.730,4277.855,91563.703,20130902_070432,479174,100663,114832,20136
2,KBGM20130903_102453_V06,-6.737,0.332,214.734,385.576,3.741,-76.498,41.813,1870.253,60401.817,20130903_062453,479195,40747,48223,26371
2,KBGM20130903_102908_V06,-2.487,0.890,216.802,386.074,7.473,-76.486,41.811,3736.709,59855.275,20130903_062908,479185,62668,46185,45918
