track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBOX20171012_104318_V06,-10.543,0.231,327.728,366.320,5.679,-70.971,41.657,2839.518,35941.311,20171012_064318,479163,31351,39226,14499
5,KBOX20171012_104815_V06,-5.593,0.708,325.727,367.418,10.848,-70.983,41.652,5423.848,36079.798,20171012_064815,479170,48499,37714,29381
5,KBOX20171012_105313_V06,-0.626,0.292,322.930,367.708,11.780,-71.000,41.651,5889.782,35742.863,20171012_065313,479162,65819,35084,44870
3,KBOX20171012_104318_V06,-10.543,0.436,245.627,408.822,4.812,-71.463,41.465,2405.811,60824.818,20171012_064318,479163,31351,39226,14499
3,KBOX20171012_104815_V06,-5.593,0.120,245.492,409.443,10.559,-71.464,41.463,5279.338,61132.631,20171012_064815,479170,48499,37714,29381
11,KBOX20171012_104815_V06,-5.593,0.057,294.701,338.228,8.568,-71.169,41.784,4283.936,19296.776,20171012_064815,479170,48499,37714,29381
11,KBOX20171012_105313_V06,-0.626,0.087,295.367,341.144,18.212,-71.165,41.771,9105.999,20702.199,20171012_065313,479162,65819,35084,44870
6,KBOX20171012_104318_V06,-10.543,0.214,247.322,294.548,7.594,-71.455,41.980,3796.906,26479.550,20171012_064318,479163,31351,39226,14499
1,KBOX20171013_104410_V06,-10.807,0.597,323.820,365.653,10.487,-70.995,41.660,5243.740,34920.142,20171013_064410,479175,16552,4870,15409
1,KBOX20171013_110340_V06,8.693,0.057,324.802,367.078,17.007,-70.989,41.654,8503.356,35758.516,20171013_070340,479172,54167,10658,49056
2,KBOX20171013_104410_V06,-10.807,0.534,348.634,267.604,10.412,-70.844,42.101,5206.196,29217.829,20171013_064410,479175,16552,4870,15409
2,KBOX20171013_110340_V06,8.693,0.216,345.758,265.087,30.200,-70.861,42.113,15100.175,28778.031,20171013_070340,479172,54167,10658,49056
5,KBOX20171013_110340_V06,8.693,0.384,468.644,290.736,22.214,-70.120,41.993,11107.059,84449.056,20171013_070340,479172,54167,10658,49056
5,KBOX20171013_110838_V06,13.660,0.080,469.107,290.378,29.231,-70.117,41.995,14615.631,84690.229,20171013_070838,479165,49288,11110,44150
4,KBOX20171013_104410_V06,-10.807,0.064,296.767,332.684,5.473,-71.157,41.809,2736.538,16421.811,20171013_064410,479175,16552,4870,15409
4,KBOX20171014_110517_V06,9.174,0.062,336.912,176.946,4.666,-70.913,42.510,2333.130,64235.281,20171014_070517,479165,107453,81391,46829
4,KBOX20171015_110354_V06,6.649,0.808,253.005,402.296,12.564,-71.419,41.495,6281.786,56286.932,20171015_070354,479166,21984,20220,19260
4,KBOX20171015_111339_V06,16.399,0.742,252.001,397.423,25.978,-71.425,41.517,12989.028,54302.924,20171015_071339,479172,24737,17988,22167
4,KBOX20171015_112324_V06,26.149,0.174,252.656,390.203,35.769,-71.421,41.549,17884.458,50936.529,20171015_072324,479171,20879,16785,18290
3,KBOX20171015_110354_V06,6.649,0.924,335.775,363.593,13.773,-70.923,41.669,6886.736,36482.411,20171015_070354,479166,21984,20220,19260
3,KBOX20171015_111339_V06,16.399,0.360,334.627,363.243,23.603,-70.930,41.671,11801.639,36050.789,20171015_071339,479172,24737,17988,22167
5,KBOX20171015_110354_V06,6.649,0.087,466.822,268.564,12.804,-70.129,42.093,6402.225,84879.024,20171015_070354,479166,21984,20220,19260
5,KBOX20171015_111339_V06,16.399,0.393,475.845,274.872,26.409,-70.075,42.064,13204.627,88815.565,20171015_071339,479172,24737,17988,22167
7,KBOX20171016_105409_V06,-4.249,0.529,334.480,368.000,6.425,-70.931,41.650,3212.341,38121.020,20171016_065409,479167,77631,76894,24822
7,KBOX20171016_110549_V06,7.418,0.583,336.662,369.032,14.918,-70.917,41.645,7459.156,39081.819,20171016_070549,479166,100391,62836,52565
7,KBOX20171016_111138_V06,13.235,0.059,336.738,367.039,17.529,-70.917,41.654,8764.526,38222.518,20171016_071138,479170,99776,63373,51606
9,KBOX20171016_110549_V06,7.418,0.124,484.636,307.182,13.135,-70.025,41.918,6567.528,92387.997,20171016_070549,479166,100391,62836,52565
12,KBOX20171016_113900_V06,40.601,0.087,375.931,317.506,34.500,-70.680,41.876,17250.145,38961.350,20171016_073900,479164,84524,67669,36231
14,KBOX20171016_120033_V06,62.151,0.061,46.771,330.925,57.100,-72.661,41.806,28550.159,127555.296,20171016_080033,479171,83626,68257,35858
3,KBOX20171017_104944_V06,-9.818,0.186,353.496,328.641,3.495,-70.816,41.826,1747.459,30340.410,20171017_064944,479171,27454,8655,25278
3,KBOX20171017_110427_V06,4.898,0.053,351.684,328.498,15.975,-70.826,41.827,7987.713,29510.162,20171017_070427,479170,64563,12854,58889
3,KBOX20171017_110925_V06,9.865,-1.000,351.090,328.450,20.287,-70.830,41.827,10143.377,29238.535,20171017_070925,479167,56859,14036,50913
3,KBOX20171017_111422_V06,14.815,-1.000,350.497,328.404,24.584,-70.834,41.828,12291.808,28968.345,20171017_071422,479171,49313,15242,42984
3,KBOX20171017_111918_V06,19.748,-1.000,349.906,328.357,28.866,-70.837,41.828,14433.005,28699.600,20171017_071918,479161,42774,15057,36780
3,KBOX20171017_112415_V06,24.698,0.135,367.313,325.054,32.810,-70.732,41.842,16404.822,35911.981,20171017_072415,479173,39097,15452,32929
1,KBOX20171017_102030_V06,-39.052,0.307,298.388,342.626,8.632,-71.147,41.764,4315.897,21328.328,20171017_062030,479161,53123,24613,44717
1,KBOX20171018_110443_V06,4.006,0.629,278.016,406.768,15.793,-71.269,41.475,7896.656,54504.018,20171018_070443,479171,68097,8250,63829
1,KBOX20171018_110938_V06,8.923,0.878,280.751,408.471,20.763,-71.253,41.467,10381.539,55082.888,20171018_070938,479170,61888,9819,56918
1,KBOX20171018_111435_V06,13.873,0.822,290.417,408.970,23.285,-71.195,41.465,11642.413,54695.070,20171018_071435,479172,53012,10950,47741
1,KBOX20171018_111932_V06,18.823,0.852,302.968,409.042,24.242,-71.120,41.465,12121.105,54541.230,20171018_071932,479165,46350,11405,41198
1,KBOX20171018_112428_V06,23.756,0.767,313.486,410.917,24.696,-71.057,41.456,12348.185,55866.989,20171018_072428,479162,42809,11740,37669
1,KBOX20171018_112925_V06,28.706,-1.000,324.252,412.514,25.296,-70.992,41.449,12647.927,57549.303,20171018_072925,479164,41461,11712,36394
1,KBOX20171018_113424_V06,33.690,-1.000,335.092,414.123,25.899,-70.928,41.442,12949.688,59697.941,20171018_073424,479172,37976,11775,33124
1,KBOX20171018_113920_V06,38.623,0.212,342.906,412.427,29.153,-70.881,41.449,14576.657,60167.830,20171018_073920,479166,38589,11810,33348
1,KBOX20171019_100506_V06,-56.774,0.071,470.239,428.515,22.923,-70.120,41.373,11461.531,106650.488,20171019_060506,479167,23384,28800,16668
1,KBOX20171019_101451_V06,-47.024,0.111,467.813,431.414,29.505,-70.135,41.360,14752.734,106572.579,20171019_061451,479165,24932,27614,18395
4,KBOX20171019_110335_V06,1.709,0.477,375.655,438.785,5.143,-70.686,41.330,2571.577,79033.015,20171019_070335,479173,40295,15820,36921
4,KBOX20171019_110831_V06,6.642,0.104,375.686,438.900,11.692,-70.685,41.330,5846.033,79091.112,20171019_070831,479174,46228,14954,42190
6,KBOX20171019_110335_V06,1.709,0.142,151.977,304.139,12.097,-72.030,41.934,6048.357,74040.308,20171019_070335,479173,40295,15820,36921
5,KBOX20171020_110823_V06,5.339,0.158,110.136,447.387,10.867,-72.271,41.287,5433.261,120178.216,20171020_070823,479166,60457,9449,55789
5,KBOX20171020_111319_V06,10.273,0.584,112.944,452.701,19.629,-72.254,41.263,9814.613,120734.707,20171020_071319,479163,53231,10724,47841
5,KBOX20171020_111817_V06,15.239,0.811,119.969,461.065,25.241,-72.211,41.226,12620.273,120782.073,20171020_071817,479158,45705,11184,40482
5,KBOX20171020_112314_V06,20.189,0.703,121.227,464.070,29.134,-72.203,41.212,14566.979,121324.806,20171020_072314,479170,40642,11724,35687
5,KBOX20171020_112810_V06,25.123,0.481,122.276,463.778,29.504,-72.197,41.214,14751.863,120839.793,20171020_072810,479161,37430,12035,32569
5,KBOX20171020_113307_V06,30.073,0.222,124.668,465.773,30.564,-72.183,41.205,15282.180,120646.252,20171020_073307,479168,36725,12326,31641
1,KBOX20171020_103909_V06,-23.894,0.072,309.598,359.406,5.264,-71.080,41.688,2631.922,30087.987,20171020_063909,479170,6392,10131,5845
1,KBOX20171020_104853_V06,-14.161,0.336,323.418,363.397,11.509,-70.997,41.670,5754.663,33792.065,20171020_064853,479171,10614,8744,9942
1,KBOX20171020_110823_V06,5.339,0.142,274.574,423.729,21.191,-71.290,41.399,10595.693,63157.272,20171020_070823,479166,60457,9449,55789
1,KBOX20171020_111319_V06,10.273,0.261,272.866,429.517,23.954,-71.300,41.373,11976.918,66164.518,20171020_071319,479163,53231,10724,47841
1,KBOX20171020_111817_V06,15.239,0.070,273.997,424.897,32.104,-71.293,41.393,16051.980,63787.624,20171020_071817,479158,45705,11184,40482
2,KBOX20171020_104853_V06,-14.161,0.575,364.889,273.812,13.534,-70.745,42.073,6766.785,34987.086,20171020_064853,479171,10614,8744,9942
2,KBOX20171021_110236_V06,-1.618,0.852,245.279,418.687,11.745,-71.465,41.421,5872.681,65347.400,20171021_070236,479171,96179,13813,90800
2,KBOX20171021_110732_V06,3.315,0.881,245.361,419.690,17.238,-71.464,41.417,8619.170,65785.900,20171021_070732,479168,102042,14353,95795
2,KBOX20171021_111228_V06,8.248,0.854,243.961,422.529,21.174,-71.473,41.404,10586.788,67367.829,20171021_071228,479174,97693,15571,90946
2,KBOX20171021_111724_V06,13.182,0.727,244.458,425.393,26.249,-71.470,41.391,13124.567,68571.890,20171021_071724,479170,87843,16730,80637
2,KBOX20171021_112222_V06,18.148,0.727,249.776,427.271,36.890,-71.438,41.382,18445.077,68410.985,20171021_072222,479165,77668,17523,70212
2,KBOX20171021_112719_V06,23.098,0.423,250.325,428.005,41.758,-71.434,41.379,20879.064,68652.798,20171021_072719,479172,70772,17546,63373
2,KBOX20171021_113217_V06,28.065,0.293,250.442,433.550,44.931,-71.434,41.354,22465.603,71224.486,20171021_073217,479167,64845,17495,57714
1,KBOX20171021_104308_V06,-21.085,0.059,372.727,441.551,4.435,-70.703,41.318,2217.741,79570.631,20171021_064308,479167,14419,17048,11249
1,KBOX20171021_110236_V06,-1.618,0.093,367.305,461.277,21.675,-70.736,41.229,10837.572,87378.669,20171021_070236,479171,96179,13813,90800
1,KBOX20171021_110732_V06,3.315,0.079,365.532,466.432,24.563,-70.747,41.206,12281.359,89434.552,20171021_070732,479168,102042,14353,95795
1,KBOX20171021_111228_V06,8.248,0.126,366.917,469.337,30.176,-70.739,41.193,15087.936,91039.612,20171021_071228,479174,97693,15571,90946
1,KBOX20171021_111724_V06,13.182,0.080,365.874,472.698,34.748,-70.745,41.178,17373.972,92417.565,20171021_071724,479170,87843,16730,80637
3,KBOX20171021_110236_V06,-1.618,0.750,482.975,306.839,19.902,-70.035,41.920,9950.985,91551.512,20171021_070236,479171,96179,13813,90800
3,KBOX20171021_110732_V06,3.315,0.740,483.821,308.083,26.519,-70.030,41.914,13259.608,91999.468,20171021_070732,479168,102042,14353,95795
3,KBOX20171021_111228_V06,8.248,0.611,488.272,309.387,29.405,-70.003,41.908,14702.461,94253.074,20171021_071228,479174,97693,15571,90946
3,KBOX20171021_111724_V06,13.182,0.377,489.636,311.580,32.931,-69.995,41.898,16465.298,94994.633,20171021_071724,479170,87843,16730,80637
3,KBOX20171021_112222_V06,18.148,0.057,488.112,308.771,34.144,-70.004,41.911,17071.889,94158.152,20171021_072222,479165,77668,17523,70212
4,KBOX20171021_110236_V06,-1.618,0.427,329.915,378.932,17.545,-70.958,41.600,8772.552,42205.422,20171021_070236,479171,96179,13813,90800
4,KBOX20171021_110732_V06,3.315,-1.000,329.915,378.932,25.389,-70.958,41.600,12694.552,42205.422,20171021_070732,479168,102042,14353,95795
4,KBOX20171021_111228_V06,8.248,0.151,333.522,380.441,33.175,-70.936,41.594,16587.333,43573.208,20171021_071228,479174,97693,15571,90946
6,KBOX20171021_110732_V06,3.315,0.110,171.082,229.799,6.498,-71.919,42.269,3248.758,73396.136,20171021_070732,479168,102042,14353,95795
7,KBOX20171021_112719_V06,23.098,0.150,97.689,430.256,14.853,-72.346,41.363,7426.457,120308.201,20171021_072719,479172,70772,17546,63373
7,KBOX20171022_110254_V06,-2.498,0.086,252.497,412.527,8.598,-71.422,41.449,4299.234,61071.466,20171022_070254,479159,104804,15972,96585
7,KBOX20171022_110750_V06,2.435,0.894,253.216,412.574,14.495,-71.417,41.449,7247.591,60954.495,20171022_070750,479166,118694,15226,110598
7,KBOX20171022_111247_V06,7.385,0.630,254.101,411.746,18.561,-71.412,41.452,9280.261,60402.426,20171022_071247,479162,117657,15567,109461
7,KBOX20171022_111744_V06,12.335,0.449,257.087,412.295,22.643,-71.394,41.450,11321.709,60107.500,20171022_071744,479172,112697,17578,103271
7,KBOX20171022_112240_V06,17.268,0.207,259.202,413.464,25.143,-71.382,41.445,12571.302,60288.127,20171022_072240,479168,101852,19470,91938
2,KBOX20171022_110254_V06,-2.498,0.629,97.718,437.919,9.132,-72.346,41.329,4566.033,122412.742,20171022_070254,479159,104804,15972,96585
2,KBOX20171022_110750_V06,2.435,0.539,99.182,438.317,16.684,-72.337,41.327,8341.985,121921.708,20171022_070750,479166,118694,15226,110598
2,KBOX20171022_111247_V06,7.385,0.099,103.230,440.686,21.948,-72.313,41.316,10974.064,120945.210,20171022_071247,479162,117657,15567,109461
3,KBOX20171022_110254_V06,-2.498,0.504,112.368,383.004,7.222,-72.262,41.577,3610.835,102585.863,20171022_070254,479159,104804,15972,96585
3,KBOX20171022_110750_V06,2.435,0.094,112.423,383.281,13.954,-72.262,41.575,6977.145,102617.082,20171022_070750,479166,118694,15226,110598
3,KBOX20171022_111247_V06,7.385,0.069,113.196,384.739,16.383,-72.257,41.569,8191.519,102562.858,20171022_071247,479162,117657,15567,109461
4,KBOX20171022_110254_V06,-2.498,0.424,355.367,267.081,18.699,-70.803,42.104,9349.430,32207.112,20171022_070254,479159,104804,15972,96585
4,KBOX20171022_110750_V06,2.435,0.075,355.496,267.808,25.878,-70.802,42.100,12938.870,32078.461,20171022_070750,479166,118694,15226,110598
4,KBOX20171022_111247_V06,7.385,-1.000,355.599,268.393,33.213,-70.801,42.098,16606.430,31977.624,20171022_071247,479162,117657,15567,109461
4,KBOX20171022_111744_V06,12.335,0.088,362.169,270.835,34.119,-70.762,42.087,17059.612,34334.879,20171022_071744,479172,112697,17578,103271
6,KBOX20171022_110254_V06,-2.498,0.306,386.632,439.514,23.014,-70.620,41.327,11507.017,82111.460,20171022_070254,479159,104804,15972,96585
6,KBOX20171022_110750_V06,2.435,0.103,386.806,439.447,29.960,-70.619,41.327,14980.198,82128.808,20171022_070750,479166,118694,15226,110598
5,KBOX20171022_110254_V06,-2.498,0.420,203.920,344.780,13.038,-71.715,41.753,6519.121,53001.523,20171022_070254,479159,104804,15972,96585
5,KBOX20171022_110750_V06,2.435,-1.000,203.920,344.780,20.882,-71.715,41.753,10441.121,53001.523,20171022_070750,479166,118694,15226,110598
5,KBOX20171022_111247_V06,7.385,0.214,204.252,344.414,22.324,-71.713,41.754,11162.194,52773.714,20171022_071247,479162,117657,15567,109461
8,KBOX20171022_110750_V06,2.435,0.423,333.290,368.756,18.459,-70.938,41.646,9229.288,38195.701,20171022_070750,479166,118694,15226,110598
8,KBOX20171022_111247_V06,7.385,0.629,334.019,366.677,26.814,-70.933,41.655,13407.109,37427.021,20171022_071247,479162,117657,15567,109461
1,KBOX20171022_102818_V06,-37.098,0.068,182.067,368.755,6.407,-71.845,41.644,3203.573,68255.891,20171022_062818,479171,123799,29214,107428
3,KBOX20171023_110413_V06,-2.366,0.753,355.551,258.904,10.618,-70.802,42.140,5309.235,34549.750,20171023_070413,479175,18696,14170,16422
3,KBOX20171023_111358_V06,7.384,0.358,356.804,258.007,20.559,-70.794,42.144,10279.611,35320.208,20171023_071358,479163,25529,12622,22871
3,KBOX20171023_112342_V06,17.117,0.696,359.011,257.001,27.036,-70.781,42.149,13518.048,36507.584,20171023_072342,479175,24138,13234,21767
4,KBOX20171023_110413_V06,-2.366,0.536,332.297,362.158,10.411,-70.944,41.676,5205.547,35023.907,20171023_070413,479175,18696,14170,16422
4,KBOX20171023_111358_V06,7.384,0.761,334.757,360.730,17.594,-70.929,41.682,8796.987,34986.226,20171023_071358,479163,25529,12622,22871
4,KBOX20171023_112342_V06,17.117,0.667,334.816,353.429,27.891,-70.928,41.715,13945.707,31886.115,20171023_072342,479175,24138,13234,21767
1,KBOX20171023_102316_V06,-43.316,0.157,286.987,397.704,2.451,-71.215,41.516,1225.290,49283.193,20171023_062316,479166,18092,18010,13701
2,KBOX20171024_110147_V06,-5.989,0.054,314.326,340.205,22.005,-71.051,41.775,11002.344,21340.317,20171024_070147,479182,60202,71115,12985
3,KBOX20171024_114121_V06,33.578,0.103,276.043,267.167,23.861,-71.282,42.104,11930.618,20321.901,20171024_074121,479169,54569,41479,28351
2,KBOX20171026_111323_V06,3.219,0.400,325.976,361.862,8.599,-70.982,41.677,4299.406,33547.205,20171026_071323,479179,287750,271142,47162
2,KBOX20171026_111911_V06,9.019,0.065,325.478,362.385,16.235,-70.985,41.675,8117.456,33693.578,20171026_071911,479162,299834,271722,58283
2,KBOX20171027_102530_V06,-45.867,0.051,176.838,392.491,2.360,-71.875,41.537,1179.949,77011.895,20171027_062530,479164,15610,16488,11445
2,KBOX20171027_103514_V06,-36.134,0.098,177.093,394.276,11.416,-71.874,41.529,5707.825,77450.164,20171027_063514,479157,13695,11830,11258
2,KBOX20171027_104457_V06,-26.417,0.061,174.665,388.056,34.618,-71.889,41.557,17309.000,76587.760,20171027_064457,479177,5354,6777,4854
1,KBOX20171027_102530_V06,-45.867,0.137,212.821,346.906,8.082,-71.662,41.743,4041.014,49498.529,20171027_062530,479164,15610,16488,11445
5,KBOX20171027_103514_V06,-36.134,0.060,297.275,356.248,6.193,-71.154,41.703,3096.512,28157.184,20171027_063514,479157,13695,11830,11258
1,KBOX20171028_110432_V06,-8.040,0.483,368.881,264.134,12.491,-70.721,42.117,6245.369,38829.628,20171028_070432,479167,56880,6174,54663
2,KBOX20171029_110610_V06,-7.617,0.698,326.700,360.131,8.413,-70.977,41.685,4206.465,32896.040,20171029_070610,479169,54625,62940,15385
2,KBOX20171029_111106_V06,-2.684,0.412,325.968,359.954,14.980,-70.982,41.686,7490.067,32668.336,20171029_071106,479155,76746,59835,36610
2,KBOX20171029_111603_V06,2.266,0.253,324.688,358.442,20.551,-70.989,41.693,10275.272,31721.017,20171029_071603,479170,88690,57440,47914
4,KBOX20171029_111106_V06,-2.684,0.264,264.146,333.005,6.493,-71.353,41.807,3246.574,24366.191,20171029_071106,479155,76746,59835,36610
7,KBOX20171029_111603_V06,2.266,0.052,229.073,298.113,9.888,-71.565,41.964,4943.771,35476.175,20171029_071603,479170,88690,57440,47914
8,KBOX20171029_112556_V06,12.150,0.098,258.795,511.960,24.930,-71.382,41.001,12465.164,107964.082,20171029_072556,479168,89826,57981,48188
8,KBOX20171030_110515_V06,-9.747,0.093,332.293,355.804,7.630,-70.944,41.704,3815.170,32236.963,20171030_070515,479165,71248,77508,19206
8,KBOX20171030_111012_V06,-4.797,0.153,332.404,357.789,15.422,-70.943,41.696,7711.035,33126.729,20171030_071012,479169,86652,75721,33806
4,KBOX20171030_102317_V06,-51.714,0.064,367.938,425.005,20.150,-70.731,41.392,10075.037,71136.937,20171030_062317,479152,76378,98736,12788
1,KBOX20171031_110754_V06,-8.314,0.141,339.763,363.275,11.840,-70.899,41.671,5920.139,37365.681,20171031_070754,479169,49208,5745,46991
2,KBOX20171101_110707_V06,-10.317,0.058,268.023,339.152,8.242,-71.330,41.779,4120.804,25275.371,20171101_070707,479169,51884,6501,50194
3,KBOX20171101_111652_V06,-0.567,0.124,242.643,302.116,20.474,-71.483,41.946,10236.979,28697.872,20171101_071652,479168,71963,9004,68085
1,KBOX20171102_111257_V06,-5.707,0.707,329.158,360.136,8.297,-70.962,41.685,4148.413,33416.164,20171102_071257,479164,27441,13416,23414
1,KBOX20171102_112241_V06,4.027,0.342,329.417,359.326,18.080,-70.961,41.689,9040.022,33109.307,20171102_072241,479163,46970,13613,40209
2,KBOX20171102_111257_V06,-5.707,0.149,266.071,334.253,3.632,-71.342,41.801,1816.177,24106.241,20171102_071257,479164,27441,13416,23414
2,KBOX20171102_112241_V06,4.027,0.142,266.703,333.097,13.473,-71.338,41.807,6736.319,23474.273,20171102_072241,479163,46970,13613,40209
1,KBOX20171103_110939_V06,-10.232,0.119,330.303,382.824,18.099,-70.956,41.583,9049.595,44096.669,20171103_070939,479174,43761,17943,41828
2,KBOX20171103_110939_V06,-10.232,0.071,209.483,339.493,8.572,-71.682,41.777,4286.028,49378.591,20171103_070939,479174,43761,17943,41828
3,KBOX20171103_110939_V06,-10.232,0.066,291.574,223.604,6.736,-71.189,42.300,3367.943,38429.486,20171103_070939,479174,43761,17943,41828
4,KBOX20171103_111923_V06,-0.498,0.102,276.272,334.134,18.108,-71.280,41.802,9053.852,20785.649,20171103_071923,479165,61478,15761,55924
5,KBOX20171103_114404_V06,24.185,0.091,479.719,442.612,14.139,-70.064,41.309,7069.569,114713.791,20171103_074404,479170,40109,26713,34566
6,KBOX20171103_120350_V06,43.952,0.078,454.329,279.516,6.651,-70.205,42.044,3325.466,77841.069,20171103_080350,479170,35211,30274,29872
7,KBOX20171103_120848_V06,48.918,0.115,257.746,515.945,41.028,-71.389,40.983,20514.034,110019.767,20171103_080848,479175,31988,29267,27360
1,KBOX20171104_110900_V06,-12.109,0.794,330.780,376.651,9.633,-70.953,41.611,4816.555,41300.181,20171104_070900,479176,58043,11294,54739
1,KBOX20171104_111845_V06,-2.359,0.803,332.489,378.965,23.824,-70.943,41.600,11911.945,42693.390,20171104_071845,479167,77640,12342,71648
1,KBOX20171104_112342_V06,2.591,0.797,328.886,375.064,28.303,-70.964,41.618,14151.547,40215.125,20171104_072342,479169,67786,14156,61018
1,KBOX20171104_112839_V06,7.541,0.323,331.737,380.928,36.231,-70.947,41.591,18115.681,43464.184,20171104_072839,479163,61384,15378,54336
1,KBOX20171104_113336_V06,12.491,0.242,315.656,389.838,30.579,-71.044,41.551,15289.347,45595.954,20171104_073336,479166,56081,15669,49446
1,KBOX20171104_113832_V06,17.424,0.319,316.775,391.143,37.993,-71.037,41.545,18996.405,46337.052,20171104_073832,479165,52666,15444,46274
10,KBOX20171104_114330_V06,22.391,0.080,294.572,401.298,20.192,-71.170,41.500,10096.220,50721.763,20171104_074330,479176,47471,15783,41099
10,KBOX20171104_114827_V06,27.341,0.076,291.595,402.036,28.274,-71.188,41.496,14136.799,51190.963,20171104_074827,479175,45594,16122,39077
10,KBOX20171104_115323_V06,32.274,0.075,281.222,404.247,33.774,-71.250,41.486,16887.187,52962.156,20171104_075323,479182,44161,16184,37595
6,KBOX20171104_113336_V06,12.491,0.252,497.310,357.034,53.420,-69.952,41.693,26710.190,102693.910,20171104_073336,479166,56081,15669,49446
6,KBOX20171104_113832_V06,17.424,0.093,498.524,359.327,61.876,-69.945,41.683,30938.018,103599.376,20171104_073832,479165,52666,15444,46274
2,KBOX20171104_110900_V06,-12.109,0.083,200.148,350.206,8.588,-71.738,41.728,4293.852,55881.914,20171104_070900,479176,58043,11294,54739
4,KBOX20171104_111845_V06,-2.359,0.053,136.285,421.549,6.030,-72.116,41.404,3015.001,101951.894,20171104_071845,479167,77640,12342,71648
5,KBOX20171104_112839_V06,7.541,0.079,515.998,364.481,67.675,-69.841,41.658,33837.585,112708.715,20171104_072839,479163,61384,15378,54336
3,KBOX20171105_111353_V06,-8.455,0.433,328.116,366.686,8.119,-70.969,41.656,4059.340,36185.260,20171105_061353,479171,36395,31250,14803
3,KBOX20171105_111849_V06,-3.521,0.580,327.579,366.360,14.185,-70.972,41.657,7092.392,35931.446,20171105_061849,479165,51906,33123,28522
3,KBOX20171105_112347_V06,1.445,0.698,327.191,366.725,16.880,-70.974,41.655,8440.085,36026.427,20171105_062347,479165,65737,34531,40756
3,KBOX20171105_112845_V06,6.412,0.246,325.689,365.502,22.887,-70.983,41.661,11443.543,35179.530,20171105_062845,479164,66642,36756,40502
1,KBOX20171106_110145_V06,-21.819,0.225,20.401,96.278,23.898,-72.848,42.860,11948.847,172972.915,20171106_060145,479175,7936,8003,6103
1,KBOX20171106_111130_V06,-12.069,0.088,25.679,93.951,35.364,-72.816,42.871,17681.993,171543.400,20171106_061130,479164,10123,7896,8397
3,KBOX20171106_112113_V06,-2.352,0.150,277.774,313.223,20.487,-71.271,41.896,10243.385,12930.893,20171106_062113,479169,36478,6804,33611
4,KBOX20171106_112113_V06,-2.352,0.133,332.250,360.664,11.445,-70.944,41.683,5722.332,34351.716,20171106_062113,479169,36478,6804,33611
1,KBOX20171107_111712_V06,-7.601,0.858,328.690,377.502,13.417,-70.965,41.607,6708.504,41320.883,20171107_061712,479163,52151,7305,49606
1,KBOX20171107_112656_V06,2.133,0.301,334.876,378.573,26.895,-70.928,41.602,13447.544,42982.589,20171107_062656,479171,58957,11578,53234
3,KBOX20171108_112136_V06,-4.434,0.274,236.916,307.519,11.069,-71.518,41.921,5534.250,31765.424,20171108_062136,479170,62066,99589,25512
1,KBOX20171109_111006_V06,-17.167,0.784,330.755,368.272,5.916,-70.953,41.648,2957.994,37439.680,20171109_061006,479170,15026,7495,13871
1,KBOX20171109_111950_V06,-7.434,0.760,327.964,372.007,15.550,-70.970,41.632,7774.881,38623.368,20171109_061950,479169,60895,8520,57827
1,KBOX20171109_112935_V06,2.316,0.679,326.717,372.074,20.168,-70.977,41.631,10084.047,38433.334,20171109_062935,479164,57735,13956,51710
3,KBOX20171109_111950_V06,-7.434,0.277,361.406,278.403,13.021,-70.767,42.052,6510.658,32546.728,20171109_061950,479169,60895,8520,57827
5,KBOX20171109_113431_V06,7.250,0.095,326.524,82.296,2.388,-70.975,42.936,1194.160,109657.137,20171109_063431,479167,49860,14689,43859
2,KBOX20171111_111032_V06,-19.199,0.740,333.323,369.003,6.998,-70.938,41.645,3498.871,38313.814,20171111_061032,479167,7821,3009,7385
2,KBOX20171111_112017_V06,-9.449,0.816,334.731,372.535,16.345,-70.929,41.629,8172.270,40210.421,20171111_062017,479170,34844,6351,32649
2,KBOX20171111_113002_V06,0.301,0.123,337.574,371.302,21.838,-70.912,41.635,10919.079,40298.250,20171111_063002,479170,33372,7514,30678
1,KBOX20171111_104116_V06,-48.466,0.062,299.638,303.216,9.275,-71.140,41.941,4637.428,1618.264,20171111_054116,479176,13998,12991,10554
4,KBOX20171111_112017_V06,-9.449,0.121,363.444,277.129,11.332,-70.754,42.058,5665.840,33720.274,20171111_062017,479170,34844,6351,32649
1,KBOX20171112_111832_V06,-12.431,0.055,245.315,355.128,7.985,-71.466,41.707,3992.481,38824.919,20171112_061832,479161,17021,6218,15718
2,KBOX20171112_112816_V06,-2.698,0.535,326.868,364.841,10.058,-70.976,41.664,5028.973,35093.686,20171112_062816,479170,48929,7677,46578
4,KBOX20171113_113034_V06,-1.627,0.124,43.136,367.601,51.237,-72.679,41.641,25618.568,132805.602,20171113_063034,479159,65327,61506,17938
4,KBOX20171113_113623_V06,4.190,0.093,45.926,364.569,58.808,-72.663,41.655,29404.092,131075.172,20171113_063623,479161,76680,65644,27164
4,KBOX20171113_114212_V06,10.006,-1.000,48.296,361.994,66.632,-72.649,41.667,33315.951,129612.971,20171113_064212,479163,81520,66175,31194
