track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20140926-10,KBGM20140926_120437_V06,0,0.483,1.200,2696,2689,4.308,139,2550,4.308
KBGM20140926-10,KBGM20140926_120437_V06,2,1.494,1.200,2693,40,700.416,110,38,658.279
KBGM20140926-10,KBGM20140926_120437_V06,4,2.505,1.200,2695,0,122.263,884,0,46.918
KBGM20140926-10,KBGM20140926_120437_V06,6,3.516,1.200,1347,0,43.028,189,0,28.249
KBGM20140926-10,KBGM20140926_120437_V06,7,4.482,1.200,1350,0,21.151,326,0,14.390
KBGM20140927-2,KBGM20140927_095732_V06,0,0.483,1.200,51,51,0.000,1,50,0.000
KBGM20140927-2,KBGM20140927_095732_V06,2,1.494,1.200,54,2,83.297,17,2,31.670
KBGM20140927-4,KBGM20140927_105527_V06,0,0.483,1.200,5495,3037,1489.685,162,2920,1476.590
KBGM20140927-4,KBGM20140927_105527_V06,2,1.494,1.200,5506,1091,1926.043,809,959,1657.053
KBGM20140927-4,KBGM20140927_105527_V06,4,2.505,1.200,5510,83,395.691,2054,55,248.560
KBGM20140927-4,KBGM20140927_105527_V06,6,3.516,1.200,2759,0,35.053,800,0,19.962
KBGM20140927-4,KBGM20140927_105527_V06,7,4.482,1.200,2760,0,20.436,648,0,13.812
KBGM20140927-5,KBGM20140927_112425_V06,0,0.483,1.200,1927,704,3007.732,189,652,2835.345
KBGM20140927-5,KBGM20140927_112425_V06,2,1.494,1.200,1925,0,187.088,205,0,138.710
KBGM20140927-5,KBGM20140927_112425_V06,4,2.505,1.200,1923,0,85.298,104,0,53.797
KBGM20140927-6,KBGM20140927_115322_V06,0,0.483,1.200,60107,20795,29229.757,2987,19429,28241.571
KBGM20140927-6,KBGM20140927_115322_V06,2,1.494,1.200,60132,3410,5087.867,13251,2783,3826.780
KBGM20140927-6,KBGM20140927_115322_V06,4,2.505,1.200,60184,952,1206.527,14838,678,811.362
KBGM20140927-6,KBGM20140927_115322_V06,6,3.516,1.200,30126,213,418.727,7281,104,268.246
KBGM20140927-6,KBGM20140927_115322_V06,7,4.482,1.200,30156,35,212.125,7360,3,130.932
KBGM20140928-1,KBGM20140928_110856_V06,0,0.483,1.200,8424,1128,7526.896,951,1056,6895.682
KBGM20140928-1,KBGM20140928_110856_V06,2,1.494,1.200,8427,0,107.927,144,0,56.926
KBGM20140928-1,KBGM20140928_110856_V06,4,2.505,1.200,8439,12,158.790,138,4,72.466
KBGM20140928-3,KBGM20140928_115707_V06,0,0.483,1.200,4807,2,1212.760,801,0,818.103
KBGM20140928-3,KBGM20140928_115707_V06,2,1.494,1.200,4817,8,164.206,138,0,48.265
KBGM20140928-4,KBGM20140928_115707_V06,0,0.483,1.200,13632,10,3220.707,1100,8,2410.337
KBGM20140928-4,KBGM20140928_115707_V06,2,1.494,1.200,13637,0,194.838,94,0,86.398
KBGM20140928-4,KBGM20140928_120644_V06,0,0.483,1.200,8435,14,2893.787,754,8,2282.396
KBGM20140928-4,KBGM20140928_120644_V06,2,1.494,1.200,8438,14,237.852,81,0,104.398
KBGM20140928-4,KBGM20140928_121623_V06,0,0.483,1.200,2678,0,877.015,234,0,660.174
KBGM20140928-4,KBGM20140928_121623_V06,2,1.494,1.200,2674,0,27.387,11,0,19.078
KBGM20140929-5,KBGM20140929_115918_V06,0,0.483,1.200,2094,842,1535.863,288,711,1397.747
KBGM20140929-5,KBGM20140929_115918_V06,2,1.494,1.200,2092,0,28.207,142,0,16.066
KBGM20140929-5,KBGM20140929_115918_V06,4,2.505,1.200,2095,0,15.312,124,0,10.007
KBGM20140929-5,KBGM20140929_115918_V06,6,3.516,1.200,1046,0,20.014,49,0,15.009
KBGM20140930-3,KBGM20140930_111304_V06,0,0.483,1.200,2759,0,676.026,476,0,363.813
KBGM20140930-3,KBGM20140930_111304_V06,2,1.494,1.200,2760,0,9.545,0,0,9.545
KBGM20141001-13,KBGM20141001_113027_V06,0,0.483,1.200,4729,4,548.322,1028,4,410.680
KBGM20141001-13,KBGM20141001_113027_V06,2,1.494,1.200,4738,0,20.178,72,0,15.049
KBGM20141001-13,KBGM20141001_113027_V06,4,2.505,1.200,4737,2,563.920,1058,0,75.713
KBGM20141001-13,KBGM20141001_114005_V06,0,0.483,1.200,9470,8,791.318,1811,4,563.030
KBGM20141001-13,KBGM20141001_114005_V06,2,1.494,1.200,9476,0,62.361,313,0,44.766
KBGM20141001-13,KBGM20141001_114005_V06,4,2.505,1.200,9483,2,1502.479,2333,0,170.247
KBGM20141001-6,KBGM20141001_102303_V06,0,0.483,1.200,2641,661,1231.553,1052,117,646.815
KBGM20141001-6,KBGM20141001_102303_V06,2,1.494,1.200,2641,1002,1762.203,1590,24,239.989
KBGM20141001-7,KBGM20141001_102303_V06,0,0.483,1.200,2938,852,2107.657,1433,129,1019.692
KBGM20141001-7,KBGM20141001_102303_V06,2,1.494,1.200,2942,1226,1810.819,1780,2,147.562
KBGM20141001-10,KBGM20141001_111111_V06,0,0.483,1.200,8168,358,760.083,2510,193,488.895
KBGM20141001-10,KBGM20141001_111111_V06,2,1.494,1.200,8171,24,283.055,4145,2,103.873
KBGM20141001-10,KBGM20141001_111111_V06,4,2.505,1.200,8191,0,46.031,2491,0,24.029
KBGM20141001-10,KBGM20141001_111111_V06,6,3.516,1.200,4094,0,17.952,368,0,11.957
KBGM20141001-10,KBGM20141001_111111_V06,7,4.482,1.200,4101,0,13.555,330,0,11.077
KBGM20141001-12,KBGM20141001_112049_V06,0,0.483,1.200,5062,732,5475.510,1790,98,1600.121
KBGM20141001-12,KBGM20141001_112049_V06,2,1.494,1.200,5068,1679,12180.324,3857,22,906.999
KBGM20141001-16,KBGM20141001_121836_V06,0,0.483,1.200,156,0,47.310,44,0,28.907
KBGM20141001-16,KBGM20141001_121836_V06,2,1.494,1.200,156,0,1.135,0,0,1.135
KBGM20141003-2,KBGM20141003_104756_V06,0,0.483,1.200,11754,115,281.478,3980,105,189.367
KBGM20141003-2,KBGM20141003_104756_V06,2,1.494,1.200,11754,94,512.805,4982,64,396.444
KBGM20141003-2,KBGM20141003_104756_V06,4,2.505,1.200,11766,2,99.441,4706,0,56.505
KBGM20141003-2,KBGM20141003_104756_V06,6,3.516,1.200,5880,0,86.650,1518,0,52.595
KBGM20141003-2,KBGM20141003_104756_V06,7,4.482,1.200,5898,0,37.771,1688,0,22.997
KBGM20141005-2,KBGM20141005_110650_V06,0,0.483,1.200,1283,10,30.375,463,2,25.429
KBGM20141005-2,KBGM20141005_110650_V06,2,1.494,1.200,1281,0,3.973,151,0,2.928
KBGM20141005-2,KBGM20141005_110650_V06,4,2.505,1.200,1283,0,7.538,702,0,3.407
KBGM20141005-2,KBGM20141005_110650_V06,6,3.516,1.200,638,0,3.657,66,0,2.563
KBGM20141005-2,KBGM20141005_110650_V06,7,4.482,1.200,646,0,2.152,33,0,1.577
KBGM20141005-4,KBGM20141005_110650_V06,0,0.483,1.200,20722,36,204.066,4168,28,161.944
KBGM20141005-4,KBGM20141005_110650_V06,2,1.494,1.200,20734,0,28.446,1348,0,21.394
KBGM20141005-4,KBGM20141005_110650_V06,4,2.505,1.200,20759,0,23.502,725,0,16.199
KBGM20141005-4,KBGM20141005_110650_V06,6,3.516,1.200,10390,0,15.179,313,0,13.428
KBGM20141005-4,KBGM20141005_110650_V06,7,4.482,1.200,10404,0,16.001,183,0,13.904
KBGM20141005-5,KBGM20141005_112612_V06,0,0.483,1.200,8391,28,171.980,1399,22,137.292
KBGM20141005-5,KBGM20141005_112612_V06,2,1.494,1.200,8404,0,41.349,925,0,25.264
KBGM20141005-5,KBGM20141005_112612_V06,4,2.505,1.200,8401,0,18.105,268,0,13.519
KBGM20141005-5,KBGM20141005_112612_V06,6,3.516,1.200,4179,0,12.923,59,0,10.207
KBGM20141005-5,KBGM20141005_112612_V06,7,4.482,1.200,4188,0,11.123,50,0,8.807
KBGM20141006-7,KBGM20141006_113622_V06,0,0.483,1.200,1142,182,260.500,133,182,227.801
KBGM20141006-7,KBGM20141006_113622_V06,2,1.494,1.200,1145,0,245.698,385,0,140.647
KBGM20141006-7,KBGM20141006_113622_V06,4,2.505,1.200,1142,0,43.856,20,0,40.682
KBGM20141006-7,KBGM20141006_114603_V06,0,0.483,1.200,3736,214,583.782,349,186,373.910
KBGM20141006-7,KBGM20141006_114603_V06,2,1.494,1.200,3733,14,520.430,908,0,206.476
KBGM20141006-7,KBGM20141006_114603_V06,4,2.505,1.200,3738,0,88.919,221,0,60.661
KBGM20141006-3,KBGM20141006_101855_V06,0,0.483,1.200,644,0,47.159,62,0,38.889
KBGM20141006-3,KBGM20141006_101855_V06,2,1.494,1.200,647,0,1.239,4,0,0.719
KBGM20141006-3,KBGM20141006_101855_V06,4,2.505,1.200,646,0,0.723,0,0,0.723
KBGM20141006-3,KBGM20141006_101855_V06,6,3.516,1.200,321,0,0.720,0,0,0.720
KBGM20141006-5,KBGM20141006_105738_V06,0,0.483,1.200,4438,33,530.649,771,29,396.068
KBGM20141006-5,KBGM20141006_105738_V06,2,1.494,1.200,4443,835,1776.700,2306,6,225.314
KBGM20141006-5,KBGM20141006_105738_V06,4,2.505,1.200,4443,230,3830.870,3190,2,377.027
KBGM20141006-5,KBGM20141006_105738_V06,6,3.516,1.200,2222,0,195.086,384,0,46.746
KBGM20141006-6,KBGM20141006_110719_V06,0,0.483,1.200,5935,1171,3896.910,1542,661,2840.096
KBGM20141006-6,KBGM20141006_110719_V06,2,1.494,1.200,5944,3416,3182.695,4174,399,1330.335
KBGM20141006-6,KBGM20141006_110719_V06,4,2.505,1.200,5951,1382,3270.525,3506,105,825.343
KBGM20141006-6,KBGM20141006_110719_V06,6,3.516,1.200,2980,26,672.155,568,1,193.801
KBGM20141007-17,KBGM20141007_115629_V06,0,0.483,1.200,686,123,271.111,48,103,204.416
KBGM20141007-17,KBGM20141007_115629_V06,2,0.879,1.200,688,27,193.951,32,18,152.813
KBGM20141007-17,KBGM20141007_115629_V06,4,1.318,1.200,687,10,74.257,15,8,49.794
KBGM20141007-17,KBGM20141007_115629_V06,6,1.802,1.200,341,0,1.168,0,0,1.168
KBGM20141007-17,KBGM20141007_115629_V06,9,2.417,1.200,338,0,1.160,0,0,1.160
KBGM20141007-17,KBGM20141007_120027_V06,0,0.483,1.200,1490,125,294.439,40,117,210.465
KBGM20141007-17,KBGM20141007_120027_V06,2,0.879,1.200,1494,26,214.223,35,23,133.879
KBGM20141007-17,KBGM20141007_120027_V06,4,1.318,1.200,1492,3,131.553,20,1,94.184
KBGM20141007-17,KBGM20141007_120027_V06,6,1.802,1.200,747,0,2.565,0,0,2.565
KBGM20141007-17,KBGM20141007_120027_V06,9,2.417,1.200,747,0,2.567,0,0,2.567
KBGM20141008-14,KBGM20141008_111104_V06,0,0.483,1.200,2295,167,931.064,377,25,200.388
KBGM20141008-14,KBGM20141008_111104_V06,2,0.879,1.200,2296,162,791.236,356,20,226.574
KBGM20141008-14,KBGM20141008_111104_V06,4,1.318,1.200,2290,46,652.839,237,3,150.685
KBGM20141008-14,KBGM20141008_111104_V06,6,1.802,1.200,1136,2,3.906,0,2,3.906
KBGM20141008-14,KBGM20141008_111104_V06,9,2.417,1.200,1139,0,3.926,0,0,3.926
KBGM20141008-14,KBGM20141008_111502_V06,0,0.483,1.200,3694,127,567.627,266,15,149.643
KBGM20141008-14,KBGM20141008_111502_V06,2,0.879,1.200,3691,124,588.441,273,13,145.647
KBGM20141008-14,KBGM20141008_111502_V06,4,1.318,1.200,3696,40,463.253,187,2,97.203
KBGM20141008-14,KBGM20141008_111502_V06,6,1.802,1.200,1843,0,17.860,0,0,17.860
KBGM20141008-14,KBGM20141008_111502_V06,9,2.417,1.200,1846,0,6.323,0,0,6.323
KBGM20141008-20,KBGM20141008_113058_V06,0,0.483,1.200,736,176,234.486,74,127,157.728
KBGM20141008-20,KBGM20141008_113058_V06,2,0.879,1.200,739,71,239.489,33,65,190.528
KBGM20141008-20,KBGM20141008_113058_V06,4,1.318,1.200,735,35,127.932,36,20,83.573
KBGM20141008-20,KBGM20141008_113058_V06,6,1.802,1.200,364,0,10.901,0,0,10.901
KBGM20141008-20,KBGM20141008_113058_V06,9,2.417,1.200,363,0,34.117,0,0,34.117
KBGM20141008-20,KBGM20141008_113455_V06,0,0.483,1.200,1643,190,348.963,77,153,244.387
KBGM20141008-20,KBGM20141008_113455_V06,2,0.879,1.200,1644,77,227.238,45,67,129.813
KBGM20141008-20,KBGM20141008_113455_V06,4,1.318,1.200,1645,39,173.313,40,32,89.511
KBGM20141008-20,KBGM20141008_113455_V06,6,1.802,1.200,827,1,34.421,0,1,34.421
KBGM20141008-20,KBGM20141008_113455_V06,9,2.417,1.200,825,0,74.083,0,0,74.083
KBGM20141008-5,KBGM20141008_103451_V06,0,0.483,1.200,717,190,233.590,60,151,175.538
KBGM20141008-5,KBGM20141008_103451_V06,2,0.879,1.200,717,89,242.318,48,75,161.716
KBGM20141008-5,KBGM20141008_103451_V06,4,1.318,1.200,722,47,168.019,49,35,84.985
KBGM20141008-5,KBGM20141008_103451_V06,6,1.802,1.200,362,0,14.459,0,0,14.459
KBGM20141008-5,KBGM20141008_103451_V06,9,2.417,1.200,358,3,74.284,1,2,74.284
KBGM20141008-13,KBGM20141008_110707_V06,0,0.483,1.200,2257,465,665.443,750,63,180.748
KBGM20141008-13,KBGM20141008_110707_V06,2,0.879,1.200,2260,399,652.195,682,73,182.328
KBGM20141008-13,KBGM20141008_110707_V06,4,1.318,1.200,2259,309,646.799,642,35,154.050
KBGM20141008-13,KBGM20141008_110707_V06,6,1.802,1.200,1128,8,176.112,45,2,50.560
KBGM20141008-13,KBGM20141008_110707_V06,9,2.417,1.200,1129,0,2.155,0,0,2.155
KBGM20141008-13,KBGM20141008_110707_V06,10,3.120,1.200,1132,0,2.165,0,0,2.165
KBGM20141008-24,KBGM20141008_113852_V06,0,0.483,1.200,2335,164,665.949,276,16,174.800
KBGM20141008-24,KBGM20141008_113852_V06,2,0.879,1.200,2337,196,644.155,327,11,170.768
KBGM20141008-24,KBGM20141008_113852_V06,4,1.318,1.200,2343,150,551.698,275,5,81.118
KBGM20141008-24,KBGM20141008_113852_V06,6,1.802,1.200,1176,9,104.934,9,6,47.299
KBGM20141008-24,KBGM20141008_113852_V06,9,2.417,1.200,1179,0,4.296,0,0,4.296
KBGM20141008-24,KBGM20141008_114249_V06,0,0.483,1.200,4229,162,670.074,278,8,179.132
KBGM20141008-24,KBGM20141008_114249_V06,2,0.879,1.200,4229,200,779.239,341,9,180.031
KBGM20141008-24,KBGM20141008_114249_V06,4,1.318,1.200,4233,170,805.422,329,13,148.652
KBGM20141008-24,KBGM20141008_114249_V06,6,1.802,1.200,2114,7,125.256,8,3,75.956
KBGM20141008-24,KBGM20141008_114249_V06,9,2.417,1.200,2109,0,7.668,0,0,7.668
KBGM20141008-24,KBGM20141008_114706_V06,0,0.483,1.200,2748,202,1361.665,810,12,282.674
KBGM20141008-24,KBGM20141008_114706_V06,2,1.494,1.200,2747,117,1444.088,931,0,46.828
KBGM20141008-24,KBGM20141008_114706_V06,4,2.505,1.200,2744,0,5.961,3,0,5.791
KBGM20141008-26,KBGM20141008_114706_V06,0,0.483,1.200,932,244,244.592,30,232,242.182
KBGM20141008-26,KBGM20141008_114706_V06,2,1.494,1.200,935,4,163.549,44,4,156.829
KBGM20141008-26,KBGM20141008_114706_V06,4,2.505,1.200,934,0,231.279,74,0,176.925
KBGM20141008-29,KBGM20141008_120619_V06,0,0.483,1.200,10428,4,161.107,2685,4,112.085
KBGM20141008-29,KBGM20141008_120619_V06,2,1.494,1.200,10428,0,17.789,122,0,15.159
KBGM20141008-29,KBGM20141008_120619_V06,4,2.505,1.200,10441,0,19.955,121,0,18.102
KBGM20141008-29,KBGM20141008_120619_V06,6,3.516,1.200,5223,0,11.925,26,0,10.385
KBGM20141008-31,KBGM20141008_122546_V06,0,0.483,1.200,5075,2087,995.088,2099,632,508.621
KBGM20141008-31,KBGM20141008_122546_V06,2,0.879,1.200,5075,2147,831.373,2099,663,399.954
KBGM20141008-31,KBGM20141008_122546_V06,4,1.318,1.200,5077,2359,879.692,2094,874,404.091
KBGM20141008-31,KBGM20141008_122546_V06,6,1.802,1.200,2535,1084,607.225,1010,207,305.014
KBGM20141008-31,KBGM20141008_122546_V06,7,2.417,1.200,2534,599,759.162,717,86,309.291
KBGM20141008-31,KBGM20141008_122546_V06,8,3.120,1.200,2540,114,195.411,182,11,100.465
KBGM20141008-31,KBGM20141008_122546_V06,9,3.999,1.200,2542,0,20.319,7,0,15.948
KBGM20141009-2,KBGM20141009_112716_V06,0,0.483,1.200,3030,0,49.314,742,0,32.003
KBGM20141009-2,KBGM20141009_112716_V06,2,1.494,1.200,3035,0,12.010,95,0,8.555
KBGM20141009-2,KBGM20141009_112716_V06,4,2.505,1.200,3038,0,4.549,52,0,3.455
KBGM20141009-2,KBGM20141009_112716_V06,6,3.516,1.200,1520,0,3.259,6,0,2.906
KBGM20141010-1,KBGM20141010_101734_V06,0,0.483,1.200,314,63,600.954,12,61,573.910
KBGM20141010-1,KBGM20141010_101734_V06,2,1.494,1.200,317,0,0.407,0,0,0.407
KBGM20141010-1,KBGM20141010_101734_V06,4,2.505,1.200,324,0,0.416,0,0,0.416
KBGM20141010-2,KBGM20141010_120357_V06,0,0.483,1.200,982,0,17.673,34,0,13.866
KBGM20141010-2,KBGM20141010_120357_V06,2,1.494,1.200,984,0,1.101,0,0,1.101
KBGM20141010-2,KBGM20141010_120357_V06,4,2.505,1.200,982,0,0.945,0,0,0.945
KBGM20141010-2,KBGM20141010_120357_V06,6,3.516,1.200,495,0,0.954,0,0,0.954
KBGM20141011-3,KBGM20141011_111407_V06,0,0.483,1.200,5338,849,4539.976,935,165,1016.519
KBGM20141011-3,KBGM20141011_111407_V06,2,0.879,1.200,5345,2330,10604.749,2556,404,2746.216
KBGM20141011-3,KBGM20141011_111407_V06,4,1.318,1.200,5343,2128,10301.666,2375,348,2675.459
KBGM20141011-3,KBGM20141011_111914_V06,0,0.483,1.200,8030,782,4833.435,845,184,1409.596
KBGM20141011-3,KBGM20141011_111914_V06,2,0.879,1.200,8036,2282,13190.706,2718,422,3201.169
KBGM20141011-3,KBGM20141011_111914_V06,4,1.318,1.200,8037,2699,13982.774,3122,476,3637.048
KBGM20141011-3,KBGM20141011_112420_V06,0,0.483,1.200,10204,849,3101.860,853,164,522.043
KBGM20141011-3,KBGM20141011_112420_V06,2,0.879,1.200,10196,1807,9949.218,2125,312,2561.196
KBGM20141011-3,KBGM20141011_112420_V06,4,1.318,1.200,10217,2492,15977.103,3209,440,4148.325
KBGM20141011-3,KBGM20141011_112911_V06,0,0.483,1.200,10458,1306,3125.536,1211,240,887.441
KBGM20141011-3,KBGM20141011_112911_V06,2,0.879,1.200,10456,2361,7531.084,2478,307,2104.470
KBGM20141011-3,KBGM20141011_112911_V06,4,1.318,1.200,10464,2662,16653.342,3430,433,3851.704
KBGM20141011-1,KBGM20141011_103349_V06,0,0.483,1.200,6986,4840,7952.878,4625,717,2028.406
KBGM20141011-1,KBGM20141011_103349_V06,2,0.879,1.200,6983,6777,1922.929,6327,569,596.814
KBGM20141012-1,KBGM20141012_111148_V06,0,0.483,1.200,3460,215,1526.368,389,213,1255.541
KBGM20141012-1,KBGM20141012_111148_V06,2,1.494,1.200,3459,0,100.089,159,0,64.191
KBGM20141012-1,KBGM20141012_111148_V06,4,2.505,1.200,3456,0,43.519,76,0,24.708
KBGM20141013-1,KBGM20141013_101922_V06,0,0.483,1.200,793,132,170.294,18,132,168.735
KBGM20141013-1,KBGM20141013_101922_V06,2,1.494,1.200,792,0,7.802,6,0,6.957
KBGM20141013-1,KBGM20141013_101922_V06,4,2.505,1.200,794,0,21.163,22,0,18.708
KBGM20141013-3,KBGM20141013_111956_V06,0,0.483,1.200,3231,0,76.401,276,0,49.543
KBGM20141013-3,KBGM20141013_111956_V06,2,1.494,1.200,3235,0,44.822,570,0,17.068
KBGM20141013-3,KBGM20141013_111956_V06,4,2.505,1.200,3237,0,3.741,0,0,3.741
KBGM20141013-3,KBGM20141013_111956_V06,6,3.516,1.200,1622,0,3.759,0,0,3.759
KBGM20141014-4,KBGM20141014_115206_V06,0,0.483,1.200,42959,163,863.852,13790,155,549.061
KBGM20141014-4,KBGM20141014_115206_V06,2,1.494,1.200,42987,9,942.511,19100,0,246.542
KBGM20141014-4,KBGM20141014_115206_V06,4,2.505,1.200,43032,0,541.599,16746,0,203.769
KBGM20141014-4,KBGM20141014_115206_V06,6,3.516,1.200,21531,0,214.914,4929,0,125.750
KBGM20141014-4,KBGM20141014_115206_V06,7,4.482,1.200,21563,0,138.791,3452,0,80.519
KBGM20141015-24,KBGM20141015_123705_V06,0,0.483,1.200,7422,2123,1827.663,3064,335,591.802
KBGM20141015-24,KBGM20141015_123705_V06,2,0.879,1.200,7430,1709,1728.429,2838,240,578.412
KBGM20141015-24,KBGM20141015_123705_V06,4,1.318,1.200,7427,990,1227.068,2366,114,277.392
KBGM20141015-24,KBGM20141015_123705_V06,6,1.802,1.200,3716,286,446.783,408,38,211.102
KBGM20141015-24,KBGM20141015_123705_V06,9,2.417,1.200,3715,227,320.947,306,22,136.719
KBGM20141015-24,KBGM20141015_123705_V06,10,3.120,1.200,3717,196,360.643,291,26,121.679
KBGM20141015-24,KBGM20141015_123705_V06,11,3.999,1.200,3726,4,96.419,28,0,48.901
KBGM20141015-24,KBGM20141015_124107_V06,0,0.483,1.200,11359,3305,2532.477,4857,499,816.616
KBGM20141015-24,KBGM20141015_124107_V06,2,0.879,1.200,11369,2717,2617.728,5036,242,748.019
KBGM20141015-24,KBGM20141015_124107_V06,4,1.318,1.200,11370,2098,1853.372,4412,79,447.239
KBGM20141015-24,KBGM20141015_124107_V06,6,1.802,1.200,5691,805,893.195,1190,41,293.791
KBGM20141015-24,KBGM20141015_124107_V06,9,2.417,1.200,5695,868,484.520,902,138,208.176
KBGM20141015-24,KBGM20141015_124107_V06,10,3.120,1.200,5695,856,588.427,915,117,196.598
KBGM20141015-24,KBGM20141015_124107_V06,11,3.999,1.200,5700,430,783.750,559,31,304.450
KBGM20141015-6,KBGM20141015_104725_V06,0,0.483,1.200,3636,806,1408.712,748,146,373.891
KBGM20141015-6,KBGM20141015_104725_V06,2,0.879,1.200,3643,873,858.257,810,128,193.929
KBGM20141015-6,KBGM20141015_104725_V06,4,1.318,1.200,3643,1004,2152.629,1097,88,634.526
KBGM20141016-1,KBGM20141016_102104_V06,0,0.483,1.200,426,183,611.813,90,159,400.166
KBGM20141016-1,KBGM20141016_102104_V06,2,0.879,1.200,426,19,267.528,34,15,186.287
KBGM20141016-1,KBGM20141016_102104_V06,4,1.318,1.200,422,11,128.950,18,7,87.860
KBGM20141016-1,KBGM20141016_102104_V06,6,1.802,1.200,210,0,0.709,0,0,0.709
KBGM20141016-1,KBGM20141016_102104_V06,7,2.417,1.200,211,1,40.836,2,1,29.293
KBGM20141016-1,KBGM20141016_102609_V06,0,0.483,1.200,1340,327,1999.866,376,272,1124.571
KBGM20141016-1,KBGM20141016_102609_V06,2,0.879,1.200,1338,68,875.481,171,51,551.096
KBGM20141016-1,KBGM20141016_102609_V06,4,1.318,1.200,1344,11,128.671,30,5,81.924
KBGM20141016-1,KBGM20141016_102609_V06,6,1.802,1.200,672,0,33.921,2,0,23.652
KBGM20141016-1,KBGM20141016_102609_V06,7,2.417,1.200,670,2,62.573,2,1,58.561
KBGM20141016-10,KBGM20141016_103620_V06,0,0.483,1.200,8890,2703,2505.629,3271,784,1223.830
KBGM20141016-10,KBGM20141016_103620_V06,2,0.879,1.200,8887,2344,1265.229,3295,163,451.045
KBGM20141016-10,KBGM20141016_103620_V06,4,1.318,1.200,8893,2320,872.171,3060,116,235.609
KBGM20141016-10,KBGM20141016_103620_V06,6,1.802,1.200,4449,1087,630.782,911,224,460.483
KBGM20141016-10,KBGM20141016_103620_V06,7,2.417,1.200,4457,1268,909.571,1004,418,430.748
KBGM20141016-10,KBGM20141016_103620_V06,8,3.120,1.200,4463,1377,1518.588,1387,314,602.426
KBGM20141016-10,KBGM20141016_103620_V06,11,3.999,1.200,4465,916,1669.437,1417,123,462.505
KBGM20141016-10,KBGM20141016_104125_V06,0,0.483,1.200,13475,3037,3413.928,4177,821,1596.161
KBGM20141016-10,KBGM20141016_104125_V06,2,0.879,1.200,13475,2577,1812.630,4186,147,576.991
KBGM20141016-10,KBGM20141016_104125_V06,4,1.318,1.200,13485,2727,1643.217,4081,194,425.131
KBGM20141016-10,KBGM20141016_104125_V06,6,1.802,1.200,6737,1352,1159.800,1015,446,822.612
KBGM20141016-10,KBGM20141016_104125_V06,7,2.417,1.200,6734,1744,1702.675,1523,457,743.060
KBGM20141016-10,KBGM20141016_104125_V06,8,3.120,1.200,6744,1704,2629.103,1925,322,1131.504
KBGM20141016-10,KBGM20141016_104125_V06,11,3.999,1.200,6753,1424,1594.798,1784,157,559.392
KBGM20141016-28,KBGM20141016_122001_V06,0,0.483,1.200,614,115,278.101,58,99,168.948
KBGM20141016-28,KBGM20141016_122001_V06,2,0.879,1.200,615,24,189.899,36,16,127.653
KBGM20141016-28,KBGM20141016_122001_V06,4,1.318,1.200,612,15,206.785,39,12,115.892
KBGM20141016-28,KBGM20141016_122001_V06,6,1.802,1.200,308,1,17.122,0,1,17.122
KBGM20141016-28,KBGM20141016_122001_V06,9,2.417,1.200,304,1,41.953,2,1,29.337
KBGM20141016-28,KBGM20141016_122358_V06,0,0.483,1.200,1567,161,361.260,71,133,252.339
KBGM20141016-28,KBGM20141016_122358_V06,2,0.879,1.200,1563,55,380.574,51,34,311.848
KBGM20141016-28,KBGM20141016_122358_V06,4,1.318,1.200,1563,22,228.331,39,18,135.262
KBGM20141016-28,KBGM20141016_122358_V06,6,1.802,1.200,787,4,11.081,2,2,11.081
KBGM20141016-28,KBGM20141016_122358_V06,9,2.417,1.200,783,1,9.559,0,1,9.559
KBGM20141016-30,KBGM20141016_123944_V06,0,0.483,1.200,865,175,355.470,53,161,268.542
KBGM20141016-30,KBGM20141016_123944_V06,2,0.879,1.200,868,68,368.662,48,49,290.647
KBGM20141016-30,KBGM20141016_123944_V06,4,1.318,1.200,872,1,92.090,27,0,41.984
KBGM20141016-30,KBGM20141016_123944_V06,6,1.802,1.200,435,0,1.510,0,0,1.510
KBGM20141016-30,KBGM20141016_123944_V06,9,2.417,1.200,431,0,11.203,0,0,11.203
KBGM20141016-30,KBGM20141016_124340_V06,0,0.483,1.200,1879,206,392.213,79,178,258.599
KBGM20141016-30,KBGM20141016_124340_V06,2,0.879,1.200,1881,63,393.152,70,45,289.310
KBGM20141016-30,KBGM20141016_124340_V06,4,1.318,1.200,1879,26,209.859,53,15,115.357
KBGM20141016-30,KBGM20141016_124340_V06,6,1.802,1.200,936,0,23.793,1,0,16.280
KBGM20141016-30,KBGM20141016_124340_V06,9,2.417,1.200,946,0,37.817,1,0,30.763
KBGM20141016-22,KBGM20141016_114722_V06,0,0.483,1.200,974,122,369.953,72,99,224.713
KBGM20141016-22,KBGM20141016_114722_V06,2,0.879,1.200,974,44,339.166,62,32,206.284
KBGM20141016-22,KBGM20141016_114722_V06,4,1.318,1.200,977,6,71.918,21,4,36.300
KBGM20141016-22,KBGM20141016_114722_V06,6,1.802,1.200,485,1,51.109,1,1,45.049
KBGM20141016-22,KBGM20141016_114722_V06,9,2.417,1.200,486,0,24.268,0,0,24.268
KBGM20141016-22,KBGM20141016_115131_V06,0,0.483,1.200,2395,190,509.212,89,156,374.705
