track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIND20180815_105242_V06,-4.631,0.753,166.617,342.797,17.894,-87.056,39.512,8947.149,70040.476,20180815_065242,479172,60479,29138,40208
6,KIND20180815_110240_V06,5.335,0.446,166.379,340.563,19.788,-87.057,39.522,9894.092,69821.019,20180815_070240,479175,67666,28511,46559
6,KIND20180815_110739_V06,10.319,0.114,164.893,341.025,19.525,-87.066,39.520,9762.331,70599.312,20180815_070739,479170,74415,28469,52780
3,KIND20180815_103245_V06,-24.581,0.078,170.406,274.485,6.308,-87.037,39.820,3153.919,66040.808,20180815_063245,479173,42334,34547,21979
3,KIND20180815_103744_V06,-19.598,0.484,171.170,273.607,11.738,-87.033,39.824,5868.929,65752.975,20180815_063744,479170,41270,33424,21820
3,KIND20180815_104243_V06,-14.615,0.523,173.298,269.283,9.983,-87.020,39.843,4991.262,65186.203,20180815_064243,479177,44503,32643,25129
3,KIND20180815_104742_V06,-9.631,0.617,174.034,268.891,15.132,-87.016,39.845,7566.069,64875.239,20180815_064742,479179,51320,30977,31813
3,KIND20180815_105242_V06,-4.631,0.526,175.443,268.840,11.993,-87.008,39.846,5996.716,64197.744,20180815_065242,479172,60479,29138,40208
13,KIND20180815_105242_V06,-4.631,0.260,207.281,54.275,12.753,-86.830,40.813,6376.558,131317.844,20180815_065242,479172,60479,29138,40208
13,KIND20180815_110240_V06,5.335,0.215,206.226,54.368,21.320,-86.836,40.812,10659.962,131461.767,20180815_070240,479175,67666,28511,46559
17,KIND20180815_110739_V06,10.319,0.085,453.606,366.339,23.618,-85.389,39.405,11808.977,83659.748,20180815_070739,479170,74415,28469,52780
17,KIND20180815_111253_V06,15.552,0.061,452.987,365.987,31.998,-85.392,39.407,15999.096,83305.437,20180815_071253,479173,75385,28335,53303
19,KIND20180815_111253_V06,15.552,0.062,448.128,231.279,5.617,-85.413,40.014,2808.434,81646.410,20180815_071253,479173,75385,28335,53303
19,KIND20180815_111822_V06,21.035,0.063,448.476,230.939,12.405,-85.411,40.015,6202.344,81875.553,20180815_071822,479175,73571,28795,51405
9,KIND20180815_104243_V06,-14.615,0.086,364.578,159.862,6.293,-85.900,40.338,3146.416,77150.839,20180815_064243,479177,44503,32643,25129
10,KIND20180815_105242_V06,-4.631,0.563,183.256,431.594,10.206,-86.955,39.113,5102.978,87957.603,20180815_065242,479172,60479,29138,40208
16,KIND20180815_110240_V06,5.335,0.082,370.933,159.985,12.667,-85.863,40.337,6333.561,78478.820,20180815_070240,479175,67666,28511,46559
18,KIND20180815_110739_V06,10.319,0.069,333.092,230.423,16.292,-86.086,40.021,8146.107,38523.088,20180815_070739,479170,74415,28469,52780
5,KIND20180816_104317_V06,-14.990,0.486,157.376,361.149,5.769,-87.109,39.429,2884.676,77589.975,20180816_064317,479182,97870,95773,15891
5,KIND20180816_104706_V06,-11.174,0.668,159.062,361.083,11.456,-87.099,39.430,5728.088,76802.793,20180816_064706,479183,100943,94080,19014
5,KIND20180816_105056_V06,-7.340,0.638,163.816,359.651,15.934,-87.071,39.436,7967.201,74337.637,20180816_065056,479184,102604,92401,21256
5,KIND20180816_105430_V06,-3.774,0.567,167.976,356.599,20.673,-87.047,39.450,10336.524,71822.200,20180816_065430,479184,105915,92066,24544
5,KIND20180816_110139_V06,3.376,0.406,168.387,357.823,23.032,-87.045,39.445,11516.234,71877.556,20180816_070139,479176,107472,89992,27436
5,KIND20180816_110527_V06,7.176,0.246,167.983,358.174,24.347,-87.047,39.443,12173.339,72132.870,20180816_070527,479182,108900,89873,28754
5,KIND20180816_110915_V06,10.976,0.085,166.459,357.624,24.226,-87.056,39.445,12112.828,72721.462,20180816_070915,479184,108103,88321,28966
5,KIND20180816_111303_V06,14.776,0.099,166.076,357.380,24.857,-87.058,39.446,12428.638,72849.377,20180816_071303,479167,106497,87236,28685
9,KIND20180816_104706_V06,-11.174,0.105,453.171,359.306,19.168,-85.391,39.437,9584.034,82126.021,20180816_064706,479183,100943,94080,19014
9,KIND20180816_105056_V06,-7.340,0.382,453.853,358.644,24.384,-85.387,39.440,12191.890,82325.338,20180816_065056,479184,102604,92401,21256
9,KIND20180816_105430_V06,-3.774,0.215,455.103,357.686,26.829,-85.379,39.444,13414.577,82741.631,20180816_065430,479184,105915,92066,24544
12,KIND20180816_105056_V06,-7.340,0.060,173.162,279.096,12.371,-87.021,39.799,6185.402,64274.375,20180816_065056,479184,102604,92401,21256
12,KIND20180816_105430_V06,-3.774,0.328,173.160,278.990,16.706,-87.021,39.800,8352.845,64283.915,20180816_065430,479184,105915,92066,24544
12,KIND20180816_110139_V06,3.376,0.158,173.844,276.987,18.879,-87.017,39.809,9439.632,64118.811,20180816_070139,479176,107472,89992,27436
7,KIND20180816_104317_V06,-14.990,0.277,174.311,279.229,9.322,-87.014,39.799,4660.986,63696.647,20180816_064317,479182,97870,95773,15891
7,KIND20180816_104706_V06,-11.174,0.066,174.425,279.343,14.764,-87.013,39.798,7381.936,63631.351,20180816_064706,479183,100943,94080,19014
8,KIND20180816_104317_V06,-14.990,0.077,272.987,364.077,5.960,-86.437,39.419,2980.019,34769.037,20180816_064317,479182,97870,95773,15891
18,KIND20180816_121541_V06,77.410,0.212,357.134,357.572,8.936,-85.948,39.448,4467.842,40554.944,20180816_081541,479169,98257,81167,25381
8,KIND20180817_104506_V06,-14.116,0.391,449.604,370.342,9.999,-85.412,39.387,4999.456,82658.289,20180817_064506,479183,242579,194120,55377
8,KIND20180817_104950_V06,-9.382,0.776,450.610,369.352,14.866,-85.406,39.392,7433.221,82904.890,20180817_064950,479187,238928,204986,42772
8,KIND20180817_105429_V06,-4.732,0.813,455.890,365.972,19.566,-85.375,39.407,9782.996,84637.467,20180817_065429,479183,243965,215926,37524
8,KIND20180817_110343_V06,4.501,0.857,461.580,364.974,28.867,-85.342,39.411,14433.690,87077.305,20180817_070343,479173,261674,225214,44502
8,KIND20180817_110835_V06,9.368,0.622,464.672,364.088,35.125,-85.324,39.415,17562.373,88351.885,20180817_070835,479183,273028,226993,52182
8,KIND20180817_111320_V06,14.118,0.269,468.323,361.703,41.065,-85.303,39.426,20532.373,89637.899,20180817_071320,479173,279117,228392,56331
13,KIND20180817_110343_V06,4.501,0.378,76.847,162.255,23.846,-87.593,40.320,11923.248,131121.238,20180817_070343,479173,261674,225214,44502
13,KIND20180817_110835_V06,9.368,0.128,77.585,161.368,31.460,-87.589,40.324,15729.814,131041.185,20180817_070835,479183,273028,226993,52182
15,KIND20180817_111801_V06,18.801,0.071,154.524,226.300,29.988,-87.133,40.036,14994.228,81539.550,20180817_071801,479177,280928,230621,55965
1,KIND20180818_102959_V06,-30.173,0.752,439.056,375.771,5.254,-85.474,39.363,2627.228,79180.079,20180818_062959,479176,144699,18184,133096
1,KIND20180818_103427_V06,-25.707,0.919,439.280,376.396,9.620,-85.472,39.361,4809.766,79428.025,20180818_063427,479171,107680,21792,94840
1,KIND20180818_103912_V06,-20.957,0.903,440.540,376.961,14.715,-85.465,39.358,7357.696,80116.513,20180818_063912,479173,67908,25811,54448
1,KIND20180818_104341_V06,-16.473,0.889,443.089,375.021,20.645,-85.450,39.367,10322.503,80781.668,20180818_064341,479175,51970,26781,39636
1,KIND20180818_104810_V06,-11.990,0.890,443.728,374.891,28.523,-85.446,39.367,14261.436,81034.352,20180818_064810,479172,63567,25410,52088
1,KIND20180818_105238_V06,-7.523,0.888,445.864,374.720,33.363,-85.434,39.368,16681.647,81944.194,20180818_065238,479177,89647,21930,79324
1,KIND20180818_110208_V06,1.977,0.542,452.695,370.227,49.024,-85.394,39.388,24511.988,84035.332,20180818_070208,479173,138712,19897,128845
1,KIND20180818_110652_V06,6.710,0.222,455.424,367.282,56.646,-85.378,39.401,28323.078,84680.800,20180818_070652,479173,152675,20391,142445
1,KIND20180818_111136_V06,11.443,0.191,451.758,360.732,66.598,-85.399,39.431,33299.152,81729.425,20180818_071136,479175,161132,20752,150411
5,KIND20180818_104341_V06,-16.473,0.379,458.360,49.825,18.456,-85.342,40.830,9227.989,148041.892,20180818_064341,479175,51970,26781,39636
5,KIND20180818_104810_V06,-11.990,0.925,458.709,52.502,25.874,-85.340,40.818,12936.936,147006.543,20180818_064810,479172,63567,25410,52088
5,KIND20180818_105238_V06,-7.523,0.926,459.755,53.110,30.282,-85.334,40.815,15140.841,147034.077,20180818_065238,479177,89647,21930,79324
5,KIND20180818_110208_V06,1.977,0.878,459.554,57.727,37.863,-85.335,40.795,18931.651,145046.150,20180818_070208,479173,138712,19897,128845
5,KIND20180818_110652_V06,6.710,0.673,459.368,57.932,40.730,-85.336,40.794,20365.007,144909.482,20180818_070652,479173,152675,20391,142445
5,KIND20180818_111136_V06,11.443,0.232,458.870,54.479,41.445,-85.339,40.809,20722.717,146219.195,20180818_071136,479175,161132,20752,150411
3,KIND20180818_103427_V06,-25.707,0.472,166.201,282.522,5.761,-87.061,39.784,2880.306,67467.632,20180818_063427,479171,107680,21792,94840
3,KIND20180818_103912_V06,-20.957,0.740,165.861,283.482,10.913,-87.063,39.779,5456.478,67576.236,20180818_063912,479173,67908,25811,54448
3,KIND20180818_104341_V06,-16.473,0.734,165.501,285.353,14.549,-87.065,39.771,7274.292,67646.979,20180818_064341,479175,51970,26781,39636
3,KIND20180818_104810_V06,-11.990,0.651,166.034,285.654,19.906,-87.062,39.769,9953.229,67366.203,20180818_064810,479172,63567,25410,52088
3,KIND20180818_105238_V06,-7.523,0.285,168.124,283.914,25.931,-87.050,39.777,12965.269,66426.858,20180818_065238,479177,89647,21930,79324
7,KIND20180818_104810_V06,-11.990,0.751,152.129,366.598,10.095,-87.139,39.404,5047.367,81087.951,20180818_064810,479172,63567,25410,52088
7,KIND20180818_105238_V06,-7.523,0.730,152.151,367.456,16.513,-87.139,39.401,8256.682,81255.253,20180818_065238,479177,89647,21930,79324
7,KIND20180818_110208_V06,1.977,0.473,153.640,369.806,21.991,-87.130,39.390,10995.708,81077.092,20180818_070208,479173,138712,19897,128845
7,KIND20180818_110652_V06,6.710,0.084,157.143,368.858,29.169,-87.109,39.394,14584.434,79293.066,20180818_070652,479173,152675,20391,142445
13,KIND20180818_110208_V06,1.977,0.324,169.340,521.935,28.488,-87.031,38.706,14243.752,128770.027,20180818_070208,479173,138712,19897,128845
13,KIND20180818_110652_V06,6.710,0.132,169.545,522.123,35.456,-87.030,38.705,17727.762,128799.290,20180818_070652,479173,152675,20391,142445
13,KIND20180818_111136_V06,11.443,0.207,171.585,521.022,37.008,-87.018,38.710,18504.013,127809.846,20180818_071136,479175,161132,20752,150411
13,KIND20180818_111620_V06,16.177,0.194,172.660,519.181,40.680,-87.012,38.718,20340.119,126743.640,20180818_071620,479176,166180,20346,155392
8,KIND20180818_105238_V06,-7.523,0.238,501.815,277.880,15.138,-85.102,39.801,7569.138,101511.812,20180818_065238,479177,89647,21930,79324
8,KIND20180818_110208_V06,1.977,0.119,503.614,278.384,26.403,-85.092,39.799,13201.316,102379.011,20180818_070208,479173,138712,19897,128845
9,KIND20180818_105238_V06,-7.523,0.086,366.751,78.876,4.371,-85.885,40.703,2185.375,115489.899,20180818_065238,479177,89647,21930,79324
9,KIND20180818_110208_V06,1.977,0.156,367.026,80.514,13.645,-85.884,40.695,6822.462,114745.850,20180818_070208,479173,138712,19897,128845
11,KIND20180818_110208_V06,1.977,0.537,210.634,72.586,17.482,-86.809,40.730,8741.211,122171.331,20180818_070208,479173,138712,19897,128845
11,KIND20180818_110652_V06,6.710,0.325,210.523,73.049,24.664,-86.810,40.728,12332.235,121976.615,20180818_070652,479173,152675,20391,142445
12,KIND20180818_110208_V06,1.977,0.430,254.093,115.484,9.625,-86.551,40.538,4812.294,95070.699,20180818_070208,479173,138712,19897,128845
12,KIND20180818_110652_V06,6.710,0.443,254.810,117.074,16.819,-86.547,40.531,8409.282,94212.434,20180818_070652,479173,152675,20391,142445
15,KIND20180818_110208_V06,1.977,0.215,279.797,92.833,11.066,-86.400,40.640,5533.020,104074.991,20180818_070208,479173,138712,19897,128845
15,KIND20180818_110652_V06,6.710,0.265,279.657,94.474,18.125,-86.401,40.633,9062.714,103264.942,20180818_070652,479173,152675,20391,142445
10,KIND20180818_105238_V06,-7.523,0.078,289.528,165.700,9.128,-86.342,40.312,4563.755,67354.079,20180818_065238,479177,89647,21930,79324
14,KIND20180818_110208_V06,1.977,0.321,157.709,142.709,10.356,-87.118,40.413,5178.123,106051.030,20180818_070208,479173,138712,19897,128845
16,KIND20180818_110208_V06,1.977,0.198,374.224,451.829,14.092,-85.852,39.023,7045.774,84500.390,20180818_070208,479173,138712,19897,128845
17,KIND20180818_110208_V06,1.977,0.140,86.426,267.732,10.238,-87.528,39.846,5119.206,107998.881,20180818_070208,479173,138712,19897,128845
18,KIND20180818_110208_V06,1.977,0.117,157.590,185.354,8.531,-87.117,40.221,4265.461,91411.625,20180818_070208,479173,138712,19897,128845
20,KIND20180818_111620_V06,16.177,0.089,375.725,102.911,14.693,-85.833,40.594,7346.413,105568.124,20180818_071620,479176,166180,20346,155392
2,KIND20180819_103011_V06,-30.914,0.851,435.758,380.910,11.061,-85.493,39.340,5530.378,79019.980,20180819_063011,479172,126624,21675,112665
2,KIND20180819_103953_V06,-21.214,0.929,434.731,388.595,24.831,-85.499,39.306,12415.560,80625.164,20180819_063953,479166,55880,22765,46771
2,KIND20180819_104934_V06,-11.531,0.780,433.876,393.821,34.117,-85.504,39.282,17058.347,81739.349,20180819_064934,479176,145543,16438,135372
2,KIND20180819_110858_V06,7.869,0.189,437.639,399.801,44.329,-85.483,39.255,22164.610,85006.685,20180819_070858,479174,291244,12781,281369
3,KIND20180819_103011_V06,-30.914,0.812,145.181,366.464,12.041,-87.179,39.405,6020.391,84241.438,20180819_063011,479172,126624,21675,112665
3,KIND20180819_103953_V06,-21.214,0.735,143.537,367.143,24.254,-87.189,39.402,12127.032,85130.482,20180819_063953,479166,55880,22765,46771
3,KIND20180819_104934_V06,-11.531,0.469,146.160,373.085,35.137,-87.173,39.375,17568.737,85158.854,20180819_064934,479176,145543,16438,135372
4,KIND20180819_103011_V06,-30.914,0.559,164.090,282.173,7.484,-87.074,39.785,3741.913,68537.172,20180819_063011,479172,126624,21675,112665
4,KIND20180819_103953_V06,-21.214,0.783,162.124,282.361,18.266,-87.085,39.784,9133.166,69499.987,20180819_063953,479166,55880,22765,46771
4,KIND20180819_104934_V06,-11.531,0.579,166.347,280.360,23.869,-87.061,39.793,11934.724,67544.073,20180819_064934,479176,145543,16438,135372
7,KIND20180819_103953_V06,-21.214,0.903,449.938,49.106,26.250,-85.391,40.834,13125.175,146141.464,20180819_063953,479166,55880,22765,46771
7,KIND20180819_104934_V06,-11.531,0.903,454.526,55.742,35.387,-85.365,40.804,17693.356,144516.677,20180819_064934,479176,145543,16438,135372
7,KIND20180819_110858_V06,7.869,0.656,459.868,58.997,41.537,-85.333,40.789,20768.647,144602.977,20180819_070858,479174,291244,12781,281369
13,KIND20180819_111839_V06,17.553,0.071,59.692,160.019,44.314,-87.694,40.329,22157.227,139052.712,20180819_071839,479170,283336,14704,272221
13,KIND20180819_112822_V06,27.269,0.077,58.213,155.587,50.421,-87.703,40.349,25210.351,140815.287,20180819_072822,479174,269403,16377,257315
1,KIND20180819_100106_V06,-59.997,0.205,139.057,77.911,6.168,-87.232,40.704,3084.187,137137.043,20180819_060106,479174,280447,11751,270475
10,KIND20180819_110858_V06,7.869,0.212,32.251,233.549,25.653,-87.848,39.996,12826.277,137935.879,20180819_070858,479174,291244,12781,281369
12,KIND20180819_111839_V06,17.553,0.177,250.477,318.521,17.999,-86.569,39.624,8999.281,26436.322,20180819_071839,479170,283336,14704,272221
14,KIND20180819_112822_V06,27.269,0.083,177.501,148.479,27.620,-87.002,40.388,13809.935,97422.670,20180819_072822,479174,269403,16377,257315
3,KIND20180820_102738_V06,-34.403,0.881,433.222,369.455,9.243,-85.507,39.392,4621.273,75120.249,20180820_062738,479175,23535,14683,18376
3,KIND20180820_103212_V06,-29.837,0.881,433.640,368.018,14.574,-85.505,39.399,7286.996,74976.636,20180820_063212,479179,17953,14839,14187
3,KIND20180820_103645_V06,-25.287,0.867,435.130,364.688,20.156,-85.496,39.414,10078.215,74907.792,20180820_063645,479175,15936,14336,13105
3,KIND20180820_104119_V06,-20.720,0.842,434.816,362.819,26.254,-85.497,39.422,13127.157,74366.443,20180820_064119,479171,16894,14217,14373
3,KIND20180820_104556_V06,-16.103,0.854,436.256,359.492,31.308,-85.489,39.437,15653.755,74338.755,20180820_064556,479174,22455,14871,19459
3,KIND20180820_105034_V06,-11.470,0.482,434.417,355.295,36.391,-85.499,39.456,18195.374,72673.029,20180820_065034,479170,52522,22909,41785
3,KIND20180820_105458_V06,-7.070,-1.000,433.181,351.495,41.249,-85.506,39.473,20624.402,71394.898,20180820_065458,479176,102221,27342,83584
3,KIND20180820_110403_V06,2.013,0.399,438.292,368.657,40.879,-85.478,39.396,20439.584,77198.815,20180820_070403,479178,135955,16285,126011
5,KIND20180820_103212_V06,-29.837,0.589,161.818,273.023,8.190,-87.087,39.826,4095.028,70395.085,20180820_063212,479179,17953,14839,14187
5,KIND20180820_103645_V06,-25.287,0.825,161.830,270.676,12.764,-87.087,39.837,6381.787,70623.706,20180820_063645,479175,15936,14336,13105
5,KIND20180820_104119_V06,-20.720,0.782,160.779,267.157,15.395,-87.094,39.853,7697.435,71521.058,20180820_064119,479171,16894,14217,14373
5,KIND20180820_104556_V06,-16.103,0.678,159.363,267.900,15.047,-87.102,39.849,7523.500,72127.003,20180820_064556,479174,22455,14871,19459
5,KIND20180820_105034_V06,-11.470,0.855,158.495,266.166,16.043,-87.107,39.857,8021.259,72746.849,20180820_065034,479170,52522,22909,41785
5,KIND20180820_105458_V06,-7.070,0.756,158.522,262.664,18.891,-87.107,39.873,9445.337,73160.739,20180820_065458,479176,102221,27342,83584
5,KIND20180820_110403_V06,2.013,0.291,160.055,258.913,22.153,-87.098,39.890,11076.610,72926.022,20180820_070403,479178,135955,16285,126011
9,KIND20180820_104119_V06,-20.720,0.788,448.574,38.093,22.795,-85.399,40.884,11397.739,150556.839,20180820_064119,479171,16894,14217,14373
9,KIND20180820_104556_V06,-16.103,0.910,449.486,36.162,28.128,-85.393,40.892,14064.154,151621.783,20180820_064556,479174,22455,14871,19459
9,KIND20180820_105034_V06,-11.470,0.913,447.873,35.680,32.623,-85.403,40.894,16311.685,151436.260,20180820_065034,479170,52522,22909,41785
9,KIND20180820_105458_V06,-7.070,0.931,447.616,36.802,35.530,-85.405,40.889,17765.019,150884.110,20180820_065458,479176,102221,27342,83584
9,KIND20180820_110403_V06,2.013,0.759,448.784,41.855,43.351,-85.398,40.867,21675.657,148976.096,20180820_070403,479178,135955,16285,126011
9,KIND20180820_110836_V06,6.563,0.212,459.972,44.287,42.477,-85.332,40.855,21238.397,150814.730,20180820_070836,479178,123840,15642,115260
8,KIND20180820_103645_V06,-25.287,0.376,146.004,353.615,10.629,-87.175,39.463,5314.671,81531.257,20180820_063645,479175,15936,14336,13105
8,KIND20180820_104119_V06,-20.720,0.328,145.754,352.890,16.837,-87.176,39.466,8418.530,81530.861,20180820_064119,479171,16894,14217,14373
8,KIND20180820_104556_V06,-16.103,0.542,144.416,347.939,18.083,-87.185,39.488,9041.267,81400.916,20180820_064556,479174,22455,14871,19459
8,KIND20180820_105034_V06,-11.470,0.180,145.495,345.377,22.426,-87.178,39.500,11212.842,80515.439,20180820_065034,479170,52522,22909,41785
8,KIND20180820_105458_V06,-7.070,0.146,147.246,346.585,19.947,-87.168,39.494,9973.418,79849.593,20180820_065458,479176,102221,27342,83584
13,KIND20180820_110403_V06,2.013,0.734,30.441,289.342,28.640,-87.853,39.745,14320.107,134884.977,20180820_070403,479178,135955,16285,126011
13,KIND20180820_110836_V06,6.563,0.398,31.051,289.707,33.178,-87.849,39.743,16589.243,134573.054,20180820_070836,479178,123840,15642,115260
13,KIND20180820_111301_V06,10.980,0.453,31.718,285.882,34.206,-87.846,39.761,17102.913,134326.444,20180820_071301,479171,108173,15423,100365
13,KIND20180820_111739_V06,15.613,0.274,33.904,287.253,32.454,-87.833,39.755,16226.772,133200.581,20180820_071739,479172,94136,14811,86978
4,KIND20180820_102738_V06,-34.403,0.112,147.344,356.842,6.347,-87.167,39.448,3173.693,81447.899,20180820_062738,479175,23535,14683,18376
4,KIND20180820_103212_V06,-29.837,0.420,146.976,355.650,12.198,-87.169,39.453,6098.809,81414.352,20180820_063212,479179,17953,14839,14187
14,KIND20180820_110403_V06,2.013,0.724,197.806,37.565,23.529,-86.887,40.888,11764.446,140815.132,20180820_070403,479178,135955,16285,126011
14,KIND20180820_110836_V06,6.563,0.493,197.961,37.608,28.842,-86.886,40.887,14420.851,140766.926,20180820_070836,479178,123840,15642,115260
14,KIND20180820_111301_V06,10.980,0.101,201.935,37.273,25.342,-86.862,40.889,12670.965,140216.256,20180820_071301,479171,108173,15423,100365
16,KIND20180820_110836_V06,6.563,0.228,142.837,341.034,23.005,-87.194,39.519,11502.575,81215.777,20180820_070836,479178,123840,15642,115260
16,KIND20180820_111301_V06,10.980,0.091,142.680,341.200,28.256,-87.195,39.518,14128.087,81312.898,20180820_071301,479171,108173,15423,100365
10,KIND20180820_105458_V06,-7.070,0.530,434.852,365.384,25.330,-85.497,39.410,12665.230,74933.618,20180820_065458,479176,102221,27342,83584
17,KIND20180820_110836_V06,6.563,0.096,208.101,367.372,14.406,-86.814,39.403,7202.927,56974.760,20180820_070836,479178,123840,15642,115260
17,KIND20180820_111301_V06,10.980,-1.000,208.101,367.372,21.428,-86.814,39.403,10714.177,56974.760,20180820_071301,479171,108173,15423,100365
17,KIND20180820_111739_V06,15.613,0.055,209.058,360.070,16.222,-86.808,39.436,8111.023,54495.090,20180820_071739,479172,94136,14811,86978
18,KIND20180820_110836_V06,6.563,0.091,364.458,270.858,5.318,-85.904,39.838,2659.130,35369.694,20180820_070836,479178,123840,15642,115260
2,KIND20180821_105353_V06,-9.092,0.437,172.003,277.092,10.643,-87.028,39.808,5321.701,65015.296,20180821_065353,479169,83085,81922,22964
2,KIND20180821_105918_V06,-3.675,0.516,172.783,275.367,17.593,-87.023,39.816,8796.595,64789.935,20180821_065918,479180,84738,78848,26687
2,KIND20180821_110445_V06,1.775,0.285,174.368,272.417,21.835,-87.014,39.829,10917.663,64312.177,20180821_070445,479167,85506,77239,29138
2,KIND20180821_111007_V06,7.141,0.070,180.264,268.654,23.805,-86.980,39.847,11902.683,61885.493,20180821_071007,479185,85421,75660,30759
4,KIND20180821_111527_V06,12.475,0.541,103.937,153.208,13.073,-87.434,40.363,6536.716,122462.945,20180821_071527,479184,84926,73500,32256
4,KIND20180821_112049_V06,17.841,0.372,105.047,153.966,20.436,-87.428,40.359,10218.011,121791.483,20180821_072049,479173,83378,69573,33522
4,KIND20180821_112610_V06,23.191,0.105,105.519,155.434,21.505,-87.425,40.353,10752.340,121163.288,20180821_072610,479176,80281,67807,31935
3,KIND20180821_105353_V06,-9.092,0.327,459.689,363.003,28.806,-85.353,39.420,14403.147,85833.821,20180821_065353,479169,83085,81922,22964
3,KIND20180821_105918_V06,-3.675,0.227,463.099,362.623,36.064,-85.333,39.422,18031.850,87354.178,20180821_065918,479180,84738,78848,26687
5,KIND20180821_112049_V06,17.841,0.070,435.624,360.756,7.885,-85.493,39.431,3942.629,74305.293,20180821_072049,479173,83378,69573,33522
5,KIND20180821_112610_V06,23.191,0.166,436.391,360.933,14.789,-85.488,39.430,7394.272,74691.351,20180821_072610,479176,80281,67807,31935
2,KIND20180822_103527_V06,-28.463,0.773,440.175,385.463,8.750,-85.468,39.320,4375.099,82086.930,20180822_063527,479173,99503,11484,91692
2,KIND20180822_104509_V06,-18.763,0.078,441.988,385.937,17.439,-85.457,39.318,8719.516,82984.400,20180822_064509,479172,42499,11516,36958
2,KIND20180822_110432_V06,0.620,0.332,452.311,395.891,40.576,-85.398,39.272,20288.063,89991.144,20180822_070432,479173,120261,9252,116015
2,KIND20180822_111413_V06,10.304,0.094,450.985,394.611,46.182,-85.405,39.278,23091.160,89089.302,20180822_071413,479172,150226,9501,145429
4,KIND20180822_104509_V06,-18.763,0.541,463.760,66.315,13.490,-85.311,40.756,6745.182,142676.318,20180822_064509,479172,42499,11516,36958
4,KIND20180822_110432_V06,0.620,0.706,476.961,80.245,30.823,-85.234,40.692,15411.251,141073.940,20180822_070432,479173,120261,9252,116015
4,KIND20180822_111413_V06,10.304,0.646,489.917,85.427,38.231,-85.157,40.668,19115.673,143274.369,20180822_071413,479172,150226,9501,145429
4,KIND20180822_112355_V06,20.004,0.120,480.304,85.227,34.358,-85.214,40.670,17178.764,140211.212,20180822_072355,479172,158314,11185,152256
10,KIND20180822_110432_V06,0.620,0.247,222.558,132.953,15.916,-86.737,40.459,7958.199,92062.573,20180822_070432,479173,120261,9252,116015
10,KIND20180822_111413_V06,10.304,0.454,225.626,137.681,26.965,-86.719,40.438,13482.520,89273.288,20180822_071413,479172,150226,9501,145429
10,KIND20180822_112355_V06,20.004,0.082,226.421,144.107,27.158,-86.714,40.409,13578.902,86192.148,20180822_072355,479172,158314,11185,152256
5,KIND20180822_104509_V06,-18.763,0.319,147.089,383.860,5.370,-87.167,39.326,2685.101,87198.456,20180822_064509,479172,42499,11516,36958
5,KIND20180822_110432_V06,0.620,0.542,157.296,384.319,24.804,-87.108,39.325,12401.812,82876.576,20180822_070432,479173,120261,9252,116015
6,KIND20180822_104509_V06,-18.763,0.125,171.151,290.469,13.096,-87.032,39.748,6547.911,64600.701,20180822_064509,479172,42499,11516,36958
6,KIND20180822_110432_V06,0.620,0.057,168.958,291.458,22.127,-87.045,39.743,11063.562,65659.834,20180822_070432,479173,120261,9252,116015
6,KIND20180822_111413_V06,10.304,0.055,161.298,293.820,17.592,-87.089,39.733,8796.045,69419.962,20180822_071413,479172,150226,9501,145429
8,KIND20180822_110432_V06,0.620,0.637,212.472,89.257,25.392,-86.798,40.655,12696.091,114098.491,20180822_070432,479173,120261,9252,116015
8,KIND20180822_111413_V06,10.304,0.076,214.895,90.353,34.442,-86.783,40.650,17221.132,113131.172,20180822_071413,479172,150226,9501,145429
1,KIND20180822_101604_V06,-47.846,0.055,267.275,115.190,12.595,-86.473,40.540,6297.630,93842.692,20180822_061604,479173,211011,8355,204701
11,KIND20180822_110432_V06,0.620,0.240,274.776,89.703,6.622,-86.429,40.654,3311.111,105902.304,20180822_070432,479173,120261,9252,116015
12,KIND20180822_110432_V06,0.620,0.176,363.539,82.887,12.110,-85.904,40.685,6055.080,113109.576,20180822_070432,479173,120261,9252,116015
13,KIND20180822_110432_V06,0.620,0.154,243.778,109.101,6.188,-86.612,40.567,3093.964,99502.937,20180822_070432,479173,120261,9252,116015
15,KIND20180822_110432_V06,0.620,0.071,170.259,473.366,13.755,-87.028,38.924,6877.678,108268.811,20180822_070432,479173,120261,9252,116015
17,KIND20180822_111413_V06,10.304,0.085,98.768,162.357,15.262,-87.464,40.321,7630.898,121901.375,20180822_071413,479172,150226,9501,145429
1,KIND20180823_103617_V06,-28.566,0.775,440.509,381.949,10.890,-85.465,39.336,5444.859,81330.395,20180823_063617,479173,106809,22212,93299
1,KIND20180823_104559_V06,-18.866,0.934,438.884,389.941,24.349,-85.475,39.300,12174.729,82731.858,20180823_064559,479171,67228,19273,57701
1,KIND20180823_110522_V06,0.517,0.626,436.651,405.309,42.051,-85.489,39.231,21025.253,86260.276,20180823_070522,479173,108847,11218,103195
1,KIND20180823_111504_V06,10.217,0.710,435.506,422.380,53.841,-85.496,39.154,26920.342,91294.564,20180823_071504,479172,111768,12751,105473
