track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20191024-1,KJGX20191024_122409_V06,2,1.494,1.200,2946,0,8.110,0,0,8.110
KJGX20191024-1,KJGX20191024_123354_V06,0,0.483,1.200,7423,165,2006.368,265,65,1205.915
KJGX20191024-1,KJGX20191024_123354_V06,2,1.494,1.200,7428,0,20.637,0,0,20.637
KJGX20191027-8,KJGX20191027_125231_V06,0,0.483,1.200,20142,554,3630.330,356,311,3021.687
KJGX20191027-8,KJGX20191027_125231_V06,2,0.879,1.200,20143,54,649.463,46,27,545.250
KJGX20191027-8,KJGX20191027_125231_V06,4,1.318,1.200,20146,14,236.822,15,3,206.800
KJGX20191027-8,KJGX20191027_125231_V06,6,1.802,1.200,10082,1,88.397,0,1,88.397
KJGX20191027-8,KJGX20191027_130123_V06,0,0.483,1.200,27632,781,5232.265,586,420,4248.332
KJGX20191027-8,KJGX20191027_130123_V06,2,0.879,1.200,27636,11,438.714,21,7,388.631
KJGX20191027-8,KJGX20191027_130123_V06,4,1.318,1.200,27644,4,85.996,3,1,85.996
KJGX20191027-8,KJGX20191027_130123_V06,6,1.802,1.200,13825,3,145.262,3,3,110.292
KJGX20191027-8,KJGX20191027_130549_V06,0,0.483,1.200,28034,689,5370.436,542,407,4300.040
KJGX20191027-8,KJGX20191027_130549_V06,2,0.879,1.200,28041,21,352.777,20,12,315.110
KJGX20191027-8,KJGX20191027_130549_V06,4,1.318,1.200,28043,6,102.829,5,2,96.688
KJGX20191027-8,KJGX20191027_130549_V06,6,1.802,1.200,14036,3,114.331,1,3,98.668
KJGX20191027-8,KJGX20191027_131020_V06,0,0.483,1.200,22886,585,4692.872,498,320,3622.307
KJGX20191027-8,KJGX20191027_131020_V06,2,0.879,1.200,22893,23,384.284,19,16,325.730
KJGX20191027-8,KJGX20191027_131020_V06,4,1.318,1.200,22894,2,117.584,2,0,117.584
KJGX20191027-8,KJGX20191027_131020_V06,6,1.802,1.200,11440,0,67.298,0,0,67.298
KJGX20191027-3,KJGX20191027_110015_V06,0,0.483,1.200,10141,723,5297.584,1715,107,1730.527
KJGX20191027-3,KJGX20191027_110015_V06,2,0.879,1.200,10140,91,1528.820,645,5,326.859
KJGX20191027-3,KJGX20191027_110015_V06,4,1.318,1.200,10141,0,101.398,44,0,39.724
KJGX20191027-3,KJGX20191027_110015_V06,8,1.802,1.200,5076,0,17.857,0,0,17.857
KJGX20191027-3,KJGX20191027_110015_V06,9,2.417,1.200,5079,0,17.889,0,0,17.889
KJGX20191027-10,KJGX20191027_131020_V06,0,0.483,1.200,5864,901,1137.609,1303,443,711.694
KJGX20191027-10,KJGX20191027_131020_V06,2,0.879,1.200,5864,340,575.514,1514,16,164.425
KJGX20191027-10,KJGX20191027_131020_V06,4,1.318,1.200,5865,93,547.898,1436,0,109.288
KJGX20191027-10,KJGX20191027_131020_V06,6,1.802,1.200,2929,19,434.259,558,2,52.184
KJGX20191027-10,KJGX20191027_131020_V06,7,2.417,1.200,2931,3,57.385,123,0,11.525
KJGX20191027-10,KJGX20191027_131020_V06,8,3.120,1.200,2935,0,2.775,0,0,2.775
KJGX20191027-10,KJGX20191027_131020_V06,9,3.999,1.200,2941,0,2.788,0,0,2.788
KJGX20191027-10,KJGX20191027_131020_V06,10,5.098,1.200,2950,0,2.804,0,0,2.804
KJGX20191028-1,KJGX20191028_113746_V06,0,0.483,1.200,216,172,109.997,8,167,100.366
KJGX20191028-1,KJGX20191028_113746_V06,2,1.494,1.200,214,0,0.231,0,0,0.231
KJGX20191028-1,KJGX20191028_113746_V06,4,2.505,1.200,107,0,0.232,0,0,0.232
KJGX20191028-1,KJGX20191028_113746_V06,5,3.516,1.200,108,0,0.234,0,0,0.234
KJGX20191028-1,KJGX20191028_114731_V06,0,0.483,1.200,1791,1728,181.355,22,1711,164.891
KJGX20191028-1,KJGX20191028_114731_V06,2,1.494,1.200,1794,29,1112.778,255,23,826.545
KJGX20191028-1,KJGX20191028_114731_V06,4,2.505,1.200,898,0,1.907,0,0,1.907
KJGX20191028-1,KJGX20191028_114731_V06,5,3.516,1.200,896,0,1.908,0,0,1.908
KJGX20191029-4,KJGX20191029_121009_V06,0,0.483,1.200,784,328,1158.132,276,101,685.107
KJGX20191029-4,KJGX20191029_121009_V06,2,0.879,1.200,787,18,413.104,44,5,172.604
KJGX20191029-4,KJGX20191029_121009_V06,4,1.318,1.200,787,0,2.433,0,0,2.433
KJGX20191029-4,KJGX20191029_121009_V06,6,1.802,1.200,394,0,2.439,0,0,2.439
KJGX20191030-12,KJGX20191030_130016_V06,0,0.483,1.200,14150,2745,3204.997,2749,141,2059.482
KJGX20191030-12,KJGX20191030_130016_V06,2,0.879,1.200,14150,2720,3992.847,2845,154,1726.247
KJGX20191030-12,KJGX20191030_130016_V06,4,1.318,1.200,14156,2542,4657.749,2518,253,2844.397
KJGX20191101-1,KJGX20191101_114120_V06,0,0.483,1.200,687,119,134.191,20,105,126.790
KJGX20191101-1,KJGX20191101_114120_V06,2,1.494,1.200,686,0,2.493,0,0,2.493
KJGX20191101-1,KJGX20191101_114120_V06,4,2.505,1.200,342,0,0.829,0,0,0.829
KJGX20191101-2,KJGX20191101_114120_V06,0,0.483,1.200,1310,1006,26.763,39,986,24.050
KJGX20191101-2,KJGX20191101_114120_V06,2,1.494,1.200,1311,0,1.645,9,0,1.558
KJGX20191101-2,KJGX20191101_114120_V06,4,2.505,1.200,659,0,0.258,2,0,0.180
KJGX20191101-2,KJGX20191101_114120_V06,5,3.516,1.200,661,0,0.184,0,0,0.184
KJGX20191101-2,KJGX20191101_114120_V06,6,4.482,1.200,659,0,0.156,0,0,0.156
KJGX20191101-4,KJGX20191101_114120_V06,0,0.483,1.200,269,107,58.416,1,107,57.860
KJGX20191101-4,KJGX20191101_114120_V06,2,1.494,1.200,270,0,2.388,1,0,2.069
KJGX20191101-4,KJGX20191101_114120_V06,4,2.505,1.200,138,0,0.129,0,0,0.129
KJGX20191101-4,KJGX20191101_114120_V06,5,3.516,1.200,137,0,0.128,0,0,0.128
KJGX20191101-4,KJGX20191101_114120_V06,6,4.482,1.200,138,0,0.490,0,0,0.490
KJGX20191102-1,KJGX20191102_114028_V06,0,0.483,1.200,39,29,12.402,4,25,12.402
KJGX20191102-1,KJGX20191102_114028_V06,2,1.494,1.200,39,0,0.042,0,0,0.042
KJGX20191102-1,KJGX20191102_114028_V06,4,2.505,1.200,20,0,0.043,0,0,0.043
KJGX20191102-1,KJGX20191102_114028_V06,5,3.516,1.200,20,0,0.043,0,0,0.043
KJGX20191102-2,KJGX20191102_114028_V06,0,0.483,1.200,367,243,69.244,15,233,65.118
KJGX20191102-2,KJGX20191102_114028_V06,2,1.494,1.200,366,4,31.271,12,1,22.783
KJGX20191102-2,KJGX20191102_114028_V06,4,2.505,1.200,183,2,8.658,2,1,7.509
KJGX20191102-2,KJGX20191102_114028_V06,5,3.516,1.200,185,0,3.630,0,0,3.630
KJGX20191102-2,KJGX20191102_114028_V06,6,4.482,1.200,183,0,14.131,4,0,7.494
KJGX20191102-4,KJGX20191102_115014_V06,0,0.483,1.200,651,615,147.593,11,605,139.524
KJGX20191102-4,KJGX20191102_115014_V06,2,1.494,1.200,649,7,143.628,7,4,121.227
KJGX20191102-5,KJGX20191102_115014_V06,0,0.483,1.200,200,187,10.163,0,187,10.163
KJGX20191102-5,KJGX20191102_115014_V06,2,1.494,1.200,199,1,1.337,1,0,1.337
KJGX20191102-5,KJGX20191102_115014_V06,4,2.505,1.200,100,0,5.228,4,0,2.179
KJGX20191102-5,KJGX20191102_115014_V06,5,3.516,1.200,99,1,4.427,2,0,1.068
KJGX20191102-5,KJGX20191102_115014_V06,6,4.482,1.200,102,2,15.858,8,0,5.532
KJGX20191102-7,KJGX20191102_121929_V06,0,0.483,1.200,3480,175,412.162,35,143,367.355
KJGX20191108-1,KJGX20191108_110915_V06,0,0.483,1.200,13857,981,4950.038,1352,520,3205.462
KJGX20191108-1,KJGX20191108_110915_V06,2,0.879,1.200,13859,120,1323.222,653,30,618.126
KJGX20191108-1,KJGX20191108_110915_V06,4,1.318,1.200,13866,2,71.824,19,0,48.992
KJGX20191108-1,KJGX20191108_110915_V06,6,1.802,1.200,6937,0,31.120,2,0,23.046
KJGX20191108-1,KJGX20191108_110915_V06,7,2.417,1.200,6941,0,20.059,0,0,20.059
KJGX20191108-1,KJGX20191108_110915_V06,8,3.120,1.200,6944,1,98.837,0,1,98.837
KJGX20191108-1,KJGX20191108_111335_V06,0,0.483,1.200,17972,1386,6368.881,1662,849,4340.139
KJGX20191108-1,KJGX20191108_111335_V06,2,0.879,1.200,17977,113,1494.349,841,35,654.174
KJGX20191108-1,KJGX20191108_111335_V06,4,1.318,1.200,17979,5,132.022,35,1,92.723
KJGX20191108-1,KJGX20191108_111335_V06,6,1.802,1.200,8995,0,32.472,0,0,32.472
KJGX20191108-1,KJGX20191108_111335_V06,7,2.417,1.200,9000,0,25.622,0,0,25.622
KJGX20191108-1,KJGX20191108_111335_V06,8,3.120,1.200,9001,0,92.832,2,0,70.516
KJGX20191109-1,KJGX20191109_114526_V06,0,0.483,1.200,1121,428,22.587,137,410,21.199
KJGX20191109-1,KJGX20191109_114526_V06,2,1.494,1.200,1121,0,3.886,70,0,3.399
KJGX20191109-1,KJGX20191109_114526_V06,4,2.505,1.200,561,0,1.064,16,0,0.859
KJGX20191109-1,KJGX20191109_114526_V06,5,3.516,1.200,563,0,0.097,0,0,0.097
KJGX20191109-1,KJGX20191109_114526_V06,6,4.482,1.200,560,0,0.098,0,0,0.098
KJGX20191113-1,KJGX20191113_121152_V06,0,0.483,1.200,54503,27500,692.671,5170,24841,649.037
KJGX20191113-1,KJGX20191113_121152_V06,2,1.494,1.200,54522,4974,255.995,8890,4355,231.601
KJGX20191113-1,KJGX20191113_121152_V06,4,2.505,1.200,27280,563,41.893,4493,511,34.923
KJGX20191113-1,KJGX20191113_121152_V06,5,3.516,1.200,27305,157,12.566,4956,140,8.614
KJGX20191113-1,KJGX20191113_121152_V06,6,4.482,1.200,27341,52,8.166,5241,50,5.849
KJGX20191114-2,KJGX20191114_124216_V06,0,0.483,1.200,4807,2837,1374.904,2634,272,306.470
KJGX20191114-2,KJGX20191114_130147_V06,0,0.483,1.200,7199,4236,3220.333,4005,399,589.507
KJGX20191114-1,KJGX20191114_122245_V06,0,0.483,1.200,4610,661,496.912,641,42,135.723
KJGX20191115-8,KJGX20191115_122853_V06,0,0.483,1.200,4630,2301,4550.032,2132,256,3616.176
KJGX20191115-8,KJGX20191115_122853_V06,2,0.879,1.200,4632,1927,5575.178,1936,241,2707.794
KJGX20191115-8,KJGX20191115_122853_V06,4,1.318,1.200,4637,1552,4574.129,1487,183,3227.577
KJGX20191115-8,KJGX20191115_123418_V06,0,0.483,1.200,8073,3128,6645.979,2981,324,4911.802
KJGX20191115-8,KJGX20191115_123418_V06,2,0.879,1.200,8071,2944,6248.434,2909,318,3270.989
KJGX20191115-8,KJGX20191115_123418_V06,4,1.318,1.200,8074,2860,6657.061,2759,303,4590.371
KJGX20191116-6,KJGX20191116_120442_V06,0,0.483,1.200,5216,3171,756.128,2184,1552,491.294
KJGX20191116-6,KJGX20191116_120442_V06,2,0.879,1.200,5218,2572,557.772,3325,218,104.922
KJGX20191116-6,KJGX20191116_120442_V06,4,1.318,1.200,5221,2038,518.303,3165,20,31.898
KJGX20191116-6,KJGX20191116_120442_V06,6,1.802,1.200,2611,756,528.703,1377,0,17.049
KJGX20191116-6,KJGX20191116_120442_V06,7,2.417,1.200,2611,603,480.991,1222,0,17.700
KJGX20191116-6,KJGX20191116_120442_V06,8,3.120,1.200,2616,467,460.335,1124,1,14.549
KJGX20191116-6,KJGX20191116_120442_V06,9,3.999,1.200,2615,370,469.439,978,24,67.184
KJGX20191116-6,KJGX20191116_120442_V06,10,5.098,1.200,2624,231,291.270,609,50,64.872
KJGX20191116-6,KJGX20191116_120442_V06,11,6.416,1.200,2632,20,45.151,133,1,5.502
KJGX20191117-1,KJGX20191117_113403_V06,0,0.483,1.200,34909,8231,13480.105,5140,5858,9406.240
KJGX20191117-1,KJGX20191117_113403_V06,2,1.494,1.200,34938,1014,2301.216,3449,29,248.405
KJGX20191117-1,KJGX20191117_113403_V06,4,2.505,1.200,17476,71,211.786,309,1,51.631
KJGX20191117-1,KJGX20191117_113403_V06,5,3.516,1.200,17501,0,40.152,3,0,39.868
KJGX20191117-1,KJGX20191117_114348_V06,0,0.483,1.200,47698,5117,11554.827,7114,2502,6206.406
KJGX20191117-1,KJGX20191117_114348_V06,2,1.494,1.200,47724,913,2429.724,3883,20,252.703
KJGX20191117-1,KJGX20191117_114348_V06,4,2.505,1.200,23891,86,238.122,394,0,68.611
KJGX20191117-1,KJGX20191117_114348_V06,5,3.516,1.200,23914,0,55.625,25,0,53.233
KJGX20191117-4,KJGX20191117_131130_V06,0,0.483,1.200,3844,486,452.708,641,144,291.525
KJGX20191117-4,KJGX20191117_131130_V06,2,1.494,1.200,3847,331,142.946,562,0,8.495
KJGX20191117-4,KJGX20191117_131130_V06,4,2.505,1.200,1925,124,84.953,208,0,2.867
KJGX20191117-4,KJGX20191117_131130_V06,5,3.516,1.200,1928,4,36.319,77,0,4.953
KJGX20191117-4,KJGX20191117_131130_V06,6,4.482,1.200,1929,0,2.045,0,0,2.045
KJGX20191117-4,KJGX20191117_132115_V06,0,0.483,1.200,9121,669,989.047,1022,293,647.952
KJGX20191117-4,KJGX20191117_132115_V06,2,1.494,1.200,9125,377,520.321,1231,0,43.001
KJGX20191117-4,KJGX20191117_132115_V06,4,2.505,1.200,4551,161,135.854,321,0,7.825
KJGX20191117-4,KJGX20191117_132115_V06,5,3.516,1.200,4561,9,98.483,243,0,8.924
KJGX20191117-4,KJGX20191117_132115_V06,6,4.482,1.200,4567,0,4.621,0,0,4.621
KJGX20191117-5,KJGX20191117_132115_V06,0,0.483,1.200,6708,678,1056.855,1018,10,142.120
KJGX20191117-5,KJGX20191117_132115_V06,2,1.494,1.200,6703,119,768.758,402,1,96.842
KJGX20191117-5,KJGX20191117_132115_V06,4,2.505,1.200,3359,0,34.571,0,0,34.571
KJGX20191117-5,KJGX20191117_133100_V06,0,0.483,1.200,10575,710,1640.719,1221,24,277.366
KJGX20191117-5,KJGX20191117_133100_V06,2,1.494,1.200,10587,85,812.514,458,1,102.265
KJGX20191117-5,KJGX20191117_133100_V06,4,2.505,1.200,5301,0,19.773,0,0,19.773
KJGX20191117-3,KJGX20191117_123230_V06,0,0.483,1.200,14071,2458,5027.377,2741,945,2311.650
KJGX20191117-3,KJGX20191117_123230_V06,2,1.494,1.200,14085,635,1445.759,1509,0,146.336
KJGX20191117-3,KJGX20191117_123230_V06,4,2.505,1.200,7065,12,198.495,115,0,42.057
KJGX20191117-3,KJGX20191117_123230_V06,5,3.516,1.200,7074,0,23.623,0,0,23.623
KJGX20191118-1,KJGX20191118_120155_V06,0,0.483,1.200,41515,18419,464.659,5283,15771,402.708
KJGX20191118-1,KJGX20191118_120155_V06,2,0.879,1.200,41521,6594,485.454,5758,5188,433.636
KJGX20191118-1,KJGX20191118_120155_V06,4,1.318,1.200,41527,1797,99.894,4715,1163,78.592
KJGX20191118-1,KJGX20191118_120155_V06,6,1.802,1.200,20767,349,10.010,1020,227,7.215
KJGX20191118-1,KJGX20191118_120155_V06,7,2.417,1.200,20776,121,6.488,704,40,4.026
KJGX20191118-1,KJGX20191118_120155_V06,8,3.120,1.200,20790,43,5.136,699,19,2.842
KJGX20191118-1,KJGX20191118_120155_V06,9,3.999,1.200,20815,21,4.362,723,12,2.311
KJGX20191118-1,KJGX20191118_120155_V06,10,5.098,1.200,20853,0,4.105,897,0,2.419
KJGX20191118-1,KJGX20191118_120155_V06,11,6.416,1.200,20928,0,4.298,1215,0,2.305
KJGX20191119-1,KJGX20191119_112339_V06,0,0.483,1.200,19147,1173,3172.708,1359,100,907.102
KJGX20191119-2,KJGX20191119_120237_V06,0,0.483,1.200,238,141,56.087,7,140,51.814
KJGX20191119-2,KJGX20191119_120237_V06,2,1.494,1.200,237,0,0.166,0,0,0.166
KJGX20191119-2,KJGX20191119_120237_V06,4,2.505,1.200,119,3,102.767,47,0,2.216
KJGX20191119-2,KJGX20191119_120237_V06,5,3.516,1.200,121,5,44.844,24,0,2.261
KJGX20191119-2,KJGX20191119_120237_V06,6,4.482,1.200,120,0,0.169,0,0,0.169
KJGX20191120-1,KJGX20191120_120305_V06,0,0.483,1.200,55991,27523,587.559,6101,25122,539.643
KJGX20191120-1,KJGX20191120_120305_V06,2,1.494,1.200,56005,1142,64.612,7073,880,51.032
KJGX20191120-1,KJGX20191120_120305_V06,4,2.505,1.200,28013,94,19.695,2704,74,9.982
KJGX20191120-1,KJGX20191120_120305_V06,5,3.516,1.200,28051,31,9.018,2305,26,5.415
KJGX20191120-1,KJGX20191120_120305_V06,6,4.482,1.200,28088,10,6.451,1943,5,4.187
KJGX20191121-1,KJGX20191121_120142_V06,0,0.483,1.200,2545,2346,14.331,70,2287,13.666
KJGX20191121-1,KJGX20191121_120142_V06,2,1.494,1.200,2539,11,22.536,80,6,20.252
KJGX20191121-1,KJGX20191121_120142_V06,4,2.505,1.200,1269,0,0.937,22,0,0.734
KJGX20191121-1,KJGX20191121_120142_V06,5,3.516,1.200,1272,0,0.492,7,0,0.389
KJGX20191121-1,KJGX20191121_120142_V06,6,4.482,1.200,1274,0,0.340,10,0,0.283
KJGX20191123-2,KJGX20191123_123407_V06,0,0.483,1.200,2574,651,638.272,953,0,100.263
KJGX20191123-2,KJGX20191123_123407_V06,2,0.879,1.200,2579,676,584.644,1021,0,63.645
KJGX20191123-2,KJGX20191123_123407_V06,4,1.318,1.200,2582,643,664.286,995,2,114.774
KJGX20191123-2,KJGX20191123_123407_V06,8,1.802,1.200,1290,396,637.918,374,68,460.987
KJGX20191123-2,KJGX20191123_123407_V06,9,2.417,1.200,1294,437,690.964,553,39,145.965
KJGX20191123-2,KJGX20191123_123407_V06,10,3.120,1.200,1292,307,565.114,391,50,131.798
KJGX20191123-2,KJGX20191123_123407_V06,11,3.999,1.200,1293,106,144.080,149,1,28.447
KJGX20191127-4,KJGX20191127_130503_V06,0,0.483,1.200,2295,98,536.810,255,2,131.415
KJGX20191127-4,KJGX20191127_130503_V06,2,0.879,1.200,2298,118,607.429,326,2,86.310
KJGX20191127-4,KJGX20191127_130503_V06,4,1.318,1.200,2296,112,717.380,325,2,130.313
KJGX20191127-4,KJGX20191127_130503_V06,6,1.802,1.200,1144,59,302.861,64,14,174.623
KJGX20191127-4,KJGX20191127_130503_V06,7,2.417,1.200,1143,33,186.430,51,1,77.854
KJGX20191127-4,KJGX20191127_130503_V06,8,3.120,1.200,1142,8,93.524,15,0,47.047
KJGX20191128-1,KJGX20191128_120916_V06,0,0.483,1.200,1336,1187,22.403,19,1171,22.093
KJGX20191128-1,KJGX20191128_120916_V06,2,1.494,1.200,1339,3,14.986,52,0,14.234
KJGX20191128-1,KJGX20191128_120916_V06,4,2.505,1.200,666,0,0.156,0,0,0.156
KJGX20191128-1,KJGX20191128_120916_V06,5,3.516,1.200,668,0,0.283,0,0,0.283
KJGX20191128-1,KJGX20191128_120916_V06,6,4.482,1.200,670,0,0.199,2,0,0.145
KJGX20191128-2,KJGX20191128_120916_V06,0,0.483,1.200,60936,23168,903.786,9111,20133,823.003
KJGX20191128-2,KJGX20191128_120916_V06,2,1.494,1.200,60959,436,78.081,14891,285,59.822
KJGX20191128-2,KJGX20191128_120916_V06,4,2.505,1.200,30500,34,13.481,4947,22,7.928
KJGX20191128-2,KJGX20191128_120916_V06,5,3.516,1.200,30533,9,7.081,3363,6,5.193
KJGX20191128-2,KJGX20191128_120916_V06,6,4.482,1.200,30561,4,7.907,2513,4,5.284
KJGX20191128-4,KJGX20191128_121901_V06,0,0.483,1.200,3147,721,942.633,93,701,890.125
KJGX20191128-4,KJGX20191128_121901_V06,2,1.494,1.200,3144,0,7.267,4,0,5.552
KJGX20191128-4,KJGX20191128_121901_V06,4,2.505,1.200,1575,0,2.136,0,0,2.136
KJGX20191128-4,KJGX20191128_121901_V06,5,3.516,1.200,1576,0,2.140,0,0,2.140
KJGX20191128-4,KJGX20191128_121901_V06,6,4.482,1.200,1580,0,2.150,0,0,2.150
KJGX20191128-5,KJGX20191128_121901_V06,0,0.483,1.200,389,368,21.835,1,367,21.835
KJGX20191128-5,KJGX20191128_121901_V06,2,1.494,1.200,391,0,1.316,0,0,1.316
KJGX20191129-1,KJGX20191129_120755_V06,0,0.483,1.200,535,486,63.024,5,483,58.455
KJGX20191129-1,KJGX20191129_120755_V06,2,1.494,1.200,535,0,0.536,0,0,0.536
KJGX20191129-1,KJGX20191129_120755_V06,4,2.505,1.200,267,0,0.534,0,0,0.534
KJGX20191129-1,KJGX20191129_120755_V06,5,3.516,1.200,265,0,0.533,0,0,0.533
KJGX20191129-1,KJGX20191129_121740_V06,0,0.483,1.200,3699,2661,1233.473,88,2629,1146.686
KJGX20191129-1,KJGX20191129_121740_V06,2,1.494,1.200,3700,2,8.536,11,1,5.326
KJGX20191129-1,KJGX20191129_121740_V06,4,2.505,1.200,1846,0,3.752,0,0,3.752
KJGX20191129-1,KJGX20191129_121740_V06,5,3.516,1.200,1853,0,3.778,0,0,3.778
KJGX20191129-2,KJGX20191129_120755_V06,0,0.483,1.200,2319,2251,11.211,14,2239,11.200
KJGX20191129-2,KJGX20191129_120755_V06,2,1.494,1.200,2319,47,59.666,35,47,57.893
KJGX20191129-2,KJGX20191129_120755_V06,4,2.505,1.200,1158,0,1.710,8,0,1.364
KJGX20191129-2,KJGX20191129_120755_V06,5,3.516,1.200,1160,0,3.759,45,0,2.401
KJGX20191129-2,KJGX20191129_120755_V06,6,4.482,1.200,1159,0,1.698,20,0,0.953
KJGX20191129-3,KJGX20191129_121740_V06,0,0.483,1.200,2866,2278,820.935,26,2267,794.692
KJGX20191129-3,KJGX20191129_121740_V06,2,1.494,1.200,2863,0,3.854,1,0,3.547
KJGX20191129-3,KJGX20191129_121740_V06,4,2.505,1.200,1432,0,3.118,0,0,3.118
KJGX20191129-3,KJGX20191129_121740_V06,5,3.516,1.200,1432,0,3.125,0,0,3.125
KJGX20191130-1,KJGX20191130_120707_V06,0,0.483,1.200,1471,762,684.731,18,753,633.168
KJGX20191130-1,KJGX20191130_120707_V06,2,1.494,1.200,1474,20,295.968,27,7,207.340
KJGX20191130-1,KJGX20191130_121652_V06,0,0.483,1.200,3803,3006,891.583,20,2992,857.877
KJGX20191130-1,KJGX20191130_121652_V06,2,1.494,1.200,3803,65,723.729,103,30,418.854
KJGX20191130-1,KJGX20191130_122636_V06,0,0.483,1.200,7620,2642,5474.407,120,2599,5023.501
KJGX20191130-1,KJGX20191130_122636_V06,2,1.494,1.200,7629,85,1042.353,160,32,493.012
KJGX20191130-2,KJGX20191130_120707_V06,0,0.483,1.200,398,302,32.692,10,293,27.453
KJGX20191130-2,KJGX20191130_120707_V06,2,1.494,1.200,401,4,13.587,3,1,13.587
KJGX20191130-2,KJGX20191130_121652_V06,0,0.483,1.200,2092,1803,723.854,27,1783,676.906
KJGX20191130-2,KJGX20191130_121652_V06,2,1.494,1.200,2092,18,263.422,36,5,132.217
KJGX20191130-2,KJGX20191130_122636_V06,0,0.483,1.200,5518,4014,3487.634,128,3931,3171.066
KJGX20191130-2,KJGX20191130_122636_V06,2,1.494,1.200,5524,52,371.496,55,24,220.706
KJGX20191130-4,KJGX20191130_120707_V06,0,0.483,1.200,1599,1296,36.874,10,1291,36.694
KJGX20191130-4,KJGX20191130_120707_V06,2,1.494,1.200,1597,0,7.347,44,0,6.446
KJGX20191130-4,KJGX20191130_120707_V06,4,2.505,1.200,799,0,0.495,0,0,0.495
KJGX20191130-4,KJGX20191130_120707_V06,5,3.516,1.200,794,0,0.313,0,0,0.313
KJGX20191130-4,KJGX20191130_120707_V06,6,4.482,1.200,795,0,0.260,0,0,0.260
KJGX20191130-4,KJGX20191130_121652_V06,0,0.483,1.200,12696,8112,797.028,285,7949,779.931
KJGX20191130-4,KJGX20191130_121652_V06,2,1.494,1.200,12702,6,22.562,595,4,13.632
KJGX20191130-4,KJGX20191130_121652_V06,4,2.505,1.200,6350,0,8.125,298,0,5.438
KJGX20191130-4,KJGX20191130_121652_V06,5,3.516,1.200,6363,0,3.870,28,0,3.325
KJGX20191130-4,KJGX20191130_121652_V06,6,4.482,1.200,6376,0,3.956,80,0,3.137
KJGX20191130-5,KJGX20191130_120707_V06,0,0.483,1.200,2799,1227,918.502,39,1196,820.168
KJGX20191130-5,KJGX20191130_120707_V06,2,1.494,1.200,2805,87,1142.223,96,55,581.405
KJGX20191130-6,KJGX20191130_121652_V06,0,0.483,1.200,866,578,1158.998,7,576,1104.627
KJGX20191130-6,KJGX20191130_121652_V06,2,1.494,1.200,863,0,3.008,0,0,3.008
KJGX20191201-5,KJGX20191201_131224_V06,0,0.483,1.200,2468,1503,4.731,1421,82,4.731
KJGX20191201-5,KJGX20191201_131224_V06,2,0.879,1.200,2468,1008,7.316,920,88,7.316
KJGX20191202-1,KJGX20191202_122358_V06,0,0.483,1.200,51539,21899,572.206,4661,19353,522.082
KJGX20191202-1,KJGX20191202_122358_V06,2,1.494,1.200,51562,677,40.304,4750,544,35.546
KJGX20191202-1,KJGX20191202_122358_V06,4,2.505,1.200,25806,48,8.014,1588,40,6.501
KJGX20191202-1,KJGX20191202_122358_V06,5,3.516,1.200,25825,10,5.168,1546,8,3.836
KJGX20191202-1,KJGX20191202_122358_V06,6,4.482,1.200,25863,1,3.383,1516,0,2.745
KJGX20191203-1,KJGX20191203_121339_V06,0,0.483,1.200,2057,1917,56.054,6,1915,54.918
KJGX20191203-1,KJGX20191203_121339_V06,2,1.494,1.200,2058,18,21.185,7,18,20.792
KJGX20191203-1,KJGX20191203_121339_V06,4,2.505,1.200,1030,0,0.593,0,0,0.593
KJGX20191203-1,KJGX20191203_121339_V06,5,3.516,1.200,1032,0,0.596,0,0,0.596
KJGX20191203-1,KJGX20191203_121339_V06,6,4.482,1.200,1031,0,0.597,0,0,0.597
KJGX20191203-1,KJGX20191203_122325_V06,0,0.483,1.200,10349,5837,1136.307,221,5768,1096.473
KJGX20191203-1,KJGX20191203_122325_V06,2,1.494,1.200,10357,309,57.786,57,309,52.309
KJGX20191203-1,KJGX20191203_122325_V06,4,2.505,1.200,5176,0,3.724,10,0,3.454
KJGX20191203-1,KJGX20191203_122325_V06,5,3.516,1.200,5185,0,3.202,11,0,3.016
KJGX20191203-1,KJGX20191203_122325_V06,6,4.482,1.200,5197,0,3.329,1,0,3.322
KJGX20191203-2,KJGX20191203_121339_V06,0,0.483,1.200,4158,2998,137.018,93,2958,131.152
KJGX20191203-2,KJGX20191203_121339_V06,2,1.494,1.200,4162,25,14.127,93,24,11.942
KJGX20191203-2,KJGX20191203_121339_V06,4,2.505,1.200,2083,0,3.077,30,0,1.854
KJGX20191203-2,KJGX20191203_121339_V06,5,3.516,1.200,2089,0,1.629,14,0,1.344
KJGX20191203-2,KJGX20191203_121339_V06,6,4.482,1.200,2093,0,1.363,10,0,1.167
KJGX20191203-2,KJGX20191203_122325_V06,0,0.483,1.200,15866,8163,763.943,818,7830,708.406
KJGX20191203-2,KJGX20191203_122325_V06,2,1.494,1.200,15868,321,61.730,363,314,51.910
KJGX20191203-2,KJGX20191203_122325_V06,4,2.505,1.200,7935,0,6.644,59,0,5.422
KJGX20191203-2,KJGX20191203_122325_V06,5,3.516,1.200,7947,3,7.523,83,3,5.450
