track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20190916-5,KAKQ20190916_111503_V06,6,1.802,1.200,5544,3920,3523.527,1215,2922,2710.952
KAKQ20190916-5,KAKQ20190916_111503_V06,7,2.417,1.200,5544,3134,2449.255,1471,1888,1719.349
KAKQ20190916-5,KAKQ20190916_111503_V06,8,3.120,1.200,5548,1458,1618.360,950,778,1012.768
KAKQ20190916-5,KAKQ20190916_111503_V06,9,3.999,1.200,5554,34,207.672,103,18,142.791
KAKQ20190916-6,KAKQ20190916_113500_V06,0,0.483,1.200,1746,1738,51.695,34,1705,44.284
KAKQ20190916-6,KAKQ20190916_113500_V06,2,0.879,1.200,1747,1466,1788.834,102,1393,1560.452
KAKQ20190916-6,KAKQ20190916_113500_V06,4,1.318,1.200,1744,72,1128.671,34,55,1014.976
KAKQ20190916-6,KAKQ20190916_113500_V06,6,1.802,1.200,876,0,4.972,0,0,4.972
KAKQ20190916-6,KAKQ20190916_113956_V06,0,0.483,1.200,952,952,0.000,13,939,0.000
KAKQ20190916-6,KAKQ20190916_113956_V06,2,0.879,1.200,951,880,471.569,74,813,413.849
KAKQ20190916-6,KAKQ20190916_113956_V06,4,1.318,1.200,953,52,843.870,39,38,663.149
KAKQ20190916-6,KAKQ20190916_113956_V06,6,1.802,1.200,472,0,30.770,0,0,30.770
KAKQ20190916-8,KAKQ20190916_114508_V06,0,0.483,1.200,2693,2626,167.955,287,2346,149.648
KAKQ20190916-8,KAKQ20190916_114508_V06,2,0.879,1.200,2692,2392,593.117,292,2152,485.739
KAKQ20190916-8,KAKQ20190916_114508_V06,4,1.318,1.200,2692,2101,833.366,456,1760,574.956
KAKQ20190916-8,KAKQ20190916_114508_V06,6,1.802,1.200,1354,989,786.296,461,604,484.301
KAKQ20190916-8,KAKQ20190916_114508_V06,7,2.417,1.200,1352,698,783.908,534,264,427.171
KAKQ20190916-8,KAKQ20190916_114508_V06,8,3.120,1.200,1351,62,541.745,162,13,284.362
KAKQ20190916-8,KAKQ20190916_114508_V06,9,3.999,1.200,1356,0,38.125,17,0,16.746
KAKQ20190917-1,KAKQ20190917_104753_V06,0,0.483,1.200,99,99,0.000,4,95,0.000
KAKQ20190917-1,KAKQ20190917_104753_V06,2,0.879,1.200,99,56,74.448,4,54,54.268
KAKQ20190917-1,KAKQ20190917_104753_V06,4,1.318,1.200,100,0,0.338,0,0,0.338
KAKQ20190917-1,KAKQ20190917_105237_V06,0,0.483,1.200,506,480,76.499,8,474,57.092
KAKQ20190917-1,KAKQ20190917_105237_V06,2,0.879,1.200,511,49,687.946,12,45,603.177
KAKQ20190917-1,KAKQ20190917_105237_V06,4,1.318,1.200,510,0,1.726,0,0,1.726
KAKQ20190917-1,KAKQ20190917_110200_V06,0,0.483,1.200,1109,948,881.656,73,884,779.305
KAKQ20190917-1,KAKQ20190917_110200_V06,2,0.879,1.200,1110,11,203.930,6,7,183.137
KAKQ20190917-1,KAKQ20190917_110200_V06,4,1.318,1.200,1110,0,3.677,0,0,3.677
KAKQ20190917-1,KAKQ20190917_110200_V06,6,1.802,1.200,556,0,3.685,0,0,3.685
KAKQ20190917-1,KAKQ20190917_110641_V06,0,0.483,1.200,1587,1409,1084.274,77,1342,969.816
KAKQ20190917-1,KAKQ20190917_110641_V06,2,0.879,1.200,1586,158,1768.132,44,136,1580.882
KAKQ20190917-1,KAKQ20190917_110641_V06,4,1.318,1.200,1587,0,18.485,0,0,18.485
KAKQ20190917-1,KAKQ20190917_110641_V06,6,1.802,1.200,796,0,5.271,0,0,5.271
KAKQ20190917-1,KAKQ20190917_111123_V06,0,0.483,1.200,2393,1847,1933.054,94,1768,1791.387
KAKQ20190917-1,KAKQ20190917_111123_V06,2,0.879,1.200,2390,432,1908.551,35,414,1742.332
KAKQ20190917-1,KAKQ20190917_111123_V06,4,1.318,1.200,2391,0,143.082,2,0,128.241
KAKQ20190917-1,KAKQ20190917_111123_V06,6,1.802,1.200,1197,0,7.973,0,0,7.973
KAKQ20190917-1,KAKQ20190917_111606_V06,0,0.483,1.200,3831,2792,3202.303,152,2660,2995.849
KAKQ20190917-1,KAKQ20190917_111606_V06,2,0.879,1.200,3832,747,2337.568,66,710,2110.441
KAKQ20190917-1,KAKQ20190917_111606_V06,4,1.318,1.200,3835,42,606.822,24,33,496.349
KAKQ20190917-1,KAKQ20190917_111606_V06,6,1.802,1.200,1918,0,51.596,0,0,51.596
KAKQ20190917-1,KAKQ20190917_112046_V06,0,0.483,1.200,4738,2729,7119.922,256,2523,6589.443
KAKQ20190917-1,KAKQ20190917_112046_V06,2,0.879,1.200,4740,976,2233.382,82,935,1896.659
KAKQ20190917-1,KAKQ20190917_112046_V06,4,1.318,1.200,4737,3,283.266,3,3,266.577
KAKQ20190917-1,KAKQ20190917_112046_V06,6,1.802,1.200,2369,0,15.812,0,0,15.812
KAKQ20190917-1,KAKQ20190917_112532_V06,0,0.483,1.200,5626,3263,8379.899,320,3017,7625.586
KAKQ20190917-1,KAKQ20190917_112532_V06,2,0.879,1.200,5623,1346,4132.747,135,1265,3738.264
KAKQ20190917-1,KAKQ20190917_112532_V06,4,1.318,1.200,5631,4,384.589,6,1,352.356
KAKQ20190917-1,KAKQ20190917_112532_V06,6,1.802,1.200,2813,0,18.509,0,0,18.509
KAKQ20190917-1,KAKQ20190917_113014_V06,0,0.483,1.200,6341,3693,8912.193,354,3433,8071.607
KAKQ20190917-1,KAKQ20190917_113014_V06,2,0.879,1.200,6348,1197,6027.675,189,1078,5494.656
KAKQ20190917-1,KAKQ20190917_113014_V06,4,1.318,1.200,6344,2,195.547,4,1,176.700
KAKQ20190917-1,KAKQ20190917_113014_V06,6,1.802,1.200,3176,1,85.731,0,1,85.731
KAKQ20190917-1,KAKQ20190917_113455_V06,0,0.483,1.200,9675,5278,14340.476,631,4781,13137.160
KAKQ20190917-1,KAKQ20190917_113455_V06,2,0.879,1.200,9679,1969,9141.999,324,1785,8130.780
KAKQ20190917-1,KAKQ20190917_113455_V06,4,1.318,1.200,9682,4,507.323,16,4,424.499
KAKQ20190917-1,KAKQ20190917_113455_V06,6,1.802,1.200,4839,0,151.851,2,0,113.351
KAKQ20190917-1,KAKQ20190917_113938_V06,0,0.483,1.200,10301,5373,15143.238,610,4880,14064.350
KAKQ20190917-1,KAKQ20190917_113938_V06,2,0.879,1.200,10303,1750,8906.988,318,1589,7806.993
KAKQ20190917-1,KAKQ20190917_113938_V06,4,1.318,1.200,10316,11,651.387,10,9,615.206
KAKQ20190917-1,KAKQ20190917_113938_V06,6,1.802,1.200,5154,0,33.817,0,0,33.817
KAKQ20190917-2,KAKQ20190917_104753_V06,0,0.483,1.200,1209,831,457.876,39,806,443.873
KAKQ20190917-2,KAKQ20190917_104753_V06,2,0.879,1.200,1211,522,460.014,71,502,410.960
KAKQ20190917-2,KAKQ20190917_104753_V06,4,1.318,1.200,1213,13,47.247,26,6,37.718
KAKQ20190917-2,KAKQ20190917_104753_V06,6,1.802,1.200,603,0,0.826,0,0,0.826
KAKQ20190917-2,KAKQ20190917_104753_V06,7,2.417,1.200,602,0,0.825,0,0,0.825
KAKQ20190917-2,KAKQ20190917_104753_V06,8,3.120,1.200,603,0,0.827,0,0,0.827
KAKQ20190917-2,KAKQ20190917_104753_V06,9,3.999,1.200,605,0,0.832,0,0,0.832
KAKQ20190917-2,KAKQ20190917_105237_V06,0,0.483,1.200,2909,2446,714.971,40,2415,705.466
KAKQ20190917-2,KAKQ20190917_105237_V06,2,0.879,1.200,2911,1592,1450.950,97,1554,1382.667
KAKQ20190917-2,KAKQ20190917_105237_V06,4,1.318,1.200,2910,197,627.455,120,192,553.279
KAKQ20190917-2,KAKQ20190917_105237_V06,6,1.802,1.200,1455,0,17.904,2,0,15.191
KAKQ20190917-2,KAKQ20190917_105237_V06,7,2.417,1.200,1457,0,1.963,0,0,1.963
KAKQ20190917-2,KAKQ20190917_105237_V06,8,3.120,1.200,1460,0,1.970,0,0,1.970
KAKQ20190917-2,KAKQ20190917_105237_V06,9,3.999,1.200,1460,0,1.972,0,0,1.972
KAKQ20190917-2,KAKQ20190917_110200_V06,0,0.483,1.200,5347,4775,1002.453,77,4709,986.815
KAKQ20190917-2,KAKQ20190917_110200_V06,2,0.879,1.200,5346,3243,2804.361,146,3191,2687.729
KAKQ20190917-2,KAKQ20190917_110200_V06,4,1.318,1.200,5350,970,2457.847,475,930,2090.522
KAKQ20190917-2,KAKQ20190917_110200_V06,6,1.802,1.200,2691,28,421.844,78,27,331.169
KAKQ20190917-2,KAKQ20190917_110200_V06,7,2.417,1.200,2688,1,33.822,10,1,25.068
KAKQ20190917-2,KAKQ20190917_110200_V06,8,3.120,1.200,2686,0,3.422,0,0,3.422
KAKQ20190917-2,KAKQ20190917_110200_V06,9,3.999,1.200,2687,0,3.428,0,0,3.428
KAKQ20190917-2,KAKQ20190917_110641_V06,0,0.483,1.200,7174,6195,1595.533,188,6048,1538.845
KAKQ20190917-2,KAKQ20190917_110641_V06,2,0.879,1.200,7179,4242,3695.565,278,4106,3531.947
KAKQ20190917-2,KAKQ20190917_110641_V06,4,1.318,1.200,7183,1489,2977.260,662,1395,2542.350
KAKQ20190917-2,KAKQ20190917_110641_V06,6,1.802,1.200,3588,32,796.772,181,24,612.217
KAKQ20190917-2,KAKQ20190917_110641_V06,7,2.417,1.200,3592,4,221.345,84,2,153.971
KAKQ20190917-2,KAKQ20190917_110641_V06,8,3.120,1.200,3601,0,13.212,9,0,7.926
KAKQ20190917-2,KAKQ20190917_110641_V06,9,3.999,1.200,3602,0,5.899,2,0,4.545
KAKQ20190917-2,KAKQ20190917_111123_V06,0,0.483,1.200,14103,11868,3416.461,375,11589,3259.144
KAKQ20190917-2,KAKQ20190917_111123_V06,2,0.879,1.200,14103,8245,7360.934,813,7880,6772.465
KAKQ20190917-2,KAKQ20190917_111123_V06,4,1.318,1.200,14099,2606,5021.658,1576,2355,4094.895
KAKQ20190917-2,KAKQ20190917_111123_V06,6,1.802,1.200,7056,149,1536.347,446,105,1087.949
KAKQ20190917-2,KAKQ20190917_111123_V06,7,2.417,1.200,7057,22,589.660,360,10,351.971
KAKQ20190917-2,KAKQ20190917_111123_V06,8,3.120,1.200,7061,16,215.857,137,4,129.070
KAKQ20190917-2,KAKQ20190917_111123_V06,9,3.999,1.200,7075,0,12.736,4,0,11.027
KAKQ20190917-4,KAKQ20190917_110200_V06,0,0.483,1.200,2678,2256,1299.437,195,2104,1043.607
KAKQ20190917-4,KAKQ20190917_110200_V06,2,0.879,1.200,2679,1789,2234.019,234,1618,1918.883
KAKQ20190917-4,KAKQ20190917_110200_V06,4,1.318,1.200,2685,283,2682.354,263,180,1992.651
KAKQ20190917-4,KAKQ20190917_110200_V06,6,1.802,1.200,1343,0,32.410,0,0,32.410
KAKQ20190917-4,KAKQ20190917_110200_V06,7,2.417,1.200,1344,0,5.741,0,0,5.741
KAKQ20190917-4,KAKQ20190917_110641_V06,0,0.483,1.200,4719,3633,2486.661,425,3303,1913.293
KAKQ20190917-4,KAKQ20190917_110641_V06,2,0.879,1.200,4716,2819,3416.286,364,2562,2822.472
KAKQ20190917-4,KAKQ20190917_110641_V06,4,1.318,1.200,4716,608,4790.912,582,391,3266.863
KAKQ20190917-4,KAKQ20190917_110641_V06,6,1.802,1.200,2361,2,224.896,9,0,181.009
KAKQ20190917-4,KAKQ20190917_110641_V06,7,2.417,1.200,2363,0,10.058,0,0,10.058
KAKQ20190917-8,KAKQ20190917_113455_V06,0,0.483,1.200,9553,9536,31.709,270,9266,31.709
KAKQ20190917-8,KAKQ20190917_113455_V06,2,0.879,1.200,9556,9529,77.616,484,9046,74.738
KAKQ20190917-8,KAKQ20190917_113455_V06,4,1.318,1.200,9559,8499,2288.863,3286,5441,1653.136
KAKQ20190917-8,KAKQ20190917_113455_V06,6,1.802,1.200,4771,2916,4019.879,1766,1511,2590.287
KAKQ20190917-8,KAKQ20190917_113455_V06,7,2.417,1.200,4776,1319,3517.987,1183,558,2186.433
KAKQ20190917-8,KAKQ20190917_113455_V06,8,3.120,1.200,4785,382,1021.276,481,151,569.294
KAKQ20190917-8,KAKQ20190917_113455_V06,9,3.999,1.200,4789,0,39.445,19,0,28.482
KAKQ20190917-8,KAKQ20190917_113938_V06,0,0.483,1.200,14218,14180,82.226,323,13858,77.828
KAKQ20190917-8,KAKQ20190917_113938_V06,2,0.879,1.200,14223,14112,317.543,992,13127,293.550
KAKQ20190917-8,KAKQ20190917_113938_V06,4,1.318,1.200,14231,12122,4197.432,4592,7986,2938.789
KAKQ20190917-8,KAKQ20190917_113938_V06,6,1.802,1.200,7115,4221,5529.010,2617,2112,3707.193
KAKQ20190917-8,KAKQ20190917_113938_V06,7,2.417,1.200,7116,1947,4815.215,1662,889,3144.321
KAKQ20190917-8,KAKQ20190917_113938_V06,8,3.120,1.200,7124,699,1683.109,784,285,1009.247
KAKQ20190917-8,KAKQ20190917_113938_V06,9,3.999,1.200,7141,53,203.062,128,22,124.589
KAKQ20190917-5,KAKQ20190917_112046_V06,0,0.483,1.200,3884,2510,3346.415,649,1897,2947.265
KAKQ20190917-5,KAKQ20190917_112046_V06,2,0.879,1.200,3885,2168,3777.763,671,1572,3010.142
KAKQ20190917-5,KAKQ20190917_112046_V06,4,1.318,1.200,3884,69,1564.099,76,47,1177.753
KAKQ20190917-7,KAKQ20190917_113014_V06,0,0.483,1.200,15569,15473,122.293,454,15021,119.821
KAKQ20190917-7,KAKQ20190917_113014_V06,2,0.879,1.200,15572,15501,152.693,546,14955,152.693
KAKQ20190917-7,KAKQ20190917_113014_V06,4,1.318,1.200,15577,14153,2544.647,4255,10166,1891.045
KAKQ20190917-7,KAKQ20190917_113014_V06,6,1.802,1.200,7797,5193,5291.900,3035,2669,3648.235
KAKQ20190917-7,KAKQ20190917_113014_V06,7,2.417,1.200,7797,2814,5022.183,2558,1141,2944.581
KAKQ20190917-7,KAKQ20190917_113014_V06,8,3.120,1.200,7814,1193,2354.849,1383,466,1390.857
KAKQ20190917-7,KAKQ20190917_113014_V06,9,3.999,1.200,7815,355,560.724,539,105,302.095
KAKQ20190917-9,KAKQ20190917_114418_V06,0,0.483,1.200,580,391,263.980,23,375,222.504
KAKQ20190917-9,KAKQ20190917_114418_V06,2,0.879,1.200,581,127,575.878,43,104,474.150
KAKQ20190917-9,KAKQ20190917_114418_V06,4,1.318,1.200,585,98,485.099,35,74,430.299
KAKQ20190917-9,KAKQ20190917_114418_V06,6,1.802,1.200,293,2,147.676,3,1,124.798
KAKQ20190917-9,KAKQ20190917_114418_V06,7,2.417,1.200,292,1,139.947,8,0,62.333
KAKQ20190917-11,KAKQ20190917_120748_V06,0,0.483,1.200,1270,336,1239.299,175,185,1069.951
KAKQ20190917-11,KAKQ20190917_120748_V06,2,0.879,1.200,1271,172,703.598,162,42,466.837
KAKQ20190917-11,KAKQ20190917_120748_V06,4,1.318,1.200,1270,44,250.208,54,3,155.661
KAKQ20190917-11,KAKQ20190917_120748_V06,6,1.802,1.200,637,0,3.250,0,0,3.250
KAKQ20190918-1,KAKQ20190918_104355_V06,0,0.483,1.200,971,838,195.706,1,837,195.706
KAKQ20190918-1,KAKQ20190918_104355_V06,2,0.879,1.200,971,592,382.240,1,591,382.240
KAKQ20190918-1,KAKQ20190918_104355_V06,4,1.318,1.200,972,91,195.234,8,91,187.031
KAKQ20190918-1,KAKQ20190918_104355_V06,6,1.802,1.200,488,0,0.691,0,0,0.691
KAKQ20190918-1,KAKQ20190918_104355_V06,7,2.417,1.200,489,0,0.694,0,0,0.694
KAKQ20190918-1,KAKQ20190918_104355_V06,8,3.120,1.200,491,0,2.724,0,0,2.724
KAKQ20190918-1,KAKQ20190918_104355_V06,9,3.999,1.200,488,0,0.695,0,0,0.695
KAKQ20190918-1,KAKQ20190918_105100_V06,0,0.483,1.200,3024,2600,723.487,5,2595,723.487
KAKQ20190918-1,KAKQ20190918_105100_V06,2,0.879,1.200,3021,2267,1240.942,4,2263,1240.942
KAKQ20190918-1,KAKQ20190918_105100_V06,4,1.318,1.200,3026,1217,2201.722,15,1213,2195.067
KAKQ20190918-1,KAKQ20190918_105100_V06,6,1.802,1.200,1511,79,570.500,69,74,488.103
KAKQ20190918-1,KAKQ20190918_105100_V06,7,2.417,1.200,1511,0,5.675,4,0,3.500
KAKQ20190918-1,KAKQ20190918_105100_V06,8,3.120,1.200,1513,0,4.919,0,0,4.919
KAKQ20190918-1,KAKQ20190918_105100_V06,9,3.999,1.200,1515,0,3.877,0,0,3.877
KAKQ20190918-1,KAKQ20190918_110509_V06,0,0.483,1.200,5708,2976,2626.508,196,2939,2543.263
KAKQ20190918-1,KAKQ20190918_110509_V06,2,0.879,1.200,5710,2444,3391.504,186,2420,3308.270
KAKQ20190918-1,KAKQ20190918_110509_V06,4,1.318,1.200,5709,2050,3264.483,126,2049,3225.838
KAKQ20190918-1,KAKQ20190918_110509_V06,6,1.802,1.200,2853,740,2924.141,242,711,2573.330
KAKQ20190918-1,KAKQ20190918_110509_V06,7,2.417,1.200,2858,213,2030.606,254,183,1694.612
KAKQ20190918-1,KAKQ20190918_110509_V06,8,3.120,1.200,2859,8,357.324,146,2,242.431
KAKQ20190918-1,KAKQ20190918_110509_V06,9,3.999,1.200,2859,0,10.339,2,0,9.602
KAKQ20190918-3,KAKQ20190918_110509_V06,0,0.483,1.200,950,191,987.751,3,191,967.386
KAKQ20190918-3,KAKQ20190918_110509_V06,2,0.879,1.200,950,3,147.734,0,3,147.734
KAKQ20190918-3,KAKQ20190918_110509_V06,4,1.318,1.200,948,0,18.477,0,0,18.477
KAKQ20190918-3,KAKQ20190918_111212_V06,0,0.483,1.200,1627,307,1081.203,13,302,1023.235
KAKQ20190918-3,KAKQ20190918_111212_V06,2,0.879,1.200,1630,0,40.275,0,0,40.275
KAKQ20190918-3,KAKQ20190918_111212_V06,4,1.318,1.200,1632,0,5.581,0,0,5.581
KAKQ20190918-3,KAKQ20190918_111918_V06,0,0.483,1.200,2631,339,2660.967,77,319,2215.630
KAKQ20190918-3,KAKQ20190918_111918_V06,2,0.879,1.200,2635,4,179.264,3,3,167.231
KAKQ20190918-3,KAKQ20190918_111918_V06,4,1.318,1.200,2636,0,8.764,0,0,8.764
KAKQ20190918-3,KAKQ20190918_111918_V06,6,1.802,1.200,1314,0,8.775,0,0,8.775
KAKQ20190918-10,KAKQ20190918_111212_V06,0,0.483,1.200,1885,1885,0.000,12,1873,0.000
KAKQ20190918-10,KAKQ20190918_111212_V06,2,0.879,1.200,1886,1885,7.163,60,1825,7.163
KAKQ20190918-10,KAKQ20190918_111212_V06,4,1.318,1.200,1888,121,3222.141,198,89,2287.218
KAKQ20190918-10,KAKQ20190918_111212_V06,6,1.802,1.200,931,0,24.358,0,0,24.358
KAKQ20190918-10,KAKQ20190918_111918_V06,0,0.483,1.200,4918,4916,24.041,92,4826,0.000
KAKQ20190918-10,KAKQ20190918_111918_V06,2,0.879,1.200,4921,4842,734.332,394,4472,492.955
KAKQ20190918-10,KAKQ20190918_111918_V06,4,1.318,1.200,4928,1421,7263.732,541,1208,5388.442
KAKQ20190918-10,KAKQ20190918_111918_V06,6,1.802,1.200,2452,2,191.726,4,0,158.932
KAKQ20190918-10,KAKQ20190918_112622_V06,0,0.483,1.200,5017,5005,120.453,129,4879,87.540
KAKQ20190918-10,KAKQ20190918_112622_V06,2,0.879,1.200,5021,4869,1200.065,520,4404,669.459
KAKQ20190918-10,KAKQ20190918_112622_V06,4,1.318,1.200,5023,1991,8661.403,869,1529,6036.130
KAKQ20190918-10,KAKQ20190918_112622_V06,6,1.802,1.200,2502,7,357.989,9,5,264.475
KAKQ20190918-9,KAKQ20190918_111212_V06,0,0.483,1.200,6862,1856,14640.807,321,1796,13582.828
KAKQ20190918-9,KAKQ20190918_111212_V06,2,0.879,1.200,6863,867,10810.592,634,640,9379.538
KAKQ20190918-9,KAKQ20190918_111212_V06,4,1.318,1.200,6869,258,3764.286,471,111,2757.783
KAKQ20190918-9,KAKQ20190918_111212_V06,6,1.802,1.200,3432,1,193.296,6,1,154.021
KAKQ20190918-9,KAKQ20190918_111918_V06,0,0.483,1.200,11832,3057,21535.951,651,2917,19568.838
KAKQ20190918-9,KAKQ20190918_111918_V06,2,0.879,1.200,11826,1166,17846.847,893,934,15684.696
KAKQ20190918-9,KAKQ20190918_111918_V06,4,1.318,1.200,11835,172,9815.444,905,100,7187.643
KAKQ20190918-9,KAKQ20190918_111918_V06,6,1.802,1.200,5918,4,552.957,37,0,313.485
KAKQ20190918-2,KAKQ20190918_104355_V06,0,0.483,1.200,630,162,541.511,3,162,532.001
KAKQ20190918-2,KAKQ20190918_104355_V06,2,0.879,1.200,628,17,405.348,23,14,326.658
KAKQ20190918-2,KAKQ20190918_104355_V06,4,1.318,1.200,627,2,13.921,3,0,11.357
KAKQ20190918-2,KAKQ20190918_104355_V06,6,1.802,1.200,316,0,1.259,0,0,1.259
KAKQ20190918-2,KAKQ20190918_104355_V06,7,2.417,1.200,317,0,1.265,0,0,1.265
KAKQ20190918-4,KAKQ20190918_110509_V06,0,0.483,1.200,734,676,166.935,3,673,166.935
KAKQ20190918-4,KAKQ20190918_110509_V06,2,0.879,1.200,733,500,550.904,6,497,547.444
KAKQ20190918-4,KAKQ20190918_110509_V06,4,1.318,1.200,735,48,1022.895,183,48,806.592
KAKQ20190918-4,KAKQ20190918_110509_V06,6,1.802,1.200,367,0,85.979,26,0,33.110
KAKQ20190918-4,KAKQ20190918_110509_V06,7,2.417,1.200,371,0,9.169,0,0,9.169
KAKQ20190918-4,KAKQ20190918_110509_V06,8,3.120,1.200,369,0,2.206,0,0,2.206
KAKQ20190918-5,KAKQ20190918_110509_V06,0,0.483,1.200,653,643,11.025,4,639,11.025
KAKQ20190918-5,KAKQ20190918_110509_V06,2,0.879,1.200,654,522,155.138,0,522,155.138
KAKQ20190918-5,KAKQ20190918_110509_V06,4,1.318,1.200,656,387,303.692,0,387,303.692
KAKQ20190918-5,KAKQ20190918_110509_V06,6,1.802,1.200,328,88,389.207,13,87,367.934
KAKQ20190918-5,KAKQ20190918_110509_V06,7,2.417,1.200,328,40,360.614,52,31,292.639
KAKQ20190918-5,KAKQ20190918_110509_V06,8,3.120,1.200,328,3,194.827,47,3,162.837
KAKQ20190918-5,KAKQ20190918_110509_V06,9,3.999,1.200,331,0,5.070,3,0,4.266
KAKQ20190918-5,KAKQ20190918_110509_V06,10,5.098,1.200,332,0,3.521,3,0,2.874
KAKQ20190918-7,KAKQ20190918_110509_V06,0,0.483,1.200,7517,4709,10397.561,110,4668,10082.819
KAKQ20190918-7,KAKQ20190918_110509_V06,2,0.879,1.200,7521,1974,13637.739,367,1947,12630.760
KAKQ20190918-7,KAKQ20190918_110509_V06,4,1.318,1.200,7521,477,9208.874,809,412,7142.713
KAKQ20190918-7,KAKQ20190918_110509_V06,6,1.802,1.200,3755,13,1139.441,112,5,591.070
KAKQ20190918-7,KAKQ20190918_110509_V06,7,2.417,1.200,3757,0,38.649,3,0,30.998
KAKQ20190918-12,KAKQ20190918_114032_V06,0,0.483,1.200,3138,432,3341.395,98,407,2721.642
KAKQ20190918-12,KAKQ20190918_114032_V06,2,0.879,1.200,3131,6,343.352,7,5,311.957
KAKQ20190918-12,KAKQ20190918_114032_V06,4,1.318,1.200,3134,0,27.245,1,0,17.603
KAKQ20190918-12,KAKQ20190918_114032_V06,6,1.802,1.200,1560,0,9.955,0,0,9.955
KAKQ20190918-12,KAKQ20190918_114737_V06,0,0.483,1.200,2295,351,4537.943,154,340,3553.333
KAKQ20190918-12,KAKQ20190918_114737_V06,2,0.879,1.200,2296,20,685.016,21,20,569.047
KAKQ20190918-12,KAKQ20190918_114737_V06,4,1.318,1.200,2297,0,23.670,1,0,13.914
KAKQ20190918-12,KAKQ20190918_114737_V06,6,1.802,1.200,1158,0,7.111,0,0,7.111
KAKQ20190918-14,KAKQ20190918_120841_V06,0,0.483,1.200,939,908,269.719,29,880,255.014
KAKQ20190918-14,KAKQ20190918_120841_V06,2,0.879,1.200,938,426,2848.355,97,344,2618.448
KAKQ20190918-14,KAKQ20190918_120841_V06,4,1.318,1.200,936,0,47.698,0,0,47.698
KAKQ20190919-6,KAKQ20190919_105144_V06,0,0.483,1.200,994,99,505.782,9,96,454.381
KAKQ20190919-6,KAKQ20190919_105144_V06,2,0.879,1.200,992,1,10.716,2,0,3.525
KAKQ20190919-6,KAKQ20190919_105144_V06,4,1.318,1.200,988,0,3.518,0,0,3.518
KAKQ20190919-6,KAKQ20190919_110542_V06,0,0.483,1.200,4136,302,1925.712,15,297,1857.430
KAKQ20190919-6,KAKQ20190919_110542_V06,2,0.879,1.200,4138,8,222.868,5,6,203.886
KAKQ20190919-6,KAKQ20190919_110542_V06,4,1.318,1.200,4137,4,89.854,5,3,52.906
KAKQ20190919-6,KAKQ20190919_111247_V06,0,0.483,1.200,5243,366,2113.085,44,353,1914.385
KAKQ20190919-6,KAKQ20190919_111247_V06,2,0.879,1.200,5242,34,408.209,8,30,392.646
KAKQ20190919-6,KAKQ20190919_111247_V06,4,1.318,1.200,5246,0,17.254,0,0,17.254
KAKQ20190919-6,KAKQ20190919_111247_V06,6,1.802,1.200,2613,0,17.191,0,0,17.191
KAKQ20190919-6,KAKQ20190919_111952_V06,0,0.483,1.200,9373,361,2973.699,64,345,2687.366
KAKQ20190919-6,KAKQ20190919_111952_V06,2,0.879,1.200,9373,15,388.038,19,9,319.144
KAKQ20190919-6,KAKQ20190919_111952_V06,4,1.318,1.200,9373,2,113.572,7,0,58.592
KAKQ20190919-6,KAKQ20190919_111952_V06,6,1.802,1.200,4674,0,51.649,0,0,51.649
KAKQ20190919-6,KAKQ20190919_112657_V06,0,0.483,1.200,11047,370,3516.210,105,347,3095.748
KAKQ20190919-6,KAKQ20190919_112657_V06,2,0.879,1.200,11047,35,595.836,31,19,535.884
KAKQ20190919-6,KAKQ20190919_112657_V06,4,1.318,1.200,11051,7,104.208,8,3,88.850
KAKQ20190919-6,KAKQ20190919_112657_V06,6,1.802,1.200,5519,0,92.475,0,0,92.475
KAKQ20190919-6,KAKQ20190919_113406_V06,0,0.483,1.200,16751,452,4154.604,220,377,3552.666
KAKQ20190919-6,KAKQ20190919_113406_V06,2,0.879,1.200,16752,88,1055.194,73,70,845.342
KAKQ20190919-6,KAKQ20190919_113406_V06,4,1.318,1.200,16755,2,138.543,5,1,102.045
KAKQ20190919-6,KAKQ20190919_113406_V06,6,1.802,1.200,8367,3,63.377,2,2,48.837
KAKQ20190919-6,KAKQ20190919_114112_V06,0,0.483,1.200,19450,462,5145.314,335,380,4214.117
KAKQ20190919-6,KAKQ20190919_114112_V06,2,0.879,1.200,19450,101,1275.983,109,82,1001.571
KAKQ20190919-6,KAKQ20190919_114112_V06,4,1.318,1.200,19463,7,196.745,28,4,121.334
KAKQ20190919-6,KAKQ20190919_114112_V06,6,1.802,1.200,9716,0,60.328,0,0,60.328
KAKQ20190919-7,KAKQ20190919_105144_V06,0,0.483,1.200,992,144,352.476,8,142,304.399
KAKQ20190919-7,KAKQ20190919_105144_V06,2,0.879,1.200,994,9,459.058,9,8,395.788
KAKQ20190919-7,KAKQ20190919_105144_V06,4,1.318,1.200,995,1,14.161,1,0,14.161
KAKQ20190919-7,KAKQ20190919_110542_V06,0,0.483,1.200,2527,721,1801.965,62,697,1471.613
KAKQ20190919-7,KAKQ20190919_110542_V06,2,0.879,1.200,2528,85,1283.729,20,78,1180.430
