track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20200725-8,KJGX20200725_104618_V06,2,1.494,1.200,10561,3,47.226,0,3,47.226
KJGX20200725-8,KJGX20200725_110551_V06,0,0.483,1.200,14036,497,2033.526,101,451,1602.104
KJGX20200725-8,KJGX20200725_110551_V06,2,1.494,1.200,14048,193,1275.072,41,176,1091.993
KJGX20200725-12,KJGX20200725_111538_V06,0,0.483,1.200,8134,957,5346.408,301,779,4111.945
KJGX20200725-12,KJGX20200725_111538_V06,2,1.494,1.200,8142,10,247.650,9,6,203.499
KJGX20200725-12,KJGX20200725_112524_V06,0,0.483,1.200,13286,747,4386.251,337,544,3149.434
KJGX20200725-12,KJGX20200725_112524_V06,2,1.494,1.200,13302,55,1227.790,27,50,1078.677
KJGX20200725-12,KJGX20200725_113511_V06,0,0.483,1.200,13485,459,3495.274,273,297,2447.865
KJGX20200725-12,KJGX20200725_113511_V06,2,1.494,1.200,13490,34,1095.047,19,31,979.382
KJGX20200725-12,KJGX20200725_114458_V06,0,0.483,1.200,13175,280,2273.945,198,162,1506.572
KJGX20200725-12,KJGX20200725_114458_V06,2,1.494,1.200,13190,52,1360.156,21,47,1274.599
KJGX20200725-6,KJGX20200725_102645_V06,0,0.483,1.200,5317,888,766.391,38,858,683.424
KJGX20200725-6,KJGX20200725_103632_V06,0,0.483,1.200,8965,1832,1450.781,48,1793,1360.383
KJGX20200725-6,KJGX20200725_104618_V06,0,0.483,1.200,9664,3227,6497.464,355,3016,5109.135
KJGX20200725-7,KJGX20200725_102645_V06,0,0.483,1.200,807,206,601.221,20,200,565.249
KJGX20200725-7,KJGX20200725_102645_V06,2,1.494,1.200,809,0,1.268,0,0,1.268
KJGX20200725-7,KJGX20200725_102645_V06,4,2.505,1.200,404,0,1.268,0,0,1.268
KJGX20200726-2,KJGX20200726_100832_V06,0,0.483,1.200,1743,515,1189.195,51,504,1045.847
KJGX20200726-2,KJGX20200726_100832_V06,2,1.494,1.200,1745,0,10.286,2,0,3.326
KJGX20200726-2,KJGX20200726_100832_V06,4,2.505,1.200,878,0,3.352,0,0,3.352
KJGX20200726-2,KJGX20200726_101819_V06,0,0.483,1.200,4598,1196,2047.153,153,1146,1675.277
KJGX20200726-2,KJGX20200726_101819_V06,2,1.494,1.200,4595,0,8.716,0,0,8.716
KJGX20200726-2,KJGX20200726_101819_V06,4,2.505,1.200,2300,0,8.739,0,0,8.739
KJGX20200726-2,KJGX20200726_102805_V06,0,0.483,1.200,6507,1960,2738.723,168,1912,2347.366
KJGX20200726-2,KJGX20200726_102805_V06,2,1.494,1.200,6507,8,253.184,5,7,242.995
KJGX20200726-2,KJGX20200726_102805_V06,4,2.505,1.200,3260,0,12.324,0,0,12.324
KJGX20200726-2,KJGX20200726_103754_V06,0,0.483,1.200,11787,2257,5851.843,457,2139,4816.953
KJGX20200726-2,KJGX20200726_103754_V06,2,1.494,1.200,11796,1078,2355.519,53,1063,2259.432
KJGX20200726-2,KJGX20200726_103754_V06,4,2.505,1.200,5895,0,22.645,0,0,22.645
KJGX20200726-10,KJGX20200726_103754_V06,0,0.483,1.200,7236,2473,3979.955,220,2293,3495.067
KJGX20200726-10,KJGX20200726_104740_V06,0,0.483,1.200,11199,5832,7057.997,575,5363,5957.683
KJGX20200726-10,KJGX20200726_110714_V06,0,0.483,1.200,15693,7326,11945.377,1160,6429,9339.110
KJGX20200726-10,KJGX20200726_111701_V06,0,0.483,1.200,22447,8192,19384.257,1792,6845,15490.910
KJGX20200726-8,KJGX20200726_102805_V06,0,0.483,1.200,7817,798,1593.835,98,722,1306.143
KJGX20200726-8,KJGX20200726_103754_V06,0,0.483,1.200,10686,1636,2466.080,99,1569,2135.855
KJGX20200726-8,KJGX20200726_104740_V06,0,0.483,1.200,13889,3749,5056.424,704,3170,3896.088
KJGX20200726-11,KJGX20200726_111701_V06,0,0.483,1.200,9299,775,2726.384,148,653,2421.700
KJGX20200726-11,KJGX20200726_111701_V06,2,1.494,1.200,9308,8,136.623,5,6,108.229
KJGX20200726-11,KJGX20200726_112648_V06,0,0.483,1.200,14054,566,2542.075,158,443,2250.038
KJGX20200726-11,KJGX20200726_112648_V06,2,1.494,1.200,14056,6,289.606,6,4,249.655
KJGX20200726-11,KJGX20200726_113634_V06,0,0.483,1.200,15145,359,1957.050,172,241,1482.352
KJGX20200726-11,KJGX20200726_113634_V06,2,1.494,1.200,15162,12,163.043,8,6,141.954
KJGX20200726-4,KJGX20200726_100832_V06,0,0.483,1.200,135,113,6.781,0,113,6.781
KJGX20200726-4,KJGX20200726_100832_V06,2,1.494,1.200,136,22,15.411,0,22,15.411
KJGX20200726-4,KJGX20200726_100832_V06,4,2.505,1.200,68,0,0.669,1,0,0.622
KJGX20200726-4,KJGX20200726_100832_V06,5,3.516,1.200,70,0,0.675,1,0,0.632
KJGX20200726-4,KJGX20200726_100832_V06,6,4.482,1.200,68,0,0.855,1,0,0.801
KJGX20200726-4,KJGX20200726_101819_V06,0,0.483,1.200,2483,764,329.744,202,738,304.155
KJGX20200726-4,KJGX20200726_101819_V06,2,1.494,1.200,2487,649,137.452,51,639,134.740
KJGX20200726-4,KJGX20200726_101819_V06,4,2.505,1.200,1248,0,6.799,12,0,6.307
KJGX20200726-4,KJGX20200726_101819_V06,5,3.516,1.200,1248,0,5.633,11,0,5.187
KJGX20200726-4,KJGX20200726_101819_V06,6,4.482,1.200,1245,0,6.038,12,0,5.270
KJGX20200726-4,KJGX20200726_102805_V06,0,0.483,1.200,1991,1256,161.126,96,1230,147.344
KJGX20200726-4,KJGX20200726_102805_V06,2,1.494,1.200,1995,324,83.685,14,324,82.914
KJGX20200726-4,KJGX20200726_102805_V06,4,2.505,1.200,994,0,1.927,1,0,1.892
KJGX20200726-4,KJGX20200726_102805_V06,5,3.516,1.200,998,0,3.062,4,0,2.931
KJGX20200726-4,KJGX20200726_102805_V06,6,4.482,1.200,1001,0,8.632,36,0,5.819
KJGX20200726-5,KJGX20200726_101819_V06,0,0.483,1.200,568,378,156.771,13,374,148.569
KJGX20200726-5,KJGX20200726_101819_V06,2,1.494,1.200,568,0,3.434,4,0,2.134
KJGX20200726-5,KJGX20200726_101819_V06,4,2.505,1.200,285,0,0.357,0,0,0.357
KJGX20200726-5,KJGX20200726_101819_V06,5,3.516,1.200,285,0,0.357,0,0,0.357
KJGX20200726-5,KJGX20200726_101819_V06,6,4.482,1.200,286,0,0.360,0,0,0.360
KJGX20200726-5,KJGX20200726_102805_V06,0,0.483,1.200,4296,407,1446.139,476,351,1166.153
KJGX20200726-5,KJGX20200726_102805_V06,2,1.494,1.200,4303,9,92.888,58,6,61.028
KJGX20200726-5,KJGX20200726_102805_V06,4,2.505,1.200,2152,1,165.092,134,1,86.332
KJGX20200726-5,KJGX20200726_102805_V06,5,3.516,1.200,2152,0,9.067,0,0,9.067
KJGX20200726-5,KJGX20200726_102805_V06,6,4.482,1.200,2159,0,9.950,0,0,9.950
KJGX20200726-1,KJGX20200726_094858_V06,0,0.483,1.200,51,45,0.026,0,45,0.026
KJGX20200727-1,KJGX20200727_100804_V06,0,0.483,1.200,1030,637,439.726,17,627,405.970
KJGX20200727-1,KJGX20200727_100804_V06,2,1.494,1.200,1032,0,1.959,0,0,1.959
KJGX20200727-1,KJGX20200727_100804_V06,4,2.505,1.200,515,0,1.958,0,0,1.958
KJGX20200727-1,KJGX20200727_101751_V06,0,0.483,1.200,3060,1355,2074.857,89,1317,1878.785
KJGX20200727-1,KJGX20200727_101751_V06,2,1.494,1.200,3061,0,5.875,0,0,5.875
KJGX20200727-1,KJGX20200727_101751_V06,4,2.505,1.200,1535,0,13.186,1,0,5.900
KJGX20200727-1,KJGX20200727_102738_V06,0,0.483,1.200,7266,2665,3474.464,158,2612,3087.238
KJGX20200727-1,KJGX20200727_102738_V06,2,1.494,1.200,7265,15,244.526,24,13,207.627
KJGX20200727-1,KJGX20200727_102738_V06,4,2.505,1.200,3637,0,39.219,0,0,39.219
KJGX20200727-1,KJGX20200727_103724_V06,0,0.483,1.200,10924,4680,7463.007,351,4525,6658.927
KJGX20200727-1,KJGX20200727_103724_V06,2,1.494,1.200,10931,1193,4505.749,115,1180,4158.844
KJGX20200727-1,KJGX20200727_103724_V06,4,2.505,1.200,5469,0,122.617,7,0,106.950
KJGX20200727-1,KJGX20200727_104711_V06,0,0.483,1.200,13171,6928,13992.530,724,6616,11958.772
KJGX20200727-1,KJGX20200727_104711_V06,2,1.494,1.200,13182,2373,6157.484,157,2331,5745.198
KJGX20200727-7,KJGX20200727_103724_V06,0,0.483,1.200,5457,1595,3182.108,84,1542,2767.244
KJGX20200727-7,KJGX20200727_104711_V06,0,0.483,1.200,9631,3215,6803.166,240,3041,6039.009
KJGX20200727-7,KJGX20200727_110644_V06,0,0.483,1.200,15347,2328,7704.045,496,1992,6211.413
KJGX20200727-7,KJGX20200727_111630_V06,0,0.483,1.200,24191,2085,11383.102,897,1627,8300.327
KJGX20200727-4,KJGX20200727_102738_V06,0,0.483,1.200,2539,344,586.803,26,323,529.053
KJGX20200727-4,KJGX20200727_103724_V06,0,0.483,1.200,6992,964,2288.908,84,899,2073.874
KJGX20200727-4,KJGX20200727_104711_V06,0,0.483,1.200,9899,1508,6136.381,198,1400,5319.238
KJGX20200727-4,KJGX20200727_104711_V06,2,1.494,1.200,9913,0,42.304,0,0,42.304
KJGX20200727-2,KJGX20200727_100804_V06,0,0.483,1.200,647,502,46.508,7,498,46.258
KJGX20200727-2,KJGX20200727_100804_V06,2,1.494,1.200,644,380,80.376,16,380,76.840
KJGX20200727-2,KJGX20200727_100804_V06,4,2.505,1.200,322,0,0.316,0,0,0.316
KJGX20200727-2,KJGX20200727_100804_V06,5,3.516,1.200,325,0,0.160,0,0,0.160
KJGX20200727-2,KJGX20200727_100804_V06,6,4.482,1.200,322,0,0.159,0,0,0.159
KJGX20200727-3,KJGX20200727_101751_V06,0,0.483,1.200,521,353,337.402,1,353,331.984
KJGX20200727-3,KJGX20200727_101751_V06,2,1.494,1.200,522,1,33.017,6,1,17.366
KJGX20200727-3,KJGX20200727_101751_V06,4,2.505,1.200,261,0,0.795,0,0,0.795
KJGX20200727-5,KJGX20200727_102738_V06,0,0.483,1.200,1989,524,969.320,40,515,873.923
KJGX20200727-5,KJGX20200727_102738_V06,2,1.494,1.200,1989,0,3.271,0,0,3.271
KJGX20200727-5,KJGX20200727_102738_V06,4,2.505,1.200,990,0,17.205,0,0,17.205
KJGX20200727-8,KJGX20200727_104711_V06,0,0.483,1.200,9141,523,2246.644,162,431,1626.648
KJGX20200727-8,KJGX20200727_104711_V06,2,1.494,1.200,9142,1,100.468,6,1,64.839
KJGX20200727-9,KJGX20200727_104711_V06,0,0.483,1.200,3686,3590,310.184,171,3440,247.868
KJGX20200727-9,KJGX20200727_104711_V06,2,1.494,1.200,3690,115,1220.529,389,79,789.646
KJGX20200727-9,KJGX20200727_104711_V06,4,2.505,1.200,1850,4,107.270,26,3,71.963
KJGX20200727-9,KJGX20200727_104711_V06,5,3.516,1.200,1856,0,61.576,7,0,52.758
KJGX20200727-10,KJGX20200727_112617_V06,0,0.483,1.200,12372,2496,9318.562,1055,1729,6682.681
KJGX20200727-10,KJGX20200727_112617_V06,2,1.494,1.200,12393,74,1697.097,41,66,1477.786
KJGX20200728-4,KJGX20200728_102202_V06,0,0.483,1.200,1742,196,581.901,21,179,524.980
KJGX20200728-4,KJGX20200728_103149_V06,0,0.483,1.200,3091,1349,1530.617,82,1280,1351.151
KJGX20200728-4,KJGX20200728_104135_V06,0,0.483,1.200,4911,2612,2420.852,122,2515,2123.701
KJGX20200728-4,KJGX20200728_110110_V06,0,0.483,1.200,10402,3290,6935.417,265,3091,6137.747
KJGX20200728-4,KJGX20200728_111056_V06,0,0.483,1.200,18316,3155,11545.652,631,2784,9379.440
KJGX20200728-4,KJGX20200728_112043_V06,0,0.483,1.200,27878,3800,20394.420,1633,2973,14896.100
KJGX20200728-1,KJGX20200728_102202_V06,0,0.483,1.200,341,257,69.893,2,257,64.017
KJGX20200728-1,KJGX20200728_102202_V06,2,1.494,1.200,338,0,0.627,0,0,0.627
KJGX20200728-1,KJGX20200728_102202_V06,4,2.505,1.200,169,0,0.628,0,0,0.628
KJGX20200728-1,KJGX20200728_103149_V06,0,0.483,1.200,2232,1054,1093.881,43,1044,994.474
KJGX20200728-1,KJGX20200728_103149_V06,2,1.494,1.200,2231,0,3.976,0,0,3.976
KJGX20200728-1,KJGX20200728_103149_V06,4,2.505,1.200,1116,0,3.983,0,0,3.983
KJGX20200728-1,KJGX20200728_104135_V06,0,0.483,1.200,5801,2151,4732.127,379,2030,4027.544
KJGX20200728-1,KJGX20200728_104135_V06,2,1.494,1.200,5805,68,1045.493,38,66,934.507
KJGX20200728-1,KJGX20200728_104135_V06,4,2.505,1.200,2903,0,10.388,0,0,10.388
KJGX20200728-1,KJGX20200728_110110_V06,0,0.483,1.200,12712,3755,15942.726,2176,2990,11654.209
KJGX20200728-1,KJGX20200728_110110_V06,2,1.494,1.200,12722,366,2067.187,182,327,1645.660
KJGX20200728-1,KJGX20200728_110110_V06,4,2.505,1.200,6368,0,66.165,0,0,66.165
KJGX20200728-3,KJGX20200728_102202_V06,0,0.483,1.200,220,92,93.393,2,91,80.471
KJGX20200728-3,KJGX20200728_102202_V06,2,1.494,1.200,215,0,0.888,0,0,0.888
KJGX20200728-3,KJGX20200728_103149_V06,0,0.483,1.200,1608,418,561.623,23,406,430.565
KJGX20200728-3,KJGX20200728_103149_V06,2,1.494,1.200,1606,0,6.540,0,0,6.540
KJGX20200728-3,KJGX20200728_104135_V06,0,0.483,1.200,3770,668,1603.861,68,616,1413.244
KJGX20200728-3,KJGX20200728_104135_V06,2,1.494,1.200,3765,0,14.807,0,0,14.807
KJGX20200728-7,KJGX20200728_103149_V06,0,0.483,1.200,1847,923,223.801,126,909,203.371
KJGX20200728-7,KJGX20200728_103149_V06,2,1.494,1.200,1848,50,54.074,26,49,51.396
KJGX20200728-7,KJGX20200728_103149_V06,4,2.505,1.200,927,0,0.589,2,0,0.500
KJGX20200728-7,KJGX20200728_103149_V06,5,3.516,1.200,930,0,0.468,0,0,0.468
KJGX20200728-7,KJGX20200728_103149_V06,6,4.482,1.200,928,0,0.467,0,0,0.467
KJGX20200728-7,KJGX20200728_104135_V06,0,0.483,1.200,10269,3683,2460.262,508,3593,2342.339
KJGX20200728-7,KJGX20200728_104135_V06,2,1.494,1.200,10277,382,292.706,1172,367,253.107
KJGX20200728-7,KJGX20200728_104135_V06,4,2.505,1.200,5134,10,37.592,103,9,34.948
KJGX20200728-7,KJGX20200728_104135_V06,5,3.516,1.200,5147,14,10.922,4,13,10.503
KJGX20200728-7,KJGX20200728_104135_V06,6,4.482,1.200,5151,1,2.656,0,1,2.656
KJGX20200728-5,KJGX20200728_102202_V06,0,0.483,1.200,3435,251,843.392,82,234,700.782
KJGX20200728-5,KJGX20200728_102202_V06,2,1.494,1.200,3437,0,30.282,3,0,21.008
KJGX20200728-5,KJGX20200728_102202_V06,4,2.505,1.200,1736,0,5.238,0,0,5.238
KJGX20200728-5,KJGX20200728_103149_V06,0,0.483,1.200,672,259,462.490,22,256,420.164
KJGX20200728-5,KJGX20200728_103149_V06,2,1.494,1.200,671,0,4.947,1,0,3.707
KJGX20200728-5,KJGX20200728_103149_V06,4,2.505,1.200,336,0,0.952,0,0,0.952
KJGX20200729-7,KJGX20200729_113957_V06,0,0.483,1.200,68,32,38.751,1,32,33.989
KJGX20200729-7,KJGX20200729_113957_V06,2,0.879,1.200,67,1,21.861,0,1,21.861
KJGX20200729-7,KJGX20200729_113957_V06,4,1.318,1.200,67,0,0.093,0,0,0.093
KJGX20200729-7,KJGX20200729_113957_V06,6,1.802,1.200,32,0,0.089,0,0,0.089
KJGX20200729-7,KJGX20200729_113957_V06,7,2.417,1.200,33,0,0.092,0,0,0.092
KJGX20200729-7,KJGX20200729_113957_V06,8,3.120,1.200,34,0,0.095,0,0,0.095
KJGX20200729-7,KJGX20200729_114418_V06,0,0.483,1.200,583,93,229.243,16,92,189.458
KJGX20200729-7,KJGX20200729_114418_V06,2,0.879,1.200,582,3,65.123,5,3,55.726
KJGX20200729-7,KJGX20200729_114418_V06,4,1.318,1.200,582,0,0.811,0,0,0.811
KJGX20200729-7,KJGX20200729_114418_V06,6,1.802,1.200,291,0,0.813,0,0,0.813
KJGX20200729-7,KJGX20200729_114418_V06,7,2.417,1.200,288,0,0.805,0,0,0.805
KJGX20200729-7,KJGX20200729_114418_V06,8,3.120,1.200,288,0,0.807,0,0,0.807
KJGX20200729-2,KJGX20200729_102838_V06,0,0.483,1.200,3067,1157,1803.551,104,1131,1609.529
KJGX20200729-2,KJGX20200729_102838_V06,2,1.494,1.200,3065,0,24.496,8,0,6.906
KJGX20200729-2,KJGX20200729_102838_V06,4,2.505,1.200,1529,0,14.610,0,0,14.610
KJGX20200729-3,KJGX20200729_103825_V06,0,0.483,1.200,9064,1412,987.041,1164,1319,874.850
KJGX20200729-3,KJGX20200729_103825_V06,2,1.494,1.200,9069,26,81.956,302,13,36.085
KJGX20200729-3,KJGX20200729_103825_V06,4,2.505,1.200,4536,0,22.182,27,0,10.019
KJGX20200729-3,KJGX20200729_103825_V06,5,3.516,1.200,4542,0,5.745,18,0,4.382
KJGX20200729-3,KJGX20200729_103825_V06,6,4.482,1.200,4550,0,2.797,2,0,2.752
KJGX20200729-4,KJGX20200729_103825_V06,0,0.483,1.200,1075,83,245.795,15,73,159.897
KJGX20200730-5,KJGX20200730_111131_V06,0,0.483,1.200,11148,2306,4992.498,1642,796,3850.953
KJGX20200730-5,KJGX20200730_111131_V06,2,0.879,1.200,11157,1496,3738.868,1506,195,2153.691
KJGX20200730-5,KJGX20200730_111131_V06,4,1.318,1.200,11159,945,1654.670,1119,14,375.933
KJGX20200730-5,KJGX20200730_111840_V06,0,0.483,1.200,15097,2228,4615.958,1928,506,3024.777
KJGX20200730-5,KJGX20200730_111840_V06,2,0.879,1.200,15095,1866,4594.404,1935,234,2419.967
KJGX20200730-5,KJGX20200730_111840_V06,4,1.318,1.200,15108,1133,2446.783,1394,24,737.773
KJGX20200730-5,KJGX20200730_112549_V06,0,0.483,1.200,19945,2392,4353.653,2408,257,2435.835
KJGX20200730-5,KJGX20200730_112549_V06,2,0.879,1.200,19954,2225,4439.311,2441,168,2018.061
KJGX20200730-5,KJGX20200730_112549_V06,4,1.318,1.200,19967,1568,3280.855,1914,49,1002.573
KJGX20200730-5,KJGX20200730_113258_V06,0,0.483,1.200,6846,82,640.307,60,40,471.258
KJGX20200730-5,KJGX20200730_113258_V06,2,0.879,1.200,6853,70,561.134,59,30,358.203
KJGX20200730-5,KJGX20200730_113258_V06,4,1.318,1.200,6854,29,263.824,42,0,128.328
KJGX20200730-4,KJGX20200730_110423_V06,0,0.483,1.200,34685,4279,10504.917,7060,1198,6613.354
KJGX20200730-4,KJGX20200730_110423_V06,2,0.879,1.200,34695,3468,5465.607,7389,160,2278.518
KJGX20200730-4,KJGX20200730_110423_V06,4,1.318,1.200,34702,3187,3556.728,5797,23,663.847
KJGX20200730-4,KJGX20200730_110423_V06,6,1.802,1.200,17352,909,1740.693,1304,10,262.898
KJGX20200730-4,KJGX20200730_110423_V06,7,2.417,1.200,17362,246,911.424,531,6,131.053
KJGX20200730-4,KJGX20200730_110423_V06,8,3.120,1.200,17382,2,90.697,29,0,41.394
KJGX20200730-6,KJGX20200730_111131_V06,0,0.483,1.200,24112,7280,8349.772,10253,214,1763.845
KJGX20200730-6,KJGX20200730_111131_V06,2,0.879,1.200,24114,6784,9749.048,10901,128,1407.197
KJGX20200730-6,KJGX20200730_111131_V06,4,1.318,1.200,24122,5336,8508.240,9736,110,1126.997
KJGX20200730-6,KJGX20200730_111131_V06,6,1.802,1.200,12067,1113,3334.900,2182,23,431.200
KJGX20200730-6,KJGX20200730_111131_V06,7,2.417,1.200,12067,399,898.631,993,8,128.233
KJGX20200730-6,KJGX20200730_111131_V06,8,3.120,1.200,12077,104,345.310,484,1,59.591
KJGX20200730-6,KJGX20200730_111840_V06,0,0.483,1.200,3128,882,804.914,1265,8,126.879
KJGX20200730-6,KJGX20200730_111840_V06,2,0.879,1.200,3127,840,796.586,1266,2,71.403
KJGX20200730-6,KJGX20200730_111840_V06,4,1.318,1.200,3129,917,1069.954,1546,1,94.288
KJGX20200730-6,KJGX20200730_111840_V06,6,1.802,1.200,1560,289,954.588,535,1,87.835
KJGX20200730-6,KJGX20200730_111840_V06,7,2.417,1.200,1560,10,81.339,44,0,18.679
KJGX20200730-6,KJGX20200730_111840_V06,8,3.120,1.200,1566,0,5.920,2,0,3.285
KJGX20200730-6,KJGX20200730_111840_V06,9,3.999,1.200,1572,0,2.852,0,0,2.852
KJGX20200730-7,KJGX20200730_111131_V06,0,0.483,1.200,1867,257,328.581,403,4,55.712
KJGX20200730-7,KJGX20200730_111131_V06,2,0.879,1.200,1870,253,420.441,481,3,54.861
KJGX20200730-7,KJGX20200730_111131_V06,4,1.318,1.200,1871,210,574.328,506,4,60.547
KJGX20200730-7,KJGX20200730_111131_V06,6,1.802,1.200,935,12,170.221,51,2,23.120
KJGX20200730-7,KJGX20200730_111131_V06,7,2.417,1.200,935,0,1.970,0,0,1.970
KJGX20200730-7,KJGX20200730_111131_V06,8,3.120,1.200,932,0,1.968,0,0,1.968
KJGX20200730-19,KJGX20200730_120837_V06,0,0.483,1.200,25536,6937,17402.820,6877,4196,11741.393
KJGX20200730-19,KJGX20200730_120837_V06,2,0.879,1.200,25546,2742,12374.719,6976,1191,7789.952
KJGX20200730-19,KJGX20200730_120837_V06,4,1.318,1.200,25560,1741,3805.960,5055,380,1799.112
KJGX20200730-19,KJGX20200730_120837_V06,6,1.802,1.200,12783,365,1491.641,1037,28,390.760
KJGX20200730-19,KJGX20200730_120837_V06,7,2.417,1.200,12798,3,179.262,60,0,56.887
KJGX20200730-19,KJGX20200730_120837_V06,8,3.120,1.200,12801,0,20.265,4,0,18.805
KJGX20200730-19,KJGX20200730_120837_V06,9,3.999,1.200,12814,0,18.121,0,0,18.121
KJGX20200731-2,KJGX20200731_105005_V06,0,0.483,1.200,6156,691,1505.083,61,648,1279.698
KJGX20200731-2,KJGX20200731_105005_V06,2,1.494,1.200,6164,0,24.539,0,0,24.539
KJGX20200731-2,KJGX20200731_110939_V06,0,0.483,1.200,11612,1866,9203.429,681,1488,6945.693
KJGX20200731-2,KJGX20200731_110939_V06,2,1.494,1.200,11616,0,45.139,0,0,45.139
KJGX20200731-2,KJGX20200731_111925_V06,0,0.483,1.200,14077,1750,11879.753,1030,1214,8392.227
KJGX20200731-2,KJGX20200731_111925_V06,2,1.494,1.200,14082,0,54.164,0,0,54.164
KJGX20200731-2,KJGX20200731_112912_V06,0,0.483,1.200,15878,1618,12791.766,1273,962,8723.202
KJGX20200731-2,KJGX20200731_112912_V06,2,1.494,1.200,15895,0,60.726,0,0,60.726
KJGX20200731-1,KJGX20200731_104018_V06,0,0.483,1.200,2356,1591,1233.947,50,1581,1156.392
KJGX20200731-1,KJGX20200731_104018_V06,2,1.494,1.200,2354,0,8.463,1,0,6.301
KJGX20200731-1,KJGX20200731_104018_V06,4,2.505,1.200,1176,0,3.869,0,0,3.869
KJGX20200731-1,KJGX20200731_105005_V06,0,0.483,1.200,6550,3301,5729.116,350,3226,5036.387
KJGX20200731-1,KJGX20200731_105005_V06,2,1.494,1.200,6560,219,818.102,144,137,642.722
KJGX20200731-1,KJGX20200731_105005_V06,4,2.505,1.200,3281,33,206.199,67,0,24.986
KJGX20200731-1,KJGX20200731_110939_V06,0,0.483,1.200,17600,9791,20413.640,2615,8666,14309.134
KJGX20200731-1,KJGX20200731_110939_V06,2,1.494,1.200,17601,499,1554.304,533,246,896.089
KJGX20200731-1,KJGX20200731_110939_V06,4,2.505,1.200,8804,126,368.933,191,1,72.349
KJGX20200731-1,KJGX20200731_111925_V06,0,0.483,1.200,24998,12661,26446.073,3798,10946,17656.087
KJGX20200731-1,KJGX20200731_111925_V06,2,1.494,1.200,25020,343,1332.605,618,54,613.561
KJGX20200731-1,KJGX20200731_111925_V06,4,2.505,1.200,12441,150,575.818,249,0,114.275
KJGX20200731-1,KJGX20200731_112912_V06,0,0.483,1.200,12474,2052,15576.062,1860,1418,10068.390
KJGX20200731-1,KJGX20200731_112912_V06,2,1.494,1.200,12485,48,279.926,112,2,77.274
KJGX20200801-1,KJGX20200801_101205_V06,0,0.483,1.200,528,431,225.444,8,429,203.012
KJGX20200801-1,KJGX20200801_101205_V06,2,1.494,1.200,525,0,0.962,0,0,0.962
KJGX20200801-1,KJGX20200801_101205_V06,4,2.505,1.200,267,0,0.979,0,0,0.979
KJGX20200801-1,KJGX20200801_102151_V06,0,0.483,1.200,2276,972,1231.468,70,939,1113.451
KJGX20200801-1,KJGX20200801_102151_V06,2,1.494,1.200,2280,0,4.095,0,0,4.095
KJGX20200801-1,KJGX20200801_102151_V06,4,2.505,1.200,1141,0,4.107,0,0,4.107
KJGX20200801-1,KJGX20200801_103138_V06,0,0.483,1.200,4178,1998,2056.662,150,1941,1818.116
KJGX20200801-1,KJGX20200801_103138_V06,2,1.494,1.200,4184,5,98.026,8,5,73.755
KJGX20200801-1,KJGX20200801_103138_V06,4,2.505,1.200,2095,0,7.063,0,0,7.063
KJGX20200801-1,KJGX20200801_104124_V06,0,0.483,1.200,8536,6488,5428.555,839,5948,4322.450
KJGX20200801-1,KJGX20200801_104124_V06,2,1.494,1.200,8549,404,1756.953,107,389,1512.739
KJGX20200801-1,KJGX20200801_104124_V06,4,2.505,1.200,4275,0,24.781,0,0,24.781
KJGX20200801-1,KJGX20200801_110058_V06,0,0.483,1.200,12514,11202,4664.609,639,10766,3968.560
KJGX20200801-1,KJGX20200801_110058_V06,2,1.494,1.200,12521,640,3249.051,376,608,2798.620
KJGX20200801-1,KJGX20200801_110058_V06,4,2.505,1.200,6265,4,65.898,1,4,64.123
KJGX20200801-4,KJGX20200801_104124_V06,0,0.483,1.200,3465,828,1233.940,53,789,1031.642
KJGX20200801-4,KJGX20200801_110058_V06,0,0.483,1.200,9904,1284,5229.146,271,1087,4337.707
KJGX20200801-4,KJGX20200801_111044_V06,0,0.483,1.200,13284,672,3420.672,278,455,2749.330
KJGX20200801-2,KJGX20200801_101205_V06,0,0.483,1.200,2656,586,1438.597,110,533,893.957
KJGX20200801-2,KJGX20200801_101205_V06,2,1.494,1.200,2656,110,936.900,99,47,525.147
KJGX20200801-2,KJGX20200801_102151_V06,0,0.483,1.200,5412,1471,3482.393,277,1301,2473.661
KJGX20200801-2,KJGX20200801_102151_V06,2,1.494,1.200,5416,45,270.594,42,16,127.228
KJGX20200805-3,KJGX20200805_103006_V06,0,0.483,1.200,1347,281,707.541,44,237,707.541
KJGX20200805-3,KJGX20200805_103006_V06,2,0.879,1.200,1345,0,31.688,0,0,31.688
KJGX20200805-3,KJGX20200805_103006_V06,4,1.318,1.200,1346,1,13.191,1,0,13.191
KJGX20200805-3,KJGX20200805_103447_V06,0,0.483,1.200,2040,659,1043.212,98,563,1013.697
KJGX20200805-3,KJGX20200805_103447_V06,2,0.879,1.200,2038,11,308.994,7,8,252.166
KJGX20200805-3,KJGX20200805_103447_V06,4,1.318,1.200,2040,0,8.755,0,0,8.755
KJGX20200805-3,KJGX20200805_103927_V06,0,0.483,1.200,2460,1158,1513.873,151,1010,1477.057
KJGX20200805-3,KJGX20200805_103927_V06,2,0.879,1.200,2459,37,576.942,24,21,484.884
