track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20201119-9,KVAX20201119_115001_V06,5,3.516,1.200,362,0,1.028,14,0,0.686
KVAX20201119-9,KVAX20201119_115001_V06,6,4.482,1.200,363,0,0.330,4,0,0.277
KVAX20201119-9,KVAX20201119_120930_V06,0,0.483,1.200,49166,32051,1687.054,6481,26885,1440.010
KVAX20201119-9,KVAX20201119_120930_V06,2,0.879,1.200,49170,12376,1419.705,7788,9117,1149.474
KVAX20201119-9,KVAX20201119_120930_V06,4,1.318,1.200,49177,2865,156.082,5461,1635,108.710
KVAX20201119-9,KVAX20201119_120930_V06,6,1.802,1.200,24588,564,25.123,1709,249,16.823
KVAX20201119-9,KVAX20201119_120930_V06,7,2.417,1.200,24604,193,26.827,1006,88,16.059
KVAX20201119-9,KVAX20201119_120930_V06,8,3.120,1.200,24623,93,26.334,912,41,10.558
KVAX20201119-9,KVAX20201119_120930_V06,9,3.999,1.200,24653,15,21.469,912,3,9.006
KVAX20201119-9,KVAX20201119_120930_V06,10,5.098,1.200,24694,26,19.987,997,11,6.409
KVAX20201119-9,KVAX20201119_120930_V06,11,6.416,1.200,24762,3,14.342,1031,1,6.047
KVAX20201119-9,KVAX20201119_121403_V06,0,0.483,1.200,17623,12833,335.339,2261,11003,296.109
KVAX20201119-9,KVAX20201119_121403_V06,2,0.879,1.200,17625,5011,453.445,3048,3649,376.685
KVAX20201119-9,KVAX20201119_121403_V06,4,1.318,1.200,17629,1099,72.925,1986,577,49.195
KVAX20201119-9,KVAX20201119_121403_V06,6,1.802,1.200,8816,185,8.121,415,96,6.206
KVAX20201119-9,KVAX20201119_121403_V06,7,2.417,1.200,8819,101,3.505,266,40,2.440
KVAX20201119-9,KVAX20201119_121403_V06,8,3.120,1.200,8824,9,4.401,203,3,2.510
KVAX20201119-9,KVAX20201119_121403_V06,9,3.999,1.200,8828,6,14.434,360,5,4.027
KVAX20201119-9,KVAX20201119_121403_V06,10,5.098,1.200,8847,2,12.197,512,0,2.318
KVAX20201119-9,KVAX20201119_121403_V06,11,6.416,1.200,8866,0,10.080,624,0,2.526
KVAX20201120-8,KVAX20201120_120452_V06,0,0.483,1.200,1131,366,183.555,9,362,167.864
KVAX20201120-8,KVAX20201120_120452_V06,2,0.879,1.200,1131,70,197.120,22,63,151.999
KVAX20201120-8,KVAX20201120_120452_V06,4,1.318,1.200,1130,0,3.313,0,0,3.313
KVAX20201120-8,KVAX20201120_120452_V06,6,1.802,1.200,565,0,1.306,0,0,1.306
KVAX20201120-8,KVAX20201120_120452_V06,7,2.417,1.200,564,0,1.305,0,0,1.305
KVAX20201120-8,KVAX20201120_120452_V06,8,3.120,1.200,563,0,1.303,0,0,1.303
KVAX20201120-8,KVAX20201120_120923_V06,0,0.483,1.200,2706,652,253.811,35,628,218.133
KVAX20201120-8,KVAX20201120_120923_V06,2,0.879,1.200,2702,223,369.936,36,201,331.937
KVAX20201120-8,KVAX20201120_120923_V06,4,1.318,1.200,2702,0,3.249,0,0,3.249
KVAX20201120-8,KVAX20201120_120923_V06,6,1.802,1.200,1351,0,3.250,0,0,3.250
KVAX20201120-8,KVAX20201120_120923_V06,7,2.417,1.200,1349,0,3.248,0,0,3.248
KVAX20201120-8,KVAX20201120_120923_V06,8,3.120,1.200,1346,0,3.246,0,0,3.246
KVAX20201120-8,KVAX20201120_121400_V06,0,0.483,1.200,3462,893,364.498,31,871,330.387
KVAX20201120-8,KVAX20201120_121400_V06,2,0.879,1.200,3463,247,734.843,49,233,638.569
KVAX20201120-8,KVAX20201120_121400_V06,4,1.318,1.200,3470,0,12.988,1,0,9.280
KVAX20201120-8,KVAX20201120_121400_V06,6,1.802,1.200,1733,0,4.740,0,0,4.740
KVAX20201120-8,KVAX20201120_121400_V06,7,2.417,1.200,1739,0,4.763,0,0,4.763
KVAX20201120-8,KVAX20201120_121400_V06,8,3.120,1.200,1735,0,4.758,0,0,4.758
KVAX20201120-8,KVAX20201120_121836_V06,0,0.483,1.200,6162,1090,370.310,73,1032,309.722
KVAX20201120-8,KVAX20201120_121836_V06,2,0.879,1.200,6165,402,477.135,62,364,380.706
KVAX20201120-8,KVAX20201120_121836_V06,4,1.318,1.200,6174,3,29.162,3,2,24.393
KVAX20201120-8,KVAX20201120_121836_V06,6,1.802,1.200,3085,0,15.768,0,0,15.768
KVAX20201120-8,KVAX20201120_121836_V06,7,2.417,1.200,3090,0,8.745,0,0,8.745
KVAX20201120-8,KVAX20201120_121836_V06,8,3.120,1.200,3093,0,8.767,0,0,8.767
KVAX20201120-8,KVAX20201120_122308_V06,0,0.483,1.200,9048,1360,602.438,154,1240,496.672
KVAX20201120-8,KVAX20201120_122308_V06,2,0.879,1.200,9047,625,549.927,80,570,452.752
KVAX20201120-8,KVAX20201120_122308_V06,4,1.318,1.200,9045,12,116.029,14,11,86.918
KVAX20201120-8,KVAX20201120_122308_V06,6,1.802,1.200,4531,0,13.038,0,0,13.038
KVAX20201120-8,KVAX20201120_122308_V06,7,2.417,1.200,4535,2,13.051,0,2,13.051
KVAX20201120-8,KVAX20201120_122308_V06,8,3.120,1.200,4539,0,13.089,0,0,13.089
KVAX20201120-8,KVAX20201120_122734_V06,0,0.483,1.200,10828,1492,802.657,151,1383,677.576
KVAX20201120-8,KVAX20201120_122734_V06,2,0.879,1.200,10831,776,853.756,93,723,694.549
KVAX20201120-8,KVAX20201120_122734_V06,4,1.318,1.200,10829,49,190.483,27,36,151.973
KVAX20201120-8,KVAX20201120_122734_V06,6,1.802,1.200,5417,0,20.026,0,0,20.026
KVAX20201120-8,KVAX20201120_122734_V06,7,2.417,1.200,5423,0,31.948,0,0,31.948
KVAX20201120-8,KVAX20201120_122734_V06,8,3.120,1.200,5424,0,15.802,0,0,15.802
KVAX20201120-8,KVAX20201120_123200_V06,0,0.483,1.200,12313,1505,1040.044,180,1373,870.524
KVAX20201120-8,KVAX20201120_123200_V06,2,0.879,1.200,12313,799,864.221,141,698,750.590
KVAX20201120-8,KVAX20201120_123200_V06,4,1.318,1.200,12317,101,304.083,56,78,227.543
KVAX20201120-8,KVAX20201120_123200_V06,6,1.802,1.200,6166,0,18.031,0,0,18.031
KVAX20201120-8,KVAX20201120_123200_V06,7,2.417,1.200,6166,0,18.050,0,0,18.050
KVAX20201120-8,KVAX20201120_123637_V06,0,0.483,1.200,15223,1326,1109.350,185,1188,975.615
KVAX20201120-8,KVAX20201120_123637_V06,2,0.879,1.200,15221,714,961.428,197,575,766.054
KVAX20201120-8,KVAX20201120_123637_V06,4,1.318,1.200,15225,165,370.033,59,133,278.999
KVAX20201120-8,KVAX20201120_123637_V06,6,1.802,1.200,7618,0,22.324,0,0,22.324
KVAX20201120-8,KVAX20201120_123637_V06,7,2.417,1.200,7625,0,26.443,0,0,26.443
KVAX20201120-8,KVAX20201120_124104_V06,0,0.483,1.200,18241,949,1274.286,161,838,1119.920
KVAX20201120-8,KVAX20201120_124104_V06,2,0.879,1.200,18244,371,767.234,127,310,573.510
KVAX20201120-8,KVAX20201120_124104_V06,4,1.318,1.200,18242,68,308.574,56,46,221.747
KVAX20201120-8,KVAX20201120_124104_V06,6,1.802,1.200,9119,0,26.739,0,0,26.739
KVAX20201120-8,KVAX20201120_124104_V06,7,2.417,1.200,9129,0,26.801,0,0,26.801
KVAX20201120-8,KVAX20201120_124535_V06,0,0.483,1.200,21142,572,1144.996,183,469,926.617
KVAX20201120-8,KVAX20201120_124535_V06,2,0.879,1.200,21140,283,754.636,109,231,597.673
KVAX20201120-8,KVAX20201120_124535_V06,4,1.318,1.200,21150,64,268.094,43,49,204.173
KVAX20201120-8,KVAX20201120_124535_V06,6,1.802,1.200,10583,0,42.311,2,0,37.481
KVAX20201120-8,KVAX20201120_124535_V06,7,2.417,1.200,10592,0,39.797,0,0,39.797
KVAX20201120-6,KVAX20201120_114525_V06,0,0.483,1.200,312,196,35.117,13,187,10.604
KVAX20201120-6,KVAX20201120_114525_V06,2,1.494,1.200,312,0,0.683,0,0,0.683
KVAX20201120-6,KVAX20201120_120452_V06,0,0.483,1.200,5972,826,218.008,65,777,150.007
KVAX20201120-6,KVAX20201120_120452_V06,2,0.879,1.200,5975,459,355.762,60,424,261.597
KVAX20201120-6,KVAX20201120_120452_V06,4,1.318,1.200,5980,0,11.753,0,0,11.753
KVAX20201120-6,KVAX20201120_120452_V06,6,1.802,1.200,2991,0,11.759,0,0,11.759
KVAX20201120-6,KVAX20201120_120452_V06,7,2.417,1.200,2993,0,11.784,0,0,11.784
KVAX20201120-6,KVAX20201120_120923_V06,0,0.483,1.200,6466,1151,223.383,73,1097,161.925
KVAX20201120-6,KVAX20201120_120923_V06,2,0.879,1.200,6466,650,595.895,107,590,429.075
KVAX20201120-6,KVAX20201120_120923_V06,4,1.318,1.200,6473,0,14.948,0,0,14.948
KVAX20201120-6,KVAX20201120_120923_V06,6,1.802,1.200,3229,0,11.643,0,0,11.643
KVAX20201120-6,KVAX20201120_120923_V06,7,2.417,1.200,3233,0,11.666,0,0,11.666
KVAX20201120-6,KVAX20201120_121400_V06,0,0.483,1.200,7358,1311,241.765,66,1268,161.777
KVAX20201120-6,KVAX20201120_121400_V06,2,0.879,1.200,7359,685,858.681,128,619,639.840
KVAX20201120-6,KVAX20201120_121400_V06,4,1.318,1.200,7365,0,12.927,0,0,12.927
KVAX20201120-6,KVAX20201120_121400_V06,6,1.802,1.200,3682,0,12.943,0,0,12.943
KVAX20201120-6,KVAX20201120_121400_V06,7,2.417,1.200,3688,0,47.884,0,0,47.884
KVAX20201120-6,KVAX20201120_121836_V06,0,0.483,1.200,10388,1744,414.689,110,1665,311.124
KVAX20201120-6,KVAX20201120_121836_V06,2,0.879,1.200,10393,892,1273.734,203,802,932.135
KVAX20201120-6,KVAX20201120_121836_V06,4,1.318,1.200,10391,0,33.416,6,0,22.960
KVAX20201120-6,KVAX20201120_121836_V06,6,1.802,1.200,5197,0,17.631,0,0,17.631
KVAX20201120-6,KVAX20201120_121836_V06,7,2.417,1.200,5203,1,46.962,1,0,46.962
KVAX20201120-6,KVAX20201120_122308_V06,0,0.483,1.200,12297,2104,469.283,159,1995,338.508
KVAX20201120-6,KVAX20201120_122308_V06,2,0.879,1.200,12301,819,1374.285,303,680,928.807
KVAX20201120-6,KVAX20201120_122308_V06,4,1.318,1.200,12307,1,83.270,14,0,62.839
KVAX20201120-6,KVAX20201120_122308_V06,6,1.802,1.200,6155,0,19.477,0,0,19.477
KVAX20201120-6,KVAX20201120_122308_V06,7,2.417,1.200,6156,0,19.514,0,0,19.514
KVAX20201120-6,KVAX20201120_122734_V06,0,0.483,1.200,13539,2001,823.722,249,1846,578.244
KVAX20201120-6,KVAX20201120_122734_V06,2,0.879,1.200,13533,442,1027.904,260,356,645.424
KVAX20201120-6,KVAX20201120_122734_V06,4,1.318,1.200,13529,2,80.613,21,0,52.709
KVAX20201120-6,KVAX20201120_122734_V06,6,1.802,1.200,6777,0,20.315,0,0,20.315
KVAX20201120-6,KVAX20201120_122734_V06,7,2.417,1.200,6777,0,20.349,0,0,20.349
KVAX20201120-6,KVAX20201120_123200_V06,0,0.483,1.200,14713,1352,1320.111,350,1181,916.600
KVAX20201120-6,KVAX20201120_123200_V06,2,0.879,1.200,14723,143,500.268,130,112,317.842
KVAX20201120-6,KVAX20201120_123200_V06,4,1.318,1.200,14725,5,96.397,33,0,57.481
KVAX20201120-6,KVAX20201120_123200_V06,6,1.802,1.200,7369,0,36.125,0,0,36.125
KVAX20201120-6,KVAX20201120_123200_V06,7,2.417,1.200,7366,0,20.980,0,0,20.980
KVAX20201120-6,KVAX20201120_123200_V06,8,3.120,1.200,7376,0,21.035,0,0,21.035
KVAX20201120-6,KVAX20201120_123637_V06,0,0.483,1.200,15543,661,1002.738,240,565,745.729
KVAX20201120-6,KVAX20201120_123637_V06,2,0.879,1.200,15541,26,224.511,69,15,114.062
KVAX20201120-6,KVAX20201120_123637_V06,4,1.318,1.200,15547,5,88.036,38,0,45.632
KVAX20201120-6,KVAX20201120_123637_V06,6,1.802,1.200,7770,0,20.853,0,0,20.853
KVAX20201120-6,KVAX20201120_123637_V06,7,2.417,1.200,7776,0,28.666,0,0,28.666
KVAX20201120-6,KVAX20201120_123637_V06,8,3.120,1.200,7785,0,20.947,0,0,20.947
KVAX20201120-12,KVAX20201120_120923_V06,0,0.483,1.200,10347,7014,1385.228,467,6739,1264.325
KVAX20201120-12,KVAX20201120_120923_V06,2,0.879,1.200,10350,796,932.380,647,726,781.193
KVAX20201120-12,KVAX20201120_120923_V06,4,1.318,1.200,10349,12,131.244,383,1,44.163
KVAX20201120-12,KVAX20201120_120923_V06,6,1.802,1.200,5172,10,109.208,177,0,18.643
KVAX20201120-12,KVAX20201120_120923_V06,7,2.417,1.200,5176,15,110.376,219,0,26.192
KVAX20201120-12,KVAX20201120_120923_V06,8,3.120,1.200,5184,6,65.972,247,0,9.727
KVAX20201120-12,KVAX20201120_120923_V06,9,3.999,1.200,5191,0,6.153,19,0,4.610
KVAX20201120-12,KVAX20201120_120923_V06,10,5.098,1.200,5197,0,4.740,2,0,4.347
KVAX20201120-12,KVAX20201120_120923_V06,11,6.416,1.200,5206,0,3.669,2,0,3.528
KVAX20201120-12,KVAX20201120_121400_V06,0,0.483,1.200,19040,10150,2214.900,1326,9360,1938.628
KVAX20201120-12,KVAX20201120_121400_V06,2,0.879,1.200,19040,655,1059.669,1239,555,848.598
KVAX20201120-12,KVAX20201120_121400_V06,4,1.318,1.200,19054,26,196.612,677,1,61.835
KVAX20201120-12,KVAX20201120_121400_V06,6,1.802,1.200,9528,10,152.710,245,1,30.473
KVAX20201120-12,KVAX20201120_121400_V06,7,2.417,1.200,9535,12,136.318,324,0,33.187
KVAX20201120-12,KVAX20201120_121400_V06,8,3.120,1.200,9547,2,106.936,470,0,15.610
KVAX20201120-12,KVAX20201120_121400_V06,9,3.999,1.200,9555,1,45.629,431,0,10.643
KVAX20201120-12,KVAX20201120_121400_V06,10,5.098,1.200,9569,0,29.648,411,0,8.726
KVAX20201120-12,KVAX20201120_121400_V06,11,6.416,1.200,9601,0,11.842,117,0,6.671
KVAX20201120-12,KVAX20201120_121836_V06,0,0.483,1.200,25633,10382,2756.496,2004,9327,2324.560
KVAX20201120-12,KVAX20201120_121836_V06,2,0.879,1.200,25632,710,929.914,1779,537,683.264
KVAX20201120-12,KVAX20201120_121836_V06,4,1.318,1.200,25641,62,311.782,1093,5,84.274
KVAX20201120-12,KVAX20201120_121836_V06,6,1.802,1.200,12815,28,194.118,308,0,29.068
KVAX20201120-12,KVAX20201120_121836_V06,7,2.417,1.200,12824,15,167.481,439,0,37.886
KVAX20201120-12,KVAX20201120_121836_V06,8,3.120,1.200,12833,2,133.221,691,0,23.120
KVAX20201120-12,KVAX20201120_121836_V06,9,3.999,1.200,12837,6,81.995,779,0,15.990
KVAX20201120-12,KVAX20201120_121836_V06,10,5.098,1.200,12867,3,47.744,711,0,12.105
KVAX20201120-12,KVAX20201120_121836_V06,11,6.416,1.200,12901,1,21.960,402,0,9.509
KVAX20201120-12,KVAX20201120_122308_V06,0,0.483,1.200,17013,3747,1896.139,1203,3280,1554.003
KVAX20201120-12,KVAX20201120_122308_V06,2,0.879,1.200,17018,155,481.887,614,102,313.352
KVAX20201120-12,KVAX20201120_122308_V06,4,1.318,1.200,17025,55,229.404,464,1,60.825
KVAX20201120-12,KVAX20201120_122308_V06,6,1.802,1.200,8518,22,149.902,205,0,25.908
KVAX20201120-12,KVAX20201120_122308_V06,7,2.417,1.200,8526,15,128.436,269,0,26.029
KVAX20201120-12,KVAX20201120_122308_V06,8,3.120,1.200,8528,7,79.302,260,0,18.501
KVAX20201120-12,KVAX20201120_122308_V06,9,3.999,1.200,8527,0,24.617,98,0,10.430
KVAX20201120-12,KVAX20201120_122308_V06,10,5.098,1.200,8554,0,7.626,2,0,7.114
KVAX20201120-12,KVAX20201120_122734_V06,0,0.483,1.200,23263,4348,2015.183,1367,3840,1654.475
KVAX20201120-12,KVAX20201120_122734_V06,2,0.879,1.200,23268,370,481.756,840,304,316.654
KVAX20201120-12,KVAX20201120_122734_V06,4,1.318,1.200,23268,66,365.894,662,17,146.173
KVAX20201120-12,KVAX20201120_122734_V06,6,1.802,1.200,11644,17,185.274,242,0,36.370
KVAX20201120-12,KVAX20201120_122734_V06,7,2.417,1.200,11650,9,151.648,340,0,33.995
KVAX20201120-12,KVAX20201120_122734_V06,8,3.120,1.200,11649,7,99.923,429,0,19.865
KVAX20201120-12,KVAX20201120_122734_V06,9,3.999,1.200,11665,3,57.847,339,0,14.899
KVAX20201120-12,KVAX20201120_122734_V06,10,5.098,1.200,11684,0,14.352,43,0,11.139
KVAX20201120-2,KVAX20201120_112559_V06,0,0.483,1.200,11570,971,2241.582,1137,382,1127.484
KVAX20201120-2,KVAX20201120_112559_V06,2,1.494,1.200,11579,73,456.693,389,1,86.516
KVAX20201120-2,KVAX20201120_112559_V06,4,2.505,1.200,5798,0,21.658,1,0,18.954
KVAX20201120-2,KVAX20201120_113542_V06,0,0.483,1.200,16259,1368,2621.370,1640,635,1127.063
KVAX20201120-2,KVAX20201120_113542_V06,2,1.494,1.200,16268,310,1189.135,1240,16,177.585
KVAX20201120-2,KVAX20201120_113542_V06,4,2.505,1.200,8128,0,20.276,0,0,20.276
KVAX20201120-2,KVAX20201120_114525_V06,0,0.483,1.200,12390,1032,1656.806,1424,347,548.813
KVAX20201120-2,KVAX20201120_114525_V06,2,1.494,1.200,12395,224,1144.194,1121,4,135.034
KVAX20201120-2,KVAX20201120_114525_V06,4,2.505,1.200,6214,0,14.372,0,0,14.372
KVAX20201120-2,KVAX20201120_114525_V06,5,3.516,1.200,6210,0,13.711,0,0,13.711
KVAX20201120-19,KVAX20201120_130417_V06,0,0.483,1.200,6600,131,247.912,112,94,156.741
KVAX20201120-19,KVAX20201120_130417_V06,2,1.494,1.200,6596,7,142.768,182,0,19.623
KVAX20201120-19,KVAX20201120_130417_V06,4,2.505,1.200,3300,0,6.267,0,0,6.267
KVAX20201120-19,KVAX20201120_130417_V06,5,3.516,1.200,3300,0,6.286,0,0,6.286
KVAX20201120-19,KVAX20201120_131400_V06,0,0.483,1.200,13690,137,324.593,218,85,166.585
KVAX20201120-19,KVAX20201120_131400_V06,2,1.494,1.200,13696,16,141.600,261,1,23.999
KVAX20201120-19,KVAX20201120_131400_V06,4,2.505,1.200,6843,0,19.200,3,0,18.350
KVAX20201120-19,KVAX20201120_131400_V06,5,3.516,1.200,6852,0,14.752,0,0,14.752
KVAX20201120-9,KVAX20201120_120452_V06,0,0.483,1.200,1271,401,243.012,21,390,207.565
KVAX20201120-9,KVAX20201120_120452_V06,2,0.879,1.200,1271,70,199.379,22,63,154.258
KVAX20201120-9,KVAX20201120_120452_V06,4,1.318,1.200,1268,0,3.640,0,0,3.640
KVAX20201120-9,KVAX20201120_120452_V06,6,1.802,1.200,634,0,1.633,0,0,1.633
KVAX20201120-9,KVAX20201120_120452_V06,7,2.417,1.200,632,0,1.630,0,0,1.630
KVAX20201120-9,KVAX20201120_120452_V06,8,3.120,1.200,631,0,1.629,0,0,1.629
KVAX20201120-14,KVAX20201120_120923_V06,0,0.483,1.200,8744,5108,749.095,849,4590,673.540
KVAX20201120-14,KVAX20201120_120923_V06,2,0.879,1.200,8742,648,460.298,955,535,360.459
KVAX20201120-14,KVAX20201120_120923_V06,4,1.318,1.200,8744,6,47.725,331,0,15.810
KVAX20201120-14,KVAX20201120_120923_V06,6,1.802,1.200,4369,5,89.849,161,0,17.518
KVAX20201120-14,KVAX20201120_120923_V06,7,2.417,1.200,4374,11,129.821,365,2,15.616
KVAX20201120-14,KVAX20201120_120923_V06,8,3.120,1.200,4377,13,116.681,586,0,7.688
KVAX20201120-14,KVAX20201120_120923_V06,9,3.999,1.200,4386,3,46.467,390,0,5.070
KVAX20201120-14,KVAX20201120_120923_V06,10,5.098,1.200,4398,0,18.804,265,0,3.089
KVAX20201120-14,KVAX20201120_120923_V06,11,6.416,1.200,4407,0,5.076,111,0,1.795
KVAX20201121-1,KVAX20201121_114613_V06,0,0.483,1.200,1361,328,153.725,38,300,99.519
KVAX20201121-1,KVAX20201121_114613_V06,2,1.494,1.200,1358,0,2.880,0,0,2.880
KVAX20201121-1,KVAX20201121_120539_V06,0,0.483,1.200,7214,561,144.161,34,535,110.992
KVAX20201121-1,KVAX20201121_120539_V06,2,0.879,1.200,7215,212,346.055,37,197,253.327
KVAX20201121-1,KVAX20201121_120539_V06,4,1.318,1.200,7221,0,15.862,0,0,15.862
KVAX20201121-1,KVAX20201121_120539_V06,6,1.802,1.200,3620,0,15.929,0,0,15.929
KVAX20201121-1,KVAX20201121_120539_V06,7,2.417,1.200,3619,0,15.951,0,0,15.951
KVAX20201121-1,KVAX20201121_121010_V06,0,0.483,1.200,9098,589,149.564,46,551,113.940
KVAX20201121-1,KVAX20201121_121010_V06,2,0.879,1.200,9097,167,262.471,22,159,216.927
KVAX20201121-1,KVAX20201121_121010_V06,4,1.318,1.200,9105,0,19.905,0,0,19.905
KVAX20201121-1,KVAX20201121_121010_V06,6,1.802,1.200,4562,0,19.966,0,0,19.966
KVAX20201121-1,KVAX20201121_121010_V06,7,2.417,1.200,4561,0,19.987,0,0,19.987
KVAX20201121-1,KVAX20201121_121453_V06,0,0.483,1.200,10556,745,176.227,47,707,139.096
KVAX20201121-1,KVAX20201121_121453_V06,2,0.879,1.200,10557,222,359.460,36,210,281.334
KVAX20201121-1,KVAX20201121_121453_V06,4,1.318,1.200,10557,0,25.736,0,0,25.736
KVAX20201121-1,KVAX20201121_121453_V06,6,1.802,1.200,5276,0,21.916,0,0,21.916
KVAX20201121-1,KVAX20201121_121453_V06,7,2.417,1.200,5278,0,21.952,0,0,21.952
KVAX20201121-1,KVAX20201121_121935_V06,0,0.483,1.200,11232,783,279.455,60,742,212.827
KVAX20201121-1,KVAX20201121_121935_V06,2,0.879,1.200,11232,143,489.440,65,123,366.471
KVAX20201121-1,KVAX20201121_121935_V06,4,1.318,1.200,11238,0,35.549,2,0,31.613
KVAX20201121-1,KVAX20201121_121935_V06,6,1.802,1.200,5622,0,22.136,0,0,22.136
KVAX20201121-1,KVAX20201121_121935_V06,7,2.417,1.200,5628,0,22.187,0,0,22.187
KVAX20201121-1,KVAX20201121_122417_V06,0,0.483,1.200,13658,845,308.519,71,804,217.405
KVAX20201121-1,KVAX20201121_122417_V06,2,0.879,1.200,13668,89,566.396,73,78,428.427
KVAX20201121-1,KVAX20201121_122417_V06,4,1.318,1.200,13666,0,31.268,0,0,31.268
KVAX20201121-1,KVAX20201121_122417_V06,6,1.802,1.200,6835,0,26.046,0,0,26.046
KVAX20201121-1,KVAX20201121_122417_V06,7,2.417,1.200,6843,0,26.107,0,0,26.107
KVAX20201121-1,KVAX20201121_122859_V06,0,0.483,1.200,15842,752,396.739,110,692,270.752
KVAX20201121-1,KVAX20201121_122859_V06,2,0.879,1.200,15845,27,319.359,58,21,220.139
KVAX20201121-1,KVAX20201121_122859_V06,4,1.318,1.200,15857,0,60.201,7,0,48.979
KVAX20201121-1,KVAX20201121_122859_V06,6,1.802,1.200,7929,1,39.604,0,1,39.604
KVAX20201121-1,KVAX20201121_122859_V06,7,2.417,1.200,7934,0,29.072,0,0,29.072
KVAX20201121-1,KVAX20201121_123343_V06,0,0.483,1.200,18901,640,518.230,152,570,339.809
KVAX20201121-1,KVAX20201121_123343_V06,2,0.879,1.200,18905,13,202.851,35,11,151.046
KVAX20201121-1,KVAX20201121_123343_V06,4,1.318,1.200,18913,2,141.574,43,2,81.519
KVAX20201121-1,KVAX20201121_123343_V06,6,1.802,1.200,9458,0,40.865,0,0,40.865
KVAX20201121-1,KVAX20201121_123343_V06,7,2.417,1.200,9466,0,32.515,0,0,32.515
KVAX20201121-8,KVAX20201121_120539_V06,0,0.483,1.200,92,74,35.048,0,74,35.048
KVAX20201121-8,KVAX20201121_120539_V06,2,0.879,1.200,92,0,0.120,0,0,0.120
KVAX20201121-8,KVAX20201121_120539_V06,4,1.318,1.200,91,0,0.119,0,0,0.119
KVAX20201121-8,KVAX20201121_120539_V06,6,1.802,1.200,45,0,0.117,0,0,0.117
KVAX20201121-8,KVAX20201121_120539_V06,7,2.417,1.200,46,0,0.120,0,0,0.120
KVAX20201121-8,KVAX20201121_120539_V06,8,3.120,1.200,46,0,0.120,0,0,0.120
KVAX20201121-8,KVAX20201121_121010_V06,0,0.483,1.200,805,162,179.037,16,154,146.039
KVAX20201121-8,KVAX20201121_121010_V06,2,0.879,1.200,809,3,42.931,7,1,24.398
KVAX20201121-8,KVAX20201121_121010_V06,4,1.318,1.200,808,0,1.060,0,0,1.060
KVAX20201121-8,KVAX20201121_121010_V06,6,1.802,1.200,401,0,1.053,0,0,1.053
KVAX20201121-8,KVAX20201121_121010_V06,7,2.417,1.200,404,0,1.062,0,0,1.062
KVAX20201121-8,KVAX20201121_121010_V06,8,3.120,1.200,404,0,1.064,0,0,1.064
KVAX20201121-8,KVAX20201121_121453_V06,0,0.483,1.200,2204,147,248.650,23,138,193.829
KVAX20201121-8,KVAX20201121_121453_V06,2,0.879,1.200,2210,3,31.835,4,2,18.071
KVAX20201121-8,KVAX20201121_121453_V06,4,1.318,1.200,2208,0,2.958,0,0,2.958
KVAX20201121-8,KVAX20201121_121453_V06,6,1.802,1.200,1110,0,2.979,0,0,2.979
KVAX20201121-8,KVAX20201121_121453_V06,7,2.417,1.200,1109,0,26.307,0,0,26.307
KVAX20201121-8,KVAX20201121_121453_V06,8,3.120,1.200,1106,0,2.973,0,0,2.973
KVAX20201121-8,KVAX20201121_121935_V06,0,0.483,1.200,3536,129,133.848,26,113,95.912
KVAX20201121-8,KVAX20201121_121935_V06,2,0.879,1.200,3534,0,33.571,0,0,33.571
KVAX20201121-8,KVAX20201121_121935_V06,4,1.318,1.200,3533,0,4.781,0,0,4.781
KVAX20201121-8,KVAX20201121_121935_V06,6,1.802,1.200,1767,0,25.219,0,0,25.219
KVAX20201121-8,KVAX20201121_121935_V06,7,2.417,1.200,1767,0,4.791,0,0,4.791
KVAX20201121-8,KVAX20201121_121935_V06,8,3.120,1.200,1768,0,4.800,0,0,4.800
KVAX20201121-8,KVAX20201121_122417_V06,0,0.483,1.200,4019,99,135.476,7,94,128.473
KVAX20201121-8,KVAX20201121_122417_V06,2,0.879,1.200,4019,1,9.023,0,1,9.023
KVAX20201121-8,KVAX20201121_122417_V06,4,1.318,1.200,4015,0,20.007,1,0,16.338
KVAX20201121-8,KVAX20201121_122417_V06,6,1.802,1.200,2011,0,5.704,0,0,5.704
KVAX20201121-8,KVAX20201121_122417_V06,7,2.417,1.200,2008,0,5.704,0,0,5.704
KVAX20201121-8,KVAX20201121_122417_V06,8,3.120,1.200,2010,0,5.721,0,0,5.721
KVAX20201121-8,KVAX20201121_122859_V06,0,0.483,1.200,4738,67,156.203,14,59,136.874
KVAX20201121-8,KVAX20201121_122859_V06,2,0.879,1.200,4741,2,26.439,3,1,19.723
KVAX20201121-8,KVAX20201121_122859_V06,4,1.318,1.200,4744,0,6.937,0,0,6.937
KVAX20201121-8,KVAX20201121_122859_V06,6,1.802,1.200,2369,0,6.935,0,0,6.935
KVAX20201121-8,KVAX20201121_122859_V06,7,2.417,1.200,2372,0,6.949,0,0,6.949
KVAX20201121-11,KVAX20201121_121010_V06,0,0.483,1.200,8584,6341,937.889,311,6161,864.957
KVAX20201121-11,KVAX20201121_121010_V06,2,0.879,1.200,8583,140,836.440,701,117,691.918
