track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20191003-10,KBYX20191003_110725_V06,4,1.318,1.200,9001,400,801.245,512,145,548.419
KBYX20191003-10,KBYX20191003_110725_V06,8,1.802,1.200,4501,109,199.233,153,11,116.342
KBYX20191003-10,KBYX20191003_110725_V06,9,2.417,1.200,4506,79,139.270,103,1,58.514
KBYX20191003-10,KBYX20191003_110725_V06,10,3.120,1.200,4513,52,34.043,59,0,8.646
KBYX20191003-10,KBYX20191003_110725_V06,11,3.999,1.200,4518,34,39.738,44,0,7.079
KBYX20191003-3,KBYX20191003_102521_V06,0,0.483,1.200,847,267,130.200,293,10,83.405
KBYX20191003-3,KBYX20191003_102521_V06,2,0.879,1.200,845,273,74.252,318,0,15.365
KBYX20191003-3,KBYX20191003_102521_V06,4,1.318,1.200,846,286,71.974,322,5,10.174
KBYX20191003-3,KBYX20191003_102521_V06,6,1.802,1.200,422,139,66.956,155,1,8.169
KBYX20191003-3,KBYX20191003_102521_V06,9,2.417,1.200,426,133,64.532,150,0,20.979
KBYX20191003-3,KBYX20191003_102521_V06,10,3.120,1.200,425,95,69.306,116,1,5.905
KBYX20191003-3,KBYX20191003_102521_V06,11,3.999,1.200,424,60,82.859,81,0,4.518
KBYX20191003-16,KBYX20191003_111337_V06,0,0.483,1.200,458,204,248.466,193,42,175.571
KBYX20191003-16,KBYX20191003_111337_V06,2,0.879,1.200,457,200,165.777,211,16,99.802
KBYX20191003-16,KBYX20191003_111337_V06,4,1.318,1.200,461,205,132.459,228,12,40.219
KBYX20191003-16,KBYX20191003_111337_V06,8,1.802,1.200,234,76,98.527,85,2,48.414
KBYX20191003-16,KBYX20191003_111337_V06,9,2.417,1.200,234,68,60.042,76,0,14.946
KBYX20191003-16,KBYX20191003_111337_V06,10,3.120,1.200,234,67,34.700,73,0,0.388
KBYX20191003-19,KBYX20191003_120842_V06,0,0.483,1.200,5543,1239,911.651,1582,96,506.891
KBYX20191003-19,KBYX20191003_120842_V06,2,0.879,1.200,5543,1234,794.752,1589,88,357.026
KBYX20191003-19,KBYX20191003_120842_V06,4,1.318,1.200,5545,1210,695.589,1625,45,213.945
KBYX20191003-19,KBYX20191003_120842_V06,8,1.802,1.200,2780,456,469.585,588,4,102.404
KBYX20191003-19,KBYX20191003_120842_V06,9,2.417,1.200,2781,289,296.594,373,10,64.528
KBYX20191003-19,KBYX20191003_120842_V06,10,3.120,1.200,2778,205,234.144,270,3,51.313
KBYX20191003-19,KBYX20191003_120842_V06,11,3.999,1.200,2781,122,152.758,155,10,37.205
KBYX20191004-1,KBYX20191004_102213_V06,0,0.483,1.200,2418,2161,1303.849,468,1717,1157.979
KBYX20191004-1,KBYX20191004_102213_V06,2,0.879,1.200,2418,757,4244.490,456,479,3252.203
KBYX20191004-1,KBYX20191004_102213_V06,4,1.318,1.200,2417,0,5.332,0,0,5.332
KBYX20191004-1,KBYX20191004_102213_V06,6,1.802,1.200,1210,0,5.337,0,0,5.337
KBYX20191004-1,KBYX20191004_102838_V06,0,0.483,1.200,5640,3886,7379.081,1025,3048,6116.049
KBYX20191004-1,KBYX20191004_102838_V06,2,0.879,1.200,5640,829,8444.025,724,527,6383.357
KBYX20191004-1,KBYX20191004_102838_V06,4,1.318,1.200,5641,0,12.442,0,0,12.442
KBYX20191004-1,KBYX20191004_102838_V06,6,1.802,1.200,2821,0,12.451,0,0,12.451
KBYX20191004-1,KBYX20191004_103519_V06,0,0.483,1.200,9928,6682,11969.289,1371,5612,10052.885
KBYX20191004-1,KBYX20191004_103519_V06,2,0.879,1.200,9935,1270,12070.175,979,929,9453.246
KBYX20191004-1,KBYX20191004_103519_V06,4,1.318,1.200,9942,2,92.972,16,1,69.877
KBYX20191004-1,KBYX20191004_103519_V06,6,1.802,1.200,4971,0,19.990,0,0,19.990
KBYX20191004-1,KBYX20191004_103519_V06,7,2.417,1.200,4973,0,20.017,0,0,20.017
KBYX20191004-3,KBYX20191004_113412_V06,0,0.483,1.200,10247,6670,2165.962,3571,3506,1811.564
KBYX20191004-3,KBYX20191004_113412_V06,2,0.879,1.200,10250,6340,2194.620,3802,3004,1731.407
KBYX20191004-3,KBYX20191004_113412_V06,4,1.318,1.200,10260,5917,2014.443,4339,2226,1398.574
KBYX20191004-3,KBYX20191004_113412_V06,6,1.802,1.200,5135,2528,1764.817,2220,678,969.774
KBYX20191004-3,KBYX20191004_113412_V06,7,2.417,1.200,5135,2182,1396.610,2234,394,494.214
KBYX20191004-3,KBYX20191004_113412_V06,10,3.120,1.200,5138,1906,1466.417,2144,250,478.959
KBYX20191004-3,KBYX20191004_113412_V06,11,3.999,1.200,5152,1691,1207.389,2102,90,213.339
KBYX20191004-3,KBYX20191004_114123_V06,0,0.483,1.200,13164,7292,2956.564,3960,3828,2473.723
KBYX20191004-3,KBYX20191004_114123_V06,2,0.879,1.200,13166,7044,2762.215,4258,3345,2257.098
KBYX20191004-3,KBYX20191004_114123_V06,4,1.318,1.200,13172,6474,2751.529,4969,2345,1946.589
KBYX20191004-3,KBYX20191004_114123_V06,6,1.802,1.200,6586,2769,1832.914,2395,731,1086.910
KBYX20191004-3,KBYX20191004_114123_V06,7,2.417,1.200,6593,2438,1710.081,2260,562,811.800
KBYX20191004-3,KBYX20191004_114123_V06,8,3.120,1.200,6599,2251,1638.783,2355,400,533.338
KBYX20191004-3,KBYX20191004_114123_V06,11,3.999,1.200,6606,2018,1242.316,2276,209,335.840
KBYX20191004-3,KBYX20191004_114805_V06,0,0.483,1.200,9761,5690,2509.946,3287,2872,1999.842
KBYX20191004-3,KBYX20191004_114805_V06,2,0.879,1.200,9763,5494,2321.659,3514,2453,1817.383
KBYX20191004-3,KBYX20191004_114805_V06,4,1.318,1.200,9764,5080,2365.201,3945,1836,1669.486
KBYX20191004-3,KBYX20191004_114805_V06,6,1.802,1.200,4886,2196,1424.834,1911,589,751.942
KBYX20191004-3,KBYX20191004_114805_V06,7,2.417,1.200,4885,1872,1451.514,1833,374,665.243
KBYX20191004-3,KBYX20191004_114805_V06,10,3.120,1.200,4887,1819,1014.570,1755,329,428.907
KBYX20191004-3,KBYX20191004_114805_V06,11,3.999,1.200,4892,1790,847.863,1835,200,251.670
KBYX20191004-4,KBYX20191004_113412_V06,0,0.483,1.200,2924,2085,1263.389,829,1281,1190.453
KBYX20191004-4,KBYX20191004_113412_V06,2,0.879,1.200,2925,1791,1305.191,887,936,1224.214
KBYX20191004-4,KBYX20191004_113412_V06,4,1.318,1.200,2926,1241,972.868,972,342,745.012
KBYX20191004-4,KBYX20191004_113412_V06,6,1.802,1.200,1465,472,394.911,458,44,190.790
KBYX20191004-4,KBYX20191004_113412_V06,7,2.417,1.200,1466,376,251.305,396,11,90.137
KBYX20191004-4,KBYX20191004_113412_V06,10,3.120,1.200,1463,333,222.766,344,25,58.311
KBYX20191004-4,KBYX20191004_114123_V06,0,0.483,1.200,6634,4420,3447.543,1537,2957,3251.110
KBYX20191004-4,KBYX20191004_114123_V06,2,0.879,1.200,6631,3995,3528.949,1678,2408,3281.286
KBYX20191004-4,KBYX20191004_114123_V06,4,1.318,1.200,6628,2822,2955.467,1983,1025,2472.237
KBYX20191004-4,KBYX20191004_114123_V06,6,1.802,1.200,3317,1011,1056.979,935,167,572.230
KBYX20191004-4,KBYX20191004_114123_V06,7,2.417,1.200,3321,778,757.918,813,68,268.616
KBYX20191004-4,KBYX20191004_114123_V06,8,3.120,1.200,3327,706,519.616,675,119,125.850
KBYX20191004-2,KBYX20191004_102213_V06,0,0.483,1.200,384,153,449.130,127,37,337.674
KBYX20191004-2,KBYX20191004_102213_V06,2,0.879,1.200,385,84,132.382,80,7,103.238
KBYX20191004-2,KBYX20191004_102213_V06,4,1.318,1.200,383,20,114.730,25,1,48.376
KBYX20191004-2,KBYX20191004_102213_V06,6,1.802,1.200,200,0,1.273,0,0,1.273
KBYX20191005-2,KBYX20191005_102135_V06,0,0.483,1.200,434,287,238.233,124,169,213.653
KBYX20191005-2,KBYX20191005_102135_V06,2,0.879,1.200,434,249,261.666,130,124,238.487
KBYX20191005-2,KBYX20191005_102135_V06,4,1.318,1.200,434,170,211.727,160,28,142.575
KBYX20191005-2,KBYX20191005_102135_V06,6,1.802,1.200,215,57,19.858,60,0,0.556
KBYX20191005-2,KBYX20191005_102135_V06,7,2.417,1.200,213,18,21.310,21,0,0.679
KBYX20191007-1,KBYX20191007_102449_V06,0,0.483,1.200,1030,194,175.093,225,11,82.348
KBYX20191007-1,KBYX20191007_102449_V06,2,0.879,1.200,1027,178,184.496,221,7,76.552
KBYX20191007-1,KBYX20191007_102449_V06,4,1.318,1.200,1032,211,123.758,252,5,39.364
KBYX20191007-1,KBYX20191007_102449_V06,6,1.802,1.200,512,122,129.957,145,0,12.985
KBYX20191007-1,KBYX20191007_102449_V06,7,2.417,1.200,514,121,124.130,141,0,37.340
KBYX20191007-1,KBYX20191007_102449_V06,8,3.120,1.200,515,122,187.485,158,1,17.710
KBYX20191007-5,KBYX20191007_110515_V06,0,0.483,1.200,4673,693,2227.808,210,577,2092.446
KBYX20191007-5,KBYX20191007_110515_V06,2,0.879,1.200,4671,211,580.566,219,66,491.931
KBYX20191007-5,KBYX20191007_110515_V06,4,1.318,1.200,4669,197,149.279,287,8,40.500
KBYX20191007-5,KBYX20191007_110515_V06,6,1.802,1.200,2327,100,138.041,141,7,26.632
KBYX20191007-5,KBYX20191007_110515_V06,7,2.417,1.200,2329,108,174.618,170,1,30.417
KBYX20191007-5,KBYX20191007_110515_V06,8,3.120,1.200,2333,114,110.691,150,1,14.490
KBYX20191007-5,KBYX20191007_110515_V06,9,3.999,1.200,2338,130,157.693,189,1,21.650
KBYX20191008-9,KBYX20191008_105306_V06,0,0.483,1.200,13545,2433,885.731,3766,286,381.061
KBYX20191008-9,KBYX20191008_105306_V06,2,0.879,1.200,13552,2280,776.213,3948,97,185.589
KBYX20191008-9,KBYX20191008_105306_V06,4,1.318,1.200,13558,2221,631.299,3833,22,61.729
KBYX20191008-9,KBYX20191008_105306_V06,6,1.802,1.200,6775,1061,517.418,1624,31,49.315
KBYX20191008-9,KBYX20191008_105306_V06,7,2.417,1.200,6784,1007,573.106,1641,18,41.252
KBYX20191008-9,KBYX20191008_105306_V06,10,3.120,1.200,6788,969,467.048,1546,14,24.549
KBYX20191008-9,KBYX20191008_105306_V06,11,3.999,1.200,6795,920,486.643,1516,7,36.072
KBYX20191008-9,KBYX20191008_105306_V06,12,5.098,1.200,6810,861,522.541,1470,0,20.765
KBYX20191008-9,KBYX20191008_105306_V06,13,6.416,1.200,6824,828,403.941,1253,65,49.626
KBYX20191009-15,KBYX20191009_122628_V06,0,0.483,1.200,2812,1301,918.615,745,771,679.768
KBYX20191009-15,KBYX20191009_122628_V06,2,0.879,1.200,2813,1256,901.382,806,703,638.840
KBYX20191009-15,KBYX20191009_122628_V06,4,1.318,1.200,2812,811,734.864,719,387,477.012
KBYX20191009-15,KBYX20191009_122628_V06,8,1.802,1.200,1406,224,284.189,274,44,106.240
KBYX20191009-15,KBYX20191009_122628_V06,9,2.417,1.200,1406,188,267.566,251,41,91.115
KBYX20191009-15,KBYX20191009_122628_V06,10,3.120,1.200,1408,173,219.349,245,20,57.244
KBYX20191009-15,KBYX20191009_122628_V06,11,3.999,1.200,1411,180,219.473,269,12,41.180
KBYX20191009-15,KBYX20191009_122628_V06,12,5.098,1.200,1409,181,235.322,237,35,51.114
KBYX20191009-15,KBYX20191009_123208_V06,0,0.483,1.200,5736,2051,1901.032,1326,1275,1405.490
KBYX20191009-15,KBYX20191009_123208_V06,2,0.879,1.200,5735,1865,1795.102,1400,1079,1220.677
KBYX20191009-15,KBYX20191009_123208_V06,4,1.318,1.200,5737,1382,1250.977,1077,812,858.692
KBYX20191009-15,KBYX20191009_123208_V06,8,1.802,1.200,2870,377,487.609,426,111,269.622
KBYX20191009-15,KBYX20191009_123208_V06,9,2.417,1.200,2877,280,338.296,363,52,159.777
KBYX20191009-15,KBYX20191009_123208_V06,10,3.120,1.200,2879,238,400.718,370,28,121.244
KBYX20191009-15,KBYX20191009_123208_V06,11,3.999,1.200,2881,261,284.633,370,28,69.078
KBYX20191009-15,KBYX20191009_123208_V06,12,5.098,1.200,2884,278,335.184,354,56,106.946
KBYX20191009-15,KBYX20191009_123749_V06,0,0.483,1.200,10120,3378,3194.180,2381,2073,2248.038
KBYX20191009-15,KBYX20191009_123749_V06,2,0.879,1.200,10112,2864,2974.882,2459,1642,1927.520
KBYX20191009-15,KBYX20191009_123749_V06,4,1.318,1.200,10120,2032,2167.487,2165,1050,1286.935
KBYX20191009-15,KBYX20191009_123749_V06,8,1.802,1.200,5075,606,932.236,740,200,463.663
KBYX20191009-15,KBYX20191009_123749_V06,9,2.417,1.200,5076,414,729.295,614,77,241.897
KBYX20191009-15,KBYX20191009_123749_V06,10,3.120,1.200,5079,394,561.021,574,48,167.298
KBYX20191009-15,KBYX20191009_123749_V06,11,3.999,1.200,5080,397,543.983,553,55,163.181
KBYX20191009-15,KBYX20191009_123749_V06,12,5.098,1.200,5093,365,425.932,494,48,167.100
KBYX20191009-15,KBYX20191009_124330_V06,0,0.483,1.200,3628,1516,884.888,888,946,663.817
KBYX20191009-15,KBYX20191009_124330_V06,2,0.879,1.200,3631,1294,817.974,974,746,554.949
KBYX20191009-15,KBYX20191009_124330_V06,4,1.318,1.200,3630,974,638.754,828,530,399.194
KBYX20191009-15,KBYX20191009_124330_V06,8,1.802,1.200,1818,248,296.067,295,77,147.239
KBYX20191009-15,KBYX20191009_124330_V06,9,2.417,1.200,1819,175,190.501,278,18,47.003
KBYX20191009-15,KBYX20191009_124330_V06,10,3.120,1.200,1821,143,193.471,249,8,59.431
KBYX20191009-15,KBYX20191009_124330_V06,11,3.999,1.200,1822,161,179.536,266,15,32.814
KBYX20191009-15,KBYX20191009_124330_V06,12,5.098,1.200,1826,207,247.301,322,24,63.700
KBYX20191009-15,KBYX20191009_124912_V06,0,0.483,1.200,7040,2395,1653.924,1788,1318,1185.799
KBYX20191009-15,KBYX20191009_124912_V06,2,0.879,1.200,7041,1995,1580.855,1857,1021,1059.105
KBYX20191009-15,KBYX20191009_124912_V06,4,1.318,1.200,7041,1457,1165.177,1580,702,718.174
KBYX20191009-15,KBYX20191009_124912_V06,8,1.802,1.200,3526,433,485.474,489,173,260.303
KBYX20191009-15,KBYX20191009_124912_V06,9,2.417,1.200,3528,295,296.124,393,64,151.948
KBYX20191009-15,KBYX20191009_124912_V06,10,3.120,1.200,3527,240,273.764,395,23,61.572
KBYX20191009-15,KBYX20191009_124912_V06,11,3.999,1.200,3530,204,293.498,385,25,85.201
KBYX20191009-15,KBYX20191009_124912_V06,12,5.098,1.200,3537,237,272.742,425,21,60.065
KBYX20191009-2,KBYX20191009_102413_V06,0,0.483,1.200,599,199,136.523,235,5,41.600
KBYX20191009-2,KBYX20191009_102413_V06,2,0.879,1.200,602,185,132.520,234,2,15.577
KBYX20191009-2,KBYX20191009_102413_V06,4,1.318,1.200,603,194,108.422,233,1,20.061
KBYX20191009-2,KBYX20191009_102413_V06,8,1.802,1.200,302,79,82.930,94,0,18.670
KBYX20191009-2,KBYX20191009_102413_V06,9,2.417,1.200,306,77,101.702,91,2,15.394
KBYX20191009-2,KBYX20191009_102413_V06,10,3.120,1.200,304,106,120.436,103,19,57.420
KBYX20191009-3,KBYX20191009_102413_V06,0,0.483,1.200,1809,280,965.306,362,13,383.735
KBYX20191009-3,KBYX20191009_102413_V06,2,0.879,1.200,1811,243,782.725,308,17,263.320
KBYX20191009-3,KBYX20191009_102413_V06,4,1.318,1.200,1809,135,755.305,187,11,359.844
KBYX20191009-3,KBYX20191009_102413_V06,8,1.802,1.200,905,30,149.497,22,10,120.209
KBYX20191009-3,KBYX20191009_102413_V06,9,2.417,1.200,905,1,17.077,2,0,3.742
KBYX20191009-5,KBYX20191009_102926_V06,0,0.483,1.200,1960,849,281.658,903,193,188.098
KBYX20191009-5,KBYX20191009_102926_V06,2,0.879,1.200,1962,687,246.172,1110,53,90.957
KBYX20191009-5,KBYX20191009_102926_V06,4,1.318,1.200,1960,597,234.000,1226,6,27.209
KBYX20191009-5,KBYX20191009_102926_V06,8,1.802,1.200,982,225,212.707,490,3,19.472
KBYX20191009-5,KBYX20191009_102926_V06,9,2.417,1.200,985,186,170.085,393,0,10.585
KBYX20191009-5,KBYX20191009_102926_V06,10,3.120,1.200,987,176,152.867,358,2,7.480
KBYX20191009-5,KBYX20191009_102926_V06,11,3.999,1.200,987,135,78.247,239,0,1.916
KBYX20191009-5,KBYX20191009_102926_V06,12,5.098,1.200,986,92,33.112,135,0,3.511
KBYX20191009-5,KBYX20191009_102926_V06,13,6.416,1.200,994,36,39.365,87,0,1.151
KBYX20191009-11,KBYX20191009_120911_V06,0,0.483,1.200,2058,967,992.256,529,595,764.524
KBYX20191009-11,KBYX20191009_120911_V06,2,0.879,1.200,2055,741,1054.100,495,440,769.636
KBYX20191009-11,KBYX20191009_120911_V06,4,1.318,1.200,2058,422,719.558,393,214,485.663
KBYX20191009-11,KBYX20191009_120911_V06,8,1.802,1.200,1029,122,249.776,149,27,102.305
KBYX20191009-11,KBYX20191009_120911_V06,9,2.417,1.200,1027,113,178.271,141,20,64.360
KBYX20191009-11,KBYX20191009_120911_V06,10,3.120,1.200,1029,121,225.325,163,14,75.952
KBYX20191009-11,KBYX20191009_120911_V06,11,3.999,1.200,1030,155,203.975,190,21,55.801
KBYX20191009-13,KBYX20191009_122045_V06,0,0.483,1.200,4026,1815,1064.910,1250,1052,685.290
KBYX20191009-13,KBYX20191009_122045_V06,2,0.879,1.200,4024,1419,1047.912,1248,721,662.601
KBYX20191009-13,KBYX20191009_122045_V06,4,1.318,1.200,4028,825,808.826,1006,360,446.977
KBYX20191009-13,KBYX20191009_122045_V06,8,1.802,1.200,2017,74,172.130,133,17,80.469
KBYX20191009-13,KBYX20191009_122045_V06,9,2.417,1.200,2018,27,48.684,38,3,21.051
KBYX20191009-13,KBYX20191009_122045_V06,10,3.120,1.200,2019,20,23.636,33,4,7.718
KBYX20191009-13,KBYX20191009_122045_V06,11,3.999,1.200,2026,28,33.685,41,5,9.839
KBYX20191009-13,KBYX20191009_122045_V06,12,5.098,1.200,2025,36,89.635,56,5,28.402
KBYX20191009-16,KBYX20191009_123749_V06,0,0.483,1.200,4287,1864,1258.957,1063,1214,928.732
KBYX20191009-16,KBYX20191009_123749_V06,2,0.879,1.200,4287,1533,1196.170,1079,908,850.121
KBYX20191009-16,KBYX20191009_123749_V06,4,1.318,1.200,4287,1096,887.566,939,605,593.186
KBYX20191009-16,KBYX20191009_123749_V06,8,1.802,1.200,2142,284,369.688,326,81,188.534
KBYX20191009-16,KBYX20191009_123749_V06,9,2.417,1.200,2147,230,266.718,322,40,91.167
KBYX20191009-16,KBYX20191009_123749_V06,10,3.120,1.200,2150,205,272.392,332,17,73.209
KBYX20191009-16,KBYX20191009_123749_V06,11,3.999,1.200,2158,233,261.296,343,31,65.075
KBYX20191009-16,KBYX20191009_123749_V06,12,5.098,1.200,2153,248,304.841,340,35,123.911
KBYX20191016-9,KBYX20191016_111713_V06,0,0.483,1.200,2029,743,660.667,564,351,505.127
KBYX20191016-9,KBYX20191016_111713_V06,2,0.879,1.200,2029,665,652.493,604,282,450.167
KBYX20191016-9,KBYX20191016_111713_V06,4,1.318,1.200,2032,533,617.716,670,178,358.866
KBYX20191016-9,KBYX20191016_111713_V06,6,1.802,1.200,1012,189,329.393,190,52,240.108
KBYX20191016-9,KBYX20191016_111713_V06,7,2.417,1.200,1013,143,295.303,269,2,44.442
KBYX20191016-9,KBYX20191016_111713_V06,8,3.120,1.200,1012,88,136.903,159,1,23.649
KBYX20191016-9,KBYX20191016_111713_V06,9,3.999,1.200,1009,41,55.117,73,0,8.545
KBYX20191016-9,KBYX20191016_111713_V06,10,5.098,1.200,1019,15,29.125,28,0,4.164
KBYX20191017-1,KBYX20191017_103033_V06,0,0.483,1.200,243,213,59.247,50,164,57.895
KBYX20191017-1,KBYX20191017_103033_V06,2,0.879,1.200,243,207,54.807,60,152,41.586
KBYX20191017-1,KBYX20191017_103033_V06,4,1.318,1.200,243,129,204.838,86,65,143.892
KBYX20191017-1,KBYX20191017_103033_V06,6,1.802,1.200,123,29,18.853,32,0,0.216
KBYX20191017-1,KBYX20191017_103033_V06,7,2.417,1.200,123,23,12.218,25,0,2.745
KBYX20191017-1,KBYX20191017_103033_V06,8,3.120,1.200,120,0,7.440,1,0,2.872
KBYX20191017-3,KBYX20191017_110314_V06,0,0.483,1.200,2279,386,1985.090,262,140,1817.868
KBYX20191017-3,KBYX20191017_110314_V06,2,0.879,1.200,2279,208,347.579,204,19,208.207
KBYX20191017-3,KBYX20191017_110314_V06,4,1.318,1.200,2281,116,184.873,122,2,109.629
KBYX20191017-11,KBYX20191017_115218_V06,0,0.483,1.200,1265,1071,1127.904,18,1059,1060.485
KBYX20191017-11,KBYX20191017_115218_V06,2,0.879,1.200,1264,447,2404.964,30,427,2295.731
KBYX20191017-11,KBYX20191017_115218_V06,4,1.318,1.200,1265,16,134.729,3,14,124.284
KBYX20191017-11,KBYX20191017_115218_V06,6,1.802,1.200,634,0,4.271,0,0,4.271
KBYX20191017-14,KBYX20191017_121552_V06,0,0.483,1.200,364,355,59.894,65,290,59.894
KBYX20191017-14,KBYX20191017_121552_V06,2,0.879,1.200,365,325,130.438,80,245,130.438
KBYX20191017-14,KBYX20191017_121552_V06,4,1.318,1.200,364,144,440.429,96,57,367.363
KBYX20191017-14,KBYX20191017_121552_V06,6,1.802,1.200,183,33,166.329,30,4,145.143
KBYX20191021-19,KBYX20191021_120429_V06,0,0.483,1.200,3912,522,645.609,623,202,473.516
KBYX20191021-19,KBYX20191021_120429_V06,2,0.879,1.200,3911,404,483.621,603,85,305.183
KBYX20191021-19,KBYX20191021_120429_V06,4,1.318,1.200,3914,326,305.283,575,30,136.067
KBYX20191021-19,KBYX20191021_120429_V06,6,1.802,1.200,1959,116,92.355,157,10,26.876
KBYX20191021-19,KBYX20191021_120429_V06,7,2.417,1.200,1961,78,123.756,131,1,23.589
KBYX20191021-19,KBYX20191021_120429_V06,8,3.120,1.200,1965,51,146.248,130,5,42.626
KBYX20191021-19,KBYX20191021_120429_V06,9,3.999,1.200,1967,11,49.083,33,0,17.582
KBYX20191021-19,KBYX20191021_120429_V06,10,5.098,1.200,1972,0,4.291,1,0,3.056
KBYX20191021-19,KBYX20191021_120911_V06,0,0.483,1.200,7649,610,922.927,968,187,658.282
KBYX20191021-19,KBYX20191021_120911_V06,2,0.879,1.200,7652,494,696.119,930,89,411.233
KBYX20191021-19,KBYX20191021_120911_V06,4,1.318,1.200,7651,428,455.260,772,39,221.846
KBYX20191021-19,KBYX20191021_120911_V06,6,1.802,1.200,3830,165,116.764,231,5,34.375
KBYX20191021-19,KBYX20191021_120911_V06,7,2.417,1.200,3834,147,151.827,231,8,36.571
KBYX20191021-19,KBYX20191021_120911_V06,8,3.120,1.200,3830,123,177.782,207,9,71.777
KBYX20191021-19,KBYX20191021_120911_V06,9,3.999,1.200,3835,65,138.567,134,1,46.077
KBYX20191021-19,KBYX20191021_120911_V06,10,5.098,1.200,3845,9,65.227,27,1,26.013
KBYX20191021-8,KBYX20191021_102914_V06,0,0.483,1.200,539,182,195.567,221,7,76.524
KBYX20191021-8,KBYX20191021_102914_V06,2,0.879,1.200,540,191,180.188,243,3,39.725
KBYX20191021-8,KBYX20191021_102914_V06,4,1.318,1.200,539,197,171.651,243,2,41.361
KBYX20191021-8,KBYX20191021_102914_V06,6,1.802,1.200,272,62,122.488,81,1,12.888
KBYX20191021-8,KBYX20191021_102914_V06,7,2.417,1.200,274,34,55.223,40,0,15.709
KBYX20191021-8,KBYX20191021_102914_V06,8,3.120,1.200,272,17,25.140,20,0,6.530
KBYX20191021-15,KBYX20191021_110121_V06,0,0.483,1.200,1919,553,803.859,689,38,373.098
KBYX20191021-15,KBYX20191021_110121_V06,2,0.879,1.200,1918,553,563.677,663,15,233.643
KBYX20191021-15,KBYX20191021_110121_V06,4,1.318,1.200,1918,562,460.705,684,11,111.401
KBYX20191021-15,KBYX20191021_110121_V06,6,1.802,1.200,957,215,256.112,243,3,64.877
KBYX20191021-15,KBYX20191021_110121_V06,7,2.417,1.200,961,162,213.803,194,0,44.878
KBYX20191021-15,KBYX20191021_110121_V06,8,3.120,1.200,965,88,219.506,116,0,34.651
KBYX20191023-1,KBYX20191023_110540_V06,0,0.483,1.200,2015,951,3564.302,107,863,3393.973
KBYX20191023-1,KBYX20191023_110540_V06,2,0.879,1.200,2013,461,3082.138,98,401,2758.347
KBYX20191023-1,KBYX20191023_110540_V06,4,1.318,1.200,2011,27,399.440,12,19,371.506
KBYX20191023-1,KBYX20191023_110540_V06,6,1.802,1.200,1008,0,5.684,0,0,5.684
KBYX20191023-1,KBYX20191023_111153_V06,0,0.483,1.200,3726,1735,6589.356,160,1605,6336.394
KBYX20191023-1,KBYX20191023_111153_V06,2,0.879,1.200,3727,1132,6013.826,176,1004,5635.476
KBYX20191023-1,KBYX20191023_111153_V06,4,1.318,1.200,3724,134,1436.909,49,101,1322.661
KBYX20191023-1,KBYX20191023_111153_V06,6,1.802,1.200,1865,0,40.621,0,0,40.621
KBYX20191023-2,KBYX20191023_111153_V06,0,0.483,1.200,6640,1093,2464.911,1127,262,1898.873
KBYX20191023-2,KBYX20191023_111153_V06,2,0.879,1.200,6645,951,1490.112,1222,108,839.400
KBYX20191023-2,KBYX20191023_111153_V06,4,1.318,1.200,6647,880,812.207,1147,31,304.067
KBYX20191023-2,KBYX20191023_111153_V06,6,1.802,1.200,3328,356,499.076,449,8,102.388
KBYX20191023-2,KBYX20191023_111153_V06,7,2.417,1.200,3328,233,328.776,305,7,65.464
KBYX20191023-2,KBYX20191023_111153_V06,8,3.120,1.200,3328,129,168.087,179,0,29.430
KBYX20191023-2,KBYX20191023_111805_V06,0,0.483,1.200,12378,1444,4648.486,1514,463,3671.020
KBYX20191023-2,KBYX20191023_111805_V06,2,0.879,1.200,12378,1231,2763.503,1570,199,1859.310
KBYX20191023-2,KBYX20191023_111805_V06,4,1.318,1.200,12384,995,1389.673,1494,52,598.127
KBYX20191023-2,KBYX20191023_111805_V06,6,1.802,1.200,6193,369,666.044,518,6,128.392
KBYX20191023-2,KBYX20191023_111805_V06,7,2.417,1.200,6198,194,377.513,291,2,84.859
KBYX20191023-2,KBYX20191023_111805_V06,8,3.120,1.200,6202,79,151.523,123,0,52.244
KBYX20191023-2,KBYX20191023_112418_V06,0,0.483,1.200,5414,1061,2439.221,1019,328,1922.907
KBYX20191023-2,KBYX20191023_112418_V06,2,0.879,1.200,5417,905,1662.437,1030,184,1144.730
KBYX20191023-2,KBYX20191023_112418_V06,4,1.318,1.200,5418,665,1019.072,957,56,434.130
KBYX20191023-2,KBYX20191023_112418_V06,6,1.802,1.200,2712,235,364.389,313,6,83.719
KBYX20191023-2,KBYX20191023_112418_V06,7,2.417,1.200,2715,138,226.704,198,5,48.977
KBYX20191023-2,KBYX20191023_112418_V06,8,3.120,1.200,2711,90,70.332,112,0,26.315
KBYX20191023-6,KBYX20191023_123438_V06,0,0.483,1.200,1799,91,237.206,121,37,191.451
KBYX20191023-6,KBYX20191023_123438_V06,2,0.879,1.200,1798,55,162.976,108,14,115.261
KBYX20191023-6,KBYX20191023_123438_V06,4,1.318,1.200,1799,67,122.625,69,39,99.213
KBYX20191023-6,KBYX20191023_123438_V06,6,1.802,1.200,903,7,40.735,27,1,16.979
