track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20170927_111442_V06,30.481,0.924,379.172,179.578,51.021,-72.391,41.407,25510.355,72058.700,20170927_071442,479182,17957,22929,13676
1,KOKX20170927_112428_V06,40.248,0.891,372.949,175.304,56.035,-72.428,41.426,28017.374,72233.608,20170927_072428,479169,18259,23729,13478
1,KOKX20170927_113416_V06,50.048,0.425,368.536,175.463,61.648,-72.455,41.426,30823.817,71074.928,20170927_073416,479174,17608,24997,11901
4,KOKX20170928_103017_V06,-14.947,0.732,388.263,200.580,3.091,-72.337,41.312,1545.547,66473.398,20170928_063017,479183,38716,73121,14561
4,KOKX20170928_103458_V06,-10.263,0.964,389.964,206.277,8.942,-72.327,41.286,4470.757,64956.679,20170928_063458,479184,42919,74294,16657
4,KOKX20170928_103938_V06,-5.597,0.948,391.851,213.848,12.761,-72.316,41.252,6380.670,62965.965,20170928_063938,479174,61628,75774,30679
4,KOKX20170928_104418_V06,-0.930,0.955,392.828,220.061,16.468,-72.311,41.224,8234.106,61252.426,20170928_064418,479181,76863,76923,43186
4,KOKX20170928_104859_V06,3.753,0.952,393.588,225.636,19.811,-72.307,41.199,9905.617,59767.792,20170928_064859,479194,87091,77101,51187
4,KOKX20170928_105340_V06,8.437,0.920,395.243,232.528,23.646,-72.297,41.168,11822.864,58360.222,20170928_065340,479179,94627,75978,57834
4,KOKX20170928_110325_V06,18.187,0.829,395.303,239.931,30.339,-72.297,41.135,15169.560,56327.021,20170928_070325,479196,101897,72573,65030
4,KOKX20170928_110830_V06,23.270,0.239,395.967,248.015,29.865,-72.293,41.098,14932.334,54571.578,20170928_070830,479169,102226,72900,65449
7,KOKX20170928_103458_V06,-10.263,0.096,209.806,71.720,1.973,-73.408,41.892,986.574,122726.187,20170928_063458,479184,42919,74294,16657
7,KOKX20170928_103938_V06,-5.597,0.149,210.697,73.423,8.690,-73.402,41.884,4345.067,121770.374,20170928_063938,479174,61628,75774,30679
7,KOKX20170928_104418_V06,-0.930,0.476,216.419,83.769,10.416,-73.368,41.838,5207.863,115911.344,20170928_064418,479181,76863,76923,43186
7,KOKX20170928_104859_V06,3.753,0.059,222.613,92.415,14.124,-73.330,41.799,7061.779,110770.118,20170928_064859,479194,87091,77101,51187
6,KOKX20170928_103458_V06,-10.263,0.103,398.585,242.080,1.928,-72.277,41.125,963.890,57169.970,20170928_063458,479184,42919,74294,16657
6,KOKX20170928_103938_V06,-5.597,0.078,398.268,243.167,7.993,-72.279,41.120,3996.716,56759.531,20170928_063938,479174,61628,75774,30679
6,KOKX20170928_104418_V06,-0.930,0.100,398.465,250.378,12.024,-72.279,41.087,6012.244,55130.736,20170928_064418,479181,76863,76923,43186
9,KOKX20170928_104418_V06,-0.930,0.286,316.886,277.397,6.232,-72.764,40.967,3116.238,14107.142,20170928_064418,479181,76863,76923,43186
11,KOKX20170928_104418_V06,-0.930,0.061,339.279,91.363,2.274,-72.628,41.805,1137.074,106151.054,20170928_064418,479181,76863,76923,43186
11,KOKX20170928_104859_V06,3.753,-1.000,339.279,91.363,9.721,-72.628,41.805,4860.324,106151.054,20170928_064859,479194,87091,77101,51187
11,KOKX20170928_105340_V06,8.437,0.136,339.315,97.062,6.854,-72.628,41.779,3427.219,103355.731,20170928_065340,479179,94627,75978,57834
1,KOKX20170929_102852_V06,-17.378,0.729,385.375,200.290,2.565,-72.355,41.313,1282.356,65633.554,20170929_062852,479171,66586,35049,58141
1,KOKX20170929_103840_V06,-7.578,0.976,382.969,208.331,10.319,-72.369,41.277,5159.546,61820.279,20170929_063840,479173,65573,34897,57953
1,KOKX20170929_104827_V06,2.206,0.989,382.237,217.750,21.539,-72.374,41.235,10769.256,58154.868,20170929_064827,479169,77301,32473,69163
1,KOKX20170929_110803_V06,21.806,0.942,381.100,217.562,34.136,-72.381,41.236,17068.190,57821.593,20170929_070803,479160,76859,32686,67482
1,KOKX20170929_111751_V06,31.606,0.403,384.434,221.030,40.260,-72.361,41.220,20129.913,57804.343,20170929_071751,479176,70734,32435,61697
3,KOKX20170929_102852_V06,-17.378,0.349,396.068,240.740,2.167,-72.292,41.131,1083.286,56437.714,20170929_062852,479171,66586,35049,58141
3,KOKX20170929_103840_V06,-7.578,0.093,395.814,243.431,11.452,-72.294,41.119,5726.215,55633.420,20170929_063840,479173,65573,34897,57953
3,KOKX20170929_104827_V06,2.206,0.973,396.687,254.776,18.023,-72.289,41.068,9011.388,53370.304,20170929_064827,479169,77301,32473,69163
3,KOKX20170929_110803_V06,21.806,0.862,395.764,257.044,24.125,-72.295,41.058,12062.555,52478.409,20170929_070803,479160,76859,32686,67482
9,KOKX20170929_104827_V06,2.206,0.146,312.513,279.748,13.535,-72.790,40.957,6767.300,11902.735,20170929_064827,479169,77301,32473,69163
3,KOKX20170930_103529_V06,-11.778,0.366,384.904,197.975,1.858,-72.357,41.324,928.764,66365.698,20170930_063529,479165,31017,61362,12026
3,KOKX20170930_104017_V06,-6.978,0.152,384.823,198.351,7.895,-72.358,41.322,3947.411,66195.673,20170930_064017,479172,34035,58936,15139
3,KOKX20170930_104506_V06,-2.162,0.970,378.095,200.586,8.985,-72.398,41.312,4492.508,63209.966,20170930_064506,479188,40024,56736,20899
3,KOKX20170930_104955_V06,2.655,0.952,374.829,199.743,15.801,-72.418,41.316,7900.339,62551.770,20170930_064955,479175,42854,56164,23234
3,KOKX20170930_105436_V06,7.338,0.977,373.169,200.430,19.737,-72.428,41.313,9868.681,61781.524,20170930_065436,479183,44165,55039,24186
3,KOKX20170930_110413_V06,16.955,0.980,372.922,196.060,31.933,-72.429,41.333,15966.733,63484.517,20170930_070413,479181,46084,54964,24992
3,KOKX20170930_110901_V06,21.755,0.934,373.032,194.892,35.553,-72.428,41.338,17776.727,63995.108,20170930_070901,479169,47695,55256,25726
3,KOKX20170930_111341_V06,26.422,0.925,374.660,192.928,40.247,-72.418,41.347,20123.351,65265.900,20170930_071341,479180,49387,55205,27098
3,KOKX20170930_111822_V06,31.105,0.862,377.286,192.015,44.187,-72.403,41.351,22093.392,66396.341,20170930_071822,479174,51546,55861,28306
3,KOKX20170930_112303_V06,35.788,0.743,379.372,185.314,51.182,-72.390,41.381,25591.193,69736.526,20170930_072303,479174,54206,56014,30212
3,KOKX20170930_112744_V06,40.472,0.669,376.743,189.426,53.692,-72.406,41.362,26845.893,67297.991,20170930_072744,479185,56146,56540,31195
3,KOKX20170930_113226_V06,45.172,0.509,373.953,193.353,54.413,-72.423,41.345,27206.469,64889.817,20170930_073226,479197,56615,57149,31015
3,KOKX20170930_113706_V06,49.838,0.051,370.652,196.248,56.739,-72.442,41.332,28369.400,62761.994,20170930_073706,479176,59033,58461,32001
1,KOKX20170930_103529_V06,-11.778,0.436,394.682,240.003,2.865,-72.301,41.134,1432.713,56045.584,20170930_063529,479165,31017,61362,12026
1,KOKX20170930_104017_V06,-6.978,0.959,392.083,239.108,7.360,-72.316,41.138,3679.768,55197.562,20170930_064017,479172,34035,58936,15139
1,KOKX20170930_104506_V06,-2.162,0.940,389.011,241.694,9.714,-72.334,41.127,4856.759,53203.740,20170930_064506,479188,40024,56736,20899
1,KOKX20170930_104955_V06,2.655,0.894,386.113,242.037,13.105,-72.352,41.125,6552.379,51901.657,20170930_064955,479175,42854,56164,23234
1,KOKX20170930_105436_V06,7.338,0.771,385.123,243.231,14.156,-72.358,41.120,7078.083,51158.419,20170930_065436,479183,44165,55039,24186
6,KOKX20170930_104017_V06,-6.978,0.883,251.407,342.347,5.912,-73.152,40.675,2955.883,32227.850,20170930_064017,479172,34035,58936,15139
6,KOKX20170930_104506_V06,-2.162,0.867,252.284,342.547,13.497,-73.147,40.674,6748.329,31964.937,20170930_064506,479188,40024,56736,20899
6,KOKX20170930_104955_V06,2.655,0.654,260.129,342.763,20.318,-73.100,40.673,10159.121,29233.556,20170930_064955,479175,42854,56164,23234
20,KOKX20170930_121000_V06,82.738,0.222,399.605,205.081,12.088,-72.270,41.291,6043.995,68794.659,20170930_081000,479174,68486,66333,33867
20,KOKX20170930_121442_V06,87.438,0.057,399.864,204.904,18.308,-72.268,41.292,9153.791,68949.093,20170930_081442,479171,70494,67110,34709
12,KOKX20170930_104506_V06,-2.162,0.081,297.804,277.026,2.245,-72.877,40.969,1122.490,11539.596,20170930_064506,479188,40024,56736,20899
13,KOKX20170930_104506_V06,-2.162,0.054,307.985,281.336,8.487,-72.817,40.950,4243.668,10150.044,20170930_064506,479188,40024,56736,20899
16,KOKX20170930_113226_V06,45.172,0.114,253.319,286.441,15.602,-73.142,40.926,7801.249,24305.270,20170930_073226,479197,56615,57149,31015
17,KOKX20170930_114629_V06,59.222,0.077,361.189,255.769,11.870,-72.500,41.064,5934.917,37750.855,20170930_074629,479197,60736,59927,32088
22,KOKX20170930_121000_V06,82.738,0.079,224.350,351.630,2.686,-73.312,40.632,1343.212,45794.608,20170930_081000,479174,68486,66333,33867
2,KOKX20171001_103822_V06,-9.916,0.976,382.852,203.925,5.990,-72.370,41.297,2995.132,63432.805,20171001_063822,479176,10361,29251,8593
2,KOKX20171001_104810_V06,-0.116,0.987,381.683,211.499,16.043,-72.377,41.263,8021.638,60217.475,20171001_064810,479173,24830,26066,22285
2,KOKX20171001_110745_V06,19.468,0.073,380.062,210.869,18.712,-72.387,41.266,9355.907,59904.814,20171001_070745,479170,30466,26621,27354
2,KOKX20171001_111733_V06,29.268,0.950,384.357,216.773,45.990,-72.361,41.239,22994.917,59251.239,20171001_071733,479168,29850,26358,26753
2,KOKX20171001_112720_V06,39.051,0.877,382.897,218.830,53.563,-72.370,41.230,26781.604,58009.813,20171001_072720,479180,28942,26942,25836
2,KOKX20171001_113708_V06,48.851,0.850,385.399,222.458,59.647,-72.355,41.214,29823.557,57675.183,20171001_073708,479169,27948,27719,25358
2,KOKX20171001_114656_V06,58.651,0.881,390.591,225.246,62.432,-72.324,41.201,31215.832,58725.805,20171001_074656,479174,26956,29744,24568
2,KOKX20171001_120631_V06,78.234,0.747,399.530,219.788,65.155,-72.271,41.225,32577.651,63914.429,20171001_080631,479182,20846,33703,18870
2,KOKX20171001_121619_V06,88.034,0.258,409.518,222.398,61.283,-72.211,41.213,30641.483,67112.049,20171001_081619,479168,17487,34722,15631
3,KOKX20171001_103822_V06,-9.916,0.970,394.947,243.112,8.463,-72.299,41.120,4231.262,55342.381,20171001_063822,479176,10361,29251,8593
3,KOKX20171001_104810_V06,-0.116,0.955,391.978,249.195,17.501,-72.317,41.093,8750.559,52538.331,20171001_064810,479173,24830,26066,22285
3,KOKX20171001_110745_V06,19.468,0.897,395.002,259.850,29.327,-72.299,41.045,14663.574,51568.950,20171001_070745,479170,30466,26621,27354
3,KOKX20171001_111733_V06,29.268,0.519,400.833,260.903,27.435,-72.265,41.040,13717.643,54073.910,20171001_071733,479168,29850,26358,26753
4,KOKX20171001_104810_V06,-0.116,0.797,249.092,342.091,13.200,-73.166,40.676,6599.936,33027.488,20171001_064810,479173,24830,26066,22285
4,KOKX20171001_110745_V06,19.468,0.068,246.077,346.983,19.334,-73.183,40.654,9666.868,35759.999,20171001_070745,479170,30466,26621,27354
4,KOKX20171001_111733_V06,29.268,0.108,236.831,351.316,31.261,-73.238,40.634,15630.655,40692.890,20171001_071733,479168,29850,26358,26753
4,KOKX20171001_112720_V06,39.051,0.098,228.232,353.098,37.294,-73.289,40.626,18646.988,44637.640,20171001_072720,479180,28942,26942,25836
1,KOKX20171001_101847_V06,-29.499,0.091,318.582,416.268,32.466,-72.755,40.342,16233.057,58871.552,20171001_061847,479174,17027,40041,12471
9,KOKX20171001_110745_V06,19.468,0.177,523.239,209.040,25.189,-71.532,41.267,12594.490,120529.286,20171001_070745,479170,30466,26621,27354
1,KOKX20171002_103436_V06,-14.707,0.762,385.190,201.240,2.656,-72.356,41.309,1327.991,65212.700,20171002_063436,479176,14206,33781,10407
1,KOKX20171002_104424_V06,-4.907,0.984,381.557,213.269,12.003,-72.378,41.255,6001.264,59526.875,20171002_064424,479164,26959,33408,22711
1,KOKX20171002_110359_V06,14.677,0.973,381.269,224.582,36.465,-72.380,41.204,18232.438,55435.754,20171002_070359,479176,40652,32437,35540
1,KOKX20171002_111347_V06,24.477,0.959,381.091,223.415,45.667,-72.381,41.209,22833.334,55769.527,20171002_071347,479169,43703,31055,38777
1,KOKX20171002_112335_V06,34.277,0.937,385.478,226.345,55.746,-72.355,41.196,27873.142,56417.183,20171002_072335,479171,43626,29954,38728
1,KOKX20171002_113322_V06,44.060,0.709,388.613,224.021,65.197,-72.336,41.206,32598.388,58363.344,20171002_073322,479173,39456,30259,34851
1,KOKX20171002_114310_V06,53.860,0.314,392.046,218.858,70.501,-72.316,41.230,35250.291,61352.380,20171002_074310,479182,33615,32426,28924
8,KOKX20171002_104424_V06,-4.907,0.721,251.450,336.206,6.853,-73.152,40.702,3426.258,30281.748,20171002_064424,479164,26959,33408,22711
8,KOKX20171002_110359_V06,14.677,0.083,251.731,338.749,16.290,-73.150,40.691,8145.027,30949.319,20171002_070359,479176,40652,32437,35540
8,KOKX20171002_111347_V06,24.477,0.060,252.907,342.291,17.643,-73.143,40.675,8821.517,31647.579,20171002_071347,479169,43703,31055,38777
8,KOKX20171002_112335_V06,34.277,-1.000,253.897,345.423,19.628,-73.137,40.661,9814.085,32360.147,20171002_072335,479171,43626,29954,38728
8,KOKX20171002_113322_V06,44.060,0.070,227.003,358.608,36.026,-73.296,40.601,18013.117,46806.854,20171002_073322,479173,39456,30259,34851
2,KOKX20171002_103436_V06,-14.707,0.739,395.420,243.685,4.348,-72.296,41.118,2173.965,55399.221,20171002_063436,479176,14206,33781,10407
2,KOKX20171002_104424_V06,-4.907,0.956,392.857,253.440,10.758,-72.312,41.074,5379.114,51937.983,20171002_064424,479164,26959,33408,22711
2,KOKX20171002_110359_V06,14.677,0.576,393.243,260.231,21.561,-72.310,41.043,10780.383,50684.903,20171002_070359,479176,40652,32437,35540
7,KOKX20171002_104424_V06,-4.907,0.748,528.516,177.985,12.740,-71.498,41.407,6369.797,129525.141,20171002_064424,479164,26959,33408,22711
7,KOKX20171002_110359_V06,14.677,0.104,530.040,179.522,21.994,-71.489,41.400,10997.104,129839.845,20171002_070359,479176,40652,32437,35540
10,KOKX20171002_110359_V06,14.677,0.504,25.024,208.302,24.945,-74.505,41.267,12472.736,144931.223,20171002_070359,479176,40652,32437,35540
10,KOKX20171002_111347_V06,24.477,0.476,26.141,208.905,37.436,-74.499,41.264,18718.211,144306.153,20171002_071347,479169,43703,31055,38777
11,KOKX20171002_110359_V06,14.677,0.472,211.139,85.866,25.385,-73.399,41.828,12692.593,115919.685,20171002_070359,479176,40652,32437,35540
11,KOKX20171002_111347_V06,24.477,0.076,211.425,89.468,38.306,-73.397,41.812,19153.003,114202.763,20171002_071347,479169,43703,31055,38777
13,KOKX20171002_110359_V06,14.677,0.184,113.267,306.987,18.163,-73.971,40.829,9081.479,93431.827,20171002_070359,479176,40652,32437,35540
1,KOKX20171003_104015_V06,-10.085,0.990,381.650,195.037,6.914,-72.377,41.337,3457.100,66490.689,20171003_064015,479169,10031,31736,8645
1,KOKX20171003_105003_V06,-0.285,0.979,378.668,194.457,17.317,-72.395,41.340,8658.676,65817.946,20171003_065003,479166,25187,31199,21979
1,KOKX20171003_110938_V06,19.298,0.989,372.055,195.178,40.731,-72.434,41.337,20365.286,63599.499,20171003_070938,479173,27771,24857,25373
1,KOKX20171003_111926_V06,29.098,0.981,370.280,191.887,52.022,-72.445,41.352,26010.807,64474.418,20171003_071926,479170,29564,23737,26918
1,KOKX20171003_112913_V06,38.882,0.978,366.980,184.786,56.097,-72.464,41.384,28048.358,66634.471,20171003_072913,479172,28980,22446,26230
1,KOKX20171003_113901_V06,48.682,0.903,363.607,184.770,61.189,-72.484,41.384,30594.328,65809.890,20171003_073901,479186,26522,22205,23817
1,KOKX20171003_114848_V06,58.465,0.290,369.188,179.806,70.639,-72.451,41.406,35319.255,69342.536,20171003_074848,479171,26568,21355,23884
1,KOKX20171003_120824_V06,78.065,0.792,375.510,192.365,13.847,-72.413,41.349,6923.542,65740.329,20171003_080824,479165,24450,21799,21808
1,KOKX20171003_121812_V06,87.865,0.105,375.559,197.535,22.698,-72.413,41.326,11349.163,63655.652,20171003_081812,479172,23408,21569,21050
6,KOKX20171003_105003_V06,-0.285,0.898,250.252,331.156,8.774,-73.159,40.725,4387.087,29349.648,20171003_065003,479166,25187,31199,21979
6,KOKX20171003_110938_V06,19.298,0.858,239.458,333.183,22.629,-73.223,40.716,11314.738,34519.997,20171003_070938,479173,27771,24857,25373
4,KOKX20171003_104015_V06,-10.085,0.182,354.270,153.877,14.406,-72.539,41.523,7203.178,77937.678,20171003_064015,479169,10031,31736,8645
2,KOKX20171004_104552_V06,-5.501,0.952,401.334,193.438,10.113,-72.259,41.344,5056.316,73525.559,20171004_064552,479192,10758,23972,9590
2,KOKX20171004_110528_V06,14.099,0.954,413.943,192.034,35.699,-72.184,41.350,17849.298,78484.959,20171004_070528,479174,19008,18543,16395
2,KOKX20171004_111515_V06,23.883,0.929,423.247,193.667,43.110,-72.128,41.342,21554.991,81388.739,20171004_071515,479180,15705,17564,13522
2,KOKX20171004_112503_V06,33.683,0.273,432.419,193.670,52.828,-72.073,41.342,26414.192,84912.960,20171004_072503,479170,14123,16623,12006
1,KOKX20171004_102617_V06,-25.084,0.052,271.396,327.323,19.706,-73.034,40.742,9852.909,19778.133,20171004_062617,479169,3409,30113,2469
1,KOKX20171005_104224_V06,-10.004,0.910,396.064,191.486,8.192,-72.290,41.353,4095.890,72462.897,20171005_064224,479175,5770,29273,4733
1,KOKX20171005_110200_V06,9.596,0.971,408.187,192.279,34.145,-72.218,41.349,17072.539,76335.188,20171005_070200,479169,18613,24612,16292
1,KOKX20171005_111147_V06,19.380,0.933,409.387,198.895,36.938,-72.211,41.319,18469.011,74477.885,20171005_071147,479171,17831,25382,15232
1,KOKX20171005_112136_V06,29.196,0.599,408.821,197.030,42.698,-72.215,41.327,21348.836,74908.280,20171005_072136,479170,15719,26483,13229
1,KOKX20171005_113123_V06,38.980,0.137,414.933,203.887,49.781,-72.178,41.296,24890.686,74912.046,20171005_073123,479174,14618,26421,12261
1,KOKX20171006_104028_V06,-12.978,0.782,385.408,197.023,3.249,-72.354,41.328,1624.287,66893.325,20171006_064028,479178,74273,57271,55091
1,KOKX20171006_104517_V06,-8.161,0.980,384.813,200.764,8.515,-72.358,41.311,4257.680,65270.853,20171006_064517,479172,63434,60557,44770
1,KOKX20171006_105005_V06,-3.361,0.958,383.956,203.094,12.835,-72.363,41.301,6417.690,64108.097,20171006_065005,479171,64641,62259,45619
1,KOKX20171006_105501_V06,1.572,0.969,383.760,204.083,16.858,-72.364,41.296,8429.068,63670.570,20171006_065501,479177,74716,62067,54364
1,KOKX20171006_110455_V06,11.472,0.969,385.454,206.727,26.583,-72.354,41.284,13291.733,63250.173,20171006_070455,479189,79692,61683,59126
1,KOKX20171006_110951_V06,16.405,0.937,385.468,207.353,30.167,-72.354,41.282,15083.689,63024.435,20171006_070951,479172,80352,60011,60299
1,KOKX20171006_111457_V06,21.505,0.804,384.419,209.171,33.912,-72.361,41.273,16955.940,62001.047,20171006_071457,479185,77988,58341,58640
1,KOKX20171006_112002_V06,26.589,0.182,384.726,207.088,36.750,-72.359,41.283,18375.145,62871.311,20171006_072002,479162,81752,58298,61440
1,KOKX20171006_112507_V06,31.672,0.157,389.894,202.105,41.546,-72.328,41.305,20773.075,66453.929,20171006_072507,479187,77832,56446,58421
1,KOKX20171006_112957_V06,36.505,0.089,383.681,198.358,40.764,-72.365,41.322,20381.920,65828.571,20171006_072957,479182,77619,55579,58260
1,KOKX20171006_113454_V06,41.455,-1.000,380.782,194.569,41.700,-72.382,41.339,20849.776,66410.469,20171006_073454,479177,82167,38306,70216
1,KOKX20171006_114442_V06,51.255,0.061,373.289,189.357,21.703,-72.426,41.363,10851.673,66357.309,20171006_074442,479165,81871,35849,70896
1,KOKX20171006_120416_V06,70.822,0.066,372.712,186.319,41.243,-72.430,41.377,20621.552,67472.653,20171006_080416,479169,86679,33934,75779
5,KOKX20171006_110455_V06,11.472,0.569,255.111,336.581,9.427,-73.130,40.701,4713.291,28953.434,20171006_070455,479189,79692,61683,59126
5,KOKX20171006_110951_V06,16.405,0.602,255.704,336.466,15.249,-73.127,40.701,7624.450,28687.785,20171006_070951,479172,80352,60011,60299
5,KOKX20171006_111457_V06,21.505,0.845,256.812,337.723,15.748,-73.120,40.695,7873.828,28671.694,20171006_071457,479185,77988,58341,58640
5,KOKX20171006_112002_V06,26.589,0.892,255.940,337.629,18.339,-73.125,40.696,9169.693,28970.909,20171006_072002,479162,81752,58298,61440
5,KOKX20171006_112507_V06,31.672,0.887,252.027,338.429,17.094,-73.148,40.692,8546.886,30733.597,20171006_072507,479187,77832,56446,58421
5,KOKX20171006_112957_V06,36.505,0.874,252.709,337.483,19.675,-73.144,40.696,9837.458,30172.078,20171006_072957,479182,77619,55579,58260
5,KOKX20171006_113454_V06,41.455,0.795,247.314,338.233,19.731,-73.176,40.693,9865.361,32548.325,20171006_073454,479177,82167,38306,70216
5,KOKX20171006_114442_V06,51.255,0.537,242.311,338.179,20.154,-73.206,40.693,10077.092,34589.104,20171006_074442,479165,81871,35849,70896
5,KOKX20171006_120416_V06,70.822,0.117,235.751,339.068,20.576,-73.244,40.689,10287.983,37597.232,20171006_080416,479169,86679,33934,75779
9,KOKX20171006_113454_V06,41.455,0.054,368.433,192.804,30.739,-72.456,41.347,15369.400,63588.447,20171006_073454,479177,82167,38306,70216
1,KOKX20171007_104718_V06,-7.190,0.141,172.951,302.463,6.112,-73.618,40.852,3056.168,63536.548,20171007_064718,479174,26841,54743,17805
1,KOKX20171007_110654_V06,12.410,0.055,234.596,328.835,11.991,-73.252,40.735,5995.595,35739.424,20171007_070654,479177,43055,48034,34845
1,KOKX20171007_111641_V06,22.193,0.136,240.349,342.031,13.629,-73.217,40.676,6814.335,36486.009,20171007_071641,479175,41428,47139,33120
1,KOKX20171007_112629_V06,31.993,0.576,247.532,341.642,15.476,-73.175,40.678,7738.086,33492.387,20171007_072629,479182,38143,44164,30351
1,KOKX20171007_113616_V06,41.776,0.349,251.369,339.902,19.964,-73.152,40.686,9981.753,31453.041,20171007_073616,479176,33566,42892,26757
1,KOKX20171007_114603_V06,51.560,0.065,255.819,337.322,17.236,-73.126,40.697,8618.231,28917.485,20171007_074603,479166,33008,41146,26327
2,KOKX20171007_104718_V06,-7.190,0.091,515.376,230.944,5.776,-71.581,41.169,2888.100,113087.759,20171007_064718,479174,26841,54743,17805
12,KOKX20171009_114527_V06,48.853,0.087,30.312,165.312,34.464,-74.479,41.461,17231.899,150725.231,20171009_074527,479176,120734,143883,14818
3,KOKX20171010_104423_V06,-13.275,0.847,389.565,199.749,4.261,-72.330,41.316,2130.520,67216.428,20171010_064423,479172,20694,33963,16507
3,KOKX20171010_110359_V06,6.325,0.849,389.876,198.895,16.120,-72.328,41.320,8060.215,67638.725,20171010_070359,479173,60106,33124,52104
3,KOKX20171010_111346_V06,16.109,0.385,391.863,197.080,22.048,-72.316,41.328,11023.950,68976.956,20171010_071346,479173,61984,34052,53468
3,KOKX20171010_112334_V06,25.909,0.146,401.342,181.569,44.075,-72.259,41.397,22037.480,77936.253,20171010_072334,479178,58377,36562,49931
5,KOKX20171010_104423_V06,-13.275,0.189,398.263,238.044,2.049,-72.279,41.143,1024.479,58082.340,20171010_064423,479172,20694,33963,16507
5,KOKX20171010_110359_V06,6.325,0.881,392.312,218.264,23.686,-72.314,41.232,11843.225,61648.854,20171010_070359,479173,60106,33124,52104
5,KOKX20171010_111346_V06,16.109,0.895,388.656,222.871,24.830,-72.336,41.212,12414.764,58755.250,20171010_071346,479173,61984,34052,53468
5,KOKX20171010_112334_V06,25.909,0.076,389.660,225.486,28.327,-72.330,41.200,14163.454,58290.475,20171010_072334,479178,58377,36562,49931
1,KOKX20171010_101500_V06,-42.658,0.250,249.341,333.084,7.568,-73.164,40.716,3784.113,30252.609,20171010_061500,479174,113133,27007,102860
9,KOKX20171010_110359_V06,6.325,0.114,337.339,126.997,4.758,-72.640,41.644,2378.914,88493.158,20171010_070359,479173,60106,33124,52104
11,KOKX20171010_110359_V06,6.325,0.074,254.676,349.408,15.907,-73.132,40.643,7953.468,33523.896,20171010_070359,479173,60106,33124,52104
1,KOKX20171011_104450_V06,-13.892,0.514,383.841,195.467,2.644,-72.364,41.335,1322.075,67000.679,20171011_064450,479182,201986,58523,167392
1,KOKX20171011_105036_V06,-8.125,0.938,381.269,198.524,8.525,-72.379,41.321,4262.675,65003.998,20171011_065036,479172,178748,58846,145017
1,KOKX20171011_110155_V06,3.192,0.144,379.004,197.752,11.902,-72.393,41.325,5950.978,64607.010,20171011_070155,479167,168602,54402,140051
1,KOKX20171011_110747_V06,9.058,0.955,375.656,205.616,29.041,-72.413,41.290,14520.430,60481.924,20171011_070747,479172,176369,54675,146792
1,KOKX20171011_111401_V06,15.292,0.942,371.211,206.821,35.290,-72.439,41.284,17644.952,58637.167,20171011_071401,479178,166262,55060,137251
1,KOKX20171011_112014_V06,21.508,0.799,366.767,204.436,38.484,-72.466,41.295,19242.007,58288.506,20171011_072014,479175,163795,53967,134963
1,KOKX20171011_112620_V06,27.608,0.108,364.084,208.516,48.104,-72.482,41.277,24051.874,55848.028,20171011_072620,479170,164450,53390,134811
8,KOKX20171011_115050_V06,52.108,0.248,27.620,337.584,38.283,-74.476,40.685,19141.537,137480.526,20171011_075050,479182,165963,53771,132838
8,KOKX20171011_120300_V06,64.275,0.329,37.055,319.053,56.665,-74.422,40.769,28332.375,131817.147,20171011_080300,479187,166032,56564,130180
8,KOKX20171011_120914_V06,70.508,0.218,49.620,299.905,64.570,-74.349,40.856,32284.753,125189.980,20171011_080914,479183,163985,57491,127005
8,KOKX20171011_121527_V06,76.725,0.052,59.712,297.895,66.231,-74.290,40.866,33115.283,120148.504,20171011_081527,479179,161613,59378,123753
8,KOKX20171011_122142_V06,82.975,0.083,65.012,304.590,66.142,-74.258,40.836,33071.238,117516.458,20171011_082142,479172,162826,59801,124541
8,KOKX20171011_122755_V06,89.192,0.072,65.421,310.234,65.677,-74.255,40.811,32838.484,117400.944,20171011_082755,479183,157010,61320,117860
4,KOKX20171011_105036_V06,-8.125,0.183,534.226,170.757,10.173,-71.463,41.439,5086.517,133758.809,20171011_065036,479172,178748,58846,145017
4,KOKX20171011_110155_V06,3.192,0.219,529.427,171.985,21.495,-71.492,41.434,10747.633,131362.698,20171011_070155,479167,168602,54402,140051
6,KOKX20171011_110155_V06,3.192,0.161,248.440,334.834,7.011,-73.170,40.708,3505.491,31112.003,20171011_070155,479167,168602,54402,140051
7,KOKX20171011_110155_V06,3.192,0.161,335.882,89.973,7.871,-72.649,41.811,3935.654,106535.168,20171011_070155,479167,168602,54402,140051
2,KOKX20171013_104316_V06,-17.609,0.194,382.491,196.296,1.830,-72.372,41.331,914.848,66255.969,20171013_064316,479181,7510,33763,5184
2,KOKX20171013_110253_V06,2.008,0.967,360.792,197.128,23.324,-72.501,41.328,11662.048,59746.009,20171013_070253,479181,24042,24365,20524
2,KOKX20171013_111242_V06,11.825,0.926,355.085,188.666,37.554,-72.535,41.366,18776.882,62107.869,20171013_071242,479174,25786,24150,21884
2,KOKX20171013_112229_V06,21.608,0.794,349.717,180.606,57.390,-72.567,41.403,28695.188,64666.103,20171013_072229,479175,24545,23194,20539
2,KOKX20171013_113218_V06,31.425,0.543,333.074,187.830,64.326,-72.667,41.370,32163.121,58472.008,20171013_073218,479175,21791,26596,17573
