track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20231223-5,KJAX20231223_121524_V06,2,0.879,1.200,4583,1036,986.691,376,926,808.164
KJAX20231223-5,KJAX20231223_121524_V06,4,1.318,1.200,4586,84,498.489,179,79,424.079
KJAX20231223-5,KJAX20231223_121524_V06,6,1.802,1.200,2299,0,2.983,0,0,2.983
KJAX20231223-5,KJAX20231223_121524_V06,7,2.417,1.200,2302,0,2.989,0,0,2.989
KJAX20231223-5,KJAX20231223_121524_V06,8,3.120,1.200,2299,0,2.988,0,0,2.988
KJAX20231223-5,KJAX20231223_121524_V06,9,3.999,1.200,2303,0,45.170,9,0,33.052
KJAX20231223-5,KJAX20231223_122224_V06,0,0.483,1.200,6830,1691,1745.313,696,1528,1339.481
KJAX20231223-5,KJAX20231223_122224_V06,2,0.879,1.200,6830,821,1208.682,362,756,1001.517
KJAX20231223-5,KJAX20231223_122224_V06,4,1.318,1.200,6833,0,84.154,51,0,66.191
KJAX20231223-5,KJAX20231223_122224_V06,6,1.802,1.200,3377,0,4.727,0,0,4.727
KJAX20231223-5,KJAX20231223_122224_V06,7,2.417,1.200,3382,0,4.738,0,0,4.738
KJAX20231223-5,KJAX20231223_122224_V06,8,3.120,1.200,3385,0,4.748,0,0,4.748
KJAX20231223-5,KJAX20231223_122224_V06,9,3.999,1.200,3391,0,6.157,0,0,6.157
KJAX20231223-5,KJAX20231223_122906_V06,0,0.483,1.200,8819,2070,2716.960,1015,1844,2063.050
KJAX20231223-5,KJAX20231223_122906_V06,2,0.879,1.200,8820,890,1746.205,529,836,1369.715
KJAX20231223-5,KJAX20231223_122906_V06,4,1.318,1.200,8823,7,65.690,43,1,34.787
KJAX20231223-5,KJAX20231223_122906_V06,6,1.802,1.200,4419,0,13.848,0,0,13.848
KJAX20231223-5,KJAX20231223_122906_V06,7,2.417,1.200,4424,0,22.011,2,0,6.890
KJAX20231223-5,KJAX20231223_122906_V06,8,3.120,1.200,4421,0,13.780,0,0,13.780
KJAX20231223-5,KJAX20231223_122906_V06,9,3.999,1.200,4435,0,6.933,0,0,6.933
KJAX20231223-5,KJAX20231223_123606_V06,0,0.483,1.200,10067,2211,3143.373,1169,1950,2328.095
KJAX20231223-5,KJAX20231223_123606_V06,2,0.879,1.200,10068,651,2032.395,435,609,1635.388
KJAX20231223-5,KJAX20231223_123606_V06,4,1.318,1.200,10067,15,72.909,36,2,38.723
KJAX20231223-5,KJAX20231223_123606_V06,6,1.802,1.200,5043,2,29.968,4,0,19.448
KJAX20231223-5,KJAX20231223_123606_V06,7,2.417,1.200,5040,0,40.110,4,0,16.107
KJAX20231223-5,KJAX20231223_123606_V06,8,3.120,1.200,5047,0,28.222,0,0,28.222
KJAX20231223-5,KJAX20231223_123606_V06,9,3.999,1.200,5057,0,9.069,0,0,9.069
KJAX20231223-5,KJAX20231223_124306_V06,0,0.483,1.200,13824,2081,4070.208,1650,1715,2825.292
KJAX20231223-5,KJAX20231223_124306_V06,2,0.879,1.200,13828,428,2123.535,674,343,1516.487
KJAX20231223-5,KJAX20231223_124306_V06,4,1.318,1.200,13828,15,171.499,80,5,88.025
KJAX20231223-5,KJAX20231223_124306_V06,6,1.802,1.200,6907,0,30.994,2,0,21.331
KJAX20231223-5,KJAX20231223_124306_V06,7,2.417,1.200,6907,0,23.528,1,0,20.428
KJAX20231223-5,KJAX20231223_124306_V06,8,3.120,1.200,6918,0,40.378,1,0,34.006
KJAX20231223-5,KJAX20231223_125007_V06,0,0.483,1.200,17088,1119,3021.378,1332,880,1779.957
KJAX20231223-5,KJAX20231223_125007_V06,2,0.879,1.200,17091,185,1013.604,391,135,665.125
KJAX20231223-5,KJAX20231223_125007_V06,4,1.318,1.200,17098,12,84.679,52,3,46.944
KJAX20231223-5,KJAX20231223_125007_V06,6,1.802,1.200,8596,0,18.346,0,0,18.346
KJAX20231223-5,KJAX20231223_125007_V06,7,2.417,1.200,8598,0,45.568,0,0,45.568
KJAX20231223-5,KJAX20231223_125007_V06,8,3.120,1.200,8599,0,26.078,1,0,22.904
KJAX20231223-5,KJAX20231223_130408_V06,0,0.483,1.200,17681,907,3895.337,1292,679,2237.504
KJAX20231223-5,KJAX20231223_130408_V06,2,0.879,1.200,17680,88,988.074,251,50,645.226
KJAX20231223-5,KJAX20231223_130408_V06,4,1.318,1.200,17681,6,95.624,25,4,64.365
KJAX20231223-5,KJAX20231223_130408_V06,6,1.802,1.200,8850,1,57.527,1,1,52.708
KJAX20231223-5,KJAX20231223_130408_V06,7,2.417,1.200,8861,1,54.873,3,0,38.829
KJAX20231223-5,KJAX20231223_130408_V06,8,3.120,1.200,8869,3,34.401,1,3,29.275
KJAX20231223-5,KJAX20231223_131109_V06,0,0.483,1.200,19881,2027,4818.108,1167,1761,3014.860
KJAX20231223-5,KJAX20231223_131109_V06,2,0.879,1.200,19888,267,3361.268,531,180,2427.068
KJAX20231223-5,KJAX20231223_131109_V06,4,1.318,1.200,19896,50,490.514,82,29,341.626
KJAX20231223-5,KJAX20231223_131109_V06,6,1.802,1.200,9954,2,51.789,0,2,51.789
KJAX20231223-5,KJAX20231223_131109_V06,7,2.417,1.200,9961,1,62.503,2,0,53.559
KJAX20231223-1,KJAX20231223_120155_V06,0,0.483,1.200,737,385,150.090,34,366,118.880
KJAX20231223-1,KJAX20231223_120155_V06,2,0.879,1.200,738,308,300.114,37,290,264.757
KJAX20231223-1,KJAX20231223_120155_V06,4,1.318,1.200,739,1,71.569,19,1,46.214
KJAX20231223-1,KJAX20231223_120155_V06,6,1.802,1.200,392,0,1.210,0,0,1.210
KJAX20231223-1,KJAX20231223_120155_V06,7,2.417,1.200,394,0,1.217,0,0,1.217
KJAX20231223-1,KJAX20231223_120839_V06,0,0.483,1.200,3044,775,395.244,68,733,331.609
KJAX20231223-1,KJAX20231223_120839_V06,2,0.879,1.200,3047,508,484.048,86,470,394.397
KJAX20231223-1,KJAX20231223_120839_V06,4,1.318,1.200,3052,0,5.651,1,0,5.083
KJAX20231223-1,KJAX20231223_120839_V06,6,1.802,1.200,1537,0,4.670,0,0,4.670
KJAX20231223-1,KJAX20231223_120839_V06,7,2.417,1.200,1541,0,9.747,0,0,9.747
KJAX20231223-1,KJAX20231223_121524_V06,0,0.483,1.200,3925,797,350.989,124,721,256.191
KJAX20231223-1,KJAX20231223_121524_V06,2,0.879,1.200,3925,547,304.681,90,503,213.054
KJAX20231223-1,KJAX20231223_121524_V06,4,1.318,1.200,3923,0,8.526,2,0,6.851
KJAX20231223-1,KJAX20231223_121524_V06,6,1.802,1.200,1943,0,5.819,0,0,5.819
KJAX20231223-1,KJAX20231223_121524_V06,7,2.417,1.200,1946,0,5.835,0,0,5.835
KJAX20231223-1,KJAX20231223_122224_V06,0,0.483,1.200,4065,801,283.128,84,764,183.980
KJAX20231223-1,KJAX20231223_122224_V06,2,0.879,1.200,4067,445,361.373,79,427,248.088
KJAX20231223-1,KJAX20231223_122224_V06,4,1.318,1.200,4071,0,8.671,1,0,8.147
KJAX20231223-1,KJAX20231223_122224_V06,6,1.802,1.200,2027,0,5.799,0,0,5.799
KJAX20231223-1,KJAX20231223_122224_V06,7,2.417,1.200,2030,0,20.354,0,0,20.354
KJAX20231223-1,KJAX20231223_122224_V06,8,3.120,1.200,2034,0,5.836,0,0,5.836
KJAX20231223-1,KJAX20231223_122906_V06,0,0.483,1.200,7889,891,341.939,106,853,202.377
KJAX20231223-1,KJAX20231223_122906_V06,2,0.879,1.200,7890,605,469.871,106,566,352.080
KJAX20231223-1,KJAX20231223_122906_V06,4,1.318,1.200,7895,1,55.472,29,1,37.518
KJAX20231223-1,KJAX20231223_122906_V06,6,1.802,1.200,3962,0,11.199,0,0,11.199
KJAX20231223-1,KJAX20231223_122906_V06,7,2.417,1.200,3964,0,16.507,0,0,16.507
KJAX20231223-1,KJAX20231223_122906_V06,8,3.120,1.200,3975,0,11.259,0,0,11.259
KJAX20231223-1,KJAX20231223_123606_V06,0,0.483,1.200,10023,1165,442.528,171,1104,269.023
KJAX20231223-1,KJAX20231223_123606_V06,2,0.879,1.200,10028,661,1011.444,219,612,723.484
KJAX20231223-1,KJAX20231223_123606_V06,4,1.318,1.200,10034,17,93.227,23,15,79.578
KJAX20231223-1,KJAX20231223_123606_V06,6,1.802,1.200,4991,0,13.567,0,0,13.567
KJAX20231223-1,KJAX20231223_123606_V06,7,2.417,1.200,4994,0,27.996,2,0,16.680
KJAX20231223-1,KJAX20231223_123606_V06,8,3.120,1.200,4999,0,21.367,0,0,21.367
KJAX20231223-1,KJAX20231223_124306_V06,0,0.483,1.200,20873,1165,1287.373,519,1016,792.373
KJAX20231223-1,KJAX20231223_124306_V06,2,0.879,1.200,20876,455,1072.493,349,392,680.322
KJAX20231223-1,KJAX20231223_124306_V06,4,1.318,1.200,20889,14,144.757,61,12,97.640
KJAX20231223-1,KJAX20231223_124306_V06,6,1.802,1.200,10457,0,57.844,0,0,57.844
KJAX20231223-1,KJAX20231223_124306_V06,7,2.417,1.200,10465,0,31.599,0,0,31.599
KJAX20231223-1,KJAX20231223_124306_V06,8,3.120,1.200,10466,0,28.508,0,0,28.508
KJAX20231223-3,KJAX20231223_120839_V06,0,0.483,1.200,211,179,32.842,7,174,28.989
KJAX20231223-3,KJAX20231223_120839_V06,2,0.879,1.200,213,177,65.975,3,177,56.062
KJAX20231223-3,KJAX20231223_120839_V06,4,1.318,1.200,211,0,79.361,7,0,67.190
KJAX20231223-3,KJAX20231223_120839_V06,6,1.802,1.200,107,1,10.679,2,0,0.378
KJAX20231223-3,KJAX20231223_120839_V06,7,2.417,1.200,107,16,107.821,25,0,11.185
KJAX20231223-3,KJAX20231223_121524_V06,0,0.483,1.200,2009,1075,1540.968,239,969,1180.991
KJAX20231223-3,KJAX20231223_121524_V06,2,0.879,1.200,2011,589,775.259,135,528,579.675
KJAX20231223-3,KJAX20231223_121524_V06,4,1.318,1.200,2010,34,165.414,39,17,105.070
KJAX20231223-3,KJAX20231223_121524_V06,6,1.802,1.200,999,3,100.168,7,1,37.298
KJAX20231223-3,KJAX20231223_121524_V06,7,2.417,1.200,1002,42,465.981,75,3,100.169
KJAX20231223-3,KJAX20231223_122224_V06,0,0.483,1.200,3237,1162,3810.520,542,947,2807.860
KJAX20231223-3,KJAX20231223_122224_V06,2,0.879,1.200,3239,55,608.328,125,23,371.231
KJAX20231223-3,KJAX20231223_122224_V06,4,1.318,1.200,3239,4,21.917,6,1,12.003
KJAX20231223-3,KJAX20231223_122224_V06,6,1.802,1.200,1668,9,13.161,4,5,13.161
KJAX20231223-3,KJAX20231223_122224_V06,7,2.417,1.200,1666,27,491.103,46,4,260.518
KJAX20231223-3,KJAX20231223_122906_V06,0,0.483,1.200,5580,2438,5091.484,829,2068,3631.647
KJAX20231223-3,KJAX20231223_122906_V06,2,0.879,1.200,5581,175,1775.437,353,112,989.897
KJAX20231223-3,KJAX20231223_122906_V06,4,1.318,1.200,5584,13,118.916,34,4,68.453
KJAX20231223-3,KJAX20231223_122906_V06,6,1.802,1.200,2793,7,87.664,8,1,75.608
KJAX20231223-3,KJAX20231223_122906_V06,7,2.417,1.200,2793,13,323.816,26,3,166.614
KJAX20231223-3,KJAX20231223_123606_V06,0,0.483,1.200,5049,2410,5037.635,741,2102,3693.859
KJAX20231223-3,KJAX20231223_123606_V06,2,0.879,1.200,5048,101,1785.623,299,58,1094.082
KJAX20231223-3,KJAX20231223_123606_V06,4,1.318,1.200,5048,6,86.928,25,1,50.961
KJAX20231223-3,KJAX20231223_123606_V06,6,1.802,1.200,2518,0,9.407,0,0,9.407
KJAX20231223-3,KJAX20231223_123606_V06,7,2.417,1.200,2522,6,75.774,10,0,43.951
KJAX20231223-3,KJAX20231223_124306_V06,0,0.483,1.200,11760,4469,8439.548,1551,3772,5697.070
KJAX20231223-3,KJAX20231223_124306_V06,2,0.879,1.200,11760,495,4258.287,1010,285,2442.674
KJAX20231223-3,KJAX20231223_124306_V06,4,1.318,1.200,11763,28,368.208,103,13,212.018
KJAX20231223-3,KJAX20231223_124306_V06,6,1.802,1.200,5881,2,82.970,8,2,39.416
KJAX20231223-3,KJAX20231223_124306_V06,7,2.417,1.200,5881,6,92.581,10,2,63.431
KJAX20231223-3,KJAX20231223_125007_V06,0,0.483,1.200,13058,2545,5545.683,1060,2046,3888.755
KJAX20231223-3,KJAX20231223_125007_V06,2,0.879,1.200,13061,370,2894.886,678,193,1668.385
KJAX20231223-3,KJAX20231223_125007_V06,4,1.318,1.200,13066,18,221.698,63,11,132.900
KJAX20231223-3,KJAX20231223_125007_V06,6,1.802,1.200,6542,4,47.809,6,1,33.011
KJAX20231223-3,KJAX20231223_125007_V06,7,2.417,1.200,6540,2,64.519,3,1,45.626
KJAX20231223-8,KJAX20231223_122224_V06,0,0.483,1.200,1407,729,161.964,51,722,156.825
KJAX20231223-8,KJAX20231223_122224_V06,2,0.879,1.200,1407,11,77.003,67,11,72.533
KJAX20231223-8,KJAX20231223_122224_V06,4,1.318,1.200,1408,0,0.633,5,0,0.387
KJAX20231223-8,KJAX20231223_122224_V06,6,1.802,1.200,708,0,0.327,0,0,0.327
KJAX20231223-8,KJAX20231223_122224_V06,7,2.417,1.200,706,0,0.327,0,0,0.327
KJAX20231223-8,KJAX20231223_122224_V06,8,3.120,1.200,704,0,0.326,0,0,0.326
KJAX20231223-8,KJAX20231223_122224_V06,9,3.999,1.200,704,0,0.327,0,0,0.327
KJAX20231223-8,KJAX20231223_122224_V06,10,5.098,1.200,708,0,0.330,0,0,0.330
KJAX20231223-8,KJAX20231223_122224_V06,11,6.416,1.200,711,0,0.333,0,0,0.333
KJAX20231223-8,KJAX20231223_122906_V06,0,0.483,1.200,5430,877,456.656,429,839,419.369
KJAX20231223-8,KJAX20231223_122906_V06,2,0.879,1.200,5432,7,49.535,283,1,40.344
KJAX20231223-8,KJAX20231223_122906_V06,4,1.318,1.200,5431,0,1.477,5,0,1.392
KJAX20231223-8,KJAX20231223_122906_V06,6,1.802,1.200,2711,0,1.233,0,0,1.233
KJAX20231223-8,KJAX20231223_122906_V06,7,2.417,1.200,2714,0,2.030,5,0,1.342
KJAX20231223-8,KJAX20231223_122906_V06,8,3.120,1.200,2718,0,1.794,8,0,1.526
KJAX20231223-8,KJAX20231223_122906_V06,9,3.999,1.200,2721,0,1.243,0,0,1.243
KJAX20231223-8,KJAX20231223_122906_V06,10,5.098,1.200,2722,0,1.684,0,0,1.684
KJAX20231223-8,KJAX20231223_122906_V06,11,6.416,1.200,2730,0,1.619,0,0,1.619
KJAX20231223-11,KJAX20231223_122906_V06,0,0.483,1.200,4912,4368,45.064,153,4254,41.696
KJAX20231223-11,KJAX20231223_122906_V06,2,0.879,1.200,4912,2516,184.861,211,2457,177.221
KJAX20231223-11,KJAX20231223_122906_V06,4,1.318,1.200,4914,5,15.484,663,4,10.337
KJAX20231223-11,KJAX20231223_122906_V06,6,1.802,1.200,2459,0,1.325,37,0,0.789
KJAX20231223-11,KJAX20231223_122906_V06,7,2.417,1.200,2462,3,2.303,55,3,1.584
KJAX20231223-11,KJAX20231223_122906_V06,8,3.120,1.200,2462,0,7.272,161,0,3.091
KJAX20231223-11,KJAX20231223_122906_V06,9,3.999,1.200,2462,0,3.975,112,0,1.993
KJAX20231223-11,KJAX20231223_122906_V06,10,5.098,1.200,2463,0,9.058,379,0,1.826
KJAX20231223-11,KJAX20231223_122906_V06,11,6.416,1.200,2475,0,2.853,207,0,1.737
KJAX20231223-11,KJAX20231223_123606_V06,0,0.483,1.200,17996,11123,470.341,1915,9890,416.484
KJAX20231223-11,KJAX20231223_123606_V06,2,0.879,1.200,18002,3862,454.795,2201,3213,400.464
KJAX20231223-11,KJAX20231223_123606_V06,4,1.318,1.200,18005,164,33.797,2290,114,24.063
KJAX20231223-11,KJAX20231223_123606_V06,6,1.802,1.200,9002,0,3.725,311,0,2.939
KJAX20231223-11,KJAX20231223_123606_V06,7,2.417,1.200,9008,4,4.947,194,3,3.262
KJAX20231223-11,KJAX20231223_123606_V06,8,3.120,1.200,9015,0,13.666,370,0,4.817
KJAX20231223-11,KJAX20231223_123606_V06,9,3.999,1.200,9029,0,16.636,585,0,5.436
KJAX20231223-11,KJAX20231223_123606_V06,10,5.098,1.200,9045,0,16.651,961,0,4.586
KJAX20231223-11,KJAX20231223_123606_V06,11,6.416,1.200,9057,0,7.267,779,0,3.500
KJAX20231223-2,KJAX20231223_120155_V06,0,0.483,1.200,19206,214,912.954,55,210,875.118
KJAX20231223-2,KJAX20231223_120155_V06,2,0.879,1.200,19215,1,52.861,20,0,37.671
KJAX20231223-2,KJAX20231223_120155_V06,4,1.318,1.200,19221,2,26.459,11,0,21.835
KJAX20231223-2,KJAX20231223_120155_V06,6,1.802,1.200,9607,0,19.821,0,0,19.821
KJAX20231223-2,KJAX20231223_120155_V06,7,2.417,1.200,9610,0,19.843,0,0,19.843
KJAX20231223-2,KJAX20231223_120155_V06,8,3.120,1.200,9624,0,19.901,0,0,19.901
KJAX20231223-12,KJAX20231223_122906_V06,0,0.483,1.200,761,101,46.673,7,99,42.341
KJAX20231223-12,KJAX20231223_122906_V06,2,0.879,1.200,762,17,34.562,5,17,32.062
KJAX20231223-12,KJAX20231223_122906_V06,4,1.318,1.200,761,0,7.997,3,0,4.840
KJAX20231223-12,KJAX20231223_122906_V06,6,1.802,1.200,380,0,0.696,0,0,0.696
KJAX20231223-12,KJAX20231223_122906_V06,7,2.417,1.200,380,0,0.696,0,0,0.696
KJAX20231223-12,KJAX20231223_122906_V06,8,3.120,1.200,382,0,0.701,0,0,0.701
KJAX20231223-12,KJAX20231223_122906_V06,9,3.999,1.200,385,0,0.708,0,0,0.708
KJAX20231223-13,KJAX20231223_123606_V06,0,0.483,1.200,1694,587,1883.358,246,457,1244.762
KJAX20231223-13,KJAX20231223_123606_V06,2,0.879,1.200,1694,27,417.415,60,7,234.060
KJAX20231223-13,KJAX20231223_123606_V06,4,1.318,1.200,1698,1,50.088,8,1,12.226
KJAX20231223-13,KJAX20231223_123606_V06,6,1.802,1.200,849,6,4.404,2,4,4.404
KJAX20231224-3,KJAX20231224_120148_V06,0,0.483,1.200,524,164,148.542,33,154,104.073
KJAX20231224-3,KJAX20231224_120148_V06,2,0.879,1.200,524,133,214.729,54,104,164.962
KJAX20231224-3,KJAX20231224_120148_V06,4,1.318,1.200,523,0,0.792,0,0,0.792
KJAX20231224-3,KJAX20231224_120148_V06,6,1.802,1.200,249,0,0.753,0,0,0.753
KJAX20231224-3,KJAX20231224_120148_V06,7,2.417,1.200,247,0,0.748,0,0,0.748
KJAX20231224-3,KJAX20231224_120623_V06,0,0.483,1.200,1796,490,384.938,110,440,255.118
KJAX20231224-3,KJAX20231224_120623_V06,2,0.879,1.200,1791,247,345.194,153,165,193.422
KJAX20231224-3,KJAX20231224_120623_V06,4,1.318,1.200,1791,0,14.659,5,0,6.738
KJAX20231224-3,KJAX20231224_120623_V06,6,1.802,1.200,885,0,2.675,0,0,2.675
KJAX20231224-3,KJAX20231224_120623_V06,7,2.417,1.200,886,0,2.679,0,0,2.679
KJAX20231224-3,KJAX20231224_121058_V06,0,0.483,1.200,3345,544,336.169,140,472,202.309
KJAX20231224-3,KJAX20231224_121058_V06,2,0.879,1.200,3345,273,366.318,158,202,177.931
KJAX20231224-3,KJAX20231224_121058_V06,4,1.318,1.200,3340,0,9.962,3,0,4.952
KJAX20231224-3,KJAX20231224_121058_V06,6,1.802,1.200,1670,0,4.964,0,0,4.964
KJAX20231224-3,KJAX20231224_121058_V06,7,2.417,1.200,1675,0,4.978,0,0,4.978
KJAX20231224-3,KJAX20231224_121533_V06,0,0.483,1.200,3965,530,370.931,167,441,237.478
KJAX20231224-3,KJAX20231224_121533_V06,2,0.879,1.200,3965,255,453.997,180,182,248.304
KJAX20231224-3,KJAX20231224_121533_V06,4,1.318,1.200,3965,0,12.880,3,0,9.133
KJAX20231224-3,KJAX20231224_121533_V06,6,1.802,1.200,1979,0,5.452,0,0,5.452
KJAX20231224-3,KJAX20231224_121533_V06,7,2.417,1.200,1979,0,5.455,0,0,5.455
KJAX20231224-3,KJAX20231224_121533_V06,8,3.120,1.200,1983,0,5.477,0,0,5.477
KJAX20231224-3,KJAX20231224_122007_V06,0,0.483,1.200,4901,673,324.660,226,533,166.886
KJAX20231224-3,KJAX20231224_122007_V06,2,0.879,1.200,4903,263,666.408,292,160,312.264
KJAX20231224-3,KJAX20231224_122007_V06,4,1.318,1.200,4905,5,22.999,15,0,8.220
KJAX20231224-3,KJAX20231224_122007_V06,6,1.802,1.200,2448,1,27.224,6,0,11.829
KJAX20231224-3,KJAX20231224_122007_V06,7,2.417,1.200,2449,0,6.290,0,0,6.290
KJAX20231224-3,KJAX20231224_122007_V06,8,3.120,1.200,2451,0,6.302,0,0,6.302
KJAX20231224-3,KJAX20231224_122441_V06,0,0.483,1.200,7235,841,407.334,321,656,186.637
KJAX20231224-3,KJAX20231224_122441_V06,2,0.879,1.200,7237,391,785.214,453,206,379.466
KJAX20231224-3,KJAX20231224_122441_V06,4,1.318,1.200,7231,98,143.212,192,4,36.174
KJAX20231224-3,KJAX20231224_122441_V06,6,1.802,1.200,3617,43,92.311,61,1,21.560
KJAX20231224-3,KJAX20231224_122441_V06,7,2.417,1.200,3617,21,40.317,26,1,20.805
KJAX20231224-3,KJAX20231224_122441_V06,8,3.120,1.200,3620,0,9.159,0,0,9.159
KJAX20231224-3,KJAX20231224_122915_V06,0,0.483,1.200,9415,972,555.427,467,733,248.829
KJAX20231224-3,KJAX20231224_122915_V06,2,0.879,1.200,9412,411,952.604,571,222,448.052
KJAX20231224-3,KJAX20231224_122915_V06,4,1.318,1.200,9419,98,224.293,248,0,39.923
KJAX20231224-3,KJAX20231224_122915_V06,6,1.802,1.200,4707,41,87.770,57,2,24.547
KJAX20231224-3,KJAX20231224_122915_V06,7,2.417,1.200,4711,24,28.878,28,0,16.288
KJAX20231224-3,KJAX20231224_122915_V06,8,3.120,1.200,4729,0,11.178,0,0,11.178
KJAX20231224-3,KJAX20231224_123349_V06,0,0.483,1.200,10255,909,683.115,489,700,327.154
KJAX20231224-3,KJAX20231224_123349_V06,2,0.879,1.200,10254,247,779.627,501,131,329.541
KJAX20231224-3,KJAX20231224_123349_V06,4,1.318,1.200,10255,79,190.997,215,2,55.761
KJAX20231224-3,KJAX20231224_123349_V06,6,1.802,1.200,5151,40,68.995,53,0,24.821
KJAX20231224-3,KJAX20231224_123349_V06,7,2.417,1.200,5152,8,66.644,22,0,18.484
KJAX20231224-3,KJAX20231224_123349_V06,8,3.120,1.200,5159,0,12.393,1,0,11.341
KJAX20231224-3,KJAX20231224_123824_V06,0,0.483,1.200,12224,800,633.848,486,573,322.464
KJAX20231224-3,KJAX20231224_123824_V06,2,0.879,1.200,12229,274,632.659,481,113,251.042
KJAX20231224-3,KJAX20231224_123824_V06,4,1.318,1.200,12232,99,322.663,380,4,62.844
KJAX20231224-3,KJAX20231224_123824_V06,6,1.802,1.200,6039,10,106.312,26,2,51.762
KJAX20231224-3,KJAX20231224_123824_V06,7,2.417,1.200,6047,8,70.092,25,0,27.156
KJAX20231224-3,KJAX20231224_123824_V06,8,3.120,1.200,6051,0,13.868,2,0,12.860
KJAX20231224-3,KJAX20231224_124259_V06,0,0.483,1.200,13549,710,708.472,679,442,266.431
KJAX20231224-3,KJAX20231224_124259_V06,2,0.879,1.200,13535,252,664.976,623,87,202.555
KJAX20231224-3,KJAX20231224_124259_V06,4,1.318,1.200,13547,145,372.143,591,1,76.938
KJAX20231224-3,KJAX20231224_124259_V06,6,1.802,1.200,6786,55,167.891,105,2,50.569
KJAX20231224-3,KJAX20231224_124259_V06,7,2.417,1.200,6789,35,113.472,86,3,30.870
KJAX20231224-3,KJAX20231224_124259_V06,8,3.120,1.200,6794,17,143.183,110,0,21.409
KJAX20231224-3,KJAX20231224_124259_V06,9,3.999,1.200,6806,0,14.730,3,0,13.034
KJAX20231224-6,KJAX20231224_121058_V06,0,0.483,1.200,423,253,194.541,35,231,150.527
KJAX20231224-6,KJAX20231224_121058_V06,2,0.879,1.200,422,34,243.319,45,20,144.987
KJAX20231224-6,KJAX20231224_121058_V06,4,1.318,1.200,421,0,0.783,0,0,0.783
KJAX20231224-6,KJAX20231224_121058_V06,6,1.802,1.200,208,0,0.773,0,0,0.773
KJAX20231224-6,KJAX20231224_121058_V06,7,2.417,1.200,208,0,0.773,0,0,0.773
KJAX20231224-6,KJAX20231224_121533_V06,0,0.483,1.200,1623,335,579.262,98,279,436.817
KJAX20231224-6,KJAX20231224_121533_V06,2,0.879,1.200,1622,28,206.340,39,18,101.851
KJAX20231224-6,KJAX20231224_121533_V06,4,1.318,1.200,1624,2,10.404,4,0,3.023
KJAX20231224-6,KJAX20231224_121533_V06,6,1.802,1.200,821,0,3.062,0,0,3.062
KJAX20231224-6,KJAX20231224_121533_V06,7,2.417,1.200,820,0,3.060,0,0,3.060
KJAX20231224-6,KJAX20231224_122007_V06,0,0.483,1.200,2469,216,663.101,130,151,435.926
KJAX20231224-6,KJAX20231224_122007_V06,2,0.879,1.200,2474,11,112.673,38,0,41.169
KJAX20231224-6,KJAX20231224_122007_V06,4,1.318,1.200,2477,0,20.875,4,0,4.763
KJAX20231224-6,KJAX20231224_122007_V06,6,1.802,1.200,1250,0,4.806,0,0,4.806
KJAX20231224-6,KJAX20231224_122007_V06,7,2.417,1.200,1252,0,4.816,0,0,4.816
KJAX20231224-6,KJAX20231224_122441_V06,0,0.483,1.200,3235,78,313.664,106,29,110.945
KJAX20231224-6,KJAX20231224_122441_V06,2,0.879,1.200,3234,29,105.086,52,0,22.434
KJAX20231224-6,KJAX20231224_122441_V06,4,1.318,1.200,3243,17,47.807,23,5,10.465
KJAX20231224-6,KJAX20231224_122441_V06,6,1.802,1.200,1664,0,6.487,0,0,6.487
KJAX20231224-6,KJAX20231224_122441_V06,7,2.417,1.200,1665,0,6.500,0,0,6.500
KJAX20231224-5,KJAX20231224_120623_V06,0,0.483,1.200,83,47,16.431,8,43,14.509
KJAX20231224-5,KJAX20231224_120623_V06,2,0.879,1.200,83,29,12.615,19,18,3.623
KJAX20231224-5,KJAX20231224_120623_V06,4,1.318,1.200,83,0,1.455,0,0,1.455
KJAX20231224-5,KJAX20231224_120623_V06,6,1.802,1.200,42,0,0.053,0,0,0.053
KJAX20231224-5,KJAX20231224_120623_V06,7,2.417,1.200,42,0,0.053,0,0,0.053
KJAX20231224-5,KJAX20231224_120623_V06,8,3.120,1.200,42,0,0.053,0,0,0.053
KJAX20231224-5,KJAX20231224_120623_V06,9,3.999,1.200,45,0,0.057,0,0,0.057
KJAX20231224-5,KJAX20231224_121058_V06,0,0.483,1.200,1065,263,185.373,112,206,143.148
KJAX20231224-5,KJAX20231224_121058_V06,2,0.879,1.200,1066,56,149.486,101,39,91.439
KJAX20231224-5,KJAX20231224_121058_V06,4,1.318,1.200,1066,0,5.040,4,0,1.726
KJAX20231224-5,KJAX20231224_121058_V06,6,1.802,1.200,531,0,0.683,0,0,0.683
KJAX20231224-5,KJAX20231224_121058_V06,7,2.417,1.200,530,0,0.682,0,0,0.682
KJAX20231224-5,KJAX20231224_121058_V06,8,3.120,1.200,531,0,0.684,0,0,0.684
KJAX20231224-5,KJAX20231224_121058_V06,9,3.999,1.200,532,0,0.686,0,0,0.686
KJAX20231224-5,KJAX20231224_121533_V06,0,0.483,1.200,4208,272,417.077,272,214,256.255
KJAX20231224-5,KJAX20231224_121533_V06,2,0.879,1.200,4208,27,157.955,95,21,99.933
