track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KIWX20140817_104744_V06,-6.134,-1.000,285.384,409.818,17.615,-85.787,40.914,8807.253,55393.306,20140817_064744,479196,86661,56739,54581
7,KIWX20140817_105054_V06,-2.967,0.063,290.746,407.214,16.766,-85.755,40.926,8382.819,53806.414,20140817_065054,479186,87761,55499,56405
7,KIWX20140817_105403_V06,0.183,0.177,295.047,406.244,20.070,-85.729,40.930,10035.007,53179.841,20140817_065403,479196,87058,53910,56388
15,KIWX20140817_104435_V06,-9.284,0.111,377.508,499.391,7.403,-85.243,40.510,3701.685,106962.774,20140817_064435,479186,82173,58658,49817
15,KIWX20140817_104744_V06,-6.134,0.590,377.360,499.551,12.787,-85.244,40.509,6393.623,107010.462,20140817_064744,479196,86661,56739,54581
15,KIWX20140817_105054_V06,-2.967,0.565,378.276,499.119,17.616,-85.238,40.511,8808.018,106976.102,20140817_065054,479186,87761,55499,56405
15,KIWX20140817_105403_V06,0.183,0.294,381.021,498.590,23.589,-85.222,40.513,11794.651,107241.090,20140817_065403,479196,87058,53910,56388
5,KIWX20140817_101916_V06,-34.600,0.102,363.067,413.163,6.362,-85.326,40.899,3181.177,64775.306,20140817_061916,479190,77468,75365,39667
5,KIWX20140817_102226_V06,-31.434,-1.000,363.067,413.163,11.397,-85.326,40.899,5698.677,64775.306,20140817_062226,479190,67605,74194,31946
5,KIWX20140817_102536_V06,-28.267,0.128,365.184,412.632,13.217,-85.313,40.901,6608.736,65067.086,20140817_062536,479201,59309,70984,26490
5,KIWX20140817_102846_V06,-25.100,0.244,369.318,412.097,14.559,-85.289,40.903,7279.331,65898.837,20140817_062846,479177,57030,68626,24978
13,KIWX20140817_103815_V06,-15.617,0.063,321.622,265.419,5.733,-85.570,41.564,2866.272,20392.269,20140817_063815,479190,66255,62519,34655
13,KIWX20140817_104125_V06,-12.450,0.150,321.809,265.431,10.346,-85.569,41.564,5172.815,20436.724,20140817_064125,479193,76535,60227,44053
13,KIWX20140817_104435_V06,-9.284,0.076,323.173,266.314,14.124,-85.561,41.560,7062.206,20443.396,20140817_064435,479186,82173,58658,49817
27,KIWX20140817_111209_V06,18.283,0.285,317.934,498.973,13.051,-85.594,40.513,6525.749,99889.806,20140817_071209,479197,97790,46261,70008
27,KIWX20140817_111518_V06,21.433,0.428,318.264,498.415,17.519,-85.592,40.515,8759.515,99626.687,20140817_071518,479181,97776,45234,70539
27,KIWX20140817_111828_V06,24.600,0.113,318.528,498.871,21.633,-85.591,40.513,10816.635,99866.341,20140817_071828,479190,97807,45300,70409
10,KIWX20140817_103506_V06,-18.767,0.212,258.063,176.660,1.956,-85.953,41.964,977.993,65137.427,20140817_063506,479202,59620,64476,28467
10,KIWX20140817_103815_V06,-15.617,0.417,258.264,176.839,6.484,-85.952,41.963,3242.135,65020.153,20140817_063815,479190,66255,62519,34655
10,KIWX20140817_104125_V06,-12.450,0.213,259.894,177.942,5.812,-85.942,41.958,2905.802,64238.923,20140817_064125,479193,76535,60227,44053
19,KIWX20140817_105054_V06,-2.967,0.167,252.950,473.694,6.350,-85.978,40.626,3175.083,89976.564,20140817_065054,479186,87761,55499,56405
19,KIWX20140817_105403_V06,0.183,0.163,253.058,473.619,11.447,-85.977,40.627,5723.386,89926.716,20140817_065403,479196,87058,53910,56388
20,KIWX20140817_105054_V06,-2.967,0.053,328.071,405.304,3.600,-85.533,40.934,1799.809,54490.631,20140817_065054,479186,87761,55499,56405
20,KIWX20140817_105403_V06,0.183,0.211,328.706,405.174,8.639,-85.530,40.935,4319.592,54510.365,20140817_065403,479196,87058,53910,56388
23,KIWX20140817_110549_V06,11.950,0.105,222.437,474.750,13.875,-86.158,40.621,6937.314,95594.855,20140817_070549,479195,91317,48173,63392
23,KIWX20140817_110859_V06,15.116,0.058,222.563,475.410,19.066,-86.158,40.618,9533.054,95871.373,20140817_070859,479195,92334,46765,64835
24,KIWX20140817_110549_V06,11.950,0.101,388.908,532.225,14.632,-85.177,40.362,7315.827,124331.257,20140817_070549,479195,91317,48173,63392
24,KIWX20140817_110859_V06,15.116,0.059,389.344,531.982,19.708,-85.174,40.363,9853.751,124295.972,20140817_070859,479195,92334,46765,64835
24,KIWX20140817_111209_V06,18.283,0.373,387.794,530.789,11.932,-85.183,40.368,5965.951,123461.745,20140817_071209,479197,97790,46261,70008
24,KIWX20140817_111518_V06,21.433,0.070,388.047,530.647,16.536,-85.182,40.369,8268.027,123440.683,20140817_071518,479181,97776,45234,70539
28,KIWX20140817_111209_V06,18.283,0.157,275.840,229.418,6.235,-85.845,41.726,3117.275,37301.014,20140817_071209,479197,97790,46261,70008
28,KIWX20140817_111518_V06,21.433,0.210,275.911,229.288,11.639,-85.845,41.727,5819.447,37351.103,20140817_071518,479181,97776,45234,70539
30,KIWX20140817_113107_V06,37.250,0.419,265.356,525.623,9.831,-85.904,40.393,4915.533,114133.390,20140817_073107,479191,94515,45653,67586
30,KIWX20140817_113417_V06,40.416,0.596,265.818,526.046,13.673,-85.901,40.391,6836.260,114308.043,20140817_073417,479181,93061,46152,66012
18,KIWX20140817_104744_V06,-6.134,0.057,307.100,344.239,6.906,-85.658,41.209,3452.812,22402.428,20140817_064744,479196,86661,56739,54581
21,KIWX20140817_110239_V06,8.783,0.177,196.474,420.041,13.595,-86.314,40.867,6797.272,79258.242,20140817_070239,479186,88220,49591,59788
22,KIWX20140817_110239_V06,8.783,0.057,265.069,339.913,6.342,-85.908,41.229,3170.967,26519.733,20140817_070239,479186,88220,49591,59788
25,KIWX20140817_110859_V06,15.116,0.079,222.433,393.910,13.010,-86.161,40.985,6504.805,60901.155,20140817_070859,479195,92334,46765,64835
32,KIWX20140817_121838_V06,84.766,0.052,147.926,290.149,10.686,-86.610,41.449,5343.178,76196.605,20140817_081838,479186,73679,38619,55120
1,KIWX20140818_101948_V06,-35.084,0.752,356.277,411.007,8.054,-85.366,40.908,4026.970,62228.970,20140818_061948,479181,40432,28741,31750
1,KIWX20140818_102921_V06,-25.534,0.891,353.116,411.404,16.721,-85.385,40.907,8360.462,61709.206,20140818_062921,479181,27591,23522,23023
1,KIWX20140818_103854_V06,-15.984,0.132,349.453,411.473,26.645,-85.407,40.906,13322.394,60974.999,20140818_063854,479183,50101,17024,45642
2,KIWX20140818_102921_V06,-25.534,0.761,278.647,412.132,6.826,-85.827,40.904,3413.074,57073.399,20140818_062921,479181,27591,23522,23023
2,KIWX20140818_103854_V06,-15.984,0.904,275.888,416.335,17.184,-85.843,40.885,8592.215,59403.909,20140818_063854,479183,50101,17024,45642
2,KIWX20140818_104826_V06,-6.450,0.731,275.755,416.095,17.406,-85.844,40.886,8703.035,59299.649,20140818_064826,479179,107977,16565,102107
3,KIWX20140818_102921_V06,-25.534,0.556,486.335,355.442,20.509,-84.590,41.154,10254.589,97204.184,20140818_062921,479181,27591,23522,23023
3,KIWX20140818_103854_V06,-15.984,0.676,478.275,352.141,38.421,-84.638,41.169,19210.282,92872.027,20140818_063854,479183,50101,17024,45642
3,KIWX20140818_104826_V06,-6.450,0.526,485.092,353.352,44.448,-84.597,41.163,22223.854,96313.867,20140818_064826,479179,107977,16565,102107
14,KIWX20140818_110948_V06,14.916,0.085,327.410,136.282,7.493,-85.534,42.146,3746.719,82998.199,20140818_070948,479186,121434,16363,116019
14,KIWX20140818_111922_V06,24.483,0.775,309.392,138.176,15.298,-85.643,42.137,7648.916,81048.115,20140818_071922,479183,110924,20248,103992
14,KIWX20140818_112855_V06,34.033,0.198,306.551,141.817,19.664,-85.660,42.121,9831.986,79159.399,20140818_072855,479177,100404,23003,92568
4,KIWX20140818_102921_V06,-25.534,0.146,274.705,17.121,12.278,-85.854,42.682,6139.011,142003.732,20140818_062921,479181,27591,23522,23023
8,KIWX20140818_103854_V06,-15.984,0.162,262.372,133.620,2.443,-85.928,42.157,1221.306,85291.093,20140818_063854,479183,50101,17024,45642
10,KIWX20140818_103854_V06,-15.984,0.063,349.977,59.523,2.895,-85.396,42.491,1447.670,122807.718,20140818_063854,479183,50101,17024,45642
12,KIWX20140818_105759_V06,3.100,0.060,377.419,202.961,8.080,-85.234,41.845,4040.005,62068.921,20140818_065759,479179,126024,14973,120934
15,KIWX20140818_120707_V06,72.233,0.082,293.157,30.416,33.857,-85.742,42.622,16928.736,134835.350,20140818_080707,479175,69761,27429,62525
5,KIWX20140819_102850_V06,-27.067,0.345,279.860,423.172,8.613,-85.819,40.854,4306.557,62403.722,20140819_062850,479183,29208,21960,20886
5,KIWX20140819_103823_V06,-17.517,0.630,291.918,413.418,17.836,-85.748,40.898,8918.133,56852.690,20140819_063823,479180,35545,21975,25818
5,KIWX20140819_104756_V06,-7.967,0.281,295.974,407.645,19.115,-85.724,40.924,9557.290,53860.032,20140819_064756,479176,103421,31482,85299
5,KIWX20140819_105728_V06,1.566,0.499,299.303,410.328,22.241,-85.704,40.912,11120.526,55164.963,20140819_065728,479184,127263,33091,109073
1,KIWX20140819_101919_V06,-36.584,0.859,365.899,411.231,7.015,-85.309,40.907,3507.322,64643.326,20140819_061919,479184,36865,21146,28814
1,KIWX20140819_102850_V06,-27.067,0.906,372.520,409.382,15.670,-85.270,40.915,7834.765,65619.544,20140819_062850,479183,29208,21960,20886
1,KIWX20140819_103823_V06,-17.517,0.835,378.706,409.092,28.083,-85.233,40.917,14041.285,67259.972,20140819_063823,479180,35545,21975,25818
1,KIWX20140819_104756_V06,-7.967,0.398,375.269,407.034,18.417,-85.253,40.926,9208.370,65424.874,20140819_064756,479176,103421,31482,85299
2,KIWX20140819_101919_V06,-36.584,0.599,500.692,349.314,9.848,-84.504,41.180,4924.154,103331.030,20140819_061919,479184,36865,21146,28814
2,KIWX20140819_102850_V06,-27.067,0.758,504.596,347.881,24.113,-84.481,41.187,12056.483,105062.010,20140819_062850,479183,29208,21960,20886
2,KIWX20140819_103823_V06,-17.517,0.465,509.000,345.670,34.624,-84.454,41.196,17311.784,106965.891,20140819_063823,479180,35545,21975,25818
9,KIWX20140819_103823_V06,-17.517,0.077,328.357,259.214,10.269,-85.530,41.592,5134.304,24837.619,20140819_063823,479180,35545,21975,25818
11,KIWX20140819_104756_V06,-7.967,0.071,154.504,296.735,2.917,-86.570,41.420,1458.426,72766.091,20140819_064756,479176,103421,31482,85299
12,KIWX20140819_111815_V06,22.349,0.061,127.756,56.406,64.645,-86.748,42.500,32322.483,149169.511,20140819_071815,479186,93680,60050,58947
8,KIWX20140820_104629_V06,-10.434,0.670,263.206,182.690,6.977,-85.922,41.937,3488.304,61472.343,20140820_064629,479183,72727,19882,65845
8,KIWX20140820_105600_V06,-0.918,0.542,266.140,182.952,14.692,-85.904,41.935,7346.249,60923.794,20140820_065600,479183,116712,22510,109602
8,KIWX20140820_110532_V06,8.616,0.069,271.058,185.856,16.767,-85.874,41.922,8383.334,58877.863,20140820_070532,479179,138082,20897,131385
8,KIWX20140820_111504_V06,18.149,0.096,270.169,190.293,16.763,-85.880,41.902,8381.443,56845.126,20140820_071504,479179,151174,20627,144159
1,KIWX20140820_102724_V06,-29.518,0.929,287.969,31.964,16.230,-85.773,42.615,8114.887,134153.189,20140820_062724,479177,72284,25486,61231
1,KIWX20140820_103657_V06,-19.968,0.839,295.438,36.620,27.083,-85.728,42.594,13541.743,131709.635,20140820_063657,479180,46366,23259,38973
1,KIWX20140820_104629_V06,-10.434,0.772,302.848,38.420,32.090,-85.683,42.586,16045.002,130797.905,20140820_064629,479183,72727,19882,65845
2,KIWX20140820_102724_V06,-29.518,0.703,367.662,418.541,8.753,-85.299,40.874,4376.671,68245.824,20140820_062724,479177,72284,25486,61231
2,KIWX20140820_103657_V06,-19.968,0.844,375.391,417.667,19.407,-85.253,40.878,9703.675,69873.869,20140820_063657,479180,46366,23259,38973
2,KIWX20140820_104629_V06,-10.434,0.458,377.083,418.148,19.621,-85.243,40.876,9810.727,70534.726,20140820_064629,479183,72727,19882,65845
3,KIWX20140820_102724_V06,-29.518,0.203,506.452,364.274,9.867,-84.471,41.113,4933.712,108112.617,20140820_062724,479177,72284,25486,61231
3,KIWX20140820_103657_V06,-19.968,0.327,515.313,363.558,22.842,-84.418,41.115,11420.805,112248.948,20140820_063657,479180,46366,23259,38973
3,KIWX20140820_104629_V06,-10.434,0.239,527.399,366.068,33.419,-84.346,41.103,16709.420,118400.844,20140820_064629,479183,72727,19882,65845
5,KIWX20140820_103657_V06,-19.968,0.937,295.498,418.042,14.856,-85.727,40.877,7428.141,59064.108,20140820_063657,479180,46366,23259,38973
5,KIWX20140820_104629_V06,-10.434,0.227,296.663,418.172,23.079,-85.720,40.877,11539.483,59109.645,20140820_064629,479183,72727,19882,65845
5,KIWX20140820_105600_V06,-0.918,0.129,298.200,416.477,23.114,-85.711,40.884,11557.174,58245.405,20140820_065600,479183,116712,22510,109602
7,KIWX20140820_103657_V06,-19.968,0.090,286.048,151.191,1.726,-85.784,42.078,862.961,74730.835,20140820_063657,479180,46366,23259,38973
7,KIWX20140820_104629_V06,-10.434,0.958,268.165,141.350,7.139,-85.892,42.123,3569.617,80906.093,20140820_064629,479183,72727,19882,65845
7,KIWX20140820_105600_V06,-0.918,0.227,264.933,139.022,10.370,-85.912,42.133,5185.156,82376.678,20140820_065600,479183,116712,22510,109602
13,KIWX20140820_111504_V06,18.149,0.059,192.367,523.343,15.117,-86.334,40.401,7558.680,123962.797,20140820_071504,479179,151174,20627,144159
13,KIWX20140820_112436_V06,27.682,0.102,194.110,523.591,26.908,-86.324,40.400,13453.858,123698.701,20140820_072436,479184,153184,21003,145257
11,KIWX20140820_111504_V06,18.149,0.320,223.952,477.633,16.461,-86.149,40.608,8230.453,96613.576,20140820_071504,479179,151174,20627,144159
12,KIWX20140820_111504_V06,18.149,0.313,195.087,419.851,7.119,-86.322,40.867,3559.721,79641.346,20140820_071504,479179,151174,20627,144159
14,KIWX20140820_111504_V06,18.149,0.054,277.968,393.012,4.770,-85.831,40.990,2385.204,47792.763,20140820_071504,479179,151174,20627,144159
15,KIWX20140820_112436_V06,27.682,0.068,79.617,456.326,15.220,-87.004,40.697,7610.136,135098.622,20140820_072436,479184,153184,21003,145257
15,KIWX20140820_113408_V06,37.216,-1.000,79.617,456.326,30.378,-87.004,40.697,15189.136,135098.622,20140820_073408,479182,150445,21828,141523
15,KIWX20140820_114341_V06,46.766,0.076,78.663,461.404,19.326,-87.009,40.674,9663.180,136968.119,20140820_074341,479182,139902,23808,130690
9,KIWX20140821_110149_V06,3.882,0.115,190.932,131.586,6.695,-86.360,42.165,3347.656,100323.456,20140821_070149,479177,237621,96202,158014
9,KIWX20140821_110638_V06,8.699,0.606,191.855,131.114,14.783,-86.354,42.167,7391.677,100271.936,20140821_070638,479188,242457,97531,161268
9,KIWX20140821_111129_V06,13.549,0.521,198.001,129.094,21.419,-86.317,42.176,10709.585,99514.591,20140821_071129,479189,244747,100891,161032
9,KIWX20140821_111619_V06,18.382,0.182,203.113,126.220,26.684,-86.286,42.189,13341.852,99481.790,20140821_071619,479190,238610,104262,153353
14,KIWX20140821_120231_V06,64.582,0.055,46.945,146.976,50.486,-87.229,42.087,25242.863,147862.644,20140821_080231,479183,190007,122275,93763
14,KIWX20140821_120652_V06,68.932,0.227,46.177,147.800,54.894,-87.234,42.084,27446.775,147979.145,20140821_080652,479199,187731,124448,90109
14,KIWX20140821_121113_V06,73.282,0.144,48.670,151.662,53.459,-87.218,42.066,26729.426,145920.595,20140821_081113,479182,184112,127058,84163
7,KIWX20140821_103823_V06,-19.551,0.206,285.419,413.433,5.922,-85.787,40.898,2960.827,57183.086,20140821_063823,479180,105104,98248,40397
7,KIWX20140821_104258_V06,-14.968,0.378,286.242,414.151,12.064,-85.782,40.895,6032.131,57488.694,20140821_064258,479196,132602,97563,64801
3,KIWX20140821_102003_V06,-37.885,0.101,27.122,388.830,23.684,-87.322,40.997,11842.152,143486.074,20140821_062003,479195,125814,94905,57966
4,KIWX20140821_102913_V06,-28.718,0.153,277.263,30.353,6.962,-85.839,42.622,3480.877,135301.951,20140821_062913,479199,100899,98811,35752
8,KIWX20140821_105659_V06,-0.951,0.066,293.268,413.429,17.616,-85.740,40.898,8808.186,56814.507,20140821_065659,479193,232646,95185,155306
5,KIWX20140822_104151_V06,-17.102,0.140,258.278,176.380,2.536,-85.952,41.965,1268.154,65235.390,20140822_064151,479187,173307,177744,26632
5,KIWX20140822_104613_V06,-12.735,0.196,258.733,176.664,8.683,-85.949,41.964,4341.561,65028.146,20140822_064613,479177,175980,174378,30272
5,KIWX20140822_105034_V06,-8.385,0.459,262.260,183.034,6.997,-85.928,41.935,3498.493,61451.743,20140822_065034,479191,181414,169784,36039
5,KIWX20140822_105455_V06,-4.035,0.269,262.338,183.960,12.603,-85.927,41.931,6301.501,60999.241,20140822_065455,479193,187263,165371,43933
10,KIWX20140822_110757_V06,8.998,0.113,275.799,229.875,12.914,-85.845,41.724,6457.039,37091.907,20140822_070757,479194,191114,155441,55641
10,KIWX20140822_111231_V06,13.565,0.119,277.303,230.842,18.625,-85.836,41.720,9312.447,36393.602,20140822_071231,479190,186399,153461,53683
8,KIWX20140822_110757_V06,8.998,0.156,370.648,335.333,15.414,-85.279,41.249,7706.831,39495.342,20140822_070757,479194,191114,155441,55641
9,KIWX20140822_110757_V06,8.998,0.118,210.618,218.851,57.058,-86.238,41.773,28529.037,60362.029,20140822_070757,479194,191114,155441,55641
14,KIWX20140822_112536_V06,26.648,0.055,248.394,357.721,22.597,-86.007,41.148,11298.403,38713.579,20140822_072536,479193,171602,144786,48467
1,KIWX20140823_103309_V06,-26.818,0.490,281.639,422.895,6.844,-85.809,40.855,3421.911,62129.255,20140823_063309,479177,27402,28458,21778
1,KIWX20140823_104239_V06,-17.318,0.703,282.984,422.489,15.567,-85.801,40.857,7783.489,61832.650,20140823_064239,479187,25793,25756,21942
1,KIWX20140823_105211_V06,-7.785,0.250,284.130,424.066,19.252,-85.794,40.850,9626.023,62538.646,20140823_065211,479177,123237,32773,111135
5,KIWX20140823_104239_V06,-17.318,0.705,276.508,41.362,23.696,-85.843,42.573,11847.944,129851.144,20140823_064239,479187,25793,25756,21942
5,KIWX20140823_105211_V06,-7.785,0.776,285.141,47.748,30.749,-85.790,42.544,15374.410,126344.459,20140823_065211,479177,123237,32773,111135
5,KIWX20140823_110141_V06,1.715,0.488,294.604,58.652,34.236,-85.733,42.495,17118.123,120704.208,20140823_070141,479182,221785,32623,202116
6,KIWX20140823_104239_V06,-17.318,0.138,254.186,144.372,4.452,-85.977,42.109,2226.025,81115.803,20140823_064239,479187,25793,25756,21942
9,KIWX20140823_110141_V06,1.715,0.331,370.388,426.362,18.692,-85.283,40.839,9346.201,72321.779,20140823_070141,479182,221785,32623,202116
10,KIWX20140823_110141_V06,1.715,0.086,314.177,267.906,11.592,-85.615,41.553,5795.753,17542.986,20140823_070141,479182,221785,32623,202116
5,KIWX20140824_103846_V06,-22.218,0.053,360.242,415.746,4.899,-85.343,40.887,2449.499,65242.235,20140824_063846,479181,20719,19942,17485
5,KIWX20140824_104817_V06,-12.701,0.278,360.425,414.756,13.057,-85.341,40.891,6528.409,64846.114,20140824_064817,479185,27792,21283,23679
5,KIWX20140824_105750_V06,-3.151,0.058,362.511,414.566,16.045,-85.329,40.892,8022.364,65255.096,20140824_065750,479180,123865,26291,111415
5,KIWX20140824_110723_V06,6.399,0.099,366.396,415.876,18.276,-85.306,40.886,9137.995,66775.015,20140824_070723,479185,152168,27661,140170
2,KIWX20140824_103846_V06,-22.218,0.473,278.769,418.548,6.592,-85.826,40.875,3295.797,60217.224,20140824_063846,479181,20719,19942,17485
2,KIWX20140824_104817_V06,-12.701,0.423,279.137,418.514,14.525,-85.824,40.875,7262.417,60168.196,20140824_064817,479185,27792,21283,23679
7,KIWX20140824_110723_V06,6.399,0.103,188.036,395.520,9.399,-86.365,40.977,4699.656,73586.800,20140824_070723,479185,152168,27661,140170
7,KIWX20140824_111655_V06,15.932,0.110,188.534,398.110,19.842,-86.362,40.965,9920.998,74246.361,20140824_071655,479171,147192,33375,132641
6,KIWX20140824_104817_V06,-12.701,0.171,397.615,132.895,1.963,-85.109,42.159,981.552,96763.513,20140824_064817,479185,27792,21283,23679
9,KIWX20140824_110723_V06,6.399,0.056,261.531,325.485,19.520,-85.930,41.294,9760.124,23072.666,20140824_070723,479185,152168,27661,140170
10,KIWX20140824_112629_V06,25.499,0.063,263.675,478.208,41.988,-85.915,40.606,20993.933,90935.994,20140824_072629,479185,132830,42062,114030
6,KIWX20140825_105900_V06,-3.000,0.342,284.077,41.275,16.690,-85.797,42.573,8345.234,129607.289,20140825_065900,479178,92607,30011,83498
6,KIWX20140825_110833_V06,6.550,0.089,285.349,38.386,29.281,-85.789,42.586,14640.310,131012.038,20140825_070833,479183,130744,37767,113796
1,KIWX20140825_103955_V06,-22.083,0.127,287.819,416.827,7.324,-85.772,40.883,3661.953,58730.204,20140825_063955,479184,18193,24240,15558
3,KIWX20140825_103955_V06,-22.083,0.068,271.887,425.622,15.567,-85.867,40.843,7783.705,64364.635,20140825_063955,479184,18193,24240,15558
4,KIWX20140825_104927_V06,-12.550,0.393,362.264,408.734,8.170,-85.330,40.918,4085.012,62649.702,20140825_064927,479179,31377,23877,27815
5,KIWX20140825_104927_V06,-12.550,0.063,292.991,142.101,1.952,-85.742,42.119,975.819,79027.400,20140825_064927,479179,31377,23877,27815
7,KIWX20140825_110833_V06,6.550,0.070,29.296,418.324,55.020,-87.306,40.865,27509.932,147716.905,20140825_070833,479183,130744,37767,113796
8,KIWX20140826_111154_V06,8.886,0.191,371.711,332.405,18.372,-85.272,41.262,9186.129,39346.583,20140826_071154,479180,281139,68530,225841
8,KIWX20140826_111645_V06,13.736,0.446,370.897,332.895,26.873,-85.277,41.260,13436.266,39078.146,20140826_071645,479196,275920,71442,218799
8,KIWX20140826_112137_V06,18.602,0.199,372.553,330.010,32.414,-85.267,41.273,16206.956,39257.249,20140826_072137,479181,268438,75892,208571
3,KIWX20140826_101357_V06,-49.064,0.052,243.013,204.416,13.369,-86.043,41.838,6684.605,55641.288,20140826_061357,479195,236342,65692,187278
5,KIWX20140826_110212_V06,-0.814,0.077,390.056,98.179,17.602,-85.154,42.316,8800.903,110501.194,20140826_070212,479191,269258,63920,219579
6,KIWX20140826_110212_V06,-0.814,0.057,329.435,403.724,13.499,-85.525,40.941,6749.319,53910.001,20140826_070212,479191,269258,63920,219579
7,KIWX20140826_110703_V06,4.036,0.127,381.717,376.268,10.233,-85.214,41.064,5116.407,55889.186,20140826_070703,479189,280696,66045,227845
12,KIWX20140826_121943_V06,76.702,0.080,209.430,386.981,28.666,-86.238,41.016,14333.231,62786.637,20140826_081943,479190,233349,81721,171615
13,KIWX20140826_122433_V06,81.536,0.082,177.960,243.676,14.276,-86.433,41.660,7138.050,67205.024,20140826_082433,479178,226804,81783,165408
2,KIWX20140827_104312_V06,-20.828,0.119,347.779,63.161,3.343,-85.410,42.474,1671.547,120805.247,20140827_064312,479185,301745,15376,294697
2,KIWX20140827_105524_V06,-8.628,0.219,332.998,92.684,13.232,-85.500,42.342,6615.954,104962.691,20140827_065524,479180,295199,14840,289608
2,KIWX20140827_110631_V06,2.489,0.053,325.836,107.856,19.509,-85.543,42.273,9754.346,96936.524,20140827_070631,479185,311016,61488,262658
1,KIWX20140827_100832_V06,-55.495,0.093,39.846,442.454,6.519,-87.240,40.757,3259.582,148301.417,20140827_060832,479189,323626,42989,287304
3,KIWX20140827_105524_V06,-8.628,0.498,253.908,177.527,8.853,-85.978,41.960,4426.367,65429.624,20140827_065524,479180,295199,14840,289608
4,KIWX20140827_120019_V06,56.289,0.060,371.653,329.798,7.187,-85.272,41.274,3593.266,38801.189,20140827_080019,479185,280488,59225,235653
6,KIWX20140827_120824_V06,64.372,0.072,25.750,257.972,33.302,-87.345,41.586,16650.867,138726.027,20140827_080824,479194,278884,63651,230497
9,KIWX20140827_122748_V06,83.772,0.070,95.995,469.422,48.766,-86.906,40.639,24383.205,132591.197,20140827_082748,479187,271306,68200,221186
1,KIWX20140828_105049_V06,-14.224,0.899,249.545,176.405,7.245,-86.004,41.965,3622.478,66748.251,20140828_065049,479184,45752,17548,40267
1,KIWX20140828_110021_V06,-4.691,0.073,250.255,175.492,14.607,-86.000,41.969,7303.529,67038.545,20140828_070021,479180,118216,24188,107948
1,KIWX20140828_111201_V06,6.976,0.867,251.782,180.848,21.347,-85.991,41.945,10673.734,64269.290,20140828_071201,479181,137217,29699,121455
1,KIWX20140828_112134_V06,16.526,0.232,252.417,183.406,28.824,-85.987,41.933,14411.833,62965.037,20140828_072134,479180,126183,28514,111886
10,KIWX20140828_105049_V06,-14.224,0.057,361.193,413.999,9.179,-85.337,40.895,4589.748,64692.142,20140828_065049,479184,45752,17548,40267
10,KIWX20140828_110021_V06,-4.691,0.322,361.144,411.673,17.265,-85.337,40.905,8632.411,63658.110,20140828_070021,479180,118216,24188,107948
10,KIWX20140828_111201_V06,6.976,0.431,361.909,411.222,17.658,-85.333,40.907,8829.238,63645.500,20140828_071201,479181,137217,29699,121455
10,KIWX20140828_112134_V06,16.526,0.135,369.566,411.186,16.947,-85.287,40.907,8473.558,65577.768,20140828_072134,479180,126183,28514,111886
4,KIWX20140828_105049_V06,-14.224,0.211,267.004,41.753,19.857,-85.901,42.571,9928.329,130173.355,20140828_065049,479184,45752,17548,40267
4,KIWX20140828_110021_V06,-4.691,0.365,268.495,37.991,27.997,-85.892,42.588,13998.628,131948.237,20140828_070021,479180,118216,24188,107948
4,KIWX20140828_111201_V06,6.976,0.523,276.362,39.339,30.940,-85.844,42.582,15469.871,130865.291,20140828_071201,479181,137217,29699,121455
2,KIWX20140828_105049_V06,-14.224,0.419,252.652,142.118,5.225,-85.986,42.119,2612.276,82414.513,20140828_065049,479184,45752,17548,40267
2,KIWX20140828_110021_V06,-4.691,0.070,247.624,142.705,15.441,-86.017,42.116,7720.253,82893.142,20140828_070021,479180,118216,24188,107948
11,KIWX20140828_110021_V06,-4.691,0.666,132.394,304.502,11.656,-86.702,41.384,5828.135,83833.012,20140828_070021,479180,118216,24188,107948
11,KIWX20140828_111201_V06,6.976,0.169,131.584,307.102,21.622,-86.707,41.372,10811.164,84282.886,20140828_071201,479181,137217,29699,121455
5,KIWX20140828_105049_V06,-14.224,0.158,197.112,377.621,4.754,-86.312,41.058,2376.846,64441.993,20140828_065049,479184,45752,17548,40267
9,KIWX20140828_105049_V06,-14.224,0.071,278.943,415.277,8.143,-85.825,40.890,4071.682,58592.223,20140828_065049,479184,45752,17548,40267
13,KIWX20140828_110021_V06,-4.691,0.067,227.255,238.079,7.761,-86.137,41.687,3880.465,47765.025,20140828_070021,479180,118216,24188,107948
15,KIWX20140828_111201_V06,6.976,0.311,79.324,289.833,11.853,-87.020,41.447,5926.457,110454.793,20140828_071201,479181,137217,29699,121455
18,KIWX20140828_114038_V06,35.592,0.057,23.410,439.339,34.352,-87.338,40.770,17176.165,154852.787,20140828_074038,479183,99796,31066,85111
8,KIWX20140829_103908_V06,-26.920,0.056,409.203,186.587,15.765,-85.042,41.917,7882.317,78720.844,20140829_063908,479185,23733,29475,14340
10,KIWX20140829_105813_V06,-7.836,0.184,314.966,258.752,8.294,-85.610,41.594,4147.182,21939.369,20140829_065813,479180,29541,27952,19566
11,KIWX20140829_112652_V06,20.814,0.109,421.058,294.064,33.055,-84.976,41.433,16527.409,60601.631,20140829_072652,479186,54038,31888,38678
5,KIWX20140830_110504_V06,-1.997,0.070,371.792,325.723,9.511,-85.271,41.292,4755.291,38130.703,20140830_070504,479189,59873,66647,28071
