track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMX20151028_113623_V06,9.124,0.952,269.950,104.181,23.690,-80.564,26.494,11845.029,99055.458,20151028_073623,479196,79628,97612,14209
3,KAMX20151028_114132_V06,14.274,0.782,269.540,101.760,26.329,-80.566,26.505,13164.408,100283.440,20151028_074132,479190,81207,99718,14111
3,KAMX20151028_114643_V06,19.458,0.359,266.473,96.573,28.489,-80.581,26.529,14244.277,103085.757,20151028_074643,479194,82320,101231,12710
5,KAMX20151028_112603_V06,-1.209,0.603,174.207,84.100,8.072,-81.044,26.584,4036.140,124936.952,20151028_072603,479196,73649,92624,12936
5,KAMX20151028_113112_V06,3.941,0.865,177.206,83.589,10.801,-81.029,26.586,5400.313,124410.916,20151028_073112,479190,78278,94875,14673
5,KAMX20151028_113623_V06,9.124,0.566,180.544,78.022,14.893,-81.013,26.611,7446.570,126039.751,20151028_073623,479196,79628,97612,14209
5,KAMX20151028_114132_V06,14.274,0.363,182.635,72.647,17.932,-81.002,26.635,8966.058,127929.597,20151028_074132,479190,81207,99718,14111
6,KAMX20151029_112315_V06,-4.605,0.857,273.207,126.423,8.320,-80.547,26.394,4160.206,87816.136,20151029_072315,479188,58107,69505,24987
6,KAMX20151029_112740_V06,-0.188,0.895,274.322,126.310,12.007,-80.542,26.394,6003.629,87788.906,20151029_072740,479175,61111,68187,28133
6,KAMX20151029_113206_V06,4.245,0.900,275.824,126.003,15.454,-80.534,26.396,7727.161,87834.373,20151029_073206,479197,68266,66274,34732
6,KAMX20151029_113631_V06,8.662,0.884,275.553,125.028,18.091,-80.536,26.400,9045.530,88335.916,20151029_073631,479188,69886,64943,35908
6,KAMX20151029_114056_V06,13.078,0.855,278.346,125.277,23.166,-80.522,26.399,11583.096,88029.816,20151029_074056,479176,71542,63786,38014
6,KAMX20151029_114522_V06,17.512,0.736,278.602,126.166,24.491,-80.520,26.395,12245.677,87573.127,20151029_074522,479177,68005,62028,35631
6,KAMX20151029_114948_V06,21.945,0.793,277.693,127.100,24.864,-80.525,26.391,12432.035,87166.759,20151029_074948,479181,68862,61961,36209
6,KAMX20151029_115400_V06,26.145,0.906,273.036,127.323,26.980,-80.548,26.390,13490.172,87384.876,20151029_075400,479198,65973,61184,33885
6,KAMX20151029_115811_V06,30.328,0.870,271.977,127.628,28.496,-80.553,26.388,14247.929,87317.495,20151029_075811,479195,65893,61261,34374
6,KAMX20151029_120237_V06,34.762,0.523,272.995,130.027,30.113,-80.548,26.378,15056.685,86052.379,20151029_080237,479191,71495,61984,38230
6,KAMX20151029_120649_V06,38.962,0.707,273.664,128.863,32.083,-80.545,26.383,16041.714,86575.738,20151029_080649,479189,68950,62275,36169
6,KAMX20151029_121059_V06,43.128,0.396,272.666,127.655,35.652,-80.550,26.388,17825.806,87249.713,20151029_081059,479181,66606,62906,33783
3,KAMX20151029_110520_V06,-22.522,0.107,272.205,131.061,6.891,-80.552,26.373,3445.736,85605.243,20151029_070520,479180,41582,62004,12189
3,KAMX20151029_110959_V06,-17.872,0.277,273.265,131.076,12.672,-80.547,26.373,6336.162,85513.132,20151029_070959,479175,41567,64103,12161
3,KAMX20151029_111425_V06,-13.438,0.098,273.525,129.713,16.295,-80.546,26.379,8147.518,86166.600,20151029_071425,479185,45953,67570,14761
7,KAMX20151029_112315_V06,-4.605,0.373,177.842,93.048,5.915,-81.026,26.543,2957.552,120157.993,20151029_072315,479188,58107,69505,24987
7,KAMX20151029_112740_V06,-0.188,0.199,178.499,93.329,11.913,-81.023,26.542,5956.316,119870.065,20151029_072740,479175,61111,68187,28133
7,KAMX20151029_113206_V06,4.245,0.268,180.380,93.814,13.368,-81.013,26.540,6684.007,119186.677,20151029_073206,479197,68266,66274,34732
1,KAMX20151029_110042_V06,-27.155,0.093,27.493,178.787,38.916,-81.776,26.151,19457.829,149124.449,20151029_070042,479181,42353,59757,13163
8,KAMX20151029_112740_V06,-0.188,0.096,295.207,71.990,10.837,-80.437,26.640,5418.324,114030.347,20151029_072740,479175,61111,68187,28133
5,KAMX20151030_112629_V06,-1.975,0.249,274.010,133.070,9.181,-80.543,26.364,4590.492,84470.752,20151030_072629,479189,154950,77076,112181
5,KAMX20151030_113027_V06,1.991,0.498,274.289,133.422,14.728,-80.542,26.362,7363.954,84275.453,20151030_073027,479180,156460,75998,114131
5,KAMX20151030_113424_V06,5.941,0.484,275.245,136.694,17.585,-80.537,26.348,8792.350,82585.597,20151030_073424,479184,158832,75337,116829
5,KAMX20151030_113821_V06,9.891,0.659,277.255,139.424,20.352,-80.527,26.335,10176.106,81089.362,20151030_073821,479184,167467,72084,125419
5,KAMX20151030_114218_V06,13.841,0.911,280.609,142.514,23.817,-80.510,26.321,11908.695,79337.546,20151030_074218,479180,161830,73576,119864
5,KAMX20151030_114616_V06,17.808,0.932,280.013,141.377,29.427,-80.513,26.326,14713.608,79938.754,20151030_074616,479197,162711,73160,120707
5,KAMX20151030_115013_V06,21.758,0.883,280.442,141.024,30.520,-80.511,26.328,15260.037,80087.245,20151030_075013,479194,166616,70766,125042
5,KAMX20151030_115410_V06,25.708,0.876,280.927,142.024,32.629,-80.509,26.323,16314.337,79561.391,20151030_075410,479182,161436,70589,120613
5,KAMX20151030_115807_V06,29.658,0.867,284.145,141.089,40.812,-80.492,26.328,20405.751,79849.897,20151030_075807,479182,159448,69359,119608
5,KAMX20151030_120205_V06,33.625,0.770,284.929,141.529,44.896,-80.489,26.326,22448.175,79593.064,20151030_080205,479180,161369,66604,122778
5,KAMX20151030_120602_V06,37.575,0.689,286.187,141.577,47.463,-80.482,26.326,23731.436,79512.044,20151030_080602,479176,155450,65473,117690
5,KAMX20151030_120958_V06,41.508,0.193,287.735,143.009,50.503,-80.474,26.319,25251.576,78734.733,20151030_080958,479178,153095,64667,115621
5,KAMX20151030_121354_V06,45.441,0.092,292.741,142.645,58.552,-80.449,26.321,29275.869,78761.335,20151030_081354,479187,157252,63601,119798
5,KAMX20151030_121752_V06,49.408,0.050,294.832,133.702,68.553,-80.439,26.361,34276.417,83189.318,20151030_081752,479172,147412,61605,112998
3,KAMX20151030_111835_V06,-9.875,0.181,174.148,95.687,3.186,-81.044,26.531,1593.185,119981.861,20151030_071835,479192,132502,78230,92456
3,KAMX20151030_112232_V06,-5.925,0.735,175.202,96.356,8.072,-81.039,26.528,4035.770,119421.020,20151030_072232,479187,143164,78923,101426
3,KAMX20151030_112629_V06,-1.975,0.570,176.267,97.981,10.011,-81.034,26.521,5005.711,118449.887,20151030_072629,479189,154950,77076,112181
3,KAMX20151030_113027_V06,1.991,0.629,178.730,98.693,13.072,-81.021,26.518,6536.088,117506.157,20151030_073027,479180,156460,75998,114131
3,KAMX20151030_113424_V06,5.941,0.684,180.238,99.716,16.264,-81.014,26.513,8132.218,116679.806,20151030_073424,479184,158832,75337,116829
3,KAMX20151030_113821_V06,9.891,0.710,180.978,99.355,18.238,-81.010,26.515,9118.882,116645.612,20151030_073821,479184,167467,72084,125419
3,KAMX20151030_114218_V06,13.841,0.495,181.866,100.356,20.935,-81.006,26.510,10467.297,115988.595,20151030_074218,479180,161830,73576,119864
3,KAMX20151030_114616_V06,17.808,0.382,179.669,98.449,20.894,-81.017,26.519,10447.215,117369.620,20151030_074616,479197,162711,73160,120707
3,KAMX20151030_115013_V06,21.758,0.275,182.405,101.518,27.605,-81.003,26.505,13802.606,115351.549,20151030_075013,479194,166616,70766,125042
6,KAMX20151030_112629_V06,-1.975,0.202,306.489,175.546,13.557,-80.381,26.172,6778.572,62311.311,20151030_072629,479189,154950,77076,112181
6,KAMX20151030_113027_V06,1.991,0.385,303.961,172.253,18.845,-80.393,26.187,9422.560,63904.110,20151030_073027,479180,156460,75998,114131
13,KAMX20151030_121752_V06,49.408,0.060,356.236,200.061,23.966,-80.132,26.061,11982.765,57337.551,20151030_081752,479172,147412,61605,112998
13,KAMX20151030_122355_V06,55.458,-1.000,356.236,200.061,33.585,-80.132,26.061,16792.515,57337.551,20151030_082355,479198,140053,59304,107516
13,KAMX20151030_122752_V06,59.408,0.053,358.519,205.098,34.015,-80.121,26.039,17007.265,55746.687,20151030_082752,479196,143985,59018,110819
2,KAMX20151030_111438_V06,-13.825,0.073,280.463,151.793,14.539,-80.511,26.279,7269.444,74744.619,20151030_071438,479187,124626,80752,83744
11,KAMX20151030_115013_V06,21.758,0.057,201.379,419.308,12.436,-80.902,25.071,6217.829,77395.976,20151030_075013,479194,166616,70766,125042
15,KAMX20151030_124340_V06,75.208,0.126,158.957,94.824,26.064,-81.121,26.535,13031.754,124489.278,20151030_084340,479167,146013,55843,114922
16,KAMX20151030_125135_V06,83.125,0.553,305.583,391.455,11.601,-80.385,25.198,5800.682,45812.810,20151030_085135,479187,135230,53325,106991
3,KAMX20151031_112521_V06,-3.720,0.360,266.976,129.962,14.978,-80.579,26.378,7489.246,86607.816,20151031_072521,479201,93849,59127,67993
3,KAMX20151031_112918_V06,0.230,0.424,266.605,129.929,20.363,-80.580,26.378,10181.714,86659.305,20151031_072918,479185,103362,56002,77111
3,KAMX20151031_113315_V06,4.180,0.594,265.509,129.401,23.775,-80.586,26.380,11887.471,87025.436,20151031_073315,479171,103336,53369,77748
3,KAMX20151031_113713_V06,8.147,0.689,264.617,128.455,28.046,-80.590,26.385,14022.834,87578.139,20151031_073713,479190,106934,53120,80945
3,KAMX20151031_114110_V06,12.097,0.435,263.134,127.956,29.997,-80.598,26.387,14998.500,87974.680,20151031_074110,479182,111087,52500,84615
3,KAMX20151031_114507_V06,16.047,0.438,263.787,130.177,33.419,-80.594,26.377,16709.476,86820.749,20151031_074507,479175,101949,51199,76897
3,KAMX20151031_114905_V06,20.013,0.399,263.416,136.104,41.681,-80.596,26.350,20840.348,83964.869,20151031_074905,479186,105088,50719,79427
3,KAMX20151031_115302_V06,23.963,0.218,263.614,134.614,46.066,-80.595,26.357,23033.026,84670.843,20151031_075302,479195,108490,50213,82499
3,KAMX20151031_115658_V06,27.897,0.052,266.499,132.470,53.690,-80.581,26.367,26845.240,85423.242,20151031_075658,479174,98931,50145,74072
2,KAMX20151031_112521_V06,-3.720,0.890,171.737,91.621,8.201,-81.057,26.550,4100.435,122344.814,20151031_072521,479201,93849,59127,67993
2,KAMX20151031_112918_V06,0.230,0.907,171.342,90.834,12.346,-81.059,26.553,6173.122,122783.583,20151031_072918,479185,103362,56002,77111
2,KAMX20151031_113315_V06,4.180,0.758,171.376,90.091,14.976,-81.058,26.556,7488.159,123091.547,20151031_073315,479171,103336,53369,77748
2,KAMX20151031_113713_V06,8.147,0.688,171.025,88.764,16.514,-81.060,26.562,8257.074,123748.986,20151031_073713,479190,106934,53120,80945
2,KAMX20151031_114110_V06,12.097,0.398,173.486,86.033,16.298,-81.048,26.575,8148.824,124285.587,20151031_074110,479182,111087,52500,84615
1,KAMX20151101_110913_V06,-20.473,0.716,271.889,127.357,7.305,-80.554,26.390,3652.321,87458.152,20151101_060913,479189,15373,31988,12285
1,KAMX20151101_111928_V06,-10.223,0.443,268.890,124.852,12.566,-80.569,26.401,6282.795,88944.947,20151101_061928,479193,26839,30141,22782
1,KAMX20151101_112945_V06,0.061,0.977,265.212,119.162,19.051,-80.587,26.427,9525.374,92076.984,20151101_062945,479202,38673,30889,33116
1,KAMX20151101_114000_V06,10.311,0.979,262.742,114.740,30.018,-80.600,26.447,15008.857,94484.946,20151101_064000,479193,37443,32429,31304
1,KAMX20151101_115016_V06,20.577,0.929,263.776,116.631,34.776,-80.595,26.438,17388.122,93456.342,20151101_065016,479199,32449,32092,26613
1,KAMX20151101_120031_V06,30.827,0.902,264.496,110.589,43.882,-80.591,26.465,21940.784,96355.038,20151101_070031,479200,30626,30901,24617
1,KAMX20151101_121045_V06,41.061,0.799,263.665,113.234,45.090,-80.595,26.453,22545.018,95133.881,20151101_071045,479187,28599,27562,22873
1,KAMX20151101_122100_V06,51.311,0.114,285.524,131.962,63.348,-80.486,26.369,31673.959,84330.042,20151101_072100,479192,26117,27013,20151
7,KAMX20151101_112945_V06,0.061,0.972,169.548,86.238,13.861,-81.068,26.574,6930.452,125211.721,20151101_062945,479202,38673,30889,33116
7,KAMX20151101_114000_V06,10.311,0.944,169.070,83.237,20.347,-81.070,26.587,10173.641,126618.566,20151101_064000,479193,37443,32429,31304
7,KAMX20151101_115016_V06,20.577,0.748,166.164,77.127,29.798,-81.085,26.615,14899.098,129985.014,20151101_065016,479199,32449,32092,26613
7,KAMX20151101_120031_V06,30.827,0.669,164.957,74.882,32.519,-81.091,26.625,16259.270,131258.111,20151101_070031,479200,30626,30901,24617
7,KAMX20151101_121045_V06,41.061,0.440,165.376,70.633,39.589,-81.089,26.644,19794.653,132978.356,20151101_071045,479187,28599,27562,22873
7,KAMX20151101_122100_V06,51.311,0.188,167.159,77.257,35.520,-81.080,26.614,17759.876,129673.821,20151101_072100,479192,26117,27013,20151
7,KAMX20151101_123115_V06,61.561,0.058,172.597,83.833,30.237,-81.052,26.585,15118.706,125458.615,20151101_073115,479193,25135,26581,19013
4,KAMX20151101_110913_V06,-20.473,0.209,278.411,132.849,4.988,-80.521,26.365,2493.778,84269.920,20151101_060913,479189,15373,31988,12285
1,KAMX20151102_110612_V06,-24.116,0.854,269.075,124.322,6.391,-80.568,26.403,3195.457,89189.739,20151102_060612,479201,9195,42255,6732
1,KAMX20151102_111627_V06,-13.866,0.841,272.202,124.501,9.904,-80.552,26.403,4952.238,88843.414,20151102_061627,479190,17242,39492,14081
1,KAMX20151102_112642_V06,-3.616,0.986,262.615,121.335,14.955,-80.600,26.417,7477.519,91267.368,20151102_062642,479198,28010,37321,23458
1,KAMX20151102_113657_V06,6.634,0.984,259.681,118.029,26.162,-80.615,26.432,13081.179,93192.221,20151102_063657,479199,32232,36388,27172
1,KAMX20151102_114712_V06,16.884,0.927,260.417,115.419,34.992,-80.611,26.443,17495.774,94388.924,20151102_064712,479187,26796,35912,21979
1,KAMX20151102_115726_V06,27.117,0.909,263.087,108.075,46.733,-80.598,26.477,23366.314,97721.193,20151102_065726,479188,25326,34585,20819
1,KAMX20151102_120742_V06,37.384,0.074,289.907,114.415,66.443,-80.464,26.448,33221.291,92929.529,20151102_070742,479192,23155,33621,18560
3,KAMX20151102_112642_V06,-3.616,0.972,170.321,84.630,12.562,-81.064,26.581,6280.994,125698.986,20151102_062642,479198,28010,37321,23458
3,KAMX20151102_113657_V06,6.634,0.955,167.594,78.916,20.750,-81.078,26.607,10374.799,128849.987,20151102_063657,479199,32232,36388,27172
3,KAMX20151102_114712_V06,16.884,0.844,165.162,76.374,27.447,-81.090,26.618,13723.637,130566.015,20151102_064712,479187,26796,35912,21979
3,KAMX20151102_115726_V06,27.117,0.697,162.821,72.456,34.303,-81.102,26.636,17151.484,132847.813,20151102_065726,479188,25326,34585,20819
3,KAMX20151102_120742_V06,37.384,0.120,161.179,67.991,39.886,-81.110,26.656,19942.989,135184.277,20151102_070742,479192,23155,33621,18560
7,KAMX20151103_111706_V06,-13.851,0.226,271.900,128.811,8.846,-80.554,26.383,4422.905,86739.851,20151103_061706,479179,24964,47563,15158
7,KAMX20151103_112103_V06,-9.901,0.840,269.267,126.559,11.504,-80.567,26.393,5752.219,88071.437,20151103_062103,479177,25988,45677,16147
7,KAMX20151103_112500_V06,-5.951,0.829,267.357,124.952,12.299,-80.577,26.400,6149.480,89032.673,20151103_062500,479185,32762,46157,21549
7,KAMX20151103_112858_V06,-1.984,0.950,266.235,123.889,15.622,-80.582,26.405,7811.096,89659.444,20151103_062858,479182,39205,44106,26978
7,KAMX20151103_113255_V06,1.966,0.898,264.989,124.296,18.475,-80.589,26.403,9237.748,89578.888,20151103_063255,479191,40560,42952,27924
7,KAMX20151103_113652_V06,5.916,0.927,264.290,123.548,24.152,-80.592,26.407,12076.127,90014.552,20151103_063652,479185,43696,44050,30471
7,KAMX20151103_114049_V06,9.866,0.809,264.451,125.241,29.803,-80.591,26.399,14901.378,89168.844,20151103_064049,479188,46981,43253,33409
7,KAMX20151103_114446_V06,13.816,0.794,263.047,123.275,35.722,-80.598,26.408,17860.868,90273.457,20151103_064446,479181,38586,42145,26058
7,KAMX20151103_114842_V06,17.749,0.806,263.112,117.132,42.154,-80.598,26.436,21076.816,93275.635,20151103_064842,479191,39230,42275,26619
7,KAMX20151103_115239_V06,21.699,0.748,260.890,113.865,44.654,-80.609,26.450,22327.011,95099.742,20151103_065239,479192,38741,42274,26453
7,KAMX20151103_115636_V06,25.649,0.667,260.031,117.690,44.240,-80.613,26.433,22119.872,93319.786,20151103_065636,479181,32542,41141,21112
7,KAMX20151103_120033_V06,29.599,0.701,258.821,122.995,44.976,-80.619,26.409,22487.917,90865.856,20151103_070033,479189,33644,40999,21676
7,KAMX20151103_120430_V06,33.549,-1.000,257.645,127.274,45.673,-80.625,26.390,22836.651,88921.385,20151103_070430,479175,34174,41794,21954
7,KAMX20151103_120827_V06,37.499,0.609,249.146,130.350,42.666,-80.668,26.376,21332.891,88554.215,20151103_070827,479187,28646,40527,17594
7,KAMX20151103_121225_V06,41.466,0.313,246.018,134.026,42.498,-80.683,26.359,21248.870,87265.995,20151103_071225,479183,29231,41115,17562
9,KAMX20151103_112103_V06,-9.901,0.874,173.343,89.959,6.215,-81.049,26.557,3107.574,122637.001,20151103_062103,479177,25988,45677,16147
9,KAMX20151103_112500_V06,-5.951,0.955,170.460,89.876,9.470,-81.063,26.557,4734.878,123422.773,20151103_062500,479185,32762,46157,21549
9,KAMX20151103_112858_V06,-1.984,0.914,167.415,89.997,13.899,-81.078,26.557,6949.731,124177.232,20151103_062858,479182,39205,44106,26978
9,KAMX20151103_113255_V06,1.966,0.840,164.683,89.515,17.005,-81.092,26.559,8502.450,125114.671,20151103_063255,479191,40560,42952,27924
9,KAMX20151103_113652_V06,5.916,0.820,161.818,88.606,20.267,-81.106,26.563,10133.574,126275.447,20151103_063652,479185,43696,44050,30471
9,KAMX20151103_114049_V06,9.866,0.824,159.422,88.169,24.981,-81.119,26.565,12490.519,127116.646,20151103_064049,479188,46981,43253,33409
9,KAMX20151103_114446_V06,13.816,0.782,156.995,89.965,28.793,-81.131,26.557,14396.257,127048.507,20151103_064446,479181,38586,42145,26058
9,KAMX20151103_114842_V06,17.749,0.587,155.052,91.124,32.376,-81.140,26.551,16188.191,127121.053,20151103_064842,479191,39230,42275,26619
9,KAMX20151103_115239_V06,21.699,0.583,152.264,89.802,38.083,-81.154,26.557,19041.724,128461.124,20151103_065239,479192,38741,42274,26453
9,KAMX20151103_115636_V06,25.649,0.428,148.050,84.708,44.849,-81.176,26.580,22424.367,131756.686,20151103_065636,479181,32542,41141,21112
4,KAMX20151103_110514_V06,-25.718,0.356,272.924,130.804,2.987,-80.549,26.374,1493.492,85674.310,20151103_060514,479208,10930,43561,4519
4,KAMX20151103_110911_V06,-21.768,0.163,272.888,130.821,8.225,-80.549,26.374,4112.465,85668.649,20151103_060911,479190,13536,44074,6465
4,KAMX20151103_111309_V06,-17.801,0.450,270.517,131.921,9.875,-80.561,26.369,4937.427,85322.573,20151103_061309,479177,19768,47913,11140
4,KAMX20151103_111706_V06,-13.851,-1.000,268.738,132.747,12.486,-80.570,26.365,6242.764,85075.070,20151103_061706,479179,24964,47563,15158
4,KAMX20151103_112103_V06,-9.901,-1.000,266.958,133.572,15.096,-80.579,26.362,7548.102,84838.183,20151103_062103,479177,25988,45677,16147
4,KAMX20151103_112500_V06,-5.951,-1.000,265.179,134.397,17.707,-80.587,26.358,8853.440,84612.001,20151103_062500,479185,32762,46157,21549
4,KAMX20151103_112858_V06,-1.984,-1.000,263.392,135.226,20.329,-80.596,26.354,10164.285,84395.725,20151103_062858,479182,39205,44106,26978
4,KAMX20151103_113255_V06,1.966,-1.000,261.613,136.052,22.939,-80.605,26.350,11469.623,84191.254,20151103_063255,479191,40560,42952,27924
4,KAMX20151103_113652_V06,5.916,-1.000,259.833,136.877,25.550,-80.614,26.347,12774.960,83997.738,20151103_063652,479185,43696,44050,30471
4,KAMX20151103_114049_V06,9.866,-1.000,258.054,137.702,28.161,-80.623,26.343,14080.298,83815.251,20151103_064049,479188,46981,43253,33409
4,KAMX20151103_114446_V06,13.816,-1.000,256.275,138.528,30.771,-80.632,26.339,15385.636,83643.866,20151103_064446,479181,38586,42145,26058
4,KAMX20151103_114842_V06,17.749,-1.000,254.503,139.350,33.371,-80.641,26.335,16685.466,83484.303,20151103_064842,479191,39230,42275,26619
4,KAMX20151103_115239_V06,21.699,-1.000,252.723,140.175,35.982,-80.650,26.332,17990.803,83335.276,20151103_065239,479192,38741,42274,26453
4,KAMX20151103_115636_V06,25.649,-1.000,250.944,141.001,38.592,-80.659,26.328,19296.141,83197.543,20151103_065636,479181,32542,41141,21112
4,KAMX20151103_120033_V06,29.599,-1.000,249.165,141.826,41.203,-80.668,26.324,20601.479,83071.162,20151103_070033,479189,33644,40999,21676
4,KAMX20151103_120430_V06,33.549,0.629,247.969,132.197,39.565,-80.674,26.368,19782.260,87842.005,20151103_070430,479175,34174,41794,21954
10,KAMX20151103_112103_V06,-9.901,0.300,316.400,175.201,2.696,-80.331,26.174,1347.855,62935.824,20151103_062103,479177,25988,45677,16147
1,KAMX20151104_110312_V06,-28.393,0.280,270.531,129.897,2.095,-80.561,26.378,1047.504,86318.139,20151104_060312,479198,8553,44655,5156
1,KAMX20151104_111326_V06,-18.160,0.569,269.207,132.057,10.160,-80.567,26.368,5080.193,85371.277,20151104_061326,479190,17555,42881,13152
1,KAMX20151104_112339_V06,-7.943,0.055,265.499,137.525,16.020,-80.586,26.344,8009.952,83048.767,20151104_062339,479186,23574,41911,19014
1,KAMX20151104_113356_V06,2.340,0.974,260.077,124.289,24.241,-80.613,26.403,12120.621,90094.630,20151104_063356,479189,34184,38235,28636
1,KAMX20151104_114411_V06,12.590,0.830,260.270,121.620,34.619,-80.612,26.415,17309.461,91375.402,20151104_064411,479190,31070,40068,21086
1,KAMX20151104_114734_V06,15.973,0.764,260.819,122.113,39.314,-80.609,26.413,19657.018,91075.379,20151104_064734,479182,32686,40567,22218
1,KAMX20151104_115132_V06,19.940,0.679,262.827,116.786,45.550,-80.599,26.437,22775.235,93473.428,20151104_065132,479189,28696,40377,19310
1,KAMX20151104_115531_V06,23.923,0.304,259.713,115.507,46.633,-80.615,26.443,23316.378,94420.098,20151104_065531,479184,24849,39798,15991
6,KAMX20151104_112339_V06,-7.943,0.957,167.605,90.354,8.851,-81.077,26.555,4425.323,123975.471,20151104_062339,479186,23574,41911,19014
6,KAMX20151104_113356_V06,2.340,0.906,164.153,90.221,21.201,-81.095,26.556,10600.678,124961.488,20151104_063356,479189,34184,38235,28636
6,KAMX20151104_114411_V06,12.590,0.511,158.647,91.100,28.832,-81.122,26.552,14415.967,126114.880,20151104_064411,479190,31070,40068,21086
6,KAMX20151104_114734_V06,15.973,0.438,158.025,91.892,27.996,-81.125,26.548,13998.246,125962.248,20151104_064734,479182,32686,40567,22218
6,KAMX20151104_115132_V06,19.940,0.516,154.867,87.881,35.489,-81.141,26.566,17744.379,128508.849,20151104_065132,479189,28696,40377,19310
6,KAMX20151104_115531_V06,23.923,0.350,150.673,82.478,43.566,-81.163,26.590,21783.217,131922.694,20151104_065531,479184,24849,39798,15991
6,KAMX20151104_115929_V06,27.890,0.363,148.097,84.440,45.217,-81.175,26.581,22608.412,131852.652,20151104_065929,479190,25346,40150,16345
4,KAMX20151105_112721_V06,-4.893,0.747,259.109,128.800,12.139,-80.618,26.383,6069.439,88007.656,20151105_062721,479188,20033,41343,13424
4,KAMX20151105_113118_V06,-0.943,0.892,259.488,127.392,19.664,-80.616,26.389,9831.901,88649.068,20151105_063118,479183,22787,39385,15208
4,KAMX20151105_113515_V06,3.007,0.910,256.073,125.887,25.778,-80.633,26.396,12888.889,89784.338,20151105_063515,479182,25361,39716,17069
4,KAMX20151105_113911_V06,6.941,0.916,255.451,126.178,28.997,-80.636,26.395,14498.591,89720.049,20151105_063911,479183,30812,40745,20978
4,KAMX20151105_114308_V06,10.891,0.847,254.232,125.356,34.434,-80.642,26.399,17216.819,90270.556,20151105_064308,479184,27766,39007,19429
4,KAMX20151105_114705_V06,14.841,0.598,248.842,122.950,38.617,-80.669,26.409,19308.720,92146.482,20151105_064705,479198,24141,38792,15937
4,KAMX20151105_115103_V06,18.807,0.245,245.997,122.310,42.507,-80.684,26.412,21253.356,92857.330,20151105_065103,479177,26174,39677,17668
1,KAMX20151105_111133_V06,-20.693,0.135,264.169,131.547,7.908,-80.593,26.371,3953.815,86110.880,20151105_061133,479191,10281,38222,5689
1,KAMX20151105_111530_V06,-16.743,0.526,263.523,131.525,12.535,-80.596,26.371,6267.676,86189.462,20151105_061530,479190,13159,41283,8276
3,KAMX20151106_112427_V06,-8.450,0.861,169.193,91.785,7.405,-81.069,26.549,3702.692,122947.145,20151106_062427,479190,21394,34729,16805
3,KAMX20151106_113443_V06,1.817,0.865,162.374,93.360,21.554,-81.104,26.542,10777.229,124137.879,20151106_063443,479188,35151,29131,29365
3,KAMX20151106_114457_V06,12.050,0.177,173.270,91.609,42.954,-81.049,26.550,21476.817,121950.036,20151106_064457,479199,33506,29996,27489
3,KAMX20151106_115513_V06,22.317,0.227,160.920,90.831,46.952,-81.111,26.553,23475.844,125593.527,20151106_065513,479188,30135,31046,24015
4,KAMX20151106_112427_V06,-8.450,0.687,262.426,126.668,8.727,-80.601,26.393,4363.556,88678.828,20151106_062427,479190,21394,34729,16805
4,KAMX20151106_113443_V06,1.817,-1.000,262.426,126.668,25.051,-80.601,26.393,12525.556,88678.828,20151106_063443,479188,35151,29131,29365
4,KAMX20151106_114457_V06,12.050,0.058,266.100,122.881,30.646,-80.583,26.410,15323.093,90167.103,20151106_064457,479199,33506,29996,27489
6,KAMX20151106_113443_V06,1.817,0.184,164.365,329.720,6.133,-81.087,25.475,3066.322,69426.508,20151106_063443,479188,35151,29131,29365
6,KAMX20151106_114457_V06,12.050,0.178,166.271,327.187,20.106,-81.078,25.486,10052.904,68232.143,20151106_064457,479199,33506,29996,27489
4,KAMX20151107_112246_V06,-10.797,0.129,166.532,89.774,5.747,-81.083,26.558,2873.350,124507.614,20151107_062246,479196,20748,45749,8970
4,KAMX20151107_112643_V06,-6.847,0.556,168.232,88.602,11.563,-81.074,26.563,5781.445,124551.113,20151107_062643,479168,24170,43317,12731
4,KAMX20151107_113040_V06,-2.897,0.064,171.852,86.694,16.732,-81.056,26.572,8366.183,124420.013,20151107_063040,479183,26579,39796,14619
4,KAMX20151107_113437_V06,1.053,0.763,167.670,83.535,20.818,-81.077,26.586,10409.166,126854.531,20151107_063437,479177,31686,39790,18221
4,KAMX20151107_113834_V06,5.003,-1.000,166.255,80.947,25.386,-81.084,26.598,12693.168,128327.420,20151107_063834,479182,36536,39395,21993
4,KAMX20151107_114259_V06,9.420,-1.000,164.673,78.054,30.494,-81.092,26.611,15247.011,129974.367,20151107_064259,479182,30943,38504,17142
4,KAMX20151107_114657_V06,13.387,0.577,165.391,84.340,28.091,-81.089,26.582,14045.651,127110.959,20151107_064657,479184,32268,39182,18265
4,KAMX20151107_115055_V06,17.353,0.096,163.701,81.837,31.733,-81.097,26.594,15866.718,128620.055,20151107_065055,479188,29074,38330,15560
4,KAMX20151107_115452_V06,21.303,0.063,162.153,81.489,34.269,-81.105,26.595,17134.560,129179.048,20151107_065452,479179,29678,37819,16070
4,KAMX20151107_115849_V06,25.253,0.224,161.737,83.784,36.989,-81.107,26.585,18494.327,128322.149,20151107_065849,479189,30053,38832,15825
