track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KJKL20130813_112646_V06,39.171,0.079,542.832,110.988,25.929,-81.922,38.434,12964.384,153861.276,20130813_072646,479191,109422,144270,10248
12,KJKL20130813_105221_V06,4.754,0.062,401.926,128.447,6.716,-82.730,38.362,3357.922,99773.732,20130813_065221,479186,158118,168538,16880
12,KJKL20130813_105639_V06,9.054,0.117,402.087,128.540,12.438,-82.729,38.362,6219.118,99775.154,20130813_065639,479192,151200,168143,14810
12,KJKL20130813_110058_V06,13.371,0.227,408.427,132.166,16.824,-82.693,38.345,8412.096,99905.508,20130813_070058,479197,144718,167838,13778
12,KJKL20130813_110516_V06,17.671,0.285,414.013,134.375,17.812,-82.661,38.335,8905.801,100536.840,20130813_070516,479179,140474,164974,13848
20,KJKL20130813_120740_V06,80.071,0.110,246.733,240.551,20.585,-83.616,37.858,10292.379,39910.783,20130813_080740,479207,78047,109919,9883
1,KJKL20130814_103001_V06,-18.435,0.839,533.840,117.473,18.923,-81.974,38.405,9461.567,148321.470,20130814_063001,479179,26460,44117,19027
1,KJKL20130814_103940_V06,-8.785,0.381,531.991,125.396,32.314,-81.986,38.370,16157.023,145178.022,20130814_063940,479176,88381,49917,72094
1,KJKL20130814_104921_V06,0.899,0.387,535.173,128.963,44.182,-81.968,38.354,22091.107,145396.037,20130814_064921,479172,165668,50121,142139
1,KJKL20130814_105902_V06,10.582,0.552,538.545,130.285,51.845,-81.949,38.347,25922.668,146378.694,20130814_065902,479173,166933,47148,148078
1,KJKL20130814_110842_V06,20.249,0.703,536.603,132.087,58.786,-81.960,38.340,29392.895,145065.161,20130814_070842,479174,160094,51503,140125
1,KJKL20130814_111823_V06,29.932,0.562,532.453,131.376,64.653,-81.984,38.343,32326.651,143586.386,20130814_071823,479180,146445,52456,126427
1,KJKL20130814_112803_V06,39.599,0.270,528.066,132.382,64.335,-82.009,38.339,32167.364,141518.502,20130814_072803,479177,137554,52930,117802
1,KJKL20130814_113744_V06,49.282,0.106,511.913,124.330,53.645,-82.100,38.376,26822.384,137629.124,20130814_073744,479176,128194,52559,109573
1,KJKL20130814_114725_V06,58.965,0.154,482.350,117.840,36.188,-82.269,38.407,18093.960,128873.929,20130814_074725,479175,121803,52817,103532
4,KJKL20130814_103940_V06,-8.785,0.855,148.134,413.928,10.537,-84.167,37.074,5268.452,94924.805,20130814_063940,479176,88381,49917,72094
4,KJKL20130814_104921_V06,0.899,0.476,148.399,417.862,23.197,-84.165,37.057,11598.313,96013.618,20130814_064921,479172,165668,50121,142139
4,KJKL20130814_105902_V06,10.582,0.231,151.018,421.265,33.572,-84.150,37.042,16785.985,96047.926,20130814_065902,479173,166933,47148,148078
4,KJKL20130814_110842_V06,20.249,0.056,154.913,421.773,38.152,-84.128,37.039,19075.815,94708.606,20130814_070842,479174,160094,51503,140125
6,KJKL20130814_103940_V06,-8.785,0.431,107.502,350.315,11.147,-84.400,37.359,5573.395,99482.752,20130814_063940,479176,88381,49917,72094
6,KJKL20130814_104921_V06,0.899,0.309,107.759,349.681,21.185,-84.398,37.362,10592.338,99278.602,20130814_064921,479172,165668,50121,142139
6,KJKL20130814_105902_V06,10.582,0.397,111.984,354.478,32.780,-84.374,37.341,16390.117,97874.796,20130814_065902,479173,166933,47148,148078
6,KJKL20130814_110842_V06,20.249,0.252,117.046,352.152,41.835,-84.346,37.351,20917.558,95120.866,20130814_070842,479174,160094,51503,140125
2,KJKL20130814_103001_V06,-18.435,0.234,242.860,178.098,6.128,-83.639,38.140,3063.976,67314.789,20130814_063001,479179,26460,44117,19027
2,KJKL20130814_103940_V06,-8.785,0.774,242.666,179.462,11.147,-83.640,38.133,5573.734,66739.436,20130814_063940,479176,88381,49917,72094
2,KJKL20130814_104921_V06,0.899,0.204,239.081,186.368,17.109,-83.660,38.102,8554.411,64465.794,20130814_064921,479172,165668,50121,142139
11,KJKL20130814_104921_V06,0.899,0.422,137.040,501.454,21.333,-84.225,36.680,10666.648,129556.475,20130814_064921,479172,165668,50121,142139
11,KJKL20130814_105902_V06,10.582,0.581,138.598,503.671,32.132,-84.216,36.670,16065.953,129934.937,20130814_065902,479173,166933,47148,148078
11,KJKL20130814_110842_V06,20.249,0.614,142.398,509.454,41.555,-84.194,36.644,20777.516,131062.396,20130814_070842,479174,160094,51503,140125
7,KJKL20130814_103940_V06,-8.785,0.323,398.029,128.075,10.090,-82.752,38.364,5045.170,98954.359,20130814_063940,479176,88381,49917,72094
7,KJKL20130814_104921_V06,0.899,0.099,397.850,129.264,19.218,-82.753,38.359,9609.045,98393.829,20130814_064921,479172,165668,50121,142139
7,KJKL20130814_105902_V06,10.582,-1.000,397.682,130.382,28.723,-82.754,38.354,14361.423,97867.450,20130814_065902,479173,166933,47148,148078
7,KJKL20130814_110842_V06,20.249,0.075,402.976,137.940,25.309,-82.724,38.319,12654.453,96004.677,20130814_070842,479174,160094,51503,140125
1,KJKL20130815_103129_V06,-17.823,0.608,104.229,347.617,10.366,-84.418,37.371,5182.838,100739.489,20130815_063129,479171,8424,33095,4378
1,KJKL20130815_104109_V06,-8.156,0.430,104.786,345.973,18.276,-84.415,37.379,9137.890,100277.121,20130815_064109,479175,20297,44073,12618
1,KJKL20130815_105050_V06,1.527,0.323,104.875,348.403,27.125,-84.414,37.368,13562.481,100519.616,20130815_065050,479178,49987,61162,35231
1,KJKL20130815_110031_V06,11.211,0.550,105.400,350.422,38.606,-84.411,37.359,19302.810,100512.927,20130815_070031,479176,51598,65432,35932
1,KJKL20130815_111011_V06,20.877,0.386,104.147,346.853,49.537,-84.419,37.375,24768.566,100689.384,20130815_071011,479180,47013,62859,31790
2,KJKL20130815_103129_V06,-17.823,0.484,146.377,411.981,12.210,-84.177,37.083,6104.759,95052.212,20130815_063129,479171,8424,33095,4378
2,KJKL20130815_104109_V06,-8.156,0.703,146.025,415.308,17.252,-84.179,37.068,8626.249,96182.170,20130815_064109,479175,20297,44073,12618
2,KJKL20130815_105050_V06,1.527,0.698,150.806,410.658,23.170,-84.152,37.089,11585.196,92876.237,20130815_065050,479178,49987,61162,35231
2,KJKL20130815_110031_V06,11.211,0.609,153.880,412.620,32.813,-84.135,37.081,16406.297,92241.705,20130815_070031,479176,51598,65432,35932
2,KJKL20130815_111011_V06,20.877,0.321,157.845,408.528,45.814,-84.113,37.099,22907.239,89423.610,20130815_071011,479180,47013,62859,31790
5,KJKL20130815_104109_V06,-8.156,0.679,142.857,494.265,11.882,-84.192,36.712,5940.934,124932.954,20130815_064109,479175,20297,44073,12618
5,KJKL20130815_105050_V06,1.527,0.734,145.515,494.318,24.367,-84.178,36.712,12183.542,124122.017,20130815_065050,479178,49987,61162,35231
5,KJKL20130815_110031_V06,11.211,0.755,148.131,492.420,36.939,-84.163,36.721,18469.634,122566.035,20130815_070031,479176,51598,65432,35932
5,KJKL20130815_111011_V06,20.877,0.392,156.649,489.293,47.006,-84.116,36.735,23503.067,118723.662,20130815_071011,479180,47013,62859,31790
9,KJKL20130815_104109_V06,-8.156,0.075,525.813,100.364,33.281,-82.019,38.483,16640.697,150703.406,20130815_064109,479175,20297,44073,12618
9,KJKL20130815_105050_V06,1.527,0.300,526.876,104.256,45.925,-82.013,38.465,22962.464,149823.568,20130815_065050,479178,49987,61162,35231
9,KJKL20130815_110031_V06,11.211,0.318,527.410,106.088,52.747,-82.010,38.457,26373.479,149429.943,20130815_070031,479176,51598,65432,35932
9,KJKL20130815_111011_V06,20.877,0.258,531.276,110.618,62.480,-81.989,38.437,31240.052,149460.691,20130815_071011,479180,47013,62859,31790
6,KJKL20130815_104109_V06,-8.156,0.587,238.589,172.096,8.595,-83.663,38.166,4297.684,70941.393,20130815_064109,479175,20297,44073,12618
1,KJKL20130816_103718_V06,-12.860,0.081,155.509,404.892,7.617,-84.126,37.115,3808.477,89274.651,20130816_063718,479175,6616,33345,3458
1,KJKL20130816_104700_V06,-3.160,0.723,155.528,404.284,21.630,-84.126,37.118,10814.813,89089.093,20130816_064700,479172,20340,41343,13303
1,KJKL20130816_105642_V06,6.540,0.703,154.272,406.995,29.659,-84.133,37.106,14829.321,90394.504,20130816_065642,479175,35034,47961,23697
1,KJKL20130816_110622_V06,16.207,0.473,155.073,407.174,37.336,-84.128,37.105,18667.881,90125.172,20130816_070622,479181,32997,47428,21876
1,KJKL20130816_111603_V06,25.890,0.062,158.172,401.120,44.163,-84.111,37.133,22081.745,87092.442,20130816_071603,479176,28341,45806,18468
2,KJKL20130816_104700_V06,-3.160,0.828,114.454,341.631,15.755,-84.361,37.399,7877.642,95079.273,20130816_064700,479172,20340,41343,13303
2,KJKL20130816_105642_V06,6.540,0.916,115.441,341.310,27.840,-84.355,37.400,13919.899,94562.798,20130816_065642,479175,35034,47961,23697
2,KJKL20130816_110622_V06,16.207,0.798,117.106,342.487,38.246,-84.346,37.395,19123.031,93882.001,20130816_070622,479181,32997,47428,21876
2,KJKL20130816_111603_V06,25.890,0.488,118.103,341.174,48.589,-84.340,37.401,24294.539,93249.216,20130816_071603,479176,28341,45806,18468
3,KJKL20130816_104700_V06,-3.160,0.522,554.694,113.618,41.756,-81.855,38.421,20877.827,157803.123,20130816_064700,479172,20340,41343,13303
3,KJKL20130816_105642_V06,6.540,0.218,556.144,113.827,53.986,-81.846,38.420,26993.211,158327.249,20130816_065642,479175,35034,47961,23697
3,KJKL20130816_110622_V06,16.207,0.171,552.737,111.396,58.101,-81.866,38.432,29050.258,157676.542,20130816_070622,479181,32997,47428,21876
1,KJKL20130817_103755_V06,-13.096,0.845,534.106,101.934,11.772,-81.972,38.475,5886.250,153326.395,20130817_063755,479177,17100,57369,7055
1,KJKL20130817_104736_V06,-3.413,0.731,534.306,101.237,27.869,-81.970,38.479,13934.712,153627.874,20130817_064736,479168,34634,60019,20040
1,KJKL20130817_105715_V06,6.237,0.856,531.656,104.969,38.372,-81.986,38.462,19185.926,151411.594,20130817_065715,479175,53739,61587,34840
1,KJKL20130817_110655_V06,15.904,0.672,529.604,105.469,46.307,-81.998,38.460,23153.564,150466.267,20130817_070655,479174,53615,61948,34443
1,KJKL20130817_111636_V06,25.587,0.443,527.582,105.839,54.192,-82.009,38.458,27095.925,149575.905,20130817_071636,479174,48036,60761,30400
1,KJKL20130817_112615_V06,35.237,0.110,528.361,103.434,61.410,-82.005,38.469,30704.880,150654.342,20130817_072615,479179,40923,59601,25219
2,KJKL20130817_103755_V06,-13.096,0.101,153.561,413.388,3.583,-84.136,37.077,1791.603,92602.888,20130817_063755,479177,17100,57369,7055
2,KJKL20130817_104736_V06,-3.413,0.853,152.363,406.161,11.078,-84.144,37.110,5538.828,90921.575,20130817_064736,479168,34634,60019,20040
2,KJKL20130817_105715_V06,6.237,0.756,149.000,404.352,22.909,-84.163,37.118,11454.591,91774.593,20130817_065715,479175,53739,61587,34840
2,KJKL20130817_110655_V06,15.904,0.463,148.225,404.082,32.707,-84.167,37.119,16353.445,92016.985,20130817_070655,479174,53615,61948,34443
2,KJKL20130817_111636_V06,25.587,0.162,144.771,401.489,42.927,-84.187,37.130,21463.403,92730.926,20130817_071636,479174,48036,60761,30400
4,KJKL20130817_104736_V06,-3.413,0.593,111.726,340.676,11.013,-84.376,37.403,5506.257,96308.899,20130817_064736,479168,34634,60019,20040
4,KJKL20130817_105715_V06,6.237,0.657,110.455,340.075,20.317,-84.384,37.405,10158.719,96867.686,20130817_065715,479175,53739,61587,34840
4,KJKL20130817_110655_V06,15.904,0.700,110.559,341.553,30.898,-84.383,37.399,15448.848,96972.253,20130817_070655,479174,53615,61948,34443
4,KJKL20130817_111636_V06,25.587,0.311,109.842,340.481,39.256,-84.387,37.404,19627.794,97209.306,20130817_071636,479174,48036,60761,30400
5,KJKL20130817_105715_V06,6.237,0.098,113.740,512.741,20.953,-84.354,36.628,10476.277,141378.787,20130817_065715,479175,53739,61587,34840
5,KJKL20130817_110655_V06,15.904,0.076,118.132,512.716,28.849,-84.330,36.628,14424.373,139932.227,20130817_070655,479174,53615,61948,34443
6,KJKL20130817_105715_V06,6.237,0.065,192.551,185.307,2.736,-83.926,38.106,1368.149,78580.753,20130817_065715,479175,53739,61587,34840
8,KJKL20130817_105715_V06,6.237,0.059,130.110,482.029,30.058,-84.264,36.767,15029.155,124495.908,20130817_065715,479175,53739,61587,34840
9,KJKL20130818_114722_V06,55.502,0.088,300.380,130.622,32.120,-83.311,38.354,16059.978,84689.300,20130818_074722,479196,102648,137814,9859
13,KJKL20130818_121312_V06,81.336,0.064,232.442,69.674,22.080,-83.701,38.628,11039.883,120014.677,20130818_081312,479201,102820,135703,9579
2,KJKL20130819_104657_V06,-5.765,0.307,161.647,410.394,11.979,-84.091,37.091,5989.637,88499.348,20130819_064657,479192,27537,54847,5989
2,KJKL20130819_105115_V06,-1.465,0.677,161.638,409.620,16.815,-84.091,37.094,8407.534,88261.738,20130819_065115,479192,27199,52655,6182
2,KJKL20130819_105534_V06,2.852,0.673,161.629,408.858,18.706,-84.091,37.098,9352.877,88029.330,20130819_065534,479195,30062,52681,8029
2,KJKL20130819_105951_V06,7.135,0.589,163.846,408.835,24.044,-84.079,37.098,12021.929,87153.574,20130819_065951,479191,31833,53994,8497
2,KJKL20130819_110409_V06,11.435,0.524,164.756,408.093,28.897,-84.074,37.101,14448.472,86566.659,20130819_070409,479196,33513,55779,8973
2,KJKL20130819_110828_V06,15.752,0.239,166.460,405.029,35.164,-84.064,37.115,17582.163,84947.156,20130819_070828,479190,35940,58492,9372
2,KJKL20130819_111246_V06,20.052,0.109,165.171,403.452,39.832,-84.072,37.122,19915.977,84972.263,20130819_071246,479195,38157,59590,10180
4,KJKL20130819_105951_V06,7.135,0.101,122.051,349.200,23.467,-84.317,37.365,11733.333,92312.464,20130819_065951,479191,31833,53994,8497
4,KJKL20130819_110409_V06,11.435,0.397,122.865,349.984,30.659,-84.313,37.361,15329.273,92026.059,20130819_070409,479196,33513,55779,8973
4,KJKL20130819_110828_V06,15.752,0.364,124.432,348.975,37.315,-84.304,37.366,18657.342,91135.374,20130819_070828,479190,35940,58492,9372
4,KJKL20130819_111246_V06,20.052,0.187,123.807,350.229,41.281,-84.308,37.360,20640.444,91606.597,20130819_071246,479195,38157,59590,10180
7,KJKL20130819_112541_V06,32.968,0.283,113.686,342.606,29.407,-84.365,37.394,14703.707,95561.598,20130819_072541,479190,41337,63215,11922
7,KJKL20130819_112959_V06,37.268,0.134,112.725,343.877,34.712,-84.370,37.388,17355.892,96172.889,20130819_072959,479194,42684,63739,12415
3,KJKL20130819_105534_V06,2.852,0.076,311.637,579.113,26.739,-83.248,36.333,13369.555,139677.646,20130819_065534,479195,30062,52681,8029
8,KJKL20130819_112541_V06,32.968,0.057,347.499,382.012,21.390,-83.045,37.221,10695.032,47386.997,20130819_072541,479190,41337,63215,11922
1,KJKL20130820_104337_V06,-9.948,0.756,541.440,108.487,25.387,-81.930,38.445,12693.565,154086.542,20130820_064337,479176,42095,53766,30670
1,KJKL20130820_105529_V06,1.919,0.591,540.407,112.877,34.015,-81.937,38.426,17007.496,152324.151,20130820_065529,479172,80194,67522,59080
1,KJKL20130820_110510_V06,11.602,0.674,540.817,115.233,46.139,-81.934,38.415,23069.418,151765.725,20130820_070510,479182,94242,65303,73141
1,KJKL20130820_111450_V06,21.269,0.714,539.277,111.382,55.782,-81.943,38.433,27891.229,152340.186,20130820_071450,479174,96866,63435,76576
1,KJKL20130820_112431_V06,30.952,0.587,535.501,108.843,60.072,-81.964,38.444,30035.800,151658.693,20130820_072431,479173,93983,63108,73840
1,KJKL20130820_113410_V06,40.602,0.344,530.231,101.675,64.036,-81.994,38.477,32018.157,151936.983,20130820_073410,479174,92442,63587,71570
1,KJKL20130820_114351_V06,50.285,0.058,527.122,103.515,73.020,-82.012,38.469,36509.896,150158.713,20130820_074351,479174,84158,63299,63937
2,KJKL20130820_105529_V06,1.919,0.061,161.699,412.368,18.673,-84.091,37.082,9336.569,89097.816,20130820_065529,479172,80194,67522,59080
3,KJKL20130820_110510_V06,11.602,0.070,125.002,191.246,37.919,-84.310,38.077,18959.312,103018.891,20130820_070510,479182,94242,65303,73141
4,KJKL20130821_104118_V06,-13.113,0.396,544.135,106.855,25.240,-81.915,38.453,12620.148,155649.448,20130821_064118,479193,33312,55372,11220
4,KJKL20130821_104536_V06,-8.813,0.203,544.144,107.106,31.713,-81.915,38.452,15856.475,155575.339,20130821_064536,479194,42077,56608,17292
4,KJKL20130821_104955_V06,-4.496,0.077,541.450,104.786,33.021,-81.930,38.462,16510.648,155247.084,20130821_064955,479191,40079,56855,15814
4,KJKL20130821_105413_V06,-0.196,0.145,543.744,101.909,33.152,-81.916,38.475,16575.900,157044.011,20130821_065413,479192,61602,71373,27545
4,KJKL20130821_105832_V06,4.120,0.363,543.965,100.919,32.642,-81.915,38.479,16320.759,157442.046,20130821_065832,479180,76623,80918,36144
4,KJKL20130821_110249_V06,8.404,0.531,547.081,100.570,37.669,-81.897,38.481,18834.705,158761.869,20130821_070249,479200,80037,81243,38336
4,KJKL20130821_110708_V06,12.720,0.302,546.641,96.029,41.734,-81.899,38.501,20866.750,160028.164,20130821_070708,479195,76279,79169,36200
4,KJKL20130821_111126_V06,17.020,0.075,545.423,90.882,44.660,-81.906,38.524,22330.058,161216.028,20130821_071126,479186,77171,78118,36776
6,KJKL20130821_105832_V06,4.120,0.068,126.081,342.077,22.802,-84.295,37.397,11401.194,89468.475,20130821_065832,479180,76623,80918,36144
6,KJKL20130821_110249_V06,8.404,0.108,127.408,341.734,29.947,-84.288,37.399,14973.703,88782.856,20130821_070249,479200,80037,81243,38336
1,KJKL20130821_095612_V06,-58.213,0.358,287.283,375.126,6.807,-83.385,37.252,3403.709,38097.396,20130821_055612,479191,92150,63259,63202
5,KJKL20130821_104118_V06,-13.113,0.173,316.106,359.733,16.070,-83.222,37.322,8034.851,30933.110,20130821_064118,479193,33312,55372,11220
2,KJKL20130822_111037_V06,15.356,0.090,132.161,347.587,24.906,-84.261,37.373,12452.923,87227.235,20130822_071037,479197,31443,54374,13846
2,KJKL20130822_111456_V06,19.673,0.294,131.676,347.506,29.959,-84.263,37.373,14979.664,87449.968,20130822_071456,479185,30033,53957,13367
2,KJKL20130822_111914_V06,23.973,0.394,132.223,347.751,30.515,-84.260,37.372,15257.724,87219.738,20130822_071914,479186,31070,53929,14142
2,KJKL20130822_112333_V06,28.290,0.226,134.156,348.914,33.286,-84.249,37.367,16642.998,86453.511,20130822_072333,479186,31968,54446,14281
2,KJKL20130822_112752_V06,32.606,0.154,135.340,349.000,35.716,-84.242,37.366,17857.923,85898.084,20130822_072752,479185,29036,53074,13766
2,KJKL20130822_113211_V06,36.923,-1.000,136.604,349.360,38.142,-84.235,37.365,19071.224,85344.374,20130822_073211,479179,29467,53605,14024
2,KJKL20130822_113629_V06,41.223,0.188,146.120,350.809,49.712,-84.182,37.359,24856.069,81025.773,20130822_073629,479190,29845,53434,14419
3,KJKL20130822_111037_V06,15.356,0.053,467.213,226.474,22.738,-82.362,37.918,11369.102,91331.958,20130822_071037,479197,31443,54374,13846
4,KJKL20130822_113211_V06,36.923,0.291,148.280,343.993,49.655,-84.170,37.390,24827.465,78984.792,20130822_073211,479179,29467,53605,14024
4,KJKL20130823_105114_V06,-4.873,0.196,125.481,357.636,16.959,-84.298,37.327,8479.516,91895.251,20130823_065114,479187,54345,80815,16295
4,KJKL20130823_105532_V06,-0.573,0.167,126.682,358.761,23.687,-84.291,37.322,11843.298,91503.832,20130823_065532,479175,62035,82991,21061
4,KJKL20130823_105950_V06,3.727,0.427,135.672,363.218,31.411,-84.240,37.302,15705.710,88034.152,20130823_065950,479185,70123,85902,25905
4,KJKL20130823_110409_V06,8.043,0.420,135.821,367.744,33.636,-84.239,37.282,16817.916,88803.420,20130823_070409,479195,77520,88572,30522
4,KJKL20130823_110827_V06,12.343,0.061,134.612,370.433,35.299,-84.245,37.270,17649.477,89880.535,20130823_070827,479197,80659,88857,32561
5,KJKL20130823_110827_V06,12.343,0.240,324.796,91.899,17.010,-83.171,38.528,8504.799,104786.535,20130823_070827,479197,80659,88857,32561
5,KJKL20130823_111245_V06,16.643,0.307,336.147,96.971,14.624,-83.106,38.505,7311.989,103110.835,20130823_071245,479178,81689,91036,32822
1,KJKL20130824_104527_V06,-11.502,0.540,530.128,103.432,15.621,-81.995,38.469,7810.593,151325.818,20130824_064527,479178,127339,58142,98753
1,KJKL20130824_105507_V06,-1.835,0.360,529.525,102.559,24.954,-81.998,38.473,12476.883,151380.631,20130824_065507,479171,204877,65919,165555
1,KJKL20130824_110447_V06,7.831,0.486,527.520,103.685,35.436,-82.010,38.468,17718.170,150253.622,20130824_070447,479174,234554,72423,188171
1,KJKL20130824_111428_V06,17.515,0.306,531.011,114.408,53.711,-81.990,38.419,26855.328,148164.005,20130824_071428,479184,233827,71299,189498
1,KJKL20130824_112408_V06,27.181,0.078,527.507,114.527,63.959,-82.010,38.419,31979.690,146764.988,20130824_072408,479176,223127,71747,181215
2,KJKL20130824_105507_V06,-1.835,0.215,103.403,348.134,22.569,-84.423,37.369,11284.715,101202.016,20130824_065507,479171,204877,65919,165555
2,KJKL20130824_110447_V06,7.831,0.254,102.662,347.634,32.238,-84.427,37.371,16119.005,101502.561,20130824_070447,479174,234554,72423,188171
2,KJKL20130824_111428_V06,17.515,0.215,96.648,352.571,33.908,-84.461,37.348,16953.899,105018.617,20130824_071428,479184,233827,71299,189498
1,KJKL20130825_104032_V06,-17.263,0.081,109.934,350.548,8.103,-84.386,37.358,4051.340,98336.536,20130825_064032,479179,23590,53183,13489
1,KJKL20130825_105012_V06,-7.596,0.200,114.384,346.481,18.560,-84.361,37.377,9280.175,95673.419,20130825_065012,479171,50217,56958,34817
1,KJKL20130825_105952_V06,2.070,0.556,122.535,341.618,22.850,-84.315,37.399,11425.226,91140.058,20130825_065952,479174,74419,69668,52542
1,KJKL20130825_111141_V06,13.887,0.171,124.468,346.090,29.670,-84.304,37.379,14834.958,90741.152,20130825_071141,479178,80452,65055,58009
2,KJKL20130825_111141_V06,13.887,0.407,541.379,103.249,47.355,-81.930,38.469,23677.711,155703.734,20130825_071141,479178,80452,65055,58009
2,KJKL20130825_112122_V06,23.570,0.079,535.650,100.531,57.085,-81.963,38.482,28542.606,154368.784,20130825_072122,479173,73976,59106,55074
4,KJKL20130825_112122_V06,23.570,0.225,154.322,499.299,40.941,-84.128,36.690,20470.570,123432.371,20130825_072122,479173,73976,59106,55074
2,KJKL20130826_105654_V06,-1.740,0.655,130.616,350.519,22.743,-84.269,37.359,11371.685,88378.519,20130826_065654,479168,36169,52900,23773
2,KJKL20130826_110634_V06,7.927,0.610,130.905,351.141,31.169,-84.267,37.357,15584.604,88329.607,20130826_070634,479175,55798,52086,41702
2,KJKL20130826_111615_V06,17.610,0.370,136.515,358.111,40.982,-84.235,37.325,20490.801,86752.782,20130826_071615,479176,65248,52795,50458
2,KJKL20130826_112556_V06,27.293,0.086,131.784,346.655,39.575,-84.263,37.377,19787.409,87282.817,20130826_072556,479169,63450,54372,48908
1,KJKL20130826_104713_V06,-11.423,0.257,551.834,115.914,29.679,-81.871,38.411,14839.493,155971.056,20130826_064713,479178,15235,44919,8557
1,KJKL20130827_105134_V06,-7.916,0.522,128.134,357.898,16.814,-84.283,37.326,8406.876,90678.073,20130827_065134,479178,29256,40895,22559
1,KJKL20130827_110115_V06,1.767,0.243,131.696,361.012,29.239,-84.262,37.312,14619.741,89510.736,20130827_070115,479173,45151,42836,35874
1,KJKL20130827_111056_V06,11.451,0.444,135.295,364.113,32.610,-84.242,37.298,16304.836,88371.723,20130827_071056,479179,60069,40259,50046
1,KJKL20130827_112036_V06,21.117,0.363,139.955,366.331,46.877,-84.216,37.289,23438.480,86622.941,20130827_072036,479178,66371,42386,55268
1,KJKL20130827_113017_V06,30.801,0.220,136.945,364.933,50.206,-84.233,37.295,25102.999,87754.311,20130827_073017,479174,69938,44623,57583
4,KJKL20130827_110115_V06,1.767,0.152,552.176,112.089,20.373,-81.869,38.429,10186.512,157244.582,20130827_070115,479173,45151,42836,35874
4,KJKL20130827_111056_V06,11.451,0.347,553.269,116.011,31.598,-81.863,38.411,15799.113,156522.642,20130827_071056,479179,60069,40259,50046
4,KJKL20130827_112036_V06,21.117,0.367,553.130,120.633,33.481,-81.864,38.390,16740.372,155119.012,20130827_072036,479178,66371,42386,55268
3,KJKL20130827_105134_V06,-7.916,0.058,105.106,370.362,14.083,-84.412,37.269,7041.637,103603.036,20130827_065134,479178,29256,40895,22559
5,KJKL20130827_111056_V06,11.451,0.153,147.603,516.346,16.659,-84.165,36.613,8329.594,132316.228,20130827_071056,479179,60069,40259,50046
1,KJKL20130828_105348_V06,-6.525,0.230,127.364,358.443,16.460,-84.287,37.324,8229.805,91130.092,20130828_065348,479184,32018,53804,19769
1,KJKL20130828_105805_V06,-2.241,0.070,127.627,358.595,22.342,-84.285,37.323,11170.937,91029.850,20130828_065805,479192,35710,56680,21479
1,KJKL20130828_110440_V06,4.342,0.137,135.174,362.882,28.250,-84.243,37.304,14124.977,88206.983,20130828_070440,479190,50672,62563,31223
1,KJKL20130828_110859_V06,8.659,0.273,134.243,360.440,28.453,-84.248,37.315,14226.530,88216.303,20130828_070859,479183,68827,50693,55129
1,KJKL20130828_111838_V06,18.309,0.507,136.155,363.079,34.296,-84.237,37.303,17148.096,87784.274,20130828_071838,479173,84161,53518,67066
1,KJKL20130828_112816_V06,27.942,0.229,139.988,364.088,44.042,-84.215,37.299,22020.830,86184.505,20130828_072816,479175,88455,57277,69341
1,KJKL20130828_113754_V06,37.575,0.159,144.992,358.783,53.035,-84.187,37.323,26517.282,82889.891,20130828_073754,479175,91294,59338,71115
2,KJKL20130828_110859_V06,8.659,0.125,157.194,508.434,21.639,-84.112,36.649,10819.569,126331.393,20130828_070859,479183,68827,50693,55129
2,KJKL20130828_111838_V06,18.309,0.083,158.531,510.417,33.793,-84.104,36.640,16896.552,126776.373,20130828_071838,479173,84161,53518,67066
2,KJKL20130828_112816_V06,27.942,0.153,157.400,513.444,34.834,-84.110,36.626,17416.835,128348.152,20130828_072816,479175,88455,57277,69341
1,KJKL20130829_105429_V06,-6.682,0.207,123.963,364.959,23.046,-84.306,37.294,11522.962,93820.046,20130829_065429,479176,98085,55538,80310
1,KJKL20130829_110408_V06,2.968,0.319,133.234,371.292,40.174,-84.253,37.266,20087.005,90682.620,20130829_070408,479181,81432,55178,66505
1,KJKL20130829_111347_V06,12.618,0.263,133.026,379.559,43.318,-84.254,37.229,21658.928,92479.871,20130829_071347,479175,90317,54398,74332
1,KJKL20130829_112327_V06,22.284,0.195,132.859,379.305,45.237,-84.255,37.230,22618.527,92500.628,20130829_072327,479175,98749,51813,82580
1,KJKL20130829_113308_V06,31.968,0.054,132.581,374.859,50.309,-84.257,37.250,25154.283,91696.426,20130829_073308,479178,102985,52475,86476
2,KJKL20130829_110408_V06,2.968,0.689,533.226,126.854,27.970,-81.979,38.363,13984.753,145236.052,20130829_070408,479181,81432,55178,66505
2,KJKL20130829_111347_V06,12.618,0.517,539.514,132.897,43.091,-81.943,38.336,21545.286,146022.524,20130829_071347,479175,90317,54398,74332
2,KJKL20130829_112327_V06,22.284,0.616,537.952,138.862,47.978,-81.953,38.309,23988.992,143689.278,20130829_072327,479175,98749,51813,82580
2,KJKL20130829_113308_V06,31.968,0.571,537.365,141.411,52.084,-81.956,38.297,26042.247,142734.544,20130829_073308,479178,102985,52475,86476
1,KJKL20130831_110157_V06,-0.895,0.517,129.482,345.754,17.919,-84.276,37.381,8959.417,88275.153,20130831_070157,479178,89900,77034,52076
