track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20171209-9,KJAX20171209_124059_V06,0,0.483,1.200,22317,11055,414.083,5220,8152,302.704
KJAX20171209-9,KJAX20171209_124059_V06,2,0.879,1.200,22318,4770,284.368,4872,3424,220.126
KJAX20171209-9,KJAX20171209_124059_V06,4,1.318,1.200,22321,382,58.680,2765,199,44.647
KJAX20171209-9,KJAX20171209_124059_V06,8,1.802,1.200,11154,38,7.539,546,11,5.725
KJAX20171209-9,KJAX20171209_124059_V06,9,2.417,1.200,11163,35,5.680,382,16,4.218
KJAX20171209-9,KJAX20171209_124059_V06,10,3.120,1.200,11171,14,4.740,442,8,3.410
KJAX20171209-9,KJAX20171209_124059_V06,11,3.999,1.200,11184,0,3.391,461,0,2.860
KJAX20171209-9,KJAX20171209_124059_V06,12,5.098,1.200,11204,2,2.756,443,2,2.220
KJAX20171209-9,KJAX20171209_124059_V06,13,6.416,1.200,11231,0,4.184,390,0,3.061
KJAX20171213-3,KJAX20171213_121142_V06,0,0.483,1.200,3008,602,612.790,62,600,591.907
KJAX20171213-3,KJAX20171213_121142_V06,2,1.494,1.200,3011,0,3.060,0,0,3.060
KJAX20171213-3,KJAX20171213_121142_V06,4,2.505,1.200,3013,0,3.067,0,0,3.067
KJAX20171213-3,KJAX20171213_121142_V06,6,3.516,1.200,1511,0,3.082,0,0,3.082
KJAX20171213-3,KJAX20171213_122136_V06,0,0.483,1.200,5197,2332,922.890,270,2163,719.413
KJAX20171213-3,KJAX20171213_122136_V06,2,1.450,1.200,5200,0,5.602,0,0,5.602
KJAX20171213-3,KJAX20171213_122136_V06,4,2.417,1.200,2599,0,5.607,0,0,5.607
KJAX20171213-3,KJAX20171213_122136_V06,5,3.384,1.200,2603,0,5.628,0,0,5.628
KJAX20171213-3,KJAX20171213_122630_V06,0,0.483,1.200,5427,2323,1523.079,391,2098,1191.785
KJAX20171213-3,KJAX20171213_122630_V06,2,1.450,1.200,5432,0,9.715,2,0,5.917
KJAX20171213-3,KJAX20171213_122630_V06,4,2.417,1.200,2724,0,5.946,0,0,5.946
KJAX20171213-3,KJAX20171213_122630_V06,5,3.384,1.200,2727,0,5.960,0,0,5.960
KJAX20171213-3,KJAX20171213_123124_V06,0,0.483,1.200,6179,1927,1795.746,613,1525,1337.531
KJAX20171213-3,KJAX20171213_123124_V06,2,1.450,1.200,6187,0,6.775,0,0,6.775
KJAX20171213-3,KJAX20171213_123124_V06,4,2.417,1.200,3096,0,6.790,0,0,6.790
KJAX20171213-3,KJAX20171213_123124_V06,5,3.384,1.200,3098,0,6.809,0,0,6.809
KJAX20171213-4,KJAX20171213_122136_V06,0,0.483,1.200,15334,7169,1857.374,1869,6205,1495.961
KJAX20171213-4,KJAX20171213_122136_V06,2,1.450,1.200,15344,690,117.561,467,450,78.575
KJAX20171213-4,KJAX20171213_122136_V06,4,2.417,1.200,7677,0,5.023,0,0,5.023
KJAX20171213-4,KJAX20171213_122136_V06,5,3.384,1.200,7679,0,4.778,0,0,4.778
KJAX20171213-4,KJAX20171213_122136_V06,6,4.307,1.200,7686,0,4.795,0,0,4.795
KJAX20171213-4,KJAX20171213_122136_V06,7,6.021,1.200,7710,0,4.838,0,0,4.838
KJAX20171213-4,KJAX20171213_122630_V06,0,0.483,1.200,23007,9350,2576.260,3352,7762,1966.337
KJAX20171213-4,KJAX20171213_122630_V06,2,1.450,1.200,23019,1173,200.017,985,665,129.823
KJAX20171213-4,KJAX20171213_122630_V06,4,2.417,1.200,11521,0,7.518,1,0,7.420
KJAX20171213-4,KJAX20171213_122630_V06,5,3.384,1.200,11532,0,7.183,0,0,7.183
KJAX20171213-4,KJAX20171213_122630_V06,6,4.307,1.200,11549,0,7.189,0,0,7.189
KJAX20171213-4,KJAX20171213_122630_V06,7,6.021,1.200,11585,0,7.372,0,0,7.372
KJAX20171213-4,KJAX20171213_123124_V06,0,0.483,1.200,36545,12257,2885.320,4810,9806,2163.325
KJAX20171213-4,KJAX20171213_123124_V06,2,1.450,1.200,36560,1531,193.609,1869,684,111.976
KJAX20171213-4,KJAX20171213_123124_V06,4,2.417,1.200,18286,2,16.171,7,0,15.845
KJAX20171213-4,KJAX20171213_123124_V06,5,3.384,1.200,18304,0,14.296,5,0,13.905
KJAX20171213-4,KJAX20171213_123124_V06,6,4.307,1.200,18326,0,13.514,1,0,13.490
KJAX20171213-4,KJAX20171213_123124_V06,7,6.021,1.200,18379,0,14.115,0,0,14.115
KJAX20171213-7,KJAX20171213_131550_V06,0,0.483,1.200,122,25,137.531,2,25,134.717
KJAX20171213-7,KJAX20171213_131550_V06,2,1.494,1.200,123,0,0.265,0,0,0.265
KJAX20171213-7,KJAX20171213_132529_V06,0,0.483,1.200,2508,10,205.895,0,10,205.895
KJAX20171213-7,KJAX20171213_132529_V06,2,1.494,1.200,2509,0,5.404,0,0,5.404
KJAX20171213-7,KJAX20171213_133509_V06,0,0.483,1.200,6644,167,244.632,31,163,214.047
KJAX20171213-7,KJAX20171213_133509_V06,2,1.494,1.200,6648,0,24.048,0,0,24.048
KJAX20171213-7,KJAX20171213_133509_V06,4,2.505,1.200,6656,0,12.411,0,0,12.411
KJAX20171213-7,KJAX20171213_134448_V06,0,0.483,1.200,7912,222,332.002,45,218,304.746
KJAX20171213-7,KJAX20171213_134448_V06,2,1.494,1.200,7922,2,42.778,0,2,42.778
KJAX20171213-7,KJAX20171213_134448_V06,4,2.505,1.200,7924,0,16.225,0,0,16.225
KJAX20171213-1,KJAX20171213_121142_V06,0,0.483,1.200,3104,2950,49.098,33,2919,48.389
KJAX20171213-1,KJAX20171213_121142_V06,2,1.494,1.200,3107,105,70.819,75,99,69.516
KJAX20171213-1,KJAX20171213_121142_V06,4,2.505,1.200,3114,0,1.812,59,0,1.535
KJAX20171213-1,KJAX20171213_121142_V06,6,3.516,1.200,1561,0,0.988,26,0,0.855
KJAX20171213-1,KJAX20171213_121142_V06,7,4.482,1.200,1558,0,0.681,13,0,0.586
KJAX20171213-1,KJAX20171213_122136_V06,0,0.483,1.200,9906,7463,409.888,919,6801,361.570
KJAX20171213-1,KJAX20171213_122136_V06,2,1.450,1.200,9907,1319,150.638,902,893,108.622
KJAX20171213-1,KJAX20171213_122136_V06,4,2.417,1.200,4957,26,17.742,41,13,13.003
KJAX20171213-1,KJAX20171213_122136_V06,5,3.384,1.200,4962,0,1.987,3,0,1.935
KJAX20171213-1,KJAX20171213_122136_V06,6,4.307,1.200,4971,0,1.714,5,0,1.672
KJAX20171213-1,KJAX20171213_122136_V06,7,6.021,1.200,4975,0,1.915,0,0,1.915
KJAX20171213-1,KJAX20171213_122136_V06,8,9.888,1.200,5030,0,1.782,1,0,1.742
KJAX20171213-2,KJAX20171213_121142_V06,0,0.483,1.200,8962,8472,54.365,48,8439,54.253
KJAX20171213-2,KJAX20171213_121142_V06,2,1.494,1.200,8962,1171,195.064,212,1165,193.541
KJAX20171213-2,KJAX20171213_121142_V06,4,2.505,1.200,8966,0,5.873,313,0,5.480
KJAX20171213-2,KJAX20171213_121142_V06,6,3.516,1.200,4490,0,2.039,161,0,1.729
KJAX20171213-2,KJAX20171213_121142_V06,7,4.482,1.200,4489,0,1.292,54,0,1.177
KJAX20171213-5,KJAX20171213_122136_V06,0,0.483,1.200,396,208,132.596,39,178,106.401
KJAX20171213-5,KJAX20171213_122136_V06,2,1.450,1.200,393,0,0.534,0,0,0.534
KJAX20171213-5,KJAX20171213_122136_V06,4,2.417,1.200,193,0,0.526,0,0,0.526
KJAX20171213-6,KJAX20171213_122630_V06,0,0.483,1.200,4496,1438,998.483,246,1298,763.393
KJAX20171213-6,KJAX20171213_122630_V06,2,1.450,1.200,4493,0,4.668,0,0,4.668
KJAX20171213-6,KJAX20171213_122630_V06,4,2.417,1.200,2249,0,4.681,0,0,4.681
KJAX20171213-6,KJAX20171213_122630_V06,5,3.384,1.200,2250,0,4.691,0,0,4.691
KJAX20171213-8,KJAX20171213_131550_V06,0,0.483,1.200,34,9,55.900,3,8,45.018
KJAX20171213-8,KJAX20171213_131550_V06,2,1.494,1.200,34,0,0.074,0,0,0.074
KJAX20171214-7,KJAX20171214_121716_V06,0,0.483,1.200,2365,2240,22.969,35,2213,22.112
KJAX20171214-7,KJAX20171214_121716_V06,2,1.494,1.200,2368,0,25.137,517,0,18.145
KJAX20171214-7,KJAX20171214_121716_V06,4,2.505,1.200,2369,0,9.668,712,0,4.564
KJAX20171214-7,KJAX20171214_121716_V06,6,3.516,1.200,1186,0,0.559,13,0,0.513
KJAX20171214-7,KJAX20171214_121716_V06,7,4.482,1.200,1185,0,0.488,18,0,0.423
KJAX20171214-7,KJAX20171214_122710_V06,0,0.483,1.200,4547,2318,333.158,505,2190,307.366
KJAX20171214-7,KJAX20171214_122710_V06,2,1.450,1.200,4544,0,47.599,1038,0,12.831
KJAX20171214-7,KJAX20171214_122710_V06,4,2.417,1.200,2274,0,4.892,25,0,3.260
KJAX20171214-7,KJAX20171214_122710_V06,5,3.384,1.200,2277,0,1.251,6,0,1.067
KJAX20171214-7,KJAX20171214_122710_V06,6,4.307,1.200,2281,0,0.805,0,0,0.805
KJAX20171214-7,KJAX20171214_122710_V06,7,6.021,1.200,2288,0,0.831,0,0,0.831
KJAX20171214-7,KJAX20171214_122710_V06,8,9.888,1.200,2307,0,7.828,15,0,2.346
KJAX20171214-2,KJAX20171214_113838_V06,0,0.483,1.200,3129,1879,168.971,352,1824,154.571
KJAX20171214-2,KJAX20171214_113838_V06,2,1.494,1.200,3132,609,85.686,719,599,66.704
KJAX20171214-2,KJAX20171214_113838_V06,4,2.505,1.200,3132,3,19.452,1122,3,5.985
KJAX20171214-2,KJAX20171214_113838_V06,6,3.516,1.200,1571,0,0.818,19,0,0.691
KJAX20171214-2,KJAX20171214_113838_V06,7,4.482,1.200,1573,0,0.598,0,0,0.598
KJAX20171214-6,KJAX20171214_114818_V06,0,0.483,1.200,9800,167,126.221,1848,104,90.015
KJAX20171214-6,KJAX20171214_114818_V06,2,1.494,1.200,9811,4,202.150,4174,2,25.200
KJAX20171214-6,KJAX20171214_114818_V06,4,2.505,1.200,9816,0,23.318,2029,0,8.211
KJAX20171214-6,KJAX20171214_114818_V06,6,3.516,1.200,4911,0,3.146,44,0,2.914
KJAX20171214-6,KJAX20171214_114818_V06,7,4.482,1.200,4922,0,2.571,6,0,2.493
KJAX20171214-8,KJAX20171214_121716_V06,0,0.483,1.200,10930,9691,84.784,204,9533,82.450
KJAX20171214-8,KJAX20171214_121716_V06,2,1.494,1.200,10937,525,132.841,690,522,130.170
KJAX20171214-8,KJAX20171214_121716_V06,4,2.505,1.200,10951,0,16.489,1793,0,10.498
KJAX20171214-8,KJAX20171214_121716_V06,6,3.516,1.200,5481,0,11.195,931,0,7.544
KJAX20171214-8,KJAX20171214_121716_V06,7,4.482,1.200,5486,0,6.894,1285,0,2.786
KJAX20171214-10,KJAX20171214_121716_V06,0,0.483,1.200,14196,10459,342.468,952,10102,320.526
KJAX20171214-10,KJAX20171214_121716_V06,2,1.494,1.200,14192,24,136.689,4091,22,90.217
KJAX20171214-10,KJAX20171214_121716_V06,4,2.505,1.200,14201,6,37.920,3940,2,16.329
KJAX20171214-10,KJAX20171214_121716_V06,6,3.516,1.200,7106,0,14.850,1255,0,9.062
KJAX20171214-10,KJAX20171214_121716_V06,7,4.482,1.200,7117,0,7.728,1372,0,3.208
KJAX20171214-12,KJAX20171214_124646_V06,0,0.483,1.200,13610,1018,645.218,326,724,382.436
KJAX20171214-12,KJAX20171214_124646_V06,2,1.450,1.200,13608,83,158.319,51,38,118.883
KJAX20171215-8,KJAX20171215_123046_V06,0,0.483,1.200,2355,463,118.294,106,391,92.514
KJAX20171215-8,KJAX20171215_123046_V06,2,1.450,1.200,2352,0,1.222,0,0,1.222
KJAX20171215-8,KJAX20171215_123046_V06,4,2.417,1.200,1178,0,1.225,0,0,1.225
KJAX20171215-8,KJAX20171215_123046_V06,5,3.384,1.200,1186,0,1.236,0,0,1.236
KJAX20171215-8,KJAX20171215_123046_V06,6,4.307,1.200,1179,0,1.232,0,0,1.232
KJAX20171215-8,KJAX20171215_123539_V06,0,0.483,1.200,4290,840,172.781,286,642,121.688
KJAX20171215-8,KJAX20171215_123539_V06,2,1.450,1.200,4292,0,3.448,1,0,3.189
KJAX20171215-8,KJAX20171215_123539_V06,4,2.417,1.200,2151,0,2.227,0,0,2.227
KJAX20171215-8,KJAX20171215_123539_V06,5,3.384,1.200,2151,0,2.231,0,0,2.231
KJAX20171215-8,KJAX20171215_123539_V06,6,4.307,1.200,2155,0,2.241,0,0,2.241
KJAX20171215-8,KJAX20171215_124032_V06,0,0.483,1.200,5316,1303,273.993,426,1002,202.019
KJAX20171215-8,KJAX20171215_124032_V06,2,1.450,1.200,5315,22,116.391,85,12,71.689
KJAX20171215-8,KJAX20171215_124032_V06,4,2.417,1.200,2667,0,2.662,0,0,2.662
KJAX20171215-8,KJAX20171215_124032_V06,5,3.384,1.200,2668,0,2.666,0,0,2.666
KJAX20171215-8,KJAX20171215_124032_V06,6,4.307,1.200,2661,0,2.666,0,0,2.666
KJAX20171215-8,KJAX20171215_124526_V06,0,0.483,1.200,5300,1495,326.288,620,1038,241.601
KJAX20171215-8,KJAX20171215_124526_V06,2,1.450,1.200,5307,66,175.914,177,24,100.036
KJAX20171215-8,KJAX20171215_124526_V06,4,2.417,1.200,2660,0,2.474,0,0,2.474
KJAX20171215-8,KJAX20171215_124526_V06,5,3.384,1.200,2654,0,2.471,0,0,2.471
KJAX20171215-8,KJAX20171215_124526_V06,6,4.307,1.200,2660,0,2.482,0,0,2.482
KJAX20171215-3,KJAX20171215_120125_V06,0,0.483,1.200,1022,818,59.440,100,743,50.628
KJAX20171215-3,KJAX20171215_120125_V06,2,1.494,1.200,1021,0,53.000,147,0,45.256
KJAX20171215-3,KJAX20171215_120125_V06,4,2.505,1.200,1023,0,0.643,0,0,0.643
KJAX20171215-3,KJAX20171215_120125_V06,6,3.516,1.200,507,0,0.825,4,0,0.657
KJAX20171215-3,KJAX20171215_120125_V06,7,4.482,1.200,509,0,7.311,21,0,3.814
KJAX20171215-3,KJAX20171215_121105_V06,0,0.483,1.200,5767,2181,680.341,494,2075,614.890
KJAX20171215-3,KJAX20171215_121105_V06,2,1.494,1.200,5775,0,98.059,1079,0,30.693
KJAX20171215-3,KJAX20171215_121105_V06,4,2.505,1.200,5775,0,14.247,289,0,5.123
KJAX20171215-3,KJAX20171215_121105_V06,6,3.516,1.200,2886,0,16.017,116,0,7.012
KJAX20171215-3,KJAX20171215_121105_V06,7,4.482,1.200,2896,0,14.105,50,0,6.678
KJAX20171215-2,KJAX20171215_113226_V06,0,0.483,1.200,2089,2,255.616,300,0,132.091
KJAX20171215-2,KJAX20171215_113226_V06,2,1.494,1.200,2092,0,3.789,4,0,3.123
KJAX20171215-2,KJAX20171215_113226_V06,4,2.505,1.200,2094,0,3.137,0,0,3.137
KJAX20171215-6,KJAX20171215_121105_V06,0,0.483,1.200,2717,2264,28.045,67,2217,26.529
KJAX20171215-6,KJAX20171215_121105_V06,2,1.494,1.200,2714,457,54.682,164,455,53.947
KJAX20171215-6,KJAX20171215_121105_V06,4,2.505,1.200,2713,0,6.450,192,0,5.858
KJAX20171215-6,KJAX20171215_121105_V06,6,3.516,1.200,1357,0,6.227,131,0,5.549
KJAX20171215-6,KJAX20171215_121105_V06,7,4.482,1.200,1359,0,6.819,514,0,3.821
KJAX20171215-7,KJAX20171215_122059_V06,0,0.483,1.200,4243,2575,175.222,405,2434,140.577
KJAX20171215-7,KJAX20171215_122059_V06,2,1.450,1.200,4242,0,1.674,15,0,1.395
KJAX20171215-7,KJAX20171215_122059_V06,4,2.417,1.200,2123,0,0.735,0,0,0.735
KJAX20171215-7,KJAX20171215_122059_V06,5,3.384,1.200,2123,0,1.788,6,0,1.318
KJAX20171215-7,KJAX20171215_122059_V06,6,4.307,1.200,2122,0,0.930,0,0,0.930
KJAX20171215-7,KJAX20171215_122059_V06,7,6.021,1.200,2136,0,1.407,0,0,1.407
KJAX20171215-7,KJAX20171215_122059_V06,8,9.888,1.200,2152,0,0.995,4,0,0.884
KJAX20171216-2,KJAX20171216_121219_V06,0,0.483,1.200,5328,4606,323.785,393,4287,297.916
KJAX20171216-2,KJAX20171216_121219_V06,2,1.494,1.200,5333,1361,580.820,518,1157,519.228
KJAX20171216-2,KJAX20171216_121219_V06,4,2.505,1.200,5343,0,9.534,219,0,6.622
KJAX20171216-2,KJAX20171216_121219_V06,6,3.516,1.200,2673,0,8.491,46,0,7.204
KJAX20171216-2,KJAX20171216_121219_V06,7,4.482,1.200,2676,0,2.737,6,0,2.455
KJAX20171216-2,KJAX20171216_122217_V06,0,0.483,1.200,13621,9390,1077.269,1595,8162,813.087
KJAX20171216-2,KJAX20171216_122217_V06,2,1.450,1.200,13633,3514,660.019,1227,2670,468.532
KJAX20171216-2,KJAX20171216_122217_V06,4,2.417,1.200,6814,0,6.868,0,0,6.868
KJAX20171216-2,KJAX20171216_122217_V06,5,3.384,1.200,6829,0,6.334,0,0,6.334
KJAX20171216-2,KJAX20171216_122217_V06,6,4.307,1.200,6834,0,6.116,0,0,6.116
KJAX20171216-2,KJAX20171216_122711_V06,0,0.483,1.200,23587,13676,1888.527,2786,11761,1294.390
KJAX20171216-2,KJAX20171216_122711_V06,2,1.450,1.200,23600,3946,821.877,1287,3151,603.163
KJAX20171216-2,KJAX20171216_122711_V06,4,2.417,1.200,11804,0,12.802,0,0,12.802
KJAX20171216-2,KJAX20171216_122711_V06,5,3.384,1.200,11814,0,11.639,0,0,11.639
KJAX20171216-2,KJAX20171216_122711_V06,6,4.307,1.200,11830,0,11.684,0,0,11.684
KJAX20171216-2,KJAX20171216_123204_V06,0,0.483,1.200,41625,22817,3211.940,5132,19334,2252.283
KJAX20171216-2,KJAX20171216_123204_V06,2,1.450,1.200,41649,5798,1083.568,2645,4355,763.776
KJAX20171216-2,KJAX20171216_123204_V06,4,2.417,1.200,20841,0,23.429,8,0,23.129
KJAX20171216-2,KJAX20171216_123204_V06,5,3.384,1.200,20859,0,33.954,27,0,33.087
KJAX20171216-2,KJAX20171216_123204_V06,6,4.307,1.200,20893,0,21.079,21,0,20.742
KJAX20171216-2,KJAX20171216_123657_V06,0,0.483,1.200,54621,29102,3891.261,7221,24129,2672.289
KJAX20171216-2,KJAX20171216_123657_V06,2,1.450,1.200,54640,6404,1249.907,3973,4585,765.061
KJAX20171216-2,KJAX20171216_123657_V06,4,2.417,1.200,27346,1,28.850,26,0,28.528
KJAX20171216-2,KJAX20171216_123657_V06,5,3.384,1.200,27369,0,30.750,94,0,27.996
KJAX20171216-2,KJAX20171216_123657_V06,6,4.307,1.200,27396,0,28.039,67,0,27.268
KJAX20171216-2,KJAX20171216_124151_V06,0,0.483,1.200,57296,33108,3486.713,8809,26692,2435.028
KJAX20171216-2,KJAX20171216_124151_V06,2,1.450,1.200,57326,5586,1243.951,4976,3853,730.123
KJAX20171216-2,KJAX20171216_124151_V06,4,2.417,1.200,28674,8,30.841,148,5,28.832
KJAX20171216-2,KJAX20171216_124151_V06,5,3.384,1.200,28706,4,31.161,100,1,28.685
KJAX20171216-2,KJAX20171216_124151_V06,6,4.307,1.200,28737,0,28.624,126,0,26.556
KJAX20171216-2,KJAX20171216_124151_V06,7,6.021,1.200,28824,0,25.995,91,0,25.332
KJAX20171216-2,KJAX20171216_124845_V06,0,0.483,1.200,69405,36702,4117.913,11956,27974,2883.764
KJAX20171216-2,KJAX20171216_124845_V06,2,1.450,1.200,69432,2470,785.033,5741,1355,461.459
KJAX20171216-2,KJAX20171216_124845_V06,4,2.417,1.200,34726,40,42.230,523,24,39.184
KJAX20171216-2,KJAX20171216_124845_V06,5,3.384,1.200,34759,4,36.746,334,4,34.612
KJAX20171216-2,KJAX20171216_124845_V06,6,4.307,1.200,34815,8,34.538,181,8,32.358
KJAX20171216-2,KJAX20171216_124845_V06,7,6.021,1.200,34914,0,32.765,120,0,31.629
KJAX20171216-2,KJAX20171216_125338_V06,0,0.483,1.200,60860,31249,3860.453,11391,23134,2695.275
KJAX20171216-2,KJAX20171216_125338_V06,2,1.450,1.200,60885,757,269.009,3722,330,155.042
KJAX20171216-2,KJAX20171216_125338_V06,4,2.417,1.200,30473,28,31.399,364,18,28.879
KJAX20171216-2,KJAX20171216_125338_V06,5,3.384,1.200,30508,9,32.000,178,4,29.218
KJAX20171216-2,KJAX20171216_125338_V06,6,4.307,1.200,30539,0,27.796,74,0,26.548
KJAX20171216-2,KJAX20171216_125338_V06,7,6.021,1.200,30622,0,26.345,122,0,25.318
KJAX20171216-2,KJAX20171216_130325_V06,0,0.483,1.200,75111,32013,4551.790,14093,22024,3282.006
KJAX20171216-2,KJAX20171216_130325_V06,2,1.450,1.200,75140,961,121.643,4790,487,82.177
KJAX20171216-2,KJAX20171216_130325_V06,4,2.417,1.200,37625,93,36.925,1137,40,33.540
KJAX20171216-2,KJAX20171216_130325_V06,5,3.384,1.200,37662,42,37.942,903,16,34.074
KJAX20171216-2,KJAX20171216_130325_V06,6,4.307,1.200,37711,8,33.327,686,1,31.174
KJAX20171216-2,KJAX20171216_130325_V06,7,6.021,1.200,37818,15,31.067,414,6,30.297
KJAX20171216-3,KJAX20171216_121219_V06,0,0.483,1.200,1545,1502,7.828,6,1498,7.709
KJAX20171216-3,KJAX20171216_121219_V06,2,1.494,1.200,1544,4,18.145,121,2,10.867
KJAX20171216-3,KJAX20171216_121219_V06,4,2.505,1.200,1541,0,11.986,524,0,6.607
KJAX20171216-3,KJAX20171216_121219_V06,6,3.516,1.200,772,0,1.432,87,0,1.090
KJAX20171216-3,KJAX20171216_121219_V06,7,4.482,1.200,774,0,0.425,15,0,0.281
KJAX20171216-3,KJAX20171216_122217_V06,0,0.483,1.200,10734,8203,189.698,882,7707,167.775
KJAX20171216-3,KJAX20171216_122217_V06,2,1.450,1.200,10736,373,70.550,1300,308,60.123
KJAX20171216-3,KJAX20171216_122217_V06,4,2.417,1.200,5366,62,24.317,228,44,14.093
KJAX20171216-3,KJAX20171216_122217_V06,5,3.384,1.200,5369,0,41.374,317,0,18.282
KJAX20171216-3,KJAX20171216_122217_V06,6,4.307,1.200,5374,0,74.007,802,0,18.096
KJAX20171216-3,KJAX20171216_122217_V06,7,6.021,1.200,5391,1,32.907,798,0,10.728
KJAX20171216-3,KJAX20171216_122217_V06,8,9.888,1.200,5439,0,3.863,145,0,1.876
KJAX20171216-3,KJAX20171216_122711_V06,0,0.483,1.200,19527,16112,418.542,1530,14917,389.816
KJAX20171216-3,KJAX20171216_122711_V06,2,1.450,1.200,19544,1059,99.308,2290,843,81.674
KJAX20171216-3,KJAX20171216_122711_V06,4,2.417,1.200,9769,115,24.492,561,88,15.502
KJAX20171216-3,KJAX20171216_122711_V06,5,3.384,1.200,9782,91,31.812,567,67,18.640
KJAX20171216-3,KJAX20171216_122711_V06,6,4.307,1.200,9796,36,57.030,1224,32,20.380
KJAX20171216-3,KJAX20171216_122711_V06,7,6.021,1.200,9819,9,48.431,1274,5,16.854
KJAX20171216-3,KJAX20171216_122711_V06,8,9.888,1.200,9912,0,9.286,787,0,4.006
KJAX20171216-3,KJAX20171216_123204_V06,0,0.483,1.200,23664,19209,645.835,2012,17693,592.546
KJAX20171216-3,KJAX20171216_123204_V06,2,1.450,1.200,23663,1661,136.830,3259,1173,108.044
KJAX20171216-3,KJAX20171216_123204_V06,4,2.417,1.200,11844,105,35.319,946,62,21.674
KJAX20171216-3,KJAX20171216_123204_V06,5,3.384,1.200,11849,8,29.070,837,2,19.187
KJAX20171216-3,KJAX20171216_123204_V06,6,4.307,1.200,11866,15,38.771,1371,1,15.041
KJAX20171216-3,KJAX20171216_123204_V06,7,6.021,1.200,11900,3,39.427,1368,0,14.821
KJAX20171216-3,KJAX20171216_123204_V06,8,9.888,1.200,12025,0,12.259,1065,0,5.179
KJAX20171216-7,KJAX20171216_123204_V06,0,0.483,1.200,5324,847,1005.542,276,722,672.221
KJAX20171216-7,KJAX20171216_123204_V06,2,1.450,1.200,5317,0,6.113,0,0,6.113
KJAX20171216-7,KJAX20171216_123204_V06,4,2.417,1.200,2677,0,6.167,0,0,6.167
KJAX20171216-7,KJAX20171216_123204_V06,5,3.384,1.200,2684,0,6.197,0,0,6.197
KJAX20171216-7,KJAX20171216_123657_V06,0,0.483,1.200,7911,856,1140.890,361,698,738.447
KJAX20171216-7,KJAX20171216_123657_V06,2,1.450,1.200,7914,1,13.211,3,0,9.177
KJAX20171216-7,KJAX20171216_123657_V06,4,2.417,1.200,3961,0,9.205,0,0,9.205
KJAX20171216-7,KJAX20171216_123657_V06,5,3.384,1.200,3965,0,9.235,0,0,9.235
KJAX20171216-4,KJAX20171216_121219_V06,0,0.483,1.200,538,538,0.000,0,538,0.000
KJAX20171216-4,KJAX20171216_121219_V06,2,1.494,1.200,536,17,13.926,14,5,13.905
KJAX20171216-4,KJAX20171216_121219_V06,4,2.505,1.200,535,0,1.369,75,0,0.770
KJAX20171216-4,KJAX20171216_121219_V06,6,3.516,1.200,271,0,0.119,0,0,0.119
KJAX20171216-4,KJAX20171216_121219_V06,7,4.482,1.200,269,0,0.118,0,0,0.118
KJAX20171217-3,KJAX20171217_120106_V06,0,0.483,1.200,1673,822,228.708,115,797,188.415
KJAX20171217-3,KJAX20171217_120106_V06,2,1.494,1.200,1672,306,436.860,119,298,410.139
KJAX20171217-3,KJAX20171217_120106_V06,4,2.505,1.200,1673,0,33.808,93,0,26.857
KJAX20171217-3,KJAX20171217_120106_V06,6,3.516,1.200,837,0,19.460,32,0,15.261
KJAX20171217-3,KJAX20171217_120106_V06,7,4.482,1.200,837,0,12.510,20,0,10.560
KJAX20171217-3,KJAX20171217_121045_V06,0,0.483,1.200,5365,4549,555.112,436,4195,505.068
KJAX20171217-3,KJAX20171217_121045_V06,2,1.494,1.200,5369,600,726.739,689,546,637.564
KJAX20171217-3,KJAX20171217_121045_V06,4,2.505,1.200,5375,0,79.047,202,0,55.211
KJAX20171217-3,KJAX20171217_121045_V06,6,3.516,1.200,2692,0,74.528,99,0,53.181
KJAX20171217-3,KJAX20171217_121045_V06,7,4.482,1.200,2698,0,41.698,88,0,25.608
KJAX20171217-3,KJAX20171217_122039_V06,0,0.483,1.200,14888,13249,915.982,1720,11745,705.075
KJAX20171217-3,KJAX20171217_122039_V06,2,1.450,1.200,14894,717,798.085,474,563,556.545
KJAX20171217-3,KJAX20171217_122039_V06,4,2.417,1.200,7447,3,52.770,6,3,47.511
KJAX20171217-3,KJAX20171217_122039_V06,5,3.384,1.200,7456,0,17.013,5,0,15.145
KJAX20171217-3,KJAX20171217_122039_V06,6,4.307,1.200,7472,2,43.055,3,1,42.386
KJAX20171217-3,KJAX20171217_122532_V06,0,0.483,1.200,22337,19795,2029.713,2113,18032,1509.017
KJAX20171217-3,KJAX20171217_122532_V06,2,1.450,1.200,22351,236,699.936,434,176,425.092
KJAX20171217-3,KJAX20171217_122532_V06,4,2.417,1.200,11183,5,109.798,14,4,99.118
KJAX20171217-3,KJAX20171217_122532_V06,5,3.384,1.200,11196,0,58.246,7,0,54.909
KJAX20171217-3,KJAX20171217_122532_V06,6,4.307,1.200,11213,0,58.471,5,0,54.581
KJAX20171217-3,KJAX20171217_123026_V06,0,0.483,1.200,26937,24709,1922.898,2180,22798,1427.628
KJAX20171217-3,KJAX20171217_123026_V06,2,1.450,1.200,26938,92,624.127,386,50,385.972
