track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRAX20171021_113130_V06,5.508,0.063,378.404,408.607,10.903,-78.060,35.175,5451.706,66975.087,20171021_073130,479178,134793,35862,116880
3,KRAX20171021_114115_V06,15.258,0.089,379.799,408.369,22.162,-78.052,35.176,11081.056,67289.658,20171021_074115,479177,132886,36230,114816
1,KRAX20171021_112145_V06,-4.242,0.151,208.636,481.820,13.706,-78.989,34.845,6853.154,101741.991,20171021_072145,479175,125017,51059,98980
1,KRAX20171022_111724_V06,-9.498,0.388,370.931,501.598,3.268,-78.103,34.756,1634.020,106855.995,20171022_071724,479176,37955,40721,25253
1,KRAX20171022_112220_V06,-4.564,0.148,371.262,501.918,11.073,-78.101,34.755,5536.556,107061.844,20171022_072220,479180,78518,44597,60157
1,KRAX20171022_112717_V06,0.386,0.134,371.010,503.420,19.041,-78.102,34.748,9520.569,107728.949,20171022_072717,479188,111439,40072,91646
4,KRAX20171022_111724_V06,-9.498,0.159,383.490,248.283,2.965,-78.028,35.897,1482.365,49105.043,20171022_071724,479176,37955,40721,25253
4,KRAX20171022_112220_V06,-4.564,0.081,383.482,247.508,10.591,-78.028,35.901,5295.548,49306.774,20171022_072220,479180,78518,44597,60157
4,KRAX20171022_112717_V06,0.386,0.111,383.880,248.267,19.715,-78.025,35.898,9857.710,49275.210,20171022_072717,479188,111439,40072,91646
6,KRAX20171022_112220_V06,-4.564,0.196,401.366,286.058,9.784,-77.930,35.727,4891.853,51160.182,20171022_072220,479180,78518,44597,60157
6,KRAX20171022_112717_V06,0.386,0.215,401.574,286.356,16.944,-77.929,35.725,8471.963,51243.308,20171022_072717,479188,111439,40072,91646
9,KRAX20171022_113213_V06,5.319,0.135,297.819,397.156,14.911,-78.502,35.227,7455.505,48590.272,20171022_073213,479181,132779,37420,112322
9,KRAX20171022_113709_V06,10.252,0.132,296.824,397.070,22.539,-78.507,35.228,11269.486,48561.049,20171022_073709,479167,144575,37000,123506
2,KRAX20171022_111724_V06,-9.498,0.301,375.783,362.340,6.772,-78.073,35.384,3385.965,49064.658,20171022_071724,479176,37955,40721,25253
7,KRAX20171022_112220_V06,-4.564,0.086,207.100,483.993,8.135,-78.998,34.835,4067.668,103057.956,20171022_072220,479180,78518,44597,60157
8,KRAX20171022_112717_V06,0.386,0.091,402.877,368.420,14.025,-77.924,35.356,7012.564,61775.714,20171022_072717,479188,111439,40072,91646
10,KRAX20171022_120151_V06,34.952,0.074,451.383,495.786,43.787,-77.663,34.780,21893.545,123742.381,20171022_080151,479177,129964,39146,107557
10,KRAX20171022_120648_V06,39.902,0.052,446.025,505.143,62.041,-77.693,34.738,31020.351,125903.497,20171022_080648,479172,130472,39660,107834
1,KRAX20171024_112345_V06,-4.976,0.101,247.122,311.210,2.780,-78.782,35.614,1389.969,27026.705,20171024_072345,479171,7900,24111,3142
1,KRAX20171024_112841_V06,-0.042,0.083,246.711,311.314,9.909,-78.784,35.614,4954.575,27238.522,20171024_072841,479172,10754,23378,6189
3,KRAX20171024_112841_V06,-0.042,0.675,370.038,312.593,13.986,-78.104,35.608,6993.244,35580.516,20171024_072841,479172,10754,23378,6189
6,KRAX20171024_112841_V06,-0.042,0.061,288.323,237.189,8.017,-78.555,35.948,4008.320,31943.399,20171024_072841,479172,10754,23378,6189
1,KRAX20171025_112806_V06,-1.548,0.266,303.140,415.607,11.155,-78.473,35.144,5577.286,57824.852,20171025_072806,479169,68032,29815,57145
1,KRAX20171025_113303_V06,3.402,0.158,302.386,412.284,20.856,-78.477,35.159,10427.847,56154.847,20171025_073303,479180,81992,27039,70615
1,KRAX20171025_113759_V06,8.335,0.067,304.988,414.256,16.853,-78.463,35.150,8426.519,57182.272,20171025_073759,479184,84433,27328,72346
3,KRAX20171025_112806_V06,-1.548,0.101,260.654,282.879,6.906,-78.707,35.742,3452.822,21454.735,20171025_072806,479169,68032,29815,57145
2,KRAX20171026_112106_V06,-9.476,0.153,248.679,312.883,2.815,-78.773,35.607,1407.274,26456.617,20171026_072106,479181,14819,21480,8967
4,KRAX20171026_113050_V06,0.257,0.292,410.584,290.250,8.073,-77.879,35.708,4036.251,55506.523,20171026_073050,479170,36385,17716,30565
2,KRAX20171027_112105_V06,-10.427,0.444,329.388,305.211,6.586,-78.328,35.642,3292.995,14922.955,20171027_072105,479177,15704,14324,13177
4,KRAX20171027_113050_V06,-0.677,0.577,305.193,408.093,17.052,-78.461,35.178,8526.091,54108.626,20171027_073050,479182,51539,16205,47255
5,KRAX20171027_113050_V06,-0.677,0.193,302.693,390.638,17.625,-78.475,35.257,8812.277,45339.173,20171027_073050,479182,51539,16205,47255
1,KRAX20171028_112004_V06,-12.382,0.275,329.010,305.836,5.001,-78.330,35.639,2500.446,14795.771,20171028_072004,479177,4847,5153,4288
1,KRAX20171030_113336_V06,-0.741,0.793,381.146,315.888,15.214,-78.042,35.593,7607.033,41343.590,20171030_073336,479182,27027,12382,24462
1,KRAX20171031_113101_V06,-4.278,0.120,366.806,315.395,6.962,-78.121,35.595,3481.030,34278.393,20171031_073101,479181,51522,22251,43936
1,KRAX20171031_113558_V06,0.672,0.750,369.627,315.248,16.246,-78.106,35.596,8123.245,35638.558,20171031_073558,479171,64205,22533,55631
1,KRAX20171031_114055_V06,5.622,0.061,374.323,313.880,27.175,-78.080,35.602,13587.703,37803.791,20171031_074055,479174,63003,22805,54152
3,KRAX20171101_113029_V06,-5.769,0.093,365.754,315.247,9.960,-78.127,35.596,4980.011,33749.358,20171101_073029,479180,56582,22223,48861
3,KRAX20171101_113526_V06,-0.819,0.306,367.358,315.203,18.028,-78.118,35.596,9014.108,34526.129,20171101_073526,479175,88790,22187,79316
3,KRAX20171101_114022_V06,4.114,0.060,369.331,313.365,28.479,-78.107,35.604,14239.336,35303.647,20171101_074022,479177,93902,21789,84582
1,KRAX20171101_111540_V06,-20.586,0.100,301.299,300.872,12.533,-78.483,35.661,6266.666,782.248,20171101_071540,479185,33331,33969,20557
1,KRAX20171101_112036_V06,-15.652,-1.000,301.299,300.872,20.377,-78.483,35.661,10188.666,782.248,20171101_072036,479173,19171,23934,11945
1,KRAX20171101_112533_V06,-10.702,0.134,304.174,300.892,22.779,-78.467,35.661,11389.599,2134.002,20171101_072533,479178,25645,20911,19778
4,KRAX20171101_114517_V06,9.031,0.285,177.584,341.603,16.232,-79.164,35.476,8116.093,64646.105,20171101_074517,479172,84510,23883,74662
4,KRAX20171101_115014_V06,13.981,0.050,177.037,339.537,25.133,-79.168,35.485,12566.350,64581.420,20171101_075014,479181,81338,24109,71539
2,KRAX20171101_112533_V06,-10.702,0.246,379.937,366.810,13.379,-78.050,35.363,6689.703,52089.726,20171101_072533,479178,25645,20911,19778
10,KRAX20171107_130020_V06,78.246,0.078,256.951,30.674,31.878,-78.731,36.879,15938.858,136372.219,20171107_080020,479180,23152,23095,12854
10,KRAX20171107_130517_V06,83.196,0.067,254.218,31.082,40.841,-78.747,36.877,20420.540,136393.491,20171107_080517,479173,23739,22586,13745
11,KRAX20171107_130517_V06,83.196,0.097,55.641,115.910,55.925,-79.854,36.487,27962.553,152970.732,20171107_080517,479173,23739,22586,13745
11,KRAX20171107_131013_V06,88.129,0.122,57.080,116.309,61.984,-79.845,36.485,30992.090,152276.543,20171107_081013,479181,22858,22127,13538
1,KRAX20171107_110644_V06,-35.354,0.180,37.819,100.257,59.671,-79.954,36.556,29835.720,164799.886,20171107_060644,479184,155853,26402,139510
4,KRAX20171107_111637_V06,-25.471,0.176,36.725,195.389,39.180,-79.952,36.128,19589.985,141648.288,20171107_061637,479173,85991,31512,71451
6,KRAX20171107_114119_V06,-0.771,0.067,292.118,403.426,3.073,-78.533,35.199,1536.642,51863.151,20171107_064119,479177,19591,18571,14301
10,KRAX20171108_113833_V06,-4.523,0.053,13.134,142.766,17.979,-80.088,36.363,8989.702,163565.532,20171108_063833,479177,25335,24901,9168
10,KRAX20171108_114330_V06,0.427,0.211,14.868,141.551,24.482,-80.079,36.369,12240.803,163099.769,20171108_064330,479178,37855,28129,19351
10,KRAX20171108_114826_V06,5.361,0.136,24.020,136.121,27.197,-80.028,36.394,13598.453,160484.640,20171108_064826,479182,53656,30777,32156
14,KRAX20171108_115322_V06,10.294,0.142,15.710,308.285,17.791,-80.059,35.618,8895.510,142205.299,20171108_065322,479175,63271,33251,39835
14,KRAX20171108_120315_V06,20.177,0.270,25.674,284.417,39.740,-80.006,35.726,19870.159,137384.254,20171108_070315,479173,64088,41449,34745
14,KRAX20171108_120811_V06,25.111,0.147,42.095,260.583,50.711,-79.917,35.834,25355.303,130450.067,20171108_070811,479174,62204,45949,29723
1,KRAX20171108_104843_V06,-54.356,0.165,302.463,370.261,2.306,-78.476,35.349,1152.935,35151.888,20171108_054843,479178,40232,39028,24265
4,KRAX20171108_110855_V06,-34.156,0.074,21.895,247.503,27.571,-80.030,35.892,13785.305,141508.357,20171108_060855,479183,39215,41080,21892
8,KRAX20171108_113337_V06,-9.456,0.327,18.841,423.754,27.301,-80.032,35.098,13650.502,153594.799,20171108_063337,479177,18802,22219,4386
8,KRAX20171108_113833_V06,-4.523,-1.000,18.841,423.754,35.145,-80.032,35.098,17572.502,153594.799,20171108_063833,479177,25335,24901,9168
8,KRAX20171108_114330_V06,0.427,0.132,16.541,408.786,23.884,-80.046,35.165,11942.171,151808.351,20171108_064330,479178,37855,28129,19351
11,KRAX20171108_114330_V06,0.427,0.186,253.339,341.807,7.749,-78.747,35.477,3874.519,31325.189,20171108_064330,479178,37855,28129,19351
13,KRAX20171108_115322_V06,10.294,0.288,32.119,92.884,25.691,-79.987,36.589,12845.600,169305.703,20171108_065322,479175,63271,33251,39835
15,KRAX20171108_115322_V06,10.294,0.083,146.659,54.285,26.559,-79.349,36.769,13279.637,144818.317,20171108_065322,479175,63271,33251,39835
19,KRAX20171108_121804_V06,34.994,0.106,41.463,434.798,56.467,-79.907,35.049,28233.719,145783.861,20171108_071804,479173,65027,54891,24649
20,KRAX20171108_122327_V06,40.377,0.180,27.802,535.384,29.886,-79.974,34.595,14943.176,179928.593,20171108_072327,479168,67587,60264,21469
2,KRAX20171110_111057_V06,-34.102,0.251,323.879,366.647,8.341,-78.359,35.365,4170.687,35397.862,20171110_061057,479175,247684,28702,231712
2,KRAX20171110_111553_V06,-29.168,0.759,327.576,365.633,16.629,-78.338,35.369,8314.437,35595.394,20171110_061553,479179,205346,39043,189557
2,KRAX20171110_112049_V06,-24.235,0.815,331.820,364.983,29.141,-78.315,35.372,14570.509,36177.701,20171110_062049,479180,154443,48448,139522
2,KRAX20171110_112546_V06,-19.285,0.054,333.899,372.459,38.005,-78.304,35.339,19002.305,39998.092,20171110_062546,479182,112790,39928,105756
5,KRAX20171110_114515_V06,0.198,0.798,375.646,107.158,4.989,-78.068,36.534,2494.530,103573.831,20171110_064515,479174,127874,20030,118789
5,KRAX20171110_115011_V06,5.132,0.381,375.419,107.059,11.526,-78.069,36.534,5762.973,103578.626,20171110_065011,479184,138852,20369,128898
5,KRAX20171110_115508_V06,10.082,0.152,375.306,108.573,16.897,-78.070,36.527,8448.400,102853.417,20171110_065508,479168,158267,22398,146359
6,KRAX20171110_114515_V06,0.198,0.504,252.056,148.278,6.022,-78.757,36.349,3011.086,79558.474,20171110_064515,479174,127874,20030,118789
6,KRAX20171110_115011_V06,5.132,0.402,253.629,149.208,13.091,-78.748,36.344,6545.748,78880.460,20171110_065011,479184,138852,20369,128898
6,KRAX20171110_115508_V06,10.082,0.077,258.377,152.852,18.469,-78.722,36.328,9234.652,76460.917,20171110_065508,479168,158267,22398,146359
10,KRAX20171110_115011_V06,5.132,0.072,326.308,72.921,28.940,-78.343,36.688,14470.013,114298.803,20171110_065011,479184,138852,20369,128898
10,KRAX20171110_115508_V06,10.082,-1.000,326.308,72.921,36.811,-78.343,36.688,18405.263,114298.803,20171110_065508,479168,158267,22398,146359
10,KRAX20171110_120500_V06,19.948,0.172,326.875,81.268,54.591,-78.340,36.651,27295.533,110188.529,20171110_070500,479175,149007,26477,135834
10,KRAX20171110_120958_V06,24.915,0.188,320.123,85.315,56.173,-78.378,36.633,28086.328,107812.895,20171110_070958,479177,146952,27815,133494
10,KRAX20171110_121454_V06,29.848,-1.000,316.125,89.204,60.544,-78.400,36.615,30272.147,105705.825,20171110_071454,479177,140217,27575,126857
10,KRAX20171110_121951_V06,34.798,0.091,298.761,101.817,47.214,-78.497,36.558,23607.067,99093.366,20171110_071951,479175,138454,28422,125181
15,KRAX20171110_120958_V06,24.915,0.419,229.662,41.648,27.246,-78.884,36.829,13623.159,133878.003,20171110_070958,479177,146952,27815,133494
15,KRAX20171110_121454_V06,29.848,0.334,229.906,42.655,35.216,-78.883,36.824,17607.903,133360.073,20171110_071454,479177,140217,27575,126857
15,KRAX20171110_121951_V06,34.798,0.157,226.826,49.995,37.152,-78.900,36.791,18576.109,130247.045,20171110_071951,479175,138454,28422,125181
15,KRAX20171110_122447_V06,39.732,0.053,224.722,67.202,32.577,-78.911,36.714,16288.401,122333.498,20171110_072447,479175,134251,27746,121240
1,KRAX20171110_110600_V06,-39.052,0.095,393.463,281.917,5.143,-77.973,35.746,2571.632,47598.155,20171110_060600,479179,278947,22417,263926
1,KRAX20171110_111057_V06,-34.102,0.053,393.760,283.685,12.407,-77.972,35.738,6203.404,47584.201,20171110_061057,479175,247684,28702,231712
4,KRAX20171110_113531_V06,-9.535,0.169,409.680,297.284,24.755,-77.884,35.676,12377.323,54856.905,20171110_063531,479174,88226,27030,82659
7,KRAX20171110_114515_V06,0.198,0.135,329.180,95.854,1.954,-78.327,36.585,977.116,103110.213,20171110_064515,479174,127874,20030,118789
7,KRAX20171110_115011_V06,5.132,-1.000,329.180,95.854,9.798,-78.327,36.585,4899.116,103110.213,20171110_065011,479184,138852,20369,128898
7,KRAX20171110_115508_V06,10.082,0.140,331.987,70.085,47.467,-78.311,36.701,23733.559,116064.906,20171110_065508,479168,158267,22398,146359
9,KRAX20171110_114515_V06,0.198,0.057,314.408,86.620,7.507,-78.409,36.627,3753.532,106933.185,20171110_064515,479174,127874,20030,118789
11,KRAX20171110_115011_V06,5.132,0.059,331.539,360.722,21.580,-78.316,35.392,10789.783,34212.079,20171110_065011,479184,138852,20369,128898
12,KRAX20171110_115508_V06,10.082,0.183,171.280,217.955,21.400,-79.204,36.033,10700.207,76322.150,20171110_065508,479168,158267,22398,146359
14,KRAX20171110_115508_V06,10.082,0.056,166.643,125.406,12.713,-79.234,36.450,6356.331,109848.642,20171110_065508,479168,158267,22398,146359
16,KRAX20171110_120958_V06,24.915,0.054,218.266,131.789,20.004,-78.946,36.422,10002.125,93508.285,20171110_070958,479177,146952,27815,133494
1,KRAX20171111_115103_V06,5.005,0.052,367.494,378.298,16.558,-78.119,35.312,8279.192,51686.588,20171111_065103,479175,70400,14887,64186
2,KRAX20171114_120603_V06,17.019,0.063,297.308,114.941,13.464,-78.505,36.499,6732.197,92539.394,20171114_070603,479178,49795,21017,42850
2,KRAX20171114_121059_V06,21.952,0.064,296.251,114.524,19.452,-78.511,36.501,9726.184,92757.000,20171114_071059,479169,47659,21183,40898
1,KRAX20171114_120106_V06,12.069,0.053,334.999,123.221,16.189,-78.295,36.462,8094.376,90104.935,20171114_070106,479178,55543,20385,48501
3,KRAX20171115_120042_V06,10.672,0.390,296.963,99.008,4.884,-78.507,36.571,2442.009,100507.321,20171115_070042,479178,51508,22187,44401
3,KRAX20171115_120540_V06,15.639,0.159,298.329,99.867,12.614,-78.499,36.567,6306.871,100069.742,20171115_070540,479181,43986,22272,37496
3,KRAX20171115_121037_V06,20.589,0.058,300.694,102.508,17.839,-78.486,36.555,8919.606,98746.533,20171115_071037,479180,42321,22159,35673
1,KRAX20171115_111647_V06,-33.245,0.051,258.456,139.602,2.114,-78.722,36.388,1056.774,82845.159,20171115_061647,479176,49432,37701,40945
2,KRAX20171115_114602_V06,-3.995,0.058,296.000,300.885,31.156,-78.512,35.661,15578.205,2048.599,20171115_064602,479188,51336,16253,47566
1,KRAX20171117_120220_V06,10.315,0.076,274.025,289.707,21.969,-78.634,35.712,10984.650,13970.184,20171117_070220,479180,54150,23585,45824
2,KRAX20171117_121214_V06,20.215,0.154,312.498,95.333,23.165,-78.420,36.588,11582.577,102523.928,20171117_071214,479176,43549,22210,36533
2,KRAX20171118_114448_V06,-8.212,0.353,335.269,304.474,16.108,-78.295,35.645,8054.245,17776.068,20171118_064448,479177,13094,13652,10663
2,KRAX20171119_115407_V06,0.114,0.152,299.146,370.802,4.578,-78.495,35.346,2289.062,35403.756,20171119_065407,479182,70823,67330,24769
1,KRAX20171120_112551_V06,-29.140,0.596,335.469,51.931,5.076,-78.291,36.783,2538.025,125295.999,20171120_062551,479178,48367,28129,36730
1,KRAX20171120_113536_V06,-19.390,0.380,349.977,48.577,27.021,-78.210,36.798,13510.578,128171.240,20171120_063536,479180,22634,22090,16694
3,KRAX20171120_113536_V06,-19.390,0.126,109.130,450.397,17.279,-79.535,34.983,8639.364,121501.688,20171120_063536,479180,22634,22090,16694
3,KRAX20171120_114522_V06,-9.623,0.127,106.405,449.847,32.714,-79.550,34.985,16356.852,122406.195,20171120_064522,479176,48811,19977,42943
4,KRAX20171120_114522_V06,-9.623,0.522,367.695,320.791,10.064,-78.117,35.571,5031.754,35407.843,20171120_064522,479176,48811,19977,42943
4,KRAX20171120_120452_V06,9.877,0.107,313.920,366.113,18.881,-78.413,35.367,9440.642,33781.268,20171120_070452,479174,61848,21675,52763
5,KRAX20171120_114522_V06,-9.623,0.390,377.326,367.972,6.843,-78.065,35.358,3421.515,51476.937,20171120_064522,479176,48811,19977,42943
6,KRAX20171120_114522_V06,-9.623,0.059,305.621,386.970,16.858,-78.459,35.273,8428.970,43575.853,20171120_064522,479176,48811,19977,42943
7,KRAX20171120_120452_V06,9.877,0.531,319.476,98.778,6.257,-78.381,36.572,3128.258,101080.978,20171120_070452,479174,61848,21675,52763
1,KRAX20171121_114540_V06,-10.307,0.326,100.760,436.211,5.945,-79.582,35.046,2972.355,120675.077,20171121_064540,479177,27398,18637,23015
1,KRAX20171121_115037_V06,-5.357,0.058,101.227,436.136,12.517,-79.579,35.047,6258.314,120461.381,20171121_065037,479177,49597,20627,43483
3,KRAX20171121_115037_V06,-5.357,0.099,369.214,313.370,21.804,-78.108,35.604,10902.081,35246.872,20171121_065037,479177,49597,20627,43483
4,KRAX20171121_124013_V06,44.243,0.145,349.745,163.091,34.242,-78.213,36.282,17121.101,72832.868,20171121_074013,479176,41038,28212,34246
1,KRAX20171122_111126_V06,-45.519,0.097,310.935,338.981,49.212,-78.430,35.490,24606.195,20242.798,20171122_061126,479177,76331,86175,21031
1,KRAX20171122_111530_V06,-41.452,0.175,312.580,338.606,54.185,-78.421,35.491,27092.340,20302.159,20171122_061530,479178,73017,81583,19356
1,KRAX20171122_112029_V06,-36.469,0.089,338.369,336.913,42.663,-78.279,35.499,21331.276,26621.088,20171122_062029,479174,63511,72824,17233
5,KRAX20171122_115022_V06,-6.585,0.113,295.552,376.648,6.726,-78.514,35.320,3362.946,38388.301,20171122_065022,479175,22189,30476,7392
5,KRAX20171122_120014_V06,3.281,0.085,298.703,377.184,18.038,-78.497,35.317,9018.910,38597.344,20171122_070014,479179,29181,24421,17731
4,KRAX20171122_115022_V06,-6.585,0.752,368.696,328.518,8.799,-78.111,35.536,4399.380,37190.001,20171122_065022,479175,22189,30476,7392
7,KRAX20171122_121503_V06,18.098,0.113,276.731,152.838,16.523,-78.620,36.328,8261.486,74495.163,20171122_071503,479172,24547,19012,18060
3,KRAX20171123_120945_V06,11.824,0.326,240.941,136.976,17.343,-78.819,36.399,8671.360,86695.938,20171123_070945,479179,71126,12370,66293
3,KRAX20171123_121441_V06,16.758,0.070,243.043,136.286,26.180,-78.807,36.403,13090.249,86669.348,20171123_071441,479176,59342,12446,54968
5,KRAX20171123_123426_V06,36.508,0.094,321.070,103.781,27.316,-78.372,36.549,13657.818,98673.432,20171123_073426,479174,41066,11738,37492
5,KRAX20171123_123923_V06,41.458,0.052,319.253,103.212,34.198,-78.382,36.552,17099.033,98864.011,20171123_073923,479166,39211,11661,35646
1,KRAX20171123_115007_V06,-7.809,0.156,362.517,321.838,6.267,-78.145,35.566,3133.480,33110.484,20171123_065007,479172,42629,12051,39800
2,KRAX20171123_120448_V06,6.874,0.352,310.729,131.229,6.462,-78.430,36.426,3231.205,84555.983,20171123_070448,479177,80311,12700,75046
4,KRAX20171123_120945_V06,11.824,0.210,324.589,105.517,6.482,-78.353,36.542,3241.055,98015.466,20171123_070945,479179,71126,12370,66293
2,KRAX20171124_115100_V06,-7.893,0.832,362.569,319.637,13.996,-78.145,35.576,6997.952,32789.078,20171124_065100,479174,68736,14708,62142
2,KRAX20171124_120148_V06,2.907,0.078,365.593,321.246,30.316,-78.128,35.569,15158.030,34473.918,20171124_070148,479172,89357,17696,80580
3,KRAX20171124_120148_V06,2.907,0.160,402.192,424.649,7.833,-77.930,35.102,3916.645,80592.590,20171124_070148,479172,89357,17696,80580
3,KRAX20171124_120645_V06,7.857,-1.000,402.192,424.649,15.704,-77.930,35.102,7851.895,80592.590,20171124_070645,479169,89540,18774,79777
3,KRAX20171124_121141_V06,12.790,0.059,404.873,424.006,19.663,-77.915,35.105,9831.371,81203.212,20171124_071141,479183,75529,18071,66882
1,KRAX20171124_113515_V06,-23.643,0.100,300.393,301.964,8.677,-78.488,35.656,4338.253,1001.411,20171124_063515,479178,16938,12694,11323
5,KRAX20171124_120645_V06,7.857,0.081,382.039,406.851,20.191,-78.040,35.183,10095.438,67356.443,20171124_070645,479169,89540,18774,79777
1,KRAX20171125_114556_V06,-13.920,0.148,364.922,316.176,6.519,-78.132,35.592,3259.434,33453.177,20171125_064556,479176,45671,7692,42414
1,KRAX20171125_115054_V06,-8.954,0.430,365.897,316.296,14.796,-78.126,35.591,7397.907,33940.976,20171125_065054,479181,108232,10272,103071
4,KRAX20171125_115054_V06,-8.954,0.082,295.690,397.960,7.196,-78.514,35.224,3597.761,49027.463,20171125_065054,479181,108232,10272,103071
4,KRAX20171125_120047_V06,0.930,0.078,297.955,397.933,18.294,-78.501,35.224,9147.114,48977.049,20171125_070047,479178,129874,11370,123953
2,KRAX20171125_115054_V06,-8.954,0.424,389.961,591.529,7.711,-78.001,34.350,3855.559,152546.956,20171125_065054,479181,108232,10272,103071
3,KRAX20171125_115054_V06,-8.954,0.301,442.479,223.906,11.812,-77.700,36.006,5906.029,80762.896,20171125_065054,479181,108232,10272,103071
5,KRAX20171125_120047_V06,0.930,0.177,307.514,72.162,14.640,-78.448,36.692,7319.923,113981.000,20171125_070047,479178,129874,11370,123953
1,KRAX20171126_121610_V06,15.360,0.682,314.312,107.053,9.468,-78.410,36.535,4733.765,96738.766,20171126_071610,479175,26289,8122,24577
1,KRAX20171126_122554_V06,25.093,0.089,314.578,99.536,27.308,-78.409,36.569,13654.046,100496.609,20171126_072554,479181,22227,8318,20619
3,KRAX20171126_122554_V06,25.093,0.057,310.133,132.127,5.340,-78.434,36.422,2669.846,84089.249,20171126_072554,479181,22227,8318,20619
2,KRAX20171127_114633_V06,-15.201,0.136,362.405,317.631,5.591,-78.146,35.585,2795.322,32423.707,20171127_064633,479180,26004,7305,24261
2,KRAX20171127_120602_V06,4.282,0.061,365.845,317.472,18.094,-78.127,35.586,9047.248,34061.696,20171127_070602,479175,56009,6983,54123
1,KRAX20171127_114633_V06,-15.201,0.163,297.768,373.056,2.891,-78.502,35.336,1445.566,36545.275,20171127_064633,479180,26004,7305,24261
1,KRAX20171128_111859_V06,-43.703,0.107,316.606,199.699,5.664,-78.398,36.117,2831.799,50833.084,20171128_061859,479181,38878,10613,36304
2,KRAX20171128_114814_V06,-14.453,0.179,363.026,318.099,8.392,-78.142,35.583,4196.037,32786.883,20171128_064814,479175,17722,5259,16726
2,KRAX20171129_120759_V06,4.371,0.131,298.876,408.924,17.519,-78.496,35.174,8759.459,54464.982,20171129_070759,479178,57068,7186,55108
2,KRAX20171129_121255_V06,9.305,0.116,299.385,409.717,24.453,-78.493,35.171,12226.373,54859.367,20171129_071255,479187,47314,7656,45360
2,KRAX20171129_121752_V06,14.255,0.314,301.513,411.742,28.294,-78.482,35.162,14147.152,55876.227,20171129_071752,479177,43686,7277,41897
1,KRAX20171129_114829_V06,-15.129,0.141,437.154,220.411,5.203,-77.729,36.022,2601.433,79286.785,20171129_064829,479181,21457,5135,20653
1,KRAX20171130_120356_V06,-0.593,0.467,296.746,411.600,13.656,-78.508,35.162,6828.049,55823.942,20171130_070356,479173,89770,8415,86058
1,KRAX20171130_120854_V06,4.373,0.492,297.217,412.447,19.860,-78.505,35.159,9930.005,56240.899,20171130_070854,479176,90810,8873,86724
1,KRAX20171130_121351_V06,9.323,0.620,298.512,415.014,24.913,-78.498,35.147,12456.504,57511.984,20171130_071351,479186,89329,9592,84869
1,KRAX20171130_121851_V06,14.323,0.769,298.590,414.769,29.281,-78.498,35.148,14640.717,57389.062,20171130_071851,479173,88116,9837,83449
2,KRAX20171130_120356_V06,-0.593,0.407,248.093,121.243,8.888,-78.780,36.470,4444.098,93070.399,20171130_070356,479173,89770,8415,86058
2,KRAX20171130_120854_V06,4.373,0.062,247.774,121.391,16.760,-78.781,36.470,8379.844,93044.007,20171130_070854,479176,90810,8873,86724
3,KRAX20171130_120854_V06,4.373,0.233,182.620,131.321,19.547,-79.144,36.424,9773.445,102750.550,20171130_070854,479176,90810,8873,86724
3,KRAX20171130_121351_V06,9.323,0.232,184.981,132.040,28.108,-79.131,36.420,14053.938,101784.182,20171130_071351,479186,89329,9592,84869
6,KRAX20171130_123345_V06,29.223,0.180,217.888,111.424,39.478,-78.948,36.514,19738.840,102838.879,20171130_073345,479180,81337,9761,76661
6,KRAX20171130_123842_V06,34.173,0.057,217.535,112.056,46.736,-78.950,36.511,23367.899,102619.928,20171130_073842,479174,82849,9641,78092
1,KRAX20171201_120549_V06,0.387,0.706,298.861,414.704,8.700,-78.496,35.148,4350.058,57354.742,20171201_070549,479180,39043,11644,35563
1,KRAX20171201_121534_V06,10.137,0.050,302.023,414.715,22.518,-78.479,35.148,11258.912,57366.264,20171201_071534,479182,32919,13271,29209
1,KRAX20171203_120409_V06,-3.049,0.903,363.578,318.911,13.261,-78.139,35.580,6630.314,33165.527,20171203_070409,479172,24800,12838,20986
1,KRAX20171203_120905_V06,1.884,0.457,364.710,321.465,19.647,-78.133,35.568,9823.438,34088.501,20171203_070905,479177,27950,13346,23743
1,KRAX20171203_121402_V06,6.834,0.320,365.330,325.011,30.550,-78.130,35.552,15275.067,34977.090,20171203_071402,479181,23424,14359,18930
2,KRAX20171203_120409_V06,-3.049,0.052,258.123,122.096,2.647,-78.724,36.467,1323.669,91383.173,20171203_070409,479172,24800,12838,20986
2,KRAX20171203_120905_V06,1.884,0.075,257.399,121.634,9.084,-78.728,36.469,4542.162,91691.369,20171203_070905,479177,27950,13346,23743
1,KRAX20171204_115300_V06,-15.064,0.099,362.163,320.756,2.928,-78.147,35.571,1463.982,32768.479,20171204_065300,479174,7062,7001,5476
2,KRAX20171204_120254_V06,-5.164,0.071,319.572,194.446,5.011,-78.381,36.141,2505.619,53676.372,20171204_070254,479180,24103,9721,21408
3,KRAX20171204_121939_V06,11.586,0.059,535.232,395.458,20.591,-77.198,35.228,10295.479,126931.514,20171204_071939,479181,13679,9940,11167
7,KRAX20171206_123205_V06,22.334,0.077,501.561,61.682,58.267,-77.362,36.734,29133.450,156062.893,20171206_073205,479183,183869,179180,41228
