track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20191128-2,KMRX20191128_114739_V06,2,0.879,1.200,2108,608,391.526,114,585,333.409
KMRX20191128-2,KMRX20191128_114739_V06,4,1.318,1.200,2109,47,216.426,104,37,160.070
KMRX20191128-2,KMRX20191128_114739_V06,6,1.802,1.200,1060,0,9.989,4,0,6.725
KMRX20191128-2,KMRX20191128_114739_V06,7,2.417,1.200,1057,0,8.852,5,0,3.306
KMRX20191128-2,KMRX20191128_114739_V06,8,3.120,1.200,1057,0,5.965,3,0,3.242
KMRX20191128-2,KMRX20191128_114739_V06,9,3.999,1.200,1061,2,5.396,2,1,5.010
KMRX20191128-2,KMRX20191128_114739_V06,10,5.098,1.200,1063,0,4.652,1,0,4.021
KMRX20191128-2,KMRX20191128_120130_V06,0,0.483,1.200,7018,1612,1455.250,482,1498,1278.371
KMRX20191128-2,KMRX20191128_120130_V06,2,0.879,1.200,7023,794,1045.919,550,696,829.057
KMRX20191128-2,KMRX20191128_120130_V06,4,1.318,1.200,7028,118,351.071,224,100,261.947
KMRX20191128-2,KMRX20191128_120130_V06,6,1.802,1.200,3507,0,19.550,9,0,13.622
KMRX20191128-2,KMRX20191128_120130_V06,7,2.417,1.200,3507,0,27.429,10,0,15.754
KMRX20191128-2,KMRX20191128_120130_V06,8,3.120,1.200,3511,0,9.471,1,0,8.712
KMRX20191128-2,KMRX20191128_120130_V06,9,3.999,1.200,3518,0,5.127,0,0,5.127
KMRX20191128-2,KMRX20191128_120130_V06,10,5.098,1.200,3520,0,5.964,0,0,5.964
KMRX20191128-8,KMRX20191128_121936_V06,0,0.483,1.200,40245,21760,202.421,3553,19646,174.313
KMRX20191128-8,KMRX20191128_121936_V06,2,0.879,1.200,40248,19914,249.863,4371,17588,210.375
KMRX20191128-8,KMRX20191128_121936_V06,4,1.318,1.200,40260,15469,181.061,4810,13283,144.223
KMRX20191128-8,KMRX20191128_121936_V06,6,1.802,1.200,20135,5961,92.705,1816,5034,73.896
KMRX20191128-8,KMRX20191128_121936_V06,7,2.417,1.200,20141,3068,43.863,1774,2213,31.498
KMRX20191128-8,KMRX20191128_121936_V06,8,3.120,1.200,20155,1686,21.218,1460,1140,13.204
KMRX20191128-8,KMRX20191128_121936_V06,9,3.999,1.200,20177,1102,11.810,1322,722,7.632
KMRX20191128-8,KMRX20191128_121936_V06,10,5.098,1.200,20217,518,7.865,1195,271,5.064
KMRX20191128-8,KMRX20191128_121936_V06,11,6.416,1.200,20275,279,5.175,972,133,3.448
KMRX20191128-9,KMRX20191128_122358_V06,0,0.483,1.200,5416,3460,60.589,303,3320,54.722
KMRX20191128-9,KMRX20191128_122358_V06,2,0.879,1.200,5415,3762,58.810,286,3597,53.433
KMRX20191128-9,KMRX20191128_122358_V06,4,1.318,1.200,5414,3529,67.210,391,3350,57.742
KMRX20191128-9,KMRX20191128_122358_V06,6,1.802,1.200,2709,1122,100.525,152,1057,92.053
KMRX20191128-9,KMRX20191128_122358_V06,7,2.417,1.200,2711,305,34.826,146,259,29.069
KMRX20191128-9,KMRX20191128_122358_V06,8,3.120,1.200,2714,50,7.401,86,38,5.286
KMRX20191128-9,KMRX20191128_122358_V06,9,3.999,1.200,2714,2,2.592,47,2,1.671
KMRX20191128-9,KMRX20191128_122358_V06,10,5.098,1.200,2718,0,1.053,32,0,0.708
KMRX20191128-9,KMRX20191128_122358_V06,11,6.416,1.200,2728,0,1.653,33,0,0.914
KMRX20191129-3,KMRX20191129_122024_V06,0,0.483,1.200,1082,1001,24.307,3,1001,23.995
KMRX20191129-3,KMRX20191129_122024_V06,2,0.879,1.200,1081,986,25.524,2,986,25.323
KMRX20191129-3,KMRX20191129_122024_V06,4,1.318,1.200,1080,155,155.460,9,154,154.859
KMRX20191129-3,KMRX20191129_122024_V06,6,1.802,1.200,541,0,3.213,22,0,1.230
KMRX20191129-3,KMRX20191129_122024_V06,7,2.417,1.200,540,0,2.207,15,0,0.801
KMRX20191129-3,KMRX20191129_122024_V06,8,3.120,1.200,540,0,0.801,2,0,0.585
KMRX20191129-3,KMRX20191129_122024_V06,9,3.999,1.200,541,0,0.340,0,0,0.340
KMRX20191129-3,KMRX20191129_122024_V06,10,5.098,1.200,542,0,0.406,0,0,0.406
KMRX20191129-3,KMRX20191129_122024_V06,11,6.416,1.200,543,0,0.325,0,0,0.325
KMRX20191129-3,KMRX20191129_122721_V06,0,0.483,1.200,7055,5946,165.055,116,5887,158.485
KMRX20191129-3,KMRX20191129_122721_V06,2,0.879,1.200,7058,5581,305.627,153,5505,292.599
KMRX20191129-3,KMRX20191129_122721_V06,4,1.318,1.200,7062,1865,630.931,248,1812,611.303
KMRX20191129-3,KMRX20191129_122721_V06,6,1.802,1.200,3530,1,24.540,61,0,15.742
KMRX20191129-3,KMRX20191129_122721_V06,7,2.417,1.200,3536,0,15.241,93,0,6.799
KMRX20191129-3,KMRX20191129_122721_V06,8,3.120,1.200,3534,0,33.018,405,0,6.911
KMRX20191129-3,KMRX20191129_122721_V06,9,3.999,1.200,3539,0,4.847,72,0,2.135
KMRX20191129-3,KMRX20191129_122721_V06,10,5.098,1.200,3538,0,1.707,0,0,1.707
KMRX20191129-3,KMRX20191129_122721_V06,11,6.416,1.200,3548,0,1.440,4,0,1.380
KMRX20191129-3,KMRX20191129_123149_V06,0,0.483,1.200,9895,7930,287.532,218,7845,265.625
KMRX20191129-3,KMRX20191129_123149_V06,2,0.879,1.200,9894,7509,521.238,263,7382,495.809
KMRX20191129-3,KMRX20191129_123149_V06,4,1.318,1.200,9894,3591,802.643,416,3494,759.974
KMRX20191129-3,KMRX20191129_123149_V06,6,1.802,1.200,4950,49,68.453,88,43,59.711
KMRX20191129-3,KMRX20191129_123149_V06,7,2.417,1.200,4950,0,16.856,111,0,7.992
KMRX20191129-3,KMRX20191129_123149_V06,8,3.120,1.200,4950,0,28.147,371,0,7.519
KMRX20191129-3,KMRX20191129_123149_V06,9,3.999,1.200,4960,0,4.920,57,0,3.089
KMRX20191129-3,KMRX20191129_123149_V06,10,5.098,1.200,4969,0,2.275,7,0,2.136
KMRX20191129-3,KMRX20191129_123149_V06,11,6.416,1.200,4979,0,2.496,14,0,2.266
KMRX20191129-3,KMRX20191129_123629_V06,0,0.483,1.200,20285,13586,873.924,864,13188,796.435
KMRX20191129-3,KMRX20191129_123629_V06,2,0.879,1.200,20289,12374,1024.508,1065,11861,927.197
KMRX20191129-3,KMRX20191129_123629_V06,4,1.318,1.200,20298,6394,1056.912,1206,6029,956.845
KMRX20191129-3,KMRX20191129_123629_V06,6,1.802,1.200,10143,306,152.978,239,287,128.027
KMRX20191129-3,KMRX20191129_123629_V06,7,2.417,1.200,10152,1,27.303,177,1,16.217
KMRX20191129-3,KMRX20191129_123629_V06,8,3.120,1.200,10161,0,37.923,499,0,13.856
KMRX20191129-3,KMRX20191129_123629_V06,9,3.999,1.200,10179,0,15.560,370,0,7.368
KMRX20191129-3,KMRX20191129_123629_V06,10,5.098,1.200,10197,0,7.839,230,0,4.962
KMRX20191129-3,KMRX20191129_123629_V06,11,6.416,1.200,10225,0,6.312,71,0,4.735
KMRX20191129-3,KMRX20191129_124101_V06,0,0.483,1.200,21629,12351,1106.316,991,11951,994.868
KMRX20191129-3,KMRX20191129_124101_V06,2,0.879,1.200,21629,11015,1261.389,1265,10504,1133.100
KMRX20191129-3,KMRX20191129_124101_V06,4,1.318,1.200,21626,5257,835.092,1240,4890,726.608
KMRX20191129-3,KMRX20191129_124101_V06,6,1.802,1.200,10819,387,155.978,255,346,127.819
KMRX20191129-3,KMRX20191129_124101_V06,7,2.417,1.200,10822,11,32.829,143,11,13.043
KMRX20191129-3,KMRX20191129_124101_V06,8,3.120,1.200,10832,0,28.244,338,0,11.250
KMRX20191129-3,KMRX20191129_124101_V06,9,3.999,1.200,10840,0,19.065,270,0,10.753
KMRX20191129-3,KMRX20191129_124101_V06,10,5.098,1.200,10855,0,6.737,89,0,5.414
KMRX20191129-3,KMRX20191129_124101_V06,11,6.416,1.200,10882,0,8.771,32,0,6.696
KMRX20191129-3,KMRX20191129_124541_V06,0,0.483,1.200,22801,9217,1302.804,1466,8711,1106.340
KMRX20191129-3,KMRX20191129_124541_V06,2,0.879,1.200,22802,7335,1416.079,1601,6786,1215.333
KMRX20191129-3,KMRX20191129_124541_V06,4,1.318,1.200,22807,3269,697.482,1205,2980,589.249
KMRX20191129-3,KMRX20191129_124541_V06,6,1.802,1.200,11404,269,119.419,240,225,89.700
KMRX20191129-3,KMRX20191129_124541_V06,7,2.417,1.200,11412,28,36.563,183,20,19.360
KMRX20191129-3,KMRX20191129_124541_V06,8,3.120,1.200,11419,0,28.533,296,0,12.391
KMRX20191129-3,KMRX20191129_124541_V06,9,3.999,1.200,11442,0,14.439,173,0,10.243
KMRX20191129-3,KMRX20191129_124541_V06,10,5.098,1.200,11456,0,7.263,61,0,6.324
KMRX20191129-3,KMRX20191129_124541_V06,11,6.416,1.200,11478,0,10.151,40,0,6.628
KMRX20191129-3,KMRX20191129_125014_V06,0,0.483,1.200,31862,8819,1871.076,1955,8167,1583.577
KMRX20191129-3,KMRX20191129_125014_V06,2,0.879,1.200,31873,5960,1474.677,2038,5385,1191.564
KMRX20191129-3,KMRX20191129_125014_V06,4,1.318,1.200,31874,2260,756.669,1558,1974,609.683
KMRX20191129-3,KMRX20191129_125014_V06,6,1.802,1.200,15933,255,90.258,257,217,55.273
KMRX20191129-3,KMRX20191129_125014_V06,7,2.417,1.200,15943,39,50.589,209,31,28.252
KMRX20191129-3,KMRX20191129_125014_V06,8,3.120,1.200,15953,0,35.128,307,0,20.570
KMRX20191129-3,KMRX20191129_125014_V06,9,3.999,1.200,15969,0,23.413,177,0,16.504
KMRX20191129-3,KMRX20191129_125014_V06,10,5.098,1.200,16008,0,13.923,88,0,10.933
KMRX20191129-3,KMRX20191129_125014_V06,11,6.416,1.200,16040,0,14.062,86,0,11.369
KMRX20191129-3,KMRX20191129_125454_V06,0,0.483,1.200,38437,5795,2065.244,2301,5255,1643.715
KMRX20191129-3,KMRX20191129_125454_V06,2,0.879,1.200,38437,3607,1528.601,2216,3203,1148.427
KMRX20191129-3,KMRX20191129_125454_V06,4,1.318,1.200,38445,1239,687.771,1620,1050,500.420
KMRX20191129-3,KMRX20191129_125454_V06,6,1.802,1.200,19235,120,71.344,208,86,50.169
KMRX20191129-3,KMRX20191129_125454_V06,7,2.417,1.200,19242,10,92.076,204,9,52.381
KMRX20191129-3,KMRX20191129_125454_V06,8,3.120,1.200,19254,2,45.831,303,2,29.478
KMRX20191129-3,KMRX20191129_125454_V06,9,3.999,1.200,19275,0,32.832,175,0,19.318
KMRX20191129-3,KMRX20191129_125454_V06,10,5.098,1.200,19303,0,18.685,109,0,16.515
KMRX20191129-3,KMRX20191129_125454_V06,11,6.416,1.200,19349,0,23.000,136,0,14.658
KMRX20191129-1,KMRX20191129_122024_V06,0,0.483,1.200,2172,561,1132.023,33,552,1040.487
KMRX20191129-1,KMRX20191129_122024_V06,2,0.879,1.200,2170,9,141.982,7,6,134.825
KMRX20191129-1,KMRX20191129_122024_V06,4,1.318,1.200,2176,0,3.502,0,0,3.502
KMRX20191129-1,KMRX20191129_122024_V06,6,1.802,1.200,1086,0,3.496,0,0,3.496
KMRX20191129-1,KMRX20191129_122024_V06,7,2.417,1.200,1088,0,3.505,0,0,3.505
KMRX20191129-1,KMRX20191129_122721_V06,0,0.483,1.200,4367,726,1908.059,139,681,1568.415
KMRX20191129-1,KMRX20191129_122721_V06,2,0.879,1.200,4362,14,245.695,29,8,185.098
KMRX20191129-1,KMRX20191129_122721_V06,4,1.318,1.200,4367,0,36.146,3,0,20.740
KMRX20191129-1,KMRX20191129_122721_V06,6,1.802,1.200,2182,0,7.225,0,0,7.225
KMRX20191129-1,KMRX20191129_122721_V06,7,2.417,1.200,2184,0,7.237,0,0,7.237
KMRX20191129-1,KMRX20191129_123149_V06,0,0.483,1.200,6242,268,1349.006,114,245,1039.710
KMRX20191129-1,KMRX20191129_123149_V06,2,0.879,1.200,6243,8,146.768,21,4,94.594
KMRX20191129-1,KMRX20191129_123149_V06,4,1.318,1.200,6245,0,10.520,0,0,10.520
KMRX20191129-1,KMRX20191129_123149_V06,6,1.802,1.200,3126,0,10.539,0,0,10.539
KMRX20191129-1,KMRX20191129_123149_V06,7,2.417,1.200,3124,0,10.540,0,0,10.540
KMRX20191129-1,KMRX20191129_123629_V06,0,0.483,1.200,8784,207,767.031,104,175,588.580
KMRX20191129-1,KMRX20191129_123629_V06,2,0.879,1.200,8793,12,201.668,30,6,122.620
KMRX20191129-1,KMRX20191129_123629_V06,4,1.318,1.200,8797,3,30.697,6,0,26.933
KMRX20191129-1,KMRX20191129_123629_V06,6,1.802,1.200,4399,0,15.248,0,0,15.248
KMRX20191129-1,KMRX20191129_123629_V06,7,2.417,1.200,4393,0,29.183,0,0,29.183
KMRX20191129-2,KMRX20191129_122024_V06,0,0.483,1.200,1591,1184,180.143,34,1166,173.381
KMRX20191129-2,KMRX20191129_122024_V06,2,0.879,1.200,1592,256,301.827,58,239,289.563
KMRX20191129-2,KMRX20191129_122024_V06,4,1.318,1.200,1592,0,6.610,17,0,3.492
KMRX20191129-2,KMRX20191129_122024_V06,6,1.802,1.200,795,0,0.594,0,0,0.594
KMRX20191129-2,KMRX20191129_122024_V06,7,2.417,1.200,792,0,1.117,0,0,1.117
KMRX20191129-2,KMRX20191129_122024_V06,8,3.120,1.200,794,0,0.594,0,0,0.594
KMRX20191129-2,KMRX20191129_122024_V06,9,3.999,1.200,798,0,1.260,0,0,1.260
KMRX20191129-2,KMRX20191129_122024_V06,10,5.098,1.200,801,0,0.603,0,0,0.603
KMRX20191129-2,KMRX20191129_122024_V06,11,6.416,1.200,800,0,0.605,0,0,0.605
KMRX20191129-2,KMRX20191129_122721_V06,0,0.483,1.200,3988,2569,408.220,141,2497,379.301
KMRX20191129-2,KMRX20191129_122721_V06,2,0.879,1.200,3989,1010,642.384,179,977,578.410
KMRX20191129-2,KMRX20191129_122721_V06,4,1.318,1.200,3992,54,100.493,72,51,72.508
KMRX20191129-2,KMRX20191129_122721_V06,6,1.802,1.200,2000,0,3.371,2,0,1.526
KMRX20191129-2,KMRX20191129_122721_V06,7,2.417,1.200,2002,0,12.837,10,0,5.940
KMRX20191129-2,KMRX20191129_122721_V06,8,3.120,1.200,2003,0,4.468,4,0,1.847
KMRX20191129-2,KMRX20191129_122721_V06,9,3.999,1.200,2004,0,1.643,0,0,1.643
KMRX20191129-2,KMRX20191129_122721_V06,10,5.098,1.200,2004,0,2.887,0,0,2.887
KMRX20191129-2,KMRX20191129_122721_V06,11,6.416,1.200,2011,0,3.764,0,0,3.764
KMRX20191129-2,KMRX20191129_123149_V06,0,0.483,1.200,6395,3689,603.755,199,3614,542.311
KMRX20191129-2,KMRX20191129_123149_V06,2,0.879,1.200,6397,2116,681.002,244,2066,578.903
KMRX20191129-2,KMRX20191129_123149_V06,4,1.318,1.200,6399,560,308.668,129,547,269.282
KMRX20191129-2,KMRX20191129_123149_V06,6,1.802,1.200,3205,0,13.219,13,0,7.864
KMRX20191129-2,KMRX20191129_123149_V06,7,2.417,1.200,3206,0,16.879,9,0,9.149
KMRX20191129-2,KMRX20191129_123149_V06,8,3.120,1.200,3209,0,8.027,6,0,2.829
KMRX20191129-2,KMRX20191129_123149_V06,9,3.999,1.200,3216,0,7.197,0,0,7.197
KMRX20191129-2,KMRX20191129_123149_V06,10,5.098,1.200,3213,0,5.132,1,0,4.495
KMRX20191129-2,KMRX20191129_123629_V06,0,0.483,1.200,6585,3299,795.864,275,3230,648.669
KMRX20191129-2,KMRX20191129_123629_V06,2,0.879,1.200,6591,1954,501.306,229,1920,400.665
KMRX20191129-2,KMRX20191129_123629_V06,4,1.318,1.200,6588,354,358.702,139,342,308.758
KMRX20191129-2,KMRX20191129_123629_V06,6,1.802,1.200,3293,0,9.818,10,0,7.840
KMRX20191129-2,KMRX20191129_123629_V06,7,2.417,1.200,3294,0,9.902,3,0,9.558
KMRX20191129-2,KMRX20191129_123629_V06,8,3.120,1.200,3302,0,5.826,1,0,5.194
KMRX20191129-2,KMRX20191129_123629_V06,9,3.999,1.200,3300,0,4.426,0,0,4.426
KMRX20191129-2,KMRX20191129_123629_V06,10,5.098,1.200,3308,0,2.937,0,0,2.937
KMRX20191129-5,KMRX20191129_122721_V06,0,0.483,1.200,1472,744,165.011,37,727,142.940
KMRX20191129-5,KMRX20191129_122721_V06,2,0.879,1.200,1472,738,179.462,38,715,165.797
KMRX20191129-5,KMRX20191129_122721_V06,4,1.318,1.200,1473,443,236.728,39,432,212.514
KMRX20191129-5,KMRX20191129_122721_V06,6,1.802,1.200,735,21,105.624,16,20,77.049
KMRX20191129-5,KMRX20191129_122721_V06,7,2.417,1.200,738,1,28.180,12,0,11.570
KMRX20191129-5,KMRX20191129_122721_V06,8,3.120,1.200,735,0,21.796,6,0,14.167
KMRX20191129-5,KMRX20191129_122721_V06,9,3.999,1.200,735,0,20.718,5,0,12.398
KMRX20191130-3,KMRX20191130_121416_V06,0,0.483,1.200,4980,4590,1.935,4365,225,1.935
KMRX20191130-3,KMRX20191130_121416_V06,2,0.879,1.200,4986,4834,50.226,4752,82,50.226
KMRX20191130-3,KMRX20191130_121855_V06,0,0.483,1.200,7199,6591,2.968,6165,426,2.968
KMRX20191130-3,KMRX20191130_121855_V06,2,0.879,1.200,7202,6859,159.609,6659,200,159.609
KMRX20191130-3,KMRX20191130_122329_V06,0,0.483,1.200,9357,8158,321.032,7353,805,321.032
KMRX20191130-3,KMRX20191130_122329_V06,2,0.879,1.200,9367,8615,571.243,8254,361,571.243
KMRX20191130-3,KMRX20191130_122749_V06,0,0.483,1.200,10216,9099,495.137,8063,1036,495.137
KMRX20191130-3,KMRX20191130_122749_V06,2,0.879,1.200,10217,9600,546.096,9169,432,534.145
KMRX20191201-4,KMRX20191201_120935_V06,0,0.483,1.200,7455,533,190.859,2419,12,34.538
KMRX20191201-4,KMRX20191201_120935_V06,2,0.879,1.200,7456,491,193.344,2910,9,30.086
KMRX20191201-4,KMRX20191201_120935_V06,4,1.318,1.200,7457,235,221.499,3508,0,31.837
KMRX20191201-4,KMRX20191201_120935_V06,6,1.802,1.200,3731,56,290.588,2284,1,26.938
KMRX20191201-4,KMRX20191201_120935_V06,7,2.417,1.200,3737,52,375.177,2680,0,20.991
KMRX20191201-4,KMRX20191201_120935_V06,8,3.120,1.200,3739,27,205.955,2035,0,15.872
KMRX20191201-4,KMRX20191201_120935_V06,9,3.999,1.200,3743,16,137.978,1447,0,17.752
KMRX20191201-4,KMRX20191201_120935_V06,10,5.098,1.200,3749,2,273.279,1688,0,23.205
KMRX20191201-4,KMRX20191201_120935_V06,11,6.416,1.200,3758,0,54.313,875,0,7.126
KMRX20191201-9,KMRX20191201_122822_V06,0,0.483,1.200,2279,577,343.339,88,554,280.394
KMRX20191201-9,KMRX20191201_122822_V06,2,0.879,1.200,2280,578,348.353,150,565,215.025
KMRX20191201-9,KMRX20191201_122822_V06,4,1.318,1.200,2282,376,532.788,185,351,386.657
KMRX20191201-9,KMRX20191201_122822_V06,6,1.802,1.200,1144,5,107.159,37,5,54.219
KMRX20191201-9,KMRX20191201_122822_V06,7,2.417,1.200,1145,1,135.069,56,0,48.393
KMRX20191201-9,KMRX20191201_122822_V06,8,3.120,1.200,1143,0,64.808,34,0,23.085
KMRX20191201-9,KMRX20191201_122822_V06,9,3.999,1.200,1148,0,26.401,9,0,14.885
KMRX20191203-1,KMRX20191203_121903_V06,0,0.483,1.200,1827,2,7.850,36,2,7.268
KMRX20191203-1,KMRX20191203_121903_V06,2,1.494,1.200,1823,0,1.233,116,0,0.695
KMRX20191203-1,KMRX20191203_121903_V06,4,2.505,1.200,1824,0,0.480,13,0,0.446
KMRX20191203-1,KMRX20191203_121903_V06,6,3.516,1.200,912,0,0.704,26,0,0.530
KMRX20191203-1,KMRX20191203_121903_V06,7,4.482,1.200,915,0,0.467,0,0,0.467
KMRX20191203-1,KMRX20191203_122840_V06,0,0.483,1.200,5459,1384,220.496,83,1380,218.259
KMRX20191203-1,KMRX20191203_122840_V06,2,1.494,1.200,5460,74,48.302,458,74,46.226
KMRX20191203-1,KMRX20191203_122840_V06,4,2.505,1.200,5466,0,2.866,326,0,2.148
KMRX20191203-1,KMRX20191203_122840_V06,6,3.516,1.200,2739,0,1.803,29,0,1.644
KMRX20191203-1,KMRX20191203_122840_V06,7,4.482,1.200,2740,0,1.907,16,0,1.813
KMRX20191203-1,KMRX20191203_123818_V06,0,0.483,1.200,10529,2878,461.437,264,2876,455.959
KMRX20191203-1,KMRX20191203_123818_V06,2,1.494,1.200,10526,24,47.128,1418,24,38.134
KMRX20191203-1,KMRX20191203_123818_V06,4,2.505,1.200,10530,0,11.415,1435,0,5.719
KMRX20191203-1,KMRX20191203_123818_V06,6,3.516,1.200,5271,0,4.533,57,0,3.513
KMRX20191203-1,KMRX20191203_123818_V06,7,4.482,1.200,5283,0,5.708,68,0,3.850
KMRX20191203-1,KMRX20191203_124756_V06,0,0.483,1.200,15724,1855,380.267,820,1845,345.196
KMRX20191203-1,KMRX20191203_124756_V06,2,1.494,1.200,15733,0,27.676,2337,0,11.671
KMRX20191203-1,KMRX20191203_124756_V06,4,2.505,1.200,15747,0,16.453,2431,0,9.470
KMRX20191203-1,KMRX20191203_124756_V06,6,3.516,1.200,7882,0,9.972,292,0,7.126
KMRX20191203-1,KMRX20191203_124756_V06,7,4.482,1.200,7892,0,12.295,215,0,8.705
KMRX20191204-2,KMRX20191204_122517_V06,0,0.483,1.200,4850,844,608.168,232,818,533.670
KMRX20191204-2,KMRX20191204_122517_V06,2,0.879,1.200,4854,62,255.347,110,48,218.713
KMRX20191204-2,KMRX20191204_122517_V06,4,1.318,1.200,4852,6,63.482,61,3,36.047
KMRX20191204-2,KMRX20191204_122517_V06,6,1.802,1.200,2427,0,7.027,4,0,4.485
KMRX20191204-2,KMRX20191204_122517_V06,7,2.417,1.200,2427,0,5.760,2,0,4.763
KMRX20191204-2,KMRX20191204_122517_V06,8,3.120,1.200,2424,0,3.931,0,0,3.931
KMRX20191204-2,KMRX20191204_122517_V06,9,3.999,1.200,2436,0,8.069,4,0,5.058
KMRX20191204-2,KMRX20191204_122517_V06,10,5.098,1.200,2437,0,4.561,2,0,1.901
KMRX20191204-2,KMRX20191204_122517_V06,11,6.416,1.200,2440,0,2.917,0,0,2.917
KMRX20191204-2,KMRX20191204_122946_V06,0,0.483,1.200,7801,1357,690.548,278,1324,604.383
KMRX20191204-2,KMRX20191204_122946_V06,2,0.879,1.200,7801,143,442.249,170,127,375.219
KMRX20191204-2,KMRX20191204_122946_V06,4,1.318,1.200,7809,11,110.725,84,7,77.301
KMRX20191204-2,KMRX20191204_122946_V06,6,1.802,1.200,3904,0,9.895,3,0,7.011
KMRX20191204-2,KMRX20191204_122946_V06,7,2.417,1.200,3907,0,14.186,4,0,9.550
KMRX20191204-2,KMRX20191204_122946_V06,8,3.120,1.200,3909,0,4.597,0,0,4.597
KMRX20191204-2,KMRX20191204_122946_V06,9,3.999,1.200,3910,1,7.142,2,1,6.906
KMRX20191204-2,KMRX20191204_122946_V06,10,5.098,1.200,3918,0,8.392,2,0,5.210
KMRX20191204-4,KMRX20191204_123414_V06,0,0.483,1.200,6355,1122,573.163,222,1097,507.857
KMRX20191204-4,KMRX20191204_123414_V06,2,0.879,1.200,6358,100,363.689,141,95,309.231
KMRX20191204-4,KMRX20191204_123414_V06,4,1.318,1.200,6359,10,98.079,73,5,57.659
KMRX20191204-4,KMRX20191204_123414_V06,6,1.802,1.200,3183,0,10.811,5,0,6.382
KMRX20191204-4,KMRX20191204_123414_V06,7,2.417,1.200,3189,0,9.410,5,0,5.425
KMRX20191204-4,KMRX20191204_123414_V06,8,3.120,1.200,3193,0,11.907,6,0,4.678
KMRX20191204-4,KMRX20191204_123414_V06,9,3.999,1.200,3198,1,12.782,2,1,11.239
KMRX20191204-4,KMRX20191204_123414_V06,10,5.098,1.200,3198,0,6.143,1,0,5.449
KMRX20191204-4,KMRX20191204_123848_V06,0,0.483,1.200,9404,868,769.504,349,831,640.185
KMRX20191204-4,KMRX20191204_123848_V06,2,0.879,1.200,9405,68,377.806,237,45,278.116
KMRX20191204-4,KMRX20191204_123848_V06,4,1.318,1.200,9406,23,185.281,108,16,117.453
KMRX20191204-4,KMRX20191204_123848_V06,6,1.802,1.200,4694,0,15.193,3,0,12.600
KMRX20191204-4,KMRX20191204_123848_V06,7,2.417,1.200,4698,0,26.101,6,0,21.488
KMRX20191204-4,KMRX20191204_123848_V06,8,3.120,1.200,4700,0,25.938,9,0,13.050
KMRX20191204-4,KMRX20191204_123848_V06,9,3.999,1.200,4710,0,13.003,3,0,6.816
KMRX20191204-4,KMRX20191204_123848_V06,10,5.098,1.200,4715,0,10.322,4,0,7.626
KMRX20191204-1,KMRX20191204_113004_V06,0,0.483,1.200,52,33,12.164,3,31,6.982
KMRX20191204-1,KMRX20191204_113004_V06,2,0.879,1.200,52,25,3.976,3,22,3.976
KMRX20191204-1,KMRX20191204_113004_V06,4,1.318,1.200,53,0,0.080,0,0,0.080
KMRX20191204-1,KMRX20191204_113004_V06,6,1.802,1.200,27,0,0.082,0,0,0.082
KMRX20191204-1,KMRX20191204_113004_V06,7,2.417,1.200,27,0,12.480,0,0,12.480
KMRX20191205-6,KMRX20191205_121839_V06,0,0.483,1.200,1060,736,85.221,21,724,83.855
KMRX20191205-6,KMRX20191205_121839_V06,2,0.879,1.200,1062,783,82.462,14,777,80.911
KMRX20191205-6,KMRX20191205_121839_V06,4,1.318,1.200,1059,309,101.564,32,302,96.584
KMRX20191205-6,KMRX20191205_121839_V06,6,1.802,1.200,530,0,0.424,0,0,0.424
KMRX20191205-6,KMRX20191205_121839_V06,7,2.417,1.200,533,0,0.249,0,0,0.249
KMRX20191205-6,KMRX20191205_121839_V06,8,3.120,1.200,535,0,0.250,0,0,0.250
KMRX20191205-6,KMRX20191205_121839_V06,9,3.999,1.200,532,0,0.249,0,0,0.249
KMRX20191205-6,KMRX20191205_121839_V06,10,5.098,1.200,534,0,0.251,0,0,0.251
KMRX20191205-6,KMRX20191205_121839_V06,11,6.416,1.200,533,0,0.251,0,0,0.251
KMRX20191205-6,KMRX20191205_122303_V06,0,0.483,1.200,3464,2626,168.474,62,2608,160.791
KMRX20191205-6,KMRX20191205_122303_V06,2,0.879,1.200,3459,2564,190.056,84,2535,177.445
KMRX20191205-6,KMRX20191205_122303_V06,4,1.318,1.200,3463,1867,174.149,64,1848,166.142
KMRX20191205-6,KMRX20191205_122303_V06,6,1.802,1.200,1732,167,77.263,28,159,71.658
KMRX20191205-6,KMRX20191205_122303_V06,7,2.417,1.200,1732,0,0.986,0,0,0.986
KMRX20191205-6,KMRX20191205_122303_V06,8,3.120,1.200,1737,0,1.037,2,0,0.848
KMRX20191205-6,KMRX20191205_122303_V06,9,3.999,1.200,1741,0,0.853,0,0,0.853
KMRX20191205-6,KMRX20191205_122303_V06,10,5.098,1.200,1742,0,0.856,0,0,0.856
KMRX20191205-6,KMRX20191205_122303_V06,11,6.416,1.200,1743,0,0.860,0,0,0.860
KMRX20191205-6,KMRX20191205_122731_V06,0,0.483,1.200,6688,5224,258.546,151,5191,227.553
KMRX20191205-6,KMRX20191205_122731_V06,2,0.879,1.200,6689,5056,306.081,147,5009,284.550
KMRX20191205-6,KMRX20191205_122731_V06,4,1.318,1.200,6690,3798,442.852,140,3752,419.218
