track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGYX20161224_121328_V06,-0.216,0.120,299.537,303.230,13.369,-70.260,43.877,6684.631,1631.553,20161224_071328,479183,74822,74331,13184
1,KGYX20161225_115058_V06,-23.075,0.054,296.085,300.878,19.671,-70.281,43.887,9835.617,2006.104,20161225_065058,479183,12220,17094,8517
2,KGYX20161225_122020_V06,6.292,0.201,298.847,303.720,12.198,-70.264,43.875,6098.827,1947.331,20161225_072020,479177,10296,18320,6965
1,KGYX20161226_112738_V06,-46.727,0.103,248.945,183.914,2.926,-70.577,44.413,1462.948,63408.389,20161226_062738,479179,3658,6233,2932
2,KGYX20161227_114859_V06,-25.656,0.167,121.217,103.687,10.246,-71.386,44.769,5122.947,132761.255,20161227_064859,479189,23209,20867,5560
3,KGYX20161227_114859_V06,-25.656,0.056,147.618,51.029,14.958,-71.223,45.008,7478.817,145950.914,20161227_064859,479189,23209,20867,5560
9,KGYX20161228_133828_V06,83.590,0.067,20.500,272.309,21.060,-72.000,44.003,10530.112,140434.229,20161228_083828,479181,48690,59509,7703
9,KGYX20161228_134326_V06,88.556,0.210,21.571,273.666,29.440,-71.993,43.997,14720.058,139835.714,20161228_084326,479176,47275,59075,7302
5,KGYX20161228_130347_V06,48.906,0.062,366.246,20.422,21.610,-69.836,45.149,10804.832,143659.671,20161228_080347,479177,50480,64061,8523
1,KGYX20161229_112125_V06,-53.657,0.767,297.009,303.642,13.111,-70.276,43.875,6555.584,2356.347,20161229_062125,479184,2649,7925,2104
1,KGYX20161229_113113_V06,-43.857,0.227,297.147,303.602,20.346,-70.275,43.875,10172.938,2297.225,20161229_063113,479181,3189,8384,2595
1,KGYX20161229_114100_V06,-34.074,0.086,296.911,302.980,14.901,-70.276,43.878,7450.478,2146.085,20161229_064100,479182,4053,9111,3362
14,KGYX20161229_132850_V06,73.760,0.068,17.450,161.623,27.985,-72.033,44.500,13992.252,157307.372,20161229_082850,479176,38493,122598,7802
14,KGYX20161229_133350_V06,78.760,0.055,18.360,158.451,34.535,-72.028,44.515,17267.348,157605.105,20161229_083350,479184,38936,127870,7447
3,KGYX20161229_113113_V06,-43.857,0.083,250.357,184.863,2.226,-70.569,44.409,1112.896,62691.570,20161229_063113,479181,3189,8384,2595
7,KGYX20161229_123001_V06,14.943,0.078,391.569,521.356,29.341,-69.696,42.894,14670.742,119774.127,20161229_073001,479185,13424,60639,6011
9,KGYX20161229_124939_V06,34.576,0.059,423.420,584.164,20.652,-69.505,42.610,10325.973,154904.782,20161229_074939,479179,22797,98872,6063
12,KGYX20161229_131903_V06,63.976,0.073,278.246,136.729,6.521,-70.394,44.626,3260.391,82356.961,20161229_081903,479177,38594,125433,8099
15,KGYX20161229_133850_V06,83.760,0.111,278.777,137.590,6.600,-70.391,44.622,3300.053,81895.264,20161229_083850,479181,40547,131984,7286
4,KGYX20161230_123741_V06,22.454,0.085,346.457,360.453,15.068,-69.969,43.619,7534.018,38120.975,20161230_073741,479178,57807,105093,10782
1,KGYX20161231_131841_V06,63.341,0.116,297.374,303.687,11.547,-70.273,43.875,5773.575,2263.110,20161231_081841,479184,3376,5686,2928
