track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBGM20140907_104812_V06,12.630,0.132,378.460,305.502,13.528,-75.510,42.174,6764.194,39326.229,20140907_064812,479182,93488,44501,86150
6,KBGM20140907_105750_V06,22.263,0.225,376.079,308.536,23.841,-75.525,42.160,11920.531,38277.986,20140907_065750,479180,118566,42422,109514
7,KBGM20140907_104812_V06,12.630,0.072,148.285,164.813,25.930,-76.912,42.804,12964.931,101603.161,20140907_064812,479182,93488,44501,86150
7,KBGM20140907_105750_V06,22.263,-1.000,148.285,164.813,41.247,-76.912,42.804,20623.431,101603.161,20140907_065750,479180,118566,42422,109514
7,KBGM20140907_110729_V06,31.913,0.052,159.504,195.086,44.300,-76.842,42.669,22150.192,87672.744,20140907_070729,479180,130782,43217,121402
1,KBGM20140907_102856_V06,-6.637,0.646,389.429,304.312,17.699,-75.444,42.179,8849.522,44766.574,20140907_062856,479180,40848,52369,34984
2,KBGM20140907_102856_V06,-6.637,0.133,424.196,239.219,9.113,-75.230,42.471,4556.557,69135.618,20140907_062856,479180,40848,52369,34984
4,KBGM20140907_103834_V06,2.997,0.170,226.561,344.751,5.050,-76.428,41.997,2524.937,42999.683,20140907_063834,479176,58985,45394,53424
8,KBGM20140907_105750_V06,22.263,0.059,203.477,224.939,38.080,-76.572,42.536,19040.110,61136.974,20140907_065750,479180,118566,42422,109514
9,KBGM20140907_111707_V06,41.547,0.139,110.609,299.657,42.039,-77.132,42.196,21019.451,94695.864,20140907_071707,479184,136266,44261,126043
11,KBGM20140907_113625_V06,60.847,0.051,297.210,163.822,8.004,-76.002,42.813,4002.197,68103.183,20140907_073625,479176,135394,43461,125628
2,KBGM20140908_103418_V06,-2.312,0.241,406.590,352.408,32.645,-75.342,41.962,16322.472,59388.815,20140908_063418,479181,49068,72604,43364
2,KBGM20140908_104357_V06,7.338,0.092,402.609,338.616,38.600,-75.366,42.024,19300.097,54817.438,20140908_064357,479174,69604,68583,62394
1,KBGM20140908_101459_V06,-21.629,0.064,298.850,303.264,16.729,-75.992,42.185,8364.494,1730.125,20140908_061459,479192,63374,68554,52176
3,KBGM20140908_103418_V06,-2.312,0.050,377.627,268.810,31.477,-75.514,42.339,15738.506,41829.415,20140908_063418,479181,49068,72604,43364
3,KBGM20140909_100935_V06,-28.071,0.052,360.251,425.306,29.164,-75.623,41.635,14581.999,69519.513,20140909_060935,479179,7222,68057,3776
8,KBGM20140909_111706_V06,39.446,0.054,190.967,259.205,21.911,-76.647,42.381,10955.570,58207.308,20140909_071706,479185,16978,54642,12878
11,KBGM20140909_113624_V06,58.746,0.063,424.945,372.919,25.756,-75.233,41.869,12877.972,72333.038,20140909_073624,479183,15354,52866,12016
11,KBGM20140909_114603_V06,68.396,-1.000,424.945,372.919,41.099,-75.233,41.869,20549.722,72333.038,20140909_074603,479179,14046,53050,11146
11,KBGM20140909_115542_V06,78.046,0.075,426.222,353.970,30.231,-75.224,41.954,15115.511,68638.242,20140909_075542,479176,14592,53213,11984
5,KBGM20140911_095706_V06,-42.639,0.163,17.745,133.274,18.456,-77.714,42.937,9227.905,163909.859,20140911_055706,479193,85918,118693,9653
5,KBGM20140911_100102_V06,-38.706,-1.000,17.745,133.274,24.710,-77.714,42.937,12354.905,163909.859,20140911_060102,479203,83210,116241,9815
5,KBGM20140911_100500_V06,-34.739,0.053,25.738,133.786,29.177,-77.665,42.936,14588.288,160348.741,20140911_060500,479192,81268,115057,9451
14,KBGM20140911_104840_V06,8.928,0.070,14.514,126.702,20.037,-77.735,42.967,10018.682,166983.858,20140911_064840,479187,51405,84743,5787
14,KBGM20140911_105236_V06,12.861,0.204,15.404,125.629,25.694,-77.729,42.971,12847.010,166883.215,20140911_065236,479194,50164,81853,5718
14,KBGM20140911_105633_V06,16.811,0.270,25.817,110.231,33.665,-77.667,43.042,16832.436,166724.600,20140911_065633,479198,48341,79347,5509
17,KBGM20140911_110029_V06,20.744,0.078,257.121,399.433,21.974,-76.243,41.752,10986.801,54142.373,20140911_070029,479203,47988,78259,5676
21,KBGM20140911_111831_V06,38.778,0.057,362.116,405.727,26.312,-75.612,41.723,13155.895,61312.148,20140911_071831,479191,46978,75332,6172
30,KBGM20140911_113814_V06,58.494,0.052,342.057,377.389,16.343,-75.732,41.851,8171.312,44039.173,20140911_073814,479187,43700,72104,6036
1,KBGM20140912_094520_V06,-55.449,0.332,150.215,399.963,12.054,-76.885,41.746,6026.800,90038.951,20140912_054520,479177,145352,19189,139770
2,KBGM20140912_101418_V06,-26.482,0.667,152.953,402.909,15.885,-76.869,41.733,7942.482,89740.067,20140912_061418,479183,55222,48425,45672
3,KBGM20140912_102358_V06,-16.816,0.569,422.798,401.811,8.518,-75.247,41.739,4258.984,79757.115,20140912_062358,479177,13744,95830,5246
21,KBGM20140913_113629_V06,54.657,0.067,42.141,293.123,32.930,-77.547,42.220,16464.905,128975.205,20140913_073629,479176,102521,127998,18190
1,KBGM20140914_115020_V06,67.461,0.119,162.274,410.389,28.427,-76.812,41.700,14213.741,88252.574,20140914_075020,479178,27802,47426,20664
3,KBGM20140915_115726_V06,73.515,0.129,404.244,278.364,10.811,-75.353,42.295,5405.399,53232.791,20140915_075726,479187,28384,41022,23826
4,KBGM20140915_115726_V06,73.515,0.106,380.502,285.297,8.767,-75.497,42.265,4383.553,40917.030,20140915_075726,479187,28384,41022,23826
7,KBGM20140916_100351_V06,-41.117,0.073,344.039,124.602,30.371,-75.715,42.989,15185.459,90421.255,20140916_060351,479190,212419,213931,45226
7,KBGM20140916_100842_V06,-36.267,0.153,344.974,124.333,37.241,-75.709,42.990,18620.303,90666.224,20140916_060842,479194,202807,209573,43107
3,KBGM20140916_094814_V06,-56.733,0.092,139.001,400.524,3.147,-76.953,41.743,1573.679,94902.283,20140916_054814,479194,236179,224978,50425
11,KBGM20140916_103507_V06,-9.850,0.065,156.704,53.079,15.004,-76.868,43.308,7502.123,142744.336,20140916_063507,479197,156491,179084,30656
2,KBGM20140919_095102_V06,-57.088,0.064,133.242,399.999,3.029,-76.987,41.745,1514.433,97221.436,20140919_055102,479182,194128,25805,180142
2,KBGM20140919_100040_V06,-47.455,0.074,144.800,398.581,10.553,-76.918,41.752,5276.676,91931.085,20140919_060040,479176,194196,26669,180294
7,KBGM20140919_115628_V06,68.345,0.411,148.468,401.810,8.758,-76.896,41.738,4379.057,91278.770,20140919_075628,479177,15293,35891,10209
7,KBGM20140919_120606_V06,77.979,0.125,148.661,401.849,16.403,-76.895,41.738,8201.715,91209.286,20140919_080606,479175,14561,36196,9570
1,KBGM20140919_095102_V06,-57.088,0.219,150.138,401.196,7.982,-76.886,41.741,3990.984,90414.674,20140919_055102,479182,194128,25805,180142
4,KBGM20140919_104856_V06,0.812,0.058,148.914,402.789,10.735,-76.893,41.733,5367.579,91368.285,20140919_064856,479182,12409,29442,8786
4,KBGM20140919_105835_V06,10.462,0.242,149.985,400.724,8.980,-76.887,41.743,4489.998,90346.222,20140919_065835,479183,19120,32791,13637
6,KBGM20140919_113710_V06,49.045,0.093,148.804,401.059,10.098,-76.894,41.741,5048.889,90929.919,20140919_073710,479183,18601,37075,12225
1,KBGM20140920_100647_V06,-42.393,0.069,141.196,399.086,3.206,-76.940,41.750,1602.776,93590.671,20140920_060647,479181,4246,24521,2906
2,KBGM20140921_095848_V06,-51.434,0.184,140.855,399.498,3.451,-76.942,41.748,1725.700,93844.347,20140921_055848,479178,15902,37125,10441
2,KBGM20140921_100826_V06,-41.801,0.539,145.994,400.732,11.675,-76.911,41.743,5837.593,92011.923,20140921_060826,479181,17549,39353,11720
4,KBGM20140921_103720_V06,-12.901,0.062,148.582,400.300,8.589,-76.895,41.745,4294.409,90812.355,20140921_063720,479183,1565,23115,946
5,KBGM20140921_113506_V06,44.866,0.072,30.741,422.567,47.140,-77.601,41.637,23569.973,147921.336,20140921_073506,479181,9841,33624,6492
6,KBGM20140921_121335_V06,83.349,0.064,10.626,324.368,17.721,-77.734,42.077,8860.524,145198.900,20140921_081335,479191,10692,29963,4367
3,KBGM20140922_112046_V06,29.473,0.141,439.901,308.858,26.280,-75.139,42.157,13139.957,70090.445,20140922_072046,479175,57622,173910,13874
3,KBGM20140922_113024_V06,39.106,0.064,445.643,310.458,34.274,-75.104,42.149,17136.978,73009.081,20140922_073024,479174,56895,178680,13505
1,KBGM20140923_100632_V06,-45.823,0.265,212.606,248.913,6.529,-76.516,42.428,3264.292,50615.162,20140923_060632,479178,97060,32560,88250
3,KBGM20140924_101427_V06,-38.971,0.157,393.144,427.329,2.651,-75.426,41.625,1325.739,78880.552,20140924_061427,479177,226660,20847,220812
6,KBGM20140924_105304_V06,-0.354,0.138,164.534,324.671,6.944,-76.804,42.086,3472.132,68846.958,20140924_065304,479174,41663,51494,35762
7,KBGM20140924_113143_V06,38.296,0.121,147.734,402.706,10.497,-76.900,41.734,5248.497,91833.475,20140924_073143,479181,59612,56007,49544
8,KBGM20140924_120042_V06,67.279,0.219,149.911,402.228,11.001,-76.887,41.736,5500.683,90798.179,20140924_080042,479182,52748,60453,42914
8,KBGM20140924_121023_V06,76.962,0.238,154.993,399.302,7.091,-76.857,41.749,3545.727,87875.007,20140924_081023,479181,54346,59336,44470
9,KBGM20140924_120042_V06,67.279,0.054,395.228,510.568,50.194,-75.417,41.250,25096.792,115550.001,20140924_080042,479182,52748,60453,42914
4,KBGM20140925_120441_V06,70.195,0.065,34.409,414.022,43.588,-77.580,41.675,21793.932,144516.185,20140925_080441,479203,56619,78393,23835
4,KBGM20140925_120838_V06,74.145,0.063,34.599,412.504,50.138,-77.579,41.682,25068.883,144130.662,20140925_080838,479185,58727,79036,25091
6,KBGM20140926_110638_V06,11.075,0.075,406.293,521.933,65.687,-75.351,41.199,32843.582,123037.157,20140926_070638,479183,111092,33649,104248
6,KBGM20140926_111617_V06,20.725,0.086,412.360,522.331,75.202,-75.315,41.197,37601.104,124555.025,20140926_071617,479182,115920,36961,107270
10,KBGM20140926_120437_V06,69.058,0.096,216.200,292.759,13.060,-76.493,42.231,6529.963,42056.337,20140926_080437,479178,110078,43790,101982
2,KBGM20140927_095732_V06,-59.098,0.068,118.388,449.710,3.114,-77.073,41.521,1556.803,117681.880,20140927_055732,479186,275278,21146,269896
4,KBGM20140927_105527_V06,-1.181,0.058,384.236,299.097,18.628,-75.475,42.203,9313.835,42120.248,20140927_065527,479179,59370,44711,54276
5,KBGM20140927_112425_V06,27.785,0.075,151.811,408.166,16.324,-76.875,41.709,8161.762,91733.403,20140927_072425,479184,76732,52037,67314
6,KBGM20140927_115322_V06,56.735,0.104,394.123,274.538,63.258,-75.414,42.313,31629.086,48753.005,20140927_075322,479180,50172,54608,44091
1,KBGM20140928_110856_V06,11.226,0.096,268.117,498.148,35.647,-76.175,41.308,17823.496,100348.337,20140928_070856,479172,86787,56518,78250
3,KBGM20140928_115707_V06,59.409,0.200,346.375,516.122,28.327,-75.708,41.226,14163.286,110520.673,20140928_075707,479187,71390,63627,61133
4,KBGM20140928_115707_V06,59.409,0.058,440.278,523.939,51.957,-75.149,41.189,25978.718,132123.717,20140928_075707,479187,71390,63627,61133
4,KBGM20140928_120644_V06,69.026,0.134,457.867,513.182,41.038,-75.043,41.236,20519.159,132635.577,20140928_080644,479180,77118,64471,66450
4,KBGM20140928_121623_V06,78.676,0.254,438.790,516.477,22.794,-75.157,41.222,11397.152,128573.868,20140928_081623,479176,67580,65006,57554
5,KBGM20140929_115918_V06,60.514,0.074,175.322,234.625,14.918,-76.743,42.491,7459.145,70389.339,20140929_075918,479179,61044,60407,46552
3,KBGM20140930_111304_V06,13.198,0.108,161.821,519.550,23.249,-76.809,41.208,11624.269,129706.788,20140930_071304,479175,25374,52365,20956
13,KBGM20141001_113027_V06,29.496,0.294,447.004,390.833,24.814,-75.101,41.787,12406.826,86401.340,20141001_073027,479180,18187,59694,12194
13,KBGM20141001_114005_V06,39.129,0.346,448.180,411.040,36.251,-75.095,41.696,18125.614,92584.036,20141001_074005,479175,17351,59493,11512
6,KBGM20141001_102303_V06,-37.904,0.107,381.951,507.619,21.091,-75.496,41.264,10545.316,111603.718,20141001_062303,479176,86107,45006,78466
7,KBGM20141001_102303_V06,-37.904,0.101,404.342,514.562,23.024,-75.363,41.232,11511.774,119293.687,20141001_062303,479176,86107,45006,78466
10,KBGM20141001_111111_V06,10.229,0.256,380.263,282.272,22.360,-75.498,42.278,11180.077,41098.647,20141001_071111,479184,15592,60344,10165
12,KBGM20141001_112049_V06,19.863,0.059,507.329,483.456,32.521,-74.746,41.367,16260.704,138420.890,20141001_072049,479175,21736,58777,16014
16,KBGM20141001_121836_V06,77.646,0.397,259.524,81.373,5.102,-76.234,43.183,2551.207,111171.254,20141001_081836,479178,18750,59957,11984
2,KBGM20141003_104756_V06,-15.202,0.145,369.727,301.062,24.580,-75.563,42.194,12289.948,34867.293,20141003_064756,479175,3074,62142,2642
2,KBGM20141005_110650_V06,1.501,0.084,218.589,311.434,8.920,-76.477,42.147,4460.194,41104.978,20141005_070650,479179,4628,40905,4096
4,KBGM20141005_110650_V06,1.501,0.055,309.923,396.902,38.440,-75.925,41.763,19220.095,48704.156,20141005_070650,479179,4628,40905,4096
5,KBGM20141005_112612_V06,20.868,0.231,186.384,265.716,27.279,-76.674,42.352,13639.570,59338.003,20141005_072612,479182,4692,42125,4202
7,KBGM20141006_113622_V06,29.930,0.078,148.198,400.008,12.527,-76.898,41.746,6263.412,90892.142,20141006_073622,479177,43503,89741,10184
7,KBGM20141006_114603_V06,39.613,0.054,148.194,404.376,22.773,-76.897,41.726,11386.711,92113.379,20141006_074603,479176,47617,96570,10730
3,KBGM20141006_101855_V06,-47.520,0.060,446.955,287.330,8.482,-75.095,42.253,4240.948,73750.037,20141006_061855,479183,14789,52503,8934
5,KBGM20141006_105738_V06,-8.803,0.075,148.728,308.371,22.510,-76.900,42.158,11254.965,75751.760,20141006_065738,479180,19220,67752,5272
6,KBGM20141006_110719_V06,0.880,0.083,164.663,237.354,25.811,-76.808,42.479,12905.327,74566.407,20141006_070719,479178,27540,64185,10256
17,KBGM20141007_115629_V06,48.938,0.236,149.088,402.918,9.740,-76.892,41.733,4869.793,91332.427,20141007_075629,479201,30878,48503,6909
17,KBGM20141007_120027_V06,52.904,0.314,148.966,402.878,14.349,-76.893,41.733,7174.472,91371.631,20141007_080027,479188,29154,47391,6386
14,KBGM20141008_111104_V06,2.408,0.093,259.282,121.460,17.793,-76.235,43.003,8896.442,91562.161,20141008_071104,479200,28630,56965,6818
14,KBGM20141008_111502_V06,6.374,0.364,260.475,121.687,22.568,-76.227,43.002,11283.829,91320.605,20141008_071502,479193,29771,56595,7571
20,KBGM20141008_113058_V06,22.308,0.211,149.006,402.725,10.071,-76.892,41.734,5035.723,91312.121,20141008_073058,479198,32098,55883,8942
20,KBGM20141008_113455_V06,26.258,0.213,148.863,402.847,15.065,-76.893,41.733,7532.723,91405.613,20141008_073455,479192,31429,55375,8807
5,KBGM20141008_103451_V06,-33.809,0.369,148.663,403.785,9.990,-76.894,41.729,4994.970,91752.842,20141008_063451,479199,25683,58095,6424
13,KBGM20141008_110707_V06,-1.542,0.052,428.142,253.698,15.242,-75.207,42.406,7620.899,68125.297,20141008_070707,479199,27635,57245,6084
24,KBGM20141008_113852_V06,30.208,0.067,332.408,114.689,18.233,-75.786,43.034,9116.295,94061.625,20141008_073852,479181,30580,54968,8688
24,KBGM20141008_114249_V06,34.158,-1.000,332.408,114.689,24.513,-75.786,43.034,12256.545,94061.625,20141008_074249,479190,29342,54071,8149
24,KBGM20141008_114706_V06,38.441,0.129,348.127,105.177,20.389,-75.690,43.076,10194.302,100339.649,20141008_074706,479178,30902,117377,8961
26,KBGM20141008_114706_V06,38.441,0.231,148.034,401.140,11.336,-76.898,41.741,5667.915,91272.893,20141008_074706,479178,30902,117377,8961
29,KBGM20141008_120619_V06,57.658,0.134,315.611,425.581,31.379,-75.891,41.634,15689.392,63273.765,20141008_080619,479175,23378,117187,6677
31,KBGM20141008_122546_V06,77.108,0.111,365.220,209.657,20.604,-75.588,42.606,10302.063,55712.393,20141008_082546,479194,16357,42347,5433
2,KBGM20141009_112716_V06,17.489,0.065,333.307,421.979,17.009,-75.785,41.650,8504.362,63222.446,20141009_072716,479176,11958,29572,10488
1,KBGM20141010_101734_V06,-53.334,0.086,151.583,245.786,6.190,-76.887,42.440,3095.203,79004.568,20141010_061734,479175,176950,25064,171016
2,KBGM20141010_120357_V06,53.049,0.227,221.439,188.048,10.073,-76.464,42.703,5036.501,68383.067,20141010_080357,479177,7786,31602,5760
3,KBGM20141011_111407_V06,2.087,0.213,24.695,441.689,35.330,-77.635,41.550,17665.049,154813.507,20141011_071407,479200,107390,109299,27952
3,KBGM20141011_111914_V06,7.204,0.138,26.774,440.592,43.116,-77.623,41.555,21558.137,153638.112,20141011_071914,479198,108428,107784,29372
3,KBGM20141011_112420_V06,12.304,0.087,30.501,437.090,48.174,-77.601,41.571,24086.938,151181.374,20141011_072420,479201,108907,105775,31487
3,KBGM20141011_112911_V06,17.154,0.130,31.321,440.255,48.816,-77.595,41.557,24407.996,151541.834,20141011_072911,479193,111602,104280,33704
1,KBGM20141011_103349_V06,-38.213,0.066,29.227,457.810,40.621,-77.606,41.478,20310.364,156702.056,20141011_063349,479197,318313,99532,232680
1,KBGM20141012_111148_V06,-1.363,0.051,155.513,418.562,22.086,-76.852,41.663,11043.221,93452.426,20141012_071148,479182,32348,69551,26994
1,KBGM20141013_101922_V06,-54.936,0.100,149.286,400.412,10.433,-76.891,41.744,5216.583,90550.151,20141013_061922,479183,11984,84549,3316
3,KBGM20141013_111956_V06,5.630,0.051,443.714,257.331,19.119,-75.112,42.388,9559.273,74957.058,20141013_071956,479182,5012,57324,2392
4,KBGM20141014_115206_V06,36.652,0.056,188.148,259.010,60.166,-76.664,42.382,30083.088,59563.194,20141014_075206,479178,5188,105545,3790
24,KBGM20141015_123705_V06,80.485,0.090,369.070,392.889,25.351,-75.570,41.781,12675.407,57877.430,20141015_083705,479185,119531,153212,19869
24,KBGM20141015_124107_V06,84.518,0.151,369.326,391.032,31.069,-75.568,41.789,15534.594,57212.334,20141015_084107,479203,120703,153246,19980
6,KBGM20141015_104725_V06,-29.182,0.072,416.628,50.875,27.505,-75.266,43.319,13752.377,137536.382,20141015_064725,479209,93315,124520,13051
1,KBGM20141016_102104_V06,-56.688,0.377,149.074,400.230,7.616,-76.892,41.745,3808.153,90588.167,20141016_062104,479191,186636,206357,28354
1,KBGM20141016_102609_V06,-51.605,0.177,149.408,400.551,13.534,-76.890,41.743,6766.750,90537.826,20141016_062609,479190,184411,201700,29984
10,KBGM20141016_103620_V06,-41.422,0.091,249.042,193.451,28.001,-76.296,42.679,14000.650,59053.499,20141016_063620,479193,186708,196643,32403
10,KBGM20141016_104125_V06,-36.338,0.114,248.701,189.934,34.835,-76.298,42.695,17417.272,60716.640,20141016_064125,479198,173323,192816,27385
28,KBGM20141016_122001_V06,62.262,0.100,149.827,401.363,9.166,-76.888,41.740,4583.006,90590.382,20141016_082001,479196,80938,120379,10026
28,KBGM20141016_122358_V06,66.212,0.146,149.802,402.056,14.655,-76.888,41.737,7327.509,90795.079,20141016_082358,479185,78108,117733,10059
30,KBGM20141016_123944_V06,81.978,0.368,149.422,405.384,10.979,-76.890,41.722,5489.628,91896.206,20141016_083944,479191,65044,104442,9510
30,KBGM20141016_124340_V06,85.912,0.051,149.429,405.355,16.158,-76.890,41.722,8078.926,91884.770,20141016_084340,479205,61682,102484,8900
22,KBGM20141016_114722_V06,29.612,0.083,149.596,406.161,11.655,-76.889,41.718,5827.272,92048.272,20141016_074722,479192,105115,140414,13375
22,KBGM20141016_115131_V06,33.762,-1.000,149.596,406.161,18.253,-76.889,41.718,9126.522,92048.272,20141016_075131,479204,101493,137106,12343
22,KBGM20141016_115542_V06,37.945,0.065,150.113,399.711,8.477,-76.886,41.747,4238.541,90011.526,20141016_075542,479187,97410,132761,11883
27,KBGM20141016_121208_V06,54.378,0.095,150.371,403.282,9.474,-76.884,41.731,4737.034,90906.711,20141016_081208,479190,86592,125331,10300
31,KBGM20141016_124340_V06,85.912,0.061,434.401,212.825,30.674,-75.166,42.589,15337.105,80098.610,20141016_084340,479205,61682,102484,8900
5,KBGM20141017_121942_V06,60.783,0.246,212.149,414.438,24.947,-76.513,41.683,12473.587,72135.024,20141017_081942,479176,19302,73739,8175
5,KBGM20141017_122922_V06,70.449,0.121,230.162,402.259,36.063,-76.405,41.739,18031.588,61915.761,20141017_082922,479183,18959,75311,7748
8,KBGM20141018_105437_V06,-25.468,0.130,25.273,363.876,26.341,-77.640,41.900,13170.630,141027.326,20141018_065437,479196,145964,143773,32939
8,KBGM20141018_105942_V06,-20.385,-1.000,25.273,363.876,34.424,-77.640,41.900,17211.880,141027.326,20141018_065942,479192,144936,148475,29056
8,KBGM20141018_110449_V06,-15.268,0.072,30.913,360.029,37.097,-77.607,41.918,18548.505,137850.719,20141018_070449,479205,146487,152856,27344
8,KBGM20141018_110955_V06,-10.168,-1.000,35.098,357.175,41.153,-77.582,41.931,20576.439,135501.033,20141018_070955,479199,146880,152706,27197
8,KBGM20141018_111500_V06,-5.085,0.098,60.366,362.118,21.319,-77.429,41.911,10659.517,123777.168,20141018_071500,479205,144293,153522,26842
8,KBGM20141018_112007_V06,0.032,0.080,63.066,361.256,27.528,-77.413,41.915,13764.026,122362.417,20141018_072007,479206,142547,153995,26449
8,KBGM20141018_112457_V06,4.865,0.086,79.772,357.307,22.178,-77.313,41.934,11089.157,113780.996,20141018_072457,479207,142984,151812,28204
8,KBGM20141018_112934_V06,9.482,0.149,81.831,357.686,27.573,-77.300,41.932,13786.501,112833.227,20141018_072934,479187,147535,151788,31790
8,KBGM20141018_113357_V06,13.865,0.070,92.187,357.324,23.852,-77.238,41.935,11926.094,107787.117,20141018_073357,479181,151272,151511,34134
5,KBGM20141018_103415_V06,-45.835,0.072,10.681,369.092,16.295,-77.728,41.875,8147.648,148727.241,20141018_063415,479184,115834,128543,24276
7,KBGM20141018_105437_V06,-25.468,0.230,237.463,398.192,23.558,-76.361,41.757,11778.942,58207.916,20141018_065437,479196,145964,143773,32939
10,KBGM20141018_105942_V06,-20.385,0.115,149.352,403.481,10.164,-76.890,41.730,5082.214,91382.469,20141018_065942,479192,144936,148475,29056
21,KBGM20141018_114027_V06,20.365,0.230,379.520,371.694,18.811,-75.506,41.876,9405.439,53533.697,20141018_074027,479194,149721,152141,32742
23,KBGM20141018_115258_V06,32.882,0.080,26.323,103.231,35.045,-77.665,43.073,17522.274,168535.584,20141018_075258,479201,154667,159957,32891
1,KBGM20141019_103745_V06,-43.508,0.079,209.482,325.555,22.970,-76.532,42.083,11484.970,47027.913,20141019_063745,479177,176036,58501,152038
1,KBGM20141019_104724_V06,-33.858,0.066,203.862,281.776,63.423,-76.568,42.280,31711.260,48925.168,20141019_064724,479183,176938,62195,150424
5,KBGM20141019_110647_V06,-14.475,0.059,193.622,216.141,30.959,-76.633,42.575,15479.628,67728.458,20141019_070647,479173,97596,101398,55722
6,KBGM20141019_110647_V06,-14.475,0.055,269.273,445.175,19.088,-76.169,41.546,9544.079,74195.668,20141019_070647,479173,97596,101398,55722
7,KBGM20141019_112608_V06,4.875,0.093,324.038,341.961,31.150,-75.840,42.011,15575.096,24179.332,20141019_072608,479178,76030,116771,34152
9,KBGM20141019_113550_V06,14.575,0.171,226.806,295.648,22.505,-76.428,42.218,11252.691,36661.727,20141019_073550,479175,79836,111955,40164
23,KBGM20141022_122828_V06,63.655,0.133,270.693,388.702,19.909,-76.161,41.800,9954.735,46708.958,20141022_082828,479188,50831,77218,13827
1,KBGM20141023_102710_V06,-58.840,0.059,138.146,400.297,2.940,-76.958,41.744,1469.948,95205.286,20141023_062710,479198,181259,103072,99596
18,KBGM20141023_123129_V06,65.477,0.078,324.905,428.924,8.277,-75.836,41.619,4138.525,65653.871,20141023_083129,479202,117065,122313,25982
1,KBGM20141024_102747_V06,-59.423,0.053,150.793,400.534,9.530,-76.882,41.744,4765.026,89958.007,20141024_062747,479183,88714,91545,68164
2,KBGM20141024_104001_V06,-47.190,0.652,400.654,343.407,11.667,-75.378,42.003,5833.435,54807.100,20141024_064001,479175,91613,89574,71459
4,KBGM20141024_104942_V06,-37.506,0.376,306.858,394.612,23.025,-75.944,41.774,11512.384,47430.347,20141024_064942,479178,92578,89622,72278
5,KBGM20141024_111844_V06,-8.473,0.453,284.879,430.641,15.261,-76.076,41.612,7630.405,65756.601,20141024_071844,479182,26117,130752,7744
6,KBGM20141024_115724_V06,30.194,0.053,384.857,331.656,28.599,-75.472,42.056,14299.438,45284.785,20141024_075724,479179,33520,92019,17680
1,KBGM20141025_104535_V06,-42.828,0.195,307.341,506.447,17.739,-75.941,41.270,8869.505,103288.600,20141025_064535,479183,37600,44002,31518
1,KBGM20141025_105748_V06,-30.611,0.210,340.610,515.701,44.269,-75.743,41.228,22134.368,109745.504,20141025_065748,479178,28500,49401,22888
1,KBGM20141025_110729_V06,-20.928,0.157,354.851,525.023,43.977,-75.658,41.186,21988.728,115805.827,20141025_070729,479177,8984,64968,6152
2,KBGM20141026_104123_V06,-48.237,0.259,392.329,291.283,8.480,-75.426,42.238,4239.887,46370.013,20141026_064123,479178,73048,119903,18794
14,KBGM20141026_123752_V06,68.246,0.188,379.475,283.000,15.347,-75.503,42.275,7673.428,40636.326,20141026_083752,479181,54293,103172,20774
17,KBGM20141026_124733_V06,77.930,0.262,149.088,401.277,9.932,-76.892,41.740,4966.150,90872.894,20141026_084733,479181,52777,102622,20812
6,KBGM20141027_122946_V06,58.933,0.327,390.096,335.537,24.834,-75.441,42.038,12417.011,48425.805,20141027_082946,479183,8676,55149,6736
6,KBGM20141027_123927_V06,68.616,0.093,390.983,333.648,35.558,-75.436,42.047,17778.766,48502.669,20141027_083927,479182,8586,52590,6988
1,KBGM20141027_103103_V06,-59.784,0.162,150.085,399.819,9.116,-76.886,41.747,4557.770,90053.306,20141027_063103,479177,19260,57689,15466
7,KBGM20141027_124908_V06,78.299,0.062,381.221,294.681,17.909,-75.493,42.223,8954.533,40697.635,20141027_084908,479186,9328,49645,7716
1,KBGM20141028_103231_V06,-59.535,0.241,149.288,403.486,9.774,-76.891,41.730,4886.858,91410.295,20141028_063231,479182,23312,42800,9380
2,KBGM20141028_110015_V06,-31.802,0.133,149.251,403.147,8.466,-76.891,41.732,4232.912,91329.815,20141028_070015,479182,12064,36439,5194
2,KBGM20141029_103834_V06,-54.707,0.089,147.780,399.672,7.959,-76.900,41.747,3979.593,90974.309,20141029_063834,479193,147314,144142,40946
10,KBGM20141029_112655_V06,-6.357,0.240,149.991,402.720,10.145,-76.887,41.734,5072.517,90903.797,20141029_072655,479191,132504,148739,21838
11,KBGM20141029_113220_V06,-0.940,0.055,28.730,515.147,38.246,-77.603,41.220,19122.965,173115.324,20141029_073220,479199,130934,145346,21747
12,KBGM20141029_114311_V06,9.910,0.056,149.246,404.142,11.343,-76.891,41.727,5671.553,91613.875,20141029_074311,479196,134457,138701,28236
12,KBGM20141029_114836_V06,15.327,-1.000,149.246,404.142,19.956,-76.891,41.727,9977.803,91613.875,20141029_074836,479199,133636,139657,26386
12,KBGM20141029_115607_V06,22.843,0.073,149.658,403.896,10.312,-76.888,41.728,5156.096,91374.348,20141029_075607,479198,130170,139686,22956
1,KBGM20141030_104202_V06,-52.465,0.410,149.112,403.194,12.525,-76.892,41.732,6262.438,91400.677,20141030_064202,479180,135484,32935,125376
