track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20201026-7,KPBZ20201026_114818_V06,0,0.483,1.200,15214,836,3822.585,3630,13,607.983
KPBZ20201026-7,KPBZ20201026_114818_V06,2,0.879,1.200,15219,725,3717.036,3107,9,616.812
KPBZ20201026-7,KPBZ20201026_114818_V06,4,1.318,1.200,15226,555,3232.793,2839,11,432.022
KPBZ20201026-7,KPBZ20201026_114818_V06,6,1.802,1.200,7611,83,1155.878,346,1,229.218
KPBZ20201026-7,KPBZ20201026_114818_V06,7,2.417,1.200,7619,1,168.423,49,0,59.871
KPBZ20201026-7,KPBZ20201026_114818_V06,8,3.120,1.200,7628,0,20.146,0,0,20.146
KPBZ20201026-9,KPBZ20201026_120651_V06,0,0.483,1.200,5068,806,1647.013,1501,20,231.209
KPBZ20201026-9,KPBZ20201026_120651_V06,2,0.879,1.200,5073,921,1463.147,1590,7,218.121
KPBZ20201026-9,KPBZ20201026_120651_V06,4,1.318,1.200,5071,669,1638.062,1417,7,259.225
KPBZ20201026-9,KPBZ20201026_120651_V06,6,1.802,1.200,2541,139,464.536,241,2,65.277
KPBZ20201026-9,KPBZ20201026_120651_V06,7,2.417,1.200,2542,31,213.596,90,0,23.991
KPBZ20201026-9,KPBZ20201026_120651_V06,8,3.120,1.200,2544,0,6.449,0,0,6.449
KPBZ20201026-10,KPBZ20201026_121130_V06,0,0.483,1.200,10877,927,2451.747,2952,25,459.889
KPBZ20201026-10,KPBZ20201026_121130_V06,2,0.879,1.200,10881,1055,2962.753,3444,15,391.255
KPBZ20201026-10,KPBZ20201026_121130_V06,4,1.318,1.200,10890,1040,4192.613,4280,13,532.139
KPBZ20201026-10,KPBZ20201026_121130_V06,6,1.802,1.200,5439,200,2052.316,798,1,320.805
KPBZ20201026-10,KPBZ20201026_121130_V06,7,2.417,1.200,5446,57,642.514,366,2,105.311
KPBZ20201026-10,KPBZ20201026_121130_V06,8,3.120,1.200,5449,0,89.040,79,0,28.417
KPBZ20201026-10,KPBZ20201026_121130_V06,9,3.999,1.200,5452,0,10.112,0,0,10.112
KPBZ20201026-14,KPBZ20201026_124358_V06,0,0.483,1.200,4975,641,1513.103,1199,13,217.147
KPBZ20201026-14,KPBZ20201026_124358_V06,2,0.879,1.200,4975,402,1227.217,879,11,156.074
KPBZ20201026-14,KPBZ20201026_124358_V06,4,1.318,1.200,4978,137,319.530,309,1,65.552
KPBZ20201026-14,KPBZ20201026_124358_V06,6,1.802,1.200,2488,21,99.244,50,0,12.382
KPBZ20201026-14,KPBZ20201026_124358_V06,7,2.417,1.200,2486,0,10.758,0,0,10.758
KPBZ20201026-14,KPBZ20201026_124358_V06,8,3.120,1.200,2495,0,31.901,0,0,31.901
KPBZ20201026-17,KPBZ20201026_125315_V06,0,0.483,1.200,6160,268,771.822,507,7,161.122
KPBZ20201026-17,KPBZ20201026_125315_V06,2,0.879,1.200,6165,228,745.422,447,9,159.168
KPBZ20201026-17,KPBZ20201026_125315_V06,4,1.318,1.200,6167,115,890.983,419,6,170.006
KPBZ20201026-17,KPBZ20201026_125315_V06,6,1.802,1.200,3082,0,33.963,12,0,10.312
KPBZ20201026-17,KPBZ20201026_125315_V06,7,2.417,1.200,3087,0,18.404,4,0,10.756
KPBZ20201026-17,KPBZ20201026_125315_V06,8,3.120,1.200,3086,0,7.622,0,0,7.622
KPBZ20201026-19,KPBZ20201026_130707_V06,0,0.483,1.200,6311,793,2816.145,1602,22,477.254
KPBZ20201026-19,KPBZ20201026_130707_V06,2,0.879,1.200,6306,457,1599.392,958,10,254.778
KPBZ20201026-19,KPBZ20201026_130707_V06,4,1.318,1.200,6317,84,722.874,359,4,136.342
KPBZ20201026-19,KPBZ20201026_130707_V06,6,1.802,1.200,3159,0,12.478,0,0,12.478
KPBZ20201026-19,KPBZ20201026_130707_V06,7,2.417,1.200,3167,0,28.323,0,0,28.323
KPBZ20201027-6,KPBZ20201027_115402_V06,0,0.483,1.200,934,64,309.797,33,61,230.843
KPBZ20201027-6,KPBZ20201027_115402_V06,2,0.879,1.200,933,0,1.594,0,0,1.594
KPBZ20201027-6,KPBZ20201027_115402_V06,4,1.318,1.200,935,0,1.597,0,0,1.597
KPBZ20201027-6,KPBZ20201027_115402_V06,6,1.802,1.200,468,0,1.600,0,0,1.600
KPBZ20201027-6,KPBZ20201027_115402_V06,7,2.417,1.200,470,0,1.607,0,0,1.607
KPBZ20201027-6,KPBZ20201027_120301_V06,0,0.483,1.200,2544,331,921.779,121,320,705.589
KPBZ20201027-6,KPBZ20201027_120301_V06,2,0.879,1.200,2542,13,180.100,37,11,115.318
KPBZ20201027-6,KPBZ20201027_120301_V06,4,1.318,1.200,2542,0,4.197,0,0,4.197
KPBZ20201027-6,KPBZ20201027_120301_V06,6,1.802,1.200,1270,0,4.195,0,0,4.195
KPBZ20201027-6,KPBZ20201027_120301_V06,7,2.417,1.200,1270,4,96.263,10,0,52.547
KPBZ20201027-6,KPBZ20201027_120734_V06,0,0.483,1.200,4080,448,1310.093,210,404,979.272
KPBZ20201027-6,KPBZ20201027_120734_V06,2,0.879,1.200,4081,18,215.960,52,10,138.180
KPBZ20201027-6,KPBZ20201027_120734_V06,4,1.318,1.200,4083,0,33.410,6,0,18.191
KPBZ20201027-6,KPBZ20201027_120734_V06,6,1.802,1.200,2041,0,6.678,0,0,6.678
KPBZ20201027-6,KPBZ20201027_120734_V06,7,2.417,1.200,2043,1,61.020,5,1,6.671
KPBZ20201027-6,KPBZ20201027_121202_V06,0,0.483,1.200,6714,331,1321.431,236,306,946.047
KPBZ20201027-6,KPBZ20201027_121202_V06,2,0.879,1.200,6717,5,220.516,53,3,130.018
KPBZ20201027-6,KPBZ20201027_121202_V06,4,1.318,1.200,6721,0,50.828,19,0,13.623
KPBZ20201027-6,KPBZ20201027_121202_V06,6,1.802,1.200,3368,0,11.076,0,0,11.076
KPBZ20201027-6,KPBZ20201027_121202_V06,7,2.417,1.200,3368,73,595.188,99,2,253.311
KPBZ20201027-3,KPBZ20201027_114422_V06,0,0.483,1.200,2370,1936,104.592,22,1934,102.427
KPBZ20201027-3,KPBZ20201027_114422_V06,2,1.494,1.200,2372,3,30.941,59,3,25.717
KPBZ20201027-3,KPBZ20201027_114422_V06,4,2.505,1.200,1189,4,5.595,7,1,2.793
KPBZ20201027-3,KPBZ20201027_114422_V06,5,3.516,1.200,1192,0,0.842,2,0,0.596
KPBZ20201027-3,KPBZ20201027_114422_V06,6,4.482,1.200,1195,0,0.600,0,0,0.600
KPBZ20201027-3,KPBZ20201027_115402_V06,0,0.483,1.200,8726,6177,623.386,260,6105,586.560
KPBZ20201027-3,KPBZ20201027_115402_V06,2,0.879,1.200,8731,2793,693.714,528,2710,636.173
KPBZ20201027-3,KPBZ20201027_115402_V06,4,1.318,1.200,8731,302,181.371,467,293,154.094
KPBZ20201027-3,KPBZ20201027_115402_V06,6,1.802,1.200,4369,1,10.698,26,0,6.919
KPBZ20201027-3,KPBZ20201027_115402_V06,7,2.417,1.200,4374,0,6.740,23,0,4.091
KPBZ20201027-3,KPBZ20201027_115402_V06,8,3.120,1.200,4382,5,3.045,13,5,2.668
KPBZ20201027-3,KPBZ20201027_115402_V06,9,3.999,1.200,4378,1,4.624,18,0,2.912
KPBZ20201027-3,KPBZ20201027_115402_V06,10,5.098,1.200,4387,0,5.520,14,0,2.984
KPBZ20201027-3,KPBZ20201027_115402_V06,11,6.416,1.200,4394,47,390.262,341,0,19.907
KPBZ20201027-5,KPBZ20201027_115402_V06,0,0.483,1.200,1018,166,262.682,85,165,220.850
KPBZ20201027-5,KPBZ20201027_115402_V06,2,0.879,1.200,1019,15,74.538,24,13,61.113
KPBZ20201027-5,KPBZ20201027_115402_V06,4,1.318,1.200,1020,0,1.277,1,0,0.809
KPBZ20201027-5,KPBZ20201027_115402_V06,6,1.802,1.200,508,0,0.713,0,0,0.713
KPBZ20201027-5,KPBZ20201027_115402_V06,7,2.417,1.200,510,0,0.717,0,0,0.717
KPBZ20201027-5,KPBZ20201027_115402_V06,8,3.120,1.200,511,0,0.719,0,0,0.719
KPBZ20201027-5,KPBZ20201027_115402_V06,9,3.999,1.200,511,0,0.720,0,0,0.720
KPBZ20201027-5,KPBZ20201027_120301_V06,0,0.483,1.200,4721,341,601.461,140,334,504.827
KPBZ20201027-5,KPBZ20201027_120301_V06,2,0.879,1.200,4721,19,148.720,44,17,115.166
KPBZ20201027-5,KPBZ20201027_120301_V06,4,1.318,1.200,4720,0,3.381,0,0,3.381
KPBZ20201027-5,KPBZ20201027_120301_V06,6,1.802,1.200,2361,0,3.385,0,0,3.385
KPBZ20201027-5,KPBZ20201027_120301_V06,7,2.417,1.200,2364,0,5.001,0,0,5.001
KPBZ20201027-5,KPBZ20201027_120301_V06,8,3.120,1.200,2360,0,3.391,0,0,3.391
KPBZ20201027-5,KPBZ20201027_120301_V06,9,3.999,1.200,2363,0,58.472,15,0,16.453
KPBZ20201027-5,KPBZ20201027_120734_V06,0,0.483,1.200,7685,623,1015.575,292,586,824.825
KPBZ20201027-5,KPBZ20201027_120734_V06,2,0.879,1.200,7689,27,270.481,97,22,204.434
KPBZ20201027-5,KPBZ20201027_120734_V06,4,1.318,1.200,7693,0,13.683,7,0,11.308
KPBZ20201027-5,KPBZ20201027_120734_V06,6,1.802,1.200,3847,0,5.565,0,0,5.565
KPBZ20201027-5,KPBZ20201027_120734_V06,7,2.417,1.200,3851,0,5.574,0,0,5.574
KPBZ20201027-5,KPBZ20201027_120734_V06,8,3.120,1.200,3860,9,49.777,16,0,22.194
KPBZ20201027-5,KPBZ20201027_120734_V06,9,3.999,1.200,3865,48,770.411,199,0,148.494
KPBZ20201027-5,KPBZ20201027_121202_V06,0,0.483,1.200,9182,404,1324.220,280,377,1005.208
KPBZ20201027-5,KPBZ20201027_121202_V06,2,0.879,1.200,9185,10,228.620,59,8,169.861
KPBZ20201027-5,KPBZ20201027_121202_V06,4,1.318,1.200,9191,0,10.382,0,0,10.382
KPBZ20201027-5,KPBZ20201027_121202_V06,6,1.802,1.200,4593,0,11.836,0,0,11.836
KPBZ20201027-5,KPBZ20201027_121202_V06,7,2.417,1.200,4594,0,8.992,0,0,8.992
KPBZ20201027-5,KPBZ20201027_121202_V06,8,3.120,1.200,4598,36,725.636,129,1,133.911
KPBZ20201027-10,KPBZ20201027_120301_V06,0,0.483,1.200,713,110,183.853,44,108,143.240
KPBZ20201027-10,KPBZ20201027_120301_V06,2,0.879,1.200,712,3,48.063,19,3,25.959
KPBZ20201027-10,KPBZ20201027_120301_V06,4,1.318,1.200,710,0,0.757,0,0,0.757
KPBZ20201027-10,KPBZ20201027_120301_V06,6,1.802,1.200,360,0,0.768,0,0,0.768
KPBZ20201027-10,KPBZ20201027_120301_V06,7,2.417,1.200,360,0,0.768,0,0,0.768
KPBZ20201027-10,KPBZ20201027_120301_V06,8,3.120,1.200,360,0,9.560,1,0,3.917
KPBZ20201027-10,KPBZ20201027_120734_V06,0,0.483,1.200,2218,409,805.773,139,386,668.588
KPBZ20201027-10,KPBZ20201027_120734_V06,2,0.879,1.200,2220,10,151.013,35,6,110.815
KPBZ20201027-10,KPBZ20201027_120734_V06,4,1.318,1.200,2223,0,8.856,3,0,3.306
KPBZ20201027-10,KPBZ20201027_120734_V06,6,1.802,1.200,1110,0,2.352,0,0,2.352
KPBZ20201027-10,KPBZ20201027_120734_V06,7,2.417,1.200,1113,0,2.360,0,0,2.360
KPBZ20201027-10,KPBZ20201027_120734_V06,8,3.120,1.200,1114,17,160.383,41,0,40.166
KPBZ20201027-1,KPBZ20201027_113441_V06,0,0.483,1.200,85,53,32.783,0,53,32.783
KPBZ20201027-1,KPBZ20201027_113441_V06,2,1.494,1.200,85,0,0.056,0,0,0.056
KPBZ20201027-1,KPBZ20201027_113441_V06,4,2.505,1.200,44,0,0.058,0,0,0.058
KPBZ20201027-1,KPBZ20201027_113441_V06,5,3.516,1.200,44,0,0.058,0,0,0.058
KPBZ20201027-1,KPBZ20201027_113441_V06,6,4.482,1.200,42,0,0.055,0,0,0.055
KPBZ20201027-4,KPBZ20201027_114422_V06,0,0.483,1.200,1318,874,74.680,27,874,72.804
KPBZ20201027-4,KPBZ20201027_114422_V06,2,1.494,1.200,1317,0,1.656,9,0,1.497
KPBZ20201027-4,KPBZ20201027_114422_V06,4,2.505,1.200,660,0,0.341,0,0,0.341
KPBZ20201027-4,KPBZ20201027_114422_V06,5,3.516,1.200,660,0,1.661,2,0,1.174
KPBZ20201027-4,KPBZ20201027_114422_V06,6,4.482,1.200,659,0,2.329,10,0,1.392
KPBZ20201027-4,KPBZ20201027_115402_V06,0,0.483,1.200,10875,5752,648.137,478,5663,581.895
KPBZ20201027-4,KPBZ20201027_115402_V06,2,0.879,1.200,10875,3471,719.362,501,3380,665.798
KPBZ20201027-4,KPBZ20201027_115402_V06,4,1.318,1.200,10876,491,149.815,339,457,136.025
KPBZ20201027-4,KPBZ20201027_115402_V06,6,1.802,1.200,5444,39,14.739,22,38,13.270
KPBZ20201027-4,KPBZ20201027_115402_V06,7,2.417,1.200,5444,0,3.422,11,0,3.092
KPBZ20201027-4,KPBZ20201027_115402_V06,8,3.120,1.200,5443,0,3.428,15,0,3.099
KPBZ20201027-4,KPBZ20201027_115402_V06,9,3.999,1.200,5451,0,3.530,3,0,3.078
KPBZ20201027-4,KPBZ20201027_115402_V06,10,5.098,1.200,5468,0,7.049,27,0,4.942
KPBZ20201027-4,KPBZ20201027_115402_V06,11,6.416,1.200,5476,0,23.110,47,0,5.009
KPBZ20201027-4,KPBZ20201027_120301_V06,0,0.483,1.200,8066,4676,723.488,447,4540,663.066
KPBZ20201027-4,KPBZ20201027_120301_V06,2,0.879,1.200,8068,2334,707.084,623,2218,627.878
KPBZ20201027-4,KPBZ20201027_120301_V06,4,1.318,1.200,8077,247,165.038,349,235,143.669
KPBZ20201027-4,KPBZ20201027_120301_V06,6,1.802,1.200,4034,0,4.144,5,0,3.991
KPBZ20201027-4,KPBZ20201027_120301_V06,7,2.417,1.200,4039,0,2.702,10,0,2.367
KPBZ20201027-4,KPBZ20201027_120301_V06,8,3.120,1.200,4037,0,2.319,2,0,2.242
KPBZ20201027-4,KPBZ20201027_120301_V06,9,3.999,1.200,4045,0,2.411,4,0,2.286
KPBZ20201027-4,KPBZ20201027_120301_V06,10,5.098,1.200,4047,0,2.442,10,0,2.150
KPBZ20201027-4,KPBZ20201027_120301_V06,11,6.416,1.200,4060,0,5.360,9,0,3.549
KPBZ20201027-7,KPBZ20201027_115402_V06,0,0.483,1.200,2913,2385,125.775,104,2344,112.752
KPBZ20201027-7,KPBZ20201027_115402_V06,2,0.879,1.200,2915,947,299.896,181,922,284.153
KPBZ20201027-7,KPBZ20201027_115402_V06,4,1.318,1.200,2916,21,48.972,186,19,39.137
KPBZ20201027-7,KPBZ20201027_115402_V06,6,1.802,1.200,1455,0,2.059,3,0,1.686
KPBZ20201027-7,KPBZ20201027_115402_V06,7,2.417,1.200,1453,0,1.945,6,0,1.393
KPBZ20201027-7,KPBZ20201027_115402_V06,8,3.120,1.200,1457,0,1.164,4,0,0.809
KPBZ20201027-7,KPBZ20201027_115402_V06,9,3.999,1.200,1458,0,1.236,0,0,1.236
KPBZ20201027-7,KPBZ20201027_115402_V06,10,5.098,1.200,1463,0,0.939,1,0,0.891
KPBZ20201027-7,KPBZ20201027_115402_V06,11,6.416,1.200,1466,0,0.923,0,0,0.923
KPBZ20201027-11,KPBZ20201027_120301_V06,0,0.483,1.200,39706,25429,585.462,3969,23087,540.844
KPBZ20201027-11,KPBZ20201027_120301_V06,2,0.879,1.200,39709,15989,801.400,5313,13707,727.253
KPBZ20201027-11,KPBZ20201027_120301_V06,4,1.318,1.200,39717,5819,375.592,5629,4342,323.849
KPBZ20201027-11,KPBZ20201027_120301_V06,6,1.802,1.200,19869,1186,50.048,1158,812,41.650
KPBZ20201027-11,KPBZ20201027_120301_V06,7,2.417,1.200,19881,490,20.032,1033,271,14.963
KPBZ20201027-11,KPBZ20201027_120301_V06,8,3.120,1.200,19892,156,9.256,901,56,6.353
KPBZ20201027-11,KPBZ20201027_120301_V06,9,3.999,1.200,19912,54,6.440,777,20,4.527
KPBZ20201027-11,KPBZ20201027_120301_V06,10,5.098,1.200,19947,19,5.653,804,8,3.936
KPBZ20201027-11,KPBZ20201027_120301_V06,11,6.416,1.200,20000,11,11.441,1024,8,4.900
KPBZ20201029-5,KPBZ20201029_123345_V06,0,0.483,1.200,7270,7270,0.000,6090,1180,0.000
KPBZ20201029-5,KPBZ20201029_123345_V06,2,0.879,1.200,7280,7280,0.000,5975,1305,0.000
KPBZ20201030-7,KPBZ20201030_113313_V06,0,0.483,1.200,1243,958,86.803,62,947,74.706
KPBZ20201030-7,KPBZ20201030_113313_V06,2,0.879,1.200,1243,752,146.039,79,728,130.272
KPBZ20201030-7,KPBZ20201030_113313_V06,4,1.318,1.200,1241,52,106.692,218,33,76.099
KPBZ20201030-7,KPBZ20201030_113313_V06,6,1.802,1.200,623,1,5.360,11,1,1.299
KPBZ20201030-7,KPBZ20201030_113313_V06,7,2.417,1.200,625,0,0.522,0,0,0.522
KPBZ20201030-7,KPBZ20201030_113313_V06,8,3.120,1.200,623,0,0.791,2,0,0.304
KPBZ20201030-7,KPBZ20201030_113313_V06,9,3.999,1.200,621,0,0.305,0,0,0.305
KPBZ20201030-7,KPBZ20201030_113313_V06,10,5.098,1.200,622,0,0.306,0,0,0.306
KPBZ20201030-7,KPBZ20201030_113313_V06,11,6.416,1.200,628,0,0.311,0,0,0.311
KPBZ20201030-7,KPBZ20201030_113735_V06,0,0.483,1.200,3410,2768,186.831,150,2706,165.030
KPBZ20201030-7,KPBZ20201030_113735_V06,2,0.879,1.200,3409,2062,334.904,213,2017,292.608
KPBZ20201030-7,KPBZ20201030_113735_V06,4,1.318,1.200,3412,529,304.136,364,477,259.237
KPBZ20201030-7,KPBZ20201030_113735_V06,6,1.802,1.200,1707,0,10.451,24,0,5.997
KPBZ20201030-7,KPBZ20201030_113735_V06,7,2.417,1.200,1708,0,1.596,1,0,1.522
KPBZ20201030-7,KPBZ20201030_113735_V06,8,3.120,1.200,1708,0,1.753,7,0,1.224
KPBZ20201030-7,KPBZ20201030_113735_V06,9,3.999,1.200,1712,0,0.854,0,0,0.854
KPBZ20201030-7,KPBZ20201030_113735_V06,10,5.098,1.200,1718,0,1.334,0,0,1.334
KPBZ20201030-7,KPBZ20201030_113735_V06,11,6.416,1.200,1720,0,0.966,0,0,0.966
KPBZ20201030-7,KPBZ20201030_114156_V06,0,0.483,1.200,5024,4210,253.248,154,4162,215.711
KPBZ20201030-7,KPBZ20201030_114156_V06,2,0.879,1.200,5026,3263,475.213,246,3197,425.589
KPBZ20201030-7,KPBZ20201030_114156_V06,4,1.318,1.200,5024,1177,364.185,377,1137,315.513
KPBZ20201030-7,KPBZ20201030_114156_V06,6,1.802,1.200,2513,11,47.971,39,11,41.514
KPBZ20201030-7,KPBZ20201030_114156_V06,7,2.417,1.200,2516,0,5.078,12,0,3.958
KPBZ20201030-7,KPBZ20201030_114156_V06,8,3.120,1.200,2516,0,1.931,3,0,1.688
KPBZ20201030-7,KPBZ20201030_114156_V06,9,3.999,1.200,2522,0,1.426,0,0,1.426
KPBZ20201030-7,KPBZ20201030_114156_V06,10,5.098,1.200,2529,0,1.999,5,0,1.634
KPBZ20201030-7,KPBZ20201030_114156_V06,11,6.416,1.200,2534,0,1.471,2,0,1.397
KPBZ20201030-7,KPBZ20201030_114618_V06,0,0.483,1.200,6640,5437,371.309,154,5400,332.803
KPBZ20201030-7,KPBZ20201030_114618_V06,2,0.879,1.200,6639,3870,704.281,246,3820,650.902
KPBZ20201030-7,KPBZ20201030_114618_V06,4,1.318,1.200,6634,1146,428.165,360,1120,390.397
KPBZ20201030-7,KPBZ20201030_114618_V06,6,1.802,1.200,3324,19,62.434,39,18,56.201
KPBZ20201030-7,KPBZ20201030_114618_V06,7,2.417,1.200,3326,0,3.364,9,0,2.727
KPBZ20201030-7,KPBZ20201030_114618_V06,8,3.120,1.200,3329,0,2.432,5,0,1.899
KPBZ20201030-7,KPBZ20201030_114618_V06,9,3.999,1.200,3332,0,1.997,2,0,1.907
KPBZ20201030-7,KPBZ20201030_114618_V06,10,5.098,1.200,3339,0,2.106,3,0,1.987
KPBZ20201030-7,KPBZ20201030_114618_V06,11,6.416,1.200,3339,0,2.288,4,0,2.113
KPBZ20201030-7,KPBZ20201030_115041_V06,0,0.483,1.200,8810,7212,541.502,200,7154,494.568
KPBZ20201030-7,KPBZ20201030_115041_V06,2,0.879,1.200,8811,5266,798.246,391,5178,731.899
KPBZ20201030-7,KPBZ20201030_115041_V06,4,1.318,1.200,8814,2043,611.841,545,1951,544.817
KPBZ20201030-7,KPBZ20201030_115041_V06,6,1.802,1.200,4416,87,95.913,92,71,78.868
KPBZ20201030-7,KPBZ20201030_115041_V06,7,2.417,1.200,4418,0,9.979,27,0,5.780
KPBZ20201030-7,KPBZ20201030_115041_V06,8,3.120,1.200,4418,0,4.082,14,0,3.302
KPBZ20201030-7,KPBZ20201030_115041_V06,9,3.999,1.200,4420,0,2.771,0,0,2.771
KPBZ20201030-7,KPBZ20201030_115041_V06,10,5.098,1.200,4430,0,2.932,6,0,2.774
KPBZ20201030-7,KPBZ20201030_115041_V06,11,6.416,1.200,4434,0,3.885,8,0,3.665
KPBZ20201030-6,KPBZ20201030_113313_V06,0,0.483,1.200,3690,990,1869.682,1261,42,426.915
KPBZ20201030-6,KPBZ20201030_113313_V06,2,0.879,1.200,3695,617,1402.623,829,23,289.900
KPBZ20201030-6,KPBZ20201030_113313_V06,4,1.318,1.200,3695,27,359.082,99,3,73.512
KPBZ20201030-6,KPBZ20201030_113313_V06,6,1.802,1.200,1850,2,9.026,2,0,9.026
KPBZ20201030-6,KPBZ20201030_113735_V06,0,0.483,1.200,5317,1019,2056.236,1320,41,442.752
KPBZ20201030-6,KPBZ20201030_113735_V06,2,0.879,1.200,5318,649,1477.718,879,32,259.332
KPBZ20201030-6,KPBZ20201030_113735_V06,4,1.318,1.200,5317,30,502.087,128,4,114.978
KPBZ20201030-6,KPBZ20201030_113735_V06,6,1.802,1.200,2658,0,13.065,0,0,13.065
KPBZ20201030-6,KPBZ20201030_114156_V06,0,0.483,1.200,5258,1039,2101.541,1335,41,404.081
KPBZ20201030-6,KPBZ20201030_114156_V06,2,0.879,1.200,5259,676,1730.372,930,33,326.148
KPBZ20201030-6,KPBZ20201030_114156_V06,4,1.318,1.200,5260,30,478.945,121,0,104.935
KPBZ20201030-6,KPBZ20201030_114156_V06,6,1.802,1.200,2631,0,13.153,0,0,13.153
KPBZ20201030-9,KPBZ20201030_114156_V06,0,0.483,1.200,11095,8928,132.326,609,8600,114.560
KPBZ20201030-9,KPBZ20201030_114156_V06,2,0.879,1.200,11094,7210,295.340,984,6903,264.472
KPBZ20201030-9,KPBZ20201030_114156_V06,4,1.318,1.200,11097,4108,294.554,1568,3715,238.917
KPBZ20201030-9,KPBZ20201030_114156_V06,6,1.802,1.200,5551,854,104.636,550,692,73.137
KPBZ20201030-9,KPBZ20201030_114156_V06,7,2.417,1.200,5548,128,34.649,366,66,17.143
KPBZ20201030-9,KPBZ20201030_114156_V06,8,3.120,1.200,5555,10,7.887,214,2,4.160
KPBZ20201030-9,KPBZ20201030_114156_V06,9,3.999,1.200,5569,9,5.617,198,1,2.821
KPBZ20201030-9,KPBZ20201030_114156_V06,10,5.098,1.200,5579,6,4.309,166,2,2.865
KPBZ20201030-9,KPBZ20201030_114156_V06,11,6.416,1.200,5589,0,5.557,206,0,2.817
KPBZ20201030-9,KPBZ20201030_114618_V06,0,0.483,1.200,24727,15993,474.772,2723,14808,418.611
KPBZ20201030-9,KPBZ20201030_114618_V06,2,0.879,1.200,24730,10805,839.598,3954,9616,719.795
KPBZ20201030-9,KPBZ20201030_114618_V06,4,1.318,1.200,24734,5684,526.736,4930,4577,387.547
KPBZ20201030-9,KPBZ20201030_114618_V06,6,1.802,1.200,12363,1564,202.755,1722,1089,117.339
KPBZ20201030-9,KPBZ20201030_114618_V06,7,2.417,1.200,12366,602,88.937,1325,336,37.367
KPBZ20201030-9,KPBZ20201030_114618_V06,8,3.120,1.200,12380,212,31.686,1065,127,12.220
KPBZ20201030-9,KPBZ20201030_114618_V06,9,3.999,1.200,12395,76,13.059,727,36,7.724
KPBZ20201030-9,KPBZ20201030_114618_V06,10,5.098,1.200,12420,31,9.645,639,17,5.881
KPBZ20201030-9,KPBZ20201030_114618_V06,11,6.416,1.200,12455,12,11.786,680,3,6.324
KPBZ20201030-9,KPBZ20201030_115041_V06,0,0.483,1.200,38206,24286,743.256,4707,21916,671.194
KPBZ20201030-9,KPBZ20201030_115041_V06,2,0.879,1.200,38209,14694,1561.947,6678,12336,1368.899
KPBZ20201030-9,KPBZ20201030_115041_V06,4,1.318,1.200,38213,6129,846.653,8061,4396,594.671
KPBZ20201030-9,KPBZ20201030_115041_V06,6,1.802,1.200,19115,1498,251.220,2588,888,133.928
KPBZ20201030-9,KPBZ20201030_115041_V06,7,2.417,1.200,19122,730,125.267,2192,352,48.288
KPBZ20201030-9,KPBZ20201030_115041_V06,8,3.120,1.200,19139,342,61.495,1841,189,23.124
KPBZ20201030-9,KPBZ20201030_115041_V06,9,3.999,1.200,19168,123,28.390,1545,50,12.314
KPBZ20201030-9,KPBZ20201030_115041_V06,10,5.098,1.200,19201,76,19.069,1387,29,9.312
KPBZ20201030-9,KPBZ20201030_115041_V06,11,6.416,1.200,19241,41,15.343,1180,8,8.624
KPBZ20201030-11,KPBZ20201030_114618_V06,0,0.483,1.200,1382,1270,37.943,19,1262,35.601
KPBZ20201030-11,KPBZ20201030_114618_V06,2,0.879,1.200,1383,928,176.149,33,920,171.956
KPBZ20201030-11,KPBZ20201030_114618_V06,4,1.318,1.200,1382,7,67.253,133,4,53.709
KPBZ20201030-11,KPBZ20201030_114618_V06,6,1.802,1.200,689,0,1.162,2,0,0.992
KPBZ20201030-11,KPBZ20201030_114618_V06,7,2.417,1.200,688,0,0.361,0,0,0.361
KPBZ20201030-11,KPBZ20201030_114618_V06,8,3.120,1.200,690,0,0.363,0,0,0.363
KPBZ20201030-11,KPBZ20201030_114618_V06,9,3.999,1.200,692,0,0.364,0,0,0.364
KPBZ20201030-11,KPBZ20201030_114618_V06,10,5.098,1.200,695,0,0.367,0,0,0.367
KPBZ20201030-11,KPBZ20201030_114618_V06,11,6.416,1.200,696,0,0.369,0,0,0.369
KPBZ20201030-11,KPBZ20201030_115041_V06,0,0.483,1.200,4223,3435,202.832,103,3419,184.889
KPBZ20201030-11,KPBZ20201030_115041_V06,2,0.879,1.200,4223,3114,290.342,168,3071,259.961
KPBZ20201030-11,KPBZ20201030_115041_V06,4,1.318,1.200,4226,1123,376.370,315,1079,340.089
KPBZ20201030-11,KPBZ20201030_115041_V06,6,1.802,1.200,2117,16,27.001,18,15,24.542
KPBZ20201030-11,KPBZ20201030_115041_V06,7,2.417,1.200,2120,0,2.013,1,0,1.895
KPBZ20201030-11,KPBZ20201030_115041_V06,8,3.120,1.200,2123,0,1.127,0,0,1.127
KPBZ20201030-11,KPBZ20201030_115041_V06,9,3.999,1.200,2122,0,1.129,0,0,1.129
KPBZ20201030-11,KPBZ20201030_115041_V06,10,5.098,1.200,2125,0,1.134,0,0,1.134
KPBZ20201030-11,KPBZ20201030_115041_V06,11,6.416,1.200,2128,0,1.242,2,0,1.172
