track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20140921-20,KBYX20140921_122241_V06,11,6.416,1.200,2622,1474,668.562,1614,150,155.144
KBYX20140923-13,KBYX20140923_120151_V06,0,0.483,1.200,1602,859,354.136,635,249,175.999
KBYX20140923-13,KBYX20140923_120151_V06,2,0.879,1.200,1599,1074,528.785,967,160,156.584
KBYX20140923-13,KBYX20140923_120151_V06,4,1.318,1.200,1605,1518,180.307,1313,216,99.742
KBYX20140923-13,KBYX20140923_120151_V06,6,1.802,1.200,812,772,57.911,588,185,42.427
KBYX20140923-13,KBYX20140923_120151_V06,7,2.417,1.200,811,679,54.961,482,198,41.822
KBYX20140925-1,KBYX20140925_101806_V06,0,0.483,1.200,2010,543,75.811,730,99,49.679
KBYX20140925-1,KBYX20140925_101806_V06,2,0.879,1.200,2009,472,45.483,791,22,17.459
KBYX20140925-1,KBYX20140925_101806_V06,4,1.318,1.200,2006,468,46.319,827,7,7.611
KBYX20140925-1,KBYX20140925_101806_V06,6,1.802,1.200,1004,246,39.394,336,3,4.054
KBYX20140925-1,KBYX20140925_101806_V06,7,2.417,1.200,1002,263,32.006,336,0,2.175
KBYX20140925-1,KBYX20140925_101806_V06,8,3.120,1.200,1006,269,29.266,331,4,2.298
KBYX20140925-1,KBYX20140925_101806_V06,9,3.999,1.200,1010,263,31.128,348,0,1.933
KBYX20140925-1,KBYX20140925_101806_V06,10,5.098,1.200,1008,237,36.700,313,5,2.051
KBYX20140925-1,KBYX20140925_101806_V06,11,6.416,1.200,1011,168,51.983,267,3,3.109
KBYX20140925-1,KBYX20140925_101806_V06,12,7.998,1.200,1018,77,23.581,161,0,0.814
KBYX20140925-1,KBYX20140925_101806_V06,13,10.020,1.200,1023,40,12.058,71,0,0.383
KBYX20140929-5,KBYX20140929_121036_V06,0,0.483,1.200,3141,1069,7.517,1029,40,7.517
KBYX20140929-5,KBYX20140929_121036_V06,2,0.879,1.200,3136,1196,7.088,1074,122,7.088
KBYX20140929-5,KBYX20140929_121036_V06,4,1.318,1.200,3138,1403,6.361,1139,264,6.361
KBYX20141001-3,KBYX20141001_101935_V06,0,0.483,1.200,221,70,0.611,54,16,0.611
KBYX20141001-3,KBYX20141001_101935_V06,2,0.879,1.200,221,37,0.746,30,7,0.746
KBYX20141001-3,KBYX20141001_101935_V06,4,1.318,1.200,223,24,0.808,24,0,0.808
KBYX20141001-3,KBYX20141001_102300_V06,0,0.483,1.200,614,97,2.096,81,16,2.096
KBYX20141001-3,KBYX20141001_102300_V06,2,0.879,1.200,611,62,2.229,51,11,2.229
KBYX20141001-3,KBYX20141001_102300_V06,4,1.318,1.200,611,41,2.321,40,1,2.321
KBYX20141001-9,KBYX20141001_110139_V06,0,0.483,1.200,1813,1176,371.148,531,745,310.018
KBYX20141001-9,KBYX20141001_110139_V06,2,0.879,1.200,1811,1001,381.981,613,502,307.388
KBYX20141001-9,KBYX20141001_110139_V06,4,1.318,1.200,1811,649,187.578,720,94,94.760
KBYX20141001-9,KBYX20141001_110139_V06,6,1.802,1.200,910,312,83.411,333,21,33.124
KBYX20141001-9,KBYX20141001_110139_V06,7,2.417,1.200,905,299,85.108,327,9,38.203
KBYX20141001-9,KBYX20141001_110139_V06,8,3.120,1.200,902,308,66.760,355,6,10.809
KBYX20141001-9,KBYX20141001_110139_V06,9,3.999,1.200,905,286,78.324,336,1,15.351
KBYX20141001-9,KBYX20141001_110139_V06,10,5.098,1.200,909,232,95.492,283,10,31.120
KBYX20141001-9,KBYX20141001_110450_V06,0,0.483,1.200,3435,1888,752.851,805,1294,622.956
KBYX20141001-9,KBYX20141001_110450_V06,2,0.879,1.200,3434,1519,700.579,841,935,536.701
KBYX20141001-9,KBYX20141001_110450_V06,4,1.318,1.200,3438,854,439.932,949,259,248.530
KBYX20141001-9,KBYX20141001_110450_V06,6,1.802,1.200,1724,341,132.214,361,40,61.932
KBYX20141001-9,KBYX20141001_110450_V06,7,2.417,1.200,1724,325,107.944,376,8,29.695
KBYX20141001-9,KBYX20141001_110450_V06,8,3.120,1.200,1722,313,108.636,384,4,14.447
KBYX20141001-9,KBYX20141001_110450_V06,9,3.999,1.200,1724,306,81.393,364,11,5.149
KBYX20141001-9,KBYX20141001_110450_V06,10,5.098,1.200,1729,255,91.858,312,7,18.708
KBYX20141001-9,KBYX20141001_110801_V06,0,0.483,1.200,1510,1080,194.248,501,636,161.928
KBYX20141001-9,KBYX20141001_110801_V06,2,0.879,1.200,1508,963,221.984,575,466,173.795
KBYX20141001-9,KBYX20141001_110801_V06,4,1.318,1.200,1513,691,201.278,688,151,120.066
KBYX20141001-9,KBYX20141001_110801_V06,6,1.802,1.200,753,321,104.503,346,26,49.346
KBYX20141001-9,KBYX20141001_110801_V06,7,2.417,1.200,754,306,87.029,344,7,41.465
KBYX20141001-9,KBYX20141001_110801_V06,8,3.120,1.200,761,291,90.019,347,4,25.318
KBYX20141001-9,KBYX20141001_110801_V06,9,3.999,1.200,755,286,61.982,324,6,20.839
KBYX20141001-9,KBYX20141001_110801_V06,10,5.098,1.200,756,294,54.759,323,2,18.488
KBYX20141001-9,KBYX20141001_110801_V06,11,6.416,1.200,764,273,49.709,301,6,7.705
KBYX20141001-9,KBYX20141001_111125_V06,0,0.483,1.200,3211,1592,586.216,791,1002,473.290
KBYX20141001-9,KBYX20141001_111125_V06,2,0.879,1.200,3211,1445,589.758,799,859,477.012
KBYX20141001-9,KBYX20141001_111125_V06,4,1.318,1.200,3212,1038,471.495,953,416,313.144
KBYX20141001-9,KBYX20141001_111125_V06,6,1.802,1.200,1609,380,168.747,384,76,94.248
KBYX20141001-9,KBYX20141001_111125_V06,7,2.417,1.200,1610,379,106.711,418,28,39.032
KBYX20141001-9,KBYX20141001_111125_V06,8,3.120,1.200,1608,367,94.532,400,13,45.362
KBYX20141001-9,KBYX20141001_111125_V06,9,3.999,1.200,1611,377,67.085,409,5,27.206
KBYX20141001-9,KBYX20141001_111125_V06,10,5.098,1.200,1612,386,80.047,428,6,26.581
KBYX20141001-9,KBYX20141001_111125_V06,11,6.416,1.200,1620,350,77.083,393,7,22.273
KBYX20141001-1,KBYX20141001_101935_V06,0,0.483,1.200,1519,545,309.137,468,102,155.538
KBYX20141001-1,KBYX20141001_101935_V06,2,0.879,1.200,1519,418,127.454,399,31,46.548
KBYX20141001-1,KBYX20141001_101935_V06,4,1.318,1.200,1520,391,103.870,386,16,36.272
KBYX20141001-1,KBYX20141001_101935_V06,6,1.802,1.200,754,143,73.043,131,15,40.093
KBYX20141001-1,KBYX20141001_101935_V06,7,2.417,1.200,754,104,2.724,84,20,2.724
KBYX20141002-1,KBYX20141002_101920_V06,0,0.483,1.200,1717,1532,329.616,506,1057,226.078
KBYX20141002-1,KBYX20141002_101920_V06,2,0.879,1.200,1717,1279,382.064,710,623,205.018
KBYX20141002-1,KBYX20141002_101920_V06,4,1.318,1.200,1720,1074,384.738,769,353,241.155
KBYX20141002-1,KBYX20141002_101920_V06,6,1.802,1.200,886,283,278.911,265,41,145.211
KBYX20141002-1,KBYX20141002_101920_V06,7,2.417,1.200,884,228,101.538,212,22,54.679
KBYX20141002-1,KBYX20141002_101920_V06,8,3.120,1.200,873,179,94.185,178,9,34.182
KBYX20141002-1,KBYX20141002_102231_V06,0,0.483,1.200,2868,2547,543.471,768,1830,352.639
KBYX20141002-1,KBYX20141002_102231_V06,2,0.879,1.200,2875,2068,834.389,1136,1032,460.646
KBYX20141002-1,KBYX20141002_102231_V06,4,1.318,1.200,2873,1582,849.170,1198,520,400.527
KBYX20141002-1,KBYX20141002_102231_V06,6,1.802,1.200,1441,373,565.342,339,76,331.671
KBYX20141002-1,KBYX20141002_102231_V06,7,2.417,1.200,1440,244,86.502,209,37,69.622
KBYX20141002-1,KBYX20141002_102231_V06,8,3.120,1.200,1436,176,91.703,162,21,42.322
KBYX20141002-5,KBYX20141002_105419_V06,0,0.483,1.200,1105,1099,14.205,134,965,14.205
KBYX20141002-5,KBYX20141002_105419_V06,2,0.879,1.200,1137,1042,155.251,208,839,147.262
KBYX20141002-5,KBYX20141002_105419_V06,4,1.318,1.200,1104,731,314.874,291,469,271.513
KBYX20141002-5,KBYX20141002_105419_V06,6,1.802,1.200,573,196,253.107,142,73,179.468
KBYX20141002-5,KBYX20141002_105419_V06,7,2.417,1.200,573,155,93.449,149,20,47.007
KBYX20141002-5,KBYX20141002_105419_V06,8,3.120,1.200,571,140,29.524,135,10,14.185
KBYX20141002-5,KBYX20141002_105419_V06,9,3.999,1.200,574,125,21.172,116,12,9.829
KBYX20141002-5,KBYX20141002_105729_V06,0,0.483,1.200,2369,2350,36.723,185,2165,36.723
KBYX20141002-5,KBYX20141002_105729_V06,2,0.879,1.200,2376,2090,491.308,260,1850,456.209
KBYX20141002-5,KBYX20141002_105729_V06,4,1.318,1.200,2375,1164,971.833,436,848,778.713
KBYX20141002-5,KBYX20141002_105729_V06,6,1.802,1.200,1187,292,344.145,177,131,302.128
KBYX20141002-5,KBYX20141002_105729_V06,7,2.417,1.200,1186,188,127.190,186,17,90.270
KBYX20141002-5,KBYX20141002_105729_V06,8,3.120,1.200,1195,177,55.740,171,14,29.226
KBYX20141002-5,KBYX20141002_105729_V06,9,3.999,1.200,1192,139,50.746,143,6,16.211
KBYX20141002-5,KBYX20141002_110039_V06,0,0.483,1.200,4177,4122,105.013,214,3913,97.426
KBYX20141002-5,KBYX20141002_110039_V06,2,0.879,1.200,4178,3601,916.120,377,3273,821.021
KBYX20141002-5,KBYX20141002_110039_V06,4,1.318,1.200,4180,1919,1545.835,604,1505,1227.199
KBYX20141002-5,KBYX20141002_110039_V06,6,1.802,1.200,2089,382,525.720,234,198,378.099
KBYX20141002-5,KBYX20141002_110039_V06,7,2.417,1.200,2086,232,233.564,238,28,143.219
KBYX20141002-5,KBYX20141002_110039_V06,8,3.120,1.200,2093,176,104.853,188,8,34.678
KBYX20141002-5,KBYX20141002_110039_V06,9,3.999,1.200,2104,141,58.212,142,6,27.432
KBYX20141002-5,KBYX20141002_110351_V06,0,0.483,1.200,753,744,13.625,141,603,13.625
KBYX20141002-5,KBYX20141002_110351_V06,2,0.879,1.200,753,682,86.841,199,491,73.921
KBYX20141002-5,KBYX20141002_110351_V06,4,1.318,1.200,756,480,145.760,293,215,101.797
KBYX20141002-5,KBYX20141002_110351_V06,6,1.802,1.200,377,199,94.049,167,41,62.164
KBYX20141002-5,KBYX20141002_110351_V06,7,2.417,1.200,378,180,62.884,180,10,31.123
KBYX20141002-5,KBYX20141002_110351_V06,8,3.120,1.200,377,153,82.422,154,9,46.157
KBYX20141002-5,KBYX20141002_110351_V06,9,3.999,1.200,376,145,46.166,146,9,10.425
KBYX20141002-3,KBYX20141002_101920_V06,0,0.483,1.200,624,569,84.293,151,425,69.230
KBYX20141002-3,KBYX20141002_101920_V06,2,0.879,1.200,624,526,97.378,180,353,82.022
KBYX20141002-3,KBYX20141002_101920_V06,4,1.318,1.200,625,456,180.984,200,281,124.580
KBYX20141002-3,KBYX20141002_101920_V06,6,1.802,1.200,315,149,141.707,104,48,129.752
KBYX20141002-3,KBYX20141002_101920_V06,7,2.417,1.200,315,120,34.502,110,10,34.502
KBYX20141002-3,KBYX20141002_101920_V06,8,3.120,1.200,311,84,45.207,87,2,18.443
KBYX20141002-4,KBYX20141002_104136_V06,0,0.483,1.200,1458,1392,128.308,188,1209,114.632
KBYX20141002-4,KBYX20141002_104136_V06,2,0.879,1.200,1464,1231,262.315,213,1037,222.848
KBYX20141002-4,KBYX20141002_104136_V06,4,1.318,1.200,1463,1015,427.250,227,820,363.513
KBYX20141002-4,KBYX20141002_104136_V06,6,1.802,1.200,719,269,394.653,154,136,318.936
KBYX20141002-4,KBYX20141002_104136_V06,7,2.417,1.200,715,171,80.613,155,24,38.718
KBYX20141002-4,KBYX20141002_104136_V06,8,3.120,1.200,716,151,65.848,149,12,19.435
KBYX20141002-4,KBYX20141002_104136_V06,9,3.999,1.200,713,125,100.552,114,25,40.765
KBYX20141002-7,KBYX20141002_111026_V06,0,0.483,1.200,444,357,78.566,141,217,70.212
KBYX20141002-7,KBYX20141002_111026_V06,2,0.879,1.200,439,195,93.320,174,23,78.536
KBYX20141002-7,KBYX20141002_111026_V06,4,1.318,1.200,438,164,31.551,153,13,18.298
KBYX20141002-7,KBYX20141002_111026_V06,6,1.802,1.200,220,42,15.140,26,16,15.140
KBYX20141002-7,KBYX20141002_111026_V06,7,2.417,1.200,217,11,0.889,8,3,0.889
KBYX20141002-8,KBYX20141002_112000_V06,0,0.483,1.200,2894,2556,286.777,261,2344,252.224
KBYX20141002-8,KBYX20141002_112000_V06,2,0.879,1.200,2899,2310,429.478,349,2026,369.763
KBYX20141002-8,KBYX20141002_112000_V06,4,1.318,1.200,2894,1607,656.830,560,1204,511.169
KBYX20141002-8,KBYX20141002_112000_V06,6,1.802,1.200,1447,334,255.411,208,168,184.824
KBYX20141002-8,KBYX20141002_112000_V06,7,2.417,1.200,1450,210,159.133,184,69,86.748
KBYX20141002-8,KBYX20141002_112000_V06,8,3.120,1.200,1448,166,107.906,185,13,57.110
KBYX20141002-8,KBYX20141002_112000_V06,9,3.999,1.200,1451,120,101.922,151,5,38.766
KBYX20141002-8,KBYX20141002_112000_V06,10,5.098,1.200,1452,44,45.534,30,21,33.839
KBYX20141002-9,KBYX20141002_120510_V06,0,0.483,1.200,775,737,75.541,125,619,59.616
KBYX20141002-9,KBYX20141002_120510_V06,2,0.879,1.200,777,657,173.160,168,498,151.782
KBYX20141002-9,KBYX20141002_120510_V06,4,1.318,1.200,778,482,240.658,255,274,142.884
KBYX20141002-9,KBYX20141002_120510_V06,6,1.802,1.200,386,171,93.633,120,61,51.942
KBYX20141002-9,KBYX20141002_120510_V06,7,2.417,1.200,386,140,71.189,106,38,53.790
KBYX20141002-9,KBYX20141002_120510_V06,8,3.120,1.200,387,103,123.379,103,12,71.903
KBYX20141002-9,KBYX20141002_120510_V06,9,3.999,1.200,387,53,76.279,48,8,63.536
KBYX20141003-2,KBYX20141003_102104_V06,0,0.483,1.200,588,215,55.450,164,54,32.259
KBYX20141003-2,KBYX20141003_102104_V06,2,0.879,1.200,581,181,16.684,167,15,8.829
KBYX20141003-2,KBYX20141003_102104_V06,4,1.318,1.200,585,149,44.499,149,4,14.878
KBYX20141003-2,KBYX20141003_102104_V06,6,1.802,1.200,291,42,1.170,42,0,1.170
KBYX20141005-2,KBYX20141005_102317_V06,0,0.483,1.200,1399,921,197.345,546,390,98.563
KBYX20141005-2,KBYX20141005_102317_V06,2,0.879,1.200,1400,755,103.404,746,18,49.765
KBYX20141005-2,KBYX20141005_102317_V06,4,1.318,1.200,1398,806,113.384,786,31,44.312
KBYX20141005-2,KBYX20141005_102317_V06,6,1.802,1.200,702,411,14.093,329,82,14.093
KBYX20141005-2,KBYX20141005_102317_V06,7,2.417,1.200,705,540,42.458,429,112,30.235
KBYX20141005-2,KBYX20141005_102710_V06,0,0.483,1.200,2517,1469,487.005,862,628,357.372
KBYX20141005-2,KBYX20141005_102710_V06,2,0.879,1.200,2514,973,272.336,947,51,127.926
KBYX20141005-2,KBYX20141005_102710_V06,4,1.318,1.200,2512,991,257.278,969,49,93.499
KBYX20141005-2,KBYX20141005_102710_V06,6,1.802,1.200,1253,513,78.642,402,113,49.522
KBYX20141005-2,KBYX20141005_102710_V06,7,2.417,1.200,1261,710,105.298,550,160,105.298
KBYX20141005-2,KBYX20141005_103048_V06,0,0.483,1.200,1903,1168,306.650,578,607,185.288
KBYX20141005-2,KBYX20141005_103048_V06,2,0.879,1.200,1902,864,156.088,849,32,48.727
KBYX20141005-2,KBYX20141005_103048_V06,4,1.318,1.200,1913,864,115.192,856,21,29.002
KBYX20141005-2,KBYX20141005_103048_V06,6,1.802,1.200,957,442,51.061,349,95,27.945
KBYX20141005-2,KBYX20141005_103048_V06,7,2.417,1.200,955,650,49.919,529,122,38.906
KBYX20141005-2,KBYX20141005_103426_V06,0,0.483,1.200,3214,1720,515.028,666,1080,355.599
KBYX20141005-2,KBYX20141005_103426_V06,2,0.879,1.200,3210,1018,440.628,948,109,197.580
KBYX20141005-2,KBYX20141005_103426_V06,4,1.318,1.200,3210,983,239.390,967,46,49.118
KBYX20141005-2,KBYX20141005_103426_V06,6,1.802,1.200,1601,503,123.680,400,107,76.118
KBYX20141005-2,KBYX20141005_103426_V06,7,2.417,1.200,1596,769,139.677,662,112,76.208
KBYX20141005-7,KBYX20141005_122034_V06,0,0.483,1.200,5129,3962,13.810,1022,2940,13.810
KBYX20141005-7,KBYX20141005_122034_V06,2,0.879,1.200,5128,3075,44.011,1578,1497,44.011
KBYX20141005-7,KBYX20141005_122034_V06,4,1.318,1.200,5133,3413,91.582,2147,1267,81.680
KBYX20141007-3,KBYX20141007_111038_V06,0,0.483,1.200,906,659,119.783,157,569,75.453
KBYX20141007-3,KBYX20141007_111038_V06,2,0.879,1.200,901,363,210.790,162,292,159.197
KBYX20141007-3,KBYX20141007_111038_V06,4,1.318,1.200,909,56,106.812,77,40,74.164
KBYX20141007-3,KBYX20141007_111038_V06,6,1.802,1.200,438,0,1.808,0,0,1.808
KBYX20141007-3,KBYX20141007_111038_V06,7,2.417,1.200,438,0,2.668,0,0,2.668
KBYX20141007-3,KBYX20141007_111038_V06,8,3.120,1.200,438,0,2.225,0,0,2.225
KBYX20141007-3,KBYX20141007_111038_V06,9,3.999,1.200,440,0,0.378,0,0,0.378
KBYX20141007-3,KBYX20141007_111038_V06,10,5.098,1.200,439,0,0.378,0,0,0.378
KBYX20141007-3,KBYX20141007_111418_V06,0,0.483,1.200,2498,1204,612.377,531,1047,409.988
KBYX20141007-3,KBYX20141007_111418_V06,2,0.879,1.200,2493,754,615.476,486,610,447.204
KBYX20141007-3,KBYX20141007_111418_V06,4,1.318,1.200,2494,224,334.083,278,148,208.697
KBYX20141007-3,KBYX20141007_111418_V06,6,1.802,1.200,1248,37,62.731,26,26,42.700
KBYX20141007-3,KBYX20141007_111418_V06,7,2.417,1.200,1246,5,4.830,0,5,4.830
KBYX20141007-3,KBYX20141007_111418_V06,8,3.120,1.200,1251,0,1.069,0,0,1.069
KBYX20141007-3,KBYX20141007_111418_V06,9,3.999,1.200,1254,0,1.073,0,0,1.073
KBYX20141007-3,KBYX20141007_111418_V06,10,5.098,1.200,1256,0,1.078,0,0,1.078
KBYX20141007-3,KBYX20141007_111810_V06,0,0.483,1.200,2892,1360,695.004,706,1146,417.214
KBYX20141007-3,KBYX20141007_111810_V06,2,0.879,1.200,2895,836,607.910,488,680,436.789
KBYX20141007-3,KBYX20141007_111810_V06,4,1.318,1.200,2893,433,444.260,344,303,310.310
KBYX20141007-3,KBYX20141007_111810_V06,6,1.802,1.200,1449,41,97.593,38,24,76.391
KBYX20141007-3,KBYX20141007_111810_V06,7,2.417,1.200,1445,6,27.572,3,5,24.659
KBYX20141007-3,KBYX20141007_111810_V06,8,3.120,1.200,1450,2,5.580,0,2,5.580
KBYX20141007-3,KBYX20141007_111810_V06,9,3.999,1.200,1451,0,2.164,0,0,2.164
KBYX20141007-3,KBYX20141007_111810_V06,10,5.098,1.200,1458,1,10.938,1,1,9.847
KBYX20141010-5,KBYX20141010_122020_V06,0,0.483,1.200,3719,383,498.280,1167,106,185.808
KBYX20141010-5,KBYX20141010_122020_V06,2,0.879,1.200,3714,264,391.424,997,32,110.666
KBYX20141010-5,KBYX20141010_122020_V06,4,1.318,1.200,3716,223,259.890,853,16,51.029
KBYX20141010-5,KBYX20141010_122020_V06,6,1.802,1.200,1858,109,147.217,210,5,61.131
KBYX20141010-5,KBYX20141010_122020_V06,7,2.417,1.200,1857,111,143.811,219,2,42.666
KBYX20141010-5,KBYX20141010_122020_V06,8,3.120,1.200,1861,45,105.321,149,0,30.797
KBYX20141010-5,KBYX20141010_122020_V06,9,3.999,1.200,1861,13,23.552,34,1,9.951
KBYX20141010-5,KBYX20141010_122020_V06,10,5.098,1.200,1865,0,4.323,0,0,4.323
KBYX20141010-5,KBYX20141010_122020_V06,11,6.416,1.200,1871,0,1.378,0,0,1.378
KBYX20141016-2,KBYX20141016_121530_V06,0,0.483,1.200,406,233,42.143,92,142,34.212
KBYX20141016-2,KBYX20141016_121530_V06,2,0.879,1.200,405,166,35.094,99,68,25.942
KBYX20141016-2,KBYX20141016_121530_V06,4,1.318,1.200,406,83,35.560,69,18,0.801
KBYX20141016-2,KBYX20141016_121530_V06,6,1.802,1.200,203,8,0.980,7,1,0.980
KBYX20141020-6,KBYX20141020_123542_V06,0,0.483,1.200,1948,596,523.595,428,315,377.111
KBYX20141020-6,KBYX20141020_123542_V06,2,0.879,1.200,1951,688,449.150,401,401,339.990
KBYX20141020-6,KBYX20141020_123542_V06,4,1.318,1.200,1950,604,441.686,412,305,336.875
KBYX20141020-6,KBYX20141020_123542_V06,6,1.802,1.200,974,207,238.307,170,58,183.503
KBYX20141020-6,KBYX20141020_123542_V06,7,2.417,1.200,974,206,86.748,196,29,49.494
KBYX20141020-6,KBYX20141020_123542_V06,8,3.120,1.200,977,159,139.780,200,6,51.503
KBYX20141020-6,KBYX20141020_123542_V06,9,3.999,1.200,977,48,74.457,54,7,45.099
KBYX20141020-6,KBYX20141020_123542_V06,10,5.098,1.200,978,4,18.024,4,4,13.411
KBYX20141020-6,KBYX20141020_123854_V06,0,0.483,1.200,3689,902,976.995,600,534,747.926
KBYX20141020-6,KBYX20141020_123854_V06,2,0.879,1.200,3692,1004,1011.393,590,628,799.793
KBYX20141020-6,KBYX20141020_123854_V06,4,1.318,1.200,3693,885,893.860,531,554,706.654
KBYX20141020-6,KBYX20141020_123854_V06,6,1.802,1.200,1844,274,372.970,205,114,290.002
KBYX20141020-6,KBYX20141020_123854_V06,7,2.417,1.200,1847,215,147.515,206,33,94.519
KBYX20141020-6,KBYX20141020_123854_V06,8,3.120,1.200,1847,159,135.691,181,14,74.585
KBYX20141020-6,KBYX20141020_123854_V06,9,3.999,1.200,1845,50,67.431,69,6,20.328
KBYX20141020-6,KBYX20141020_123854_V06,10,5.098,1.200,1853,1,16.204,0,1,16.204
KBYX20141020-1,KBYX20141020_103329_V06,0,0.483,1.200,665,465,277.368,223,267,204.736
KBYX20141020-1,KBYX20141020_103329_V06,2,0.879,1.200,666,329,176.033,260,91,123.445
KBYX20141020-1,KBYX20141020_103329_V06,4,1.318,1.200,669,223,81.104,228,16,30.146
KBYX20141020-1,KBYX20141020_103329_V06,6,1.802,1.200,334,67,104.355,68,6,64.524
KBYX20141020-1,KBYX20141020_103329_V06,7,2.417,1.200,334,32,73.667,36,2,41.291
KBYX20141020-1,KBYX20141020_103329_V06,8,3.120,1.200,332,2,41.271,1,1,41.271
KBYX20141021-2,KBYX20141021_103118_V06,0,0.483,1.200,1304,223,40.515,216,11,9.472
KBYX20141021-2,KBYX20141021_103118_V06,2,0.879,1.200,1308,242,39.434,242,3,17.451
KBYX20141021-2,KBYX20141021_103118_V06,4,1.318,1.200,1307,259,74.414,258,6,38.753
KBYX20141021-2,KBYX20141021_103118_V06,6,1.802,1.200,653,99,2.443,90,9,2.443
KBYX20141021-2,KBYX20141021_103118_V06,7,2.417,1.200,656,82,16.692,75,8,2.530
KBYX20141022-1,KBYX20141022_103305_V06,0,0.483,1.200,1417,1058,1.463,964,94,1.463
KBYX20141022-1,KBYX20141022_103305_V06,2,0.879,1.200,1413,1091,1.361,980,111,1.361
KBYX20141022-1,KBYX20141022_103305_V06,4,1.318,1.200,1420,939,2.054,737,202,2.054
KBYX20141022-4,KBYX20141022_105537_V06,0,0.483,1.200,4573,652,15.341,527,125,15.341
KBYX20141022-4,KBYX20141022_105537_V06,2,0.879,1.200,4583,1180,13.223,987,193,13.223
KBYX20141022-4,KBYX20141022_105537_V06,4,1.318,1.200,4598,1723,11.139,1444,279,11.139
KBYX20141022-6,KBYX20141022_112151_V06,0,0.483,1.200,5564,1952,15.616,1672,280,15.616
KBYX20141022-6,KBYX20141022_112151_V06,2,0.879,1.200,5561,2494,13.432,2091,403,13.432
KBYX20141022-6,KBYX20141022_112151_V06,4,1.318,1.200,5561,3135,10.916,2685,450,10.916
KBYX20141023-5,KBYX20141023_111154_V06,0,0.483,1.200,26872,8997,6059.357,9917,773,1620.927
KBYX20141023-5,KBYX20141023_111154_V06,2,0.879,1.200,26885,8314,5510.214,9519,459,1174.552
KBYX20141023-5,KBYX20141023_111154_V06,4,1.318,1.200,26893,8698,5379.135,9747,551,1079.410
KBYX20141023-5,KBYX20141023_111154_V06,6,1.802,1.200,13455,4515,2375.344,4102,697,1084.210
KBYX20141023-5,KBYX20141023_111154_V06,7,2.417,1.200,13460,4948,2769.828,4050,1125,1747.973
KBYX20141023-5,KBYX20141023_111644_V06,0,0.483,1.200,28311,8444,6369.446,9614,905,1826.576
KBYX20141023-5,KBYX20141023_111644_V06,2,0.879,1.200,28322,7800,5953.314,9359,492,1282.499
KBYX20141023-5,KBYX20141023_111644_V06,4,1.318,1.200,28329,8406,5194.094,9599,570,1210.658
KBYX20141023-5,KBYX20141023_111644_V06,6,1.802,1.200,14179,4381,2654.180,4077,645,1195.022
KBYX20141023-5,KBYX20141023_111644_V06,7,2.417,1.200,14196,5050,3217.642,4225,1195,1772.001
KBYX20141023-5,KBYX20141023_111644_V06,8,3.120,1.200,14191,3664,4075.620,3198,841,2453.327
KBYX20141023-5,KBYX20141023_112131_V06,0,0.483,1.200,21561,7270,5556.467,8048,781,1673.150
KBYX20141023-5,KBYX20141023_112131_V06,2,0.879,1.200,21568,6914,4744.628,7913,442,1115.772
KBYX20141023-5,KBYX20141023_112131_V06,4,1.318,1.200,21579,7428,4912.834,8239,521,1108.219
KBYX20141023-5,KBYX20141023_112131_V06,6,1.802,1.200,10793,4012,2404.771,3595,662,1053.475
KBYX20141023-5,KBYX20141023_112131_V06,7,2.417,1.200,10798,4644,2684.943,3705,1126,1640.444
KBYX20141023-5,KBYX20141023_112131_V06,8,3.120,1.200,10804,3184,3075.780,2499,866,2094.466
KBYX20141023-5,KBYX20141023_112619_V06,0,0.483,1.200,26700,8932,6117.985,9744,1190,1769.380
KBYX20141023-5,KBYX20141023_112619_V06,2,0.879,1.200,26696,8585,5899.176,9962,698,1296.757
KBYX20141023-5,KBYX20141023_112619_V06,4,1.318,1.200,26710,9294,5830.329,10480,708,1381.152
KBYX20141023-5,KBYX20141023_112619_V06,6,1.802,1.200,13370,5010,3350.250,4593,829,1579.578
KBYX20141023-5,KBYX20141023_112619_V06,7,2.417,1.200,13368,5760,3084.693,4737,1364,1646.924
KBYX20141023-5,KBYX20141023_112619_V06,8,3.120,1.200,13380,4229,3617.731,3551,998,2162.902
KBYX20141023-5,KBYX20141023_113057_V06,0,0.483,1.200,32657,10886,7781.138,12111,1656,2320.347
KBYX20141023-5,KBYX20141023_113057_V06,2,0.879,1.200,32667,10501,7436.711,12529,929,1770.404
KBYX20141023-5,KBYX20141023_113057_V06,4,1.318,1.200,32674,11460,7877.684,13287,1040,1678.325
KBYX20141023-5,KBYX20141023_113057_V06,6,1.802,1.200,16346,5888,4582.015,5544,986,2072.547
KBYX20141023-5,KBYX20141023_113057_V06,7,2.417,1.200,16356,6966,3809.485,5974,1520,1950.715
KBYX20141023-5,KBYX20141023_113057_V06,8,3.120,1.200,16365,5444,4539.905,4907,1095,2457.207
KBYX20141023-5,KBYX20141023_113544_V06,0,0.483,1.200,4092,1237,1590.720,1219,227,491.525
KBYX20141023-5,KBYX20141023_113544_V06,2,0.879,1.200,4094,1142,1774.258,1234,173,458.520
