track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20180911-11,KBGM20180911_102222_V06,0,0.483,1.200,1565,158,190.759,50,121,145.508
KBGM20180911-11,KBGM20180911_102222_V06,2,0.879,1.200,1562,62,138.829,16,54,111.037
KBGM20180911-11,KBGM20180911_102222_V06,4,1.318,1.200,1558,36,110.952,14,35,81.751
KBGM20180911-11,KBGM20180911_102222_V06,6,1.802,1.200,782,0,2.682,0,0,2.682
KBGM20180911-11,KBGM20180911_102222_V06,7,2.417,1.200,782,1,12.547,1,1,2.678
KBGM20180911-4,KBGM20180911_095159_V06,0,0.483,1.200,4023,1349,536.226,1557,369,317.552
KBGM20180911-4,KBGM20180911_095159_V06,2,0.879,1.200,4029,1125,409.984,1619,156,148.327
KBGM20180911-4,KBGM20180911_095159_V06,4,1.318,1.200,4027,982,356.110,1572,84,96.170
KBGM20180911-4,KBGM20180911_095159_V06,6,1.802,1.200,2016,380,288.106,643,24,54.349
KBGM20180911-4,KBGM20180911_095159_V06,7,2.417,1.200,2021,272,250.708,508,25,58.222
KBGM20180911-4,KBGM20180911_095159_V06,8,3.120,1.200,2020,203,187.668,410,8,46.794
KBGM20180911-4,KBGM20180911_095159_V06,9,3.999,1.200,2016,108,162.647,326,4,23.984
KBGM20180911-4,KBGM20180911_095159_V06,10,5.098,1.200,2024,10,50.166,107,0,17.756
KBGM20180911-4,KBGM20180911_095159_V06,11,6.416,1.200,2029,1,33.046,48,0,14.629
KBGM20180911-8,KBGM20180911_101125_V06,0,0.483,1.200,3105,522,630.610,1118,6,75.656
KBGM20180911-8,KBGM20180911_101125_V06,2,0.879,1.200,3098,361,338.859,650,4,61.094
KBGM20180911-8,KBGM20180911_101125_V06,4,1.318,1.200,3105,80,291.477,339,0,37.818
KBGM20180911-8,KBGM20180911_101125_V06,6,1.802,1.200,1545,0,6.061,0,0,6.061
KBGM20180911-8,KBGM20180911_101125_V06,7,2.417,1.200,1545,0,2.375,0,0,2.375
KBGM20180911-8,KBGM20180911_101125_V06,8,3.120,1.200,1548,0,2.384,0,0,2.384
KBGM20180911-8,KBGM20180911_101125_V06,9,3.999,1.200,1550,0,2.391,0,0,2.391
KBGM20180911-19,KBGM20180911_114644_V06,0,0.483,1.200,142,73,40.021,0,73,40.021
KBGM20180911-19,KBGM20180911_114644_V06,2,0.879,1.200,143,1,19.868,0,1,19.868
KBGM20180911-19,KBGM20180911_114644_V06,4,1.318,1.200,143,0,0.104,0,0,0.104
KBGM20180911-19,KBGM20180911_114644_V06,6,1.802,1.200,72,0,0.105,0,0,0.105
KBGM20180911-19,KBGM20180911_114644_V06,7,2.417,1.200,72,0,0.105,0,0,0.105
KBGM20180911-19,KBGM20180911_114644_V06,8,3.120,1.200,70,0,0.103,0,0,0.103
KBGM20180911-19,KBGM20180911_114644_V06,9,3.999,1.200,71,0,0.104,0,0,0.104
KBGM20180911-21,KBGM20180911_120036_V06,0,0.483,1.200,754,145,161.973,13,144,152.692
KBGM20180911-21,KBGM20180911_120036_V06,2,0.879,1.200,750,0,45.218,6,0,43.277
KBGM20180911-21,KBGM20180911_120036_V06,4,1.318,1.200,750,0,1.641,3,0,0.533
KBGM20180911-21,KBGM20180911_120036_V06,6,1.802,1.200,375,0,1.927,0,0,1.927
KBGM20180911-21,KBGM20180911_120036_V06,7,2.417,1.200,377,0,0.539,0,0,0.539
KBGM20180911-21,KBGM20180911_120036_V06,8,3.120,1.200,376,0,0.538,0,0,0.538
KBGM20180911-21,KBGM20180911_120036_V06,9,3.999,1.200,375,0,0.537,0,0,0.537
KBGM20180912-1,KBGM20180912_104821_V06,0,0.483,1.200,756,118,106.650,28,109,88.531
KBGM20180912-1,KBGM20180912_104821_V06,2,0.879,1.200,753,0,3.510,1,0,2.091
KBGM20180912-1,KBGM20180912_104821_V06,4,1.318,1.200,751,0,0.601,0,0,0.601
KBGM20180912-1,KBGM20180912_104821_V06,6,1.802,1.200,375,0,0.601,0,0,0.601
KBGM20180912-1,KBGM20180912_104821_V06,7,2.417,1.200,377,0,0.605,0,0,0.605
KBGM20180912-1,KBGM20180912_104821_V06,8,3.120,1.200,375,0,0.602,0,0,0.602
KBGM20180912-1,KBGM20180912_104821_V06,9,3.999,1.200,378,0,0.608,0,0,0.608
KBGM20180912-1,KBGM20180912_105137_V06,0,0.483,1.200,1646,139,158.921,36,130,139.578
KBGM20180912-1,KBGM20180912_105137_V06,2,0.879,1.200,1644,0,10.557,1,0,10.291
KBGM20180912-1,KBGM20180912_105137_V06,4,1.318,1.200,1647,0,1.322,0,0,1.322
KBGM20180912-1,KBGM20180912_105137_V06,6,1.802,1.200,822,0,1.320,0,0,1.320
KBGM20180912-1,KBGM20180912_105137_V06,7,2.417,1.200,824,0,1.325,0,0,1.325
KBGM20180912-1,KBGM20180912_105137_V06,8,3.120,1.200,827,0,1.332,0,0,1.332
KBGM20180912-1,KBGM20180912_105137_V06,9,3.999,1.200,825,0,1.331,0,0,1.331
KBGM20180912-1,KBGM20180912_105454_V06,0,0.483,1.200,2432,255,325.606,68,240,275.279
KBGM20180912-1,KBGM20180912_105454_V06,2,0.879,1.200,2433,0,18.247,10,0,11.249
KBGM20180912-1,KBGM20180912_105454_V06,4,1.318,1.200,2429,0,2.003,0,0,2.003
KBGM20180912-1,KBGM20180912_105454_V06,6,1.802,1.200,1217,0,5.154,0,0,5.154
KBGM20180912-1,KBGM20180912_105454_V06,7,2.417,1.200,1217,0,2.008,0,0,2.008
KBGM20180912-1,KBGM20180912_105454_V06,8,3.120,1.200,1222,0,4.845,0,0,4.845
KBGM20180912-1,KBGM20180912_105454_V06,9,3.999,1.200,1216,0,2.015,0,0,2.015
KBGM20180912-2,KBGM20180912_110446_V06,0,0.483,1.200,886,148,254.381,30,136,187.837
KBGM20180912-2,KBGM20180912_110446_V06,2,0.879,1.200,882,49,213.367,20,41,169.475
KBGM20180912-2,KBGM20180912_110446_V06,4,1.318,1.200,884,36,128.973,26,25,80.838
KBGM20180912-2,KBGM20180912_110446_V06,6,1.802,1.200,442,0,16.164,0,0,16.164
KBGM20180912-2,KBGM20180912_110446_V06,7,2.417,1.200,442,0,31.559,2,0,15.412
KBGM20180913-9,KBGM20180913_114049_V06,0,0.483,1.200,2250,898,1030.877,1060,133,422.450
KBGM20180913-9,KBGM20180913_114049_V06,2,0.879,1.200,2251,703,778.014,943,51,225.519
KBGM20180913-9,KBGM20180913_114049_V06,4,1.318,1.200,2252,529,624.707,804,17,132.179
KBGM20180913-9,KBGM20180913_114049_V06,6,1.802,1.200,1128,132,376.727,205,6,81.037
KBGM20180913-9,KBGM20180913_114049_V06,7,2.417,1.200,1127,10,113.595,30,0,31.704
KBGM20180913-9,KBGM20180913_114049_V06,8,3.120,1.200,1130,0,16.369,0,0,16.369
KBGM20180914-1,KBGM20180914_094439_V06,0,0.483,1.200,176,176,0.000,61,115,0.000
KBGM20180914-1,KBGM20180914_094439_V06,2,1.494,1.200,176,111,54.648,52,59,54.648
KBGM20180914-1,KBGM20180914_094439_V06,4,2.505,1.200,175,0,37.073,8,0,34.174
KBGM20180914-1,KBGM20180914_094439_V06,6,3.516,1.200,89,0,1.291,4,0,1.109
KBGM20180914-1,KBGM20180914_094439_V06,7,4.482,1.200,88,0,0.085,0,0,0.085
KBGM20180914-2,KBGM20180914_104217_V06,0,0.483,1.200,1411,187,1018.623,35,183,980.011
KBGM20180914-2,KBGM20180914_104217_V06,2,1.494,1.200,1415,0,101.622,41,0,92.879
KBGM20180914-2,KBGM20180914_104217_V06,4,2.505,1.200,1409,0,63.887,16,0,56.614
KBGM20180914-3,KBGM20180914_110129_V06,0,0.483,1.200,652,0,169.154,158,0,124.314
KBGM20180914-3,KBGM20180914_110129_V06,2,1.494,1.200,651,0,4.596,12,0,3.593
KBGM20180914-3,KBGM20180914_110129_V06,4,2.505,1.200,654,0,1.203,2,0,1.103
KBGM20180914-3,KBGM20180914_110129_V06,6,3.516,1.200,316,0,0.712,0,0,0.712
KBGM20180914-4,KBGM20180914_110129_V06,0,0.483,1.200,9298,6005,1081.553,525,5654,1037.440
KBGM20180914-4,KBGM20180914_110129_V06,2,1.494,1.200,9303,666,1155.633,1680,447,970.930
KBGM20180914-4,KBGM20180914_110129_V06,4,2.505,1.200,9315,544,778.624,2116,376,609.113
KBGM20180914-4,KBGM20180914_110129_V06,6,3.516,1.200,4663,83,630.324,1029,58,450.513
KBGM20180914-4,KBGM20180914_110129_V06,7,4.482,1.200,4664,63,252.262,1073,41,141.230
KBGM20180914-4,KBGM20180914_111105_V06,0,0.483,1.200,29703,19594,2956.498,1459,18578,2861.425
KBGM20180914-4,KBGM20180914_111105_V06,2,1.494,1.200,29712,3273,3405.688,5620,2606,2916.151
KBGM20180914-4,KBGM20180914_111105_V06,4,2.505,1.200,29726,1105,2050.219,7534,736,1573.474
KBGM20180914-4,KBGM20180914_111105_V06,6,3.516,1.200,14867,323,1565.053,4309,223,1234.624
KBGM20180914-4,KBGM20180914_111105_V06,7,4.482,1.200,14895,128,689.581,4023,82,456.558
KBGM20180914-4,KBGM20180914_112041_V06,0,0.483,1.200,14485,12686,906.637,528,12187,896.156
KBGM20180914-4,KBGM20180914_112041_V06,2,1.494,1.200,14492,3804,3432.440,1217,3409,3159.208
KBGM20180914-4,KBGM20180914_112041_V06,4,2.505,1.200,14498,1346,2760.885,3164,1080,2295.538
KBGM20180914-4,KBGM20180914_112041_V06,6,3.516,1.200,7260,272,1776.632,1762,228,1434.603
KBGM20180914-4,KBGM20180914_112041_V06,7,4.482,1.200,7267,151,638.835,1737,122,422.038
KBGM20180915-3,KBGM20180915_103924_V06,0,0.483,1.200,12443,11510,359.298,326,11217,350.446
KBGM20180915-3,KBGM20180915_103924_V06,2,1.494,1.200,12445,6031,2154.074,971,5529,1915.030
KBGM20180915-3,KBGM20180915_103924_V06,4,2.505,1.200,12458,1109,685.596,2820,571,439.000
KBGM20180915-3,KBGM20180915_103924_V06,6,3.516,1.200,6239,95,252.126,1892,29,97.850
KBGM20180915-3,KBGM20180915_103924_V06,7,4.482,1.200,6245,9,168.515,1665,2,95.919
KBGM20180915-3,KBGM20180915_104859_V06,0,0.483,1.200,25494,22443,616.211,349,22170,605.989
KBGM20180915-3,KBGM20180915_104859_V06,2,1.494,1.200,25507,14116,3731.822,1462,13466,3408.634
KBGM20180915-3,KBGM20180915_104859_V06,4,2.505,1.200,25516,3619,1476.929,4502,2722,1046.903
KBGM20180915-3,KBGM20180915_104859_V06,6,3.516,1.200,12780,407,689.726,3572,210,328.257
KBGM20180915-3,KBGM20180915_104859_V06,7,4.482,1.200,12794,68,336.865,2915,34,182.020
KBGM20180915-1,KBGM20180915_100102_V06,0,0.483,1.200,527,525,13.629,2,523,13.629
KBGM20180915-1,KBGM20180915_100102_V06,2,1.494,1.200,526,2,191.021,12,2,189.028
KBGM20180915-1,KBGM20180915_100102_V06,4,2.505,1.200,522,0,57.174,29,0,44.519
KBGM20180915-2,KBGM20180915_103924_V06,0,0.483,1.200,1438,289,1978.231,18,279,1969.881
KBGM20180915-2,KBGM20180915_103924_V06,2,1.494,1.200,1438,12,367.709,189,12,322.007
KBGM20180915-2,KBGM20180915_103924_V06,4,2.505,1.200,1442,26,233.476,24,26,218.688
KBGM20180915-5,KBGM20180915_111747_V06,0,0.483,1.200,556,536,103.455,4,532,103.455
KBGM20180915-5,KBGM20180915_111747_V06,2,1.494,1.200,553,0,216.077,79,0,180.913
KBGM20180915-5,KBGM20180915_111747_V06,4,2.505,1.200,556,0,19.812,7,0,17.187
KBGM20180917-7,KBGM20180917_104938_V06,0,0.483,1.200,3389,2269,1649.438,152,2140,1632.237
KBGM20180917-7,KBGM20180917_104938_V06,2,1.494,1.200,3392,0,429.633,432,0,368.456
KBGM20180917-7,KBGM20180917_104938_V06,4,2.505,1.200,3394,10,88.865,113,0,61.411
KBGM20180917-7,KBGM20180917_104938_V06,6,3.516,1.200,1702,4,50.181,30,4,18.535
KBGM20180917-7,KBGM20180917_110849_V06,0,0.483,1.200,6799,2489,5798.964,432,2291,5518.698
KBGM20180917-7,KBGM20180917_110849_V06,2,1.494,1.200,6798,40,339.817,499,38,248.338
KBGM20180917-7,KBGM20180917_110849_V06,4,2.505,1.200,6811,16,206.849,174,2,119.247
KBGM20180917-1,KBGM20180917_102048_V06,0,0.483,1.200,2830,292,1009.366,242,286,787.673
KBGM20180917-1,KBGM20180917_102048_V06,2,1.494,1.200,2829,6,340.979,150,6,294.446
KBGM20180917-1,KBGM20180917_102048_V06,4,2.505,1.200,2829,2,61.751,64,0,35.065
KBGM20180917-2,KBGM20180917_102048_V06,0,0.483,1.200,1070,368,326.123,116,300,272.669
KBGM20180917-2,KBGM20180917_102048_V06,2,1.494,1.200,1069,18,334.685,414,16,209.790
KBGM20180917-2,KBGM20180917_102048_V06,4,2.505,1.200,1071,2,45.739,36,2,33.172
KBGM20180917-3,KBGM20180917_104001_V06,0,0.483,1.200,3388,0,231.684,536,0,185.443
KBGM20180917-3,KBGM20180917_104001_V06,2,1.494,1.200,3392,0,16.729,74,0,13.667
KBGM20180917-3,KBGM20180917_104001_V06,4,2.505,1.200,3398,0,13.135,61,0,11.097
KBGM20180917-3,KBGM20180917_104001_V06,6,3.516,1.200,1698,0,5.387,12,0,4.895
KBGM20180917-3,KBGM20180917_104001_V06,7,4.482,1.200,1699,0,4.045,18,0,2.687
KBGM20180917-5,KBGM20180917_104001_V06,0,0.483,1.200,8656,1512,7722.254,392,1416,7512.434
KBGM20180917-5,KBGM20180917_104001_V06,2,1.494,1.200,8656,4,367.151,693,4,219.074
KBGM20180917-5,KBGM20180917_104001_V06,4,2.505,1.200,8674,8,111.455,235,2,57.996
KBGM20180917-5,KBGM20180917_104001_V06,6,3.516,1.200,4344,10,152.961,140,0,64.399
KBGM20180917-6,KBGM20180917_104938_V06,0,0.483,1.200,1203,367,975.612,2,365,975.612
KBGM20180917-6,KBGM20180917_104938_V06,2,1.494,1.200,1203,0,253.665,79,0,235.260
KBGM20180917-6,KBGM20180917_104938_V06,4,2.505,1.200,1197,0,11.833,81,0,8.043
KBGM20180917-6,KBGM20180917_104938_V06,6,3.516,1.200,599,0,2.222,8,0,1.668
KBGM20180917-6,KBGM20180917_104938_V06,7,4.482,1.200,598,0,1.042,2,0,0.934
KBGM20180917-8,KBGM20180917_104938_V06,0,0.483,1.200,18724,7946,4282.645,839,7470,4152.659
KBGM20180917-8,KBGM20180917_104938_V06,2,1.494,1.200,18742,1939,4110.156,3432,1384,3232.037
KBGM20180917-8,KBGM20180917_104938_V06,4,2.505,1.200,18751,2421,3991.741,3463,2163,3491.509
KBGM20180917-8,KBGM20180917_104938_V06,6,3.516,1.200,9389,615,1719.411,2080,482,1337.744
KBGM20180917-8,KBGM20180917_104938_V06,7,4.482,1.200,9400,332,774.682,1633,202,515.680
KBGM20180917-9,KBGM20180917_110849_V06,0,0.483,1.200,1993,1570,533.897,45,1536,524.050
KBGM20180917-9,KBGM20180917_110849_V06,2,1.494,1.200,1991,0,203.415,225,0,179.891
KBGM20180917-9,KBGM20180917_110849_V06,4,2.505,1.200,1997,4,22.875,56,0,20.093
KBGM20180917-9,KBGM20180917_110849_V06,6,3.516,1.200,998,0,5.038,8,0,3.976
KBGM20180917-11,KBGM20180917_114712_V06,0,0.483,1.200,442,165,257.603,30,165,244.275
KBGM20180917-11,KBGM20180917_114712_V06,2,1.494,1.200,443,0,190.171,18,0,182.909
KBGM20180917-11,KBGM20180917_114712_V06,4,2.505,1.200,444,0,6.198,10,0,1.818
KBGM20180918-17,KBGM20180918_105042_V06,0,0.483,1.200,135,84,14.465,0,84,14.465
KBGM20180918-17,KBGM20180918_105042_V06,2,0.879,1.200,133,11,68.611,10,11,58.588
KBGM20180918-17,KBGM20180918_105042_V06,4,1.318,1.200,137,8,47.925,29,1,18.485
KBGM20180918-17,KBGM20180918_105042_V06,6,1.802,1.200,67,0,19.284,6,0,6.256
KBGM20180918-17,KBGM20180918_105042_V06,7,2.417,1.200,68,0,0.103,0,0,0.103
KBGM20180918-17,KBGM20180918_105042_V06,8,3.120,1.200,67,0,3.341,0,0,3.341
KBGM20180918-17,KBGM20180918_105042_V06,9,3.999,1.200,68,0,0.104,0,0,0.104
KBGM20180918-17,KBGM20180918_105503_V06,0,0.483,1.200,828,249,171.120,67,236,103.985
KBGM20180918-17,KBGM20180918_105503_V06,2,0.879,1.200,827,69,237.697,113,59,119.010
KBGM20180918-17,KBGM20180918_105503_V06,4,1.318,1.200,831,4,194.272,129,0,40.492
KBGM20180918-17,KBGM20180918_105503_V06,6,1.802,1.200,411,3,113.647,42,0,8.067
KBGM20180918-17,KBGM20180918_105503_V06,7,2.417,1.200,412,7,42.114,20,0,6.515
KBGM20180918-17,KBGM20180918_105503_V06,8,3.120,1.200,414,7,14.296,11,0,4.103
KBGM20180918-17,KBGM20180918_105503_V06,9,3.999,1.200,414,3,32.746,12,1,10.275
KBGM20180918-17,KBGM20180918_110352_V06,0,0.483,1.200,1067,406,199.302,20,405,183.112
KBGM20180918-17,KBGM20180918_110352_V06,2,0.879,1.200,1069,65,227.756,64,61,155.662
KBGM20180918-17,KBGM20180918_110352_V06,4,1.318,1.200,1069,38,98.297,92,0,11.340
KBGM20180918-17,KBGM20180918_110352_V06,6,1.802,1.200,536,18,64.272,33,0,12.671
KBGM20180918-17,KBGM20180918_110352_V06,7,2.417,1.200,537,8,51.778,22,0,10.660
KBGM20180918-17,KBGM20180918_110352_V06,8,3.120,1.200,535,19,105.080,42,1,28.226
KBGM20180918-17,KBGM20180918_110352_V06,9,3.999,1.200,537,9,67.002,29,0,11.972
KBGM20180918-17,KBGM20180918_110826_V06,0,0.483,1.200,2486,837,585.562,328,650,406.105
KBGM20180918-17,KBGM20180918_110826_V06,2,0.879,1.200,2486,379,483.988,500,49,262.884
KBGM20180918-17,KBGM20180918_110826_V06,4,1.318,1.200,2485,428,346.745,620,3,65.849
KBGM20180918-17,KBGM20180918_110826_V06,6,1.802,1.200,1240,197,212.987,244,1,49.896
KBGM20180918-17,KBGM20180918_110826_V06,7,2.417,1.200,1239,175,207.552,216,3,29.730
KBGM20180918-17,KBGM20180918_110826_V06,8,3.120,1.200,1244,166,158.812,204,2,35.301
KBGM20180918-17,KBGM20180918_110826_V06,9,3.999,1.200,1252,89,225.621,147,1,41.071
KBGM20180918-17,KBGM20180918_111250_V06,0,0.483,1.200,2430,1158,686.403,457,827,478.734
KBGM20180918-17,KBGM20180918_111250_V06,2,0.879,1.200,2431,521,496.883,572,59,304.263
KBGM20180918-17,KBGM20180918_111250_V06,4,1.318,1.200,2428,491,334.008,631,26,49.708
KBGM20180918-17,KBGM20180918_111250_V06,6,1.802,1.200,1216,197,221.134,240,2,40.534
KBGM20180918-17,KBGM20180918_111250_V06,7,2.417,1.200,1218,163,148.244,195,2,31.346
KBGM20180918-17,KBGM20180918_111250_V06,8,3.120,1.200,1219,129,154.193,165,1,32.052
KBGM20180918-17,KBGM20180918_111250_V06,9,3.999,1.200,1218,46,104.854,71,0,30.210
KBGM20180918-17,KBGM20180918_111711_V06,0,0.483,1.200,3976,1589,943.590,893,867,652.749
KBGM20180918-17,KBGM20180918_111711_V06,2,0.879,1.200,3980,874,647.853,964,79,357.598
KBGM20180918-17,KBGM20180918_111711_V06,4,1.318,1.200,3977,836,464.047,1024,40,66.359
KBGM20180918-17,KBGM20180918_111711_V06,6,1.802,1.200,1984,362,261.672,419,3,65.348
KBGM20180918-17,KBGM20180918_111711_V06,7,2.417,1.200,1986,278,289.158,341,2,62.190
KBGM20180918-17,KBGM20180918_111711_V06,8,3.120,1.200,1991,199,333.873,266,3,47.597
KBGM20180918-17,KBGM20180918_111711_V06,9,3.999,1.200,1990,61,129.473,90,2,31.155
KBGM20180918-4,KBGM20180918_101302_V06,0,0.483,1.200,116667,67075,9210.005,31666,46375,8043.497
KBGM20180918-4,KBGM20180918_101302_V06,2,0.879,1.200,116677,52019,11070.699,35908,29831,9208.884
KBGM20180918-4,KBGM20180918_101302_V06,4,1.318,1.200,116704,41372,8477.440,40905,17298,5632.659
KBGM20180918-4,KBGM20180918_101302_V06,6,1.802,1.200,58372,16540,5820.382,23101,4539,2789.261
KBGM20180918-4,KBGM20180918_101302_V06,7,2.417,1.200,58401,15114,4868.411,23988,3369,2032.263
KBGM20180918-4,KBGM20180918_101302_V06,8,3.120,1.200,58432,14715,5123.688,23955,2897,1857.065
KBGM20180918-4,KBGM20180918_101302_V06,9,3.999,1.200,58493,14139,4730.120,22991,2688,1477.531
KBGM20180918-4,KBGM20180918_101302_V06,10,5.098,1.200,58602,13194,4099.712,21678,2624,1475.939
KBGM20180918-4,KBGM20180918_101302_V06,11,6.416,1.200,58749,12628,5307.180,21601,2400,1645.188
KBGM20180918-4,KBGM20180918_101302_V06,12,7.998,1.200,58968,10593,3957.158,19487,2372,1294.162
KBGM20180918-4,KBGM20180918_101302_V06,13,10.020,1.200,59326,7146,2155.269,15044,1799,958.996
KBGM20180918-4,KBGM20180918_101302_V06,14,12.480,1.200,59876,4913,882.637,11854,1359,393.050
KBGM20180918-4,KBGM20180918_101709_V06,0,0.483,1.200,126749,64939,11631.067,36347,42928,10011.053
KBGM20180918-4,KBGM20180918_101709_V06,2,0.879,1.200,126766,48823,13370.721,40053,25678,11077.065
KBGM20180918-4,KBGM20180918_101709_V06,4,1.318,1.200,126783,38204,9029.715,44890,13765,5676.069
KBGM20180918-4,KBGM20180918_101709_V06,6,1.802,1.200,63406,15769,5998.337,24191,3846,2844.850
KBGM20180918-4,KBGM20180918_101709_V06,7,2.417,1.200,63434,14582,5369.486,24549,2641,2271.861
KBGM20180918-4,KBGM20180918_101709_V06,8,3.120,1.200,63488,14075,5747.161,24673,2183,1958.757
KBGM20180918-4,KBGM20180918_101709_V06,9,3.999,1.200,63559,13656,5592.142,24306,2169,1723.534
KBGM20180918-4,KBGM20180918_101709_V06,10,5.098,1.200,63664,12763,5302.548,22730,2161,1857.739
KBGM20180918-4,KBGM20180918_101709_V06,11,6.416,1.200,63831,11851,5959.211,22354,1843,1680.014
KBGM20180918-4,KBGM20180918_101709_V06,12,7.998,1.200,64071,9163,4832.995,20753,1382,1442.491
KBGM20180918-4,KBGM20180918_101709_V06,13,10.020,1.200,64447,4718,2430.580,14672,996,976.083
KBGM20180918-4,KBGM20180918_101709_V06,14,12.480,1.200,65040,3418,987.425,11823,777,443.395
KBGM20180918-4,KBGM20180918_102115_V06,0,0.483,1.200,138455,58852,15374.819,42347,35367,12706.511
KBGM20180918-4,KBGM20180918_102115_V06,2,0.879,1.200,138467,44295,15190.448,44880,20314,11908.740
KBGM20180918-4,KBGM20180918_102115_V06,4,1.318,1.200,138491,35176,9684.602,47160,10533,5583.785
KBGM20180918-4,KBGM20180918_102115_V06,6,1.802,1.200,69248,15284,6407.588,23314,3708,3248.816
KBGM20180918-4,KBGM20180918_102115_V06,7,2.417,1.200,69288,14539,6201.553,24371,2428,2732.489
KBGM20180918-4,KBGM20180918_102115_V06,8,3.120,1.200,69347,13810,6777.709,24992,1795,2333.302
KBGM20180918-4,KBGM20180918_102115_V06,9,3.999,1.200,69419,13443,6593.830,24831,1801,2036.423
KBGM20180918-4,KBGM20180918_102115_V06,10,5.098,1.200,69530,12390,6659.487,23265,1854,2236.043
KBGM20180918-4,KBGM20180918_102115_V06,11,6.416,1.200,69709,11026,7316.115,23051,1412,2054.448
KBGM20180918-4,KBGM20180918_102115_V06,12,7.998,1.200,69994,7908,5664.633,20441,963,1524.346
KBGM20180918-4,KBGM20180918_102115_V06,13,10.020,1.200,70400,4043,2355.371,14000,802,832.579
KBGM20180918-4,KBGM20180918_102115_V06,14,12.480,1.200,71043,3474,985.003,10917,609,471.605
KBGM20180918-4,KBGM20180918_102512_V06,0,0.483,1.200,121147,41540,8845.240,40109,20336,6695.072
KBGM20180918-4,KBGM20180918_102512_V06,2,0.879,1.200,121156,33883,8881.246,40225,13637,6563.630
KBGM20180918-4,KBGM20180918_102512_V06,4,1.318,1.200,121173,27681,6646.515,41046,7811,3755.963
KBGM20180918-4,KBGM20180918_102512_V06,6,1.802,1.200,60599,11993,4829.992,21354,2347,2361.180
KBGM20180918-4,KBGM20180918_102512_V06,7,2.417,1.200,60638,11287,4538.671,21696,1609,1939.355
KBGM20180918-4,KBGM20180918_102512_V06,8,3.120,1.200,60685,10897,4746.571,21863,1195,1614.408
KBGM20180918-4,KBGM20180918_102512_V06,9,3.999,1.200,60751,10757,5089.279,21700,1285,1406.104
KBGM20180918-4,KBGM20180918_102512_V06,10,5.098,1.200,60837,10476,5210.084,20326,1647,1790.889
KBGM20180918-4,KBGM20180918_102512_V06,11,6.416,1.200,60995,9394,5148.431,19916,1204,1579.049
KBGM20180918-4,KBGM20180918_102512_V06,12,7.998,1.200,61235,7775,4639.861,18491,967,1284.835
KBGM20180918-4,KBGM20180918_102512_V06,13,10.020,1.200,61599,5025,2140.678,13127,922,768.560
KBGM20180918-4,KBGM20180918_102512_V06,14,12.480,1.200,62165,3390,977.336,9460,722,470.240
KBGM20180918-4,KBGM20180918_102512_V06,15,15.601,1.200,63065,2719,452.189,7424,541,228.561
KBGM20180918-4,KBGM20180918_102932_V06,0,0.483,1.200,94273,26806,4566.565,31961,10890,3005.175
KBGM20180918-4,KBGM20180918_102932_V06,2,0.879,1.200,94289,23359,4480.386,31095,9050,2981.963
KBGM20180918-4,KBGM20180918_102932_V06,4,1.318,1.200,94296,20534,4130.692,31402,6058,2256.647
KBGM20180918-4,KBGM20180918_102932_V06,6,1.802,1.200,47170,9133,3518.886,15934,2205,1971.670
KBGM20180918-4,KBGM20180918_102932_V06,7,2.417,1.200,47185,8908,3487.230,17540,1495,1504.582
KBGM20180918-4,KBGM20180918_102932_V06,8,3.120,1.200,47216,8558,3369.783,17856,1119,1128.973
KBGM20180918-4,KBGM20180918_102932_V06,9,3.999,1.200,47267,8557,3441.341,17570,1176,1128.459
KBGM20180918-4,KBGM20180918_102932_V06,10,5.098,1.200,47356,8259,3643.996,16632,1459,1282.651
KBGM20180918-4,KBGM20180918_102932_V06,11,6.416,1.200,47467,7370,3441.826,15195,1108,1232.386
KBGM20180918-4,KBGM20180918_102932_V06,12,7.998,1.200,47654,5716,2414.467,13307,1013,876.832
KBGM20180918-4,KBGM20180918_102932_V06,13,10.020,1.200,47940,4399,1404.292,10704,885,589.749
KBGM20180918-4,KBGM20180918_102932_V06,14,12.480,1.200,48377,3039,798.458,8356,628,382.807
KBGM20180918-4,KBGM20180918_103337_V06,0,0.483,1.200,72345,17954,3321.589,24996,6621,1893.907
KBGM20180918-4,KBGM20180918_103337_V06,2,0.879,1.200,72358,16103,3250.400,23852,6216,1872.883
KBGM20180918-4,KBGM20180918_103337_V06,4,1.318,1.200,72373,14722,3067.628,23246,4763,1591.881
KBGM20180918-4,KBGM20180918_103337_V06,6,1.802,1.200,36187,6530,2844.973,12791,1638,1635.126
KBGM20180918-4,KBGM20180918_103337_V06,7,2.417,1.200,36206,6575,2761.123,14282,1064,1097.739
KBGM20180918-4,KBGM20180918_103337_V06,8,3.120,1.200,36229,6203,2790.074,14761,738,871.446
KBGM20180918-4,KBGM20180918_103337_V06,9,3.999,1.200,36275,6375,2452.675,14202,718,777.974
KBGM20180918-4,KBGM20180918_103337_V06,10,5.098,1.200,36335,6252,2553.001,13710,886,828.354
KBGM20180918-4,KBGM20180918_103337_V06,11,6.416,1.200,36429,5424,2090.712,12239,747,689.204
KBGM20180918-4,KBGM20180918_103337_V06,12,7.998,1.200,36566,4534,1459.106,10582,863,547.923
