track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFFC20190723_110910_V06,24.476,0.933,193.741,399.644,21.637,-85.134,32.913,10818.579,72835.204,20190723_070910,479176,104698,62407,62309
5,KFFC20190723_111353_V06,29.193,0.925,195.758,399.270,25.941,-85.123,32.915,12970.722,71973.538,20190723_071353,479175,104222,63815,60925
5,KFFC20190723_111837_V06,33.926,0.900,196.241,397.908,28.275,-85.120,32.921,14137.288,71330.013,20190723_071837,479172,104011,64416,60223
5,KFFC20190723_112321_V06,38.659,0.813,197.813,397.416,32.616,-85.112,32.923,16307.987,70590.454,20190723_072321,479178,104969,65731,59768
5,KFFC20190723_112804_V06,43.376,0.278,205.470,393.800,40.028,-85.071,32.939,20014.229,66584.994,20190723_072804,479175,104966,66630,58960
1,KFFC20190723_094756_V06,-56.757,0.494,209.475,402.298,16.391,-85.050,32.901,8195.656,68300.128,20190723_054756,479171,84732,50652,46334
1,KFFC20190723_095339_V06,-51.041,0.334,209.065,402.626,22.030,-85.052,32.900,11015.105,68558.751,20190723_055339,479175,80673,51128,42679
1,KFFC20190723_100450_V06,-39.857,-1.000,208.387,403.167,34.109,-85.055,32.897,17054.250,68986.273,20190723_060450,479177,69132,51940,32831
1,KFFC20190723_101018_V06,-34.391,0.064,204.880,405.608,13.528,-85.074,32.886,6763.838,71064.923,20190723_061018,479178,66957,49456,32302
1,KFFC20190723_101547_V06,-28.907,0.785,205.433,404.611,18.234,-85.071,32.891,9116.877,70509.609,20190723_061547,479175,62397,47730,29054
3,KFFC20190723_095339_V06,-51.041,0.070,33.336,153.858,50.070,-86.009,34.014,25035.126,152042.220,20190723_055339,479175,80673,51128,42679
3,KFFC20190723_100450_V06,-39.857,0.121,36.865,145.145,64.542,-85.991,34.053,32270.938,152659.725,20190723_060450,479177,69132,51940,32831
7,KFFC20190723_104055_V06,-3.774,0.815,541.769,463.945,16.343,-83.278,32.618,8171.503,146056.748,20190723_064055,479177,89713,52287,53053
7,KFFC20190723_104553_V06,1.193,0.245,542.240,462.839,22.560,-83.275,32.622,11279.958,145942.390,20190723_064553,479179,97207,53261,60731
12,KFFC20190723_114703_V06,62.359,0.365,434.811,267.379,21.604,-83.840,33.508,10801.868,69350.800,20190723_074703,479174,103011,69584,54770
12,KFFC20190723_115139_V06,66.959,0.443,436.392,267.170,26.778,-83.832,33.509,13389.224,70143.608,20190723_075139,479170,102059,69979,53728
2,KFFC20190723_094756_V06,-56.757,0.181,244.399,110.965,10.118,-84.868,34.215,5059.137,98521.330,20190723_054756,479171,84732,50652,46334
1,KFFC20190724_101430_V06,-30.859,0.090,170.411,408.361,24.470,-85.258,32.873,12234.861,84462.089,20190724_061430,479173,39611,15738,34032
1,KFFC20190724_102418_V06,-21.059,0.773,169.526,404.443,25.722,-85.263,32.891,12860.949,83563.919,20190724_062418,479172,14347,12359,11836
1,KFFC20190724_103407_V06,-11.243,0.847,171.144,407.298,25.157,-85.254,32.878,12578.622,83840.018,20190724_063407,479174,86118,13010,79945
1,KFFC20190724_104356_V06,-1.426,0.610,165.885,402.156,26.517,-85.283,32.901,13258.563,84295.425,20190724_064356,479171,157678,16865,148878
1,KFFC20190724_110333_V06,18.191,0.133,162.813,406.167,40.987,-85.299,32.883,20493.269,86734.877,20190724_070333,479171,143715,27105,129252
6,KFFC20190724_104356_V06,-1.426,0.656,525.655,90.749,28.077,-83.340,34.301,14038.723,153871.844,20190724_064356,479171,157678,16865,148878
6,KFFC20190724_110333_V06,18.191,0.589,525.943,97.389,48.110,-83.339,34.271,24055.171,151740.998,20190724_070333,479171,143715,27105,129252
6,KFFC20190724_111320_V06,27.974,0.455,523.194,96.479,50.356,-83.354,34.275,25178.029,151027.014,20190724_071320,479171,128438,26839,114783
6,KFFC20190724_112308_V06,37.774,0.360,521.824,100.609,57.819,-83.362,34.256,28909.712,149133.103,20190724_072308,479174,120316,28592,106167
6,KFFC20190724_113257_V06,47.591,0.065,522.024,102.732,63.660,-83.361,34.247,31829.911,148500.330,20190724_073257,479174,113068,30406,98418
3,KFFC20190724_103407_V06,-11.243,0.505,497.992,493.201,24.699,-83.513,32.488,12349.486,138318.054,20190724_063407,479174,86118,13010,79945
3,KFFC20190724_104356_V06,-1.426,0.434,496.733,494.362,33.595,-83.519,32.483,16797.430,138275.596,20190724_064356,479171,157678,16865,148878
3,KFFC20190724_110333_V06,18.191,0.173,496.163,491.456,35.346,-83.522,32.496,17672.884,137053.983,20190724_070333,479171,143715,27105,129252
9,KFFC20190724_111320_V06,27.974,0.087,393.685,578.980,29.178,-84.070,32.105,14589.117,147144.866,20190724_071320,479171,128438,26839,114783
9,KFFC20190724_112308_V06,37.774,0.158,393.108,576.856,39.638,-84.073,32.114,19818.751,146046.765,20190724_072308,479174,120316,28592,106167
5,KFFC20190724_103407_V06,-11.243,0.089,143.574,291.799,8.222,-85.407,33.397,4111.145,78320.472,20190724_063407,479174,86118,13010,79945
8,KFFC20190724_104356_V06,-1.426,0.083,375.255,394.979,21.312,-84.163,32.934,10655.949,60589.128,20190724_064356,479171,157678,16865,148878
2,KFFC20190725_101227_V06,-33.583,0.143,173.390,399.304,23.761,-85.243,32.914,11880.659,80454.106,20190725_061227,479171,47349,19317,39770
2,KFFC20190725_102215_V06,-23.783,0.552,173.863,399.156,31.395,-85.240,32.914,15697.708,80222.168,20190725_062215,479172,24528,20029,19010
2,KFFC20190725_103204_V06,-13.967,0.817,186.190,396.278,14.034,-85.174,32.928,7016.817,74535.490,20190725_063204,479175,59120,22389,49946
2,KFFC20190725_104152_V06,-4.167,0.789,181.887,393.716,25.358,-85.197,32.939,12679.074,75388.078,20190725_064152,479176,138054,22035,126439
7,KFFC20190725_103204_V06,-13.967,0.072,380.703,395.578,15.895,-84.134,32.932,7947.365,62546.469,20190725_063204,479175,59120,22389,49946
7,KFFC20190725_104152_V06,-4.167,0.534,378.045,392.958,24.805,-84.149,32.944,12402.619,60688.152,20190725_064152,479176,138054,22035,126439
13,KFFC20190725_110127_V06,15.417,0.162,390.457,583.528,24.910,-84.087,32.084,12455.032,148803.959,20190725_070127,479173,125545,24514,113134
13,KFFC20190725_111115_V06,25.217,0.067,388.003,582.122,33.344,-84.100,32.090,16672.122,147764.508,20190725_071115,479169,109511,25393,97906
1,KFFC20190725_101227_V06,-33.583,0.462,542.542,476.429,14.819,-83.275,32.561,7409.603,149961.607,20190725_061227,479171,47349,19317,39770
3,KFFC20190725_102215_V06,-23.783,0.097,483.639,283.747,7.688,-83.578,33.433,3843.933,92178.577,20190725_062215,479172,24528,20029,19010
5,KFFC20190725_103204_V06,-13.967,0.443,230.637,140.799,6.507,-84.942,34.080,3253.511,86827.555,20190725_063204,479175,59120,22389,49946
9,KFFC20190725_103204_V06,-13.967,0.065,170.093,207.237,3.377,-85.267,33.780,1688.402,79813.339,20190725_063204,479175,59120,22389,49946
11,KFFC20190725_103204_V06,-13.967,0.050,140.105,280.083,10.111,-85.426,33.450,5055.450,80565.174,20190725_063204,479175,59120,22389,49946
12,KFFC20190725_104152_V06,-4.167,0.413,524.510,82.585,20.759,-83.346,34.337,10379.364,156264.213,20190725_064152,479176,138054,22035,126439
3,KFFC20190726_101946_V06,-26.946,0.073,188.070,391.662,16.885,-85.164,32.949,8442.419,72336.687,20190726_061946,479171,24003,16848,19171
3,KFFC20190726_102934_V06,-17.146,0.658,189.312,390.380,20.824,-85.158,32.954,10412.216,71449.870,20190726_062934,479172,17659,17422,14263
3,KFFC20190726_103922_V06,-7.346,0.714,187.877,386.854,22.942,-85.166,32.970,11471.181,70914.002,20190726_063922,479171,39369,23386,32143
3,KFFC20190726_104910_V06,2.454,0.591,189.549,383.104,32.545,-85.157,32.987,16272.494,69111.846,20190726_064910,479173,52397,24525,44374
3,KFFC20190726_110847_V06,22.071,0.459,184.083,373.325,48.651,-85.186,33.031,24325.615,68580.578,20190726_070847,479168,41016,24886,33271
4,KFFC20190726_102934_V06,-17.146,0.290,379.227,386.501,3.226,-84.142,32.973,1613.014,58650.066,20190726_062934,479172,17659,17422,14263
4,KFFC20190726_103922_V06,-7.346,0.070,378.256,384.209,12.450,-84.147,32.983,6225.206,57478.586,20190726_063922,479171,39369,23386,32143
4,KFFC20190726_104910_V06,2.454,0.791,377.602,382.338,23.246,-84.151,32.991,11623.054,56572.323,20190726_064910,479173,52397,24525,44374
7,KFFC20190726_104910_V06,2.454,0.653,513.090,81.266,39.964,-83.408,34.344,19982.208,152685.697,20190726_064910,479173,52397,24525,44374
7,KFFC20190726_110847_V06,22.071,0.306,512.122,76.469,52.332,-83.413,34.366,26165.832,154079.440,20190726_070847,479168,41016,24886,33271
7,KFFC20190726_111836_V06,31.887,0.063,512.780,72.754,51.328,-83.409,34.382,25663.979,155656.685,20190726_071836,479169,37680,24929,29857
9,KFFC20190726_111836_V06,31.887,0.540,386.424,572.024,35.884,-84.108,32.136,17941.887,142711.471,20190726_071836,479169,37680,24929,29857
9,KFFC20190726_112825_V06,41.704,0.266,382.985,571.633,45.426,-84.126,32.138,22713.160,142013.102,20190726_072825,479174,34573,23352,27292
1,KFFC20190726_095020_V06,-56.379,0.098,154.636,385.684,40.932,-85.343,32.975,20466.124,84368.849,20190726_055020,479173,28916,15128,22967
1,KFFC20190726_100957_V06,-36.763,0.118,169.754,391.703,28.324,-85.262,32.948,14161.922,79645.288,20190726_060957,479171,26469,17262,21164
6,KFFC20190726_103922_V06,-7.346,0.183,504.180,478.150,34.254,-83.479,32.555,17127.140,135486.958,20190726_063922,479171,39369,23386,32143
1,KFFC20190727_094814_V06,-59.163,0.092,190.216,399.463,8.328,-85.153,32.914,4163.813,74069.716,20190727_054814,479171,44496,16874,37335
1,KFFC20190727_100750_V06,-39.563,0.189,188.576,398.809,16.832,-85.161,32.916,8416.081,74462.385,20190727_060750,479173,35294,17960,29231
1,KFFC20190727_101739_V06,-29.746,0.371,188.501,399.128,17.687,-85.162,32.915,8843.354,74596.328,20190727_061739,479172,31118,17410,25617
1,KFFC20190727_102728_V06,-19.930,0.695,194.823,390.681,16.410,-85.128,32.953,8204.838,69435.764,20190727_062728,479173,22498,17365,18649
1,KFFC20190727_103716_V06,-10.130,0.783,194.598,388.534,23.643,-85.130,32.963,11821.739,68825.637,20190727_063716,479173,38611,19270,32557
1,KFFC20190727_104705_V06,-0.313,0.644,194.759,387.798,28.653,-85.129,32.966,14326.254,68527.653,20190727_064705,479173,54404,22605,46797
1,KFFC20190727_110642_V06,19.304,0.437,200.659,382.105,46.675,-85.097,32.992,23337.355,64439.732,20190727_070642,479173,53993,21945,46982
1,KFFC20190727_111630_V06,29.104,0.128,203.156,375.470,55.621,-85.084,33.022,27810.407,61389.205,20190727_071630,479174,52004,23001,44365
1,KFFC20190727_112619_V06,38.920,0.051,194.348,380.103,54.558,-85.131,33.001,27278.760,66292.511,20190727_072619,479174,47123,22711,39757
11,KFFC20190727_110642_V06,19.304,0.435,388.891,582.536,24.794,-84.095,32.089,12396.987,148094.681,20190727_070642,479173,53993,21945,46982
11,KFFC20190727_111630_V06,29.104,0.344,387.218,578.552,37.364,-84.104,32.107,18681.811,145943.651,20190727_071630,479174,52004,23001,44365
11,KFFC20190727_112619_V06,38.920,0.382,383.603,572.945,41.339,-84.123,32.132,20669.552,142730.717,20190727_072619,479174,47123,22711,39757
11,KFFC20190727_113608_V06,48.737,0.372,377.028,571.390,42.869,-84.158,32.139,21434.391,141054.636,20190727_073608,479172,46943,22949,39608
11,KFFC20190727_114556_V06,58.537,0.223,382.858,569.904,42.323,-84.127,32.146,21161.275,141168.277,20190727_074556,479175,43422,23222,36267
2,KFFC20190727_101739_V06,-29.746,0.083,488.223,284.681,5.872,-83.554,33.428,2935.913,94422.732,20190727_061739,479172,31118,17410,25617
2,KFFC20190727_102728_V06,-19.930,0.204,489.555,284.038,13.913,-83.547,33.431,6956.500,95112.712,20190727_062728,479173,22498,17365,18649
2,KFFC20190727_103716_V06,-10.130,0.201,490.055,283.746,17.262,-83.544,33.432,8631.213,95374.281,20190727_063716,479173,38611,19270,32557
4,KFFC20190727_102728_V06,-19.930,0.383,379.410,386.876,4.767,-84.141,32.971,2383.394,58850.096,20190727_062728,479173,22498,17365,18649
4,KFFC20190727_103716_V06,-10.130,0.069,378.402,387.123,12.952,-84.147,32.970,6476.201,58603.050,20190727_063716,479173,38611,19270,32557
4,KFFC20190727_104705_V06,-0.313,0.755,382.392,388.707,24.097,-84.125,32.963,12048.444,60533.719,20190727_064705,479173,54404,22605,46797
6,KFFC20190727_103716_V06,-10.130,0.651,148.350,277.087,11.767,-85.382,33.464,5883.400,76685.725,20190727_063716,479173,38611,19270,32557
6,KFFC20190727_104705_V06,-0.313,0.063,148.846,278.176,24.548,-85.379,33.459,12273.801,76360.642,20190727_064705,479173,54404,22605,46797
7,KFFC20190727_103716_V06,-10.130,0.602,172.664,207.611,8.812,-85.253,33.778,4405.895,78661.250,20190727_063716,479173,38611,19270,32557
10,KFFC20190727_104705_V06,-0.313,0.052,447.537,186.292,2.529,-83.769,33.873,1264.561,93135.176,20190727_064705,479173,54404,22605,46797
1,KFFC20190728_100520_V06,-42.751,0.086,194.021,400.420,2.886,-85.132,32.909,1442.951,72999.459,20190728_060520,479171,62950,24629,52605
1,KFFC20190728_101509_V06,-32.934,0.117,192.895,398.156,14.369,-85.138,32.919,7184.350,72639.852,20190728_061509,479175,60340,26431,50472
1,KFFC20190728_102457_V06,-23.134,0.291,191.615,399.965,21.598,-85.145,32.911,10799.004,73722.822,20190728_062457,479171,43942,25061,36369
1,KFFC20190728_103446_V06,-13.317,-1.000,190.366,401.203,29.492,-85.152,32.906,14745.886,74601.753,20190728_063446,479174,38157,22562,32043
1,KFFC20190728_104435_V06,-3.501,-1.000,189.117,402.442,37.386,-85.158,32.900,18692.768,75480.696,20190728_064435,479174,74349,26955,63353
1,KFFC20190728_110411_V06,16.099,0.204,196.125,383.673,39.227,-85.121,32.985,19613.262,66691.904,20190728_070411,479173,72936,26782,62402
1,KFFC20190728_111359_V06,25.899,0.145,195.623,382.925,46.817,-85.124,32.988,23408.725,66654.089,20190728_071359,479173,69956,28952,59203
11,KFFC20190728_104435_V06,-3.501,0.618,533.971,79.099,28.905,-83.294,34.353,14452.686,160887.872,20190728_064435,479174,74349,26955,63353
11,KFFC20190728_110411_V06,16.099,0.348,532.244,83.047,45.529,-83.304,34.335,22764.353,158907.107,20190728_070411,479173,72936,26782,62402
11,KFFC20190728_111359_V06,25.899,0.076,529.969,80.719,48.665,-83.316,34.346,24332.391,158878.611,20190728_071359,479173,69956,28952,59203
4,KFFC20190728_103446_V06,-13.317,0.671,379.878,382.882,8.548,-84.139,32.989,4273.996,57554.272,20190728_063446,479174,38157,22562,32043
4,KFFC20190728_104435_V06,-3.501,0.361,382.020,384.818,21.745,-84.127,32.980,10872.544,58994.612,20190728_064435,479174,74349,26955,63353
5,KFFC20190728_103446_V06,-13.317,0.539,193.509,396.815,16.322,-85.135,32.926,8160.778,71960.887,20190728_063446,479174,38157,22562,32043
5,KFFC20190728_104435_V06,-3.501,0.785,192.024,392.085,22.323,-85.143,32.947,11161.509,70954.945,20190728_064435,479174,74349,26955,63353
2,KFFC20190728_102457_V06,-23.134,0.074,485.393,286.482,8.697,-83.569,33.420,4348.618,92942.505,20190728_062457,479171,43942,25061,36369
3,KFFC20190728_103446_V06,-13.317,0.874,243.106,141.470,6.664,-84.874,34.078,3331.816,84215.057,20190728_063446,479174,38157,22562,32043
6,KFFC20190728_103446_V06,-13.317,0.357,143.806,277.847,11.666,-85.406,33.460,5833.229,78878.519,20190728_063446,479174,38157,22562,32043
12,KFFC20190728_104435_V06,-3.501,0.309,180.064,209.702,8.988,-85.213,33.769,4493.954,75063.927,20190728_064435,479174,74349,26955,63353
13,KFFC20190728_104435_V06,-3.501,0.061,380.702,297.176,6.183,-84.132,33.375,3091.286,40375.644,20190728_064435,479174,74349,26955,63353
1,KFFC20190729_102225_V06,-26.359,0.568,197.921,394.572,7.912,-85.112,32.936,3956.154,69577.191,20190729_062225,479174,41817,17913,35941
1,KFFC20190729_103213_V06,-16.559,0.821,197.880,395.032,20.129,-85.112,32.934,10064.436,69748.862,20190729_063213,479176,35154,17070,30725
1,KFFC20190729_104202_V06,-6.742,0.726,199.120,396.606,25.029,-85.105,32.927,12514.328,69838.068,20190729_064202,479171,39054,20655,33051
1,KFFC20190729_110138_V06,12.858,0.478,202.349,391.247,39.229,-85.088,32.951,19614.534,66824.066,20190729_070138,479169,47460,23315,40315
1,KFFC20190729_111125_V06,22.641,0.150,202.600,387.447,46.025,-85.087,32.968,23012.343,65447.970,20190729_071125,479172,45888,24107,38176
1,KFFC20190729_112114_V06,32.458,0.203,196.261,391.927,45.055,-85.121,32.948,22527.323,69304.479,20190729_072114,479172,46061,24684,38557
4,KFFC20190729_103213_V06,-16.559,0.870,529.767,77.507,15.934,-83.317,34.360,7967.091,159918.673,20190729_063213,479176,35154,17070,30725
4,KFFC20190729_104202_V06,-6.742,0.396,530.695,79.588,25.673,-83.312,34.351,12836.591,159531.891,20190729_064202,479171,39054,20655,33051
4,KFFC20190729_110138_V06,12.858,0.296,523.546,85.865,47.799,-83.351,34.323,23899.472,154779.269,20190729_070138,479169,47460,23315,40315
5,KFFC20190729_103213_V06,-16.559,0.151,384.167,384.388,8.984,-84.116,32.982,4492.218,59593.132,20190729_063213,479176,35154,17070,30725
5,KFFC20190729_104202_V06,-6.742,0.621,384.712,385.084,19.087,-84.113,32.979,9543.496,60031.888,20190729_064202,479171,39054,20655,33051
7,KFFC20190729_112114_V06,32.458,0.121,288.134,172.606,17.402,-84.630,33.938,8701.069,63972.915,20190729_072114,479172,46061,24684,38557
1,KFFC20190730_103000_V06,-19.470,0.511,201.799,397.888,11.353,-85.091,32.921,5676.504,69327.951,20190730_063000,479173,33660,18219,26070
1,KFFC20190730_103948_V06,-9.670,0.924,203.927,397.220,21.243,-85.079,32.924,10621.258,68340.362,20190730_063948,479171,34487,19106,25993
1,KFFC20190730_104936_V06,0.130,0.908,203.660,393.922,29.599,-85.081,32.939,14799.559,67273.144,20190730_064936,479174,41551,23998,31067
1,KFFC20190730_110913_V06,19.747,0.579,203.708,385.194,37.414,-85.081,32.978,18706.917,64284.772,20190730_070913,479176,55549,27470,43303
1,KFFC20190730_111901_V06,29.547,0.670,203.445,376.472,42.885,-85.083,33.017,21442.505,61584.876,20190730_071901,479173,60410,28469,47261
1,KFFC20190730_112849_V06,39.347,0.133,199.996,384.478,44.125,-85.101,32.981,22062.585,65454.826,20190730_072849,479173,60672,28401,47292
1,KFFC20190730_113838_V06,49.163,0.068,185.598,386.860,37.459,-85.178,32.970,18729.336,71820.029,20190730_073838,479170,56943,26405,44699
3,KFFC20190730_103948_V06,-9.670,0.258,386.722,389.136,15.429,-84.102,32.961,7714.542,62181.107,20190730_063948,479171,34487,19106,25993
3,KFFC20190730_104936_V06,0.130,0.181,393.122,389.624,31.389,-84.068,32.958,15694.395,64622.300,20190730_064936,479174,41551,23998,31067
8,KFFC20190731_104309_V06,-7.017,0.601,379.811,394.165,16.916,-84.139,32.938,8457.930,61718.791,20190731_064309,479172,79239,26719,64619
8,KFFC20190731_110246_V06,12.599,0.637,380.177,392.877,24.765,-84.137,32.944,12382.721,61348.211,20190731_070246,479170,98853,28472,82164
2,KFFC20190731_101342_V06,-36.467,0.158,461.059,201.227,8.597,-83.696,33.806,4298.332,94467.245,20190731_061342,479168,82035,25297,68204
4,KFFC20190731_103320_V06,-16.834,0.339,484.031,284.430,11.744,-83.576,33.430,5872.047,92344.246,20190731_063320,479172,75869,25279,62549
5,KFFC20190731_103320_V06,-16.834,0.081,259.592,247.218,7.921,-84.784,33.601,3960.299,33236.806,20190731_063320,479172,75869,25279,62549
6,KFFC20190731_104309_V06,-7.017,0.781,195.236,398.334,19.995,-85.126,32.919,9997.263,71842.062,20190731_064309,479172,79239,26719,64619
7,KFFC20190731_104309_V06,-7.017,0.626,242.768,139.066,7.311,-84.876,34.088,3655.617,85404.030,20190731_064309,479172,79239,26719,64619
9,KFFC20190731_104309_V06,-7.017,0.329,151.504,280.786,8.949,-85.364,33.447,4474.655,74866.775,20190731_064309,479172,79239,26719,64619
10,KFFC20190731_104309_V06,-7.017,0.058,86.449,488.301,23.551,-85.702,32.509,11775.725,142356.338,20190731_064309,479172,79239,26719,64619
11,KFFC20190731_111234_V06,22.399,0.062,341.760,377.291,14.025,-84.342,33.015,7012.457,43925.475,20190731_071234,479174,102602,26754,85889
12,KFFC20190731_114201_V06,51.849,0.078,443.667,165.758,20.782,-83.789,33.966,10390.911,98312.082,20190731_074201,479174,85673,26111,70320
2,KFFC20190801_102819_V06,-22.550,0.679,192.276,399.270,11.321,-85.142,32.914,5660.681,73244.357,20190801_062819,479174,35210,21841,29425
2,KFFC20190801_103808_V06,-12.734,0.888,192.106,396.341,18.675,-85.143,32.928,9337.353,72323.359,20190801_063808,479175,35744,21835,29870
2,KFFC20190801_104756_V06,-2.934,0.910,192.556,396.440,30.147,-85.140,32.927,15073.496,72188.701,20190801_064756,479170,66912,27330,56908
2,KFFC20190801_110734_V06,16.700,0.599,194.755,392.891,41.599,-85.129,32.943,20799.356,70187.604,20190801_070734,479172,89251,29680,78336
2,KFFC20190801_111723_V06,26.516,0.492,191.131,388.440,45.262,-85.148,32.963,22630.860,70132.191,20190801_071723,479173,90519,31971,78288
5,KFFC20190801_103808_V06,-12.734,0.144,380.799,385.806,11.476,-84.134,32.976,5737.906,58930.342,20190801_063808,479175,35744,21835,29870
5,KFFC20190801_104756_V06,-2.934,0.361,383.015,388.500,23.787,-84.122,32.964,11893.447,60670.593,20190801_064756,479170,66912,27330,56908
5,KFFC20190801_110734_V06,16.700,0.085,386.600,391.954,31.702,-84.103,32.948,15851.148,63156.582,20190801_070734,479172,89251,29680,78336
8,KFFC20190801_104756_V06,-2.934,0.528,534.923,82.303,38.885,-83.289,34.338,19442.421,160141.030,20190801_064756,479170,66912,27330,56908
8,KFFC20190801_110734_V06,16.700,0.277,535.427,87.082,52.810,-83.287,34.317,26405.057,158713.541,20190801_070734,479172,89251,29680,78336
3,KFFC20190801_103808_V06,-12.734,0.486,243.784,142.381,3.169,-84.870,34.073,1584.669,83671.756,20190801_063808,479175,35744,21835,29870
2,KFFC20190802_102405_V06,-27.485,0.064,189.132,402.209,11.082,-85.158,32.901,5540.926,75396.254,20190802_062405,479169,24759,15873,18147
2,KFFC20190802_103355_V06,-17.651,0.656,191.096,398.189,18.372,-85.148,32.919,9185.832,73316.400,20190802_063355,479173,24021,14969,17981
2,KFFC20190802_104344_V06,-7.835,0.906,188.978,396.419,17.016,-85.159,32.927,8507.880,73522.825,20190802_064344,479173,35668,15811,28732
2,KFFC20190802_110323_V06,11.815,0.417,188.403,394.339,34.487,-85.162,32.937,17243.711,73064.770,20190802_070323,479172,67567,22774,57856
2,KFFC20190802_111313_V06,21.649,0.210,188.734,389.380,41.802,-85.161,32.959,20900.934,71359.965,20190802_071313,479167,74268,26658,61953
3,KFFC20190802_110323_V06,11.815,0.268,406.966,578.533,28.992,-83.999,32.106,14495.761,149182.911,20190802_070323,479172,67567,22774,57856
3,KFFC20190802_111313_V06,21.649,0.201,408.489,574.638,42.075,-83.991,32.124,21037.514,147644.624,20190802_071313,479167,74268,26658,61953
5,KFFC20190802_114242_V06,51.132,0.075,254.460,463.596,47.025,-84.808,32.626,23512.421,84908.034,20190802_074242,479176,67521,34725,51516
2,KFFC20190803_100555_V06,-46.354,0.052,197.704,416.024,12.258,-85.112,32.839,6128.914,77340.505,20190803_060555,479173,45400,17383,37230
2,KFFC20190803_101544_V06,-36.537,0.074,197.323,416.499,19.564,-85.114,32.837,9781.963,77644.469,20190803_061544,479175,35050,16688,28255
2,KFFC20190803_102532_V06,-26.737,0.246,189.317,405.699,21.219,-85.157,32.885,10609.510,76523.164,20190803_062532,479172,23461,15264,19235
2,KFFC20190803_103521_V06,-16.921,0.139,184.618,405.844,23.053,-85.182,32.885,11526.519,78287.665,20190803_063521,479175,17346,15356,14765
2,KFFC20190803_104510_V06,-7.104,0.913,193.793,392.662,24.745,-85.134,32.944,12372.417,70473.629,20190803_064510,479172,52973,26942,41106
2,KFFC20190803_110446_V06,12.496,0.611,200.478,392.923,34.953,-85.098,32.943,17476.486,68079.663,20190803_070446,479173,107337,31695,91473
5,KFFC20190803_103521_V06,-16.921,0.064,377.340,390.127,6.413,-84.152,32.956,3206.459,59380.813,20190803_063521,479175,17346,15356,14765
5,KFFC20190803_104510_V06,-7.104,0.562,381.878,392.160,21.105,-84.128,32.947,10552.630,61638.878,20190803_064510,479172,52973,26942,41106
5,KFFC20190803_110446_V06,12.496,0.633,384.447,393.535,24.701,-84.114,32.941,12350.490,63008.001,20190803_070446,479173,107337,31695,91473
7,KFFC20190803_110446_V06,12.496,0.094,406.528,584.520,21.768,-84.002,32.079,10884.019,151904.392,20190803_070446,479173,107337,31695,91473
7,KFFC20190803_111436_V06,22.329,0.289,405.476,583.599,29.588,-84.007,32.083,14794.076,151289.002,20190803_071436,479171,103825,31624,87962
7,KFFC20190803_112425_V06,32.146,0.110,404.444,577.427,32.907,-84.013,32.111,16453.564,148217.983,20190803_072425,479173,98556,34479,80606
6,KFFC20190803_104510_V06,-7.104,0.054,512.517,88.460,38.957,-83.411,34.312,19478.542,149927.072,20190803_064510,479172,52973,26942,41106
6,KFFC20190803_110446_V06,12.496,0.144,512.475,89.033,59.206,-83.412,34.309,29603.046,149710.352,20190803_070446,479173,107337,31695,91473
3,KFFC20190803_101544_V06,-36.537,0.287,188.397,398.903,13.808,-85.162,32.916,6903.801,74560.353,20190803_061544,479175,35050,16688,28255
11,KFFC20190804_104826_V06,-4.541,0.102,194.049,400.021,20.841,-85.132,32.911,10420.446,72852.329,20190804_064826,479171,186615,164811,31305
11,KFFC20190804_110032_V06,7.559,0.248,192.927,399.976,32.149,-85.138,32.911,16074.568,73245.796,20190804_070032,479171,198703,164952,42225
11,KFFC20190804_110624_V06,13.426,0.178,193.429,397.356,34.789,-85.136,32.923,17394.405,72172.323,20190804_070624,479176,206692,164805,49803
11,KFFC20190804_111238_V06,19.659,0.054,196.607,398.463,39.715,-85.118,32.918,19857.347,71387.983,20190804_071238,479176,208576,161998,53947
10,KFFC20190804_104214_V06,-10.741,0.124,380.928,391.660,6.224,-84.133,32.949,3112.146,61136.928,20190804_064214,479173,185887,165008,30245
12,KFFC20190804_104826_V06,-4.541,0.073,304.963,123.689,7.239,-84.539,34.158,3619.499,88190.493,20190804_064826,479171,186615,164811,31305
2,KFFC20190805_103145_V06,-21.928,0.915,193.064,402.653,11.581,-85.137,32.899,5790.510,74116.623,20190805_063145,479171,47317,41707,24377
2,KFFC20190805_103624_V06,-17.278,0.914,195.523,402.908,15.309,-85.124,32.898,7654.324,73323.610,20190805_063624,479175,44095,40705,21759
2,KFFC20190805_104102_V06,-12.645,0.909,199.625,404.303,21.366,-85.102,32.892,10682.818,72378.139,20190805_064102,479175,47825,40998,24893
2,KFFC20190805_104540_V06,-8.012,0.577,202.075,406.574,24.410,-85.089,32.882,12205.106,72366.046,20190805_064540,479173,60813,43698,35718
2,KFFC20190805_105017_V06,-3.395,0.697,201.037,407.746,23.658,-85.095,32.876,11828.829,73148.831,20190805_065017,479175,80837,45240,53598
2,KFFC20190805_105459_V06,1.305,0.871,201.750,406.592,25.083,-85.091,32.882,12541.375,72482.631,20190805_065459,479173,96158,44910,67756
2,KFFC20190805_110425_V06,10.738,0.595,201.641,405.936,29.988,-85.091,32.885,14993.789,72278.917,20190805_070425,479175,113045,45746,83110
