track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20191128-9,KGYX20191128_114750_V06,2,0.879,1.200,1732,203,91.621,103,100,91.621
KGYX20191128-10,KGYX20191128_120144_V06,0,0.483,1.200,25212,3931,6555.728,3511,679,4676.973
KGYX20191128-10,KGYX20191128_120144_V06,2,0.879,1.200,25227,2969,10951.649,3127,457,6231.908
KGYX20191128-10,KGYX20191128_120144_V06,4,1.318,1.200,25242,1496,8038.559,1493,239,6003.895
KGYX20191128-10,KGYX20191128_120637_V06,0,0.483,1.200,31175,4128,8796.250,3631,823,6444.629
KGYX20191128-10,KGYX20191128_120637_V06,2,0.879,1.200,31177,2959,11490.687,2972,503,7268.466
KGYX20191128-10,KGYX20191128_120637_V06,4,1.318,1.200,31195,1497,7713.429,1475,277,5615.634
KGYX20191128-10,KGYX20191128_121115_V06,0,0.483,1.200,12821,2295,4350.444,1767,558,4056.838
KGYX20191128-10,KGYX20191128_121115_V06,2,0.879,1.200,12822,2261,5688.823,2038,374,4131.715
KGYX20191128-10,KGYX20191128_121115_V06,4,1.318,1.200,12827,1001,5883.637,916,205,4639.836
KGYX20191128-14,KGYX20191128_122509_V06,0,0.483,1.200,6080,1132,1055.560,852,280,1055.560
KGYX20191128-14,KGYX20191128_122509_V06,2,0.879,1.200,6086,923,1598.890,740,198,1419.101
KGYX20191128-14,KGYX20191128_122509_V06,4,1.318,1.200,6084,118,1169.413,84,38,1123.592
KGYX20191128-14,KGYX20191128_122946_V06,0,0.483,1.200,4529,646,378.551,464,182,378.551
KGYX20191128-14,KGYX20191128_122946_V06,2,0.879,1.200,4527,455,1117.430,342,115,1091.571
KGYX20191128-14,KGYX20191128_122946_V06,4,1.318,1.200,4526,47,478.872,31,16,478.872
KGYX20191129-2,KGYX20191129_123745_V06,0,0.483,1.200,402,67,42.771,23,60,30.770
KGYX20191129-2,KGYX20191129_123745_V06,2,0.879,1.200,401,32,44.393,16,30,36.817
KGYX20191129-2,KGYX20191129_123745_V06,4,1.318,1.200,403,1,3.590,2,0,3.296
KGYX20191129-2,KGYX20191129_123745_V06,6,1.802,1.200,200,0,4.216,1,0,3.469
KGYX20191129-2,KGYX20191129_123745_V06,7,2.417,1.200,198,0,0.203,0,0,0.203
KGYX20191129-2,KGYX20191129_123745_V06,8,3.120,1.200,198,0,2.556,1,0,2.089
KGYX20191129-2,KGYX20191129_123745_V06,9,3.999,1.200,200,0,3.885,3,0,2.292
KGYX20191129-2,KGYX20191129_123745_V06,10,5.098,1.200,203,0,2.507,1,0,1.642
KGYX20191130-1,KGYX20191130_110109_V06,0,0.483,1.200,333,66,25.647,19,61,14.017
KGYX20191130-1,KGYX20191130_110109_V06,2,0.879,1.200,334,49,33.147,26,44,19.478
KGYX20191130-1,KGYX20191130_110109_V06,4,1.318,1.200,337,8,14.397,7,8,11.246
KGYX20191130-1,KGYX20191130_110109_V06,6,1.802,1.200,169,0,3.089,2,0,1.834
KGYX20191130-1,KGYX20191130_110109_V06,7,2.417,1.200,167,0,0.639,1,0,0.167
KGYX20191130-1,KGYX20191130_110109_V06,8,3.120,1.200,167,0,0.168,0,0,0.168
KGYX20191130-1,KGYX20191130_110109_V06,9,3.999,1.200,168,0,2.178,1,0,1.712
KGYX20191130-1,KGYX20191130_110109_V06,10,5.098,1.200,166,0,1.342,1,0,0.819
KGYX20191130-2,KGYX20191130_113657_V06,0,0.483,1.200,695,74,38.104,36,54,28.107
KGYX20191130-2,KGYX20191130_113657_V06,2,0.879,1.200,694,47,37.603,40,29,25.770
KGYX20191130-2,KGYX20191130_113657_V06,4,1.318,1.200,696,5,11.356,12,4,7.682
KGYX20191130-2,KGYX20191130_113657_V06,6,1.802,1.200,346,0,1.811,1,0,1.217
KGYX20191130-2,KGYX20191130_113657_V06,7,2.417,1.200,347,0,1.696,1,0,1.037
KGYX20191130-2,KGYX20191130_113657_V06,8,3.120,1.200,351,0,1.915,1,0,1.443
KGYX20191130-2,KGYX20191130_113657_V06,9,3.999,1.200,350,0,1.831,2,0,0.893
KGYX20191130-2,KGYX20191130_113657_V06,10,5.098,1.200,348,0,7.810,2,0,3.817
KGYX20191130-3,KGYX20191130_120825_V06,0,0.483,1.200,371,68,35.600,40,53,21.222
KGYX20191130-3,KGYX20191130_120825_V06,2,0.879,1.200,372,40,24.324,27,31,13.769
KGYX20191130-3,KGYX20191130_120825_V06,4,1.318,1.200,372,10,14.295,5,9,11.800
KGYX20191130-3,KGYX20191130_120825_V06,6,1.802,1.200,185,0,0.189,0,0,0.189
KGYX20191130-3,KGYX20191130_120825_V06,7,2.417,1.200,186,0,1.891,2,0,0.188
KGYX20191130-3,KGYX20191130_120825_V06,8,3.120,1.200,185,0,0.189,0,0,0.189
KGYX20191130-3,KGYX20191130_120825_V06,9,3.999,1.200,190,0,0.195,0,0,0.195
KGYX20191130-3,KGYX20191130_120825_V06,10,5.098,1.200,188,0,2.307,0,0,2.307
KGYX20191201-1,KGYX20191201_105517_V06,0,0.483,1.200,17438,2544,30.462,2486,1922,24.923
KGYX20191201-1,KGYX20191201_105517_V06,2,0.879,1.200,17440,546,14.351,2847,293,11.003
KGYX20191201-1,KGYX20191201_105517_V06,4,1.318,1.200,17442,134,4.100,3243,31,2.203
KGYX20191201-1,KGYX20191201_105517_V06,6,1.802,1.200,8726,22,2.096,1206,4,0.937
KGYX20191201-1,KGYX20191201_105517_V06,7,2.417,1.200,8732,19,2.540,1077,5,1.395
KGYX20191201-1,KGYX20191201_105517_V06,8,3.120,1.200,8738,6,1.860,1300,0,1.076
KGYX20191201-1,KGYX20191201_105517_V06,9,3.999,1.200,8749,2,1.853,1203,0,1.053
KGYX20191201-1,KGYX20191201_105517_V06,10,5.098,1.200,8767,2,1.104,1051,0,0.759
KGYX20191201-1,KGYX20191201_105517_V06,11,6.416,1.200,8788,1,0.962,842,0,0.700
KGYX20191201-2,KGYX20191201_105517_V06,0,0.483,1.200,58,27,15.606,8,22,11.409
KGYX20191201-2,KGYX20191201_105517_V06,2,0.879,1.200,61,12,16.578,4,10,12.801
KGYX20191201-2,KGYX20191201_105517_V06,4,1.318,1.200,60,6,26.894,5,4,21.489
KGYX20191201-2,KGYX20191201_105517_V06,6,1.802,1.200,23,0,0.039,0,0,0.039
KGYX20191201-2,KGYX20191201_105517_V06,7,2.417,1.200,24,0,6.927,0,0,6.927
KGYX20191201-2,KGYX20191201_105517_V06,8,3.120,1.200,25,0,0.043,0,0,0.043
KGYX20191201-2,KGYX20191201_105517_V06,9,3.999,1.200,25,0,0.043,0,0,0.043
KGYX20191201-3,KGYX20191201_124041_V06,0,0.483,1.200,370,75,22.017,15,68,15.480
KGYX20191201-3,KGYX20191201_124041_V06,2,0.879,1.200,370,59,29.358,18,56,19.900
KGYX20191201-3,KGYX20191201_124041_V06,4,1.318,1.200,370,4,9.921,4,3,8.021
KGYX20191201-3,KGYX20191201_124041_V06,6,1.802,1.200,184,0,1.486,0,0,1.486
KGYX20191201-3,KGYX20191201_124041_V06,7,2.417,1.200,184,0,0.187,0,0,0.187
KGYX20191201-3,KGYX20191201_124041_V06,8,3.120,1.200,185,0,5.026,3,0,1.941
KGYX20191201-3,KGYX20191201_124041_V06,9,3.999,1.200,188,0,1.692,0,0,1.692
KGYX20191201-3,KGYX20191201_124041_V06,10,5.098,1.200,186,0,0.190,0,0,0.190
KGYX20191202-2,KGYX20191202_110332_V06,0,0.483,1.200,370,67,21.826,19,57,16.520
KGYX20191202-2,KGYX20191202_110332_V06,2,0.879,1.200,369,40,25.947,14,33,22.070
KGYX20191202-2,KGYX20191202_110332_V06,4,1.318,1.200,370,3,6.380,6,3,2.022
KGYX20191202-2,KGYX20191202_110332_V06,6,1.802,1.200,189,0,1.237,2,0,0.189
KGYX20191202-2,KGYX20191202_110332_V06,7,2.417,1.200,189,0,10.144,6,0,4.582
KGYX20191202-2,KGYX20191202_110332_V06,8,3.120,1.200,188,0,0.656,1,0,0.189
KGYX20191202-2,KGYX20191202_110332_V06,9,3.999,1.200,188,0,0.191,0,0,0.191
KGYX20191202-2,KGYX20191202_110332_V06,10,5.098,1.200,187,0,3.577,3,0,0.606
KGYX20191202-2,KGYX20191202_110811_V06,0,0.483,1.200,1582,69,61.476,64,46,38.713
KGYX20191202-2,KGYX20191202_110811_V06,2,0.879,1.200,1580,39,75.250,56,32,47.883
KGYX20191202-2,KGYX20191202_110811_V06,4,1.318,1.200,1583,9,45.292,25,8,35.339
KGYX20191202-2,KGYX20191202_110811_V06,6,1.802,1.200,793,0,3.233,1,0,2.302
KGYX20191202-2,KGYX20191202_110811_V06,7,2.417,1.200,792,0,37.307,22,0,17.914
KGYX20191202-2,KGYX20191202_110811_V06,8,3.120,1.200,790,0,10.886,10,0,4.281
KGYX20191202-2,KGYX20191202_110811_V06,9,3.999,1.200,790,0,2.244,2,0,0.799
KGYX20191202-2,KGYX20191202_110811_V06,10,5.098,1.200,794,0,0.809,0,0,0.809
KGYX20191202-1,KGYX20191202_110332_V06,0,0.483,1.200,476,143,37.792,48,114,30.745
KGYX20191202-1,KGYX20191202_110332_V06,2,0.879,1.200,474,63,42.092,41,52,31.103
KGYX20191202-1,KGYX20191202_110332_V06,4,1.318,1.200,475,5,13.075,23,1,8.416
KGYX20191202-1,KGYX20191202_110332_V06,6,1.802,1.200,237,0,1.983,2,0,1.513
KGYX20191202-1,KGYX20191202_110332_V06,7,2.417,1.200,235,0,7.069,5,0,5.136
KGYX20191202-1,KGYX20191202_110332_V06,8,3.120,1.200,234,0,1.675,1,0,1.041
KGYX20191202-1,KGYX20191202_110332_V06,9,3.999,1.200,236,0,6.255,9,0,2.637
KGYX20191202-1,KGYX20191202_110332_V06,10,5.098,1.200,241,0,2.570,6,0,0.161
KGYX20191202-1,KGYX20191202_110332_V06,11,6.416,1.200,238,0,2.078,0,0,2.078
KGYX20191202-3,KGYX20191202_110811_V06,0,0.483,1.200,18352,2454,31.620,2049,1945,26.682
KGYX20191202-3,KGYX20191202_110811_V06,2,0.879,1.200,18355,400,13.948,2030,274,10.658
KGYX20191202-3,KGYX20191202_110811_V06,4,1.318,1.200,18357,57,3.125,1871,18,1.994
KGYX20191202-3,KGYX20191202_110811_V06,6,1.802,1.200,9180,14,0.571,478,3,0.416
KGYX20191202-3,KGYX20191202_110811_V06,7,2.417,1.200,9183,6,1.316,451,0,0.732
KGYX20191202-3,KGYX20191202_110811_V06,8,3.120,1.200,9195,13,3.996,440,4,0.645
KGYX20191202-3,KGYX20191202_110811_V06,9,3.999,1.200,9207,77,5.543,738,0,0.860
KGYX20191202-3,KGYX20191202_110811_V06,10,5.098,1.200,9221,161,9.391,983,3,1.508
KGYX20191202-3,KGYX20191202_110811_V06,11,6.416,1.200,9250,275,19.431,1327,4,2.850
KGYX20191204-1,KGYX20191204_124702_V06,0,0.483,1.200,412,88,45.324,41,68,29.377
KGYX20191204-1,KGYX20191204_124702_V06,2,0.879,1.200,411,58,41.949,38,42,28.062
KGYX20191204-1,KGYX20191204_124702_V06,4,1.318,1.200,411,1,13.066,9,1,8.365
KGYX20191204-1,KGYX20191204_124702_V06,6,1.802,1.200,206,0,0.210,0,0,0.210
KGYX20191204-1,KGYX20191204_124702_V06,7,2.417,1.200,207,0,0.211,0,0,0.211
KGYX20191204-1,KGYX20191204_124702_V06,8,3.120,1.200,207,0,0.211,0,0,0.211
KGYX20191204-1,KGYX20191204_124702_V06,9,3.999,1.200,205,0,4.835,4,0,0.960
KGYX20191204-1,KGYX20191204_124702_V06,10,5.098,1.200,206,0,20.137,18,0,3.589
KGYX20191205-2,KGYX20191205_130205_V06,0,0.483,1.200,4456,2392,1151.456,1902,491,1140.239
KGYX20191205-2,KGYX20191205_130205_V06,2,0.879,1.200,4452,1074,3607.432,913,203,3097.033
KGYX20191205-2,KGYX20191205_130205_V06,4,1.318,1.200,4458,0,39.677,0,0,39.677
KGYX20191205-2,KGYX20191205_130644_V06,0,0.483,1.200,7605,3378,2359.615,2820,569,2243.883
KGYX20191205-2,KGYX20191205_130644_V06,2,0.879,1.200,7606,1585,5294.696,1428,262,4116.773
KGYX20191205-2,KGYX20191205_130644_V06,4,1.318,1.200,7612,0,81.758,0,0,81.758
KGYX20191205-2,KGYX20191205_131124_V06,0,0.483,1.200,12914,4536,3705.958,3894,686,3319.317
KGYX20191205-2,KGYX20191205_131124_V06,2,0.879,1.200,12924,2400,7699.098,2329,352,5103.779
KGYX20191205-2,KGYX20191205_131124_V06,4,1.318,1.200,12916,9,196.232,2,7,196.232
KGYX20191205-2,KGYX20191205_131602_V06,0,0.483,1.200,14362,4951,4811.325,4193,823,4250.029
KGYX20191205-2,KGYX20191205_131602_V06,2,0.879,1.200,14361,2456,8135.245,2388,413,5115.664
KGYX20191205-2,KGYX20191205_131602_V06,4,1.318,1.200,14367,19,345.905,9,15,305.340
KGYX20191205-2,KGYX20191205_132040_V06,0,0.483,1.200,14765,5156,5810.828,4368,888,5012.485
KGYX20191205-2,KGYX20191205_132040_V06,2,0.879,1.200,14773,2496,9055.148,2546,377,5444.347
KGYX20191205-2,KGYX20191205_132040_V06,4,1.318,1.200,14768,30,615.126,29,15,503.454
KGYX20191205-2,KGYX20191205_132518_V06,0,0.483,1.200,17210,5903,8087.720,5077,1046,6436.853
KGYX20191205-2,KGYX20191205_132518_V06,2,0.879,1.200,17222,3005,10744.013,3156,412,6342.675
KGYX20191205-2,KGYX20191205_132518_V06,4,1.318,1.200,17233,73,1783.298,120,30,1197.935
KGYX20191205-1,KGYX20191205_110128_V06,0,0.483,1.200,49,38,6.297,0,38,6.297
KGYX20191205-1,KGYX20191205_110128_V06,2,0.879,1.200,49,24,20.828,1,24,16.663
KGYX20191205-1,KGYX20191205_110128_V06,4,1.318,1.200,48,2,9.292,3,1,2.765
KGYX20191205-1,KGYX20191205_110128_V06,6,1.802,1.200,31,0,0.083,0,0,0.083
KGYX20191205-1,KGYX20191205_110128_V06,7,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20191205-1,KGYX20191205_110128_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20191206-1,KGYX20191206_110701_V06,0,0.483,1.200,329,83,57.149,44,57,43.309
KGYX20191206-1,KGYX20191206_110701_V06,2,0.879,1.200,329,45,38.239,21,41,30.348
KGYX20191206-1,KGYX20191206_110701_V06,4,1.318,1.200,328,0,2.765,1,0,2.154
KGYX20191206-1,KGYX20191206_110701_V06,6,1.802,1.200,166,0,1.449,0,0,1.449
KGYX20191206-1,KGYX20191206_110701_V06,7,2.417,1.200,165,0,0.168,0,0,0.168
KGYX20191206-1,KGYX20191206_110701_V06,8,3.120,1.200,166,1,3.307,0,1,3.307
KGYX20191206-1,KGYX20191206_110701_V06,9,3.999,1.200,167,0,0.171,0,0,0.171
KGYX20191206-1,KGYX20191206_110701_V06,10,5.098,1.200,167,0,1.084,0,0,1.084
KGYX20191206-2,KGYX20191206_111350_V06,0,0.483,1.200,29,28,0.001,0,28,0.001
KGYX20191206-2,KGYX20191206_111350_V06,2,0.879,1.200,29,23,10.485,1,22,10.485
KGYX20191206-2,KGYX20191206_111350_V06,4,1.318,1.200,29,5,24.282,6,2,15.252
KGYX20191206-2,KGYX20191206_111350_V06,6,1.802,1.200,18,0,10.280,0,0,10.280
KGYX20191206-2,KGYX20191206_111350_V06,7,2.417,1.200,16,0,0.043,0,0,0.043
KGYX20191206-2,KGYX20191206_111350_V06,8,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20191206-3,KGYX20191206_114729_V06,0,0.483,1.200,4116,517,1242.925,299,218,1242.925
KGYX20191206-3,KGYX20191206_114729_V06,2,0.879,1.200,4117,674,2263.749,619,100,1709.858
KGYX20191206-3,KGYX20191206_114729_V06,4,1.318,1.200,4113,319,1331.836,283,54,1116.484
KGYX20191206-4,KGYX20191206_121445_V06,0,0.483,1.200,2678,328,889.146,194,134,889.146
KGYX20191206-4,KGYX20191206_121445_V06,2,0.879,1.200,2678,348,1271.576,277,78,1182.735
KGYX20191206-4,KGYX20191206_121445_V06,4,1.318,1.200,2683,55,285.048,51,4,285.048
KGYX20191206-6,KGYX20191206_130505_V06,0,0.483,1.200,17108,484,2419.767,362,142,2253.438
KGYX20191206-6,KGYX20191206_130505_V06,2,0.879,1.200,17104,975,6234.580,1084,179,3711.261
KGYX20191206-6,KGYX20191206_130505_V06,4,1.318,1.200,17115,503,4506.193,651,79,2730.059
KGYX20191207-1,KGYX20191207_110832_V06,0,0.483,1.200,16966,2298,28.955,2577,1619,23.367
KGYX20191207-1,KGYX20191207_110832_V06,2,0.879,1.200,16971,729,13.331,2753,312,8.495
KGYX20191207-1,KGYX20191207_110832_V06,4,1.318,1.200,16972,221,4.624,2472,51,2.191
KGYX20191207-1,KGYX20191207_110832_V06,6,1.802,1.200,8500,47,1.659,529,14,0.693
KGYX20191207-1,KGYX20191207_110832_V06,7,2.417,1.200,8503,17,0.838,414,1,0.425
KGYX20191207-1,KGYX20191207_110832_V06,8,3.120,1.200,8509,4,0.413,403,0,0.331
KGYX20191207-1,KGYX20191207_110832_V06,9,3.999,1.200,8516,0,0.458,442,0,0.380
KGYX20191207-1,KGYX20191207_110832_V06,10,5.098,1.200,8533,0,0.494,542,0,0.381
KGYX20191207-1,KGYX20191207_110832_V06,11,6.416,1.200,8558,0,0.510,584,0,0.398
KGYX20191207-2,KGYX20191207_123111_V06,0,0.483,1.200,661,70,33.874,26,59,23.548
KGYX20191207-2,KGYX20191207_123111_V06,2,0.879,1.200,661,38,27.099,16,31,22.726
KGYX20191207-2,KGYX20191207_123111_V06,4,1.318,1.200,661,1,12.203,8,0,9.162
KGYX20191207-2,KGYX20191207_123111_V06,6,1.802,1.200,331,0,0.346,0,0,0.346
KGYX20191207-2,KGYX20191207_123111_V06,7,2.417,1.200,332,0,0.348,0,0,0.348
KGYX20191207-2,KGYX20191207_123111_V06,8,3.120,1.200,335,0,1.860,0,0,1.860
KGYX20191207-2,KGYX20191207_123111_V06,9,3.999,1.200,334,0,3.717,1,0,1.860
KGYX20191207-2,KGYX20191207_123111_V06,10,5.098,1.200,328,0,4.851,4,0,1.507
KGYX20191208-1,KGYX20191208_110620_V06,0,0.483,1.200,37,26,5.713,1,25,5.713
KGYX20191208-1,KGYX20191208_110620_V06,2,0.879,1.200,37,19,13.257,3,19,8.824
KGYX20191208-1,KGYX20191208_110620_V06,4,1.318,1.200,38,3,31.512,11,1,15.817
KGYX20191208-1,KGYX20191208_110620_V06,6,1.802,1.200,15,0,5.545,2,0,0.025
KGYX20191208-1,KGYX20191208_110620_V06,7,2.417,1.200,17,0,0.033,0,0,0.033
KGYX20191208-1,KGYX20191208_110620_V06,8,3.120,1.200,17,0,0.033,0,0,0.033
KGYX20191209-3,KGYX20191209_120045_V06,0,0.483,1.200,7277,993,1276.938,693,307,1201.914
KGYX20191209-3,KGYX20191209_120045_V06,2,0.879,1.200,7277,2047,4334.169,1668,447,3595.132
KGYX20191209-3,KGYX20191209_120045_V06,4,1.318,1.200,7274,3400,12980.449,2715,857,11168.450
KGYX20191210-2,KGYX20191210_110554_V06,0,0.483,1.200,61,26,7.522,9,17,7.522
KGYX20191210-2,KGYX20191210_110554_V06,2,0.879,1.200,61,4,32.310,5,2,26.902
KGYX20191210-2,KGYX20191210_110554_V06,4,1.318,1.200,61,4,5.588,3,3,2.709
KGYX20191210-2,KGYX20191210_110554_V06,6,1.802,1.200,34,0,0.058,0,0,0.058
KGYX20191210-2,KGYX20191210_110554_V06,7,2.417,1.200,34,0,0.058,0,0,0.058
KGYX20191210-2,KGYX20191210_110554_V06,8,3.120,1.200,34,0,10.358,3,0,1.544
KGYX20191210-2,KGYX20191210_110554_V06,9,3.999,1.200,34,0,0.059,0,0,0.059
KGYX20191210-3,KGYX20191210_112318_V06,0,0.483,1.200,11256,114,249.113,81,33,249.113
KGYX20191210-3,KGYX20191210_112318_V06,2,0.879,1.200,11260,450,1574.595,411,75,1223.643
KGYX20191210-3,KGYX20191210_112318_V06,4,1.318,1.200,11260,677,2556.856,596,123,2159.482
KGYX20191210-4,KGYX20191210_122424_V06,0,0.483,1.200,4862,146,27.400,48,98,27.400
KGYX20191210-4,KGYX20191210_122424_V06,2,0.879,1.200,4861,755,230.841,474,281,230.841
KGYX20191210-5,KGYX20191210_130352_V06,0,0.483,1.200,20128,2992,39.335,2239,2459,34.673
KGYX20191210-5,KGYX20191210_130352_V06,2,0.879,1.200,20131,420,18.148,2606,296,14.938
KGYX20191210-5,KGYX20191210_130352_V06,4,1.318,1.200,20137,29,4.368,2927,12,3.467
KGYX20191210-5,KGYX20191210_130352_V06,6,1.802,1.200,10077,4,1.265,1171,0,0.962
KGYX20191210-5,KGYX20191210_130352_V06,7,2.417,1.200,10080,3,1.432,817,2,1.170
KGYX20191210-5,KGYX20191210_130352_V06,8,3.120,1.200,10086,0,1.570,1092,0,1.060
KGYX20191210-5,KGYX20191210_130352_V06,9,3.999,1.200,10096,0,1.938,1382,0,1.104
KGYX20191210-5,KGYX20191210_130352_V06,10,5.098,1.200,10119,0,1.507,1282,0,0.913
KGYX20191210-5,KGYX20191210_130352_V06,11,6.416,1.200,10145,0,1.201,963,0,0.838
KGYX20191210-6,KGYX20191210_130352_V06,0,0.483,1.200,1339,153,602.153,151,22,431.304
KGYX20191210-6,KGYX20191210_130352_V06,2,0.879,1.200,1341,22,282.645,35,6,145.724
KGYX20191210-6,KGYX20191210_130352_V06,4,1.318,1.200,1345,0,3.692,0,0,3.692
KGYX20191210-6,KGYX20191210_130352_V06,6,1.802,1.200,672,0,3.694,0,0,3.694
KGYX20191210-6,KGYX20191210_130814_V06,0,0.483,1.200,834,325,609.858,323,35,343.605
KGYX20191210-6,KGYX20191210_130814_V06,2,0.879,1.200,836,115,487.835,137,15,218.839
KGYX20191210-6,KGYX20191210_130814_V06,4,1.318,1.200,835,0,2.167,0,0,2.167
KGYX20191210-6,KGYX20191210_130814_V06,6,1.802,1.200,418,0,2.170,0,0,2.170
KGYX20191211-8,KGYX20191211_123524_V06,0,0.483,1.200,30601,1795,5006.567,1394,577,3774.418
KGYX20191211-8,KGYX20191211_123524_V06,2,0.879,1.200,30609,7577,12671.784,7345,1287,6473.140
KGYX20191211-8,KGYX20191211_123524_V06,4,1.318,1.200,30622,15571,16273.019,14696,1720,11226.448
KGYX20191211-8,KGYX20191211_124111_V06,0,0.483,1.200,36968,2314,5823.093,1718,849,4285.294
KGYX20191211-8,KGYX20191211_124111_V06,2,0.879,1.200,36976,8796,13570.377,8636,1373,6985.844
KGYX20191211-8,KGYX20191211_124111_V06,4,1.318,1.200,36991,16966,18110.449,16433,1850,10990.861
KGYX20191211-1,KGYX20191211_111535_V06,0,0.483,1.200,13554,1498,19.497,1454,1110,16.790
KGYX20191211-1,KGYX20191211_111535_V06,2,0.879,1.200,13557,351,11.587,1854,210,7.888
KGYX20191211-1,KGYX20191211_111535_V06,4,1.318,1.200,13560,128,8.548,2415,12,3.332
KGYX20191211-1,KGYX20191211_111535_V06,6,1.802,1.200,6784,69,10.209,1008,3,4.006
KGYX20191211-1,KGYX20191211_111535_V06,7,2.417,1.200,6785,130,10.324,1032,1,2.489
KGYX20191211-1,KGYX20191211_111535_V06,8,3.120,1.200,6788,249,9.826,1371,5,1.557
KGYX20191211-1,KGYX20191211_111535_V06,9,3.999,1.200,6798,310,10.133,1461,4,1.509
KGYX20191211-1,KGYX20191211_111535_V06,10,5.098,1.200,6819,379,9.892,1773,3,1.519
KGYX20191211-1,KGYX20191211_111535_V06,11,6.416,1.200,6851,452,9.970,1733,9,1.739
KGYX20191211-1,KGYX20191211_111535_V06,12,7.998,1.200,6892,469,13.129,1709,4,2.793
KGYX20191211-1,KGYX20191211_111535_V06,13,10.020,1.200,6932,253,17.277,1807,0,2.276
KGYX20191211-1,KGYX20191211_111535_V06,14,11.997,1.200,7003,24,13.695,1800,0,2.777
KGYX20191211-1,KGYX20191211_111535_V06,15,14.019,1.200,7093,0,7.906,1789,0,2.704
KGYX20191211-1,KGYX20191211_111535_V06,16,16.699,1.200,7220,133,9.420,2016,3,2.715
KGYX20191211-1,KGYX20191211_111535_V06,17,19.512,1.200,7377,573,16.049,2455,16,4.162
KGYX20191211-3,KGYX20191211_113255_V06,0,0.483,1.200,21298,11367,7482.994,9909,1652,5984.112
KGYX20191211-3,KGYX20191211_113255_V06,2,0.879,1.200,21296,16667,9390.108,15403,1761,5852.909
KGYX20191211-3,KGYX20191211_113255_V06,4,1.318,1.200,21315,15509,8448.203,14005,1790,6269.463
KGYX20191211-7,KGYX20191211_121803_V06,0,0.483,1.200,22243,4360,52.590,2174,3571,45.393
KGYX20191211-7,KGYX20191211_121803_V06,2,0.879,1.200,22246,1023,31.018,2286,715,26.365
KGYX20191211-7,KGYX20191211_121803_V06,4,1.318,1.200,22249,108,12.543,2810,55,9.737
KGYX20191211-7,KGYX20191211_121803_V06,6,1.802,1.200,11133,14,14.078,1200,9,10.851
KGYX20191211-7,KGYX20191211_121803_V06,7,2.417,1.200,11138,1,13.851,1652,0,7.520
KGYX20191211-7,KGYX20191211_121803_V06,8,3.120,1.200,11147,3,13.628,2296,1,5.178
KGYX20191211-7,KGYX20191211_121803_V06,9,3.999,1.200,11158,0,12.501,2599,0,4.494
KGYX20191211-7,KGYX20191211_121803_V06,10,5.098,1.200,11174,0,10.047,2859,0,3.934
KGYX20191211-7,KGYX20191211_121803_V06,11,6.416,1.200,11212,8,9.131,2555,0,3.168
KGYX20191211-7,KGYX20191211_121803_V06,12,7.998,1.200,11269,5,13.830,2315,1,5.699
KGYX20191211-7,KGYX20191211_121803_V06,13,10.020,1.200,11351,33,14.998,2510,0,6.276
KGYX20191211-7,KGYX20191211_121803_V06,14,11.997,1.200,11434,262,28.562,2866,7,6.789
KGYX20191211-7,KGYX20191211_121803_V06,15,14.019,1.200,11550,742,42.432,3393,9,7.980
KGYX20191211-7,KGYX20191211_121803_V06,16,16.699,1.200,11744,1423,82.975,4642,7,9.559
KGYX20191211-7,KGYX20191211_121803_V06,17,19.512,1.200,11974,2112,125.185,6058,4,9.819
KGYX20191211-9,KGYX20191211_131917_V06,0,0.483,1.200,18512,2680,36.319,1706,2238,31.202
KGYX20191211-9,KGYX20191211_131917_V06,2,0.879,1.200,18513,380,17.620,1673,296,15.376
KGYX20191211-9,KGYX20191211_131917_V06,4,1.318,1.200,18518,22,7.297,1878,13,6.160
KGYX20191211-9,KGYX20191211_131917_V06,6,1.802,1.200,9267,1,8.286,755,1,7.217
KGYX20191211-9,KGYX20191211_131917_V06,7,2.417,1.200,9274,0,3.548,442,0,3.230
KGYX20191211-9,KGYX20191211_131917_V06,8,3.120,1.200,9279,0,2.083,615,0,1.520
KGYX20191211-9,KGYX20191211_131917_V06,9,3.999,1.200,9291,0,1.674,839,0,1.025
KGYX20191211-9,KGYX20191211_131917_V06,10,5.098,1.200,9314,0,1.979,1213,0,1.061
KGYX20191211-9,KGYX20191211_131917_V06,11,6.416,1.200,9335,0,2.537,1362,0,1.255
KGYX20191211-9,KGYX20191211_131917_V06,12,7.998,1.200,9380,0,3.883,1380,0,2.644
KGYX20191211-9,KGYX20191211_131917_V06,13,10.020,1.200,9450,0,4.242,1328,0,2.754
KGYX20191211-9,KGYX20191211_131917_V06,14,11.997,1.200,9534,27,10.709,1711,1,3.638
KGYX20191211-9,KGYX20191211_131917_V06,15,14.019,1.200,9627,300,23.194,2323,12,5.488
KGYX20191211-9,KGYX20191211_131917_V06,16,16.699,1.200,9789,1404,28.025,3481,44,5.505
