track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20180819-2,KJKL20180819_104541_V06,4,1.318,1.200,3123,0,49.963,0,0,49.963
KJKL20180819-2,KJKL20180819_105120_V06,0,0.483,1.200,3667,928,1131.970,40,888,1131.970
KJKL20180819-2,KJKL20180819_105120_V06,2,0.879,1.200,3671,34,332.193,3,31,332.193
KJKL20180819-2,KJKL20180819_105120_V06,4,1.318,1.200,3667,0,17.673,0,0,17.673
KJKL20180819-2,KJKL20180819_110236_V06,0,0.483,1.200,5191,1257,2176.200,93,1164,2176.200
KJKL20180819-2,KJKL20180819_110236_V06,2,0.879,1.200,5191,126,1169.281,27,103,1118.743
KJKL20180819-2,KJKL20180819_110236_V06,4,1.318,1.200,5188,1,40.231,1,0,40.231
KJKL20180819-2,KJKL20180819_110814_V06,0,0.483,1.200,7151,942,2601.241,100,844,2578.967
KJKL20180819-2,KJKL20180819_110814_V06,2,0.879,1.200,7162,48,736.362,21,34,652.134
KJKL20180819-2,KJKL20180819_110814_V06,4,1.318,1.200,7165,3,50.333,1,2,50.333
KJKL20180819-4,KJKL20180819_111931_V06,0,0.483,1.200,1617,726,1016.678,67,706,959.212
KJKL20180819-4,KJKL20180819_111931_V06,2,0.879,1.200,1619,287,819.612,75,278,756.507
KJKL20180819-4,KJKL20180819_111931_V06,4,1.318,1.200,1619,36,347.175,55,29,293.179
KJKL20180819-4,KJKL20180819_111931_V06,8,1.802,1.200,811,1,52.151,8,0,31.931
KJKL20180819-4,KJKL20180819_111931_V06,9,2.417,1.200,810,0,37.929,7,0,24.910
KJKL20180819-4,KJKL20180819_111931_V06,10,3.120,1.200,815,0,12.108,1,0,10.821
KJKL20180819-4,KJKL20180819_111931_V06,11,3.999,1.200,816,0,7.136,0,0,7.136
KJKL20180819-4,KJKL20180819_112509_V06,0,0.483,1.200,3875,1467,2516.708,211,1401,2344.497
KJKL20180819-4,KJKL20180819_112509_V06,2,0.879,1.200,3873,539,1900.608,262,500,1688.929
KJKL20180819-4,KJKL20180819_112509_V06,4,1.318,1.200,3877,99,773.414,107,95,679.095
KJKL20180819-4,KJKL20180819_112509_V06,8,1.802,1.200,1945,4,141.064,22,2,92.727
KJKL20180819-4,KJKL20180819_112509_V06,9,2.417,1.200,1940,1,160.180,32,0,94.470
KJKL20180819-4,KJKL20180819_112509_V06,10,3.120,1.200,1946,0,31.679,12,0,16.293
KJKL20180819-4,KJKL20180819_112509_V06,11,3.999,1.200,1951,0,27.328,8,0,9.364
KJKL20180820-1,KJKL20180820_102712_V06,0,0.483,1.200,797,418,842.837,13,412,782.927
KJKL20180820-1,KJKL20180820_102712_V06,2,0.879,1.200,798,0,26.518,0,0,26.518
KJKL20180820-1,KJKL20180820_102712_V06,4,1.318,1.200,801,0,2.262,0,0,2.262
KJKL20180820-1,KJKL20180820_102712_V06,8,1.802,1.200,398,0,2.247,0,0,2.247
KJKL20180820-1,KJKL20180820_103251_V06,0,0.483,1.200,2105,1010,1606.647,43,976,1536.531
KJKL20180820-1,KJKL20180820_103251_V06,2,0.879,1.200,2107,69,570.215,25,53,501.011
KJKL20180820-1,KJKL20180820_103251_V06,4,1.318,1.200,2106,0,5.895,0,0,5.895
KJKL20180820-1,KJKL20180820_103251_V06,8,1.802,1.200,1057,0,5.922,0,0,5.922
KJKL20180820-1,KJKL20180820_103829_V06,0,0.483,1.200,3490,1894,2356.899,62,1843,2273.459
KJKL20180820-1,KJKL20180820_103829_V06,2,0.879,1.200,3486,392,1826.499,81,348,1558.876
KJKL20180820-1,KJKL20180820_103829_V06,4,1.318,1.200,3488,0,9.547,0,0,9.547
KJKL20180820-1,KJKL20180820_103829_V06,8,1.802,1.200,1750,0,9.582,0,0,9.582
KJKL20180820-1,KJKL20180820_104407_V06,0,0.483,1.200,6125,3472,3644.100,143,3375,3324.924
KJKL20180820-1,KJKL20180820_104407_V06,2,0.879,1.200,6127,1297,3990.871,140,1208,3618.036
KJKL20180820-1,KJKL20180820_104407_V06,4,1.318,1.200,6133,0,64.128,1,0,57.503
KJKL20180820-1,KJKL20180820_104407_V06,8,1.802,1.200,3069,0,16.168,0,0,16.168
KJKL20180820-1,KJKL20180820_104945_V06,0,0.483,1.200,9811,6620,6106.099,729,6120,4973.688
KJKL20180820-1,KJKL20180820_104945_V06,2,0.879,1.200,9813,2897,8465.997,267,2734,7725.483
KJKL20180820-1,KJKL20180820_104945_V06,4,1.318,1.200,9815,169,2562.567,135,123,2007.086
KJKL20180820-1,KJKL20180820_104945_V06,8,1.802,1.200,4910,0,25.754,0,0,25.754
KJKL20180820-1,KJKL20180820_110103_V06,0,0.483,1.200,17109,13045,7747.457,567,12602,6903.442
KJKL20180820-1,KJKL20180820_110103_V06,2,0.879,1.200,17105,8364,17925.883,997,7739,16068.743
KJKL20180820-1,KJKL20180820_110103_V06,4,1.318,1.200,17118,2098,9791.753,411,1926,8704.440
KJKL20180820-1,KJKL20180820_110103_V06,8,1.802,1.200,8559,1,319.998,10,1,260.326
KJKL20180820-1,KJKL20180820_110643_V06,0,0.483,1.200,22668,15232,17970.313,898,14590,16669.505
KJKL20180820-1,KJKL20180820_110643_V06,2,0.879,1.200,22666,9185,24911.114,1396,8441,22388.088
KJKL20180820-1,KJKL20180820_110643_V06,4,1.318,1.200,22689,3011,14672.436,876,2642,12801.108
KJKL20180820-1,KJKL20180820_110643_V06,8,1.802,1.200,11345,31,1229.091,62,22,849.915
KJKL20180820-3,KJKL20180820_104407_V06,0,0.483,1.200,5455,3084,3511.385,89,3021,3317.226
KJKL20180820-3,KJKL20180820_104407_V06,2,0.879,1.200,5453,1137,4959.227,134,1056,4498.018
KJKL20180820-3,KJKL20180820_104407_V06,4,1.318,1.200,5456,3,27.619,2,1,27.619
KJKL20180820-3,KJKL20180820_104407_V06,8,1.802,1.200,2727,0,16.487,0,0,16.487
KJKL20180820-3,KJKL20180820_104945_V06,0,0.483,1.200,8018,4809,4352.250,162,4692,4032.221
KJKL20180820-3,KJKL20180820_104945_V06,2,0.879,1.200,8018,2571,6778.782,241,2402,6223.633
KJKL20180820-3,KJKL20180820_104945_V06,4,1.318,1.200,8018,2,118.432,3,0,111.323
KJKL20180820-3,KJKL20180820_104945_V06,8,1.802,1.200,4015,0,24.313,0,0,24.313
KJKL20180820-3,KJKL20180820_110103_V06,0,0.483,1.200,13699,8317,10121.634,543,7991,9018.923
KJKL20180820-3,KJKL20180820_110103_V06,2,0.879,1.200,13706,5383,9479.995,398,5128,8651.447
KJKL20180820-3,KJKL20180820_110103_V06,4,1.318,1.200,13716,922,5529.001,227,799,4919.849
KJKL20180820-3,KJKL20180820_110103_V06,8,1.802,1.200,6860,1,62.198,2,0,39.765
KJKL20180820-3,KJKL20180820_110643_V06,0,0.483,1.200,20767,9246,17333.860,788,8798,15821.419
KJKL20180820-3,KJKL20180820_110643_V06,2,0.879,1.200,20768,6135,12843.511,679,5782,11246.862
KJKL20180820-3,KJKL20180820_110643_V06,4,1.318,1.200,20773,1371,8551.648,418,1174,7333.679
KJKL20180820-3,KJKL20180820_110643_V06,8,1.802,1.200,10397,5,148.089,6,2,132.919
KJKL20180820-3,KJKL20180820_111221_V06,0,0.483,1.200,25713,9503,22884.569,1484,8578,20654.035
KJKL20180820-3,KJKL20180820_111221_V06,2,0.879,1.200,25724,5861,17531.623,1165,5211,15297.297
KJKL20180820-3,KJKL20180820_111221_V06,4,1.318,1.200,25734,1362,10260.074,766,961,8446.871
KJKL20180820-3,KJKL20180820_111221_V06,8,1.802,1.200,12879,61,208.902,55,11,163.595
KJKL20180820-2,KJKL20180820_104407_V06,0,0.483,1.200,8057,1150,1928.790,92,1059,1918.793
KJKL20180820-2,KJKL20180820_104407_V06,2,0.879,1.200,8059,48,561.417,14,37,520.489
KJKL20180820-2,KJKL20180820_104945_V06,0,0.483,1.200,11493,2176,5550.707,254,1947,5294.847
KJKL20180820-2,KJKL20180820_104945_V06,2,0.879,1.200,11494,276,1030.641,47,232,998.868
KJKL20180820-2,KJKL20180820_110103_V06,0,0.483,1.200,11577,3607,7971.820,513,3117,7738.247
KJKL20180820-2,KJKL20180820_110103_V06,2,0.879,1.200,11581,353,1113.574,67,289,1075.659
KJKL20180820-2,KJKL20180820_110643_V06,0,0.483,1.200,8840,2855,5798.628,395,2465,5743.611
KJKL20180820-2,KJKL20180820_110643_V06,2,0.879,1.200,8840,352,1883.305,78,281,1798.827
KJKL20180822-5,KJKL20180822_103557_V06,0,0.483,1.200,1767,105,798.040,13,99,746.043
KJKL20180822-5,KJKL20180822_103557_V06,2,0.879,1.200,1767,0,5.309,0,0,5.309
KJKL20180822-5,KJKL20180822_103557_V06,6,1.318,1.200,1766,0,5.307,0,0,5.307
KJKL20180822-5,KJKL20180822_103557_V06,8,1.802,1.200,870,0,5.222,0,0,5.222
KJKL20180822-5,KJKL20180822_110403_V06,0,0.483,1.200,12364,7096,9600.457,155,7076,9195.982
KJKL20180822-5,KJKL20180822_110403_V06,2,0.879,1.200,12367,5609,8626.223,114,5578,8270.938
KJKL20180822-5,KJKL20180822_110403_V06,6,1.318,1.200,12373,879,10633.562,164,852,10043.477
KJKL20180822-5,KJKL20180822_110403_V06,8,1.802,1.200,6188,0,55.762,0,0,55.762
KJKL20180822-5,KJKL20180822_111249_V06,0,0.483,1.200,18495,9648,20707.819,581,9473,19457.250
KJKL20180822-5,KJKL20180822_111249_V06,2,0.879,1.200,18507,7946,13149.909,298,7817,12528.008
KJKL20180822-5,KJKL20180822_111249_V06,6,1.318,1.200,18506,4096,17539.715,272,4009,16774.458
KJKL20180822-5,KJKL20180822_111249_V06,8,1.802,1.200,9252,140,1909.577,98,117,1397.978
KJKL20180822-5,KJKL20180822_112134_V06,0,0.483,1.200,25703,12237,33426.583,1171,11682,31513.126
KJKL20180822-5,KJKL20180822_112134_V06,2,0.879,1.200,25709,8664,20014.815,892,8250,18643.333
KJKL20180822-5,KJKL20180822_112134_V06,6,1.318,1.200,25719,5315,20083.879,642,5123,18630.884
KJKL20180822-5,KJKL20180822_112134_V06,8,1.802,1.200,12857,422,3722.688,235,335,2835.288
KJKL20180822-5,KJKL20180822_113020_V06,0,0.483,1.200,31470,15165,43000.340,1501,14502,40290.356
KJKL20180822-5,KJKL20180822_113020_V06,2,0.879,1.200,31473,7645,26665.062,1445,7134,24344.525
KJKL20180822-5,KJKL20180822_113020_V06,6,1.318,1.200,31485,3622,18587.039,778,3493,16792.513
KJKL20180822-5,KJKL20180822_113020_V06,8,1.802,1.200,15742,253,2952.231,238,188,1991.999
KJKL20180822-10,KJKL20180822_113020_V06,0,0.483,1.200,24274,10742,5867.135,7384,5504,4761.931
KJKL20180822-10,KJKL20180822_113020_V06,2,0.879,1.200,24280,9198,5014.131,8064,3880,3435.240
KJKL20180822-10,KJKL20180822_113020_V06,6,1.318,1.200,24285,8580,3951.506,8587,3113,2054.244
KJKL20180822-10,KJKL20180822_113020_V06,8,1.802,1.200,12136,3082,2885.411,4132,669,932.827
KJKL20180822-10,KJKL20180822_113020_V06,9,2.417,1.200,12144,2075,1871.144,3296,302,455.766
KJKL20180822-10,KJKL20180822_113020_V06,10,3.120,1.200,12144,1342,876.282,2465,151,202.272
KJKL20180822-10,KJKL20180822_113020_V06,11,3.999,1.200,12163,875,351.637,1583,54,88.918
KJKL20180822-10,KJKL20180822_113020_V06,12,5.098,1.200,12181,559,203.088,1056,37,92.225
KJKL20180822-10,KJKL20180822_113020_V06,13,6.416,1.200,12220,247,144.021,675,7,65.488
KJKL20180822-10,KJKL20180822_113905_V06,0,0.483,1.200,32363,15075,9048.019,10363,7675,7451.643
KJKL20180822-10,KJKL20180822_113905_V06,2,0.879,1.200,32374,12596,7828.382,11195,5296,5395.538
KJKL20180822-10,KJKL20180822_113905_V06,6,1.318,1.200,32384,11290,6474.849,11993,3866,3321.864
KJKL20180822-10,KJKL20180822_113905_V06,8,1.802,1.200,16192,4008,3944.781,5354,933,1248.105
KJKL20180822-10,KJKL20180822_113905_V06,9,2.417,1.200,16194,2793,2145.302,4120,532,631.988
KJKL20180822-10,KJKL20180822_113905_V06,10,3.120,1.200,16208,2050,1051.368,3460,291,262.865
KJKL20180822-10,KJKL20180822_113905_V06,11,3.999,1.200,16229,1409,570.452,2570,163,167.067
KJKL20180822-10,KJKL20180822_113905_V06,12,5.098,1.200,16248,746,396.575,1745,80,151.373
KJKL20180822-10,KJKL20180822_114750_V06,0,0.483,1.200,27622,12790,9247.989,8662,6570,7670.500
KJKL20180822-10,KJKL20180822_114750_V06,2,0.879,1.200,27624,11186,8220.750,9697,4506,5948.117
KJKL20180822-10,KJKL20180822_114750_V06,6,1.318,1.200,27625,9409,6761.473,10694,2463,3828.280
KJKL20180822-10,KJKL20180822_114750_V06,8,1.802,1.200,13826,3275,3602.028,4674,472,1267.061
KJKL20180822-10,KJKL20180822_114750_V06,9,2.417,1.200,13826,2260,1897.400,3638,274,552.360
KJKL20180822-10,KJKL20180822_114750_V06,10,3.120,1.200,13835,1582,1128.258,3078,117,232.386
KJKL20180822-10,KJKL20180822_114750_V06,11,3.999,1.200,13846,826,642.216,2017,47,129.594
KJKL20180822-10,KJKL20180822_114750_V06,12,5.098,1.200,13868,253,302.842,1031,22,100.220
KJKL20180822-10,KJKL20180822_120520_V06,0,0.483,1.200,22981,12296,9708.526,7780,6018,8158.630
KJKL20180822-10,KJKL20180822_120520_V06,2,0.879,1.200,22983,10527,8429.981,8562,3885,6574.985
KJKL20180822-10,KJKL20180822_120520_V06,6,1.318,1.200,22989,8673,6824.498,9641,1479,4192.265
KJKL20180822-10,KJKL20180822_120520_V06,8,1.802,1.200,11504,3069,3035.321,4026,214,955.656
KJKL20180822-10,KJKL20180822_120520_V06,9,2.417,1.200,11509,2147,1606.323,3184,90,330.890
KJKL20180822-10,KJKL20180822_120520_V06,10,3.120,1.200,11515,1200,1198.854,2367,5,181.415
KJKL20180822-10,KJKL20180822_120520_V06,11,3.999,1.200,11523,304,465.436,957,4,84.335
KJKL20180822-10,KJKL20180822_121405_V06,0,0.483,1.200,5036,4443,300.010,1974,2582,254.484
KJKL20180822-10,KJKL20180822_121405_V06,2,0.879,1.200,5036,3824,765.480,2518,1410,689.674
KJKL20180822-10,KJKL20180822_121405_V06,6,1.318,1.200,5037,3138,769.008,2700,705,591.597
KJKL20180822-10,KJKL20180822_121405_V06,8,1.802,1.200,2521,1133,627.998,1306,100,234.400
KJKL20180822-10,KJKL20180822_121405_V06,9,2.417,1.200,2523,793,640.612,1192,45,89.003
KJKL20180822-10,KJKL20180822_121405_V06,10,3.120,1.200,2523,369,491.132,804,6,60.325
KJKL20180822-10,KJKL20180822_121405_V06,11,3.999,1.200,2526,54,156.033,232,1,37.160
KJKL20180822-10,KJKL20180822_121405_V06,12,5.098,1.200,2532,0,36.815,72,0,24.975
KJKL20180822-10,KJKL20180822_121405_V06,13,6.416,1.200,2534,0,15.220,55,0,8.691
KJKL20180822-1,KJKL20180822_100942_V06,0,0.483,1.200,5372,4871,203.214,983,3898,198.545
KJKL20180822-1,KJKL20180822_100942_V06,2,0.879,1.200,5372,3617,654.279,832,2808,646.428
KJKL20180822-1,KJKL20180822_100942_V06,6,1.318,1.200,5372,1959,1076.837,793,1258,1040.732
KJKL20180822-1,KJKL20180822_100942_V06,8,1.802,1.200,2684,599,879.648,755,234,655.686
KJKL20180822-1,KJKL20180822_100942_V06,9,2.417,1.200,2687,289,657.993,990,50,320.563
KJKL20180822-1,KJKL20180822_100942_V06,10,3.120,1.200,2688,45,395.439,686,18,223.406
KJKL20180822-1,KJKL20180822_100942_V06,11,3.999,1.200,2694,16,140.559,362,4,87.782
KJKL20180822-1,KJKL20180822_100942_V06,12,5.098,1.200,2694,1,59.315,272,0,38.325
KJKL20180822-1,KJKL20180822_100942_V06,13,6.416,1.200,2701,0,44.326,294,0,27.088
KJKL20180822-1,KJKL20180822_101826_V06,0,0.483,1.200,13552,10773,1253.953,1685,9177,1214.669
KJKL20180822-1,KJKL20180822_101826_V06,2,0.879,1.200,13552,6359,2553.676,1826,4815,2442.369
KJKL20180822-1,KJKL20180822_101826_V06,6,1.318,1.200,13551,3903,2438.838,2271,2421,2074.729
KJKL20180822-1,KJKL20180822_101826_V06,8,1.802,1.200,6771,1291,1557.822,2051,460,869.084
KJKL20180822-1,KJKL20180822_101826_V06,9,2.417,1.200,6778,789,1006.244,1830,244,468.675
KJKL20180822-1,KJKL20180822_101826_V06,10,3.120,1.200,6788,547,473.613,1408,114,258.742
KJKL20180822-1,KJKL20180822_101826_V06,11,3.999,1.200,6790,405,318.771,1230,61,157.756
KJKL20180822-1,KJKL20180822_101826_V06,12,5.098,1.200,6797,235,193.268,892,35,107.952
KJKL20180822-1,KJKL20180822_101826_V06,13,6.416,1.200,6817,74,133.281,770,10,76.205
KJKL20180822-1,KJKL20180822_102712_V06,0,0.483,1.200,26436,15681,3909.335,4418,12164,3555.444
KJKL20180822-1,KJKL20180822_102712_V06,2,0.879,1.200,26439,7518,4366.335,4986,4600,3583.789
KJKL20180822-1,KJKL20180822_102712_V06,6,1.318,1.200,26442,4192,2911.075,5575,1718,1783.484
KJKL20180822-1,KJKL20180822_102712_V06,8,1.802,1.200,13234,1422,1710.589,3767,322,509.436
KJKL20180822-1,KJKL20180822_102712_V06,9,2.417,1.200,13244,977,903.625,3205,192,282.301
KJKL20180822-1,KJKL20180822_102712_V06,10,3.120,1.200,13245,754,486.046,2677,113,196.186
KJKL20180822-1,KJKL20180822_102712_V06,11,3.999,1.200,13253,594,349.956,2253,75,159.168
KJKL20180822-1,KJKL20180822_102712_V06,12,5.098,1.200,13275,293,236.784,1710,31,130.501
KJKL20180822-1,KJKL20180822_102712_V06,13,6.416,1.200,13314,104,143.966,1504,13,85.418
KJKL20180822-1,KJKL20180822_103557_V06,0,0.483,1.200,6972,1865,1636.023,2343,784,1054.002
KJKL20180822-1,KJKL20180822_103557_V06,2,0.879,1.200,6970,1189,1193.183,2533,263,539.968
KJKL20180822-1,KJKL20180822_103557_V06,6,1.318,1.200,6971,1030,1098.903,2442,182,387.623
KJKL20180822-1,KJKL20180822_103557_V06,8,1.802,1.200,3486,378,729.359,925,47,165.798
KJKL20180822-1,KJKL20180822_103557_V06,9,2.417,1.200,3488,262,332.371,661,23,95.904
KJKL20180822-1,KJKL20180822_103557_V06,10,3.120,1.200,3492,182,230.560,554,1,53.032
KJKL20180822-1,KJKL20180822_103557_V06,11,3.999,1.200,3496,45,89.341,221,4,32.382
KJKL20180822-1,KJKL20180822_103557_V06,12,5.098,1.200,3501,0,51.593,104,0,38.178
KJKL20180822-1,KJKL20180822_103557_V06,13,6.416,1.200,3513,0,10.274,31,0,8.354
KJKL20180822-3,KJKL20180822_102712_V06,0,0.483,1.200,5367,2593,5765.609,1126,1595,5287.410
KJKL20180822-3,KJKL20180822_102712_V06,2,0.879,1.200,5366,1093,3054.131,1629,34,1125.470
KJKL20180822-3,KJKL20180822_102712_V06,6,1.318,1.200,5370,355,1676.780,776,11,319.881
KJKL20180822-3,KJKL20180822_102712_V06,8,1.802,1.200,2688,0,66.830,5,0,31.710
KJKL20180822-3,KJKL20180822_102712_V06,9,2.417,1.200,2686,0,9.446,0,0,9.446
KJKL20180822-3,KJKL20180822_103557_V06,0,0.483,1.200,13816,3856,7656.346,2569,1713,5876.633
KJKL20180822-3,KJKL20180822_103557_V06,2,0.879,1.200,13820,2391,5129.447,3377,82,1555.442
KJKL20180822-3,KJKL20180822_103557_V06,6,1.318,1.200,13827,993,3818.195,2144,23,663.376
KJKL20180822-3,KJKL20180822_103557_V06,8,1.802,1.200,6917,21,304.296,76,0,93.800
KJKL20180822-3,KJKL20180822_103557_V06,9,2.417,1.200,6918,0,26.849,0,0,26.849
KJKL20180822-7,KJKL20180822_111249_V06,0,0.483,1.200,2142,692,2048.547,707,217,1524.584
KJKL20180822-7,KJKL20180822_111249_V06,2,0.879,1.200,2142,423,991.154,611,34,577.855
KJKL20180822-7,KJKL20180822_111249_V06,6,1.318,1.200,2144,221,688.480,331,57,309.040
KJKL20180822-7,KJKL20180822_111249_V06,8,1.802,1.200,1068,6,93.381,11,1,54.063
KJKL20180822-7,KJKL20180822_111249_V06,9,2.417,1.200,1067,0,2.681,0,0,2.681
KJKL20180822-7,KJKL20180822_111249_V06,10,3.120,1.200,1066,0,2.682,0,0,2.682
KJKL20180822-8,KJKL20180822_112134_V06,0,0.483,1.200,9384,3802,1681.096,3427,1461,1194.336
KJKL20180822-8,KJKL20180822_112134_V06,2,0.879,1.200,9382,3250,1661.962,3570,928,1121.805
KJKL20180822-8,KJKL20180822_112134_V06,6,1.318,1.200,9386,3178,1720.672,3621,732,1086.292
KJKL20180822-8,KJKL20180822_112134_V06,8,1.802,1.200,4699,1334,1311.328,1895,192,539.670
KJKL20180822-8,KJKL20180822_112134_V06,9,2.417,1.200,4695,860,950.837,1593,94,281.764
KJKL20180822-8,KJKL20180822_112134_V06,10,3.120,1.200,4701,349,353.748,893,22,88.352
KJKL20180822-8,KJKL20180822_112134_V06,11,3.999,1.200,4706,157,175.814,490,5,62.795
KJKL20180822-8,KJKL20180822_112134_V06,12,5.098,1.200,4711,1,54.671,62,0,42.374
KJKL20180822-8,KJKL20180822_112134_V06,13,6.416,1.200,4726,0,36.924,98,0,28.106
KJKL20180822-9,KJKL20180822_112134_V06,0,0.483,1.200,3136,298,1495.891,32,277,1355.138
KJKL20180822-9,KJKL20180822_112134_V06,2,0.879,1.200,3138,14,183.498,6,9,167.308
KJKL20180822-9,KJKL20180822_112134_V06,6,1.318,1.200,3136,0,25.796,1,0,14.361
KJKL20180823-1,KJKL20180823_103848_V06,0,0.483,1.200,1576,889,2547.673,33,877,2415.265
KJKL20180823-1,KJKL20180823_103848_V06,2,0.879,1.200,1577,48,424.789,26,31,360.599
KJKL20180823-1,KJKL20180823_103848_V06,6,1.318,1.200,1578,4,4.380,1,3,4.380
KJKL20180823-1,KJKL20180823_103848_V06,8,1.802,1.200,786,2,4.365,0,2,4.365
KJKL20180823-1,KJKL20180823_104733_V06,0,0.483,1.200,4742,2725,4769.346,82,2684,4561.498
KJKL20180823-1,KJKL20180823_104733_V06,2,0.879,1.200,4742,492,5873.641,74,475,5550.333
KJKL20180823-1,KJKL20180823_104733_V06,6,1.318,1.200,4745,7,50.461,7,2,38.306
KJKL20180823-1,KJKL20180823_104733_V06,8,1.802,1.200,2375,1,35.118,0,1,35.118
KJKL20180823-1,KJKL20180823_110706_V06,0,0.483,1.200,12749,7923,12336.888,199,7831,11712.917
KJKL20180823-1,KJKL20180823_110706_V06,2,0.879,1.200,12754,5184,15463.499,170,5126,14740.253
KJKL20180823-1,KJKL20180823_110706_V06,6,1.318,1.200,12754,1167,7128.175,100,1151,6799.705
KJKL20180823-1,KJKL20180823_110706_V06,8,1.802,1.200,6397,0,225.671,2,0,210.720
KJKL20180823-1,KJKL20180823_111552_V06,0,0.483,1.200,18499,9630,24070.993,311,9460,23391.171
KJKL20180823-1,KJKL20180823_111552_V06,2,0.879,1.200,18498,6457,22819.251,320,6333,21702.910
KJKL20180823-1,KJKL20180823_111552_V06,6,1.318,1.200,18502,2098,10943.686,213,2049,10179.702
KJKL20180823-1,KJKL20180823_111552_V06,8,1.802,1.200,9259,58,1344.801,58,47,962.498
KJKL20180823-1,KJKL20180823_112437_V06,0,0.483,1.200,24258,10055,34232.322,578,9738,32788.299
KJKL20180823-1,KJKL20180823_112437_V06,2,0.879,1.200,24258,5577,28681.002,532,5385,26899.887
KJKL20180823-1,KJKL20180823_112437_V06,6,1.318,1.200,24265,2203,12229.239,444,2057,11035.211
KJKL20180823-1,KJKL20180823_112437_V06,8,1.802,1.200,12137,106,2123.866,113,80,1470.527
KJKL20180823-1,KJKL20180823_113322_V06,0,0.483,1.200,31242,9419,43161.792,935,8972,40635.439
KJKL20180823-1,KJKL20180823_113322_V06,2,0.879,1.200,31253,4279,29245.546,834,3963,26637.696
KJKL20180823-1,KJKL20180823_113322_V06,6,1.318,1.200,31258,1725,11252.727,566,1540,9794.811
KJKL20180823-1,KJKL20180823_113322_V06,8,1.802,1.200,15634,100,2366.516,150,54,1605.504
KJKL20180823-2,KJKL20180823_104733_V06,0,0.483,1.200,3084,891,4315.198,66,835,4215.187
KJKL20180823-2,KJKL20180823_104733_V06,2,0.879,1.200,3087,118,681.918,73,57,547.026
KJKL20180823-2,KJKL20180823_104733_V06,6,1.318,1.200,3088,0,23.889,1,0,15.579
KJKL20180823-2,KJKL20180823_110706_V06,0,0.483,1.200,13006,5531,8774.666,326,5298,8044.270
KJKL20180823-2,KJKL20180823_110706_V06,2,0.879,1.200,13010,3040,9386.871,235,2897,8578.169
KJKL20180823-2,KJKL20180823_110706_V06,6,1.318,1.200,13014,36,1156.102,9,36,1101.986
KJKL20180823-2,KJKL20180823_111552_V06,0,0.483,1.200,16536,7223,12500.589,399,6913,11734.289
KJKL20180823-2,KJKL20180823_111552_V06,2,0.879,1.200,16545,4330,14576.361,321,4140,13426.613
KJKL20180823-2,KJKL20180823_111552_V06,6,1.318,1.200,16552,162,3762.967,35,157,3559.178
KJKL20180823-2,KJKL20180823_112437_V06,0,0.483,1.200,23554,8018,24150.548,727,7524,22475.950
KJKL20180823-2,KJKL20180823_112437_V06,2,0.879,1.200,23567,5189,22349.042,587,4886,20350.849
KJKL20180823-2,KJKL20180823_112437_V06,6,1.318,1.200,23576,336,6828.220,132,307,6248.792
KJKL20180823-2,KJKL20180823_113322_V06,0,0.483,1.200,29481,7312,31837.142,943,6703,29671.953
KJKL20180823-2,KJKL20180823_113322_V06,2,0.879,1.200,29489,4523,27756.438,738,4140,25591.274
KJKL20180823-2,KJKL20180823_113322_V06,6,1.318,1.200,29504,439,6117.350,169,395,5494.926
KJKL20180823-3,KJKL20180823_104733_V06,0,0.483,1.200,2768,373,1180.921,28,355,1083.214
KJKL20180823-3,KJKL20180823_104733_V06,2,0.879,1.200,2771,0,11.622,0,0,11.622
KJKL20180823-3,KJKL20180823_104733_V06,6,1.318,1.200,2772,0,11.633,0,0,11.633
KJKL20180824-1,KJKL20180824_103938_V06,0,0.483,1.200,3418,1465,3186.384,45,1447,3026.852
KJKL20180824-1,KJKL20180824_103938_V06,2,0.879,1.200,3416,457,2289.942,26,450,2189.636
KJKL20180824-1,KJKL20180824_103938_V06,6,1.318,1.200,3419,0,18.060,0,0,18.060
KJKL20180824-1,KJKL20180824_103938_V06,8,1.802,1.200,1710,0,9.082,0,0,9.082
KJKL20180824-1,KJKL20180824_104824_V06,0,0.483,1.200,6936,2908,4850.467,87,2873,4545.758
KJKL20180824-1,KJKL20180824_104824_V06,2,0.879,1.200,6937,1878,4776.284,67,1857,4532.448
KJKL20180824-1,KJKL20180824_104824_V06,6,1.318,1.200,6944,175,2086.591,22,169,2017.898
KJKL20180824-1,KJKL20180824_104824_V06,8,1.802,1.200,3470,0,18.028,0,0,18.028
KJKL20180824-1,KJKL20180824_111634_V06,0,0.483,1.200,23480,3136,13517.752,442,2975,12152.367
KJKL20180824-1,KJKL20180824_111634_V06,2,0.879,1.200,23482,3572,15002.771,446,3422,13441.610
KJKL20180824-1,KJKL20180824_111634_V06,6,1.318,1.200,23492,2002,11333.304,389,1864,10154.724
KJKL20180824-1,KJKL20180824_111634_V06,8,1.802,1.200,11761,367,3332.157,221,272,2402.592
KJKL20180824-1,KJKL20180824_112519_V06,0,0.483,1.200,33988,2559,11372.219,631,2363,9940.260
KJKL20180824-1,KJKL20180824_112519_V06,2,0.879,1.200,33989,2601,13574.989,465,2469,12017.025
