track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBGM20170807_100608_V06,2.805,0.682,193.807,127.969,28.482,-76.636,42.972,14241.023,101083.495,20170807_060608,479168,125048,137724,15014
2,KBGM20170807_101015_V06,6.921,0.462,200.970,127.705,37.943,-76.592,42.974,18971.287,99363.492,20170807_061015,479177,129392,142057,15500
2,KBGM20170807_101504_V06,11.738,0.552,203.700,126.077,45.225,-76.575,42.981,22612.392,99401.749,20170807_061504,479165,134762,145997,16231
2,KBGM20170807_101939_V06,16.321,0.437,209.859,128.618,52.402,-76.537,42.970,26200.894,96820.909,20170807_061939,479169,139617,150017,16512
2,KBGM20170807_102414_V06,20.905,0.419,208.950,123.791,54.458,-76.543,42.992,27229.186,99171.218,20170807_062414,479171,144050,153949,17186
3,KBGM20170807_100203_V06,-1.279,0.822,217.461,281.202,6.968,-76.485,42.283,3483.755,42326.116,20170807_060203,479152,121612,134562,14721
3,KBGM20170807_100608_V06,2.805,0.112,217.887,280.770,13.176,-76.483,42.285,6588.084,42167.300,20170807_060608,479168,125048,137724,15014
5,KBGM20170808_095318_V06,-11.067,0.144,181.148,138.675,16.605,-76.713,42.924,8302.378,100189.355,20170808_055318,479166,8604,32062,3280
5,KBGM20170808_100033_V06,-3.817,0.855,183.489,141.406,25.012,-76.698,42.911,12506.093,98395.695,20170808_060033,479170,11136,31357,5569
5,KBGM20170808_100408_V06,-0.234,0.767,184.276,143.318,28.556,-76.693,42.903,14278.182,97392.951,20170808_060408,479156,12642,31186,6808
5,KBGM20170808_100745_V06,3.383,0.743,185.196,144.562,28.953,-76.688,42.897,14476.333,96618.905,20170808_060745,479158,14571,31480,8277
5,KBGM20170808_101120_V06,6.966,0.750,184.571,144.908,29.161,-76.692,42.896,14580.386,96666.217,20170808_061120,479171,15625,31593,9021
5,KBGM20170808_101456_V06,10.566,0.672,185.383,146.655,33.273,-76.687,42.888,16636.447,95723.004,20170808_061456,479176,17592,32338,10412
5,KBGM20170808_101831_V06,14.150,0.542,186.206,147.935,35.107,-76.681,42.882,17553.613,94964.502,20170808_061831,479194,18007,32493,11017
5,KBGM20170808_102207_V06,17.750,0.254,188.475,149.101,41.109,-76.667,42.877,20554.631,93819.309,20170808_062207,479163,19117,32617,11814
16,KBGM20170808_101831_V06,14.150,0.077,212.225,379.973,5.049,-76.513,41.838,2524.546,59371.921,20170808_061831,479194,18007,32493,11017
16,KBGM20170808_102207_V06,17.750,-1.000,212.225,379.973,10.773,-76.513,41.838,5386.546,59371.921,20170808_062207,479163,19117,32617,11814
16,KBGM20170808_102543_V06,21.350,0.663,214.884,383.679,12.640,-76.497,41.822,6320.089,59680.249,20170808_062543,479171,20147,32533,12841
16,KBGM20170808_102913_V06,24.850,0.107,214.900,386.855,14.601,-76.497,41.808,7300.518,60798.385,20170808_062913,479174,19939,32498,12844
16,KBGM20170808_103249_V06,28.450,0.086,215.375,389.356,15.473,-76.494,41.796,7736.740,61534.372,20170808_063249,479179,19862,32324,13104
8,KBGM20170808_100408_V06,-0.234,0.086,246.404,156.491,14.456,-76.313,42.845,7227.800,76595.424,20170808_060408,479156,12642,31186,6808
5,KBGM20170809_100219_V06,-3.091,0.959,201.641,134.644,29.697,-76.588,42.942,14848.373,96199.299,20170809_060219,479174,17571,52326,15797
5,KBGM20170809_101201_V06,6.609,0.959,204.522,134.179,37.564,-76.570,42.945,18781.827,95672.023,20170809_061201,479162,21737,52235,19656
5,KBGM20170809_102145_V06,16.342,0.889,208.304,136.012,48.888,-76.547,42.936,24444.151,93942.011,20170809_062145,479174,21886,51479,19620
5,KBGM20170809_103129_V06,26.076,0.145,213.866,135.566,54.765,-76.513,42.939,27382.436,92813.608,20170809_063129,479167,20672,49996,18422
4,KBGM20170809_094015_V06,-25.158,0.071,377.711,300.022,23.466,-75.515,42.199,11733.063,38855.257,20170809_054015,479167,3652,64656,2462
4,KBGM20170809_100219_V06,-3.091,0.647,372.349,301.918,29.280,-75.547,42.190,14640.083,36187.213,20170809_060219,479174,17571,52326,15797
1,KBGM20170809_092047_V06,-44.624,0.602,420.769,315.555,9.076,-75.255,42.127,4538.086,60883.294,20170809_052047,479166,40166,44856,33598
2,KBGM20170809_092047_V06,-44.624,0.280,149.281,398.019,9.322,-76.891,41.755,4661.041,89894.187,20170809_052047,479166,40166,44856,33598
7,KBGM20170809_102145_V06,16.342,0.077,155.348,410.753,20.346,-76.854,41.698,10173.056,91091.290,20170809_062145,479174,21886,51479,19620
1,KBGM20170810_100844_V06,2.283,0.215,191.241,126.330,34.078,-76.652,42.979,17038.912,102456.988,20170810_060844,479167,108440,35301,105830
1,KBGM20170810_102101_V06,14.566,0.365,195.249,121.211,50.147,-76.627,43.003,25073.675,103607.672,20170810_062101,479160,104818,39233,100916
1,KBGM20170810_103045_V06,24.299,0.192,207.380,112.953,61.742,-76.553,43.040,30871.192,104361.230,20170810_063045,479170,94149,41050,88542
3,KBGM20170811_100045_V06,-6.746,0.918,184.662,116.236,16.793,-76.693,43.025,8396.643,108480.389,20170811_060045,479158,69275,80523,16283
3,KBGM20170811_100518_V06,-2.196,0.918,185.546,114.864,23.659,-76.687,43.031,11829.680,108828.954,20170811_060518,479174,76847,84806,19567
3,KBGM20170811_100952_V06,2.371,0.863,188.714,112.549,29.111,-76.668,43.041,14555.319,108998.233,20170811_060952,479167,82841,87694,21644
3,KBGM20170811_101426_V06,6.937,0.766,190.171,110.774,33.657,-76.659,43.049,16828.461,109394.850,20170811_061426,479164,84607,88389,22721
3,KBGM20170811_101914_V06,11.737,0.516,191.315,108.460,42.067,-76.652,43.060,21033.655,110113.509,20170811_061914,479155,84209,87887,22885
3,KBGM20170811_102402_V06,16.537,0.324,193.274,108.163,49.218,-76.640,43.061,24609.030,109763.166,20170811_062402,479167,84720,88822,22350
3,KBGM20170811_102851_V06,21.354,0.060,195.527,106.479,53.691,-76.626,43.069,26845.650,109960.063,20170811_062851,479152,83887,89565,21595
4,KBGM20170811_111432_V06,67.037,0.145,147.942,398.943,9.894,-76.899,41.751,4947.161,90707.388,20170811_071432,479171,80086,113375,15706
4,KBGM20170811_112416_V06,76.771,0.174,150.434,400.023,17.473,-76.884,41.746,8736.489,89964.713,20170811_072416,479168,77169,116134,13296
5,KBGM20170811_112416_V06,76.771,0.213,289.776,478.064,31.208,-76.046,41.398,15604.210,89178.827,20170811_072416,479168,77169,116134,13296
8,KBGM20170812_100820_V06,-0.210,0.949,201.670,114.528,29.026,-76.588,43.033,14512.821,104962.536,20170812_060820,479171,11038,44067,9902
8,KBGM20170812_101803_V06,9.507,0.934,208.042,114.243,38.230,-76.549,43.034,19115.213,103636.430,20170812_061803,479169,17486,45985,16028
8,KBGM20170812_102747_V06,19.240,0.681,211.172,112.132,46.437,-76.530,43.044,23218.508,103904.691,20170812_062747,479169,17858,50799,15798
1,KBGM20170812_091121_V06,-57.193,0.408,148.916,404.642,11.538,-76.893,41.725,5768.839,91891.900,20170812_051121,479158,19595,33639,12012
2,KBGM20170813_100018_V06,-9.292,0.140,164.399,247.708,14.325,-76.809,42.432,7162.573,72667.191,20170813_060018,479172,40724,39244,37112
5,KBGM20170813_101000_V06,0.408,0.279,231.743,402.183,16.279,-76.395,41.739,8139.362,61441.718,20170813_061000,479164,101657,34490,97498
6,KBGM20170813_101000_V06,0.408,0.149,244.016,301.259,7.430,-76.324,42.194,3715.130,27999.018,20170813_061000,479164,101657,34490,97498
8,KBGM20170813_101000_V06,0.408,0.052,150.014,404.635,15.125,-76.886,41.725,7562.498,91438.889,20170813_061000,479164,101657,34490,97498
9,KBGM20170813_110112_V06,51.608,0.464,151.194,404.934,13.069,-76.879,41.724,6534.475,91041.658,20170813_070112,479162,61486,40654,55906
11,KBGM20170813_111054_V06,61.308,0.060,401.970,278.002,32.040,-75.367,42.297,16019.787,52158.058,20170813_071054,479159,52736,41371,47422
4,KBGM20170815_100139_V06,-10.045,0.963,188.263,124.700,16.688,-76.670,42.987,8344.139,103941.584,20170815_060139,479176,12475,32060,4309
4,KBGM20170815_100556_V06,-5.762,0.969,191.921,124.839,23.383,-76.648,42.986,11691.664,102910.679,20170815_060556,479165,13299,31968,5214
4,KBGM20170815_101019_V06,-1.378,0.969,194.479,124.719,28.594,-76.632,42.987,14296.758,102295.991,20170815_061019,479167,13176,30562,5730
4,KBGM20170815_101434_V06,2.872,0.919,197.473,124.340,33.529,-76.614,42.989,16764.377,101695.959,20170815_061434,479168,13281,30132,5993
4,KBGM20170815_101907_V06,7.422,0.880,204.264,123.916,42.715,-76.572,42.991,21357.478,100213.544,20170815_061907,479167,16798,47410,8300
4,KBGM20170815_102851_V06,17.155,0.841,209.099,123.981,51.996,-76.542,42.991,25997.802,99052.629,20170815_062851,479170,17758,51912,8862
4,KBGM20170815_103836_V06,26.905,0.132,219.194,120.339,67.093,-76.481,43.007,33546.668,98498.162,20170815_063836,479165,20619,54973,10518
10,KBGM20170815_111730_V06,65.805,0.072,362.081,300.444,21.783,-75.609,42.197,10891.518,31041.322,20170815_071730,479171,11554,44605,8110
5,KBGM20170816_100518_V06,-7.448,0.873,181.775,136.365,20.936,-76.709,42.934,10467.796,100937.475,20170816_060518,479163,21098,49592,18128
5,KBGM20170816_101501_V06,2.269,0.978,182.281,137.323,30.062,-76.706,42.930,15031.166,100401.141,20170816_061501,479165,49583,44356,45209
5,KBGM20170816_102444_V06,11.985,0.897,186.306,137.916,34.951,-76.681,42.927,17475.707,98991.973,20170816_062444,479175,82861,40994,77373
5,KBGM20170816_103428_V06,21.719,0.732,193.238,136.610,42.586,-76.639,42.933,21293.058,97588.858,20170816_063428,479168,89065,45117,81526
5,KBGM20170816_104411_V06,31.435,0.088,218.742,131.558,64.223,-76.483,42.957,32111.425,93508.632,20170816_064411,479162,91022,51458,80455
1,KBGM20170816_091642_V06,-56.048,0.132,394.954,427.849,5.879,-75.415,41.623,2939.369,79626.396,20170816_051642,479166,165546,22538,160922
3,KBGM20170816_092624_V06,-46.348,0.088,149.113,404.305,10.852,-76.892,41.727,5426.104,91714.826,20170816_052624,479167,162064,26432,157066
3,KBGM20170816_093607_V06,-36.631,-1.000,149.113,404.305,26.302,-76.892,41.727,13150.854,91714.826,20170816_053607,479160,126140,34289,119984
3,KBGM20170816_094550_V06,-26.915,0.221,153.001,403.351,15.702,-76.868,41.731,7851.013,89847.155,20170816_054550,479160,46356,50573,39936
6,KBGM20170816_100518_V06,-7.448,0.162,158.901,235.519,13.864,-76.843,42.487,6931.860,77567.334,20170816_060518,479163,21098,49592,18128
7,KBGM20170816_101501_V06,2.269,0.056,210.994,279.135,31.944,-76.525,42.292,15971.912,45709.628,20170816_061501,479165,49583,44356,45209
8,KBGM20170816_102444_V06,11.985,0.117,218.926,400.901,20.448,-76.472,41.744,10224.144,64718.511,20170816_062444,479175,82861,40994,77373
8,KBGM20170816_103428_V06,21.719,0.339,225.503,381.882,11.198,-76.433,41.830,5598.927,55349.969,20170816_063428,479168,89065,45117,81526
9,KBGM20170816_102444_V06,11.985,0.083,339.150,524.233,50.661,-75.752,41.190,25330.460,113812.626,20170816_062444,479175,82861,40994,77373
11,KBGM20170816_103428_V06,21.719,0.285,397.620,198.194,38.583,-75.390,42.656,19291.351,70523.063,20170816_063428,479168,89065,45117,81526
11,KBGM20170816_104411_V06,31.435,0.551,412.526,182.285,23.030,-75.298,42.728,11515.171,81423.237,20170816_064411,479162,91022,51458,80455
12,KBGM20170816_103428_V06,21.719,0.118,26.819,427.423,26.763,-77.624,41.614,13381.269,150718.470,20170816_063428,479168,89065,45117,81526
13,KBGM20170816_103428_V06,21.719,0.065,409.921,287.563,33.661,-75.319,42.254,16830.406,55311.161,20170816_063428,479168,89065,45117,81526
16,KBGM20170816_110338_V06,50.885,0.084,150.615,402.812,7.799,-76.883,41.733,3899.273,90672.707,20170816_070338,479166,76009,59287,66163
17,KBGM20170816_111321_V06,60.602,0.080,380.030,515.522,60.230,-75.508,41.228,30114.889,114950.812,20170816_071321,479167,66490,62260,56938
1,KBGM20170817_101213_V06,-1.585,0.747,171.827,120.092,28.027,-76.771,43.007,14013.594,110447.966,20170817_061213,479157,42199,37429,39324
1,KBGM20170817_102156_V06,8.132,0.956,176.249,122.550,41.291,-76.744,42.996,20645.304,108169.791,20170817_062156,479169,52502,37329,49176
1,KBGM20170817_103139_V06,17.848,0.870,177.926,110.168,44.881,-76.734,43.052,22440.476,112847.622,20170817_063139,479168,60660,42906,55970
1,KBGM20170817_104122_V06,27.565,0.216,178.600,97.088,50.948,-76.731,43.111,25474.155,118227.720,20170817_064122,479170,60843,48014,55249
1,KBGM20170817_110050_V06,47.032,0.059,185.744,137.198,94.982,-76.685,42.930,47490.788,99447.271,20170817_070050,479161,53983,55090,47238
4,KBGM20170817_112018_V06,66.498,0.056,467.562,446.947,13.278,-74.981,41.534,6639.095,111434.461,20170817_072018,479171,41572,58936,34700
10,KBGM20170818_101331_V06,-1.339,0.198,196.935,117.709,18.642,-76.617,43.018,9320.791,104704.950,20170818_061331,479173,54788,71346,8491
10,KBGM20170818_101657_V06,2.094,0.295,196.580,116.808,22.898,-76.619,43.023,11448.894,105184.410,20170818_061657,479167,56702,72726,8995
10,KBGM20170818_102037_V06,5.761,0.083,197.996,112.802,25.001,-76.611,43.041,12500.634,106592.723,20170818_062037,479161,58088,74605,9082
10,KBGM20170818_102430_V06,9.644,0.089,197.626,104.149,21.584,-76.614,43.080,10791.986,110496.434,20170818_062430,479171,61232,77365,9822
5,KBGM20170818_093905_V06,-35.773,0.152,150.312,403.949,9.204,-76.885,41.728,4601.805,91120.403,20170818_053905,479193,76046,84460,18005
6,KBGM20170818_094924_V06,-25.456,0.062,26.307,492.681,32.978,-77.619,41.321,16489.065,167357.408,20170818_054924,479170,62317,75550,11810
8,KBGM20170818_100638_V06,-8.223,0.127,246.649,413.616,32.508,-76.305,41.688,16254.061,62759.421,20170818_060638,479189,54219,70590,8549
16,KBGM20170818_103613_V06,21.361,0.076,371.941,278.638,30.400,-75.549,42.295,15199.867,37522.543,20170818_063613,479162,69897,88081,10403
5,KBGM20170819_101132_V06,-4.378,0.706,229.448,378.019,10.344,-76.410,41.848,5171.818,52594.097,20170819_061132,479174,71705,27161,68438
5,KBGM20170819_102116_V06,5.356,0.438,232.834,380.244,20.498,-76.389,41.838,10248.979,52322.136,20170819_062116,479184,86132,26642,82794
6,KBGM20170819_102116_V06,5.356,0.487,212.602,121.257,41.569,-76.521,43.003,20784.298,99482.983,20170819_062116,479184,86132,26642,82794
6,KBGM20170819_103100_V06,15.089,0.609,214.250,119.547,51.527,-76.511,43.011,25763.292,99895.240,20170819_063100,479164,94541,33225,86971
6,KBGM20170819_104044_V06,24.822,0.518,218.337,102.583,46.358,-76.486,43.087,23178.753,106820.198,20170819_064044,479167,86370,41024,75583
1,KBGM20170819_092254_V06,-53.011,0.068,149.254,401.359,8.145,-76.891,41.740,4072.277,90826.621,20170819_052254,479165,89415,22503,83790
3,KBGM20170819_100147_V06,-14.128,0.140,155.098,401.666,8.017,-76.856,41.739,4008.574,88504.732,20170819_060147,479164,17865,29848,15260
7,KBGM20170819_102116_V06,5.356,0.066,369.357,509.807,26.266,-75.571,41.254,13132.796,110486.755,20170819_062116,479184,86132,26642,82794
8,KBGM20170819_102116_V06,5.356,0.066,433.337,340.773,16.137,-75.180,42.013,8068.266,69715.919,20170819_062116,479184,86132,26642,82794
3,KBGM20170820_101248_V06,-4.166,0.920,197.142,125.789,25.143,-76.616,42.982,12571.733,101154.939,20170820_061248,479161,30370,35781,27536
3,KBGM20170820_102232_V06,5.568,0.959,194.131,129.436,30.971,-76.634,42.966,15485.571,100374.589,20170820_062232,479175,43256,34593,40650
3,KBGM20170820_103216_V06,15.301,0.723,202.730,133.757,37.549,-76.581,42.946,18774.455,96304.425,20170820_063216,479167,45814,36510,42940
3,KBGM20170820_104159_V06,25.018,0.621,214.376,140.491,47.651,-76.509,42.916,23825.439,90518.815,20170820_064159,479176,39175,42033,36107
3,KBGM20170820_110128_V06,44.501,0.580,220.362,154.201,53.598,-76.472,42.855,26799.218,83065.618,20170820_070128,479163,31302,48026,28192
1,KBGM20170820_092410_V06,-52.799,0.584,148.837,402.570,9.682,-76.894,41.734,4841.171,91338.560,20170820_052410,479169,120786,30482,111734
1,KBGM20170820_093353_V06,-43.082,0.316,148.525,402.871,16.266,-76.895,41.733,8132.925,91551.855,20170820_053353,479168,111120,31596,102896
8,KBGM20170820_101248_V06,-4.166,0.114,226.333,386.669,9.778,-76.428,41.809,4889.074,56873.589,20170820_061248,479161,30370,35781,27536
8,KBGM20170820_102232_V06,5.568,0.670,232.889,394.816,22.152,-76.389,41.772,11075.782,58081.763,20170820_062232,479175,43256,34593,40650
5,KBGM20170820_101248_V06,-4.166,0.179,418.657,272.223,17.410,-75.265,42.322,8704.807,60932.221,20170820_061248,479161,30370,35781,27536
5,KBGM20170820_102232_V06,5.568,-1.000,418.657,272.223,32.886,-75.265,42.322,16442.807,60932.221,20170820_062232,479175,43256,34593,40650
5,KBGM20170820_103216_V06,15.301,0.074,419.497,260.290,35.497,-75.260,42.376,17748.610,62961.258,20170820_063216,479167,45814,36510,42940
4,KBGM20170820_101248_V06,-4.166,0.184,234.053,299.587,4.917,-76.384,42.201,2458.591,32973.965,20170820_061248,479161,30370,35781,27536
4,KBGM20170821_101010_V06,-7.854,0.301,191.115,108.230,21.592,-76.653,43.061,10796.148,110262.987,20170821_061010,479169,52140,35038,47316
4,KBGM20170821_101955_V06,1.896,0.702,193.394,108.478,31.067,-76.639,43.060,15533.490,109596.476,20170821_061955,479164,83594,26622,80444
4,KBGM20170821_102939_V06,11.629,0.833,204.915,113.740,45.142,-76.568,43.037,22570.889,104563.184,20170821_062939,479171,91855,30804,87670
4,KBGM20170821_103921_V06,21.329,0.671,197.013,104.887,43.659,-76.617,43.076,21829.689,110312.492,20170821_063921,479162,88499,36302,83001
1,KBGM20170821_092130_V06,-56.521,0.199,153.093,400.490,6.726,-76.868,41.744,3363.222,88994.554,20170821_052130,479164,142550,25345,136652
1,KBGM20170821_093114_V06,-46.787,0.093,151.169,412.140,21.277,-76.879,41.691,10638.655,93174.709,20170821_053114,479165,145352,21078,140216
3,KBGM20170821_093114_V06,-46.787,0.055,476.500,94.465,10.861,-74.901,43.120,5430.534,135459.328,20170821_053114,479165,145352,21078,140216
5,KBGM20170821_101955_V06,1.896,0.059,240.871,299.526,10.488,-76.343,42.201,5244.049,29565.676,20170821_061955,479164,83594,26622,80444
6,KBGM20170821_110333_V06,45.529,0.066,391.825,425.688,8.533,-75.434,41.633,4266.665,77828.844,20170821_070333,479170,50851,45065,37921
8,KBGM20170821_111412_V06,56.179,0.066,392.122,425.873,8.693,-75.432,41.632,4346.310,77991.184,20170821_071412,479173,43482,43253,32391
10,KBGM20170821_112434_V06,66.546,0.063,149.793,403.549,8.495,-76.888,41.730,4247.723,91220.159,20170821_072434,479183,37430,41345,27936
21,KBGM20170822_105455_V06,35.842,0.309,149.168,404.008,10.039,-76.891,41.728,5019.701,91607.989,20170822_065455,479158,18353,34046,8987
23,KBGM20170822_110604_V06,46.992,0.116,424.894,282.888,18.105,-75.228,42.274,9052.422,63030.340,20170822_070604,479160,16997,33769,7197
24,KBGM20170822_110604_V06,46.992,0.102,506.742,372.768,18.132,-74.740,41.865,9066.099,109587.251,20170822_070604,479160,16997,33769,7197
28,KBGM20170822_113146_V06,72.692,0.092,148.901,404.799,11.528,-76.893,41.724,5764.242,91942.399,20170822_073146,479153,14332,28216,6467
2,KBGM20170823_100605_V06,-14.046,0.966,201.185,120.355,17.384,-76.591,43.007,8691.833,102514.222,20170823_060605,479165,17028,28397,15268
2,KBGM20170823_101547_V06,-4.346,0.973,214.519,122.637,29.420,-76.509,42.997,14710.178,98443.497,20170823_061547,479174,59806,20388,57736
2,KBGM20170823_102531_V06,5.388,0.936,223.254,123.390,42.225,-76.456,42.994,21112.697,96282.309,20170823_062531,479163,79140,19328,77222
2,KBGM20170823_103514_V06,15.104,0.808,224.994,121.722,48.678,-76.445,43.001,24338.783,96706.720,20170823_063514,479165,81856,22332,79228
2,KBGM20170823_104456_V06,24.804,0.723,240.424,122.035,60.816,-76.350,43.000,30407.982,93836.196,20170823_064456,479164,80294,26550,76650
2,KBGM20170823_110423_V06,44.254,0.424,238.641,124.126,62.972,-76.361,42.991,31485.829,93135.076,20170823_070423,479160,63001,35765,58597
4,KBGM20170823_101547_V06,-4.346,0.853,223.337,387.882,14.384,-76.446,41.803,7192.030,58310.646,20170823_061547,479174,59806,20388,57736
4,KBGM20170823_102531_V06,5.388,0.771,227.153,391.079,22.588,-76.423,41.789,11294.144,58314.184,20170823_062531,479163,79140,19328,77222
4,KBGM20170823_103514_V06,15.104,0.112,233.395,406.810,30.551,-76.385,41.718,15275.305,62937.808,20170823_063514,479165,81856,22332,79228
1,KBGM20170823_092712_V06,-52.929,0.690,148.083,403.137,8.322,-76.898,41.732,4161.087,91809.366,20170823_052712,479160,181902,14138,176682
5,KBGM20170823_101547_V06,-4.346,0.213,396.145,276.720,19.802,-75.402,42.303,9901.184,49461.844,20170823_061547,479174,59806,20388,57736
6,KBGM20170823_101547_V06,-4.346,0.194,186.886,279.785,24.651,-76.671,42.289,12325.428,57453.220,20170823_061547,479174,59806,20388,57736
9,KBGM20170823_104456_V06,24.804,0.067,450.562,255.585,2.028,-75.071,42.396,1014.011,78488.143,20170823_064456,479164,80294,26550,76650
3,KBGM20170824_100515_V06,-15.932,0.858,189.213,118.504,16.964,-76.664,43.015,8481.857,106318.534,20170824_060515,479169,14820,39756,10510
3,KBGM20170824_101458_V06,-6.216,0.963,196.419,122.010,28.309,-76.620,42.999,14154.367,102967.792,20170824_061458,479165,45586,28895,41782
3,KBGM20170824_102442_V06,3.518,0.963,194.616,125.985,38.317,-76.631,42.981,19158.374,101718.931,20170824_062442,479165,77734,24320,74790
3,KBGM20170824_103425_V06,13.234,0.945,197.889,123.575,44.008,-76.611,42.992,22003.910,101922.279,20170824_063425,479164,72702,28556,68918
3,KBGM20170824_104409_V06,22.968,0.548,204.637,124.133,54.919,-76.570,42.990,27459.556,100029.036,20170824_064409,479165,64160,35068,59402
4,KBGM20170824_101458_V06,-6.216,0.073,221.006,381.569,12.515,-76.460,41.832,6257.591,56774.923,20170824_061458,479165,45586,28895,41782
4,KBGM20170824_102442_V06,3.518,0.923,222.574,387.113,16.752,-76.451,41.807,8375.908,58273.989,20170824_062442,479165,77734,24320,74790
4,KBGM20170824_103425_V06,13.234,0.917,226.376,393.710,21.589,-76.428,41.777,10794.586,59586.454,20170824_063425,479164,72702,28556,68918
4,KBGM20170824_104409_V06,22.968,0.870,228.566,397.394,28.075,-76.414,41.760,14037.306,60391.326,20170824_064409,479165,64160,35068,59402
2,KBGM20170824_092623_V06,-54.799,0.053,148.082,402.160,10.413,-76.898,41.736,5206.419,91536.378,20170824_052623,479169,193598,21887,187022
5,KBGM20170824_101458_V06,-6.216,0.066,388.817,300.247,23.342,-75.447,42.197,11671.192,44408.863,20170824_061458,479165,45586,28895,41782
6,KBGM20170824_103425_V06,13.234,0.061,184.743,571.546,20.052,-76.670,40.975,10025.944,147497.116,20170824_063425,479164,72702,28556,68918
7,KBGM20170824_104409_V06,22.968,0.061,149.691,403.739,11.138,-76.888,41.729,5568.804,91316.154,20170824_064409,479165,64160,35068,59402
1,KBGM20170825_100426_V06,-17.802,0.818,180.989,120.997,14.297,-76.715,43.003,7148.428,107477.454,20170825_060426,479152,20227,40137,9155
1,KBGM20170825_100842_V06,-13.535,0.843,182.344,124.155,20.149,-76.706,42.989,10074.704,105787.714,20170825_060842,479173,13528,32388,5572
1,KBGM20170825_101305_V06,-9.152,0.760,184.212,127.062,26.807,-76.695,42.976,13403.546,104060.530,20170825_061305,479177,13098,29788,5935
1,KBGM20170825_101715_V06,-4.985,0.887,184.381,125.185,29.812,-76.694,42.984,14905.899,104795.213,20170825_061715,479172,14193,29780,6951
1,KBGM20170825_102149_V06,-0.418,0.941,185.594,122.646,35.585,-76.686,42.996,17792.252,105526.237,20170825_062149,479164,24389,53521,16832
1,KBGM20170825_103132_V06,9.298,0.940,180.979,122.728,44.915,-76.715,42.995,22457.444,106760.557,20170825_063132,479165,36324,47243,28732
1,KBGM20170825_104114_V06,18.998,0.942,185.217,124.232,51.797,-76.689,42.989,25898.329,104963.571,20170825_064114,479165,41312,46325,33174
1,KBGM20170825_110042_V06,38.465,0.876,190.099,125.361,67.959,-76.659,42.984,33979.470,103170.730,20170825_070042,479161,41238,47214,33598
1,KBGM20170825_111026_V06,48.198,0.887,187.554,127.279,79.535,-76.674,42.975,39767.354,103049.446,20170825_071026,479159,37866,49129,30666
1,KBGM20170825_112010_V06,57.932,0.818,183.926,135.273,88.441,-76.696,42.939,44220.697,100757.317,20170825_072010,479165,34504,51184,27728
1,KBGM20170825_112953_V06,67.648,0.183,188.339,148.797,96.968,-76.668,42.878,48484.040,93981.841,20170825_072953,479168,33274,50815,26744
6,KBGM20170825_101715_V06,-4.985,0.175,209.393,385.520,6.915,-76.530,41.813,3457.710,62296.102,20170825_061715,479172,14193,29780,6951
6,KBGM20170825_102149_V06,-0.418,0.051,211.350,384.436,13.524,-76.518,41.818,6761.838,61213.282,20170825_062149,479164,24389,53521,16832
6,KBGM20170825_103132_V06,9.298,0.940,215.413,386.247,16.287,-76.494,41.810,8143.598,60401.785,20170825_063132,479165,36324,47243,28732
6,KBGM20170825_104114_V06,18.998,0.961,216.628,391.802,24.039,-76.486,41.785,12019.370,62005.034,20170825_064114,479165,41312,46325,33174
6,KBGM20170825_110042_V06,38.465,0.634,213.675,393.043,28.629,-76.504,41.780,14314.641,63460.511,20170825_070042,479161,41238,47214,33598
6,KBGM20170825_111026_V06,48.198,0.253,180.719,413.049,29.128,-76.701,41.689,14563.931,82170.624,20170825_071026,479159,37866,49129,30666
5,KBGM20170825_101715_V06,-4.985,0.599,425.026,153.871,8.969,-75.220,42.855,4484.303,96157.536,20170825_061715,479172,14193,29780,6951
5,KBGM20170825_102149_V06,-0.418,0.485,425.064,153.741,15.133,-75.220,42.856,7566.441,96219.516,20170825_062149,479164,24389,53521,16832
5,KBGM20170825_103132_V06,9.298,0.356,422.075,155.827,21.566,-75.238,42.846,10782.764,94456.792,20170825_063132,479165,36324,47243,28732
4,KBGM20170825_101305_V06,-9.152,0.081,152.278,404.053,11.674,-76.873,41.728,5836.788,90344.956,20170825_061305,479177,13098,29788,5935
11,KBGM20170825_102149_V06,-0.418,0.074,335.046,132.339,17.502,-75.770,42.954,8750.896,85642.393,20170825_062149,479164,24389,53521,16832
1,KBGM20170826_101901_V06,-4.270,0.952,191.401,125.993,37.187,-76.651,42.981,18593.464,102557.735,20170826_061901,479169,11786,48916,10314
1,KBGM20170826_102844_V06,5.447,0.932,189.903,125.957,46.906,-76.660,42.981,23452.804,102971.198,20170826_062844,479173,20618,44733,18542
1,KBGM20170826_103826_V06,15.147,0.883,183.439,116.281,52.625,-76.700,43.024,26312.482,108787.777,20170826_063826,479168,25462,42838,22406
1,KBGM20170826_104810_V06,24.880,0.924,179.935,109.058,58.594,-76.722,43.057,29296.923,112776.697,20170826_064810,479170,26216,41775,23028
1,KBGM20170826_110738_V06,44.347,0.771,178.558,110.875,77.372,-76.730,43.049,38685.869,112379.430,20170826_070738,479169,24781,42323,21117
1,KBGM20170826_111723_V06,54.097,0.812,184.717,131.131,81.604,-76.691,42.958,40801.926,102233.654,20170826_071723,479157,26436,40736,22358
